,nuc,aexp,nd,ns,age,la,ld,target
871,416.98,151.8,2.05,1.02,12.66,6.03,0.77,1
872,210.14,85.73,3.07,1.54,26.23,48.03,16.65,1
873,393.88,144.42,2.16,1.08,14.17,10.73,2.54,1
874,419.59,152.63,2.04,1.02,12.49,5.5,0.57,1
875,243.71,96.45,2.91,1.45,24.03,41.22,14.07,1
876,426.27,154.77,2.0,1.0,12.05,4.15,0.06,1
877,230.57,92.25,2.97,1.49,24.89,43.89,15.08,1
878,405.5,148.13,2.11,1.05,13.41,8.37,1.65,1
879,297.41,113.6,2.64,1.32,20.5,30.31,9.95,1
880,56.37,36.61,3.84,1.92,36.32,79.26,28.45,1
881,72.88,41.88,3.75,1.88,35.24,75.91,27.18,1
882,250.16,98.51,2.88,1.44,23.6,39.91,13.58,1
883,168.08,72.29,3.28,1.64,28.99,56.57,19.88,1
884,28.16,27.6,3.98,1.99,38.17,84.99,30.62,1
885,401.31,146.79,2.13,1.06,13.69,9.22,1.97,1
886,250.0,98.46,2.88,1.44,23.61,39.94,13.59,1
887,206.05,84.42,3.09,1.55,26.5,48.87,16.96,1
888,355.62,132.2,2.35,1.18,16.68,18.49,5.48,1
889,425.61,154.56,2.01,1.0,12.09,4.28,0.11,1
890,255.93,100.35,2.85,1.42,23.23,38.74,13.13,1
891,353.39,131.49,2.36,1.18,16.83,18.95,5.65,1
892,44.66,32.87,3.89,1.95,37.09,81.64,29.35,1
893,272.42,105.62,2.77,1.38,22.14,35.39,11.87,1
894,331.89,124.62,2.47,1.24,18.24,23.31,7.3,1
895,98.19,49.97,3.63,1.81,33.58,70.77,25.24,1
896,151.26,66.92,3.37,1.68,30.09,59.99,21.17,1
897,72.93,41.9,3.75,1.88,35.23,75.9,27.18,1
898,65.31,39.46,3.79,1.9,35.73,77.44,27.76,1
899,28.07,27.57,3.98,1.99,38.18,85.0,30.62,1
900,330.85,124.28,2.48,1.24,18.31,23.52,7.38,1
901,193.39,80.37,3.16,1.58,27.33,51.44,17.93,1
902,411.47,150.04,2.08,1.04,13.02,7.15,1.19,1
903,232.55,92.89,2.96,1.48,24.76,43.48,14.93,1
904,343.69,128.39,2.41,1.21,17.47,20.92,6.4,1
905,401.03,146.7,2.13,1.06,13.7,9.27,1.99,1
906,280.05,108.06,2.73,1.36,21.64,33.84,11.28,1
907,190.75,79.53,3.17,1.59,27.5,51.97,18.14,1
908,100.88,50.82,3.62,1.81,33.4,70.22,25.03,1
909,158.21,69.14,3.33,1.67,29.64,58.58,20.63,1
910,378.6,139.54,2.24,1.12,15.18,13.83,3.72,1
911,254.63,99.94,2.85,1.43,23.31,39.0,13.23,1
912,116.55,55.83,3.54,1.77,32.37,67.04,23.83,1
913,193.85,80.52,3.15,1.58,27.3,51.34,17.9,1
914,38.75,30.98,3.92,1.96,37.48,82.83,29.8,1
915,105.02,52.15,3.59,1.8,33.13,69.38,24.72,1
916,168.86,72.54,3.28,1.64,28.94,56.42,19.82,1
917,413.81,150.79,2.07,1.03,12.87,6.68,1.01,1
918,197.2,81.59,3.14,1.57,27.08,50.66,17.64,1
919,421.95,153.39,2.03,1.01,12.33,5.03,0.39,1
920,329.59,123.88,2.48,1.24,18.39,23.78,7.48,1
921,130.48,60.28,3.47,1.73,31.46,64.21,22.76,1
922,147.9,65.85,3.38,1.69,30.31,60.67,21.42,1
923,158.59,69.26,3.33,1.66,29.61,58.5,20.6,1
924,124.19,58.27,3.5,1.75,31.87,65.49,23.24,1
925,204.09,83.79,3.1,1.55,26.63,49.26,17.11,1
926,151.93,67.13,3.36,1.68,30.05,59.85,21.12,1
927,255.99,100.37,2.85,1.42,23.22,38.72,13.13,1
928,292.04,111.89,2.67,1.33,20.86,31.4,10.36,1
929,411.1,149.92,2.08,1.04,13.04,7.23,1.22,1
930,355.73,132.23,2.35,1.18,16.68,18.47,5.47,1
931,75.48,42.71,3.74,1.87,35.07,75.38,26.98,1
932,425.81,154.62,2.01,1.0,12.08,4.24,0.09,1
933,98.27,49.99,3.63,1.81,33.57,70.75,25.23,1
934,248.88,98.1,2.88,1.44,23.69,40.17,13.67,1
935,74.35,42.35,3.75,1.87,35.14,75.61,27.07,1
936,369.14,136.52,2.29,1.14,15.8,15.75,4.44,1
937,42.73,32.25,3.9,1.95,37.22,82.03,29.5,1
938,198.83,82.11,3.13,1.57,26.97,50.33,17.52,1
939,356.56,132.5,2.35,1.17,16.62,18.3,5.41,1
940,127.43,59.31,3.48,1.74,31.66,64.83,23.0,1
941,74.4,42.37,3.75,1.87,35.14,75.6,27.07,1
942,223.97,90.14,3.01,1.5,25.32,45.23,15.59,1
943,155.54,68.28,3.34,1.67,29.81,59.12,20.84,1
944,341.55,127.7,2.42,1.21,17.61,21.35,6.56,1
945,331.63,124.54,2.47,1.24,18.26,23.36,7.32,1
946,228.44,91.57,2.98,1.49,25.03,44.32,15.24,1
947,229.46,91.9,2.98,1.49,24.96,44.11,15.16,1
948,264.07,102.95,2.81,1.4,22.69,37.08,12.51,1
949,211.84,86.27,3.07,1.53,26.12,47.69,16.52,1
950,115.98,55.65,3.54,1.77,32.41,67.15,23.88,1
951,70.4,41.09,3.77,1.88,35.4,76.41,27.37,1
952,271.58,105.35,2.77,1.38,22.2,35.56,11.93,1
953,209.5,85.52,3.08,1.54,26.27,48.16,16.7,1
954,257.72,100.93,2.84,1.42,23.11,38.37,12.99,1
955,37.08,30.44,3.93,1.97,37.59,83.17,29.93,1
956,141.14,63.68,3.42,1.71,30.76,62.05,21.94,1
957,298.97,114.1,2.63,1.32,20.4,30.0,9.83,1
958,344.93,128.78,2.41,1.2,17.39,20.66,6.3,1
959,314.79,119.16,2.56,1.28,19.36,26.78,8.61,1
960,242.58,96.09,2.91,1.46,24.1,41.45,14.16,1
961,346.43,129.26,2.4,1.2,17.29,20.36,6.18,1
962,209.47,85.51,3.08,1.54,26.27,48.17,16.7,1
963,221.74,89.43,3.02,1.51,25.47,45.68,15.76,1
964,289.96,111.22,2.68,1.34,20.99,31.83,10.52,1
965,356.71,132.55,2.35,1.17,16.61,18.27,5.4,1
966,29.21,27.93,3.97,1.99,38.1,84.77,30.54,1
967,368.26,136.24,2.29,1.15,15.85,15.93,4.51,1
968,27.17,27.28,3.98,1.99,38.24,85.19,30.69,1
969,417.19,151.87,2.05,1.02,12.64,5.99,0.75,1
970,377.81,139.29,2.24,1.12,15.23,13.99,3.78,1
971,41.23,31.77,3.91,1.96,37.31,82.33,29.61,1
972,158.18,69.13,3.33,1.67,29.64,58.59,20.64,1
973,319.94,120.8,2.53,1.27,19.03,25.74,8.22,1
974,370.54,136.96,2.28,1.14,15.7,15.46,4.33,1
975,406.01,148.3,2.1,1.05,13.38,8.26,1.61,1
976,303.36,115.51,2.61,1.31,20.11,29.1,9.49,1
977,246.02,97.19,2.9,1.45,23.88,40.75,13.89,1
978,49.18,34.31,3.87,1.94,36.79,80.72,29.0,1
979,373.56,137.93,2.26,1.13,15.51,14.85,4.1,1
980,353.69,131.58,2.36,1.18,16.81,18.89,5.63,1
981,403.07,147.36,2.12,1.06,13.57,8.86,1.84,1
982,35.38,29.9,3.94,1.97,37.7,83.52,30.06,1
983,364.19,134.94,2.31,1.16,16.12,16.75,4.82,1
984,140.45,63.47,3.42,1.71,30.8,62.18,22.0,1
985,67.91,40.29,3.78,1.89,35.56,76.92,27.57,1
986,267.68,104.11,2.79,1.39,22.45,36.35,12.23,1
987,245.48,97.01,2.9,1.45,23.91,40.86,13.93,1
988,387.95,142.53,2.19,1.1,14.56,11.93,3.0,1
989,282.38,108.8,2.72,1.36,21.49,33.37,11.1,1
990,93.5,48.47,3.65,1.83,33.88,71.72,25.6,1
991,234.67,93.56,2.95,1.48,24.62,43.05,14.76,1
992,253.68,99.64,2.86,1.43,23.37,39.19,13.3,1
993,167.8,72.2,3.28,1.64,29.01,56.63,19.9,1
994,65.18,39.42,3.79,1.9,35.74,77.47,27.77,1
995,390.27,143.27,2.18,1.09,14.41,11.46,2.82,1
996,240.62,95.46,2.92,1.46,24.23,41.84,14.31,1
997,33.5,29.3,3.95,1.97,37.82,83.9,30.21,1
998,288.03,110.61,2.69,1.34,21.12,32.22,10.67,1
999,197.46,81.68,3.14,1.57,27.06,50.61,17.62,1
1000,235.6,93.86,2.95,1.47,24.56,42.86,14.69,1
1001,153.14,67.52,3.36,1.68,29.97,59.61,21.02,1
1002,49.7,34.48,3.87,1.93,36.76,80.61,28.96,1
1003,114.64,55.22,3.55,1.77,32.5,67.43,23.98,1
1004,261.37,102.09,2.82,1.41,22.87,37.63,12.71,1
1005,365.26,135.28,2.31,1.15,16.05,16.54,4.74,1
1006,386.71,142.13,2.2,1.1,14.64,12.18,3.09,1
1007,416.89,151.77,2.05,1.03,12.66,6.05,0.78,1
1008,27.57,27.41,3.98,1.99,38.21,85.11,30.66,1
1009,46.12,33.33,3.89,1.94,36.99,81.34,29.24,1
1010,195.54,81.06,3.15,1.57,27.19,51.0,17.77,1
1011,314.04,118.92,2.56,1.28,19.41,26.94,8.67,1
1012,58.9,37.41,3.82,1.91,36.16,78.74,28.26,1
1013,354.52,131.85,2.36,1.18,16.76,18.72,5.56,1
1014,412.02,150.21,2.07,1.04,12.98,7.04,1.15,1
1015,383.86,141.22,2.21,1.11,14.83,12.76,3.31,1
1016,397.05,145.43,2.15,1.07,13.97,10.08,2.3,1
1017,316.44,119.68,2.55,1.27,19.26,26.45,8.49,1
1018,36.96,30.41,3.93,1.97,37.59,83.2,29.94,1
1019,383.69,141.16,2.21,1.11,14.84,12.79,3.32,1
1020,309.02,117.31,2.58,1.29,19.74,27.96,9.06,1
1021,411.87,150.17,2.07,1.04,12.99,7.07,1.16,1
1022,83.43,45.25,3.7,1.85,34.55,73.76,26.37,1
1023,197.82,81.79,3.14,1.57,27.04,50.54,17.59,1
1024,165.27,71.39,3.3,1.65,29.18,57.15,20.09,1
1025,262.13,102.34,2.82,1.41,22.82,37.48,12.66,1
1026,375.83,138.66,2.25,1.13,15.36,14.39,3.93,1
1027,259.74,101.57,2.83,1.41,22.98,37.96,12.84,1
1028,194.0,80.57,3.15,1.58,27.29,51.31,17.89,1
1029,361.32,134.02,2.33,1.16,16.31,17.34,5.04,1
1030,270.92,105.14,2.77,1.39,22.24,35.69,11.98,1
1031,399.84,146.32,2.13,1.07,13.78,9.52,2.09,1
1032,195.32,80.99,3.15,1.57,27.2,51.04,17.79,1
1033,136.75,62.28,3.44,1.72,31.05,62.94,22.28,1
1034,60.63,37.97,3.81,1.91,36.04,78.39,28.12,1
1035,313.44,118.72,2.56,1.28,19.45,27.06,8.72,1
1036,284.66,109.53,2.7,1.35,21.34,32.9,10.93,1
1037,229.47,91.9,2.98,1.49,24.96,44.11,15.16,1
1038,406.44,148.43,2.1,1.05,13.35,8.17,1.58,1
1039,338.98,126.88,2.44,1.22,17.78,21.87,6.76,1
1040,115.18,55.39,3.54,1.77,32.46,67.32,23.94,1
1041,307.63,116.87,2.59,1.3,19.83,28.24,9.16,1
1042,109.89,53.7,3.57,1.79,32.81,68.39,24.34,1
1043,413.49,150.69,2.07,1.03,12.89,6.74,1.04,1
1044,355.69,132.22,2.35,1.18,16.68,18.48,5.47,1
1045,54.65,36.06,3.84,1.92,36.43,79.61,28.58,1
1046,264.06,102.95,2.81,1.4,22.69,37.09,12.51,1
1047,306.16,116.4,2.6,1.3,19.93,28.54,9.28,1
1048,387.86,142.5,2.19,1.1,14.57,11.95,3.0,1
1049,46.68,33.51,3.88,1.94,36.96,81.23,29.2,1
1050,296.48,113.31,2.65,1.32,20.56,30.5,10.02,1
1051,202.9,83.41,3.11,1.55,26.71,49.5,17.2,1
1052,336.64,126.14,2.45,1.22,17.93,22.35,6.94,1
1053,236.36,94.1,2.94,1.47,24.51,42.71,14.63,1
1054,276.48,106.92,2.75,1.37,21.88,34.56,11.55,1
1055,189.72,79.2,3.18,1.59,27.57,52.18,18.21,1
1056,183.53,77.23,3.21,1.6,27.98,53.44,18.69,1
1057,254.63,99.94,2.85,1.43,23.31,39.0,13.23,1
1058,373.89,138.03,2.26,1.13,15.49,14.79,4.08,1
1059,300.5,114.59,2.63,1.31,20.3,29.69,9.71,1
1060,241.69,95.81,2.92,1.46,24.16,41.63,14.23,1
1061,48.81,34.19,3.87,1.94,36.82,80.79,29.03,1
1062,163.54,70.84,3.3,1.65,29.29,57.5,20.22,1
1063,294.12,112.55,2.66,1.33,20.72,30.98,10.2,1
1064,287.96,110.59,2.69,1.34,21.12,32.23,10.67,1
1065,210.78,85.93,3.07,1.54,26.19,47.9,16.6,1
1066,100.7,50.77,3.62,1.81,33.41,70.26,25.05,1
1067,417.53,151.98,2.05,1.02,12.62,5.92,0.73,1
1068,333.26,125.06,2.46,1.23,18.15,23.03,7.2,1
1069,189.65,79.18,3.18,1.59,27.58,52.2,18.22,1
1070,255.79,100.31,2.85,1.42,23.24,38.77,13.14,1
1071,354.58,131.87,2.36,1.18,16.75,18.7,5.56,1
1072,67.22,40.07,3.78,1.89,35.61,77.06,27.62,1
1073,56.66,36.7,3.83,1.92,36.3,79.2,28.43,1
1074,183.92,77.35,3.2,1.6,27.95,53.36,18.66,1
1075,250.54,98.63,2.87,1.44,23.58,39.83,13.55,1
1076,371.59,137.3,2.27,1.14,15.64,15.25,4.25,1
1077,53.87,35.81,3.85,1.92,36.49,79.77,28.64,1
1078,277.08,107.11,2.74,1.37,21.84,34.44,11.51,1
1079,199.73,82.4,3.13,1.56,26.91,50.15,17.45,1
1080,203.33,83.55,3.11,1.55,26.68,49.42,17.17,1
1081,198.76,82.09,3.13,1.57,26.98,50.35,17.52,1
1082,83.46,45.26,3.7,1.85,34.54,73.76,26.37,1
1083,238.63,94.83,2.93,1.47,24.36,42.25,14.46,1
1084,69.93,40.94,3.77,1.88,35.43,76.51,27.41,1
1085,328.08,123.4,2.49,1.24,18.49,24.09,7.59,1
1086,341.15,127.58,2.43,1.21,17.63,21.43,6.59,1
1087,197.38,81.65,3.14,1.57,27.07,50.62,17.63,1
1088,117.46,56.12,3.53,1.77,32.31,66.85,23.76,1
1089,315.76,119.47,2.55,1.28,19.3,26.59,8.54,1
1090,26.86,27.18,3.98,1.99,38.26,85.25,30.72,1
1091,229.28,91.84,2.98,1.49,24.97,44.15,15.18,1
1092,96.83,49.53,3.64,1.82,33.67,71.04,25.35,1
1093,387.29,142.31,2.2,1.1,14.61,12.06,3.05,1
1094,390.0,143.18,2.18,1.09,14.43,11.51,2.84,1
1095,316.08,119.57,2.55,1.27,19.28,26.52,8.51,1
1096,184.79,77.63,3.2,1.6,27.89,53.18,18.59,1
1097,339.49,127.05,2.43,1.22,17.74,21.77,6.72,1
1098,131.13,60.49,3.47,1.73,31.42,64.08,22.71,1
1099,388.68,142.76,2.19,1.09,14.51,11.78,2.94,1
1100,423.23,153.79,2.02,1.01,12.25,4.77,0.29,1
1101,327.93,123.35,2.49,1.25,18.5,24.12,7.6,1
1102,204.32,83.87,3.1,1.55,26.61,49.22,17.09,1
1103,174.85,74.45,3.25,1.62,28.55,55.2,19.36,1
1104,195.9,81.18,3.14,1.57,27.17,50.93,17.74,1
1105,194.67,80.79,3.15,1.58,27.25,51.17,17.83,1
1106,284.65,109.53,2.7,1.35,21.34,32.9,10.93,1
1107,190.6,79.48,3.17,1.59,27.51,52.0,18.15,1
1108,237.08,94.33,2.94,1.47,24.46,42.56,14.58,1
1109,143.49,64.44,3.4,1.7,30.6,61.57,21.76,1
1110,306.46,116.5,2.6,1.3,19.91,28.48,9.25,1
1111,39.48,31.21,3.92,1.96,37.43,82.69,29.75,1
1112,231.14,92.44,2.97,1.48,24.85,43.77,15.03,1
1113,249.37,98.26,2.88,1.44,23.66,40.07,13.64,1
1114,62.05,38.42,3.81,1.9,35.95,78.1,28.01,1
1115,267.22,103.96,2.79,1.4,22.48,36.44,12.27,1
1116,192.24,80.01,3.16,1.58,27.4,51.67,18.02,1
1117,152.54,67.33,3.36,1.68,30.01,59.73,21.07,1
1118,287.55,110.45,2.69,1.35,21.15,32.32,10.7,1
1119,64.86,39.32,3.79,1.9,35.76,77.53,27.8,1
1120,201.59,83.0,3.12,1.56,26.79,49.77,17.3,1
1121,122.37,57.69,3.51,1.75,31.99,65.86,23.38,1
1122,345.93,129.1,2.4,1.2,17.32,20.46,6.22,1
1123,164.9,71.28,3.3,1.65,29.2,57.22,20.12,1
1124,65.6,39.55,3.79,1.89,35.72,77.38,27.74,1
1125,210.17,85.74,3.07,1.54,26.23,48.03,16.64,1
1126,38.2,30.8,3.93,1.96,37.51,82.95,29.85,1
1127,257.2,100.76,2.84,1.42,23.14,38.48,13.03,1
1128,383.23,141.02,2.22,1.11,14.87,12.89,3.36,1
1129,200.42,82.62,3.12,1.56,26.87,50.01,17.39,1
1130,232.14,92.75,2.97,1.48,24.79,43.57,14.96,1
1131,354.01,131.69,2.36,1.18,16.79,18.82,5.6,1
1132,220.29,88.97,3.02,1.51,25.56,45.97,15.87,1
1133,342.9,128.14,2.42,1.21,17.52,21.08,6.46,1
1134,406.36,148.41,2.1,1.05,13.35,8.19,1.58,1
1135,53.1,35.56,3.85,1.93,36.54,79.92,28.7,1
1136,315.61,119.42,2.55,1.28,19.31,26.62,8.55,1
1137,148.86,66.15,3.38,1.69,30.25,60.48,21.35,1
1138,24.42,26.4,3.99,2.0,38.42,85.75,30.9,1
1139,29.3,27.96,3.97,1.98,38.1,84.75,30.53,1
1140,395.68,145.0,2.16,1.08,14.06,10.36,2.4,1
1141,294.05,112.53,2.66,1.33,20.72,31.0,10.21,1
1142,271.15,105.22,2.77,1.39,22.23,35.65,11.96,1
1143,191.59,79.8,3.17,1.58,27.45,51.8,18.07,1
1144,235.26,93.75,2.95,1.47,24.58,42.93,14.72,1
1145,44.01,32.66,3.9,1.95,37.13,81.77,29.4,1
1146,241.23,95.66,2.92,1.46,24.19,41.72,14.26,1
1147,297.6,113.67,2.64,1.32,20.49,30.27,9.93,1
1148,364.22,134.95,2.31,1.16,16.12,16.75,4.82,1
1149,45.93,33.27,3.89,1.94,37.01,81.38,29.25,1
1150,41.91,31.99,3.91,1.95,37.27,82.19,29.56,1
1151,23.58,26.13,4.0,2.0,38.47,85.92,30.97,1
1152,218.1,88.27,3.03,1.52,25.71,46.42,16.04,1
1153,71.7,41.5,3.76,1.88,35.31,76.14,27.27,1
1154,281.57,108.54,2.72,1.36,21.54,33.53,11.16,1
1155,41.79,31.95,3.91,1.95,37.28,82.22,29.57,1
1156,130.08,60.15,3.47,1.74,31.48,64.29,22.79,1
1157,330.1,124.05,2.48,1.24,18.36,23.68,7.44,1
1158,355.25,132.08,2.36,1.18,16.71,18.57,5.51,1
1159,95.22,49.02,3.64,1.82,33.77,71.37,25.47,1
1160,374.63,138.27,2.26,1.13,15.44,14.63,4.02,1
1161,425.02,154.37,2.01,1.0,12.13,4.4,0.15,1
1162,136.53,62.21,3.44,1.72,31.06,62.98,22.3,1
1163,364.28,134.97,2.31,1.16,16.12,16.74,4.81,1
1164,89.9,47.32,3.67,1.83,34.12,72.45,25.88,1
1165,341.57,127.71,2.42,1.21,17.61,21.35,6.56,1
1166,128.37,59.61,3.48,1.74,31.6,64.64,22.92,1
1167,97.44,49.73,3.63,1.82,33.63,70.92,25.3,1
1168,267.83,104.16,2.79,1.39,22.44,36.32,12.22,1
1169,204.88,84.05,3.1,1.55,26.58,49.1,17.05,1
1170,246.73,97.42,2.89,1.45,23.83,40.6,13.84,1
1171,78.21,43.58,3.73,1.86,34.89,74.82,26.77,1
1172,149.9,66.48,3.37,1.69,30.18,60.27,21.27,1
1173,351.7,130.95,2.37,1.19,16.94,19.29,5.78,1
1174,323.72,122.01,2.51,1.26,18.78,24.97,7.93,1
1175,166.46,71.77,3.29,1.65,29.1,56.9,20.0,1
1176,356.28,132.41,2.35,1.18,16.64,18.36,5.43,1
1177,73.17,41.97,3.75,1.88,35.22,75.85,27.16,1
1178,60.7,37.99,3.81,1.91,36.04,78.38,28.12,1
1179,337.27,126.34,2.44,1.22,17.89,22.22,6.89,1
1180,260.35,101.77,2.83,1.41,22.94,37.84,12.79,1
1181,388.91,142.83,2.19,1.09,14.5,11.73,2.92,1
1182,184.44,77.52,3.2,1.6,27.92,53.25,18.62,1
1183,225.83,90.74,3.0,1.5,25.2,44.85,15.44,1
1184,128.46,59.63,3.48,1.74,31.59,64.62,22.92,1
1185,305.88,116.31,2.6,1.3,19.95,28.59,9.3,1
1186,147.38,65.68,3.38,1.69,30.35,60.78,21.46,1
1187,311.0,117.95,2.57,1.29,19.61,27.55,8.9,1
1188,390.89,143.46,2.18,1.09,14.37,11.33,2.77,1
1189,29.37,27.98,3.97,1.98,38.09,84.74,30.52,1
1190,295.76,113.08,2.65,1.32,20.61,30.65,10.07,1
1191,315.94,119.52,2.55,1.28,19.29,26.55,8.53,1
1192,133.74,61.32,3.45,1.73,31.24,63.55,22.51,1
1193,311.19,118.0,2.57,1.29,19.6,27.52,8.89,1
1194,243.97,96.53,2.91,1.45,24.01,41.16,14.05,1
1195,177.59,75.33,3.24,1.62,28.37,54.64,19.15,1
1196,387.69,142.44,2.19,1.1,14.58,11.98,3.02,1
1197,320.62,121.02,2.53,1.26,18.98,25.6,8.17,1
1198,305.25,116.11,2.6,1.3,19.99,28.72,9.35,1
1199,317.0,119.86,2.54,1.27,19.22,26.34,8.44,1
1200,241.04,95.6,2.92,1.46,24.2,41.76,14.28,1
1201,327.16,90.9,3.25,2.0,46.15,-5.01,22.79,1
1202,336.78,92.95,3.23,2.0,46.39,-7.89,22.53,1
1203,420.48,110.82,3.03,2.0,48.49,-32.95,20.28,1
1204,418.69,110.44,3.03,2.0,48.45,-32.41,20.32,1
1205,357.55,97.39,3.18,2.0,46.91,-14.11,21.97,1
1206,353.66,96.56,3.19,2.0,46.81,-12.95,22.08,1
1207,375.75,101.28,3.13,2.0,47.37,-19.56,21.48,1
1208,400.52,106.56,3.07,2.0,47.99,-26.97,20.81,1
1209,319.86,89.34,3.27,2.0,45.96,-2.83,22.99,1
1210,363.33,98.62,3.17,2.0,47.06,-15.84,21.82,1
1211,430.22,112.9,3.0,2.0,48.74,-35.87,20.01,1
1212,263.95,77.41,3.41,2.0,44.56,13.91,24.5,1
1213,304.32,86.03,3.31,2.0,45.57,1.83,23.41,1
1214,374.51,101.01,3.14,2.0,47.34,-19.19,21.52,1
1215,289.73,82.91,3.35,2.0,45.2,6.19,23.8,1
1216,310.37,87.32,3.3,2.0,45.72,0.01,23.25,1
1217,317.75,88.89,3.28,2.0,45.91,-2.19,23.05,1
1218,343.58,94.41,3.21,2.0,46.56,-9.93,22.35,1
1219,278.88,80.59,3.37,2.0,44.93,9.44,24.1,1
1220,398.56,106.15,3.08,2.0,47.94,-26.39,20.87,1
1221,249.83,74.39,3.44,2.0,44.2,18.14,24.88,1
1222,229.69,70.09,3.49,2.0,43.69,24.17,25.43,1
1223,429.97,112.85,3.0,2.0,48.73,-35.79,20.02,1
1224,248.42,74.09,3.45,2.0,44.17,18.56,24.92,1
1225,405.96,107.73,3.06,2.0,48.13,-28.6,20.67,1
1226,290.26,83.02,3.34,2.0,45.22,6.04,23.79,1
1227,238.28,71.93,3.47,2.0,43.91,21.6,25.19,1
1228,401.13,106.7,3.07,2.0,48.01,-27.16,20.8,1
1229,281.13,81.08,3.37,2.0,44.99,8.77,24.04,1
1230,359.62,97.83,3.17,2.0,46.96,-14.73,21.92,1
1231,289.83,82.93,3.35,2.0,45.21,6.16,23.8,1
1232,310.22,87.28,3.3,2.0,45.72,0.06,23.25,1
1233,302.64,85.67,3.31,2.0,45.53,2.33,23.46,1
1234,294.27,83.88,3.33,2.0,45.32,4.84,23.68,1
1235,266.31,77.91,3.4,2.0,44.62,13.21,24.44,1
1236,317.53,88.84,3.28,2.0,45.9,-2.13,23.05,1
1237,278.58,80.53,3.37,2.0,44.92,9.53,24.11,1
1238,359.61,97.83,3.17,2.0,46.96,-14.73,21.92,1
1239,425.62,111.92,3.01,2.0,48.62,-34.49,20.14,1
1240,287.94,82.53,3.35,2.0,45.16,6.73,23.85,1
1241,416.61,110.0,3.03,2.0,48.4,-31.79,20.38,1
1242,235.35,71.3,3.48,2.0,43.84,22.48,25.27,1
1243,358.95,97.69,3.18,2.0,46.95,-14.53,21.94,1
1244,315.58,88.43,3.28,2.0,45.86,-1.55,23.11,1
1245,407.83,108.13,3.06,2.0,48.18,-29.16,20.62,1
1246,354.5,96.74,3.19,2.0,46.83,-13.2,22.06,1
1247,429.3,112.71,3.0,2.0,48.72,-35.59,20.04,1
1248,344.02,94.5,3.21,2.0,46.57,-10.06,22.34,1
1249,386.08,103.48,3.11,2.0,47.63,-22.65,21.2,1
1250,266.89,78.03,3.4,2.0,44.63,13.03,24.42,1
1251,288.85,82.72,3.35,2.0,45.18,6.46,23.83,1
1252,326.08,90.67,3.26,2.0,46.12,-4.69,22.82,1
1253,248.27,74.06,3.45,2.0,44.16,18.61,24.92,1
1254,428.98,112.64,3.0,2.0,48.71,-35.5,20.05,1
1255,415.6,109.78,3.04,2.0,48.37,-31.49,20.41,1
1256,351.52,96.1,3.19,2.0,46.76,-12.3,22.14,1
1257,394.52,105.28,3.09,2.0,47.84,-25.18,20.98,1
1258,353.2,96.46,3.19,2.0,46.8,-12.81,22.09,1
1259,359.23,97.75,3.18,2.0,46.95,-14.61,21.93,1
1260,328.43,91.17,3.25,2.0,46.18,-5.39,22.76,1
1261,418.56,110.42,3.03,2.0,48.45,-32.38,20.33,1
1262,406.21,107.78,3.06,2.0,48.13,-28.68,20.66,1
1263,390.67,104.46,3.1,2.0,47.74,-24.03,21.08,1
1264,406.56,107.85,3.06,2.0,48.14,-28.78,20.65,1
1265,237.18,71.69,3.47,2.0,43.88,21.93,25.22,1
1266,284.0,81.69,3.36,2.0,45.06,7.91,23.96,1
1267,429.03,112.65,3.0,2.0,48.71,-35.51,20.04,1
1268,249.73,74.37,3.44,2.0,44.2,18.17,24.88,1
1269,276.58,80.1,3.38,2.0,44.87,10.13,24.16,1
1270,412.26,109.07,3.05,2.0,48.29,-30.49,20.5,1
1271,300.37,85.18,3.32,2.0,45.47,3.01,23.52,1
1272,280.64,80.97,3.37,2.0,44.98,8.92,24.05,1
1273,406.41,107.82,3.06,2.0,48.14,-28.74,20.65,1
1274,391.19,104.57,3.1,2.0,47.76,-24.18,21.07,1
1275,258.08,76.15,3.42,2.0,44.41,15.67,24.66,1
1276,403.26,107.15,3.07,2.0,48.06,-27.79,20.74,1
1277,384.5,103.14,3.11,2.0,47.59,-22.18,21.25,1
1278,266.48,77.95,3.4,2.0,44.62,13.16,24.43,1
1279,309.12,87.05,3.3,2.0,45.69,0.39,23.28,1
1280,241.51,72.62,3.46,2.0,43.99,20.63,25.11,1
1281,284.77,81.85,3.36,2.0,45.08,7.68,23.94,1
1282,338.99,93.43,3.22,2.0,46.44,-8.55,22.47,1
1283,333.81,92.32,3.24,2.0,46.31,-7.0,22.61,1
1284,306.78,86.55,3.3,2.0,45.63,1.09,23.34,1
1285,247.53,73.9,3.45,2.0,44.14,18.83,24.94,1
1286,264.66,77.56,3.41,2.0,44.57,13.7,24.48,1
1287,244.97,73.35,3.46,2.0,44.08,19.6,25.01,1
1288,415.85,109.84,3.04,2.0,48.38,-31.56,20.4,1
1289,246.13,73.6,3.45,2.0,44.11,19.25,24.98,1
1290,241.26,72.56,3.46,2.0,43.99,20.7,25.11,1
1291,289.01,82.76,3.35,2.0,45.19,6.41,23.82,1
1292,294.52,83.93,3.33,2.0,45.33,4.76,23.68,1
1293,371.6,100.39,3.14,2.0,47.26,-18.32,21.59,1
1294,257.34,76.0,3.43,2.0,44.39,15.89,24.68,1
1295,250.03,74.44,3.44,2.0,44.21,18.08,24.88,1
