,nuc,aexp,nd,ns,age,la,ld,target
871,33.13,186.31,4.76,2.25,51.22,40.71,5.64,1
872,51.83,279.64,6.88,2.96,80.14,28.69,8.82,1
873,15.39,97.82,2.75,1.58,23.8,52.11,2.62,1
874,29.4,167.73,4.33,2.11,45.47,43.1,5.0,1
875,19.7,119.3,3.23,1.74,30.46,49.34,3.35,1
876,47.61,258.58,6.4,2.8,73.61,31.4,8.1,1
877,51.31,277.08,6.82,2.94,79.35,29.02,8.73,1
878,12.39,82.86,2.41,1.47,19.17,54.03,2.11,1
879,0.36,22.8,1.04,1.01,0.56,61.77,0.06,1
880,49.2,266.51,6.58,2.86,76.07,30.38,8.37,1
881,52.24,281.71,6.93,2.98,80.78,28.42,8.89,1
882,7.6,58.9,1.86,1.29,11.74,57.12,1.29,1
883,15.15,96.62,2.72,1.57,23.43,52.26,2.58,1
884,37.89,210.08,5.3,2.43,58.59,37.65,6.45,1
885,40.44,222.84,5.59,2.53,62.54,36.01,6.88,1
886,29.13,166.38,4.3,2.1,45.05,43.28,4.96,1
887,1.75,29.73,1.2,1.07,2.7,60.88,0.3,1
888,5.95,50.7,1.68,1.23,9.2,58.17,1.01,1
889,18.88,115.23,3.14,1.71,29.2,49.86,3.21,1
890,17.04,106.05,2.93,1.64,26.35,51.05,2.9,1
891,10.48,73.32,2.19,1.4,16.21,55.26,1.78,1
892,10.4,72.91,2.18,1.39,16.09,55.31,1.77,1
893,26.17,151.59,3.97,1.99,40.46,45.18,4.45,1
894,45.57,248.42,6.17,2.72,70.46,32.71,7.75,1
895,17.85,110.08,3.02,1.67,27.6,50.53,3.04,1
896,21.81,129.85,3.47,1.82,33.73,47.98,3.71,1
897,31.93,180.34,4.62,2.21,49.37,41.48,5.43,1
898,48.11,261.1,6.46,2.82,74.39,31.08,8.19,1
899,48.92,265.12,6.55,2.85,75.64,30.56,8.32,1
900,20.16,121.6,3.29,1.76,31.17,49.04,3.43,1
901,23.04,135.97,3.61,1.87,35.62,47.19,3.92,1
902,8.12,61.51,1.92,1.31,12.55,56.78,1.38,1
903,34.67,194.03,4.93,2.31,53.61,39.72,5.9,1
904,5.26,47.25,1.6,1.2,8.13,58.62,0.89,1
905,46.48,252.97,6.27,2.76,71.88,32.12,7.91,1
906,6.74,54.62,1.76,1.25,10.42,57.67,1.15,1
907,32.54,183.4,4.69,2.23,50.32,41.09,5.54,1
908,18.99,115.77,3.15,1.72,29.37,49.79,3.23,1
909,6.9,55.44,1.78,1.26,10.67,57.56,1.17,1
910,22.1,131.27,3.51,1.84,34.17,47.8,3.76,1
911,32.42,182.77,4.68,2.23,50.12,41.17,5.51,1
912,26.17,151.61,3.97,1.99,40.47,45.18,4.45,1
913,10.87,75.25,2.23,1.41,16.81,55.01,1.85,1
914,39.06,215.96,5.43,2.48,60.41,36.89,6.65,1
915,8.42,63.01,1.95,1.32,13.02,56.59,1.43,1
916,29.07,166.07,4.3,2.1,44.95,43.32,4.95,1
917,46.22,251.68,6.24,2.75,71.48,32.29,7.86,1
918,3.85,40.22,1.44,1.15,5.96,59.52,0.66,1
919,49.8,269.51,6.65,2.88,77.0,30.0,8.47,1
920,42.77,234.46,5.85,2.62,66.14,34.51,7.28,1
921,25.41,147.8,3.88,1.96,39.29,45.67,4.32,1
922,16.36,102.65,2.86,1.62,25.3,51.49,2.78,1
923,52.25,281.74,6.93,2.98,80.79,28.42,8.89,1
924,31.15,176.44,4.53,2.18,48.16,41.98,5.3,1
925,32.51,183.26,4.69,2.23,50.28,41.1,5.53,1
926,9.2,66.91,2.04,1.35,14.23,56.09,1.57,1
927,31.61,178.78,4.59,2.2,48.89,41.68,5.38,1
928,10.37,72.75,2.18,1.39,16.03,55.34,1.76,1
929,2.16,31.79,1.25,1.08,3.34,60.61,0.37,1
930,47.06,255.87,6.34,2.78,72.78,31.75,8.01,1
931,49.25,266.81,6.59,2.86,76.16,30.34,8.38,1
932,29.77,169.59,4.38,2.13,46.04,42.86,5.07,1
933,11.03,76.07,2.25,1.42,17.06,54.91,1.88,1
934,27.94,160.46,4.17,2.06,43.21,44.04,4.75,1
935,36.0,200.65,5.08,2.36,55.66,38.86,6.12,1
936,44.91,245.14,6.09,2.7,69.45,33.13,7.64,1
937,42.97,235.43,5.87,2.62,66.44,34.38,7.31,1
938,4.83,45.09,1.55,1.18,7.46,58.9,0.82,1
939,12.77,84.72,2.45,1.48,19.74,53.79,2.17,1
940,51.34,277.24,6.82,2.94,79.39,29.0,8.74,1
941,12.21,81.92,2.38,1.46,18.88,54.15,2.08,1
942,20.38,122.69,3.31,1.77,31.51,48.9,3.47,1
943,49.95,270.26,6.67,2.89,77.23,29.9,8.5,1
944,24.86,145.08,3.82,1.94,38.45,46.02,4.23,1
945,52.53,283.16,6.96,2.99,81.23,28.24,8.94,1
946,29.29,167.16,4.32,2.11,45.29,43.18,4.98,1
947,41.46,227.88,5.7,2.57,64.1,35.36,7.05,1
948,16.66,104.16,2.89,1.63,25.77,51.29,2.83,1
949,14.7,94.36,2.67,1.56,22.73,52.55,2.5,1
950,5.96,50.73,1.68,1.23,9.21,58.17,1.01,1
951,19.33,117.47,3.19,1.73,29.89,49.58,3.29,1
952,5.63,49.08,1.64,1.21,8.7,58.38,0.96,1
953,15.94,100.55,2.81,1.6,24.65,51.75,2.71,1
954,33.69,189.14,4.82,2.27,52.1,40.35,5.73,1
955,17.67,109.2,3.0,1.67,27.33,50.64,3.01,1
956,2.08,31.38,1.24,1.08,3.22,60.66,0.35,1
957,49.85,269.77,6.65,2.88,77.08,29.96,8.48,1
958,32.64,183.87,4.7,2.23,50.46,41.02,5.55,1
959,44.11,241.14,6.0,2.67,68.21,33.65,7.5,1
960,47.49,257.99,6.39,2.8,73.43,31.48,8.08,1
961,23.57,138.62,3.67,1.89,36.44,46.85,4.01,1
962,19.72,119.42,3.24,1.75,30.5,49.32,3.36,1
963,39.96,220.4,5.53,2.51,61.78,36.32,6.8,1
964,38.43,212.79,5.36,2.45,59.42,37.3,6.54,1
965,31.56,178.52,4.58,2.19,48.81,41.71,5.37,1
966,47.71,259.08,6.41,2.8,73.77,31.34,8.12,1
967,21.13,126.44,3.4,1.8,32.67,48.42,3.59,1
968,46.64,253.77,6.29,2.76,72.12,32.02,7.94,1
969,38.04,210.86,5.31,2.44,58.83,37.55,6.47,1
970,26.3,152.24,3.98,1.99,40.66,45.1,4.47,1
971,12.87,85.25,2.46,1.49,19.91,53.73,2.19,1
972,24.92,145.35,3.83,1.94,38.53,45.99,4.24,1
973,7.25,57.16,1.82,1.27,11.2,57.34,1.23,1
974,1.74,29.68,1.2,1.07,2.69,60.88,0.3,1
975,24.33,142.41,3.76,1.92,37.62,46.36,4.14,1
976,37.56,208.47,5.26,2.42,58.09,37.86,6.39,1
977,21.49,128.23,3.44,1.81,33.23,48.19,3.66,1
978,52.35,282.27,6.94,2.98,80.95,28.35,8.91,1
979,29.56,168.52,4.35,2.12,45.71,43.0,5.03,1
980,20.15,121.57,3.29,1.76,31.16,49.05,3.43,1
981,25.61,148.82,3.91,1.97,39.61,45.54,4.36,1
982,49.14,266.23,6.57,2.86,75.99,30.42,8.36,1
983,22.6,133.8,3.56,1.85,34.95,47.47,3.85,1
984,4.74,44.66,1.54,1.18,7.33,58.95,0.81,1
985,0.71,24.54,1.08,1.03,1.1,61.54,0.12,1
986,8.01,60.96,1.91,1.3,12.38,56.85,1.36,1
987,16.73,104.48,2.9,1.63,25.87,51.25,2.85,1
988,25.65,149.02,3.91,1.97,39.67,45.51,4.36,1
989,17.14,106.54,2.94,1.65,26.5,50.98,2.92,1
990,33.01,185.74,4.74,2.25,51.04,40.78,5.62,1
991,35.64,198.84,5.04,2.35,55.1,39.1,6.06,1
992,43.19,236.53,5.9,2.63,66.78,34.24,7.35,1
993,42.73,234.25,5.85,2.62,66.07,34.54,7.27,1
994,49.32,267.14,6.59,2.86,76.27,30.3,8.39,1
995,2.51,33.53,1.28,1.09,3.88,60.39,0.43,1
996,11.07,76.25,2.26,1.42,17.12,54.88,1.88,1
997,38.11,211.21,5.32,2.44,58.94,37.5,6.48,1
998,37.76,209.42,5.28,2.43,58.38,37.73,6.42,1
999,4.47,43.32,1.51,1.17,6.92,59.13,0.76,1
1000,43.04,235.8,5.88,2.63,66.55,34.34,7.32,1
1001,23.28,137.2,3.64,1.88,36.0,47.03,3.96,1
1002,24.34,142.47,3.76,1.92,37.64,46.36,4.14,1
1003,48.2,261.57,6.47,2.82,74.54,31.02,8.2,1
1004,46.36,252.37,6.26,2.75,71.69,32.2,7.89,1
1005,40.26,221.9,5.57,2.52,62.25,36.13,6.85,1
1006,1.21,27.04,1.14,1.05,1.87,61.22,0.21,1
1007,11.9,80.41,2.35,1.45,18.41,54.35,2.03,1
1008,20.22,121.9,3.29,1.76,31.26,49.01,3.44,1
1009,7.61,58.98,1.86,1.29,11.77,57.11,1.29,1
1010,45.8,249.56,6.19,2.73,70.82,32.56,7.79,1
1011,3.44,38.16,1.39,1.13,5.32,59.79,0.59,1
1012,19.75,119.54,3.24,1.75,30.53,49.31,3.36,1
1013,32.53,183.35,4.69,2.23,50.3,41.09,5.53,1
1014,9.76,69.68,2.11,1.37,15.08,55.73,1.66,1
1015,47.92,260.13,6.43,2.81,74.1,31.2,8.15,1
1016,42.43,232.76,5.81,2.6,65.61,34.73,7.22,1
1017,46.11,251.13,6.23,2.74,71.3,32.36,7.85,1
1018,8.47,63.25,1.96,1.32,13.09,56.56,1.44,1
1019,0.53,23.65,1.06,1.02,0.82,61.66,0.09,1
1020,6.5,53.43,1.74,1.25,10.05,57.82,1.11,1
1021,25.71,149.29,3.92,1.97,39.75,45.48,4.37,1
1022,42.27,231.94,5.79,2.6,65.36,34.83,7.19,1
1023,41.71,229.14,5.73,2.58,64.49,35.19,7.1,1
1024,39.72,219.21,5.5,2.5,61.42,36.47,6.76,1
1025,31.37,177.56,4.56,2.19,48.51,41.84,5.34,1
1026,35.94,200.37,5.08,2.36,55.58,38.9,6.12,1
1027,21.03,125.96,3.39,1.8,32.52,48.48,3.58,1
1028,29.0,165.72,4.29,2.1,44.84,43.36,4.93,1
1029,28.9,165.23,4.28,2.09,44.69,43.43,4.92,1
1030,38.01,210.67,5.31,2.44,58.77,37.57,6.47,1
1031,16.21,101.91,2.84,1.61,25.07,51.58,2.76,1
1032,52.06,280.81,6.9,2.97,80.5,28.54,8.86,1
1033,40.17,221.48,5.56,2.52,62.12,36.18,6.83,1
1034,30.52,173.3,4.46,2.15,47.19,42.39,5.19,1
1035,14.76,94.64,2.67,1.56,22.82,52.52,2.51,1
1036,48.65,263.77,6.52,2.84,75.22,30.73,8.28,1
1037,7.13,56.58,1.81,1.27,11.02,57.42,1.21,1
1038,22.66,134.09,3.57,1.86,35.04,47.44,3.86,1
1039,36.44,202.87,5.13,2.38,56.35,38.58,6.2,1
1040,29.29,167.17,4.32,2.11,45.29,43.18,4.98,1
1041,4.67,44.33,1.53,1.18,7.23,59.0,0.8,1
1042,9.11,66.48,2.03,1.34,14.09,56.14,1.55,1
1043,52.58,283.39,6.96,2.99,81.3,28.21,8.95,1
1044,4.39,42.89,1.5,1.17,6.78,59.18,0.75,1
1045,29.05,165.97,4.29,2.1,44.92,43.33,4.94,1
1046,52.23,281.64,6.92,2.97,80.76,28.43,8.89,1
1047,38.98,215.54,5.42,2.47,60.28,36.95,6.63,1
1048,40.66,223.9,5.61,2.54,62.87,35.87,6.92,1
1049,25.55,148.51,3.9,1.97,39.51,45.58,4.35,1
1050,43.47,237.95,5.93,2.64,67.22,34.06,7.4,1
1051,44.04,240.76,5.99,2.66,68.09,33.7,7.49,1
1052,17.66,109.15,3.0,1.67,27.31,50.65,3.01,1
1053,37.44,207.85,5.25,2.42,57.9,37.94,6.37,1
1054,21.12,126.42,3.4,1.8,32.66,48.42,3.59,1
1055,4.44,43.17,1.5,1.17,6.87,59.14,0.76,1
1056,11.66,79.17,2.32,1.44,18.02,54.51,1.98,1
1057,36.21,201.71,5.11,2.37,55.99,38.73,6.16,1
1058,52.08,280.93,6.91,2.97,80.54,28.52,8.86,1
1059,38.83,214.79,5.4,2.47,60.04,37.04,6.61,1
1060,14.48,93.29,2.64,1.55,22.4,52.69,2.46,1
1061,52.33,282.15,6.94,2.98,80.92,28.37,8.9,1
1062,23.36,137.59,3.65,1.88,36.12,46.98,3.97,1
1063,21.97,130.66,3.49,1.83,33.98,47.88,3.74,1
1064,51.58,278.4,6.85,2.95,79.76,28.85,8.78,1
1065,50.32,272.13,6.71,2.9,77.81,29.66,8.56,1
1066,40.06,220.94,5.54,2.51,61.95,36.25,6.82,1
1067,15.69,99.3,2.78,1.59,24.26,51.92,2.67,1
1068,40.63,223.74,5.61,2.54,62.82,35.89,6.91,1
1069,4.89,45.4,1.55,1.18,7.56,58.86,0.83,1
1070,14.81,94.91,2.68,1.56,22.9,52.48,2.52,1
1071,19.08,116.21,3.16,1.72,29.5,49.74,3.25,1
1072,45.21,246.63,6.13,2.71,69.91,32.94,7.69,1
1073,32.56,183.47,4.69,2.23,50.34,41.08,5.54,1
1074,50.02,270.64,6.67,2.89,77.35,29.85,8.51,1
1075,51.94,280.23,6.89,2.96,80.32,28.61,8.84,1
1076,43.28,236.98,5.91,2.64,66.92,34.18,7.36,1
1077,15.78,99.77,2.79,1.6,24.41,51.86,2.69,1
1078,13.41,87.93,2.52,1.51,20.74,53.38,2.28,1
1079,36.05,200.9,5.09,2.36,55.74,38.83,6.13,1
1080,33.45,187.92,4.79,2.26,51.72,40.5,5.69,1
1081,20.88,125.2,3.37,1.79,32.29,48.58,3.55,1
1082,31.49,178.13,4.57,2.19,48.69,41.76,5.36,1
1083,38.14,211.36,5.33,2.44,58.98,37.48,6.49,1
1084,31.44,177.9,4.57,2.19,48.62,41.79,5.35,1
1085,52.35,282.27,6.94,2.98,80.95,28.35,8.91,1
1086,27.36,157.55,4.1,2.03,42.31,44.41,4.65,1
1087,37.5,208.17,5.25,2.42,57.99,37.89,6.38,1
1088,41.13,226.28,5.67,2.56,63.61,35.56,7.0,1
1089,39.73,219.29,5.51,2.5,61.44,36.46,6.76,1
1090,13.97,90.74,2.58,1.53,21.61,53.02,2.38,1
1091,16.08,101.24,2.82,1.61,24.86,51.67,2.74,1
1092,36.56,203.45,5.15,2.38,56.53,38.5,6.22,1
1093,15.79,99.8,2.79,1.6,24.42,51.85,2.69,1
1094,50.55,273.26,6.73,2.91,78.16,29.51,8.6,1
1095,51.37,277.36,6.83,2.94,79.43,28.98,8.74,1
1096,24.95,145.53,3.83,1.94,38.58,45.96,4.25,1
1097,16.17,101.68,2.83,1.61,25.0,51.61,2.75,1
1098,42.37,232.43,5.81,2.6,65.51,34.77,7.21,1
1099,4.23,42.11,1.48,1.16,6.54,59.28,0.72,1
1100,3.91,40.51,1.44,1.15,6.05,59.49,0.67,1
1101,38.55,213.4,5.37,2.46,59.61,37.22,6.56,1
1102,25.7,149.28,3.92,1.97,39.75,45.48,4.37,1
1103,36.6,203.66,5.15,2.38,56.6,38.48,6.23,1
1104,46.61,253.61,6.29,2.76,72.08,32.04,7.93,1
1105,0.48,23.38,1.05,1.02,0.74,61.69,0.08,1
1106,40.0,220.64,5.54,2.51,61.86,36.29,6.81,1
1107,38.01,210.68,5.31,2.44,58.77,37.57,6.47,1
1108,35.55,198.42,5.03,2.34,54.97,39.15,6.05,1
1109,37.07,206.01,5.2,2.4,57.32,38.17,6.31,1
1110,44.78,244.49,6.08,2.69,69.25,33.22,7.62,1
1111,13.78,89.79,2.56,1.52,21.31,53.14,2.34,1
1112,43.04,235.8,5.88,2.63,66.55,34.34,7.32,1
1113,23.15,136.53,3.63,1.88,35.8,47.12,3.94,1
1114,37.67,209.01,5.27,2.42,58.25,37.79,6.41,1
1115,51.93,280.18,6.89,2.96,80.31,28.62,8.84,1
1116,37.23,206.8,5.22,2.41,57.57,38.07,6.33,1
1117,3.2,36.99,1.36,1.12,4.95,59.94,0.55,1
1118,30.42,172.8,4.45,2.15,47.03,42.45,5.17,1
1119,29.7,169.24,4.37,2.12,45.93,42.91,5.05,1
1120,17.53,108.5,2.99,1.66,27.11,50.73,2.98,1
1121,41.2,226.61,5.67,2.56,63.71,35.52,7.01,1
1122,46.03,250.72,6.22,2.74,71.18,32.41,7.83,1
1123,37.46,207.97,5.25,2.42,57.93,37.92,6.37,1
1124,1.61,29.02,1.18,1.06,2.48,60.97,0.27,1
1125,19.44,118.03,3.21,1.74,30.06,49.5,3.31,1
1126,46.28,251.97,6.25,2.75,71.56,32.25,7.87,1
1127,52.31,282.05,6.93,2.98,80.89,28.38,8.9,1
1128,36.4,202.65,5.13,2.38,56.28,38.61,6.19,1
1129,1.17,26.82,1.13,1.04,1.8,61.25,0.2,1
1130,36.13,201.32,5.1,2.37,55.87,38.78,6.15,1
1131,30.86,175.0,4.5,2.17,47.72,42.17,5.25,1
1132,2.16,31.8,1.25,1.08,3.35,60.61,0.37,1
1133,6.54,53.65,1.74,1.25,10.12,57.79,1.11,1
1134,35.95,200.39,5.08,2.36,55.58,38.9,6.12,1
1135,23.43,137.94,3.66,1.89,36.23,46.94,3.99,1
1136,23.7,139.29,3.69,1.9,36.65,46.77,4.03,1
1137,3.11,36.52,1.35,1.12,4.81,60.0,0.53,1
1138,22.98,135.66,3.61,1.87,35.53,47.23,3.91,1
1139,13.24,87.08,2.5,1.5,20.48,53.49,2.25,1
1140,29.66,169.01,4.36,2.12,45.86,42.94,5.05,1
1141,19.26,117.1,3.18,1.73,29.78,49.62,3.28,1
1142,34.49,193.1,4.91,2.3,53.33,39.84,5.87,1
1143,37.74,209.36,5.28,2.43,58.36,37.74,6.42,1
1144,47.54,258.24,6.39,2.8,73.51,31.45,8.09,1
1145,36.76,204.48,5.17,2.39,56.85,38.37,6.25,1
1146,45.73,249.22,6.19,2.73,70.71,32.61,7.78,1
1147,14.68,94.26,2.67,1.56,22.7,52.56,2.5,1
1148,36.38,202.56,5.13,2.38,56.26,38.62,6.19,1
1149,40.21,221.69,5.56,2.52,62.18,36.15,6.84,1
1150,16.47,103.2,2.87,1.62,25.47,51.41,2.8,1
1151,52.87,284.84,7.0,3.0,81.75,28.02,8.99,1
1152,26.1,151.26,3.96,1.99,40.36,45.22,4.44,1
1153,39.38,217.54,5.47,2.49,60.9,36.69,6.7,1
1154,30.04,170.94,4.41,2.14,46.46,42.69,5.11,1
1155,13.83,90.01,2.57,1.52,21.38,53.11,2.35,1
1156,24.93,145.41,3.83,1.94,38.55,45.98,4.24,1
1157,30.91,175.24,4.51,2.17,47.79,42.14,5.26,1
1158,48.34,262.26,6.48,2.83,74.75,30.93,8.22,1
1159,6.24,52.16,1.71,1.24,9.65,57.99,1.06,1
1160,35.92,200.28,5.07,2.36,55.55,38.91,6.11,1
1161,45.26,246.89,6.13,2.71,69.99,32.91,7.7,1
1162,8.25,62.18,1.94,1.31,12.76,56.7,1.4,1
1163,5.89,50.41,1.67,1.22,9.11,58.21,1.0,1
1164,46.8,254.53,6.31,2.77,72.36,31.92,7.96,1
1165,0.6,24.01,1.07,1.02,0.93,61.61,0.1,1
1166,42.43,232.76,5.81,2.6,65.61,34.73,7.22,1
1167,13.5,88.35,2.53,1.51,20.87,53.33,2.3,1
1168,34.36,192.47,4.9,2.3,53.13,39.92,5.85,1
1169,48.02,260.64,6.45,2.82,74.25,31.14,8.17,1
1170,38.21,211.7,5.33,2.44,59.09,37.44,6.5,1
1171,25.11,146.31,3.85,1.95,38.83,45.86,4.27,1
1172,4.55,43.71,1.52,1.17,7.04,59.08,0.77,1
1173,17.54,108.54,2.99,1.66,27.12,50.73,2.98,1
1174,32.74,184.39,4.71,2.24,50.62,40.96,5.57,1
1175,51.04,275.7,6.79,2.93,78.92,29.2,8.68,1
1176,5.31,47.51,1.6,1.2,8.21,58.59,0.9,1
1177,49.81,269.57,6.65,2.88,77.02,29.99,8.47,1
1178,4.05,41.2,1.46,1.15,6.26,59.4,0.69,1
1179,8.89,65.37,2.01,1.34,13.75,56.29,1.51,1
1180,46.29,251.99,6.25,2.75,71.57,32.25,7.87,1
1181,49.82,269.6,6.65,2.88,77.03,29.98,8.48,1
1182,20.57,123.67,3.33,1.78,31.81,48.78,3.5,1
1183,9.67,69.28,2.1,1.37,14.96,55.78,1.65,1
1184,36.16,201.46,5.1,2.37,55.92,38.76,6.15,1
1185,24.5,143.25,3.78,1.93,37.88,46.26,4.17,1
1186,17.51,108.38,2.99,1.66,27.08,50.75,2.98,1
1187,11.02,75.98,2.25,1.42,17.04,54.92,1.87,1
1188,7.0,55.95,1.79,1.26,10.83,57.5,1.19,1
1189,32.77,184.53,4.72,2.24,50.67,40.94,5.58,1
1190,47.11,256.09,6.34,2.78,72.84,31.72,8.01,1
1191,38.57,213.49,5.37,2.46,59.64,37.21,6.56,1
1192,34.22,191.76,4.88,2.29,52.91,40.01,5.82,1
1193,10.09,71.37,2.14,1.38,15.61,55.51,1.72,1
1194,3.32,37.55,1.38,1.13,5.13,59.87,0.56,1
1195,36.72,204.23,5.16,2.39,56.77,38.4,6.25,1
1196,13.56,88.69,2.54,1.51,20.97,53.28,2.31,1
1197,43.88,239.98,5.98,2.66,67.85,33.8,7.47,1
1198,47.56,258.37,6.39,2.8,73.55,31.43,8.09,1
1199,29.77,169.56,4.38,2.13,46.03,42.87,5.06,1
1200,41.09,226.08,5.66,2.55,63.54,35.59,6.99,1
1201,7.15,148.41,4.0,2.2,48.86,67.41,0.6,1
1202,6.13,130.17,3.57,2.03,41.87,66.63,0.51,1
1203,7.07,146.96,3.97,2.19,48.3,67.35,0.59,1
1204,8.35,169.72,4.51,2.4,57.03,68.31,0.7,1
1205,9.77,195.02,5.1,2.64,66.74,69.39,0.82,1
1206,8.71,176.13,4.66,2.46,59.49,68.59,0.73,1
1207,7.19,149.01,4.02,2.21,49.09,67.43,0.6,1
1208,9.94,198.09,5.18,2.67,67.91,69.52,0.84,1
1209,6.36,134.39,3.67,2.07,43.48,66.81,0.53,1
1210,9.53,190.72,5.0,2.6,65.09,69.21,0.8,1
1211,8.89,179.37,4.74,2.49,60.73,68.72,0.75,1
1212,6.62,138.91,3.78,2.11,45.22,67.01,0.56,1
1213,7.93,162.3,4.33,2.33,54.19,68.0,0.67,1
1214,7.51,154.78,4.16,2.26,51.3,67.68,0.63,1
1215,9.34,187.4,4.92,2.57,63.81,69.06,0.78,1
1216,8.14,165.98,4.42,2.37,55.6,68.15,0.68,1
1217,8.55,173.29,4.59,2.44,58.4,68.47,0.72,1
1218,7.71,158.36,4.24,2.3,52.68,67.83,0.65,1
1219,6.65,139.44,3.79,2.12,45.42,67.03,0.56,1
1220,10.8,213.47,5.54,2.82,73.81,70.17,0.91,1
1221,9.32,187.1,4.92,2.57,63.7,69.05,0.78,1
1222,6.75,141.29,3.84,2.13,46.13,67.11,0.57,1
1223,6.62,138.9,3.78,2.11,45.21,67.01,0.56,1
1224,11.38,223.72,5.78,2.91,77.74,70.61,0.96,1
1225,6.48,136.38,3.72,2.09,44.25,66.9,0.54,1
1226,7.33,151.53,4.08,2.23,50.06,67.54,0.62,1
1227,7.16,148.52,4.01,2.2,48.9,67.41,0.6,1
1228,8.87,178.96,4.73,2.49,60.58,68.71,0.75,1
1229,11.65,228.56,5.9,2.96,79.6,70.81,0.98,1
1230,6.9,143.98,3.9,2.16,47.16,67.22,0.58,1
1231,10.99,216.81,5.62,2.85,75.09,70.31,0.92,1
1232,11.32,222.68,5.76,2.9,77.34,70.56,0.95,1
1233,10.94,215.91,5.6,2.84,74.75,70.27,0.92,1
1234,11.0,217.03,5.62,2.85,75.18,70.32,0.92,1
1235,11.14,219.4,5.68,2.87,76.08,70.42,0.94,1
1236,9.49,190.01,4.99,2.59,64.81,69.18,0.8,1
1237,6.82,142.52,3.87,2.15,46.6,67.16,0.57,1
1238,10.56,209.11,5.44,2.77,72.14,69.99,0.89,1
1239,9.6,192.02,5.03,2.61,65.58,69.26,0.81,1
1240,10.35,205.36,5.35,2.74,70.7,69.83,0.87,1
1241,9.7,193.81,5.08,2.63,66.27,69.34,0.82,1
1242,10.09,200.67,5.24,2.69,68.9,69.63,0.85,1
1243,6.02,128.23,3.53,2.01,41.12,66.55,0.51,1
1244,9.95,198.23,5.18,2.67,67.97,69.52,0.84,1
1245,10.54,208.75,5.43,2.77,72.0,69.97,0.89,1
1246,7.3,151.08,4.07,2.23,49.89,67.52,0.61,1
1247,11.28,221.91,5.74,2.9,77.05,70.53,0.95,1
1248,9.68,193.4,5.07,2.63,66.12,69.32,0.81,1
1249,9.38,188.03,4.94,2.58,64.05,69.09,0.79,1
1250,11.03,217.43,5.63,2.85,75.33,70.34,0.93,1
1251,8.36,169.95,4.51,2.41,57.12,68.32,0.7,1
1252,10.77,212.92,5.53,2.81,73.6,70.15,0.91,1
1253,10.24,203.4,5.3,2.72,69.95,69.74,0.86,1
1254,6.72,140.75,3.82,2.13,45.92,67.08,0.56,1
1255,6.78,141.82,3.85,2.14,46.33,67.13,0.57,1
1256,7.79,159.84,4.27,2.31,53.24,67.89,0.65,1
1257,10.33,205.08,5.34,2.74,70.59,69.81,0.87,1
1258,9.86,196.61,5.14,2.66,67.34,69.46,0.83,1
1259,8.64,174.99,4.63,2.45,59.05,68.54,0.73,1
1260,11.71,229.64,5.92,2.97,80.01,70.86,0.98,1
1261,8.11,165.43,4.41,2.36,55.39,68.13,0.68,1
1262,6.18,131.09,3.6,2.04,42.22,66.67,0.52,1
1263,8.44,171.32,4.55,2.42,57.65,68.38,0.71,1
1264,10.61,210.09,5.46,2.78,72.51,70.03,0.89,1
1265,6.13,130.22,3.58,2.03,41.89,66.64,0.52,1
1266,6.12,130.05,3.57,2.03,41.82,66.63,0.51,1
1267,6.29,133.02,3.64,2.06,42.96,66.76,0.53,1
1268,9.64,192.74,5.05,2.62,65.86,69.29,0.81,1
1269,8.15,166.26,4.43,2.37,55.7,68.17,0.69,1
1270,10.82,213.74,5.55,2.82,73.92,70.18,0.91,1
1271,9.91,197.47,5.16,2.66,67.67,69.49,0.83,1
1272,8.24,167.75,4.46,2.38,56.28,68.23,0.69,1
1273,10.63,210.46,5.47,2.79,72.66,70.04,0.89,1
1274,10.99,216.81,5.62,2.85,75.09,70.31,0.92,1
1275,9.81,195.79,5.12,2.65,67.03,69.42,0.82,1
1276,8.36,169.93,4.51,2.4,57.11,68.32,0.7,1
1277,9.18,184.48,4.86,2.54,62.69,68.94,0.77,1
1278,8.24,167.84,4.46,2.39,56.31,68.23,0.69,1
1279,6.71,140.59,3.82,2.13,45.86,67.08,0.56,1
1280,6.99,145.52,3.94,2.17,47.75,67.29,0.59,1
1281,10.82,213.83,5.55,2.82,73.95,70.19,0.91,1
1282,7.21,149.48,4.03,2.21,49.27,67.45,0.61,1
1283,10.81,213.55,5.54,2.82,73.84,70.17,0.91,1
1284,6.74,141.16,3.83,2.13,46.08,67.1,0.57,1
1285,7.3,150.97,4.07,2.23,49.84,67.52,0.61,1
1286,9.63,192.61,5.05,2.62,65.81,69.29,0.81,1
1287,7.18,148.96,4.02,2.21,49.07,67.43,0.6,1
1288,11.79,231.11,5.96,2.98,80.58,70.92,0.99,1
1289,8.38,170.23,4.52,2.41,57.23,68.34,0.7,1
1290,10.34,205.27,5.35,2.74,70.67,69.82,0.87,1
1291,7.26,150.33,4.05,2.22,49.6,67.49,0.61,1
1292,10.78,213.09,5.53,2.81,73.66,70.15,0.91,1
1293,10.7,211.57,5.49,2.8,73.08,70.09,0.9,1
1294,9.29,186.49,4.9,2.56,63.46,69.03,0.78,1
1295,8.71,176.2,4.66,2.46,59.52,68.59,0.73,1
1296,11.52,226.15,5.84,2.94,78.67,70.71,0.97,1
1297,10.39,206.17,5.37,2.75,71.01,69.86,0.87,1
