,nuc,aexp,nd,ns,age,la,ld,target
871,126.6,15.82,3.19,1.6,38.81,253.57,58.27,1
872,118.24,15.61,3.26,1.63,37.55,266.29,61.24,1
873,239.94,18.77,2.35,1.18,55.85,81.29,17.93,1
874,143.87,16.27,3.06,1.53,41.4,227.32,52.12,1
875,128.6,15.88,3.18,1.59,39.11,250.55,57.56,1
876,194.86,17.6,2.69,1.34,49.07,149.82,33.97,1
877,91.86,14.92,3.45,1.73,33.58,306.38,70.63,1
878,49.07,13.81,3.77,1.88,27.15,371.44,85.86,1
879,69.2,14.33,3.62,1.81,30.18,340.84,78.7,1
880,45.81,13.73,3.79,1.9,26.66,376.39,87.02,1
881,276.33,19.71,2.08,1.04,61.32,25.99,4.98,1
882,163.5,16.78,2.92,1.46,44.36,197.49,45.13,1
883,122.68,15.72,3.22,1.61,38.22,259.55,59.66,1
884,247.46,18.96,2.3,1.15,56.98,69.86,15.25,1
885,264.16,19.39,2.17,1.09,59.49,44.49,9.31,1
886,90.42,14.89,3.46,1.73,33.37,308.58,71.14,1
887,260.14,19.29,2.2,1.1,58.89,50.59,10.74,1
888,138.88,16.14,3.1,1.55,40.65,234.92,53.9,1
889,242.24,18.83,2.34,1.17,56.2,77.79,17.11,1
890,236.64,18.68,2.38,1.19,55.35,86.31,19.1,1
891,243.31,18.85,2.33,1.16,56.36,76.17,16.73,1
892,66.3,14.26,3.64,1.82,29.74,345.24,79.73,1
893,74.32,14.47,3.58,1.79,30.95,333.05,76.87,1
894,140.85,16.19,3.09,1.54,40.95,231.92,53.2,1
895,150.69,16.45,3.01,1.51,42.43,216.97,49.69,1
896,198.05,17.68,2.66,1.33,49.55,144.98,32.84,1
897,182.14,17.27,2.78,1.39,47.16,169.16,38.5,1
898,233.1,18.59,2.4,1.2,54.82,91.69,20.36,1
899,241.77,18.81,2.34,1.17,56.12,78.51,17.27,1
900,78.2,14.57,3.55,1.78,31.53,327.15,75.49,1
901,275.58,19.69,2.09,1.04,61.21,27.11,5.24,1
902,67.44,14.29,3.63,1.82,29.91,343.5,79.32,1
903,266.55,19.46,2.16,1.08,59.85,40.84,8.45,1
904,39.16,13.55,3.84,1.92,25.66,386.5,89.39,1
905,145.23,16.31,3.05,1.53,41.61,225.26,51.64,1
906,193.94,17.57,2.69,1.35,48.93,151.23,34.3,1
907,72.95,14.43,3.59,1.8,30.74,335.13,77.36,1
908,122.91,15.73,3.22,1.61,38.25,259.19,59.58,1
909,151.83,16.48,3.01,1.5,42.6,215.22,49.29,1
910,238.2,18.72,2.37,1.18,55.59,83.94,18.55,1
911,262.25,19.34,2.19,1.09,59.2,47.38,9.99,1
912,122.79,15.73,3.22,1.61,38.23,259.37,59.62,1
913,194.36,17.58,2.69,1.35,49.0,150.58,34.15,1
914,163.66,16.79,2.92,1.46,44.38,197.24,45.08,1
915,23.25,13.14,3.96,1.98,23.27,410.69,95.05,1
916,200.7,17.75,2.64,1.32,49.95,140.95,31.89,1
917,203.53,17.82,2.62,1.31,50.37,136.64,30.89,1
918,173.88,17.05,2.84,1.42,45.92,181.71,41.44,1
919,178.27,17.17,2.81,1.4,46.58,175.03,39.88,1
920,129.5,15.9,3.17,1.59,39.24,249.18,57.24,1
921,242.02,18.82,2.34,1.17,56.16,78.13,17.19,1
922,204.55,17.85,2.62,1.31,50.53,135.09,30.52,1
923,177.31,17.14,2.82,1.41,46.43,176.5,40.22,1
924,94.59,14.99,3.43,1.72,33.99,302.25,69.66,1
925,94.52,14.99,3.43,1.72,33.98,302.35,69.69,1
926,260.49,19.3,2.2,1.1,58.94,50.06,10.61,1
927,42.22,13.63,3.82,1.91,26.12,381.84,88.3,1
928,56.85,14.01,3.71,1.86,28.32,359.6,83.09,1
929,114.75,15.52,3.28,1.64,37.02,271.6,62.49,1
930,236.4,18.67,2.38,1.19,55.32,86.68,19.19,1
931,48.62,13.8,3.77,1.89,27.08,372.12,86.02,1
932,128.5,15.87,3.18,1.59,39.09,250.7,57.59,1
933,260.12,19.29,2.2,1.1,58.88,50.62,10.75,1
934,117.97,15.6,3.26,1.63,37.51,266.7,61.34,1
935,163.53,16.78,2.92,1.46,44.36,197.45,45.12,1
936,226.96,18.43,2.45,1.22,53.9,101.03,22.55,1
937,287.14,19.99,2.0,1.0,62.95,9.55,1.13,1
938,45.45,13.72,3.79,1.9,26.61,376.94,87.15,1
939,99.19,15.11,3.4,1.7,34.69,295.25,68.02,1
940,29.5,13.3,3.91,1.96,24.21,401.18,92.83,1
941,271.56,19.59,2.12,1.06,60.6,33.23,6.67,1
942,51.15,13.87,3.75,1.88,27.46,368.28,85.12,1
943,44.62,13.7,3.8,1.9,26.48,378.19,87.45,1
944,260.26,19.29,2.2,1.1,58.9,50.41,10.7,1
945,79.81,14.61,3.54,1.77,31.77,324.71,74.92,1
946,36.52,13.49,3.86,1.93,25.26,390.51,90.33,1
947,280.37,19.81,2.05,1.03,61.93,19.84,3.54,1
948,110.19,15.4,3.31,1.66,36.34,278.52,64.11,1
949,121.27,15.69,3.23,1.62,38.01,261.68,60.16,1
950,41.86,13.63,3.82,1.91,26.07,382.39,88.43,1
951,275.2,19.68,2.09,1.05,61.15,27.7,5.38,1
952,32.41,13.38,3.89,1.95,24.64,396.75,91.79,1
953,179.66,17.2,2.8,1.4,46.79,172.92,39.38,1
954,68.38,14.31,3.62,1.81,30.05,342.09,78.99,1
955,90.5,14.89,3.46,1.73,33.38,308.45,71.11,1
956,152.7,16.5,3.0,1.5,42.73,213.91,48.98,1
957,143.03,16.25,3.07,1.54,41.28,228.61,52.42,1
958,215.3,18.13,2.54,1.27,52.14,118.76,26.7,1
959,266.16,19.45,2.16,1.08,59.79,41.44,8.59,1
960,24.96,13.19,3.95,1.97,23.52,408.09,94.45,1
961,198.71,17.7,2.66,1.33,49.65,143.96,32.6,1
962,112.53,15.46,3.3,1.65,36.69,274.97,63.28,1
963,145.37,16.31,3.05,1.53,41.63,225.06,51.59,1
964,131.31,15.95,3.16,1.58,39.52,246.42,56.59,1
965,27.65,13.26,3.93,1.96,23.93,404.0,93.49,1
966,266.99,19.47,2.15,1.08,59.92,40.18,8.3,1
967,226.65,18.42,2.45,1.23,53.85,101.5,22.66,1
968,26.17,13.22,3.94,1.97,23.71,406.24,94.01,1
969,107.62,15.33,3.33,1.67,35.95,282.44,65.02,1
970,36.25,13.48,3.86,1.93,25.22,390.91,90.42,1
971,182.61,17.28,2.78,1.39,47.23,168.44,38.33,1
972,269.45,19.53,2.13,1.07,60.29,36.44,7.43,1
973,269.28,19.53,2.14,1.07,60.26,36.69,7.48,1
974,245.67,18.91,2.31,1.16,56.71,72.58,15.89,1
975,256.39,19.19,2.23,1.12,58.32,56.28,12.07,1
976,171.05,16.98,2.86,1.43,45.49,186.01,42.45,1
977,96.43,15.04,3.42,1.71,34.27,299.44,69.01,1
978,257.13,19.21,2.23,1.11,58.43,55.16,11.81,1
979,24.59,13.18,3.95,1.97,23.47,408.64,94.57,1
980,50.05,13.84,3.76,1.88,27.3,369.95,85.51,1
981,51.07,13.86,3.75,1.88,27.45,368.39,85.15,1
982,192.83,17.54,2.7,1.35,48.76,152.91,34.7,1
983,32.65,13.39,3.89,1.94,24.68,396.39,91.71,1
984,57.66,14.03,3.7,1.85,28.44,358.38,82.81,1
985,29.29,13.3,3.91,1.96,24.18,401.49,92.9,1
986,168.22,16.9,2.88,1.44,45.06,190.32,43.46,1
987,116.8,15.57,3.27,1.63,37.33,268.48,61.76,1
988,122.17,15.71,3.23,1.61,38.14,260.31,59.84,1
989,190.46,17.48,2.72,1.36,48.41,156.51,35.54,1
990,208.54,17.95,2.59,1.29,51.13,129.02,29.1,1
991,32.97,13.39,3.89,1.94,24.73,395.9,91.59,1
992,118.3,15.61,3.25,1.63,37.56,266.2,61.22,1
993,173.76,17.05,2.84,1.42,45.9,181.89,41.48,1
994,251.27,19.06,2.27,1.13,57.55,64.08,13.9,1
995,182.2,17.27,2.78,1.39,47.17,169.06,38.48,1
996,113.03,15.47,3.29,1.65,36.77,274.21,63.1,1
997,256.06,19.18,2.23,1.12,58.27,56.79,12.19,1
998,37.11,13.5,3.86,1.93,25.35,389.62,90.12,1
999,163.12,16.77,2.92,1.46,44.3,198.07,45.27,1
1000,251.44,19.06,2.27,1.13,57.58,63.81,13.83,1
1001,47.89,13.78,3.78,1.89,26.97,373.22,86.28,1
1002,237.45,18.7,2.37,1.19,55.47,85.08,18.81,1
1003,182.44,17.27,2.78,1.39,47.2,168.7,38.39,1
1004,128.84,15.88,3.18,1.59,39.14,250.18,57.47,1
1005,158.28,16.65,2.96,1.48,43.57,205.43,46.99,1
1006,249.62,19.02,2.28,1.14,57.3,66.59,14.48,1
1007,92.44,14.94,3.45,1.72,33.67,305.5,70.43,1
1008,56.03,13.99,3.72,1.86,28.2,360.86,83.39,1
1009,223.84,18.35,2.47,1.24,53.43,105.76,23.66,1
1010,75.16,14.49,3.57,1.79,31.07,331.78,76.58,1
1011,261.48,19.32,2.19,1.1,59.09,48.55,10.26,1
1012,109.36,15.38,3.32,1.66,36.21,279.79,64.4,1
1013,206.01,17.89,2.6,1.3,50.75,132.88,30.01,1
1014,65.21,14.23,3.65,1.82,29.58,346.9,80.12,1
1015,80.73,14.63,3.53,1.77,31.91,323.3,74.59,1
1016,152.79,16.5,3.0,1.5,42.74,213.78,48.95,1
1017,104.26,15.24,3.36,1.68,35.45,287.54,66.22,1
1018,178.48,17.17,2.81,1.4,46.61,174.73,39.8,1
1019,283.5,19.9,2.03,1.01,62.4,15.08,2.42,1
1020,279.61,19.8,2.06,1.03,61.81,21.0,3.81,1
1021,211.98,18.04,2.56,1.28,51.65,123.79,27.88,1
1022,145.66,16.32,3.05,1.53,41.67,224.6,51.48,1
1023,267.3,19.48,2.15,1.07,59.96,39.71,8.19,1
1024,204.62,17.85,2.61,1.31,50.54,134.99,30.5,1
1025,214.04,18.09,2.54,1.27,51.95,120.67,27.15,1
1026,169.81,16.95,2.87,1.44,45.3,187.9,42.89,1
1027,261.85,19.33,2.19,1.1,59.14,47.98,10.13,1
1028,198.58,17.69,2.66,1.33,49.63,144.16,32.65,1
1029,269.63,19.54,2.13,1.07,60.31,36.17,7.36,1
1030,198.55,17.69,2.66,1.33,49.62,144.22,32.66,1
1031,85.69,14.76,3.5,1.75,32.66,315.76,72.83,1
1032,50.95,13.86,3.75,1.88,27.43,368.58,85.2,1
1033,87.34,14.81,3.48,1.74,32.9,313.26,72.24,1
1034,48.71,13.8,3.77,1.89,27.1,371.98,85.99,1
1035,254.25,19.14,2.25,1.12,58.0,59.54,12.83,1
1036,105.05,15.26,3.35,1.68,35.57,286.34,65.94,1
1037,19.75,13.05,3.99,1.99,22.74,416.01,96.3,1
1038,243.16,18.85,2.33,1.16,56.33,76.4,16.78,1
1039,171.96,17.0,2.86,1.43,45.63,184.63,42.12,1
1040,269.58,19.54,2.13,1.07,60.31,36.23,7.38,1
1041,61.78,14.14,3.67,1.84,29.06,352.11,81.34,1
1042,122.19,15.71,3.23,1.61,38.14,260.28,59.84,1
1043,176.89,17.13,2.82,1.41,46.37,177.13,40.37,1
1044,286.25,19.97,2.01,1.0,62.81,10.91,1.45,1
1045,216.05,18.15,2.53,1.26,52.26,117.62,26.43,1
1046,37.9,13.52,3.85,1.93,25.47,388.42,89.84,1
1047,113.11,15.47,3.29,1.65,36.78,274.08,63.07,1
1048,276.24,19.71,2.08,1.04,61.31,26.12,5.01,1
1049,135.28,16.05,3.13,1.56,40.11,240.38,55.18,1
1050,247.76,18.97,2.29,1.15,57.02,69.41,15.14,1
1051,95.03,15.0,3.43,1.71,34.06,301.57,69.5,1
1052,46.53,13.75,3.79,1.89,26.77,375.29,86.77,1
1053,185.21,17.35,2.76,1.38,47.62,164.49,37.41,1
1054,123.57,15.75,3.22,1.61,38.35,258.19,59.35,1
1055,58.9,14.07,3.7,1.85,28.63,356.49,82.36,1
1056,209.6,17.98,2.58,1.29,51.29,127.42,28.73,1
1057,172.5,17.02,2.85,1.43,45.71,183.82,41.93,1
1058,196.37,17.63,2.68,1.34,49.3,147.53,33.44,1
1059,186.62,17.38,2.75,1.37,47.83,162.34,36.9,1
1060,215.5,18.13,2.53,1.27,52.17,118.45,26.63,1
1061,213.57,18.08,2.55,1.27,51.88,121.38,27.31,1
1062,109.61,15.38,3.32,1.66,36.25,279.41,64.32,1
1063,177.0,17.13,2.82,1.41,46.39,176.96,40.33,1
1064,280.37,19.82,2.05,1.03,61.93,19.83,3.54,1
1065,252.78,19.1,2.26,1.13,57.78,61.78,13.36,1
1066,86.57,14.79,3.49,1.74,32.79,314.43,72.51,1
1067,32.99,13.39,3.89,1.94,24.73,395.87,91.59,1
1068,263.74,19.38,2.18,1.09,59.43,45.12,9.46,1
1069,32.2,13.37,3.89,1.95,24.61,397.07,91.87,1
1070,53.42,13.93,3.74,1.87,27.8,364.82,84.31,1
1071,183.02,17.29,2.77,1.39,47.29,167.83,38.19,1
1072,162.12,16.75,2.93,1.46,44.15,199.58,45.62,1
1073,249.84,19.02,2.28,1.14,57.34,66.25,14.4,1
1074,102.94,15.21,3.37,1.68,35.25,289.55,66.69,1
1075,20.36,13.07,3.98,1.99,22.83,415.08,96.08,1
1076,188.95,17.44,2.73,1.37,48.18,158.81,36.08,1
1077,234.76,18.63,2.39,1.2,55.07,89.16,19.77,1
1078,255.32,19.16,2.24,1.12,58.16,57.91,12.45,1
1079,222.86,18.32,2.48,1.24,53.28,107.26,24.01,1
1080,31.23,13.35,3.9,1.95,24.47,398.55,92.21,1
1081,36.85,13.49,3.86,1.93,25.31,390.01,90.21,1
1082,147.79,16.37,3.04,1.52,41.99,221.37,50.73,1
1083,122.21,15.71,3.23,1.61,38.15,260.26,59.83,1
1084,252.56,19.09,2.26,1.13,57.75,62.11,13.43,1
1085,135.25,16.05,3.13,1.56,40.11,240.44,55.19,1
1086,77.68,14.55,3.56,1.78,31.45,327.95,75.68,1
1087,225.06,18.38,2.46,1.23,53.61,103.91,23.22,1
1088,241.47,18.81,2.34,1.17,56.08,78.96,17.38,1
1089,196.24,17.63,2.68,1.34,49.28,147.72,33.48,1
1090,164.76,16.81,2.91,1.46,44.54,195.57,44.69,1
1091,64.44,14.21,3.65,1.83,29.46,348.08,80.39,1
1092,88.28,14.83,3.48,1.74,33.05,311.83,71.91,1
1093,235.84,18.66,2.38,1.19,55.23,87.53,19.39,1
1094,107.01,15.32,3.34,1.67,35.86,283.36,65.24,1
1095,69.8,14.35,3.61,1.81,30.27,339.92,78.48,1
1096,152.04,16.48,3.0,1.5,42.63,214.91,49.21,1
1097,197.81,17.67,2.67,1.33,49.51,145.34,32.92,1
1098,263.98,19.39,2.17,1.09,59.46,44.75,9.37,1
1099,234.6,18.63,2.39,1.2,55.05,89.41,19.83,1
1100,42.11,13.63,3.82,1.91,26.1,382.01,88.34,1
1101,196.7,17.64,2.67,1.34,49.35,147.03,33.32,1
1102,208.98,17.96,2.58,1.29,51.19,128.35,28.95,1
1103,124.79,15.78,3.21,1.6,38.53,256.33,58.91,1
1104,159.08,16.67,2.95,1.48,43.69,204.21,46.71,1
1105,208.28,17.94,2.59,1.29,51.09,129.42,29.19,1
1106,118.09,15.6,3.26,1.63,37.53,266.52,61.3,1
1107,49.6,13.83,3.76,1.88,27.23,370.63,85.67,1
1108,108.64,15.36,3.33,1.66,36.11,280.89,64.66,1
1109,195.66,17.62,2.68,1.34,49.19,148.6,33.69,1
1110,79.6,14.6,3.54,1.77,31.74,325.03,75.0,1
1111,142.48,16.24,3.08,1.54,41.19,229.44,52.62,1
1112,243.86,18.87,2.32,1.16,56.44,75.33,16.53,1
1113,215.75,18.14,2.53,1.27,52.21,118.06,26.54,1
1114,66.91,14.28,3.64,1.82,29.83,344.31,79.51,1
1115,55.13,13.97,3.72,1.86,28.06,362.23,83.71,1
1116,260.62,19.3,2.2,1.1,58.96,49.86,10.57,1
1117,170.39,16.96,2.87,1.43,45.39,187.02,42.68,1
1118,243.77,18.87,2.32,1.16,56.42,75.47,16.56,1
1119,69.29,14.34,3.62,1.81,30.19,340.7,78.67,1
1120,23.75,13.15,3.96,1.98,23.34,409.93,94.88,1
1121,79.41,14.6,3.54,1.77,31.71,325.31,75.06,1
1122,87.41,14.81,3.48,1.74,32.91,313.15,72.22,1
1123,278.46,19.77,2.07,1.03,61.64,22.74,4.22,1
1124,61.32,14.13,3.68,1.84,28.99,352.82,81.5,1
1125,128.42,15.87,3.18,1.59,39.08,250.82,57.62,1
1126,247.4,18.96,2.3,1.15,56.97,69.95,15.27,1
1127,167.02,16.87,2.89,1.45,44.89,192.13,43.88,1
1128,217.78,18.19,2.52,1.26,52.52,114.98,25.81,1
1129,159.85,16.69,2.95,1.47,43.81,203.03,46.43,1
1130,230.94,18.53,2.42,1.21,54.5,94.98,21.13,1
1131,83.92,14.72,3.51,1.75,32.39,318.45,73.46,1
1132,85.83,14.77,3.5,1.75,32.68,315.55,72.78,1
1133,130.09,15.91,3.17,1.58,39.33,248.28,57.03,1
1134,247.62,18.96,2.3,1.15,57.0,69.63,15.2,1
1135,222.87,18.32,2.48,1.24,53.28,107.25,24.0,1
1136,264.25,19.4,2.17,1.09,59.5,44.35,9.28,1
1137,225.05,18.38,2.46,1.23,53.61,103.92,23.23,1
1138,169.04,16.93,2.88,1.44,45.19,189.06,43.16,1
1139,189.11,17.45,2.73,1.36,48.21,158.56,36.02,1
1140,211.93,18.04,2.56,1.28,51.64,123.88,27.9,1
1141,228.77,18.48,2.44,1.22,54.17,98.27,21.9,1
1142,100.5,15.15,3.39,1.69,34.88,293.25,67.56,1
1143,269.4,19.53,2.13,1.07,60.28,36.51,7.44,1
1144,159.64,16.68,2.95,1.47,43.77,203.36,46.51,1
1145,36.58,13.49,3.86,1.93,25.27,390.41,90.31,1
1146,144.32,16.28,3.06,1.53,41.47,226.65,51.96,1
1147,126.17,15.81,3.2,1.6,38.74,254.23,58.42,1
1148,83.62,14.71,3.51,1.76,32.34,318.91,73.56,1
1149,239.12,18.74,2.36,1.18,55.73,82.55,18.22,1
1150,204.58,17.85,2.61,1.31,50.53,135.05,30.51,1
1151,116.58,15.56,3.27,1.63,37.3,268.81,61.83,1
1152,139.23,16.15,3.1,1.55,40.71,234.38,53.77,1
1153,189.48,17.46,2.73,1.36,48.26,158.0,35.89,1
1154,266.63,19.46,2.15,1.08,59.86,40.72,8.43,1
1155,206.26,17.89,2.6,1.3,50.79,132.49,29.91,1
1156,169.81,16.95,2.87,1.44,45.3,187.9,42.89,1
1157,108.3,15.35,3.33,1.66,36.05,281.41,64.78,1
1158,208.22,17.94,2.59,1.29,51.08,129.52,29.22,1
1159,163.48,16.78,2.92,1.46,44.35,197.52,45.14,1
1160,109.52,15.38,3.32,1.66,36.24,279.54,64.35,1
1161,25.59,13.2,3.94,1.97,23.62,407.13,94.22,1
1162,90.95,14.9,3.46,1.73,33.45,307.77,70.96,1
1163,259.73,19.28,2.21,1.1,58.82,51.21,10.88,1
1164,149.63,16.42,3.02,1.51,42.27,218.57,50.07,1
1165,260.62,19.3,2.2,1.1,58.96,49.86,10.57,1
1166,74.4,14.47,3.58,1.79,30.96,332.93,76.85,1
1167,58.35,14.05,3.7,1.85,28.55,357.32,82.56,1
1168,137.64,16.11,3.11,1.56,40.47,236.79,54.34,1
1169,210.6,18.0,2.57,1.29,51.44,125.89,28.37,1
1170,23.76,13.16,3.96,1.98,23.34,409.91,94.87,1
1171,233.03,18.59,2.4,1.2,54.81,91.8,20.39,1
1172,70.51,14.37,3.61,1.8,30.37,338.84,78.23,1
1173,43.48,13.67,3.81,1.9,26.31,379.94,87.85,1
1174,51.34,13.87,3.75,1.88,27.49,367.98,85.05,1
1175,96.98,15.06,3.41,1.71,34.35,298.6,68.81,1
1176,210.86,18.01,2.57,1.28,51.48,125.5,28.28,1
1177,111.27,15.43,3.31,1.65,36.5,276.89,63.73,1
1178,194.18,17.58,2.69,1.35,48.97,150.85,34.21,1
1179,195.03,17.6,2.69,1.34,49.1,149.57,33.91,1
1180,258.87,19.26,2.21,1.11,58.69,52.52,11.19,1
1181,160.49,16.7,2.94,1.47,43.9,202.06,46.21,1
1182,146.1,16.33,3.05,1.52,41.74,223.94,51.33,1
1183,40.22,13.58,3.83,1.92,25.82,384.89,89.01,1
1184,206.94,17.91,2.6,1.3,50.89,131.45,29.67,1
1185,213.17,18.07,2.55,1.28,51.82,121.98,27.45,1
1186,259.12,19.26,2.21,1.11,58.73,52.14,11.1,1
1187,29.78,13.31,3.91,1.96,24.25,400.75,92.73,1
1188,108.16,15.35,3.33,1.66,36.03,281.61,64.83,1
1189,147.55,16.37,3.04,1.52,41.96,221.74,50.81,1
1190,121.54,15.69,3.23,1.62,38.05,261.27,60.07,1
1191,162.73,16.76,2.93,1.46,44.24,198.67,45.41,1
1192,202.47,17.79,2.63,1.32,50.22,138.25,31.26,1
1193,82.8,14.69,3.52,1.76,32.22,320.16,73.86,1
1194,52.67,13.91,3.74,1.87,27.69,365.96,84.58,1
1195,215.43,18.13,2.53,1.27,52.16,118.55,26.65,1
1196,29.03,13.29,3.92,1.96,24.14,401.89,92.99,1
1197,256.01,19.18,2.23,1.12,58.27,56.87,12.21,1
1198,43.12,13.66,3.81,1.91,26.26,380.47,87.98,1
1199,168.45,16.91,2.88,1.44,45.1,189.96,43.37,1
1200,277.05,19.73,2.08,1.04,61.43,24.89,4.72,1
1201,-72.44,11.25,4.0,1.12,57.48,389.22,97.0,1
1202,-49.62,11.69,4.0,1.35,48.62,396.75,97.0,1
1203,-50.18,11.68,4.0,1.34,48.84,396.57,97.0,1
1204,-58.77,11.51,4.0,1.26,52.17,393.73,97.0,1
1205,-77.92,11.14,4.0,1.07,59.61,387.41,97.0,1
1206,-52.42,11.64,4.0,1.32,49.71,395.83,97.0,1
1207,-70.39,11.29,4.0,1.14,56.68,389.9,97.0,1
1208,-76.77,11.16,4.0,1.08,59.16,387.79,97.0,1
1209,-44.98,11.78,4.0,1.39,46.82,398.28,97.0,1
1210,-41.31,11.85,4.0,1.43,45.39,399.49,97.0,1
1211,-50.76,11.67,4.0,1.33,49.06,396.38,97.0,1
1212,-51.6,11.65,4.0,1.33,49.39,396.1,97.0,1
1213,-59.11,11.51,4.0,1.25,52.3,393.62,97.0,1
1214,-65.68,11.38,4.0,1.19,54.85,391.45,97.0,1
1215,-71.16,11.27,4.0,1.14,56.98,389.64,97.0,1
1216,-48.63,11.71,4.0,1.36,48.23,397.08,97.0,1
1217,-41.2,11.85,4.0,1.43,45.35,399.53,97.0,1
1218,-43.72,11.81,4.0,1.4,46.33,398.7,97.0,1
1219,-36.09,11.95,4.0,1.48,43.37,401.22,97.0,1
1220,-69.95,11.3,4.0,1.15,56.51,390.04,97.0,1
1221,-62.31,11.44,4.0,1.22,53.55,392.56,97.0,1
1222,-52.96,11.63,4.0,1.31,49.91,395.65,97.0,1
1223,-35.17,11.97,4.0,1.49,43.01,401.52,97.0,1
1224,-37.65,11.92,4.0,1.46,43.97,400.7,97.0,1
1225,-43.01,11.82,4.0,1.41,46.05,398.94,97.0,1
1226,-36.62,11.94,4.0,1.47,43.57,401.04,97.0,1
1227,-68.33,11.33,4.0,1.16,55.88,390.58,97.0,1
1228,-72.71,11.24,4.0,1.12,57.58,389.13,97.0,1
1229,-39.22,11.89,4.0,1.45,44.58,400.18,97.0,1
1230,-66.89,11.36,4.0,1.18,55.32,391.05,97.0,1
1231,-39.96,11.88,4.0,1.44,44.87,399.94,97.0,1
1232,-57.03,11.55,4.0,1.27,51.5,394.31,97.0,1
1233,-78.83,11.12,4.0,1.06,59.96,387.11,97.0,1
1234,-74.12,11.22,4.0,1.11,58.13,388.66,97.0,1
1235,-75.73,11.18,4.0,1.09,58.76,388.13,97.0,1
1236,-58.2,11.52,4.0,1.26,51.95,393.92,97.0,1
1237,-45.58,11.77,4.0,1.38,47.05,398.09,97.0,1
1238,-49.17,11.7,4.0,1.35,48.44,396.9,97.0,1
1239,-77.87,11.14,4.0,1.07,59.59,387.43,97.0,1
1240,-73.45,11.23,4.0,1.11,57.87,388.89,97.0,1
1241,-53.66,11.61,4.0,1.31,50.19,395.42,97.0,1
1242,-53.03,11.63,4.0,1.31,49.94,395.63,97.0,1
1243,-71.36,11.27,4.0,1.13,57.06,389.58,97.0,1
1244,-63.41,11.42,4.0,1.21,53.97,392.2,97.0,1
1245,-48.52,11.71,4.0,1.36,48.19,397.12,97.0,1
1246,-37.97,11.92,4.0,1.46,44.09,400.6,97.0,1
1247,-38.71,11.9,4.0,1.45,44.38,400.36,97.0,1
1248,-39.02,11.9,4.0,1.45,44.5,400.25,97.0,1
1249,-74.68,11.2,4.0,1.1,58.35,388.48,97.0,1
1250,-63.81,11.42,4.0,1.21,54.13,392.07,97.0,1
1251,-83.75,11.03,4.0,1.01,61.87,385.49,97.0,1
1252,-45.45,11.77,4.0,1.39,47.0,398.13,97.0,1
1253,-68.35,11.33,4.0,1.16,55.89,390.57,97.0,1
1254,-76.92,11.16,4.0,1.08,59.22,387.74,97.0,1
1255,-81.69,11.07,4.0,1.03,61.07,386.16,97.0,1
1256,-83.75,11.03,4.0,1.01,61.87,385.48,97.0,1
1257,-49.48,11.69,4.0,1.35,48.56,396.8,97.0,1
1258,-39.99,11.88,4.0,1.44,44.88,399.93,97.0,1
1259,-82.99,11.04,4.0,1.02,61.58,385.74,97.0,1
1260,-78.81,11.12,4.0,1.06,59.95,387.12,97.0,1
1261,-64.43,11.4,4.0,1.2,54.37,391.86,97.0,1
1262,-40.63,11.87,4.0,1.43,45.13,399.72,97.0,1
1263,-78.2,11.14,4.0,1.07,59.72,387.32,97.0,1
1264,-52.1,11.64,4.0,1.32,49.58,395.93,97.0,1
1265,-50.35,11.68,4.0,1.34,48.9,396.51,97.0,1
1266,-40.77,11.86,4.0,1.43,45.18,399.67,97.0,1
1267,-38.11,11.91,4.0,1.46,44.15,400.55,97.0,1
1268,-54.44,11.6,4.0,1.3,50.49,395.16,97.0,1
1269,-81.52,11.07,4.0,1.04,61.01,386.22,97.0,1
1270,-38.13,11.91,4.0,1.46,44.16,400.54,97.0,1
1271,-36.26,11.95,4.0,1.48,43.43,401.16,97.0,1
1272,-85.2,11.0,4.0,1.0,62.44,385.01,97.0,1
1273,-36.16,11.95,4.0,1.48,43.39,401.19,97.0,1
1274,-70.38,11.29,4.0,1.14,56.68,389.9,97.0,1
1275,-39.88,11.88,4.0,1.44,44.84,399.97,97.0,1
1276,-48.07,11.72,4.0,1.36,48.02,397.26,97.0,1
1277,-47.48,11.73,4.0,1.37,47.79,397.46,97.0,1
1278,-67.48,11.34,4.0,1.17,55.55,390.86,97.0,1
1279,-39.98,11.88,4.0,1.44,44.87,399.93,97.0,1
1280,-66.42,11.37,4.0,1.18,55.14,391.21,97.0,1
1281,-42.55,11.83,4.0,1.41,45.87,399.09,97.0,1
1282,-44.87,11.78,4.0,1.39,46.77,398.32,97.0,1
1283,-61.64,11.46,4.0,1.23,53.29,392.79,97.0,1
1284,-81.5,11.07,4.0,1.04,61.0,386.23,97.0,1
1285,-65.62,11.38,4.0,1.19,54.83,391.47,97.0,1
1286,-73.34,11.23,4.0,1.12,57.83,388.92,97.0,1
1287,-40.06,11.88,4.0,1.44,44.91,399.91,97.0,1
1288,-57.22,11.54,4.0,1.27,51.57,394.24,97.0,1
1289,-73.05,11.24,4.0,1.12,57.72,389.02,97.0,1
1290,-53.36,11.62,4.0,1.31,50.07,395.52,97.0,1
1291,-54.87,11.59,4.0,1.29,50.66,395.02,97.0,1
1292,-41.39,11.85,4.0,1.43,45.42,399.47,97.0,1
1293,-54.19,11.6,4.0,1.3,50.39,395.24,97.0,1
1294,-46.73,11.75,4.0,1.37,47.49,397.71,97.0,1
