,nuc,aexp,nd,ns,age,la,ld,target
871,99.89,41.43,2.24,1.76,35.33,40.99,35.17,1
872,184.92,112.34,2.87,1.13,6.47,20.28,64.03,1
873,173.65,102.94,2.79,1.21,10.29,23.03,60.21,1
874,123.86,61.42,2.42,1.58,27.2,35.15,43.3,1
875,165.99,96.55,2.73,1.27,12.89,24.89,57.61,1
876,194.14,120.03,2.94,1.06,3.34,18.04,67.16,1
877,79.27,24.24,2.09,1.91,42.33,46.01,28.17,1
878,151.07,84.11,2.62,1.38,17.96,28.53,52.54,1
879,86.77,30.49,2.15,1.85,39.79,44.19,30.71,1
880,191.59,117.9,2.92,1.08,4.2,18.66,66.3,1
881,188.37,115.22,2.9,1.1,5.3,19.44,65.2,1
882,139.19,74.21,2.53,1.47,21.99,31.42,48.51,1
883,119.67,57.92,2.39,1.61,28.62,36.17,41.88,1
884,101.61,42.86,2.26,1.74,34.75,40.57,35.75,1
885,154.11,86.65,2.64,1.36,16.93,27.78,53.57,1
886,166.89,97.3,2.74,1.26,12.59,24.67,57.91,1
887,165.99,96.56,2.73,1.27,12.89,24.89,57.61,1
888,73.98,19.82,2.05,1.95,44.13,47.3,26.37,1
889,108.88,48.92,2.31,1.69,32.28,38.8,38.22,1
890,178.93,107.34,2.83,1.17,8.5,21.74,62.0,1
891,131.53,67.81,2.48,1.52,24.59,33.28,45.91,1
892,175.68,104.63,2.8,1.2,9.61,22.53,60.89,1
893,150.77,83.86,2.62,1.38,18.06,28.6,52.44,1
894,83.63,27.87,2.12,1.88,40.85,44.95,29.65,1
895,126.66,63.75,2.44,1.56,26.25,34.47,44.25,1
896,81.51,26.1,2.11,1.89,41.58,45.47,28.92,1
897,137.68,72.94,2.52,1.48,22.51,31.79,47.99,1
898,137.67,72.94,2.52,1.48,22.51,31.79,47.99,1
899,140.47,75.27,2.54,1.46,21.56,31.11,48.94,1
900,117.08,55.76,2.37,1.63,29.5,36.8,41.0,1
901,182.25,110.11,2.85,1.15,7.37,20.93,63.13,1
902,111.39,51.02,2.33,1.67,31.43,38.19,39.07,1
903,97.28,39.25,2.22,1.78,36.22,41.63,34.28,1
904,111.87,51.42,2.33,1.67,31.27,38.07,39.23,1
905,127.61,64.55,2.45,1.55,25.92,34.24,44.58,1
906,67.66,14.55,2.0,2.0,46.28,48.84,24.22,1
907,112.9,52.28,2.34,1.66,30.92,37.82,39.58,1
908,183.88,111.47,2.86,1.14,6.82,20.54,63.68,1
909,125.32,62.63,2.43,1.57,26.7,34.8,43.8,1
910,164.17,95.04,2.72,1.28,13.51,25.33,56.99,1
911,115.91,54.79,2.36,1.64,29.9,37.09,40.6,1
912,103.66,44.57,2.27,1.73,34.05,40.07,36.45,1
913,111.75,51.32,2.33,1.67,31.31,38.1,39.19,1
914,110.9,50.61,2.32,1.68,31.6,38.31,38.9,1
915,180.44,108.6,2.84,1.16,7.99,21.37,62.51,1
916,89.87,33.07,2.17,1.83,38.74,43.43,31.76,1
917,149.63,82.91,2.61,1.39,18.45,28.88,52.05,1
918,91.9,34.77,2.18,1.82,38.05,42.94,32.45,1
919,80.05,24.88,2.1,1.9,42.07,45.82,28.43,1
920,150.29,83.46,2.61,1.39,18.22,28.72,52.28,1
921,128.74,65.49,2.46,1.54,25.54,33.96,44.96,1
922,201.6,126.25,2.99,1.01,0.81,16.22,69.69,1
923,106.64,47.06,2.29,1.71,33.04,39.35,37.46,1
924,188.0,114.91,2.89,1.11,5.42,19.53,65.08,1
925,131.05,67.41,2.47,1.53,24.76,33.4,45.74,1
926,113.4,52.69,2.34,1.66,30.75,37.7,39.75,1
927,110.42,50.21,2.32,1.68,31.76,38.43,38.74,1
928,140.83,75.57,2.54,1.46,21.44,31.02,49.06,1
929,98.75,40.47,2.23,1.77,35.72,41.27,34.78,1
930,158.53,90.33,2.68,1.32,15.43,26.71,55.07,1
931,141.06,75.77,2.55,1.45,21.36,30.96,49.14,1
932,87.08,30.74,2.15,1.85,39.68,44.11,30.82,1
933,172.08,101.63,2.78,1.22,10.83,23.41,59.67,1
934,161.12,92.49,2.69,1.31,14.55,26.08,55.95,1
935,134.18,70.03,2.5,1.5,23.69,32.64,46.81,1
936,201.55,126.21,2.99,1.01,0.82,16.23,69.68,1
937,190.51,117.0,2.91,1.09,4.57,18.92,65.93,1
938,182.23,110.1,2.85,1.15,7.38,20.94,63.12,1
939,202.11,126.67,3.0,1.0,0.63,16.1,69.87,1
940,179.47,107.79,2.83,1.17,8.32,21.61,62.18,1
941,101.8,43.02,2.26,1.74,34.69,40.52,35.81,1
942,134.47,70.26,2.5,1.5,23.6,32.57,46.9,1
943,125.2,62.54,2.43,1.57,26.74,34.83,43.76,1
944,195.2,120.91,2.95,1.05,2.98,17.78,67.52,1
945,151.22,84.23,2.62,1.38,17.91,28.49,52.59,1
946,193.91,119.84,2.94,1.06,3.42,18.09,67.08,1
947,186.96,114.04,2.89,1.11,5.78,19.78,64.72,1
948,181.91,109.83,2.85,1.15,7.49,21.01,63.01,1
949,141.02,75.73,2.55,1.45,21.37,30.97,49.13,1
950,92.58,35.33,2.19,1.81,37.82,42.77,32.68,1
951,120.81,58.88,2.4,1.6,28.23,35.89,42.27,1
952,163.89,94.8,2.72,1.28,13.61,25.4,56.89,1
953,99.77,41.33,2.24,1.76,35.37,41.02,35.13,1
954,143.84,78.08,2.57,1.43,20.41,30.29,50.09,1
955,108.69,48.76,2.31,1.69,32.35,38.85,38.15,1
956,188.49,115.31,2.9,1.1,5.26,19.41,65.24,1
957,72.31,18.43,2.04,1.96,44.7,47.71,25.8,1
958,197.54,122.86,2.96,1.04,2.18,17.21,68.32,1
959,166.87,97.29,2.74,1.26,12.6,24.68,57.9,1
960,130.51,66.96,2.47,1.53,24.94,33.53,45.56,1
961,99.93,41.46,2.24,1.76,35.32,40.98,35.18,1
962,186.88,113.97,2.88,1.12,5.8,19.8,64.7,1
963,168.54,98.68,2.75,1.25,12.03,24.27,58.47,1
964,166.98,97.38,2.74,1.26,12.56,24.65,57.94,1
965,127.08,64.11,2.44,1.56,26.1,34.37,44.4,1
966,80.99,25.67,2.1,1.9,41.75,45.59,28.75,1
967,96.7,38.77,2.22,1.78,36.42,41.77,34.08,1
968,180.2,108.4,2.84,1.16,8.07,21.43,62.43,1
969,192.25,118.45,2.92,1.08,3.98,18.5,66.52,1
970,73.6,19.5,2.05,1.95,44.26,47.39,26.24,1
971,196.33,121.85,2.95,1.05,2.6,17.5,67.9,1
972,137.5,72.79,2.52,1.48,22.57,31.83,47.93,1
973,105.68,46.26,2.29,1.71,33.37,39.58,37.13,1
974,89.55,32.8,2.17,1.83,38.85,43.51,31.65,1
975,109.38,49.34,2.31,1.69,32.11,38.68,38.39,1
976,135.92,71.48,2.51,1.49,23.1,32.21,47.4,1
977,120.4,58.54,2.39,1.61,28.37,35.99,42.13,1
978,103.83,44.71,2.27,1.73,34.0,40.03,36.5,1
979,186.28,113.48,2.88,1.12,6.0,19.95,64.5,1
980,98.44,40.22,2.23,1.77,35.83,41.34,34.67,1
981,132.5,68.62,2.48,1.52,24.26,33.05,46.24,1
982,136.28,71.78,2.51,1.49,22.98,32.13,47.52,1
983,111.07,50.76,2.33,1.67,31.54,38.27,38.96,1
984,119.19,57.53,2.39,1.61,28.78,36.29,41.72,1
985,174.38,103.55,2.79,1.21,10.05,22.85,60.45,1
986,143.59,77.87,2.57,1.43,20.5,30.35,50.0,1
987,143.89,78.12,2.57,1.43,20.4,30.27,50.1,1
988,112.66,52.08,2.34,1.66,31.0,37.88,39.5,1
989,93.67,36.24,2.2,1.8,37.45,42.5,33.05,1
990,96.37,38.49,2.22,1.78,36.53,41.85,33.97,1
991,78.58,23.65,2.09,1.91,42.57,46.18,27.93,1
992,150.78,83.87,2.62,1.38,18.06,28.6,52.44,1
993,192.44,118.61,2.93,1.07,3.92,18.45,66.58,1
994,161.39,92.72,2.7,1.3,14.46,26.01,56.04,1
995,131.18,67.53,2.47,1.53,24.71,33.37,45.79,1
996,81.13,25.78,2.1,1.9,41.7,45.56,28.8,1
997,132.35,68.5,2.48,1.52,24.31,33.08,46.19,1
998,172.07,101.62,2.78,1.22,10.83,23.41,59.67,1
999,191.12,117.51,2.92,1.08,4.36,18.77,66.14,1
1000,125.19,62.52,2.43,1.57,26.75,34.83,43.75,1
1001,81.87,26.4,2.11,1.89,41.45,45.38,29.05,1
1002,116.74,55.48,2.37,1.63,29.61,36.89,40.89,1
1003,67.49,14.41,2.0,2.0,46.33,48.88,24.17,1
1004,68.7,15.42,2.01,1.99,45.92,48.59,24.58,1
1005,96.34,38.47,2.22,1.78,36.54,41.85,33.96,1
1006,105.54,46.14,2.28,1.72,33.42,39.61,37.08,1
1007,71.96,18.13,2.04,1.96,44.82,47.79,25.68,1
1008,79.51,24.44,2.09,1.91,42.25,45.95,28.25,1
1009,131.31,67.63,2.47,1.53,24.67,33.34,45.83,1
1010,193.51,119.5,2.93,1.07,3.55,18.19,66.95,1
1011,85.94,29.8,2.14,1.86,40.07,44.39,30.43,1
1012,201.46,126.13,2.99,1.01,0.85,16.25,69.65,1
1013,104.93,45.63,2.28,1.72,33.62,39.76,36.88,1
1014,100.56,41.98,2.25,1.75,35.11,40.83,35.39,1
1015,93.63,36.21,2.2,1.8,37.46,42.51,33.04,1
1016,84.98,28.99,2.13,1.87,40.4,44.62,30.1,1
1017,183.64,111.27,2.86,1.14,6.9,20.59,63.6,1
1018,143.6,77.88,2.57,1.43,20.5,30.35,50.0,1
1019,188.72,115.51,2.9,1.1,5.18,19.36,65.32,1
1020,202.09,126.66,3.0,1.0,0.64,16.1,69.86,1
1021,166.91,97.32,2.74,1.26,12.58,24.67,57.92,1
1022,151.7,84.64,2.63,1.37,17.75,28.37,52.75,1
1023,124.28,61.77,2.42,1.58,27.05,35.05,43.45,1
1024,74.5,20.25,2.06,1.94,43.95,47.17,26.55,1
1025,79.8,24.68,2.09,1.91,42.15,45.88,28.35,1
1026,108.49,48.6,2.31,1.69,32.41,38.9,38.09,1
1027,157.18,89.2,2.67,1.33,15.89,27.04,54.61,1
1028,157.83,89.75,2.67,1.33,15.66,26.88,54.84,1
1029,106.85,47.23,2.29,1.71,32.97,39.29,37.53,1
1030,136.31,71.8,2.51,1.49,22.97,32.12,47.53,1
1031,149.3,82.64,2.61,1.39,18.56,28.96,51.94,1
1032,86.61,30.35,2.14,1.86,39.84,44.22,30.66,1
1033,81.14,25.79,2.1,1.9,41.7,45.56,28.8,1
1034,122.58,60.35,2.41,1.59,27.63,35.46,42.87,1
1035,185.9,113.15,2.88,1.12,6.14,20.04,64.36,1
1036,194.13,120.02,2.94,1.06,3.34,18.04,67.16,1
1037,172.17,101.7,2.78,1.22,10.8,23.39,59.7,1
1038,115.66,54.58,2.36,1.64,29.98,37.15,40.52,1
1039,75.09,20.75,2.06,1.94,43.75,47.03,26.75,1
1040,106.66,47.07,2.29,1.71,33.04,39.34,37.46,1
1041,140.47,75.27,2.54,1.46,21.56,31.11,48.94,1
1042,155.32,87.65,2.65,1.35,16.52,27.49,53.98,1
1043,120.46,58.58,2.39,1.61,28.35,35.98,42.15,1
1044,107.97,48.17,2.3,1.7,32.59,39.02,37.91,1
1045,114.26,53.41,2.35,1.65,30.46,37.49,40.04,1
1046,167.36,97.69,2.74,1.26,12.43,24.56,58.07,1
1047,93.85,36.39,2.2,1.8,37.39,42.46,33.11,1
1048,74.23,20.03,2.05,1.95,44.04,47.24,26.46,1
1049,93.42,36.03,2.19,1.81,37.53,42.57,32.97,1
1050,202.26,126.8,3.0,1.0,0.58,16.06,69.92,1
1051,158.07,89.95,2.67,1.33,15.58,26.82,54.92,1
1052,82.03,26.53,2.11,1.89,41.4,45.34,29.1,1
1053,131.69,67.95,2.48,1.52,24.54,33.25,45.96,1
1054,148.01,81.56,2.6,1.4,19.0,29.27,51.5,1
1055,110.79,50.52,2.32,1.68,31.63,38.34,38.87,1
1056,102.56,43.66,2.26,1.74,34.43,40.34,36.07,1
1057,110.49,50.27,2.32,1.68,31.74,38.41,38.76,1
1058,101.19,42.51,2.25,1.75,34.89,40.67,35.61,1
1059,195.8,121.41,2.95,1.05,2.78,17.63,67.72,1
1060,144.62,78.73,2.57,1.43,20.15,30.1,50.35,1
1061,184.35,111.86,2.87,1.13,6.66,20.42,63.84,1
1062,98.33,40.13,2.23,1.77,35.86,41.37,34.64,1
1063,164.53,95.33,2.72,1.28,13.39,25.25,57.11,1
1064,162.55,93.69,2.71,1.29,14.06,25.73,56.44,1
1065,87.49,31.09,2.15,1.85,39.54,44.01,30.96,1
1066,93.3,35.94,2.19,1.81,37.57,42.59,32.93,1
1067,94.23,36.71,2.2,1.8,37.25,42.37,33.25,1
1068,104.44,45.22,2.28,1.72,33.79,39.88,36.71,1
1069,92.29,35.09,2.19,1.81,37.91,42.84,32.59,1
1070,187.16,114.21,2.89,1.11,5.71,19.73,64.79,1
1071,185.02,112.42,2.87,1.13,6.44,20.26,64.06,1
1072,92.48,35.25,2.19,1.81,37.85,42.8,32.65,1
1073,157.0,89.06,2.66,1.34,15.94,27.08,54.56,1
1074,82.22,26.69,2.11,1.89,41.33,45.29,29.17,1
1075,170.27,100.13,2.76,1.24,11.44,23.85,59.06,1
1076,133.28,69.27,2.49,1.51,24.0,32.86,46.5,1
1077,183.58,111.22,2.86,1.14,6.92,20.61,63.58,1
1078,175.45,104.44,2.8,1.2,9.68,22.59,60.82,1
1079,170.88,100.63,2.77,1.23,11.24,23.7,59.26,1
1080,127.63,64.56,2.45,1.55,25.92,34.23,44.58,1
1081,76.94,22.29,2.07,1.93,43.13,46.58,27.37,1
1082,189.79,116.4,2.91,1.09,4.81,19.1,65.69,1
1083,83.2,27.51,2.12,1.88,41.0,45.05,29.5,1
1084,87.69,31.26,2.15,1.85,39.48,43.96,31.02,1
1085,180.42,108.58,2.84,1.16,8.0,21.38,62.5,1
1086,97.84,39.72,2.23,1.77,36.03,41.49,34.47,1
1087,119.54,57.81,2.39,1.61,28.66,36.21,41.84,1
1088,71.38,17.65,2.03,1.97,45.01,47.93,25.49,1
1089,101.08,42.42,2.25,1.75,34.93,40.7,35.57,1
1090,157.8,89.72,2.67,1.33,15.68,26.89,54.82,1
1091,199.91,124.84,2.98,1.02,1.38,16.63,69.12,1
1092,103.9,44.77,2.27,1.73,33.97,40.01,36.53,1
1093,109.51,49.45,2.31,1.69,32.07,38.65,38.43,1
1094,93.55,36.14,2.2,1.8,37.49,42.53,33.01,1
1095,148.63,82.07,2.6,1.4,18.79,29.12,51.71,1
1096,177.22,105.92,2.81,1.19,9.08,22.16,61.42,1
1097,86.96,30.64,2.15,1.85,39.72,44.14,30.78,1
1098,112.62,52.04,2.34,1.66,31.01,37.89,39.49,1
1099,123.71,61.29,2.42,1.58,27.25,35.19,43.25,1
1100,158.88,90.63,2.68,1.32,15.31,26.62,55.19,1
1101,199.69,124.65,2.98,1.02,1.45,16.69,69.05,1
1102,108.92,48.96,2.31,1.69,32.27,38.79,38.23,1
1103,196.13,121.69,2.95,1.05,2.66,17.55,67.84,1
1104,92.51,35.27,2.19,1.81,37.84,42.79,32.66,1
1105,99.16,40.82,2.24,1.76,35.58,41.17,34.92,1
1106,131.01,67.38,2.47,1.53,24.77,33.41,45.73,1
1107,151.6,84.55,2.62,1.38,17.78,28.4,52.72,1
1108,115.19,54.19,2.36,1.64,30.14,37.26,40.36,1
1109,102.33,43.46,2.26,1.74,34.51,40.4,35.99,1
1110,186.31,113.5,2.88,1.12,6.0,19.94,64.5,1
1111,187.83,114.76,2.89,1.11,5.48,19.57,65.02,1
1112,101.23,42.55,2.25,1.75,34.88,40.66,35.62,1
1113,160.57,92.03,2.69,1.31,14.74,26.21,55.76,1
1114,112.01,51.54,2.33,1.67,31.22,38.04,39.28,1
1115,200.56,125.39,2.99,1.01,1.16,16.47,69.34,1
1116,184.92,112.34,2.87,1.13,6.47,20.28,64.03,1
1117,115.7,54.61,2.36,1.64,29.97,37.14,40.53,1
1118,94.87,37.24,2.21,1.79,37.04,42.21,33.46,1
1119,139.21,74.22,2.53,1.47,21.99,31.41,48.51,1
1120,191.78,118.06,2.92,1.08,4.14,18.61,66.36,1
1121,116.56,55.33,2.37,1.63,29.67,36.93,40.83,1
1122,151.04,84.08,2.62,1.38,17.97,28.53,52.53,1
1123,113.35,52.65,2.34,1.66,30.77,37.71,39.73,1
1124,82.56,26.98,2.11,1.89,41.22,45.21,29.28,1
1125,126.56,63.67,2.44,1.56,26.28,34.5,44.22,1
1126,185.45,112.78,2.87,1.13,6.29,20.15,64.21,1
1127,86.78,30.49,2.15,1.85,39.79,44.18,30.71,1
1128,72.48,18.57,2.04,1.96,44.64,47.66,25.86,1
1129,165.55,96.18,2.73,1.27,13.04,25.0,57.46,1
1130,74.02,19.86,2.05,1.95,44.12,47.29,26.38,1
1131,146.95,80.68,2.59,1.41,19.36,29.53,51.14,1
1132,119.35,57.65,2.39,1.61,28.73,36.25,41.77,1
1133,116.32,55.13,2.36,1.64,29.76,36.99,40.74,1
1134,189.01,115.75,2.9,1.1,5.08,19.29,65.42,1
1135,148.24,81.75,2.6,1.4,18.92,29.22,51.58,1
1136,163.66,94.61,2.71,1.29,13.69,25.46,56.81,1
1137,172.17,101.71,2.78,1.22,10.8,23.39,59.7,1
1138,161.03,92.42,2.69,1.31,14.58,26.1,55.92,1
1139,145.21,79.22,2.58,1.42,19.95,29.95,50.55,1
1140,174.54,103.68,2.79,1.21,9.99,22.81,60.51,1
1141,80.85,25.55,2.1,1.9,41.8,45.63,28.7,1
1142,117.07,55.75,2.37,1.63,29.5,36.81,41.0,1
1143,149.07,82.44,2.61,1.39,18.64,29.01,51.86,1
1144,81.95,26.47,2.11,1.89,41.42,45.36,29.08,1
1145,123.65,61.24,2.42,1.58,27.27,35.2,43.23,1
1146,184.42,111.92,2.87,1.13,6.64,20.4,63.86,1
1147,134.73,70.48,2.5,1.5,23.51,32.51,46.99,1
1148,85.28,29.24,2.13,1.87,40.3,44.55,30.2,1
1149,91.8,34.68,2.18,1.82,38.08,42.96,32.42,1
1150,165.89,96.47,2.73,1.27,12.93,24.92,57.57,1
1151,104.95,45.65,2.28,1.72,33.62,39.76,36.88,1
1152,137.92,73.14,2.52,1.48,22.42,31.73,48.08,1
1153,103.09,44.1,2.27,1.73,34.25,40.21,36.25,1
1154,166.3,96.81,2.73,1.27,12.79,24.82,57.71,1
1155,144.34,78.49,2.57,1.43,20.25,30.17,50.25,1
1156,138.95,74.0,2.53,1.47,22.08,31.48,48.42,1
1157,190.27,116.8,2.91,1.09,4.65,18.98,65.85,1
1158,180.01,108.25,2.83,1.17,8.13,21.48,62.37,1
1159,146.27,80.1,2.58,1.42,19.59,29.7,50.91,1
1160,77.22,22.52,2.08,1.92,43.03,46.51,27.47,1
1161,112.0,51.52,2.33,1.67,31.22,38.04,39.28,1
1162,130.77,67.18,2.47,1.53,24.85,33.47,45.65,1
1163,74.13,19.95,2.05,1.95,44.08,47.26,26.42,1
1164,121.63,59.56,2.4,1.6,27.95,35.7,42.55,1
1165,77.32,22.61,2.08,1.92,43.0,46.49,27.5,1
1166,153.4,86.05,2.64,1.36,17.17,27.96,53.33,1
1167,124.68,62.1,2.43,1.57,26.92,34.95,43.58,1
1168,98.31,40.11,2.23,1.77,35.87,41.37,34.63,1
1169,141.29,75.95,2.55,1.45,21.28,30.91,49.22,1
1170,89.35,32.64,2.16,1.84,38.91,43.56,31.59,1
1171,100.7,42.1,2.25,1.75,35.06,40.79,35.44,1
1172,158.18,90.04,2.67,1.33,15.55,26.79,54.95,1
1173,149.88,83.12,2.61,1.39,18.36,28.82,52.14,1
1174,164.04,94.93,2.72,1.28,13.56,25.37,56.94,1
1175,178.62,107.09,2.82,1.18,8.61,21.82,61.89,1
1176,129.05,65.75,2.46,1.54,25.43,33.89,45.07,1
1177,150.4,83.55,2.62,1.38,18.19,28.69,52.31,1
1178,154.96,87.35,2.65,1.35,16.64,27.58,53.86,1
1179,166.5,96.97,2.73,1.27,12.72,24.77,57.78,1
1180,157.6,89.55,2.67,1.33,15.74,26.94,54.76,1
1181,110.04,49.89,2.32,1.68,31.89,38.52,38.61,1
1182,104.33,45.13,2.28,1.72,33.83,39.91,36.67,1
1183,167.19,97.55,2.74,1.26,12.49,24.6,58.01,1
1184,150.84,83.92,2.62,1.38,18.04,28.58,52.46,1
1185,147.89,81.46,2.6,1.4,19.04,29.3,51.46,1
1186,144.68,78.78,2.57,1.43,20.13,30.08,50.37,1
1187,120.13,58.3,2.39,1.61,28.46,36.06,42.04,1
1188,194.11,120.0,2.94,1.06,3.35,18.04,67.15,1
1189,109.95,49.82,2.32,1.68,31.92,38.54,38.58,1
1190,186.17,113.39,2.88,1.12,6.04,19.98,64.46,1
1191,89.88,33.08,2.17,1.83,38.73,43.43,31.77,1
1192,184.22,111.75,2.87,1.13,6.71,20.45,63.79,1
1193,78.89,23.91,2.09,1.91,42.46,46.11,28.04,1
1194,90.65,33.72,2.17,1.83,38.47,43.24,32.03,1
1195,186.05,113.28,2.88,1.12,6.09,20.01,64.41,1
1196,158.32,90.16,2.67,1.33,15.5,26.76,55.0,1
1197,154.51,86.98,2.65,1.35,16.79,27.69,53.71,1
1198,74.17,19.98,2.05,1.95,44.07,47.25,26.43,1
1199,175.54,104.52,2.8,1.2,9.65,22.57,60.85,1
1200,90.57,33.66,2.17,1.83,38.5,43.26,32.0,1
1201,180.57,81.38,2.76,2.0,44.23,58.09,77.0,1
1202,180.52,81.36,2.76,2.0,44.23,58.08,76.98,1
1203,205.69,96.29,2.92,2.0,43.73,60.1,88.72,1
1204,174.27,77.65,2.72,2.0,44.35,57.58,74.06,1
1205,174.35,77.7,2.72,2.0,44.35,57.59,74.1,1
1206,186.7,85.02,2.8,2.0,44.11,58.58,79.86,1
1207,182.96,82.8,2.77,2.0,44.18,58.28,78.11,1
1208,214.84,101.72,2.99,2.0,43.54,60.83,92.99,1
1209,163.15,71.05,2.64,2.0,44.58,56.69,68.87,1
1210,190.9,87.51,2.83,2.0,44.02,58.91,81.82,1
1211,143.8,59.57,2.51,2.0,44.96,55.14,59.84,1
1212,172.24,76.44,2.7,2.0,44.4,57.42,73.11,1
1213,179.9,80.99,2.75,2.0,44.24,58.03,76.69,1
1214,144.97,60.26,2.52,2.0,44.94,55.24,60.39,1
1215,186.21,84.73,2.79,2.0,44.12,58.54,79.63,1
1216,167.94,73.89,2.67,2.0,44.48,57.08,71.1,1
1217,207.71,97.49,2.94,2.0,43.69,60.26,89.66,1
1218,156.36,67.02,2.6,2.0,44.71,56.15,65.7,1
1219,166.25,72.89,2.66,2.0,44.52,56.94,70.32,1
1220,215.95,102.38,2.99,2.0,43.52,60.92,93.51,1
1221,215.47,102.09,2.99,2.0,43.53,60.88,93.29,1
1222,187.39,85.43,2.8,2.0,44.09,58.63,80.18,1
1223,202.8,94.58,2.91,2.0,43.78,59.86,87.37,1
1224,169.01,74.52,2.68,2.0,44.46,57.16,71.6,1
1225,172.62,76.67,2.7,2.0,44.39,57.45,73.29,1
1226,214.57,101.56,2.98,2.0,43.55,60.81,92.86,1
1227,189.51,86.69,2.82,2.0,44.05,58.8,81.17,1
1228,171.56,76.04,2.7,2.0,44.41,57.36,72.79,1
1229,152.06,64.47,2.57,2.0,44.8,55.8,63.7,1
1230,206.38,96.7,2.93,2.0,43.71,60.15,89.05,1
1231,173.1,76.95,2.71,2.0,44.38,57.49,73.51,1
1232,158.63,68.37,2.61,2.0,44.67,56.33,66.76,1
1233,147.24,61.61,2.53,2.0,44.9,55.42,61.44,1
1234,152.46,64.71,2.57,2.0,44.79,55.84,63.88,1
1235,145.8,60.75,2.53,2.0,44.92,55.3,60.77,1
1236,199.06,92.35,2.88,2.0,43.86,59.56,85.63,1
1237,208.76,98.11,2.95,2.0,43.66,60.34,90.16,1
1238,200.52,93.22,2.89,2.0,43.83,59.68,86.31,1
1239,181.53,81.95,2.76,2.0,44.21,58.16,77.45,1
1240,171.72,76.13,2.7,2.0,44.41,57.38,72.87,1
1241,172.17,76.4,2.7,2.0,44.4,57.41,73.08,1
1242,207.83,97.56,2.94,2.0,43.68,60.27,89.72,1
1243,208.14,97.74,2.94,2.0,43.68,60.29,89.87,1
1244,169.0,74.52,2.68,2.0,44.46,57.16,71.6,1
1245,177.11,79.33,2.73,2.0,44.3,57.81,75.38,1
1246,164.74,71.99,2.65,2.0,44.55,56.82,69.61,1
1247,186.44,84.87,2.8,2.0,44.11,58.56,79.74,1
1248,143.96,59.66,2.51,2.0,44.96,55.16,59.91,1
1249,170.99,75.7,2.69,2.0,44.42,57.32,72.53,1
1250,209.44,98.51,2.95,2.0,43.65,60.39,90.47,1
1251,179.71,80.87,2.75,2.0,44.25,58.02,76.6,1
1252,171.33,75.9,2.7,2.0,44.41,57.35,72.69,1
1253,174.76,77.94,2.72,2.0,44.34,57.62,74.29,1
1254,205.23,96.02,2.92,2.0,43.74,60.06,88.51,1
1255,164.09,71.6,2.65,2.0,44.56,56.77,69.31,1
1256,166.8,73.22,2.67,2.0,44.5,56.98,70.57,1
1257,181.5,81.94,2.76,2.0,44.21,58.16,77.44,1
1258,144.6,60.04,2.52,2.0,44.95,55.21,60.21,1
1259,204.68,95.69,2.92,2.0,43.75,60.01,88.25,1
1260,198.63,92.1,2.88,2.0,43.87,59.53,85.43,1
1261,211.58,99.78,2.96,2.0,43.61,60.57,91.47,1
1262,168.98,74.51,2.68,2.0,44.46,57.16,71.59,1
1263,215.71,102.24,2.99,2.0,43.53,60.9,93.4,1
1264,205.41,96.12,2.92,2.0,43.73,60.07,88.59,1
1265,180.27,81.21,2.76,2.0,44.23,58.06,76.86,1
1266,178.64,80.24,2.74,2.0,44.27,57.93,76.1,1
1267,170.69,75.52,2.69,2.0,44.43,57.3,72.39,1
1268,205.05,95.91,2.92,2.0,43.74,60.04,88.42,1
1269,190.76,87.43,2.83,2.0,44.02,58.9,81.75,1
1270,179.88,80.97,2.75,2.0,44.24,58.03,76.68,1
1271,168.0,73.93,2.67,2.0,44.48,57.08,71.13,1
1272,144.8,60.16,2.52,2.0,44.94,55.22,60.31,1
1273,188.0,85.79,2.81,2.0,44.08,58.68,80.47,1
1274,155.39,66.45,2.59,2.0,44.73,56.07,65.25,1
1275,211.98,100.02,2.97,2.0,43.6,60.6,91.66,1
1276,213.93,101.18,2.98,2.0,43.56,60.75,92.57,1
1277,182.15,82.32,2.77,2.0,44.2,58.21,77.74,1
1278,171.69,76.11,2.7,2.0,44.41,57.37,72.85,1
1279,180.63,81.42,2.76,2.0,44.23,58.09,77.03,1
1280,202.36,94.32,2.9,2.0,43.79,59.83,87.17,1
1281,164.8,72.03,2.65,2.0,44.54,56.82,69.64,1
1282,155.95,66.77,2.59,2.0,44.72,56.12,65.51,1
1283,193.2,88.88,2.84,2.0,43.98,59.1,82.9,1
1284,200.25,93.06,2.89,2.0,43.83,59.66,86.18,1
1285,164.11,71.62,2.65,2.0,44.56,56.77,69.32,1
1286,173.47,77.18,2.71,2.0,44.37,57.52,73.69,1
1287,149.66,63.04,2.55,2.0,44.85,55.61,62.57,1
1288,149.38,62.88,2.55,2.0,44.85,55.59,62.45,1
1289,207.67,97.46,2.94,2.0,43.69,60.25,89.65,1
1290,180.7,81.46,2.76,2.0,44.23,58.1,77.06,1
1291,163.62,71.33,2.64,2.0,44.57,56.73,69.09,1
1292,154.67,66.02,2.58,2.0,44.75,56.01,64.91,1
1293,196.08,90.59,2.86,2.0,43.92,59.33,84.24,1
1294,166.82,73.23,2.67,2.0,44.5,56.99,70.58,1
1295,207.1,97.13,2.93,2.0,43.7,60.21,89.38,1
1296,203.22,94.82,2.91,2.0,43.78,59.9,87.57,1
1297,199.31,92.5,2.88,2.0,43.85,59.58,85.74,1
