,nuc,aexp,nd,ns,age,la,ld,target
871,153.62,68.94,2.0,1.56,22.94,31.13,3.44,1
872,149.2,66.54,2.0,1.58,22.13,30.44,3.42,1
873,212.05,100.74,2.0,1.29,33.72,40.21,3.71,1
874,85.47,31.86,2.0,1.87,10.37,20.53,3.13,1
875,111.6,46.08,2.0,1.75,15.19,24.59,3.25,1
876,211.21,100.29,2.0,1.29,33.57,40.08,3.71,1
877,152.2,68.17,2.0,1.56,22.68,30.91,3.44,1
878,126.5,54.19,2.0,1.68,17.94,26.91,3.32,1
879,80.17,28.97,2.0,1.89,9.4,19.71,3.11,1
880,169.06,77.35,2.0,1.48,25.79,33.53,3.52,1
881,216.03,102.91,2.0,1.27,34.46,40.83,3.73,1
882,110.39,45.42,2.0,1.75,14.97,24.41,3.25,1
883,153.87,69.08,2.0,1.55,22.99,31.17,3.45,1
884,133.14,57.8,2.0,1.65,19.17,27.94,3.35,1
885,76.19,26.81,2.0,1.91,8.66,19.09,3.09,1
886,207.39,98.21,2.0,1.31,32.86,39.49,3.69,1
887,80.17,28.97,2.0,1.89,9.4,19.71,3.11,1
888,112.0,46.29,2.0,1.75,15.27,24.66,3.25,1
889,238.17,114.96,2.0,1.17,38.54,44.27,3.83,1
890,245.46,118.93,2.0,1.14,39.89,45.41,3.86,1
891,80.19,28.98,2.0,1.89,9.4,19.71,3.11,1
892,208.32,98.71,2.0,1.3,33.03,39.63,3.7,1
893,267.2,130.75,2.0,1.04,43.89,48.79,3.96,1
894,104.26,42.08,2.0,1.78,13.84,23.45,3.22,1
895,199.46,93.89,2.0,1.35,31.4,38.25,3.65,1
896,87.74,33.09,2.0,1.86,10.79,20.88,3.14,1
897,211.93,100.68,2.0,1.29,33.7,40.19,3.71,1
898,198.05,93.12,2.0,1.35,31.14,38.03,3.65,1
899,88.72,33.63,2.0,1.85,10.97,21.04,3.15,1
900,138.88,60.92,2.0,1.62,20.23,28.84,3.38,1
901,167.35,76.42,2.0,1.49,25.48,33.26,3.51,1
902,272.58,133.68,2.0,1.01,44.89,49.62,3.99,1
903,60.74,18.4,2.0,1.98,5.81,16.69,3.02,1
904,205.17,97.0,2.0,1.32,32.45,39.14,3.68,1
905,141.19,62.18,2.0,1.61,20.65,29.19,3.39,1
906,227.74,109.28,2.0,1.22,36.62,42.65,3.78,1
907,100.24,39.89,2.0,1.8,13.1,22.83,3.2,1
908,65.97,21.24,2.0,1.96,6.78,17.5,3.04,1
909,142.23,62.75,2.0,1.61,20.84,29.36,3.39,1
910,246.92,119.72,2.0,1.13,40.15,45.63,3.87,1
911,152.29,68.22,2.0,1.56,22.7,30.92,3.44,1
912,93.23,36.08,2.0,1.83,11.8,21.74,3.17,1
913,106.72,43.42,2.0,1.77,14.29,23.83,3.23,1
914,146.38,65.0,2.0,1.59,21.61,30.0,3.41,1
915,71.28,24.13,2.0,1.93,7.76,18.32,3.07,1
916,94.21,36.61,2.0,1.83,11.99,21.89,3.17,1
917,89.35,33.97,2.0,1.85,11.09,21.13,3.15,1
918,113.03,46.85,2.0,1.74,15.46,24.82,3.26,1
919,148.43,66.12,2.0,1.58,21.99,30.32,3.42,1
920,215.62,102.69,2.0,1.27,34.38,40.77,3.73,1
921,141.41,62.3,2.0,1.61,20.69,29.23,3.39,1
922,66.49,21.52,2.0,1.95,6.87,17.58,3.05,1
923,207.49,98.26,2.0,1.31,32.88,39.5,3.69,1
924,94.8,36.94,2.0,1.82,12.1,21.98,3.18,1
925,113.51,47.11,2.0,1.74,15.55,24.89,3.26,1
926,243.86,118.05,2.0,1.14,39.59,45.16,3.86,1
927,128.12,55.07,2.0,1.67,18.24,27.16,3.33,1
928,57.75,16.77,2.0,1.99,5.26,16.22,3.01,1
929,168.95,77.29,2.0,1.48,25.77,33.51,3.52,1
930,246.46,119.47,2.0,1.13,40.07,45.56,3.87,1
931,105.59,42.8,2.0,1.77,14.09,23.66,3.23,1
932,235.57,113.54,2.0,1.18,38.06,43.87,3.82,1
933,73.74,25.47,2.0,1.92,8.21,18.71,3.08,1
934,213.24,101.39,2.0,1.28,33.94,40.4,3.72,1
935,274.53,134.74,2.0,1.0,45.25,49.93,4.0,1
936,193.0,90.37,2.0,1.38,30.21,37.25,3.62,1
937,63.18,19.73,2.0,1.97,6.26,17.06,3.03,1
938,226.82,108.78,2.0,1.22,36.45,42.51,3.78,1
939,174.02,80.05,2.0,1.46,26.71,34.3,3.54,1
940,88.89,33.72,2.0,1.85,11.01,21.06,3.15,1
941,234.23,112.81,2.0,1.19,37.81,43.66,3.81,1
942,160.54,72.71,2.0,1.52,24.22,32.2,3.48,1
943,64.79,20.6,2.0,1.96,6.56,17.32,3.04,1
944,67.84,22.26,2.0,1.95,7.12,17.79,3.05,1
945,92.93,35.92,2.0,1.83,11.75,21.69,3.17,1
946,200.9,94.67,2.0,1.34,31.67,38.48,3.66,1
947,209.64,99.43,2.0,1.3,33.28,39.84,3.7,1
948,223.33,106.88,2.0,1.24,35.8,41.97,3.76,1
949,149.82,66.87,2.0,1.57,22.24,30.54,3.43,1
950,217.97,103.96,2.0,1.26,34.81,41.13,3.74,1
951,70.51,23.71,2.0,1.94,7.61,18.2,3.06,1
952,195.93,91.97,2.0,1.36,30.75,37.71,3.64,1
953,135.45,59.06,2.0,1.64,19.59,28.3,3.36,1
954,215.02,102.36,2.0,1.27,34.27,40.67,3.73,1
955,187.49,87.38,2.0,1.4,29.19,36.39,3.6,1
956,70.82,23.88,2.0,1.93,7.67,18.25,3.07,1
957,264.39,129.23,2.0,1.05,43.38,48.35,3.95,1
958,174.73,80.43,2.0,1.46,26.84,34.41,3.54,1
959,172.29,79.11,2.0,1.47,26.39,34.03,3.53,1
960,80.13,28.95,2.0,1.89,9.39,19.7,3.11,1
961,212.71,101.1,2.0,1.28,33.84,40.32,3.72,1
962,163.53,74.34,2.0,1.51,24.77,32.67,3.49,1
963,89.64,34.13,2.0,1.85,11.14,21.18,3.15,1
964,74.69,25.99,2.0,1.92,8.39,18.85,3.08,1
965,88.74,33.64,2.0,1.85,10.98,21.04,3.15,1
966,262.49,128.19,2.0,1.06,43.03,48.06,3.94,1
967,253.78,123.45,2.0,1.1,41.42,46.7,3.9,1
968,227.89,109.36,2.0,1.22,36.64,42.67,3.78,1
969,274.62,134.79,2.0,1.0,45.26,49.94,4.0,1
970,148.31,66.05,2.0,1.58,21.97,30.3,3.42,1
971,187.43,87.34,2.0,1.4,29.18,36.38,3.6,1
972,63.67,19.99,2.0,1.97,6.35,17.14,3.03,1
973,142.03,62.64,2.0,1.61,20.81,29.32,3.39,1
974,149.49,66.7,2.0,1.57,22.18,30.49,3.43,1
975,236.2,113.88,2.0,1.18,38.18,43.97,3.82,1
976,92.65,35.76,2.0,1.83,11.7,21.65,3.17,1
977,90.51,34.6,2.0,1.84,11.3,21.31,3.16,1
978,95.08,37.09,2.0,1.82,12.15,22.02,3.18,1
979,267.89,131.13,2.0,1.03,44.02,48.9,3.97,1
980,106.09,43.08,2.0,1.77,14.18,23.74,3.23,1
981,168.06,76.8,2.0,1.49,25.61,33.37,3.51,1
982,269.15,131.82,2.0,1.03,44.25,49.09,3.97,1
983,239.24,115.54,2.0,1.16,38.74,44.44,3.84,1
984,251.09,121.99,2.0,1.11,40.92,46.28,3.89,1
985,210.03,99.64,2.0,1.3,33.35,39.9,3.7,1
986,239.83,115.86,2.0,1.16,38.85,44.53,3.84,1
987,178.77,82.63,2.0,1.44,27.58,35.04,3.56,1
988,221.75,106.02,2.0,1.24,35.51,41.72,3.76,1
989,213.85,101.72,2.0,1.28,34.05,40.49,3.72,1
990,135.51,59.09,2.0,1.64,19.61,28.31,3.36,1
991,208.74,98.94,2.0,1.3,33.11,39.7,3.7,1
992,120.24,50.78,2.0,1.71,16.79,25.94,3.29,1
993,233.3,112.31,2.0,1.19,37.64,43.52,3.81,1
994,206.68,97.82,2.0,1.31,32.73,39.38,3.69,1
995,239.16,115.5,2.0,1.16,38.72,44.43,3.84,1
996,57.12,16.43,2.0,2.0,5.14,16.12,3.0,1
997,245.12,118.74,2.0,1.14,39.82,45.35,3.86,1
998,165.07,75.17,2.0,1.5,25.06,32.91,3.5,1
999,268.83,131.64,2.0,1.03,44.2,49.04,3.97,1
1000,60.8,18.43,2.0,1.98,5.82,16.69,3.02,1
1001,180.08,83.34,2.0,1.43,27.83,35.24,3.57,1
1002,74.3,25.78,2.0,1.92,8.31,18.79,3.08,1
1003,75.85,26.62,2.0,1.91,8.6,19.04,3.09,1
1004,263.59,128.79,2.0,1.05,43.23,48.23,3.95,1
1005,124.37,53.03,2.0,1.69,17.55,26.58,3.31,1
1006,195.64,91.81,2.0,1.36,30.7,37.66,3.64,1
1007,242.61,117.37,2.0,1.15,39.36,44.96,3.85,1
1008,237.96,114.84,2.0,1.17,38.5,44.24,3.83,1
1009,105.71,42.87,2.0,1.77,14.11,23.68,3.23,1
1010,89.93,34.29,2.0,1.85,11.2,21.22,3.15,1
1011,231.66,111.41,2.0,1.2,37.34,43.26,3.8,1
1012,162.33,73.69,2.0,1.52,24.55,32.48,3.48,1
1013,250.26,121.54,2.0,1.11,40.77,46.15,3.89,1
1014,263.93,128.98,2.0,1.05,43.29,48.28,3.95,1
1015,266.48,130.37,2.0,1.04,43.76,48.68,3.96,1
1016,273.71,134.3,2.0,1.01,45.1,49.8,3.99,1
1017,92.91,35.91,2.0,1.83,11.75,21.69,3.17,1
1018,120.63,50.99,2.0,1.71,16.86,26.0,3.29,1
1019,160.78,72.84,2.0,1.52,24.27,32.24,3.48,1
1020,78.9,28.28,2.0,1.9,9.16,19.51,3.1,1
1021,58.16,16.99,2.0,1.99,5.34,16.28,3.01,1
1022,274.16,134.54,2.0,1.0,45.18,49.87,4.0,1
1023,156.5,70.51,2.0,1.54,23.48,31.57,3.46,1
1024,252.79,122.91,2.0,1.1,41.24,46.55,3.9,1
1025,229.78,110.39,2.0,1.21,36.99,42.97,3.79,1
1026,260.02,126.85,2.0,1.07,42.57,47.67,3.93,1
1027,114.73,47.78,2.0,1.73,15.77,25.08,3.27,1
1028,248.31,120.48,2.0,1.12,40.41,45.85,3.88,1
1029,179.54,83.05,2.0,1.44,27.73,35.16,3.56,1
1030,74.66,25.97,2.0,1.92,8.38,18.85,3.08,1
1031,138.88,60.92,2.0,1.62,20.23,28.84,3.38,1
1032,239.26,115.55,2.0,1.16,38.74,44.44,3.84,1
1033,163.84,74.51,2.0,1.51,24.83,32.72,3.49,1
1034,93.42,36.18,2.0,1.83,11.84,21.77,3.17,1
1035,216.08,102.93,2.0,1.27,34.46,40.84,3.73,1
1036,105.73,42.88,2.0,1.77,14.11,23.68,3.23,1
1037,216.17,102.98,2.0,1.27,34.48,40.85,3.73,1
1038,146.6,65.12,2.0,1.59,21.65,30.03,3.41,1
1039,166.77,76.1,2.0,1.49,25.37,33.17,3.51,1
1040,79.96,28.86,2.0,1.89,9.36,19.67,3.11,1
1041,199.21,93.75,2.0,1.35,31.35,38.22,3.65,1
1042,108.36,44.31,2.0,1.76,14.6,24.09,3.24,1
1043,237.03,114.33,2.0,1.17,38.33,44.1,3.83,1
1044,125.86,53.84,2.0,1.68,17.82,26.81,3.32,1
1045,158.61,71.66,2.0,1.53,23.87,31.9,3.47,1
1046,132.6,57.51,2.0,1.65,19.07,27.86,3.35,1
1047,84.4,31.28,2.0,1.87,10.18,20.36,3.13,1
1048,213.17,101.35,2.0,1.28,33.93,40.39,3.72,1
1049,261.97,127.91,2.0,1.06,42.93,47.97,3.94,1
1050,254.13,123.64,2.0,1.1,41.48,46.75,3.9,1
1051,214.19,101.9,2.0,1.28,34.12,40.54,3.72,1
1052,199.57,93.95,2.0,1.34,31.42,38.27,3.66,1
1053,224.02,107.26,2.0,1.23,35.93,42.07,3.77,1
1054,102.67,41.21,2.0,1.79,13.55,23.2,3.21,1
1055,94.02,36.51,2.0,1.83,11.95,21.86,3.17,1
1056,150.12,67.04,2.0,1.57,22.3,30.58,3.43,1
1057,60.3,18.16,2.0,1.98,5.73,16.62,3.02,1
1058,219.42,104.75,2.0,1.25,35.08,41.36,3.75,1
1059,202.75,95.68,2.0,1.33,32.01,38.77,3.67,1
1060,94.55,36.8,2.0,1.83,12.05,21.94,3.17,1
1061,170.83,78.31,2.0,1.48,26.12,33.8,3.52,1
1062,105.56,42.79,2.0,1.77,14.08,23.65,3.23,1
1063,259.28,126.45,2.0,1.07,42.43,47.56,3.93,1
1064,141.84,62.53,2.0,1.61,20.77,29.3,3.39,1
1065,255.0,124.12,2.0,1.09,41.64,46.89,3.91,1
1066,85.97,32.13,2.0,1.86,10.47,20.61,3.14,1
1067,197.02,92.56,2.0,1.36,30.95,37.87,3.64,1
1068,135.9,59.3,2.0,1.64,19.68,28.37,3.36,1
1069,231.23,111.18,2.0,1.2,37.26,43.19,3.8,1
1070,233.95,112.66,2.0,1.19,37.76,43.62,3.81,1
1071,110.26,45.35,2.0,1.75,14.95,24.39,3.25,1
1072,168.49,77.04,2.0,1.49,25.69,33.44,3.51,1
1073,198.78,93.52,2.0,1.35,31.27,38.15,3.65,1
1074,105.97,43.01,2.0,1.77,14.16,23.72,3.23,1
1075,198.19,93.2,2.0,1.35,31.17,38.06,3.65,1
1076,167.48,76.49,2.0,1.49,25.5,33.28,3.51,1
1077,124.9,53.31,2.0,1.69,17.65,26.66,3.31,1
1078,274.74,134.86,2.0,1.0,45.29,49.96,4.0,1
1079,178.65,82.57,2.0,1.44,27.56,35.02,3.56,1
1080,262.78,128.35,2.0,1.06,43.08,48.1,3.94,1
1081,230.07,110.55,2.0,1.21,37.05,43.01,3.79,1
1082,241.27,116.65,2.0,1.15,39.11,44.76,3.85,1
1083,71.05,24.01,2.0,1.93,7.71,18.29,3.07,1
1084,184.26,85.62,2.0,1.41,28.6,35.89,3.59,1
1085,218.85,104.45,2.0,1.26,34.98,41.27,3.74,1
1086,120.31,50.82,2.0,1.71,16.8,25.95,3.29,1
1087,199.34,93.83,2.0,1.35,31.38,38.24,3.65,1
1088,59.46,17.7,2.0,1.99,5.58,16.49,3.01,1
1089,273.96,134.43,2.0,1.0,45.14,49.84,4.0,1
1090,167.32,76.4,2.0,1.49,25.47,33.26,3.51,1
1091,193.12,90.44,2.0,1.37,30.23,37.27,3.63,1
1092,202.18,95.37,2.0,1.33,31.9,38.68,3.67,1
1093,122.98,52.27,2.0,1.7,17.29,26.36,3.3,1
1094,108.04,44.14,2.0,1.76,14.54,24.04,3.24,1
1095,177.94,82.18,2.0,1.44,27.43,34.91,3.56,1
1096,65.09,20.77,2.0,1.96,6.62,17.36,3.04,1
1097,211.81,100.61,2.0,1.29,33.68,40.17,3.71,1
1098,205.05,96.93,2.0,1.32,32.43,39.12,3.68,1
1099,73.51,25.35,2.0,1.92,8.17,18.67,3.08,1
1100,69.08,22.94,2.0,1.94,7.35,17.98,3.06,1
1101,171.77,78.82,2.0,1.47,26.29,33.95,3.53,1
1102,93.3,36.12,2.0,1.83,11.82,21.75,3.17,1
1103,181.7,84.22,2.0,1.43,28.12,35.49,3.57,1
1104,121.13,51.26,2.0,1.7,16.95,26.07,3.3,1
1105,243.0,117.58,2.0,1.15,39.43,45.02,3.85,1
1106,256.29,124.82,2.0,1.09,41.88,47.09,3.91,1
1107,68.27,22.5,2.0,1.95,7.2,17.86,3.05,1
1108,115.41,48.15,2.0,1.73,15.9,25.19,3.27,1
1109,253.83,123.48,2.0,1.1,41.43,46.71,3.9,1
1110,190.07,88.78,2.0,1.39,29.67,36.79,3.61,1
1111,181.84,84.3,2.0,1.43,28.15,35.51,3.57,1
1112,245.7,119.05,2.0,1.13,39.93,45.44,3.87,1
1113,270.37,132.48,2.0,1.02,44.48,49.28,3.98,1
1114,249.19,120.96,2.0,1.12,40.57,45.99,3.88,1
1115,209.89,99.57,2.0,1.3,33.32,39.88,3.7,1
1116,247.32,119.93,2.0,1.13,40.23,45.7,3.87,1
1117,255.15,124.2,2.0,1.09,41.67,46.91,3.91,1
1118,218.5,104.25,2.0,1.26,34.91,41.21,3.74,1
1119,124.22,52.94,2.0,1.69,17.52,26.56,3.31,1
1120,266.87,130.57,2.0,1.04,43.83,48.74,3.96,1
1121,86.98,32.68,2.0,1.86,10.65,20.76,3.14,1
1122,257.7,125.59,2.0,1.08,42.14,47.31,3.92,1
1123,124.27,52.97,2.0,1.69,17.53,26.56,3.31,1
1124,238.78,115.29,2.0,1.17,38.65,44.37,3.83,1
1125,67.45,22.05,2.0,1.95,7.05,17.73,3.05,1
1126,113.1,46.89,2.0,1.74,15.47,24.83,3.26,1
1127,273.36,134.11,2.0,1.01,45.03,49.74,3.99,1
1128,224.4,107.46,2.0,1.23,36.0,42.13,3.77,1
1129,196.87,92.48,2.0,1.36,30.92,37.85,3.64,1
1130,57.16,16.45,2.0,2.0,5.15,16.13,3.0,1
1131,136.36,59.55,2.0,1.63,19.76,28.44,3.37,1
1132,91.4,35.09,2.0,1.84,11.47,21.45,3.16,1
1133,146.75,65.21,2.0,1.59,21.68,30.06,3.41,1
1134,135.1,58.86,2.0,1.64,19.53,28.25,3.36,1
1135,246.16,119.31,2.0,1.13,40.01,45.52,3.87,1
1136,113.57,47.15,2.0,1.74,15.56,24.9,3.26,1
1137,167.0,76.22,2.0,1.49,25.41,33.21,3.51,1
1138,236.46,114.03,2.0,1.18,38.22,44.01,3.82,1
1139,177.51,81.94,2.0,1.45,27.35,34.84,3.55,1
1140,72.17,24.62,2.0,1.93,7.92,18.46,3.07,1
1141,218.69,104.36,2.0,1.26,34.95,41.25,3.74,1
1142,113.59,47.16,2.0,1.74,15.56,24.9,3.26,1
1143,141.36,62.27,2.0,1.61,20.68,29.22,3.39,1
1144,58.0,16.91,2.0,1.99,5.31,16.26,3.01,1
1145,114.09,47.43,2.0,1.74,15.65,24.98,3.26,1
1146,268.75,131.6,2.0,1.03,44.18,49.03,3.97,1
1147,228.87,109.89,2.0,1.21,36.82,42.83,3.79,1
1148,123.31,52.45,2.0,1.69,17.35,26.41,3.31,1
1149,124.22,52.94,2.0,1.69,17.52,26.56,3.31,1
1150,147.64,65.69,2.0,1.58,21.84,30.2,3.42,1
1151,137.14,59.97,2.0,1.63,19.9,28.56,3.37,1
1152,103.76,41.81,2.0,1.78,13.75,23.37,3.22,1
1153,80.87,29.35,2.0,1.89,9.53,19.81,3.11,1
1154,154.2,69.26,2.0,1.55,23.05,31.22,3.45,1
1155,57.09,16.41,2.0,2.0,5.14,16.12,3.0,1
1156,162.54,73.8,2.0,1.51,24.59,32.51,3.49,1
1157,274.97,134.99,2.0,1.0,45.33,50.0,4.0,1
1158,210.97,100.16,2.0,1.29,33.52,40.04,3.71,1
1159,99.28,39.37,2.0,1.8,12.92,22.68,3.2,1
1160,136.97,59.88,2.0,1.63,19.87,28.54,3.37,1
1161,197.02,92.56,2.0,1.36,30.95,37.87,3.64,1
1162,199.38,93.84,2.0,1.35,31.38,38.24,3.65,1
1163,176.76,81.54,2.0,1.45,27.21,34.72,3.55,1
1164,243.66,117.94,2.0,1.14,39.55,45.13,3.86,1
1165,159.67,72.24,2.0,1.53,24.06,32.07,3.47,1
1166,88.66,33.59,2.0,1.85,10.96,21.03,3.15,1
1167,115.09,47.98,2.0,1.73,15.84,25.14,3.27,1
1168,80.38,29.08,2.0,1.89,9.43,19.74,3.11,1
1169,66.41,21.48,2.0,1.95,6.86,17.57,3.05,1
1170,180.36,83.5,2.0,1.43,27.88,35.28,3.57,1
1171,164.66,74.95,2.0,1.5,24.98,32.84,3.5,1
1172,223.7,107.08,2.0,1.23,35.87,42.02,3.77,1
1173,168.45,77.01,2.0,1.49,25.68,33.43,3.51,1
1174,90.58,34.64,2.0,1.84,11.32,21.33,3.16,1
1175,102.85,41.32,2.0,1.79,13.58,23.23,3.21,1
1176,142.71,63.01,2.0,1.6,20.93,29.43,3.4,1
1177,266.77,130.52,2.0,1.04,43.82,48.72,3.96,1
1178,159.59,72.19,2.0,1.53,24.05,32.05,3.47,1
1179,229.36,110.16,2.0,1.21,36.92,42.9,3.79,1
1180,124.1,52.88,2.0,1.69,17.5,26.54,3.31,1
1181,263.01,128.47,2.0,1.05,43.12,48.14,3.95,1
1182,88.59,33.55,2.0,1.85,10.95,21.02,3.15,1
1183,223.82,107.15,2.0,1.23,35.89,42.04,3.77,1
1184,87.73,33.08,2.0,1.86,10.79,20.88,3.14,1
1185,66.05,21.29,2.0,1.96,6.79,17.51,3.04,1
1186,112.73,46.69,2.0,1.74,15.4,24.77,3.26,1
1187,248.56,120.61,2.0,1.12,40.46,45.89,3.88,1
1188,167.0,76.22,2.0,1.49,25.41,33.21,3.51,1
1189,120.24,50.78,2.0,1.71,16.79,25.94,3.29,1
1190,67.69,22.18,2.0,1.95,7.09,17.77,3.05,1
1191,93.99,36.49,2.0,1.83,11.95,21.85,3.17,1
1192,239.33,115.59,2.0,1.16,38.75,44.45,3.84,1
1193,147.7,65.72,2.0,1.58,21.85,30.21,3.42,1
1194,64.02,20.18,2.0,1.96,6.42,17.19,3.04,1
1195,212.44,100.96,2.0,1.29,33.79,40.27,3.71,1
1196,251.19,122.04,2.0,1.11,40.94,46.3,3.89,1
1197,268.62,131.53,2.0,1.03,44.16,49.01,3.97,1
1198,252.85,122.95,2.0,1.1,41.25,46.56,3.9,1
1199,148.07,65.92,2.0,1.58,21.92,30.26,3.42,1
1200,168.67,77.14,2.0,1.49,25.72,33.47,3.51,1
1201,279.7,61.31,0.19,2.0,38.83,-45.62,6.62,1
1202,298.84,65.19,0.03,2.0,41.73,-50.9,6.94,1
1203,255.58,56.42,0.38,2.0,35.18,-38.96,6.23,0
1204,254.76,56.25,0.39,2.0,35.05,-38.74,6.22,0
1205,194.44,44.01,0.88,2.0,25.92,-22.1,5.24,0
1206,190.38,43.19,0.91,2.0,25.3,-20.98,5.18,0
1207,284.27,62.24,0.15,2.0,39.52,-46.88,6.7,1
1208,195.96,44.32,0.87,2.0,26.15,-22.52,5.27,0
1209,236.95,52.64,0.53,2.0,32.36,-33.83,5.93,0
1210,207.89,46.74,0.77,2.0,27.95,-25.81,5.46,0
1211,219.25,49.05,0.68,2.0,29.67,-28.94,5.64,0
1212,206.15,46.39,0.78,2.0,27.69,-25.33,5.43,0
1213,232.63,51.76,0.57,2.0,31.7,-32.63,5.86,0
1214,214.98,48.18,0.71,2.0,29.03,-27.76,5.57,0
1215,201.56,45.46,0.82,2.0,27.0,-24.06,5.36,0
1216,193.74,43.87,0.89,2.0,25.81,-21.9,5.23,0
1217,233.89,52.02,0.56,2.0,31.89,-32.98,5.88,0
1218,226.2,50.46,0.62,2.0,30.73,-30.86,5.76,0
1219,266.46,58.62,0.3,2.0,36.82,-41.97,6.41,0
1220,244.82,54.23,0.47,2.0,33.55,-36.0,6.06,0
1221,280.76,61.52,0.18,2.0,38.99,-45.91,6.64,1
1222,293.84,64.17,0.07,2.0,40.97,-49.52,6.85,1
1223,209.81,47.13,0.75,2.0,28.24,-26.34,5.49,0
1224,209.63,47.09,0.76,2.0,28.22,-26.29,5.49,0
1225,181.44,41.38,0.98,2.0,23.95,-18.51,5.03,0
1226,242.44,53.75,0.49,2.0,33.19,-35.34,6.02,0
1227,292.45,63.89,0.08,2.0,40.76,-49.14,6.83,1
1228,294.97,64.41,0.06,2.0,41.14,-49.83,6.87,1
1229,258.62,57.03,0.36,2.0,35.64,-39.8,6.28,0
1230,251.76,55.64,0.41,2.0,34.6,-37.91,6.17,0
1231,275.25,60.4,0.22,2.0,38.16,-44.39,6.55,0
1232,283.83,62.15,0.15,2.0,39.46,-46.76,6.69,1
1233,288.37,63.07,0.12,2.0,40.14,-48.01,6.77,1
1234,295.08,64.43,0.06,2.0,41.16,-49.86,6.87,1
1235,201.87,45.52,0.82,2.0,27.04,-24.15,5.36,0
1236,185.59,42.22,0.95,2.0,24.58,-19.66,5.1,0
1237,203.66,45.88,0.8,2.0,27.31,-24.64,5.39,0
1238,204.68,46.09,0.8,2.0,27.47,-24.92,5.41,0
1239,194.29,43.98,0.88,2.0,25.89,-22.06,5.24,0
1240,272.68,59.88,0.24,2.0,37.77,-43.68,6.51,0
1241,244.41,54.15,0.47,2.0,33.49,-35.88,6.05,0
1242,231.51,51.53,0.58,2.0,31.53,-32.32,5.84,0
1243,297.51,64.92,0.04,2.0,41.53,-50.53,6.91,1
1244,251.41,55.57,0.42,2.0,34.54,-37.81,6.17,0
1245,198.37,44.81,0.85,2.0,26.51,-23.18,5.3,0
1246,288.04,63.0,0.12,2.0,40.09,-47.92,6.76,1
1247,223.91,49.99,0.64,2.0,30.38,-30.23,5.72,0
1248,265.32,58.39,0.3,2.0,36.65,-41.65,6.39,0
1249,257.2,56.74,0.37,2.0,35.42,-39.41,6.26,0
1250,185.23,42.15,0.95,2.0,24.52,-19.56,5.09,0
1251,229.41,51.11,0.6,2.0,31.21,-31.75,5.81,0
1252,236.04,52.45,0.54,2.0,32.22,-33.57,5.92,0
1253,296.12,64.64,0.05,2.0,41.32,-50.15,6.89,1
1254,275.26,60.41,0.22,2.0,38.16,-44.39,6.55,0
1255,187.39,42.58,0.94,2.0,24.85,-20.15,5.13,0
1256,260.66,57.45,0.34,2.0,35.95,-40.37,6.32,0
1257,240.77,53.41,0.5,2.0,32.93,-34.88,5.99,0
1258,194.44,44.01,0.88,2.0,25.92,-22.1,5.24,0
1259,256.4,56.58,0.38,2.0,35.3,-39.19,6.25,0
1260,286.24,62.63,0.13,2.0,39.82,-47.42,6.73,1
1261,291.96,63.8,0.09,2.0,40.69,-49.0,6.82,1
1262,205.42,46.24,0.79,2.0,27.58,-25.13,5.42,0
1263,262.73,57.86,0.33,2.0,36.26,-40.94,6.35,0
1264,209.22,47.01,0.76,2.0,28.16,-26.18,5.48,0
1265,186.75,42.45,0.94,2.0,24.75,-19.98,5.12,0
1266,221.44,49.49,0.66,2.0,30.01,-29.55,5.68,0
1267,181.41,41.37,0.99,2.0,23.94,-18.5,5.03,0
1268,195.66,44.26,0.87,2.0,26.1,-22.43,5.26,0
1269,260.11,57.33,0.35,2.0,35.86,-40.21,6.31,0
1270,242.76,53.82,0.49,2.0,33.24,-35.43,6.03,0
1271,220.9,49.38,0.66,2.0,29.92,-29.4,5.67,0
1272,226.93,50.6,0.62,2.0,30.84,-31.06,5.77,0
1273,214.85,48.15,0.71,2.0,29.01,-27.73,5.57,0
1274,239.39,53.13,0.51,2.0,32.72,-34.5,5.97,0
1275,271.43,59.63,0.25,2.0,37.58,-43.34,6.49,0
1276,193.96,43.92,0.88,2.0,25.84,-21.97,5.23,0
1277,228.98,51.02,0.6,2.0,31.15,-31.63,5.8,0
1278,288.52,63.1,0.12,2.0,40.16,-48.05,6.77,1
1279,297.21,64.86,0.05,2.0,41.48,-50.45,6.91,1
1280,261.1,57.53,0.34,2.0,36.01,-40.49,6.32,0
1281,241.82,53.62,0.5,2.0,33.09,-35.17,6.01,0
1282,276.96,60.75,0.21,2.0,38.41,-44.86,6.58,0
1283,226.18,50.45,0.62,2.0,30.72,-30.85,5.76,0
1284,240.59,53.37,0.51,2.0,32.91,-34.83,5.99,0
1285,248.62,55.0,0.44,2.0,34.12,-37.04,6.12,0
1286,252.6,55.81,0.41,2.0,34.73,-38.14,6.18,0
1287,237.66,52.78,0.53,2.0,32.46,-34.02,5.94,0
1288,217.23,48.64,0.69,2.0,29.37,-28.39,5.61,0
1289,233.8,52.0,0.56,2.0,31.88,-32.96,5.88,0
1290,248.26,54.93,0.44,2.0,34.07,-36.94,6.11,0
1291,266.13,58.56,0.3,2.0,36.78,-41.88,6.4,0
1292,289.47,63.29,0.11,2.0,40.31,-48.31,6.78,1
1293,297.55,64.93,0.04,2.0,41.53,-50.54,6.91,1
1294,209.83,47.14,0.75,2.0,28.25,-26.34,5.49,0
