,nuc,aexp,nd,ns,age,la,ld,target
871,156.34,48.6,2.28,1.28,24.2,293.92,29.95,1
872,65.14,24.34,2.76,1.76,23.69,285.36,36.61,1
873,58.57,22.6,2.79,1.79,23.65,284.74,37.09,1
874,35.64,16.5,2.91,1.91,23.52,282.59,38.76,1
875,125.21,40.32,2.44,1.44,24.02,290.99,32.23,1
876,150.09,46.93,2.32,1.32,24.16,293.33,30.41,1
877,32.97,15.79,2.93,1.93,23.51,282.34,38.96,1
878,74.28,26.78,2.71,1.71,23.74,286.22,35.94,1
879,50.32,20.4,2.84,1.84,23.61,283.97,37.69,1
880,88.24,30.49,2.64,1.64,23.82,287.53,34.92,1
881,118.28,38.48,2.48,1.48,23.98,290.34,32.73,1
882,22.43,12.99,2.98,1.98,23.45,281.35,39.73,1
883,81.49,28.69,2.67,1.67,23.78,286.89,35.42,1
884,92.16,31.53,2.62,1.62,23.84,287.89,34.64,1
885,49.85,20.28,2.84,1.84,23.6,283.92,37.73,1
886,57.21,22.24,2.8,1.8,23.64,284.61,37.19,1
887,64.84,24.27,2.76,1.76,23.69,285.33,36.63,1
888,141.86,44.75,2.36,1.36,24.12,292.56,31.01,1
889,167.15,51.47,2.23,1.23,24.26,294.93,29.16,1
890,71.88,26.14,2.72,1.72,23.73,285.99,36.12,1
891,134.43,42.77,2.4,1.4,24.08,291.86,31.55,1
892,163.52,50.51,2.24,1.24,24.24,294.59,29.43,1
893,175.24,53.62,2.18,1.18,24.3,295.69,28.57,1
894,169.83,52.18,2.21,1.21,24.27,295.18,28.97,1
895,131.45,41.98,2.41,1.41,24.06,291.58,31.77,1
896,119.76,38.87,2.47,1.47,23.99,290.48,32.62,1
897,202.84,60.96,2.04,1.04,24.46,298.28,26.56,1
898,199.65,60.12,2.06,1.06,24.44,297.98,26.79,1
899,165.07,50.92,2.24,1.24,24.25,294.74,29.32,1
900,182.9,55.66,2.14,1.14,24.35,296.41,28.01,1
901,57.88,22.42,2.8,1.8,23.65,284.68,37.14,1
902,126.66,40.71,2.44,1.44,24.03,291.13,32.12,1
903,102.27,34.22,2.56,1.56,23.9,288.84,33.9,1
904,180.84,55.11,2.15,1.15,24.33,296.22,28.16,1
905,25.09,13.7,2.97,1.97,23.46,281.6,39.53,1
906,142.91,45.03,2.35,1.35,24.12,292.66,30.93,1
907,198.64,59.85,2.06,1.06,24.43,297.89,26.87,1
908,167.09,51.46,2.23,1.23,24.26,294.93,29.17,1
909,35.28,16.41,2.91,1.91,23.52,282.55,38.79,1
910,81.86,28.79,2.67,1.67,23.78,286.93,35.39,1
911,146.38,45.95,2.33,1.33,24.14,292.98,30.68,1
912,152.75,47.64,2.3,1.3,24.18,293.58,30.22,1
913,134.18,42.71,2.4,1.4,24.07,291.84,31.57,1
914,146.95,46.1,2.33,1.33,24.14,293.04,30.64,1
915,19.23,12.14,3.0,2.0,23.43,281.05,39.96,1
916,123.76,39.93,2.45,1.45,24.02,290.86,32.33,1
917,106.08,35.23,2.54,1.54,23.92,289.2,33.62,1
918,21.59,12.77,2.98,1.98,23.44,281.27,39.79,1
919,154.69,48.16,2.29,1.29,24.19,293.76,30.07,1
920,145.95,45.84,2.34,1.34,24.14,292.94,30.71,1
921,122.94,39.72,2.46,1.46,24.01,290.78,32.39,1
922,134.81,42.87,2.39,1.39,24.08,291.9,31.52,1
923,166.59,51.32,2.23,1.23,24.25,294.88,29.21,1
924,124.92,40.24,2.45,1.45,24.02,290.97,32.25,1
925,52.43,20.97,2.82,1.82,23.62,284.16,37.54,1
926,109.81,36.22,2.53,1.53,23.94,289.55,33.35,1
927,24.23,13.47,2.97,1.97,23.46,281.52,39.6,1
928,100.7,33.8,2.57,1.57,23.89,288.7,34.01,1
929,80.04,28.31,2.68,1.68,23.77,286.76,35.52,1
930,118.18,38.45,2.48,1.48,23.98,290.34,32.74,1
931,156.26,48.58,2.28,1.28,24.2,293.91,29.96,1
932,77.78,27.71,2.69,1.69,23.76,286.54,35.69,1
933,108.14,35.78,2.53,1.53,23.93,289.39,33.47,1
934,142.43,44.9,2.35,1.35,24.12,292.61,30.97,1
935,156.63,48.67,2.28,1.28,24.2,293.94,29.93,1
936,175.85,53.79,2.18,1.18,24.31,295.75,28.53,1
937,19.53,12.22,3.0,2.0,23.43,281.08,39.94,1
938,163.62,50.53,2.24,1.24,24.24,294.6,29.42,1
939,66.84,24.8,2.75,1.75,23.7,285.52,36.49,1
940,203.23,61.07,2.04,1.04,24.46,298.32,26.53,1
941,160.67,49.75,2.26,1.26,24.22,294.32,29.64,1
942,189.91,57.52,2.11,1.11,24.38,297.07,27.5,1
943,71.54,26.05,2.72,1.72,23.72,285.96,36.14,1
944,139.21,44.04,2.37,1.37,24.1,292.31,31.2,1
945,199.39,60.05,2.06,1.06,24.44,297.96,26.81,1
946,119.4,38.77,2.48,1.48,23.99,290.45,32.65,1
947,62.92,23.75,2.77,1.77,23.68,285.15,36.77,1
948,44.91,18.97,2.86,1.86,23.57,283.46,38.09,1
949,55.32,21.73,2.81,1.81,23.63,284.44,37.33,1
950,52.49,20.98,2.82,1.82,23.62,284.17,37.53,1
951,183.14,55.72,2.14,1.14,24.35,296.43,28.0,1
952,193.21,58.4,2.09,1.09,24.4,297.38,27.26,1
953,71.78,26.11,2.72,1.72,23.73,285.98,36.13,1
954,132.67,42.3,2.41,1.41,24.07,291.7,31.68,1
955,32.64,15.7,2.93,1.93,23.51,282.31,38.98,1
956,133.96,42.65,2.4,1.4,24.07,291.82,31.59,1
957,20.24,12.41,2.99,1.99,23.44,281.14,39.89,1
958,201.28,60.55,2.05,1.05,24.45,298.13,26.67,1
959,203.5,61.14,2.04,1.04,24.46,298.34,26.51,1
960,63.02,23.78,2.77,1.77,23.68,285.16,36.77,1
961,162.89,50.34,2.25,1.25,24.23,294.53,29.48,1
962,173.79,53.24,2.19,1.19,24.29,295.55,28.68,1
963,75.36,27.06,2.7,1.7,23.75,286.32,35.87,1
964,151.51,47.31,2.31,1.31,24.17,293.46,30.31,1
965,132.61,42.29,2.41,1.41,24.06,291.69,31.69,1
966,59.1,22.74,2.79,1.79,23.65,284.79,37.05,1
967,189.28,57.36,2.11,1.11,24.38,297.01,27.55,1
968,30.14,15.04,2.94,1.94,23.49,282.07,39.17,1
969,121.98,39.46,2.46,1.46,24.01,290.69,32.46,1
970,176.54,53.97,2.18,1.18,24.31,295.81,28.48,1
971,55.53,21.79,2.81,1.81,23.63,284.46,37.31,1
972,176.21,53.88,2.18,1.18,24.31,295.78,28.5,1
973,114.75,37.54,2.5,1.5,23.97,290.01,32.99,1
974,57.25,22.25,2.8,1.8,23.64,284.62,37.19,1
975,57.03,22.19,2.8,1.8,23.64,284.6,37.2,1
976,165.58,51.05,2.23,1.23,24.25,294.78,29.28,1
977,68.94,25.36,2.74,1.74,23.71,285.71,36.33,1
978,163.26,50.44,2.25,1.25,24.24,294.57,29.45,1
979,162.77,50.31,2.25,1.25,24.23,294.52,29.48,1
980,149.48,46.77,2.32,1.32,24.16,293.27,30.45,1
981,178.54,54.5,2.17,1.17,24.32,296.0,28.33,1
982,31.32,15.35,2.93,1.93,23.5,282.18,39.08,1
983,180.69,55.07,2.16,1.16,24.33,296.2,28.18,1
984,59.81,22.93,2.79,1.79,23.66,284.86,37.0,1
985,87.79,30.37,2.64,1.64,23.81,287.48,34.96,1
986,174.34,53.38,2.19,1.19,24.3,295.61,28.64,1
987,104.61,34.84,2.55,1.55,23.91,289.06,33.73,1
988,69.96,25.63,2.73,1.73,23.71,285.81,36.26,1
989,67.74,25.04,2.74,1.74,23.7,285.6,36.42,1
990,138.55,43.87,2.38,1.38,24.1,292.25,31.25,1
991,76.88,27.47,2.7,1.7,23.75,286.46,35.75,1
992,111.54,36.69,2.52,1.52,23.95,289.71,33.22,1
993,117.97,38.4,2.48,1.48,23.98,290.32,32.75,1
994,76.77,27.44,2.7,1.7,23.75,286.45,35.76,1
995,204.01,61.27,2.03,1.03,24.46,298.39,26.47,1
996,150.35,47.01,2.31,1.31,24.16,293.35,30.39,1
997,155.6,48.4,2.29,1.29,24.19,293.85,30.01,1
998,41.11,17.95,2.88,1.88,23.55,283.1,38.37,1
999,46.01,19.26,2.86,1.86,23.58,283.56,38.01,1
1000,31.71,15.46,2.93,1.93,23.5,282.22,39.05,1
1001,203.49,61.14,2.04,1.04,24.46,298.34,26.51,1
1002,164.12,50.67,2.24,1.24,24.24,294.65,29.39,1
1003,56.04,21.92,2.81,1.81,23.64,284.5,37.28,1
1004,188.41,57.13,2.12,1.12,24.38,296.93,27.61,1
1005,178.74,54.56,2.17,1.17,24.32,296.02,28.32,1
1006,197.63,59.58,2.07,1.07,24.43,297.79,26.94,1
1007,55.26,21.72,2.81,1.81,23.63,284.43,37.33,1
1008,33.0,15.8,2.93,1.93,23.51,282.34,38.96,1
1009,190.63,57.72,2.1,1.1,24.39,297.13,27.45,1
1010,123.4,39.84,2.45,1.45,24.01,290.83,32.36,1
1011,102.94,34.4,2.56,1.56,23.9,288.9,33.85,1
1012,149.19,46.7,2.32,1.32,24.16,293.25,30.48,1
1013,180.57,55.04,2.16,1.16,24.33,296.19,28.18,1
1014,193.83,58.57,2.09,1.09,24.41,297.44,27.22,1
1015,202.3,60.82,2.04,1.04,24.45,298.23,26.6,1
1016,103.38,34.52,2.56,1.56,23.9,288.95,33.82,1
1017,200.17,60.25,2.05,1.05,24.44,298.03,26.75,1
1018,71.73,26.1,2.72,1.72,23.72,285.98,36.13,1
1019,59.32,22.8,2.79,1.79,23.66,284.81,37.04,1
1020,158.26,49.11,2.27,1.27,24.21,294.1,29.81,1
1021,19.88,12.31,2.99,1.99,23.44,281.11,39.92,1
1022,23.37,13.24,2.98,1.98,23.45,281.44,39.66,1
1023,47.43,19.64,2.85,1.85,23.59,283.69,37.9,1
1024,185.04,56.23,2.13,1.13,24.36,296.61,27.86,1
1025,171.05,52.51,2.21,1.21,24.28,295.3,28.88,1
1026,146.67,46.03,2.33,1.33,24.14,293.01,30.66,1
1027,168.89,51.94,2.22,1.22,24.27,295.09,29.04,1
1028,125.5,40.4,2.44,1.44,24.03,291.02,32.21,1
1029,60.35,23.07,2.78,1.78,23.66,284.91,36.96,1
1030,103.09,34.44,2.56,1.56,23.9,288.92,33.84,1
1031,105.42,35.06,2.55,1.55,23.91,289.14,33.67,1
1032,91.42,31.33,2.62,1.62,23.83,287.82,34.69,1
1033,60.39,23.08,2.78,1.78,23.66,284.91,36.96,1
1034,177.21,54.15,2.17,1.17,24.31,295.88,28.43,1
1035,121.32,39.29,2.46,1.46,24.0,290.63,32.51,1
1036,206.2,61.86,2.02,1.02,24.48,298.6,26.31,1
1037,88.54,30.57,2.64,1.64,23.82,287.55,34.9,1
1038,190.11,57.58,2.11,1.11,24.39,297.09,27.49,1
1039,116.37,37.97,2.49,1.49,23.97,290.17,32.87,1
1040,88.11,30.45,2.64,1.64,23.82,287.51,34.93,1
1041,67.36,24.94,2.75,1.75,23.7,285.57,36.45,1
1042,139.06,44.0,2.37,1.37,24.1,292.3,31.21,1
1043,121.38,39.3,2.46,1.46,24.0,290.64,32.51,1
1044,157.72,48.97,2.28,1.28,24.21,294.05,29.85,1
1045,141.03,44.53,2.36,1.36,24.11,292.48,31.07,1
1046,51.5,20.72,2.83,1.83,23.61,284.08,37.61,1
1047,130.73,41.79,2.42,1.42,24.05,291.51,31.82,1
1048,88.48,30.55,2.64,1.64,23.82,287.55,34.91,1
1049,59.16,22.75,2.79,1.79,23.65,284.8,37.05,1
1050,89.57,30.84,2.63,1.63,23.82,287.65,34.83,1
1051,109.44,36.13,2.53,1.53,23.94,289.52,33.38,1
1052,199.52,60.08,2.06,1.06,24.44,297.97,26.8,1
1053,56.8,22.13,2.8,1.8,23.64,284.57,37.22,1
1054,165.25,50.97,2.24,1.24,24.25,294.75,29.3,1
1055,88.83,30.65,2.63,1.63,23.82,287.58,34.88,1
1056,73.34,26.53,2.72,1.72,23.73,286.13,36.01,1
1057,164.48,50.76,2.24,1.24,24.24,294.68,29.36,1
1058,106.78,35.42,2.54,1.54,23.92,289.27,33.57,1
1059,40.41,17.77,2.89,1.89,23.55,283.04,38.42,1
1060,26.35,14.03,2.96,1.96,23.47,281.72,39.44,1
1061,125.49,40.4,2.44,1.44,24.03,291.02,32.21,1
1062,165.03,50.91,2.24,1.24,24.25,294.73,29.32,1
1063,112.22,36.86,2.51,1.51,23.95,289.78,33.17,1
1064,168.98,51.96,2.22,1.22,24.27,295.1,29.03,1
1065,29.21,14.79,2.95,1.95,23.49,281.98,39.23,1
1066,199.6,60.1,2.06,1.06,24.44,297.98,26.8,1
1067,167.18,51.48,2.23,1.23,24.26,294.93,29.16,1
1068,59.87,22.95,2.79,1.79,23.66,284.86,37.0,1
1069,62.18,23.56,2.77,1.77,23.67,285.08,36.83,1
1070,19.85,12.3,2.99,1.99,23.43,281.11,39.92,1
1071,202.58,60.89,2.04,1.04,24.46,298.26,26.58,1
1072,181.33,55.24,2.15,1.15,24.34,296.26,28.13,1
1073,120.21,38.99,2.47,1.47,24.0,290.53,32.59,1
1074,21.92,12.85,2.98,1.98,23.45,281.3,39.77,1
1075,208.88,62.57,2.01,1.01,24.49,298.85,26.12,1
1076,76.96,27.49,2.7,1.7,23.75,286.47,35.75,1
1077,101.95,34.13,2.57,1.57,23.89,288.81,33.92,1
1078,82.95,29.08,2.67,1.67,23.79,287.03,35.31,1
1079,90.37,31.06,2.63,1.63,23.83,287.73,34.77,1
1080,148.88,46.61,2.32,1.32,24.16,293.22,30.5,1
1081,43.01,18.46,2.87,1.87,23.56,283.28,38.23,1
1082,101.36,33.98,2.57,1.57,23.89,288.76,33.97,1
1083,44.72,18.92,2.86,1.86,23.57,283.44,38.1,1
1084,130.94,41.84,2.41,1.41,24.06,291.53,31.81,1
1085,19.77,12.28,2.99,1.99,23.43,281.1,39.92,1
1086,145.32,45.67,2.34,1.34,24.14,292.88,30.76,1
1087,94.68,32.2,2.6,1.6,23.85,288.13,34.45,1
1088,195.42,58.99,2.08,1.08,24.42,297.58,27.1,1
1089,164.61,50.8,2.24,1.24,24.24,294.69,29.35,1
1090,50.66,20.49,2.83,1.83,23.61,284.0,37.67,1
1091,158.05,49.05,2.27,1.27,24.21,294.08,29.83,1
1092,136.64,43.36,2.39,1.39,24.09,292.07,31.39,1
1093,186.32,56.57,2.13,1.13,24.36,296.73,27.76,1
1094,186.35,56.58,2.13,1.13,24.37,296.73,27.76,1
1095,54.17,21.43,2.82,1.82,23.63,284.33,37.41,1
1096,207.13,62.1,2.02,1.02,24.48,298.68,26.25,1
1097,104.95,34.93,2.55,1.55,23.91,289.09,33.7,1
1098,195.18,58.93,2.08,1.08,24.41,297.56,27.12,1
1099,204.73,61.46,2.03,1.03,24.47,298.46,26.42,1
1100,72.73,26.37,2.72,1.72,23.73,286.07,36.06,1
1101,174.15,53.33,2.19,1.19,24.3,295.59,28.65,1
1102,133.3,42.47,2.4,1.4,24.07,291.75,31.64,1
1103,60.63,23.15,2.78,1.78,23.66,284.93,36.94,1
1104,100.61,33.78,2.57,1.57,23.89,288.69,34.02,1
1105,103.94,34.66,2.56,1.56,23.9,289.0,33.78,1
1106,193.13,58.38,2.09,1.09,24.4,297.37,27.27,1
1107,60.78,23.19,2.78,1.78,23.66,284.95,36.93,1
1108,47.51,19.66,2.85,1.85,23.59,283.7,37.9,1
1109,83.97,29.35,2.66,1.66,23.79,287.12,35.24,1
1110,45.23,19.05,2.86,1.86,23.58,283.49,38.06,1
1111,184.62,56.12,2.13,1.13,24.36,296.57,27.89,1
1112,59.26,22.78,2.79,1.79,23.66,284.81,37.04,1
1113,78.53,27.91,2.69,1.69,23.76,286.61,35.63,1
1114,78.03,27.77,2.69,1.69,23.76,286.57,35.67,1
1115,133.61,42.55,2.4,1.4,24.07,291.78,31.61,1
1116,20.66,12.52,2.99,1.99,23.44,281.18,39.86,1
1117,104.19,34.73,2.55,1.55,23.91,289.02,33.76,1
1118,53.45,21.24,2.82,1.82,23.62,284.26,37.46,1
1119,202.99,61.0,2.04,1.04,24.46,298.3,26.55,1
1120,199.64,60.11,2.06,1.06,24.44,297.98,26.79,1
1121,21.95,12.86,2.98,1.98,23.45,281.3,39.76,1
1122,124.12,40.03,2.45,1.45,24.02,290.89,32.31,1
1123,50.72,20.51,2.83,1.83,23.61,284.0,37.66,1
1124,156.87,48.74,2.28,1.28,24.2,293.97,29.92,1
1125,197.2,59.46,2.07,1.07,24.43,297.75,26.97,1
1126,19.16,12.12,3.0,2.0,23.43,281.04,39.97,1
1127,136.01,43.19,2.39,1.39,24.08,292.01,31.44,1
1128,53.27,21.19,2.82,1.82,23.62,284.24,37.48,1
1129,202.71,60.93,2.04,1.04,24.46,298.27,26.57,1
1130,63.3,23.86,2.77,1.77,23.68,285.18,36.75,1
1131,187.37,56.85,2.12,1.12,24.37,296.83,27.69,1
1132,172.41,52.87,2.2,1.2,24.29,295.42,28.78,1
1133,73.93,26.68,2.71,1.71,23.74,286.18,35.97,1
1134,99.16,33.39,2.58,1.58,23.88,288.55,34.13,1
1135,182.17,55.47,2.15,1.15,24.34,296.34,28.07,1
1136,153.66,47.89,2.3,1.3,24.18,293.67,30.15,1
1137,139.33,44.07,2.37,1.37,24.1,292.32,31.2,1
1138,52.42,20.96,2.82,1.82,23.62,284.16,37.54,1
1139,199.34,60.03,2.06,1.06,24.44,297.95,26.81,1
1140,121.6,39.36,2.46,1.46,24.0,290.66,32.49,1
1141,58.53,22.59,2.79,1.79,23.65,284.74,37.09,1
1142,84.45,29.48,2.66,1.66,23.8,287.17,35.2,1
1143,111.4,36.65,2.52,1.52,23.95,289.7,33.23,1
1144,27.12,14.23,2.96,1.96,23.48,281.79,39.39,1
1145,210.08,62.89,2.0,1.0,24.5,298.96,26.03,1
1146,166.01,51.17,2.23,1.23,24.25,294.82,29.25,1
1147,68.85,25.33,2.74,1.74,23.71,285.71,36.34,1
1148,110.93,36.52,2.52,1.52,23.94,289.65,33.27,1
1149,198.86,59.91,2.06,1.06,24.43,297.91,26.85,1
1150,65.74,24.51,2.75,1.75,23.69,285.41,36.57,1
1151,187.32,56.84,2.12,1.12,24.37,296.82,27.69,1
1152,116.93,38.12,2.49,1.49,23.98,290.22,32.83,1
1153,95.65,32.46,2.6,1.6,23.86,288.22,34.38,1
1154,55.84,21.87,2.81,1.81,23.64,284.48,37.29,1
1155,153.55,47.86,2.3,1.3,24.18,293.65,30.16,1
1156,113.9,37.31,2.5,1.5,23.96,289.93,33.05,1
1157,151.23,47.24,2.31,1.31,24.17,293.44,30.33,1
1158,172.97,53.02,2.2,1.2,24.29,295.48,28.74,1
1159,136.01,43.19,2.39,1.39,24.08,292.01,31.44,1
1160,202.26,60.81,2.04,1.04,24.45,298.23,26.6,1
1161,54.92,21.63,2.81,1.81,23.63,284.4,37.36,1
1162,118.66,38.58,2.48,1.48,23.99,290.38,32.7,1
1163,142.42,44.89,2.36,1.36,24.12,292.61,30.97,1
1164,89.19,30.74,2.63,1.63,23.82,287.61,34.86,1
1165,111.75,36.74,2.51,1.51,23.95,289.73,33.21,1
1166,187.53,56.89,2.12,1.12,24.37,296.84,27.68,1
1167,97.35,32.91,2.59,1.59,23.87,288.38,34.26,1
1168,114.21,37.4,2.5,1.5,23.96,289.96,33.03,1
1169,74.16,26.74,2.71,1.71,23.74,286.2,35.95,1
1170,192.64,58.25,2.09,1.09,24.4,297.32,27.3,1
1171,188.03,57.03,2.12,1.12,24.37,296.89,27.64,1
1172,77.69,27.68,2.69,1.69,23.76,286.53,35.7,1
1173,180.15,54.93,2.16,1.16,24.33,296.15,28.22,1
1174,53.0,21.12,2.82,1.82,23.62,284.22,37.5,1
1175,124.63,40.17,2.45,1.45,24.02,290.94,32.27,1
1176,115.83,37.83,2.49,1.49,23.97,290.12,32.91,1
1177,130.91,41.83,2.42,1.42,24.06,291.53,31.81,1
1178,92.12,31.52,2.62,1.62,23.84,287.89,34.64,1
1179,66.88,24.81,2.75,1.75,23.7,285.52,36.48,1
1180,44.92,18.97,2.86,1.86,23.57,283.46,38.09,1
1181,46.19,19.31,2.86,1.86,23.58,283.58,37.99,1
1182,154.0,47.97,2.29,1.29,24.18,293.7,30.12,1
1183,208.21,62.39,2.01,1.01,24.49,298.79,26.17,1
1184,56.37,22.01,2.8,1.8,23.64,284.53,37.25,1
1185,154.53,48.12,2.29,1.29,24.19,293.75,30.09,1
1186,85.67,29.81,2.65,1.65,23.8,287.28,35.11,1
1187,179.39,54.73,2.16,1.16,24.33,296.08,28.27,1
1188,202.31,60.82,2.04,1.04,24.45,298.23,26.6,1
1189,207.4,62.18,2.02,1.02,24.48,298.71,26.23,1
1190,22.67,13.05,2.98,1.98,23.45,281.37,39.71,1
1191,84.34,29.45,2.66,1.66,23.8,287.16,35.21,1
1192,72.97,26.43,2.72,1.72,23.73,286.09,36.04,1
1193,201.67,60.65,2.05,1.05,24.45,298.17,26.64,1
1194,27.78,14.41,2.95,1.95,23.48,281.85,39.34,1
1195,190.49,57.68,2.1,1.1,24.39,297.12,27.46,1
1196,169.5,52.1,2.21,1.21,24.27,295.15,28.99,1
1197,165.27,50.97,2.24,1.24,24.25,294.75,29.3,1
1198,145.37,45.68,2.34,1.34,24.14,292.89,30.75,1
1199,24.54,13.55,2.97,1.97,23.46,281.55,39.57,1
1200,127.55,40.94,2.43,1.43,24.04,291.22,32.05,1
1201,137.68,14.4,2.4,2.0,38.15,452.84,50.82,1
1202,132.02,14.29,2.43,2.0,37.45,444.66,50.3,1
1203,125.15,14.15,2.46,2.0,36.6,434.74,49.68,1
1204,204.28,15.75,2.06,2.0,46.39,549.05,56.87,1
1205,178.87,15.24,2.19,2.0,43.25,512.33,54.56,1
1206,208.72,15.84,2.04,2.0,46.94,555.46,57.27,1
1207,157.87,14.81,2.3,2.0,40.65,482.0,52.65,1
1208,178.58,15.23,2.19,2.0,43.21,511.92,54.53,1
1209,194.03,15.54,2.11,2.0,45.12,534.24,55.94,1
1210,147.92,14.61,2.35,2.0,39.42,467.63,51.75,1
1211,164.23,14.94,2.27,2.0,41.43,491.19,53.23,1
1212,142.06,14.49,2.38,2.0,38.69,459.16,51.21,1
1213,207.62,15.82,2.05,2.0,46.8,553.86,57.17,1
1214,142.85,14.51,2.37,2.0,38.79,460.3,51.28,1
1215,178.47,15.23,2.19,2.0,43.2,511.76,54.52,1
1216,200.41,15.67,2.08,2.0,45.91,543.45,56.52,1
1217,213.86,15.94,2.01,2.0,47.57,562.87,57.74,1
1218,174.75,15.15,2.21,2.0,42.74,506.38,54.18,1
1219,160.28,14.86,2.29,2.0,40.95,485.49,52.87,1
1220,180.44,15.27,2.18,2.0,43.44,514.6,54.7,1
1221,124.8,14.14,2.46,2.0,36.56,434.24,49.64,1
1222,175.98,15.18,2.21,2.0,42.89,508.17,54.3,1
1223,121.2,14.07,2.48,2.0,36.11,429.03,49.32,1
1224,209.94,15.86,2.03,2.0,47.09,557.21,57.38,1
1225,195.82,15.58,2.11,2.0,45.34,536.82,56.1,1
1226,179.31,15.24,2.19,2.0,43.3,512.97,54.6,1
1227,145.35,14.56,2.36,2.0,39.1,463.92,51.51,1
1228,193.34,15.53,2.12,2.0,45.04,533.24,55.88,1
1229,185.05,15.36,2.16,2.0,44.01,521.26,55.12,1
1230,177.35,15.2,2.2,2.0,43.06,510.14,54.42,1
1231,183.27,15.32,2.17,2.0,43.79,518.7,54.96,1
1232,201.11,15.68,2.08,2.0,46.0,544.46,56.58,1
1233,149.2,14.64,2.34,2.0,39.57,469.48,51.86,1
1234,161.27,14.88,2.28,2.0,41.07,486.91,52.96,1
1235,180.5,15.27,2.18,2.0,43.45,514.69,54.71,1
1236,126.55,14.18,2.46,2.0,36.77,436.77,49.8,1
1237,143.77,14.53,2.37,2.0,38.9,461.64,51.37,1
1238,195.06,15.56,2.11,2.0,45.25,535.72,56.03,1
1239,149.31,14.64,2.34,2.0,39.59,469.64,51.87,1
1240,155.79,14.77,2.31,2.0,40.39,478.99,52.46,1
1241,181.05,15.28,2.18,2.0,43.52,515.49,54.76,1
1242,195.01,15.56,2.11,2.0,45.24,535.65,56.03,1
1243,144.46,14.54,2.36,2.0,38.99,462.63,51.43,1
1244,185.17,15.36,2.16,2.0,44.03,521.44,55.13,1
1245,196.46,15.59,2.1,2.0,45.42,537.75,56.16,1
1246,134.33,14.34,2.42,2.0,37.73,448.0,50.51,1
1247,174.6,15.15,2.21,2.0,42.72,506.17,54.17,1
1248,195.4,15.57,2.11,2.0,45.29,536.21,56.06,1
1249,141.12,14.47,2.38,2.0,38.57,457.8,51.13,1
1250,173.34,15.12,2.22,2.0,42.56,504.36,54.06,1
1251,186.12,15.38,2.15,2.0,44.14,522.81,55.22,1
1252,203.15,15.73,2.07,2.0,46.25,547.41,56.77,1
1253,164.83,14.95,2.26,2.0,41.51,492.05,53.28,1
1254,170.47,15.07,2.23,2.0,42.21,500.21,53.8,1
1255,212.51,15.91,2.02,2.0,47.41,560.92,57.62,1
1256,165.24,14.96,2.26,2.0,41.56,492.65,53.32,1
1257,170.22,15.06,2.23,2.0,42.18,499.84,53.77,1
1258,129.09,14.23,2.44,2.0,37.09,440.42,50.03,1
1259,197.48,15.61,2.1,2.0,45.55,539.22,56.25,1
1260,204.69,15.76,2.06,2.0,46.44,549.64,56.91,1
1261,213.98,15.94,2.01,2.0,47.59,563.06,57.75,1
1262,128.86,14.23,2.44,2.0,37.06,440.1,50.01,1
1263,130.79,14.26,2.43,2.0,37.3,442.89,50.19,1
1264,198.79,15.64,2.09,2.0,45.71,541.11,56.37,1
1265,120.17,14.05,2.49,2.0,35.98,427.55,49.22,1
1266,212.32,15.91,2.02,2.0,47.39,560.66,57.6,1
1267,125.3,14.15,2.46,2.0,36.62,434.96,49.69,1
1268,159.11,14.84,2.29,2.0,40.8,483.79,52.76,1
1269,151.94,14.69,2.33,2.0,39.91,473.43,52.11,1
1270,205.03,15.76,2.06,2.0,46.48,550.13,56.94,1
1271,148.36,14.62,2.35,2.0,39.47,468.27,51.79,1
1272,197.64,15.61,2.1,2.0,45.57,539.45,56.27,1
1273,144.95,14.55,2.36,2.0,39.05,463.34,51.48,1
1274,159.79,14.85,2.29,2.0,40.88,484.78,52.83,1
1275,120.53,14.06,2.49,2.0,36.03,428.07,49.26,1
1276,163.26,14.92,2.27,2.0,41.31,489.79,53.14,1
1277,140.66,14.46,2.38,2.0,38.52,457.15,51.09,1
1278,142.11,14.49,2.38,2.0,38.7,459.24,51.22,1
1279,155.23,14.76,2.31,2.0,40.32,478.19,52.41,1
1280,179.49,15.25,2.19,2.0,43.32,513.23,54.62,1
1281,138.92,14.43,2.39,2.0,38.3,454.62,50.93,1
1282,188.3,15.43,2.14,2.0,44.41,525.95,55.42,1
1283,160.03,14.85,2.29,2.0,40.92,485.13,52.85,1
1284,153.67,14.73,2.32,2.0,40.13,475.94,52.27,1
1285,179.72,15.25,2.19,2.0,43.35,513.56,54.64,1
1286,190.35,15.47,2.13,2.0,44.67,528.91,55.6,1
1287,126.29,14.17,2.46,2.0,36.74,436.39,49.78,1
1288,181.23,15.28,2.18,2.0,43.54,515.75,54.77,1
1289,189.86,15.46,2.14,2.0,44.61,528.22,55.56,1
1290,166.92,14.99,2.25,2.0,41.77,495.07,53.47,1
1291,147.13,14.59,2.35,2.0,39.32,466.49,51.67,1
1292,120.78,14.06,2.48,2.0,36.06,428.43,49.28,1
1293,207.82,15.82,2.04,2.0,46.83,554.15,57.19,1
1294,159.83,14.85,2.29,2.0,40.89,484.83,52.83,1
1295,145.7,14.57,2.36,2.0,39.14,464.43,51.54,1
1296,171.09,15.08,2.23,2.0,42.28,501.09,53.85,1
1297,134.72,14.34,2.41,2.0,37.78,448.57,50.55,1
