,nuc,aexp,nd,ns,age,la,ld,target
871,53.44,24.04,3.59,1.41,12.31,110.87,38.95,1
872,41.52,12.91,3.18,1.82,12.44,45.76,21.65,1
873,60.7,30.82,3.85,1.15,12.23,150.55,49.5,1
874,52.65,23.31,3.57,1.43,12.32,106.59,37.81,1
875,40.49,11.96,3.15,1.85,12.45,40.17,20.16,1
876,49.34,20.22,3.45,1.55,12.36,88.48,33.0,1
877,62.13,32.15,3.89,1.11,12.22,158.34,51.57,1
878,36.83,8.54,3.02,1.98,12.49,20.17,14.84,1
879,62.97,32.94,3.92,1.08,12.21,162.93,52.79,1
880,58.45,28.71,3.77,1.23,12.26,138.21,46.22,1
881,53.52,24.12,3.6,1.4,12.31,111.32,39.07,1
882,58.42,28.69,3.77,1.23,12.26,138.08,46.19,1
883,46.23,17.31,3.34,1.66,12.39,71.5,28.49,1
884,37.24,8.93,3.03,1.97,12.49,22.42,15.44,1
885,62.01,32.04,3.89,1.11,12.22,157.7,51.4,1
886,52.67,23.32,3.57,1.43,12.32,106.65,37.83,1
887,55.79,26.23,3.68,1.32,12.29,123.7,42.36,1
888,46.6,17.66,3.36,1.64,12.39,73.5,29.02,1
889,58.67,28.92,3.77,1.23,12.25,139.42,46.54,1
890,56.67,27.06,3.71,1.29,12.28,128.54,43.65,1
891,38.76,10.34,3.09,1.91,12.47,30.7,17.64,1
892,39.18,10.74,3.1,1.9,12.47,33.02,18.26,1
893,38.75,10.33,3.09,1.91,12.47,30.66,17.63,1
894,42.64,13.96,3.22,1.78,12.43,51.9,23.28,1
895,39.35,10.89,3.11,1.89,12.47,33.91,18.5,1
896,52.84,23.48,3.57,1.43,12.32,107.59,38.08,1
897,50.34,21.15,3.49,1.51,12.35,93.93,34.45,1
898,48.43,19.37,3.42,1.58,12.37,83.53,31.68,1
899,38.03,9.66,3.06,1.94,12.48,26.71,16.58,1
900,47.81,18.79,3.4,1.6,12.37,80.15,30.79,1
901,62.55,32.55,3.91,1.09,12.21,160.64,52.18,1
902,62.75,32.73,3.92,1.08,12.21,161.74,52.47,1
903,38.75,10.33,3.09,1.91,12.47,30.63,17.62,1
904,51.86,22.57,3.54,1.46,12.33,102.27,36.67,1
905,48.45,19.38,3.42,1.58,12.37,83.62,31.71,1
906,56.81,27.18,3.71,1.29,12.27,129.26,43.84,1
907,59.49,29.69,3.8,1.2,12.24,143.92,47.74,1
908,45.5,16.64,3.32,1.68,12.4,67.53,27.43,1
909,52.55,23.21,3.56,1.44,12.32,106.03,37.67,1
910,46.62,17.67,3.36,1.64,12.39,73.61,29.05,1
911,63.47,33.4,3.94,1.06,12.2,165.67,53.52,1
912,62.77,32.75,3.92,1.08,12.21,161.83,52.5,1
913,44.58,15.77,3.29,1.71,12.41,62.49,26.09,1
914,42.01,13.37,3.2,1.8,12.44,48.44,22.36,1
915,45.38,16.52,3.32,1.68,12.4,66.84,27.25,1
916,39.9,11.41,3.13,1.87,12.46,36.94,19.3,1
917,64.4,34.27,3.97,1.03,12.19,170.72,54.86,1
918,48.25,19.2,3.41,1.59,12.37,82.53,31.42,1
919,38.05,9.68,3.06,1.94,12.48,26.81,16.61,1
920,41.76,13.14,3.19,1.81,12.44,47.09,22.0,1
921,44.58,15.77,3.29,1.71,12.41,62.5,26.09,1
922,36.43,8.17,3.01,1.99,12.5,17.98,14.26,1
923,55.89,26.33,3.68,1.32,12.28,124.24,42.51,1
924,58.65,28.91,3.77,1.23,12.25,139.34,46.52,1
925,41.6,12.99,3.18,1.82,12.44,46.21,21.76,1
926,39.99,11.49,3.13,1.87,12.46,37.43,19.43,1
927,48.41,19.35,3.42,1.58,12.37,83.42,31.66,1
928,48.06,19.02,3.41,1.59,12.37,81.49,31.14,1
929,45.37,16.51,3.32,1.68,12.4,66.78,27.23,1
930,43.6,14.86,3.25,1.75,12.42,57.14,24.67,1
931,41.78,13.16,3.19,1.81,12.44,47.22,22.03,1
932,57.85,28.16,3.75,1.25,12.26,134.95,45.35,1
933,61.19,31.28,3.86,1.14,12.23,153.23,50.21,1
934,38.81,10.39,3.09,1.91,12.47,30.96,17.71,1
935,55.27,25.75,3.66,1.34,12.29,120.86,41.61,1
936,55.04,25.54,3.65,1.35,12.29,119.63,41.28,1
937,50.13,20.95,3.48,1.52,12.35,92.78,34.14,1
938,46.49,17.55,3.35,1.65,12.39,72.91,28.86,1
939,57.88,28.19,3.75,1.25,12.26,135.12,45.4,1
940,58.87,29.11,3.78,1.22,12.25,140.5,46.83,1
941,59.24,29.45,3.79,1.21,12.25,142.52,47.37,1
942,43.37,14.65,3.25,1.75,12.42,55.9,24.34,1
943,45.75,16.86,3.33,1.67,12.4,68.86,27.79,1
944,45.28,16.42,3.31,1.69,12.4,66.29,27.1,1
945,44.39,15.6,3.28,1.72,12.41,61.47,25.82,1
946,58.44,28.71,3.77,1.23,12.26,138.18,46.21,1
947,47.94,18.91,3.4,1.6,12.37,80.82,30.97,1
948,60.86,30.96,3.85,1.15,12.23,151.38,49.72,1
949,48.97,19.87,3.44,1.56,12.36,86.45,32.46,1
950,60.79,30.9,3.85,1.15,12.23,151.01,49.62,1
951,57.01,27.38,3.72,1.28,12.27,130.38,44.14,1
952,48.45,19.39,3.42,1.58,12.37,83.64,31.71,1
953,41.92,13.29,3.2,1.8,12.44,47.94,22.22,1
954,56.23,26.65,3.69,1.31,12.28,126.11,43.0,1
955,61.77,31.82,3.88,1.12,12.22,156.36,51.05,1
956,59.1,29.33,3.79,1.21,12.25,141.79,47.17,1
957,57.52,27.85,3.74,1.26,12.27,133.15,44.88,1
958,42.12,13.48,3.2,1.8,12.44,49.06,22.52,1
959,42.3,13.65,3.21,1.79,12.43,50.05,22.79,1
960,51.36,22.1,3.52,1.48,12.33,99.5,35.93,1
961,44.65,15.84,3.29,1.71,12.41,62.88,26.2,1
962,54.48,25.01,3.63,1.37,12.3,116.54,40.46,1
963,47.23,18.25,3.38,1.62,12.38,76.98,29.95,1
964,50.99,21.75,3.51,1.49,12.34,97.48,35.39,1
965,49.2,20.09,3.45,1.55,12.36,87.74,32.81,1
966,58.53,28.79,3.77,1.23,12.25,138.68,46.35,1
967,62.62,32.61,3.91,1.09,12.21,161.01,52.28,1
968,42.05,13.41,3.2,1.8,12.44,48.68,22.42,1
969,64.72,34.57,3.98,1.02,12.19,172.47,55.33,1
970,36.86,8.57,3.02,1.98,12.49,20.35,14.89,1
971,47.78,18.76,3.4,1.6,12.37,79.95,30.73,1
972,47.88,18.85,3.4,1.6,12.37,80.5,30.88,1
973,37.22,8.9,3.03,1.97,12.49,22.27,15.4,1
974,48.78,19.7,3.43,1.57,12.36,85.44,32.19,1
975,40.42,11.89,3.14,1.86,12.45,39.77,20.05,1
976,50.24,21.05,3.48,1.52,12.35,93.38,34.3,1
977,60.73,30.85,3.85,1.15,12.23,150.71,49.54,1
978,65.11,34.94,4.0,1.0,12.18,174.62,55.9,1
979,40.84,12.29,3.16,1.84,12.45,42.09,20.67,1
980,52.06,22.76,3.55,1.45,12.33,103.35,36.95,1
981,42.6,13.93,3.22,1.78,12.43,51.7,23.22,1
982,36.39,8.13,3.0,2.0,12.5,17.77,14.21,1
983,46.57,17.63,3.36,1.64,12.39,73.37,28.98,1
984,40.02,11.52,3.13,1.87,12.46,37.59,19.47,1
985,60.73,30.85,3.85,1.15,12.23,150.71,49.54,1
986,38.56,10.16,3.08,1.92,12.47,29.63,17.36,1
987,47.97,18.94,3.41,1.59,12.37,81.0,31.01,1
988,40.18,11.66,3.14,1.86,12.46,38.44,19.7,1
989,37.21,8.9,3.03,1.97,12.49,22.26,15.4,1
990,46.52,17.58,3.35,1.65,12.39,73.06,28.9,1
991,55.39,25.86,3.66,1.34,12.29,121.54,41.79,1
992,59.28,29.49,3.8,1.2,12.25,142.77,47.43,1
993,63.02,32.98,3.93,1.07,12.21,163.17,52.86,1
994,49.24,20.13,3.45,1.55,12.36,87.96,32.86,1
995,43.64,14.9,3.26,1.74,12.42,57.36,24.73,1
996,42.42,13.76,3.21,1.79,12.43,50.72,22.96,1
997,40.6,12.06,3.15,1.85,12.45,40.75,20.31,1
998,47.5,18.5,3.39,1.61,12.38,78.45,30.33,1
999,43.73,14.98,3.26,1.74,12.42,57.85,24.86,1
1000,63.99,33.89,3.96,1.04,12.19,168.49,54.27,1
1001,63.73,33.64,3.95,1.05,12.2,167.07,53.89,1
1002,43.31,14.59,3.24,1.76,12.42,55.56,24.25,1
1003,64.12,34.01,3.96,1.04,12.19,169.2,54.46,1
1004,52.48,23.15,3.56,1.44,12.32,105.64,37.56,1
1005,52.08,22.77,3.55,1.45,12.33,103.43,36.97,1
1006,56.62,27.01,3.7,1.3,12.28,128.26,43.58,1
1007,39.54,11.07,3.11,1.89,12.46,34.97,18.78,1
1008,43.78,15.02,3.26,1.74,12.42,58.1,24.93,1
1009,39.58,11.1,3.11,1.89,12.46,35.16,18.83,1
1010,61.13,31.21,3.86,1.14,12.23,152.85,50.11,1
1011,48.78,19.7,3.43,1.57,12.36,85.45,32.2,1
1012,60.59,30.71,3.84,1.16,12.23,149.9,49.33,1
1013,46.04,17.14,3.34,1.66,12.39,70.46,28.21,1
1014,44.15,15.37,3.27,1.73,12.41,60.14,25.47,1
1015,58.39,28.67,3.77,1.23,12.26,137.93,46.15,1
1016,36.62,8.34,3.01,1.99,12.5,19.0,14.53,1
1017,57.86,28.17,3.75,1.25,12.26,135.01,45.37,1
1018,56.98,27.34,3.72,1.28,12.27,130.2,44.09,1
1019,48.93,19.83,3.44,1.56,12.36,86.25,32.41,1
1020,64.09,33.98,3.96,1.04,12.19,169.01,54.41,1
1021,44.44,15.64,3.28,1.72,12.41,61.73,25.89,1
1022,51.28,22.02,3.52,1.48,12.33,99.06,35.81,1
1023,64.28,34.16,3.97,1.03,12.19,170.07,54.69,1
1024,36.5,8.24,3.01,1.99,12.5,18.39,14.37,1
1025,64.52,34.38,3.98,1.02,12.19,171.37,55.03,1
1026,49.31,20.19,3.45,1.55,12.36,88.31,32.95,1
1027,63.15,33.1,3.93,1.07,12.2,163.88,53.04,1
1028,51.5,22.23,3.53,1.47,12.33,100.3,36.14,1
1029,64.38,34.25,3.97,1.03,12.19,170.64,54.84,1
1030,41.42,12.82,3.18,1.82,12.44,45.21,21.5,1
1031,55.54,26.0,3.67,1.33,12.29,122.32,42.0,1
1032,61.82,31.86,3.88,1.12,12.22,156.64,51.12,1
1033,40.84,12.28,3.16,1.84,12.45,42.06,20.66,1
1034,51.38,22.12,3.52,1.48,12.33,99.65,35.97,1
1035,44.49,15.69,3.28,1.72,12.41,62.0,25.96,1
1036,42.29,13.64,3.21,1.79,12.43,49.99,22.77,1
1037,48.62,19.54,3.43,1.57,12.36,84.55,31.96,1
1038,54.64,25.17,3.64,1.36,12.3,117.45,40.7,1
1039,54.21,24.76,3.62,1.38,12.3,115.09,40.07,1
1040,63.1,33.06,3.93,1.07,12.2,163.63,52.98,1
1041,63.86,33.76,3.95,1.05,12.2,167.76,54.07,1
1042,48.52,19.45,3.42,1.58,12.37,84.02,31.82,1
1043,48.38,19.32,3.42,1.58,12.37,83.25,31.61,1
1044,57.36,27.7,3.73,1.27,12.27,132.28,44.64,1
1045,47.56,18.56,3.39,1.61,12.38,78.78,30.42,1
1046,40.79,12.24,3.16,1.84,12.45,41.79,20.59,1
1047,38.69,10.28,3.08,1.92,12.47,30.35,17.55,1
1048,46.21,17.3,3.34,1.66,12.39,71.41,28.46,1
1049,63.65,33.57,3.95,1.05,12.2,166.66,53.78,1
1050,42.01,13.37,3.2,1.8,12.44,48.45,22.36,1
1051,38.41,10.02,3.07,1.93,12.48,28.8,17.14,1
1052,42.34,13.68,3.21,1.79,12.43,50.26,22.84,1
1053,46.24,17.32,3.35,1.65,12.39,71.54,28.5,1
1054,61.87,31.91,3.89,1.11,12.22,156.9,51.19,1
1055,57.76,28.08,3.74,1.26,12.26,134.48,45.23,1
1056,61.36,31.43,3.87,1.13,12.22,154.11,50.45,1
1057,61.63,31.69,3.88,1.12,12.22,155.62,50.85,1
1058,52.47,23.14,3.56,1.44,12.32,105.61,37.55,1
1059,37.98,9.61,3.06,1.94,12.48,26.42,16.5,1
1060,43.36,14.63,3.25,1.75,12.42,55.82,24.32,1
1061,64.73,34.58,3.98,1.02,12.19,172.53,55.34,1
1062,40.57,12.03,3.15,1.85,12.45,40.58,20.27,1
1063,38.93,10.5,3.09,1.91,12.47,31.62,17.89,1
1064,47.03,18.06,3.37,1.63,12.38,75.87,29.65,1
1065,56.0,26.43,3.68,1.32,12.28,124.85,42.67,1
1066,52.51,23.18,3.56,1.44,12.32,105.81,37.61,1
1067,56.25,26.66,3.69,1.31,12.28,126.22,43.03,1
1068,61.68,31.73,3.88,1.12,12.22,155.88,50.92,1
1069,40.16,11.65,3.14,1.86,12.46,38.37,19.68,1
1070,49.91,20.75,3.47,1.53,12.35,91.61,33.83,1
1071,45.51,16.64,3.32,1.68,12.4,67.59,27.45,1
1072,43.77,15.02,3.26,1.74,12.42,58.06,24.92,1
1073,52.54,23.2,3.56,1.44,12.32,105.96,37.65,1
1074,48.69,19.61,3.43,1.57,12.36,84.91,32.05,1
1075,45.07,16.23,3.3,1.7,12.4,65.16,26.8,1
1076,52.23,22.92,3.55,1.45,12.32,104.28,37.2,1
1077,45.18,16.34,3.31,1.69,12.4,65.78,26.97,1
1078,41.99,13.36,3.2,1.8,12.44,48.35,22.33,1
1079,59.74,29.92,3.81,1.19,12.24,145.29,48.1,1
1080,48.32,19.27,3.42,1.58,12.37,82.93,31.53,1
1081,53.31,23.92,3.59,1.41,12.31,110.15,38.76,1
1082,51.54,22.27,3.53,1.47,12.33,100.51,36.2,1
1083,49.71,20.56,3.47,1.53,12.35,90.5,33.54,1
1084,65.11,34.93,4.0,1.0,12.18,174.6,55.89,1
1085,60.79,30.91,3.85,1.15,12.23,151.04,49.63,1
1086,54.35,24.89,3.63,1.37,12.3,115.82,40.27,1
1087,63.51,33.44,3.94,1.06,12.2,165.87,53.57,1
1088,47.26,18.27,3.38,1.62,12.38,77.1,29.98,1
1089,44.56,15.76,3.29,1.71,12.41,62.41,26.07,1
1090,44.76,15.95,3.29,1.71,12.41,63.49,26.36,1
1091,63.27,33.22,3.93,1.07,12.2,164.56,53.22,1
1092,40.86,12.3,3.16,1.84,12.45,42.17,20.69,1
1093,44.26,15.48,3.28,1.72,12.41,60.75,25.63,1
1094,50.99,21.76,3.51,1.49,12.34,97.52,35.4,1
1095,39.97,11.48,3.13,1.87,12.46,37.34,19.41,1
1096,63.68,33.6,3.95,1.05,12.2,166.79,53.82,1
1097,38.09,9.72,3.06,1.94,12.48,27.04,16.67,1
1098,59.89,30.06,3.82,1.18,12.24,146.1,48.32,1
1099,45.55,16.68,3.32,1.68,12.4,67.81,27.51,1
1100,41.01,12.44,3.16,1.84,12.45,42.99,20.91,1
1101,43.84,15.08,3.26,1.74,12.42,58.44,25.02,1
1102,56.39,26.79,3.7,1.3,12.28,126.98,43.24,1
1103,43.23,14.51,3.24,1.76,12.42,55.12,24.13,1
1104,39.55,11.08,3.11,1.89,12.46,35.02,18.79,1
1105,54.11,24.67,3.62,1.38,12.3,114.53,39.93,1
1106,42.97,14.27,3.23,1.77,12.43,53.72,23.76,1
1107,57.14,27.49,3.72,1.28,12.27,131.06,44.32,1
1108,57.41,27.75,3.73,1.27,12.27,132.57,44.72,1
1109,65.05,34.88,4.0,1.0,12.18,174.29,55.81,1
1110,56.88,27.25,3.71,1.29,12.27,129.66,43.95,1
1111,45.33,16.47,3.31,1.69,12.4,66.59,27.18,1
1112,61.12,31.21,3.86,1.14,12.23,152.82,50.11,1
1113,59.61,29.8,3.81,1.19,12.24,144.55,47.91,1
1114,42.37,13.71,3.21,1.79,12.43,50.41,22.88,1
1115,42.52,13.85,3.22,1.78,12.43,51.24,23.1,1
1116,61.11,31.2,3.86,1.14,12.23,152.75,50.09,1
1117,52.65,23.3,3.57,1.43,12.32,106.54,37.8,1
1118,60.34,30.49,3.83,1.17,12.24,148.58,48.98,1
1119,46.98,18.01,3.37,1.63,12.38,75.59,29.57,1
1120,43.93,15.16,3.27,1.73,12.42,58.92,25.14,1
1121,60.95,31.05,3.85,1.15,12.23,151.87,49.85,1
1122,45.39,16.53,3.32,1.68,12.4,66.9,27.26,1
1123,49.79,20.63,3.47,1.53,12.35,90.92,33.65,1
1124,48.98,19.88,3.44,1.56,12.36,86.53,32.48,1
1125,55.86,26.3,3.68,1.32,12.28,124.09,42.47,1
1126,38.18,9.8,3.07,1.93,12.48,27.53,16.8,1
1127,60.82,30.93,3.85,1.15,12.23,151.19,49.67,1
1128,60.59,30.72,3.84,1.16,12.23,149.94,49.34,1
1129,54.29,24.84,3.62,1.38,12.3,115.53,40.19,1
1130,39.35,10.89,3.11,1.89,12.47,33.9,18.49,1
1131,38.13,9.76,3.07,1.93,12.48,27.28,16.73,1
1132,37.75,9.4,3.05,1.95,12.48,25.19,16.18,1
1133,48.63,19.56,3.43,1.57,12.36,84.62,31.98,1
1134,45.46,16.6,3.32,1.68,12.4,67.31,27.37,1
1135,47.26,18.27,3.38,1.62,12.38,77.1,29.98,1
1136,53.49,24.09,3.6,1.4,12.31,111.13,39.02,1
1137,63.47,33.4,3.94,1.06,12.2,165.66,53.52,1
1138,39.94,11.45,3.13,1.87,12.46,37.17,19.36,1
1139,53.04,23.67,3.58,1.42,12.32,108.69,38.37,1
1140,43.95,15.19,3.27,1.73,12.42,59.07,25.18,1
1141,53.74,24.32,3.6,1.4,12.31,112.52,39.39,1
1142,48.13,19.08,3.41,1.59,12.37,81.86,31.24,1
1143,56.26,26.67,3.69,1.31,12.28,126.25,43.04,1
1144,45.3,16.45,3.31,1.69,12.4,66.43,27.14,1
1145,60.63,30.75,3.84,1.16,12.23,150.13,49.39,1
1146,65.16,34.98,4.0,1.0,12.18,174.88,55.97,1
1147,48.77,19.68,3.43,1.57,12.36,85.36,32.17,1
1148,44.54,15.74,3.29,1.71,12.41,62.27,26.03,1
1149,43.28,14.56,3.24,1.76,12.42,55.37,24.2,1
1150,46.39,17.46,3.35,1.65,12.39,72.38,28.72,1
1151,53.26,23.87,3.59,1.41,12.31,109.87,38.69,1
1152,61.77,31.82,3.88,1.12,12.22,156.38,51.05,1
1153,50.32,21.13,3.49,1.51,12.35,93.82,34.42,1
1154,41.96,13.33,3.2,1.8,12.44,48.19,22.29,1
1155,54.6,25.13,3.63,1.37,12.3,117.21,40.64,1
1156,61.75,31.8,3.88,1.12,12.22,156.26,51.02,1
1157,43.1,14.39,3.24,1.76,12.42,54.4,23.94,1
1158,61.86,31.9,3.89,1.11,12.22,156.85,51.17,1
1159,58.63,28.88,3.77,1.23,12.25,139.21,46.49,1
1160,44.98,16.14,3.3,1.7,12.4,64.66,26.67,1
1161,62.69,32.67,3.91,1.09,12.21,161.38,52.38,1
1162,53.27,23.88,3.59,1.41,12.31,109.94,38.71,1
1163,38.03,9.66,3.06,1.94,12.48,26.74,16.59,1
1164,48.91,19.82,3.44,1.56,12.36,86.15,32.38,1
1165,51.98,22.68,3.54,1.46,12.33,102.88,36.83,1
1166,56.97,27.33,3.72,1.28,12.27,130.14,44.08,1
1167,47.63,18.62,3.39,1.61,12.37,79.13,30.52,1
1168,48.68,19.6,3.43,1.57,12.36,84.86,32.04,1
1169,51.98,22.68,3.54,1.46,12.33,102.9,36.83,1
1170,45.08,16.24,3.31,1.69,12.4,65.23,26.82,1
1171,43.0,14.3,3.23,1.77,12.43,53.85,23.79,1
1172,47.51,18.51,3.39,1.61,12.38,78.51,30.35,1
1173,46.65,17.7,3.36,1.64,12.39,73.77,29.09,1
1174,36.8,8.51,3.02,1.98,12.49,20.01,14.8,1
1175,45.86,16.97,3.33,1.67,12.39,69.49,27.95,1
1176,45.67,16.79,3.33,1.67,12.4,68.42,27.67,1
1177,40.0,11.5,3.13,1.87,12.46,37.48,19.44,1
1178,54.42,24.95,3.63,1.37,12.3,116.22,40.37,1
1179,40.95,12.39,3.16,1.84,12.45,42.67,20.82,1
1180,44.84,16.02,3.3,1.7,12.41,63.91,26.47,1
1181,50.17,20.99,3.48,1.52,12.35,93.03,34.21,1
1182,45.88,16.98,3.33,1.67,12.39,69.58,27.98,1
1183,61.25,31.33,3.86,1.14,12.23,153.54,50.3,1
1184,36.65,8.38,3.01,1.99,12.5,19.21,14.59,1
1185,46.95,17.99,3.37,1.63,12.38,75.45,29.54,1
1186,56.68,27.07,3.71,1.29,12.28,128.59,43.66,1
1187,48.46,19.39,3.42,1.58,12.37,83.66,31.72,1
1188,58.56,28.82,3.77,1.23,12.25,138.84,46.39,1
1189,57.01,27.37,3.72,1.28,12.27,130.35,44.13,1
1190,55.29,25.77,3.66,1.34,12.29,121.01,41.65,1
1191,51.48,22.21,3.53,1.47,12.33,100.18,36.11,1
1192,52.4,23.07,3.56,1.44,12.32,105.17,37.44,1
1193,54.41,24.95,3.63,1.37,12.3,116.2,40.37,1
1194,37.11,8.8,3.03,1.97,12.49,21.69,15.25,1
1195,52.09,22.78,3.55,1.45,12.33,103.5,36.99,1
1196,63.48,33.41,3.94,1.06,12.2,165.7,53.53,1
1197,50.48,21.28,3.49,1.51,12.34,94.73,34.66,1
1198,58.22,28.5,3.76,1.24,12.26,136.96,45.89,1
1199,59.62,29.81,3.81,1.19,12.24,144.62,47.92,1
1200,53.27,23.88,3.59,1.41,12.31,109.93,38.7,1
1201,82.57,-57.62,3.81,2.0,-6.8,149.86,53.7,1
1202,91.29,-69.97,3.96,2.0,-10.43,174.87,61.17,1
1203,82.2,-57.09,3.8,2.0,-6.64,148.79,53.38,1
1204,85.31,-61.49,3.86,2.0,-7.93,157.7,56.04,1
1205,70.11,-39.96,3.59,2.0,-1.6,114.11,43.01,1
1206,83.69,-59.21,3.83,2.0,-7.26,153.07,54.66,1
1207,80.7,-54.97,3.78,2.0,-6.02,144.49,52.09,1
1208,77.88,-50.97,3.73,2.0,-4.84,136.39,49.67,1
1209,85.24,-61.39,3.86,2.0,-7.9,157.5,55.98,1
1210,72.71,-43.65,3.64,2.0,-2.69,121.57,45.24,1
1211,77.06,-49.8,3.71,2.0,-4.5,134.04,48.97,1
1212,75.18,-47.15,3.68,2.0,-3.72,128.65,47.36,1
1213,70.39,-40.36,3.6,2.0,-1.72,114.92,43.26,1
1214,86.46,-63.13,3.88,2.0,-8.42,161.02,57.03,1
1215,73.34,-44.54,3.65,2.0,-2.95,123.37,45.78,1
1216,78.39,-51.69,3.74,2.0,-5.05,137.85,50.11,1
1217,85.88,-62.3,3.87,2.0,-8.17,159.35,56.53,1
1218,68.38,-37.52,3.56,2.0,-0.88,109.16,41.54,1
1219,89.92,-68.03,3.94,2.0,-9.86,170.94,59.99,1
1220,91.0,-69.56,3.96,2.0,-10.31,174.03,60.92,1
1221,90.69,-69.12,3.95,2.0,-10.18,173.14,60.65,1
1222,86.66,-63.41,3.88,2.0,-8.5,161.58,57.2,1
1223,83.18,-58.48,3.82,2.0,-7.05,151.59,54.21,1
1224,86.08,-62.59,3.87,2.0,-8.26,159.92,56.7,1
1225,71.82,-42.38,3.62,2.0,-2.32,119.01,44.48,1
1226,74.52,-46.21,3.67,2.0,-3.44,126.76,46.79,1
1227,71.65,-42.14,3.62,2.0,-2.25,118.53,44.33,1
1228,71.64,-42.13,3.62,2.0,-2.24,118.5,44.33,1
1229,86.89,-63.74,3.89,2.0,-8.6,162.25,57.4,1
1230,73.03,-44.1,3.64,2.0,-2.82,122.49,45.52,1
1231,80.88,-55.22,3.78,2.0,-6.09,144.99,52.24,1
1232,90.75,-69.2,3.95,2.0,-10.2,173.31,60.7,1
1233,85.91,-62.34,3.87,2.0,-8.18,159.42,56.55,1
1234,70.13,-39.99,3.59,2.0,-1.61,114.16,43.03,1
1235,93.05,-72.46,3.99,2.0,-11.16,179.91,62.67,1
1236,88.23,-65.62,3.91,2.0,-9.15,166.07,58.54,1
1237,90.07,-68.24,3.94,2.0,-9.92,171.37,60.12,1
1238,81.01,-55.4,3.78,2.0,-6.14,145.36,52.35,1
1239,88.84,-66.5,3.92,2.0,-9.41,167.84,59.07,1
1240,74.82,-46.64,3.67,2.0,-3.57,127.63,47.05,1
1241,82.43,-57.42,3.81,2.0,-6.74,149.46,53.58,1
1242,72.07,-42.74,3.63,2.0,-2.42,119.73,44.69,1
1243,68.52,-37.71,3.56,2.0,-0.94,109.54,41.65,1
1244,81.61,-56.25,3.79,2.0,-6.39,147.09,52.87,1
1245,73.65,-44.97,3.65,2.0,-3.08,124.25,46.04,1
1246,87.8,-65.02,3.9,2.0,-8.97,164.85,58.18,1
1247,68.43,-37.59,3.56,2.0,-0.9,109.3,41.58,1
1248,91.22,-69.86,3.96,2.0,-10.4,174.65,61.1,1
1249,74.06,-45.56,3.66,2.0,-3.25,125.44,46.4,1
1250,66.33,-34.61,3.53,2.0,-0.03,103.27,39.78,1
1251,68.78,-38.08,3.57,2.0,-1.05,110.3,41.88,1
1252,90.35,-68.63,3.95,2.0,-10.03,172.15,60.36,1
1253,67.01,-35.57,3.54,2.0,-0.31,105.21,40.36,1
1254,74.65,-46.4,3.67,2.0,-3.5,127.14,46.91,1
1255,83.43,-58.83,3.83,2.0,-7.15,152.31,54.43,1
1256,66.25,-34.5,3.52,2.0,0.0,103.04,39.71,1
1257,83.0,-58.22,3.82,2.0,-6.97,151.08,54.06,1
1258,84.34,-60.13,3.84,2.0,-7.53,154.93,55.21,1
1259,92.31,-71.41,3.98,2.0,-10.85,177.77,62.04,1
1260,85.79,-62.17,3.87,2.0,-8.13,159.07,56.45,1
1261,76.6,-49.16,3.71,2.0,-4.31,132.73,48.58,1
1262,76.34,-48.79,3.7,2.0,-4.2,131.98,48.35,1
1263,69.4,-38.96,3.58,2.0,-1.31,112.08,42.41,1
1264,82.09,-56.94,3.8,2.0,-6.6,148.48,53.28,1
1265,82.26,-57.18,3.8,2.0,-6.67,148.97,53.43,1
1266,66.93,-35.45,3.54,2.0,-0.28,104.98,40.29,1
1267,80.86,-55.18,3.78,2.0,-6.08,144.93,52.22,1
1268,72.31,-43.08,3.63,2.0,-2.52,120.43,44.9,1
1269,83.89,-59.48,3.83,2.0,-7.34,153.63,54.82,1
1270,81.8,-56.52,3.8,2.0,-6.47,147.64,53.03,1
1271,92.1,-71.12,3.98,2.0,-10.76,177.19,61.86,1
1272,72.55,-43.42,3.63,2.0,-2.62,121.12,45.11,1
1273,66.48,-34.83,3.53,2.0,-0.09,103.71,39.91,1
1274,79.89,-53.82,3.76,2.0,-5.68,142.17,51.4,1
1275,92.23,-71.3,3.98,2.0,-10.82,177.56,61.97,1
1276,91.29,-69.97,3.96,2.0,-10.43,174.87,61.17,1
1277,89.13,-66.91,3.92,2.0,-9.53,168.67,59.32,1
1278,66.79,-35.26,3.53,2.0,-0.22,104.59,40.17,1
1279,65.56,-33.52,3.51,2.0,0.29,101.06,39.11,1
1280,88.36,-65.82,3.91,2.0,-9.21,166.47,58.66,1
1281,75.92,-48.2,3.69,2.0,-4.03,130.78,48.0,1
1282,75.36,-47.41,3.68,2.0,-3.79,129.18,47.52,1
1283,76.06,-48.39,3.7,2.0,-4.08,131.17,48.11,1
1284,87.22,-64.2,3.89,2.0,-8.73,163.18,57.68,1
1285,91.84,-70.75,3.97,2.0,-10.66,176.44,61.64,1
1286,92.44,-71.59,3.98,2.0,-10.9,178.14,62.15,1
1287,84.47,-60.31,3.84,2.0,-7.59,155.31,55.32,1
1288,80.02,-54.0,3.77,2.0,-5.73,142.53,51.51,1
1289,78.11,-51.3,3.73,2.0,-4.94,137.07,49.87,1
1290,70.39,-40.36,3.6,2.0,-1.72,114.92,43.26,1
1291,80.29,-54.39,3.77,2.0,-5.84,143.31,51.74,1
