,nuc,aexp,nd,ns,age,la,ld,target
871,153.71,28.6,2.0,1.63,43.82,27.81,26.18,1
872,98.71,21.79,2.0,1.83,33.1,36.02,34.19,1
873,188.52,32.91,2.0,1.5,50.61,22.61,21.11,1
874,212.94,35.93,2.0,1.41,55.37,18.96,17.55,1
875,261.8,41.99,2.0,1.24,64.89,11.66,10.43,1
876,293.8,45.95,2.0,1.12,71.13,6.88,5.77,1
877,291.44,45.66,2.0,1.13,70.67,7.24,6.11,1
878,164.65,29.95,2.0,1.59,45.95,26.17,24.59,1
879,58.18,16.77,2.0,1.98,25.2,42.08,40.1,1
880,223.01,37.18,2.0,1.38,57.33,17.46,16.08,1
881,62.82,17.34,2.0,1.96,26.11,41.38,39.42,1
882,149.07,28.02,2.0,1.65,42.92,28.5,26.86,1
883,303.4,47.14,2.0,1.08,73.0,5.45,4.37,1
884,104.58,22.51,2.0,1.81,34.25,35.15,33.34,1
885,111.79,23.41,2.0,1.78,35.65,34.07,32.29,1
886,76.53,19.04,2.0,1.91,28.78,39.34,37.42,1
887,295.59,46.17,2.0,1.11,71.47,6.62,5.5,1
888,287.33,45.15,2.0,1.14,69.87,7.85,6.71,1
889,310.13,47.97,2.0,1.06,74.31,4.45,3.39,1
890,265.45,42.44,2.0,1.22,65.6,11.12,9.9,1
891,69.28,18.14,2.0,1.94,27.37,40.42,38.48,1
892,285.68,44.94,2.0,1.15,69.54,8.1,6.95,1
893,151.57,28.33,2.0,1.64,43.41,28.13,26.49,1
894,296.84,46.33,2.0,1.11,71.72,6.43,5.32,1
895,56.17,16.52,2.0,1.98,24.81,42.38,40.39,1
896,296.64,46.3,2.0,1.11,71.68,6.46,5.35,1
897,120.7,24.51,2.0,1.75,37.39,32.74,30.99,1
898,75.49,18.91,2.0,1.91,28.58,39.49,37.58,1
899,325.25,49.84,2.0,1.0,77.26,2.19,1.18,1
900,226.53,37.62,2.0,1.36,58.02,16.93,15.57,1
901,263.4,42.18,2.0,1.23,65.2,11.42,10.2,1
902,230.92,38.16,2.0,1.35,58.87,16.28,14.93,1
903,124.01,24.92,2.0,1.74,38.03,32.24,30.51,1
904,113.86,23.66,2.0,1.77,36.06,33.76,31.99,1
905,80.76,19.56,2.0,1.9,29.61,38.7,36.81,1
906,217.33,36.48,2.0,1.4,56.22,18.31,16.91,1
907,56.36,16.54,2.0,1.98,24.85,42.35,40.36,1
908,153.66,28.59,2.0,1.63,43.81,27.82,26.19,1
909,151.6,28.34,2.0,1.64,43.41,28.12,26.49,1
910,217.35,36.48,2.0,1.4,56.23,18.3,16.91,1
911,138.26,26.68,2.0,1.69,40.81,30.12,28.43,1
912,153.26,28.54,2.0,1.63,43.74,27.88,26.24,1
913,202.17,34.6,2.0,1.45,53.27,20.57,19.12,1
914,308.29,47.74,2.0,1.07,73.95,4.72,3.65,1
915,255.65,41.22,2.0,1.26,63.69,12.58,11.32,1
916,312.81,48.3,2.0,1.05,74.83,4.04,2.99,1
917,183.42,32.28,2.0,1.52,49.61,23.37,21.85,1
918,215.49,36.25,2.0,1.4,55.86,18.58,17.18,1
919,151.08,28.27,2.0,1.64,43.31,28.2,26.56,1
920,129.4,25.59,2.0,1.72,39.09,31.44,29.72,1
921,273.86,43.48,2.0,1.19,67.24,9.86,8.67,1
922,313.21,48.35,2.0,1.05,74.91,3.99,2.94,1
923,250.4,40.57,2.0,1.28,62.67,13.37,12.09,1
924,285.03,44.86,2.0,1.15,69.42,8.19,7.04,1
925,135.16,26.3,2.0,1.7,40.21,30.58,28.88,1
926,56.98,16.62,2.0,1.98,24.97,42.26,40.27,1
927,61.87,17.22,2.0,1.96,25.92,41.53,39.56,1
928,128.35,25.46,2.0,1.72,38.88,31.6,29.87,1
929,257.54,41.46,2.0,1.25,64.06,12.3,11.05,1
930,147.99,27.89,2.0,1.65,42.71,28.66,27.01,1
931,93.57,21.15,2.0,1.85,32.1,36.79,34.94,1
932,118.02,24.18,2.0,1.76,36.87,33.14,31.38,1
933,178.12,31.62,2.0,1.54,48.58,24.16,22.62,1
934,251.56,40.72,2.0,1.27,62.89,13.19,11.92,1
935,269.22,42.91,2.0,1.21,66.34,10.56,9.35,1
936,319.73,49.16,2.0,1.02,76.18,3.01,1.99,1
937,93.94,21.19,2.0,1.85,32.17,36.74,34.89,1
938,324.85,49.8,2.0,1.01,77.18,2.25,1.24,1
939,65.22,17.64,2.0,1.95,26.58,41.03,39.07,1
940,56.01,16.5,2.0,1.99,24.78,42.4,40.42,1
941,296.3,46.26,2.0,1.11,71.61,6.51,5.4,1
942,275.52,43.69,2.0,1.19,67.56,9.61,8.43,1
943,58.56,16.81,2.0,1.98,25.28,42.02,40.04,1
944,324.93,49.81,2.0,1.01,77.19,2.23,1.23,1
945,250.64,40.6,2.0,1.28,62.71,13.33,12.05,1
946,158.92,29.24,2.0,1.61,44.84,27.03,25.42,1
947,85.32,20.13,2.0,1.88,30.49,38.02,36.14,1
948,54.21,16.27,2.0,1.99,24.43,42.67,40.68,1
949,318.68,49.03,2.0,1.03,75.98,3.17,2.14,1
950,233.1,38.43,2.0,1.34,59.3,15.95,14.61,1
951,187.3,32.76,2.0,1.51,50.37,22.79,21.28,1
952,131.26,25.82,2.0,1.71,39.45,31.16,29.45,1
953,178.39,31.66,2.0,1.54,48.63,24.12,22.58,1
954,195.03,33.72,2.0,1.48,51.88,21.64,20.16,1
955,297.7,46.43,2.0,1.1,71.89,6.3,5.2,1
956,227.47,37.73,2.0,1.36,58.2,16.79,15.43,1
957,118.75,24.27,2.0,1.76,37.01,33.03,31.27,1
958,163.7,29.84,2.0,1.59,45.77,26.32,24.72,1
959,90.53,20.77,2.0,1.86,31.51,37.24,35.38,1
960,99.85,21.93,2.0,1.83,33.33,35.85,34.03,1
961,243.14,39.67,2.0,1.3,61.25,14.45,13.15,1
962,56.09,16.51,2.0,1.99,24.8,42.39,40.4,1
963,169.79,30.59,2.0,1.57,46.96,25.41,23.84,1
964,117.53,24.12,2.0,1.76,36.77,33.21,31.45,1
965,164.22,29.9,2.0,1.59,45.87,26.24,24.65,1
966,244.78,39.88,2.0,1.3,61.57,14.21,12.91,1
967,175.41,31.29,2.0,1.55,48.05,24.57,23.02,1
968,126.66,25.25,2.0,1.73,38.55,31.85,30.12,1
969,157.46,29.06,2.0,1.62,44.55,27.25,25.63,1
970,275.41,43.67,2.0,1.19,67.54,9.63,8.45,1
971,251.83,40.75,2.0,1.27,62.95,13.15,11.88,1
972,222.26,37.09,2.0,1.38,57.18,17.57,16.19,1
973,94.7,21.29,2.0,1.84,32.32,36.62,34.78,1
974,104.77,22.54,2.0,1.81,34.29,35.12,33.31,1
975,114.39,23.73,2.0,1.77,36.16,33.68,31.91,1
976,126.14,25.18,2.0,1.73,38.45,31.93,30.2,1
977,296.36,46.27,2.0,1.11,71.63,6.5,5.39,1
978,251.21,40.67,2.0,1.27,62.83,13.25,11.97,1
979,266.18,42.53,2.0,1.22,65.74,11.01,9.79,1
980,218.52,36.63,2.0,1.39,56.45,18.13,16.74,1
981,74.93,18.84,2.0,1.92,28.47,39.57,37.66,1
982,320.79,49.29,2.0,1.02,76.39,2.85,1.83,1
983,139.89,26.89,2.0,1.68,41.13,29.87,28.19,1
984,242.93,39.65,2.0,1.3,61.21,14.48,13.18,1
985,188.78,32.94,2.0,1.5,50.66,22.57,21.07,1
986,179.45,31.79,2.0,1.54,48.84,23.96,22.43,1
987,176.71,31.45,2.0,1.55,48.31,24.37,22.83,1
988,106.66,22.77,2.0,1.8,34.65,34.84,33.04,1
989,310.18,47.98,2.0,1.06,74.32,4.44,3.38,1
990,68.15,18.0,2.0,1.94,27.15,40.59,38.65,1
991,136.84,26.51,2.0,1.69,40.54,30.33,28.64,1
992,98.44,21.75,2.0,1.83,33.05,36.06,34.23,1
993,53.18,16.15,2.0,2.0,24.23,42.82,40.83,1
994,252.32,40.81,2.0,1.27,63.04,13.08,11.81,1
995,236.83,38.89,2.0,1.33,60.02,15.39,14.07,1
996,69.0,18.11,2.0,1.94,27.31,40.46,38.52,1
997,193.92,33.58,2.0,1.48,51.66,21.8,20.32,1
998,130.62,25.74,2.0,1.71,39.32,31.26,29.54,1
999,73.13,18.62,2.0,1.92,28.12,39.84,37.92,1
1000,297.99,46.47,2.0,1.1,71.94,6.26,5.15,1
1001,272.66,43.33,2.0,1.2,67.01,10.04,8.85,1
1002,77.52,19.16,2.0,1.91,28.97,39.19,37.28,1
1003,104.03,22.44,2.0,1.81,34.14,35.23,33.42,1
1004,145.49,27.58,2.0,1.66,42.22,29.04,27.38,1
1005,202.79,34.68,2.0,1.45,53.39,20.48,19.03,1
1006,90.01,20.71,2.0,1.86,31.41,37.32,35.46,1
1007,195.48,33.77,2.0,1.48,51.96,21.57,20.09,1
1008,181.57,32.05,2.0,1.53,49.25,23.65,22.12,1
1009,102.97,22.31,2.0,1.81,33.93,35.39,33.57,1
1010,273.75,43.47,2.0,1.19,67.22,9.88,8.69,1
1011,139.03,26.78,2.0,1.68,40.96,30.0,28.32,1
1012,190.09,33.1,2.0,1.5,50.91,22.37,20.88,1
1013,90.86,20.81,2.0,1.86,31.57,37.2,35.34,1
1014,268.35,42.8,2.0,1.21,66.17,10.69,9.47,1
1015,172.1,30.88,2.0,1.56,47.41,25.06,23.5,1
1016,193.6,33.54,2.0,1.48,51.6,21.85,20.37,1
1017,191.1,33.23,2.0,1.49,51.11,22.22,20.73,1
1018,240.25,39.32,2.0,1.31,60.69,14.88,13.57,1
1019,288.81,45.33,2.0,1.14,70.15,7.63,6.49,1
1020,231.85,38.28,2.0,1.34,59.05,16.14,14.79,1
1021,201.54,34.52,2.0,1.46,53.14,20.67,19.21,1
1022,126.45,25.22,2.0,1.73,38.51,31.88,30.15,1
1023,208.51,35.39,2.0,1.43,54.5,19.62,18.19,1
1024,72.27,18.51,2.0,1.93,27.95,39.97,38.05,1
1025,171.57,30.81,2.0,1.56,47.3,25.14,23.58,1
1026,210.39,35.62,2.0,1.42,54.87,19.34,17.92,1
1027,233.43,38.47,2.0,1.34,59.36,15.9,14.56,1
1028,227.64,37.75,2.0,1.36,58.23,16.77,15.41,1
1029,108.14,22.95,2.0,1.8,34.94,34.61,32.82,1
1030,269.5,42.94,2.0,1.21,66.39,10.51,9.31,1
1031,300.05,46.72,2.0,1.1,72.34,5.95,4.85,1
1032,136.79,26.5,2.0,1.69,40.53,30.34,28.64,1
1033,58.53,16.81,2.0,1.98,25.27,42.03,40.05,1
1034,52.2,16.03,2.0,2.0,24.04,42.97,40.97,1
1035,83.6,19.91,2.0,1.88,30.16,38.28,36.39,1
1036,138.88,26.76,2.0,1.68,40.93,30.02,28.34,1
1037,57.15,16.64,2.0,1.98,25.0,42.23,40.25,1
1038,241.94,39.53,2.0,1.31,61.02,14.63,13.32,1
1039,84.01,19.96,2.0,1.88,30.24,38.22,36.34,1
1040,132.45,25.96,2.0,1.71,39.68,30.98,29.28,1
1041,54.83,16.35,2.0,1.99,24.55,42.58,40.59,1
1042,195.0,33.71,2.0,1.48,51.87,21.64,20.16,1
1043,155.56,28.83,2.0,1.62,44.18,27.53,25.91,1
1044,134.93,26.27,2.0,1.7,40.16,30.61,28.92,1
1045,121.04,24.55,2.0,1.75,37.46,32.69,30.94,1
1046,97.63,21.65,2.0,1.83,32.89,36.19,34.35,1
1047,157.32,29.04,2.0,1.62,44.53,27.27,25.65,1
1048,143.63,27.35,2.0,1.67,41.86,29.31,27.65,1
1049,317.05,48.83,2.0,1.03,75.66,3.41,2.38,1
1050,236.63,38.87,2.0,1.33,59.98,15.42,14.1,1
1051,183.44,32.28,2.0,1.52,49.62,23.37,21.85,1
1052,185.71,32.56,2.0,1.51,50.06,23.03,21.52,1
1053,261.98,42.01,2.0,1.24,64.93,11.64,10.4,1
1054,213.43,35.99,2.0,1.41,55.46,18.89,17.48,1
1055,71.79,18.45,2.0,1.93,27.86,40.04,38.12,1
1056,267.52,42.69,2.0,1.21,66.01,10.81,9.59,1
1057,254.53,41.09,2.0,1.26,63.47,12.75,11.49,1
1058,256.63,41.35,2.0,1.25,63.88,12.44,11.18,1
1059,105.72,22.65,2.0,1.8,34.47,34.98,33.17,1
1060,321.12,49.33,2.0,1.02,76.45,2.8,1.78,1
1061,289.81,45.46,2.0,1.13,70.35,7.48,6.35,1
1062,139.79,26.87,2.0,1.68,41.11,29.89,28.21,1
1063,209.19,35.47,2.0,1.43,54.64,19.52,18.09,1
1064,317.13,48.84,2.0,1.03,75.67,3.4,2.37,1
1065,134.73,26.25,2.0,1.7,40.12,30.64,28.94,1
1066,257.95,41.51,2.0,1.25,64.14,12.24,10.99,1
1067,164.48,29.93,2.0,1.59,45.92,26.2,24.61,1
1068,261.67,41.97,2.0,1.24,64.87,11.68,10.45,1
1069,265.53,42.45,2.0,1.22,65.62,11.11,9.88,1
1070,144.56,27.47,2.0,1.66,42.04,29.17,27.51,1
1071,135.29,26.32,2.0,1.7,40.23,30.56,28.86,1
1072,297.21,46.37,2.0,1.11,71.79,6.38,5.27,1
1073,187.32,32.76,2.0,1.51,50.37,22.79,21.28,1
1074,123.61,24.87,2.0,1.74,37.96,32.3,30.57,1
1075,112.39,23.48,2.0,1.78,35.77,33.98,32.2,1
1076,267.9,42.74,2.0,1.21,66.08,10.75,9.54,1
1077,187.51,32.78,2.0,1.51,50.41,22.76,21.25,1
1078,170.5,30.68,2.0,1.57,47.1,25.3,23.73,1
1079,318.19,48.97,2.0,1.03,75.88,3.24,2.21,1
1080,295.38,46.15,2.0,1.11,71.44,6.65,5.53,1
1081,252.35,40.82,2.0,1.27,63.05,13.07,11.8,1
1082,97.9,21.69,2.0,1.83,32.95,36.14,34.31,1
1083,180.45,31.91,2.0,1.53,49.03,23.81,22.28,1
1084,154.22,28.66,2.0,1.63,43.92,27.73,26.1,1
1085,171.89,30.85,2.0,1.56,47.37,25.09,23.53,1
1086,222.78,37.15,2.0,1.38,57.29,17.49,16.11,1
1087,114.46,23.74,2.0,1.77,36.17,33.67,31.9,1
1088,315.33,48.62,2.0,1.04,75.32,3.67,2.63,1
1089,245.0,39.91,2.0,1.3,61.62,14.17,12.88,1
1090,53.67,16.21,2.0,1.99,24.33,42.75,40.76,1
1091,115.96,23.92,2.0,1.77,36.47,33.45,31.68,1
1092,306.9,47.57,2.0,1.07,73.68,4.93,3.86,1
1093,213.82,36.04,2.0,1.41,55.54,18.83,17.42,1
1094,159.37,29.3,2.0,1.61,44.93,26.96,25.35,1
1095,299.89,46.7,2.0,1.1,72.31,5.97,4.88,1
1096,100.55,22.01,2.0,1.82,33.46,35.75,33.92,1
1097,166.52,30.18,2.0,1.58,46.32,25.89,24.31,1
1098,287.44,45.16,2.0,1.14,69.89,7.83,6.69,1
1099,230.19,38.07,2.0,1.35,58.73,16.38,15.03,1
1100,288.71,45.32,2.0,1.14,70.13,7.64,6.51,1
1101,65.23,17.64,2.0,1.95,26.58,41.02,39.07,1
1102,150.87,28.25,2.0,1.64,43.27,28.23,26.59,1
1103,279.09,44.13,2.0,1.17,68.26,9.08,7.91,1
1104,238.05,39.04,2.0,1.32,60.26,15.21,13.89,1
1105,217.46,36.49,2.0,1.4,56.25,18.29,16.89,1
1106,86.84,20.32,2.0,1.87,30.79,37.8,35.92,1
1107,97.71,21.66,2.0,1.83,32.91,36.17,34.34,1
1108,280.84,44.34,2.0,1.17,68.6,8.82,7.65,1
1109,146.0,27.64,2.0,1.66,42.32,28.96,27.3,1
1110,306.75,47.55,2.0,1.07,73.65,4.95,3.88,1
1111,227.45,37.73,2.0,1.36,58.2,16.79,15.43,1
1112,260.24,41.79,2.0,1.24,64.59,11.9,10.66,1
1113,170.33,30.66,2.0,1.57,47.06,25.33,23.76,1
1114,200.29,34.37,2.0,1.46,52.9,20.85,19.39,1
1115,119.14,24.32,2.0,1.76,37.08,32.97,31.22,1
1116,108.97,23.06,2.0,1.79,35.1,34.49,32.7,1
1117,150.41,28.19,2.0,1.64,43.18,28.3,26.66,1
1118,110.2,23.21,2.0,1.79,35.34,34.31,32.52,1
1119,197.74,34.05,2.0,1.47,52.41,21.23,19.76,1
1120,271.18,43.15,2.0,1.2,66.72,10.26,9.06,1
1121,193.72,33.55,2.0,1.48,51.62,21.83,20.35,1
1122,120.28,24.46,2.0,1.75,37.31,32.8,31.05,1
1123,271.25,43.16,2.0,1.2,66.73,10.25,9.05,1
1124,266.33,42.55,2.0,1.22,65.77,10.99,9.77,1
1125,317.27,48.86,2.0,1.03,75.7,3.38,2.34,1
1126,197.49,34.02,2.0,1.47,52.36,21.27,19.8,1
1127,243.81,39.76,2.0,1.3,61.38,14.35,13.05,1
1128,281.04,44.37,2.0,1.17,68.64,8.79,7.62,1
1129,82.87,19.82,2.0,1.89,30.02,38.39,36.5,1
1130,143.0,27.27,2.0,1.67,41.74,29.41,27.74,1
1131,57.41,16.67,2.0,1.98,25.05,42.19,40.21,1
1132,306.42,47.51,2.0,1.07,73.59,5.0,3.93,1
1133,245.28,39.94,2.0,1.3,61.67,14.13,12.84,1
1134,269.0,42.88,2.0,1.21,66.29,10.59,9.38,1
1135,315.95,48.69,2.0,1.04,75.44,3.58,2.54,1
1136,255.91,41.26,2.0,1.26,63.74,12.54,11.29,1
1137,193.64,33.54,2.0,1.48,51.61,21.84,20.36,1
1138,75.06,18.86,2.0,1.92,28.49,39.56,37.64,1
1139,59.83,16.97,2.0,1.97,25.53,41.83,39.86,1
1140,198.64,34.16,2.0,1.47,52.58,21.1,19.63,1
1141,257.69,41.48,2.0,1.25,64.09,12.28,11.03,1
1142,324.25,49.72,2.0,1.01,77.06,2.34,1.33,1
1143,172.7,30.95,2.0,1.56,47.52,24.97,23.41,1
1144,320.1,49.21,2.0,1.02,76.25,2.96,1.93,1
1145,258.18,41.54,2.0,1.25,64.18,12.2,10.96,1
1146,165.06,30.0,2.0,1.59,46.04,26.11,24.52,1
1147,169.45,30.55,2.0,1.57,46.89,25.46,23.89,1
1148,180.77,31.95,2.0,1.53,49.1,23.77,22.24,1
1149,105.27,22.6,2.0,1.81,34.38,35.04,33.24,1
1150,208.58,35.39,2.0,1.43,54.52,19.61,18.18,1
1151,66.82,17.84,2.0,1.95,26.89,40.79,38.84,1
1152,136.78,26.5,2.0,1.69,40.52,30.34,28.65,1
1153,134.37,26.2,2.0,1.7,40.05,30.7,29.0,1
1154,267.66,42.71,2.0,1.21,66.03,10.79,9.57,1
1155,86.74,20.3,2.0,1.87,30.77,37.81,35.94,1
1156,241.33,39.45,2.0,1.31,60.9,14.72,13.41,1
1157,299.74,46.69,2.0,1.1,72.28,6.0,4.9,1
1158,61.87,17.22,2.0,1.96,25.92,41.53,39.56,1
1159,200.91,34.44,2.0,1.46,53.02,20.76,19.3,1
1160,303.13,47.11,2.0,1.09,72.95,5.49,4.41,1
1161,94.35,21.25,2.0,1.85,32.25,36.67,34.83,1
1162,72.55,18.55,2.0,1.93,28.01,39.93,38.01,1
1163,255.37,41.19,2.0,1.26,63.64,12.62,11.37,1
1164,84.05,19.97,2.0,1.88,30.25,38.21,36.33,1
1165,72.67,18.56,2.0,1.92,28.03,39.91,37.99,1
1166,61.94,17.23,2.0,1.96,25.94,41.51,39.55,1
1167,214.25,36.1,2.0,1.41,55.62,18.77,17.36,1
1168,292.39,45.77,2.0,1.12,70.85,7.09,5.97,1
1169,268.78,42.85,2.0,1.21,66.25,10.62,9.41,1
1170,129.58,25.61,2.0,1.72,39.12,31.41,29.7,1
1171,274.32,43.54,2.0,1.19,67.33,9.79,8.6,1
1172,321.85,49.42,2.0,1.02,76.59,2.69,1.68,1
1173,195.64,33.79,2.0,1.48,51.99,21.55,20.07,1
1174,110.59,23.26,2.0,1.79,35.42,34.25,32.46,1
1175,95.03,21.33,2.0,1.84,32.39,36.57,34.73,1
1176,83.74,19.93,2.0,1.88,30.19,38.26,36.37,1
1177,203.37,34.75,2.0,1.45,53.5,20.39,18.94,1
1178,69.57,18.18,2.0,1.94,27.42,40.38,38.44,1
1179,131.28,25.82,2.0,1.71,39.45,31.16,29.45,1
1180,295.22,46.13,2.0,1.11,71.4,6.67,5.56,1
1181,202.49,34.64,2.0,1.45,53.33,20.52,19.07,1
1182,216.61,36.39,2.0,1.4,56.08,18.41,17.01,1
1183,156.29,28.92,2.0,1.62,44.33,27.42,25.8,1
1184,195.23,33.74,2.0,1.48,51.92,21.61,20.13,1
1185,243.09,39.67,2.0,1.3,61.24,14.46,13.15,1
1186,170.03,30.62,2.0,1.57,47.0,25.37,23.8,1
1187,323.37,49.61,2.0,1.01,76.89,2.47,1.46,1
1188,149.43,28.07,2.0,1.65,42.99,28.45,26.8,1
1189,271.21,43.15,2.0,1.2,66.72,10.26,9.06,1
1190,160.0,29.38,2.0,1.61,45.05,26.87,25.26,1
1191,246.34,40.07,2.0,1.29,61.88,13.97,12.68,1
1192,168.17,30.39,2.0,1.58,46.64,25.65,24.07,1
1193,213.9,36.05,2.0,1.41,55.55,18.82,17.41,1
1194,141.21,27.05,2.0,1.68,41.39,29.68,28.0,1
1195,105.47,22.62,2.0,1.81,34.42,35.01,33.21,1
1196,67.56,17.93,2.0,1.94,27.03,40.68,38.73,1
1197,270.65,43.08,2.0,1.2,66.61,10.34,9.14,1
1198,115.44,23.86,2.0,1.77,36.36,33.52,31.76,1
1199,239.98,39.28,2.0,1.32,60.64,14.92,13.61,1
1200,67.75,17.95,2.0,1.94,27.07,40.65,38.71,1
1201,300.7,41.22,-1.82,2.0,81.98,28.48,33.36,1
1202,229.92,34.04,-0.73,2.0,65.48,32.61,35.53,1
1203,353.57,46.58,-2.63,2.0,94.31,25.39,31.73,1
1204,261.82,37.28,-1.22,2.0,72.92,30.75,34.55,1
1205,340.15,45.22,-2.43,2.0,91.18,26.18,32.15,1
1206,302.33,41.39,-1.85,2.0,82.36,28.38,33.31,1
1207,304.54,41.61,-1.88,2.0,82.88,28.25,33.24,1
1208,286.98,39.83,-1.61,2.0,78.78,29.28,33.78,1
1209,279.84,39.11,-1.5,2.0,77.12,29.7,34.0,1
1210,346.29,45.84,-2.52,2.0,92.61,25.82,31.96,1
1211,281.78,39.3,-1.53,2.0,77.57,29.58,33.94,1
1212,232.25,34.28,-0.77,2.0,66.02,32.48,35.46,1
1213,369.57,48.2,-2.88,2.0,98.04,24.46,31.24,1
1214,363.71,47.61,-2.79,2.0,96.67,24.8,31.42,1
1215,246.89,35.76,-0.99,2.0,69.44,31.62,35.01,1
1216,238.06,34.87,-0.86,2.0,67.38,32.14,35.28,1
1217,222.95,33.34,-0.63,2.0,63.85,33.02,35.75,1
1218,359.01,47.13,-2.72,2.0,95.57,25.07,31.57,1
1219,325.81,43.77,-2.21,2.0,87.83,27.01,32.59,1
1220,237.02,34.76,-0.84,2.0,67.13,32.2,35.31,1
1221,267.36,37.84,-1.31,2.0,74.21,30.43,34.38,1
1222,276.09,38.73,-1.44,2.0,76.24,29.92,34.11,1
1223,259.86,37.08,-1.19,2.0,72.46,30.86,34.61,1
1224,334.7,44.67,-2.34,2.0,89.91,26.49,32.31,1
1225,355.68,46.8,-2.67,2.0,94.8,25.27,31.67,1
1226,268.9,38.0,-1.33,2.0,74.57,30.34,34.33,1
1227,294.34,40.58,-1.72,2.0,80.5,28.85,33.55,1
1228,362.37,47.47,-2.77,2.0,96.36,24.88,31.46,1
1229,295.33,40.68,-1.74,2.0,80.73,28.79,33.52,1
1230,363.95,47.64,-2.79,2.0,96.73,24.79,31.41,1
1231,363.3,47.57,-2.78,2.0,96.57,24.82,31.43,1
1232,258.45,36.94,-1.17,2.0,72.13,30.95,34.66,1
1233,292.03,40.34,-1.69,2.0,79.96,28.99,33.62,1
1234,258.73,36.96,-1.18,2.0,72.2,30.93,34.65,1
1235,330.06,44.2,-2.27,2.0,88.83,26.76,32.45,1
1236,263.16,37.41,-1.24,2.0,73.23,30.67,34.51,1
1237,290.66,40.2,-1.67,2.0,79.64,29.07,33.67,1
1238,314.97,42.67,-2.04,2.0,85.31,27.65,32.92,1
1239,222.27,33.27,-0.62,2.0,63.7,33.06,35.77,1
1240,268.78,37.98,-1.33,2.0,74.54,30.34,34.34,1
1241,356.14,46.84,-2.67,2.0,94.91,25.24,31.65,1
1242,324.53,43.64,-2.19,2.0,87.54,27.09,32.62,1
1243,307.88,41.95,-1.93,2.0,83.65,28.06,33.14,1
1244,315.46,42.72,-2.05,2.0,85.42,27.62,32.9,1
1245,354.82,46.71,-2.65,2.0,94.6,25.32,31.69,1
1246,241.07,35.17,-0.91,2.0,68.08,31.96,35.19,1
1247,284.96,39.62,-1.58,2.0,78.31,29.4,33.84,1
1248,369.53,48.2,-2.88,2.0,98.03,24.46,31.24,1
1249,298.47,40.99,-1.79,2.0,81.46,28.61,33.43,1
1250,228.89,33.94,-0.72,2.0,65.24,32.67,35.56,1
1251,293.58,40.5,-1.71,2.0,80.32,28.89,33.58,1
1252,348.44,46.06,-2.55,2.0,93.11,25.69,31.89,1
1253,326.74,43.86,-2.22,2.0,88.05,26.96,32.56,1
1254,283.7,39.5,-1.56,2.0,78.02,29.47,33.88,1
1255,358.27,47.06,-2.71,2.0,95.4,25.12,31.59,1
1256,221.85,33.22,-0.61,2.0,63.6,33.08,35.78,1
1257,249.33,36.01,-1.03,2.0,70.0,31.48,34.94,1
1258,262.23,37.32,-1.23,2.0,73.01,30.72,34.54,1
1259,217.91,32.82,-0.55,2.0,62.68,33.31,35.9,1
1260,257.47,36.84,-1.16,2.0,71.9,31.0,34.69,1
1261,270.53,38.16,-1.36,2.0,74.95,30.24,34.28,1
1262,352.85,46.51,-2.62,2.0,94.14,25.43,31.75,1
1263,296.55,40.8,-1.76,2.0,81.01,28.72,33.48,1
1264,291.38,40.28,-1.68,2.0,79.81,29.02,33.64,1
1265,332.69,44.47,-2.31,2.0,89.44,26.61,32.37,1
1266,264.27,37.53,-1.26,2.0,73.49,30.61,34.48,1
1267,245.15,35.59,-0.97,2.0,69.03,31.72,35.06,1
1268,372.3,48.48,-2.92,2.0,98.67,24.3,31.16,1
1269,239.68,35.03,-0.88,2.0,67.75,32.04,35.23,1
1270,287.05,39.84,-1.61,2.0,78.8,29.28,33.78,1
1271,250.87,36.17,-1.06,2.0,70.36,31.39,34.89,1
1272,298.85,41.03,-1.79,2.0,81.55,28.59,33.41,1
1273,267.61,37.87,-1.31,2.0,74.27,30.41,34.37,1
1274,370.06,48.25,-2.89,2.0,98.15,24.43,31.23,1
1275,355.88,46.82,-2.67,2.0,94.84,25.26,31.66,1
1276,338.04,45.01,-2.4,2.0,90.69,26.3,32.21,1
1277,366.69,47.91,-2.84,2.0,97.36,24.63,31.33,1
1278,363.9,47.63,-2.79,2.0,96.71,24.79,31.42,1
1279,235.51,34.61,-0.82,2.0,66.78,32.29,35.36,1
1280,284.32,39.56,-1.57,2.0,78.16,29.44,33.86,1
1281,217.07,32.74,-0.54,2.0,62.48,33.36,35.93,1
1282,349.37,46.16,-2.57,2.0,93.33,25.64,31.86,1
1283,303.78,41.53,-1.87,2.0,82.7,28.3,33.26,1
1284,372.12,48.46,-2.92,2.0,98.63,24.31,31.16,1
1285,297.17,40.86,-1.77,2.0,81.16,28.69,33.47,1
1286,362.23,47.46,-2.77,2.0,96.32,24.89,31.47,1
1287,242.76,35.35,-0.93,2.0,68.47,31.86,35.14,1
1288,320.73,43.25,-2.13,2.0,86.65,27.31,32.74,1
1289,360.28,47.26,-2.74,2.0,95.87,25.0,31.53,1
1290,324.86,43.67,-2.19,2.0,87.61,27.07,32.61,1
1291,338.05,45.01,-2.4,2.0,90.69,26.3,32.21,1
1292,335.14,44.71,-2.35,2.0,90.01,26.47,32.3,1
1293,299.94,41.14,-1.81,2.0,81.8,28.52,33.38,1
1294,349.78,46.2,-2.58,2.0,93.42,25.61,31.85,1
