,nuc,aexp,nd,ns,age,la,ld,target
871,74.9,40.23,2.19,1.81,6.52,55.67,24.68,1
872,80.78,59.21,2.35,1.65,10.38,85.26,34.65,1
873,69.94,24.24,2.05,1.95,3.27,30.73,16.28,1
874,81.73,62.25,2.38,1.62,11.0,90.0,36.25,1
875,92.8,97.95,2.68,1.32,18.26,145.66,55.01,1
876,77.07,47.25,2.25,1.75,7.95,66.6,28.37,1
877,72.06,31.08,2.11,1.89,4.66,41.4,19.87,1
878,73.04,34.26,2.14,1.86,5.31,46.36,21.54,1
879,95.29,105.98,2.75,1.25,19.89,158.19,59.23,1
880,88.16,82.99,2.55,1.45,15.22,122.35,47.15,1
881,68.1,18.32,2.0,2.0,2.06,21.49,13.17,1
882,92.57,97.21,2.67,1.33,18.11,144.52,54.62,1
883,88.4,83.76,2.56,1.44,15.38,123.54,47.55,1
884,91.35,93.27,2.64,1.36,17.31,138.38,52.55,1
885,73.81,36.73,2.16,1.84,5.81,50.21,22.84,1
886,94.51,103.46,2.72,1.28,19.38,154.26,57.9,1
887,98.5,116.32,2.83,1.17,22.0,174.32,64.66,1
888,72.76,33.35,2.13,1.87,5.12,44.93,21.06,1
889,92.46,96.87,2.67,1.33,18.04,143.98,54.44,1
890,72.43,32.29,2.12,1.88,4.91,43.28,20.51,1
891,77.73,49.36,2.27,1.73,8.38,69.9,29.48,1
892,82.67,65.3,2.4,1.6,11.62,94.76,37.85,1
893,88.19,83.1,2.55,1.45,15.24,122.51,47.2,1
894,103.03,130.92,2.96,1.04,24.97,197.08,72.33,1
895,84.65,71.68,2.45,1.55,12.92,104.71,41.21,1
896,79.06,53.65,2.3,1.7,9.25,76.59,31.73,1
897,85.27,73.67,2.47,1.53,13.32,107.8,42.25,1
898,87.33,80.32,2.53,1.47,14.67,118.17,45.74,1
899,75.12,40.94,2.19,1.81,6.67,56.78,25.06,1
900,81.89,62.79,2.38,1.62,11.11,90.84,36.53,1
901,104.18,134.66,2.99,1.01,25.73,202.91,74.3,1
902,84.68,71.78,2.46,1.54,12.94,104.85,41.26,1
903,88.82,85.13,2.57,1.43,15.65,125.67,48.27,1
904,93.59,100.52,2.7,1.3,18.78,149.67,56.36,1
905,83.87,69.15,2.43,1.57,12.4,100.76,39.88,1
906,85.45,74.25,2.48,1.52,13.44,108.71,42.56,1
907,75.93,43.56,2.22,1.78,7.2,60.86,26.43,1
908,73.26,34.94,2.14,1.86,5.45,47.42,21.9,1
909,99.66,120.07,2.87,1.13,22.76,180.16,66.63,1
910,84.3,70.55,2.45,1.55,12.69,102.94,40.61,1
911,103.61,132.8,2.97,1.03,25.35,200.01,73.32,1
912,102.52,129.29,2.94,1.06,24.63,194.53,71.47,1
913,88.18,83.05,2.55,1.45,15.23,122.43,47.18,1
914,71.35,28.8,2.09,1.91,4.2,37.84,18.67,1
915,102.26,128.45,2.94,1.06,24.46,193.23,71.03,1
916,91.36,93.3,2.64,1.36,17.32,138.42,52.56,1
917,90.74,91.32,2.62,1.38,16.91,135.33,51.53,1
918,100.22,121.87,2.88,1.12,23.13,182.96,67.57,1
919,82.69,65.36,2.4,1.6,11.63,94.84,37.88,1
920,95.78,107.56,2.76,1.24,20.21,160.65,60.05,1
921,78.42,51.58,2.28,1.72,8.83,73.36,30.64,1
922,71.01,27.71,2.08,1.92,3.98,36.15,18.1,1
923,86.01,76.07,2.49,1.51,13.81,111.55,43.51,1
924,93.44,100.01,2.7,1.3,18.68,148.88,56.09,1
925,95.95,108.12,2.76,1.24,20.33,161.52,60.35,1
926,89.46,87.19,2.59,1.41,16.07,128.89,49.35,1
927,104.44,135.49,3.0,1.0,25.9,204.21,74.73,1
928,85.83,75.48,2.49,1.51,13.69,110.62,43.2,1
929,95.36,106.2,2.75,1.25,19.94,158.52,59.34,1
930,101.04,124.52,2.9,1.1,23.67,187.1,68.97,1
931,82.3,64.1,2.39,1.61,11.38,92.89,37.22,1
932,75.02,40.64,2.19,1.81,6.61,56.31,24.9,1
933,75.59,42.47,2.21,1.79,6.98,59.15,25.86,1
934,75.57,42.42,2.21,1.79,6.97,59.08,25.83,1
935,77.29,47.96,2.25,1.75,8.09,67.72,28.74,1
936,78.86,53.01,2.3,1.7,9.12,75.6,31.4,1
937,77.78,49.52,2.27,1.73,8.41,70.14,29.56,1
938,70.45,25.91,2.07,1.93,3.61,33.33,17.16,1
939,93.46,100.09,2.7,1.3,18.7,149.0,56.13,1
940,91.84,94.86,2.65,1.35,17.63,140.85,53.38,1
941,99.75,120.38,2.87,1.13,22.82,180.64,66.79,1
942,100.46,122.64,2.89,1.11,23.28,184.18,67.98,1
943,86.79,78.57,2.51,1.49,14.32,115.45,44.83,1
944,74.71,39.64,2.18,1.82,6.4,54.74,24.37,1
945,83.31,67.36,2.42,1.58,12.04,97.97,38.93,1
946,75.12,40.97,2.19,1.81,6.67,56.82,25.07,1
947,98.64,116.78,2.84,1.16,22.09,175.03,64.9,1
948,93.95,101.67,2.71,1.29,19.02,151.47,56.96,1
949,70.38,25.68,2.07,1.93,3.56,32.98,17.04,1
950,103.61,132.8,2.97,1.03,25.35,200.01,73.32,1
951,84.31,70.58,2.45,1.55,12.69,102.99,40.63,1
952,80.76,59.15,2.35,1.65,10.37,85.17,34.62,1
953,85.58,74.68,2.48,1.52,13.53,109.38,42.78,1
954,103.57,132.68,2.97,1.03,25.33,199.83,73.26,1
955,89.07,85.91,2.58,1.42,15.81,126.9,48.68,1
956,78.55,52.0,2.29,1.71,8.92,74.02,30.87,1
957,99.8,120.53,2.87,1.13,22.85,180.88,66.87,1
958,72.36,32.06,2.12,1.88,4.86,42.92,20.39,1
959,93.75,101.02,2.7,1.3,18.89,150.45,56.62,1
960,93.57,100.43,2.7,1.3,18.77,149.54,56.31,1
961,89.39,86.97,2.58,1.42,16.03,128.54,49.24,1
962,92.24,96.14,2.66,1.34,17.89,142.85,54.06,1
963,92.93,98.37,2.68,1.32,18.35,146.32,55.23,1
964,93.16,99.12,2.69,1.31,18.5,147.49,55.62,1
965,89.56,87.51,2.59,1.41,16.14,129.39,49.52,1
966,99.39,119.19,2.86,1.14,22.58,178.79,66.17,1
967,69.13,21.66,2.03,1.97,2.74,26.7,14.92,1
968,72.88,33.74,2.13,1.87,5.2,45.54,21.27,1
969,99.21,118.62,2.85,1.15,22.47,177.9,65.87,1
970,78.71,52.54,2.29,1.71,9.03,74.87,31.15,1
971,87.54,81.0,2.53,1.47,14.81,119.24,46.1,1
972,89.58,87.57,2.59,1.41,16.15,129.48,49.55,1
973,100.27,122.05,2.88,1.12,23.16,183.26,67.67,1
974,95.14,105.49,2.74,1.26,19.79,157.42,58.97,1
975,85.58,74.69,2.48,1.52,13.53,109.4,42.79,1
976,88.16,83.0,2.55,1.45,15.22,122.35,47.15,1
977,70.91,27.39,2.08,1.92,3.91,35.65,17.93,1
978,87.65,81.37,2.54,1.46,14.89,119.81,46.29,1
979,74.81,39.95,2.19,1.81,6.46,55.22,24.53,1
980,104.58,135.95,3.0,1.0,25.99,204.92,74.97,1
981,100.19,121.79,2.88,1.12,23.11,182.84,67.53,1
982,73.71,36.4,2.16,1.84,5.74,49.69,22.67,1
983,74.19,37.94,2.17,1.83,6.06,52.09,23.48,1
984,101.97,127.52,2.93,1.07,24.28,191.78,70.54,1
985,91.36,93.31,2.64,1.36,17.32,138.43,52.57,1
986,80.8,59.27,2.35,1.65,10.39,85.35,34.68,1
987,95.57,106.89,2.75,1.25,20.08,159.61,59.71,1
988,73.71,36.4,2.16,1.84,5.74,49.69,22.67,1
989,103.61,132.81,2.97,1.03,25.35,200.03,73.33,1
990,76.82,46.45,2.24,1.76,7.79,65.36,27.95,1
991,89.01,85.74,2.57,1.43,15.78,126.64,48.59,1
992,97.82,114.13,2.81,1.19,21.55,170.9,63.51,1
993,99.01,117.96,2.85,1.15,22.33,176.87,65.52,1
994,100.09,121.45,2.88,1.12,23.04,182.31,67.36,1
995,104.06,134.26,2.99,1.01,25.65,202.29,74.09,1
996,80.54,58.44,2.34,1.66,10.22,84.05,34.25,1
997,76.37,44.98,2.23,1.77,7.49,63.08,27.18,1
998,97.87,114.32,2.82,1.18,21.59,171.19,63.61,1
999,87.08,79.5,2.52,1.48,14.51,116.9,45.31,1
1000,82.66,65.28,2.4,1.6,11.62,94.72,37.84,1
1001,103.67,132.99,2.97,1.03,25.39,200.3,73.42,1
1002,76.56,45.6,2.23,1.77,7.61,64.04,27.5,1
1003,78.27,51.11,2.28,1.72,8.74,72.64,30.4,1
1004,87.4,80.56,2.53,1.47,14.72,118.55,45.87,1
1005,81.49,61.5,2.37,1.63,10.85,88.83,35.86,1
1006,79.62,55.46,2.32,1.68,9.62,79.41,32.68,1
1007,74.95,40.42,2.19,1.81,6.56,55.96,24.78,1
1008,77.78,49.52,2.27,1.73,8.41,70.15,29.56,1
1009,75.91,43.49,2.22,1.78,7.18,60.75,26.39,1
1010,79.52,55.15,2.31,1.69,9.56,78.93,32.52,1
1011,78.58,52.12,2.29,1.71,8.94,74.21,30.93,1
1012,91.12,92.54,2.63,1.37,17.16,137.23,52.17,1
1013,68.12,18.38,2.0,2.0,2.08,21.59,13.2,1
1014,98.46,116.22,2.83,1.17,21.98,174.15,64.6,1
1015,97.34,112.6,2.8,1.2,21.24,168.52,62.71,1
1016,82.22,63.83,2.39,1.61,11.32,92.47,37.08,1
1017,84.83,72.25,2.46,1.54,13.03,105.59,41.5,1
1018,79.11,53.83,2.3,1.7,9.29,76.87,31.83,1
1019,88.66,84.62,2.56,1.44,15.55,124.89,48.0,1
1020,84.09,69.88,2.44,1.56,12.55,101.9,40.26,1
1021,89.92,88.67,2.6,1.4,16.37,131.2,50.13,1
1022,104.54,135.81,3.0,1.0,25.96,204.7,74.9,1
1023,70.08,24.69,2.06,1.94,3.36,31.44,16.52,1
1024,73.9,37.01,2.16,1.84,5.87,50.64,22.99,1
1025,75.17,41.11,2.2,1.8,6.7,57.04,25.14,1
1026,87.54,81.01,2.53,1.47,14.82,119.25,46.11,1
1027,83.48,67.92,2.42,1.58,12.15,98.84,39.23,1
1028,73.34,35.21,2.15,1.85,5.5,47.84,22.04,1
1029,95.73,107.39,2.76,1.24,20.18,160.39,59.97,1
1030,73.14,34.56,2.14,1.86,5.37,46.82,21.7,1
1031,87.43,80.65,2.53,1.47,14.74,118.7,45.92,1
1032,78.81,52.85,2.3,1.7,9.09,75.34,31.31,1
1033,101.75,126.8,2.92,1.08,24.13,190.66,70.17,1
1034,98.93,117.73,2.85,1.15,22.28,176.51,65.4,1
1035,94.93,104.84,2.74,1.26,19.66,156.41,58.63,1
1036,104.4,135.36,2.99,1.01,25.87,204.0,74.66,1
1037,69.9,24.13,2.05,1.95,3.25,30.56,16.22,1
1038,104.56,135.86,3.0,1.0,25.97,204.78,74.93,1
1039,79.77,55.94,2.32,1.68,9.72,80.16,32.94,1
1040,83.1,66.68,2.41,1.59,11.9,96.91,38.58,1
1041,68.06,18.21,2.0,2.0,2.04,21.32,13.11,1
1042,85.28,73.7,2.47,1.53,13.33,107.86,42.27,1
1043,90.15,89.41,2.61,1.39,16.52,132.36,50.52,1
1044,80.67,58.85,2.35,1.65,10.31,84.69,34.46,1
1045,101.99,127.59,2.93,1.07,24.29,191.89,70.58,1
1046,87.21,79.94,2.52,1.48,14.6,117.58,45.54,1
1047,81.1,60.24,2.36,1.64,10.59,86.87,35.2,1
1048,94.88,104.66,2.73,1.27,19.63,156.14,58.54,1
1049,69.94,24.26,2.05,1.95,3.27,30.76,16.29,1
1050,101.19,125.02,2.91,1.09,23.77,187.88,69.23,1
1051,103.33,131.92,2.97,1.03,25.17,198.63,72.85,1
1052,78.61,52.21,2.29,1.71,8.96,74.34,30.97,1
1053,81.78,62.44,2.38,1.62,11.04,90.3,36.35,1
1054,81.05,60.08,2.36,1.64,10.56,86.62,35.11,1
1055,71.28,28.57,2.09,1.91,4.15,37.49,18.56,1
1056,82.37,64.33,2.39,1.61,11.42,93.24,37.34,1
1057,91.36,93.3,2.64,1.36,17.32,138.42,52.57,1
1058,74.13,37.78,2.17,1.83,6.02,51.84,23.39,1
1059,98.0,114.72,2.82,1.18,21.67,171.81,63.82,1
1060,79.72,55.77,2.32,1.68,9.68,79.9,32.85,1
1061,71.38,28.88,2.09,1.91,4.21,37.97,18.72,1
1062,86.22,76.73,2.5,1.5,13.95,112.58,43.86,1
1063,94.53,103.55,2.72,1.28,19.4,154.4,57.95,1
1064,95.59,106.96,2.75,1.25,20.09,159.71,59.74,1
1065,92.28,96.28,2.66,1.34,17.92,143.06,54.13,1
1066,102.01,127.66,2.93,1.07,24.3,191.99,70.62,1
1067,69.86,23.99,2.05,1.95,3.22,30.34,16.15,1
1068,100.21,121.86,2.88,1.12,23.12,182.95,67.57,1
1069,92.71,97.66,2.68,1.32,18.2,145.22,54.86,1
1070,90.32,89.96,2.61,1.39,16.64,133.2,50.81,1
1071,74.32,38.36,2.17,1.83,6.14,52.75,23.7,1
1072,102.29,128.55,2.94,1.06,24.48,193.38,71.09,1
1073,95.89,107.91,2.76,1.24,20.29,161.2,60.24,1
1074,90.78,91.43,2.62,1.38,16.94,135.5,51.58,1
1075,95.91,107.97,2.76,1.24,20.3,161.29,60.27,1
1076,102.77,130.09,2.95,1.05,24.8,195.79,71.9,1
1077,93.68,100.81,2.7,1.3,18.84,150.12,56.51,1
1078,97.7,113.77,2.81,1.19,21.48,170.33,63.32,1
1079,88.43,83.87,2.56,1.44,15.4,123.71,47.61,1
1080,89.21,86.39,2.58,1.42,15.91,127.64,48.93,1
1081,77.17,47.56,2.25,1.75,8.01,67.09,28.53,1
1082,83.97,69.48,2.44,1.56,12.47,101.27,40.05,1
1083,76.34,44.9,2.23,1.77,7.47,62.94,27.13,1
1084,84.13,70.02,2.44,1.56,12.58,102.11,40.33,1
1085,77.43,48.4,2.26,1.74,8.18,68.4,28.97,1
1086,78.29,51.18,2.28,1.72,8.75,72.73,30.43,1
1087,79.83,56.13,2.32,1.68,9.75,80.45,33.03,1
1088,96.84,110.99,2.79,1.21,20.91,166.01,61.86,1
1089,83.88,69.2,2.43,1.57,12.41,100.84,39.9,1
1090,94.38,103.03,2.72,1.28,19.3,153.6,57.68,1
1091,86.59,77.92,2.51,1.49,14.19,114.44,44.49,1
1092,70.97,27.57,2.08,1.92,3.95,35.92,18.03,1
1093,100.52,122.83,2.89,1.11,23.32,184.47,68.08,1
1094,96.28,109.16,2.77,1.23,20.54,163.15,60.9,1
1095,82.42,64.49,2.39,1.61,11.46,93.5,37.43,1
1096,89.78,88.22,2.6,1.4,16.28,130.49,49.89,1
1097,76.92,46.75,2.24,1.76,7.85,65.83,28.11,1
1098,91.84,94.86,2.65,1.35,17.63,140.85,53.38,1
1099,103.36,132.01,2.97,1.03,25.19,198.77,72.9,1
1100,93.07,98.83,2.68,1.32,18.44,147.04,55.47,1
1101,88.65,84.57,2.56,1.44,15.54,124.8,47.98,1
1102,92.44,96.79,2.67,1.33,18.02,143.85,54.4,1
1103,99.77,120.42,2.87,1.13,22.83,180.7,66.81,1
1104,95.05,105.21,2.74,1.26,19.74,156.99,58.82,1
1105,100.22,121.86,2.88,1.12,23.12,182.96,67.57,1
1106,80.95,59.75,2.35,1.65,10.49,86.11,34.94,1
1107,88.22,83.18,2.55,1.45,15.26,122.64,47.25,1
1108,71.14,28.12,2.09,1.91,4.06,36.79,18.32,1
1109,80.56,58.48,2.34,1.66,10.23,84.13,34.27,1
1110,74.44,38.78,2.18,1.82,6.23,53.4,23.92,1
1111,86.9,78.95,2.52,1.48,14.4,116.03,45.02,1
1112,92.78,97.9,2.68,1.32,18.25,145.59,54.98,1
1113,96.4,109.55,2.78,1.22,20.62,163.76,61.1,1
1114,103.87,133.64,2.98,1.02,25.52,201.32,73.76,1
1115,101.1,124.72,2.9,1.1,23.71,187.42,69.07,1
1116,73.47,35.65,2.15,1.85,5.59,48.52,22.27,1
1117,103.48,132.4,2.97,1.03,25.27,199.38,73.11,1
1118,76.1,44.12,2.22,1.78,7.31,61.73,26.72,1
1119,83.85,69.11,2.43,1.57,12.39,100.69,39.85,1
1120,84.32,70.61,2.45,1.55,12.7,103.04,40.64,1
1121,85.99,75.99,2.49,1.51,13.79,111.42,43.47,1
1122,81.64,61.97,2.37,1.63,10.94,89.56,36.1,1
1123,97.66,113.62,2.81,1.19,21.45,170.1,63.24,1
1124,69.88,24.06,2.05,1.95,3.23,30.45,16.19,1
1125,70.07,24.67,2.06,1.94,3.36,31.4,16.5,1
1126,75.9,43.46,2.22,1.78,7.18,60.71,26.38,1
1127,68.67,20.17,2.02,1.98,2.44,24.39,14.14,1
1128,99.33,119.02,2.86,1.14,22.55,178.52,66.08,1
1129,80.43,58.08,2.34,1.66,10.15,83.5,34.06,1
1130,92.09,95.66,2.66,1.34,17.8,142.1,53.81,1
1131,69.65,23.31,2.05,1.95,3.08,29.29,15.79,1
1132,69.85,23.98,2.05,1.95,3.22,30.32,16.14,1
1133,76.71,46.07,2.24,1.76,7.71,64.77,27.75,1
1134,100.23,121.92,2.88,1.12,23.14,183.04,67.6,1
1135,71.09,27.95,2.08,1.92,4.02,36.52,18.23,1
1136,101.59,126.29,2.92,1.08,24.03,189.86,69.9,1
1137,97.52,113.17,2.81,1.19,21.36,169.4,63.0,1
1138,84.04,69.72,2.44,1.56,12.52,101.65,40.17,1
1139,99.64,120.02,2.86,1.14,22.75,180.09,66.61,1
1140,68.53,19.69,2.01,1.99,2.34,23.64,13.89,1
1141,80.89,59.55,2.35,1.65,10.45,85.79,34.83,1
1142,88.75,84.91,2.57,1.43,15.61,125.33,48.15,1
1143,103.47,132.37,2.97,1.03,25.26,199.34,73.09,1
1144,100.5,122.77,2.89,1.11,23.31,184.37,68.05,1
1145,76.49,45.37,2.23,1.77,7.57,63.68,27.38,1
1146,94.96,104.93,2.74,1.26,19.68,156.55,58.67,1
1147,72.35,32.02,2.12,1.88,4.85,42.86,20.36,1
1148,91.71,94.43,2.65,1.35,17.54,140.17,53.16,1
1149,94.45,103.27,2.72,1.28,19.34,153.97,57.8,1
1150,80.21,57.35,2.33,1.67,10.0,82.36,33.68,1
1151,95.45,106.51,2.75,1.25,20.0,159.02,59.51,1
1152,81.71,62.21,2.37,1.63,10.99,89.93,36.23,1
1153,80.65,58.78,2.35,1.65,10.29,84.58,34.42,1
1154,92.92,98.33,2.68,1.32,18.34,146.26,55.21,1
1155,95.01,105.07,2.74,1.26,19.71,156.78,58.75,1
1156,80.29,57.61,2.34,1.66,10.06,82.77,33.81,1
1157,97.84,114.2,2.82,1.18,21.57,171.01,63.55,1
1158,89.97,88.83,2.6,1.4,16.41,131.45,50.22,1
1159,72.01,30.92,2.11,1.89,4.63,41.15,19.79,1
1160,80.44,58.12,2.34,1.66,10.16,83.56,34.08,1
1161,69.9,24.12,2.05,1.95,3.25,30.55,16.22,1
1162,76.07,44.01,2.22,1.78,7.29,61.56,26.67,1
1163,73.94,37.16,2.16,1.84,5.9,50.88,23.07,1
1164,96.1,108.61,2.77,1.23,20.43,162.28,60.61,1
1165,88.65,84.57,2.56,1.44,15.54,124.81,47.98,1
1166,77.79,49.57,2.27,1.73,8.42,70.22,29.59,1
1167,76.28,44.7,2.23,1.77,7.43,62.64,27.03,1
1168,68.45,19.45,2.01,1.99,2.29,23.26,13.76,1
1169,81.7,62.18,2.37,1.63,10.99,89.9,36.22,1
1170,95.89,107.93,2.76,1.24,20.29,161.23,60.25,1
1171,97.09,111.79,2.79,1.21,21.08,167.26,62.28,1
1172,85.41,74.15,2.48,1.52,13.42,108.55,42.5,1
1173,91.61,94.13,2.65,1.35,17.48,139.71,53.0,1
1174,86.14,76.48,2.5,1.5,13.89,112.19,43.73,1
1175,86.82,78.67,2.51,1.49,14.34,115.6,44.88,1
1176,91.35,93.3,2.64,1.36,17.31,138.41,52.56,1
1177,84.0,69.6,2.44,1.56,12.49,101.46,40.11,1
1178,79.16,53.99,2.3,1.7,9.32,77.12,31.91,1
1179,91.7,94.4,2.65,1.35,17.54,140.13,53.14,1
1180,85.39,74.07,2.48,1.52,13.4,108.43,42.46,1
1181,88.97,85.6,2.57,1.43,15.75,126.41,48.52,1
1182,82.72,65.46,2.4,1.6,11.65,95.01,37.94,1
1183,104.41,135.38,2.99,1.01,25.87,204.03,74.67,1
1184,70.7,26.71,2.07,1.93,3.77,34.58,17.58,1
1185,72.86,33.66,2.13,1.87,5.19,45.42,21.23,1
1186,90.92,91.9,2.63,1.37,17.03,136.23,51.83,1
1187,92.29,96.3,2.66,1.34,17.93,143.1,54.14,1
1188,80.97,59.8,2.35,1.65,10.5,86.18,34.96,1
1189,75.04,40.68,2.19,1.81,6.61,56.37,24.92,1
1190,101.07,124.61,2.9,1.1,23.68,187.24,69.02,1
1191,96.74,110.65,2.79,1.21,20.84,165.46,61.68,1
1192,86.2,76.69,2.5,1.5,13.94,112.51,43.84,1
1193,75.46,42.05,2.2,1.8,6.89,58.5,25.64,1
1194,103.66,132.98,2.97,1.03,25.39,200.29,73.41,1
1195,96.11,108.64,2.77,1.23,20.44,162.34,60.63,1
1196,80.46,58.17,2.34,1.66,10.17,83.63,34.1,1
1197,75.5,42.18,2.2,1.8,6.92,58.71,25.71,1
1198,100.2,121.83,2.88,1.12,23.12,182.9,67.55,1
1199,99.3,118.93,2.86,1.14,22.53,178.38,66.03,1
1200,81.18,60.5,2.36,1.64,10.64,87.28,35.33,1
1201,117.21,127.2,-3.7,1.19,-145.43,-229.17,65.15,0
1202,114.05,120.19,-3.34,1.24,-135.97,-213.13,61.81,0
1203,108.92,108.81,-2.74,1.32,-120.6,-187.04,56.37,0
1204,112.11,115.89,-3.11,1.27,-130.16,-203.27,59.75,0
1205,99.72,88.4,-1.68,1.47,-93.04,-140.28,46.62,0
1206,110.23,111.73,-2.9,1.3,-124.54,-193.73,57.77,0
1207,106.52,103.48,-2.47,1.36,-113.41,-174.84,53.83,0
1208,104.28,98.52,-2.21,1.4,-106.7,-163.47,51.46,0
1209,119.7,132.73,-3.99,1.14,-152.89,-241.84,67.79,0
1210,107.25,105.11,-2.55,1.35,-115.61,-178.58,54.61,0
1211,115.33,123.04,-3.49,1.22,-139.81,-219.64,63.17,0
1212,120.57,134.66,-4.09,1.13,-155.5,-246.28,68.72,0
1213,122.8,139.6,-4.35,1.09,-162.17,-257.6,71.08,0
1214,102.64,94.86,-2.02,1.43,-101.77,-155.1,49.71,0
1215,107.33,105.28,-2.56,1.35,-115.84,-178.97,54.69,0
1216,123.32,140.77,-4.41,1.08,-163.75,-260.26,71.63,0
1217,99.61,88.16,-1.66,1.48,-92.72,-139.73,46.51,0
1218,124.58,143.57,-4.56,1.06,-167.53,-266.69,72.97,0
1219,101.31,91.92,-1.86,1.45,-97.79,-148.34,48.3,0
1220,121.49,136.71,-4.2,1.11,-158.27,-250.96,69.7,0
1221,104.71,99.47,-2.26,1.39,-107.99,-165.65,51.91,0
1222,115.36,123.09,-3.49,1.22,-139.88,-219.77,63.19,0
1223,116.86,126.44,-3.66,1.19,-144.4,-227.44,64.79,0
1224,126.35,147.5,-4.76,1.03,-172.83,-275.68,74.85,0
1225,102.8,95.22,-2.03,1.42,-102.26,-155.93,49.88,0
1226,104.25,98.45,-2.2,1.4,-106.62,-163.32,51.43,0
1227,106.59,103.63,-2.47,1.36,-113.61,-175.18,53.9,0
1228,101.98,93.41,-1.94,1.44,-99.81,-151.76,49.02,0
1229,104.89,99.87,-2.28,1.39,-108.54,-166.57,52.1,0
1230,105.91,102.12,-2.39,1.37,-111.57,-171.72,53.18,0
1231,124.58,143.55,-4.56,1.06,-167.51,-266.65,72.97,0
1232,125.37,145.32,-4.65,1.05,-169.89,-270.69,73.81,0
1233,112.49,116.74,-3.16,1.26,-131.31,-205.21,60.16,0
1234,119.64,132.6,-3.99,1.14,-152.72,-241.55,67.73,0
1235,120.95,135.51,-4.14,1.12,-156.64,-248.21,69.12,0
1236,118.61,130.31,-3.87,1.16,-149.64,-236.32,66.64,0
1237,112.86,117.55,-3.2,1.26,-132.4,-207.07,60.55,0
1238,114.78,121.8,-3.42,1.23,-138.15,-216.82,62.58,0
1239,119.15,131.52,-3.93,1.15,-151.26,-239.08,67.22,0
1240,114.58,121.37,-3.4,1.23,-137.56,-215.83,62.37,0
1241,124.95,144.39,-4.6,1.06,-168.63,-268.56,73.36,0
1242,125.79,146.25,-4.7,1.04,-171.16,-272.84,74.26,0
1243,105.44,101.09,-2.34,1.38,-110.18,-169.36,52.68,0
1244,124.85,144.16,-4.59,1.06,-168.32,-268.03,73.25,0
1245,106.54,103.52,-2.47,1.36,-113.46,-174.93,53.85,0
1246,122.41,138.74,-4.31,1.1,-161.01,-255.62,70.67,0
1247,113.99,120.07,-3.33,1.24,-135.8,-212.84,61.75,0
1248,126.89,148.68,-4.83,1.02,-174.43,-278.4,75.42,0
1249,119.83,133.03,-4.01,1.14,-153.3,-242.53,67.94,0
1250,123.38,140.91,-4.42,1.08,-163.94,-260.59,71.7,0
1251,121.66,137.08,-4.22,1.11,-158.77,-251.81,69.87,0
1252,123.09,140.26,-4.39,1.09,-163.06,-259.1,71.39,0
1253,124.92,144.32,-4.6,1.06,-168.54,-268.41,73.33,0
1254,112.04,115.73,-3.11,1.27,-129.95,-202.91,59.68,0
1255,114.24,120.61,-3.36,1.23,-136.53,-214.07,62.01,0
1256,114.74,121.74,-3.42,1.23,-138.05,-216.66,62.55,0
1257,99.38,87.63,-1.64,1.48,-92.01,-138.53,46.26,0
1258,107.69,106.08,-2.6,1.34,-116.92,-180.8,55.07,0
1259,99.14,87.1,-1.61,1.48,-91.29,-137.31,46.0,0
1260,119.07,131.33,-3.92,1.15,-151.01,-238.65,67.13,0
1261,111.3,114.09,-3.02,1.28,-127.73,-199.15,58.89,0
1262,127.3,149.59,-4.87,1.02,-175.66,-280.48,75.85,0
1263,115.14,122.62,-3.47,1.22,-139.24,-218.68,62.97,0
1264,125.57,145.75,-4.67,1.05,-170.47,-271.68,74.01,0
1265,111.72,115.03,-3.07,1.28,-129.0,-201.3,59.34,0
1266,117.58,128.03,-3.75,1.18,-146.56,-231.09,65.55,0
1267,125.77,146.2,-4.7,1.04,-171.08,-272.71,74.23,0
1268,125.39,145.36,-4.65,1.05,-169.95,-270.8,73.83,0
1269,103.31,96.36,-2.09,1.42,-103.8,-158.53,50.43,0
1270,114.52,121.23,-3.39,1.23,-137.37,-215.51,62.3,0
1271,98.71,86.16,-1.56,1.49,-90.02,-135.15,45.55,0
1272,100.19,89.44,-1.73,1.47,-94.45,-142.68,47.12,0
1273,108.08,106.94,-2.65,1.34,-118.07,-182.76,55.48,0
1274,127.89,150.92,-4.94,1.01,-177.45,-283.52,76.48,0
1275,99.0,86.8,-1.59,1.49,-90.89,-136.63,45.86,0
1276,112.96,117.78,-3.21,1.26,-132.71,-207.59,60.65,0
1277,104.43,98.83,-2.22,1.4,-107.13,-164.19,51.61,0
1278,124.61,143.63,-4.56,1.06,-167.61,-266.83,73.0,0
1279,119.42,132.1,-3.96,1.15,-152.05,-240.41,67.5,0
1280,113.64,119.27,-3.29,1.24,-134.73,-211.02,61.37,0
1281,107.36,105.34,-2.56,1.35,-115.92,-179.11,54.72,0
1282,107.93,106.62,-2.63,1.34,-117.65,-182.04,55.33,0
1283,111.44,114.4,-3.04,1.28,-128.16,-199.87,59.04,0
1284,127.85,150.82,-4.94,1.01,-177.32,-283.3,76.44,0
1285,119.81,132.97,-4.01,1.14,-153.22,-242.4,67.91,0
1286,109.23,109.49,-2.78,1.32,-121.52,-188.61,56.7,0
1287,114.81,121.88,-3.43,1.22,-138.25,-217.0,62.62,0
1288,112.68,117.15,-3.18,1.26,-131.87,-206.17,60.36,0
1289,117.57,128.0,-3.75,1.18,-146.5,-231.0,65.54,0
