,nuc,aexp,nd,ns,age,la,ld,target
871,177.07,100.36,2.0,1.45,78.41,40.6,4.5,1
872,156.73,88.21,2.0,1.53,70.72,39.61,5.33,1
873,49.13,23.96,2.0,1.97,30.01,34.33,9.73,1
874,210.28,120.19,2.0,1.31,90.98,42.23,3.14,1
875,240.29,138.11,2.0,1.19,102.33,43.71,1.91,1
876,63.52,32.55,2.0,1.91,35.45,35.03,9.14,1
877,175.74,99.56,2.0,1.46,77.91,40.54,4.55,1
878,223.12,127.86,2.0,1.26,95.83,42.86,2.61,1
879,118.37,65.3,2.0,1.69,56.2,37.72,6.9,1
880,112.24,61.64,2.0,1.71,53.88,37.42,7.15,1
881,250.5,144.21,2.0,1.15,106.19,44.21,1.49,1
882,53.38,26.5,2.0,1.96,31.62,34.53,9.55,1
883,78.33,41.4,2.0,1.85,41.06,35.76,8.53,1
884,229.72,131.79,2.0,1.23,98.33,43.19,2.34,1
885,272.61,157.41,2.0,1.06,114.56,45.29,0.59,1
886,59.61,30.22,2.0,1.93,33.97,34.84,9.3,1
887,174.58,98.87,2.0,1.46,77.47,40.48,4.6,1
888,178.86,101.43,2.0,1.44,79.09,40.69,4.42,1
889,235.91,135.49,2.0,1.21,100.67,43.49,2.09,1
890,137.3,76.61,2.0,1.61,63.37,38.65,6.12,1
891,240.0,137.94,2.0,1.19,102.22,43.69,1.92,1
892,89.15,47.86,2.0,1.81,45.15,36.29,8.09,1
893,47.71,23.11,2.0,1.98,29.47,34.26,9.79,1
894,260.35,150.09,2.0,1.11,109.92,44.69,1.09,1
895,238.53,137.05,2.0,1.2,101.66,43.62,1.98,1
896,243.12,139.8,2.0,1.18,103.4,43.85,1.79,1
897,185.26,105.24,2.0,1.42,81.51,41.01,4.16,1
898,210.86,120.53,2.0,1.31,91.19,42.26,3.11,1
899,179.92,102.06,2.0,1.44,79.49,40.74,4.38,1
900,106.2,58.04,2.0,1.74,51.6,37.13,7.39,1
901,203.1,115.9,2.0,1.34,88.26,41.88,3.43,1
902,235.0,134.95,2.0,1.21,100.33,43.45,2.13,1
903,60.63,30.83,2.0,1.93,34.36,34.89,9.26,1
904,173.65,98.32,2.0,1.46,77.12,40.44,4.64,1
905,175.12,99.19,2.0,1.46,77.67,40.51,4.58,1
906,191.5,108.97,2.0,1.39,83.87,41.31,3.91,1
907,176.71,100.14,2.0,1.45,78.27,40.59,4.51,1
908,194.77,110.92,2.0,1.38,85.11,41.47,3.77,1
909,124.76,69.12,2.0,1.66,58.62,38.04,6.64,1
910,59.28,30.02,2.0,1.93,33.85,34.82,9.31,1
911,213.41,122.06,2.0,1.3,92.16,42.39,3.01,1
912,56.56,28.4,2.0,1.94,32.82,34.69,9.42,1
913,229.75,131.82,2.0,1.23,98.34,43.19,2.34,1
914,60.97,31.03,2.0,1.92,34.49,34.91,9.24,1
915,261.1,150.53,2.0,1.11,110.2,44.73,1.06,1
916,160.68,90.57,2.0,1.52,72.21,39.8,5.17,1
917,239.47,137.62,2.0,1.19,102.02,43.67,1.94,1
918,187.3,106.47,2.0,1.41,82.28,41.11,4.08,1
919,44.67,21.3,2.0,1.99,28.32,34.11,9.91,1
920,241.08,138.58,2.0,1.19,102.63,43.75,1.88,1
921,64.45,33.11,2.0,1.91,35.81,35.08,9.1,1
922,252.95,145.67,2.0,1.14,107.12,44.33,1.39,1
923,268.29,154.83,2.0,1.08,112.92,45.08,0.77,1
924,78.13,41.28,2.0,1.85,40.98,35.75,8.54,1
925,57.2,28.78,2.0,1.94,33.06,34.72,9.4,1
926,278.47,160.9,2.0,1.03,116.77,45.58,0.35,1
927,148.72,83.43,2.0,1.57,67.69,39.21,5.66,1
928,176.49,100.01,2.0,1.45,78.19,40.58,4.52,1
929,239.92,137.89,2.0,1.19,102.19,43.69,1.93,1
930,238.81,137.23,2.0,1.2,101.77,43.63,1.97,1
931,214.45,122.68,2.0,1.3,92.55,42.44,2.97,1
932,144.82,81.1,2.0,1.58,66.21,39.02,5.82,1
933,182.97,103.88,2.0,1.43,80.64,40.89,4.25,1
934,64.18,32.95,2.0,1.91,35.7,35.06,9.11,1
935,247.52,142.42,2.0,1.16,105.06,44.06,1.61,1
936,164.21,92.68,2.0,1.5,73.55,39.97,5.02,1
937,72.32,37.81,2.0,1.88,38.78,35.46,8.78,1
938,177.58,100.66,2.0,1.45,78.61,40.63,4.48,1
939,209.74,119.86,2.0,1.32,90.77,42.21,3.16,1
940,125.97,69.84,2.0,1.66,59.08,38.1,6.59,1
941,56.92,28.61,2.0,1.94,32.95,34.71,9.41,1
942,65.23,33.57,2.0,1.91,36.1,35.12,9.07,1
943,250.82,144.39,2.0,1.15,106.31,44.22,1.48,1
944,90.65,48.75,2.0,1.8,45.72,36.36,8.03,1
945,67.42,34.88,2.0,1.9,36.93,35.22,8.98,1
946,86.53,46.29,2.0,1.82,44.16,36.16,8.2,1
947,199.19,113.57,2.0,1.36,86.78,41.69,3.59,1
948,282.73,163.45,2.0,1.02,118.38,45.79,0.17,1
949,167.23,94.48,2.0,1.49,74.69,40.12,4.9,1
950,56.95,28.63,2.0,1.94,32.97,34.71,9.41,1
951,206.85,118.14,2.0,1.33,89.68,42.07,3.28,1
952,272.25,157.19,2.0,1.06,114.42,45.28,0.6,1
953,265.21,152.99,2.0,1.09,111.76,44.93,0.89,1
954,95.84,51.85,2.0,1.78,47.68,36.62,7.82,1
955,209.59,119.77,2.0,1.32,90.71,42.2,3.17,1
956,240.83,138.43,2.0,1.19,102.53,43.73,1.89,1
957,145.76,81.66,2.0,1.58,66.57,39.07,5.78,1
958,73.31,38.4,2.0,1.87,39.15,35.51,8.74,1
959,254.25,146.45,2.0,1.13,107.61,44.39,1.34,1
960,166.97,94.33,2.0,1.49,74.59,40.11,4.91,1
961,256.95,148.06,2.0,1.12,108.63,44.53,1.23,1
962,206.39,117.86,2.0,1.33,89.5,42.04,3.3,1
963,176.03,99.74,2.0,1.45,78.02,40.55,4.54,1
964,258.29,148.86,2.0,1.12,109.14,44.59,1.17,1
965,95.51,51.65,2.0,1.78,47.56,36.6,7.83,1
966,132.32,73.64,2.0,1.63,61.48,38.41,6.33,1
967,272.8,157.52,2.0,1.06,114.63,45.3,0.58,1
968,71.25,37.17,2.0,1.88,38.38,35.41,8.82,1
969,95.37,51.57,2.0,1.78,47.5,36.59,7.84,1
970,78.57,41.54,2.0,1.85,41.15,35.77,8.52,1
971,120.59,66.63,2.0,1.68,57.04,37.83,6.81,1
972,133.8,74.52,2.0,1.63,62.04,38.48,6.27,1
973,113.54,62.42,2.0,1.71,54.37,37.49,7.09,1
974,195.51,111.37,2.0,1.37,85.39,41.51,3.74,1
975,232.95,133.73,2.0,1.22,99.55,43.35,2.21,1
976,256.04,147.52,2.0,1.13,108.29,44.48,1.27,1
977,134.15,74.73,2.0,1.63,62.17,38.5,6.25,1
978,215.36,123.22,2.0,1.29,92.9,42.48,2.93,1
979,270.3,156.03,2.0,1.07,113.68,45.18,0.68,1
980,194.2,110.58,2.0,1.38,84.89,41.45,3.8,1
981,76.97,40.59,2.0,1.86,40.54,35.69,8.59,1
982,191.02,108.68,2.0,1.39,83.69,41.29,3.93,1
983,173.46,98.2,2.0,1.46,77.05,40.43,4.64,1
984,46.42,22.34,2.0,1.98,28.98,34.19,9.84,1
985,274.5,158.54,2.0,1.05,115.27,45.39,0.51,1
986,70.24,36.57,2.0,1.89,38.0,35.36,8.87,1
987,166.42,93.99,2.0,1.49,74.38,40.08,4.93,1
988,244.43,140.58,2.0,1.17,103.89,43.91,1.74,1
989,236.98,136.13,2.0,1.2,101.08,43.55,2.05,1
990,176.57,100.06,2.0,1.45,78.22,40.58,4.52,1
991,192.71,109.7,2.0,1.39,84.33,41.37,3.86,1
992,175.03,99.14,2.0,1.46,77.64,40.5,4.58,1
993,57.58,29.01,2.0,1.94,33.21,34.74,9.38,1
994,269.67,155.65,2.0,1.07,113.44,45.15,0.71,1
995,189.31,107.67,2.0,1.4,83.04,41.21,4.0,1
996,177.29,100.49,2.0,1.45,78.49,40.62,4.49,1
997,184.29,104.67,2.0,1.42,81.14,40.96,4.2,1
998,64.9,33.38,2.0,1.91,35.97,35.1,9.08,1
999,180.26,102.26,2.0,1.44,79.62,40.76,4.37,1
1000,50.71,24.9,2.0,1.97,30.61,34.4,9.66,1
1001,84.74,45.23,2.0,1.83,43.48,36.07,8.27,1
1002,80.87,42.91,2.0,1.84,42.02,35.88,8.43,1
1003,280.77,162.28,2.0,1.03,117.64,45.69,0.25,1
1004,237.01,136.15,2.0,1.2,101.09,43.55,2.04,1
1005,174.42,98.77,2.0,1.46,77.41,40.47,4.6,1
1006,45.53,21.81,2.0,1.99,28.65,34.15,9.88,1
1007,199.38,113.68,2.0,1.36,86.85,41.7,3.58,1
1008,105.53,57.64,2.0,1.74,51.35,37.09,7.42,1
1009,159.68,89.97,2.0,1.52,71.83,39.75,5.21,1
1010,229.32,131.56,2.0,1.24,98.18,43.17,2.36,1
1011,267.06,154.09,2.0,1.08,112.46,45.02,0.82,1
1012,65.26,33.59,2.0,1.91,36.11,35.12,9.07,1
1013,129.35,71.86,2.0,1.64,60.36,38.26,6.45,1
1014,78.89,41.73,2.0,1.85,41.27,35.79,8.51,1
1015,124.1,68.73,2.0,1.67,58.37,38.01,6.66,1
1016,218.54,125.12,2.0,1.28,94.1,42.64,2.8,1
1017,67.48,34.92,2.0,1.9,36.95,35.23,8.98,1
1018,195.28,111.23,2.0,1.38,85.3,41.5,3.75,1
1019,186.23,105.83,2.0,1.41,81.88,41.05,4.12,1
1020,274.14,158.32,2.0,1.05,115.14,45.37,0.53,1
1021,94.39,50.98,2.0,1.79,47.13,36.55,7.88,1
1022,130.84,72.75,2.0,1.64,60.92,38.34,6.39,1
1023,247.51,142.42,2.0,1.16,105.06,44.06,1.62,1
1024,189.64,107.86,2.0,1.4,83.16,41.22,3.98,1
1025,280.78,162.29,2.0,1.03,117.65,45.69,0.25,1
1026,223.06,127.82,2.0,1.26,95.81,42.86,2.61,1
1027,108.29,59.28,2.0,1.73,52.39,37.23,7.31,1
1028,201.76,115.1,2.0,1.35,87.75,41.82,3.49,1
1029,205.75,117.48,2.0,1.33,89.26,42.01,3.32,1
1030,229.39,131.6,2.0,1.24,98.2,43.17,2.36,1
1031,64.99,33.43,2.0,1.91,36.01,35.1,9.08,1
1032,79.15,41.89,2.0,1.85,41.37,35.8,8.5,1
1033,92.77,50.02,2.0,1.79,46.52,36.47,7.94,1
1034,271.28,156.61,2.0,1.06,114.05,45.23,0.64,1
1035,115.65,63.68,2.0,1.7,55.18,37.59,7.01,1
1036,95.96,51.93,2.0,1.78,47.73,36.62,7.81,1
1037,134.29,74.81,2.0,1.62,62.23,38.51,6.25,1
1038,210.69,120.43,2.0,1.31,91.13,42.25,3.12,1
1039,261.06,150.51,2.0,1.11,110.19,44.73,1.06,1
1040,152.74,85.83,2.0,1.55,69.21,39.41,5.49,1
1041,187.53,106.6,2.0,1.41,82.37,41.12,4.07,1
1042,76.21,40.13,2.0,1.86,40.25,35.65,8.62,1
1043,54.92,27.42,2.0,1.95,32.2,34.61,9.49,1
1044,208.63,119.2,2.0,1.32,90.35,42.15,3.21,1
1045,87.45,46.84,2.0,1.82,44.51,36.21,8.16,1
1046,132.89,73.97,2.0,1.63,61.7,38.44,6.3,1
1047,53.67,26.67,2.0,1.95,31.72,34.55,9.54,1
1048,131.56,73.18,2.0,1.64,61.19,38.37,6.36,1
1049,273.47,157.92,2.0,1.06,114.88,45.34,0.55,1
1050,147.1,82.46,2.0,1.57,67.07,39.13,5.72,1
1051,207.06,118.27,2.0,1.33,89.76,42.08,3.27,1
1052,115.69,63.71,2.0,1.7,55.19,37.59,7.01,1
1053,102.11,55.59,2.0,1.76,50.05,36.93,7.56,1
1054,175.45,99.39,2.0,1.46,77.8,40.53,4.56,1
1055,139.29,77.8,2.0,1.6,64.12,38.75,6.04,1
1056,286.18,165.51,2.0,1.0,119.69,45.96,0.03,1
1057,100.13,54.41,2.0,1.76,49.3,36.83,7.64,1
1058,282.81,163.5,2.0,1.02,118.42,45.79,0.17,1
1059,176.36,99.93,2.0,1.45,78.14,40.57,4.53,1
1060,96.67,52.35,2.0,1.78,47.99,36.66,7.78,1
1061,89.64,48.15,2.0,1.81,45.34,36.31,8.07,1
1062,146.05,81.83,2.0,1.58,66.67,39.08,5.76,1
1063,270.93,156.4,2.0,1.07,113.92,45.21,0.66,1
1064,200.37,114.27,2.0,1.35,87.23,41.75,3.54,1
1065,263.15,151.76,2.0,1.1,110.98,44.83,0.98,1
1066,220.33,126.19,2.0,1.27,94.78,42.73,2.73,1
1067,119.66,66.08,2.0,1.68,56.69,37.79,6.84,1
1068,270.7,156.27,2.0,1.07,113.83,45.2,0.67,1
1069,255.96,147.46,2.0,1.13,108.26,44.48,1.27,1
1070,254.01,146.3,2.0,1.13,107.52,44.38,1.35,1
1071,244.67,140.72,2.0,1.17,103.98,43.92,1.73,1
1072,214.01,122.41,2.0,1.3,92.39,42.42,2.99,1
1073,120.51,66.58,2.0,1.68,57.01,37.83,6.81,1
1074,161.35,90.97,2.0,1.51,72.46,39.83,5.14,1
1075,276.44,159.69,2.0,1.04,116.0,45.48,0.43,1
1076,99.49,54.03,2.0,1.77,49.06,36.8,7.67,1
1077,141.61,79.18,2.0,1.59,65.0,38.86,5.95,1
1078,244.8,140.8,2.0,1.17,104.04,43.93,1.73,1
1079,157.38,88.6,2.0,1.53,70.96,39.64,5.3,1
1080,53.13,26.35,2.0,1.96,31.52,34.52,9.57,1
1081,285.52,165.11,2.0,1.01,119.44,45.93,0.06,1
1082,107.21,58.64,2.0,1.74,51.98,37.18,7.35,1
1083,77.96,41.18,2.0,1.85,40.92,35.74,8.55,1
1084,78.07,41.24,2.0,1.85,40.96,35.75,8.55,1
1085,186.25,105.84,2.0,1.41,81.88,41.06,4.12,1
1086,87.73,47.01,2.0,1.82,44.61,36.22,8.15,1
1087,133.25,74.19,2.0,1.63,61.83,38.45,6.29,1
1088,110.54,60.63,2.0,1.72,53.24,37.34,7.22,1
1089,46.52,22.4,2.0,1.98,29.02,34.2,9.84,1
1090,141.58,79.16,2.0,1.59,64.98,38.86,5.95,1
1091,223.75,128.23,2.0,1.26,96.07,42.9,2.59,1
1092,115.68,63.7,2.0,1.7,55.18,37.59,7.01,1
1093,60.15,30.54,2.0,1.93,34.18,34.87,9.28,1
1094,156.49,88.07,2.0,1.53,70.62,39.59,5.34,1
1095,236.21,135.67,2.0,1.21,100.79,43.51,2.08,1
1096,124.55,68.99,2.0,1.66,58.54,38.03,6.64,1
1097,49.22,24.01,2.0,1.97,30.04,34.33,9.73,1
1098,284.88,164.73,2.0,1.01,119.2,45.9,0.09,1
1099,240.18,138.04,2.0,1.19,102.29,43.7,1.91,1
1100,85.37,45.6,2.0,1.82,43.72,36.1,8.25,1
1101,282.63,163.39,2.0,1.02,118.35,45.79,0.18,1
1102,130.39,72.48,2.0,1.64,60.75,38.31,6.41,1
1103,101.03,54.95,2.0,1.76,49.64,36.87,7.61,1
1104,252.82,145.59,2.0,1.14,107.07,44.32,1.4,1
1105,178.5,101.21,2.0,1.44,78.95,40.67,4.44,1
1106,77.22,40.73,2.0,1.86,40.63,35.7,8.58,1
1107,210.12,120.09,2.0,1.31,90.91,42.23,3.14,1
1108,94.37,50.97,2.0,1.79,47.12,36.55,7.88,1
1109,175.02,99.13,2.0,1.46,77.64,40.5,4.58,1
1110,225.71,129.4,2.0,1.25,96.81,42.99,2.51,1
1111,65.53,33.75,2.0,1.91,36.21,35.13,9.06,1
1112,232.09,133.21,2.0,1.22,99.23,43.3,2.25,1
1113,280.68,162.23,2.0,1.03,117.61,45.69,0.26,1
1114,68.86,35.74,2.0,1.89,37.47,35.29,8.92,1
1115,181.57,103.04,2.0,1.43,80.11,40.83,4.31,1
1116,128.22,71.19,2.0,1.65,59.93,38.21,6.49,1
1117,195.79,111.54,2.0,1.37,85.49,41.52,3.73,1
1118,265.84,153.36,2.0,1.09,111.99,44.96,0.87,1
1119,267.87,154.58,2.0,1.08,112.76,45.06,0.78,1
1120,269.76,155.71,2.0,1.07,113.48,45.15,0.7,1
1121,118.55,65.41,2.0,1.69,56.27,37.73,6.89,1
1122,75.45,39.68,2.0,1.87,39.97,35.62,8.65,1
1123,202.65,115.63,2.0,1.34,88.09,41.86,3.45,1
1124,262.29,151.24,2.0,1.1,110.65,44.79,1.01,1
1125,246.27,141.68,2.0,1.17,104.59,44.0,1.67,1
1126,249.67,143.71,2.0,1.15,105.88,44.17,1.53,1
1127,177.49,100.61,2.0,1.45,78.57,40.63,4.48,1
1128,230.98,132.55,2.0,1.23,98.8,43.25,2.29,1
1129,260.21,150.0,2.0,1.11,109.86,44.68,1.1,1
1130,275.13,158.91,2.0,1.05,115.51,45.42,0.49,1
1131,65.24,33.58,2.0,1.91,36.1,35.12,9.07,1
1132,123.43,68.32,2.0,1.67,58.12,37.97,6.69,1
1133,277.66,160.42,2.0,1.04,116.47,45.54,0.38,1
1134,152.66,85.78,2.0,1.55,69.18,39.41,5.49,1
1135,134.73,75.07,2.0,1.62,62.39,38.53,6.23,1
1136,53.64,26.65,2.0,1.95,31.71,34.55,9.54,1
1137,97.54,52.87,2.0,1.77,48.32,36.7,7.75,1
1138,262.49,151.37,2.0,1.1,110.73,44.8,1.0,1
1139,51.69,25.49,2.0,1.96,30.98,34.45,9.62,1
1140,184.38,104.72,2.0,1.42,81.18,40.96,4.2,1
1141,66.67,34.43,2.0,1.9,36.64,35.19,9.01,1
1142,51.74,25.52,2.0,1.96,31.0,34.45,9.62,1
1143,62.37,31.87,2.0,1.92,35.02,34.98,9.19,1
1144,206.82,118.12,2.0,1.33,89.67,42.06,3.28,1
1145,185.57,105.43,2.0,1.41,81.63,41.02,4.15,1
1146,139.78,78.09,2.0,1.6,64.3,38.77,6.02,1
1147,85.35,45.59,2.0,1.82,43.71,36.1,8.25,1
1148,114.11,62.76,2.0,1.71,54.59,37.51,7.07,1
1149,205.26,117.19,2.0,1.33,89.08,41.99,3.34,1
1150,220.66,126.38,2.0,1.27,94.9,42.74,2.71,1
1151,161.87,91.28,2.0,1.51,72.66,39.86,5.12,1
1152,251.0,144.51,2.0,1.15,106.38,44.23,1.47,1
1153,57.24,28.8,2.0,1.94,33.08,34.72,9.4,1
1154,209.43,119.68,2.0,1.32,90.65,42.19,3.17,1
1155,234.21,134.48,2.0,1.22,100.03,43.41,2.16,1
1156,258.54,149.0,2.0,1.12,109.23,44.6,1.16,1
1157,259.59,149.63,2.0,1.11,109.63,44.65,1.12,1
1158,244.46,140.6,2.0,1.17,103.91,43.91,1.74,1
1159,118.42,65.33,2.0,1.69,56.22,37.73,6.9,1
1160,128.1,71.12,2.0,1.65,59.89,38.2,6.5,1
1161,153.58,86.33,2.0,1.55,69.52,39.45,5.46,1
1162,235.67,135.35,2.0,1.21,100.58,43.48,2.1,1
1163,279.41,161.47,2.0,1.03,117.13,45.63,0.31,1
1164,55.93,28.02,2.0,1.95,32.58,34.66,9.45,1
1165,167.59,94.69,2.0,1.49,74.82,40.14,4.88,1
1166,274.77,158.7,2.0,1.05,115.37,45.4,0.5,1
1167,213.01,121.82,2.0,1.3,92.01,42.37,3.03,1
1168,251.55,144.83,2.0,1.15,106.59,44.26,1.45,1
1169,122.04,67.5,2.0,1.67,57.59,37.9,6.75,1
1170,225.29,129.15,2.0,1.25,96.65,42.97,2.52,1
1171,216.0,123.6,2.0,1.29,93.14,42.52,2.9,1
1172,74.33,39.01,2.0,1.87,39.54,35.56,8.7,1
1173,264.14,152.35,2.0,1.09,111.35,44.88,0.93,1
1174,178.19,101.02,2.0,1.45,78.83,40.66,4.45,1
1175,249.59,143.66,2.0,1.15,105.85,44.16,1.53,1
1176,155.29,87.35,2.0,1.54,70.17,39.54,5.39,1
1177,181.51,103.01,2.0,1.43,80.09,40.82,4.31,1
1178,95.1,51.41,2.0,1.78,47.4,36.58,7.85,1
1179,230.39,132.19,2.0,1.23,98.58,43.22,2.32,1
1180,193.93,110.42,2.0,1.38,84.79,41.43,3.81,1
1181,266.02,153.47,2.0,1.09,112.06,44.97,0.86,1
1182,127.42,70.71,2.0,1.65,59.63,38.17,6.53,1
1183,53.06,26.31,2.0,1.96,31.5,34.52,9.57,1
1184,121.39,67.11,2.0,1.68,57.35,37.87,6.77,1
1185,77.35,40.81,2.0,1.86,40.68,35.71,8.57,1
1186,152.11,85.45,2.0,1.55,68.97,39.38,5.52,1
1187,114.01,62.7,2.0,1.71,54.56,37.51,7.08,1
1188,77.95,41.17,2.0,1.85,40.91,35.74,8.55,1
1189,212.77,121.68,2.0,1.3,91.92,42.36,3.04,1
1190,141.34,79.02,2.0,1.6,64.89,38.85,5.96,1
1191,264.97,152.84,2.0,1.09,111.67,44.92,0.9,1
1192,112.11,61.57,2.0,1.72,53.84,37.42,7.15,1
1193,161.17,90.86,2.0,1.51,72.4,39.82,5.15,1
1194,124.56,69.0,2.0,1.66,58.54,38.03,6.64,1
1195,281.75,162.87,2.0,1.02,118.01,45.74,0.21,1
1196,218.88,125.32,2.0,1.28,94.23,42.66,2.79,1
1197,66.29,34.2,2.0,1.9,36.5,35.17,9.03,1
1198,238.07,136.78,2.0,1.2,101.49,43.6,2.0,1
1199,165.2,93.27,2.0,1.5,73.92,40.02,4.98,1
1200,165.62,93.52,2.0,1.5,74.08,40.04,4.96,1
1201,125.13,97.95,0.75,0.75,31.66,-20.88,9.38,0
1202,161.85,132.6,0.2,0.2,33.51,-45.27,9.1,1
1203,116.59,89.89,0.88,0.88,31.23,-15.2,9.44,0
1204,115.59,88.95,0.9,0.9,31.18,-14.54,9.45,0
1205,114.98,88.38,0.91,0.91,31.15,-14.14,9.45,0
1206,120.36,93.45,0.82,0.82,31.42,-17.71,9.41,0
1207,133.1,105.47,0.63,0.63,32.06,-26.17,9.32,0
1208,138.65,110.7,0.55,0.55,32.34,-29.86,9.27,1
1209,142.54,114.38,0.49,0.49,32.53,-32.44,9.24,1
1210,156.28,127.34,0.28,0.28,33.22,-41.57,9.14,1
1211,172.37,142.52,0.04,0.04,34.03,-52.25,9.02,1
1212,167.64,138.06,0.11,0.11,33.8,-49.12,9.06,1
1213,113.95,87.41,0.92,0.92,31.09,-13.45,9.46,0
1214,169.22,139.55,0.09,0.09,33.88,-50.16,9.04,1
1215,169.35,139.67,0.09,0.09,33.88,-50.25,9.04,1
1216,147.73,119.28,0.41,0.41,32.79,-35.89,9.21,1
1217,169.95,140.23,0.08,0.08,33.91,-50.64,9.04,1
1218,143.59,115.37,0.47,0.47,32.59,-33.14,9.24,1
1219,164.12,134.74,0.16,0.16,33.62,-46.77,9.08,1
1220,173.05,143.16,0.03,0.03,34.07,-52.7,9.01,1
1221,112.16,85.72,0.95,0.95,31.0,-12.26,9.47,0
1222,137.27,109.4,0.57,0.57,32.27,-28.94,9.28,1
1223,154.28,125.45,0.31,0.31,33.12,-40.24,9.16,1
1224,128.9,101.51,0.7,0.7,31.85,-23.38,9.35,0
1225,163.18,133.85,0.18,0.18,33.57,-46.15,9.09,1
1226,119.54,92.68,0.84,0.84,31.38,-17.17,9.42,0
1227,136.77,108.93,0.58,0.58,32.24,-28.61,9.29,1
1228,117.77,91.01,0.86,0.86,31.29,-15.99,9.43,0
1229,151.11,122.46,0.36,0.36,32.96,-38.13,9.18,1
1230,139.13,111.16,0.54,0.54,32.36,-30.18,9.27,1
1231,171.49,141.69,0.05,0.05,33.99,-51.67,9.03,1
1232,146.16,117.8,0.44,0.44,32.72,-34.85,9.22,1
1233,148.19,119.7,0.4,0.4,32.82,-36.19,9.2,1
1234,117.44,90.7,0.87,0.87,31.27,-15.77,9.43,0
1235,142.76,114.58,0.49,0.49,32.54,-32.59,9.24,1
1236,161.66,132.41,0.2,0.2,33.5,-45.14,9.1,1
1237,117.65,90.89,0.87,0.87,31.28,-15.91,9.43,0
1238,142.39,114.23,0.49,0.49,32.53,-32.34,9.25,1
1239,139.32,111.34,0.54,0.54,32.37,-30.3,9.27,1
1240,123.95,96.84,0.77,0.77,31.6,-20.09,9.39,0
1241,130.8,103.3,0.67,0.67,31.94,-24.64,9.33,0
1242,115.81,89.16,0.89,0.89,31.19,-14.69,9.45,0
1243,146.81,118.41,0.43,0.43,32.75,-35.28,9.21,1
1244,153.33,124.56,0.33,0.33,33.08,-39.61,9.16,1
1245,174.89,144.9,0.0,0.0,34.16,-53.93,9.0,1
1246,147.34,118.91,0.42,0.42,32.78,-35.63,9.21,1
1247,173.9,143.96,0.02,0.02,34.11,-53.27,9.01,1
1248,161.04,131.83,0.21,0.21,33.46,-44.73,9.11,1
1249,142.75,114.58,0.49,0.49,32.54,-32.58,9.24,1
1250,125.12,97.95,0.75,0.75,31.66,-20.87,9.38,0
1251,165.65,136.18,0.14,0.14,33.7,-47.79,9.07,1
1252,115.5,88.86,0.9,0.9,31.17,-14.48,9.45,0
1253,116.01,89.34,0.89,0.89,31.2,-14.82,9.45,0
1254,173.81,143.88,0.02,0.02,34.11,-53.21,9.01,1
1255,150.91,122.28,0.36,0.36,32.95,-38.0,9.18,1
1256,111.0,84.62,0.97,0.97,30.95,-11.49,9.48,0
1257,143.24,115.03,0.48,0.48,32.57,-32.9,9.24,1
1258,109.0,82.73,1.0,1.0,30.85,-10.16,9.5,0
1259,129.28,101.86,0.69,0.69,31.87,-23.63,9.35,0
1260,133.08,105.46,0.63,0.63,32.06,-26.16,9.32,0
1261,160.4,131.23,0.22,0.22,33.43,-44.3,9.11,1
1262,144.53,116.25,0.46,0.46,32.63,-33.76,9.23,1
1263,172.4,142.54,0.04,0.04,34.04,-52.27,9.02,1
1264,164.82,135.4,0.15,0.15,33.65,-47.24,9.08,1
1265,141.58,113.47,0.5,0.5,32.49,-31.8,9.25,1
1266,154.05,125.24,0.32,0.32,33.11,-40.09,9.16,1
1267,129.18,101.77,0.69,0.69,31.86,-23.57,9.35,0
1268,142.95,114.76,0.48,0.48,32.55,-32.71,9.24,1
1269,118.94,92.12,0.85,0.85,31.35,-16.77,9.42,0
1270,166.33,136.82,0.13,0.13,33.73,-48.24,9.07,1
1271,152.67,123.93,0.34,0.34,33.04,-39.17,9.17,1
1272,147.28,118.85,0.42,0.42,32.77,-35.59,9.21,1
1273,143.66,115.44,0.47,0.47,32.59,-33.19,9.24,1
1274,164.43,135.03,0.16,0.16,33.63,-46.98,9.08,1
1275,156.86,127.88,0.27,0.27,33.25,-41.95,9.14,1
1276,156.41,127.46,0.28,0.28,33.23,-41.65,9.14,1
1277,174.54,144.56,0.01,0.01,34.14,-53.69,9.0,1
1278,143.05,114.86,0.48,0.48,32.56,-32.78,9.24,1
1279,168.89,139.24,0.09,0.09,33.86,-49.94,9.05,1
1280,156.15,127.22,0.28,0.28,33.22,-41.48,9.14,1
1281,174.53,144.56,0.01,0.01,34.14,-53.69,9.0,1
1282,141.88,113.75,0.5,0.5,32.5,-32.0,9.25,1
1283,131.22,103.7,0.66,0.66,31.96,-24.93,9.33,0
1284,149.11,120.58,0.39,0.39,32.86,-36.81,9.2,1
1285,127.62,100.3,0.72,0.72,31.78,-22.53,9.36,0
1286,152.95,124.2,0.33,0.33,33.06,-39.35,9.17,1
1287,143.99,115.75,0.47,0.47,32.61,-33.41,9.23,1
1288,171.46,141.66,0.05,0.05,33.99,-51.65,9.03,1
1289,138.9,110.94,0.54,0.54,32.35,-30.02,9.27,1
1290,139.8,111.79,0.53,0.53,32.4,-30.62,9.27,1
1291,126.03,98.8,0.74,0.74,31.7,-21.48,9.37,0
1292,117.82,91.06,0.86,0.86,31.29,-16.02,9.43,0
1293,121.33,94.36,0.81,0.81,31.47,-18.35,9.41,0
1294,117.57,90.82,0.87,0.87,31.28,-15.86,9.43,0
