,nuc,aexp,nd,ns,age,la,ld,target
871,66.36,43.15,3.7,2.0,24.07,77.09,5.85,1
872,81.99,60.9,5.28,2.0,36.63,140.19,6.64,1
873,65.38,42.03,3.6,2.0,23.27,73.1,5.8,1
874,73.88,51.69,4.46,2.0,30.11,107.45,6.23,1
875,74.14,51.98,4.49,2.0,30.32,108.5,6.24,1
876,58.63,34.37,2.92,2.0,17.84,45.87,5.46,1
877,88.47,68.25,5.93,2.0,41.85,166.35,6.97,1
878,67.95,44.95,3.86,2.0,25.34,83.49,5.93,1
879,58.22,33.9,2.88,2.0,17.51,44.2,5.44,1
880,59.28,35.11,2.99,2.0,18.37,48.51,5.49,1
881,68.8,45.92,3.95,2.0,26.03,86.94,5.97,1
882,68.5,45.58,3.92,2.0,25.78,85.72,5.96,1
883,67.68,44.65,3.84,2.0,25.13,82.43,5.92,1
884,73.73,51.52,4.45,2.0,29.99,106.86,6.22,1
885,54.25,29.39,2.48,2.0,14.32,28.18,5.24,1
886,69.03,46.18,3.97,2.0,26.21,87.88,5.99,1
887,57.93,33.57,2.85,2.0,17.28,43.04,5.43,1
888,79.74,58.34,5.05,2.0,34.83,131.1,6.53,1
889,68.59,45.68,3.93,2.0,25.86,86.1,5.96,1
890,62.67,38.96,3.33,2.0,21.1,62.2,5.66,1
891,61.46,37.58,3.21,2.0,20.12,57.28,5.6,1
892,59.66,35.54,3.03,2.0,18.68,50.04,5.51,1
893,70.45,47.8,4.12,2.0,27.36,93.61,6.06,1
894,58.54,34.26,2.91,2.0,17.77,45.49,5.46,1
895,86.56,66.09,5.74,2.0,40.31,158.64,6.87,1
896,70.4,47.73,4.11,2.0,27.31,93.38,6.05,1
897,68.37,45.43,3.91,2.0,25.68,85.21,5.95,1
898,56.24,31.66,2.68,2.0,15.92,36.23,5.34,1
899,74.3,52.16,4.5,2.0,30.45,109.13,6.25,1
900,76.7,54.89,4.75,2.0,32.38,118.84,6.37,1
901,87.41,67.05,5.83,2.0,40.99,162.07,6.91,1
902,76.4,54.55,4.72,2.0,32.14,117.61,6.36,1
903,60.0,35.93,3.06,2.0,18.95,51.4,5.53,1
904,54.44,29.61,2.5,2.0,14.48,28.96,5.25,1
905,55.13,30.4,2.57,2.0,15.03,31.75,5.28,1
906,53.14,28.14,2.37,2.0,13.43,23.71,5.18,1
907,69.93,47.2,4.06,2.0,26.94,91.5,6.03,1
908,77.7,56.03,4.85,2.0,33.19,122.88,6.42,1
909,69.22,46.4,3.99,2.0,26.36,88.63,6.0,1
910,74.97,52.93,4.57,2.0,30.99,111.86,6.29,1
911,77.36,55.64,4.81,2.0,32.91,121.49,6.41,1
912,79.03,57.54,4.98,2.0,34.26,128.24,6.49,1
913,57.53,33.12,2.81,2.0,16.96,41.41,5.41,1
914,82.46,61.44,5.33,2.0,37.02,142.1,6.66,1
915,84.07,63.26,5.49,2.0,38.31,148.59,6.74,1
916,49.88,24.44,2.04,2.0,10.81,10.55,5.02,1
917,77.77,56.1,4.85,2.0,33.24,123.14,6.43,1
918,86.35,65.84,5.72,2.0,40.14,157.77,6.86,1
919,83.38,62.48,5.42,2.0,37.75,145.8,6.71,1
920,53.08,28.07,2.36,2.0,13.38,23.46,5.18,1
921,83.53,62.65,5.44,2.0,37.88,146.42,6.72,1
922,71.2,48.65,4.19,2.0,27.96,96.63,6.1,1
923,86.4,65.91,5.72,2.0,40.18,158.0,6.86,1
924,72.4,50.01,4.31,2.0,28.92,101.47,6.16,1
925,55.74,31.09,2.63,2.0,15.52,34.19,5.31,1
926,67.85,44.84,3.85,2.0,25.26,83.11,5.93,1
927,57.87,33.5,2.84,2.0,17.23,42.78,5.42,1
928,59.35,35.19,2.99,2.0,18.42,48.77,5.5,1
929,73.96,51.77,4.47,2.0,30.17,107.75,6.23,1
930,56.95,32.47,2.75,2.0,16.5,39.1,5.38,1
931,74.76,52.68,4.55,2.0,30.82,110.99,6.27,1
932,79.82,58.43,5.06,2.0,34.89,131.41,6.53,1
933,69.71,46.96,4.04,2.0,26.76,90.62,6.02,1
934,59.86,35.76,3.05,2.0,18.83,50.82,5.52,1
935,76.0,54.09,4.68,2.0,31.82,116.0,6.34,1
936,50.49,25.13,2.1,2.0,11.3,13.0,5.05,1
937,52.91,27.87,2.34,2.0,13.24,22.76,5.17,1
938,54.35,29.51,2.49,2.0,14.4,28.6,5.24,1
939,53.05,28.03,2.36,2.0,13.36,23.35,5.18,1
940,86.63,66.17,5.75,2.0,40.37,158.94,6.87,1
941,88.37,68.14,5.92,2.0,41.77,165.95,6.96,1
942,82.12,61.04,5.29,2.0,36.74,140.71,6.65,1
943,80.86,59.61,5.17,2.0,35.72,135.61,6.58,1
944,84.48,63.73,5.53,2.0,38.64,150.26,6.77,1
945,61.54,37.67,3.22,2.0,20.18,57.61,5.61,1
946,55.53,30.85,2.61,2.0,15.35,33.36,5.3,1
947,65.21,41.84,3.59,2.0,23.14,72.45,5.79,1
948,60.83,36.86,3.14,2.0,19.61,54.73,5.57,1
949,60.19,36.14,3.08,2.0,19.1,52.16,5.54,1
950,56.2,31.61,2.68,2.0,15.89,36.06,5.34,1
951,83.13,62.19,5.39,2.0,37.55,144.8,6.7,1
952,56.31,31.74,2.69,2.0,15.98,36.52,5.34,1
953,65.35,42.0,3.6,2.0,23.25,73.0,5.8,1
954,81.95,60.85,5.28,2.0,36.6,140.01,6.64,1
955,51.01,25.71,2.15,2.0,11.71,15.09,5.08,1
956,81.66,60.52,5.25,2.0,36.37,138.84,6.62,1
957,52.63,27.56,2.32,2.0,13.02,21.66,5.16,1
958,51.04,25.75,2.16,2.0,11.74,15.22,5.08,1
959,62.31,38.55,3.29,2.0,20.81,60.73,5.65,1
960,76.05,54.15,4.68,2.0,31.86,116.21,6.34,1
961,66.78,43.63,3.74,2.0,24.4,78.79,5.87,1
962,56.0,31.39,2.66,2.0,15.73,35.26,5.33,1
963,75.22,53.21,4.6,2.0,31.19,112.87,6.3,1
964,68.89,46.02,3.96,2.0,26.1,87.31,5.98,1
965,71.89,49.42,4.26,2.0,28.51,99.4,6.13,1
966,51.14,25.87,2.17,2.0,11.82,15.63,5.08,1
967,73.88,51.68,4.46,2.0,30.11,107.43,6.23,1
968,57.34,32.91,2.79,2.0,16.81,40.67,5.4,1
969,79.97,58.61,5.08,2.0,35.01,132.04,6.54,1
970,59.98,35.91,3.06,2.0,18.93,51.33,5.53,1
971,79.74,58.34,5.05,2.0,34.82,131.09,6.53,1
972,75.18,53.16,4.59,2.0,31.16,112.68,6.3,1
973,81.87,60.76,5.27,2.0,36.54,139.71,6.63,1
974,51.75,26.55,2.23,2.0,12.31,18.08,5.11,1
975,74.75,52.68,4.55,2.0,30.81,110.97,6.27,1
976,65.73,42.43,3.64,2.0,23.56,74.54,5.82,1
977,69.4,46.6,4.01,2.0,26.51,89.34,6.0,1
978,55.84,31.2,2.64,2.0,15.6,34.62,5.32,1
979,72.3,49.89,4.3,2.0,28.84,101.07,6.15,1
980,51.58,26.37,2.21,2.0,12.18,17.42,5.11,1
981,52.77,27.71,2.33,2.0,13.13,22.19,5.16,1
982,49.57,24.08,2.01,2.0,10.56,9.29,5.0,1
983,71.15,48.58,4.19,2.0,27.91,96.41,6.09,1
984,59.91,35.82,3.05,2.0,18.87,51.02,5.53,1
985,61.24,37.33,3.18,2.0,19.94,56.39,5.59,1
986,84.18,63.38,5.5,2.0,38.4,149.03,6.75,1
987,68.92,46.06,3.96,2.0,26.13,87.44,5.98,1
988,68.88,46.01,3.96,2.0,26.09,87.25,5.98,1
989,71.26,48.71,4.2,2.0,28.0,96.85,6.1,1
990,65.63,42.32,3.63,2.0,23.48,74.14,5.81,1
991,88.29,68.05,5.92,2.0,41.71,165.64,6.96,1
992,52.46,27.37,2.3,2.0,12.88,20.97,5.15,1
993,70.45,47.8,4.12,2.0,27.36,93.61,6.06,1
994,53.03,28.01,2.36,2.0,13.34,23.26,5.18,1
995,59.2,35.02,2.98,2.0,18.3,48.17,5.49,1
996,51.77,26.58,2.23,2.0,12.33,18.17,5.11,1
997,78.27,56.67,4.9,2.0,33.64,125.16,6.45,1
998,84.81,64.09,5.56,2.0,38.9,151.56,6.78,1
999,78.1,56.48,4.89,2.0,33.5,124.48,6.44,1
1000,52.18,27.04,2.27,2.0,12.65,19.82,5.14,1
1001,77.01,55.24,4.78,2.0,32.63,120.08,6.39,1
1002,70.55,47.91,4.13,2.0,27.44,94.01,6.06,1
1003,71.66,49.16,4.24,2.0,28.32,98.47,6.12,1
1004,82.86,61.88,5.37,2.0,37.34,143.7,6.68,1
1005,55.58,30.9,2.61,2.0,15.39,33.55,5.31,1
1006,82.87,61.89,5.37,2.0,37.34,143.73,6.68,1
1007,84.65,63.92,5.55,2.0,38.78,150.93,6.77,1
1008,81.59,60.44,5.24,2.0,36.31,138.56,6.62,1
1009,66.44,43.23,3.71,2.0,24.12,77.39,5.85,1
1010,77.01,55.24,4.78,2.0,32.63,120.06,6.39,1
1011,85.68,65.09,5.65,2.0,39.6,155.09,6.83,1
1012,80.96,59.72,5.18,2.0,35.8,136.01,6.59,1
1013,85.78,65.2,5.66,2.0,39.68,155.48,6.83,1
1014,74.0,51.83,4.47,2.0,30.21,107.94,6.24,1
1015,52.59,27.51,2.31,2.0,12.99,21.48,5.16,1
1016,69.9,47.17,4.06,2.0,26.91,91.39,6.03,1
1017,88.99,68.84,5.99,2.0,42.27,168.45,6.99,1
1018,51.24,25.98,2.18,2.0,11.9,16.02,5.09,1
1019,64.95,41.54,3.56,2.0,22.93,71.37,5.78,1
1020,60.58,36.58,3.12,2.0,19.41,53.74,5.56,1
1021,56.88,32.38,2.74,2.0,16.43,38.79,5.37,1
1022,59.83,35.73,3.04,2.0,18.81,50.7,5.52,1
1023,80.94,59.7,5.17,2.0,35.79,135.94,6.59,1
1024,68.27,45.32,3.9,2.0,25.6,84.8,5.95,1
1025,57.71,33.33,2.83,2.0,17.11,42.16,5.41,1
1026,74.18,52.03,4.49,2.0,30.35,108.66,6.25,1
1027,65.81,42.52,3.65,2.0,23.62,74.85,5.82,1
1028,65.75,42.45,3.64,2.0,23.57,74.6,5.82,1
1029,63.89,40.35,3.45,2.0,22.08,67.12,5.73,1
1030,62.79,39.09,3.34,2.0,21.19,62.66,5.67,1
1031,65.41,42.07,3.61,2.0,23.3,73.26,5.8,1
1032,88.55,68.35,5.94,2.0,41.91,166.69,6.97,1
1033,84.94,64.24,5.58,2.0,39.01,152.09,6.79,1
1034,88.98,68.83,5.98,2.0,42.25,168.4,6.99,1
1035,53.25,28.25,2.38,2.0,13.51,24.12,5.19,1
1036,49.83,24.37,2.03,2.0,10.76,10.31,5.02,1
1037,65.57,42.25,3.62,2.0,23.42,73.87,5.81,1
1038,74.41,52.29,4.51,2.0,30.54,109.58,6.26,1
1039,75.73,53.79,4.65,2.0,31.6,114.9,6.32,1
1040,82.11,61.04,5.29,2.0,36.73,140.69,6.65,1
1041,57.41,32.98,2.8,2.0,16.86,40.95,5.4,1
1042,55.76,31.11,2.63,2.0,15.54,34.28,5.32,1
1043,81.62,60.48,5.24,2.0,36.34,138.69,6.62,1
1044,64.86,41.44,3.55,2.0,22.85,71.01,5.78,1
1045,81.21,60.01,5.2,2.0,36.01,137.05,6.6,1
1046,72.81,50.47,4.35,2.0,29.25,103.11,6.18,1
1047,79.41,57.97,5.02,2.0,34.56,129.77,6.51,1
1048,61.55,37.68,3.22,2.0,20.19,57.64,5.61,1
1049,87.84,67.54,5.87,2.0,41.34,163.81,6.94,1
1050,60.17,36.12,3.08,2.0,19.08,52.09,5.54,1
1051,59.79,35.68,3.04,2.0,18.78,50.54,5.52,1
1052,71.48,48.96,4.22,2.0,28.18,97.73,6.11,1
1053,68.96,46.1,3.96,2.0,26.15,87.57,5.98,1
1054,65.9,42.63,3.66,2.0,23.7,75.24,5.83,1
1055,50.19,24.78,2.07,2.0,11.06,11.79,5.03,1
1056,77.83,56.17,4.86,2.0,33.29,123.38,6.43,1
1057,84.04,63.22,5.49,2.0,38.28,148.47,6.74,1
1058,81.57,60.42,5.24,2.0,36.3,138.51,6.62,1
1059,53.6,28.66,2.41,2.0,13.8,25.57,5.21,1
1060,75.49,53.51,4.62,2.0,31.41,113.94,6.31,1
1061,84.89,64.19,5.57,2.0,38.97,151.91,6.79,1
1062,77.26,55.53,4.8,2.0,32.83,121.1,6.4,1
1063,62.2,38.42,3.28,2.0,20.71,60.27,5.64,1
1064,51.11,25.83,2.16,2.0,11.8,15.51,5.08,1
1065,80.85,59.61,5.17,2.0,35.72,135.6,6.58,1
1066,61.04,37.1,3.16,2.0,19.78,55.58,5.58,1
1067,83.26,62.34,5.41,2.0,37.66,145.32,6.7,1
1068,65.76,42.46,3.64,2.0,23.58,74.64,5.82,1
1069,64.93,41.53,3.56,2.0,22.91,71.32,5.78,1
1070,71.52,49.01,4.22,2.0,28.21,97.91,6.11,1
1071,78.11,56.49,4.89,2.0,33.51,124.51,6.44,1
1072,71.99,49.54,4.27,2.0,28.59,99.81,6.14,1
1073,58.26,33.94,2.88,2.0,17.54,44.35,5.44,1
1074,63.52,39.92,3.42,2.0,21.78,65.6,5.71,1
1075,64.36,40.88,3.5,2.0,22.46,69.01,5.75,1
1076,50.08,24.65,2.06,2.0,10.96,11.32,5.03,1
1077,64.09,40.57,3.47,2.0,22.24,67.92,5.74,1
1078,49.85,24.4,2.04,2.0,10.78,10.41,5.02,1
1079,65.15,41.77,3.58,2.0,23.09,72.19,5.79,1
1080,84.17,63.37,5.5,2.0,38.39,148.98,6.75,1
1081,53.38,28.41,2.39,2.0,13.62,24.68,5.2,1
1082,65.27,41.9,3.59,2.0,23.18,72.66,5.8,1
1083,64.51,41.04,3.52,2.0,22.57,69.6,5.76,1
1084,78.27,56.67,4.9,2.0,33.64,125.17,6.45,1
1085,64.55,41.09,3.52,2.0,22.61,69.77,5.76,1
1086,64.28,40.78,3.49,2.0,22.39,68.67,5.75,1
1087,87.81,67.51,5.87,2.0,41.32,163.69,6.93,1
1088,53.44,28.48,2.4,2.0,13.67,24.92,5.2,1
1089,65.69,42.39,3.63,2.0,23.52,74.37,5.82,1
1090,74.15,51.99,4.49,2.0,30.33,108.52,6.24,1
1091,61.51,37.64,3.21,2.0,20.16,57.49,5.61,1
1092,67.49,44.43,3.82,2.0,24.97,81.64,5.91,1
1093,80.1,58.75,5.09,2.0,35.11,132.54,6.54,1
1094,77.58,55.89,4.83,2.0,33.09,122.38,6.42,1
1095,55.75,31.09,2.63,2.0,15.52,34.22,5.32,1
1096,81.82,60.7,5.26,2.0,36.5,139.49,6.63,1
1097,55.65,30.99,2.62,2.0,15.45,33.84,5.31,1
1098,83.87,63.03,5.47,2.0,38.15,147.79,6.73,1
1099,72.06,49.62,4.28,2.0,28.65,100.11,6.14,1
1100,83.68,62.81,5.45,2.0,37.99,146.99,6.72,1
1101,69.2,46.37,3.99,2.0,26.35,88.55,5.99,1
1102,65.09,41.7,3.57,2.0,23.04,71.94,5.79,1
1103,59.92,35.84,3.05,2.0,18.88,51.08,5.53,1
1104,83.47,62.58,5.43,2.0,37.83,146.16,6.71,1
1105,78.07,56.45,4.88,2.0,33.48,124.36,6.44,1
1106,56.58,32.04,2.71,2.0,16.2,37.6,5.36,1
1107,85.41,64.79,5.63,2.0,39.39,154.01,6.81,1
1108,79.19,57.72,5.0,2.0,34.39,128.9,6.5,1
1109,82.9,61.93,5.37,2.0,37.37,143.86,6.69,1
1110,71.51,49.0,4.22,2.0,28.21,97.89,6.11,1
1111,53.19,28.19,2.37,2.0,13.47,23.89,5.19,1
1112,56.83,32.33,2.74,2.0,16.4,38.61,5.37,1
1113,60.89,36.94,3.15,2.0,19.66,55.0,5.57,1
1114,86.75,66.3,5.76,2.0,40.46,159.4,6.88,1
1115,87.75,67.44,5.86,2.0,41.27,163.44,6.93,1
1116,53.91,29.0,2.44,2.0,14.05,26.79,5.22,1
1117,56.33,31.76,2.69,2.0,16.0,36.59,5.34,1
1118,74.86,52.8,4.56,2.0,30.9,111.4,6.28,1
1119,85.74,65.16,5.66,2.0,39.65,155.33,6.83,1
1120,53.61,28.67,2.42,2.0,13.81,25.61,5.21,1
1121,58.83,34.6,2.94,2.0,18.01,46.68,5.47,1
1122,85.84,65.27,5.67,2.0,39.74,155.75,6.83,1
1123,73.02,50.71,4.37,2.0,29.42,103.97,6.19,1
1124,66.27,43.04,3.69,2.0,23.99,76.7,5.85,1
1125,60.64,36.65,3.12,2.0,19.46,53.99,5.56,1
1126,54.03,29.14,2.46,2.0,14.14,27.29,5.23,1
1127,64.1,40.58,3.47,2.0,22.24,67.94,5.74,1
1128,83.59,62.71,5.44,2.0,37.92,146.65,6.72,1
1129,89.04,68.91,5.99,2.0,42.31,168.67,7.0,1
1130,66.97,43.84,3.76,2.0,24.55,79.53,5.88,1
1131,53.36,28.38,2.39,2.0,13.6,24.58,5.19,1
1132,77.2,55.46,4.8,2.0,32.79,120.87,6.4,1
1133,76.18,54.3,4.69,2.0,31.96,116.73,6.35,1
1134,52.9,27.86,2.34,2.0,13.23,22.71,5.17,1
1135,83.08,62.14,5.39,2.0,37.51,144.6,6.7,1
1136,60.63,36.64,3.12,2.0,19.45,53.93,5.56,1
1137,73.1,50.8,4.38,2.0,29.48,104.28,6.19,1
1138,85.91,65.35,5.68,2.0,39.79,156.01,6.84,1
1139,87.98,67.7,5.88,2.0,41.46,164.39,6.94,1
1140,52.43,27.33,2.3,2.0,12.86,20.84,5.15,1
1141,87.97,67.69,5.88,2.0,41.45,164.35,6.94,1
1142,50.12,24.71,2.06,2.0,11.0,11.52,5.03,1
1143,74.45,52.33,4.52,2.0,30.57,109.74,6.26,1
1144,86.25,65.74,5.71,2.0,40.07,157.4,6.86,1
1145,68.73,45.84,3.94,2.0,25.97,86.66,5.97,1
1146,53.35,28.37,2.39,2.0,13.6,24.54,5.19,1
1147,82.95,61.98,5.38,2.0,37.4,144.05,6.69,1
1148,56.3,31.73,2.69,2.0,15.97,36.47,5.34,1
1149,66.96,43.83,3.76,2.0,24.55,79.52,5.88,1
1150,52.81,27.75,2.33,2.0,13.16,22.35,5.17,1
1151,75.01,52.97,4.57,2.0,31.02,112.0,6.29,1
1152,50.53,25.16,2.1,2.0,11.32,13.14,5.05,1
1153,82.16,61.09,5.3,2.0,36.77,140.87,6.65,1
1154,61.85,38.02,3.25,2.0,20.43,58.85,5.62,1
1155,60.88,36.92,3.15,2.0,19.65,54.94,5.57,1
1156,78.71,57.17,4.95,2.0,33.99,126.93,6.47,1
1157,83.54,62.65,5.44,2.0,37.88,146.44,6.72,1
1158,59.53,35.39,3.01,2.0,18.56,49.48,5.51,1
1159,49.66,24.18,2.02,2.0,10.63,9.64,5.01,1
1160,74.53,52.42,4.53,2.0,30.63,110.06,6.26,1
1161,55.28,30.57,2.58,2.0,15.15,32.36,5.29,1
1162,58.7,34.44,2.93,2.0,17.9,46.13,5.46,1
1163,74.02,51.84,4.47,2.0,30.22,107.99,6.24,1
1164,51.85,26.66,2.24,2.0,12.39,18.48,5.12,1
1165,70.83,48.22,4.15,2.0,27.66,95.13,6.08,1
1166,62.2,38.42,3.28,2.0,20.71,60.27,5.64,1
1167,52.18,27.05,2.27,2.0,12.66,19.84,5.14,1
1168,85.97,65.41,5.68,2.0,39.83,156.25,6.84,1
1169,85.15,64.48,5.6,2.0,39.18,152.94,6.8,1
1170,84.28,63.49,5.51,2.0,38.48,149.42,6.76,1
1171,54.27,29.42,2.48,2.0,14.34,28.26,5.24,1
1172,74.73,52.65,4.55,2.0,30.8,110.88,6.27,1
1173,70.19,47.5,4.09,2.0,27.14,92.54,6.04,1
1174,82.17,61.11,5.3,2.0,36.78,140.93,6.65,1
1175,65.86,42.58,3.65,2.0,23.66,75.05,5.83,1
1176,52.48,27.38,2.3,2.0,12.89,21.02,5.15,1
1177,82.58,61.57,5.34,2.0,37.11,142.59,6.67,1
1178,86.59,66.12,5.74,2.0,40.33,158.75,6.87,1
1179,88.26,68.02,5.91,2.0,41.68,165.51,6.96,1
1180,57.05,32.57,2.76,2.0,16.57,39.47,5.38,1
1181,58.36,34.07,2.89,2.0,17.63,44.79,5.45,1
1182,62.48,38.74,3.31,2.0,20.94,61.42,5.66,1
1183,51.34,26.09,2.19,2.0,11.98,16.42,5.09,1
1184,88.21,67.96,5.91,2.0,41.64,165.29,6.95,1
1185,73.22,50.94,4.39,2.0,29.58,104.79,6.2,1
1186,85.02,64.34,5.59,2.0,39.07,152.43,6.79,1
1187,55.06,30.32,2.56,2.0,14.98,31.46,5.28,1
1188,59.64,35.52,3.02,2.0,18.66,49.95,5.51,1
1189,82.95,61.98,5.38,2.0,37.41,144.05,6.69,1
1190,74.69,52.61,4.54,2.0,30.76,110.71,6.27,1
1191,85.44,64.82,5.63,2.0,39.41,154.13,6.81,1
1192,84.14,63.34,5.5,2.0,38.37,148.88,6.75,1
1193,88.91,68.75,5.98,2.0,42.2,168.12,6.99,1
1194,50.38,25.0,2.09,2.0,11.21,12.55,5.04,1
1195,75.12,53.09,4.59,2.0,31.11,112.44,6.29,1
1196,49.63,24.14,2.01,2.0,10.6,9.51,5.01,1
1197,84.51,63.75,5.53,2.0,38.66,150.35,6.77,1
1198,81.77,60.65,5.26,2.0,36.46,139.31,6.63,1
1199,72.83,50.5,4.36,2.0,29.27,103.22,6.18,1
1200,86.86,66.43,5.77,2.0,40.55,159.86,6.89,1
1201,124.12,15.82,5.63,2.91,29.92,-1.9,2.27,1
1202,112.87,17.05,5.09,2.77,26.99,-0.26,2.68,1
1203,104.18,18.01,4.66,2.67,24.73,1.01,3.0,1
1204,98.93,18.58,4.41,2.6,23.36,1.78,3.19,1
1205,116.51,16.66,5.26,2.82,27.94,-0.79,2.55,1
1206,100.14,18.45,4.47,2.62,23.68,1.6,3.15,1
1207,95.42,18.97,4.24,2.56,22.45,2.29,3.32,1
1208,114.73,16.85,5.18,2.79,27.48,-0.53,2.62,1
1209,116.78,16.63,5.28,2.82,28.01,-0.83,2.54,1
1210,108.13,17.57,4.86,2.71,25.76,0.43,2.86,1
1211,127.08,15.5,5.78,2.94,30.69,-2.34,2.17,1
1212,128.74,15.32,5.86,2.96,31.13,-2.58,2.11,1
1213,126.6,15.55,5.76,2.94,30.57,-2.27,2.18,1
1214,94.89,19.03,4.21,2.55,22.31,2.37,3.34,1
1215,118.2,16.47,5.35,2.84,28.38,-1.04,2.49,1
1216,125.62,15.66,5.71,2.93,30.31,-2.12,2.22,1
1217,93.64,19.16,4.15,2.54,21.99,2.55,3.39,1
1218,120.45,16.22,5.46,2.86,28.97,-1.37,2.41,1
1219,98.58,18.62,4.39,2.6,23.27,1.83,3.21,1
1220,105.5,17.86,4.73,2.68,25.08,0.82,2.95,1
1221,112.13,17.14,5.05,2.76,26.8,-0.15,2.71,1
1222,124.61,15.77,5.66,2.91,30.05,-1.97,2.26,1
1223,119.9,16.29,5.43,2.86,28.82,-1.29,2.43,1
1224,116.06,16.71,5.24,2.81,27.82,-0.73,2.57,1
1225,104.82,17.94,4.69,2.67,24.9,0.92,2.98,1
1226,100.68,18.39,4.49,2.62,23.82,1.52,3.13,1
1227,126.31,15.58,5.74,2.94,30.49,-2.22,2.19,1
1228,114.85,16.84,5.18,2.8,27.51,-0.55,2.61,1
1229,106.71,17.73,4.79,2.7,25.39,0.64,2.91,1
1230,96.86,18.81,4.31,2.58,22.83,2.08,3.27,1
1231,92.11,19.33,4.08,2.52,21.59,2.77,3.44,1
1232,109.97,17.37,4.95,2.74,26.24,0.16,2.79,1
1233,98.26,18.66,4.37,2.59,23.19,1.88,3.22,1
1234,114.19,16.91,5.15,2.79,27.34,-0.45,2.64,1
1235,108.38,17.55,4.87,2.72,25.82,0.4,2.85,1
1236,94.0,19.12,4.17,2.54,22.08,2.5,3.37,1
1237,114.34,16.89,5.16,2.79,27.38,-0.47,2.63,1
1238,91.12,19.44,4.03,2.51,21.33,2.92,3.48,1
1239,123.99,15.84,5.63,2.91,29.89,-1.88,2.28,1
1240,117.52,16.55,5.31,2.83,28.2,-0.94,2.52,1
1241,109.67,17.41,4.93,2.73,26.16,0.21,2.8,1
1242,102.48,18.19,4.58,2.65,24.29,1.26,3.06,1
1243,114.27,16.9,5.15,2.79,27.36,-0.46,2.63,1
1244,127.83,15.42,5.82,2.95,30.89,-2.45,2.14,1
1245,121.2,16.14,5.49,2.87,29.16,-1.48,2.38,1
1246,99.03,18.57,4.41,2.6,23.39,1.76,3.19,1
1247,118.8,16.41,5.38,2.84,28.54,-1.13,2.47,1
1248,128.9,15.3,5.87,2.97,31.16,-2.6,2.1,1
1249,126.38,15.58,5.74,2.94,30.51,-2.23,2.19,1
1250,120.9,16.18,5.48,2.87,29.08,-1.43,2.39,1
1251,111.14,17.25,5.0,2.75,26.54,-0.01,2.75,1
1252,124.87,15.74,5.67,2.92,30.12,-2.01,2.25,1
1253,94.59,19.06,4.2,2.55,22.24,2.41,3.35,1
1254,123.33,15.91,5.6,2.9,29.72,-1.79,2.3,1
1255,124.34,15.8,5.65,2.91,29.98,-1.94,2.27,1
1256,93.18,19.21,4.13,2.53,21.87,2.62,3.4,1
1257,116.61,16.65,5.27,2.82,27.97,-0.81,2.55,1
1258,117.95,16.5,5.33,2.83,28.32,-1.0,2.5,1
1259,117.38,16.56,5.31,2.83,28.17,-0.92,2.52,1
1260,113.35,17.0,5.11,2.78,27.12,-0.33,2.67,1
1261,117.05,16.6,5.29,2.82,28.08,-0.87,2.53,1
1262,131.54,15.01,6.0,3.0,31.85,-2.99,2.0,1
1263,109.88,17.38,4.94,2.74,26.21,0.18,2.79,1
1264,109.23,17.45,4.91,2.73,26.05,0.27,2.82,1
1265,116.79,16.63,5.28,2.82,28.01,-0.83,2.54,1
1266,100.74,18.38,4.5,2.62,23.84,1.51,3.13,1
1267,108.38,17.55,4.87,2.72,25.82,0.4,2.85,1
1268,128.1,15.39,5.83,2.96,30.96,-2.48,2.13,1
1269,126.82,15.53,5.77,2.94,30.63,-2.3,2.18,1
1270,112.53,17.09,5.07,2.77,26.9,-0.21,2.7,1
1271,120.76,16.19,5.47,2.87,29.05,-1.41,2.4,1
1272,94.73,19.04,4.2,2.55,22.27,2.39,3.35,1
1273,128.99,15.29,5.87,2.97,31.19,-2.61,2.1,1
1274,101.96,18.25,4.56,2.64,24.15,1.33,3.08,1
1275,102.65,18.18,4.59,2.65,24.33,1.23,3.06,1
1276,98.26,18.66,4.38,2.59,23.19,1.87,3.22,1
1277,127.78,15.42,5.81,2.95,30.87,-2.44,2.14,1
1278,100.48,18.41,4.48,2.62,23.77,1.55,3.14,1
1279,117.31,16.57,5.3,2.83,28.15,-0.91,2.52,1
1280,112.05,17.14,5.05,2.76,26.78,-0.14,2.71,1
1281,130.57,15.12,5.95,2.99,31.6,-2.85,2.04,1
1282,131.08,15.06,5.97,2.99,31.73,-2.92,2.02,1
1283,117.15,16.59,5.29,2.82,28.11,-0.88,2.53,1
1284,103.58,18.07,4.63,2.66,24.58,1.1,3.02,1
1285,99.99,18.47,4.46,2.61,23.64,1.62,3.16,1
1286,109.95,17.37,4.94,2.74,26.23,0.17,2.79,1
1287,110.43,17.32,4.97,2.74,26.36,0.1,2.77,1
1288,124.76,15.75,5.67,2.92,30.09,-2.0,2.25,1
1289,92.76,19.26,4.11,2.53,21.76,2.68,3.42,1
1290,121.98,16.06,5.53,2.88,29.37,-1.59,2.35,1
1291,110.25,17.34,4.96,2.74,26.31,0.12,2.78,1
1292,98.17,18.67,4.37,2.59,23.17,1.89,3.22,1
1293,94.93,19.02,4.21,2.55,22.32,2.36,3.34,1
1294,107.77,17.61,4.84,2.71,25.67,0.49,2.87,1
1295,107.29,17.67,4.81,2.7,25.54,0.56,2.89,1
