,nuc,aexp,nd,ns,age,la,ld,target
871,103.16,68.72,4.79,1.11,20.15,141.45,17.21,1
872,75.65,48.01,3.96,1.52,14.87,107.9,10.16,1
873,63.37,38.77,3.59,1.7,12.52,92.93,7.02,1
874,50.07,28.76,3.19,1.9,9.96,76.71,3.62,1
875,47.6,26.9,3.12,1.94,9.49,73.69,2.99,1
876,88.08,57.37,4.33,1.33,17.26,123.07,13.35,1
877,60.34,36.49,3.5,1.75,11.93,89.23,6.25,1
878,102.22,68.02,4.76,1.12,19.97,140.3,16.97,1
879,49.0,27.95,3.16,1.92,9.76,75.4,3.34,1
880,56.88,33.88,3.4,1.8,11.27,85.01,5.36,1
881,82.21,52.95,4.16,1.42,16.13,115.9,11.84,1
882,100.58,66.78,4.71,1.14,19.66,138.31,16.55,1
883,55.45,32.81,3.35,1.82,11.0,83.27,5.0,1
884,95.55,62.99,4.56,1.22,18.69,132.17,15.26,1
885,83.69,54.07,4.2,1.4,16.42,117.71,12.22,1
886,100.3,66.57,4.7,1.15,19.61,137.96,16.47,1
887,53.09,31.03,3.28,1.86,10.54,80.39,4.39,1
888,104.33,69.61,4.82,1.09,20.38,142.89,17.51,1
889,60.89,36.91,3.52,1.74,12.04,89.91,6.39,1
890,107.89,72.29,4.93,1.03,21.06,147.22,18.42,1
891,80.51,51.67,4.11,1.45,15.81,113.83,11.41,1
892,74.75,47.34,3.93,1.53,14.7,106.81,9.93,1
893,89.45,58.4,4.38,1.31,17.52,124.73,13.7,1
894,61.54,37.4,3.54,1.73,12.17,90.7,6.55,1
895,104.43,69.68,4.83,1.09,20.4,143.0,17.53,1
896,80.65,51.78,4.11,1.44,15.83,114.0,11.44,1
897,73.03,46.04,3.88,1.56,14.37,104.71,9.49,1
898,52.62,30.67,3.27,1.87,10.45,79.81,4.27,1
899,86.65,56.29,4.29,1.35,16.99,121.32,12.98,1
900,56.06,33.27,3.37,1.81,11.11,84.01,5.15,1
901,65.93,40.7,3.67,1.67,13.01,96.05,7.68,1
902,78.74,50.34,4.05,1.47,15.47,111.67,10.96,1
903,48.26,27.4,3.14,1.93,9.62,74.5,3.15,1
904,45.27,25.15,3.05,1.98,9.04,70.86,2.39,1
905,107.68,72.13,4.93,1.04,21.02,146.97,18.36,1
906,85.26,55.25,4.25,1.38,16.72,119.62,12.62,1
907,79.75,51.1,4.08,1.46,15.66,112.91,11.21,1
908,81.52,52.44,4.14,1.43,16.0,115.07,11.67,1
909,81.61,52.51,4.14,1.43,16.02,115.18,11.69,1
910,100.83,66.97,4.72,1.14,19.71,138.61,16.61,1
911,65.33,40.24,3.65,1.68,12.89,95.31,7.52,1
912,74.71,47.31,3.93,1.53,14.69,106.76,9.93,1
913,80.44,51.62,4.1,1.45,15.79,113.75,11.39,1
914,76.57,48.71,3.99,1.51,15.05,109.02,10.4,1
915,62.6,38.19,3.57,1.72,12.37,91.99,6.83,1
916,76.3,48.51,3.98,1.51,15.0,108.7,10.33,1
917,94.34,62.08,4.52,1.24,18.46,130.7,14.95,1
918,110.08,73.93,5.0,1.0,21.48,149.89,18.98,1
919,107.59,72.06,4.92,1.04,21.01,146.86,18.34,1
920,102.71,68.39,4.78,1.11,20.07,140.91,17.09,1
921,88.43,57.63,4.35,1.33,17.33,123.49,13.44,1
922,100.86,66.99,4.72,1.14,19.71,138.65,16.62,1
923,92.57,60.75,4.47,1.26,18.12,128.54,14.5,1
924,82.17,52.93,4.16,1.42,16.13,115.86,11.83,1
925,55.09,32.54,3.34,1.83,10.93,82.83,4.9,1
926,50.03,28.73,3.19,1.91,9.96,76.66,3.61,1
927,96.96,64.06,4.6,1.2,18.97,133.9,15.62,1
928,56.78,33.81,3.39,1.8,11.25,84.89,5.33,1
929,102.72,68.4,4.78,1.11,20.07,140.92,17.09,1
930,71.81,45.12,3.84,1.58,14.14,103.22,9.18,1
931,100.01,66.35,4.69,1.15,19.55,137.61,16.4,1
932,90.77,59.39,4.42,1.29,17.78,126.34,14.03,1
933,51.19,29.6,3.22,1.89,10.18,78.08,3.9,1
934,88.62,57.78,4.35,1.32,17.36,123.72,13.48,1
935,48.05,27.24,3.13,1.94,9.58,74.25,3.1,1
936,60.23,36.41,3.5,1.75,11.91,89.1,6.22,1
937,45.91,25.62,3.06,1.97,9.16,71.63,2.55,1
938,73.03,46.04,3.88,1.56,14.37,104.71,9.49,1
939,99.59,66.04,4.68,1.16,19.47,137.1,16.29,1
940,87.98,57.3,4.33,1.33,17.24,122.95,13.32,1
941,79.01,50.54,4.06,1.47,15.52,112.0,11.03,1
942,85.44,55.39,4.26,1.37,16.75,119.85,12.67,1
943,65.37,40.27,3.65,1.67,12.9,95.37,7.53,1
944,77.24,49.21,4.01,1.5,15.18,109.84,10.57,1
945,109.42,73.44,4.98,1.01,21.36,149.09,18.81,1
946,93.88,61.74,4.51,1.25,18.37,130.13,14.83,1
947,89.05,58.1,4.36,1.32,17.45,124.25,13.6,1
948,57.15,34.09,3.4,1.8,11.32,85.34,5.43,1
949,70.72,44.31,3.81,1.59,13.93,101.9,8.9,1
950,80.61,51.75,4.11,1.45,15.83,113.95,11.43,1
951,99.51,65.98,4.68,1.16,19.46,137.01,16.27,1
952,76.03,48.3,3.97,1.51,14.95,108.37,10.26,1
953,82.08,52.85,4.15,1.42,16.11,115.75,11.81,1
954,86.05,55.85,4.27,1.36,16.87,120.59,12.83,1
955,74.62,47.24,3.93,1.54,14.68,106.65,9.9,1
956,85.45,55.39,4.26,1.37,16.76,119.86,12.67,1
957,75.63,48.0,3.96,1.52,14.87,107.88,10.16,1
958,109.58,73.56,4.98,1.01,21.39,149.29,18.85,1
959,95.76,63.15,4.57,1.22,18.73,132.43,15.31,1
960,58.1,34.8,3.43,1.78,11.5,86.49,5.67,1
961,91.22,59.74,4.43,1.29,17.86,126.89,14.15,1
962,73.74,46.58,3.9,1.55,14.51,105.58,9.68,1
963,95.93,63.29,4.57,1.21,18.77,132.64,15.36,1
964,108.0,72.37,4.93,1.03,21.08,147.36,18.45,1
965,81.14,52.15,4.13,1.44,15.93,114.6,11.57,1
966,51.86,30.1,3.24,1.88,10.31,78.89,4.08,1
967,75.36,47.8,3.95,1.52,14.82,107.55,10.09,1
968,108.2,72.52,4.94,1.03,21.12,147.61,18.5,1
969,81.41,52.35,4.13,1.43,15.98,114.92,11.64,1
970,91.34,59.83,4.43,1.28,17.89,127.04,14.18,1
971,60.73,36.78,3.51,1.74,12.01,89.71,6.35,1
972,99.92,66.29,4.69,1.15,19.53,137.51,16.38,1
973,77.01,49.04,4.0,1.5,15.14,109.57,10.51,1
974,81.36,52.31,4.13,1.43,15.97,114.87,11.63,1
975,95.94,63.29,4.57,1.21,18.77,132.65,15.36,1
976,84.84,54.94,4.24,1.38,16.64,119.12,12.52,1
977,47.68,26.96,3.12,1.94,9.5,73.79,3.0,1
978,96.05,63.37,4.57,1.21,18.79,132.78,15.39,1
979,45.18,25.08,3.04,1.98,9.03,70.75,2.37,1
980,87.59,57.01,4.32,1.34,17.17,122.47,13.22,1
981,103.73,69.16,4.81,1.1,20.26,142.15,17.35,1
982,89.46,58.41,4.38,1.31,17.52,124.74,13.7,1
983,53.7,31.49,3.3,1.85,10.66,81.14,4.55,1
984,77.36,49.31,4.01,1.49,15.2,109.99,10.6,1
985,64.71,39.78,3.63,1.68,12.77,94.56,7.36,1
986,96.74,63.89,4.6,1.2,18.92,133.62,15.56,1
987,74.26,46.97,3.92,1.54,14.61,106.21,9.81,1
988,99.78,66.18,4.69,1.16,19.51,137.33,16.34,1
989,102.8,68.45,4.78,1.11,20.09,141.02,17.11,1
990,77.25,49.22,4.01,1.5,15.18,109.85,10.57,1
991,93.57,61.5,4.5,1.25,18.31,129.75,14.75,1
992,57.93,34.67,3.43,1.79,11.47,86.29,5.63,1
993,44.56,24.61,3.02,1.99,8.91,69.99,2.21,1
994,105.72,70.65,4.87,1.07,20.65,144.57,17.86,1
995,87.71,57.09,4.32,1.34,17.19,122.61,13.25,1
996,85.67,55.56,4.26,1.37,16.8,120.12,12.73,1
997,74.37,47.05,3.92,1.54,14.63,106.34,9.84,1
998,52.48,30.57,3.26,1.87,10.43,79.65,4.24,1
999,44.95,24.9,3.04,1.98,8.98,70.46,2.31,1
1000,64.01,39.26,3.61,1.69,12.64,93.71,7.19,1
1001,81.59,52.49,4.14,1.43,16.01,115.15,11.69,1
1002,104.98,70.09,4.84,1.08,20.5,143.67,17.67,1
1003,92.04,60.36,4.45,1.27,18.02,127.9,14.36,1
1004,97.41,64.4,4.62,1.19,19.05,134.44,15.73,1
1005,47.39,26.74,3.11,1.95,9.45,73.44,2.93,1
1006,72.96,45.99,3.88,1.56,14.36,104.62,9.48,1
1007,65.2,40.15,3.65,1.68,12.87,95.16,7.49,1
1008,53.58,31.4,3.3,1.85,10.64,80.99,4.52,1
1009,92.68,60.83,4.47,1.26,18.14,128.67,14.52,1
1010,58.21,34.89,3.44,1.78,11.53,86.64,5.7,1
1011,46.39,25.99,3.08,1.96,9.26,72.22,2.68,1
1012,60.77,36.81,3.51,1.74,12.02,89.75,6.36,1
1013,53.29,31.18,3.29,1.86,10.58,80.64,4.44,1
1014,79.93,51.24,4.09,1.46,15.7,113.13,11.26,1
1015,69.1,43.08,3.76,1.62,13.62,99.91,8.49,1
1016,75.36,47.79,3.95,1.52,14.82,107.55,10.09,1
1017,105.04,70.14,4.85,1.08,20.52,143.75,17.69,1
1018,93.45,61.41,4.5,1.25,18.29,129.61,14.72,1
1019,72.32,45.51,3.86,1.57,14.24,103.85,9.31,1
1020,82.72,53.34,4.17,1.41,16.23,116.53,11.98,1
1021,94.73,62.38,4.54,1.23,18.54,131.18,15.05,1
1022,108.88,73.03,4.96,1.02,21.25,148.43,18.67,1
1023,67.98,42.24,3.73,1.64,13.4,98.55,8.2,1
1024,108.4,72.67,4.95,1.03,21.16,147.84,18.55,1
1025,50.85,29.34,3.21,1.89,10.11,77.65,3.82,1
1026,48.48,27.56,3.14,1.93,9.66,74.77,3.21,1
1027,48.76,27.77,3.15,1.92,9.71,75.12,3.28,1
1028,98.71,65.37,4.65,1.17,19.3,136.03,16.07,1
1029,46.52,26.09,3.08,1.96,9.28,72.38,2.71,1
1030,101.42,67.42,4.74,1.13,19.82,139.33,16.76,1
1031,108.56,72.79,4.95,1.02,21.19,148.05,18.59,1
1032,75.4,47.83,3.95,1.52,14.83,107.6,10.1,1
1033,66.4,41.05,3.68,1.66,13.1,96.62,7.8,1
1034,60.76,36.81,3.51,1.74,12.02,89.74,6.35,1
1035,48.61,27.66,3.15,1.93,9.68,74.92,3.24,1
1036,71.37,44.8,3.83,1.58,14.05,102.69,9.07,1
1037,88.67,57.81,4.35,1.32,17.37,123.78,13.5,1
1038,53.45,31.3,3.29,1.85,10.61,80.83,4.48,1
1039,51.95,30.18,3.25,1.88,10.32,79.0,4.1,1
1040,107.09,71.68,4.91,1.05,20.91,146.25,18.21,1
1041,73.24,46.2,3.89,1.56,14.41,104.96,9.55,1
1042,92.65,60.81,4.47,1.26,18.14,128.64,14.52,1
1043,93.4,61.38,4.5,1.25,18.28,129.56,14.71,1
1044,94.18,61.96,4.52,1.24,18.43,130.5,14.91,1
1045,84.11,54.38,4.22,1.39,16.5,118.22,12.33,1
1046,63.48,38.86,3.59,1.7,12.54,93.07,7.05,1
1047,107.43,71.94,4.92,1.04,20.97,146.66,18.3,1
1048,99.88,66.25,4.69,1.15,19.52,137.45,16.37,1
1049,85.03,55.08,4.24,1.38,16.67,119.35,12.57,1
1050,63.81,39.1,3.6,1.7,12.6,93.47,7.14,1
1051,58.49,35.1,3.44,1.78,11.58,86.98,5.77,1
1052,69.94,43.72,3.79,1.61,13.78,100.94,8.7,1
1053,99.82,66.21,4.69,1.16,19.51,137.38,16.35,1
1054,97.17,64.22,4.61,1.2,19.01,134.15,15.67,1
1055,104.83,69.98,4.84,1.08,20.47,143.49,17.63,1
1056,91.11,59.65,4.43,1.29,17.84,126.76,14.12,1
1057,77.47,49.38,4.02,1.49,15.22,110.12,10.63,1
1058,57.71,34.51,3.42,1.79,11.43,86.03,5.57,1
1059,96.84,63.97,4.6,1.2,18.94,133.75,15.59,1
1060,73.66,46.52,3.9,1.55,14.49,105.48,9.66,1
1061,88.86,57.96,4.36,1.32,17.41,124.02,13.55,1
1062,87.8,57.16,4.33,1.34,17.21,122.73,13.28,1
1063,72.71,45.8,3.87,1.56,14.31,104.32,9.41,1
1064,99.33,65.84,4.67,1.16,19.42,136.78,16.23,1
1065,63.55,38.9,3.6,1.7,12.55,93.14,7.07,1
1066,94.83,62.45,4.54,1.23,18.55,131.29,15.07,1
1067,79.97,51.27,4.09,1.45,15.7,113.17,11.27,1
1068,92.07,60.38,4.46,1.27,18.03,127.93,14.37,1
1069,57.61,34.44,3.42,1.79,11.41,85.91,5.55,1
1070,103.11,68.69,4.79,1.11,20.15,141.4,17.19,1
1071,85.43,55.38,4.26,1.37,16.75,119.83,12.67,1
1072,97.61,64.54,4.62,1.19,19.09,134.68,15.78,1
1073,79.3,50.76,4.07,1.46,15.57,112.35,11.1,1
1074,106.19,71.01,4.88,1.06,20.74,145.16,17.98,1
1075,95.43,62.91,4.56,1.22,18.67,132.03,15.23,1
1076,55.75,33.03,3.36,1.82,11.05,83.63,5.07,1
1077,103.05,68.64,4.79,1.11,20.13,141.32,17.18,1
1078,85.75,55.62,4.26,1.37,16.81,120.22,12.75,1
1079,47.37,26.72,3.11,1.95,9.44,73.41,2.93,1
1080,86.38,56.09,4.28,1.36,16.93,120.99,12.91,1
1081,81.58,52.48,4.14,1.43,16.01,115.14,11.68,1
1082,63.58,38.93,3.6,1.7,12.56,93.19,7.08,1
1083,77.17,49.16,4.01,1.5,15.16,109.75,10.55,1
1084,100.46,66.69,4.71,1.15,19.64,138.16,16.51,1
1085,91.08,59.63,4.43,1.29,17.84,126.72,14.11,1
1086,68.77,42.84,3.75,1.62,13.55,99.52,8.4,1
1087,85.64,55.54,4.26,1.37,16.79,120.09,12.72,1
1088,78.03,49.8,4.03,1.48,15.33,110.8,10.77,1
1089,79.37,50.81,4.07,1.46,15.59,112.44,11.12,1
1090,43.87,24.09,3.0,2.0,8.77,69.14,2.03,1
1091,91.39,59.87,4.43,1.28,17.9,127.1,14.19,1
1092,83.32,53.79,4.19,1.4,16.35,117.25,12.13,1
1093,96.59,63.78,4.59,1.2,18.89,133.44,15.52,1
1094,71.69,45.03,3.84,1.58,14.11,103.07,9.15,1
1095,96.04,63.37,4.57,1.21,18.79,132.77,15.38,1
1096,68.13,42.36,3.73,1.63,13.43,98.74,8.24,1
1097,51.97,30.19,3.25,1.88,10.33,79.02,4.1,1
1098,71.19,44.66,3.83,1.59,14.02,102.47,9.02,1
1099,98.24,65.02,4.64,1.18,19.21,135.45,15.95,1
1100,53.22,31.13,3.29,1.86,10.57,80.55,4.42,1
1101,66.89,41.42,3.7,1.65,13.19,97.22,7.92,1
1102,47.43,26.77,3.11,1.94,9.46,73.48,2.94,1
1103,101.05,67.13,4.73,1.14,19.75,138.88,16.67,1
1104,82.32,53.04,4.16,1.42,16.15,116.04,11.87,1
1105,78.97,50.52,4.06,1.47,15.51,111.96,11.02,1
1106,66.29,40.97,3.68,1.66,13.08,96.49,7.77,1
1107,69.87,43.66,3.79,1.61,13.76,100.86,8.69,1
1108,44.12,24.28,3.01,1.99,8.82,69.45,2.09,1
1109,57.57,34.4,3.42,1.79,11.4,85.85,5.54,1
1110,89.32,58.3,4.37,1.31,17.5,124.57,13.66,1
1111,88.08,57.37,4.33,1.33,17.26,123.06,13.35,1
1112,95.19,62.73,4.55,1.23,18.63,131.74,15.17,1
1113,45.16,25.06,3.04,1.98,9.02,70.72,2.36,1
1114,101.51,67.48,4.74,1.13,19.84,139.44,16.78,1
1115,60.17,36.36,3.49,1.75,11.9,89.03,6.2,1
1116,71.39,44.81,3.83,1.58,14.06,102.71,9.07,1
1117,83.76,54.12,4.2,1.4,16.43,117.79,12.24,1
1118,56.77,33.8,3.39,1.8,11.25,84.88,5.33,1
1119,78.71,50.32,4.05,1.47,15.46,111.64,10.95,1
1120,109.86,73.77,4.99,1.0,21.44,149.63,18.92,1
1121,88.27,57.51,4.34,1.33,17.3,123.29,13.39,1
1122,106.69,71.38,4.9,1.05,20.83,145.76,18.11,1
1123,51.64,29.94,3.24,1.88,10.26,78.62,4.02,1
1124,102.75,68.41,4.78,1.11,20.08,140.95,17.1,1
1125,89.28,58.28,4.37,1.31,17.49,124.53,13.65,1
1126,86.46,56.15,4.29,1.36,16.95,121.09,12.93,1
1127,85.13,55.15,4.25,1.38,16.69,119.46,12.59,1
1128,68.29,42.47,3.74,1.63,13.46,98.93,8.28,1
1129,102.99,68.59,4.78,1.11,20.12,141.24,17.16,1
1130,77.05,49.07,4.0,1.5,15.14,109.62,10.52,1
1131,64.47,39.6,3.62,1.69,12.73,94.27,7.3,1
1132,104.0,69.36,4.81,1.09,20.32,142.48,17.42,1
1133,48.02,27.22,3.13,1.94,9.57,74.21,3.09,1
1134,82.42,53.11,4.16,1.42,16.17,116.16,11.9,1
1135,106.97,71.59,4.9,1.05,20.89,146.1,18.18,1
1136,90.96,59.54,4.42,1.29,17.81,126.58,14.08,1
1137,65.16,40.12,3.64,1.68,12.86,95.11,7.48,1
1138,101.46,67.45,4.74,1.13,19.83,139.39,16.77,1
1139,101.96,67.82,4.75,1.12,19.92,139.99,16.9,1
1140,57.44,34.3,3.41,1.79,11.38,85.69,5.5,1
1141,52.26,30.41,3.26,1.87,10.38,79.38,4.18,1
1142,44.08,24.25,3.01,2.0,8.81,69.4,2.08,1
1143,50.33,28.96,3.2,1.9,10.01,77.03,3.69,1
1144,91.67,60.07,4.44,1.28,17.95,127.44,14.26,1
1145,87.36,56.83,4.31,1.34,17.12,122.18,13.16,1
1146,88.45,57.65,4.35,1.33,17.33,123.52,13.44,1
1147,87.66,57.06,4.32,1.34,17.18,122.56,13.24,1
1148,103.44,68.93,4.8,1.1,20.21,141.79,17.28,1
1149,109.53,73.52,4.98,1.01,21.38,149.22,18.84,1
1150,65.15,40.11,3.64,1.68,12.86,95.1,7.48,1
1151,44.27,24.39,3.02,1.99,8.85,69.63,2.13,1
1152,74.95,47.49,3.94,1.53,14.74,107.05,9.99,1
1153,66.22,40.91,3.68,1.66,13.06,96.4,7.75,1
1154,45.46,25.29,3.05,1.97,9.08,71.09,2.44,1
1155,78.3,50.01,4.04,1.48,15.38,111.14,10.84,1
1156,65.88,40.66,3.67,1.67,13.0,95.99,7.66,1
1157,64.43,39.57,3.62,1.69,12.72,94.23,7.29,1
1158,98.35,65.11,4.64,1.18,19.23,135.59,15.98,1
1159,66.91,41.43,3.7,1.65,13.2,97.24,7.93,1
1160,45.1,25.02,3.04,1.98,9.01,70.65,2.35,1
1161,76.93,48.98,4.0,1.5,15.12,109.46,10.49,1
1162,45.16,25.06,3.04,1.98,9.02,70.72,2.36,1
1163,54.12,31.81,3.31,1.84,10.74,81.65,4.66,1
1164,64.79,39.84,3.63,1.68,12.79,94.66,7.38,1
1165,55.23,32.64,3.35,1.83,10.95,83.0,4.94,1
1166,57.97,34.71,3.43,1.79,11.48,86.34,5.64,1
1167,73.1,46.1,3.88,1.56,14.38,104.8,9.51,1
1168,54.2,31.86,3.31,1.84,10.76,81.74,4.67,1
1169,49.05,27.99,3.16,1.92,9.77,75.47,3.36,1
1170,100.5,66.72,4.71,1.15,19.64,138.21,16.53,1
1171,64.06,39.29,3.61,1.69,12.65,93.77,7.2,1
1172,45.97,25.67,3.07,1.97,9.18,71.71,2.57,1
1173,79.87,51.19,4.09,1.46,15.68,113.05,11.25,1
1174,58.9,35.41,3.46,1.77,11.66,87.48,5.88,1
1175,50.65,29.19,3.21,1.9,10.07,77.41,3.77,1
1176,53.53,31.36,3.29,1.85,10.63,80.92,4.5,1
1177,68.14,42.36,3.73,1.63,13.43,98.74,8.24,1
1178,72.98,46.0,3.88,1.56,14.36,104.64,9.48,1
1179,73.8,46.62,3.9,1.55,14.52,105.64,9.69,1
1180,109.33,73.37,4.97,1.01,21.34,148.98,18.79,1
1181,97.38,64.38,4.62,1.19,19.05,134.41,15.73,1
1182,72.36,45.54,3.86,1.57,14.24,103.89,9.32,1
1183,53.0,30.97,3.28,1.86,10.53,80.29,4.37,1
1184,51.46,29.8,3.23,1.88,10.23,78.4,3.97,1
1185,93.01,61.08,4.48,1.26,18.21,129.07,14.61,1
1186,87.83,57.18,4.33,1.34,17.21,122.76,13.28,1
1187,63.74,39.05,3.6,1.7,12.59,93.37,7.12,1
1188,83.17,53.68,4.19,1.41,16.32,117.08,12.09,1
1189,81.46,52.39,4.14,1.43,15.99,115.0,11.65,1
1190,97.05,64.13,4.61,1.2,18.98,134.01,15.64,1
1191,106.49,71.23,4.89,1.06,20.79,145.51,18.06,1
1192,94.12,61.92,4.52,1.24,18.42,130.43,14.89,1
1193,94.48,62.19,4.53,1.24,18.49,130.87,14.98,1
1194,47.45,26.79,3.11,1.94,9.46,73.52,2.95,1
1195,57.16,34.1,3.4,1.8,11.32,85.35,5.43,1
1196,53.35,31.23,3.29,1.86,10.59,80.71,4.46,1
1197,48.23,27.37,3.13,1.93,9.61,74.46,3.15,1
1198,62.72,38.28,3.57,1.71,12.39,92.14,6.86,1
1199,56.12,33.31,3.37,1.81,11.12,84.09,5.17,1
1200,95.05,62.62,4.54,1.23,18.6,131.56,15.13,1
1201,139.26,57.44,5.71,2.0,27.96,80.75,-81.15,0
1202,132.57,55.1,5.52,2.0,26.61,79.93,-75.33,0
1203,140.34,57.82,5.74,2.0,28.17,80.88,-82.1,0
1204,134.73,55.86,5.58,2.0,27.05,80.19,-77.22,0
1205,123.4,51.89,5.26,2.0,24.77,78.8,-67.35,0
1206,110.52,47.38,4.9,2.0,22.18,77.21,-56.13,0
1207,148.77,60.77,5.98,2.0,29.87,81.92,-89.43,0
1208,109.22,46.93,4.86,2.0,21.92,77.05,-55.0,0
1209,131.13,54.6,5.48,2.0,26.32,79.75,-74.08,0
1210,99.14,43.39,4.57,2.0,19.89,75.81,-46.22,0
1211,134.22,55.68,5.57,2.0,26.94,80.13,-76.77,0
1212,106.11,45.84,4.77,2.0,21.29,76.67,-52.3,0
1213,127.81,53.43,5.39,2.0,25.65,79.34,-71.19,0
1214,106.54,45.99,4.78,2.0,21.38,76.72,-52.67,0
1215,114.63,48.82,5.01,2.0,23.0,77.72,-59.71,0
1216,136.69,56.54,5.64,2.0,27.44,80.43,-78.92,0
1217,102.43,44.55,4.67,2.0,20.55,76.22,-49.09,0
1218,143.5,58.93,5.83,2.0,28.81,81.27,-84.85,0
1219,107.27,46.24,4.8,2.0,21.52,76.81,-53.3,0
1220,138.43,57.15,5.69,2.0,27.79,80.65,-80.43,0
1221,119.67,50.58,5.16,2.0,24.02,78.34,-64.1,0
1222,106.42,45.95,4.78,2.0,21.35,76.71,-52.57,0
1223,123.21,51.82,5.26,2.0,24.73,78.78,-67.18,0
1224,130.81,54.48,5.47,2.0,26.26,79.71,-73.8,0
1225,122.7,51.64,5.24,2.0,24.63,78.71,-66.74,0
1226,112.1,47.93,4.94,2.0,22.49,77.41,-57.51,0
1227,116.05,49.32,5.05,2.0,23.29,77.9,-60.95,0
1228,102.14,44.45,4.66,2.0,20.49,76.18,-48.84,0
1229,108.46,46.66,4.84,2.0,21.76,76.96,-54.34,0
1230,148.32,60.62,5.97,2.0,29.78,81.87,-89.04,0
1231,96.91,42.61,4.51,2.0,19.44,75.54,-44.29,0
1232,127.11,53.19,5.37,2.0,25.51,79.26,-70.58,0
1233,146.96,60.14,5.93,2.0,29.51,81.7,-87.86,0
1234,114.3,48.7,5.0,2.0,22.94,77.68,-59.43,0
1235,144.87,59.41,5.87,2.0,29.08,81.44,-86.04,0
1236,111.81,47.83,4.93,2.0,22.44,77.37,-57.25,0
1237,120.77,50.97,5.19,2.0,24.24,78.48,-65.06,0
1238,132.58,55.11,5.52,2.0,26.61,79.93,-75.34,0
1239,113.55,48.44,4.98,2.0,22.79,77.59,-58.78,0
1240,112.19,47.97,4.94,2.0,22.51,77.42,-57.59,0
1241,120.13,50.75,5.17,2.0,24.11,78.4,-64.5,0
1242,115.78,49.22,5.04,2.0,23.24,77.86,-60.71,0
1243,132.65,55.13,5.52,2.0,26.63,79.94,-75.4,0
1244,124.45,52.26,5.29,2.0,24.98,78.93,-68.26,0
1245,116.79,49.58,5.07,2.0,23.44,77.99,-61.6,0
1246,121.73,51.31,5.21,2.0,24.43,78.59,-65.9,0
1247,147.64,60.38,5.95,2.0,29.64,81.78,-88.45,0
1248,147.81,60.44,5.95,2.0,29.68,81.8,-88.6,0
1249,128.64,53.73,5.41,2.0,25.82,79.44,-71.91,0
1250,124.36,52.23,5.29,2.0,24.96,78.92,-68.18,0
1251,147.65,60.38,5.95,2.0,29.65,81.78,-88.47,0
1252,135.83,56.24,5.61,2.0,27.27,80.33,-78.17,0
1253,98.63,43.22,4.56,2.0,19.79,75.75,-45.79,0
1254,129.33,53.97,5.43,2.0,25.96,79.53,-72.51,0
1255,136.55,56.49,5.63,2.0,27.41,80.42,-78.8,0
1256,105.59,45.65,4.76,2.0,21.19,76.61,-51.84,0
1257,98.32,43.11,4.55,2.0,19.72,75.71,-45.51,0
1258,136.72,56.55,5.64,2.0,27.45,80.44,-78.95,0
1259,97.46,42.81,4.52,2.0,19.55,75.61,-44.76,0
1260,125.03,52.46,5.31,2.0,25.09,79.0,-68.76,0
1261,139.99,57.7,5.73,2.0,28.1,80.84,-81.8,0
1262,116.34,49.42,5.06,2.0,23.35,77.93,-61.2,0
1263,120.88,51.01,5.19,2.0,24.26,78.49,-65.16,0
1264,148.83,60.79,5.98,2.0,29.88,81.93,-89.49,0
1265,111.63,47.77,4.93,2.0,22.4,77.35,-57.1,0
1266,122.83,51.69,5.25,2.0,24.65,78.73,-66.85,0
1267,133.78,55.53,5.56,2.0,26.86,80.08,-76.39,0
1268,137.64,56.88,5.67,2.0,27.63,80.55,-79.75,0
1269,112.27,47.99,4.95,2.0,22.53,77.43,-57.65,0
1270,125.52,52.63,5.32,2.0,25.19,79.06,-69.19,0
1271,121.87,51.35,5.22,2.0,24.46,78.61,-66.02,0
1272,97.05,42.66,4.51,2.0,19.47,75.56,-44.4,0
1273,98.24,43.08,4.55,2.0,19.71,75.7,-45.44,0
1274,144.72,59.36,5.87,2.0,29.06,81.42,-85.91,0
1275,127.91,53.47,5.39,2.0,25.67,79.35,-71.27,0
1276,104.92,45.42,4.74,2.0,21.05,76.53,-51.26,0
1277,109.05,46.86,4.85,2.0,21.88,77.03,-54.85,0
1278,107.27,46.24,4.8,2.0,21.52,76.81,-53.31,0
1279,121.52,51.23,5.21,2.0,24.39,78.57,-65.71,0
1280,147.24,60.24,5.94,2.0,29.56,81.73,-88.1,0
1281,97.13,42.69,4.52,2.0,19.49,75.57,-44.48,0
1282,113.93,48.57,4.99,2.0,22.86,77.63,-59.1,0
1283,125.54,52.64,5.32,2.0,25.2,79.06,-69.21,0
1284,115.82,49.24,5.05,2.0,23.24,77.87,-60.75,0
1285,104.51,45.28,4.73,2.0,20.97,76.48,-50.9,0
1286,136.09,56.33,5.62,2.0,27.32,80.36,-78.39,0
1287,146.15,59.86,5.91,2.0,29.34,81.6,-87.15,0
1288,132.37,55.03,5.52,2.0,26.57,79.9,-75.16,0
1289,110.99,47.55,4.91,2.0,22.27,77.27,-56.54,0
1290,104.02,45.1,4.71,2.0,20.87,76.41,-50.47,0
1291,109.09,46.88,4.85,2.0,21.89,77.04,-54.88,0
1292,148.24,60.59,5.97,2.0,29.76,81.85,-88.97,0
1293,114.96,48.94,5.02,2.0,23.07,77.76,-60.0,0
1294,118.97,50.34,5.14,2.0,23.88,78.25,-63.49,0
