,nuc,aexp,nd,ns,age,la,ld,target
871,239.56,3.93,2.0,1.18,69.2,67.73,42.67,1
872,279.72,1.11,2.0,1.01,80.22,81.45,51.64,1
873,130.84,11.55,2.0,1.66,39.36,30.59,18.39,1
874,137.73,11.06,2.0,1.63,41.25,32.94,19.93,1
875,76.78,15.33,2.0,1.9,24.53,12.12,6.31,1
876,67.01,16.02,2.0,1.94,21.85,8.79,4.13,1
877,219.16,5.36,2.0,1.27,63.6,60.76,38.11,1
878,98.09,13.84,2.0,1.8,30.37,19.4,11.07,1
879,231.0,4.53,2.0,1.22,66.85,64.8,40.76,1
880,74.56,15.49,2.0,1.91,23.92,11.37,5.82,1
881,206.53,6.24,2.0,1.33,60.14,56.45,35.29,1
882,212.06,5.85,2.0,1.3,61.66,58.34,36.53,1
883,268.38,1.91,2.0,1.06,77.11,77.58,49.11,1
884,92.95,14.2,2.0,1.83,28.97,17.65,9.92,1
885,257.15,2.69,2.0,1.11,74.03,73.74,46.6,1
886,159.35,9.55,2.0,1.53,47.19,40.33,24.75,1
887,141.63,10.79,2.0,1.61,42.32,34.28,20.8,1
888,177.92,8.25,2.0,1.45,52.29,46.67,28.9,1
889,276.09,1.37,2.0,1.02,79.23,80.21,50.83,1
890,163.96,9.22,2.0,1.51,48.45,41.9,25.78,1
891,232.0,4.46,2.0,1.22,67.13,65.15,40.98,1
892,64.05,16.23,2.0,1.95,21.03,7.78,3.47,1
893,171.76,8.68,2.0,1.48,50.59,44.57,27.53,1
894,175.1,8.44,2.0,1.47,51.51,45.71,28.27,1
895,184.6,7.78,2.0,1.42,54.12,48.96,30.39,1
896,76.03,15.39,2.0,1.9,24.32,11.87,6.14,1
897,259.95,2.5,2.0,1.09,74.8,74.7,47.22,1
898,128.38,11.72,2.0,1.67,38.69,29.75,17.84,1
899,113.77,12.74,2.0,1.73,34.68,24.76,14.57,1
900,135.83,11.2,2.0,1.64,40.73,32.29,19.5,1
901,206.93,6.21,2.0,1.33,60.25,56.58,35.38,1
902,56.15,16.78,2.0,1.99,18.86,5.08,1.7,1
903,136.78,11.13,2.0,1.63,40.99,32.62,19.71,1
904,233.01,4.39,2.0,1.21,67.4,65.49,41.21,1
905,165.83,9.09,2.0,1.51,48.97,42.54,26.2,1
906,180.79,8.05,2.0,1.44,53.07,47.65,29.54,1
907,121.72,12.18,2.0,1.7,36.86,27.48,16.35,1
908,257.79,2.65,2.0,1.1,74.21,73.96,46.74,1
909,128.65,11.7,2.0,1.67,38.76,29.84,17.9,1
910,77.63,15.27,2.0,1.89,24.76,12.41,6.5,1
911,251.85,3.07,2.0,1.13,72.57,71.93,45.41,1
912,188.79,7.48,2.0,1.41,55.27,50.39,31.33,1
913,205.34,6.33,2.0,1.33,59.81,56.04,35.03,1
914,58.05,16.65,2.0,1.98,19.39,5.73,2.13,1
915,247.51,3.37,2.0,1.15,71.38,70.44,44.44,1
916,214.98,5.65,2.0,1.29,62.46,59.33,37.18,1
917,263.69,2.24,2.0,1.08,75.82,75.97,48.06,1
918,180.39,8.07,2.0,1.44,52.96,47.52,29.45,1
919,124.35,12.0,2.0,1.69,37.58,28.37,16.94,1
920,258.51,2.6,2.0,1.1,74.4,74.2,46.9,1
921,222.96,5.09,2.0,1.26,64.65,62.06,38.96,1
922,177.18,8.3,2.0,1.46,52.08,46.42,28.74,1
923,138.17,11.03,2.0,1.63,41.38,33.1,20.02,1
924,160.3,9.48,2.0,1.53,47.45,40.66,24.97,1
925,216.9,5.52,2.0,1.28,62.98,59.99,37.61,1
926,275.88,1.38,2.0,1.02,79.17,80.14,50.78,1
927,70.79,15.75,2.0,1.92,22.88,10.08,4.97,1
928,153.27,9.97,2.0,1.56,45.52,38.25,23.4,1
929,108.54,13.11,2.0,1.76,33.24,22.97,13.41,1
930,53.38,16.97,2.0,2.0,18.1,4.13,1.08,1
931,240.47,3.86,2.0,1.18,69.45,68.04,42.87,1
932,59.72,16.53,2.0,1.97,19.84,6.3,2.5,1
933,256.54,2.74,2.0,1.11,73.86,73.53,46.46,1
934,126.5,11.85,2.0,1.68,38.17,29.11,17.42,1
935,230.01,4.6,2.0,1.22,66.58,64.47,40.54,1
936,64.81,16.17,2.0,1.95,21.24,8.03,3.64,1
937,195.63,7.01,2.0,1.38,57.15,52.72,32.86,1
938,191.41,7.3,2.0,1.39,55.99,51.28,31.91,1
939,185.85,7.69,2.0,1.42,54.46,49.38,30.67,1
940,220.64,5.25,2.0,1.27,64.01,61.27,38.44,1
941,124.4,12.0,2.0,1.69,37.6,28.39,16.95,1
942,77.93,15.25,2.0,1.89,24.84,12.52,6.57,1
943,132.08,11.46,2.0,1.65,39.7,31.01,18.66,1
944,230.41,4.57,2.0,1.22,66.69,64.6,40.63,1
945,247.57,3.37,2.0,1.15,71.4,70.47,44.46,1
946,139.77,10.92,2.0,1.62,41.81,33.64,20.38,1
947,257.46,2.67,2.0,1.1,74.12,73.85,46.67,1
948,59.72,16.53,2.0,1.97,19.84,6.3,2.5,1
949,265.83,2.09,2.0,1.07,76.41,76.71,48.54,1
950,268.8,1.88,2.0,1.05,77.23,77.72,49.2,1
951,243.62,3.64,2.0,1.17,70.32,69.12,43.58,1
952,221.12,5.22,2.0,1.26,64.14,61.43,38.55,1
953,270.6,1.75,2.0,1.05,77.72,78.33,49.6,1
954,121.76,12.18,2.0,1.7,36.87,27.49,16.36,1
955,116.67,12.54,2.0,1.72,35.47,25.75,15.22,1
956,251.03,3.12,2.0,1.13,72.35,71.65,45.23,1
957,181.94,7.96,2.0,1.44,53.39,48.05,29.8,1
958,142.74,10.71,2.0,1.61,42.63,34.65,21.04,1
959,182.86,7.9,2.0,1.43,53.64,48.36,30.01,1
960,80.25,15.09,2.0,1.88,25.48,13.31,7.09,1
961,125.19,11.94,2.0,1.68,37.81,28.66,17.12,1
962,205.64,6.3,2.0,1.33,59.89,56.14,35.09,1
963,187.51,7.57,2.0,1.41,54.92,49.95,31.04,1
964,223.33,5.06,2.0,1.25,64.75,62.19,39.04,1
965,180.68,8.05,2.0,1.44,53.04,47.62,29.52,1
966,217.85,5.45,2.0,1.28,63.24,60.31,37.82,1
967,146.61,10.44,2.0,1.59,43.69,35.98,21.91,1
968,110.69,12.96,2.0,1.75,33.83,23.71,13.88,1
969,53.37,16.97,2.0,2.0,18.1,4.13,1.08,1
970,180.65,8.05,2.0,1.44,53.03,47.61,29.51,1
971,233.92,4.32,2.0,1.21,67.65,65.8,41.41,1
972,236.71,4.13,2.0,1.2,68.42,66.76,42.03,1
973,64.77,16.17,2.0,1.95,21.23,8.02,3.63,1
974,157.35,9.69,2.0,1.54,46.64,39.65,24.31,1
975,60.32,16.49,2.0,1.97,20.01,6.5,2.63,1
976,262.69,2.31,2.0,1.08,75.55,75.63,47.84,1
977,169.31,8.85,2.0,1.49,49.92,43.73,26.98,1
978,62.36,16.34,2.0,1.96,20.57,7.2,3.09,1
979,127.78,11.76,2.0,1.67,38.52,29.55,17.7,1
980,174.72,8.47,2.0,1.47,51.41,45.58,28.19,1
981,56.22,16.77,2.0,1.99,18.88,5.1,1.72,1
982,89.01,14.48,2.0,1.84,27.88,16.3,9.04,1
983,92.66,14.22,2.0,1.83,28.88,17.55,9.86,1
984,146.83,10.43,2.0,1.59,43.75,36.05,21.96,1
985,154.11,9.91,2.0,1.56,45.75,38.54,23.58,1
986,127.98,11.75,2.0,1.67,38.58,29.61,17.75,1
987,99.99,13.71,2.0,1.79,30.9,20.05,11.49,1
988,256.97,2.71,2.0,1.11,73.98,73.68,46.56,1
989,140.4,10.88,2.0,1.62,41.99,33.85,20.52,1
990,160.7,9.45,2.0,1.53,47.56,40.79,25.06,1
991,80.85,15.05,2.0,1.88,25.64,13.52,7.22,1
992,183.81,7.83,2.0,1.43,53.9,48.68,30.22,1
993,267.56,1.96,2.0,1.06,76.89,77.3,48.92,1
994,183.43,7.86,2.0,1.43,53.8,48.56,30.13,1
995,103.19,13.48,2.0,1.78,31.78,21.15,12.21,1
996,55.03,16.86,2.0,1.99,18.56,4.69,1.45,1
997,251.62,3.08,2.0,1.13,72.51,71.85,45.36,1
998,215.38,5.62,2.0,1.29,62.57,59.47,37.27,1
999,171.38,8.7,2.0,1.48,50.49,44.44,27.44,1
1000,230.57,4.56,2.0,1.22,66.73,64.66,40.66,1
1001,133.64,11.35,2.0,1.65,40.13,31.55,19.01,1
1002,227.29,4.79,2.0,1.24,65.84,63.54,39.93,1
1003,113.87,12.73,2.0,1.73,34.71,24.79,14.6,1
1004,192.67,7.21,2.0,1.39,56.33,51.71,32.2,1
1005,198.38,6.81,2.0,1.36,57.9,53.66,33.47,1
1006,57.94,16.65,2.0,1.98,19.35,5.69,2.1,1
1007,184.64,7.78,2.0,1.42,54.13,48.97,30.4,1
1008,141.69,10.78,2.0,1.61,42.34,34.3,20.81,1
1009,70.58,15.77,2.0,1.92,22.83,10.01,4.93,1
1010,201.08,6.62,2.0,1.35,58.64,54.59,34.07,1
1011,140.05,10.9,2.0,1.62,41.89,33.74,20.44,1
1012,157.14,9.7,2.0,1.54,46.58,39.57,24.26,1
1013,98.91,13.78,2.0,1.8,30.6,19.68,11.26,1
1014,108.91,13.08,2.0,1.76,33.34,23.1,13.49,1
1015,116.26,12.57,2.0,1.72,35.36,25.61,15.13,1
1016,185.87,7.69,2.0,1.42,54.47,49.39,30.68,1
1017,224.49,4.98,2.0,1.25,65.07,62.58,39.3,1
1018,84.57,14.79,2.0,1.86,26.67,14.79,8.05,1
1019,164.01,9.22,2.0,1.51,48.47,41.92,25.79,1
1020,261.23,2.41,2.0,1.09,75.15,75.13,47.51,1
1021,180.46,8.07,2.0,1.44,52.98,47.54,29.47,1
1022,74.14,15.52,2.0,1.91,23.8,11.22,5.72,1
1023,168.69,8.89,2.0,1.49,49.75,43.52,26.84,1
1024,131.81,11.48,2.0,1.65,39.63,30.92,18.6,1
1025,190.6,7.36,2.0,1.4,55.76,51.0,31.73,1
1026,144.36,10.6,2.0,1.6,43.07,35.21,21.41,1
1027,108.39,13.12,2.0,1.76,33.2,22.92,13.37,1
1028,260.31,2.47,2.0,1.09,74.9,74.82,47.3,1
1029,254.13,2.91,2.0,1.12,73.2,72.71,45.92,1
1030,140.54,10.87,2.0,1.62,42.02,33.9,20.55,1
1031,256.69,2.73,2.0,1.11,73.9,73.58,46.5,1
1032,175.13,8.44,2.0,1.47,51.52,45.72,28.28,1
1033,251.34,3.1,2.0,1.13,72.44,71.76,45.3,1
1034,194.49,7.09,2.0,1.38,56.83,52.33,32.6,1
1035,159.76,9.52,2.0,1.53,47.3,40.47,24.85,1
1036,275.11,1.44,2.0,1.03,78.96,79.87,50.61,1
1037,210.24,5.98,2.0,1.31,61.16,57.72,36.12,1
1038,174.77,8.47,2.0,1.47,51.42,45.6,28.2,1
1039,192.8,7.2,2.0,1.39,56.37,51.76,32.22,1
1040,199.25,6.75,2.0,1.36,58.14,53.96,33.67,1
1041,147.93,10.35,2.0,1.58,44.05,36.43,22.2,1
1042,214.77,5.66,2.0,1.29,62.4,59.26,37.13,1
1043,61.31,16.42,2.0,1.96,20.28,6.84,2.86,1
1044,159.28,9.55,2.0,1.53,47.17,40.3,24.74,1
1045,208.46,6.11,2.0,1.32,60.67,57.11,35.72,1
1046,146.54,10.45,2.0,1.59,43.67,35.95,21.89,1
1047,104.23,13.41,2.0,1.78,32.06,21.5,12.44,1
1048,173.9,8.53,2.0,1.47,51.18,45.3,28.0,1
1049,271.73,1.67,2.0,1.04,78.03,78.72,49.86,1
1050,97.11,13.91,2.0,1.81,30.11,19.07,10.85,1
1051,85.85,14.7,2.0,1.86,27.02,15.22,8.34,1
1052,171.17,8.72,2.0,1.48,50.43,44.37,27.4,1
1053,193.59,7.15,2.0,1.38,56.58,52.03,32.4,1
1054,141.97,10.77,2.0,1.61,42.42,34.39,20.87,1
1055,144.39,10.6,2.0,1.6,43.08,35.22,21.41,1
1056,165.54,9.11,2.0,1.51,48.89,42.44,26.14,1
1057,149.77,10.22,2.0,1.58,44.56,37.06,22.61,1
1058,159.91,9.51,2.0,1.53,47.34,40.52,24.88,1
1059,156.39,9.76,2.0,1.55,46.38,39.32,24.09,1
1060,117.75,12.46,2.0,1.72,35.77,26.12,15.46,1
1061,81.9,14.98,2.0,1.87,25.93,13.87,7.45,1
1062,255.12,2.84,2.0,1.11,73.47,73.05,46.15,1
1063,232.1,4.45,2.0,1.22,67.15,65.18,41.0,1
1064,269.88,1.8,2.0,1.05,77.52,78.09,49.44,1
1065,182.17,7.95,2.0,1.43,53.45,48.12,29.85,1
1066,247.73,3.35,2.0,1.15,71.45,70.52,44.5,1
1067,245.66,3.5,2.0,1.16,70.88,69.81,44.03,1
1068,69.53,15.84,2.0,1.93,22.54,9.65,4.69,1
1069,130.52,11.57,2.0,1.66,39.27,30.48,18.31,1
1070,168.05,8.94,2.0,1.5,49.57,43.3,26.7,1
1071,165.14,9.14,2.0,1.51,48.78,42.31,26.05,1
1072,92.82,14.21,2.0,1.83,28.93,17.6,9.89,1
1073,150.67,10.16,2.0,1.57,44.81,37.37,22.82,1
1074,188.57,7.5,2.0,1.41,55.21,50.31,31.28,1
1075,124.6,11.98,2.0,1.69,37.65,28.46,16.99,1
1076,115.74,12.6,2.0,1.73,35.22,25.43,15.01,1
1077,205.73,6.3,2.0,1.33,59.92,56.17,35.11,1
1078,235.89,4.18,2.0,1.2,68.2,66.48,41.85,1
1079,203.29,6.47,2.0,1.34,59.25,55.34,34.57,1
1080,59.18,16.57,2.0,1.97,19.7,6.11,2.38,1
1081,98.42,13.82,2.0,1.8,30.46,19.51,11.14,1
1082,99.17,13.76,2.0,1.8,30.67,19.77,11.31,1
1083,214.21,5.7,2.0,1.29,62.24,59.07,37.01,1
1084,174.5,8.49,2.0,1.47,51.35,45.51,28.14,1
1085,234.05,4.31,2.0,1.21,67.69,65.85,41.44,1
1086,246.94,3.41,2.0,1.15,71.23,70.25,44.32,1
1087,235.74,4.19,2.0,1.2,68.15,66.43,41.82,1
1088,77.3,15.3,2.0,1.89,24.67,12.3,6.43,1
1089,167.67,8.96,2.0,1.5,49.47,43.17,26.61,1
1090,261.94,2.36,2.0,1.08,75.34,75.37,47.67,1
1091,227.54,4.77,2.0,1.24,65.9,63.62,39.98,1
1092,73.58,15.56,2.0,1.91,23.65,11.03,5.6,1
1093,111.07,12.93,2.0,1.75,33.94,23.84,13.97,1
1094,259.17,2.55,2.0,1.1,74.58,74.43,47.05,1
1095,251.68,3.08,2.0,1.13,72.53,71.87,45.38,1
1096,234.92,4.25,2.0,1.2,67.93,66.14,41.63,1
1097,144.15,10.61,2.0,1.6,43.01,35.14,21.36,1
1098,72.78,15.61,2.0,1.91,23.43,10.76,5.42,1
1099,226.06,4.87,2.0,1.24,65.5,63.12,39.65,1
1100,54.71,16.88,2.0,1.99,18.47,4.58,1.38,1
1101,279.68,1.12,2.0,1.01,80.21,81.44,51.63,1
1102,251.46,3.09,2.0,1.13,72.47,71.8,45.33,1
1103,72.59,15.63,2.0,1.91,23.38,10.69,5.38,1
1104,127.57,11.77,2.0,1.67,38.47,29.47,17.66,1
1105,236.57,4.14,2.0,1.2,68.38,66.71,42.0,1
1106,265.57,2.1,2.0,1.07,76.34,76.61,48.48,1
1107,259.84,2.51,2.0,1.09,74.77,74.66,47.2,1
1108,167.15,9.0,2.0,1.5,49.33,43.0,26.5,1
1109,277.75,1.25,2.0,1.02,79.68,80.77,51.2,1
1110,76.54,15.35,2.0,1.9,24.46,12.04,6.26,1
1111,271.5,1.69,2.0,1.04,77.97,78.64,49.8,1
1112,212.92,5.79,2.0,1.3,61.89,58.63,36.72,1
1113,68.29,15.93,2.0,1.93,22.2,9.22,4.42,1
1114,238.78,3.98,2.0,1.19,68.99,67.46,42.5,1
1115,71.57,15.7,2.0,1.92,23.1,10.34,5.15,1
1116,202.25,6.54,2.0,1.35,58.96,54.99,34.34,1
1117,175.72,8.4,2.0,1.46,51.68,45.92,28.41,1
1118,112.56,12.83,2.0,1.74,34.35,24.35,14.3,1
1119,277.17,1.29,2.0,1.02,79.52,80.58,51.07,1
1120,187.79,7.56,2.0,1.41,54.99,50.04,31.11,1
1121,116.35,12.56,2.0,1.72,35.39,25.64,15.15,1
1122,252.01,3.05,2.0,1.13,72.62,71.98,45.45,1
1123,268.14,1.92,2.0,1.06,77.05,77.49,49.05,1
1124,109.5,13.04,2.0,1.75,33.51,23.3,13.62,1
1125,176.85,8.32,2.0,1.46,51.99,46.31,28.66,1
1126,245.05,3.54,2.0,1.16,70.71,69.61,43.9,1
1127,103.39,13.47,2.0,1.78,31.83,21.22,12.26,1
1128,126.63,11.84,2.0,1.68,38.21,29.15,17.45,1
1129,272.76,1.6,2.0,1.04,78.31,79.07,50.08,1
1130,60.41,16.48,2.0,1.97,20.03,6.53,2.66,1
1131,264.42,2.19,2.0,1.07,76.02,76.22,48.22,1
1132,57.82,16.66,2.0,1.98,19.32,5.65,2.08,1
1133,79.58,15.14,2.0,1.88,25.3,13.08,6.94,1
1134,165.67,9.1,2.0,1.51,48.92,42.49,26.17,1
1135,273.37,1.56,2.0,1.03,78.48,79.28,50.22,1
1136,210.77,5.94,2.0,1.31,61.3,57.89,36.24,1
1137,149.68,10.23,2.0,1.58,44.53,37.03,22.59,1
1138,68.56,15.91,2.0,1.93,22.27,9.32,4.48,1
1139,176.74,8.33,2.0,1.46,51.96,46.27,28.64,1
1140,106.87,13.23,2.0,1.76,32.78,22.4,13.03,1
1141,243.52,3.65,2.0,1.17,70.29,69.08,43.55,1
1142,144.28,10.6,2.0,1.6,43.05,35.18,21.39,1
1143,106.0,13.29,2.0,1.77,32.55,22.1,12.84,1
1144,210.33,5.98,2.0,1.31,61.18,57.74,36.14,1
1145,224.19,5.0,2.0,1.25,64.98,62.48,39.24,1
1146,276.29,1.35,2.0,1.02,79.28,80.28,50.87,1
1147,259.18,2.55,2.0,1.1,74.59,74.43,47.05,1
1148,65.26,16.14,2.0,1.95,21.36,8.19,3.74,1
1149,70.21,15.79,2.0,1.92,22.72,9.88,4.84,1
1150,257.14,2.7,2.0,1.11,74.03,73.74,46.6,1
1151,102.27,13.55,2.0,1.78,31.52,20.83,12.0,1
1152,191.31,7.31,2.0,1.39,55.96,51.25,31.89,1
1153,106.73,13.24,2.0,1.76,32.75,22.35,13.0,1
1154,142.27,10.74,2.0,1.61,42.5,34.49,20.94,1
1155,180.53,8.06,2.0,1.44,53.0,47.56,29.48,1
1156,120.83,12.25,2.0,1.7,36.62,27.17,16.15,1
1157,181.12,8.02,2.0,1.44,53.16,47.77,29.62,1
1158,103.16,13.49,2.0,1.78,31.77,21.14,12.2,1
1159,136.75,11.13,2.0,1.63,40.99,32.61,19.71,1
1160,224.77,4.96,2.0,1.25,65.14,62.68,39.37,1
1161,221.85,5.17,2.0,1.26,64.34,61.68,38.71,1
1162,268.23,1.92,2.0,1.06,77.07,77.52,49.07,1
1163,144.36,10.6,2.0,1.6,43.07,35.21,21.41,1
1164,258.77,2.58,2.0,1.1,74.47,74.29,46.96,1
1165,100.78,13.65,2.0,1.79,31.11,20.32,11.67,1
1166,119.87,12.31,2.0,1.71,36.35,26.84,15.94,1
1167,148.56,10.3,2.0,1.58,44.23,36.64,22.34,1
1168,139.61,10.93,2.0,1.62,41.77,33.59,20.34,1
1169,121.9,12.17,2.0,1.7,36.91,27.54,16.39,1
1170,82.37,14.94,2.0,1.87,26.06,14.03,7.56,1
1171,157.19,9.7,2.0,1.54,46.6,39.59,24.27,1
1172,198.14,6.83,2.0,1.36,57.83,53.58,33.42,1
1173,239.91,3.9,2.0,1.18,69.3,67.85,42.75,1
1174,105.81,13.3,2.0,1.77,32.49,22.04,12.79,1
1175,249.69,3.22,2.0,1.14,71.98,71.19,44.93,1
1176,240.54,3.86,2.0,1.18,69.47,68.06,42.89,1
1177,278.03,1.23,2.0,1.01,79.76,80.87,51.26,1
1178,185.89,7.69,2.0,1.42,54.47,49.4,30.68,1
1179,276.08,1.37,2.0,1.02,79.23,80.21,50.83,1
1180,185.6,7.71,2.0,1.42,54.39,49.3,30.62,1
1181,112.84,12.81,2.0,1.74,34.42,24.44,14.37,1
1182,82.92,14.9,2.0,1.87,26.21,14.22,7.68,1
1183,62.09,16.36,2.0,1.96,20.49,7.1,3.03,1
1184,263.03,2.28,2.0,1.08,75.64,75.75,47.91,1
1185,73.9,15.54,2.0,1.91,23.74,11.14,5.67,1
1186,62.29,16.35,2.0,1.96,20.55,7.17,3.07,1
1187,74.5,15.49,2.0,1.91,23.9,11.34,5.8,1
1188,101.24,13.62,2.0,1.79,31.24,20.48,11.78,1
1189,103.27,13.48,2.0,1.78,31.8,21.17,12.23,1
1190,125.52,11.92,2.0,1.68,37.9,28.77,17.2,1
1191,102.04,13.56,2.0,1.79,31.46,20.75,11.95,1
1192,266.27,2.06,2.0,1.07,76.53,76.85,48.64,1
1193,140.18,10.89,2.0,1.62,41.93,33.78,20.47,1
1194,115.61,12.61,2.0,1.73,35.18,25.39,14.99,1
1195,163.07,9.29,2.0,1.52,48.21,41.6,25.59,1
1196,134.59,11.28,2.0,1.64,40.39,31.87,19.22,1
1197,202.51,6.52,2.0,1.35,59.03,55.07,34.39,1
1198,194.99,7.05,2.0,1.38,56.97,52.51,32.72,1
1199,53.47,16.97,2.0,2.0,18.13,4.16,1.1,1
1200,196.81,6.92,2.0,1.37,57.47,53.13,33.12,1
1201,263.08,3.99,2.81,2.0,58.8,63.36,40.85,1
1202,246.34,5.03,2.75,2.0,55.55,58.63,37.67,1
1203,214.6,6.99,2.63,2.0,49.38,49.66,31.65,1
1204,211.71,7.17,2.61,2.0,48.82,48.85,31.1,1
1205,221.23,6.58,2.65,2.0,50.67,51.54,32.91,1
1206,289.96,2.32,2.92,2.0,64.02,70.96,45.95,1
1207,222.8,6.48,2.66,2.0,50.97,51.98,33.21,1
1208,253.41,4.59,2.78,2.0,56.92,60.63,39.01,1
1209,264.59,3.9,2.82,2.0,59.09,63.79,41.13,1
1210,306.26,1.31,2.98,2.0,67.18,75.57,49.04,1
1211,259.25,4.23,2.8,2.0,58.05,62.28,40.12,1
1212,221.6,6.56,2.65,2.0,50.74,51.64,32.98,1
1213,254.71,4.51,2.78,2.0,57.17,61.0,39.26,1
1214,201.47,7.8,2.57,2.0,46.83,45.95,29.16,1
1215,297.27,1.87,2.95,2.0,65.44,73.03,47.33,1
1216,224.16,6.4,2.66,2.0,51.24,52.37,33.47,1
1217,186.85,8.71,2.52,2.0,43.99,41.82,26.39,1
1218,294.07,2.07,2.93,2.0,64.81,72.12,46.73,1
1219,208.66,7.36,2.6,2.0,48.23,47.99,30.53,1
1220,212.13,7.14,2.62,2.0,48.9,48.97,31.18,1
1221,222.7,6.49,2.66,2.0,50.95,51.95,33.19,1
1222,294.51,2.04,2.93,2.0,64.9,72.25,46.81,1
1223,192.18,8.38,2.54,2.0,45.03,43.33,27.4,1
1224,309.47,1.12,2.99,2.0,67.8,76.47,49.65,1
1225,241.11,5.35,2.73,2.0,54.53,57.16,36.68,1
1226,270.89,3.51,2.84,2.0,60.31,65.57,42.33,1
1227,237.42,5.58,2.71,2.0,53.81,56.11,35.98,1
1228,254.75,4.5,2.78,2.0,57.18,61.01,39.27,1
1229,223.6,6.43,2.66,2.0,51.13,52.21,33.36,1
1230,242.07,5.29,2.73,2.0,54.72,57.43,36.86,1
1231,183.35,8.93,2.5,2.0,43.31,40.84,25.73,1
1232,309.37,1.12,2.99,2.0,67.78,76.44,49.63,1
1233,258.61,4.27,2.8,2.0,57.93,62.1,40.0,1
1234,261.38,4.09,2.81,2.0,58.47,62.88,40.53,1
1235,293.3,2.12,2.93,2.0,64.66,71.9,46.58,1
1236,277.09,3.12,2.87,2.0,61.52,67.32,43.5,1
1237,231.22,5.96,2.69,2.0,52.61,54.36,34.8,1
1238,208.73,7.35,2.6,2.0,48.24,48.01,30.54,1
1239,296.66,1.91,2.94,2.0,65.32,72.85,47.22,1
1240,308.76,1.16,2.99,2.0,67.67,76.27,49.51,1
1241,210.2,7.26,2.61,2.0,48.53,48.42,30.82,1
1242,222.42,6.51,2.66,2.0,50.9,51.88,33.14,1
1243,198.08,8.01,2.56,2.0,46.17,45.0,28.52,1
1244,287.29,2.49,2.91,2.0,63.5,70.21,45.44,1
1245,209.4,7.31,2.61,2.0,48.37,48.2,30.67,1
1246,207.38,7.44,2.6,2.0,47.98,47.62,30.28,1
1247,308.86,1.15,2.99,2.0,67.69,76.3,49.53,1
1248,253.86,4.56,2.78,2.0,57.01,60.76,39.1,1
1249,282.96,2.76,2.89,2.0,62.66,68.98,44.62,1
1250,189.52,8.54,2.53,2.0,44.51,42.58,26.9,1
1251,310.58,1.05,3.0,2.0,68.02,76.79,49.86,1
1252,304.25,1.44,2.97,2.0,66.79,75.0,48.66,1
1253,301.98,1.58,2.96,2.0,66.35,74.36,48.23,1
1254,260.07,4.17,2.8,2.0,58.21,62.51,40.28,1
1255,303.55,1.48,2.97,2.0,66.66,74.8,48.52,1
1256,205.85,7.53,2.59,2.0,47.68,47.19,29.99,1
1257,262.13,4.05,2.81,2.0,58.61,63.1,40.67,1
1258,212.31,7.13,2.62,2.0,48.94,49.02,31.22,1
1259,283.23,2.74,2.89,2.0,62.71,69.06,44.67,1
1260,300.3,1.68,2.96,2.0,66.02,73.88,47.91,1
1261,285.12,2.62,2.9,2.0,63.08,69.59,45.03,1
1262,199.4,7.93,2.57,2.0,46.43,45.37,28.77,1
1263,215.28,6.95,2.63,2.0,49.51,49.86,31.78,1
1264,277.55,3.09,2.87,2.0,61.61,67.45,43.59,1
1265,278.24,3.05,2.87,2.0,61.74,67.65,43.72,1
1266,281.59,2.84,2.88,2.0,62.39,68.59,44.36,1
1267,240.07,5.41,2.72,2.0,54.33,56.86,36.48,1
1268,262.53,4.02,2.81,2.0,58.69,63.21,40.74,1
1269,254.52,4.52,2.78,2.0,57.13,60.95,39.22,1
1270,202.01,7.77,2.58,2.0,46.94,46.11,29.26,1
1271,223.08,6.47,2.66,2.0,51.03,52.06,33.26,1
1272,292.66,2.16,2.93,2.0,64.54,71.72,46.46,1
1273,246.81,5.0,2.75,2.0,55.64,58.77,37.76,1
1274,303.16,1.51,2.97,2.0,66.58,74.69,48.45,1
1275,204.71,7.6,2.59,2.0,47.46,46.87,29.78,1
1276,200.83,7.84,2.57,2.0,46.71,45.77,29.04,1
1277,199.57,7.92,2.57,2.0,46.46,45.42,28.8,1
1278,189.67,8.54,2.53,2.0,44.54,42.62,26.92,1
1279,288.16,2.44,2.91,2.0,63.67,70.45,45.6,1
1280,273.01,3.37,2.85,2.0,60.73,66.17,42.73,1
1281,274.73,3.27,2.86,2.0,61.06,66.66,43.06,1
1282,209.87,7.28,2.61,2.0,48.46,48.33,30.76,1
1283,216.44,6.88,2.63,2.0,49.74,50.18,32.0,1
1284,236.31,5.65,2.71,2.0,53.6,55.8,35.77,1
1285,184.85,8.83,2.51,2.0,43.6,41.26,26.01,1
1286,203.72,7.67,2.58,2.0,47.27,46.59,29.59,1
1287,194.17,8.26,2.55,2.0,45.41,43.89,27.78,1
1288,212.87,7.1,2.62,2.0,49.05,49.18,31.32,1
1289,278.07,3.06,2.87,2.0,61.71,67.6,43.69,1
1290,193.86,8.28,2.55,2.0,45.35,43.8,27.72,1
1291,283.27,2.74,2.89,2.0,62.72,69.07,44.68,1
1292,294.94,2.02,2.94,2.0,64.98,72.37,46.89,1
1293,305.91,1.34,2.98,2.0,67.11,75.47,48.97,1
1294,310.23,1.07,3.0,2.0,67.95,76.69,49.79,1
1295,293.1,2.13,2.93,2.0,64.63,71.85,46.54,1
1296,200.35,7.87,2.57,2.0,46.61,45.64,28.95,1
1297,224.6,6.37,2.66,2.0,51.32,52.49,33.55,1
