,nuc,aexp,nd,ns,age,la,ld,target
871,56.59,32.1,3.0,1.61,14.43,139.31,10.43,1
872,78.08,36.64,3.0,1.26,21.57,162.68,9.03,1
873,51.75,31.08,3.0,1.69,12.82,134.04,10.74,1
874,43.95,29.44,3.0,1.81,10.24,125.57,11.25,1
875,50.95,30.91,3.0,1.7,12.56,133.17,10.8,1
876,68.77,34.68,3.0,1.41,18.48,152.56,9.64,1
877,88.41,38.82,3.0,1.09,25.0,173.92,8.36,1
878,59.14,32.64,3.0,1.57,15.28,142.09,10.26,1
879,35.48,27.65,3.0,1.95,7.42,116.35,11.8,1
880,80.72,37.2,3.0,1.22,22.45,165.56,8.86,1
881,51.49,31.03,3.0,1.69,12.74,133.77,10.76,1
882,50.91,30.91,3.0,1.7,12.55,133.13,10.8,1
883,86.88,38.5,3.0,1.12,24.49,172.26,8.46,1
884,68.73,34.67,3.0,1.41,18.47,152.52,9.64,1
885,35.9,27.74,3.0,1.94,7.56,116.81,11.77,1
886,40.16,28.64,3.0,1.87,8.98,121.44,11.5,1
887,88.16,38.77,3.0,1.09,24.92,173.65,8.38,1
888,63.99,33.67,3.0,1.49,16.89,147.36,9.95,1
889,48.96,30.5,3.0,1.73,11.9,131.02,10.92,1
890,84.45,37.98,3.0,1.16,23.69,169.61,8.62,1
891,59.44,32.71,3.0,1.56,15.38,142.41,10.24,1
892,92.6,39.71,3.0,1.02,26.39,178.48,8.09,1
893,68.09,34.53,3.0,1.42,18.25,151.81,9.68,1
894,39.48,28.49,3.0,1.89,8.75,120.7,11.54,1
895,38.17,28.22,3.0,1.91,8.32,119.27,11.63,1
896,91.8,39.53,3.0,1.04,26.13,177.6,8.14,1
897,40.7,28.75,3.0,1.87,9.16,122.03,11.46,1
898,85.58,38.22,3.0,1.14,24.06,170.84,8.55,1
899,37.77,28.13,3.0,1.91,8.18,118.84,11.65,1
900,86.97,38.52,3.0,1.11,24.52,172.36,8.46,1
901,39.5,28.5,3.0,1.88,8.76,120.73,11.54,1
902,72.06,35.37,3.0,1.36,19.57,156.13,9.42,1
903,89.43,39.04,3.0,1.07,25.34,175.03,8.3,1
904,92.66,39.72,3.0,1.02,26.41,178.55,8.09,1
905,58.76,32.56,3.0,1.57,15.16,141.68,10.29,1
906,34.49,27.44,3.0,1.97,7.09,115.27,11.86,1
907,65.56,34.0,3.0,1.46,17.41,149.07,9.85,1
908,80.19,37.09,3.0,1.22,22.27,164.98,8.9,1
909,44.65,29.59,3.0,1.8,10.47,126.33,11.2,1
910,93.21,39.83,3.0,1.01,26.6,179.14,8.05,1
911,66.29,34.15,3.0,1.45,17.65,149.86,9.8,1
912,49.15,30.53,3.0,1.73,11.96,131.21,10.91,1
913,82.41,37.55,3.0,1.19,23.01,167.39,8.75,1
914,64.71,33.82,3.0,1.48,17.13,148.14,9.9,1
915,36.05,27.77,3.0,1.94,7.61,116.97,11.76,1
916,73.4,35.65,3.0,1.33,20.02,157.6,9.34,1
917,64.85,33.85,3.0,1.47,17.17,148.29,9.89,1
918,76.63,36.33,3.0,1.28,21.09,161.11,9.13,1
919,51.92,31.12,3.0,1.68,12.88,134.23,10.73,1
920,77.33,36.48,3.0,1.27,21.32,161.87,9.08,1
921,84.66,38.03,3.0,1.15,23.75,169.84,8.61,1
922,54.44,31.65,3.0,1.64,13.72,136.98,10.57,1
923,37.75,28.13,3.0,1.91,8.18,118.82,11.65,1
924,77.7,36.56,3.0,1.26,21.45,162.27,9.06,1
925,66.59,34.22,3.0,1.44,17.76,150.19,9.78,1
926,87.2,38.57,3.0,1.11,24.6,172.6,8.44,1
927,80.4,37.13,3.0,1.22,22.34,165.21,8.88,1
928,39.75,28.55,3.0,1.88,8.84,121.0,11.52,1
929,33.73,27.28,3.0,1.98,6.84,114.45,11.91,1
930,80.93,37.24,3.0,1.21,22.52,165.78,8.85,1
931,32.55,27.03,3.0,2.0,6.45,113.16,11.99,1
932,51.09,30.94,3.0,1.7,12.61,133.33,10.79,1
933,77.82,36.59,3.0,1.26,21.48,162.4,9.05,1
934,42.86,29.21,3.0,1.83,9.87,124.38,11.32,1
935,80.67,37.19,3.0,1.22,22.43,165.5,8.87,1
936,85.14,38.13,3.0,1.14,23.91,170.36,8.58,1
937,44.51,29.56,3.0,1.8,10.42,126.17,11.21,1
938,92.46,39.68,3.0,1.02,26.35,178.33,8.1,1
939,42.8,29.2,3.0,1.83,9.85,124.32,11.32,1
940,43.96,29.44,3.0,1.81,10.24,125.58,11.25,1
941,62.3,33.31,3.0,1.51,16.33,145.52,10.06,1
942,77.15,36.44,3.0,1.27,21.26,161.68,9.09,1
943,85.91,38.29,3.0,1.13,24.17,171.2,8.53,1
944,60.59,32.95,3.0,1.54,15.76,143.66,10.17,1
945,71.02,35.15,3.0,1.37,19.23,155.01,9.49,1
946,71.91,35.34,3.0,1.36,19.52,155.97,9.43,1
947,74.66,35.92,3.0,1.31,20.43,158.96,9.26,1
948,52.1,31.16,3.0,1.68,12.94,134.42,10.72,1
949,62.06,33.26,3.0,1.52,16.25,145.26,10.07,1
950,89.87,39.13,3.0,1.07,25.48,175.51,8.27,1
951,80.69,37.19,3.0,1.22,22.44,165.52,8.86,1
952,83.79,37.84,3.0,1.17,23.47,168.89,8.66,1
953,34.98,27.54,3.0,1.96,7.26,115.8,11.83,1
954,37.39,28.05,3.0,1.92,8.06,118.42,11.68,1
955,73.65,35.71,3.0,1.33,20.1,157.87,9.32,1
956,50.68,30.86,3.0,1.7,12.47,132.88,10.81,1
957,69.19,34.76,3.0,1.4,18.62,153.02,9.61,1
958,61.21,33.08,3.0,1.53,15.97,144.34,10.13,1
959,46.97,30.07,3.0,1.76,11.24,128.85,11.05,1
960,42.25,29.08,3.0,1.84,9.67,123.72,11.36,1
961,53.74,31.5,3.0,1.65,13.49,136.21,10.61,1
962,85.22,38.15,3.0,1.14,23.94,170.45,8.57,1
963,78.93,36.82,3.0,1.24,21.85,163.61,8.98,1
964,33.43,27.22,3.0,1.98,6.74,114.12,11.93,1
965,83.28,37.74,3.0,1.17,23.3,168.34,8.7,1
966,92.54,39.69,3.0,1.02,26.37,178.41,8.09,1
967,83.36,37.75,3.0,1.17,23.32,168.42,8.69,1
968,33.47,27.23,3.0,1.98,6.76,114.17,11.93,1
969,80.02,37.05,3.0,1.23,22.21,164.8,8.91,1
970,87.48,38.62,3.0,1.11,24.69,172.91,8.42,1
971,35.35,27.62,3.0,1.95,7.38,116.2,11.81,1
972,50.74,30.87,3.0,1.7,12.49,132.94,10.81,1
973,86.62,38.44,3.0,1.12,24.4,171.97,8.48,1
974,88.48,38.84,3.0,1.09,25.02,174.0,8.36,1
975,82.47,37.57,3.0,1.19,23.03,167.46,8.75,1
976,67.85,34.48,3.0,1.42,18.17,151.56,9.7,1
977,80.87,37.23,3.0,1.21,22.5,165.72,8.85,1
978,56.01,31.98,3.0,1.62,14.24,138.68,10.47,1
979,73.95,35.77,3.0,1.33,20.2,158.2,9.3,1
980,56.03,31.99,3.0,1.62,14.25,138.7,10.47,1
981,87.55,38.64,3.0,1.1,24.72,172.98,8.42,1
982,64.87,33.85,3.0,1.47,17.18,148.32,9.89,1
983,66.94,34.29,3.0,1.44,17.87,150.57,9.76,1
984,53.0,31.35,3.0,1.67,13.24,135.4,10.66,1
985,63.01,33.46,3.0,1.5,16.57,146.29,10.01,1
986,37.55,28.09,3.0,1.92,8.11,118.6,11.67,1
987,69.89,34.91,3.0,1.39,18.85,153.78,9.57,1
988,87.18,38.56,3.0,1.11,24.59,172.58,8.44,1
989,69.44,34.82,3.0,1.4,18.7,153.29,9.59,1
990,61.33,33.1,3.0,1.53,16.01,144.46,10.12,1
991,52.48,31.24,3.0,1.67,13.07,134.84,10.7,1
992,53.06,31.36,3.0,1.66,13.26,135.47,10.66,1
993,52.79,31.3,3.0,1.67,13.17,135.18,10.68,1
994,93.51,39.9,3.0,1.01,26.69,179.46,8.03,1
995,69.75,34.88,3.0,1.39,18.8,153.62,9.57,1
996,40.18,28.64,3.0,1.87,8.98,121.46,11.49,1
997,75.7,36.14,3.0,1.3,20.78,160.1,9.19,1
998,36.82,27.93,3.0,1.93,7.87,117.81,11.71,1
999,56.53,32.09,3.0,1.61,14.41,139.25,10.43,1
1000,36.11,27.78,3.0,1.94,7.63,117.04,11.76,1
1001,35.65,27.69,3.0,1.95,7.48,116.54,11.79,1
1002,76.72,36.35,3.0,1.28,21.12,161.21,9.12,1
1003,72.13,35.38,3.0,1.36,19.59,156.21,9.42,1
1004,60.86,33.01,3.0,1.54,15.85,143.96,10.15,1
1005,57.5,32.3,3.0,1.59,14.73,140.3,10.37,1
1006,35.83,27.72,3.0,1.94,7.54,116.74,11.78,1
1007,84.24,37.94,3.0,1.16,23.62,169.39,8.63,1
1008,73.45,35.66,3.0,1.33,20.03,157.64,9.33,1
1009,80.74,37.2,3.0,1.22,22.45,165.58,8.86,1
1010,78.43,36.71,3.0,1.25,21.68,163.06,9.01,1
1011,83.26,37.73,3.0,1.17,23.29,168.32,8.7,1
1012,92.87,39.76,3.0,1.02,26.48,178.78,8.07,1
1013,81.03,37.26,3.0,1.21,22.55,165.89,8.84,1
1014,78.65,36.76,3.0,1.25,21.76,163.31,9.0,1
1015,61.98,33.24,3.0,1.52,16.22,145.17,10.08,1
1016,43.24,29.29,3.0,1.82,10.0,124.79,11.3,1
1017,63.04,33.47,3.0,1.5,16.58,146.33,10.01,1
1018,46.58,29.99,3.0,1.77,11.11,128.43,11.08,1
1019,45.26,29.71,3.0,1.79,10.67,126.99,11.16,1
1020,91.68,39.51,3.0,1.04,26.09,177.48,8.15,1
1021,62.86,33.43,3.0,1.51,16.51,146.12,10.02,1
1022,47.07,30.1,3.0,1.76,11.27,128.95,11.05,1
1023,74.27,35.84,3.0,1.32,20.3,158.54,9.28,1
1024,53.75,31.51,3.0,1.65,13.49,136.22,10.61,1
1025,43.46,29.33,3.0,1.82,10.07,125.03,11.28,1
1026,64.58,33.79,3.0,1.48,17.09,148.0,9.91,1
1027,35.22,27.59,3.0,1.95,7.34,116.06,11.82,1
1028,37.46,28.07,3.0,1.92,8.08,118.5,11.67,1
1029,73.87,35.75,3.0,1.33,20.17,158.1,9.31,1
1030,59.47,32.71,3.0,1.56,15.39,142.44,10.24,1
1031,73.18,35.61,3.0,1.34,19.94,157.36,9.35,1
1032,32.79,27.08,3.0,1.99,6.53,113.43,11.97,1
1033,73.79,35.74,3.0,1.33,20.15,158.02,9.31,1
1034,82.47,37.57,3.0,1.19,23.03,167.45,8.75,1
1035,35.0,27.55,3.0,1.96,7.26,115.82,11.83,1
1036,88.42,38.82,3.0,1.09,25.0,173.93,8.36,1
1037,90.65,39.29,3.0,1.05,25.74,176.35,8.22,1
1038,56.07,32.0,3.0,1.62,14.26,138.75,10.46,1
1039,68.92,34.71,3.0,1.41,18.53,152.72,9.63,1
1040,73.3,35.63,3.0,1.34,19.98,157.48,9.34,1
1041,56.95,32.18,3.0,1.6,14.55,139.7,10.41,1
1042,74.96,35.98,3.0,1.31,20.53,159.29,9.24,1
1043,38.82,28.36,3.0,1.9,8.53,119.99,11.58,1
1044,61.21,33.08,3.0,1.53,15.97,144.34,10.13,1
1045,83.58,37.8,3.0,1.17,23.4,168.67,8.68,1
1046,49.46,30.6,3.0,1.72,12.07,131.55,10.89,1
1047,69.21,34.77,3.0,1.4,18.62,153.03,9.61,1
1048,66.22,34.14,3.0,1.45,17.63,149.78,9.8,1
1049,85.83,38.28,3.0,1.13,24.15,171.12,8.53,1
1050,60.5,32.93,3.0,1.54,15.73,143.56,10.18,1
1051,84.87,38.07,3.0,1.15,23.83,170.07,8.59,1
1052,85.08,38.12,3.0,1.14,23.89,170.29,8.58,1
1053,82.14,37.5,3.0,1.19,22.92,167.1,8.77,1
1054,91.2,39.41,3.0,1.05,25.93,176.95,8.18,1
1055,38.93,28.38,3.0,1.89,8.57,120.11,11.58,1
1056,58.18,32.44,3.0,1.58,14.96,141.03,10.33,1
1057,58.57,32.52,3.0,1.58,15.09,141.46,10.3,1
1058,36.93,27.96,3.0,1.93,7.91,117.93,11.71,1
1059,82.94,37.67,3.0,1.18,23.18,167.97,8.72,1
1060,88.77,38.9,3.0,1.08,25.12,174.31,8.34,1
1061,66.97,34.3,3.0,1.44,17.88,150.6,9.76,1
1062,84.73,38.04,3.0,1.15,23.78,169.91,8.6,1
1063,90.52,39.27,3.0,1.06,25.7,176.22,8.23,1
1064,46.1,29.89,3.0,1.78,10.95,127.9,11.11,1
1065,36.67,27.9,3.0,1.93,7.82,117.64,11.72,1
1066,34.15,27.37,3.0,1.97,6.98,114.9,11.89,1
1067,64.65,33.8,3.0,1.48,17.11,148.07,9.91,1
1068,84.89,38.08,3.0,1.15,23.83,170.1,8.59,1
1069,64.12,33.7,3.0,1.48,16.94,147.51,9.94,1
1070,52.5,31.24,3.0,1.67,13.08,134.86,10.69,1
1071,36.39,27.84,3.0,1.94,7.72,117.34,11.74,1
1072,71.66,35.28,3.0,1.36,19.44,155.7,9.45,1
1073,81.18,37.29,3.0,1.21,22.6,166.06,8.83,1
1074,60.5,32.93,3.0,1.54,15.73,143.56,10.18,1
1075,89.77,39.11,3.0,1.07,25.45,175.4,8.27,1
1076,68.27,34.57,3.0,1.42,18.31,152.02,9.67,1
1077,56.04,31.99,3.0,1.62,14.25,138.71,10.47,1
1078,86.7,38.46,3.0,1.12,24.43,172.06,8.47,1
1079,71.79,35.31,3.0,1.36,19.48,155.84,9.44,1
1080,81.05,37.27,3.0,1.21,22.56,165.92,8.84,1
1081,74.28,35.84,3.0,1.32,20.31,158.55,9.28,1
1082,53.06,31.36,3.0,1.66,13.26,135.47,10.66,1
1083,47.36,30.16,3.0,1.76,11.37,129.27,11.03,1
1084,40.71,28.75,3.0,1.87,9.16,122.04,11.46,1
1085,89.5,39.05,3.0,1.07,25.36,175.1,8.29,1
1086,62.39,33.33,3.0,1.51,16.36,145.62,10.05,1
1087,33.79,27.29,3.0,1.98,6.86,114.51,11.91,1
1088,82.68,37.61,3.0,1.18,23.1,167.68,8.74,1
1089,70.3,35.0,3.0,1.38,18.99,154.23,9.54,1
1090,90.47,39.26,3.0,1.06,25.69,176.16,8.23,1
1091,54.44,31.65,3.0,1.64,13.72,136.97,10.57,1
1092,46.94,30.07,3.0,1.76,11.23,128.81,11.06,1
1093,76.27,36.26,3.0,1.29,20.97,160.72,9.15,1
1094,85.49,38.2,3.0,1.14,24.03,170.74,8.55,1
1095,39.21,28.44,3.0,1.89,8.66,120.41,11.56,1
1096,93.43,39.88,3.0,1.01,26.67,179.38,8.04,1
1097,82.48,37.57,3.0,1.19,23.03,167.47,8.75,1
1098,57.95,32.39,3.0,1.59,14.89,140.79,10.34,1
1099,60.96,33.03,3.0,1.54,15.88,144.06,10.15,1
1100,65.22,33.93,3.0,1.47,17.3,148.69,9.87,1
1101,83.84,37.86,3.0,1.16,23.48,168.95,8.66,1
1102,90.9,39.35,3.0,1.05,25.83,176.63,8.2,1
1103,70.46,35.03,3.0,1.38,19.04,154.39,9.53,1
1104,62.03,33.25,3.0,1.52,16.24,145.22,10.08,1
1105,65.97,34.08,3.0,1.46,17.55,149.51,9.82,1
1106,79.48,36.94,3.0,1.24,22.03,164.21,8.94,1
1107,81.22,37.3,3.0,1.21,22.61,166.1,8.83,1
1108,40.29,28.66,3.0,1.87,9.02,121.58,11.49,1
1109,35.58,27.67,3.0,1.95,7.46,116.46,11.79,1
1110,72.31,35.42,3.0,1.35,19.65,156.41,9.41,1
1111,79.06,36.85,3.0,1.24,21.9,163.76,8.97,1
1112,89.67,39.09,3.0,1.07,25.42,175.29,8.28,1
1113,80.24,37.1,3.0,1.22,22.29,165.03,8.89,1
1114,87.92,38.72,3.0,1.1,24.84,173.39,8.39,1
1115,68.81,34.68,3.0,1.41,18.49,152.6,9.64,1
1116,84.73,38.04,3.0,1.15,23.78,169.92,8.6,1
1117,72.43,35.45,3.0,1.35,19.69,156.54,9.4,1
1118,48.62,30.42,3.0,1.74,11.79,130.64,10.95,1
1119,59.33,32.68,3.0,1.56,15.34,142.29,10.25,1
1120,87.15,38.55,3.0,1.11,24.58,172.55,8.44,1
1121,75.39,36.07,3.0,1.3,20.68,159.76,9.21,1
1122,57.27,32.25,3.0,1.6,14.66,140.05,10.39,1
1123,63.49,33.56,3.0,1.5,16.72,146.81,9.98,1
1124,34.45,27.43,3.0,1.97,7.08,115.23,11.87,1
1125,93.03,39.79,3.0,1.02,26.53,178.94,8.06,1
1126,41.66,28.95,3.0,1.85,9.47,123.07,11.4,1
1127,49.7,30.65,3.0,1.72,12.15,131.82,10.88,1
1128,44.85,29.63,3.0,1.8,10.54,126.54,11.19,1
1129,66.95,34.29,3.0,1.44,17.87,150.58,9.76,1
1130,74.64,35.92,3.0,1.31,20.43,158.95,9.26,1
1131,56.23,32.03,3.0,1.61,14.32,138.92,10.45,1
1132,48.65,30.43,3.0,1.74,11.8,130.68,10.94,1
1133,57.5,32.3,3.0,1.59,14.74,140.3,10.37,1
1134,86.74,38.47,3.0,1.12,24.45,172.1,8.47,1
1135,62.43,33.34,3.0,1.51,16.37,145.67,10.05,1
1136,52.91,31.33,3.0,1.67,13.21,135.31,10.67,1
1137,56.95,32.18,3.0,1.6,14.55,139.71,10.41,1
1138,57.52,32.3,3.0,1.59,14.74,140.33,10.37,1
1139,39.05,28.4,3.0,1.89,8.61,120.23,11.57,1
1140,74.27,35.84,3.0,1.32,20.31,158.54,9.28,1
1141,70.63,35.07,3.0,1.38,19.1,154.58,9.52,1
1142,90.19,39.2,3.0,1.06,25.59,175.86,8.25,1
1143,56.91,32.17,3.0,1.6,14.54,139.66,10.41,1
1144,78.2,36.67,3.0,1.26,21.61,162.81,9.03,1
1145,56.78,32.14,3.0,1.6,14.5,139.52,10.42,1
1146,89.86,39.13,3.0,1.07,25.48,175.49,8.27,1
1147,45.54,29.77,3.0,1.79,10.76,127.29,11.15,1
1148,77.2,36.45,3.0,1.27,21.28,161.72,9.09,1
1149,76.87,36.38,3.0,1.28,21.17,161.37,9.11,1
1150,67.78,34.47,3.0,1.43,18.15,151.48,9.7,1
1151,73.32,35.64,3.0,1.34,19.99,157.5,9.34,1
1152,92.85,39.76,3.0,1.02,26.48,178.75,8.07,1
1153,55.81,31.94,3.0,1.62,14.17,138.46,10.48,1
1154,84.48,37.99,3.0,1.15,23.7,169.65,8.62,1
1155,60.4,32.91,3.0,1.55,15.7,143.45,10.18,1
1156,68.79,34.68,3.0,1.41,18.49,152.58,9.64,1
1157,74.0,35.78,3.0,1.32,20.22,158.25,9.3,1
1158,92.06,39.59,3.0,1.03,26.21,177.89,8.13,1
1159,45.32,29.73,3.0,1.79,10.69,127.06,11.16,1
1160,34.97,27.54,3.0,1.96,7.25,115.79,11.83,1
1161,43.25,29.29,3.0,1.82,10.0,124.8,11.3,1
1162,60.57,32.94,3.0,1.54,15.75,143.63,10.17,1
1163,57.15,32.22,3.0,1.6,14.62,139.92,10.39,1
1164,40.85,28.78,3.0,1.86,9.21,122.19,11.45,1
1165,47.3,30.14,3.0,1.76,11.35,129.21,11.03,1
1166,53.0,31.35,3.0,1.67,13.24,135.4,10.66,1
1167,70.59,35.06,3.0,1.38,19.08,154.54,9.52,1
1168,74.35,35.85,3.0,1.32,20.33,158.63,9.28,1
1169,38.48,28.28,3.0,1.9,8.42,119.61,11.61,1
1170,70.42,35.02,3.0,1.38,19.03,154.35,9.53,1
1171,66.63,34.22,3.0,1.44,17.77,150.23,9.78,1
1172,78.0,36.62,3.0,1.26,21.54,162.59,9.04,1
1173,50.24,30.76,3.0,1.71,12.32,132.4,10.84,1
1174,85.32,38.17,3.0,1.14,23.97,170.56,8.56,1
1175,91.13,39.39,3.0,1.05,25.9,176.88,8.19,1
1176,62.01,33.25,3.0,1.52,16.23,145.2,10.08,1
1177,46.91,30.06,3.0,1.76,11.22,128.78,11.06,1
1178,74.23,35.83,3.0,1.32,20.29,158.5,9.28,1
1179,34.95,27.54,3.0,1.96,7.25,115.78,11.83,1
1180,76.47,36.3,3.0,1.28,21.04,160.93,9.14,1
1181,54.18,31.6,3.0,1.65,13.63,136.69,10.59,1
1182,51.46,31.02,3.0,1.69,12.73,133.74,10.76,1
1183,33.09,27.14,3.0,1.99,6.63,113.75,11.96,1
1184,74.79,35.94,3.0,1.31,20.48,159.1,9.25,1
1185,63.81,33.63,3.0,1.49,16.83,147.17,9.96,1
1186,74.39,35.86,3.0,1.32,20.35,158.67,9.27,1
1187,71.87,35.33,3.0,1.36,19.51,155.93,9.44,1
1188,83.64,37.81,3.0,1.17,23.42,168.73,8.67,1
1189,57.51,32.3,3.0,1.59,14.74,140.31,10.37,1
1190,72.73,35.51,3.0,1.35,19.79,156.86,9.38,1
1191,57.03,32.2,3.0,1.6,14.58,139.78,10.4,1
1192,76.63,36.33,3.0,1.28,21.09,161.11,9.13,1
1193,51.57,31.04,3.0,1.69,12.77,133.85,10.76,1
1194,92.02,39.58,3.0,1.03,26.2,177.85,8.13,1
1195,36.69,27.91,3.0,1.93,7.83,117.67,11.72,1
1196,32.7,27.06,3.0,2.0,6.5,113.33,11.98,1
1197,56.57,32.1,3.0,1.61,14.43,139.29,10.43,1
1198,50.99,30.92,3.0,1.7,12.57,133.22,10.79,1
1199,34.37,27.42,3.0,1.97,7.06,115.15,11.87,1
1200,69.23,34.77,3.0,1.4,18.63,153.06,9.61,1
1201,92.45,32.21,2.35,2.0,22.83,-113.42,10.7,1
1202,117.27,34.36,2.08,2.0,29.62,-206.99,10.16,1
1203,106.5,33.42,2.2,2.0,26.68,-166.39,10.39,1
1204,107.16,33.48,2.19,2.0,26.86,-168.87,10.38,1
1205,119.21,34.52,2.06,2.0,30.16,-214.31,10.12,1
1206,89.46,31.95,2.38,2.0,22.02,-102.15,10.76,1
1207,93.12,32.26,2.34,2.0,23.02,-115.93,10.68,1
1208,106.84,33.45,2.19,2.0,26.77,-167.65,10.39,1
1209,105.51,33.34,2.21,2.0,26.41,-162.66,10.42,1
1210,124.6,34.99,2.0,2.0,31.63,-234.61,10.0,1
1211,98.93,32.77,2.28,2.0,24.6,-137.83,10.56,1
1212,104.4,33.24,2.22,2.0,26.1,-158.46,10.44,1
1213,98.33,32.71,2.29,2.0,24.44,-135.57,10.57,1
1214,89.49,31.95,2.38,2.0,22.02,-102.23,10.76,1
1215,90.96,32.08,2.37,2.0,22.42,-107.79,10.73,1
1216,79.34,31.07,2.49,2.0,19.25,-63.99,10.98,1
1217,91.23,32.1,2.36,2.0,22.5,-108.82,10.73,1
1218,98.41,32.72,2.28,2.0,24.46,-135.88,10.57,1
1219,100.09,32.87,2.27,2.0,24.92,-142.2,10.53,1
1220,92.74,32.23,2.35,2.0,22.91,-114.52,10.69,1
1221,97.01,32.6,2.3,2.0,24.08,-130.6,10.6,1
1222,124.33,34.97,2.0,2.0,31.56,-233.6,10.01,1
1223,81.16,31.23,2.47,2.0,19.74,-70.86,10.94,1
1224,86.59,31.7,2.41,2.0,21.23,-91.31,10.83,1
1225,97.99,32.68,2.29,2.0,24.35,-134.29,10.58,1
1226,83.12,31.4,2.45,2.0,20.28,-78.21,10.9,1
1227,88.08,31.83,2.4,2.0,21.64,-96.91,10.79,1
1228,91.44,32.12,2.36,2.0,22.55,-109.59,10.72,1
1229,124.12,34.95,2.01,2.0,31.5,-232.82,10.01,1
1230,122.65,34.82,2.02,2.0,31.1,-227.26,10.04,1
1231,78.98,31.04,2.5,2.0,19.15,-62.62,10.99,1
1232,93.06,32.26,2.34,2.0,23.0,-115.71,10.69,1
1233,91.6,32.13,2.36,2.0,22.6,-110.21,10.72,1
1234,90.14,32.0,2.37,2.0,22.2,-104.69,10.75,1
1235,115.48,34.2,2.1,2.0,29.13,-200.23,10.2,1
1236,100.4,32.89,2.26,2.0,25.01,-143.37,10.53,1
1237,79.8,31.11,2.49,2.0,19.37,-65.71,10.97,1
1238,88.34,31.85,2.39,2.0,21.71,-97.9,10.79,1
1239,98.25,32.71,2.29,2.0,24.42,-135.28,10.57,1
1240,92.2,32.18,2.35,2.0,22.76,-112.45,10.7,1
1241,119.83,34.58,2.05,2.0,30.32,-216.64,10.11,1
1242,123.17,34.87,2.02,2.0,31.24,-229.23,10.03,1
1243,122.51,34.81,2.02,2.0,31.06,-226.74,10.05,1
1244,105.5,33.34,2.21,2.0,26.4,-162.59,10.42,1
1245,80.73,31.19,2.48,2.0,19.63,-69.24,10.95,1
1246,109.66,33.7,2.16,2.0,27.54,-178.29,10.33,1
1247,115.82,34.23,2.1,2.0,29.23,-201.54,10.19,1
1248,100.48,32.9,2.26,2.0,25.03,-143.68,10.52,1
1249,94.4,32.37,2.33,2.0,23.36,-120.75,10.66,1
1250,102.41,33.07,2.24,2.0,25.56,-150.95,10.48,1
1251,116.66,34.3,2.09,2.0,29.46,-204.67,10.17,1
1252,103.74,33.18,2.23,2.0,25.92,-155.99,10.45,1
1253,122.88,34.84,2.02,2.0,31.16,-228.14,10.04,1
1254,108.58,33.6,2.17,2.0,27.25,-174.23,10.35,1
1255,121.92,34.76,2.03,2.0,30.9,-224.5,10.06,1
1256,79.81,31.11,2.49,2.0,19.37,-65.76,10.97,1
1257,113.95,34.07,2.12,2.0,28.71,-194.45,10.23,1
1258,110.38,33.76,2.16,2.0,27.74,-181.01,10.31,1
1259,99.61,32.83,2.27,2.0,24.79,-140.41,10.54,1
1260,109.82,33.71,2.16,2.0,27.59,-178.92,10.32,1
1261,86.31,31.67,2.42,2.0,21.15,-90.28,10.83,1
1262,90.4,32.03,2.37,2.0,22.27,-105.68,10.74,1
1263,86.62,31.7,2.41,2.0,21.24,-91.42,10.83,1
1264,94.47,32.38,2.33,2.0,23.38,-121.0,10.66,1
1265,117.68,34.39,2.08,2.0,29.74,-208.53,10.15,1
1266,96.73,32.58,2.3,2.0,24.0,-129.56,10.61,1
1267,109.27,33.66,2.17,2.0,27.44,-176.84,10.33,1
1268,81.25,31.23,2.47,2.0,19.77,-71.19,10.94,1
1269,114.58,34.12,2.11,2.0,28.89,-196.83,10.22,1
1270,112.33,33.93,2.13,2.0,28.27,-188.36,10.27,1
1271,102.67,33.09,2.24,2.0,25.63,-151.94,10.48,1
1272,95.67,32.48,2.31,2.0,23.71,-125.55,10.63,1
1273,119.89,34.58,2.05,2.0,30.34,-216.85,10.1,1
1274,80.03,31.13,2.48,2.0,19.43,-66.57,10.97,1
1275,83.29,31.41,2.45,2.0,20.33,-78.88,10.9,1
1276,97.75,32.66,2.29,2.0,24.28,-133.39,10.58,1
1277,116.16,34.26,2.09,2.0,29.32,-202.8,10.19,1
1278,91.86,32.15,2.36,2.0,22.67,-111.18,10.71,1
1279,83.35,31.42,2.45,2.0,20.34,-79.1,10.9,1
1280,99.48,32.81,2.27,2.0,24.76,-139.92,10.55,1
1281,100.47,32.9,2.26,2.0,25.03,-143.66,10.52,1
1282,97.85,32.67,2.29,2.0,24.31,-133.75,10.58,1
1283,123.77,34.92,2.01,2.0,31.4,-231.49,10.02,1
1284,94.78,32.41,2.32,2.0,23.47,-122.19,10.65,1
1285,116.22,34.26,2.09,2.0,29.34,-203.02,10.18,1
1286,120.44,34.63,2.05,2.0,30.49,-218.94,10.09,1
1287,108.45,33.59,2.18,2.0,27.21,-173.72,10.35,1
1288,97.01,32.6,2.3,2.0,24.08,-130.61,10.6,1
1289,111.75,33.88,2.14,2.0,28.11,-186.19,10.28,1
1290,92.38,32.2,2.35,2.0,22.81,-113.15,10.7,1
1291,113.25,34.01,2.12,2.0,28.52,-191.84,10.25,1
1292,96.53,32.56,2.31,2.0,23.95,-128.79,10.61,1
1293,97.74,32.66,2.29,2.0,24.28,-133.35,10.58,1
1294,107.51,33.51,2.19,2.0,26.95,-170.2,10.37,1
