,nuc,aexp,nd,ns,age,la,ld,target
871,178.19,78.7,2.56,1.44,9.41,42.71,25.55,1
872,167.74,73.62,2.52,1.48,9.41,40.65,24.37,1
873,252.07,114.63,2.91,1.09,9.35,57.22,33.84,1
874,158.96,69.35,2.47,1.53,9.42,38.93,23.39,1
875,160.69,70.19,2.48,1.52,9.42,39.27,23.58,1
876,101.04,41.17,2.2,1.8,9.47,27.55,16.89,1
877,164.82,72.19,2.5,1.5,9.42,40.08,24.04,1
878,172.03,75.7,2.54,1.46,9.41,41.5,24.85,1
879,231.37,104.57,2.81,1.19,9.36,53.15,31.52,1
880,77.35,29.65,2.09,1.91,9.48,22.9,14.23,1
881,90.46,36.03,2.15,1.85,9.47,25.47,15.7,1
882,165.4,72.48,2.5,1.5,9.42,40.19,24.11,1
883,137.69,59.0,2.37,1.63,9.44,34.75,21.0,1
884,167.58,73.54,2.51,1.49,9.41,40.62,24.36,1
885,244.04,110.73,2.87,1.13,9.35,55.64,32.94,1
886,110.39,45.72,2.25,1.75,9.46,29.39,17.94,1
887,214.26,96.24,2.73,1.27,9.38,49.79,29.59,1
888,208.96,93.66,2.71,1.29,9.38,48.75,29.0,1
889,163.75,71.68,2.5,1.5,9.42,39.87,23.93,1
890,223.01,100.5,2.77,1.23,9.37,51.51,30.58,1
891,104.73,42.97,2.22,1.78,9.46,28.28,17.3,1
892,58.3,20.39,2.0,2.0,9.5,19.16,12.09,1
893,120.92,50.84,2.3,1.7,9.45,31.46,19.12,1
894,184.12,81.58,2.59,1.41,9.4,43.87,26.21,1
895,104.01,42.62,2.22,1.78,9.46,28.14,17.22,1
896,256.04,116.56,2.93,1.07,9.35,58.0,34.28,1
897,238.13,107.85,2.84,1.16,9.36,54.48,32.27,1
898,165.55,72.55,2.51,1.49,9.42,40.22,24.13,1
899,209.5,93.93,2.71,1.29,9.38,48.86,29.06,1
900,269.73,123.22,2.99,1.01,9.33,60.68,35.82,1
901,190.24,84.56,2.62,1.38,9.4,45.07,26.9,1
902,215.2,96.7,2.74,1.26,9.38,49.97,29.7,1
903,208.9,93.64,2.71,1.29,9.38,48.74,28.99,1
904,92.86,37.2,2.17,1.83,9.47,25.95,15.97,1
905,209.06,93.71,2.71,1.29,9.38,48.77,29.01,1
906,164.33,71.96,2.5,1.5,9.42,39.98,23.99,1
907,218.58,98.34,2.75,1.25,9.37,50.64,30.08,1
908,211.44,94.87,2.72,1.28,9.38,49.24,29.28,1
909,215.71,96.95,2.74,1.26,9.38,50.07,29.76,1
910,221.02,99.53,2.76,1.24,9.37,51.12,30.35,1
911,101.73,41.51,2.21,1.79,9.47,27.69,16.96,1
912,213.37,95.81,2.73,1.27,9.38,49.62,29.49,1
913,149.67,64.83,2.43,1.57,9.43,37.1,22.35,1
914,207.71,93.05,2.7,1.3,9.38,48.5,28.86,1
915,240.0,108.76,2.85,1.15,9.36,54.85,32.48,1
916,156.4,68.1,2.46,1.54,9.42,38.43,23.1,1
917,169.15,74.3,2.52,1.48,9.41,40.93,24.53,1
918,188.19,83.56,2.61,1.39,9.4,44.67,26.67,1
919,180.48,79.81,2.58,1.42,9.4,43.16,25.8,1
920,207.36,92.89,2.7,1.3,9.38,48.44,28.82,1
921,144.17,62.15,2.41,1.59,9.43,36.02,21.73,1
922,94.07,37.79,2.17,1.83,9.47,26.18,16.1,1
923,224.14,101.05,2.78,1.22,9.37,51.73,30.7,1
924,74.13,28.09,2.08,1.92,9.49,22.27,13.87,1
925,174.87,77.08,2.55,1.45,9.41,42.05,25.17,1
926,62.61,22.48,2.02,1.98,9.5,20.0,12.57,1
927,62.59,22.48,2.02,1.98,9.5,20.0,12.57,1
928,122.95,51.83,2.31,1.69,9.45,31.85,19.35,1
929,236.63,107.12,2.84,1.16,9.36,54.18,32.11,1
930,112.06,46.54,2.26,1.74,9.46,29.72,18.12,1
931,98.84,40.11,2.19,1.81,9.47,27.12,16.64,1
932,111.78,46.4,2.25,1.75,9.46,29.66,18.09,1
933,188.98,83.95,2.61,1.39,9.4,44.82,26.76,1
934,88.79,35.22,2.15,1.85,9.48,25.15,15.51,1
935,190.52,84.7,2.62,1.38,9.4,45.13,26.93,1
936,167.62,73.56,2.51,1.49,9.41,40.63,24.36,1
937,166.79,73.16,2.51,1.49,9.41,40.47,24.27,1
938,66.62,24.43,2.04,1.96,9.49,20.79,13.02,1
939,142.99,61.58,2.4,1.6,9.43,35.79,21.6,1
940,94.27,37.88,2.17,1.83,9.47,26.22,16.13,1
941,191.62,85.23,2.63,1.37,9.4,45.34,27.05,1
942,182.99,81.03,2.59,1.41,9.4,43.65,26.08,1
943,203.24,90.88,2.68,1.32,9.39,47.63,28.36,1
944,121.06,50.91,2.3,1.7,9.45,31.48,19.13,1
945,130.28,55.4,2.34,1.66,9.44,33.3,20.17,1
946,230.14,103.97,2.81,1.19,9.37,52.91,31.38,1
947,244.57,110.98,2.87,1.13,9.35,55.74,33.0,1
948,270.12,123.41,2.99,1.01,9.33,60.76,35.86,1
949,265.87,121.34,2.97,1.03,9.34,59.93,35.39,1
950,65.18,23.74,2.04,1.96,9.49,20.51,12.86,1
951,209.35,93.85,2.71,1.29,9.38,48.83,29.04,1
952,214.08,96.15,2.73,1.27,9.38,49.75,29.57,1
953,65.03,23.66,2.04,1.96,9.49,20.48,12.84,1
954,211.78,95.04,2.72,1.28,9.38,49.3,29.32,1
955,118.85,49.84,2.29,1.71,9.45,31.05,18.89,1
956,98.53,39.96,2.19,1.81,9.47,27.06,16.61,1
957,150.8,65.38,2.44,1.56,9.43,37.33,22.47,1
958,157.4,68.59,2.47,1.53,9.42,38.62,23.21,1
959,261.22,119.08,2.95,1.05,9.34,59.01,34.86,1
960,250.39,113.82,2.9,1.1,9.35,56.89,33.65,1
961,251.36,114.28,2.91,1.09,9.35,57.08,33.76,1
962,78.02,29.98,2.1,1.9,9.48,23.03,14.3,1
963,197.16,87.92,2.65,1.35,9.39,46.43,27.67,1
964,233.09,105.4,2.82,1.18,9.36,53.49,31.71,1
965,227.25,102.56,2.79,1.21,9.37,52.34,31.05,1
966,93.52,37.52,2.17,1.83,9.47,26.08,16.04,1
967,112.2,46.6,2.26,1.74,9.46,29.74,18.14,1
968,199.93,89.27,2.67,1.33,9.39,46.98,27.99,1
969,136.66,58.5,2.37,1.63,9.44,34.55,20.89,1
970,219.2,98.64,2.76,1.24,9.37,50.76,30.15,1
971,208.73,93.55,2.71,1.29,9.38,48.7,28.97,1
972,101.86,41.57,2.21,1.79,9.47,27.71,16.98,1
973,72.22,27.16,2.07,1.93,9.49,21.89,13.65,1
974,260.47,118.72,2.95,1.05,9.34,58.87,34.78,1
975,195.98,87.35,2.65,1.35,9.39,46.2,27.54,1
976,240.92,109.21,2.86,1.14,9.36,55.03,32.59,1
977,174.55,76.93,2.55,1.45,9.41,41.99,25.14,1
978,88.92,35.28,2.15,1.85,9.48,25.17,15.53,1
979,67.32,24.78,2.05,1.95,9.49,20.93,13.1,1
980,177.79,78.5,2.56,1.44,9.41,42.63,25.5,1
981,231.73,104.74,2.81,1.19,9.36,53.22,31.55,1
982,203.08,90.8,2.68,1.32,9.39,47.59,28.34,1
983,227.05,102.46,2.79,1.21,9.37,52.3,31.03,1
984,169.3,74.38,2.52,1.48,9.41,40.96,24.55,1
985,96.98,39.2,2.18,1.82,9.47,26.75,16.43,1
986,75.17,28.6,2.08,1.92,9.49,22.47,13.98,1
987,106.35,43.76,2.23,1.77,9.46,28.59,17.48,1
988,227.2,102.53,2.79,1.21,9.37,52.33,31.05,1
989,218.74,98.42,2.75,1.25,9.37,50.67,30.1,1
990,120.53,50.65,2.29,1.71,9.45,31.38,19.07,1
991,196.48,87.6,2.65,1.35,9.39,46.3,27.6,1
992,226.97,102.42,2.79,1.21,9.37,52.29,31.02,1
993,163.13,71.37,2.49,1.51,9.42,39.75,23.86,1
994,216.84,97.5,2.75,1.25,9.38,50.3,29.88,1
995,252.89,115.03,2.91,1.09,9.35,57.38,33.93,1
996,260.13,118.55,2.95,1.05,9.34,58.8,34.74,1
997,250.2,113.72,2.9,1.1,9.35,56.85,33.63,1
998,61.17,21.79,2.02,1.98,9.5,19.72,12.41,1
999,124.69,52.68,2.31,1.69,9.45,32.2,19.54,1
1000,160.31,70.0,2.48,1.52,9.42,39.19,23.54,1
1001,158.08,68.92,2.47,1.53,9.42,38.76,23.29,1
1002,178.71,78.95,2.57,1.43,9.41,42.81,25.6,1
1003,172.15,75.76,2.54,1.46,9.41,41.52,24.87,1
1004,64.73,23.51,2.03,1.97,9.49,20.42,12.81,1
1005,262.02,119.47,2.96,1.04,9.34,59.17,34.96,1
1006,174.55,76.93,2.55,1.45,9.41,41.99,25.14,1
1007,118.16,49.5,2.28,1.72,9.45,30.92,18.81,1
1008,127.39,53.99,2.33,1.67,9.45,32.73,19.84,1
1009,66.16,24.21,2.04,1.96,9.49,20.7,12.97,1
1010,111.24,46.14,2.25,1.75,9.46,29.55,18.03,1
1011,190.66,84.76,2.62,1.38,9.4,45.15,26.95,1
1012,266.02,121.42,2.98,1.02,9.34,59.96,35.4,1
1013,129.97,55.25,2.34,1.66,9.44,33.23,20.13,1
1014,248.0,112.65,2.89,1.11,9.35,56.42,33.38,1
1015,167.07,73.29,2.51,1.49,9.41,40.52,24.3,1
1016,113.94,47.45,2.26,1.74,9.46,30.09,18.33,1
1017,168.04,73.76,2.52,1.48,9.41,40.71,24.41,1
1018,58.66,20.56,2.01,1.99,9.5,19.23,12.13,1
1019,194.23,86.5,2.64,1.36,9.39,45.86,27.35,1
1020,253.17,115.17,2.92,1.08,9.35,57.43,33.96,1
1021,237.29,107.44,2.84,1.16,9.36,54.31,32.18,1
1022,66.1,24.18,2.04,1.96,9.49,20.69,12.97,1
1023,99.68,40.52,2.2,1.8,9.47,27.29,16.73,1
1024,200.66,89.63,2.67,1.33,9.39,47.12,28.07,1
1025,167.43,73.47,2.51,1.49,9.41,40.59,24.34,1
1026,223.85,100.9,2.78,1.22,9.37,51.67,30.67,1
1027,155.17,67.5,2.46,1.54,9.42,38.18,22.96,1
1028,186.84,82.91,2.6,1.4,9.4,44.4,26.52,1
1029,237.64,107.61,2.84,1.16,9.36,54.38,32.22,1
1030,267.11,121.94,2.98,1.02,9.34,60.17,35.53,1
1031,231.74,104.75,2.81,1.19,9.36,53.22,31.56,1
1032,120.11,50.45,2.29,1.71,9.45,31.3,19.03,1
1033,136.47,58.41,2.37,1.63,9.44,34.51,20.86,1
1034,170.5,74.96,2.53,1.47,9.41,41.19,24.68,1
1035,82.05,31.94,2.11,1.89,9.48,23.82,14.75,1
1036,202.19,90.37,2.68,1.32,9.39,47.42,28.24,1
1037,202.79,90.66,2.68,1.32,9.39,47.54,28.31,1
1038,230.91,104.34,2.81,1.19,9.36,53.06,31.46,1
1039,255.05,116.08,2.92,1.08,9.35,57.8,34.17,1
1040,196.14,87.43,2.65,1.35,9.39,46.23,27.56,1
1041,207.04,92.73,2.7,1.3,9.38,48.37,28.78,1
1042,216.78,97.47,2.74,1.26,9.38,50.28,29.88,1
1043,173.8,76.56,2.54,1.46,9.41,41.84,25.05,1
1044,118.05,49.45,2.28,1.72,9.45,30.89,18.8,1
1045,203.74,91.13,2.68,1.32,9.39,47.72,28.41,1
1046,80.96,31.41,2.11,1.89,9.48,23.61,14.63,1
1047,73.07,27.57,2.07,1.93,9.49,22.06,13.75,1
1048,139.12,59.7,2.38,1.62,9.44,35.03,21.16,1
1049,130.76,55.63,2.34,1.66,9.44,33.39,20.22,1
1050,229.86,103.83,2.81,1.19,9.37,52.85,31.35,1
1051,189.25,84.08,2.62,1.38,9.4,44.88,26.79,1
1052,238.06,107.82,2.84,1.16,9.36,54.47,32.27,1
1053,161.42,70.54,2.49,1.51,9.42,39.41,23.66,1
1054,201.81,90.19,2.67,1.33,9.39,47.35,28.2,1
1055,247.38,112.35,2.89,1.11,9.35,56.29,33.31,1
1056,67.48,24.85,2.05,1.95,9.49,20.96,13.12,1
1057,85.56,33.65,2.13,1.87,9.48,24.51,15.15,1
1058,204.39,91.44,2.69,1.31,9.39,47.85,28.49,1
1059,159.31,69.52,2.48,1.52,9.42,39.0,23.43,1
1060,237.0,107.3,2.84,1.16,9.36,54.26,32.15,1
1061,269.98,123.34,2.99,1.01,9.33,60.73,35.85,1
1062,70.3,26.23,2.06,1.94,9.49,21.51,13.44,1
1063,250.65,113.94,2.9,1.1,9.35,56.94,33.68,1
1064,177.35,78.29,2.56,1.44,9.41,42.54,25.45,1
1065,180.44,79.79,2.57,1.43,9.4,43.15,25.8,1
1066,264.88,120.86,2.97,1.03,9.34,59.73,35.28,1
1067,103.79,42.51,2.22,1.78,9.46,28.09,17.19,1
1068,244.17,110.79,2.87,1.13,9.35,55.66,32.95,1
1069,244.47,110.94,2.87,1.13,9.35,55.72,32.99,1
1070,220.19,99.13,2.76,1.24,9.37,50.96,30.26,1
1071,176.46,77.86,2.56,1.44,9.41,42.37,25.35,1
1072,180.58,79.86,2.58,1.42,9.4,43.17,25.81,1
1073,94.83,38.15,2.17,1.83,9.47,26.33,16.19,1
1074,102.79,42.03,2.21,1.79,9.46,27.9,17.08,1
1075,75.54,28.78,2.08,1.92,9.49,22.54,14.03,1
1076,152.85,66.37,2.45,1.55,9.43,37.73,22.7,1
1077,77.88,29.91,2.1,1.9,9.48,23.0,14.29,1
1078,249.68,113.47,2.9,1.1,9.35,56.75,33.57,1
1079,76.77,29.37,2.09,1.91,9.48,22.78,14.16,1
1080,89.17,35.4,2.15,1.85,9.48,25.22,15.55,1
1081,67.93,25.07,2.05,1.95,9.49,21.05,13.17,1
1082,100.53,40.93,2.2,1.8,9.47,27.45,16.83,1
1083,69.81,25.99,2.06,1.94,9.49,21.42,13.38,1
1084,154.74,67.29,2.45,1.55,9.42,38.1,22.91,1
1085,115.74,48.33,2.27,1.73,9.45,30.44,18.54,1
1086,200.77,89.68,2.67,1.33,9.39,47.14,28.08,1
1087,193.35,86.07,2.64,1.36,9.39,45.68,27.25,1
1088,249.36,113.31,2.9,1.1,9.35,56.68,33.53,1
1089,99.42,40.39,2.2,1.8,9.47,27.23,16.71,1
1090,94.78,38.13,2.17,1.83,9.47,26.32,16.18,1
1091,190.4,84.64,2.62,1.38,9.4,45.1,26.92,1
1092,146.38,63.23,2.42,1.58,9.43,36.46,21.98,1
1093,262.32,119.62,2.96,1.04,9.34,59.23,34.99,1
1094,245.43,111.4,2.88,1.12,9.35,55.91,33.09,1
1095,170.92,75.16,2.53,1.47,9.41,41.28,24.73,1
1096,211.75,95.02,2.72,1.28,9.38,49.3,29.31,1
1097,260.15,118.56,2.95,1.05,9.34,58.8,34.74,1
1098,210.16,94.25,2.71,1.29,9.38,48.99,29.13,1
1099,224.57,101.25,2.78,1.22,9.37,51.81,30.75,1
1100,251.23,114.22,2.91,1.09,9.35,57.05,33.74,1
1101,231.84,104.79,2.82,1.18,9.36,53.24,31.57,1
1102,174.3,76.81,2.55,1.45,9.41,41.94,25.11,1
1103,81.72,31.78,2.11,1.89,9.48,23.76,14.72,1
1104,148.21,64.12,2.42,1.58,9.43,36.82,22.18,1
1105,268.21,122.48,2.99,1.01,9.34,60.39,35.65,1
1106,180.92,80.03,2.58,1.42,9.4,43.24,25.85,1
1107,93.32,37.42,2.17,1.83,9.47,26.04,16.02,1
1108,87.26,34.48,2.14,1.86,9.48,24.85,15.34,1
1109,59.38,20.92,2.01,1.99,9.5,19.37,12.21,1
1110,86.09,33.91,2.13,1.87,9.48,24.62,15.21,1
1111,135.89,58.13,2.37,1.63,9.44,34.4,20.8,1
1112,87.88,34.77,2.14,1.86,9.48,24.97,15.41,1
1113,172.0,75.69,2.54,1.46,9.41,41.49,24.85,1
1114,229.41,103.61,2.8,1.2,9.37,52.77,31.29,1
1115,109.58,45.33,2.24,1.76,9.46,29.23,17.84,1
1116,184.89,81.96,2.6,1.4,9.4,44.02,26.3,1
1117,243.71,110.57,2.87,1.13,9.35,55.57,32.9,1
1118,75.23,28.62,2.08,1.92,9.49,22.48,13.99,1
1119,248.96,113.12,2.9,1.1,9.35,56.61,33.49,1
1120,79.43,30.67,2.1,1.9,9.48,23.31,14.46,1
1121,135.0,57.69,2.36,1.64,9.44,34.22,20.7,1
1122,130.91,55.71,2.34,1.66,9.44,33.42,20.24,1
1123,70.97,26.55,2.06,1.94,9.49,21.64,13.51,1
1124,106.03,43.6,2.23,1.77,9.46,28.53,17.45,1
1125,211.69,94.99,2.72,1.28,9.38,49.28,29.31,1
1126,101.49,41.39,2.21,1.79,9.47,27.64,16.94,1
1127,210.42,94.37,2.72,1.28,9.38,49.04,29.16,1
1128,65.92,24.1,2.04,1.96,9.49,20.65,12.95,1
1129,188.89,83.9,2.61,1.39,9.4,44.81,26.75,1
1130,198.15,88.41,2.66,1.34,9.39,46.63,27.79,1
1131,115.92,48.41,2.27,1.73,9.45,30.47,18.56,1
1132,78.98,30.45,2.1,1.9,9.48,23.22,14.41,1
1133,146.01,63.05,2.41,1.59,9.43,36.39,21.93,1
1134,189.71,84.3,2.62,1.38,9.4,44.97,26.84,1
1135,111.14,46.09,2.25,1.75,9.46,29.54,18.02,1
1136,232.08,104.91,2.82,1.18,9.36,53.29,31.59,1
1137,204.41,91.45,2.69,1.31,9.39,47.86,28.49,1
1138,84.16,32.97,2.12,1.88,9.48,24.24,14.99,1
1139,59.76,21.1,2.01,1.99,9.5,19.44,12.25,1
1140,162.75,71.19,2.49,1.51,9.42,39.67,23.81,1
1141,92.15,36.85,2.16,1.84,9.47,25.81,15.89,1
1142,196.83,87.76,2.65,1.35,9.39,46.37,27.64,1
1143,87.55,34.62,2.14,1.86,9.48,24.9,15.37,1
1144,97.1,39.26,2.19,1.81,9.47,26.78,16.44,1
1145,73.04,27.56,2.07,1.93,9.49,22.05,13.74,1
1146,187.82,83.38,2.61,1.39,9.4,44.6,26.63,1
1147,137.66,58.99,2.37,1.63,9.44,34.75,21.0,1
1148,88.34,35.0,2.14,1.86,9.48,25.06,15.46,1
1149,160.79,70.24,2.48,1.52,9.42,39.29,23.59,1
1150,62.69,22.52,2.02,1.98,9.5,20.02,12.58,1
1151,231.48,104.62,2.81,1.19,9.36,53.17,31.53,1
1152,107.49,44.31,2.23,1.77,9.46,28.82,17.61,1
1153,131.39,55.94,2.35,1.65,9.44,33.51,20.29,1
1154,210.96,94.64,2.72,1.28,9.38,49.14,29.22,1
1155,143.72,61.93,2.4,1.6,9.43,35.93,21.68,1
1156,103.18,42.22,2.21,1.79,9.46,27.97,17.13,1
1157,137.84,59.07,2.38,1.62,9.44,34.78,21.02,1
1158,218.19,98.15,2.75,1.25,9.37,50.56,30.04,1
1159,112.41,46.71,2.26,1.74,9.46,29.79,18.16,1
1160,226.06,101.98,2.79,1.21,9.37,52.11,30.92,1
1161,270.44,123.57,3.0,1.0,9.33,60.83,35.9,1
1162,255.23,116.17,2.92,1.08,9.35,57.84,34.19,1
1163,82.35,32.09,2.12,1.88,9.48,23.88,14.79,1
1164,67.27,24.75,2.05,1.95,9.49,20.92,13.1,1
1165,186.77,82.87,2.6,1.4,9.4,44.39,26.51,1
1166,119.16,49.99,2.29,1.71,9.45,31.11,18.92,1
1167,254.35,115.74,2.92,1.08,9.35,57.66,34.09,1
1168,72.6,27.34,2.07,1.93,9.49,21.97,13.69,1
1169,245.8,111.58,2.88,1.12,9.35,55.98,33.13,1
1170,173.92,76.62,2.54,1.46,9.41,41.87,25.07,1
1171,193.73,86.26,2.64,1.36,9.39,45.76,27.29,1
1172,204.39,91.44,2.69,1.31,9.39,47.85,28.49,1
1173,94.7,38.09,2.17,1.83,9.47,26.31,16.17,1
1174,233.07,105.39,2.82,1.18,9.36,53.48,31.71,1
1175,226.22,102.06,2.79,1.21,9.37,52.14,30.94,1
1176,155.79,67.8,2.46,1.54,9.42,38.31,23.03,1
1177,69.79,25.98,2.06,1.94,9.49,21.41,13.38,1
1178,239.91,108.72,2.85,1.15,9.36,54.83,32.47,1
1179,82.46,32.14,2.12,1.88,9.48,23.9,14.8,1
1180,120.75,50.76,2.3,1.7,9.45,31.42,19.1,1
1181,221.88,99.95,2.77,1.23,9.37,51.29,30.45,1
1182,81.14,31.5,2.11,1.89,9.48,23.64,14.65,1
1183,268.63,122.69,2.99,1.01,9.34,60.47,35.7,1
1184,155.04,67.44,2.46,1.54,9.42,38.16,22.95,1
1185,158.85,69.29,2.47,1.53,9.42,38.91,23.37,1
1186,80.18,31.03,2.11,1.89,9.48,23.45,14.55,1
1187,229.39,103.6,2.8,1.2,9.37,52.76,31.29,1
1188,256.32,116.7,2.93,1.07,9.35,58.05,34.32,1
1189,86.61,34.16,2.14,1.86,9.48,24.72,15.27,1
1190,235.18,106.42,2.83,1.17,9.36,53.9,31.94,1
1191,265.89,121.35,2.97,1.03,9.34,59.93,35.39,1
1192,236.37,107.0,2.84,1.16,9.36,54.13,32.08,1
1193,185.49,82.25,2.6,1.4,9.4,44.14,26.37,1
1194,169.98,74.7,2.53,1.47,9.41,41.09,24.62,1
1195,170.76,75.09,2.53,1.47,9.41,41.25,24.71,1
1196,178.18,78.69,2.56,1.44,9.41,42.7,25.54,1
1197,68.92,25.55,2.05,1.95,9.49,21.24,13.28,1
1198,253.35,115.25,2.92,1.08,9.35,57.47,33.98,1
1199,219.09,98.59,2.76,1.24,9.37,50.74,30.14,1
1200,83.42,32.6,2.12,1.88,9.48,24.09,14.91,1
1201,197.98,39.26,-2.28,2.0,12.98,-113.13,-65.57,0
1202,207.97,40.63,-2.58,2.0,13.22,-122.52,-71.08,0
1203,238.19,44.77,-3.5,2.0,13.97,-150.95,-87.77,0
1204,289.56,51.81,-5.07,2.0,15.24,-199.26,-116.13,0
1205,242.4,45.35,-3.63,2.0,14.08,-154.91,-90.09,0
1206,215.62,41.68,-2.82,2.0,13.41,-129.72,-75.31,0
1207,199.54,39.47,-2.33,2.0,13.02,-114.6,-66.43,0
1208,281.08,50.65,-4.81,2.0,15.03,-191.29,-111.45,0
1209,300.78,53.35,-5.41,2.0,15.52,-209.82,-122.33,0
1210,196.08,39.0,-2.22,2.0,12.93,-111.35,-64.52,0
1211,228.53,43.45,-3.21,2.0,13.73,-141.87,-82.44,0
1212,199.48,39.46,-2.33,2.0,13.01,-114.54,-66.39,0
1213,275.54,49.89,-4.64,2.0,14.9,-186.08,-108.39,0
1214,255.03,47.08,-4.02,2.0,14.39,-166.78,-97.06,0
1215,279.98,50.5,-4.78,2.0,15.01,-190.25,-110.84,0
1216,276.27,49.99,-4.66,2.0,14.91,-186.77,-108.79,0
1217,254.22,46.97,-3.99,2.0,14.37,-166.03,-96.62,0
1218,246.6,45.92,-3.76,2.0,14.18,-158.86,-92.41,0
1219,218.21,42.03,-2.9,2.0,13.48,-132.15,-76.73,0
1220,309.64,54.56,-5.68,2.0,15.74,-218.15,-127.22,0
1221,205.59,40.3,-2.51,2.0,13.17,-120.28,-69.77,0
1222,196.44,39.05,-2.23,2.0,12.94,-111.68,-64.72,0
1223,227.32,43.28,-3.17,2.0,13.7,-140.72,-81.77,0
1224,258.08,47.5,-4.11,2.0,14.46,-169.65,-98.75,0
1225,244.86,45.68,-3.71,2.0,14.14,-157.22,-91.45,0
1226,213.04,41.32,-2.74,2.0,13.35,-127.29,-73.88,0
1227,202.54,39.88,-2.42,2.0,13.09,-117.42,-68.08,0
1228,254.15,46.96,-3.99,2.0,14.37,-165.96,-96.58,0
1229,192.07,38.45,-2.1,2.0,12.83,-107.57,-62.3,0
1230,319.8,55.96,-5.99,2.0,15.99,-227.7,-132.83,0
1231,236.44,44.53,-3.45,2.0,13.93,-149.3,-86.8,0
1232,236.8,44.58,-3.46,2.0,13.94,-149.64,-87.0,0
1233,290.54,51.95,-5.1,2.0,15.27,-200.19,-116.67,0
1234,212.18,41.2,-2.71,2.0,13.33,-126.48,-73.4,0
1235,314.58,55.24,-5.83,2.0,15.86,-222.79,-129.94,0
1236,247.2,46.0,-3.78,2.0,14.2,-159.42,-92.74,0
1237,305.14,53.95,-5.54,2.0,15.63,-213.92,-124.73,0
1238,266.42,48.64,-4.36,2.0,14.67,-177.5,-103.36,0
1239,292.74,52.25,-5.17,2.0,15.32,-202.26,-117.89,0
1240,313.4,55.08,-5.8,2.0,15.83,-221.69,-129.3,0
1241,201.14,39.69,-2.38,2.0,13.06,-116.11,-67.31,0
1242,286.36,51.37,-4.97,2.0,15.16,-196.25,-114.36,0
1243,293.81,52.39,-5.2,2.0,15.35,-203.26,-118.48,0
1244,198.37,39.31,-2.29,2.0,12.99,-113.5,-65.78,0
1245,206.67,40.45,-2.54,2.0,13.19,-121.31,-70.37,0
1246,205.95,40.35,-2.52,2.0,13.17,-120.63,-69.97,0
1247,230.3,43.69,-3.26,2.0,13.78,-143.53,-83.41,0
1248,279.4,50.42,-4.76,2.0,14.99,-189.71,-110.52,0
1249,294.82,52.53,-5.23,2.0,15.37,-204.21,-119.03,0
1250,252.9,46.79,-3.95,2.0,14.34,-164.78,-95.89,0
1251,315.38,55.35,-5.86,2.0,15.88,-223.55,-130.39,0
1252,279.14,50.38,-4.75,2.0,14.99,-189.47,-110.38,0
1253,304.77,53.9,-5.53,2.0,15.62,-213.58,-124.53,0
1254,250.13,46.41,-3.87,2.0,14.27,-162.18,-94.36,0
1255,208.3,40.67,-2.59,2.0,13.23,-122.83,-71.26,0
1256,315.41,55.36,-5.86,2.0,15.88,-223.57,-130.4,0
1257,296.93,52.82,-5.29,2.0,15.43,-206.2,-120.2,0
1258,310.09,54.63,-5.69,2.0,15.75,-218.58,-127.47,0
1259,298.23,53.0,-5.33,2.0,15.46,-207.42,-120.92,0
1260,224.17,42.85,-3.08,2.0,13.63,-137.76,-80.02,0
1261,293.12,52.3,-5.18,2.0,15.33,-202.61,-118.1,0
1262,294.48,52.49,-5.22,2.0,15.37,-203.89,-118.85,0
1263,259.84,47.74,-4.16,2.0,14.51,-171.31,-99.72,0
1264,231.24,43.82,-3.29,2.0,13.8,-144.42,-83.93,0
1265,215.94,41.72,-2.83,2.0,13.42,-130.02,-75.48,0
1266,219.29,42.18,-2.93,2.0,13.5,-133.17,-77.33,0
1267,207.97,40.63,-2.58,2.0,13.22,-122.53,-71.08,0
1268,308.92,54.47,-5.66,2.0,15.72,-217.47,-126.82,0
1269,267.0,48.72,-4.38,2.0,14.69,-178.04,-103.67,0
1270,228.23,43.4,-3.2,2.0,13.73,-141.58,-82.27,0
1271,290.73,51.97,-5.1,2.0,15.27,-200.36,-116.78,0
1272,280.25,50.54,-4.79,2.0,15.01,-190.51,-110.99,0
1273,260.41,47.82,-4.18,2.0,14.52,-171.85,-100.04,0
1274,280.32,50.54,-4.79,2.0,15.02,-190.57,-111.03,0
1275,221.19,42.44,-2.99,2.0,13.55,-134.96,-78.38,0
1276,258.53,47.56,-4.12,2.0,14.48,-170.08,-99.0,0
1277,212.98,41.31,-2.74,2.0,13.35,-127.23,-73.85,0
1278,189.21,38.06,-2.01,2.0,12.76,-104.88,-60.72,0
1279,241.98,45.29,-3.62,2.0,14.07,-154.52,-89.86,0
1280,215.75,41.69,-2.82,2.0,13.42,-129.84,-75.38,0
1281,233.1,44.07,-3.35,2.0,13.85,-146.17,-84.96,0
1282,294.87,52.54,-5.23,2.0,15.38,-204.26,-119.06,0
1283,194.25,38.75,-2.17,2.0,12.88,-109.62,-63.51,0
1284,280.02,50.5,-4.78,2.0,15.01,-190.29,-110.86,0
1285,200.73,39.64,-2.36,2.0,13.05,-115.72,-67.09,0
1286,249.43,46.31,-3.85,2.0,14.25,-161.52,-93.97,0
1287,315.5,55.37,-5.86,2.0,15.89,-223.67,-130.46,0
1288,271.13,49.29,-4.51,2.0,14.79,-181.93,-105.96,0
1289,307.52,54.27,-5.62,2.0,15.69,-216.16,-126.05,0
