,nuc,aexp,nd,ns,age,la,ld,target
871,52.95,138.47,4.42,2.48,41.66,20.78,5.9,1
872,52.92,241.77,6.24,2.85,69.96,25.87,8.09,1
873,52.9,277.09,6.86,2.97,79.63,27.61,8.83,1
874,52.93,210.75,5.69,2.74,61.46,24.34,7.43,1
875,52.95,143.49,4.51,2.5,43.04,21.02,6.01,1
876,52.96,128.8,4.25,2.45,39.01,20.3,5.7,1
877,52.94,162.47,4.84,2.57,48.23,21.96,6.41,1
878,52.95,148.54,4.6,2.52,44.42,21.27,6.12,1
879,52.98,61.34,3.06,2.21,20.53,16.97,4.27,1
880,52.98,66.28,3.15,2.23,21.88,17.22,4.38,1
881,52.92,234.27,6.11,2.82,67.9,25.5,7.93,1
882,52.97,78.9,3.37,2.27,25.34,17.84,4.65,1
883,52.94,184.56,5.23,2.65,54.29,23.05,6.88,1
884,52.99,19.47,2.33,2.07,9.06,14.91,3.39,1
885,52.93,193.39,5.39,2.68,56.7,23.48,7.06,1
886,52.97,89.32,3.55,2.31,28.19,18.35,4.87,1
887,52.96,113.78,3.99,2.4,34.9,19.56,5.38,1
888,52.96,107.33,3.87,2.37,33.13,19.24,5.25,1
889,52.98,63.53,3.1,2.22,21.13,17.08,4.32,1
890,52.97,73.49,3.28,2.26,23.86,17.57,4.53,1
891,52.98,52.11,2.9,2.18,18.0,16.52,4.08,1
892,52.99,41.18,2.71,2.14,15.01,15.98,3.85,1
893,52.95,136.0,4.38,2.48,40.98,20.66,5.85,1
894,52.99,17.7,2.29,2.06,8.57,14.82,3.35,1
895,52.92,241.0,6.23,2.85,69.75,25.83,8.07,1
896,52.9,271.71,6.77,2.95,78.16,27.34,8.72,1
897,52.96,112.94,3.97,2.39,34.67,19.52,5.36,1
898,52.9,274.36,6.81,2.96,78.88,27.48,8.78,1
899,52.97,87.56,3.52,2.3,27.71,18.27,4.83,1
900,52.94,163.25,4.86,2.57,48.45,22.0,6.43,1
901,52.97,85.51,3.49,2.3,27.15,18.17,4.79,1
902,53.0,2.14,2.02,2.0,4.31,14.06,3.02,1
903,52.93,200.34,5.51,2.7,58.61,23.83,7.21,1
904,52.95,143.87,4.52,2.5,43.14,21.04,6.02,1
905,52.94,167.82,4.94,2.59,49.7,22.22,6.52,1
906,52.98,51.41,2.89,2.18,17.81,16.49,4.07,1
907,52.96,102.2,3.78,2.36,31.72,18.99,5.14,1
908,52.98,48.04,2.83,2.17,16.89,16.32,3.99,1
909,52.95,130.73,4.28,2.46,39.54,20.4,5.74,1
910,52.93,189.98,5.33,2.67,55.77,23.32,6.99,1
911,52.98,50.64,2.87,2.17,17.6,16.45,4.05,1
912,52.97,92.5,3.61,2.32,29.06,18.51,4.93,1
913,52.91,251.11,6.4,2.88,72.52,26.33,8.28,1
914,52.96,101.81,3.77,2.35,31.62,18.97,5.13,1
915,52.95,153.3,4.68,2.54,45.72,21.51,6.22,1
916,52.94,162.34,4.84,2.57,48.2,21.95,6.41,1
917,52.97,93.49,3.63,2.33,29.34,18.56,4.95,1
918,52.96,116.04,4.03,2.41,35.51,19.67,5.43,1
919,52.99,18.89,2.31,2.06,8.9,14.88,3.38,1
920,52.94,168.23,4.94,2.59,49.81,22.24,6.53,1
921,52.96,108.58,3.89,2.38,33.47,19.3,5.27,1
922,52.91,257.3,6.51,2.9,74.21,26.63,8.41,1
923,52.96,124.55,4.18,2.44,37.85,20.09,5.61,1
924,52.98,44.85,2.77,2.15,16.01,16.16,3.93,1
925,52.98,59.72,3.03,2.21,20.09,16.89,4.24,1
926,52.97,98.92,3.72,2.34,30.82,18.83,5.07,1
927,52.91,269.34,6.72,2.94,77.51,27.23,8.67,1
928,52.99,20.15,2.34,2.07,9.25,14.94,3.4,1
929,52.92,229.42,6.02,2.8,66.57,25.26,7.83,1
930,52.9,277.29,6.86,2.97,79.69,27.62,8.84,1
931,52.98,46.93,2.81,2.16,16.58,16.26,3.97,1
932,52.91,268.46,6.71,2.94,77.27,27.18,8.65,1
933,52.92,219.78,5.85,2.77,63.93,24.78,7.62,1
934,52.94,160.97,4.82,2.56,47.82,21.89,6.38,1
935,52.91,266.29,6.67,2.93,76.67,27.08,8.6,1
936,52.98,71.84,3.25,2.25,23.41,17.49,4.5,1
937,52.93,185.77,5.25,2.65,54.62,23.11,6.9,1
938,52.9,278.88,6.89,2.98,80.12,27.7,8.87,1
939,52.92,235.88,6.14,2.83,68.34,25.58,7.96,1
940,52.94,172.66,5.02,2.6,51.03,22.46,6.63,1
941,52.9,284.68,6.99,3.0,81.71,27.98,8.99,1
942,52.93,203.77,5.57,2.71,59.55,24.0,7.28,1
943,52.92,229.88,6.03,2.81,66.7,25.28,7.84,1
944,52.94,173.42,5.04,2.61,51.23,22.5,6.64,1
945,52.93,198.64,5.48,2.7,58.14,23.74,7.18,1
946,52.91,268.76,6.71,2.94,77.35,27.2,8.66,1
947,52.99,30.25,2.51,2.1,12.01,15.44,3.62,1
948,52.97,91.48,3.59,2.32,28.79,18.46,4.91,1
949,52.97,72.32,3.26,2.25,23.54,17.52,4.51,1
950,52.98,44.72,2.77,2.15,15.98,16.16,3.92,1
951,52.93,192.51,5.37,2.67,56.46,23.44,7.05,1
952,53.0,13.37,2.22,2.04,7.39,14.61,3.26,1
953,52.93,208.05,5.65,2.73,60.72,24.21,7.37,1
954,52.93,192.73,5.38,2.68,56.52,23.45,7.05,1
955,52.97,77.64,3.35,2.27,24.99,17.78,4.62,1
956,52.95,140.6,4.46,2.49,42.24,20.88,5.95,1
957,52.97,91.27,3.59,2.32,28.73,18.45,4.91,1
958,52.93,187.52,5.28,2.66,55.1,23.19,6.94,1
959,52.9,283.65,6.98,3.0,81.43,27.93,8.97,1
960,52.96,120.95,4.11,2.42,36.86,19.91,5.53,1
961,52.93,210.08,5.68,2.74,61.28,24.31,7.42,1
962,52.95,139.07,4.43,2.49,41.82,20.81,5.92,1
963,52.97,91.75,3.6,2.32,28.86,18.47,4.92,1
964,52.98,48.8,2.84,2.17,17.09,16.36,4.01,1
965,52.9,274.46,6.81,2.96,78.91,27.48,8.78,1
966,52.93,185.84,5.25,2.65,54.64,23.11,6.91,1
967,52.97,76.41,3.33,2.27,24.66,17.72,4.59,1
968,52.94,172.36,5.02,2.6,50.94,22.45,6.62,1
969,52.95,146.09,4.55,2.51,43.75,21.15,6.07,1
970,52.99,29.21,2.5,2.1,11.73,15.39,3.6,1
971,52.92,218.44,5.83,2.77,63.57,24.72,7.59,1
972,52.96,116.16,4.03,2.41,35.55,19.68,5.43,1
973,52.97,75.24,3.31,2.26,24.34,17.66,4.57,1
974,53.0,7.7,2.12,2.02,5.83,14.33,3.14,1
975,52.96,128.17,4.24,2.45,38.84,20.27,5.69,1
976,52.93,210.18,5.68,2.74,61.3,24.31,7.42,1
977,52.97,79.58,3.38,2.28,25.53,17.87,4.66,1
978,52.99,26.42,2.45,2.09,10.96,15.25,3.54,1
979,52.92,235.19,6.12,2.82,68.15,25.54,7.95,1
980,53.0,1.86,2.02,2.0,4.23,14.04,3.02,1
981,52.96,119.79,4.09,2.42,36.54,19.86,5.51,1
982,52.94,178.45,5.12,2.62,52.61,22.75,6.75,1
983,52.98,56.12,2.97,2.19,19.1,16.72,4.16,1
984,52.97,94.14,3.64,2.33,29.52,18.59,4.97,1
985,52.93,207.61,5.64,2.73,60.6,24.18,7.36,1
986,52.96,128.74,4.25,2.45,38.99,20.3,5.7,1
987,52.98,53.18,2.92,2.18,18.29,16.57,4.1,1
988,52.93,207.56,5.64,2.73,60.58,24.18,7.36,1
989,52.95,143.88,4.52,2.5,43.14,21.04,6.02,1
990,52.9,279.24,6.9,2.98,80.22,27.72,8.88,1
991,52.99,26.38,2.45,2.09,10.95,15.25,3.54,1
992,52.96,118.13,4.06,2.41,36.09,19.77,5.47,1
993,52.92,223.0,5.91,2.78,64.82,24.94,7.69,1
994,52.99,30.37,2.52,2.1,12.05,15.45,3.62,1
995,52.91,261.21,6.58,2.92,75.28,26.83,8.5,1
996,52.91,263.35,6.62,2.92,75.87,26.93,8.54,1
997,52.91,263.64,6.62,2.92,75.95,26.95,8.55,1
998,52.94,172.34,5.02,2.6,50.94,22.45,6.62,1
999,52.93,213.18,5.74,2.75,62.13,24.46,7.48,1
1000,52.91,247.0,6.33,2.87,71.39,26.13,8.2,1
1001,52.97,84.9,3.48,2.3,26.98,18.14,4.77,1
1002,52.93,212.32,5.72,2.74,61.89,24.42,7.46,1
1003,52.97,75.09,3.3,2.26,24.3,17.65,4.57,1
1004,52.96,100.91,3.76,2.35,31.37,18.93,5.11,1
1005,52.95,147.27,4.58,2.52,44.07,21.21,6.09,1
1006,52.99,23.18,2.39,2.08,10.08,15.09,3.47,1
1007,52.91,268.12,6.7,2.94,77.18,27.17,8.64,1
1008,52.9,279.93,6.91,2.98,80.41,27.75,8.89,1
1009,52.92,226.99,5.98,2.8,65.91,25.14,7.77,1
1010,52.91,252.95,6.44,2.89,73.02,26.42,8.32,1
1011,52.98,61.59,3.07,2.21,20.6,16.99,4.28,1
1012,52.98,44.56,2.77,2.15,15.93,16.15,3.92,1
1013,52.96,127.56,4.23,2.45,38.67,20.24,5.67,1
1014,52.95,140.01,4.45,2.49,42.08,20.85,5.94,1
1015,52.9,272.71,6.78,2.96,78.43,27.39,8.74,1
1016,52.99,37.63,2.64,2.13,14.03,15.81,3.77,1
1017,52.97,84.51,3.47,2.29,26.88,18.12,4.76,1
1018,52.95,152.13,4.66,2.53,45.4,21.45,6.19,1
1019,52.93,192.31,5.37,2.67,56.41,23.43,7.04,1
1020,52.97,96.26,3.68,2.34,30.1,18.7,5.01,1
1021,52.91,265.44,6.66,2.93,76.44,27.04,8.59,1
1022,52.94,184.76,5.24,2.65,54.34,23.06,6.88,1
1023,52.96,115.91,4.02,2.4,35.48,19.66,5.43,1
1024,52.95,153.63,4.69,2.54,45.81,21.52,6.22,1
1025,52.9,276.43,6.85,2.97,79.45,27.58,8.82,1
1026,52.98,58.13,3.01,2.2,19.65,16.82,4.21,1
1027,52.95,131.19,4.29,2.46,39.66,20.42,5.75,1
1028,52.96,116.87,4.04,2.41,35.74,19.71,5.45,1
1029,52.93,190.3,5.33,2.67,55.86,23.33,7.0,1
1030,52.99,43.36,2.75,2.15,15.6,16.09,3.89,1
1031,52.92,233.3,6.09,2.82,67.64,25.45,7.91,1
1032,52.97,78.55,3.37,2.27,25.24,17.82,4.64,1
1033,52.93,206.87,5.62,2.72,60.4,24.15,7.35,1
1034,52.92,235.92,6.14,2.83,68.36,25.58,7.96,1
1035,52.93,190.86,5.34,2.67,56.01,23.36,7.01,1
1036,52.95,138.33,4.42,2.48,41.62,20.77,5.9,1
1037,52.94,175.18,5.07,2.61,51.72,22.59,6.68,1
1038,53.0,13.02,2.21,2.04,7.29,14.59,3.25,1
1039,52.99,37.25,2.64,2.13,13.93,15.79,3.77,1
1040,52.94,173.05,5.03,2.61,51.13,22.48,6.63,1
1041,52.97,87.91,3.53,2.31,27.81,18.28,4.84,1
1042,52.98,66.15,3.15,2.23,21.85,17.21,4.38,1
1043,52.94,185.28,5.24,2.65,54.48,23.08,6.89,1
1044,52.95,136.51,4.39,2.48,41.12,20.68,5.86,1
1045,52.94,176.94,5.1,2.62,52.2,22.67,6.72,1
1046,52.94,180.6,5.16,2.63,53.2,22.85,6.79,1
1047,52.95,133.51,4.33,2.47,40.3,20.53,5.8,1
1048,52.92,232.86,6.08,2.82,67.52,25.43,7.9,1
1049,52.94,166.43,4.91,2.58,49.32,22.16,6.5,1
1050,52.97,76.8,3.33,2.27,24.76,17.74,4.6,1
1051,52.92,221.16,5.88,2.78,64.31,24.85,7.65,1
1052,52.94,182.38,5.19,2.64,53.69,22.94,6.83,1
1053,52.96,118.16,4.06,2.41,36.09,19.78,5.48,1
1054,52.95,140.14,4.45,2.49,42.12,20.86,5.94,1
1055,52.99,39.92,2.69,2.14,14.66,15.92,3.82,1
1056,52.99,33.64,2.57,2.11,12.94,15.61,3.69,1
1057,52.9,274.21,6.81,2.96,78.84,27.47,8.77,1
1058,52.9,276.87,6.86,2.97,79.57,27.6,8.83,1
1059,52.97,76.1,3.32,2.26,24.57,17.7,4.59,1
1060,52.97,86.97,3.51,2.3,27.55,18.24,4.82,1
1061,52.93,198.96,5.49,2.7,58.23,23.76,7.18,1
1062,52.94,173.56,5.04,2.61,51.27,22.51,6.65,1
1063,52.94,177.7,5.11,2.62,52.4,22.71,6.73,1
1064,52.95,132.08,4.31,2.46,39.91,20.46,5.77,1
1065,52.9,281.45,6.94,2.99,80.83,27.83,8.93,1
1066,52.94,169.82,4.97,2.59,50.25,22.32,6.57,1
1067,52.95,147.99,4.59,2.52,44.27,21.25,6.11,1
1068,52.99,20.8,2.35,2.07,9.42,14.98,3.42,1
1069,52.94,168.83,4.95,2.59,49.98,22.27,6.55,1
1070,52.97,91.24,3.59,2.32,28.72,18.45,4.91,1
1071,52.93,201.1,5.52,2.7,58.82,23.86,7.23,1
1072,52.97,90.27,3.57,2.31,28.46,18.4,4.89,1
1073,52.91,251.23,6.41,2.88,72.55,26.34,8.29,1
1074,52.99,28.45,2.48,2.1,11.52,15.35,3.58,1
1075,52.97,80.79,3.4,2.28,25.86,17.93,4.69,1
1076,52.91,257.33,6.51,2.9,74.22,26.64,8.42,1
1077,52.94,175.68,5.08,2.62,51.85,22.61,6.69,1
1078,52.97,81.5,3.42,2.28,26.05,17.97,4.7,1
1079,52.95,153.39,4.68,2.54,45.75,21.51,6.22,1
1080,52.92,215.23,5.77,2.75,62.69,24.56,7.53,1
1081,52.98,43.81,2.75,2.15,15.73,16.11,3.9,1
1082,52.93,195.53,5.42,2.68,57.29,23.59,7.11,1
1083,52.94,171.75,5.01,2.6,50.78,22.42,6.61,1
1084,52.98,44.49,2.77,2.15,15.91,16.14,3.92,1
1085,52.92,224.39,5.93,2.79,65.2,25.01,7.72,1
1086,52.9,270.92,6.75,2.95,77.94,27.31,8.7,1
1087,53.0,1.82,2.01,2.0,4.23,14.04,3.02,1
1088,52.96,114.68,4.0,2.4,35.14,19.6,5.4,1
1089,52.91,242.9,6.26,2.85,70.27,25.92,8.11,1
1090,52.97,77.03,3.34,2.27,24.83,17.75,4.61,1
1091,52.97,92.58,3.61,2.32,29.09,18.51,4.93,1
1092,52.99,32.45,2.55,2.11,12.62,15.55,3.66,1
1093,52.93,196.71,5.45,2.69,57.61,23.65,7.13,1
1094,52.93,191.63,5.36,2.67,56.22,23.4,7.03,1
1095,52.93,205.27,5.6,2.72,59.96,24.07,7.32,1
1096,52.9,276.38,6.85,2.97,79.44,27.58,8.82,1
1097,53.0,12.43,2.2,2.04,7.13,14.56,3.24,1
1098,52.91,251.61,6.41,2.88,72.65,26.35,8.29,1
1099,52.98,45.23,2.78,2.16,16.12,16.18,3.93,1
1100,52.94,160.63,4.81,2.56,47.73,21.87,6.37,1
1101,52.97,83.41,3.45,2.29,26.58,18.06,4.74,1
1102,52.93,187.76,5.29,2.66,55.16,23.21,6.95,1
1103,52.97,76.06,3.32,2.26,24.56,17.7,4.59,1
1104,52.93,204.99,5.59,2.72,59.88,24.06,7.31,1
1105,52.95,135.7,4.37,2.47,40.9,20.64,5.85,1
1106,52.91,255.51,6.48,2.9,73.72,26.55,8.38,1
1107,52.93,212.41,5.72,2.74,61.91,24.42,7.47,1
1108,52.98,54.47,2.94,2.19,18.65,16.64,4.13,1
1109,52.97,74.0,3.29,2.26,24.0,17.6,4.54,1
1110,52.95,148.65,4.6,2.52,44.45,21.28,6.12,1
1111,52.99,40.3,2.69,2.14,14.77,15.94,3.83,1
1112,52.93,209.59,5.67,2.73,61.14,24.28,7.41,1
1113,52.96,123.63,4.16,2.43,37.59,20.05,5.59,1
1114,52.95,147.64,4.58,2.52,44.17,21.23,6.1,1
1115,52.93,205.54,5.6,2.72,60.03,24.08,7.32,1
1116,52.93,200.69,5.52,2.7,58.7,23.84,7.22,1
1117,52.92,223.21,5.91,2.78,64.87,24.95,7.69,1
1118,52.91,243.93,6.28,2.86,70.55,25.98,8.13,1
1119,52.95,152.01,4.66,2.53,45.37,21.44,6.19,1
1120,52.91,262.55,6.6,2.92,75.65,26.89,8.53,1
1121,52.99,40.95,2.7,2.14,14.94,15.97,3.84,1
1122,52.93,210.3,5.68,2.74,61.34,24.32,7.42,1
1123,52.91,251.49,6.41,2.88,72.62,26.35,8.29,1
1124,52.98,62.17,3.08,2.22,20.76,17.02,4.29,1
1125,52.94,159.67,4.79,2.56,47.47,21.82,6.35,1
1126,53.0,1.71,2.01,2.0,4.2,14.04,3.02,1
1127,52.99,15.49,2.26,2.05,7.97,14.71,3.31,1
1128,52.93,194.8,5.41,2.68,57.09,23.55,7.09,1
1129,52.95,155.77,4.72,2.54,46.4,21.63,6.27,1
1130,52.91,269.68,6.73,2.95,77.6,27.24,8.68,1
1131,52.99,17.19,2.28,2.06,8.43,14.8,3.34,1
1132,52.99,20.73,2.35,2.07,9.41,14.97,3.42,1
1133,52.98,48.25,2.83,2.17,16.94,16.33,4.0,1
1134,52.93,203.27,5.56,2.71,59.41,23.97,7.27,1
1135,52.91,252.18,6.42,2.88,72.81,26.38,8.31,1
1136,52.99,18.56,2.31,2.06,8.81,14.87,3.37,1
1137,52.98,52.45,2.91,2.18,18.1,16.54,4.09,1
1138,52.99,30.66,2.52,2.1,12.13,15.46,3.63,1
1139,52.95,135.25,4.36,2.47,40.78,20.62,5.84,1
1140,52.92,218.83,5.83,2.77,63.67,24.74,7.6,1
1141,52.98,57.31,2.99,2.2,19.43,16.78,4.19,1
1142,52.96,105.4,3.84,2.37,32.6,19.15,5.21,1
1143,52.91,244.17,6.28,2.86,70.62,25.99,8.14,1
1144,52.92,239.48,6.2,2.84,69.33,25.76,8.04,1
1145,52.98,64.51,3.12,2.22,21.4,17.13,4.34,1
1146,52.98,71.41,3.24,2.25,23.29,17.47,4.49,1
1147,53.0,10.06,2.16,2.03,6.48,14.45,3.19,1
1148,52.96,102.05,3.78,2.36,31.68,18.98,5.13,1
1149,52.91,264.84,6.65,2.93,76.28,27.01,8.57,1
1150,53.0,6.55,2.1,2.02,5.52,14.27,3.12,1
1151,52.95,146.05,4.55,2.51,43.73,21.15,6.06,1
1152,52.91,263.77,6.63,2.93,75.98,26.95,8.55,1
1153,52.9,283.09,6.97,2.99,81.28,27.91,8.96,1
1154,52.98,51.61,2.89,2.18,17.86,16.49,4.07,1
1155,52.96,120.74,4.11,2.42,36.8,19.9,5.53,1
1156,52.92,241.07,6.23,2.85,69.77,25.83,8.07,1
1157,52.92,238.76,6.19,2.84,69.13,25.72,8.02,1
1158,52.92,224.22,5.93,2.79,65.15,25.0,7.72,1
1159,52.96,126.84,4.22,2.44,38.47,20.2,5.66,1
1160,52.95,140.98,4.46,2.49,42.35,20.9,5.96,1
1161,52.99,35.26,2.6,2.12,13.39,15.69,3.72,1
1162,52.91,247.9,6.35,2.87,71.64,26.17,8.22,1
1163,52.99,19.91,2.33,2.07,9.18,14.93,3.4,1
1164,52.92,231.76,6.06,2.81,67.21,25.38,7.88,1
1165,52.96,103.26,3.8,2.36,32.01,19.04,5.16,1
1166,52.96,126.62,4.21,2.44,38.41,20.19,5.65,1
1167,52.91,257.73,6.52,2.9,74.33,26.66,8.42,1
1168,52.93,211.49,5.71,2.74,61.66,24.38,7.45,1
1169,52.95,152.84,4.67,2.53,45.6,21.49,6.21,1
1170,52.99,24.4,2.41,2.08,10.41,15.15,3.49,1
1171,52.94,183.6,5.21,2.64,54.02,23.0,6.86,1
1172,52.92,241.39,6.23,2.85,69.85,25.85,8.08,1
1173,52.98,61.84,3.07,2.21,20.67,17.0,4.29,1
1174,52.92,235.18,6.12,2.82,68.15,25.54,7.95,1
1175,52.91,242.94,6.26,2.85,70.28,25.93,8.11,1
1176,52.94,178.92,5.13,2.63,52.74,22.77,6.76,1
1177,52.94,162.86,4.85,2.57,48.34,21.98,6.42,1
1178,53.0,11.82,2.19,2.04,6.96,14.53,3.23,1
1179,52.97,92.19,3.61,2.32,28.98,18.5,4.93,1
1180,52.91,253.58,6.45,2.89,73.19,26.45,8.34,1
1181,52.91,247.8,6.35,2.87,71.61,26.17,8.21,1
1182,52.93,204.52,5.58,2.72,59.75,24.03,7.3,1
1183,52.93,201.22,5.52,2.7,58.85,23.87,7.23,1
1184,52.95,132.57,4.32,2.46,40.04,20.49,5.78,1
1185,52.98,62.76,3.09,2.22,20.92,17.04,4.3,1
1186,52.97,93.73,3.63,2.33,29.4,18.57,4.96,1
1187,52.96,117.66,4.05,2.41,35.96,19.75,5.46,1
1188,52.91,268.36,6.71,2.94,77.24,27.18,8.65,1
1189,52.91,268.09,6.7,2.94,77.17,27.17,8.64,1
1190,52.94,169.03,4.96,2.59,50.03,22.28,6.55,1
1191,52.97,97.41,3.7,2.34,30.41,18.75,5.04,1
1192,52.96,124.39,4.17,2.43,37.8,20.08,5.61,1
1193,52.94,172.13,5.01,2.6,50.88,22.44,6.62,1
1194,52.94,172.59,5.02,2.6,51.01,22.46,6.63,1
1195,52.95,153.71,4.69,2.54,45.83,21.53,6.23,1
1196,52.97,85.69,3.49,2.3,27.2,18.17,4.79,1
1197,52.93,189.11,5.31,2.66,55.53,23.27,6.97,1
1198,52.96,103.53,3.81,2.36,32.09,19.05,5.17,1
1199,52.94,175.48,5.07,2.61,51.8,22.6,6.69,1
1200,52.94,176.67,5.09,2.62,52.12,22.66,6.71,1
1201,77.0,216.12,6.82,3.61,45.18,29.25,7.82,1
1202,82.76,267.78,7.97,3.99,55.07,32.91,8.97,1
1203,71.89,170.33,5.79,3.26,36.41,26.0,6.79,1
1204,68.12,136.55,5.03,3.01,29.95,23.61,6.03,1
1205,81.41,255.62,7.7,3.9,52.74,32.05,8.7,1
1206,69.72,150.91,5.36,3.12,32.69,24.63,6.36,1
1207,72.6,176.7,5.93,3.31,37.63,26.46,6.93,1
1208,73.68,186.35,6.15,3.38,39.48,27.14,7.15,1
1209,80.94,251.4,7.61,3.87,51.93,31.75,8.61,1
1210,77.54,220.96,6.92,3.64,46.1,29.59,7.92,1
1211,79.55,238.99,7.33,3.78,49.55,30.87,8.33,1
1212,80.22,245.01,7.46,3.82,50.71,31.3,8.46,1
1213,78.31,227.83,7.08,3.69,47.42,30.08,8.08,1
1214,75.7,204.43,6.55,3.52,42.94,28.42,7.55,1
1215,79.9,242.11,7.4,3.8,50.15,31.09,8.4,1
1216,82.29,263.5,7.88,3.96,54.25,32.61,8.88,1
1217,75.03,198.48,6.42,3.47,41.8,28.0,7.42,1
1218,68.66,141.39,5.14,3.05,30.87,23.95,6.14,1
1219,79.94,242.44,7.41,3.8,50.22,31.12,8.41,1
1220,76.25,209.4,6.67,3.56,43.89,28.77,7.67,1
1221,76.2,208.92,6.65,3.55,43.8,28.74,7.65,1
1222,77.23,218.16,6.86,3.62,45.57,29.4,7.86,1
1223,70.67,159.37,5.55,3.18,34.31,25.23,6.55,1
1224,69.13,145.58,5.24,3.08,31.67,24.25,6.24,1
1225,78.04,225.44,7.02,3.67,46.96,29.91,8.02,1
1226,76.78,214.11,6.77,3.59,44.79,29.11,7.77,1
1227,74.36,192.44,6.29,3.43,40.65,27.57,7.29,1
1228,74.07,189.85,6.23,3.41,40.15,27.39,7.23,1
1229,69.56,149.4,5.32,3.11,32.41,24.52,6.32,1
1230,74.76,196.04,6.37,3.46,41.33,27.83,7.37,1
1231,70.0,153.35,5.41,3.14,33.16,24.8,6.41,1
1232,76.43,211.03,6.7,3.57,44.2,28.89,7.7,1
1233,74.98,197.97,6.41,3.47,41.7,27.96,7.41,1
1234,73.15,181.58,6.04,3.35,38.57,26.8,7.04,1
1235,78.7,231.32,7.16,3.72,48.09,30.33,8.16,1
1236,71.69,168.53,5.75,3.25,36.07,25.88,6.75,1
1237,73.51,184.85,6.12,3.37,39.19,27.03,7.12,1
1238,82.46,265.1,7.91,3.97,54.55,32.72,8.91,1
1239,80.58,248.24,7.54,3.85,51.33,31.53,8.54,1
1240,78.34,228.12,7.08,3.69,47.47,30.1,8.08,1
1241,68.89,143.45,5.19,3.06,31.27,24.1,6.19,1
1242,74.48,193.53,6.31,3.44,40.85,27.65,7.31,1
1243,74.73,195.8,6.36,3.45,41.29,27.81,7.36,1
1244,74.39,192.68,6.29,3.43,40.69,27.59,7.29,1
1245,69.43,148.26,5.3,3.1,32.19,24.44,6.3,1
1246,70.27,155.76,5.46,3.15,33.62,24.97,6.46,1
1247,75.64,203.97,6.54,3.51,42.85,28.39,7.54,1
1248,70.82,160.75,5.58,3.19,34.58,25.33,6.58,1
1249,72.41,175.02,5.9,3.3,37.31,26.34,6.9,1
1250,81.33,254.93,7.68,3.89,52.61,32.0,8.68,1
1251,69.88,152.32,5.39,3.13,32.97,24.73,6.39,1
1252,69.41,148.11,5.29,3.1,32.16,24.43,6.29,1
1253,70.81,160.61,5.57,3.19,34.55,25.32,6.57,1
1254,74.44,193.2,6.3,3.43,40.79,27.63,7.3,1
1255,71.85,169.97,5.78,3.26,36.34,25.98,6.78,1
1256,68.35,138.6,5.08,3.03,30.34,23.76,6.08,1
1257,79.28,236.55,7.27,3.76,49.09,30.7,8.27,1
1258,77.76,222.93,6.97,3.66,46.48,29.73,7.97,1
1259,76.72,213.63,6.76,3.59,44.7,29.07,7.76,1
1260,75.07,198.8,6.43,3.48,41.86,28.02,7.43,1
1261,78.12,226.12,7.04,3.68,47.09,29.96,8.04,1
1262,73.17,181.75,6.05,3.35,38.6,26.81,7.05,1
1263,82.6,266.27,7.94,3.98,54.78,32.81,8.94,1
1264,70.83,160.84,5.58,3.19,34.6,25.33,6.58,1
1265,68.45,139.52,5.1,3.03,30.52,23.82,6.1,1
1266,69.56,149.47,5.32,3.11,32.42,24.53,6.32,1
1267,75.1,199.11,6.44,3.48,41.92,28.05,7.44,1
1268,74.39,192.7,6.29,3.43,40.7,27.59,7.29,1
1269,71.8,169.55,5.77,3.26,36.26,25.95,6.77,1
1270,75.95,206.69,6.61,3.54,43.37,28.58,7.61,1
1271,82.15,262.25,7.85,3.95,54.01,32.52,8.85,1
1272,69.85,152.03,5.38,3.13,32.91,24.71,6.38,1
1273,79.58,239.25,7.33,3.78,49.6,30.89,8.33,1
1274,68.87,143.24,5.18,3.06,31.23,24.08,6.18,1
1275,78.95,233.61,7.21,3.74,48.53,30.49,8.21,1
1276,80.42,246.76,7.5,3.83,51.04,31.42,8.5,1
1277,70.86,161.06,5.58,3.19,34.64,25.35,6.58,1
1278,72.12,172.39,5.84,3.28,36.81,26.15,6.84,1
1279,79.08,234.76,7.23,3.74,48.75,30.57,8.23,1
1280,77.18,217.74,6.85,3.62,45.49,29.37,7.85,1
1281,77.61,221.58,6.94,3.65,46.22,29.64,7.94,1
1282,71.52,166.99,5.72,3.24,35.77,25.77,6.72,1
1283,80.95,251.53,7.61,3.87,51.96,31.76,8.61,1
1284,74.17,190.71,6.25,3.42,40.31,27.45,7.25,1
1285,74.94,197.64,6.4,3.47,41.64,27.94,7.4,1
1286,76.54,212.03,6.72,3.57,44.4,28.96,7.72,1
1287,82.86,268.65,7.99,4.0,55.23,32.98,8.99,1
1288,73.42,184.05,6.1,3.37,39.04,26.98,7.1,1
1289,78.57,230.16,7.13,3.71,47.86,30.25,8.13,1
1290,68.21,137.37,5.05,3.02,30.1,23.67,6.05,1
1291,74.61,194.68,6.34,3.45,41.07,27.73,7.34,1
1292,76.51,211.7,6.72,3.57,44.33,28.94,7.72,1
1293,74.04,189.59,6.22,3.41,40.1,27.37,7.22,1
1294,80.18,244.61,7.45,3.82,50.63,31.27,8.45,1
1295,72.85,178.89,5.98,3.33,38.05,26.61,6.98,1
1296,70.39,156.9,5.49,3.16,33.84,25.05,6.49,1
1297,75.53,202.9,6.52,3.51,42.65,28.31,7.52,1
