,nuc,aexp,nd,ns,age,la,ld,target
871,136.52,53.01,2.0,1.66,10.86,47.77,49.42,1
872,171.57,62.66,2.0,1.57,13.69,41.47,42.45,1
873,128.94,50.93,2.0,1.68,10.25,49.14,50.92,1
874,373.31,118.16,2.0,1.02,29.96,5.2,2.33,1
875,300.06,98.01,2.0,1.22,24.05,18.37,16.9,1
876,78.44,37.04,2.0,1.82,6.18,58.21,60.96,1
877,333.65,107.25,2.0,1.13,26.76,12.33,10.22,1
878,246.69,83.32,2.0,1.36,19.75,27.97,27.51,1
879,21.98,21.5,2.0,1.98,1.62,68.37,72.19,1
880,213.41,74.17,2.0,1.45,17.06,33.95,34.13,1
881,174.66,63.51,2.0,1.56,13.94,40.92,41.83,1
882,261.39,87.37,2.0,1.32,20.93,25.32,24.59,1
883,188.81,67.4,2.0,1.52,15.08,38.37,39.02,1
884,165.88,61.09,2.0,1.58,13.23,42.49,43.58,1
885,329.1,106.0,2.0,1.14,26.39,13.15,11.12,1
886,354.72,113.05,2.0,1.07,28.46,8.54,6.03,1
887,158.69,59.11,2.0,1.6,12.65,43.79,45.01,1
888,146.75,55.83,2.0,1.64,11.69,45.93,47.38,1
889,174.07,63.35,2.0,1.56,13.89,41.02,41.95,1
890,184.0,66.08,2.0,1.53,14.69,39.24,39.97,1
891,299.95,97.98,2.0,1.22,24.04,18.39,16.92,1
892,282.09,93.06,2.0,1.27,22.6,21.6,20.47,1
893,241.88,82.0,2.0,1.38,19.36,28.83,28.46,1
894,96.06,41.88,2.0,1.77,7.6,55.05,57.46,1
895,84.32,38.65,2.0,1.81,6.65,57.16,59.8,1
896,25.91,22.58,2.0,1.96,1.94,67.66,71.41,1
897,270.25,89.81,2.0,1.3,21.65,23.73,22.82,1
898,301.44,98.39,2.0,1.21,24.16,18.12,16.62,1
899,179.77,64.91,2.0,1.55,14.35,40.0,40.82,1
900,51.43,29.6,2.0,1.9,4.0,63.07,66.34,1
901,273.18,90.61,2.0,1.29,21.88,23.2,22.24,1
902,319.54,103.37,2.0,1.16,25.62,14.87,13.02,1
903,286.9,94.39,2.0,1.25,22.99,20.74,19.51,1
904,326.75,105.35,2.0,1.15,26.21,13.57,11.59,1
905,50.92,29.46,2.0,1.9,3.96,63.16,66.44,1
906,156.78,58.59,2.0,1.61,12.5,44.13,45.39,1
907,55.59,30.75,2.0,1.88,4.33,62.32,65.51,1
908,64.56,33.22,2.0,1.86,5.06,60.71,63.72,1
909,372.08,117.82,2.0,1.02,29.86,5.42,2.58,1
910,207.42,72.52,2.0,1.47,16.58,35.03,35.32,1
911,237.23,80.72,2.0,1.39,18.98,29.67,29.39,1
912,207.69,72.59,2.0,1.47,16.6,34.98,35.26,1
913,220.26,76.05,2.0,1.44,17.62,32.72,32.76,1
914,261.54,87.41,2.0,1.32,20.95,25.3,24.55,1
915,29.35,23.53,2.0,1.96,2.22,67.04,70.73,1
916,62.91,32.76,2.0,1.86,4.92,61.01,64.05,1
917,122.32,49.11,2.0,1.7,9.72,50.33,52.24,1
918,136.89,53.12,2.0,1.66,10.89,47.71,49.34,1
919,215.81,74.83,2.0,1.45,17.26,33.52,33.65,1
920,128.09,50.7,2.0,1.69,10.18,49.29,51.09,1
921,15.13,19.62,2.0,1.99,1.07,69.6,73.55,1
922,27.81,23.11,2.0,1.96,2.09,67.32,71.03,1
923,256.22,85.95,2.0,1.34,20.52,26.25,25.61,1
924,60.31,32.05,2.0,1.87,4.71,61.47,64.57,1
925,31.04,23.99,2.0,1.95,2.35,66.74,70.39,1
926,98.73,42.62,2.0,1.77,7.81,54.57,56.93,1
927,378.83,119.68,2.0,1.0,30.41,4.21,1.23,1
928,173.82,63.28,2.0,1.56,13.87,41.07,42.0,1
929,117.34,47.74,2.0,1.72,9.31,51.22,53.23,1
930,153.92,57.8,2.0,1.62,12.26,44.65,45.96,1
931,368.23,116.76,2.0,1.03,29.55,6.12,3.34,1
932,360.96,114.76,2.0,1.05,28.96,7.42,4.79,1
933,46.92,28.36,2.0,1.91,3.63,63.88,67.23,1
934,202.55,71.18,2.0,1.48,16.19,35.9,36.29,1
935,327.02,105.42,2.0,1.14,26.23,13.52,11.54,1
936,167.79,61.62,2.0,1.58,13.38,42.15,43.2,1
937,330.47,106.37,2.0,1.13,26.51,12.9,10.85,1
938,249.19,84.01,2.0,1.36,19.95,27.52,27.01,1
939,57.05,31.15,2.0,1.88,4.45,62.06,65.22,1
940,219.52,75.85,2.0,1.44,17.56,32.85,32.91,1
941,189.31,67.54,2.0,1.52,15.12,38.28,38.92,1
942,85.14,38.88,2.0,1.8,6.72,57.01,59.63,1
943,142.77,54.73,2.0,1.65,11.37,46.65,48.17,1
944,22.85,21.74,2.0,1.97,1.69,68.21,72.02,1
945,378.96,119.71,2.0,1.0,30.42,4.19,1.21,1
946,56.92,31.11,2.0,1.88,4.44,62.08,65.24,1
947,200.02,70.48,2.0,1.49,15.98,36.36,36.79,1
948,299.16,97.76,2.0,1.22,23.98,18.53,17.08,1
949,132.94,52.03,2.0,1.67,10.57,48.42,50.13,1
950,336.16,107.94,2.0,1.12,26.96,11.88,9.72,1
951,205.69,72.04,2.0,1.47,16.44,35.34,35.66,1
952,80.98,37.73,2.0,1.81,6.38,57.76,60.46,1
953,254.8,85.56,2.0,1.34,20.4,26.51,25.9,1
954,340.05,109.01,2.0,1.11,27.28,11.18,8.94,1
955,51.05,29.5,2.0,1.9,3.97,63.14,66.41,1
956,40.04,26.47,2.0,1.93,3.08,65.12,68.6,1
957,279.16,92.26,2.0,1.27,22.37,22.13,21.05,1
958,230.95,78.99,2.0,1.41,18.48,30.8,30.64,1
959,220.91,76.23,2.0,1.43,17.67,32.6,32.63,1
960,83.62,38.46,2.0,1.81,6.59,57.28,59.93,1
961,110.77,45.93,2.0,1.73,8.78,52.4,54.54,1
962,53.63,30.21,2.0,1.89,4.18,62.67,65.9,1
963,205.75,72.06,2.0,1.47,16.45,35.33,35.65,1
964,193.72,68.75,2.0,1.51,15.47,37.49,38.04,1
965,154.98,58.09,2.0,1.61,12.35,44.45,45.74,1
966,348.76,111.41,2.0,1.09,27.98,9.62,7.21,1
967,335.0,107.62,2.0,1.12,26.87,12.09,9.95,1
968,135.53,52.74,2.0,1.67,10.78,47.95,49.61,1
969,197.66,69.83,2.0,1.5,15.79,36.78,37.26,1
970,327.62,105.59,2.0,1.14,26.28,13.42,11.42,1
971,80.86,37.7,2.0,1.81,6.37,57.78,60.48,1
972,23.02,21.79,2.0,1.97,1.71,68.18,71.99,1
973,338.1,108.47,2.0,1.11,27.12,11.53,9.33,1
974,56.74,31.06,2.0,1.88,4.43,62.12,65.28,1
975,118.02,47.92,2.0,1.71,9.37,51.1,53.09,1
976,140.66,54.15,2.0,1.65,11.2,47.03,48.59,1
977,350.99,112.02,2.0,1.08,28.16,9.22,6.77,1
978,293.58,96.23,2.0,1.24,23.53,19.54,18.18,1
979,371.09,117.55,2.0,1.02,29.78,5.6,2.77,1
980,164.44,60.7,2.0,1.59,13.11,42.75,43.86,1
981,33.97,24.8,2.0,1.94,2.59,66.21,69.81,1
982,337.37,108.27,2.0,1.12,27.06,11.66,9.48,1
983,70.03,34.72,2.0,1.84,5.5,59.73,62.64,1
984,98.55,42.57,2.0,1.77,7.8,54.6,56.97,1
985,160.59,59.64,2.0,1.6,12.8,43.45,44.63,1
986,145.11,55.38,2.0,1.64,11.55,46.23,47.71,1
987,187.39,67.01,2.0,1.52,14.96,38.63,39.3,1
988,308.02,100.2,2.0,1.2,24.69,16.94,15.31,1
989,20.81,21.18,2.0,1.98,1.53,68.58,72.42,1
990,250.61,84.4,2.0,1.35,20.06,27.26,26.73,1
991,294.11,96.37,2.0,1.23,23.57,19.44,18.08,1
992,68.16,34.21,2.0,1.85,5.35,60.06,63.01,1
993,300.06,98.01,2.0,1.22,24.05,18.37,16.9,1
994,309.0,100.47,2.0,1.19,24.77,16.76,15.12,1
995,52.56,29.92,2.0,1.89,4.09,62.87,66.11,1
996,132.85,52.0,2.0,1.67,10.56,48.43,50.15,1
997,367.85,116.66,2.0,1.03,29.52,6.18,3.42,1
998,250.97,84.5,2.0,1.35,20.09,27.2,26.66,1
999,289.96,95.23,2.0,1.25,23.24,20.19,18.9,1
1000,257.97,86.43,2.0,1.33,20.66,25.94,25.27,1
1001,343.32,109.91,2.0,1.1,27.54,10.59,8.29,1
1002,242.32,82.12,2.0,1.38,19.39,28.75,28.38,1
1003,242.83,82.26,2.0,1.37,19.44,28.66,28.28,1
1004,171.04,62.51,2.0,1.57,13.65,41.57,42.55,1
1005,210.15,73.27,2.0,1.46,16.8,34.54,34.77,1
1006,307.91,100.17,2.0,1.2,24.68,16.96,15.34,1
1007,116.86,47.6,2.0,1.72,9.28,51.31,53.33,1
1008,107.55,45.04,2.0,1.74,8.52,52.98,55.18,1
1009,172.66,62.96,2.0,1.56,13.78,41.28,42.23,1
1010,46.09,28.13,2.0,1.91,3.57,64.03,67.4,1
1011,324.66,104.78,2.0,1.15,26.04,13.95,12.0,1
1012,79.98,37.46,2.0,1.82,6.3,57.94,60.66,1
1013,255.74,85.81,2.0,1.34,20.48,26.34,25.71,1
1014,359.13,114.26,2.0,1.06,28.82,7.75,5.15,1
1015,240.31,81.57,2.0,1.38,19.23,29.11,28.78,1
1016,346.7,110.84,2.0,1.09,27.81,9.99,7.62,1
1017,370.99,117.52,2.0,1.02,29.77,5.62,2.79,1
1018,37.22,25.69,2.0,1.93,2.85,65.63,69.16,1
1019,330.92,106.5,2.0,1.13,26.54,12.82,10.76,1
1020,123.54,49.44,2.0,1.7,9.81,50.11,52.0,1
1021,63.5,32.92,2.0,1.86,4.97,60.9,63.94,1
1022,170.28,62.3,2.0,1.57,13.58,41.7,42.7,1
1023,75.36,36.19,2.0,1.83,5.93,58.77,61.58,1
1024,352.94,112.55,2.0,1.07,28.32,8.87,6.38,1
1025,175.08,63.62,2.0,1.56,13.97,40.84,41.75,1
1026,304.24,99.16,2.0,1.21,24.39,17.62,16.07,1
1027,129.55,51.09,2.0,1.68,10.3,49.03,50.8,1
1028,363.31,115.41,2.0,1.05,29.15,7.0,4.32,1
1029,269.55,89.61,2.0,1.3,21.59,23.86,22.96,1
1030,68.94,34.42,2.0,1.85,5.41,59.92,62.85,1
1031,376.51,119.04,2.0,1.01,30.22,4.63,1.69,1
1032,79.22,37.25,2.0,1.82,6.24,58.08,60.81,1
1033,112.62,46.44,2.0,1.73,8.93,52.07,54.17,1
1034,164.96,60.84,2.0,1.59,13.15,42.66,43.76,1
1035,225.81,77.58,2.0,1.42,18.06,31.72,31.66,1
1036,374.43,118.47,2.0,1.02,30.05,5.0,2.11,1
1037,195.44,69.22,2.0,1.5,15.61,37.18,37.7,1
1038,228.72,78.38,2.0,1.41,18.3,31.2,31.08,1
1039,359.57,114.38,2.0,1.06,28.85,7.67,5.06,1
1040,297.9,97.41,2.0,1.22,23.88,18.76,17.33,1
1041,156.3,58.45,2.0,1.61,12.46,44.22,45.48,1
1042,326.47,105.27,2.0,1.15,26.18,13.62,11.65,1
1043,292.13,95.83,2.0,1.24,23.41,19.8,18.47,1
1044,51.79,29.7,2.0,1.89,4.03,63.01,66.26,1
1045,333.93,107.32,2.0,1.13,26.78,12.28,10.16,1
1046,289.34,95.06,2.0,1.25,23.19,20.3,19.03,1
1047,363.84,115.56,2.0,1.04,29.2,6.9,4.21,1
1048,210.0,73.23,2.0,1.46,16.79,34.56,34.8,1
1049,252.49,84.92,2.0,1.35,20.22,26.92,26.36,1
1050,367.68,116.61,2.0,1.03,29.51,6.22,3.45,1
1051,162.92,60.28,2.0,1.59,12.99,43.03,44.17,1
1052,257.86,86.4,2.0,1.33,20.65,25.96,25.29,1
1053,253.96,85.32,2.0,1.34,20.33,26.66,26.06,1
1054,104.06,44.08,2.0,1.75,8.24,53.61,55.87,1
1055,272.37,90.39,2.0,1.29,21.82,23.35,22.4,1
1056,314.94,102.1,2.0,1.18,25.25,15.7,13.94,1
1057,285.94,94.12,2.0,1.26,22.91,20.91,19.7,1
1058,273.97,90.83,2.0,1.29,21.95,23.06,22.08,1
1059,341.34,109.36,2.0,1.11,27.38,10.95,8.69,1
1060,302.77,98.75,2.0,1.21,24.27,17.89,16.36,1
1061,199.94,70.46,2.0,1.49,15.98,36.37,36.8,1
1062,228.23,78.25,2.0,1.41,18.26,31.28,31.18,1
1063,162.79,60.24,2.0,1.59,12.98,43.05,44.19,1
1064,280.09,92.51,2.0,1.27,22.44,21.96,20.87,1
1065,196.86,69.61,2.0,1.5,15.73,36.93,37.42,1
1066,142.92,54.78,2.0,1.65,11.38,46.62,48.14,1
1067,97.95,42.4,2.0,1.77,7.75,54.71,57.09,1
1068,41.46,26.86,2.0,1.92,3.19,64.86,68.32,1
1069,59.13,31.72,2.0,1.87,4.62,61.69,64.81,1
1070,83.33,38.38,2.0,1.81,6.57,57.34,59.99,1
1071,96.31,41.95,2.0,1.77,7.62,55.0,57.41,1
1072,246.03,83.14,2.0,1.36,19.69,28.09,27.64,1
1073,117.35,47.74,2.0,1.72,9.32,51.22,53.23,1
1074,351.47,112.15,2.0,1.08,28.2,9.13,6.67,1
1075,55.39,30.69,2.0,1.88,4.32,62.36,65.55,1
1076,225.67,77.54,2.0,1.42,18.05,31.75,31.69,1
1077,142.44,54.64,2.0,1.65,11.34,46.71,48.24,1
1078,214.14,74.37,2.0,1.45,17.12,33.82,33.98,1
1079,159.84,59.43,2.0,1.6,12.74,43.58,44.78,1
1080,221.15,76.3,2.0,1.43,17.69,32.56,32.59,1
1081,267.56,89.07,2.0,1.31,21.43,24.21,23.36,1
1082,89.35,40.04,2.0,1.79,7.06,56.25,58.8,1
1083,328.69,105.88,2.0,1.14,26.36,13.22,11.2,1
1084,355.99,113.39,2.0,1.07,28.56,8.32,5.77,1
1085,349.83,111.7,2.0,1.08,28.07,9.42,7.0,1
1086,364.95,115.86,2.0,1.04,29.29,6.71,3.99,1
1087,194.72,69.03,2.0,1.5,15.56,37.31,37.84,1
1088,345.32,110.46,2.0,1.09,27.7,10.24,7.9,1
1089,186.61,66.79,2.0,1.53,14.9,38.77,39.46,1
1090,307.57,100.07,2.0,1.2,24.66,17.02,15.4,1
1091,157.53,58.8,2.0,1.61,12.56,44.0,45.24,1
1092,276.56,91.54,2.0,1.28,22.16,22.6,21.57,1
1093,157.08,58.67,2.0,1.61,12.52,44.08,45.33,1
1094,316.04,102.4,2.0,1.17,25.34,15.5,13.72,1
1095,264.15,88.13,2.0,1.32,21.16,24.83,24.04,1
1096,229.6,78.62,2.0,1.41,18.37,31.04,30.91,1
1097,260.1,87.01,2.0,1.33,20.83,25.56,24.84,1
1098,54.83,30.54,2.0,1.89,4.27,62.46,65.66,1
1099,356.33,113.49,2.0,1.06,28.59,8.26,5.71,1
1100,315.95,102.38,2.0,1.17,25.33,15.51,13.74,1
1101,153.86,57.78,2.0,1.62,12.26,44.66,45.97,1
1102,36.98,25.63,2.0,1.93,2.83,65.67,69.21,1
1103,148.31,56.26,2.0,1.63,11.81,45.65,47.07,1
1104,260.83,87.21,2.0,1.32,20.89,25.42,24.7,1
1105,255.3,85.69,2.0,1.34,20.44,26.42,25.8,1
1106,321.05,103.78,2.0,1.16,25.75,14.6,12.72,1
1107,183.55,65.95,2.0,1.54,14.65,39.32,40.06,1
1108,23.35,21.88,2.0,1.97,1.73,68.12,71.92,1
1109,135.46,52.72,2.0,1.67,10.78,47.96,49.63,1
1110,212.24,73.85,2.0,1.46,16.97,34.16,34.36,1
1111,306.97,99.91,2.0,1.2,24.61,17.13,15.52,1
1112,158.37,59.02,2.0,1.6,12.62,43.85,45.07,1
1113,40.64,26.63,2.0,1.92,3.13,65.01,68.48,1
1114,259.25,86.78,2.0,1.33,20.76,25.71,25.01,1
1115,280.66,92.67,2.0,1.27,22.49,21.86,20.75,1
1116,274.84,91.07,2.0,1.29,22.02,22.91,21.91,1
1117,259.07,86.73,2.0,1.33,20.75,25.74,25.05,1
1118,154.48,57.96,2.0,1.61,12.31,44.54,45.84,1
1119,377.28,119.25,2.0,1.01,30.28,4.49,1.54,1
1120,346.26,110.72,2.0,1.09,27.78,10.07,7.71,1
1121,32.83,24.49,2.0,1.95,2.5,66.41,70.03,1
1122,264.15,88.13,2.0,1.32,21.16,24.83,24.04,1
1123,317.34,102.76,2.0,1.17,25.45,15.26,13.46,1
1124,180.55,65.13,2.0,1.54,14.41,39.86,40.66,1
1125,19.62,20.85,2.0,1.98,1.43,68.79,72.66,1
1126,229.15,78.5,2.0,1.41,18.33,31.12,31.0,1
1127,114.6,46.98,2.0,1.72,9.09,51.71,53.77,1
1128,138.95,53.68,2.0,1.66,11.06,47.34,48.93,1
1129,353.33,112.66,2.0,1.07,28.35,8.79,6.3,1
1130,89.96,40.21,2.0,1.79,7.11,56.14,58.67,1
1131,144.33,55.16,2.0,1.64,11.49,46.37,47.86,1
1132,88.04,39.68,2.0,1.8,6.95,56.49,59.06,1
1133,228.04,78.19,2.0,1.41,18.24,31.32,31.22,1
1134,241.48,81.89,2.0,1.38,19.33,28.9,28.55,1
1135,337.6,108.33,2.0,1.12,27.08,11.62,9.43,1
1136,113.74,46.75,2.0,1.73,9.02,51.87,53.95,1
1137,126.38,50.22,2.0,1.69,10.04,49.6,51.43,1
1138,96.27,41.94,2.0,1.77,7.61,55.01,57.42,1
1139,220.82,76.21,2.0,1.43,17.66,32.62,32.65,1
1140,351.82,112.25,2.0,1.08,28.23,9.07,6.6,1
1141,142.5,54.66,2.0,1.65,11.34,46.7,48.23,1
1142,348.3,111.28,2.0,1.09,27.94,9.7,7.3,1
1143,169.27,62.02,2.0,1.57,13.5,41.88,42.9,1
1144,150.82,56.95,2.0,1.62,12.01,45.2,46.57,1
1145,298.89,97.69,2.0,1.22,23.96,18.58,17.13,1
1146,218.98,75.7,2.0,1.44,17.51,32.95,33.02,1
1147,39.47,26.31,2.0,1.93,3.03,65.22,68.71,1
1148,328.06,105.71,2.0,1.14,26.31,13.34,11.33,1
1149,125.01,49.85,2.0,1.69,9.93,49.84,51.71,1
1150,236.49,80.52,2.0,1.39,18.92,29.8,29.54,1
1151,51.57,29.64,2.0,1.89,4.01,63.05,66.31,1
1152,40.73,26.66,2.0,1.92,3.13,64.99,68.46,1
1153,93.87,41.28,2.0,1.78,7.42,55.44,57.9,1
1154,36.82,25.58,2.0,1.93,2.82,65.7,69.24,1
1155,286.42,94.25,2.0,1.25,22.95,20.82,19.61,1
1156,171.29,62.58,2.0,1.57,13.67,41.52,42.5,1
1157,340.52,109.14,2.0,1.11,27.32,11.1,8.85,1
1158,64.61,33.23,2.0,1.86,5.06,60.7,63.72,1
1159,42.19,27.06,2.0,1.92,3.25,64.73,68.17,1
1160,91.05,40.5,2.0,1.79,7.19,55.95,58.46,1
1161,325.37,104.97,2.0,1.15,26.09,13.82,11.86,1
1162,364.44,115.72,2.0,1.04,29.25,6.8,4.09,1
1163,28.16,23.2,2.0,1.96,2.12,67.25,70.96,1
1164,114.84,47.05,2.0,1.72,9.11,51.67,53.73,1
1165,240.2,81.54,2.0,1.38,19.22,29.13,28.8,1
1166,128.52,50.81,2.0,1.69,10.22,49.21,51.01,1
1167,88.76,39.87,2.0,1.79,7.01,56.36,58.91,1
1168,56.99,31.13,2.0,1.88,4.45,62.07,65.23,1
1169,238.61,81.1,2.0,1.39,19.1,29.42,29.11,1
1170,222.96,76.8,2.0,1.43,17.83,32.23,32.23,1
1171,214.9,74.58,2.0,1.45,17.18,33.68,33.83,1
1172,70.23,34.77,2.0,1.84,5.51,59.69,62.6,1
1173,332.84,107.03,2.0,1.13,26.7,12.48,10.38,1
1174,196.11,69.41,2.0,1.5,15.67,37.06,37.57,1
1175,360.78,114.71,2.0,1.05,28.95,7.45,4.82,1
1176,276.27,91.46,2.0,1.28,22.13,22.65,21.63,1
1177,139.16,53.74,2.0,1.66,11.07,47.3,48.89,1
1178,165.36,60.95,2.0,1.58,13.19,42.59,43.68,1
1179,368.68,116.89,2.0,1.03,29.59,6.03,3.25,1
1180,153.68,57.73,2.0,1.62,12.24,44.69,46.0,1
1181,277.39,91.77,2.0,1.28,22.22,22.45,21.4,1
1182,117.88,47.89,2.0,1.71,9.36,51.12,53.12,1
1183,41.54,26.88,2.0,1.92,3.2,64.85,68.3,1
1184,181.81,65.47,2.0,1.54,14.51,39.63,40.41,1
1185,187.22,66.96,2.0,1.53,14.95,38.66,39.33,1
1186,122.93,49.27,2.0,1.7,9.76,50.22,52.12,1
1187,112.26,46.34,2.0,1.73,8.9,52.13,54.24,1
1188,278.79,92.16,2.0,1.28,22.34,22.2,21.13,1
1189,228.13,78.22,2.0,1.41,18.25,31.3,31.2,1
1190,21.43,21.35,2.0,1.98,1.58,68.47,72.3,1
1191,166.04,61.14,2.0,1.58,13.24,42.47,43.55,1
1192,89.84,40.17,2.0,1.79,7.1,56.17,58.7,1
1193,130.62,51.39,2.0,1.68,10.39,48.83,50.59,1
1194,364.45,115.72,2.0,1.04,29.25,6.8,4.09,1
1195,175.4,63.71,2.0,1.56,14.0,40.78,41.68,1
1196,58.84,31.64,2.0,1.87,4.6,61.74,64.86,1
1197,248.71,83.88,2.0,1.36,19.91,27.6,27.11,1
1198,168.58,61.84,2.0,1.58,13.45,42.01,43.04,1
1199,265.83,88.59,2.0,1.31,21.29,24.53,23.7,1
1200,81.26,37.81,2.0,1.81,6.4,57.71,60.4,1
1201,336.62,19.9,2.0,2.0,2.24,69.1,72.2,1
1202,239.78,19.63,2.0,2.0,1.83,69.37,72.74,1
1203,207.41,19.54,2.0,2.0,1.7,69.46,72.92,1
1204,249.09,19.66,2.0,2.0,1.87,69.34,72.69,1
1205,353.94,19.95,2.0,2.0,2.31,69.05,72.11,1
1206,369.89,19.99,2.0,2.0,2.38,69.01,72.02,1
1207,256.87,19.68,2.0,2.0,1.91,69.32,72.64,1
1208,365.02,19.98,2.0,2.0,2.36,69.02,72.04,1
1209,352.91,19.94,2.0,2.0,2.31,69.06,72.11,1
1210,329.23,19.88,2.0,2.0,2.21,69.12,72.24,1
1211,358.72,19.96,2.0,2.0,2.33,69.04,72.08,1
1212,270.01,19.71,2.0,2.0,1.96,69.29,72.57,1
1213,284.62,19.75,2.0,2.0,2.02,69.25,72.49,1
1214,329.8,19.88,2.0,2.0,2.21,69.12,72.24,1
1215,286.27,19.76,2.0,2.0,2.03,69.24,72.48,1
1216,322.71,19.86,2.0,2.0,2.18,69.14,72.28,1
1217,339.02,19.91,2.0,2.0,2.25,69.09,72.19,1
1218,207.9,19.54,2.0,2.0,1.7,69.46,72.92,1
1219,236.92,19.62,2.0,2.0,1.82,69.38,72.76,1
1220,273.95,19.73,2.0,2.0,1.98,69.27,72.55,1
1221,356.65,19.95,2.0,2.0,2.32,69.05,72.09,1
1222,245.76,19.65,2.0,2.0,1.86,69.35,72.71,1
1223,332.41,19.89,2.0,2.0,2.22,69.11,72.22,1
1224,366.22,19.98,2.0,2.0,2.36,69.02,72.04,1
1225,235.59,19.62,2.0,2.0,1.82,69.38,72.76,1
1226,304.52,19.81,2.0,2.0,2.1,69.19,72.38,1
1227,211.88,19.55,2.0,2.0,1.72,69.45,72.89,1
1228,246.28,19.65,2.0,2.0,1.86,69.35,72.7,1
1229,313.01,19.83,2.0,2.0,2.14,69.17,72.33,1
1230,364.33,19.98,2.0,2.0,2.35,69.02,72.05,1
1231,334.51,19.89,2.0,2.0,2.23,69.11,72.21,1
1232,297.19,19.79,2.0,2.0,2.07,69.21,72.42,1
1233,323.71,19.86,2.0,2.0,2.18,69.14,72.27,1
1234,241.58,19.64,2.0,2.0,1.84,69.36,72.73,1
1235,366.27,19.98,2.0,2.0,2.36,69.02,72.04,1
1236,231.89,19.61,2.0,2.0,1.8,69.39,72.78,1
1237,260.58,19.69,2.0,2.0,1.92,69.31,72.62,1
1238,197.31,19.51,2.0,2.0,1.66,69.49,72.98,1
1239,321.17,19.86,2.0,2.0,2.17,69.14,72.29,1
1240,202.95,19.53,2.0,2.0,1.68,69.47,72.94,1
1241,310.02,19.83,2.0,2.0,2.13,69.17,72.35,1
1242,251.3,19.66,2.0,2.0,1.88,69.34,72.68,1
1243,281.27,19.75,2.0,2.0,2.01,69.25,72.51,1
1244,197.15,19.51,2.0,2.0,1.66,69.49,72.98,1
1245,288.18,19.76,2.0,2.0,2.04,69.24,72.47,1
1246,369.03,19.99,2.0,2.0,2.37,69.01,72.02,1
1247,318.05,19.85,2.0,2.0,2.16,69.15,72.3,1
1248,250.56,19.66,2.0,2.0,1.88,69.34,72.68,1
1249,267.29,19.71,2.0,2.0,1.95,69.29,72.59,1
1250,208.66,19.54,2.0,2.0,1.7,69.46,72.91,1
1251,293.25,19.78,2.0,2.0,2.06,69.22,72.44,1
1252,274.73,19.73,2.0,2.0,1.98,69.27,72.55,1
1253,345.52,19.92,2.0,2.0,2.27,69.08,72.15,1
1254,339.65,19.91,2.0,2.0,2.25,69.09,72.18,1
1255,193.97,19.5,2.0,2.0,1.64,69.5,72.99,1
1256,331.62,19.89,2.0,2.0,2.22,69.11,72.23,1
1257,248.46,19.65,2.0,2.0,1.87,69.35,72.69,1
1258,202.57,19.53,2.0,2.0,1.68,69.47,72.95,1
1259,313.72,19.84,2.0,2.0,2.14,69.16,72.33,1
1260,371.6,20.0,2.0,2.0,2.38,69.0,72.01,1
1261,289.58,19.77,2.0,2.0,2.04,69.23,72.46,1
1262,196.77,19.51,2.0,2.0,1.66,69.49,72.98,1
1263,300.46,19.8,2.0,2.0,2.09,69.2,72.4,1
1264,308.85,19.82,2.0,2.0,2.12,69.18,72.36,1
1265,200.07,19.52,2.0,2.0,1.67,69.48,72.96,1
1266,232.76,19.61,2.0,2.0,1.81,69.39,72.78,1
1267,254.8,19.67,2.0,2.0,1.9,69.33,72.66,1
1268,236.81,19.62,2.0,2.0,1.82,69.38,72.76,1
1269,204.27,19.53,2.0,2.0,1.69,69.47,72.94,1
1270,197.33,19.51,2.0,2.0,1.66,69.49,72.98,1
1271,312.41,19.83,2.0,2.0,2.14,69.17,72.34,1
1272,276.64,19.73,2.0,2.0,1.99,69.27,72.53,1
1273,261.78,19.69,2.0,2.0,1.93,69.31,72.62,1
1274,243.13,19.64,2.0,2.0,1.85,69.36,72.72,1
1275,324.4,19.87,2.0,2.0,2.19,69.13,72.27,1
1276,243.42,19.64,2.0,2.0,1.85,69.36,72.72,1
1277,228.58,19.6,2.0,2.0,1.79,69.4,72.8,1
1278,366.36,19.98,2.0,2.0,2.36,69.02,72.04,1
1279,203.73,19.53,2.0,2.0,1.68,69.47,72.94,1
1280,241.36,19.63,2.0,2.0,1.84,69.37,72.73,1
1281,361.68,19.97,2.0,2.0,2.34,69.03,72.06,1
1282,360.65,19.97,2.0,2.0,2.34,69.03,72.07,1
1283,342.01,19.91,2.0,2.0,2.26,69.09,72.17,1
1284,287.69,19.76,2.0,2.0,2.03,69.24,72.47,1
1285,245.99,19.65,2.0,2.0,1.86,69.35,72.7,1
1286,280.64,19.74,2.0,2.0,2.0,69.26,72.51,1
1287,307.78,19.82,2.0,2.0,2.12,69.18,72.36,1
1288,271.38,19.72,2.0,2.0,1.97,69.28,72.56,1
1289,202.08,19.53,2.0,2.0,1.68,69.47,72.95,1
1290,273.1,19.72,2.0,2.0,1.97,69.28,72.55,1
1291,272.32,19.72,2.0,2.0,1.97,69.28,72.56,1
1292,317.05,19.84,2.0,2.0,2.16,69.16,72.31,1
1293,248.46,19.65,2.0,2.0,1.87,69.35,72.69,1
1294,243.54,19.64,2.0,2.0,1.85,69.36,72.72,1
1295,308.14,19.82,2.0,2.0,2.12,69.18,72.36,1
1296,346.0,19.93,2.0,2.0,2.28,69.07,72.15,1
1297,356.35,19.95,2.0,2.0,2.32,69.05,72.09,1
