,nuc,aexp,nd,ns,age,la,ld,target
871,81.14,23.77,2.0,1.76,9.83,55.75,5.52,1
872,157.39,31.98,2.0,1.35,10.82,46.72,4.7,1
873,201.0,36.67,2.0,1.12,11.39,41.56,4.23,1
874,69.49,22.52,2.0,1.82,9.68,57.13,5.65,1
875,208.2,37.44,2.0,1.08,11.48,40.71,4.16,1
876,57.94,21.28,2.0,1.89,9.53,58.49,5.77,1
877,108.9,26.76,2.0,1.61,10.19,52.46,5.22,1
878,53.16,20.77,2.0,1.91,9.46,59.06,5.82,1
879,58.93,21.39,2.0,1.88,9.54,58.38,5.76,1
880,86.71,24.37,2.0,1.73,9.9,55.09,5.46,1
881,204.55,37.05,2.0,1.1,11.43,41.14,4.19,1
882,107.42,26.6,2.0,1.62,10.17,52.64,5.24,1
883,141.99,30.32,2.0,1.43,10.62,48.55,4.87,1
884,139.71,30.08,2.0,1.45,10.59,48.82,4.89,1
885,122.73,28.25,2.0,1.54,10.37,50.83,5.08,1
886,88.53,24.57,2.0,1.72,9.92,54.87,5.44,1
887,199.13,36.47,2.0,1.13,11.36,41.79,4.25,1
888,180.53,34.47,2.0,1.23,11.12,43.99,4.45,1
889,106.44,26.5,2.0,1.63,10.16,52.75,5.25,1
890,90.09,24.74,2.0,1.71,9.94,54.69,5.43,1
891,122.11,28.18,2.0,1.54,10.36,50.9,5.08,1
892,159.41,32.2,2.0,1.34,10.84,46.49,4.68,1
893,152.03,31.4,2.0,1.38,10.75,47.36,4.76,1
894,108.73,26.74,2.0,1.61,10.19,52.48,5.23,1
895,137.37,29.82,2.0,1.46,10.56,49.09,4.92,1
896,222.31,38.96,2.0,1.0,11.66,39.04,4.0,1
897,73.55,22.96,2.0,1.8,9.73,56.65,5.6,1
898,206.25,37.23,2.0,1.09,11.45,40.94,4.18,1
899,99.69,25.77,2.0,1.66,10.07,53.55,5.32,1
900,189.98,35.48,2.0,1.18,11.24,42.87,4.35,1
901,180.45,34.46,2.0,1.23,11.12,44.0,4.45,1
902,39.47,19.29,2.0,1.99,9.29,60.68,5.97,1
903,187.88,35.26,2.0,1.19,11.21,43.12,4.37,1
904,111.87,27.08,2.0,1.6,10.23,52.11,5.19,1
905,49.03,20.32,2.0,1.93,9.41,59.55,5.87,1
906,98.12,25.6,2.0,1.67,10.05,53.74,5.34,1
907,101.87,26.01,2.0,1.65,10.1,53.29,5.3,1
908,61.9,21.71,2.0,1.86,9.58,58.02,5.73,1
909,174.26,33.79,2.0,1.26,11.04,44.73,4.52,1
910,207.32,37.35,2.0,1.08,11.47,40.82,4.17,1
911,124.95,28.49,2.0,1.53,10.4,50.56,5.05,1
912,188.62,35.34,2.0,1.18,11.22,43.03,4.37,1
913,127.26,28.74,2.0,1.51,10.43,50.29,5.03,1
914,148.95,31.07,2.0,1.4,10.71,47.72,4.79,1
915,99.25,25.72,2.0,1.66,10.06,53.6,5.33,1
916,106.42,26.49,2.0,1.63,10.16,52.76,5.25,1
917,204.03,36.99,2.0,1.1,11.42,41.21,4.2,1
918,211.27,37.77,2.0,1.06,11.52,40.35,4.12,1
919,85.51,24.25,2.0,1.74,9.88,55.23,5.48,1
920,96.36,25.41,2.0,1.68,10.02,53.95,5.36,1
921,81.84,23.85,2.0,1.76,9.84,55.66,5.51,1
922,200.27,36.59,2.0,1.12,11.38,41.65,4.24,1
923,114.31,27.34,2.0,1.58,10.26,51.82,5.17,1
924,196.98,36.24,2.0,1.14,11.33,42.04,4.28,1
925,114.49,27.36,2.0,1.58,10.26,51.8,5.16,1
926,171.61,33.51,2.0,1.27,11.0,45.04,4.55,1
927,74.31,23.04,2.0,1.8,9.74,56.56,5.6,1
928,167.84,33.1,2.0,1.29,10.95,45.49,4.59,1
929,147.07,30.87,2.0,1.41,10.68,47.95,4.81,1
930,89.68,24.69,2.0,1.72,9.94,54.74,5.43,1
931,157.28,31.97,2.0,1.35,10.82,46.74,4.7,1
932,97.82,25.57,2.0,1.67,10.04,53.77,5.34,1
933,165.46,32.85,2.0,1.31,10.92,45.77,4.62,1
934,111.87,27.08,2.0,1.6,10.23,52.11,5.19,1
935,109.71,26.85,2.0,1.61,10.2,52.37,5.22,1
936,85.59,24.25,2.0,1.74,9.88,55.22,5.47,1
937,152.99,31.5,2.0,1.37,10.76,47.24,4.75,1
938,110.36,26.92,2.0,1.6,10.21,52.29,5.21,1
939,114.46,27.36,2.0,1.58,10.26,51.8,5.16,1
940,186.97,35.16,2.0,1.19,11.2,43.22,4.38,1
941,210.67,37.71,2.0,1.06,11.51,40.42,4.13,1
942,77.4,23.37,2.0,1.78,9.78,56.19,5.56,1
943,143.64,30.5,2.0,1.43,10.64,48.35,4.85,1
944,102.14,26.03,2.0,1.65,10.1,53.26,5.3,1
945,62.67,21.79,2.0,1.86,9.59,57.93,5.72,1
946,104.84,26.32,2.0,1.63,10.14,52.94,5.27,1
947,102.03,26.02,2.0,1.65,10.1,53.27,5.3,1
948,107.05,26.56,2.0,1.62,10.16,52.68,5.24,1
949,55.33,21.0,2.0,1.9,9.49,58.8,5.8,1
950,170.72,33.41,2.0,1.28,10.99,45.15,4.56,1
951,190.58,35.55,2.0,1.17,11.25,42.8,4.35,1
952,136.2,29.7,2.0,1.47,10.54,49.23,4.93,1
953,88.48,24.56,2.0,1.72,9.92,54.88,5.44,1
954,167.27,33.04,2.0,1.3,10.95,45.56,4.6,1
955,79.82,23.63,2.0,1.77,9.81,55.9,5.54,1
956,152.84,31.49,2.0,1.38,10.76,47.26,4.75,1
957,97.08,25.49,2.0,1.68,10.03,53.86,5.35,1
958,140.55,30.17,2.0,1.44,10.6,48.72,4.88,1
959,217.82,38.48,2.0,1.03,11.6,39.57,4.05,1
960,77.31,23.36,2.0,1.78,9.78,56.2,5.56,1
961,213.5,38.01,2.0,1.05,11.55,40.09,4.1,1
962,187.9,35.26,2.0,1.19,11.21,43.11,4.37,1
963,196.52,36.19,2.0,1.14,11.33,42.09,4.28,1
964,80.58,23.71,2.0,1.76,9.82,55.81,5.53,1
965,126.81,28.69,2.0,1.52,10.42,50.34,5.03,1
966,101.67,25.98,2.0,1.65,10.09,53.32,5.3,1
967,193.14,35.82,2.0,1.16,11.28,42.49,4.32,1
968,193.85,35.9,2.0,1.15,11.29,42.41,4.31,1
969,57.58,21.24,2.0,1.89,9.52,58.53,5.78,1
970,134.22,29.48,2.0,1.48,10.52,49.47,4.95,1
971,124.05,28.39,2.0,1.53,10.38,50.67,5.06,1
972,88.11,24.52,2.0,1.72,9.92,54.92,5.45,1
973,134.04,29.47,2.0,1.48,10.51,49.49,4.95,1
974,93.2,25.07,2.0,1.7,9.98,54.32,5.39,1
975,160.22,32.28,2.0,1.34,10.85,46.39,4.67,1
976,216.63,38.35,2.0,1.03,11.59,39.71,4.06,1
977,37.12,19.04,2.0,2.0,9.25,60.96,6.0,1
978,212.33,37.89,2.0,1.06,11.53,40.22,4.11,1
979,96.69,25.45,2.0,1.68,10.03,53.91,5.36,1
980,98.38,25.63,2.0,1.67,10.05,53.71,5.34,1
981,124.3,28.42,2.0,1.53,10.39,50.64,5.06,1
982,179.44,34.35,2.0,1.23,11.1,44.12,4.47,1
983,125.97,28.6,2.0,1.52,10.41,50.44,5.04,1
984,145.49,30.7,2.0,1.42,10.66,48.13,4.83,1
985,187.76,35.24,2.0,1.19,11.21,43.13,4.38,1
986,118.91,27.84,2.0,1.56,10.32,51.28,5.12,1
987,154.64,31.68,2.0,1.37,10.78,47.05,4.73,1
988,87.28,24.44,2.0,1.73,9.91,55.02,5.46,1
989,124.41,28.43,2.0,1.53,10.39,50.63,5.06,1
990,103.37,26.17,2.0,1.64,10.12,53.12,5.28,1
991,98.34,25.63,2.0,1.67,10.05,53.71,5.34,1
992,208.99,37.53,2.0,1.07,11.49,40.62,4.15,1
993,141.86,30.31,2.0,1.43,10.62,48.56,4.87,1
994,198.71,36.42,2.0,1.13,11.36,41.84,4.26,1
995,165.08,32.81,2.0,1.31,10.92,45.81,4.62,1
996,83.21,24.0,2.0,1.75,9.85,55.5,5.5,1
997,190.95,35.59,2.0,1.17,11.25,42.75,4.34,1
998,168.72,33.2,2.0,1.29,10.97,45.38,4.58,1
999,155.05,31.73,2.0,1.36,10.79,47.0,4.73,1
1000,103.02,26.13,2.0,1.64,10.11,53.16,5.29,1
1001,189.63,35.45,2.0,1.18,11.24,42.91,4.36,1
1002,193.61,35.87,2.0,1.16,11.29,42.44,4.31,1
1003,180.12,34.42,2.0,1.23,11.11,44.03,4.46,1
1004,155.33,31.76,2.0,1.36,10.79,46.97,4.72,1
1005,44.48,19.83,2.0,1.96,9.35,60.09,5.92,1
1006,187.51,35.22,2.0,1.19,11.21,43.16,4.38,1
1007,79.8,23.63,2.0,1.77,9.81,55.91,5.54,1
1008,48.21,20.23,2.0,1.94,9.4,59.64,5.88,1
1009,85.02,24.19,2.0,1.74,9.88,55.29,5.48,1
1010,154.31,31.65,2.0,1.37,10.78,47.09,4.74,1
1011,46.43,20.04,2.0,1.95,9.38,59.85,5.9,1
1012,196.45,36.18,2.0,1.14,11.33,42.1,4.28,1
1013,207.15,37.33,2.0,1.08,11.46,40.84,4.17,1
1014,130.03,29.03,2.0,1.5,10.46,49.96,5.0,1
1015,72.12,22.81,2.0,1.81,9.71,56.81,5.62,1
1016,219.62,38.67,2.0,1.02,11.63,39.36,4.03,1
1017,221.9,38.92,2.0,1.0,11.66,39.09,4.01,1
1018,173.55,33.72,2.0,1.26,11.03,44.81,4.53,1
1019,141.0,30.22,2.0,1.44,10.61,48.66,4.88,1
1020,96.91,25.47,2.0,1.68,10.03,53.88,5.35,1
1021,118.09,27.75,2.0,1.56,10.31,51.37,5.12,1
1022,52.82,20.73,2.0,1.91,9.46,59.1,5.83,1
1023,218.7,38.57,2.0,1.02,11.62,39.47,4.04,1
1024,126.56,28.66,2.0,1.52,10.42,50.37,5.03,1
1025,124.39,28.43,2.0,1.53,10.39,50.63,5.06,1
1026,120.44,28.0,2.0,1.55,10.34,51.1,5.1,1
1027,106.47,26.5,2.0,1.62,10.16,52.75,5.25,1
1028,58.22,21.31,2.0,1.88,9.53,58.46,5.77,1
1029,126.27,28.63,2.0,1.52,10.41,50.41,5.04,1
1030,127.35,28.75,2.0,1.51,10.43,50.28,5.03,1
1031,42.63,19.63,2.0,1.97,9.33,60.3,5.94,1
1032,213.71,38.04,2.0,1.05,11.55,40.06,4.1,1
1033,125.12,28.51,2.0,1.52,10.4,50.54,5.05,1
1034,181.92,34.62,2.0,1.22,11.14,43.82,4.44,1
1035,196.95,36.23,2.0,1.14,11.33,42.04,4.28,1
1036,148.34,31.0,2.0,1.4,10.7,47.8,4.8,1
1037,171.8,33.53,2.0,1.27,11.01,45.02,4.55,1
1038,43.65,19.74,2.0,1.96,9.34,60.18,5.93,1
1039,126.41,28.64,2.0,1.52,10.42,50.39,5.04,1
1040,104.39,26.28,2.0,1.64,10.13,53.0,5.27,1
1041,198.09,36.36,2.0,1.13,11.35,41.91,4.26,1
1042,37.73,19.1,2.0,1.99,9.26,60.88,5.99,1
1043,78.25,23.46,2.0,1.78,9.79,56.09,5.55,1
1044,41.16,19.47,2.0,1.98,9.31,60.48,5.95,1
1045,202.63,36.84,2.0,1.11,11.41,41.37,4.22,1
1046,156.66,31.9,2.0,1.36,10.81,46.81,4.71,1
1047,174.49,33.82,2.0,1.26,11.04,44.7,4.52,1
1048,186.22,35.08,2.0,1.2,11.19,43.31,4.39,1
1049,202.15,36.79,2.0,1.11,11.4,41.43,4.22,1
1050,214.04,38.07,2.0,1.05,11.55,40.02,4.09,1
1051,57.59,21.24,2.0,1.89,9.52,58.53,5.78,1
1052,171.53,33.5,2.0,1.28,11.0,45.05,4.55,1
1053,161.39,32.41,2.0,1.33,10.87,46.25,4.66,1
1054,108.59,26.73,2.0,1.61,10.18,52.5,5.23,1
1055,81.07,23.77,2.0,1.76,9.83,55.76,5.52,1
1056,154.16,31.63,2.0,1.37,10.78,47.11,4.74,1
1057,180.05,34.42,2.0,1.23,11.11,44.04,4.46,1
1058,102.78,26.1,2.0,1.64,10.11,53.19,5.29,1
1059,56.06,21.08,2.0,1.9,9.5,58.72,5.79,1
1060,160.45,32.31,2.0,1.33,10.86,46.36,4.67,1
1061,141.56,30.27,2.0,1.44,10.61,48.6,4.87,1
1062,87.83,24.49,2.0,1.73,9.91,54.96,5.45,1
1063,198.71,36.42,2.0,1.13,11.36,41.84,4.26,1
1064,202.67,36.85,2.0,1.11,11.41,41.37,4.22,1
1065,92.14,24.96,2.0,1.7,9.97,54.45,5.4,1
1066,56.69,21.14,2.0,1.89,9.51,58.64,5.79,1
1067,219.88,38.7,2.0,1.01,11.63,39.33,4.03,1
1068,155.79,31.81,2.0,1.36,10.8,46.91,4.72,1
1069,177.88,34.18,2.0,1.24,11.08,44.3,4.48,1
1070,221.61,38.89,2.0,1.01,11.65,39.13,4.01,1
1071,53.09,20.76,2.0,1.91,9.46,59.07,5.82,1
1072,126.47,28.65,2.0,1.52,10.42,50.38,5.03,1
1073,92.46,24.99,2.0,1.7,9.97,54.41,5.4,1
1074,177.17,34.11,2.0,1.24,11.08,44.38,4.49,1
1075,66.74,22.23,2.0,1.84,9.64,57.45,5.68,1
1076,206.55,37.27,2.0,1.09,11.46,40.91,4.17,1
1077,180.14,34.42,2.0,1.23,11.11,44.03,4.46,1
1078,153.1,31.52,2.0,1.37,10.76,47.23,4.75,1
1079,61.89,21.7,2.0,1.86,9.58,58.03,5.73,1
1080,220.45,38.76,2.0,1.01,11.64,39.26,4.02,1
1081,220.87,38.81,2.0,1.01,11.64,39.21,4.02,1
1082,64.21,21.95,2.0,1.85,9.61,57.75,5.7,1
1083,212.46,37.9,2.0,1.05,11.53,40.21,4.11,1
1084,201.63,36.74,2.0,1.11,11.39,41.49,4.23,1
1085,104.75,26.32,2.0,1.63,10.13,52.95,5.27,1
1086,158.01,32.04,2.0,1.35,10.83,46.65,4.7,1
1087,66.37,22.19,2.0,1.84,9.64,57.49,5.68,1
1088,157.12,31.95,2.0,1.35,10.81,46.76,4.71,1
1089,125.68,28.57,2.0,1.52,10.41,50.48,5.04,1
1090,194.85,36.01,2.0,1.15,11.31,42.29,4.3,1
1091,146.43,30.8,2.0,1.41,10.68,48.02,4.82,1
1092,198.89,36.44,2.0,1.13,11.36,41.81,4.26,1
1093,104.92,26.33,2.0,1.63,10.14,52.93,5.27,1
1094,130.97,29.14,2.0,1.49,10.47,49.85,4.99,1
1095,38.61,19.2,2.0,1.99,9.27,60.78,5.98,1
1096,184.96,34.94,2.0,1.2,11.18,43.46,4.41,1
1097,172.19,33.57,2.0,1.27,11.01,44.97,4.54,1
1098,157.29,31.97,2.0,1.35,10.82,46.74,4.7,1
1099,59.34,21.43,2.0,1.88,9.54,58.33,5.76,1
1100,218.46,38.55,2.0,1.02,11.61,39.5,4.05,1
1101,213.35,38.0,2.0,1.05,11.55,40.1,4.1,1
1102,101.15,25.93,2.0,1.65,10.09,53.38,5.31,1
1103,207.81,37.4,2.0,1.08,11.47,40.76,4.16,1
1104,40.35,19.39,2.0,1.98,9.3,60.57,5.96,1
1105,183.48,34.78,2.0,1.21,11.16,43.64,4.42,1
1106,75.73,23.19,2.0,1.79,9.76,56.39,5.58,1
1107,216.17,38.3,2.0,1.03,11.58,39.77,4.07,1
1108,153.92,31.6,2.0,1.37,10.77,47.13,4.74,1
1109,78.8,23.52,2.0,1.77,9.8,56.02,5.55,1
1110,214.22,38.09,2.0,1.05,11.56,40.0,4.09,1
1111,102.08,26.03,2.0,1.65,10.1,53.27,5.3,1
1112,89.13,24.63,2.0,1.72,9.93,54.8,5.44,1
1113,68.05,22.37,2.0,1.83,9.66,57.3,5.66,1
1114,179.77,34.39,2.0,1.23,11.11,44.08,4.46,1
1115,178.06,34.2,2.0,1.24,11.09,44.28,4.48,1
1116,198.81,36.43,2.0,1.13,11.36,41.82,4.26,1
1117,118.62,27.81,2.0,1.56,10.31,51.31,5.12,1
1118,185.78,35.03,2.0,1.2,11.19,43.37,4.4,1
1119,184.11,34.85,2.0,1.21,11.17,43.56,4.41,1
1120,59.77,21.48,2.0,1.88,9.55,58.28,5.75,1
1121,214.47,38.12,2.0,1.04,11.56,39.97,4.09,1
1122,142.29,30.35,2.0,1.43,10.62,48.51,4.86,1
1123,141.17,30.23,2.0,1.44,10.61,48.64,4.88,1
1124,82.86,23.96,2.0,1.75,9.85,55.54,5.5,1
1125,77.24,23.36,2.0,1.78,9.78,56.21,5.56,1
1126,108.17,26.68,2.0,1.62,10.18,52.55,5.23,1
1127,122.42,28.22,2.0,1.54,10.36,50.86,5.08,1
1128,138.22,29.92,2.0,1.45,10.57,48.99,4.91,1
1129,92.98,25.05,2.0,1.7,9.98,54.35,5.4,1
1130,127.55,28.77,2.0,1.51,10.43,50.26,5.02,1
1131,164.83,32.78,2.0,1.31,10.91,45.84,4.62,1
1132,62.33,21.75,2.0,1.86,9.58,57.97,5.72,1
1133,44.25,19.81,2.0,1.96,9.35,60.11,5.92,1
1134,56.96,21.17,2.0,1.89,9.51,58.61,5.78,1
1135,44.84,19.87,2.0,1.96,9.36,60.04,5.91,1
1136,186.79,35.14,2.0,1.19,11.2,43.25,4.39,1
1137,219.28,38.64,2.0,1.02,11.62,39.4,4.04,1
1138,112.7,27.17,2.0,1.59,10.24,52.01,5.18,1
1139,110.94,26.98,2.0,1.6,10.21,52.22,5.2,1
1140,150.4,31.23,2.0,1.39,10.73,47.55,4.78,1
1141,52.59,20.7,2.0,1.91,9.46,59.13,5.83,1
1142,107.05,26.56,2.0,1.62,10.16,52.68,5.24,1
1143,139.64,30.07,2.0,1.45,10.59,48.82,4.89,1
1144,153.34,31.54,2.0,1.37,10.77,47.2,4.75,1
1145,79.89,23.64,2.0,1.77,9.81,55.9,5.54,1
1146,219.32,38.64,2.0,1.02,11.62,39.4,4.04,1
1147,142.14,30.34,2.0,1.43,10.62,48.53,4.87,1
1148,165.78,32.88,2.0,1.31,10.93,45.73,4.61,1
1149,74.67,23.08,2.0,1.8,9.74,56.51,5.59,1
1150,175.52,33.93,2.0,1.25,11.05,44.58,4.51,1
1151,103.3,26.16,2.0,1.64,10.12,53.12,5.28,1
1152,77.87,23.42,2.0,1.78,9.78,56.13,5.56,1
1153,144.81,30.62,2.0,1.42,10.65,48.21,4.84,1
1154,183.04,34.74,2.0,1.21,11.15,43.69,4.43,1
1155,113.61,27.27,2.0,1.59,10.25,51.91,5.17,1
1156,213.63,38.03,2.0,1.05,11.55,40.07,4.1,1
1157,120.32,27.99,2.0,1.55,10.34,51.11,5.1,1
1158,206.32,37.24,2.0,1.09,11.45,40.93,4.18,1
1159,176.76,34.06,2.0,1.25,11.07,44.43,4.49,1
1160,107.68,26.63,2.0,1.62,10.17,52.61,5.24,1
1161,199.05,36.46,2.0,1.13,11.36,41.79,4.25,1
1162,79.63,23.61,2.0,1.77,9.81,55.93,5.54,1
1163,100.47,25.86,2.0,1.66,10.08,53.46,5.31,1
1164,215.73,38.25,2.0,1.04,11.58,39.82,4.07,1
1165,170.03,33.34,2.0,1.28,10.98,45.23,4.57,1
1166,199.83,36.54,2.0,1.12,11.37,41.7,4.25,1
1167,125.31,28.53,2.0,1.52,10.4,50.52,5.05,1
1168,173.34,33.69,2.0,1.27,11.03,44.84,4.53,1
1169,97.18,25.5,2.0,1.67,10.04,53.85,5.35,1
1170,179.89,34.4,2.0,1.23,11.11,44.06,4.46,1
1171,81.93,23.86,2.0,1.76,9.84,55.65,5.51,1
1172,96.57,25.44,2.0,1.68,10.03,53.92,5.36,1
1173,192.68,35.77,2.0,1.16,11.28,42.55,4.32,1
1174,110.0,26.88,2.0,1.61,10.2,52.33,5.21,1
1175,65.36,22.08,2.0,1.85,9.62,57.61,5.69,1
1176,116.8,27.61,2.0,1.57,10.29,51.53,5.14,1
1177,47.46,20.15,2.0,1.94,9.39,59.73,5.88,1
1178,100.14,25.82,2.0,1.66,10.07,53.5,5.32,1
1179,120.8,28.04,2.0,1.55,10.34,51.05,5.1,1
1180,148.65,31.04,2.0,1.4,10.7,47.76,4.8,1
1181,92.6,25.01,2.0,1.7,9.98,54.39,5.4,1
1182,171.42,33.49,2.0,1.28,11.0,45.06,4.55,1
1183,98.24,25.61,2.0,1.67,10.05,53.72,5.34,1
1184,122.73,28.25,2.0,1.54,10.37,50.83,5.08,1
1185,107.26,26.59,2.0,1.62,10.17,52.66,5.24,1
1186,164.89,32.78,2.0,1.31,10.92,45.84,4.62,1
1187,198.17,36.36,2.0,1.13,11.35,41.9,4.26,1
1188,151.48,31.34,2.0,1.38,10.74,47.42,4.77,1
1189,92.2,24.97,2.0,1.7,9.97,54.44,5.4,1
1190,128.24,28.84,2.0,1.51,10.44,50.17,5.02,1
1191,74.98,23.11,2.0,1.79,9.75,56.48,5.59,1
1192,44.2,19.8,2.0,1.96,9.35,60.12,5.92,1
1193,37.57,19.09,2.0,2.0,9.26,60.9,5.99,1
1194,89.21,24.64,2.0,1.72,9.93,54.79,5.44,1
1195,222.2,38.95,2.0,1.0,11.66,39.06,4.01,1
1196,97.93,25.58,2.0,1.67,10.05,53.76,5.34,1
1197,51.3,20.57,2.0,1.92,9.44,59.28,5.84,1
1198,91.36,24.88,2.0,1.71,9.96,54.54,5.41,1
1199,161.41,32.41,2.0,1.33,10.87,46.25,4.66,1
1200,78.23,23.46,2.0,1.78,9.79,56.09,5.55,1
1201,221.89,35.7,-0.5,2.0,17.21,-611.14,-30.74,0
1202,194.73,33.25,-0.14,2.0,16.04,-512.55,-25.35,0
1203,212.38,34.84,-0.38,2.0,16.8,-576.63,-28.85,0
1204,175.81,31.54,0.12,2.0,15.23,-443.86,-21.59,0
1205,170.2,31.04,0.19,2.0,14.99,-423.48,-20.48,0
1206,234.73,36.86,-0.68,2.0,17.76,-657.75,-33.29,0
1207,245.29,37.81,-0.82,2.0,18.22,-696.09,-35.38,0
1208,163.76,30.46,0.28,2.0,14.71,-400.11,-19.2,0
1209,182.45,32.14,0.03,2.0,15.51,-467.97,-22.91,0
1210,151.03,29.31,0.45,2.0,14.16,-353.89,-16.68,0
1211,207.45,34.4,-0.31,2.0,16.59,-558.73,-27.87,0
1212,169.18,30.94,0.21,2.0,14.94,-419.77,-20.28,0
1213,212.48,34.85,-0.38,2.0,16.81,-576.98,-28.87,0
1214,179.34,31.86,0.07,2.0,15.38,-456.68,-22.3,0
1215,171.06,31.11,0.18,2.0,15.02,-426.6,-20.65,0
1216,246.09,37.88,-0.83,2.0,18.25,-699.0,-35.54,0
1217,207.24,34.38,-0.31,2.0,16.58,-557.95,-27.83,0
1218,175.09,31.48,0.13,2.0,15.2,-441.25,-21.45,0
1219,236.63,37.03,-0.7,2.0,17.84,-664.65,-33.66,0
1220,198.4,33.58,-0.19,2.0,16.2,-525.87,-26.08,0
1221,165.06,30.57,0.26,2.0,14.77,-404.84,-19.46,0
1222,196.51,33.41,-0.16,2.0,16.12,-518.99,-25.7,0
1223,147.67,29.0,0.5,2.0,14.02,-341.68,-16.01,0
1224,206.3,34.29,-0.29,2.0,16.54,-554.54,-27.64,0
1225,223.3,35.83,-0.52,2.0,17.27,-616.28,-31.02,0
1226,213.83,34.97,-0.4,2.0,16.86,-581.88,-29.14,0
1227,228.69,36.31,-0.6,2.0,17.5,-635.84,-32.09,0
1228,197.81,33.53,-0.18,2.0,16.17,-523.74,-25.96,0
1229,163.11,30.4,0.29,2.0,14.68,-397.73,-19.07,0
1230,194.77,33.25,-0.14,2.0,16.04,-512.68,-25.36,0
1231,186.02,32.46,-0.02,2.0,15.67,-480.92,-23.62,0
1232,177.4,31.69,0.1,2.0,15.3,-449.62,-21.91,0
1233,155.0,29.67,0.4,2.0,14.33,-368.3,-17.46,0
1234,163.1,30.4,0.29,2.0,14.68,-397.7,-19.07,0
1235,195.26,33.3,-0.14,2.0,16.07,-514.47,-25.45,0
1236,256.58,38.83,-0.97,2.0,18.7,-737.1,-37.62,0
1237,182.04,32.11,0.03,2.0,15.5,-466.48,-22.83,0
1238,166.14,30.67,0.25,2.0,14.81,-408.74,-19.68,0
1239,239.7,37.31,-0.75,2.0,17.98,-675.81,-34.27,0
1240,199.29,33.66,-0.2,2.0,16.24,-529.1,-26.25,0
1241,194.09,33.19,-0.13,2.0,16.01,-510.22,-25.22,0
1242,252.97,38.5,-0.93,2.0,18.55,-723.98,-36.91,0
1243,183.47,32.23,0.01,2.0,15.56,-471.68,-23.12,0
1244,247.85,38.04,-0.86,2.0,18.33,-705.39,-35.89,0
1245,201.34,33.85,-0.23,2.0,16.33,-536.54,-26.66,0
1246,198.71,33.61,-0.19,2.0,16.21,-527.0,-26.14,0
1247,192.48,33.05,-0.11,2.0,15.95,-504.38,-24.9,0
1248,175.56,31.52,0.12,2.0,15.22,-442.94,-21.54,0
1249,148.35,29.07,0.49,2.0,14.05,-344.16,-16.15,0
1250,175.28,31.5,0.13,2.0,15.21,-441.94,-21.49,0
1251,190.66,32.88,-0.08,2.0,15.87,-497.76,-24.54,0
1252,185.86,32.45,-0.02,2.0,15.66,-480.35,-23.59,0
1253,254.72,38.66,-0.95,2.0,18.62,-730.32,-37.25,0
1254,166.23,30.68,0.25,2.0,14.82,-409.09,-19.69,0
1255,188.01,32.64,-0.05,2.0,15.75,-488.14,-24.01,0
1256,246.6,37.93,-0.84,2.0,18.27,-700.85,-35.64,0
1257,243.85,37.68,-0.8,2.0,18.15,-690.86,-35.1,0
1258,154.61,29.63,0.41,2.0,14.32,-366.88,-17.39,0
1259,234.57,36.84,-0.68,2.0,17.76,-657.2,-33.26,0
1260,223.3,35.83,-0.52,2.0,17.27,-616.25,-31.02,0
1261,245.65,37.84,-0.83,2.0,18.23,-697.41,-35.45,0
1262,168.4,30.87,0.22,2.0,14.91,-416.96,-20.12,0
1263,175.12,31.48,0.13,2.0,15.2,-441.35,-21.46,0
1264,175.38,31.5,0.12,2.0,15.21,-442.31,-21.51,0
1265,180.09,31.93,0.06,2.0,15.41,-459.39,-22.44,0
1266,177.4,31.69,0.1,2.0,15.3,-449.64,-21.91,0
1267,229.55,36.39,-0.61,2.0,17.54,-638.95,-32.26,0
1268,244.13,37.71,-0.81,2.0,18.17,-691.88,-35.15,0
1269,201.45,33.86,-0.23,2.0,16.33,-536.94,-26.68,0
1270,186.79,32.53,-0.03,2.0,15.7,-483.71,-23.77,0
1271,216.68,35.23,-0.43,2.0,16.99,-592.24,-29.71,0
1272,209.04,34.54,-0.33,2.0,16.66,-564.5,-28.19,0
1273,239.25,37.27,-0.74,2.0,17.96,-674.19,-34.18,0
1274,173.9,31.37,0.14,2.0,15.15,-436.92,-21.22,0
1275,224.15,35.9,-0.54,2.0,17.31,-619.37,-31.19,0
1276,241.21,37.44,-0.77,2.0,18.04,-681.28,-34.57,0
1277,187.6,32.61,-0.04,2.0,15.74,-486.64,-23.93,0
1278,162.78,30.37,0.29,2.0,14.67,-396.56,-19.01,0
1279,247.17,37.98,-0.85,2.0,18.3,-702.91,-35.75,0
1280,162.33,30.33,0.3,2.0,14.65,-394.91,-18.92,0
1281,198.32,33.57,-0.19,2.0,16.2,-525.57,-26.06,0
1282,207.0,34.36,-0.3,2.0,16.57,-557.09,-27.78,0
1283,200.87,33.8,-0.22,2.0,16.31,-534.84,-26.57,0
1284,229.88,36.42,-0.61,2.0,17.55,-640.17,-32.32,0
1285,164.36,30.51,0.27,2.0,14.74,-402.3,-19.32,0
1286,228.13,36.26,-0.59,2.0,17.48,-633.81,-31.98,0
1287,212.37,34.84,-0.38,2.0,16.8,-576.6,-28.85,0
1288,227.81,36.23,-0.58,2.0,17.46,-632.63,-31.91,0
1289,161.07,30.21,0.32,2.0,14.6,-390.36,-18.67,0
1290,225.14,35.99,-0.55,2.0,17.35,-622.95,-31.38,0
