,nuc,aexp,nd,ns,age,la,ld,target
871,121.28,28.4,3.63,1.63,20.92,65.26,1.0,1
872,144.67,34.09,3.55,1.55,25.41,60.46,1.0,1
873,92.0,21.28,3.75,1.75,15.3,71.26,1.0,1
874,30.9,6.43,3.98,1.98,3.56,83.79,1.0,1
875,179.78,42.62,3.41,1.41,32.15,53.26,1.0,1
876,150.43,35.48,3.52,1.52,26.52,59.28,1.0,1
877,163.76,38.72,3.47,1.47,29.08,56.54,1.0,1
878,108.45,25.28,3.68,1.68,18.45,67.89,1.0,1
879,162.99,38.54,3.48,1.48,28.93,56.7,1.0,1
880,169.03,40.01,3.45,1.45,30.09,55.46,1.0,1
881,187.96,44.61,3.38,1.38,33.72,51.58,1.0,1
882,146.63,34.56,3.54,1.54,25.79,60.06,1.0,1
883,101.3,23.54,3.71,1.71,17.08,69.35,1.0,1
884,222.62,53.03,3.25,1.25,40.38,44.48,1.0,1
885,162.93,38.52,3.48,1.48,28.92,56.72,1.0,1
886,33.02,6.95,3.97,1.97,3.97,83.36,1.0,1
887,96.74,22.44,3.73,1.73,16.21,70.29,1.0,1
888,146.05,34.42,3.54,1.54,25.68,60.18,1.0,1
889,76.66,17.55,3.8,1.8,12.35,74.41,1.0,1
890,53.67,11.97,3.89,1.89,7.93,79.12,1.0,1
891,261.45,62.47,3.1,1.1,47.84,36.51,1.0,1
892,54.45,12.16,3.89,1.89,8.08,78.96,1.0,1
893,51.18,11.36,3.9,1.9,7.46,79.63,1.0,1
894,144.17,33.96,3.55,1.55,25.31,60.56,1.0,1
895,141.78,33.38,3.56,1.56,24.85,61.05,1.0,1
896,128.32,30.11,3.61,1.61,22.27,63.81,1.0,1
897,68.11,15.48,3.84,1.84,10.71,76.16,1.0,1
898,228.61,54.48,3.23,1.23,41.53,43.25,1.0,1
899,161.55,38.19,3.48,1.48,28.65,57.0,1.0,1
900,210.66,50.12,3.29,1.29,38.08,46.93,1.0,1
901,44.48,9.74,3.93,1.93,6.17,81.0,1.0,1
902,42.11,9.16,3.94,1.94,5.71,81.49,1.0,1
903,274.54,65.65,3.05,1.05,50.35,33.83,1.0,1
904,47.2,10.4,3.92,1.92,6.69,80.45,1.0,1
905,50.38,11.17,3.9,1.9,7.3,79.8,1.0,1
906,206.43,49.09,3.31,1.31,37.27,47.8,1.0,1
907,245.17,58.51,3.16,1.16,44.71,39.85,1.0,1
908,156.44,36.95,3.5,1.5,27.67,58.05,1.0,1
909,189.86,45.07,3.37,1.37,34.09,51.19,1.0,1
910,189.25,44.92,3.38,1.38,33.97,51.32,1.0,1
911,126.58,29.69,3.61,1.61,21.94,64.17,1.0,1
912,36.83,7.88,3.96,1.96,4.7,82.57,1.0,1
913,225.18,53.65,3.24,1.24,40.87,43.95,1.0,1
914,103.94,24.19,3.7,1.7,17.59,68.81,1.0,1
915,49.01,10.83,3.91,1.91,7.04,80.08,1.0,1
916,154.71,36.52,3.51,1.51,27.34,58.4,1.0,1
917,256.93,61.37,3.12,1.12,46.97,37.44,1.0,1
918,79.18,18.17,3.79,1.79,12.83,73.89,1.0,1
919,124.87,29.27,3.62,1.62,21.61,64.52,1.0,1
920,255.12,60.93,3.13,1.13,46.62,37.81,1.0,1
921,140.17,32.99,3.56,1.56,24.55,61.38,1.0,1
922,37.06,7.93,3.95,1.95,4.74,82.53,1.0,1
923,277.0,66.25,3.04,1.04,50.82,33.32,1.0,1
924,254.88,60.87,3.13,1.13,46.58,37.86,1.0,1
925,73.11,16.69,3.82,1.82,11.67,75.13,1.0,1
926,181.91,43.13,3.4,1.4,32.56,52.82,1.0,1
927,153.56,36.25,3.51,1.51,27.12,58.64,1.0,1
928,117.7,27.53,3.65,1.65,20.23,65.99,1.0,1
929,273.53,65.4,3.06,1.06,50.16,34.04,1.0,1
930,172.36,40.81,3.44,1.44,30.73,54.78,1.0,1
931,44.2,9.67,3.93,1.93,6.12,81.06,1.0,1
932,125.12,29.33,3.62,1.62,21.66,64.47,1.0,1
933,152.78,36.06,3.51,1.51,26.97,58.8,1.0,1
934,228.39,54.43,3.23,1.23,41.49,43.29,1.0,1
935,53.74,11.99,3.89,1.89,7.95,79.11,1.0,1
936,164.71,38.95,3.47,1.47,29.26,56.35,1.0,1
937,245.71,58.64,3.16,1.16,44.81,39.74,1.0,1
938,123.13,28.85,3.63,1.63,21.27,64.88,1.0,1
939,283.63,67.86,3.02,1.02,52.1,31.96,1.0,1
940,253.97,60.65,3.13,1.13,46.4,38.05,1.0,1
941,267.33,63.9,3.08,1.08,48.97,35.31,1.0,1
942,217.52,51.79,3.27,1.27,39.4,45.52,1.0,1
943,248.7,59.37,3.15,1.15,45.39,39.13,1.0,1
944,25.12,5.03,4.0,2.0,2.45,84.98,1.0,1
945,235.16,56.08,3.2,1.2,42.79,41.9,1.0,1
946,238.56,56.9,3.19,1.19,43.44,41.21,1.0,1
947,203.27,48.33,3.32,1.32,36.66,48.44,1.0,1
948,113.09,26.41,3.67,1.67,19.35,66.94,1.0,1
949,281.65,67.38,3.03,1.03,51.72,32.37,1.0,1
950,254.31,60.73,3.13,1.13,46.47,37.98,1.0,1
951,161.04,38.06,3.48,1.48,28.55,57.1,1.0,1
952,281.52,67.35,3.03,1.03,51.69,32.4,1.0,1
953,113.82,26.59,3.66,1.66,19.49,66.79,1.0,1
954,51.2,11.37,3.9,1.9,7.46,79.63,1.0,1
955,50.22,11.13,3.9,1.9,7.27,79.83,1.0,1
956,228.46,54.45,3.23,1.23,41.5,43.28,1.0,1
957,65.77,14.91,3.85,1.85,10.26,76.64,1.0,1
958,260.42,62.22,3.11,1.11,47.64,36.72,1.0,1
959,269.04,64.31,3.07,1.07,49.29,34.96,1.0,1
960,77.34,17.72,3.8,1.8,12.48,74.27,1.0,1
961,281.6,67.36,3.03,1.03,51.71,32.38,1.0,1
962,203.84,48.46,3.32,1.32,36.77,48.33,1.0,1
963,196.68,46.72,3.35,1.35,35.4,49.8,1.0,1
964,286.32,68.51,3.01,1.01,52.61,31.41,1.0,1
965,262.17,62.64,3.1,1.1,47.98,36.37,1.0,1
966,195.04,46.33,3.35,1.35,35.08,50.13,1.0,1
967,84.26,19.4,3.77,1.77,13.81,72.85,1.0,1
968,129.49,30.4,3.6,1.6,22.5,63.57,1.0,1
969,150.24,35.44,3.52,1.52,26.48,59.32,1.0,1
970,167.63,39.66,3.46,1.46,29.82,55.75,1.0,1
971,79.16,18.16,3.79,1.79,12.83,73.89,1.0,1
972,38.21,8.21,3.95,1.95,4.97,82.29,1.0,1
973,267.2,63.86,3.08,1.08,48.94,35.33,1.0,1
974,67.86,15.42,3.84,1.84,10.66,76.21,1.0,1
975,172.64,40.88,3.44,1.44,30.78,54.73,1.0,1
976,224.79,53.56,3.24,1.24,40.8,44.03,1.0,1
977,110.94,25.89,3.67,1.67,18.93,67.38,1.0,1
978,272.17,65.07,3.06,1.06,49.9,34.32,1.0,1
979,218.76,52.09,3.26,1.26,39.64,45.27,1.0,1
980,167.73,39.69,3.46,1.46,29.84,55.73,1.0,1
981,88.82,20.51,3.76,1.76,14.68,71.91,1.0,1
982,147.26,34.71,3.54,1.54,25.91,59.93,1.0,1
983,32.22,6.75,3.97,1.97,3.81,83.52,1.0,1
984,61.67,13.91,3.86,1.86,9.47,77.48,1.0,1
985,189.19,44.9,3.38,1.38,33.96,51.33,1.0,1
986,234.51,55.92,3.2,1.2,42.66,42.04,1.0,1
987,247.03,58.96,3.16,1.16,45.07,39.47,1.0,1
988,161.17,38.09,3.48,1.48,28.58,57.08,1.0,1
989,88.89,20.53,3.76,1.76,14.7,71.9,1.0,1
990,131.93,30.99,3.59,1.59,22.96,63.07,1.0,1
991,76.59,17.54,3.8,1.8,12.34,74.42,1.0,1
992,59.35,13.35,3.87,1.87,9.03,77.96,1.0,1
993,27.0,5.49,3.99,1.99,2.81,84.59,1.0,1
994,267.13,63.85,3.08,1.08,48.93,35.35,1.0,1
995,276.41,66.1,3.05,1.05,50.71,33.45,1.0,1
996,238.13,56.8,3.19,1.19,43.36,41.29,1.0,1
997,96.56,22.39,3.73,1.73,16.17,70.33,1.0,1
998,157.3,37.15,3.5,1.5,27.83,57.87,1.0,1
999,228.83,54.54,3.23,1.23,41.57,43.2,1.0,1
1000,101.69,23.64,3.71,1.71,17.16,69.27,1.0,1
1001,285.4,68.29,3.01,1.01,52.44,31.6,1.0,1
1002,131.71,30.93,3.59,1.59,22.92,63.12,1.0,1
1003,93.14,21.56,3.74,1.74,15.51,71.03,1.0,1
1004,169.1,40.02,3.45,1.45,30.1,55.45,1.0,1
1005,183.28,43.47,3.4,1.4,32.82,52.54,1.0,1
1006,73.36,16.75,3.82,1.82,11.72,75.08,1.0,1
1007,220.69,52.56,3.26,1.26,40.01,44.87,1.0,1
1008,195.4,46.41,3.35,1.35,35.15,50.06,1.0,1
1009,224.48,53.48,3.24,1.24,40.74,44.09,1.0,1
1010,171.53,40.61,3.44,1.44,30.57,54.95,1.0,1
1011,30.97,6.45,3.98,1.98,3.57,83.78,1.0,1
1012,109.63,25.57,3.68,1.68,18.68,67.65,1.0,1
1013,242.06,57.75,3.18,1.18,44.11,40.49,1.0,1
1014,99.05,23.0,3.72,1.72,16.65,69.82,1.0,1
1015,269.93,64.53,3.07,1.07,49.47,34.77,1.0,1
1016,66.43,15.07,3.84,1.84,10.38,76.5,1.0,1
1017,113.73,26.56,3.66,1.66,19.47,66.81,1.0,1
1018,120.38,28.18,3.64,1.64,20.75,65.44,1.0,1
1019,120.62,28.24,3.64,1.64,20.79,65.39,1.0,1
1020,71.85,16.39,3.82,1.82,11.43,75.39,1.0,1
1021,245.58,58.61,3.16,1.16,44.79,39.77,1.0,1
1022,57.76,12.96,3.88,1.88,8.72,78.28,1.0,1
1023,186.12,44.16,3.39,1.39,33.37,51.96,1.0,1
1024,153.11,36.13,3.51,1.51,27.03,58.73,1.0,1
1025,52.08,11.58,3.9,1.9,7.63,79.45,1.0,1
1026,47.72,10.52,3.91,1.91,6.79,80.34,1.0,1
1027,257.59,61.53,3.12,1.12,47.1,37.3,1.0,1
1028,242.19,57.79,3.18,1.18,44.14,40.46,1.0,1
1029,212.03,50.46,3.29,1.29,38.35,46.65,1.0,1
1030,228.66,54.5,3.23,1.23,41.54,43.24,1.0,1
1031,107.1,24.95,3.69,1.69,18.19,68.17,1.0,1
1032,32.28,6.77,3.97,1.97,3.83,83.51,1.0,1
1033,115.27,26.94,3.66,1.66,19.76,66.49,1.0,1
1034,145.43,34.27,3.54,1.54,25.56,60.3,1.0,1
1035,50.78,11.26,3.9,1.9,7.38,79.71,1.0,1
1036,237.11,56.55,3.19,1.19,43.16,41.51,1.0,1
1037,43.47,9.49,3.93,1.93,5.97,81.21,1.0,1
1038,170.75,40.42,3.45,1.45,30.42,55.11,1.0,1
1039,69.9,15.91,3.83,1.83,11.05,75.79,1.0,1
1040,170.48,40.36,3.45,1.45,30.37,55.17,1.0,1
1041,27.0,5.49,3.99,1.99,2.81,84.59,1.0,1
1042,135.63,31.89,3.58,1.58,23.67,62.31,1.0,1
1043,223.02,53.13,3.25,1.25,40.46,44.39,1.0,1
1044,76.22,17.45,3.81,1.81,12.26,74.5,1.0,1
1045,230.27,54.89,3.22,1.22,41.85,42.91,1.0,1
1046,56.68,12.7,3.88,1.88,8.51,78.5,1.0,1
1047,239.15,57.05,3.19,1.19,43.56,41.09,1.0,1
1048,203.23,48.32,3.32,1.32,36.66,48.45,1.0,1
1049,92.98,21.52,3.74,1.74,15.48,71.06,1.0,1
1050,131.33,30.84,3.6,1.6,22.85,63.2,1.0,1
1051,204.61,48.65,3.32,1.32,36.92,48.17,1.0,1
1052,222.22,52.93,3.25,1.25,40.3,44.56,1.0,1
1053,165.08,39.04,3.47,1.47,29.33,56.28,1.0,1
1054,94.37,21.86,3.74,1.74,15.75,70.77,1.0,1
1055,176.49,41.82,3.42,1.42,31.52,53.93,1.0,1
1056,58.49,13.14,3.87,1.87,8.86,78.13,1.0,1
1057,245.78,58.66,3.16,1.16,44.83,39.73,1.0,1
1058,152.38,35.96,3.52,1.52,26.89,58.88,1.0,1
1059,175.49,41.58,3.43,1.43,31.33,54.14,1.0,1
1060,26.14,5.28,4.0,2.0,2.65,84.77,1.0,1
1061,233.7,55.72,3.21,1.21,42.51,42.2,1.0,1
1062,160.91,38.03,3.48,1.48,28.53,57.13,1.0,1
1063,151.35,35.71,3.52,1.52,26.69,59.09,1.0,1
1064,25.1,5.02,4.0,2.0,2.45,84.98,1.0,1
1065,140.15,32.99,3.56,1.56,24.54,61.39,1.0,1
1066,82.32,18.93,3.78,1.78,13.44,73.25,1.0,1
1067,43.68,9.54,3.93,1.93,6.02,81.17,1.0,1
1068,61.53,13.88,3.86,1.86,9.44,77.51,1.0,1
1069,133.31,31.32,3.59,1.59,23.23,62.79,1.0,1
1070,183.32,43.48,3.4,1.4,32.83,52.53,1.0,1
1071,230.75,55.01,3.22,1.22,41.94,42.81,1.0,1
1072,36.2,7.72,3.96,1.96,4.58,82.7,1.0,1
1073,242.12,57.77,3.18,1.18,44.13,40.48,1.0,1
1074,208.47,49.59,3.3,1.3,37.66,47.38,1.0,1
1075,38.92,8.38,3.95,1.95,5.1,82.15,1.0,1
1076,230.77,55.01,3.22,1.22,41.94,42.8,1.0,1
1077,229.61,54.73,3.22,1.22,41.72,43.04,1.0,1
1078,113.1,26.41,3.67,1.67,19.35,66.93,1.0,1
1079,191.91,45.57,3.37,1.37,34.48,50.77,1.0,1
1080,189.99,45.1,3.37,1.37,34.11,51.17,1.0,1
1081,34.55,7.32,3.96,1.96,4.26,83.04,1.0,1
1082,282.37,67.55,3.02,1.02,51.85,32.22,1.0,1
1083,94.78,21.96,3.74,1.74,15.83,70.69,1.0,1
1084,273.7,65.44,3.06,1.06,50.19,34.0,1.0,1
1085,250.0,59.68,3.15,1.15,45.64,38.86,1.0,1
1086,93.18,21.57,3.74,1.74,15.52,71.02,1.0,1
1087,111.2,25.95,3.67,1.67,18.98,67.32,1.0,1
1088,277.28,66.31,3.04,1.04,50.88,33.27,1.0,1
1089,104.37,24.29,3.7,1.7,17.67,68.72,1.0,1
1090,193.56,45.97,3.36,1.36,34.8,50.43,1.0,1
1091,229.04,54.59,3.23,1.23,41.61,43.16,1.0,1
1092,219.74,52.33,3.26,1.26,39.83,45.07,1.0,1
1093,168.76,39.94,3.45,1.45,30.04,55.52,1.0,1
1094,64.78,14.67,3.85,1.85,10.07,76.84,1.0,1
1095,129.77,30.46,3.6,1.6,22.55,63.51,1.0,1
1096,84.8,19.53,3.77,1.77,13.91,72.74,1.0,1
1097,169.89,40.21,3.45,1.45,30.25,55.29,1.0,1
1098,175.55,41.59,3.43,1.43,31.34,54.13,1.0,1
1099,54.19,12.1,3.89,1.89,8.04,79.01,1.0,1
1100,245.93,58.7,3.16,1.16,44.86,39.69,1.0,1
1101,231.62,55.22,3.22,1.22,42.11,42.63,1.0,1
1102,253.39,60.51,3.13,1.13,46.29,38.16,1.0,1
1103,252.36,60.26,3.14,1.14,46.09,38.38,1.0,1
1104,177.47,42.06,3.42,1.42,31.71,53.73,1.0,1
1105,142.3,33.51,3.55,1.55,24.96,60.95,1.0,1
1106,180.07,42.69,3.41,1.41,32.21,53.2,1.0,1
1107,258.48,61.75,3.11,1.11,47.27,37.12,1.0,1
1108,134.64,31.65,3.58,1.58,23.48,62.52,1.0,1
1109,209.56,49.85,3.3,1.3,37.87,47.15,1.0,1
1110,258.83,61.83,3.11,1.11,47.33,37.05,1.0,1
1111,190.3,45.17,3.37,1.37,34.17,51.1,1.0,1
1112,175.13,41.49,3.43,1.43,31.26,54.21,1.0,1
1113,214.89,51.15,3.28,1.28,38.9,46.06,1.0,1
1114,48.24,10.65,3.91,1.91,6.89,80.24,1.0,1
1115,241.39,57.59,3.18,1.18,43.99,40.63,1.0,1
1116,248.28,59.27,3.15,1.15,45.31,39.21,1.0,1
1117,182.85,43.36,3.4,1.4,32.74,52.63,1.0,1
1118,172.37,40.82,3.44,1.44,30.73,54.78,1.0,1
1119,103.92,24.18,3.7,1.7,17.59,68.82,1.0,1
1120,83.71,19.27,3.78,1.78,13.7,72.96,1.0,1
1121,184.62,43.79,3.39,1.39,33.08,52.27,1.0,1
1122,142.93,33.66,3.55,1.55,25.08,60.82,1.0,1
1123,151.06,35.64,3.52,1.52,26.64,59.15,1.0,1
1124,49.21,10.88,3.91,1.91,7.08,80.03,1.0,1
1125,278.06,66.5,3.04,1.04,51.03,33.11,1.0,1
1126,264.3,63.16,3.09,1.09,48.39,35.93,1.0,1
1127,55.95,12.52,3.88,1.88,8.37,78.65,1.0,1
1128,120.06,28.1,3.64,1.64,20.68,65.51,1.0,1
1129,146.34,34.49,3.54,1.54,25.73,60.12,1.0,1
1130,239.55,57.15,3.19,1.19,43.63,41.0,1.0,1
1131,286.99,68.67,3.01,1.01,52.74,31.28,1.0,1
1132,108.41,25.27,3.68,1.68,18.45,67.9,1.0,1
1133,133.49,31.37,3.59,1.59,23.26,62.75,1.0,1
1134,252.67,60.33,3.14,1.14,46.15,38.31,1.0,1
1135,159.34,37.65,3.49,1.49,28.23,57.45,1.0,1
1136,107.26,24.99,3.69,1.69,18.23,68.13,1.0,1
1137,183.61,43.55,3.4,1.4,32.89,52.48,1.0,1
1138,136.08,32.0,3.58,1.58,23.76,62.22,1.0,1
1139,155.5,36.72,3.5,1.5,27.49,58.24,1.0,1
1140,245.62,58.62,3.16,1.16,44.8,39.76,1.0,1
1141,245.61,58.62,3.16,1.16,44.8,39.76,1.0,1
1142,31.45,6.57,3.98,1.98,3.67,83.68,1.0,1
1143,247.05,58.97,3.16,1.16,45.07,39.47,1.0,1
1144,204.29,48.57,3.32,1.32,36.86,48.23,1.0,1
1145,46.32,10.18,3.92,1.92,6.52,80.63,1.0,1
1146,232.48,55.43,3.21,1.21,42.27,42.45,1.0,1
1147,59.24,13.32,3.87,1.87,9.0,77.98,1.0,1
1148,189.05,44.87,3.38,1.38,33.93,51.36,1.0,1
1149,49.65,10.99,3.91,1.91,7.16,79.95,1.0,1
1150,261.93,62.58,3.1,1.1,47.93,36.41,1.0,1
1151,180.27,42.74,3.41,1.41,32.25,53.16,1.0,1
1152,84.83,19.54,3.77,1.77,13.92,72.73,1.0,1
1153,28.45,5.84,3.99,1.99,3.09,84.29,1.0,1
1154,25.93,5.23,4.0,2.0,2.61,84.81,1.0,1
1155,69.04,15.7,3.83,1.83,10.89,75.97,1.0,1
1156,230.87,55.03,3.22,1.22,41.96,42.78,1.0,1
1157,257.69,61.55,3.12,1.12,47.11,37.28,1.0,1
1158,139.57,32.84,3.56,1.56,24.43,61.51,1.0,1
1159,199.31,47.36,3.34,1.34,35.9,49.26,1.0,1
1160,103.6,24.1,3.7,1.7,17.52,68.88,1.0,1
1161,75.0,17.15,3.81,1.81,12.03,74.75,1.0,1
1162,221.28,52.7,3.25,1.25,40.12,44.75,1.0,1
1163,169.93,40.22,3.45,1.45,30.26,55.28,1.0,1
1164,63.12,14.26,3.86,1.86,9.75,77.18,1.0,1
1165,110.14,25.69,3.68,1.68,18.78,67.54,1.0,1
1166,72.17,16.46,3.82,1.82,11.49,75.33,1.0,1
1167,271.39,64.88,3.06,1.06,49.75,34.47,1.0,1
1168,62.89,14.21,3.86,1.86,9.71,77.23,1.0,1
1169,71.92,16.4,3.82,1.82,11.44,75.38,1.0,1
1170,87.08,20.09,3.76,1.76,14.35,72.27,1.0,1
1171,270.22,64.6,3.07,1.07,49.52,34.71,1.0,1
1172,191.17,45.39,3.37,1.37,34.34,50.92,1.0,1
1173,121.59,28.48,3.63,1.63,20.98,65.19,1.0,1
1174,167.75,39.69,3.46,1.46,29.84,55.73,1.0,1
1175,53.12,11.83,3.89,1.89,7.83,79.23,1.0,1
1176,214.45,51.04,3.28,1.28,38.81,46.15,1.0,1
1177,283.33,67.79,3.02,1.02,52.04,32.02,1.0,1
1178,148.21,34.95,3.53,1.53,26.09,59.73,1.0,1
1179,245.13,58.5,3.16,1.16,44.7,39.86,1.0,1
1180,261.15,62.39,3.1,1.1,47.78,36.57,1.0,1
1181,165.21,39.08,3.47,1.47,29.35,56.25,1.0,1
1182,127.27,29.86,3.61,1.61,22.07,64.03,1.0,1
1183,258.09,61.65,3.11,1.11,47.19,37.2,1.0,1
1184,178.02,42.19,3.42,1.42,31.82,53.62,1.0,1
1185,47.26,10.41,3.92,1.92,6.7,80.44,1.0,1
1186,271.13,64.82,3.07,1.07,49.7,34.53,1.0,1
1187,28.7,5.9,3.99,1.99,3.14,84.24,1.0,1
1188,183.87,43.61,3.4,1.4,32.94,52.42,1.0,1
1189,91.95,21.27,3.75,1.75,15.29,71.27,1.0,1
1190,53.25,11.87,3.89,1.89,7.85,79.21,1.0,1
1191,134.76,31.67,3.58,1.58,23.51,62.49,1.0,1
1192,34.97,7.42,3.96,1.96,4.34,82.95,1.0,1
1193,185.81,44.08,3.39,1.39,33.31,52.02,1.0,1
1194,278.36,66.58,3.04,1.04,51.08,33.05,1.0,1
1195,251.17,59.97,3.14,1.14,45.86,38.62,1.0,1
1196,269.3,64.38,3.07,1.07,49.35,34.9,1.0,1
1197,120.36,28.18,3.64,1.64,20.74,65.44,1.0,1
1198,184.35,43.73,3.39,1.39,33.03,52.32,1.0,1
1199,155.74,36.77,3.5,1.5,27.54,58.19,1.0,1
1200,100.07,23.24,3.71,1.71,16.84,69.61,1.0,1
1201,297.93,28.6,3.02,2.0,48.22,-272.0,-69.81,0
1202,207.57,20.79,3.34,2.0,33.06,-153.81,-46.37,0
1203,281.91,27.22,3.07,2.0,45.53,-251.04,-65.65,0
1204,297.25,28.54,3.02,2.0,48.11,-271.1,-69.63,0
1205,171.4,17.66,3.47,2.0,26.99,-106.49,-36.98,0
1206,288.55,27.79,3.05,2.0,46.65,-259.73,-67.38,0
1207,263.02,25.58,3.14,2.0,42.36,-226.34,-60.75,0
1208,237.93,23.41,3.23,2.0,38.15,-193.51,-54.24,0
1209,264.23,25.69,3.14,2.0,42.57,-227.92,-61.07,0
1210,225.63,22.35,3.28,2.0,36.09,-177.43,-51.05,0
1211,205.54,20.61,3.35,2.0,32.72,-151.15,-45.84,0
1212,177.26,18.17,3.45,2.0,27.97,-114.15,-38.5,0
1213,291.09,28.01,3.04,2.0,47.07,-263.05,-68.03,0
1214,246.27,24.14,3.2,2.0,39.55,-204.43,-56.41,0
1215,245.24,24.05,3.21,2.0,39.38,-203.07,-56.14,0
1216,266.77,25.91,3.13,2.0,42.99,-231.24,-61.73,0
1217,226.07,22.39,3.28,2.0,36.16,-178.0,-51.16,0
1218,194.44,19.65,3.39,2.0,30.86,-136.64,-42.96,0
1219,283.93,27.39,3.07,2.0,45.87,-253.68,-66.18,0
1220,237.52,23.38,3.23,2.0,38.09,-192.98,-54.14,0
1221,254.4,24.84,3.17,2.0,40.92,-215.06,-58.52,0
1222,245.2,24.04,3.21,2.0,39.37,-203.03,-56.13,0
1223,257.08,25.07,3.16,2.0,41.37,-218.56,-59.21,0
1224,201.33,20.25,3.36,2.0,32.01,-145.65,-44.75,0
1225,225.85,22.37,3.28,2.0,36.13,-177.71,-51.11,0
1226,255.32,24.92,3.17,2.0,41.07,-216.27,-58.76,0
1227,231.86,22.89,3.25,2.0,37.13,-185.57,-52.67,0
1228,259.87,25.31,3.15,2.0,41.83,-222.21,-59.93,0
1229,177.73,18.21,3.45,2.0,28.05,-114.77,-38.62,0
1230,278.42,26.92,3.09,2.0,44.95,-246.47,-64.75,0
1231,274.96,26.62,3.1,2.0,44.37,-241.95,-63.85,0
1232,283.62,27.37,3.07,2.0,45.82,-253.28,-66.1,0
1233,296.12,28.45,3.02,2.0,47.92,-269.63,-69.34,0
1234,253.65,24.77,3.18,2.0,40.79,-214.07,-58.32,0
1235,289.94,27.91,3.05,2.0,46.88,-261.55,-67.74,0
1236,254.42,24.84,3.17,2.0,40.92,-215.09,-58.52,0
1237,250.42,24.49,3.19,2.0,40.25,-209.86,-57.48,0
1238,163.78,17.0,3.5,2.0,25.71,-96.53,-35.01,0
1239,233.02,22.99,3.25,2.0,37.33,-187.1,-52.97,0
1240,282.64,27.28,3.07,2.0,45.66,-251.99,-65.84,0
1241,286.96,27.65,3.06,2.0,46.38,-257.64,-66.96,0
1242,167.77,17.35,3.49,2.0,26.38,-101.75,-36.04,0
1243,169.73,17.52,3.48,2.0,26.71,-104.31,-36.55,0
1244,225.75,22.36,3.28,2.0,36.11,-177.58,-51.08,0
1245,193.28,19.55,3.39,2.0,30.66,-135.11,-42.66,0
1246,192.09,19.45,3.4,2.0,30.46,-133.55,-42.35,0
1247,219.04,21.78,3.3,2.0,34.98,-168.8,-49.34,0
1248,302.07,28.96,3.0,2.0,48.92,-277.41,-70.88,0
1249,280.12,27.06,3.08,2.0,45.23,-248.71,-65.19,0
1250,284.18,27.41,3.07,2.0,45.91,-254.01,-66.24,0
1251,176.36,18.09,3.45,2.0,27.82,-112.98,-38.27,0
1252,275.3,26.65,3.1,2.0,44.42,-242.39,-63.94,0
1253,291.57,28.05,3.04,2.0,47.15,-263.67,-68.16,0
1254,199.68,20.11,3.37,2.0,31.74,-143.49,-44.32,0
1255,249.94,24.45,3.19,2.0,40.17,-209.22,-57.36,0
1256,238.62,23.47,3.23,2.0,38.27,-194.41,-54.42,0
1257,194.43,19.65,3.39,2.0,30.86,-136.62,-42.96,0
1258,177.35,18.17,3.45,2.0,27.99,-114.27,-38.52,0
1259,248.92,24.36,3.19,2.0,40.0,-207.89,-57.09,0
1260,225.57,22.35,3.28,2.0,36.08,-177.34,-51.04,0
1261,199.0,20.05,3.37,2.0,31.62,-142.59,-44.14,0
1262,217.48,21.65,3.31,2.0,34.72,-166.76,-48.94,0
1263,171.02,17.63,3.47,2.0,26.93,-106.0,-36.88,0
1264,267.2,25.95,3.13,2.0,43.06,-231.8,-61.84,0
1265,213.52,21.3,3.32,2.0,34.06,-161.58,-47.91,0
1266,292.17,28.1,3.04,2.0,47.25,-264.46,-68.31,0
1267,170.92,17.62,3.47,2.0,26.91,-105.86,-36.86,0
1268,216.84,21.59,3.31,2.0,34.61,-165.92,-48.77,0
1269,200.63,20.19,3.37,2.0,31.9,-144.72,-44.56,0
1270,177.7,18.21,3.45,2.0,28.05,-114.73,-38.62,0
1271,229.6,22.69,3.26,2.0,36.76,-182.62,-52.08,0
1272,274.7,26.59,3.1,2.0,44.32,-241.62,-63.78,0
1273,197.51,19.92,3.38,2.0,31.37,-140.65,-43.76,0
1274,256.26,25.0,3.17,2.0,41.23,-217.49,-59.0,0
1275,225.82,22.37,3.28,2.0,36.12,-177.68,-51.1,0
1276,181.35,18.52,3.44,2.0,28.66,-119.51,-39.56,0
1277,258.85,25.22,3.16,2.0,41.66,-220.88,-59.67,0
1278,238.03,23.42,3.23,2.0,38.17,-193.65,-54.27,0
1279,219.92,21.86,3.3,2.0,35.13,-169.96,-49.57,0
1280,252.41,24.67,3.18,2.0,40.58,-212.46,-58.0,0
1281,255.1,24.9,3.17,2.0,41.04,-215.98,-58.7,0
1282,182.64,18.63,3.43,2.0,28.88,-121.2,-39.9,0
1283,221.83,22.02,3.29,2.0,35.45,-172.45,-50.06,0
1284,216.76,21.58,3.31,2.0,34.6,-165.83,-48.75,0
1285,190.01,19.27,3.41,2.0,30.11,-130.83,-41.81,0
1286,299.02,28.7,3.01,2.0,48.4,-273.42,-70.09,0
1287,249.22,24.39,3.19,2.0,40.05,-208.28,-57.17,0
1288,171.85,17.7,3.47,2.0,27.07,-107.08,-37.1,0
1289,219.52,21.82,3.3,2.0,35.07,-169.43,-49.47,0
1290,174.68,17.94,3.46,2.0,27.54,-110.79,-37.83,0
1291,168.44,17.4,3.48,2.0,26.49,-102.62,-36.21,0
