,nuc,aexp,nd,ns,age,la,ld,target
871,31.47,41.53,4.12,2.0,8.03,113.19,14.8,1
872,29.95,65.26,5.94,2.0,10.68,113.49,19.36,1
873,31.19,45.93,4.46,2.0,8.52,113.24,15.64,1
874,31.1,47.34,4.56,2.0,8.68,113.26,15.91,1
875,28.71,84.62,7.43,2.0,12.85,113.74,23.08,1
876,29.38,74.12,6.62,2.0,11.68,113.6,21.06,1
877,28.12,93.8,8.14,2.0,13.88,113.86,24.85,1
878,29.84,66.98,6.08,2.0,10.88,113.51,19.69,1
879,31.55,40.32,4.02,2.0,7.89,113.17,14.56,1
880,27.64,101.24,8.71,2.0,14.71,113.95,26.28,1
881,28.76,83.84,7.37,2.0,12.76,113.73,22.93,1
882,31.55,40.19,4.01,2.0,7.88,113.17,14.54,1
883,29.34,74.75,6.67,2.0,11.75,113.61,21.18,1
884,27.6,101.82,8.76,2.0,14.78,113.96,26.39,1
885,29.3,75.29,6.71,2.0,11.81,113.62,21.29,1
886,28.94,80.91,7.15,2.0,12.44,113.69,22.37,1
887,29.45,73.06,6.54,2.0,11.56,113.59,20.86,1
888,30.67,54.06,5.08,2.0,9.43,113.35,17.2,1
889,29.93,65.59,5.97,2.0,10.72,113.49,19.42,1
890,31.2,45.65,4.43,2.0,8.49,113.24,15.59,1
891,29.36,74.41,6.65,2.0,11.71,113.61,21.12,1
892,28.41,89.25,7.79,2.0,13.37,113.8,23.97,1
893,29.65,69.97,6.31,2.0,11.21,113.55,20.26,1
894,31.11,47.17,4.55,2.0,8.66,113.26,15.88,1
895,30.92,50.15,4.78,2.0,8.99,113.3,16.45,1
896,29.25,76.08,6.78,2.0,11.9,113.63,21.44,1
897,31.87,35.22,3.63,2.0,7.32,113.11,13.58,1
898,29.31,75.27,6.71,2.0,11.8,113.62,21.28,1
899,28.82,82.88,7.3,2.0,12.66,113.72,22.75,1
900,28.96,80.68,7.13,2.0,12.41,113.69,22.32,1
901,28.72,84.33,7.41,2.0,12.82,113.74,23.03,1
902,28.68,85.01,7.46,2.0,12.9,113.74,23.16,1
903,30.62,54.74,5.13,2.0,9.51,113.36,17.33,1
904,32.3,28.5,3.12,2.0,6.57,113.02,12.29,1
905,31.68,38.23,3.86,2.0,7.66,113.14,14.16,1
906,32.32,28.28,3.1,2.0,6.54,113.02,12.25,1
907,28.18,92.84,8.06,2.0,13.77,113.84,24.66,1
908,28.23,92.02,8.0,2.0,13.68,113.83,24.5,1
909,27.88,97.47,8.42,2.0,14.29,113.9,25.55,1
910,30.98,49.12,4.7,2.0,8.88,113.28,16.25,1
911,30.27,60.18,5.55,2.0,10.11,113.43,18.38,1
912,31.25,44.88,4.38,2.0,8.4,113.23,15.44,1
913,29.05,79.27,7.02,2.0,12.25,113.67,22.05,1
914,30.41,58.02,5.39,2.0,9.87,113.4,17.97,1
915,28.8,83.15,7.32,2.0,12.69,113.72,22.8,1
916,28.27,91.38,7.95,2.0,13.61,113.83,24.38,1
917,30.32,59.5,5.5,2.0,10.04,113.42,18.25,1
918,30.66,54.09,5.08,2.0,9.43,113.35,17.21,1
919,31.98,33.54,3.5,2.0,7.13,113.08,13.26,1
920,30.12,62.58,5.74,2.0,10.38,113.46,18.84,1
921,29.55,71.52,6.42,2.0,11.38,113.57,20.56,1
922,29.6,70.61,6.35,2.0,11.28,113.56,20.39,1
923,32.18,30.42,3.26,2.0,6.78,113.04,12.66,1
924,31.61,39.31,3.95,2.0,7.78,113.16,14.37,1
925,28.54,87.26,7.64,2.0,13.15,113.77,23.59,1
926,28.33,90.42,7.88,2.0,13.5,113.81,24.2,1
927,30.18,61.57,5.66,2.0,10.27,113.44,18.65,1
928,30.1,62.91,5.76,2.0,10.42,113.46,18.91,1
929,27.87,97.65,8.43,2.0,14.31,113.91,25.59,1
930,29.62,70.37,6.34,2.0,11.26,113.56,20.34,1
931,27.9,97.27,8.41,2.0,14.27,113.9,25.51,1
932,27.5,103.43,8.88,2.0,14.96,113.98,26.7,1
933,27.58,102.26,8.79,2.0,14.83,113.96,26.47,1
934,32.33,28.08,3.08,2.0,6.52,113.01,12.21,1
935,32.21,30.02,3.23,2.0,6.74,113.04,12.58,1
936,28.46,88.44,7.73,2.0,13.28,113.79,23.82,1
937,30.97,49.36,4.72,2.0,8.9,113.29,16.3,1
938,30.62,54.81,5.14,2.0,9.51,113.36,17.35,1
939,31.17,46.12,4.47,2.0,8.54,113.25,15.68,1
940,27.77,99.24,8.56,2.0,14.49,113.93,25.89,1
941,31.44,41.9,4.15,2.0,8.07,113.19,14.87,1
942,31.48,41.4,4.11,2.0,8.01,113.18,14.77,1
943,27.54,102.88,8.84,2.0,14.9,113.97,26.59,1
944,31.49,41.22,4.09,2.0,7.99,113.18,14.73,1
945,28.77,83.64,7.36,2.0,12.74,113.73,22.89,1
946,30.2,61.3,5.64,2.0,10.24,113.44,18.6,1
947,30.51,56.46,5.27,2.0,9.7,113.38,17.66,1
948,28.39,89.53,7.81,2.0,13.4,113.8,24.03,1
949,32.39,27.23,3.02,2.0,6.43,113.0,12.04,1
950,28.49,87.98,7.69,2.0,13.23,113.78,23.73,1
951,29.43,73.4,6.57,2.0,11.6,113.59,20.92,1
952,31.55,40.2,4.02,2.0,7.88,113.17,14.54,1
953,31.79,36.45,3.73,2.0,7.46,113.12,13.82,1
954,29.8,67.49,6.11,2.0,10.93,113.52,19.79,1
955,29.57,71.13,6.39,2.0,11.34,113.57,20.49,1
956,32.0,33.24,3.48,2.0,7.1,113.08,13.2,1
957,27.58,102.27,8.79,2.0,14.83,113.96,26.47,1
958,32.27,29.06,3.16,2.0,6.63,113.03,12.4,1
959,32.07,32.1,3.39,2.0,6.97,113.07,12.98,1
960,32.12,31.39,3.34,2.0,6.89,113.06,12.84,1
961,30.13,62.34,5.72,2.0,10.36,113.45,18.8,1
962,32.2,30.05,3.23,2.0,6.74,113.04,12.59,1
963,28.1,94.01,8.15,2.0,13.9,113.86,24.89,1
964,28.52,87.52,7.66,2.0,13.18,113.78,23.64,1
965,28.81,82.97,7.31,2.0,12.67,113.72,22.76,1
966,30.22,61.0,5.62,2.0,10.21,113.44,18.54,1
967,28.61,86.19,7.55,2.0,13.03,113.76,23.38,1
968,30.42,57.83,5.37,2.0,9.85,113.4,17.93,1
969,30.33,59.26,5.48,2.0,10.01,113.41,18.2,1
970,29.27,75.83,6.76,2.0,11.87,113.63,21.39,1
971,29.39,73.95,6.61,2.0,11.66,113.6,21.03,1
972,28.55,87.01,7.62,2.0,13.12,113.77,23.54,1
973,30.05,63.69,5.82,2.0,10.51,113.47,19.06,1
974,31.44,41.97,4.15,2.0,8.08,113.19,14.88,1
975,31.12,47.01,4.54,2.0,8.64,113.26,15.85,1
976,28.37,89.87,7.84,2.0,13.44,113.81,24.09,1
977,30.73,53.07,5.01,2.0,9.32,113.33,17.01,1
978,29.74,68.43,6.19,2.0,11.04,113.53,19.97,1
979,30.81,51.84,4.91,2.0,9.18,113.32,16.78,1
980,30.4,58.14,5.4,2.0,9.89,113.4,17.99,1
981,30.16,61.97,5.69,2.0,10.32,113.45,18.73,1
982,32.03,32.71,3.44,2.0,7.04,113.07,13.1,1
983,31.71,37.73,3.83,2.0,7.6,113.14,14.06,1
984,28.24,91.87,7.99,2.0,13.66,113.83,24.47,1
985,28.58,86.61,7.59,2.0,13.07,113.76,23.46,1
986,27.97,96.1,8.32,2.0,14.14,113.89,25.29,1
987,28.32,90.6,7.89,2.0,13.52,113.82,24.23,1
988,31.27,44.58,4.35,2.0,8.37,113.23,15.38,1
989,31.38,42.92,4.22,2.0,8.18,113.2,15.06,1
990,32.08,32.0,3.38,2.0,6.96,113.06,12.96,1
991,30.2,61.32,5.64,2.0,10.24,113.44,18.6,1
992,31.01,48.61,4.66,2.0,8.82,113.28,16.16,1
993,29.15,77.76,6.9,2.0,12.08,113.65,21.76,1
994,29.75,68.3,6.18,2.0,11.02,113.53,19.94,1
995,30.89,50.63,4.82,2.0,9.05,113.3,16.54,1
996,30.38,58.45,5.42,2.0,9.92,113.4,18.05,1
997,29.61,70.48,6.34,2.0,11.27,113.56,20.36,1
998,31.93,34.3,3.56,2.0,7.22,113.09,13.4,1
999,29.2,76.9,6.84,2.0,11.99,113.64,21.6,1
1000,28.77,83.56,7.35,2.0,12.73,113.73,22.88,1
1001,27.75,99.62,8.59,2.0,14.53,113.93,25.96,1
1002,29.25,76.1,6.78,2.0,11.9,113.63,21.44,1
1003,30.08,63.24,5.79,2.0,10.46,113.46,18.97,1
1004,28.18,92.9,8.07,2.0,13.78,113.84,24.67,1
1005,28.8,83.23,7.33,2.0,12.7,113.72,22.81,1
1006,29.02,79.73,7.06,2.0,12.3,113.68,22.14,1
1007,28.02,95.41,8.26,2.0,14.06,113.88,25.15,1
1008,29.59,70.76,6.37,2.0,11.3,113.56,20.42,1
1009,27.55,102.62,8.82,2.0,14.87,113.97,26.54,1
1010,28.48,88.15,7.7,2.0,13.25,113.78,23.76,1
1011,31.62,39.15,3.93,2.0,7.76,113.16,14.34,1
1012,30.46,57.22,5.32,2.0,9.78,113.39,17.81,1
1013,31.33,43.67,4.28,2.0,8.27,113.21,15.2,1
1014,27.78,99.05,8.54,2.0,14.47,113.92,25.86,1
1015,28.67,85.16,7.47,2.0,12.91,113.75,23.18,1
1016,29.22,76.56,6.81,2.0,11.95,113.64,21.53,1
1017,28.13,93.63,8.13,2.0,13.86,113.85,24.81,1
1018,29.61,70.6,6.35,2.0,11.28,113.56,20.38,1
1019,32.29,28.66,3.13,2.0,6.59,113.02,12.32,1
1020,31.41,42.43,4.19,2.0,8.13,113.2,14.97,1
1021,28.11,93.88,8.14,2.0,13.89,113.86,24.86,1
1022,31.89,34.91,3.61,2.0,7.29,113.1,13.52,1
1023,29.62,70.44,6.34,2.0,11.26,113.56,20.35,1
1024,28.98,80.42,7.11,2.0,12.38,113.68,22.27,1
1025,31.74,37.32,3.79,2.0,7.56,113.13,13.99,1
1026,30.23,60.88,5.61,2.0,10.19,113.43,18.52,1
1027,28.67,85.26,7.48,2.0,12.92,113.75,23.2,1
1028,28.51,87.76,7.67,2.0,13.2,113.78,23.68,1
1029,28.42,89.1,7.78,2.0,13.35,113.8,23.94,1
1030,31.69,38.14,3.86,2.0,7.65,113.14,14.14,1
1031,32.32,28.25,3.1,2.0,6.54,113.02,12.24,1
1032,31.13,46.81,4.52,2.0,8.62,113.25,15.81,1
1033,32.36,27.58,3.04,2.0,6.46,113.01,12.11,1
1034,32.15,30.88,3.3,2.0,6.83,113.05,12.75,1
1035,32.24,29.5,3.19,2.0,6.68,113.03,12.48,1
1036,28.28,91.28,7.94,2.0,13.6,113.82,24.36,1
1037,31.36,43.2,4.25,2.0,8.21,113.21,15.12,1
1038,29.57,71.18,6.4,2.0,11.35,113.57,20.5,1
1039,28.63,85.74,7.52,2.0,12.98,113.75,23.3,1
1040,28.31,90.86,7.91,2.0,13.55,113.82,24.28,1
1041,31.77,36.81,3.75,2.0,7.5,113.13,13.89,1
1042,31.7,37.88,3.84,2.0,7.62,113.14,14.09,1
1043,28.17,92.93,8.07,2.0,13.78,113.85,24.68,1
1044,28.48,88.2,7.71,2.0,13.25,113.78,23.77,1
1045,31.95,33.98,3.54,2.0,7.18,113.09,13.34,1
1046,32.34,27.96,3.07,2.0,6.51,113.01,12.18,1
1047,27.47,103.88,8.91,2.0,15.01,113.99,26.78,1
1048,29.59,70.77,6.37,2.0,11.3,113.56,20.42,1
1049,31.29,44.27,4.33,2.0,8.33,113.22,15.32,1
1050,31.32,43.86,4.3,2.0,8.29,113.22,15.24,1
1051,30.09,63.1,5.78,2.0,10.44,113.46,18.94,1
1052,29.59,70.84,6.37,2.0,11.31,113.56,20.43,1
1053,30.98,49.1,4.7,2.0,8.87,113.28,16.25,1
1054,28.33,90.56,7.89,2.0,13.52,113.81,24.22,1
1055,28.07,94.61,8.2,2.0,13.97,113.87,25.0,1
1056,29.66,69.79,6.29,2.0,11.19,113.55,20.23,1
1057,29.5,72.25,6.48,2.0,11.47,113.58,20.7,1
1058,29.72,68.8,6.22,2.0,11.08,113.54,20.04,1
1059,32.39,27.15,3.01,2.0,6.42,113.0,12.03,1
1060,28.19,92.72,8.06,2.0,13.76,113.84,24.64,1
1061,30.66,54.2,5.09,2.0,9.44,113.35,17.23,1
1062,29.22,76.62,6.82,2.0,11.96,113.64,21.54,1
1063,31.02,48.5,4.65,2.0,8.81,113.28,16.14,1
1064,31.66,38.6,3.89,2.0,7.7,113.15,14.23,1
1065,32.33,28.08,3.08,2.0,6.52,113.01,12.21,1
1066,27.4,104.95,9.0,2.0,15.13,114.0,26.99,1
1067,29.02,79.74,7.06,2.0,12.3,113.68,22.14,1
1068,29.91,65.82,5.99,2.0,10.75,113.5,19.47,1
1069,31.19,45.81,4.45,2.0,8.51,113.24,15.62,1
1070,31.1,47.23,4.56,2.0,8.67,113.26,15.89,1
1071,29.57,71.11,6.39,2.0,11.34,113.57,20.48,1
1072,30.8,52.01,4.92,2.0,9.2,113.32,16.81,1
1073,27.87,97.72,8.44,2.0,14.32,113.91,25.6,1
1074,27.7,100.35,8.64,2.0,14.61,113.94,26.11,1
1075,27.72,100.07,8.62,2.0,14.58,113.94,26.05,1
1076,28.08,94.39,8.18,2.0,13.94,113.86,24.96,1
1077,30.93,49.86,4.76,2.0,8.96,113.29,16.4,1
1078,32.11,31.55,3.35,2.0,6.91,113.06,12.87,1
1079,28.88,81.87,7.22,2.0,12.54,113.7,22.55,1
1080,32.27,29.05,3.16,2.0,6.63,113.03,12.39,1
1081,27.61,101.8,8.75,2.0,14.77,113.96,26.38,1
1082,28.56,86.92,7.61,2.0,13.11,113.77,23.52,1
1083,28.24,91.97,8.0,2.0,13.67,113.83,24.49,1
1084,31.88,35.09,3.62,2.0,7.31,113.1,13.56,1
1085,28.2,92.51,8.04,2.0,13.74,113.84,24.6,1
1086,29.43,73.41,6.57,2.0,11.6,113.59,20.92,1
1087,29.73,68.72,6.21,2.0,11.07,113.53,20.02,1
1088,31.13,46.85,4.53,2.0,8.62,113.25,15.82,1
1089,31.91,34.69,3.59,2.0,7.26,113.1,13.48,1
1090,31.86,35.5,3.65,2.0,7.35,113.11,13.63,1
1091,32.27,29.07,3.16,2.0,6.63,113.03,12.4,1
1092,30.04,63.76,5.83,2.0,10.52,113.47,19.07,1
1093,29.39,73.97,6.61,2.0,11.66,113.6,21.03,1
1094,27.83,98.28,8.48,2.0,14.38,113.91,25.71,1
1095,30.05,63.65,5.82,2.0,10.5,113.47,19.05,1
1096,28.34,90.38,7.88,2.0,13.5,113.81,24.19,1
1097,30.32,59.38,5.49,2.0,10.03,113.42,18.23,1
1098,28.1,94.05,8.16,2.0,13.91,113.86,24.89,1
1099,30.12,62.57,5.74,2.0,10.38,113.46,18.84,1
1100,29.24,76.29,6.79,2.0,11.92,113.63,21.48,1
1101,27.72,99.99,8.61,2.0,14.57,113.94,26.04,1
1102,27.46,103.99,8.92,2.0,15.02,113.99,26.81,1
1103,29.98,64.74,5.9,2.0,10.63,113.48,19.26,1
1104,27.84,98.17,8.47,2.0,14.37,113.91,25.69,1
1105,31.31,43.96,4.3,2.0,8.3,113.22,15.26,1
1106,31.15,46.58,4.51,2.0,8.59,113.25,15.76,1
1107,28.95,80.87,7.14,2.0,12.43,113.69,22.36,1
1108,30.94,49.83,4.76,2.0,8.96,113.29,16.39,1
1109,28.54,87.28,7.64,2.0,13.15,113.77,23.59,1
1110,30.03,63.9,5.84,2.0,10.53,113.47,19.1,1
1111,30.81,51.86,4.91,2.0,9.18,113.32,16.78,1
1112,29.56,71.33,6.41,2.0,11.36,113.57,20.53,1
1113,32.12,31.31,3.33,2.0,6.88,113.06,12.83,1
1114,28.73,84.3,7.41,2.0,12.82,113.73,23.02,1
1115,27.56,102.55,8.81,2.0,14.86,113.97,26.53,1
1116,29.07,78.93,6.99,2.0,12.21,113.67,21.99,1
1117,32.18,30.42,3.26,2.0,6.78,113.04,12.66,1
1118,31.84,35.68,3.67,2.0,7.37,113.11,13.67,1
1119,30.45,57.48,5.34,2.0,9.81,113.39,17.86,1
1120,31.13,46.78,4.52,2.0,8.61,113.25,15.8,1
1121,32.05,32.43,3.42,2.0,7.01,113.07,13.04,1
1122,28.08,94.41,8.19,2.0,13.95,113.86,24.96,1
1123,27.64,101.29,8.71,2.0,14.72,113.95,26.29,1
1124,27.89,97.43,8.42,2.0,14.29,113.9,25.54,1
1125,28.29,91.13,7.93,2.0,13.58,113.82,24.33,1
1126,27.73,99.92,8.61,2.0,14.56,113.93,26.02,1
1127,29.35,74.6,6.66,2.0,11.73,113.61,21.15,1
1128,30.63,54.68,5.13,2.0,9.5,113.35,17.32,1
1129,29.41,73.59,6.58,2.0,11.62,113.6,20.96,1
1130,29.37,74.22,6.63,2.0,11.69,113.61,21.08,1
1131,32.33,28.15,3.09,2.0,6.53,113.01,12.22,1
1132,32.26,29.23,3.17,2.0,6.65,113.03,12.43,1
1133,27.78,99.14,8.55,2.0,14.48,113.92,25.87,1
1134,28.54,87.16,7.63,2.0,13.14,113.77,23.57,1
1135,31.1,47.22,4.56,2.0,8.66,113.26,15.89,1
1136,32.33,28.1,3.08,2.0,6.52,113.01,12.21,1
1137,31.01,48.63,4.66,2.0,8.82,113.28,16.16,1
1138,29.19,77.11,6.85,2.0,12.01,113.64,21.64,1
1139,28.11,93.9,8.15,2.0,13.89,113.86,24.86,1
1140,31.33,43.65,4.28,2.0,8.26,113.21,15.2,1
1141,28.57,86.78,7.6,2.0,13.09,113.77,23.5,1
1142,30.02,64.08,5.85,2.0,10.55,113.48,19.13,1
1143,27.83,98.24,8.48,2.0,14.38,113.91,25.7,1
1144,28.97,80.44,7.11,2.0,12.38,113.69,22.28,1
1145,30.09,62.99,5.77,2.0,10.43,113.46,18.92,1
1146,27.59,101.98,8.77,2.0,14.79,113.96,26.42,1
1147,28.46,88.39,7.72,2.0,13.27,113.79,23.81,1
1148,32.32,28.32,3.1,2.0,6.55,113.02,12.25,1
1149,29.96,65.01,5.92,2.0,10.66,113.49,19.31,1
1150,30.54,56.03,5.23,2.0,9.65,113.37,17.58,1
1151,32.05,32.45,3.42,2.0,7.01,113.07,13.05,1
1152,32.24,29.56,3.2,2.0,6.69,113.03,12.49,1
1153,32.11,31.57,3.35,2.0,6.91,113.06,12.88,1
1154,31.99,33.33,3.49,2.0,7.11,113.08,13.22,1
1155,30.12,62.64,5.74,2.0,10.39,113.46,18.85,1
1156,27.48,103.8,8.91,2.0,15.0,113.98,26.77,1
1157,31.48,41.42,4.11,2.0,8.01,113.18,14.77,1
1158,28.92,81.33,7.18,2.0,12.48,113.7,22.45,1
1159,30.64,54.46,5.11,2.0,9.47,113.35,17.28,1
1160,28.15,93.35,8.1,2.0,13.83,113.85,24.76,1
1161,27.47,103.93,8.92,2.0,15.01,113.99,26.79,1
1162,31.7,37.98,3.84,2.0,7.63,113.14,14.11,1
1163,31.56,40.13,4.01,2.0,7.87,113.17,14.53,1
1164,31.34,43.57,4.27,2.0,8.26,113.21,15.19,1
1165,31.53,40.49,4.04,2.0,7.91,113.17,14.6,1
1166,32.34,28.0,3.08,2.0,6.51,113.01,12.19,1
1167,28.98,80.36,7.1,2.0,12.37,113.68,22.26,1
1168,32.2,30.11,3.24,2.0,6.75,113.04,12.6,1
1169,30.44,57.52,5.35,2.0,9.82,113.39,17.87,1
1170,29.8,67.57,6.12,2.0,10.94,113.52,19.8,1
1171,31.3,44.09,4.31,2.0,8.31,113.22,15.29,1
1172,31.7,37.86,3.84,2.0,7.62,113.14,14.09,1
1173,31.39,42.77,4.21,2.0,8.17,113.2,15.03,1
1174,27.82,98.39,8.49,2.0,14.39,113.92,25.73,1
1175,29.38,74.17,6.63,2.0,11.68,113.6,21.07,1
1176,28.85,82.45,7.27,2.0,12.61,113.71,22.66,1
1177,28.0,95.57,8.27,2.0,14.08,113.88,25.19,1
1178,31.2,45.65,4.43,2.0,8.49,113.24,15.59,1
1179,31.28,44.44,4.34,2.0,8.35,113.22,15.35,1
1180,29.52,71.97,6.46,2.0,11.43,113.58,20.65,1
1181,31.37,43.11,4.24,2.0,8.2,113.21,15.1,1
1182,28.18,92.91,8.07,2.0,13.78,113.84,24.67,1
1183,28.62,85.99,7.54,2.0,13.01,113.76,23.34,1
1184,29.68,69.49,6.27,2.0,11.16,113.54,20.17,1
1185,27.66,100.88,8.68,2.0,14.67,113.95,26.21,1
1186,31.66,38.51,3.89,2.0,7.69,113.15,14.21,1
1187,30.92,50.09,4.78,2.0,8.99,113.3,16.44,1
1188,29.13,78.06,6.93,2.0,12.12,113.65,21.82,1
1189,29.3,75.35,6.72,2.0,11.81,113.62,21.3,1
1190,28.33,90.48,7.88,2.0,13.51,113.81,24.21,1
1191,27.73,99.78,8.6,2.0,14.55,113.93,26.0,1
1192,29.5,72.24,6.48,2.0,11.47,113.58,20.7,1
1193,29.2,76.85,6.83,2.0,11.98,113.64,21.59,1
1194,30.21,61.1,5.62,2.0,10.22,113.44,18.56,1
1195,31.23,45.25,4.4,2.0,8.44,113.23,15.51,1
1196,27.53,102.95,8.84,2.0,14.9,113.97,26.61,1
1197,32.02,32.99,3.46,2.0,7.07,113.08,13.15,1
1198,29.52,72.0,6.46,2.0,11.44,113.58,20.65,1
1199,28.92,81.36,7.18,2.0,12.49,113.7,22.45,1
1200,30.76,52.62,4.97,2.0,9.27,113.33,16.93,1
1201,47.01,88.54,6.52,2.88,13.26,39.15,29.58,1
1202,44.79,79.18,5.98,2.75,12.21,50.38,26.91,1
1203,47.52,90.67,6.64,2.91,13.49,36.6,30.19,1
1204,44.95,79.86,6.02,2.76,12.29,49.57,27.1,1
1205,49.01,96.97,7.0,3.0,14.2,29.04,31.99,1
1206,44.56,78.22,5.93,2.73,12.11,51.53,26.63,1
1207,48.12,93.19,6.78,2.95,13.78,33.58,30.91,1
1208,46.47,86.27,6.39,2.85,13.0,41.88,28.93,1
1209,44.86,79.48,6.0,2.75,12.25,50.02,26.99,1
1210,44.44,77.68,5.9,2.72,12.05,52.18,26.48,1
1211,45.42,81.82,6.13,2.78,12.51,47.22,27.66,1
1212,46.47,86.24,6.39,2.85,13.0,41.91,28.93,1
1213,46.96,88.32,6.5,2.88,13.23,39.42,29.52,1
1214,45.52,82.27,6.16,2.79,12.56,46.67,27.79,1
1215,48.86,96.33,6.96,2.99,14.13,29.8,31.81,1
1216,42.76,70.62,5.49,2.62,11.26,60.65,24.46,1
1217,46.21,85.14,6.32,2.83,12.88,43.23,28.61,1
1218,45.61,82.63,6.18,2.79,12.6,46.25,27.89,1
1219,47.11,88.96,6.54,2.89,13.3,38.65,29.7,1
1220,48.17,93.41,6.79,2.95,13.8,33.31,30.97,1
1221,48.23,93.67,6.81,2.95,13.83,33.0,31.05,1
1222,44.71,78.83,5.96,2.74,12.17,50.81,26.81,1
1223,43.47,73.61,5.66,2.67,11.59,57.07,25.32,1
1224,41.86,66.83,5.28,2.57,10.84,65.2,23.38,1
1225,48.61,95.26,6.9,2.98,14.01,31.09,31.5,1
1226,44.13,76.4,5.82,2.71,11.9,53.72,26.11,1
1227,41.8,66.61,5.26,2.57,10.81,65.47,23.32,1
1228,48.09,93.09,6.78,2.94,13.76,33.69,30.88,1
1229,41.35,64.68,5.15,2.54,10.6,67.78,22.77,1
1230,47.06,88.73,6.53,2.88,13.28,38.92,29.64,1
1231,43.5,73.73,5.67,2.67,11.61,56.93,25.35,1
1232,48.27,93.81,6.82,2.95,13.84,32.82,31.09,1
1233,47.65,91.21,6.67,2.92,13.55,35.95,30.35,1
1234,47.6,90.99,6.66,2.91,13.53,36.21,30.28,1
1235,47.75,91.66,6.69,2.92,13.6,35.41,30.47,1
1236,46.82,87.73,6.47,2.87,13.17,40.13,29.35,1
1237,42.88,71.13,5.52,2.63,11.32,60.05,24.61,1
1238,45.48,82.07,6.15,2.79,12.54,46.91,27.74,1
1239,45.07,80.37,6.05,2.76,12.35,48.96,27.25,1
1240,43.07,71.93,5.57,2.64,11.41,59.09,24.84,1
1241,44.4,77.54,5.89,2.72,12.03,52.35,26.44,1
1242,42.49,69.47,5.43,2.61,11.13,62.03,24.13,1
1243,44.92,79.72,6.01,2.75,12.27,49.73,27.06,1
1244,46.81,87.68,6.47,2.87,13.16,40.19,29.34,1
1245,41.27,64.33,5.13,2.53,10.56,68.2,22.67,1
1246,42.42,69.18,5.41,2.6,11.1,62.38,24.05,1
1247,41.32,64.58,5.15,2.54,10.59,67.9,22.74,1
1248,42.73,70.5,5.49,2.62,11.25,60.8,24.43,1
1249,46.75,87.41,6.45,2.86,13.13,40.51,29.26,1
1250,44.35,77.31,5.87,2.72,12.01,52.63,26.37,1
1251,44.72,78.87,5.96,2.74,12.18,50.76,26.82,1
1252,41.42,64.97,5.17,2.54,10.63,67.43,22.85,1
1253,40.78,62.29,5.02,2.5,10.33,70.65,22.08,1
1254,42.77,70.66,5.5,2.62,11.27,60.6,24.48,1
1255,42.73,70.51,5.49,2.62,11.25,60.79,24.43,1
1256,43.15,72.28,5.59,2.65,11.45,58.67,24.94,1
1257,48.91,96.53,6.97,2.99,14.15,29.57,31.87,1
1258,42.5,69.55,5.43,2.61,11.14,61.94,24.16,1
1259,42.79,70.75,5.5,2.62,11.27,60.5,24.5,1
1260,45.39,81.71,6.13,2.78,12.5,47.35,27.63,1
1261,47.38,90.1,6.61,2.9,13.43,37.28,30.03,1
1262,41.32,64.58,5.15,2.54,10.59,67.91,22.74,1
1263,41.91,67.03,5.29,2.57,10.86,64.96,23.44,1
1264,43.26,72.73,5.61,2.65,11.5,58.13,25.06,1
1265,47.6,91.02,6.66,2.91,13.53,36.18,30.29,1
1266,43.78,74.93,5.74,2.68,11.74,55.48,25.7,1
1267,45.2,80.91,6.08,2.77,12.41,48.31,27.4,1
1268,46.74,87.38,6.45,2.86,13.13,40.54,29.25,1
1269,41.66,65.98,5.23,2.56,10.74,66.23,23.14,1
1270,41.05,63.44,5.08,2.52,10.46,69.27,22.41,1
1271,40.79,62.34,5.02,2.5,10.34,70.6,22.1,1
1272,43.74,74.74,5.73,2.68,11.72,55.71,25.64,1
1273,44.23,76.81,5.85,2.71,11.95,53.23,26.23,1
1274,44.76,79.07,5.98,2.74,12.2,50.52,26.88,1
1275,44.43,77.68,5.9,2.72,12.05,52.19,26.48,1
1276,43.34,73.06,5.63,2.66,11.53,57.72,25.16,1
1277,48.34,94.11,6.84,2.96,13.88,32.46,31.18,1
1278,48.64,95.37,6.91,2.98,14.02,30.95,31.54,1
1279,47.35,89.96,6.6,2.9,13.42,37.45,29.99,1
1280,45.45,81.94,6.14,2.78,12.52,47.08,27.7,1
1281,45.76,83.24,6.21,2.8,12.67,45.51,28.07,1
1282,45.41,81.79,6.13,2.78,12.51,47.25,27.65,1
1283,41.89,66.97,5.28,2.57,10.85,65.03,23.42,1
1284,42.03,67.55,5.32,2.58,10.92,64.34,23.59,1
1285,46.88,87.97,6.48,2.87,13.19,39.83,29.42,1
1286,43.92,75.5,5.77,2.69,11.8,54.8,25.86,1
1287,43.3,72.91,5.62,2.66,11.52,57.9,25.12,1
1288,41.31,64.53,5.14,2.54,10.58,67.97,22.72,1
1289,43.32,72.99,5.63,2.66,11.52,57.81,25.14,1
1290,41.62,65.82,5.22,2.55,10.73,66.41,23.09,1
1291,46.63,86.92,6.42,2.86,13.08,41.09,29.12,1
1292,44.56,78.21,5.93,2.73,12.11,51.55,26.63,1
1293,48.76,95.88,6.94,2.98,14.08,30.34,31.68,1
1294,47.93,92.39,6.74,2.93,13.69,34.54,30.68,1
1295,47.21,89.37,6.56,2.89,13.35,38.16,29.82,1
1296,48.78,96.0,6.94,2.99,14.09,30.2,31.71,1
1297,43.93,75.55,5.77,2.69,11.81,54.74,25.87,1
