,nuc,aexp,nd,ns,age,la,ld,target
871,68.38,79.37,2.8,1.6,38.74,122.18,45.37,1
872,103.56,118.44,3.37,1.32,47.94,71.5,38.58,1
873,86.71,99.72,3.1,1.45,43.53,95.78,41.83,1
874,123.04,140.06,3.68,1.16,53.03,43.45,34.82,1
875,133.6,151.78,3.85,1.07,55.79,28.25,32.78,1
876,130.51,148.35,3.8,1.1,54.99,32.7,33.37,1
877,134.66,152.96,3.87,1.07,56.07,26.72,32.57,1
878,60.44,70.56,2.67,1.66,36.67,133.6,46.9,1
879,114.78,130.89,3.55,1.23,50.87,55.35,36.41,1
880,86.12,99.08,3.09,1.46,43.38,96.62,41.94,1
881,120.06,136.76,3.63,1.18,52.26,47.74,35.39,1
882,140.69,159.66,3.97,1.02,57.65,18.04,31.41,1
883,25.24,31.48,2.11,1.95,27.46,184.3,53.7,1
884,68.56,79.58,2.81,1.6,38.79,121.9,45.33,1
885,58.85,68.8,2.65,1.68,36.25,135.89,47.21,1
886,58.38,68.27,2.64,1.68,36.13,136.58,47.3,1
887,34.01,41.22,2.25,1.88,29.75,171.67,52.01,1
888,81.75,94.22,3.02,1.49,42.24,102.91,42.79,1
889,61.52,71.76,2.69,1.65,36.95,132.05,46.69,1
890,100.82,115.39,3.32,1.34,47.22,75.46,39.11,1
891,48.5,57.31,2.48,1.76,33.54,150.8,49.21,1
892,93.13,106.85,3.2,1.4,45.21,86.53,40.59,1
893,46.0,54.53,2.44,1.78,32.89,154.4,49.69,1
894,122.13,139.06,3.67,1.17,52.8,44.76,34.99,1
895,88.55,101.77,3.13,1.44,44.02,93.12,41.47,1
896,77.0,88.94,2.94,1.53,40.99,109.76,43.71,1
897,55.27,64.82,2.59,1.7,35.31,141.05,47.9,1
898,117.4,133.8,3.59,1.2,51.56,51.57,35.9,1
899,94.59,108.47,3.22,1.39,45.59,84.43,40.31,1
900,82.68,95.25,3.03,1.48,42.48,101.58,42.61,1
901,22.09,27.99,2.06,1.97,26.64,188.82,54.31,1
902,52.53,61.78,2.55,1.73,34.6,145.0,48.43,1
903,99.48,113.91,3.3,1.35,46.87,77.38,39.36,1
904,137.68,156.32,3.92,1.04,56.86,22.37,31.99,1
905,64.95,75.57,2.75,1.63,37.84,127.11,46.03,1
906,33.79,40.98,2.25,1.88,29.7,171.98,52.05,1
907,41.56,49.6,2.37,1.81,31.73,160.79,50.55,1
908,44.74,53.13,2.42,1.79,32.56,156.21,49.93,1
909,94.49,108.37,3.22,1.39,45.57,84.56,40.33,1
910,43.95,52.25,2.41,1.8,32.35,157.35,50.09,1
911,20.77,26.52,2.04,1.98,26.29,190.72,54.56,1
912,97.33,111.52,3.27,1.37,46.31,80.47,39.78,1
913,64.24,74.78,2.74,1.63,37.66,128.14,46.17,1
914,42.31,50.44,2.38,1.81,31.93,159.71,50.4,1
915,73.7,85.29,2.89,1.56,40.13,114.5,44.34,1
916,72.05,83.45,2.86,1.57,39.7,116.88,44.66,1
917,45.16,53.6,2.43,1.79,32.67,155.61,49.85,1
918,84.97,97.8,3.07,1.47,43.08,98.28,42.17,1
919,130.42,148.25,3.8,1.1,54.96,32.83,33.39,1
920,76.34,88.21,2.93,1.53,40.82,110.71,43.83,1
921,74.16,85.79,2.9,1.55,40.25,113.85,44.25,1
922,69.55,80.67,2.82,1.59,39.05,120.49,45.14,1
923,54.47,63.93,2.58,1.71,35.1,142.2,48.05,1
924,79.27,91.47,2.98,1.51,41.59,106.48,43.27,1
925,126.94,144.39,3.74,1.13,54.05,37.84,34.06,1
926,65.14,75.78,2.75,1.62,37.89,126.84,46.0,1
927,20.72,26.47,2.04,1.98,26.28,190.8,54.57,1
928,80.96,93.35,3.01,1.5,42.03,104.05,42.94,1
929,24.95,31.16,2.1,1.95,27.39,184.71,53.75,1
930,131.32,149.26,3.82,1.09,55.2,31.53,33.22,1
931,63.78,74.27,2.73,1.64,37.54,128.8,46.26,1
932,129.72,147.48,3.79,1.11,54.78,33.84,33.53,1
933,31.72,38.68,2.21,1.89,29.16,174.96,52.45,1
934,49.92,58.88,2.51,1.75,33.91,148.76,48.93,1
935,114.24,130.29,3.54,1.23,50.73,56.13,36.51,1
936,125.24,142.5,3.72,1.14,53.61,40.29,34.39,1
937,125.41,142.69,3.72,1.14,53.65,40.05,34.36,1
938,32.71,39.78,2.23,1.89,29.42,173.54,52.26,1
939,139.1,157.89,3.94,1.03,57.23,20.33,31.71,1
940,141.04,160.04,3.97,1.01,57.74,17.54,31.34,1
941,61.11,71.31,2.69,1.66,36.84,132.64,46.77,1
942,21.88,27.76,2.05,1.97,26.58,189.13,54.35,1
943,130.62,148.48,3.8,1.1,55.02,32.54,33.35,1
944,94.15,107.99,3.22,1.39,45.48,85.06,40.39,1
945,142.13,161.25,3.99,1.01,58.02,15.97,31.13,1
946,103.34,118.19,3.37,1.32,47.88,71.83,38.62,1
947,107.41,122.71,3.43,1.28,48.95,65.96,37.83,1
948,58.85,68.8,2.65,1.68,36.25,135.89,47.21,1
949,100.68,115.24,3.32,1.34,47.19,75.65,39.13,1
950,113.95,129.97,3.54,1.23,50.66,56.55,36.57,1
951,49.32,58.22,2.5,1.75,33.76,149.62,49.05,1
952,124.77,141.98,3.71,1.15,53.49,40.97,34.48,1
953,79.73,91.98,2.99,1.51,41.71,105.83,43.18,1
954,118.07,134.54,3.6,1.2,51.73,50.61,35.78,1
955,121.05,137.86,3.65,1.17,52.51,46.32,35.2,1
956,130.1,147.9,3.8,1.1,54.88,33.28,33.45,1
957,62.47,72.81,2.71,1.65,37.2,130.68,46.51,1
958,100.03,114.52,3.31,1.34,47.02,76.58,39.26,1
959,45.13,53.57,2.43,1.79,32.66,155.65,49.86,1
960,82.62,95.19,3.03,1.48,42.47,101.66,42.62,1
961,125.25,142.52,3.72,1.14,53.61,40.27,34.39,1
962,132.71,150.8,3.84,1.08,55.56,29.53,32.95,1
963,102.69,117.47,3.35,1.32,47.71,72.76,38.74,1
964,130.04,147.83,3.79,1.1,54.86,33.37,33.46,1
965,58.03,67.88,2.64,1.68,36.03,137.08,47.37,1
966,72.16,83.58,2.86,1.57,39.73,116.72,44.64,1
967,44.26,52.59,2.41,1.79,32.43,156.91,50.03,1
968,103.33,118.18,3.36,1.32,47.88,71.84,38.62,1
969,61.24,71.45,2.69,1.66,36.87,132.46,46.75,1
970,131.46,149.41,3.82,1.09,55.23,31.33,33.19,1
971,66.46,77.25,2.77,1.61,38.24,124.94,45.74,1
972,49.78,58.73,2.5,1.75,33.88,148.95,48.96,1
973,64.55,75.12,2.74,1.63,37.74,127.69,46.11,1
974,133.47,151.64,3.85,1.08,55.76,28.44,32.8,1
975,57.61,67.42,2.63,1.69,35.93,137.68,47.45,1
976,131.66,149.63,3.82,1.09,55.29,31.05,33.15,1
977,78.03,90.09,2.96,1.52,41.26,108.28,43.51,1
978,51.12,60.21,2.52,1.74,34.23,147.03,48.7,1
979,55.15,64.69,2.59,1.71,35.28,141.22,47.92,1
980,99.67,114.11,3.31,1.35,46.92,77.12,39.33,1
981,53.69,63.07,2.57,1.72,34.9,143.32,48.2,1
982,46.73,55.35,2.45,1.77,33.08,153.34,49.55,1
983,116.1,132.36,3.57,1.21,51.22,53.45,36.15,1
984,102.05,116.76,3.34,1.33,47.54,73.69,38.87,1
985,53.47,62.82,2.56,1.72,34.84,143.64,48.25,1
986,137.86,156.52,3.92,1.04,56.91,22.11,31.95,1
987,42.91,51.1,2.39,1.8,32.08,158.85,50.29,1
988,65.06,75.69,2.75,1.63,37.87,126.95,46.01,1
989,135.46,153.85,3.88,1.06,56.28,25.57,32.42,1
990,68.1,79.07,2.8,1.6,38.67,122.57,45.42,1
991,102.23,116.96,3.35,1.33,47.59,73.42,38.83,1
992,40.14,48.03,2.35,1.83,31.36,162.83,50.82,1
993,81.27,93.69,3.01,1.5,42.11,103.61,42.88,1
994,134.67,152.97,3.87,1.07,56.07,26.71,32.57,1
995,48.94,57.8,2.49,1.76,33.66,150.16,49.12,1
996,130.24,148.06,3.8,1.1,54.92,33.08,33.42,1
997,77.89,89.93,2.96,1.52,41.23,108.48,43.53,1
998,86.82,99.85,3.1,1.45,43.56,95.62,41.81,1
999,27.88,34.42,2.15,1.92,28.15,180.49,53.19,1
1000,36.34,43.8,2.29,1.86,30.36,168.32,51.56,1
1001,76.68,88.59,2.94,1.53,40.91,110.22,43.77,1
1002,96.67,110.78,3.26,1.37,46.14,81.43,39.91,1
1003,100.02,114.51,3.31,1.34,47.02,76.6,39.26,1
1004,99.93,114.4,3.31,1.34,46.99,76.74,39.28,1
1005,21.5,27.33,2.05,1.98,26.49,189.67,54.42,1
1006,57.18,66.94,2.62,1.69,35.81,138.3,47.53,1
1007,67.17,78.04,2.78,1.61,38.43,123.91,45.6,1
1008,26.42,32.79,2.13,1.94,27.77,182.6,53.47,1
1009,72.11,83.52,2.86,1.57,39.72,116.8,44.65,1
1010,121.43,138.28,3.66,1.17,52.61,45.77,35.13,1
1011,105.7,120.81,3.4,1.3,48.5,68.43,38.16,1
1012,112.19,128.02,3.51,1.25,50.2,59.08,36.91,1
1013,97.71,111.94,3.27,1.36,46.41,79.93,39.71,1
1014,98.26,112.55,3.28,1.36,46.55,79.14,39.6,1
1015,81.97,94.47,3.02,1.49,42.3,102.6,42.74,1
1016,102.15,116.87,3.35,1.33,47.57,73.53,38.85,1
1017,130.96,148.85,3.81,1.1,55.1,32.05,33.29,1
1018,101.05,115.65,3.33,1.34,47.28,75.12,39.06,1
1019,136.62,155.14,3.9,1.05,56.58,23.9,32.19,1
1020,79.9,92.17,2.99,1.51,41.75,105.58,43.14,1
1021,98.24,112.52,3.28,1.36,46.55,79.18,39.6,1
1022,97.9,112.15,3.28,1.36,46.46,79.66,39.67,1
1023,139.86,158.74,3.95,1.02,57.43,19.23,31.57,1
1024,115.44,131.63,3.56,1.22,51.05,54.39,36.28,1
1025,82.62,95.18,3.03,1.48,42.46,101.67,42.62,1
1026,113.04,128.96,3.52,1.24,50.42,57.86,36.75,1
1027,101.37,116.0,3.33,1.33,47.37,74.67,39.0,1
1028,56.08,65.73,2.6,1.7,35.53,139.88,47.74,1
1029,54.09,63.51,2.57,1.71,35.01,142.75,48.13,1
1030,102.37,117.11,3.35,1.33,47.63,73.22,38.81,1
1031,142.09,161.21,3.99,1.01,58.01,16.03,31.14,1
1032,23.86,29.95,2.09,1.96,27.1,186.28,53.97,1
1033,62.18,72.49,2.7,1.65,37.12,131.1,46.57,1
1034,138.7,157.44,3.93,1.03,57.13,20.91,31.79,1
1035,124.06,141.2,3.7,1.15,53.3,41.98,34.62,1
1036,35.43,42.79,2.27,1.86,30.13,169.62,51.73,1
1037,33.99,41.2,2.25,1.88,29.75,171.69,52.01,1
1038,58.95,68.91,2.65,1.67,36.28,135.75,47.19,1
1039,93.7,107.49,3.21,1.39,45.36,85.7,40.48,1
1040,26.92,33.34,2.14,1.93,27.9,181.88,53.37,1
1041,92.95,106.65,3.2,1.4,45.16,86.79,40.63,1
1042,78.57,90.69,2.97,1.52,41.41,107.49,43.4,1
1043,78.93,91.09,2.97,1.51,41.5,106.97,43.33,1
1044,29.97,36.74,2.18,1.91,28.7,177.48,52.78,1
1045,115.18,131.34,3.56,1.22,50.98,54.77,36.33,1
1046,88.95,102.22,3.13,1.43,44.12,92.55,41.4,1
1047,115.38,131.56,3.56,1.22,51.03,54.48,36.29,1
1048,24.51,30.67,2.1,1.95,27.27,185.34,53.84,1
1049,97.71,111.94,3.27,1.36,46.41,79.94,39.71,1
1050,82.69,95.26,3.03,1.48,42.48,101.57,42.61,1
1051,57.72,67.54,2.63,1.68,35.95,137.53,47.43,1
1052,52.23,61.45,2.54,1.73,34.52,145.42,48.49,1
1053,69.27,80.36,2.82,1.59,38.97,120.89,45.2,1
1054,84.84,97.65,3.07,1.47,43.04,98.47,42.19,1
1055,98.15,112.43,3.28,1.36,46.53,79.29,39.62,1
1056,120.85,137.63,3.65,1.18,52.46,46.6,35.24,1
1057,35.97,43.4,2.28,1.86,30.27,168.84,51.63,1
1058,129.62,147.37,3.79,1.11,54.75,33.97,33.54,1
1059,46.53,55.12,2.45,1.77,33.03,153.64,49.59,1
1060,101.85,116.54,3.34,1.33,47.49,73.97,38.91,1
1061,34.04,41.25,2.25,1.87,29.76,171.62,52.0,1
1062,63.54,74.0,2.72,1.64,37.48,129.14,46.3,1
1063,124.58,141.77,3.71,1.15,53.44,41.24,34.52,1
1064,43.78,52.06,2.41,1.8,32.31,157.6,50.12,1
1065,26.81,33.23,2.13,1.93,27.87,182.03,53.4,1
1066,26.85,33.27,2.13,1.93,27.88,181.97,53.39,1
1067,67.41,78.3,2.79,1.61,38.49,123.57,45.56,1
1068,66.32,77.1,2.77,1.62,38.2,125.13,45.77,1
1069,28.47,35.07,2.16,1.92,28.31,179.64,53.07,1
1070,59.03,69.0,2.65,1.67,36.3,135.63,47.17,1
1071,60.61,70.75,2.68,1.66,36.71,133.36,46.87,1
1072,134.73,153.04,3.87,1.06,56.09,26.62,32.56,1
1073,40.57,48.5,2.36,1.82,31.47,162.22,50.74,1
1074,76.96,88.9,2.94,1.53,40.98,109.82,43.71,1
1075,115.51,131.7,3.56,1.22,51.06,54.3,36.27,1
1076,129.31,147.02,3.78,1.11,54.67,34.43,33.61,1
1077,50.04,59.02,2.51,1.75,33.95,148.57,48.91,1
1078,55.82,65.44,2.6,1.7,35.46,140.25,47.79,1
1079,62.58,72.94,2.71,1.65,37.23,130.51,46.49,1
1080,40.74,48.69,2.36,1.82,31.51,161.97,50.71,1
1081,29.91,36.67,2.18,1.91,28.68,177.56,52.8,1
1082,28.35,34.94,2.16,1.92,28.28,179.81,53.1,1
1083,83.04,95.66,3.04,1.48,42.58,101.05,42.54,1
1084,24.69,30.87,2.1,1.95,27.32,185.08,53.8,1
1085,61.87,72.15,2.7,1.65,37.04,131.54,46.63,1
1086,120.07,136.76,3.63,1.18,52.26,47.74,35.39,1
1087,79.27,91.47,2.98,1.51,41.59,106.49,43.27,1
1088,93.51,107.28,3.21,1.4,45.31,85.98,40.52,1
1089,127.9,145.45,3.76,1.12,54.3,36.46,33.88,1
1090,48.96,57.82,2.49,1.75,33.66,150.14,49.12,1
1091,139.38,158.2,3.94,1.03,57.31,19.92,31.66,1
1092,60.46,70.58,2.68,1.66,36.67,133.58,46.9,1
1093,61.67,71.93,2.69,1.65,36.99,131.83,46.66,1
1094,54.82,64.32,2.58,1.71,35.2,141.7,47.99,1
1095,111.46,127.2,3.5,1.25,50.01,60.13,37.05,1
1096,85.29,98.15,3.07,1.46,43.16,97.81,42.1,1
1097,110.53,126.17,3.48,1.26,49.76,61.48,37.23,1
1098,18.74,24.26,2.0,2.0,25.76,193.66,54.95,1
1099,70.55,81.78,2.84,1.58,39.31,119.05,44.95,1
1100,60.13,70.21,2.67,1.67,36.58,134.05,46.96,1
1101,44.34,52.69,2.42,1.79,32.46,156.79,50.01,1
1102,124.09,141.23,3.7,1.15,53.31,41.94,34.61,1
1103,93.23,106.96,3.2,1.4,45.24,86.39,40.57,1
1104,74.86,86.57,2.91,1.55,40.44,112.84,44.12,1
1105,88.58,101.8,3.13,1.44,44.02,93.08,41.47,1
1106,49.71,58.65,2.5,1.75,33.86,149.06,48.97,1
1107,120.62,137.37,3.64,1.18,52.4,46.94,35.28,1
1108,80.2,92.5,2.99,1.5,41.83,105.15,43.09,1
1109,48.72,57.56,2.49,1.76,33.6,150.47,49.16,1
1110,27.76,34.28,2.15,1.93,28.12,180.67,53.21,1
1111,21.82,27.68,2.05,1.97,26.57,189.22,54.36,1
1112,87.92,101.08,3.12,1.44,43.85,94.02,41.6,1
1113,69.8,80.96,2.83,1.59,39.11,120.12,45.09,1
1114,55.49,65.07,2.6,1.7,35.37,140.73,47.86,1
1115,68.57,79.59,2.81,1.6,38.79,121.89,45.33,1
1116,29.97,36.74,2.18,1.91,28.7,177.48,52.79,1
1117,73.64,85.21,2.89,1.56,40.12,114.6,44.35,1
1118,92.93,106.63,3.2,1.4,45.16,86.82,40.63,1
1119,84.59,97.38,3.06,1.47,42.98,98.82,42.24,1
1120,57.27,67.05,2.62,1.69,35.84,138.16,47.51,1
1121,75.0,86.72,2.91,1.55,40.47,112.64,44.09,1
1122,36.15,43.6,2.28,1.86,30.32,168.58,51.59,1
1123,112.66,128.54,3.52,1.24,50.32,58.4,36.82,1
1124,127.54,145.06,3.75,1.12,54.21,36.97,33.95,1
1125,108.58,124.0,3.45,1.28,49.25,64.28,37.61,1
1126,105.82,120.95,3.41,1.3,48.53,68.25,38.14,1
1127,64.3,74.84,2.74,1.63,37.67,128.05,46.16,1
1128,41.24,49.24,2.37,1.82,31.64,161.26,50.61,1
1129,118.54,135.07,3.61,1.2,51.86,49.93,35.68,1
1130,61.11,71.31,2.69,1.66,36.84,132.63,46.77,1
1131,55.01,64.54,2.59,1.71,35.25,141.42,47.95,1
1132,52.41,61.65,2.55,1.73,34.57,145.17,48.45,1
1133,24.92,31.13,2.1,1.95,27.38,184.75,53.76,1
1134,86.23,99.19,3.09,1.46,43.41,96.47,41.92,1
1135,86.85,99.89,3.1,1.45,43.57,95.57,41.8,1
1136,19.22,24.8,2.01,1.99,25.89,192.97,54.86,1
1137,20.47,26.18,2.03,1.98,26.21,191.17,54.62,1
1138,33.78,40.96,2.25,1.88,29.69,172.0,52.05,1
1139,116.16,132.42,3.57,1.21,51.23,53.36,36.14,1
1140,63.63,74.1,2.73,1.64,37.5,129.01,46.29,1
1141,28.64,35.25,2.16,1.92,28.35,179.4,53.04,1
1142,30.12,36.9,2.19,1.91,28.74,177.27,52.76,1
1143,21.66,27.5,2.05,1.97,26.53,189.45,54.39,1
1144,44.85,53.25,2.42,1.79,32.59,156.05,49.91,1
1145,124.58,141.77,3.71,1.15,53.44,41.24,34.52,1
1146,126.63,144.05,3.74,1.13,53.97,38.28,34.12,1
1147,49.99,58.97,2.51,1.75,33.93,148.65,48.92,1
1148,81.8,94.27,3.02,1.49,42.25,102.85,42.78,1
1149,124.46,141.64,3.7,1.15,53.4,41.41,34.54,1
1150,137.99,156.66,3.92,1.04,56.94,21.93,31.93,1
1151,48.92,57.77,2.49,1.76,33.65,150.2,49.13,1
1152,25.59,31.88,2.11,1.94,27.56,183.78,53.63,1
1153,78.93,91.09,2.97,1.51,41.5,106.98,43.33,1
1154,68.03,78.99,2.8,1.6,38.65,122.67,45.44,1
1155,97.71,111.94,3.27,1.36,46.41,79.93,39.71,1
1156,99.07,113.45,3.3,1.35,46.77,77.98,39.44,1
1157,109.32,124.83,3.46,1.27,49.45,63.21,37.46,1
1158,41.28,49.29,2.37,1.82,31.66,161.2,50.6,1
1159,92.04,105.65,3.18,1.41,44.93,88.1,40.8,1
1160,36.87,44.39,2.3,1.85,30.5,167.55,51.45,1
1161,92.18,105.8,3.19,1.41,44.96,87.9,40.77,1
1162,32.81,39.89,2.23,1.88,29.44,173.39,52.24,1
1163,46.42,54.99,2.45,1.78,33.0,153.8,49.61,1
1164,132.64,150.72,3.84,1.08,55.54,29.63,32.96,1
1165,81.13,93.53,3.01,1.5,42.08,103.81,42.91,1
1166,100.12,114.61,3.31,1.34,47.04,76.46,39.24,1
1167,129.85,147.62,3.79,1.1,54.81,33.65,33.5,1
1168,33.52,40.67,2.24,1.88,29.63,172.37,52.1,1
1169,113.64,129.63,3.53,1.23,50.58,56.99,36.63,1
1170,60.87,71.04,2.68,1.66,36.78,132.99,46.82,1
1171,73.28,84.82,2.88,1.56,40.02,115.12,44.42,1
1172,108.98,124.45,3.46,1.27,49.36,63.7,37.53,1
1173,66.63,77.44,2.77,1.61,38.29,124.69,45.71,1
1174,44.45,52.81,2.42,1.79,32.49,156.62,49.99,1
1175,86.52,99.52,3.09,1.45,43.49,96.04,41.87,1
1176,33.67,40.85,2.24,1.88,29.67,172.15,52.07,1
1177,113.24,129.18,3.52,1.24,50.47,57.57,36.71,1
1178,80.83,93.2,3.0,1.5,42.0,104.25,42.97,1
1179,112.97,128.88,3.52,1.24,50.4,57.96,36.76,1
1180,61.09,71.28,2.69,1.66,36.83,132.67,46.78,1
1181,105.31,120.38,3.4,1.3,48.4,68.98,38.24,1
1182,60.26,70.36,2.67,1.66,36.62,133.86,46.94,1
1183,56.09,65.74,2.6,1.7,35.53,139.86,47.74,1
1184,109.98,125.57,3.47,1.26,49.62,62.26,37.34,1
1185,18.6,24.11,2.0,2.0,25.73,193.86,54.98,1
1186,94.19,108.03,3.22,1.39,45.49,85.0,40.39,1
1187,26.59,32.98,2.13,1.93,27.81,182.36,53.44,1
1188,94.48,108.35,3.22,1.39,45.57,84.59,40.33,1
1189,53.21,62.53,2.56,1.72,34.77,144.02,48.3,1
1190,26.42,32.8,2.13,1.94,27.77,182.59,53.47,1
1191,89.24,102.53,3.14,1.43,44.2,92.13,41.34,1
1192,28.12,34.69,2.15,1.92,28.22,180.14,53.14,1
1193,131.79,149.77,3.82,1.09,55.32,30.86,33.13,1
1194,25.64,31.92,2.11,1.94,27.57,183.72,53.62,1
1195,39.26,47.05,2.33,1.83,31.13,164.1,50.99,1
1196,139.71,158.56,3.95,1.02,57.39,19.46,31.6,1
1197,112.95,128.85,3.52,1.24,50.39,57.99,36.76,1
1198,102.03,116.74,3.34,1.33,47.54,73.71,38.87,1
1199,91.17,104.68,3.17,1.42,44.7,89.35,40.97,1
1200,82.29,94.82,3.03,1.49,42.38,102.14,42.68,1
1201,106.83,103.9,2.63,2.0,61.76,61.47,61.98,1
1202,130.15,124.99,2.8,2.0,71.28,26.49,63.82,1
1203,110.05,106.81,2.66,2.0,63.08,56.64,62.23,1
1204,143.01,136.62,2.89,2.0,76.53,7.19,64.83,1
1205,88.75,87.54,2.5,2.0,54.38,88.6,60.55,1
1206,142.65,136.29,2.89,2.0,76.38,7.74,64.8,1
1207,99.6,97.36,2.58,2.0,58.81,72.32,61.4,1
1208,144.0,137.52,2.9,2.0,76.93,5.71,64.91,1
1209,120.07,115.87,2.73,2.0,67.16,41.61,63.02,1
1210,149.84,142.8,2.94,2.0,79.32,-3.05,65.37,1
1211,119.73,115.57,2.73,2.0,67.03,42.11,62.99,1
1212,135.93,130.22,2.84,2.0,73.64,17.81,64.27,1
1213,110.89,107.57,2.66,2.0,63.42,55.38,62.3,1
1214,113.0,109.48,2.68,2.0,64.28,52.22,62.46,1
1215,153.53,146.14,2.97,2.0,80.82,-8.6,65.66,1
1216,108.39,105.31,2.65,2.0,62.4,59.14,62.1,1
1217,94.49,92.73,2.55,2.0,56.72,79.99,61.0,1
1218,97.04,95.04,2.56,2.0,57.76,76.16,61.2,1
1219,133.45,127.97,2.83,2.0,72.62,21.54,64.08,1
1220,92.33,90.78,2.53,2.0,55.84,83.23,60.83,1
1221,91.96,90.45,2.53,2.0,55.69,83.78,60.8,1
1222,95.1,93.28,2.55,2.0,56.97,79.08,61.05,1
1223,134.14,128.6,2.83,2.0,72.91,20.5,64.13,1
1224,120.04,115.85,2.73,2.0,67.15,41.65,63.02,1
1225,121.7,117.35,2.74,2.0,67.83,39.16,63.15,1
1226,124.37,119.76,2.76,2.0,68.92,35.16,63.36,1
1227,134.29,128.73,2.83,2.0,72.97,20.28,64.14,1
1228,125.06,120.38,2.76,2.0,69.2,34.13,63.41,1
1229,132.97,127.54,2.82,2.0,72.43,22.25,64.04,1
1230,102.44,99.93,2.6,2.0,59.97,68.06,61.63,1
1231,99.34,97.12,2.58,2.0,58.7,72.71,61.38,1
1232,125.51,120.79,2.77,2.0,69.38,33.45,63.45,1
1233,130.02,124.87,2.8,2.0,71.23,26.68,63.81,1
1234,128.29,123.31,2.79,2.0,70.52,29.28,63.67,1
1235,107.27,104.3,2.64,2.0,61.94,60.81,62.01,1
1236,157.68,149.89,3.0,2.0,82.52,-14.82,65.99,1
1237,120.59,116.34,2.73,2.0,67.38,40.83,63.06,1
1238,102.89,100.33,2.61,2.0,60.15,67.38,61.66,1
1239,96.17,94.26,2.56,2.0,57.41,77.46,61.13,1
1240,122.73,118.28,2.75,2.0,68.25,37.62,63.23,1
1241,149.67,142.64,2.94,2.0,79.25,-2.8,65.36,1
1242,139.99,133.89,2.87,2.0,75.3,11.71,64.59,1
1243,131.52,126.23,2.81,2.0,71.84,24.43,63.92,1
1244,154.27,146.8,2.97,2.0,81.12,-9.7,65.72,1
1245,96.88,94.9,2.56,2.0,57.7,76.4,61.19,1
1246,140.87,134.68,2.88,2.0,75.65,10.4,64.66,1
1247,124.9,120.24,2.76,2.0,69.14,34.36,63.4,1
1248,108.91,105.77,2.65,2.0,62.61,58.36,62.14,1
1249,142.91,136.53,2.89,2.0,76.49,7.33,64.82,1
1250,142.3,135.98,2.89,2.0,76.24,8.26,64.78,1
1251,149.38,142.39,2.94,2.0,79.13,-2.37,65.34,1
1252,115.78,111.99,2.7,2.0,65.41,48.05,62.68,1
1253,131.91,126.58,2.81,2.0,72.0,23.84,63.96,1
1254,129.9,124.76,2.8,2.0,71.18,26.87,63.8,1
1255,120.27,116.05,2.73,2.0,67.25,41.31,63.04,1
1256,117.86,113.87,2.71,2.0,66.26,44.93,62.85,1
1257,111.37,108.0,2.67,2.0,63.61,54.66,62.33,1
1258,128.13,123.16,2.79,2.0,70.45,29.52,63.66,1
1259,105.68,102.86,2.63,2.0,61.29,63.2,61.88,1
1260,122.82,118.36,2.75,2.0,68.29,37.49,63.24,1
1261,142.24,135.93,2.89,2.0,76.22,8.34,64.77,1
1262,99.4,97.18,2.58,2.0,58.73,72.62,61.39,1
1263,122.69,118.25,2.75,2.0,68.24,37.67,63.23,1
1264,111.19,107.84,2.67,2.0,63.54,54.93,62.32,1
1265,139.51,133.46,2.87,2.0,75.1,12.44,64.56,1
1266,142.04,135.74,2.89,2.0,76.13,8.65,64.76,1
1267,128.27,123.29,2.79,2.0,70.51,29.3,63.67,1
1268,137.76,131.87,2.86,2.0,74.38,15.07,64.42,1
1269,123.33,118.82,2.75,2.0,68.5,36.72,63.28,1
1270,107.82,104.79,2.64,2.0,62.16,59.99,62.05,1
1271,98.06,95.96,2.57,2.0,58.18,74.63,61.28,1
1272,128.63,123.62,2.79,2.0,70.66,28.76,63.7,1
1273,106.71,103.78,2.63,2.0,61.71,61.66,61.97,1
1274,114.93,111.22,2.69,2.0,65.06,49.33,62.61,1
1275,149.94,142.89,2.94,2.0,79.36,-3.21,65.38,1
1276,156.44,148.77,2.99,2.0,82.01,-12.96,65.89,1
1277,137.63,131.76,2.86,2.0,74.33,15.26,64.41,1
1278,124.38,119.77,2.76,2.0,68.93,35.14,63.36,1
1279,122.67,118.23,2.75,2.0,68.23,37.7,63.23,1
1280,114.17,110.54,2.69,2.0,64.76,50.46,62.55,1
1281,111.77,108.37,2.67,2.0,63.78,54.06,62.37,1
1282,144.57,138.03,2.91,2.0,77.17,4.85,64.96,1
1283,96.71,94.74,2.56,2.0,57.63,76.66,61.18,1
1284,152.08,144.82,2.96,2.0,80.23,-6.41,65.55,1
1285,107.85,104.82,2.64,2.0,62.18,59.94,62.06,1
1286,127.26,122.38,2.78,2.0,70.1,30.82,63.59,1
1287,99.96,97.68,2.58,2.0,58.95,71.78,61.43,1
1288,108.45,105.36,2.65,2.0,62.42,59.05,62.1,1
1289,100.92,98.55,2.59,2.0,59.35,70.33,61.51,1
1290,147.39,140.59,2.93,2.0,78.32,0.62,65.18,1
1291,118.92,114.83,2.72,2.0,66.69,43.34,62.93,1
1292,118.12,114.11,2.72,2.0,66.37,44.53,62.87,1
1293,112.0,108.57,2.67,2.0,63.87,53.72,62.38,1
1294,154.65,147.15,2.98,2.0,81.28,-10.27,65.75,1
1295,90.66,89.27,2.52,2.0,55.16,85.74,60.7,1
1296,91.88,90.37,2.53,2.0,55.66,83.9,60.79,1
1297,105.51,102.7,2.62,2.0,61.22,63.45,61.87,1
