,nuc,aexp,nd,ns,age,la,ld,target
871,103.75,20.37,2.0,1.82,7.84,16.78,9.97,1
872,91.68,20.27,2.0,1.86,8.27,17.36,10.5,1
873,177.3,20.96,2.0,1.52,5.19,13.25,6.73,1
874,193.06,21.08,2.0,1.46,4.62,12.49,6.04,1
875,213.14,21.25,2.0,1.38,3.9,11.53,5.15,1
876,146.04,20.71,2.0,1.65,6.31,14.75,8.1,1
877,242.43,21.48,2.0,1.26,2.84,10.12,3.86,1
878,202.06,21.16,2.0,1.42,4.3,12.06,5.64,1
879,94.83,20.3,2.0,1.85,8.16,17.21,10.36,1
880,305.85,21.99,2.0,1.01,0.56,7.08,1.07,1
881,292.44,21.88,2.0,1.06,1.04,7.72,1.66,1
882,199.7,21.14,2.0,1.43,4.38,12.17,5.74,1
883,306.47,21.99,2.0,1.0,0.54,7.05,1.05,1
884,115.98,20.47,2.0,1.77,7.39,16.19,9.43,1
885,225.67,21.35,2.0,1.33,3.45,10.93,4.6,1
886,97.57,20.32,2.0,1.84,8.06,17.08,10.24,1
887,243.42,21.49,2.0,1.26,2.81,10.08,3.82,1
888,120.11,20.5,2.0,1.75,7.25,15.99,9.24,1
889,301.14,21.95,2.0,1.03,0.73,7.31,1.28,1
890,149.3,20.73,2.0,1.63,6.2,14.59,7.96,1
891,71.12,20.11,2.0,1.95,9.01,18.35,11.4,1
892,192.18,21.08,2.0,1.46,4.65,12.54,6.07,1
893,234.0,21.41,2.0,1.29,3.15,10.53,4.23,1
894,86.96,20.24,2.0,1.88,8.44,17.59,10.7,1
895,267.83,21.68,2.0,1.16,1.93,8.9,2.75,1
896,299.44,21.94,2.0,1.03,0.79,7.39,1.35,1
897,226.21,21.35,2.0,1.33,3.43,10.9,4.58,1
898,134.39,20.62,2.0,1.69,6.73,15.31,8.62,1
899,234.02,21.41,2.0,1.29,3.15,10.53,4.23,1
900,58.97,20.01,2.0,1.99,9.45,18.93,11.94,1
901,89.87,20.26,2.0,1.87,8.33,17.45,10.58,1
902,100.38,20.34,2.0,1.83,7.96,16.94,10.11,1
903,272.76,21.72,2.0,1.14,1.75,8.67,2.53,1
904,274.12,21.73,2.0,1.13,1.7,8.6,2.47,1
905,266.5,21.67,2.0,1.16,1.98,8.97,2.8,1
906,228.05,21.36,2.0,1.32,3.36,10.81,4.5,1
907,178.17,20.97,2.0,1.52,5.16,13.21,6.69,1
908,215.74,21.27,2.0,1.37,3.8,11.4,5.04,1
909,189.7,21.06,2.0,1.47,4.74,12.65,6.18,1
910,126.29,20.55,2.0,1.72,7.02,15.7,8.97,1
911,256.57,21.59,2.0,1.2,2.33,9.44,3.24,1
912,172.11,20.92,2.0,1.54,5.37,13.5,6.96,1
913,197.59,21.12,2.0,1.44,4.46,12.28,5.84,1
914,296.07,21.91,2.0,1.05,0.91,7.55,1.5,1
915,102.23,20.36,2.0,1.82,7.89,16.85,10.03,1
916,73.69,20.13,2.0,1.94,8.92,18.22,11.29,1
917,166.46,20.87,2.0,1.56,5.58,13.77,7.21,1
918,109.86,20.42,2.0,1.79,7.62,16.49,9.7,1
919,136.79,20.63,2.0,1.68,6.65,15.19,8.51,1
920,78.93,20.17,2.0,1.91,8.73,17.97,11.06,1
921,290.4,21.86,2.0,1.07,1.12,7.82,1.75,1
922,116.71,20.47,2.0,1.76,7.37,16.16,9.39,1
923,63.95,20.05,2.0,1.97,9.27,18.69,11.72,1
924,129.05,20.57,2.0,1.71,6.92,15.57,8.85,1
925,76.44,20.15,2.0,1.92,8.82,18.09,11.17,1
926,178.79,20.97,2.0,1.51,5.13,13.18,6.66,1
927,113.28,20.45,2.0,1.78,7.49,16.32,9.55,1
928,235.62,21.42,2.0,1.29,3.09,10.45,4.16,1
929,88.28,20.25,2.0,1.88,8.39,17.52,10.65,1
930,215.08,21.26,2.0,1.37,3.83,11.44,5.07,1
931,247.29,21.52,2.0,1.24,2.67,9.89,3.65,1
932,119.02,20.49,2.0,1.75,7.29,16.05,9.29,1
933,88.66,20.25,2.0,1.88,8.38,17.5,10.63,1
934,179.96,20.98,2.0,1.51,5.09,13.12,6.61,1
935,206.96,21.2,2.0,1.4,4.12,11.83,5.42,1
936,172.09,20.92,2.0,1.54,5.37,13.5,6.96,1
937,199.39,21.14,2.0,1.43,4.39,12.19,5.76,1
938,283.74,21.81,2.0,1.1,1.36,8.14,2.05,1
939,262.39,21.64,2.0,1.18,2.12,9.17,2.98,1
940,263.71,21.65,2.0,1.18,2.08,9.1,2.93,1
941,138.37,20.65,2.0,1.68,6.59,15.12,8.44,1
942,241.89,21.48,2.0,1.26,2.86,10.15,3.89,1
943,247.21,21.52,2.0,1.24,2.67,9.89,3.65,1
944,123.16,20.53,2.0,1.74,7.14,15.85,9.11,1
945,217.24,21.28,2.0,1.36,3.75,11.33,4.97,1
946,223.79,21.33,2.0,1.33,3.51,11.02,4.68,1
947,119.87,20.5,2.0,1.75,7.25,16.01,9.26,1
948,260.62,21.62,2.0,1.19,2.19,9.25,3.06,1
949,261.71,21.63,2.0,1.18,2.15,9.2,3.01,1
950,243.5,21.49,2.0,1.26,2.8,10.07,3.82,1
951,94.7,20.3,2.0,1.85,8.16,17.21,10.36,1
952,204.24,21.17,2.0,1.41,4.22,11.96,5.54,1
953,258.71,21.61,2.0,1.2,2.26,9.34,3.15,1
954,227.06,21.36,2.0,1.32,3.4,10.86,4.54,1
955,86.98,20.24,2.0,1.88,8.44,17.58,10.7,1
956,242.4,21.48,2.0,1.26,2.84,10.12,3.86,1
957,85.41,20.22,2.0,1.89,8.5,17.66,10.77,1
958,143.56,20.69,2.0,1.66,6.4,14.87,8.21,1
959,159.49,20.82,2.0,1.59,5.83,14.1,7.51,1
960,87.49,20.24,2.0,1.88,8.42,17.56,10.68,1
961,278.23,21.77,2.0,1.12,1.55,8.4,2.29,1
962,65.98,20.07,2.0,1.97,9.19,18.59,11.63,1
963,146.4,20.71,2.0,1.64,6.3,14.73,8.09,1
964,134.78,20.62,2.0,1.69,6.72,15.29,8.6,1
965,103.23,20.37,2.0,1.82,7.85,16.81,9.99,1
966,226.72,21.35,2.0,1.32,3.41,10.88,4.55,1
967,158.65,20.81,2.0,1.6,5.86,14.14,7.55,1
968,186.47,21.03,2.0,1.48,4.86,12.81,6.33,1
969,133.49,20.61,2.0,1.7,6.76,15.35,8.66,1
970,178.41,20.97,2.0,1.52,5.15,13.2,6.68,1
971,169.49,20.9,2.0,1.55,5.47,13.62,7.07,1
972,233.83,21.41,2.0,1.29,3.15,10.54,4.24,1
973,277.48,21.76,2.0,1.12,1.58,8.44,2.32,1
974,224.08,21.33,2.0,1.33,3.5,11.0,4.67,1
975,98.0,20.32,2.0,1.84,8.04,17.06,10.22,1
976,197.57,21.12,2.0,1.44,4.46,12.28,5.84,1
977,212.75,21.24,2.0,1.38,3.91,11.55,5.17,1
978,70.11,20.1,2.0,1.95,9.05,18.39,11.45,1
979,125.88,20.55,2.0,1.73,7.04,15.72,8.99,1
980,245.23,21.5,2.0,1.25,2.74,9.99,3.74,1
981,106.88,20.4,2.0,1.8,7.72,16.63,9.83,1
982,255.7,21.59,2.0,1.21,2.36,9.49,3.28,1
983,230.36,21.38,2.0,1.31,3.28,10.7,4.39,1
984,87.38,20.24,2.0,1.88,8.42,17.57,10.69,1
985,268.23,21.69,2.0,1.16,1.91,8.88,2.73,1
986,121.02,20.51,2.0,1.75,7.21,15.95,9.21,1
987,119.84,20.5,2.0,1.75,7.26,16.01,9.26,1
988,165.59,20.86,2.0,1.57,5.61,13.81,7.24,1
989,147.37,20.72,2.0,1.64,6.26,14.69,8.05,1
990,93.06,20.28,2.0,1.86,8.22,17.29,10.44,1
991,297.98,21.92,2.0,1.04,0.84,7.46,1.42,1
992,116.88,20.48,2.0,1.76,7.36,16.15,9.39,1
993,271.95,21.72,2.0,1.14,1.78,8.71,2.56,1
994,298.72,21.93,2.0,1.04,0.82,7.42,1.39,1
995,157.23,20.8,2.0,1.6,5.91,14.21,7.61,1
996,148.05,20.72,2.0,1.64,6.24,14.65,8.02,1
997,290.62,21.86,2.0,1.07,1.11,7.81,1.74,1
998,119.0,20.49,2.0,1.75,7.29,16.05,9.29,1
999,267.21,21.68,2.0,1.16,1.95,8.93,2.77,1
1000,181.24,20.99,2.0,1.51,5.05,13.06,6.56,1
1001,137.35,20.64,2.0,1.68,6.63,15.17,8.49,1
1002,267.4,21.68,2.0,1.16,1.94,8.92,2.76,1
1003,251.5,21.55,2.0,1.22,2.52,9.69,3.46,1
1004,124.8,20.54,2.0,1.73,7.08,15.77,9.04,1
1005,293.76,21.89,2.0,1.05,0.99,7.66,1.6,1
1006,82.13,20.2,2.0,1.9,8.61,17.82,10.92,1
1007,72.97,20.12,2.0,1.94,8.94,18.26,11.32,1
1008,280.81,21.79,2.0,1.11,1.46,8.28,2.17,1
1009,241.99,21.48,2.0,1.26,2.86,10.14,3.88,1
1010,93.86,20.29,2.0,1.85,8.19,17.25,10.4,1
1011,185.19,21.02,2.0,1.49,4.9,12.87,6.38,1
1012,106.09,20.39,2.0,1.81,7.75,16.67,9.86,1
1013,139.14,20.65,2.0,1.67,6.56,15.08,8.41,1
1014,280.7,21.79,2.0,1.11,1.46,8.29,2.18,1
1015,238.53,21.45,2.0,1.28,2.98,10.31,4.03,1
1016,97.86,20.32,2.0,1.84,8.05,17.06,10.22,1
1017,102.55,20.36,2.0,1.82,7.88,16.84,10.02,1
1018,115.13,20.46,2.0,1.77,7.43,16.23,9.46,1
1019,99.43,20.34,2.0,1.83,7.99,16.99,10.16,1
1020,209.15,21.21,2.0,1.39,4.04,11.72,5.33,1
1021,241.24,21.47,2.0,1.27,2.89,10.18,3.92,1
1022,80.52,20.18,2.0,1.91,8.67,17.89,10.99,1
1023,203.75,21.17,2.0,1.41,4.23,11.98,5.56,1
1024,223.07,21.32,2.0,1.34,3.54,11.05,4.72,1
1025,99.36,20.33,2.0,1.83,7.99,16.99,10.16,1
1026,175.4,20.94,2.0,1.53,5.26,13.34,6.81,1
1027,211.42,21.23,2.0,1.38,3.96,11.61,5.23,1
1028,209.05,21.21,2.0,1.39,4.04,11.73,5.33,1
1029,166.1,20.87,2.0,1.57,5.59,13.79,7.22,1
1030,138.23,20.65,2.0,1.68,6.59,15.12,8.45,1
1031,276.25,21.75,2.0,1.13,1.63,8.5,2.38,1
1032,260.51,21.62,2.0,1.19,2.19,9.26,3.07,1
1033,295.44,21.9,2.0,1.05,0.93,7.58,1.53,1
1034,217.19,21.28,2.0,1.36,3.75,11.34,4.97,1
1035,98.26,20.33,2.0,1.84,8.03,17.04,10.21,1
1036,234.84,21.42,2.0,1.29,3.12,10.49,4.2,1
1037,252.91,21.56,2.0,1.22,2.47,9.62,3.4,1
1038,274.65,21.74,2.0,1.13,1.68,8.58,2.45,1
1039,215.1,21.26,2.0,1.37,3.83,11.44,5.07,1
1040,229.76,21.38,2.0,1.31,3.3,10.73,4.42,1
1041,294.62,21.9,2.0,1.05,0.96,7.62,1.57,1
1042,294.93,21.9,2.0,1.05,0.95,7.6,1.55,1
1043,253.78,21.57,2.0,1.21,2.43,9.58,3.36,1
1044,144.07,20.69,2.0,1.65,6.38,14.84,8.19,1
1045,272.58,21.72,2.0,1.14,1.76,8.68,2.54,1
1046,140.38,20.66,2.0,1.67,6.52,15.02,8.35,1
1047,245.81,21.51,2.0,1.25,2.72,9.96,3.71,1
1048,131.15,20.59,2.0,1.71,6.85,15.46,8.76,1
1049,152.79,20.76,2.0,1.62,6.07,14.43,7.81,1
1050,194.29,21.09,2.0,1.45,4.58,12.43,5.98,1
1051,62.83,20.04,2.0,1.98,9.31,18.74,11.77,1
1052,254.93,21.58,2.0,1.21,2.39,9.52,3.31,1
1053,162.66,20.84,2.0,1.58,5.71,13.95,7.37,1
1054,250.66,21.55,2.0,1.23,2.55,9.73,3.5,1
1055,155.61,20.78,2.0,1.61,5.97,14.29,7.68,1
1056,155.57,20.78,2.0,1.61,5.97,14.29,7.68,1
1057,205.11,21.18,2.0,1.41,4.19,11.91,5.5,1
1058,212.95,21.24,2.0,1.38,3.9,11.54,5.16,1
1059,60.29,20.02,2.0,1.99,9.4,18.87,11.88,1
1060,265.33,21.66,2.0,1.17,2.02,9.02,2.86,1
1061,64.94,20.06,2.0,1.97,9.23,18.64,11.67,1
1062,258.05,21.6,2.0,1.2,2.28,9.37,3.18,1
1063,162.17,20.84,2.0,1.58,5.73,13.98,7.39,1
1064,177.13,20.96,2.0,1.52,5.19,13.26,6.74,1
1065,237.94,21.44,2.0,1.28,3.0,10.34,4.06,1
1066,119.24,20.49,2.0,1.75,7.28,16.04,9.28,1
1067,177.22,20.96,2.0,1.52,5.19,13.25,6.73,1
1068,287.64,21.84,2.0,1.08,1.22,7.95,1.87,1
1069,61.73,20.03,2.0,1.98,9.35,18.8,11.81,1
1070,302.35,21.96,2.0,1.02,0.69,7.25,1.23,1
1071,133.89,20.61,2.0,1.69,6.75,15.33,8.64,1
1072,101.4,20.35,2.0,1.82,7.92,16.89,10.07,1
1073,95.66,20.31,2.0,1.85,8.13,17.17,10.32,1
1074,259.73,21.62,2.0,1.19,2.22,9.29,3.1,1
1075,191.86,21.07,2.0,1.46,4.66,12.55,6.09,1
1076,232.27,21.4,2.0,1.3,3.21,10.61,4.31,1
1077,151.52,20.75,2.0,1.62,6.12,14.49,7.86,1
1078,292.59,21.88,2.0,1.06,1.04,7.72,1.66,1
1079,117.86,20.48,2.0,1.76,7.33,16.1,9.34,1
1080,136.78,20.63,2.0,1.68,6.65,15.19,8.51,1
1081,201.18,21.15,2.0,1.43,4.33,12.1,5.68,1
1082,200.34,21.14,2.0,1.43,4.36,12.14,5.72,1
1083,98.12,20.32,2.0,1.84,8.04,17.05,10.21,1
1084,70.86,20.11,2.0,1.95,9.02,18.36,11.41,1
1085,148.86,20.73,2.0,1.63,6.21,14.61,7.98,1
1086,207.68,21.2,2.0,1.4,4.09,11.79,5.39,1
1087,119.27,20.49,2.0,1.75,7.28,16.04,9.28,1
1088,163.95,20.85,2.0,1.57,5.67,13.89,7.32,1
1089,148.45,20.73,2.0,1.64,6.23,14.63,8.0,1
1090,100.34,20.34,2.0,1.83,7.96,16.94,10.11,1
1091,216.05,21.27,2.0,1.37,3.79,11.39,5.02,1
1092,58.16,20.01,2.0,2.0,9.48,18.97,11.97,1
1093,113.84,20.45,2.0,1.77,7.47,16.3,9.52,1
1094,216.27,21.27,2.0,1.36,3.78,11.38,5.01,1
1095,166.43,20.87,2.0,1.56,5.58,13.77,7.21,1
1096,296.64,21.91,2.0,1.04,0.89,7.52,1.48,1
1097,138.29,20.65,2.0,1.68,6.59,15.12,8.45,1
1098,144.86,20.7,2.0,1.65,6.36,14.81,8.16,1
1099,101.75,20.35,2.0,1.82,7.91,16.88,10.05,1
1100,284.67,21.82,2.0,1.09,1.32,8.1,2.0,1
1101,262.82,21.64,2.0,1.18,2.11,9.14,2.97,1
1102,120.93,20.51,2.0,1.75,7.22,15.96,9.21,1
1103,285.62,21.82,2.0,1.09,1.29,8.05,1.96,1
1104,137.66,20.64,2.0,1.68,6.61,15.15,8.47,1
1105,58.01,20.0,2.0,2.0,9.48,18.98,11.98,1
1106,295.42,21.9,2.0,1.05,0.93,7.58,1.53,1
1107,289.25,21.85,2.0,1.07,1.16,7.88,1.8,1
1108,239.24,21.45,2.0,1.27,2.96,10.28,4.0,1
1109,270.75,21.71,2.0,1.15,1.82,8.76,2.62,1
1110,247.41,21.52,2.0,1.24,2.66,9.88,3.64,1
1111,209.45,21.22,2.0,1.39,4.03,11.71,5.31,1
1112,214.95,21.26,2.0,1.37,3.83,11.44,5.07,1
1113,94.69,20.3,2.0,1.85,8.16,17.22,10.36,1
1114,167.64,20.88,2.0,1.56,5.53,13.71,7.15,1
1115,274.16,21.73,2.0,1.13,1.7,8.6,2.47,1
1116,223.61,21.33,2.0,1.34,3.52,11.03,4.69,1
1117,144.95,20.7,2.0,1.65,6.35,14.8,8.15,1
1118,269.68,21.7,2.0,1.15,1.86,8.82,2.66,1
1119,248.02,21.52,2.0,1.24,2.64,9.86,3.62,1
1120,64.16,20.05,2.0,1.97,9.26,18.68,11.71,1
1121,79.63,20.18,2.0,1.91,8.7,17.94,11.03,1
1122,125.88,20.55,2.0,1.73,7.04,15.72,8.99,1
1123,161.08,20.83,2.0,1.59,5.77,14.03,7.44,1
1124,118.63,20.49,2.0,1.76,7.3,16.07,9.31,1
1125,71.74,20.11,2.0,1.94,8.99,18.32,11.37,1
1126,146.92,20.72,2.0,1.64,6.28,14.71,8.07,1
1127,161.81,20.83,2.0,1.58,5.74,13.99,7.41,1
1128,224.86,21.34,2.0,1.33,3.48,10.97,4.64,1
1129,127.86,20.56,2.0,1.72,6.97,15.62,8.9,1
1130,173.19,20.93,2.0,1.54,5.34,13.45,6.91,1
1131,159.48,20.82,2.0,1.59,5.83,14.11,7.51,1
1132,235.37,21.42,2.0,1.29,3.1,10.46,4.17,1
1133,264.86,21.66,2.0,1.17,2.03,9.05,2.88,1
1134,120.85,20.51,2.0,1.75,7.22,15.96,9.21,1
1135,270.37,21.7,2.0,1.15,1.84,8.78,2.63,1
1136,216.58,21.27,2.0,1.36,3.77,11.36,5.0,1
1137,274.54,21.74,2.0,1.13,1.69,8.58,2.45,1
1138,229.94,21.38,2.0,1.31,3.29,10.72,4.41,1
1139,280.1,21.78,2.0,1.11,1.49,8.32,2.21,1
1140,86.1,20.23,2.0,1.89,8.47,17.63,10.74,1
1141,174.34,20.93,2.0,1.53,5.29,13.39,6.86,1
1142,262.57,21.64,2.0,1.18,2.12,9.16,2.98,1
1143,162.49,20.84,2.0,1.58,5.72,13.96,7.38,1
1144,168.16,20.89,2.0,1.56,5.52,13.69,7.13,1
1145,261.05,21.63,2.0,1.19,2.17,9.23,3.04,1
1146,169.38,20.9,2.0,1.55,5.47,13.63,7.08,1
1147,169.48,20.9,2.0,1.55,5.47,13.62,7.07,1
1148,150.86,20.75,2.0,1.63,6.14,14.52,7.89,1
1149,120.63,20.51,2.0,1.75,7.23,15.97,9.22,1
1150,215.61,21.26,2.0,1.37,3.81,11.41,5.04,1
1151,133.38,20.61,2.0,1.7,6.77,15.36,8.66,1
1152,129.3,20.57,2.0,1.71,6.92,15.55,8.84,1
1153,170.98,20.91,2.0,1.55,5.41,13.55,7.01,1
1154,289.52,21.86,2.0,1.07,1.15,7.86,1.79,1
1155,305.92,21.99,2.0,1.01,0.56,7.08,1.07,1
1156,303.44,21.97,2.0,1.02,0.65,7.19,1.18,1
1157,127.7,20.56,2.0,1.72,6.97,15.63,8.91,1
1158,242.84,21.48,2.0,1.26,2.83,10.1,3.84,1
1159,162.15,20.84,2.0,1.58,5.73,13.98,7.4,1
1160,300.39,21.94,2.0,1.03,0.76,7.34,1.31,1
1161,120.9,20.51,2.0,1.75,7.22,15.96,9.21,1
1162,186.01,21.03,2.0,1.49,4.87,12.83,6.35,1
1163,117.46,20.48,2.0,1.76,7.34,16.12,9.36,1
1164,180.38,20.98,2.0,1.51,5.08,13.1,6.59,1
1165,78.29,20.17,2.0,1.92,8.75,18.0,11.09,1
1166,101.9,20.36,2.0,1.82,7.9,16.87,10.05,1
1167,286.88,21.84,2.0,1.08,1.24,7.99,1.91,1
1168,115.92,20.47,2.0,1.77,7.4,16.2,9.43,1
1169,103.68,20.37,2.0,1.82,7.84,16.78,9.97,1
1170,159.09,20.81,2.0,1.59,5.84,14.12,7.53,1
1171,286.71,21.83,2.0,1.08,1.25,8.0,1.91,1
1172,106.88,20.4,2.0,1.8,7.72,16.63,9.83,1
1173,94.75,20.3,2.0,1.85,8.16,17.21,10.36,1
1174,130.42,20.58,2.0,1.71,6.87,15.5,8.79,1
1175,79.98,20.18,2.0,1.91,8.69,17.92,11.01,1
1176,90.89,20.27,2.0,1.87,8.3,17.4,10.53,1
1177,234.77,21.42,2.0,1.29,3.12,10.49,4.2,1
1178,93.98,20.29,2.0,1.85,8.19,17.25,10.39,1
1179,153.85,20.77,2.0,1.61,6.03,14.38,7.76,1
1180,124.26,20.53,2.0,1.73,7.1,15.8,9.06,1
1181,228.42,21.37,2.0,1.32,3.35,10.8,4.48,1
1182,184.92,21.02,2.0,1.49,4.91,12.88,6.39,1
1183,195.4,21.1,2.0,1.45,4.54,12.38,5.93,1
1184,70.33,20.1,2.0,1.95,9.04,18.38,11.44,1
1185,178.61,20.97,2.0,1.52,5.14,13.19,6.67,1
1186,197.81,21.12,2.0,1.44,4.45,12.26,5.83,1
1187,294.51,21.9,2.0,1.05,0.97,7.62,1.57,1
1188,70.03,20.1,2.0,1.95,9.05,18.4,11.45,1
1189,289.56,21.86,2.0,1.07,1.15,7.86,1.79,1
1190,255.69,21.59,2.0,1.21,2.36,9.49,3.28,1
1191,203.75,21.17,2.0,1.42,4.24,11.98,5.57,1
1192,295.37,21.9,2.0,1.05,0.94,7.58,1.53,1
1193,148.25,20.73,2.0,1.64,6.23,14.64,8.01,1
1194,160.37,20.82,2.0,1.59,5.8,14.06,7.47,1
1195,207.34,21.2,2.0,1.4,4.11,11.81,5.41,1
1196,282.43,21.8,2.0,1.1,1.4,8.2,2.1,1
1197,264.41,21.66,2.0,1.17,2.05,9.07,2.9,1
1198,107.5,20.4,2.0,1.8,7.7,16.6,9.8,1
1199,219.17,21.29,2.0,1.35,3.68,11.24,4.89,1
1200,196.41,21.11,2.0,1.44,4.5,12.33,5.89,1
1201,309.53,32.46,-2.15,2.0,8.31,-638.98,-251.36,0
1202,313.52,32.66,-2.22,2.0,8.29,-649.4,-255.53,0
1203,271.87,30.6,-1.53,2.0,8.49,-540.67,-212.01,0
1204,327.47,33.35,-2.45,2.0,8.23,-685.84,-270.11,0
1205,343.52,34.14,-2.71,2.0,8.15,-727.74,-286.88,0
1206,211.75,27.63,-0.54,2.0,8.77,-383.7,-149.18,0
1207,352.8,34.6,-2.87,2.0,8.11,-751.96,-296.58,0
1208,300.12,32.0,-2.0,2.0,8.36,-614.43,-241.53,0
1209,313.67,32.67,-2.22,2.0,8.29,-649.82,-255.7,0
1210,282.02,31.1,-1.7,2.0,8.44,-567.17,-222.61,0
1211,289.4,31.47,-1.82,2.0,8.41,-586.45,-230.33,0
1212,260.98,30.06,-1.35,2.0,8.54,-512.25,-200.64,0
1213,358.2,34.87,-2.96,2.0,8.08,-766.06,-302.22,0
1214,281.79,31.09,-1.7,2.0,8.44,-566.58,-222.38,0
1215,286.14,31.31,-1.77,2.0,8.42,-577.93,-226.92,0
1216,244.01,29.22,-1.07,2.0,8.62,-467.93,-182.89,0
1217,339.48,33.94,-2.65,2.0,8.17,-717.2,-282.66,0
1218,328.39,33.39,-2.46,2.0,8.22,-688.24,-271.07,0
1219,345.06,34.22,-2.74,2.0,8.15,-731.75,-288.49,0
1220,279.76,30.99,-1.66,2.0,8.45,-561.28,-220.26,0
1221,334.99,33.72,-2.57,2.0,8.19,-705.47,-277.97,0
1222,230.77,28.57,-0.86,2.0,8.68,-433.38,-169.07,0
1223,311.39,32.55,-2.18,2.0,8.3,-643.84,-253.31,0
1224,354.88,34.7,-2.9,2.0,8.1,-757.4,-298.75,0
1225,266.45,30.33,-1.44,2.0,8.52,-526.53,-206.35,0
1226,282.29,31.12,-1.71,2.0,8.44,-567.87,-222.9,0
1227,215.02,27.79,-0.6,2.0,8.76,-392.24,-152.6,0
1228,306.71,32.32,-2.11,2.0,8.33,-631.64,-248.42,0
1229,229.99,28.53,-0.84,2.0,8.69,-431.35,-168.25,0
1230,283.87,31.19,-1.73,2.0,8.43,-572.01,-224.55,0
1231,325.06,33.23,-2.41,2.0,8.24,-679.53,-267.59,0
1232,242.11,29.13,-1.04,2.0,8.63,-462.97,-180.91,0
1233,247.06,29.37,-1.12,2.0,8.61,-475.89,-186.08,0
1234,299.23,31.95,-1.98,2.0,8.36,-612.12,-240.61,0
1235,343.25,34.13,-2.71,2.0,8.15,-727.02,-286.6,0
1236,235.19,28.79,-0.93,2.0,8.66,-444.9,-173.68,0
1237,351.09,34.52,-2.84,2.0,8.12,-747.5,-294.79,0
1238,285.8,31.29,-1.76,2.0,8.42,-577.03,-226.56,0
1239,288.36,31.42,-1.81,2.0,8.41,-583.74,-229.25,0
1240,335.69,33.76,-2.59,2.0,8.19,-707.28,-278.7,0
1241,303.62,32.17,-2.06,2.0,8.34,-623.56,-245.19,0
1242,354.86,34.7,-2.9,2.0,8.1,-757.35,-298.74,0
1243,259.33,29.98,-1.33,2.0,8.55,-507.93,-198.9,0
1244,238.09,28.93,-0.98,2.0,8.65,-452.48,-176.71,0
1245,241.24,29.09,-1.03,2.0,8.63,-460.69,-180.0,0
1246,307.25,32.35,-2.12,2.0,8.32,-633.03,-248.98,0
1247,283.75,31.19,-1.73,2.0,8.43,-571.68,-224.42,0
1248,308.4,32.41,-2.14,2.0,8.32,-636.05,-250.19,0
1249,229.78,28.52,-0.84,2.0,8.69,-430.78,-168.03,0
1250,247.15,29.38,-1.13,2.0,8.61,-476.14,-186.18,0
1251,318.45,32.9,-2.3,2.0,8.27,-662.28,-260.68,0
1252,222.92,28.18,-0.73,2.0,8.72,-412.89,-160.86,0
1253,221.16,28.09,-0.7,2.0,8.73,-408.29,-159.02,0
1254,236.41,28.85,-0.95,2.0,8.66,-448.1,-174.96,0
1255,296.2,31.8,-1.93,2.0,8.38,-604.2,-237.44,0
1256,210.8,27.58,-0.53,2.0,8.78,-381.24,-148.2,0
1257,274.67,30.74,-1.58,2.0,8.48,-547.98,-214.94,0
1258,272.29,30.62,-1.54,2.0,8.49,-541.76,-212.45,0
1259,279.89,31.0,-1.67,2.0,8.45,-561.6,-220.39,0
1260,222.88,28.18,-0.73,2.0,8.72,-412.76,-160.81,0
1261,224.76,28.27,-0.76,2.0,8.71,-417.67,-162.78,0
1262,343.01,34.12,-2.71,2.0,8.16,-726.41,-286.35,0
1263,334.44,33.69,-2.56,2.0,8.2,-704.02,-277.39,0
1264,290.01,31.5,-1.83,2.0,8.41,-588.03,-230.96,0
1265,235.7,28.81,-0.94,2.0,8.66,-446.25,-174.22,0
1266,233.87,28.72,-0.91,2.0,8.67,-441.45,-172.3,0
1267,270.42,30.53,-1.51,2.0,8.5,-536.88,-210.49,0
1268,261.05,30.06,-1.35,2.0,8.54,-512.42,-200.7,0
1269,230.29,28.54,-0.85,2.0,8.69,-432.12,-168.56,0
1270,292.13,31.6,-1.87,2.0,8.4,-593.57,-233.18,0
1271,340.17,33.98,-2.66,2.0,8.17,-718.99,-283.38,0
1272,213.28,27.7,-0.57,2.0,8.77,-387.72,-150.79,0
1273,268.87,30.45,-1.48,2.0,8.5,-532.84,-208.87,0
1274,302.33,32.11,-2.04,2.0,8.35,-620.19,-243.84,0
1275,276.12,30.81,-1.6,2.0,8.47,-551.77,-216.45,0
1276,233.86,28.72,-0.91,2.0,8.67,-441.44,-172.29,0
1277,267.48,30.38,-1.46,2.0,8.51,-529.21,-207.42,0
1278,258.91,29.96,-1.32,2.0,8.55,-506.84,-198.47,0
1279,283.55,31.18,-1.73,2.0,8.44,-571.16,-224.21,0
1280,311.56,32.56,-2.19,2.0,8.3,-644.29,-253.48,0
1281,336.31,33.79,-2.6,2.0,8.19,-708.91,-279.35,0
1282,316.34,32.8,-2.27,2.0,8.28,-656.77,-258.48,0
1283,353.29,34.63,-2.88,2.0,8.11,-753.24,-297.09,0
1284,234.48,28.75,-0.92,2.0,8.67,-443.06,-172.94,0
1285,333.91,33.67,-2.56,2.0,8.2,-702.65,-276.84,0
1286,255.05,29.77,-1.26,2.0,8.57,-496.76,-194.43,0
1287,246.83,29.36,-1.12,2.0,8.61,-475.29,-185.84,0
1288,327.99,33.37,-2.46,2.0,8.23,-687.19,-270.65,0
1289,254.48,29.74,-1.25,2.0,8.57,-495.28,-193.84,0
