,nuc,aexp,nd,ns,age,la,ld,target
871,120.23,37.92,2.0,1.57,25.44,45.52,5.73,1
872,191.54,54.36,2.0,1.18,23.55,56.09,1.82,1
873,186.37,53.17,2.0,1.21,23.68,55.32,2.1,1
874,51.23,22.01,2.0,1.95,27.27,35.29,9.52,1
875,54.27,22.71,2.0,1.94,27.19,35.74,9.35,1
876,86.13,30.06,2.0,1.76,26.34,40.47,7.6,1
877,50.84,21.92,2.0,1.95,27.28,35.24,9.54,1
878,108.99,35.33,2.0,1.63,25.74,43.86,6.35,1
879,48.86,21.47,2.0,1.97,27.33,34.94,9.65,1
880,196.83,55.58,2.0,1.15,23.41,56.87,1.53,1
881,97.53,32.69,2.0,1.7,26.04,42.16,6.98,1
882,62.45,24.6,2.0,1.89,26.97,36.96,8.9,1
883,108.11,35.13,2.0,1.64,25.76,43.72,6.4,1
884,69.65,26.26,2.0,1.85,26.78,38.02,8.51,1
885,213.03,59.32,2.0,1.06,22.98,59.27,0.64,1
886,155.21,45.99,2.0,1.38,24.51,50.71,3.81,1
887,196.76,55.57,2.0,1.15,23.41,56.86,1.53,1
888,68.45,25.98,2.0,1.86,26.81,37.85,8.58,1
889,219.66,60.85,2.0,1.03,22.8,60.26,0.27,1
890,59.88,24.01,2.0,1.9,27.04,36.58,9.05,1
891,206.07,57.71,2.0,1.1,23.16,58.24,1.02,1
892,178.26,51.3,2.0,1.25,23.9,54.12,2.55,1
893,167.21,48.75,2.0,1.32,24.19,52.48,3.15,1
894,136.68,41.71,2.0,1.48,25.0,47.96,4.83,1
895,44.45,20.45,2.0,1.99,27.45,34.29,9.89,1
896,88.26,30.55,2.0,1.75,26.29,40.78,7.49,1
897,74.82,27.45,2.0,1.82,26.64,38.79,8.23,1
898,166.86,48.67,2.0,1.32,24.2,52.43,3.17,1
899,210.52,58.74,2.0,1.08,23.04,58.9,0.78,1
900,100.24,33.31,2.0,1.68,25.97,42.56,6.83,1
901,104.05,34.19,2.0,1.66,25.87,43.12,6.62,1
902,200.64,56.46,2.0,1.13,23.3,57.44,1.32,1
903,45.19,20.62,2.0,1.99,27.43,34.4,9.85,1
904,43.43,20.21,2.0,1.99,27.48,34.14,9.95,1
905,149.37,44.64,2.0,1.41,24.66,49.84,4.13,1
906,179.66,51.62,2.0,1.25,23.86,54.33,2.47,1
907,187.72,53.48,2.0,1.2,23.65,55.52,2.03,1
908,78.97,28.41,2.0,1.8,26.53,39.4,8.0,1
909,77.89,28.16,2.0,1.81,26.56,39.24,8.06,1
910,154.88,45.91,2.0,1.38,24.52,50.66,3.83,1
911,209.24,58.44,2.0,1.08,23.08,58.71,0.85,1
912,216.93,60.22,2.0,1.04,22.87,59.85,0.42,1
913,72.41,26.9,2.0,1.84,26.71,38.43,8.36,1
914,111.11,35.82,2.0,1.62,25.68,44.17,6.23,1
915,50.57,21.86,2.0,1.96,27.29,35.2,9.56,1
916,220.53,61.05,2.0,1.02,22.78,60.39,0.23,1
917,222.04,61.4,2.0,1.01,22.74,60.61,0.14,1
918,217.97,60.46,2.0,1.04,22.84,60.01,0.37,1
919,160.46,47.2,2.0,1.35,24.37,51.48,3.52,1
920,180.75,51.88,2.0,1.24,23.83,54.49,2.41,1
921,161.89,47.53,2.0,1.34,24.33,51.7,3.45,1
922,220.39,61.01,2.0,1.02,22.78,60.37,0.23,1
923,127.68,39.64,2.0,1.53,25.24,46.63,5.32,1
924,141.81,42.9,2.0,1.45,24.87,48.72,4.55,1
925,152.63,45.39,2.0,1.4,24.58,50.32,3.95,1
926,62.87,24.7,2.0,1.89,26.96,37.02,8.88,1
927,157.09,46.42,2.0,1.37,24.46,50.98,3.71,1
928,75.12,27.52,2.0,1.82,26.63,38.84,8.21,1
929,131.87,40.61,2.0,1.51,25.13,47.25,5.09,1
930,169.52,49.28,2.0,1.3,24.13,52.83,3.03,1
931,99.95,33.25,2.0,1.68,25.98,42.52,6.85,1
932,216.25,60.06,2.0,1.05,22.89,59.75,0.46,1
933,141.32,42.78,2.0,1.46,24.88,48.65,4.58,1
934,81.91,29.09,2.0,1.78,26.45,39.84,7.84,1
935,107.77,35.05,2.0,1.64,25.77,43.67,6.42,1
936,61.99,24.49,2.0,1.89,26.98,36.89,8.93,1
937,178.91,51.45,2.0,1.25,23.88,54.22,2.51,1
938,119.1,37.66,2.0,1.58,25.47,45.35,5.8,1
939,121.12,38.13,2.0,1.57,25.41,45.65,5.68,1
940,139.39,42.34,2.0,1.47,24.93,48.36,4.68,1
941,149.37,44.64,2.0,1.41,24.66,49.84,4.13,1
942,99.59,33.16,2.0,1.69,25.99,42.46,6.87,1
943,80.92,28.86,2.0,1.79,26.48,39.69,7.89,1
944,184.4,52.72,2.0,1.22,23.73,55.03,2.21,1
945,111.9,36.0,2.0,1.62,25.66,44.29,6.19,1
946,150.29,44.85,2.0,1.41,24.64,49.98,4.08,1
947,211.57,58.98,2.0,1.07,23.01,59.06,0.72,1
948,186.08,53.1,2.0,1.21,23.69,55.28,2.12,1
949,144.23,43.45,2.0,1.44,24.8,49.08,4.42,1
950,96.18,32.38,2.0,1.71,26.08,41.96,7.05,1
951,149.89,44.76,2.0,1.41,24.65,49.92,4.1,1
952,166.01,48.48,2.0,1.32,24.22,52.31,3.22,1
953,174.07,50.33,2.0,1.28,24.01,53.5,2.78,1
954,96.5,32.45,2.0,1.7,26.07,42.0,7.04,1
955,103.68,34.11,2.0,1.66,25.88,43.07,6.64,1
956,167.51,48.82,2.0,1.31,24.18,52.53,3.14,1
957,172.63,50.0,2.0,1.29,24.05,53.29,2.86,1
958,152.06,45.26,2.0,1.4,24.59,50.24,3.99,1
959,196.53,55.51,2.0,1.15,23.41,56.83,1.54,1
960,76.23,27.78,2.0,1.81,26.61,39.0,8.15,1
961,122.94,38.55,2.0,1.56,25.37,45.92,5.58,1
962,86.68,30.19,2.0,1.76,26.33,40.55,7.57,1
963,191.29,54.3,2.0,1.18,23.55,56.05,1.83,1
964,73.2,27.08,2.0,1.83,26.69,38.55,8.31,1
965,116.57,37.08,2.0,1.59,25.53,44.98,5.93,1
966,216.19,60.05,2.0,1.05,22.89,59.74,0.47,1
967,205.78,57.64,2.0,1.1,23.17,58.2,1.04,1
968,194.45,55.03,2.0,1.17,23.47,56.52,1.66,1
969,117.08,37.19,2.0,1.59,25.52,45.05,5.91,1
970,106.36,34.72,2.0,1.65,25.81,43.46,6.49,1
971,79.57,28.55,2.0,1.8,26.52,39.49,7.97,1
972,54.23,22.7,2.0,1.94,27.19,35.74,9.36,1
973,194.79,55.11,2.0,1.16,23.46,56.57,1.64,1
974,82.06,29.12,2.0,1.78,26.45,39.86,7.83,1
975,175.75,50.72,2.0,1.27,23.96,53.75,2.69,1
976,200.97,56.54,2.0,1.13,23.3,57.49,1.3,1
977,162.08,47.57,2.0,1.34,24.33,51.72,3.44,1
978,67.17,25.69,2.0,1.86,26.85,37.66,8.65,1
979,98.92,33.01,2.0,1.69,26.0,42.36,6.9,1
980,67.65,25.8,2.0,1.86,26.83,37.73,8.62,1
981,114.44,36.59,2.0,1.61,25.59,44.66,6.05,1
982,176.37,50.86,2.0,1.27,23.95,53.84,2.65,1
983,186.79,53.27,2.0,1.21,23.67,55.39,2.08,1
984,149.8,44.74,2.0,1.41,24.65,49.9,4.11,1
985,80.86,28.84,2.0,1.79,26.48,39.69,7.89,1
986,208.31,58.23,2.0,1.09,23.1,58.58,0.9,1
987,127.61,39.62,2.0,1.53,25.24,46.61,5.33,1
988,92.87,31.61,2.0,1.72,26.16,41.47,7.23,1
989,136.97,41.78,2.0,1.48,24.99,48.0,4.81,1
990,137.98,42.01,2.0,1.48,24.97,48.15,4.76,1
991,88.94,30.71,2.0,1.75,26.27,40.88,7.45,1
992,212.31,59.15,2.0,1.07,22.99,59.17,0.68,1
993,97.07,32.58,2.0,1.7,26.05,42.09,7.0,1
994,51.57,22.09,2.0,1.95,27.26,35.34,9.5,1
995,110.73,35.73,2.0,1.63,25.69,44.11,6.25,1
996,93.36,31.73,2.0,1.72,26.15,41.54,7.21,1
997,93.89,31.85,2.0,1.72,26.14,41.62,7.18,1
998,98.39,32.89,2.0,1.69,26.02,42.28,6.93,1
999,206.43,57.8,2.0,1.1,23.15,58.3,1.0,1
1000,63.18,24.77,2.0,1.89,26.95,37.07,8.86,1
1001,196.23,55.44,2.0,1.16,23.42,56.79,1.56,1
1002,222.37,61.47,2.0,1.01,22.73,60.66,0.13,1
1003,215.22,59.82,2.0,1.05,22.92,59.6,0.52,1
1004,99.5,33.14,2.0,1.69,25.99,42.45,6.87,1
1005,88.86,30.69,2.0,1.75,26.27,40.87,7.46,1
1006,132.28,40.7,2.0,1.51,25.12,47.31,5.07,1
1007,99.66,33.18,2.0,1.69,25.98,42.47,6.86,1
1008,212.17,59.12,2.0,1.07,23.0,59.15,0.69,1
1009,209.06,58.4,2.0,1.09,23.08,58.69,0.86,1
1010,131.48,40.51,2.0,1.51,25.14,47.19,5.12,1
1011,82.76,29.28,2.0,1.78,26.43,39.97,7.79,1
1012,81.1,28.9,2.0,1.79,26.48,39.72,7.88,1
1013,150.55,44.91,2.0,1.41,24.63,50.01,4.07,1
1014,55.35,22.96,2.0,1.93,27.16,35.9,9.29,1
1015,153.96,45.7,2.0,1.39,24.54,50.52,3.88,1
1016,78.65,28.33,2.0,1.8,26.54,39.36,8.02,1
1017,69.19,26.15,2.0,1.85,26.79,37.96,8.53,1
1018,50.63,21.87,2.0,1.96,27.28,35.2,9.55,1
1019,88.24,30.55,2.0,1.75,26.29,40.78,7.49,1
1020,161.99,47.55,2.0,1.34,24.33,51.71,3.44,1
1021,222.68,61.54,2.0,1.01,22.72,60.71,0.11,1
1022,140.01,42.48,2.0,1.46,24.91,48.45,4.65,1
1023,145.24,43.69,2.0,1.44,24.77,49.23,4.36,1
1024,60.54,24.16,2.0,1.9,27.02,36.67,9.01,1
1025,151.99,45.24,2.0,1.4,24.6,50.23,3.99,1
1026,205.12,57.49,2.0,1.11,23.19,58.1,1.07,1
1027,112.25,36.08,2.0,1.62,25.65,44.34,6.17,1
1028,45.32,20.65,2.0,1.98,27.43,34.42,9.85,1
1029,67.69,25.81,2.0,1.86,26.83,37.73,8.62,1
1030,194.69,55.09,2.0,1.16,23.46,56.56,1.65,1
1031,111.8,35.98,2.0,1.62,25.66,44.27,6.2,1
1032,99.67,33.18,2.0,1.69,25.98,42.47,6.86,1
1033,184.05,52.63,2.0,1.22,23.74,54.98,2.23,1
1034,129.11,39.97,2.0,1.52,25.2,46.84,5.25,1
1035,51.23,22.01,2.0,1.95,27.27,35.29,9.52,1
1036,112.48,36.14,2.0,1.62,25.64,44.37,6.16,1
1037,221.87,61.35,2.0,1.02,22.74,60.59,0.15,1
1038,92.94,31.63,2.0,1.72,26.16,41.48,7.23,1
1039,140.81,42.67,2.0,1.46,24.89,48.57,4.6,1
1040,216.57,60.13,2.0,1.04,22.88,59.8,0.44,1
1041,137.38,41.87,2.0,1.48,24.98,48.06,4.79,1
1042,79.08,28.43,2.0,1.8,26.53,39.42,7.99,1
1043,108.52,35.22,2.0,1.64,25.75,43.79,6.38,1
1044,152.76,45.42,2.0,1.39,24.57,50.34,3.95,1
1045,58.16,23.61,2.0,1.91,27.08,36.32,9.14,1
1046,76.01,27.73,2.0,1.82,26.61,38.97,8.16,1
1047,207.78,58.11,2.0,1.09,23.11,58.5,0.93,1
1048,214.99,59.77,2.0,1.05,22.92,59.57,0.53,1
1049,65.05,25.2,2.0,1.88,26.9,37.34,8.76,1
1050,151.2,45.06,2.0,1.4,24.62,50.11,4.03,1
1051,196.81,55.58,2.0,1.15,23.41,56.87,1.53,1
1052,220.16,60.96,2.0,1.02,22.79,60.33,0.25,1
1053,80.42,28.74,2.0,1.79,26.49,39.62,7.92,1
1054,66.77,25.59,2.0,1.87,26.86,37.6,8.67,1
1055,200.97,56.54,2.0,1.13,23.3,57.49,1.3,1
1056,170.13,49.43,2.0,1.3,24.11,52.92,2.99,1
1057,130.0,40.17,2.0,1.52,25.18,46.97,5.2,1
1058,147.61,44.23,2.0,1.42,24.71,49.58,4.23,1
1059,219.4,60.79,2.0,1.03,22.81,60.22,0.29,1
1060,117.38,37.26,2.0,1.59,25.51,45.1,5.89,1
1061,58.97,23.8,2.0,1.91,27.06,36.44,9.1,1
1062,76.3,27.79,2.0,1.81,26.6,39.01,8.14,1
1063,215.74,59.94,2.0,1.05,22.9,59.68,0.49,1
1064,56.67,23.27,2.0,1.92,27.12,36.1,9.22,1
1065,76.57,27.86,2.0,1.81,26.6,39.05,8.13,1
1066,192.88,54.67,2.0,1.17,23.51,56.29,1.74,1
1067,174.31,50.39,2.0,1.28,24.0,53.54,2.76,1
1068,62.81,24.68,2.0,1.89,26.96,37.01,8.89,1
1069,212.7,59.24,2.0,1.07,22.98,59.23,0.66,1
1070,94.98,32.1,2.0,1.71,26.11,41.78,7.12,1
1071,92.81,31.6,2.0,1.72,26.17,41.46,7.24,1
1072,150.42,44.88,2.0,1.41,24.64,50.0,4.08,1
1073,143.1,43.19,2.0,1.45,24.83,48.91,4.48,1
1074,204.55,57.36,2.0,1.11,23.2,58.02,1.1,1
1075,70.59,26.48,2.0,1.85,26.75,38.16,8.46,1
1076,77.81,28.14,2.0,1.81,26.56,39.23,8.06,1
1077,116.84,37.14,2.0,1.59,25.53,45.02,5.92,1
1078,176.59,50.92,2.0,1.26,23.94,53.87,2.64,1
1079,43.06,20.13,2.0,2.0,27.49,34.08,9.97,1
1080,215.28,59.83,2.0,1.05,22.92,59.61,0.52,1
1081,222.54,61.51,2.0,1.01,22.72,60.68,0.12,1
1082,176.5,50.9,2.0,1.26,23.94,53.86,2.64,1
1083,69.14,26.14,2.0,1.85,26.79,37.95,8.54,1
1084,74.05,27.28,2.0,1.83,26.66,38.68,8.27,1
1085,69.21,26.16,2.0,1.85,26.79,37.96,8.53,1
1086,132.92,40.85,2.0,1.5,25.1,47.4,5.04,1
1087,208.38,58.25,2.0,1.09,23.1,58.59,0.89,1
1088,161.8,47.51,2.0,1.35,24.33,51.68,3.45,1
1089,178.92,51.45,2.0,1.25,23.88,54.22,2.51,1
1090,151.9,45.22,2.0,1.4,24.6,50.21,3.99,1
1091,107.43,34.97,2.0,1.64,25.78,43.62,6.44,1
1092,62.75,24.67,2.0,1.89,26.96,37.0,8.89,1
1093,104.17,34.22,2.0,1.66,25.86,43.14,6.61,1
1094,93.14,31.67,2.0,1.72,26.16,41.51,7.22,1
1095,85.21,29.85,2.0,1.77,26.37,40.33,7.66,1
1096,129.3,40.01,2.0,1.52,25.2,46.86,5.24,1
1097,181.25,51.99,2.0,1.24,23.82,54.56,2.38,1
1098,157.14,46.43,2.0,1.37,24.46,50.99,3.71,1
1099,62.01,24.5,2.0,1.89,26.98,36.89,8.93,1
1100,176.67,50.93,2.0,1.26,23.94,53.89,2.63,1
1101,194.03,54.94,2.0,1.17,23.48,56.46,1.68,1
1102,124.12,38.82,2.0,1.55,25.33,46.1,5.52,1
1103,219.09,60.71,2.0,1.03,22.81,60.17,0.31,1
1104,67.46,25.76,2.0,1.86,26.84,37.7,8.63,1
1105,117.03,37.18,2.0,1.59,25.52,45.05,5.91,1
1106,60.61,24.18,2.0,1.9,27.02,36.68,9.01,1
1107,205.45,57.57,2.0,1.11,23.18,58.15,1.06,1
1108,122.79,38.51,2.0,1.56,25.37,45.9,5.59,1
1109,202.84,56.97,2.0,1.12,23.25,57.77,1.2,1
1110,90.31,31.02,2.0,1.74,26.23,41.09,7.38,1
1111,77.29,28.02,2.0,1.81,26.58,39.16,8.09,1
1112,73.52,27.15,2.0,1.83,26.68,38.6,8.3,1
1113,152.44,45.35,2.0,1.4,24.58,50.3,3.96,1
1114,213.91,59.52,2.0,1.06,22.95,59.41,0.59,1
1115,121.21,38.15,2.0,1.57,25.41,45.67,5.68,1
1116,151.47,45.12,2.0,1.4,24.61,50.15,4.02,1
1117,49.72,21.67,2.0,1.96,27.31,35.07,9.6,1
1118,55.22,22.93,2.0,1.93,27.16,35.89,9.3,1
1119,185.94,53.07,2.0,1.21,23.69,55.26,2.13,1
1120,67.73,25.82,2.0,1.86,26.83,37.74,8.62,1
1121,194.39,55.02,2.0,1.17,23.47,56.51,1.66,1
1122,102.94,33.94,2.0,1.67,25.9,42.96,6.68,1
1123,45.22,20.63,2.0,1.99,27.43,34.4,9.85,1
1124,133.69,41.02,2.0,1.5,25.08,47.52,4.99,1
1125,154.05,45.72,2.0,1.39,24.54,50.53,3.88,1
1126,109.49,35.45,2.0,1.63,25.72,43.93,6.32,1
1127,116.3,37.01,2.0,1.59,25.54,44.94,5.95,1
1128,131.13,40.43,2.0,1.51,25.15,47.14,5.13,1
1129,85.08,29.82,2.0,1.77,26.37,40.31,7.66,1
1130,84.04,29.58,2.0,1.77,26.4,40.16,7.72,1
1131,152.39,45.34,2.0,1.4,24.58,50.29,3.97,1
1132,163.92,48.0,2.0,1.33,24.28,52.0,3.33,1
1133,171.52,49.75,2.0,1.29,24.08,53.12,2.92,1
1134,157.92,46.61,2.0,1.37,24.44,51.11,3.66,1
1135,215.85,59.97,2.0,1.05,22.9,59.69,0.48,1
1136,211.27,58.91,2.0,1.07,23.02,59.01,0.74,1
1137,102.65,33.87,2.0,1.67,25.9,42.92,6.7,1
1138,123.69,38.72,2.0,1.55,25.35,46.03,5.54,1
1139,76.9,27.93,2.0,1.81,26.59,39.1,8.11,1
1140,88.16,30.53,2.0,1.75,26.29,40.77,7.49,1
1141,181.98,52.16,2.0,1.23,23.8,54.67,2.34,1
1142,96.56,32.46,2.0,1.7,26.07,42.01,7.03,1
1143,109.72,35.5,2.0,1.63,25.72,43.96,6.31,1
1144,220.42,61.02,2.0,1.02,22.78,60.37,0.23,1
1145,136.17,41.6,2.0,1.49,25.01,47.88,4.86,1
1146,109.96,35.55,2.0,1.63,25.71,44.0,6.3,1
1147,198.13,55.88,2.0,1.15,23.37,57.07,1.46,1
1148,67.95,25.87,2.0,1.86,26.82,37.77,8.6,1
1149,158.36,46.71,2.0,1.36,24.43,51.17,3.64,1
1150,90.87,31.15,2.0,1.73,26.22,41.17,7.34,1
1151,170.64,49.54,2.0,1.3,24.1,52.99,2.97,1
1152,84.57,29.7,2.0,1.77,26.38,40.24,7.69,1
1153,80.12,28.67,2.0,1.79,26.5,39.58,7.93,1
1154,212.12,59.11,2.0,1.07,23.0,59.14,0.69,1
1155,145.61,43.77,2.0,1.43,24.76,49.28,4.34,1
1156,104.29,34.25,2.0,1.66,25.86,43.16,6.61,1
1157,198.67,56.01,2.0,1.14,23.36,57.15,1.43,1
1158,220.62,61.07,2.0,1.02,22.77,60.4,0.22,1
1159,194.51,55.05,2.0,1.17,23.47,56.53,1.66,1
1160,81.1,28.9,2.0,1.79,26.48,39.72,7.88,1
1161,207.61,58.07,2.0,1.09,23.12,58.47,0.94,1
1162,79.52,28.54,2.0,1.8,26.52,39.49,7.97,1
1163,207.51,58.04,2.0,1.09,23.12,58.46,0.94,1
1164,64.38,25.04,2.0,1.88,26.92,37.24,8.8,1
1165,224.01,61.85,2.0,1.0,22.68,60.9,0.04,1
1166,97.74,32.74,2.0,1.7,26.03,42.19,6.97,1
1167,214.56,59.67,2.0,1.06,22.93,59.5,0.55,1
1168,69.92,26.32,2.0,1.85,26.77,38.06,8.49,1
1169,82.31,29.18,2.0,1.78,26.44,39.9,7.81,1
1170,91.1,31.2,2.0,1.73,26.21,41.2,7.33,1
1171,89.99,30.95,2.0,1.74,26.24,41.04,7.39,1
1172,205.58,57.6,2.0,1.1,23.17,58.17,1.05,1
1173,103.13,33.98,2.0,1.67,25.89,42.99,6.67,1
1174,208.5,58.27,2.0,1.09,23.1,58.6,0.89,1
1175,88.23,30.54,2.0,1.75,26.29,40.78,7.49,1
1176,78.1,28.21,2.0,1.8,26.56,39.28,8.05,1
1177,89.59,30.86,2.0,1.74,26.25,40.98,7.41,1
1178,103.5,34.06,2.0,1.67,25.88,43.04,6.65,1
1179,141.33,42.79,2.0,1.46,24.88,48.65,4.57,1
1180,157.34,46.48,2.0,1.37,24.45,51.02,3.7,1
1181,217.68,60.39,2.0,1.04,22.85,59.96,0.38,1
1182,70.67,26.49,2.0,1.85,26.75,38.17,8.45,1
1183,86.49,30.14,2.0,1.76,26.33,40.52,7.59,1
1184,81.59,29.01,2.0,1.79,26.46,39.79,7.85,1
1185,140.72,42.65,2.0,1.46,24.89,48.56,4.61,1
1186,50.27,21.79,2.0,1.96,27.29,35.15,9.57,1
1187,114.61,36.63,2.0,1.6,25.59,44.69,6.04,1
1188,93.3,31.71,2.0,1.72,26.15,41.53,7.21,1
1189,200.54,56.44,2.0,1.13,23.31,57.42,1.32,1
1190,106.29,34.71,2.0,1.65,25.81,43.45,6.5,1
1191,114.72,36.65,2.0,1.6,25.58,44.7,6.04,1
1192,83.38,29.43,2.0,1.78,26.42,40.06,7.76,1
1193,158.45,46.73,2.0,1.36,24.42,51.19,3.63,1
1194,167.46,48.81,2.0,1.31,24.18,52.52,3.14,1
1195,174.48,50.43,2.0,1.28,24.0,53.56,2.75,1
1196,65.58,25.32,2.0,1.87,26.89,37.42,8.73,1
1197,91.98,31.41,2.0,1.73,26.19,41.33,7.28,1
1198,209.49,58.5,2.0,1.08,23.07,58.75,0.83,1
1199,67.95,25.87,2.0,1.86,26.82,37.77,8.6,1
1200,145.9,43.84,2.0,1.43,24.76,49.33,4.32,1
1201,199.59,64.56,0.32,1.16,45.42,-765.59,-4.29,0
1202,182.89,59.82,0.5,1.25,43.52,-680.59,-2.77,0
1203,156.4,52.31,0.78,1.39,40.5,-545.76,-0.36,0
1204,214.12,68.68,0.16,1.08,47.08,-839.54,-5.62,0
1205,163.71,54.38,0.7,1.35,41.33,-582.93,-1.03,0
1206,207.47,66.8,0.23,1.12,46.32,-805.7,-5.01,0
1207,199.96,64.66,0.31,1.16,45.47,-767.43,-4.33,0
1208,146.38,49.47,0.89,1.44,39.35,-494.73,0.55,0
1209,161.3,53.7,0.73,1.36,41.06,-570.68,-0.81,0
1210,185.51,60.57,0.47,1.23,43.82,-693.92,-3.01,0
1211,201.67,65.15,0.3,1.15,45.66,-776.14,-4.48,0
1212,164.71,54.67,0.69,1.35,41.44,-588.04,-1.12,0
1213,181.79,59.51,0.51,1.25,43.39,-674.97,-2.67,0
1214,215.08,68.95,0.15,1.08,47.19,-844.39,-5.7,0
1215,170.48,56.3,0.63,1.32,42.1,-617.39,-1.64,0
1216,172.03,56.74,0.61,1.31,42.28,-625.32,-1.79,0
1217,188.08,61.3,0.44,1.22,44.11,-706.97,-3.25,0
1218,170.18,56.22,0.63,1.32,42.07,-615.88,-1.62,0
1219,161.53,53.77,0.73,1.36,41.08,-571.87,-0.83,0
1220,167.42,55.43,0.66,1.33,41.75,-601.81,-1.37,0
1221,137.49,46.94,0.98,1.49,38.34,-449.47,1.36,0
1222,210.01,67.52,0.21,1.1,46.61,-818.6,-5.24,0
1223,187.82,61.22,0.44,1.22,44.08,-705.67,-3.22,0
1224,197.27,63.9,0.34,1.17,45.16,-753.79,-4.08,0
1225,208.63,67.13,0.22,1.11,46.46,-811.59,-5.12,0
1226,174.45,57.43,0.59,1.29,42.56,-637.61,-2.01,0
1227,204.43,65.93,0.27,1.13,45.98,-790.2,-4.73,0
1228,215.66,69.12,0.15,1.07,47.26,-847.36,-5.76,0
1229,227.02,72.34,0.02,1.01,48.55,-905.17,-6.79,0
1230,177.7,58.35,0.55,1.28,42.93,-654.14,-2.3,0
1231,171.83,56.69,0.62,1.31,42.26,-624.29,-1.77,0
1232,188.98,61.55,0.43,1.22,44.21,-711.59,-3.33,0
1233,184.45,60.27,0.48,1.24,43.7,-688.5,-2.92,0
1234,166.06,55.05,0.68,1.34,41.6,-594.91,-1.24,0
1235,202.42,65.36,0.29,1.14,45.75,-779.99,-4.55,0
1236,213.77,68.58,0.17,1.08,47.04,-837.74,-5.58,0
1237,137.17,46.85,0.99,1.49,38.3,-447.86,1.39,0
1238,223.52,71.35,0.06,1.03,48.15,-887.38,-6.47,0
1239,192.77,62.63,0.39,1.2,44.65,-730.87,-3.67,0
1240,176.06,57.89,0.57,1.29,42.74,-645.82,-2.15,0
1241,157.77,52.7,0.77,1.38,40.65,-552.71,-0.49,0
1242,149.06,50.23,0.86,1.43,39.66,-508.36,0.3,0
1243,157.34,52.58,0.77,1.39,40.6,-550.54,-0.45,0
1244,156.49,52.33,0.78,1.39,40.51,-546.19,-0.37,0
1245,188.18,61.32,0.44,1.22,44.12,-707.49,-3.25,0
1246,161.43,53.74,0.73,1.36,41.07,-571.35,-0.82,0
1247,143.72,48.71,0.92,1.46,39.05,-481.2,0.79,0
1248,162.99,54.18,0.71,1.36,41.25,-579.31,-0.96,0
1249,194.88,63.23,0.37,1.18,44.89,-741.61,-3.86,0
1250,136.08,46.55,1.0,1.5,38.18,-442.34,1.49,1
1251,189.48,61.69,0.43,1.21,44.27,-714.12,-3.37,0
1252,187.36,61.09,0.45,1.22,44.03,-703.33,-3.18,0
1253,210.29,67.6,0.2,1.1,46.65,-820.04,-5.27,0
1254,216.28,69.3,0.14,1.07,47.33,-850.53,-5.81,0
1255,136.59,46.69,0.99,1.5,38.24,-444.93,1.44,0
1256,150.27,50.57,0.85,1.42,39.8,-514.52,0.19,0
1257,152.33,51.16,0.82,1.41,40.03,-525.05,0.01,0
1258,168.57,55.76,0.65,1.33,41.89,-607.69,-1.47,0
1259,223.42,71.32,0.06,1.03,48.14,-886.87,-6.46,0
1260,169.27,55.96,0.64,1.32,41.96,-611.22,-1.53,0
1261,168.98,55.88,0.65,1.32,41.93,-609.76,-1.51,0
1262,160.68,53.52,0.73,1.37,40.99,-567.55,-0.75,0
1263,146.01,49.36,0.89,1.45,39.31,-492.85,0.58,0
1264,226.12,72.09,0.03,1.02,48.45,-900.62,-6.71,0
1265,200.66,64.86,0.31,1.15,45.55,-771.02,-4.39,0
1266,182.2,59.63,0.5,1.25,43.44,-677.08,-2.71,0
1267,199.64,64.57,0.32,1.16,45.43,-765.82,-4.3,0
1268,139.24,47.44,0.96,1.48,38.54,-458.38,1.2,0
1269,210.76,67.73,0.2,1.1,46.7,-822.42,-5.31,0
1270,177.73,58.36,0.55,1.28,42.93,-654.31,-2.3,0
1271,140.62,47.83,0.95,1.47,38.7,-465.4,1.07,0
1272,157.04,52.49,0.77,1.39,40.57,-549.0,-0.42,0
1273,163.33,54.27,0.71,1.35,41.29,-581.01,-0.99,0
1274,218.78,70.0,0.11,1.06,47.61,-863.23,-6.04,0
1275,199.48,64.53,0.32,1.16,45.41,-764.99,-4.28,0
1276,154.87,51.87,0.8,1.4,40.32,-537.94,-0.22,0
1277,182.7,59.77,0.5,1.25,43.5,-679.59,-2.76,0
1278,191.52,62.27,0.4,1.2,44.5,-724.52,-3.56,0
1279,214.25,68.72,0.16,1.08,47.1,-840.2,-5.63,0
1280,137.87,47.05,0.98,1.49,38.38,-451.43,1.32,0
1281,142.34,48.32,0.93,1.47,38.89,-474.18,0.92,0
1282,213.18,68.42,0.17,1.09,46.97,-834.74,-5.53,0
1283,214.34,68.74,0.16,1.08,47.11,-840.63,-5.63,0
1284,198.42,64.23,0.33,1.17,45.29,-759.62,-4.19,0
1285,138.99,47.37,0.97,1.48,38.51,-457.15,1.22,0
1286,220.99,70.63,0.09,1.04,47.87,-874.52,-6.24,0
1287,213.39,68.47,0.17,1.09,47.0,-835.79,-5.55,0
1288,225.72,71.97,0.04,1.02,48.41,-898.55,-6.67,0
1289,222.23,70.98,0.08,1.04,48.01,-880.8,-6.35,0
1290,211.51,67.94,0.19,1.1,46.78,-826.24,-5.38,0
1291,198.19,64.16,0.33,1.17,45.26,-758.43,-4.17,0
1292,168.55,55.76,0.65,1.33,41.88,-607.6,-1.47,0
