,nuc,aexp,nd,ns,age,la,ld,target
871,205.55,99.81,2.0,1.33,125.26,129.28,0.33,1
872,88.07,21.84,2.0,1.86,45.36,156.68,0.86,1
873,214.07,105.47,2.0,1.29,131.06,127.29,0.29,1
874,244.14,125.42,2.0,1.16,151.5,120.28,0.16,1
875,218.39,108.33,2.0,1.27,133.99,126.29,0.27,1
876,221.19,110.19,2.0,1.26,135.9,125.64,0.26,1
877,245.31,126.2,2.0,1.15,152.3,120.01,0.15,1
878,200.21,96.27,2.0,1.36,121.63,130.53,0.36,1
879,233.3,118.23,2.0,1.21,144.13,122.81,0.21,1
880,86.63,20.88,2.0,1.87,44.38,157.01,0.87,1
881,171.63,77.3,2.0,1.48,102.19,137.19,0.48,1
882,80.79,17.01,2.0,1.89,40.4,158.38,0.89,1
883,265.1,139.33,2.0,1.07,165.76,115.4,0.07,1
884,173.37,78.45,2.0,1.48,103.37,136.79,0.48,1
885,181.97,84.16,2.0,1.44,109.22,134.78,0.44,1
886,99.25,29.26,2.0,1.81,52.96,154.07,0.81,1
887,236.79,120.54,2.0,1.19,146.5,122.0,0.19,1
888,90.98,23.77,2.0,1.85,47.34,156.0,0.85,1
889,195.82,93.35,2.0,1.38,118.64,131.55,0.38,1
890,197.14,94.23,2.0,1.37,119.54,131.24,0.37,1
891,266.01,139.93,2.0,1.06,166.38,115.19,0.06,1
892,274.49,145.57,2.0,1.02,172.15,113.21,0.02,1
893,91.82,24.33,2.0,1.84,47.91,155.8,0.84,1
894,107.86,34.97,2.0,1.77,58.81,152.06,0.77,1
895,120.74,43.53,2.0,1.71,67.58,149.06,0.71,1
896,57.94,1.84,2.0,1.99,24.87,163.7,0.99,1
897,71.46,10.82,2.0,1.93,34.06,160.55,0.93,1
898,116.02,40.39,2.0,1.73,64.37,150.16,0.73,1
899,193.43,91.77,2.0,1.39,117.02,132.11,0.39,1
900,279.65,148.99,2.0,1.0,175.65,112.0,0.0,1
901,125.05,46.38,2.0,1.69,70.51,148.05,0.69,1
902,215.29,106.28,2.0,1.29,131.89,127.01,0.29,1
903,195.59,93.2,2.0,1.38,118.49,131.6,0.38,1
904,120.66,43.47,2.0,1.71,67.52,149.08,0.71,1
905,211.1,103.49,2.0,1.31,129.03,127.99,0.31,1
906,97.04,27.79,2.0,1.82,51.46,154.59,0.82,1
907,166.97,74.21,2.0,1.51,99.02,138.28,0.51,1
908,118.8,42.23,2.0,1.72,66.26,149.51,0.72,1
909,221.25,110.23,2.0,1.26,135.94,125.62,0.26,1
910,255.81,133.17,2.0,1.11,159.44,117.56,0.11,1
911,207.62,101.18,2.0,1.32,126.67,128.8,0.32,1
912,62.19,4.67,2.0,1.98,27.76,162.71,0.98,1
913,74.29,12.7,2.0,1.92,35.99,159.89,0.92,1
914,168.33,75.11,2.0,1.5,99.94,137.96,0.5,1
915,104.48,32.74,2.0,1.79,56.52,152.85,0.79,1
916,92.16,24.56,2.0,1.84,48.14,155.72,0.84,1
917,155.93,66.88,2.0,1.55,91.51,140.85,0.55,1
918,123.59,45.42,2.0,1.7,69.52,148.39,0.7,1
919,119.22,42.52,2.0,1.72,66.54,149.41,0.72,1
920,181.23,83.67,2.0,1.44,108.72,134.95,0.44,1
921,216.26,106.92,2.0,1.28,132.54,126.79,0.28,1
922,178.51,81.86,2.0,1.45,106.87,135.59,0.45,1
923,199.95,96.1,2.0,1.36,121.45,130.59,0.36,1
924,69.96,9.82,2.0,1.94,33.04,160.9,0.94,1
925,144.44,59.25,2.0,1.61,83.7,143.53,0.61,1
926,63.43,5.49,2.0,1.97,28.6,162.42,0.97,1
927,111.1,37.13,2.0,1.76,61.02,151.31,0.76,1
928,131.56,50.71,2.0,1.66,74.94,146.54,0.66,1
929,111.81,37.59,2.0,1.75,61.5,151.14,0.75,1
930,70.18,9.97,2.0,1.94,33.19,160.85,0.94,1
931,179.21,82.33,2.0,1.45,107.35,135.42,0.45,1
932,171.15,76.98,2.0,1.49,101.87,137.3,0.49,1
933,169.8,76.09,2.0,1.49,100.95,137.62,0.49,1
934,135.37,53.23,2.0,1.65,77.53,145.65,0.65,1
935,130.8,50.2,2.0,1.67,74.42,146.71,0.67,1
936,74.74,12.99,2.0,1.92,36.29,159.79,0.92,1
937,171.64,77.31,2.0,1.48,102.2,137.19,0.48,1
938,219.14,108.83,2.0,1.27,134.5,126.11,0.27,1
939,182.84,84.74,2.0,1.43,109.81,134.58,0.43,1
940,125.49,46.68,2.0,1.69,70.81,147.95,0.69,1
941,73.73,12.32,2.0,1.92,35.6,160.02,0.92,1
942,179.29,82.38,2.0,1.45,107.4,135.41,0.45,1
943,78.46,15.46,2.0,1.9,38.82,158.92,0.9,1
944,171.7,77.35,2.0,1.48,102.24,137.18,0.48,1
945,231.33,116.92,2.0,1.22,142.79,123.27,0.22,1
946,100.33,29.98,2.0,1.8,53.69,153.82,0.8,1
947,249.27,128.83,2.0,1.14,154.99,119.09,0.14,1
948,212.6,104.49,2.0,1.3,130.06,127.64,0.3,1
949,246.45,126.96,2.0,1.15,153.08,119.75,0.15,1
950,253.01,131.31,2.0,1.12,157.53,118.22,0.12,1
951,126.1,47.08,2.0,1.69,71.23,147.81,0.69,1
952,72.35,11.41,2.0,1.93,34.67,160.34,0.93,1
953,133.16,51.77,2.0,1.66,76.02,146.16,0.66,1
954,243.48,124.98,2.0,1.16,151.05,120.44,0.16,1
955,86.62,20.88,2.0,1.87,44.37,157.01,0.87,1
956,139.17,55.76,2.0,1.63,80.11,144.76,0.63,1
957,175.5,79.87,2.0,1.47,104.82,136.29,0.47,1
958,236.75,120.52,2.0,1.19,146.48,122.01,0.19,1
959,154.7,66.06,2.0,1.56,90.68,141.14,0.56,1
960,155.93,66.88,2.0,1.55,91.51,140.85,0.55,1
961,235.65,119.79,2.0,1.2,145.73,122.26,0.2,1
962,86.79,21.0,2.0,1.86,44.49,156.97,0.86,1
963,240.52,123.02,2.0,1.18,149.04,121.13,0.18,1
964,77.54,14.85,2.0,1.91,38.2,159.13,0.91,1
965,198.32,95.01,2.0,1.36,120.34,130.97,0.36,1
966,131.51,50.67,2.0,1.66,74.9,146.55,0.66,1
967,58.89,2.48,2.0,1.99,25.51,163.48,0.99,1
968,252.88,131.22,2.0,1.12,157.45,118.25,0.12,1
969,87.68,21.58,2.0,1.86,45.09,156.77,0.86,1
970,103.69,32.21,2.0,1.79,55.98,153.03,0.79,1
971,90.6,23.52,2.0,1.85,47.08,156.09,0.85,1
972,236.07,120.07,2.0,1.2,146.02,122.17,0.2,1
973,172.21,77.69,2.0,1.48,102.59,137.06,0.48,1
974,271.74,143.74,2.0,1.04,170.28,113.85,0.04,1
975,244.21,125.47,2.0,1.16,151.55,120.27,0.16,1
976,119.65,42.8,2.0,1.72,66.84,149.31,0.72,1
977,82.24,17.97,2.0,1.89,41.39,158.04,0.89,1
978,103.26,31.92,2.0,1.79,55.69,153.13,0.79,1
979,237.7,121.15,2.0,1.19,147.13,121.79,0.19,1
980,57.64,1.65,2.0,2.0,24.66,163.77,1.0,1
981,79.1,15.89,2.0,1.9,39.26,158.77,0.9,1
982,119.8,42.9,2.0,1.72,66.94,149.28,0.72,1
983,130.61,50.07,2.0,1.67,74.29,146.76,0.67,1
984,122.07,44.41,2.0,1.71,68.48,148.75,0.71,1
985,117.38,41.29,2.0,1.73,65.29,149.84,0.73,1
986,72.22,11.33,2.0,1.93,34.58,160.37,0.93,1
987,214.07,105.46,2.0,1.29,131.05,127.3,0.29,1
988,208.28,101.62,2.0,1.32,127.12,128.65,0.32,1
989,259.84,135.84,2.0,1.09,162.18,116.62,0.09,1
990,68.26,8.69,2.0,1.95,31.88,161.3,0.95,1
991,216.36,106.99,2.0,1.28,132.61,126.76,0.28,1
992,202.58,97.84,2.0,1.35,123.24,129.98,0.35,1
993,158.13,68.34,2.0,1.55,93.01,140.34,0.55,1
994,140.27,56.48,2.0,1.63,80.86,144.51,0.63,1
995,65.87,7.11,2.0,1.96,30.26,161.85,0.96,1
996,208.02,101.45,2.0,1.32,126.94,128.71,0.32,1
997,142.0,57.63,2.0,1.62,82.03,144.1,0.62,1
998,242.26,124.17,2.0,1.17,150.22,120.72,0.17,1
999,228.84,115.27,2.0,1.23,141.1,123.85,0.23,1
1000,77.73,14.98,2.0,1.91,38.32,159.09,0.91,1
1001,68.46,8.83,2.0,1.95,32.02,161.25,0.95,1
1002,67.93,8.48,2.0,1.95,31.66,161.37,0.95,1
1003,127.15,47.78,2.0,1.68,71.94,147.56,0.68,1
1004,170.74,76.7,2.0,1.49,101.58,137.4,0.49,1
1005,246.37,126.9,2.0,1.15,153.02,119.76,0.15,1
1006,161.06,70.28,2.0,1.53,95.0,139.66,0.53,1
1007,164.79,72.76,2.0,1.52,97.53,138.79,0.52,1
1008,225.33,112.94,2.0,1.24,138.71,124.67,0.24,1
1009,152.4,64.54,2.0,1.57,89.11,141.68,0.57,1
1010,151.8,64.14,2.0,1.57,88.7,141.82,0.57,1
1011,187.49,87.82,2.0,1.41,112.97,133.49,0.41,1
1012,180.62,83.27,2.0,1.44,108.31,135.1,0.44,1
1013,216.8,107.28,2.0,1.28,132.91,126.66,0.28,1
1014,75.96,13.8,2.0,1.91,37.12,159.5,0.91,1
1015,129.52,49.35,2.0,1.67,73.55,147.01,0.67,1
1016,101.25,30.59,2.0,1.8,54.32,153.6,0.8,1
1017,276.7,147.03,2.0,1.01,173.65,112.69,0.01,1
1018,255.97,133.27,2.0,1.11,159.55,117.53,0.11,1
1019,224.84,112.61,2.0,1.25,138.38,124.78,0.25,1
1020,113.61,38.79,2.0,1.74,62.73,150.72,0.74,1
1021,270.7,143.05,2.0,1.04,169.57,114.09,0.04,1
1022,194.82,92.69,2.0,1.38,117.96,131.78,0.38,1
1023,209.18,102.22,2.0,1.32,127.73,128.44,0.32,1
1024,171.43,77.17,2.0,1.49,102.06,137.24,0.49,1
1025,175.68,79.98,2.0,1.47,104.94,136.25,0.47,1
1026,168.41,75.16,2.0,1.5,100.0,137.94,0.5,1
1027,180.02,82.87,2.0,1.45,107.89,135.24,0.45,1
1028,262.82,137.82,2.0,1.08,164.21,115.93,0.08,1
1029,95.26,26.61,2.0,1.83,50.25,155.0,0.83,1
1030,163.7,72.04,2.0,1.52,96.8,139.04,0.52,1
1031,191.19,90.28,2.0,1.4,115.49,132.63,0.4,1
1032,175.47,79.85,2.0,1.47,104.8,136.3,0.47,1
1033,69.74,9.68,2.0,1.94,32.89,160.95,0.94,1
1034,142.27,57.81,2.0,1.62,82.22,144.04,0.62,1
1035,198.49,95.13,2.0,1.36,120.46,130.93,0.36,1
1036,270.65,143.02,2.0,1.04,169.54,114.1,0.04,1
1037,160.55,69.94,2.0,1.53,94.65,139.78,0.53,1
1038,107.2,34.54,2.0,1.77,58.37,152.22,0.77,1
1039,87.06,21.17,2.0,1.86,44.67,156.91,0.86,1
1040,109.48,36.05,2.0,1.76,59.92,151.68,0.76,1
1041,241.96,123.98,2.0,1.17,150.02,120.79,0.17,1
1042,184.48,85.83,2.0,1.43,110.93,134.2,0.43,1
1043,79.39,16.08,2.0,1.9,39.45,158.7,0.9,1
1044,206.26,100.28,2.0,1.33,125.74,129.12,0.33,1
1045,234.87,119.27,2.0,1.2,145.2,122.45,0.2,1
1046,188.08,88.22,2.0,1.41,113.38,133.36,0.41,1
1047,136.74,54.15,2.0,1.64,78.46,145.33,0.64,1
1048,70.07,9.89,2.0,1.94,33.11,160.88,0.94,1
1049,233.15,118.13,2.0,1.21,144.03,122.85,0.21,1
1050,269.14,142.01,2.0,1.05,168.51,114.45,0.05,1
1051,198.1,94.87,2.0,1.37,120.19,131.02,0.37,1
1052,236.46,120.32,2.0,1.19,146.28,122.08,0.19,1
1053,217.92,108.02,2.0,1.28,133.67,126.4,0.28,1
1054,224.72,112.53,2.0,1.25,138.29,124.81,0.25,1
1055,169.87,76.13,2.0,1.49,100.99,137.6,0.49,1
1056,78.77,15.67,2.0,1.9,39.03,158.85,0.9,1
1057,221.07,110.11,2.0,1.26,135.82,125.66,0.26,1
1058,120.16,43.14,2.0,1.72,67.19,149.19,0.72,1
1059,102.54,31.44,2.0,1.79,55.2,153.3,0.79,1
1060,242.51,124.34,2.0,1.17,150.4,120.66,0.17,1
1061,125.45,46.65,2.0,1.69,70.78,147.96,0.69,1
1062,278.25,148.06,2.0,1.01,174.7,112.33,0.01,1
1063,192.47,91.13,2.0,1.39,116.36,132.33,0.39,1
1064,116.0,40.38,2.0,1.73,64.35,150.16,0.73,1
1065,90.87,23.7,2.0,1.85,47.26,156.02,0.85,1
1066,67.51,8.2,2.0,1.95,31.37,161.47,0.95,1
1067,257.93,134.57,2.0,1.1,160.88,117.07,0.1,1
1068,197.11,94.21,2.0,1.37,119.52,131.25,0.37,1
1069,72.12,11.25,2.0,1.93,34.51,160.4,0.93,1
1070,73.58,12.23,2.0,1.92,35.51,160.06,0.92,1
1071,102.66,31.53,2.0,1.79,55.28,153.27,0.79,1
1072,156.13,67.01,2.0,1.55,91.65,140.81,0.55,1
1073,134.81,52.86,2.0,1.65,77.15,145.78,0.65,1
1074,224.89,112.65,2.0,1.25,138.41,124.77,0.25,1
1075,178.39,81.78,2.0,1.45,106.79,135.62,0.45,1
1076,211.41,103.7,2.0,1.31,129.24,127.92,0.31,1
1077,89.91,23.07,2.0,1.85,46.61,156.25,0.85,1
1078,233.17,118.14,2.0,1.21,144.04,122.84,0.21,1
1079,141.86,57.54,2.0,1.62,81.94,144.13,0.62,1
1080,77.53,14.84,2.0,1.91,38.19,159.14,0.91,1
1081,203.5,98.45,2.0,1.34,123.86,129.76,0.34,1
1082,264.97,139.25,2.0,1.07,165.67,115.43,0.07,1
1083,74.59,12.9,2.0,1.92,36.19,159.82,0.92,1
1084,198.37,95.04,2.0,1.36,120.37,130.96,0.36,1
1085,184.74,86.0,2.0,1.43,111.11,134.13,0.43,1
1086,170.04,76.25,2.0,1.49,101.11,137.56,0.49,1
1087,266.72,140.41,2.0,1.06,166.86,115.02,0.06,1
1088,208.61,101.84,2.0,1.32,127.34,128.57,0.32,1
1089,72.04,11.2,2.0,1.93,34.46,160.41,0.93,1
1090,236.31,120.23,2.0,1.19,146.18,122.11,0.19,1
1091,63.54,5.56,2.0,1.97,28.68,162.4,0.97,1
1092,84.29,19.33,2.0,1.88,42.79,157.56,0.88,1
1093,89.59,22.85,2.0,1.85,46.39,156.32,0.85,1
1094,176.56,80.57,2.0,1.46,105.54,136.04,0.46,1
1095,218.48,108.39,2.0,1.27,134.05,126.27,0.27,1
1096,132.14,51.09,2.0,1.66,75.33,146.4,0.66,1
1097,136.77,54.16,2.0,1.64,78.48,145.32,0.64,1
1098,122.01,44.37,2.0,1.71,68.44,148.76,0.71,1
1099,200.43,96.42,2.0,1.36,121.78,130.48,0.36,1
1100,206.08,100.16,2.0,1.33,125.62,129.16,0.33,1
1101,135.82,53.53,2.0,1.65,77.84,145.54,0.65,1
1102,112.34,37.95,2.0,1.75,61.87,151.02,0.75,1
1103,66.88,7.78,2.0,1.95,30.95,161.62,0.95,1
1104,242.24,124.16,2.0,1.17,150.21,120.73,0.17,1
1105,198.38,95.05,2.0,1.36,120.38,130.95,0.36,1
1106,227.51,114.39,2.0,1.23,140.19,124.16,0.23,1
1107,114.92,39.66,2.0,1.74,63.62,150.42,0.74,1
1108,113.09,38.44,2.0,1.75,62.37,150.84,0.75,1
1109,57.05,1.25,2.0,2.0,24.26,163.91,1.0,1
1110,203.84,98.68,2.0,1.34,124.1,129.68,0.34,1
1111,94.9,26.37,2.0,1.83,50.0,155.08,0.83,1
1112,156.79,67.45,2.0,1.55,92.1,140.65,0.55,1
1113,205.63,99.86,2.0,1.33,125.31,129.26,0.33,1
1114,176.33,80.42,2.0,1.46,105.39,136.1,0.46,1
1115,186.59,87.23,2.0,1.42,112.37,133.7,0.42,1
1116,110.44,36.69,2.0,1.76,60.57,151.46,0.76,1
1117,266.93,140.55,2.0,1.06,167.0,114.97,0.06,1
1118,236.18,120.14,2.0,1.2,146.09,122.14,0.2,1
1119,258.09,134.68,2.0,1.1,160.99,117.03,0.1,1
1120,109.98,36.38,2.0,1.76,60.26,151.57,0.76,1
1121,144.8,59.49,2.0,1.6,83.94,143.45,0.6,1
1122,196.27,93.65,2.0,1.37,118.95,131.45,0.37,1
1123,208.08,101.49,2.0,1.32,126.98,128.69,0.32,1
1124,249.51,128.99,2.0,1.14,155.16,119.03,0.14,1
1125,65.39,6.79,2.0,1.96,29.93,161.97,0.96,1
1126,225.38,112.97,2.0,1.24,138.74,124.66,0.24,1
1127,193.32,91.69,2.0,1.39,116.94,132.14,0.39,1
1128,186.08,86.89,2.0,1.42,112.02,133.82,0.42,1
1129,99.87,29.68,2.0,1.81,53.39,153.92,0.81,1
1130,114.0,39.05,2.0,1.74,62.99,150.63,0.74,1
1131,101.76,30.93,2.0,1.8,54.67,153.49,0.8,1
1132,146.43,60.57,2.0,1.6,85.05,143.07,0.6,1
1133,151.57,63.99,2.0,1.57,88.55,141.87,0.57,1
1134,228.21,114.85,2.0,1.23,140.67,124.0,0.23,1
1135,238.77,121.86,2.0,1.18,147.85,121.54,0.18,1
1136,245.58,126.38,2.0,1.15,152.48,119.95,0.15,1
1137,130.2,49.8,2.0,1.67,74.01,146.85,0.67,1
1138,121.94,44.32,2.0,1.71,68.39,148.78,0.71,1
1139,221.16,110.17,2.0,1.26,135.88,125.64,0.26,1
1140,86.36,20.7,2.0,1.87,44.19,157.08,0.87,1
1141,109.59,36.13,2.0,1.76,60.0,151.66,0.76,1
1142,69.46,9.49,2.0,1.94,32.7,161.02,0.94,1
1143,110.21,36.53,2.0,1.76,60.41,151.52,0.76,1
1144,180.93,83.47,2.0,1.44,108.52,135.02,0.44,1
1145,81.62,17.56,2.0,1.89,40.97,158.18,0.89,1
1146,130.14,49.76,2.0,1.67,73.97,146.87,0.67,1
1147,256.19,133.42,2.0,1.11,159.7,117.47,0.11,1
1148,237.66,121.12,2.0,1.19,147.1,121.8,0.19,1
1149,204.48,99.1,2.0,1.34,124.53,129.53,0.34,1
1150,68.98,9.17,2.0,1.94,32.38,161.13,0.94,1
1151,101.5,30.76,2.0,1.8,54.5,153.54,0.8,1
1152,278.63,148.31,2.0,1.0,174.96,112.24,0.0,1
1153,178.57,81.91,2.0,1.45,106.91,135.57,0.45,1
1154,210.91,103.37,2.0,1.31,128.91,128.03,0.31,1
1155,165.68,73.35,2.0,1.51,98.14,138.58,0.51,1
1156,223.35,111.63,2.0,1.25,137.37,125.13,0.25,1
1157,161.74,70.73,2.0,1.53,95.46,139.5,0.53,1
1158,94.13,25.86,2.0,1.83,49.48,155.26,0.83,1
1159,58.57,2.26,2.0,1.99,25.29,163.56,0.99,1
1160,251.43,130.26,2.0,1.13,156.46,118.58,0.13,1
1161,97.99,28.42,2.0,1.81,52.1,154.36,0.81,1
1162,262.4,137.54,2.0,1.08,163.92,116.03,0.08,1
1163,227.5,114.38,2.0,1.23,140.19,124.16,0.23,1
1164,96.23,27.25,2.0,1.82,50.91,154.78,0.82,1
1165,112.76,38.23,2.0,1.75,62.15,150.92,0.75,1
1166,212.93,104.71,2.0,1.3,130.28,127.56,0.3,1
1167,266.57,140.31,2.0,1.06,166.76,115.05,0.06,1
1168,217.38,107.66,2.0,1.28,133.31,126.52,0.28,1
1169,148.89,62.2,2.0,1.59,86.72,142.5,0.59,1
1170,70.91,10.46,2.0,1.94,33.69,160.68,0.94,1
1171,112.42,38.0,2.0,1.75,61.92,151.0,0.75,1
1172,75.42,13.45,2.0,1.92,36.76,159.63,0.92,1
1173,217.67,107.85,2.0,1.28,133.5,126.46,0.28,1
1174,256.81,133.83,2.0,1.1,160.12,117.33,0.1,1
1175,267.91,141.2,2.0,1.05,167.67,114.74,0.05,1
1176,255.6,133.03,2.0,1.11,159.3,117.61,0.11,1
1177,116.0,40.38,2.0,1.73,64.35,150.16,0.73,1
1178,214.64,105.84,2.0,1.29,131.44,127.16,0.29,1
1179,174.16,78.98,2.0,1.47,103.91,136.6,0.47,1
1180,275.05,145.94,2.0,1.02,172.53,113.08,0.02,1
1181,179.73,82.67,2.0,1.45,107.7,135.3,0.45,1
1182,147.27,61.13,2.0,1.59,85.62,142.87,0.59,1
1183,99.9,29.69,2.0,1.81,53.4,153.92,0.81,1
1184,88.32,22.01,2.0,1.86,45.53,156.62,0.86,1
1185,271.84,143.8,2.0,1.04,170.34,113.83,0.04,1
1186,264.86,139.17,2.0,1.07,165.59,115.45,0.07,1
1187,198.61,95.21,2.0,1.36,120.54,130.9,0.36,1
1188,121.64,44.12,2.0,1.71,68.19,148.85,0.71,1
1189,279.05,148.59,2.0,1.0,175.25,112.14,0.0,1
1190,249.24,128.81,2.0,1.14,154.97,119.1,0.14,1
1191,97.07,27.82,2.0,1.82,51.48,154.58,0.82,1
1192,260.83,136.5,2.0,1.08,162.86,116.39,0.08,1
1193,198.5,95.13,2.0,1.36,120.46,130.93,0.36,1
1194,233.75,118.53,2.0,1.21,144.44,122.71,0.21,1
1195,181.08,83.57,2.0,1.44,108.61,134.99,0.44,1
1196,219.87,109.32,2.0,1.27,135.0,125.94,0.27,1
1197,183.92,85.46,2.0,1.43,110.55,134.33,0.43,1
1198,215.77,106.59,2.0,1.29,132.21,126.9,0.29,1
1199,271.05,143.28,2.0,1.04,169.81,114.01,0.04,1
1200,264.04,138.63,2.0,1.07,165.04,115.64,0.07,1
1201,293.65,101.01,-2.31,2.0,172.24,135.55,-54.18,0
1202,319.38,111.86,-2.78,2.0,188.33,132.46,-60.17,0
1203,241.6,79.04,-1.36,2.0,139.68,141.8,-42.06,0
1204,244.24,80.15,-1.41,2.0,141.33,141.48,-42.67,0
1205,259.35,86.53,-1.69,2.0,150.78,139.67,-46.19,0
1206,252.21,83.52,-1.56,2.0,146.31,140.53,-44.53,0
1207,323.62,113.65,-2.86,2.0,190.98,131.95,-61.15,0
1208,255.36,84.85,-1.61,2.0,148.29,140.15,-45.26,0
1209,200.73,61.8,-0.62,2.0,114.12,146.7,-32.54,0
1210,307.11,106.68,-2.56,2.0,180.65,133.93,-57.31,0
1211,260.65,87.08,-1.71,2.0,151.59,139.51,-46.49,0
1212,268.34,90.33,-1.85,2.0,156.41,138.59,-48.28,0
1213,263.23,88.17,-1.76,2.0,153.21,139.2,-47.09,0
1214,300.95,104.09,-2.44,2.0,176.8,134.67,-55.87,0
1215,318.87,111.65,-2.77,2.0,188.01,132.52,-60.05,0
1216,290.91,99.85,-2.26,2.0,170.52,135.88,-53.54,0
1217,264.82,88.84,-1.79,2.0,154.2,139.01,-47.46,0
1218,317.21,110.95,-2.74,2.0,186.97,132.72,-59.66,0
1219,291.35,100.03,-2.27,2.0,170.79,135.83,-53.64,0
1220,300.28,103.8,-2.43,2.0,176.38,134.75,-55.72,0
1221,288.28,98.74,-2.21,2.0,168.87,136.2,-52.92,0
1222,249.24,82.27,-1.5,2.0,144.46,140.88,-43.84,0
1223,327.95,115.48,-2.93,2.0,193.69,131.43,-62.16,0
1224,223.21,71.28,-1.03,2.0,128.17,144.01,-37.77,0
1225,283.86,96.87,-2.13,2.0,166.11,136.73,-51.89,0
1226,222.6,71.02,-1.02,2.0,127.79,144.08,-37.63,0
1227,244.23,80.15,-1.41,2.0,141.32,141.48,-42.67,0
1228,260.16,86.87,-1.7,2.0,151.29,139.57,-46.38,0
1229,277.64,94.25,-2.02,2.0,162.22,137.47,-50.45,0
1230,215.78,68.15,-0.89,2.0,123.53,144.9,-36.05,0
1231,268.62,90.44,-1.86,2.0,156.58,138.56,-48.35,0
1232,255.28,84.81,-1.61,2.0,148.23,140.16,-45.24,0
1233,240.09,78.4,-1.34,2.0,138.73,141.98,-41.71,0
1234,286.27,97.89,-2.18,2.0,167.62,136.44,-52.46,0
1235,324.41,113.98,-2.87,2.0,191.48,131.86,-61.34,0
1236,285.22,97.45,-2.16,2.0,166.96,136.56,-52.21,0
1237,209.18,65.36,-0.77,2.0,119.4,145.69,-34.51,0
1238,217.08,68.69,-0.92,2.0,124.34,144.74,-36.35,0
1239,232.6,75.24,-1.2,2.0,134.05,142.88,-39.96,0
1240,227.03,72.89,-1.1,2.0,130.56,143.55,-38.66,0
1241,216.76,68.56,-0.91,2.0,124.14,144.78,-36.27,0
1242,312.63,109.01,-2.66,2.0,184.11,133.27,-58.59,0
1243,307.59,106.89,-2.56,2.0,180.95,133.88,-57.42,0
1244,318.63,111.55,-2.76,2.0,187.86,132.55,-59.99,0
1245,266.04,89.35,-1.81,2.0,154.96,138.87,-47.75,0
1246,228.07,73.33,-1.12,2.0,131.21,143.42,-38.91,0
1247,300.22,103.78,-2.43,2.0,176.35,134.76,-55.71,0
1248,316.91,110.82,-2.73,2.0,186.78,132.76,-59.59,0
1249,233.34,75.55,-1.21,2.0,134.51,142.79,-40.13,0
1250,259.69,86.67,-1.69,2.0,150.99,139.63,-46.27,0
1251,314.66,109.87,-2.69,2.0,185.38,133.03,-59.07,0
1252,219.15,69.56,-0.96,2.0,125.63,144.49,-36.83,0
1253,306.99,106.63,-2.55,2.0,180.58,133.95,-57.28,0
1254,224.3,71.74,-1.05,2.0,128.85,143.88,-38.03,0
1255,322.67,113.25,-2.84,2.0,190.39,132.07,-60.93,0
1256,329.37,116.08,-2.96,2.0,194.58,131.26,-62.49,0
1257,284.56,97.17,-2.15,2.0,166.55,136.64,-52.06,0
1258,219.92,69.89,-0.97,2.0,126.11,144.4,-37.01,0
1259,244.84,80.4,-1.42,2.0,141.7,141.41,-42.81,0
1260,260.9,87.18,-1.71,2.0,151.75,139.48,-46.55,0
1261,236.58,76.92,-1.27,2.0,136.54,142.4,-40.89,0
1262,307.68,106.92,-2.57,2.0,181.01,133.87,-57.44,0
1263,234.41,76.01,-1.23,2.0,135.18,142.66,-40.38,0
1264,236.62,76.94,-1.27,2.0,136.56,142.4,-40.9,0
1265,208.96,65.27,-0.77,2.0,119.26,145.72,-34.46,0
1266,210.35,65.85,-0.8,2.0,120.13,145.55,-34.78,0
1267,322.79,113.3,-2.84,2.0,190.46,132.05,-60.96,0
1268,310.13,107.96,-2.61,2.0,182.54,133.57,-58.01,0
1269,302.48,104.73,-2.47,2.0,177.76,134.49,-56.23,0
1270,320.78,112.45,-2.8,2.0,189.2,132.29,-60.49,0
1271,242.54,79.43,-1.38,2.0,140.26,141.69,-42.27,0
1272,245.27,80.59,-1.43,2.0,141.97,141.36,-42.91,0
1273,210.03,65.72,-0.79,2.0,119.93,145.59,-34.71,0
1274,202.13,62.38,-0.65,2.0,114.99,146.54,-32.87,0
1275,248.82,82.09,-1.5,2.0,144.19,140.93,-43.74,0
1276,274.65,92.99,-1.96,2.0,160.35,137.83,-49.75,0
1277,322.22,113.06,-2.83,2.0,190.1,132.12,-60.83,0
1278,328.87,115.86,-2.95,2.0,194.26,131.32,-62.37,0
1279,226.78,72.78,-1.09,2.0,130.4,143.58,-38.61,0
1280,331.19,116.85,-2.99,2.0,195.72,131.04,-62.92,0
1281,312.25,108.85,-2.65,2.0,183.87,133.32,-58.5,0
1282,214.61,67.65,-0.87,2.0,122.8,145.04,-35.77,0
1283,301.0,104.11,-2.44,2.0,176.83,134.67,-55.89,0
1284,220.59,70.17,-0.98,2.0,126.53,144.32,-37.16,0
1285,330.5,116.56,-2.98,2.0,195.29,131.13,-62.76,0
1286,210.92,66.09,-0.81,2.0,120.49,145.48,-34.91,0
1287,318.29,111.4,-2.76,2.0,187.65,132.59,-59.91,0
1288,229.08,73.76,-1.14,2.0,131.85,143.3,-39.14,0
1289,324.7,114.11,-2.88,2.0,191.66,131.82,-61.4,0
1290,231.24,74.67,-1.18,2.0,133.19,143.04,-39.64,0
1291,297.43,102.6,-2.38,2.0,174.6,135.1,-55.05,0
