,nuc,aexp,nd,ns,age,la,ld,target
435,57.34,113.39,6.56,1.35,39.82,106.91,45.29,1
436,56.11,85.96,5.26,1.53,33.61,77.62,32.69,1
437,54.34,46.77,3.41,1.8,24.74,35.78,14.68,1
438,59.4,159.01,8.72,1.04,50.14,155.6,66.25,1
439,59.28,156.31,8.59,1.06,49.53,152.72,65.01,1
440,57.34,113.3,6.55,1.35,39.8,106.8,45.24,1
441,56.46,93.77,5.63,1.48,35.38,85.96,36.27,1
442,55.37,69.6,4.49,1.64,29.91,60.16,25.17,1
443,59.11,152.73,8.42,1.08,48.72,148.9,63.36,1
444,55.07,63.06,4.18,1.69,28.43,53.17,22.16,1
445,57.53,117.56,6.76,1.32,40.76,111.35,47.2,1
446,56.82,101.84,6.01,1.43,37.2,94.57,39.98,1
447,58.94,148.86,8.24,1.11,47.85,144.77,61.58,1
448,55.65,75.85,4.78,1.6,31.32,66.83,28.04,1
449,54.78,56.42,3.86,1.73,26.92,46.09,19.11,1
450,56.59,96.66,5.77,1.46,36.03,89.04,37.6,1
451,53.22,21.91,2.23,1.97,19.11,9.24,3.26,1
452,57.64,120.08,6.88,1.3,41.33,114.05,48.36,1
453,57.73,122.11,6.97,1.29,41.79,116.21,49.29,1
454,58.76,144.88,8.05,1.14,46.95,140.52,59.75,1
455,54.01,39.52,3.07,1.85,23.1,28.05,11.35,1
456,55.05,62.6,4.16,1.69,28.32,52.68,21.95,1
457,53.9,36.93,2.94,1.87,22.51,25.28,10.16,1
458,58.66,142.72,7.95,1.15,46.46,138.21,58.76,1
459,58.8,145.87,8.1,1.13,47.17,141.58,60.21,1
460,57.53,117.66,6.76,1.32,40.78,111.46,47.25,1
461,58.35,135.7,7.61,1.2,44.87,130.73,55.54,1
462,56.75,100.28,5.94,1.44,36.85,92.91,39.26,1
463,55.15,64.82,4.26,1.68,28.82,55.05,22.97,1
464,57.41,114.86,6.63,1.34,40.15,108.47,45.96,1
465,54.54,51.22,3.62,1.77,25.75,40.53,16.72,1
466,58.52,139.57,7.8,1.17,45.74,134.85,57.32,1
467,59.12,152.8,8.42,1.08,48.74,148.98,63.4,1
468,58.96,149.36,8.26,1.11,47.96,145.3,61.81,1
469,59.29,156.58,8.6,1.06,49.59,153.01,65.13,1
470,53.94,37.88,2.99,1.86,22.73,26.29,10.59,1
471,55.76,78.34,4.9,1.59,31.88,69.48,29.18,1
472,58.47,138.52,7.75,1.18,45.51,133.73,56.83,1
473,55.74,77.76,4.87,1.59,31.75,68.87,28.92,1
474,56.89,103.25,6.08,1.42,37.52,96.08,40.63,1
475,54.1,41.47,3.16,1.83,23.54,30.12,12.24,1
476,57.53,117.49,6.75,1.32,40.75,111.28,47.17,1
477,59.59,163.26,8.92,1.01,51.11,160.15,68.2,1
478,58.18,132.0,7.44,1.22,44.03,126.77,53.84,1
479,59.5,161.33,8.83,1.02,50.67,158.08,67.31,1
480,57.26,111.47,6.47,1.36,39.38,104.85,44.4,1
481,55.41,70.54,4.53,1.64,30.12,61.16,25.6,1
482,56.19,87.71,5.34,1.52,34.01,79.49,33.49,1
483,53.06,18.41,2.07,1.99,18.32,5.5,1.65,1
484,55.97,82.98,5.12,1.55,32.94,74.44,31.32,1
485,53.48,27.59,2.5,1.93,20.4,15.31,5.87,1
486,55.37,69.72,4.49,1.64,29.93,60.28,25.22,1
487,56.97,105.11,6.17,1.4,37.94,98.06,41.48,1
488,53.72,33.06,2.76,1.89,21.63,21.14,8.38,1
489,59.44,159.91,8.76,1.03,50.35,156.56,66.66,1
490,54.15,42.51,3.21,1.83,23.77,31.23,12.72,1
491,58.77,145.15,8.06,1.13,47.01,140.81,59.88,1
492,53.36,24.92,2.37,1.95,19.79,12.46,4.64,1
493,59.04,150.98,8.34,1.09,48.33,147.03,62.56,1
494,54.41,48.22,3.48,1.79,25.07,37.33,15.34,1
495,54.48,49.81,3.55,1.78,25.43,39.02,16.07,1
496,53.64,31.17,2.67,1.9,21.21,19.12,7.51,1
497,56.7,99.09,5.88,1.45,36.58,91.64,38.72,1
498,54.64,53.3,3.72,1.75,26.22,42.75,17.68,1
499,55.4,70.36,4.52,1.64,30.08,60.96,25.51,1
500,59.33,157.45,8.64,1.05,49.79,153.94,65.53,1
501,59.0,150.26,8.3,1.1,48.16,146.26,62.23,1
502,55.99,83.37,5.14,1.55,33.02,74.86,31.5,1
503,54.79,56.68,3.88,1.73,26.98,46.36,19.23,1
504,56.04,84.58,5.2,1.54,33.3,76.15,32.05,1
505,59.4,159.18,8.72,1.04,50.18,155.79,66.33,1
506,59.41,159.34,8.73,1.04,50.22,155.96,66.4,1
507,59.45,160.23,8.77,1.03,50.42,156.91,66.81,1
508,55.83,79.9,4.98,1.57,32.24,71.15,29.9,1
509,54.74,55.66,3.83,1.74,26.75,45.27,18.76,1
510,54.75,55.74,3.83,1.74,26.77,45.36,18.8,1
511,57.27,111.83,6.49,1.36,39.46,105.24,44.57,1
512,57.37,114.1,6.59,1.34,39.98,107.66,45.61,1
513,59.47,160.6,8.79,1.03,50.5,157.3,66.98,1
514,59.24,155.62,8.56,1.06,49.38,151.99,64.69,1
515,58.57,140.67,7.85,1.16,45.99,136.03,57.82,1
516,58.74,144.36,8.02,1.14,46.83,139.97,59.52,1
517,54.39,47.87,3.46,1.79,24.99,36.96,15.19,1
518,54.91,59.36,4.0,1.71,27.59,49.22,20.46,1
519,53.89,36.74,2.93,1.87,22.47,25.07,10.07,1
520,56.08,85.31,5.23,1.54,33.46,76.92,32.38,1
521,57.35,113.6,6.57,1.35,39.87,107.13,45.38,1
522,56.9,103.59,6.1,1.41,37.6,96.44,40.79,1
523,57.25,111.38,6.46,1.36,39.36,104.76,44.36,1
524,55.61,74.91,4.74,1.61,31.11,65.82,27.61,1
525,55.53,73.23,4.66,1.62,30.73,64.03,26.84,1
526,53.07,18.65,2.08,1.99,18.37,5.76,1.76,1
527,55.02,61.77,4.12,1.7,28.13,51.79,21.57,1
528,57.25,111.42,6.47,1.36,39.37,104.8,44.38,1
529,55.01,61.65,4.11,1.7,28.11,51.67,21.51,1
530,53.56,29.41,2.59,1.92,20.81,17.24,6.7,1
531,59.59,163.39,8.92,1.01,51.14,160.28,68.26,1
532,59.17,154.01,8.48,1.07,49.01,150.27,63.95,1
533,54.4,48.06,3.47,1.79,25.03,37.16,15.27,1
534,54.01,39.51,3.06,1.85,23.09,28.03,11.34,1
535,58.54,139.94,7.81,1.17,45.83,135.25,57.49,1
536,53.21,21.56,2.22,1.97,19.03,8.86,3.09,1
537,58.94,148.76,8.23,1.11,47.82,144.67,61.54,1
538,56.25,89.12,5.41,1.51,34.32,80.99,34.13,1
539,55.08,63.07,4.18,1.69,28.43,53.18,22.17,1
540,55.44,71.28,4.57,1.63,30.29,61.94,25.94,1
541,58.33,135.22,7.59,1.2,44.76,130.21,55.32,1
542,55.23,66.51,4.34,1.67,29.21,56.86,23.75,1
543,57.58,118.62,6.81,1.31,41.0,112.48,47.69,1
544,56.27,89.6,5.43,1.51,34.43,81.5,34.36,1
545,56.91,103.72,6.1,1.41,37.63,96.58,40.84,1
546,56.5,94.63,5.67,1.48,35.57,86.88,36.67,1
547,59.17,153.91,8.48,1.07,48.99,150.17,63.91,1
548,57.59,118.86,6.82,1.31,41.06,112.74,47.8,1
549,55.78,78.74,4.92,1.58,31.98,69.91,29.37,1
550,56.34,91.25,5.51,1.5,34.81,83.26,35.11,1
551,54.85,58.13,3.95,1.72,27.31,47.91,19.9,1
552,56.91,103.84,6.11,1.41,37.66,96.71,40.9,1
553,56.9,103.54,6.09,1.42,37.59,96.38,40.76,1
554,55.35,69.13,4.47,1.65,29.8,59.65,24.95,1
555,55.79,78.95,4.93,1.58,32.02,70.13,29.46,1
556,58.3,134.59,7.56,1.21,44.62,129.54,55.03,1
557,55.33,68.76,4.45,1.65,29.72,59.26,24.78,1
558,59.55,162.41,8.88,1.02,50.91,159.23,67.81,1
559,54.77,56.31,3.86,1.73,26.9,45.97,19.06,1
560,56.79,101.17,5.98,1.43,37.05,93.86,39.67,1
561,54.48,49.92,3.56,1.78,25.45,39.15,16.13,1
562,58.95,149.08,8.25,1.11,47.9,145.01,61.69,1
563,53.29,23.49,2.31,1.96,19.47,10.92,3.98,1
564,58.53,139.75,7.81,1.17,45.78,135.04,57.4,1
565,56.25,89.2,5.41,1.51,34.34,81.08,34.17,1
566,53.8,34.73,2.84,1.88,22.01,22.93,9.15,1
567,54.97,60.69,4.07,1.7,27.89,50.64,21.07,1
568,59.22,155.18,8.54,1.07,49.28,151.52,64.49,1
569,55.65,75.85,4.78,1.6,31.32,66.83,28.04,1
570,54.41,48.21,3.48,1.79,25.06,37.32,15.34,1
571,56.71,99.31,5.89,1.44,36.63,91.88,38.82,1
572,56.4,92.47,5.57,1.49,35.08,84.57,35.68,1
573,58.52,139.5,7.79,1.17,45.73,134.78,57.29,1
574,54.8,56.95,3.89,1.73,27.04,46.65,19.35,1
575,54.1,41.32,3.15,1.84,23.51,29.97,12.18,1
576,56.03,84.23,5.18,1.55,33.22,75.78,31.89,1
577,53.15,20.36,2.16,1.98,18.76,7.59,2.54,1
578,58.23,133.17,7.49,1.22,44.3,128.02,54.38,1
579,54.82,57.35,3.91,1.73,27.13,47.07,19.54,1
580,57.15,109.22,6.36,1.38,38.87,102.45,43.37,1
581,54.93,59.87,4.03,1.71,27.7,49.76,20.7,1
582,54.53,51.05,3.61,1.77,25.71,40.35,16.64,1
583,54.23,44.29,3.29,1.82,24.18,33.13,13.54,1
584,54.27,45.3,3.34,1.81,24.4,34.21,14.0,1
585,55.17,65.25,4.28,1.67,28.92,55.51,23.17,1
586,57.22,110.61,6.43,1.37,39.19,103.93,44.01,1
587,56.91,103.83,6.11,1.41,37.65,96.7,40.89,1
588,56.46,93.88,5.64,1.48,35.4,86.08,36.32,1
589,59.06,151.49,8.36,1.09,48.44,147.58,62.79,1
590,54.65,53.65,3.73,1.75,26.3,43.13,17.84,1
591,59.4,159.16,8.72,1.04,50.18,155.77,66.32,1
592,58.31,134.81,7.57,1.2,44.67,129.77,55.13,1
593,57.54,117.74,6.76,1.32,40.8,111.54,47.28,1
594,53.73,33.11,2.76,1.89,21.65,21.2,8.4,1
595,54.22,44.01,3.28,1.82,24.11,32.84,13.41,1
596,58.69,143.23,7.97,1.15,46.57,138.75,59.0,1
597,58.76,144.92,8.05,1.14,46.96,140.57,59.78,1
598,53.13,19.94,2.14,1.98,18.67,7.14,2.35,1
599,59.24,155.45,8.55,1.06,49.34,151.81,64.61,1
600,57.47,116.32,6.7,1.33,40.48,110.03,46.63,1
601,55.83,79.83,4.97,1.58,32.22,71.08,29.87,1
602,58.37,136.22,7.64,1.19,44.98,131.27,55.78,1
603,53.97,38.44,3.01,1.86,22.85,26.89,10.85,1
604,56.99,105.61,6.19,1.4,38.06,98.6,41.71,1
605,56.24,88.92,5.4,1.51,34.28,80.78,34.04,1
606,58.49,138.97,7.77,1.18,45.61,134.21,57.04,1
607,54.71,55.06,3.8,1.74,26.62,44.63,18.49,1
608,53.5,28.02,2.52,1.93,20.5,15.77,6.06,1
609,57.46,115.97,6.68,1.33,40.4,109.66,46.47,1
610,57.64,119.97,6.87,1.3,41.31,113.93,48.31,1
611,59.04,151.15,8.35,1.09,48.37,147.22,62.64,1
612,55.7,76.88,4.83,1.6,31.55,67.93,28.51,1
613,54.04,40.08,3.09,1.84,23.22,28.64,11.6,1
614,55.6,74.75,4.73,1.61,31.07,65.66,27.54,1
615,58.64,142.25,7.92,1.15,46.35,137.71,58.55,1
616,55.85,80.28,4.99,1.57,32.32,71.56,30.08,1
617,57.26,111.49,6.47,1.36,39.39,104.88,44.42,1
618,57.22,110.64,6.43,1.37,39.2,103.97,44.02,1
619,56.36,91.53,5.53,1.5,34.87,83.57,35.25,1
620,55.33,68.63,4.44,1.65,29.69,59.12,24.72,1
621,54.68,54.39,3.77,1.75,26.46,43.92,18.18,1
622,55.97,82.96,5.12,1.55,32.93,74.42,31.31,1
623,56.42,92.84,5.59,1.49,35.17,84.96,35.84,1
624,57.09,107.9,6.3,1.39,38.57,101.04,42.76,1
625,54.61,52.77,3.69,1.76,26.1,42.19,17.44,1
626,54.81,57.12,3.9,1.73,27.08,46.83,19.44,1
627,59.62,163.97,8.95,1.01,51.27,160.9,68.53,1
628,54.62,53.01,3.7,1.76,26.15,42.44,17.55,1
629,54.83,57.59,3.92,1.73,27.19,47.34,19.65,1
630,55.15,64.68,4.26,1.68,28.79,54.91,22.91,1
631,56.76,100.52,5.95,1.44,36.9,93.16,39.37,1
632,58.96,149.2,8.25,1.11,47.92,145.14,61.74,1
633,55.47,71.84,4.59,1.63,30.41,62.55,26.2,1
634,59.19,154.37,8.5,1.07,49.09,150.65,64.12,1
635,53.6,30.37,2.63,1.91,21.03,18.27,7.14,1
636,57.05,106.96,6.26,1.39,38.36,100.04,42.34,1
637,58.86,147.18,8.16,1.12,47.47,142.97,60.81,1
638,55.17,65.23,4.28,1.67,28.92,55.49,23.16,1
639,57.54,117.83,6.77,1.32,40.82,111.64,47.33,1
640,53.32,24.01,2.33,1.95,19.59,11.48,4.22,1
641,56.45,93.62,5.62,1.48,35.34,85.79,36.2,1
642,55.38,69.86,4.5,1.64,29.96,60.43,25.29,1
643,56.62,97.38,5.8,1.46,36.19,89.81,37.93,1
644,57.51,117.03,6.73,1.32,40.64,110.79,46.96,1
645,55.93,82.1,5.08,1.56,32.73,73.49,30.91,1
646,53.63,30.91,2.66,1.91,21.15,18.85,7.39,1
647,59.62,164.0,8.95,1.01,51.27,160.93,68.54,1
648,54.43,48.82,3.5,1.79,25.2,37.97,15.62,1
649,54.77,56.37,3.86,1.73,26.91,46.03,19.09,1
650,53.2,21.47,2.21,1.97,19.01,8.77,3.05,1
651,59.32,157.21,8.63,1.05,49.74,153.69,65.42,1
652,55.5,72.56,4.63,1.62,30.58,63.32,26.53,1
653,56.08,85.36,5.23,1.54,33.47,76.98,32.41,1
654,57.67,120.69,6.9,1.3,41.47,114.7,48.64,1
655,59.41,159.19,8.73,1.04,50.19,155.8,66.33,1
656,54.57,51.82,3.65,1.76,25.88,41.18,17.0,1
657,57.88,125.37,7.13,1.27,42.53,119.69,50.79,1
658,58.94,148.88,8.24,1.11,47.85,144.79,61.59,1
659,56.58,96.44,5.76,1.46,35.98,88.81,37.5,1
660,58.34,135.61,7.61,1.2,44.85,130.62,55.5,1
661,54.57,51.87,3.65,1.76,25.89,41.22,17.02,1
662,56.38,92.13,5.55,1.49,35.01,84.21,35.52,1
663,56.79,101.17,5.98,1.43,37.05,93.86,39.67,1
664,54.73,55.3,3.81,1.74,26.67,44.89,18.6,1
665,57.85,124.68,7.09,1.27,42.37,118.95,50.47,1
666,57.82,123.99,7.06,1.28,42.22,118.21,50.16,1
667,55.65,75.73,4.78,1.6,31.29,66.7,27.99,1
668,56.02,84.05,5.17,1.55,33.18,75.58,31.81,1
669,54.38,47.59,3.45,1.79,24.92,36.65,15.05,1
670,57.37,114.04,6.59,1.34,39.97,107.6,45.59,1
671,53.81,34.99,2.85,1.88,22.07,23.21,9.27,1
672,55.96,82.79,5.11,1.56,32.89,74.24,31.23,1
673,57.42,115.16,6.64,1.34,40.22,108.8,46.1,1
674,56.69,99.02,5.88,1.45,36.56,91.56,38.68,1
675,54.2,43.61,3.26,1.82,24.02,32.41,13.23,1
676,55.3,68.09,4.42,1.65,29.56,58.54,24.47,1
677,56.02,84.05,5.17,1.55,33.18,75.58,31.8,1
678,57.01,105.92,6.21,1.4,38.13,98.93,41.85,1
679,53.47,27.5,2.5,1.93,20.38,15.21,5.82,1
680,53.73,33.19,2.77,1.89,21.66,21.28,8.44,1
681,55.17,65.25,4.28,1.67,28.92,55.51,23.17,1
682,58.43,137.46,7.7,1.19,45.27,132.6,56.35,1
683,54.62,53.03,3.7,1.76,26.16,42.46,17.55,1
684,55.86,80.49,5.0,1.57,32.37,71.79,30.17,1
685,58.62,141.73,7.9,1.16,46.23,137.16,58.31,1
686,58.32,135.14,7.59,1.2,44.74,130.12,55.28,1
687,55.64,75.53,4.77,1.6,31.25,66.48,27.89,1
688,58.63,142.06,7.91,1.16,46.31,137.51,58.46,1
689,58.41,137.12,7.68,1.19,45.19,132.24,56.19,1
690,59.19,154.48,8.5,1.07,49.12,150.77,64.17,1
691,58.79,145.53,8.08,1.13,47.09,141.21,60.05,1
692,54.25,44.64,3.31,1.81,24.26,33.51,13.7,1
693,57.83,124.33,7.08,1.27,42.29,118.58,50.31,1
694,54.05,40.37,3.11,1.84,23.29,28.95,11.74,1
695,53.47,27.4,2.49,1.93,20.35,15.1,5.78,1
696,53.47,27.49,2.5,1.93,20.38,15.2,5.82,1
697,58.58,140.91,7.86,1.16,46.05,136.29,57.93,1
698,59.2,154.65,8.51,1.07,49.16,150.95,64.24,1
699,53.84,35.61,2.88,1.87,22.21,23.86,9.55,1
700,56.97,105.08,6.17,1.4,37.94,98.04,41.47,1
701,53.79,34.44,2.82,1.88,21.95,22.62,9.01,1
702,58.6,141.27,7.88,1.16,46.13,136.66,58.1,1
703,55.15,64.69,4.26,1.68,28.79,54.91,22.91,1
704,58.56,140.39,7.84,1.17,45.93,135.73,57.69,1
705,56.28,89.81,5.44,1.51,34.48,81.73,34.45,1
706,59.45,160.21,8.77,1.03,50.42,156.89,66.8,1
707,57.22,110.64,6.43,1.37,39.2,103.97,44.02,1
708,55.08,63.22,4.19,1.69,28.46,53.35,22.24,1
709,55.32,68.47,4.43,1.65,29.65,58.95,24.65,1
710,57.78,123.16,7.02,1.28,42.03,117.33,49.78,1
711,58.47,138.42,7.74,1.18,45.48,133.62,56.79,1
712,58.73,144.31,8.02,1.14,46.82,139.92,59.5,1
713,55.14,64.5,4.25,1.68,28.75,54.71,22.83,1
714,53.29,23.42,2.3,1.96,19.45,10.86,3.95,1
715,55.19,65.64,4.3,1.67,29.01,55.92,23.35,1
716,53.46,27.11,2.48,1.93,20.29,14.79,5.64,1
717,59.01,150.46,8.31,1.1,48.21,146.48,62.32,1
718,56.54,95.56,5.72,1.47,35.78,87.87,37.1,1
719,54.52,50.81,3.6,1.77,25.65,40.09,16.53,1
720,57.09,107.8,6.29,1.39,38.55,100.94,42.72,1
721,56.75,100.25,5.94,1.44,36.84,92.88,39.25,1
722,55.76,78.17,4.89,1.59,31.85,69.3,29.1,1
723,59.29,156.66,8.61,1.06,49.61,153.1,65.17,1
724,58.03,128.78,7.29,1.24,43.3,123.33,52.36,1
725,58.84,146.74,8.14,1.12,47.37,142.51,60.61,1
726,55.01,61.71,4.11,1.7,28.12,51.73,21.54,1
727,56.64,97.7,5.82,1.45,36.27,90.15,38.08,1
728,55.91,81.49,5.05,1.56,32.6,72.85,30.63,1
729,58.67,142.91,7.96,1.15,46.5,138.41,58.85,1
730,55.63,75.36,4.76,1.61,31.21,66.3,27.81,1
731,54.65,53.58,3.73,1.75,26.28,43.05,17.81,1
732,57.82,123.92,7.06,1.28,42.2,118.15,50.13,1
733,59.63,164.13,8.96,1.01,51.3,161.07,68.6,1
734,58.01,128.18,7.26,1.25,43.17,122.7,52.08,1
735,57.63,119.84,6.86,1.31,41.28,113.79,48.25,1
736,59.58,163.17,8.91,1.01,51.09,160.05,68.16,1
737,58.69,143.22,7.97,1.15,46.57,138.75,58.99,1
738,54.86,58.27,3.95,1.72,27.34,48.06,19.96,1
739,57.06,107.07,6.26,1.39,38.39,100.15,42.38,1
740,56.55,95.91,5.73,1.47,35.86,88.24,37.25,1
741,55.69,76.75,4.83,1.6,31.52,67.79,28.45,1
742,54.65,53.55,3.73,1.75,26.27,43.02,17.79,1
743,55.96,82.78,5.11,1.56,32.89,74.22,31.22,1
744,53.37,25.28,2.39,1.94,19.88,12.84,4.81,1
745,58.52,139.53,7.8,1.17,45.73,134.81,57.3,1
746,56.81,101.5,6.0,1.43,37.13,94.21,39.82,1
747,55.03,62.1,4.13,1.7,28.21,52.15,21.72,1
748,57.57,118.56,6.8,1.31,40.99,112.42,47.66,1
749,56.67,98.51,5.86,1.45,36.45,91.02,38.45,1
750,54.46,49.38,3.53,1.78,25.33,38.56,15.88,1
751,55.21,66.06,4.32,1.67,29.1,56.37,23.54,1
752,54.86,58.19,3.95,1.72,27.32,47.98,19.93,1
753,56.5,94.68,5.67,1.48,35.58,86.93,36.69,1
754,55.34,68.86,4.45,1.65,29.74,59.37,24.83,1
755,57.91,126.05,7.16,1.26,42.68,120.42,51.1,1
756,55.23,66.5,4.34,1.67,29.2,56.85,23.74,1
757,55.94,82.37,5.09,1.56,32.8,73.79,31.04,1
758,57.63,119.77,6.86,1.31,41.26,113.71,48.22,1
759,57.81,123.88,7.06,1.28,42.19,118.1,50.11,1
760,59.54,162.29,8.87,1.02,50.89,159.1,67.75,1
761,58.49,138.87,7.76,1.18,45.59,134.11,57.0,1
762,56.31,90.42,5.47,1.5,34.62,82.38,34.73,1
763,57.84,124.39,7.08,1.27,42.31,118.65,50.34,1
764,56.12,86.15,5.27,1.53,33.65,77.83,32.77,1
765,57.39,114.52,6.61,1.34,40.07,108.11,45.81,1
766,58.15,131.42,7.41,1.23,43.9,126.15,53.57,1
767,56.66,98.3,5.85,1.45,36.4,90.8,38.35,1
768,57.62,119.51,6.85,1.31,41.2,113.43,48.1,1
769,57.17,109.53,6.38,1.37,38.94,102.79,43.52,1
770,53.12,19.74,2.13,1.98,18.62,6.93,2.26,1
771,54.51,50.59,3.59,1.77,25.6,39.86,16.43,1
772,54.15,42.52,3.21,1.83,23.78,31.24,12.73,1
773,58.76,144.82,8.05,1.14,46.93,140.45,59.73,1
774,56.91,103.78,6.1,1.41,37.64,96.64,40.87,1
775,54.2,43.68,3.26,1.82,24.04,32.49,13.26,1
776,53.31,23.89,2.33,1.95,19.56,11.36,4.17,1
777,57.49,116.67,6.71,1.33,40.56,110.41,46.79,1
778,58.49,138.79,7.76,1.18,45.57,134.02,56.96,1
779,55.47,71.93,4.6,1.63,30.43,62.64,26.24,1
780,55.98,83.17,5.13,1.55,32.98,74.64,31.4,1
781,54.69,54.45,3.77,1.75,26.48,43.98,18.21,1
782,54.41,48.39,3.48,1.79,25.1,37.51,15.42,1
783,54.56,51.61,3.64,1.77,25.83,40.95,16.9,1
784,54.44,49.06,3.52,1.78,25.26,38.23,15.73,1
785,54.14,42.3,3.2,1.83,23.73,31.01,12.62,1
786,58.9,148.04,8.2,1.11,47.66,143.89,61.21,1
787,53.46,27.1,2.48,1.93,20.29,14.79,5.64,1
788,57.57,118.55,6.8,1.31,40.99,112.41,47.66,1
789,56.64,97.82,5.82,1.45,36.29,90.28,38.14,1
790,54.91,59.38,4.0,1.71,27.59,49.24,20.47,1
791,58.01,128.26,7.26,1.25,43.18,122.77,52.12,1
792,59.42,159.45,8.74,1.04,50.24,156.08,66.45,1
793,57.83,124.12,7.07,1.28,42.25,118.36,50.22,1
794,57.83,124.15,7.07,1.28,42.25,118.39,50.23,1
795,59.5,161.38,8.83,1.02,50.68,158.14,67.34,1
796,56.74,100.02,5.93,1.44,36.79,92.63,39.15,1
797,53.1,19.2,2.1,1.99,18.5,6.35,2.01,1
798,58.17,131.71,7.43,1.22,43.96,126.46,53.7,1
799,53.27,22.95,2.28,1.96,19.35,10.35,3.73,1
800,57.95,126.97,7.2,1.26,42.89,121.4,51.53,1
801,54.22,44.15,3.28,1.82,24.15,32.99,13.47,1
802,55.36,69.45,4.48,1.65,29.87,59.99,25.1,1
803,54.06,40.45,3.11,1.84,23.31,29.03,11.77,1
804,57.66,120.51,6.9,1.3,41.43,114.5,48.56,1
805,55.51,72.69,4.63,1.62,30.61,63.45,26.59,1
806,56.78,100.87,5.97,1.43,36.99,93.54,39.54,1
807,57.15,109.05,6.35,1.38,38.83,102.27,43.29,1
808,58.68,143.14,7.97,1.15,46.55,138.66,58.96,1
809,56.89,103.39,6.09,1.42,37.55,96.23,40.69,1
810,58.32,135.01,7.58,1.2,44.71,129.99,55.22,1
811,58.54,140.0,7.82,1.17,45.84,135.31,57.51,1
812,57.19,110.02,6.4,1.37,39.06,103.31,43.74,1
813,59.02,150.7,8.32,1.1,48.26,146.73,62.43,1
814,53.94,37.88,2.99,1.86,22.73,26.29,10.59,1
815,56.33,90.97,5.5,1.5,34.74,82.97,34.99,1
816,55.98,83.15,5.13,1.55,32.97,74.62,31.39,1
817,54.92,59.6,4.01,1.71,27.64,49.47,20.57,1
818,55.72,77.33,4.85,1.59,31.66,68.41,28.72,1
819,59.15,153.6,8.46,1.08,48.92,149.83,63.76,1
820,58.31,134.89,7.58,1.2,44.68,129.85,55.16,1
821,54.52,50.78,3.6,1.77,25.65,40.06,16.52,1
822,57.54,117.72,6.76,1.32,40.8,111.53,47.28,1
823,58.54,140.0,7.82,1.17,45.84,135.31,57.51,1
824,58.44,137.68,7.71,1.18,45.32,132.84,56.45,1
825,56.43,93.17,5.6,1.49,35.24,85.31,36.0,1
826,56.31,90.53,5.48,1.5,34.64,82.5,34.78,1
827,53.62,30.87,2.66,1.91,21.14,18.81,7.37,1
828,57.89,125.61,7.14,1.27,42.59,119.95,50.9,1
829,58.83,146.47,8.12,1.13,47.31,142.22,60.49,1
830,55.24,66.63,4.35,1.66,29.23,56.98,23.8,1
831,56.44,93.3,5.61,1.48,35.27,85.45,36.06,1
832,57.94,126.56,7.18,1.26,42.8,120.97,51.34,1
833,53.68,32.04,2.71,1.9,21.41,20.06,7.91,1
834,53.14,20.17,2.15,1.98,18.72,7.38,2.46,1
835,54.68,54.2,3.76,1.75,26.42,43.71,18.09,1
836,56.08,85.28,5.23,1.54,33.46,76.9,32.37,1
837,53.93,37.65,2.98,1.86,22.67,26.04,10.49,1
838,55.28,67.63,4.39,1.66,29.46,58.05,24.26,1
839,54.83,57.61,3.92,1.73,27.19,47.36,19.66,1
840,53.8,34.83,2.84,1.88,22.04,23.03,9.19,1
841,58.85,146.97,8.15,1.12,47.42,142.75,60.71,1
842,56.07,85.21,5.23,1.54,33.44,76.82,32.34,1
843,53.15,20.31,2.16,1.98,18.75,7.54,2.52,1
844,55.38,69.82,4.5,1.64,29.96,60.39,25.27,1
845,56.83,102.05,6.02,1.43,37.25,94.8,40.08,1
846,53.85,35.82,2.89,1.87,22.26,24.09,9.64,1
847,57.6,119.08,6.83,1.31,41.11,112.98,47.9,1
848,55.11,63.77,4.21,1.68,28.59,53.93,22.49,1
849,58.6,141.41,7.88,1.16,46.16,136.82,58.16,1
850,53.68,32.06,2.71,1.9,21.41,20.08,7.92,1
851,57.43,115.44,6.66,1.33,40.28,109.09,46.23,1
852,54.67,54.03,3.75,1.75,26.38,43.53,18.01,1
853,57.58,118.7,6.81,1.31,41.02,112.57,47.73,1
854,53.23,22.18,2.24,1.97,19.17,9.53,3.38,1
855,53.21,21.58,2.22,1.97,19.04,8.89,3.1,1
856,53.31,23.89,2.33,1.95,19.56,11.35,4.17,1
857,55.07,62.99,4.18,1.69,28.41,53.1,22.13,1
858,54.28,45.33,3.34,1.81,24.41,34.25,14.02,1
859,54.69,54.41,3.77,1.75,26.47,43.94,18.19,1
860,59.32,157.22,8.63,1.05,49.74,153.69,65.42,1
861,56.23,88.61,5.39,1.52,34.21,80.45,33.9,1
862,58.11,130.5,7.37,1.23,43.69,125.17,53.15,1
863,56.57,96.28,5.75,1.46,35.95,88.64,37.43,1
864,55.07,62.96,4.17,1.69,28.4,53.06,22.12,1
865,55.95,82.53,5.1,1.56,32.83,73.96,31.11,1
866,54.06,40.61,3.12,1.84,23.34,29.21,11.85,1
867,59.26,155.88,8.57,1.06,49.44,152.26,64.81,1
868,54.07,40.77,3.12,1.84,23.38,29.38,11.92,1
869,54.9,59.23,4.0,1.71,27.56,49.08,20.4,1
870,59.26,155.94,8.57,1.06,49.45,152.33,64.84,1
