,nuc,aexp,nd,ns,age,la,ld,target
871,45.87,24.4,3.16,1.92,9.9,91.71,14.68,1
872,60.28,27.14,4.25,1.37,17.76,246.49,101.09,1
873,51.53,25.48,3.59,1.7,12.99,152.56,48.65,1
874,44.33,24.11,3.04,1.98,9.07,75.27,5.5,1
875,63.48,27.74,4.5,1.25,19.5,280.78,120.24,1
876,47.02,24.62,3.25,1.88,10.53,104.07,21.58,1
877,50.75,25.33,3.53,1.73,12.56,144.18,43.97,1
878,57.82,26.67,4.07,1.47,16.42,220.06,86.34,1
879,52.91,25.74,3.7,1.65,13.74,167.34,56.91,1
880,57.92,26.69,4.08,1.46,16.47,221.17,86.96,1
881,63.29,27.71,4.48,1.26,19.4,278.8,119.13,1
882,47.45,24.7,3.28,1.86,10.76,108.7,24.16,1
883,51.75,25.52,3.61,1.7,13.11,154.87,49.94,1
884,52.83,25.72,3.69,1.66,13.7,166.47,56.42,1
885,46.06,24.44,3.17,1.91,10.01,93.76,15.82,1
886,59.49,26.98,4.19,1.4,17.32,237.93,96.31,1
887,67.37,28.48,4.79,1.1,21.62,322.57,143.57,1
888,68.15,28.63,4.85,1.07,22.04,330.91,148.23,1
889,51.33,25.44,3.58,1.71,12.88,150.39,47.44,1
890,57.35,26.58,4.03,1.48,16.16,214.99,83.51,1
891,45.18,24.27,3.11,1.95,9.53,84.37,10.58,1
892,55.67,26.26,3.9,1.55,15.24,196.96,73.44,1
893,57.9,26.68,4.07,1.46,16.46,220.92,86.82,1
894,48.44,24.89,3.36,1.82,11.31,119.38,30.13,1
895,62.12,27.48,4.39,1.3,18.76,266.23,112.11,1
896,54.87,26.11,3.84,1.58,14.81,188.38,68.65,1
897,69.08,28.8,4.92,1.04,22.55,340.95,153.83,1
898,59.46,26.98,4.19,1.4,17.31,237.65,96.16,1
899,54.65,26.07,3.83,1.59,14.69,186.04,67.35,1
900,61.31,27.33,4.33,1.33,18.32,257.49,107.23,1
901,61.45,27.36,4.34,1.33,18.39,258.97,108.06,1
902,64.56,27.95,4.58,1.21,20.09,292.4,126.72,1
903,59.02,26.9,4.16,1.42,17.07,232.94,93.53,1
904,51.78,25.52,3.61,1.7,13.12,155.18,50.12,1
905,64.05,27.85,4.54,1.23,19.81,286.97,123.69,1
906,64.57,27.95,4.58,1.21,20.09,292.53,126.8,1
907,60.24,27.13,4.25,1.37,17.73,246.0,100.82,1
908,48.34,24.87,3.35,1.83,11.25,118.26,29.5,1
909,66.79,28.37,4.75,1.13,21.3,316.35,140.1,1
910,68.45,28.69,4.87,1.06,22.21,334.21,150.07,1
911,46.79,24.58,3.23,1.88,10.41,101.69,20.25,1
912,60.58,27.19,4.28,1.36,17.92,249.66,102.86,1
913,52.25,25.61,3.64,1.68,13.38,160.23,52.94,1
914,58.79,26.85,4.14,1.43,16.94,230.45,92.14,1
915,56.47,26.41,3.96,1.52,15.68,205.51,78.22,1
916,43.99,24.05,3.02,1.99,8.88,71.58,3.44,1
917,67.85,28.57,4.83,1.09,21.88,327.75,146.46,1
918,54.84,26.1,3.84,1.58,14.79,188.11,68.5,1
919,47.56,24.72,3.29,1.86,10.83,109.93,24.85,1
920,48.79,24.96,3.38,1.81,11.5,123.12,32.22,1
921,50.8,25.34,3.53,1.73,12.59,144.66,44.24,1
922,49.62,25.11,3.45,1.78,11.95,132.06,37.21,1
923,47.88,24.78,3.31,1.84,11.0,113.34,26.76,1
924,46.09,24.44,3.18,1.91,10.02,94.12,16.02,1
925,66.07,28.23,4.69,1.15,20.91,308.64,135.79,1
926,51.76,25.52,3.61,1.7,13.11,154.99,50.01,1
927,55.07,26.15,3.86,1.57,14.92,190.54,69.85,1
928,66.5,28.31,4.73,1.14,21.14,313.22,138.35,1
929,57.92,26.69,4.07,1.46,16.47,221.1,86.92,1
930,61.63,27.39,4.36,1.32,18.49,260.92,109.15,1
931,61.68,27.4,4.36,1.32,18.52,261.44,109.44,1
932,64.76,27.98,4.59,1.2,20.19,294.52,127.91,1
933,44.04,24.05,3.02,1.99,8.91,72.08,3.72,1
934,56.71,26.46,3.98,1.51,15.81,208.13,79.67,1
935,57.77,26.66,4.06,1.47,16.39,219.56,86.06,1
936,49.02,25.0,3.4,1.8,11.62,125.63,33.62,1
937,45.7,24.37,3.15,1.93,9.81,89.9,13.67,1
938,45.96,24.42,3.17,1.92,9.95,92.7,15.23,1
939,66.72,28.36,4.74,1.13,21.26,315.61,139.69,1
940,67.42,28.49,4.8,1.1,21.64,323.08,143.85,1
941,58.44,26.79,4.11,1.44,16.75,226.69,90.04,1
942,60.8,27.23,4.29,1.35,18.04,252.0,104.17,1
943,57.83,26.67,4.07,1.47,16.42,220.15,86.39,1
944,45.89,24.41,3.16,1.92,9.92,91.99,14.84,1
945,50.08,25.2,3.48,1.76,12.2,136.94,39.93,1
946,57.62,26.63,4.05,1.47,16.31,217.89,85.12,1
947,62.86,27.62,4.45,1.28,19.16,274.12,116.52,1
948,63.98,27.84,4.53,1.23,19.77,286.13,123.23,1
949,47.43,24.7,3.28,1.86,10.76,108.53,24.07,1
950,56.88,26.49,4.0,1.5,15.9,209.95,80.69,1
951,69.86,28.95,4.98,1.01,22.98,349.32,158.5,1
952,60.08,27.1,4.24,1.38,17.64,244.28,99.86,1
953,45.3,24.29,3.12,1.94,9.59,85.64,11.29,1
954,60.86,27.24,4.3,1.35,18.07,252.65,104.53,1
955,51.59,25.49,3.59,1.7,13.02,153.19,49.0,1
956,68.42,28.68,4.87,1.06,22.19,333.83,149.86,1
957,47.12,24.64,3.26,1.87,10.59,105.18,22.2,1
958,50.65,25.31,3.52,1.74,12.51,143.1,43.37,1
959,64.15,27.87,4.55,1.23,19.86,287.97,124.25,1
960,60.61,27.2,4.28,1.36,17.93,249.98,103.04,1
961,56.01,26.33,3.93,1.53,15.43,200.66,75.51,1
962,69.18,28.82,4.93,1.04,22.6,342.01,154.42,1
963,48.57,24.91,3.37,1.82,11.37,120.71,30.87,1
964,65.68,28.16,4.66,1.17,20.7,304.42,133.43,1
965,66.27,28.27,4.71,1.15,21.02,310.78,136.99,1
966,44.35,24.11,3.05,1.98,9.08,75.48,5.62,1
967,52.73,25.7,3.68,1.66,13.64,165.4,55.82,1
968,43.77,24.0,3.0,2.0,8.76,69.26,2.14,1
969,62.57,27.57,4.43,1.29,19.0,271.03,114.79,1
970,50.29,25.24,3.5,1.75,12.32,139.26,41.23,1
971,55.92,26.31,3.92,1.54,15.38,199.63,74.93,1
972,69.82,28.94,4.98,1.01,22.95,348.87,158.25,1
973,55.29,26.19,3.88,1.56,15.04,192.94,71.19,1
974,44.83,24.21,3.08,1.96,9.34,80.61,8.48,1
975,58.87,26.87,4.15,1.43,16.98,231.27,92.6,1
976,53.12,25.78,3.71,1.64,13.86,169.62,58.18,1
977,44.68,24.18,3.07,1.96,9.26,79.01,7.59,1
978,61.12,27.29,4.32,1.34,18.21,255.48,106.11,1
979,57.23,26.56,4.02,1.49,16.1,213.75,82.82,1
980,69.6,28.9,4.96,1.02,22.83,346.55,156.96,1
981,66.46,28.31,4.72,1.14,21.12,312.82,138.12,1
982,67.46,28.5,4.8,1.1,21.67,323.58,144.13,1
983,58.9,26.87,4.15,1.43,17.0,231.61,92.78,1
984,60.07,27.1,4.24,1.38,17.64,244.22,99.83,1
985,63.05,27.66,4.46,1.27,19.26,276.19,117.67,1
986,54.95,26.12,3.85,1.58,14.85,189.19,69.1,1
987,50.71,25.32,3.53,1.74,12.54,143.74,43.73,1
988,46.2,24.46,3.19,1.91,10.09,95.31,16.69,1
989,65.42,28.11,4.64,1.18,20.56,301.65,131.89,1
990,48.9,24.98,3.39,1.8,11.56,124.29,32.87,1
991,55.5,26.23,3.89,1.55,15.15,195.19,72.45,1
992,61.18,27.31,4.32,1.34,18.24,256.11,106.46,1
993,56.65,26.45,3.98,1.51,15.78,207.44,79.29,1
994,48.86,24.97,3.39,1.81,11.53,123.86,32.63,1
995,59.27,26.94,4.18,1.41,17.21,235.62,95.03,1
996,63.62,27.77,4.51,1.25,19.57,282.27,121.07,1
997,51.34,25.44,3.58,1.71,12.89,150.49,47.49,1
998,48.8,24.96,3.38,1.81,11.5,123.24,32.28,1
999,53.78,25.9,3.76,1.62,14.21,176.63,62.09,1
1000,60.03,27.09,4.23,1.38,17.62,243.74,99.56,1
1001,44.66,24.17,3.07,1.97,9.24,78.74,7.44,1
1002,59.56,27.0,4.2,1.4,17.37,238.77,96.78,1
1003,62.19,27.5,4.4,1.3,18.8,266.95,112.52,1
1004,61.45,27.36,4.34,1.33,18.39,258.98,108.06,1
1005,53.46,25.84,3.74,1.63,14.04,173.28,60.22,1
1006,47.82,24.77,3.31,1.85,10.97,112.71,26.4,1
1007,46.95,24.61,3.24,1.88,10.49,103.33,21.17,1
1008,59.18,26.93,4.17,1.41,17.16,234.68,94.5,1
1009,56.75,26.47,3.99,1.51,15.83,208.54,79.91,1
1010,69.5,28.88,4.95,1.02,22.78,345.48,156.36,1
1011,45.22,24.28,3.11,1.94,9.55,84.82,10.83,1
1012,60.14,27.11,4.24,1.38,17.68,244.94,100.23,1
1013,64.83,28.0,4.6,1.2,20.23,295.27,128.33,1
1014,45.08,24.25,3.1,1.95,9.48,83.32,10.0,1
1015,58.9,26.87,4.15,1.43,17.0,231.61,92.79,1
1016,61.03,27.28,4.31,1.34,18.16,254.5,105.57,1
1017,60.34,27.15,4.26,1.37,17.79,247.12,101.45,1
1018,49.98,25.18,3.47,1.76,12.15,135.9,39.35,1
1019,48.24,24.85,3.34,1.83,11.19,117.17,28.89,1
1020,69.69,28.92,4.97,1.02,22.88,347.47,157.47,1
1021,60.79,27.23,4.29,1.35,18.03,251.95,104.14,1
1022,47.21,24.66,3.26,1.87,10.64,106.2,22.77,1
1023,64.28,27.89,4.56,1.22,19.93,289.36,125.03,1
1024,66.49,28.31,4.73,1.14,21.14,313.12,138.29,1
1025,66.42,28.3,4.72,1.14,21.1,312.39,137.89,1
1026,64.22,27.88,4.55,1.22,19.9,288.79,124.71,1
1027,56.67,26.45,3.98,1.51,15.79,207.66,79.41,1
1028,58.86,26.87,4.15,1.43,16.98,231.22,92.57,1
1029,54.31,26.0,3.8,1.6,14.5,182.34,65.28,1
1030,67.48,28.5,4.8,1.1,21.68,323.75,144.23,1
1031,63.34,27.71,4.49,1.26,19.42,279.26,119.39,1
1032,64.12,27.86,4.55,1.23,19.85,287.65,124.07,1
1033,59.09,26.91,4.16,1.42,17.11,233.65,93.92,1
1034,50.45,25.27,3.51,1.75,12.4,140.95,42.17,1
1035,63.12,27.67,4.47,1.27,19.3,277.0,118.12,1
1036,57.91,26.69,4.07,1.46,16.46,221.03,86.88,1
1037,52.37,25.63,3.65,1.67,13.44,161.51,53.65,1
1038,70.11,29.0,5.0,1.0,23.11,351.95,159.97,1
1039,63.63,27.77,4.51,1.25,19.58,282.4,121.14,1
1040,57.72,26.65,4.06,1.47,16.36,218.94,85.71,1
1041,48.86,24.97,3.39,1.81,11.53,123.84,32.62,1
1042,46.54,24.53,3.21,1.89,10.27,98.97,18.73,1
1043,59.86,27.06,4.22,1.39,17.53,241.96,98.56,1
1044,65.46,28.12,4.65,1.18,20.58,302.09,132.13,1
1045,60.22,27.12,4.25,1.38,17.72,245.85,100.74,1
1046,65.97,28.21,4.69,1.16,20.85,307.54,135.18,1
1047,59.72,27.03,4.21,1.39,17.45,240.48,97.74,1
1048,45.66,24.36,3.14,1.93,9.79,89.47,13.43,1
1049,45.6,24.35,3.14,1.93,9.76,88.83,13.07,1
1050,45.77,24.38,3.15,1.92,9.85,90.66,14.1,1
1051,49.21,25.04,3.41,1.79,11.72,127.59,34.71,1
1052,60.1,27.1,4.24,1.38,17.66,244.58,100.03,1
1053,56.92,26.5,4.0,1.5,15.93,210.39,80.94,1
1054,54.3,26.0,3.8,1.6,14.5,182.23,65.22,1
1055,51.05,25.39,3.55,1.72,12.73,147.4,45.77,1
1056,68.25,28.65,4.86,1.07,22.1,332.01,148.84,1
1057,60.14,27.11,4.24,1.38,17.68,244.96,100.24,1
1058,65.76,28.18,4.67,1.16,20.74,305.33,133.94,1
1059,64.74,27.98,4.59,1.2,20.19,294.35,127.81,1
1060,49.02,25.0,3.4,1.8,11.62,125.57,33.58,1
1061,69.75,28.93,4.97,1.01,22.92,348.15,157.85,1
1062,61.9,27.44,4.38,1.31,18.64,263.86,110.79,1
1063,64.48,27.93,4.57,1.21,20.04,291.52,126.23,1
1064,68.57,28.71,4.88,1.06,22.27,335.45,150.76,1
1065,49.34,25.06,3.42,1.79,11.79,129.0,35.5,1
1066,60.83,27.24,4.3,1.35,18.06,252.37,104.37,1
1067,64.45,27.93,4.57,1.21,20.03,291.2,126.05,1
1068,69.1,28.81,4.92,1.04,22.56,341.15,153.94,1
1069,44.79,24.2,3.08,1.96,9.32,80.19,8.25,1
1070,54.34,26.01,3.8,1.6,14.52,182.71,65.48,1
1071,67.03,28.42,4.77,1.12,21.43,318.95,141.55,1
1072,69.87,28.96,4.98,1.01,22.98,349.46,158.58,1
1073,69.92,28.96,4.99,1.01,23.01,349.98,158.87,1
1074,49.45,25.08,3.43,1.78,11.86,130.23,36.18,1
1075,61.77,27.42,4.37,1.32,18.57,262.41,109.98,1
1076,56.16,26.35,3.94,1.53,15.51,202.19,76.36,1
1077,61.68,27.4,4.36,1.32,18.52,261.5,109.47,1
1078,44.74,24.19,3.08,1.96,9.29,79.67,7.95,1
1079,63.51,27.75,4.5,1.25,19.52,281.14,120.44,1
1080,65.4,28.11,4.64,1.18,20.55,301.44,131.77,1
1081,64.92,28.02,4.61,1.2,20.28,296.28,128.89,1
1082,48.37,24.88,3.35,1.82,11.27,118.59,29.69,1
1083,56.63,26.44,3.98,1.51,15.77,207.28,79.2,1
1084,52.88,25.73,3.69,1.65,13.72,167.03,56.73,1
1085,67.43,28.49,4.8,1.1,21.65,323.21,143.93,1
1086,55.34,26.2,3.88,1.56,15.07,193.45,71.48,1
1087,49.23,25.04,3.42,1.79,11.73,127.78,34.82,1
1088,64.66,27.97,4.59,1.21,20.14,293.53,127.35,1
1089,46.23,24.47,3.19,1.91,10.1,95.63,16.87,1
1090,56.6,26.44,3.98,1.51,15.75,207.0,79.04,1
1091,60.84,27.24,4.3,1.35,18.06,252.48,104.44,1
1092,61.48,27.36,4.35,1.33,18.41,259.33,108.26,1
1093,48.42,24.89,3.35,1.82,11.29,119.13,29.99,1
1094,49.07,25.01,3.4,1.8,11.65,126.08,33.87,1
1095,51.64,25.5,3.6,1.7,13.05,153.74,49.31,1
1096,69.21,28.83,4.93,1.03,22.62,342.31,154.59,1
1097,47.78,24.76,3.31,1.85,10.94,112.23,26.13,1
1098,69.01,28.79,4.92,1.04,22.51,340.18,153.4,1
1099,67.09,28.43,4.77,1.11,21.46,319.51,141.86,1
1100,51.32,25.44,3.57,1.71,12.87,150.25,47.36,1
1101,56.39,26.4,3.96,1.52,15.64,204.75,77.79,1
1102,51.63,25.49,3.6,1.7,13.04,153.61,49.24,1
1103,54.23,25.99,3.8,1.6,14.46,181.52,64.82,1
1104,65.0,28.03,4.61,1.19,20.32,297.08,129.34,1
1105,57.58,26.62,4.05,1.48,16.29,217.5,84.91,1
1106,53.97,25.94,3.78,1.61,14.32,178.71,63.25,1
1107,49.89,25.16,3.47,1.77,12.09,134.87,38.78,1
1108,64.37,27.91,4.56,1.22,19.98,290.33,125.57,1
1109,60.32,27.14,4.26,1.37,17.78,246.89,101.32,1
1110,53.23,25.8,3.72,1.64,13.91,170.75,58.81,1
1111,60.85,27.24,4.3,1.35,18.06,252.53,104.47,1
1112,68.06,28.61,4.84,1.08,21.99,329.99,147.71,1
1113,57.83,26.67,4.07,1.47,16.42,220.13,86.37,1
1114,53.96,25.94,3.77,1.61,14.31,178.63,63.21,1
1115,62.55,27.57,4.43,1.29,18.99,270.79,114.66,1
1116,65.6,28.14,4.66,1.17,20.65,303.58,132.96,1
1117,61.52,27.37,4.35,1.33,18.43,259.81,108.53,1
1118,58.63,26.82,4.13,1.44,16.86,228.77,91.2,1
1119,67.57,28.52,4.81,1.1,21.73,324.74,144.78,1
1120,61.11,27.29,4.32,1.34,18.2,255.32,106.02,1
1121,66.96,28.4,4.76,1.12,21.4,318.18,141.12,1
1122,60.13,27.11,4.24,1.38,17.67,244.86,100.18,1
1123,51.1,25.39,3.56,1.72,12.75,147.87,46.03,1
1124,67.73,28.55,4.82,1.09,21.81,326.4,145.71,1
1125,52.12,25.59,3.64,1.68,13.31,158.9,52.19,1
1126,47.31,24.68,3.27,1.86,10.69,107.22,23.34,1
1127,69.39,28.86,4.95,1.03,22.72,344.27,155.68,1
1128,49.66,25.12,3.45,1.78,11.97,132.5,37.45,1
1129,53.67,25.88,3.75,1.62,14.16,175.52,61.47,1
1130,61.07,27.28,4.31,1.34,18.18,254.89,105.78,1
1131,62.84,27.62,4.45,1.28,19.15,273.94,116.42,1
1132,58.21,26.74,4.1,1.45,16.63,224.22,88.66,1
1133,56.25,26.37,3.95,1.53,15.56,203.2,76.92,1
1134,59.57,27.0,4.2,1.4,17.37,238.89,96.85,1
1135,63.02,27.66,4.46,1.27,19.25,275.9,117.52,1
1136,47.52,24.71,3.29,1.86,10.8,109.42,24.57,1
1137,57.43,26.59,4.04,1.48,16.2,215.82,83.97,1
1138,64.04,27.85,4.54,1.23,19.8,286.83,123.61,1
1139,47.63,24.74,3.29,1.85,10.86,110.6,25.23,1
1140,45.94,24.42,3.17,1.92,9.94,92.54,15.14,1
1141,61.82,27.43,4.37,1.31,18.59,262.98,110.3,1
1142,55.61,26.25,3.9,1.55,15.21,196.33,73.09,1
1143,56.63,26.44,3.98,1.51,15.77,207.24,79.18,1
1144,52.33,25.63,3.65,1.67,13.43,161.14,53.44,1
1145,61.11,27.29,4.32,1.34,18.21,255.39,106.06,1
1146,45.32,24.3,3.12,1.94,9.61,85.86,11.41,1
1147,52.39,25.64,3.66,1.67,13.46,161.78,53.8,1
1148,62.58,27.57,4.43,1.29,19.01,271.13,114.85,1
1149,48.96,24.99,3.4,1.8,11.59,124.96,33.24,1
1150,58.33,26.77,4.11,1.45,16.69,225.56,89.41,1
1151,67.39,28.48,4.79,1.1,21.63,322.8,143.7,1
1152,64.91,28.01,4.61,1.2,20.28,296.14,128.81,1
1153,60.54,27.18,4.27,1.36,17.89,249.21,102.61,1
1154,45.98,24.42,3.17,1.92,9.97,92.97,15.38,1
1155,53.85,25.91,3.77,1.62,14.25,177.39,62.51,1
1156,45.23,24.28,3.11,1.94,9.56,84.9,10.88,1
1157,47.63,24.74,3.29,1.85,10.86,110.67,25.27,1
1158,62.85,27.62,4.45,1.28,19.16,274.08,116.5,1
1159,45.62,24.36,3.14,1.93,9.77,89.11,13.23,1
1160,46.32,24.49,3.19,1.9,10.15,96.54,17.38,1
1161,65.0,28.03,4.61,1.19,20.33,297.11,129.35,1
1162,45.21,24.28,3.11,1.94,9.55,84.71,10.77,1
1163,64.83,28.0,4.6,1.2,20.23,295.32,128.35,1
1164,55.82,26.29,3.92,1.54,15.33,198.61,74.36,1
1165,56.27,26.38,3.95,1.52,15.57,203.44,77.06,1
1166,62.05,27.47,4.39,1.31,18.72,265.43,111.67,1
1167,51.88,25.54,3.62,1.69,13.18,156.26,50.72,1
1168,58.39,26.78,4.11,1.44,16.73,226.17,89.75,1
1169,51.98,25.56,3.62,1.69,13.23,157.32,51.31,1
1170,68.59,28.71,4.88,1.06,22.28,335.7,150.9,1
1171,64.36,27.91,4.56,1.22,19.98,290.26,125.53,1
1172,52.37,25.64,3.65,1.67,13.45,161.59,53.69,1
1173,54.96,26.13,3.85,1.57,14.86,189.37,69.2,1
1174,69.64,28.91,4.96,1.02,22.85,346.93,157.17,1
1175,66.8,28.37,4.75,1.13,21.31,316.5,140.18,1
1176,62.8,27.61,4.45,1.28,19.13,273.55,116.2,1
1177,68.42,28.68,4.87,1.06,22.19,333.84,149.86,1
1178,58.45,26.79,4.12,1.44,16.76,226.85,90.13,1
1179,56.71,26.46,3.98,1.51,15.81,208.1,79.66,1
1180,58.99,26.89,4.16,1.42,17.05,232.63,93.35,1
1181,44.75,24.19,3.08,1.96,9.29,79.68,7.97,1
1182,60.29,27.14,4.25,1.37,17.76,246.55,101.13,1
1183,65.38,28.1,4.64,1.18,20.53,301.18,131.63,1
1184,53.25,25.8,3.72,1.64,13.93,171.0,58.95,1
1185,44.72,24.18,3.07,1.96,9.28,79.37,7.79,1
1186,47.92,24.79,3.32,1.84,11.02,113.76,26.99,1
1187,63.77,27.8,4.52,1.24,19.66,283.9,121.98,1
1188,54.6,26.06,3.82,1.59,14.66,185.51,67.05,1
1189,45.27,24.29,3.12,1.94,9.58,85.34,11.12,1
1190,46.03,24.43,3.17,1.91,9.99,93.46,15.65,1
1191,55.61,26.25,3.9,1.55,15.21,196.33,73.09,1
1192,62.75,27.6,4.44,1.28,19.1,273.0,115.9,1
1193,45.36,24.31,3.12,1.94,9.63,86.28,11.65,1
1194,48.24,24.85,3.34,1.83,11.2,117.19,28.91,1
1195,50.27,25.24,3.49,1.75,12.3,138.94,41.05,1
1196,45.44,24.32,3.13,1.94,9.67,87.19,12.15,1
1197,51.77,25.52,3.61,1.7,13.12,155.11,50.07,1
1198,51.62,25.49,3.6,1.7,13.04,153.5,49.18,1
1199,44.49,24.14,3.06,1.97,9.15,76.94,6.43,1
1200,54.13,25.97,3.79,1.61,14.41,180.45,64.23,1
1201,105.71,14.84,3.92,2.0,26.32,-33.58,122.9,1
1202,93.59,16.63,3.74,2.0,22.89,-13.51,99.25,1
1203,82.54,18.27,3.57,2.0,19.75,4.78,77.69,1
1204,104.55,15.01,3.9,2.0,26.0,-31.66,120.64,1
1205,108.77,14.39,3.96,2.0,27.19,-38.65,128.87,1
1206,78.13,18.92,3.51,2.0,18.5,12.08,69.09,1
1207,106.18,14.77,3.92,2.0,26.46,-34.36,123.82,1
1208,105.14,14.93,3.91,2.0,26.16,-32.63,121.78,1
1209,81.88,18.36,3.56,2.0,19.56,5.88,76.39,1
1210,85.0,17.9,3.61,2.0,20.45,0.71,82.48,1
1211,105.86,14.82,3.92,2.0,26.37,-33.82,123.18,1
1212,106.26,14.76,3.92,2.0,26.48,-34.49,123.97,1
1213,91.69,16.91,3.71,2.0,22.35,-10.37,95.54,1
1214,78.49,18.86,3.51,2.0,18.6,11.48,69.79,1
1215,96.3,16.23,3.78,2.0,23.66,-18.01,104.54,1
1216,109.32,14.31,3.97,2.0,27.35,-39.55,129.93,1
1217,96.99,16.13,3.79,2.0,23.85,-19.15,105.89,1
1218,82.64,18.25,3.57,2.0,19.78,4.61,77.89,1
1219,90.61,17.07,3.69,2.0,22.04,-8.58,93.43,1
1220,97.58,16.04,3.8,2.0,24.02,-20.12,107.04,1
1221,90.56,17.08,3.69,2.0,22.03,-8.5,93.34,1
1222,110.81,14.09,3.99,2.0,27.77,-42.03,132.86,1
1223,94.14,16.55,3.74,2.0,23.04,-14.42,100.32,1
1224,94.33,16.52,3.75,2.0,23.1,-14.74,100.69,1
1225,97.43,16.07,3.79,2.0,23.97,-19.86,106.73,1
1226,92.81,16.75,3.73,2.0,22.67,-12.22,97.73,1
1227,107.2,14.62,3.94,2.0,26.75,-36.05,125.8,1
1228,101.14,15.52,3.85,2.0,25.03,-26.02,113.99,1
1229,83.47,18.13,3.59,2.0,20.02,3.24,79.51,1
1230,99.99,15.69,3.83,2.0,24.7,-24.1,111.73,1
1231,103.94,15.1,3.89,2.0,25.82,-30.66,119.45,1
1232,109.75,14.24,3.98,2.0,27.47,-40.27,130.78,1
1233,103.9,15.11,3.89,2.0,25.81,-30.59,119.37,1
1234,93.69,16.62,3.74,2.0,22.92,-13.68,99.45,1
1235,88.98,17.31,3.67,2.0,21.58,-5.88,90.25,1
1236,84.61,17.96,3.6,2.0,20.34,1.36,81.72,1
1237,78.87,18.81,3.52,2.0,18.71,10.86,70.52,1
1238,101.73,15.43,3.86,2.0,25.2,-27.0,115.14,1
1239,97.35,16.08,3.79,2.0,23.95,-19.73,106.58,1
1240,100.91,15.55,3.84,2.0,24.96,-25.64,113.54,1
1241,111.33,14.01,4.0,2.0,27.92,-42.88,133.86,1
1242,82.92,18.21,3.58,2.0,19.86,4.15,78.43,1
1243,95.24,16.39,3.76,2.0,23.36,-16.25,102.48,1
1244,108.25,14.47,3.95,2.0,27.05,-37.79,127.86,1
1245,85.88,17.77,3.62,2.0,20.7,-0.76,84.22,1
1246,102.48,15.32,3.87,2.0,25.41,-28.23,116.6,1
1247,94.74,16.46,3.75,2.0,23.21,-15.41,101.48,1
1248,102.18,15.36,3.86,2.0,25.32,-27.74,116.01,1
1249,99.18,15.81,3.82,2.0,24.47,-22.77,110.15,1
1250,90.75,17.05,3.69,2.0,22.08,-8.82,93.71,1
1251,78.89,18.81,3.52,2.0,18.72,10.83,70.56,1
1252,99.87,15.7,3.83,2.0,24.67,-23.91,111.5,1
1253,108.06,14.49,3.95,2.0,26.99,-37.47,127.49,1
1254,89.41,17.25,3.67,2.0,21.7,-6.59,91.09,1
1255,110.54,14.13,3.99,2.0,27.69,-41.57,132.32,1
1256,103.9,15.11,3.89,2.0,25.81,-30.58,119.37,1
1257,89.81,17.19,3.68,2.0,21.81,-7.25,91.87,1
1258,101.39,15.48,3.85,2.0,25.1,-26.42,114.46,1
1259,86.08,17.74,3.63,2.0,20.76,-1.08,84.59,1
1260,101.23,15.5,3.85,2.0,25.05,-26.16,114.16,1
1261,80.18,18.61,3.54,2.0,19.08,8.68,73.09,1
1262,101.42,15.47,3.85,2.0,25.11,-26.48,114.53,1
1263,93.28,16.68,3.73,2.0,22.8,-12.99,98.64,1
1264,83.18,18.17,3.58,2.0,19.93,3.73,78.93,1
1265,85.15,17.88,3.61,2.0,20.49,0.46,82.78,1
1266,97.01,16.13,3.79,2.0,23.86,-19.18,105.93,1
1267,110.72,14.1,3.99,2.0,27.75,-41.88,132.68,1
1268,79.06,18.78,3.52,2.0,18.76,10.54,70.89,1
1269,81.11,18.48,3.55,2.0,19.35,7.15,74.9,1
1270,82.08,18.33,3.57,2.0,19.62,5.54,76.79,1
1271,79.32,18.74,3.53,2.0,18.84,10.11,71.41,1
1272,79.59,18.7,3.53,2.0,18.91,9.67,71.93,1
1273,105.35,14.89,3.91,2.0,26.22,-32.98,122.19,1
1274,91.81,16.9,3.71,2.0,22.38,-10.56,95.77,1
1275,90.44,17.1,3.69,2.0,21.99,-8.3,93.1,1
1276,102.44,15.32,3.87,2.0,25.4,-28.17,116.52,1
1277,97.52,16.05,3.79,2.0,24.0,-20.01,106.91,1
1278,109.36,14.3,3.97,2.0,27.36,-39.63,130.03,1
1279,85.72,17.8,3.62,2.0,20.65,-0.48,83.89,1
1280,108.1,14.49,3.95,2.0,27.0,-37.55,127.57,1
1281,100.04,15.68,3.83,2.0,24.72,-24.19,111.83,1
1282,84.69,17.95,3.61,2.0,20.36,1.22,81.88,1
1283,86.79,17.64,3.64,2.0,20.96,-2.26,85.98,1
1284,80.8,18.52,3.55,2.0,19.26,7.67,74.28,1
1285,103.28,15.2,3.88,2.0,25.64,-29.56,118.16,1
1286,98.94,15.84,3.82,2.0,24.4,-22.37,109.68,1
1287,104.92,14.96,3.9,2.0,26.1,-32.27,121.35,1
1288,84.46,17.98,3.6,2.0,20.3,1.61,81.43,1
1289,107.42,14.59,3.94,2.0,26.81,-36.41,126.23,1
1290,94.15,16.55,3.74,2.0,23.04,-14.44,100.34,1
1291,111.19,14.03,4.0,2.0,27.88,-42.65,133.58,1
1292,97.01,16.13,3.79,2.0,23.86,-19.17,105.91,1
1293,99.66,15.74,3.83,2.0,24.61,-23.56,111.09,1
1294,85.16,17.88,3.61,2.0,20.49,0.45,82.8,1
1295,85.39,17.84,3.62,2.0,20.56,0.05,83.26,1
