,nuc,aexp,nd,ns,age,la,ld,target
871,144.51,26.77,3.69,1.15,30.08,90.75,7.77,1
872,141.24,26.99,3.6,1.2,30.97,86.34,7.41,1
873,111.19,29.04,2.78,1.61,39.17,45.74,4.13,1
874,119.71,28.46,3.02,1.49,36.85,57.25,5.06,1
875,100.68,29.76,2.5,1.75,42.04,31.56,2.98,1
876,104.42,29.5,2.6,1.7,41.02,36.61,3.39,1
877,129.88,27.77,3.29,1.35,34.07,71.0,6.17,1
878,153.7,26.14,3.94,1.03,27.57,103.17,8.77,1
879,147.0,26.6,3.76,1.12,29.4,94.11,8.04,1
880,122.9,28.24,3.1,1.45,35.98,61.56,5.41,1
881,89.77,30.5,2.2,1.9,45.02,16.83,1.79,1
882,147.68,26.55,3.78,1.11,29.22,95.03,8.11,1
883,120.19,28.43,3.03,1.49,36.72,57.9,5.11,1
884,97.55,29.97,2.41,1.79,42.89,27.33,2.64,1
885,101.69,29.69,2.52,1.74,41.76,32.92,3.09,1
886,88.91,30.56,2.17,1.91,45.25,15.66,1.7,1
887,87.87,30.63,2.15,1.93,45.53,14.26,1.59,1
888,100.01,29.81,2.48,1.76,42.22,30.65,2.91,1
889,139.76,27.09,3.56,1.22,31.38,84.34,7.25,1
890,124.69,28.12,3.15,1.42,35.49,63.98,5.6,1
891,90.65,30.44,2.22,1.89,44.78,18.0,1.89,1
892,101.73,29.69,2.52,1.74,41.75,32.98,3.1,1
893,143.81,26.82,3.67,1.16,30.27,89.8,7.69,1
894,120.58,28.4,3.04,1.48,36.61,58.44,5.16,1
895,117.11,28.64,2.94,1.53,37.56,53.75,4.78,1
896,137.62,27.24,3.5,1.25,31.96,81.44,7.02,1
897,91.03,30.42,2.23,1.88,44.67,18.52,1.93,1
898,95.05,30.14,2.34,1.83,43.57,23.96,2.37,1
899,107.62,29.29,2.69,1.66,40.15,40.92,3.74,1
900,95.64,30.1,2.36,1.82,43.42,24.74,2.43,1
901,112.15,28.98,2.81,1.6,38.91,47.04,4.24,1
902,89.46,30.53,2.19,1.91,45.1,16.4,1.76,1
903,120.1,28.43,3.03,1.49,36.74,57.79,5.1,1
904,102.37,29.64,2.54,1.73,41.58,33.84,3.17,1
905,148.38,26.51,3.8,1.1,29.03,95.98,8.19,1
906,127.93,27.9,3.24,1.38,34.6,68.36,5.96,1
907,113.58,28.88,2.85,1.58,38.52,48.98,4.39,1
908,89.45,30.53,2.19,1.91,45.1,16.39,1.76,1
909,100.13,29.8,2.48,1.76,42.19,30.81,2.92,1
910,110.94,29.06,2.78,1.61,39.24,45.42,4.1,1
911,135.79,27.37,3.45,1.27,32.46,78.97,6.82,1
912,129.02,27.83,3.27,1.37,34.31,69.82,6.08,1
913,110.94,29.06,2.78,1.61,39.24,45.41,4.1,1
914,151.84,26.27,3.89,1.05,28.08,100.65,8.57,1
915,142.03,26.94,3.62,1.19,30.76,87.4,7.5,1
916,130.1,27.75,3.3,1.35,34.01,71.29,6.2,1
917,99.39,29.85,2.46,1.77,42.39,29.81,2.84,1
918,155.36,26.03,3.99,1.01,27.12,105.4,8.95,1
919,112.49,28.95,2.82,1.59,38.82,47.51,4.27,1
920,143.79,26.82,3.67,1.16,30.28,89.78,7.69,1
921,136.66,27.31,3.48,1.26,32.22,80.15,6.91,1
922,134.01,27.49,3.41,1.3,32.95,76.57,6.62,1
923,132.58,27.58,3.37,1.32,33.34,74.63,6.47,1
924,117.46,28.62,2.95,1.52,37.46,54.22,4.82,1
925,149.8,26.41,3.84,1.08,28.64,97.9,8.35,1
926,92.97,30.29,2.29,1.86,44.14,21.13,2.14,1
927,98.49,29.91,2.44,1.78,42.64,28.6,2.75,1
928,147.95,26.54,3.79,1.11,29.14,95.39,8.14,1
929,119.54,28.47,3.01,1.49,36.89,57.02,5.04,1
930,145.07,26.73,3.71,1.15,29.93,91.51,7.83,1
931,88.55,30.59,2.17,1.92,45.35,15.17,1.66,1
932,150.6,26.35,3.86,1.07,28.42,98.98,8.43,1
933,130.45,27.73,3.31,1.35,33.92,71.77,6.23,1
934,154.19,26.11,3.96,1.02,27.44,103.82,8.82,1
935,135.16,27.41,3.44,1.28,32.63,78.12,6.75,1
936,89.03,30.55,2.18,1.91,45.22,15.81,1.71,1
937,142.75,26.89,3.64,1.18,30.56,88.37,7.58,1
938,141.76,26.96,3.62,1.19,30.83,87.03,7.47,1
939,151.61,26.29,3.89,1.06,28.14,100.34,8.54,1
940,91.54,30.38,2.25,1.88,44.53,19.21,1.99,1
941,130.86,27.7,3.32,1.34,33.81,72.31,6.28,1
942,98.09,29.94,2.43,1.79,42.75,28.05,2.7,1
943,131.87,27.63,3.35,1.33,33.53,73.68,6.39,1
944,99.8,29.82,2.47,1.76,42.28,30.37,2.89,1
945,112.28,28.97,2.81,1.59,38.87,47.22,4.25,1
946,87.07,30.69,2.12,1.94,45.75,13.17,1.5,1
947,102.81,29.61,2.55,1.72,41.46,34.43,3.22,1
948,91.64,30.38,2.25,1.88,44.51,19.34,2.0,1
949,124.19,28.16,3.14,1.43,35.63,63.31,5.55,1
950,114.62,28.81,2.88,1.56,38.24,50.38,4.51,1
951,102.41,29.64,2.54,1.73,41.57,33.88,3.17,1
952,86.98,30.69,2.12,1.94,45.78,13.06,1.49,1
953,101.59,29.7,2.52,1.74,41.79,32.79,3.08,1
954,146.94,26.6,3.76,1.12,29.42,94.04,8.03,1
955,95.06,30.14,2.34,1.83,43.57,23.97,2.37,1
956,149.28,26.44,3.82,1.09,28.78,97.19,8.29,1
957,84.63,30.85,2.06,1.97,46.42,9.88,1.23,1
958,131.33,27.67,3.33,1.33,33.68,72.94,6.33,1
959,111.47,29.02,2.79,1.6,39.09,46.13,4.16,1
960,91.15,30.41,2.24,1.88,44.64,18.68,1.94,1
961,120.98,28.38,3.05,1.48,36.5,58.97,5.2,1
962,124.67,28.12,3.15,1.42,35.49,63.96,5.6,1
963,100.98,29.74,2.5,1.75,41.96,31.96,3.02,1
964,143.91,26.81,3.68,1.16,30.24,89.94,7.7,1
965,150.31,26.37,3.85,1.07,28.5,98.58,8.4,1
966,150.02,26.39,3.84,1.08,28.58,98.2,8.37,1
967,116.03,28.71,2.91,1.54,37.85,52.28,4.66,1
968,116.67,28.67,2.93,1.53,37.68,53.15,4.73,1
969,114.51,28.82,2.87,1.56,38.27,50.23,4.49,1
970,106.16,29.39,2.65,1.68,40.54,38.96,3.58,1
971,94.42,30.19,2.33,1.84,43.75,23.1,2.3,1
972,124.83,28.11,3.16,1.42,35.45,64.17,5.62,1
973,153.58,26.15,3.94,1.03,27.6,103.01,8.76,1
974,104.69,29.49,2.61,1.7,40.95,36.97,3.42,1
975,134.01,27.49,3.41,1.3,32.94,76.57,6.62,1
976,82.97,30.97,2.01,1.99,46.87,7.63,1.05,1
977,111.76,29.0,2.8,1.6,39.02,46.52,4.19,1
978,146.44,26.64,3.74,1.13,29.55,93.36,7.98,1
979,120.98,28.37,3.05,1.47,36.5,58.98,5.2,1
980,100.92,29.74,2.5,1.75,41.97,31.88,3.01,1
981,128.31,27.88,3.25,1.38,34.5,68.87,6.0,1
982,103.21,29.59,2.57,1.72,41.35,34.97,3.26,1
983,154.8,26.07,3.97,1.01,27.27,104.65,8.89,1
984,147.19,26.59,3.77,1.12,29.35,94.37,8.06,1
985,105.27,29.45,2.62,1.69,40.79,37.75,3.48,1
986,83.33,30.94,2.02,1.99,46.77,8.12,1.09,1
987,126.28,28.01,3.19,1.4,35.05,66.13,5.78,1
988,82.58,30.99,2.0,2.0,46.98,7.11,1.01,1
989,127.82,27.91,3.24,1.38,34.63,68.21,5.95,1
990,121.32,28.35,3.06,1.47,36.41,59.43,5.24,1
991,114.19,28.84,2.86,1.57,38.35,49.81,4.46,1
992,150.18,26.38,3.85,1.08,28.53,98.41,8.39,1
993,114.7,28.8,2.88,1.56,38.21,50.49,4.51,1
994,83.41,30.94,2.02,1.99,46.75,8.23,1.1,1
995,146.17,26.66,3.74,1.13,29.63,92.99,7.95,1
996,105.74,29.41,2.63,1.68,40.66,38.39,3.54,1
997,86.59,30.72,2.11,1.94,45.88,12.53,1.45,1
998,87.22,30.68,2.13,1.94,45.71,13.38,1.52,1
999,132.54,27.59,3.37,1.32,33.35,74.58,6.46,1
1000,130.51,27.73,3.31,1.35,33.9,71.84,6.24,1
1001,125.22,28.09,3.17,1.42,35.34,64.7,5.66,1
1002,127.27,27.95,3.22,1.39,34.78,67.47,5.89,1
1003,139.4,27.12,3.55,1.22,31.47,83.85,7.21,1
1004,86.52,30.73,2.11,1.95,45.9,12.43,1.44,1
1005,144.16,26.79,3.68,1.16,30.18,90.27,7.73,1
1006,104.98,29.47,2.61,1.69,40.87,37.37,3.45,1
1007,152.43,26.23,3.91,1.05,27.92,101.45,8.63,1
1008,92.7,30.3,2.28,1.86,44.22,20.78,2.11,1
1009,124.94,28.1,3.16,1.42,35.42,64.32,5.63,1
1010,106.9,29.34,2.67,1.67,40.34,39.96,3.66,1
1011,90.57,30.45,2.22,1.89,44.8,17.9,1.88,1
1012,115.92,28.72,2.91,1.54,37.88,52.14,4.65,1
1013,127.86,27.91,3.24,1.38,34.62,68.26,5.95,1
1014,140.77,27.02,3.59,1.2,31.1,85.71,7.36,1
1015,105.24,29.45,2.62,1.69,40.8,37.71,3.48,1
1016,125.01,28.1,3.16,1.42,35.4,64.41,5.64,1
1017,128.33,27.87,3.25,1.37,34.49,68.9,6.0,1
1018,155.41,26.03,3.99,1.01,27.11,105.48,8.96,1
1019,119.74,28.46,3.02,1.49,36.84,57.3,5.06,1
1020,154.94,26.06,3.98,1.01,27.24,104.83,8.91,1
1021,102.57,29.63,2.55,1.73,41.52,34.1,3.19,1
1022,147.44,26.57,3.77,1.11,29.28,94.71,8.09,1
1023,103.79,29.55,2.58,1.71,41.19,35.75,3.32,1
1024,106.94,29.33,2.67,1.67,40.33,40.01,3.67,1
1025,99.61,29.83,2.47,1.77,42.33,30.11,2.87,1
1026,121.49,28.34,3.06,1.47,36.36,59.66,5.26,1
1027,152.75,26.21,3.92,1.04,27.83,101.88,8.67,1
1028,94.38,30.19,2.32,1.84,43.76,23.04,2.3,1
1029,114.97,28.79,2.89,1.56,38.14,50.85,4.54,1
1030,152.38,26.23,3.91,1.05,27.93,101.38,8.63,1
1031,155.13,26.05,3.98,1.01,27.18,105.09,8.93,1
1032,134.48,27.45,3.42,1.29,32.82,77.21,6.67,1
1033,100.71,29.76,2.5,1.75,42.03,31.59,2.99,1
1034,143.45,26.84,3.66,1.17,30.37,89.32,7.65,1
1035,106.0,29.4,2.64,1.68,40.59,38.74,3.56,1
1036,148.68,26.49,3.81,1.1,28.94,96.39,8.22,1
1037,141.01,27.01,3.6,1.2,31.04,86.02,7.39,1
1038,131.83,27.63,3.35,1.33,33.54,73.63,6.38,1
1039,136.85,27.29,3.48,1.26,32.17,80.4,6.93,1
1040,84.85,30.84,2.06,1.97,46.36,10.18,1.26,1
1041,142.52,26.91,3.64,1.18,30.62,88.07,7.55,1
1042,100.7,29.76,2.5,1.75,42.03,31.59,2.99,1
1043,151.14,26.32,3.87,1.06,28.27,99.7,8.49,1
1044,123.29,28.22,3.11,1.44,35.87,62.1,5.45,1
1045,136.77,27.3,3.48,1.26,32.19,80.3,6.92,1
1046,143.15,26.86,3.65,1.17,30.45,88.91,7.62,1
1047,86.72,30.71,2.12,1.94,45.85,12.7,1.46,1
1048,121.25,28.36,3.06,1.47,36.43,59.33,5.23,1
1049,106.17,29.39,2.65,1.68,40.54,38.97,3.58,1
1050,131.81,27.64,3.35,1.33,33.55,73.6,6.38,1
1051,108.92,29.2,2.72,1.64,39.79,42.68,3.88,1
1052,110.41,29.1,2.76,1.62,39.39,44.69,4.05,1
1053,139.82,27.09,3.56,1.22,31.36,84.41,7.26,1
1054,105.13,29.46,2.62,1.69,40.82,37.57,3.47,1
1055,154.91,26.06,3.98,1.01,27.24,104.8,8.9,1
1056,91.06,30.42,2.23,1.88,44.67,18.56,1.93,1
1057,134.25,27.47,3.41,1.29,32.88,76.89,6.65,1
1058,121.34,28.35,3.06,1.47,36.4,59.45,5.24,1
1059,84.01,30.9,2.04,1.98,46.59,9.05,1.17,1
1060,138.85,27.16,3.54,1.23,31.63,83.1,7.15,1
1061,99.7,29.83,2.47,1.77,42.31,30.23,2.88,1
1062,116.31,28.69,2.92,1.54,37.77,52.67,4.69,1
1063,104.82,29.48,2.61,1.7,40.91,37.15,3.44,1
1064,101.48,29.71,2.52,1.74,41.82,32.64,3.07,1
1065,124.83,28.11,3.15,1.42,35.45,64.17,5.62,1
1066,121.98,28.31,3.08,1.46,36.23,60.32,5.31,1
1067,152.56,26.22,3.91,1.04,27.88,101.62,8.65,1
1068,91.6,30.38,2.25,1.88,44.52,19.29,1.99,1
1069,153.48,26.16,3.94,1.03,27.63,102.87,8.75,1
1070,113.28,28.9,2.84,1.58,38.6,48.58,4.36,1
1071,93.92,30.22,2.31,1.84,43.88,22.43,2.25,1
1072,144.82,26.75,3.7,1.15,30.0,91.17,7.8,1
1073,86.77,30.71,2.12,1.94,45.84,12.77,1.47,1
1074,110.39,29.1,2.76,1.62,39.39,44.66,4.04,1
1075,145.43,26.71,3.72,1.14,29.83,92.0,7.87,1
1076,133.15,27.55,3.38,1.31,33.18,75.41,6.53,1
1077,134.97,27.42,3.43,1.28,32.68,77.86,6.73,1
1078,133.95,27.49,3.4,1.3,32.96,76.49,6.62,1
1079,143.94,26.81,3.68,1.16,30.24,89.98,7.71,1
1080,142.07,26.94,3.63,1.19,30.75,87.45,7.5,1
1081,145.44,26.71,3.72,1.14,29.83,92.01,7.87,1
1082,89.83,30.5,2.2,1.9,45.0,16.9,1.8,1
1083,100.0,29.81,2.48,1.76,42.22,30.64,2.91,1
1084,95.03,30.14,2.34,1.83,43.58,23.93,2.37,1
1085,110.88,29.06,2.77,1.61,39.26,45.33,4.1,1
1086,110.89,29.06,2.77,1.61,39.25,45.34,4.1,1
1087,142.8,26.89,3.65,1.18,30.55,88.44,7.58,1
1088,134.5,27.45,3.42,1.29,32.81,77.23,6.68,1
1089,119.57,28.47,3.01,1.49,36.88,57.07,5.05,1
1090,139.85,27.09,3.56,1.22,31.35,84.46,7.26,1
1091,120.21,28.43,3.03,1.49,36.71,57.93,5.12,1
1092,140.68,27.03,3.59,1.21,31.13,85.58,7.35,1
1093,87.2,30.68,2.13,1.94,45.72,13.34,1.51,1
1094,121.32,28.35,3.06,1.47,36.41,59.43,5.24,1
1095,145.11,26.73,3.71,1.15,29.92,91.56,7.83,1
1096,144.63,26.76,3.7,1.15,30.05,90.91,7.78,1
1097,136.35,27.33,3.47,1.27,32.31,79.73,6.88,1
1098,123.49,28.2,3.12,1.44,35.81,62.37,5.47,1
1099,103.11,29.59,2.56,1.72,41.38,34.83,3.25,1
1100,108.94,29.2,2.72,1.64,39.79,42.71,3.89,1
1101,148.78,26.48,3.81,1.1,28.92,96.52,8.23,1
1102,84.42,30.87,2.05,1.97,46.48,9.59,1.21,1
1103,96.26,30.06,2.38,1.81,43.25,25.58,2.5,1
1104,148.37,26.51,3.8,1.1,29.03,95.97,8.19,1
1105,93.87,30.22,2.31,1.84,43.9,22.35,2.24,1
1106,98.33,29.92,2.43,1.78,42.68,28.38,2.73,1
1107,133.24,27.54,3.38,1.31,33.16,75.53,6.54,1
1108,147.39,26.57,3.77,1.11,29.3,94.63,8.08,1
1109,120.69,28.39,3.04,1.48,36.58,58.59,5.17,1
1110,84.29,30.88,2.05,1.98,46.51,9.41,1.19,1
1111,121.04,28.37,3.05,1.47,36.48,59.05,5.21,1
1112,153.51,26.16,3.94,1.03,27.62,102.91,8.75,1
1113,119.92,28.45,3.02,1.49,36.79,57.54,5.08,1
1114,134.06,27.48,3.41,1.3,32.93,76.64,6.63,1
1115,144.86,26.75,3.7,1.15,29.98,91.23,7.81,1
1116,89.44,30.53,2.19,1.91,45.11,16.38,1.76,1
1117,104.94,29.47,2.61,1.69,40.88,37.3,3.45,1
1118,82.76,30.98,2.01,2.0,46.93,7.35,1.03,1
1119,92.92,30.29,2.28,1.86,44.16,21.08,2.14,1
1120,127.93,27.9,3.24,1.38,34.61,68.35,5.96,1
1121,94.71,30.17,2.33,1.83,43.67,23.49,2.33,1
1122,87.84,30.64,2.15,1.93,45.54,14.21,1.58,1
1123,134.06,27.48,3.41,1.3,32.93,76.64,6.63,1
1124,112.6,28.95,2.82,1.59,38.79,47.65,4.28,1
1125,143.09,26.87,3.65,1.17,30.47,88.84,7.61,1
1126,133.27,27.54,3.39,1.31,33.15,75.57,6.54,1
1127,146.5,26.63,3.75,1.13,29.54,93.44,7.99,1
1128,116.2,28.7,2.92,1.54,37.81,52.51,4.68,1
1129,135.35,27.39,3.44,1.28,32.58,78.38,6.77,1
1130,141.53,26.97,3.61,1.19,30.89,86.72,7.44,1
1131,105.56,29.43,2.63,1.69,40.71,38.14,3.52,1
1132,90.06,30.48,2.21,1.9,44.94,17.21,1.83,1
1133,116.19,28.7,2.92,1.54,37.81,52.51,4.68,1
1134,149.54,26.43,3.83,1.09,28.71,97.55,8.32,1
1135,99.43,29.84,2.46,1.77,42.38,29.87,2.85,1
1136,111.47,29.02,2.79,1.6,39.1,46.13,4.16,1
1137,142.18,26.93,3.63,1.19,30.72,87.61,7.51,1
1138,145.8,26.68,3.73,1.14,29.73,92.49,7.91,1
1139,93.85,30.23,2.31,1.85,43.9,22.33,2.24,1
1140,118.18,28.57,2.97,1.51,37.27,55.19,4.89,1
1141,117.25,28.63,2.95,1.53,37.52,53.94,4.79,1
1142,154.19,26.11,3.96,1.02,27.44,103.83,8.82,1
1143,133.35,27.53,3.39,1.31,33.13,75.67,6.55,1
1144,105.81,29.41,2.64,1.68,40.64,38.48,3.54,1
1145,90.37,30.46,2.21,1.89,44.85,17.63,1.86,1
1146,148.36,26.51,3.8,1.1,29.03,95.95,8.19,1
1147,121.96,28.31,3.08,1.46,36.23,60.29,5.31,1
1148,107.8,29.27,2.69,1.65,40.1,41.16,3.76,1
1149,118.52,28.54,2.98,1.51,37.17,55.65,4.93,1
1150,91.2,30.41,2.24,1.88,44.63,18.76,1.95,1
1151,122.12,28.3,3.08,1.46,36.19,60.52,5.32,1
1152,153.59,26.15,3.94,1.03,27.6,103.01,8.76,1
1153,126.58,27.99,3.2,1.4,34.97,66.53,5.81,1
1154,142.36,26.92,3.63,1.18,30.67,87.85,7.53,1
1155,124.33,28.15,3.14,1.43,35.59,63.5,5.57,1
1156,84.76,30.85,2.06,1.97,46.38,10.06,1.25,1
1157,144.79,26.75,3.7,1.15,30.0,91.14,7.8,1
1158,110.61,29.08,2.77,1.62,39.33,44.96,4.07,1
1159,125.97,28.03,3.19,1.41,35.14,65.71,5.74,1
1160,124.07,28.16,3.13,1.43,35.66,63.15,5.54,1
1161,96.69,30.03,2.39,1.81,43.13,26.16,2.55,1
1162,115.7,28.74,2.91,1.55,37.94,51.84,4.62,1
1163,144.52,26.77,3.69,1.15,30.08,90.76,7.77,1
1164,119.25,28.49,3.0,1.5,36.97,56.63,5.01,1
1165,127.43,27.94,3.23,1.39,34.74,67.68,5.9,1
1166,95.09,30.14,2.34,1.83,43.56,24.01,2.37,1
1167,102.79,29.62,2.55,1.72,41.46,34.4,3.21,1
1168,95.87,30.09,2.36,1.82,43.35,25.05,2.46,1
1169,153.42,26.16,3.94,1.03,27.65,102.79,8.74,1
1170,114.89,28.79,2.88,1.56,38.16,50.75,4.54,1
1171,83.31,30.95,2.02,1.99,46.78,8.09,1.09,1
1172,142.82,26.89,3.65,1.18,30.54,88.47,7.58,1
1173,99.01,29.87,2.45,1.77,42.5,29.3,2.8,1
1174,94.3,30.2,2.32,1.84,43.78,22.93,2.29,1
1175,138.76,27.16,3.54,1.23,31.65,82.99,7.14,1
1176,112.58,28.95,2.82,1.59,38.79,47.62,4.28,1
1177,97.19,30.0,2.4,1.8,42.99,26.84,2.6,1
1178,115.1,28.78,2.89,1.56,38.11,51.02,4.56,1
1179,138.82,27.16,3.54,1.23,31.63,83.07,7.15,1
1180,83.85,30.91,2.04,1.98,46.63,8.83,1.15,1
1181,84.53,30.86,2.06,1.97,46.44,9.75,1.22,1
1182,138.35,27.19,3.52,1.24,31.76,82.43,7.1,1
1183,143.62,26.83,3.67,1.17,30.32,89.55,7.67,1
1184,115.89,28.72,2.91,1.54,37.89,52.1,4.64,1
1185,144.66,26.76,3.7,1.15,30.04,90.95,7.78,1
1186,155.35,26.03,3.99,1.01,27.12,105.39,8.95,1
1187,153.18,26.18,3.93,1.04,27.71,102.47,8.71,1
1188,88.43,30.6,2.16,1.92,45.38,15.01,1.65,1
1189,122.66,28.26,3.1,1.45,36.04,61.23,5.38,1
1190,102.96,29.6,2.56,1.72,41.42,34.63,3.23,1
1191,89.65,30.51,2.19,1.9,45.05,16.65,1.78,1
1192,107.89,29.27,2.69,1.65,40.07,41.29,3.77,1
1193,128.41,27.87,3.25,1.37,34.47,69.0,6.01,1
1194,95.72,30.1,2.36,1.82,43.39,24.86,2.44,1
1195,138.11,27.21,3.52,1.24,31.83,82.11,7.07,1
1196,92.96,30.29,2.29,1.86,44.15,21.12,2.14,1
1197,134.24,27.47,3.41,1.29,32.88,76.88,6.65,1
1198,91.88,30.36,2.26,1.87,44.44,19.67,2.02,1
1199,140.99,27.01,3.6,1.2,31.04,86.0,7.38,1
1200,154.29,26.1,3.96,1.02,27.41,103.96,8.84,1
1201,213.06,43.56,-0.69,2.0,69.05,-189.49,-30.4,0
1202,191.61,41.5,-0.25,2.0,65.42,-157.21,-25.24,0
1203,218.07,44.04,-0.8,2.0,69.89,-197.04,-31.61,0
1204,197.45,42.06,-0.37,2.0,66.41,-166.01,-26.65,0
1205,203.05,42.6,-0.49,2.0,67.36,-174.42,-27.99,0
1206,173.37,39.74,0.13,2.0,62.34,-129.76,-20.86,0
1207,222.99,44.52,-0.9,2.0,70.72,-204.44,-32.79,0
1208,192.21,41.56,-0.26,2.0,65.53,-158.12,-25.39,0
1209,157.08,38.18,0.46,2.0,59.59,-105.24,-16.94,0
1210,182.49,40.62,-0.06,2.0,63.88,-143.48,-23.05,0
1211,218.2,44.06,-0.8,2.0,69.91,-197.24,-31.64,0
1212,212.79,43.54,-0.69,2.0,69.0,-189.09,-30.34,0
1213,205.69,42.85,-0.54,2.0,67.8,-178.4,-28.63,0
1214,200.11,42.32,-0.42,2.0,66.86,-170.0,-27.29,0
1215,214.56,43.71,-0.72,2.0,69.3,-191.75,-30.76,0
1216,224.74,44.69,-0.93,2.0,71.02,-207.08,-33.21,0
1217,159.69,38.43,0.41,2.0,60.03,-109.17,-17.57,0
1218,205.67,42.85,-0.54,2.0,67.8,-178.37,-28.62,0
1219,179.94,40.38,-0.01,2.0,63.45,-139.66,-22.44,0
1220,212.52,43.51,-0.68,2.0,68.95,-188.68,-30.27,0
1221,189.68,41.31,-0.21,2.0,65.1,-154.31,-24.78,0
1222,180.44,40.42,-0.02,2.0,63.54,-140.4,-22.56,0
1223,180.49,40.43,-0.02,2.0,63.55,-140.48,-22.57,0
1224,165.07,38.94,0.3,2.0,60.94,-117.26,-18.86,0
1225,162.17,38.67,0.36,2.0,60.45,-112.91,-18.16,0
1226,155.86,38.06,0.49,2.0,59.39,-103.41,-16.65,0
1227,227.55,44.96,-0.99,2.0,71.49,-211.3,-33.89,0
1228,169.45,39.37,0.21,2.0,61.68,-123.86,-19.91,0
1229,224.31,44.64,-0.92,2.0,70.95,-206.42,-33.11,0
1230,181.03,40.48,-0.03,2.0,63.64,-141.29,-22.7,0
1231,207.14,42.99,-0.57,2.0,68.05,-180.58,-28.98,0
1232,204.52,42.74,-0.52,2.0,67.6,-176.63,-28.35,0
1233,221.93,44.41,-0.87,2.0,70.54,-202.84,-32.54,0
1234,194.85,41.81,-0.32,2.0,65.97,-162.09,-26.02,0
1235,216.29,43.87,-0.76,2.0,69.59,-194.35,-31.18,0
1236,201.68,42.47,-0.46,2.0,67.13,-172.37,-27.67,0
1237,174.25,39.83,0.11,2.0,62.49,-131.09,-21.07,0
1238,160.58,38.51,0.39,2.0,60.18,-110.51,-17.78,0
1239,204.52,42.74,-0.52,2.0,67.61,-176.65,-28.35,0
1240,195.33,41.86,-0.33,2.0,66.05,-162.81,-26.14,0
1241,177.0,40.09,0.05,2.0,62.96,-135.22,-21.73,0
1242,211.41,43.4,-0.66,2.0,68.77,-187.02,-30.01,0
1243,168.28,39.25,0.23,2.0,61.49,-122.11,-19.63,0
1244,172.77,39.68,0.14,2.0,62.24,-128.86,-20.71,0
1245,207.99,43.07,-0.59,2.0,68.19,-181.86,-29.18,0
1246,160.02,38.46,0.4,2.0,60.09,-109.67,-17.65,0
1247,203.11,42.6,-0.49,2.0,67.37,-174.52,-28.01,0
1248,175.31,39.93,0.09,2.0,62.67,-132.67,-21.32,0
1249,198.34,42.15,-0.39,2.0,66.56,-167.35,-26.86,0
1250,181.37,40.51,-0.04,2.0,63.7,-141.8,-22.78,0
1251,198.26,42.14,-0.39,2.0,66.55,-167.23,-26.84,0
1252,202.59,42.55,-0.48,2.0,67.28,-173.73,-27.88,0
1253,226.0,44.81,-0.96,2.0,71.23,-208.98,-33.52,0
1254,224.47,44.66,-0.93,2.0,70.97,-206.66,-33.15,0
1255,213.12,43.57,-0.69,2.0,69.06,-189.58,-30.42,0
1256,173.22,39.73,0.13,2.0,62.32,-129.54,-20.82,0
1257,190.89,41.43,-0.23,2.0,65.3,-156.13,-25.07,0
1258,225.4,44.75,-0.95,2.0,71.13,-208.07,-33.37,0
1259,200.1,42.31,-0.42,2.0,66.86,-169.98,-27.29,0
1260,185.7,40.93,-0.13,2.0,64.43,-148.32,-23.82,0
1261,164.89,38.93,0.3,2.0,60.91,-116.99,-18.82,0
1262,165.95,39.03,0.28,2.0,61.09,-118.59,-19.07,0
1263,204.44,42.73,-0.51,2.0,67.59,-176.52,-28.33,0
1264,200.38,42.34,-0.43,2.0,66.91,-170.41,-27.35,0
1265,160.01,38.46,0.4,2.0,60.09,-109.66,-17.64,0
1266,220.47,44.27,-0.84,2.0,70.3,-200.65,-32.19,0
1267,187.66,41.12,-0.17,2.0,64.76,-151.27,-24.29,0
1268,221.36,44.36,-0.86,2.0,70.45,-201.98,-32.4,0
1269,195.97,41.92,-0.34,2.0,66.16,-163.77,-26.29,0
1270,220.23,44.25,-0.84,2.0,70.26,-200.28,-32.13,0
1271,188.85,41.23,-0.19,2.0,64.96,-153.06,-24.58,0
1272,211.34,43.4,-0.66,2.0,68.76,-186.91,-29.99,0
1273,223.01,44.52,-0.9,2.0,70.73,-204.46,-32.8,0
1274,190.66,41.41,-0.23,2.0,65.26,-155.79,-25.02,0
1275,196.4,41.96,-0.35,2.0,66.23,-164.42,-26.4,0
1276,158.03,38.27,0.44,2.0,59.75,-106.67,-17.17,0
1277,192.09,41.54,-0.26,2.0,65.5,-157.93,-25.36,0
1278,182.45,40.62,-0.06,2.0,63.88,-143.43,-23.04,0
1279,171.99,39.61,0.16,2.0,62.11,-127.68,-20.52,0
1280,209.39,43.21,-0.62,2.0,68.43,-183.96,-29.52,0
1281,192.02,41.54,-0.26,2.0,65.49,-157.83,-25.34,0
1282,165.71,39.01,0.28,2.0,61.05,-118.24,-19.02,0
1283,217.08,43.95,-0.77,2.0,69.72,-195.54,-31.37,0
1284,163.3,38.77,0.33,2.0,60.64,-114.6,-18.43,0
1285,180.26,40.41,-0.02,2.0,63.51,-140.13,-22.51,0
1286,219.64,44.19,-0.83,2.0,70.16,-199.4,-31.99,0
1287,174.06,39.81,0.11,2.0,62.46,-130.79,-21.02,0
1288,173.86,39.79,0.12,2.0,62.43,-130.5,-20.98,0
1289,202.72,42.57,-0.48,2.0,67.3,-173.93,-27.92,0
1290,163.91,38.83,0.32,2.0,60.75,-115.52,-18.58,0
