,nuc,aexp,nd,ns,age,la,ld,target
871,48.06,199.49,3.86,1.07,1.19,287.05,134.33,1
872,53.14,86.79,2.72,1.64,3.53,120.58,53.67,1
873,54.22,63.0,2.48,1.76,4.02,85.42,36.64,1
874,51.67,119.45,3.05,1.47,2.85,168.81,77.04,1
875,48.12,198.26,3.85,1.07,1.22,285.23,133.45,1
876,55.4,36.66,2.21,1.9,4.57,46.52,17.79,1
877,55.39,37.02,2.21,1.89,4.56,47.05,18.05,1
878,49.0,178.76,3.65,1.17,1.62,256.42,119.49,1
879,54.76,50.93,2.35,1.82,4.27,67.59,28.0,1
880,48.97,179.42,3.66,1.17,1.61,257.4,119.97,1
881,50.65,142.13,3.28,1.36,2.38,202.31,93.28,1
882,54.6,54.36,2.39,1.81,4.2,72.67,30.46,1
883,56.2,18.88,2.03,1.99,4.94,20.25,5.06,1
884,52.79,94.63,2.8,1.6,3.37,132.15,59.28,1
885,53.69,74.55,2.59,1.7,3.78,102.49,44.91,1
886,52.49,101.25,2.87,1.57,3.23,141.93,64.02,1
887,56.06,22.09,2.06,1.97,4.87,24.99,7.36,1
888,52.84,93.57,2.79,1.61,3.39,130.58,58.52,1
889,54.61,54.16,2.39,1.81,4.21,72.37,30.32,1
890,47.72,207.01,3.94,1.03,1.03,298.14,139.71,1
891,49.65,164.38,3.51,1.25,1.92,235.19,109.2,1
892,56.02,23.03,2.07,1.96,4.85,26.39,8.03,1
893,47.78,205.85,3.93,1.04,1.06,296.43,138.88,1
894,55.88,26.1,2.1,1.95,4.79,30.91,10.23,1
895,56.2,18.85,2.03,1.99,4.94,20.22,5.04,1
896,51.33,127.02,3.13,1.44,2.69,179.99,82.46,1
897,49.12,176.03,3.62,1.19,1.68,252.39,117.54,1
898,50.66,141.91,3.28,1.36,2.39,201.98,93.12,1
899,54.92,47.32,2.32,1.84,4.35,62.26,25.42,1
900,48.65,186.54,3.73,1.13,1.46,267.92,125.06,1
901,50.8,138.76,3.25,1.38,2.45,197.34,90.87,1
902,55.49,34.7,2.19,1.91,4.61,43.62,16.39,1
903,55.5,34.44,2.19,1.91,4.62,43.24,16.2,1
904,53.14,86.84,2.72,1.64,3.53,120.64,53.7,1
905,49.5,167.54,3.54,1.23,1.85,239.84,111.46,1
906,47.59,210.05,3.97,1.01,0.97,302.64,141.89,1
907,54.08,65.9,2.51,1.75,3.96,89.72,38.72,1
908,54.81,49.7,2.34,1.83,4.3,65.79,27.12,1
909,52.8,94.41,2.8,1.6,3.37,131.82,59.12,1
910,51.62,120.69,3.06,1.47,2.83,170.64,77.93,1
911,48.29,194.53,3.81,1.09,1.29,279.72,130.78,1
912,53.94,69.15,2.54,1.73,3.9,94.52,41.04,1
913,56.04,22.6,2.07,1.97,4.86,25.75,7.73,1
914,49.5,167.59,3.54,1.23,1.85,239.92,111.5,1
915,47.74,206.59,3.93,1.03,1.04,297.54,139.41,1
916,49.82,160.46,3.47,1.27,2.0,229.38,106.39,1
917,53.57,77.31,2.62,1.69,3.73,106.56,46.88,1
918,49.71,163.02,3.49,1.25,1.95,233.17,108.23,1
919,51.85,115.43,3.01,1.5,2.94,162.87,74.16,1
920,49.24,173.37,3.6,1.2,1.73,248.46,115.64,1
921,55.24,40.27,2.25,1.88,4.5,51.85,20.37,1
922,49.93,158.0,3.44,1.28,2.05,225.76,104.64,1
923,50.39,147.97,3.34,1.33,2.26,210.94,97.45,1
924,48.9,180.86,3.67,1.16,1.58,259.53,121.0,1
925,48.37,192.79,3.79,1.1,1.33,277.15,129.53,1
926,51.16,130.86,3.17,1.42,2.61,185.67,85.21,1
927,47.86,204.07,3.91,1.05,1.09,293.82,137.61,1
928,47.68,207.93,3.95,1.03,1.01,299.52,140.37,1
929,54.07,66.23,2.51,1.75,3.96,90.19,38.95,1
930,53.15,86.69,2.72,1.64,3.53,120.42,53.59,1
931,56.01,23.24,2.07,1.96,4.85,26.69,8.18,1
932,52.6,98.85,2.84,1.58,3.28,138.38,62.3,1
933,52.1,109.98,2.95,1.52,3.05,154.83,70.27,1
934,50.13,153.63,3.4,1.3,2.14,219.3,101.51,1
935,51.42,124.97,3.11,1.45,2.74,176.97,81.0,1
936,52.97,90.62,2.76,1.62,3.45,126.23,56.41,1
937,52.26,106.4,2.92,1.54,3.12,149.53,67.7,1
938,53.93,69.26,2.54,1.73,3.89,94.67,41.12,1
939,53.15,86.74,2.72,1.64,3.53,120.49,53.63,1
940,50.44,146.78,3.33,1.34,2.28,209.18,96.6,1
941,52.5,101.08,2.86,1.57,3.23,141.68,63.9,1
942,52.39,103.39,2.89,1.56,3.19,145.09,65.55,1
943,52.96,90.95,2.76,1.62,3.44,126.71,56.64,1
944,51.31,127.56,3.13,1.43,2.68,180.79,82.85,1
945,50.13,153.67,3.4,1.3,2.14,219.36,101.53,1
946,53.3,83.3,2.68,1.66,3.6,115.42,51.17,1
947,53.79,72.44,2.57,1.71,3.83,99.37,43.4,1
948,53.02,89.46,2.75,1.63,3.47,124.52,55.58,1
949,50.83,138.19,3.24,1.38,2.46,196.5,90.46,1
950,56.24,18.05,2.02,1.99,4.96,19.03,4.47,1
951,54.5,56.77,2.41,1.79,4.15,76.23,32.18,1
952,49.61,165.15,3.51,1.24,1.9,236.32,109.75,1
953,53.89,70.28,2.55,1.72,3.87,96.17,41.85,1
954,55.34,38.09,2.22,1.89,4.54,48.63,18.81,1
955,49.2,174.19,3.61,1.2,1.72,249.67,116.22,1
956,47.96,201.83,3.89,1.06,1.14,290.5,136.0,1
957,55.7,30.06,2.14,1.93,4.71,36.76,13.06,1
958,53.63,75.98,2.61,1.7,3.75,104.6,45.93,1
959,48.02,200.53,3.87,1.06,1.17,288.57,135.07,1
960,54.43,58.25,2.43,1.79,4.12,78.41,33.24,1
961,49.88,159.23,3.45,1.27,2.03,227.58,105.52,1
962,47.71,207.24,3.94,1.03,1.03,298.49,139.88,1
963,52.89,92.38,2.78,1.61,3.41,128.83,57.67,1
964,48.77,183.74,3.7,1.15,1.52,263.78,123.06,1
965,48.39,192.26,3.79,1.11,1.34,276.36,129.15,1
966,53.98,68.11,2.53,1.74,3.92,92.97,40.29,1
967,53.86,70.78,2.56,1.72,3.86,96.91,42.21,1
968,52.1,109.98,2.95,1.52,3.05,154.83,70.27,1
969,51.18,130.44,3.16,1.42,2.62,185.05,84.91,1
970,52.58,99.18,2.84,1.58,3.27,138.87,62.53,1
971,52.11,109.66,2.95,1.52,3.06,154.35,70.04,1
972,55.3,38.94,2.23,1.88,4.52,49.88,19.42,1
973,52.91,91.85,2.77,1.61,3.42,128.04,57.29,1
974,47.77,205.97,3.93,1.04,1.06,296.62,138.97,1
975,48.1,198.7,3.85,1.07,1.21,285.88,133.77,1
976,51.06,133.07,3.19,1.41,2.57,188.93,86.79,1
977,55.5,34.48,2.19,1.91,4.62,43.3,16.23,1
978,52.65,97.71,2.83,1.59,3.3,136.69,61.48,1
979,51.81,116.4,3.02,1.49,2.92,164.31,74.86,1
980,52.91,91.96,2.77,1.61,3.42,128.21,57.37,1
981,55.95,24.59,2.09,1.96,4.82,28.69,9.15,1
982,49.76,161.89,3.48,1.26,1.97,231.5,107.42,1
983,51.7,118.84,3.04,1.48,2.86,167.92,76.61,1
984,55.97,24.05,2.08,1.96,4.83,27.9,8.76,1
985,50.59,143.47,3.29,1.35,2.35,204.3,94.24,1
986,53.16,86.49,2.72,1.64,3.54,120.12,53.45,1
987,51.76,117.46,3.03,1.48,2.89,165.87,75.62,1
988,48.59,187.75,3.74,1.13,1.43,269.7,125.93,1
989,49.2,174.25,3.61,1.2,1.71,249.76,116.26,1
990,55.29,39.24,2.24,1.88,4.52,50.33,19.64,1
991,49.92,158.29,3.44,1.28,2.05,226.18,104.84,1
992,54.84,49.18,2.34,1.83,4.31,65.0,26.74,1
993,49.19,174.39,3.61,1.2,1.71,249.97,116.36,1
994,50.29,150.18,3.36,1.32,2.21,214.21,99.04,1
995,53.0,89.97,2.75,1.62,3.46,125.26,55.94,1
996,51.18,130.3,3.16,1.42,2.63,184.85,84.81,1
997,48.84,182.21,3.69,1.16,1.55,261.52,121.96,1
998,53.0,90.03,2.75,1.62,3.46,125.36,55.99,1
999,48.2,196.56,3.83,1.08,1.25,282.72,132.23,1
1000,52.29,105.73,2.91,1.54,3.14,148.54,67.22,1
1001,53.02,89.48,2.75,1.63,3.47,124.53,55.59,1
1002,47.81,205.15,3.92,1.04,1.07,295.41,138.38,1
1003,52.18,108.21,2.94,1.53,3.09,152.2,69.0,1
1004,50.09,154.54,3.41,1.3,2.12,220.65,102.16,1
1005,54.86,48.76,2.33,1.83,4.32,64.39,26.45,1
1006,55.83,27.07,2.11,1.94,4.77,32.35,10.92,1
1007,52.36,104.27,2.9,1.55,3.17,146.38,66.18,1
1008,51.69,119.12,3.05,1.48,2.86,168.33,76.81,1
1009,50.24,151.23,3.37,1.31,2.19,215.75,99.79,1
1010,48.44,191.11,3.78,1.11,1.36,274.66,128.33,1
1011,47.64,208.81,3.96,1.02,1.0,300.81,141.0,1
1012,47.74,206.66,3.94,1.03,1.04,297.64,139.46,1
1013,56.21,18.75,2.03,1.99,4.94,20.06,4.97,1
1014,53.86,70.78,2.56,1.72,3.86,96.92,42.21,1
1015,51.93,113.64,2.99,1.5,2.97,160.22,72.88,1
1016,52.3,105.49,2.91,1.55,3.14,148.19,67.05,1
1017,49.12,176.14,3.63,1.19,1.67,252.56,117.62,1
1018,49.72,162.66,3.49,1.26,1.95,232.64,107.97,1
1019,49.09,176.62,3.63,1.18,1.66,253.27,117.96,1
1020,50.05,155.51,3.42,1.29,2.1,222.08,102.85,1
1021,50.01,156.26,3.42,1.29,2.09,223.19,103.39,1
1022,47.6,209.73,3.97,1.02,0.98,302.17,141.66,1
1023,50.24,151.25,3.37,1.31,2.19,215.78,99.8,1
1024,56.26,17.65,2.02,1.99,4.97,18.44,4.18,1
1025,54.54,55.82,2.4,1.8,4.17,74.81,31.5,1
1026,54.59,54.79,2.39,1.8,4.19,73.3,30.76,1
1027,51.66,119.75,3.05,1.47,2.85,169.26,77.26,1
1028,49.8,161.01,3.47,1.26,1.99,230.21,106.79,1
1029,49.41,169.65,3.56,1.22,1.81,242.97,112.97,1
1030,54.22,62.95,2.48,1.76,4.02,85.36,36.61,1
1031,48.16,197.28,3.84,1.08,1.24,283.78,132.75,1
1032,49.78,161.5,3.48,1.26,1.98,230.92,107.14,1
1033,53.03,89.38,2.74,1.63,3.48,124.39,55.52,1
1034,51.74,118.01,3.04,1.48,2.88,166.68,76.01,1
1035,55.45,35.49,2.2,1.9,4.6,44.79,16.95,1
1036,47.93,202.53,3.89,1.05,1.13,291.53,136.5,1
1037,54.43,58.18,2.43,1.79,4.12,78.31,33.19,1
1038,49.67,163.74,3.5,1.25,1.93,234.23,108.74,1
1039,54.84,49.15,2.34,1.83,4.31,64.96,26.72,1
1040,53.35,82.12,2.67,1.66,3.63,113.68,50.33,1
1041,53.12,87.38,2.72,1.64,3.52,121.44,54.09,1
1042,52.68,97.07,2.82,1.59,3.32,135.76,61.03,1
1043,47.46,212.9,4.0,1.0,0.91,306.85,143.93,1
1044,55.08,43.75,2.28,1.86,4.42,56.99,22.86,1
1045,54.82,49.48,2.34,1.83,4.3,65.45,26.96,1
1046,52.21,107.43,2.93,1.54,3.1,151.06,68.44,1
1047,48.43,191.42,3.78,1.11,1.36,275.13,128.56,1
1048,54.2,63.31,2.48,1.76,4.02,85.89,36.86,1
1049,51.54,122.25,3.08,1.46,2.79,172.95,79.05,1
1050,49.32,171.69,3.58,1.21,1.77,245.98,114.43,1
1051,52.95,90.96,2.76,1.62,3.44,126.73,56.65,1
1052,48.59,187.71,3.74,1.13,1.43,269.64,125.9,1
1053,47.46,212.92,4.0,1.0,0.91,306.89,143.95,1
1054,55.16,41.97,2.26,1.87,4.46,54.36,21.59,1
1055,50.81,138.53,3.24,1.38,2.46,196.99,90.7,1
1056,48.67,186.13,3.73,1.14,1.47,267.31,124.77,1
1057,47.94,202.32,3.89,1.05,1.13,291.23,136.36,1
1058,50.83,138.02,3.24,1.38,2.47,196.25,90.34,1
1059,52.54,100.23,2.86,1.57,3.25,140.43,63.29,1
1060,51.61,120.77,3.06,1.47,2.82,170.77,77.99,1
1061,48.8,183.04,3.7,1.15,1.53,262.74,122.56,1
1062,54.94,46.99,2.31,1.84,4.36,61.78,25.18,1
1063,48.56,188.49,3.75,1.12,1.42,270.8,126.46,1
1064,52.43,102.67,2.88,1.56,3.2,144.03,65.03,1
1065,56.1,21.17,2.05,1.97,4.89,23.63,6.7,1
1066,47.48,212.41,3.99,1.0,0.92,306.13,143.58,1
1067,52.85,93.38,2.79,1.61,3.39,130.31,58.38,1
1068,55.95,24.57,2.09,1.96,4.82,28.66,9.13,1
1069,55.68,30.4,2.15,1.93,4.7,37.28,13.31,1
1070,48.59,187.8,3.74,1.13,1.43,269.77,125.96,1
1071,54.52,56.18,2.41,1.8,4.17,75.36,31.76,1
1072,55.2,41.05,2.25,1.87,4.48,53.0,20.93,1
1073,49.89,158.88,3.45,1.27,2.03,227.05,105.26,1
1074,53.32,82.97,2.68,1.66,3.61,114.92,50.93,1
1075,54.5,56.61,2.41,1.79,4.16,75.99,32.07,1
1076,54.96,46.4,2.31,1.85,4.37,60.9,24.76,1
1077,51.46,124.07,3.1,1.45,2.76,175.64,80.35,1
1078,50.72,140.47,3.26,1.37,2.42,199.87,92.09,1
1079,52.87,92.95,2.78,1.61,3.4,129.67,58.08,1
1080,54.74,51.29,2.36,1.82,4.27,68.13,28.26,1
1081,53.43,80.41,2.65,1.67,3.66,111.14,49.1,1
1082,55.41,36.57,2.21,1.9,4.57,46.39,17.72,1
1083,54.0,67.87,2.53,1.74,3.92,92.62,40.13,1
1084,52.19,107.87,2.93,1.53,3.09,151.7,68.75,1
1085,51.66,119.62,3.05,1.47,2.85,169.06,77.16,1
1086,55.36,37.49,2.22,1.89,4.55,47.75,18.38,1
1087,52.38,103.65,2.89,1.56,3.18,145.48,65.74,1
1088,49.89,158.94,3.45,1.27,2.03,227.14,105.31,1
1089,51.35,126.61,3.12,1.44,2.7,179.39,82.17,1
1090,48.43,191.43,3.78,1.11,1.36,275.14,128.56,1
1091,53.04,88.99,2.74,1.63,3.48,123.82,55.24,1
1092,50.1,154.37,3.4,1.3,2.13,220.39,102.03,1
1093,55.29,39.09,2.23,1.88,4.52,50.1,19.52,1
1094,47.81,205.22,3.92,1.04,1.07,295.5,138.43,1
1095,54.73,51.62,2.36,1.82,4.26,68.62,28.49,1
1096,49.2,174.2,3.61,1.2,1.71,249.69,116.23,1
1097,50.49,145.67,3.32,1.34,2.31,207.54,95.81,1
1098,50.58,143.58,3.3,1.35,2.35,204.46,94.32,1
1099,48.06,199.61,3.86,1.07,1.19,287.22,134.42,1
1100,48.04,200.11,3.87,1.07,1.18,287.96,134.77,1
1101,54.8,49.93,2.34,1.83,4.3,66.12,27.29,1
1102,49.9,158.69,3.45,1.28,2.04,226.77,105.12,1
1103,48.47,190.57,3.77,1.11,1.37,273.86,127.94,1
1104,52.88,92.58,2.78,1.61,3.41,129.11,57.81,1
1105,52.5,100.97,2.86,1.57,3.24,141.51,63.82,1
1106,54.52,56.29,2.41,1.8,4.16,75.52,31.84,1
1107,55.13,42.76,2.27,1.86,4.44,55.53,22.15,1
1108,49.4,169.86,3.56,1.22,1.8,243.28,113.12,1
1109,56.08,21.68,2.06,1.97,4.88,24.39,7.07,1
1110,50.27,150.45,3.36,1.32,2.21,214.6,99.23,1
1111,51.83,115.86,3.01,1.49,2.93,163.51,74.47,1
1112,49.89,158.95,3.45,1.27,2.03,227.16,105.31,1
1113,48.42,191.57,3.78,1.11,1.35,275.35,128.66,1
1114,49.92,158.38,3.45,1.28,2.04,226.32,104.91,1
1115,53.97,68.45,2.53,1.73,3.91,93.47,40.54,1
1116,54.57,55.07,2.4,1.8,4.19,73.71,30.96,1
1117,51.52,122.72,3.08,1.46,2.78,173.64,79.38,1
1118,52.63,98.18,2.83,1.58,3.29,137.4,61.82,1
1119,52.98,90.43,2.76,1.62,3.45,125.94,56.27,1
1120,50.25,151.0,3.37,1.31,2.2,215.42,99.63,1
1121,53.08,88.17,2.73,1.63,3.5,122.61,54.66,1
1122,55.34,38.15,2.22,1.89,4.54,48.72,18.85,1
1123,51.49,123.51,3.09,1.45,2.77,174.8,79.95,1
1124,55.59,32.42,2.17,1.92,4.66,40.25,14.75,1
1125,56.14,20.3,2.04,1.98,4.91,22.36,6.08,1
1126,51.58,121.46,3.07,1.46,2.81,171.78,78.48,1
1127,48.81,182.99,3.7,1.15,1.53,262.67,122.52,1
1128,55.52,33.95,2.18,1.91,4.63,42.51,15.85,1
1129,49.48,167.96,3.54,1.23,1.84,240.47,111.76,1
1130,53.07,88.45,2.74,1.63,3.5,123.02,54.85,1
1131,53.26,84.19,2.69,1.65,3.58,116.73,51.81,1
1132,54.97,46.3,2.31,1.85,4.37,60.76,24.69,1
1133,55.22,40.64,2.25,1.87,4.49,52.4,20.64,1
1134,48.34,193.37,3.8,1.1,1.32,278.01,129.95,1
1135,53.42,80.75,2.66,1.67,3.66,111.64,49.34,1
1136,53.34,82.48,2.67,1.66,3.62,114.2,50.58,1
1137,50.39,147.89,3.34,1.33,2.26,210.82,97.4,1
1138,55.28,39.29,2.24,1.88,4.52,50.4,19.67,1
1139,56.09,21.45,2.06,1.97,4.89,24.05,6.9,1
1140,52.03,111.54,2.97,1.52,3.02,157.12,71.38,1
1141,49.38,170.3,3.57,1.22,1.8,243.93,113.44,1
1142,54.43,58.22,2.43,1.79,4.12,78.36,33.22,1
1143,55.93,25.04,2.09,1.95,4.81,29.35,9.47,1
1144,53.84,71.3,2.56,1.72,3.85,97.69,42.58,1
1145,48.35,193.1,3.8,1.1,1.32,277.61,129.76,1
1146,52.17,108.37,2.94,1.53,3.08,152.45,69.11,1
1147,55.49,34.77,2.19,1.9,4.61,43.72,16.43,1
1148,55.16,41.98,2.26,1.87,4.46,54.37,21.59,1
1149,56.09,21.38,2.05,1.97,4.89,23.95,6.85,1
1150,55.64,31.48,2.16,1.92,4.68,38.87,14.08,1
1151,50.7,140.91,3.27,1.37,2.41,200.51,92.4,1
1152,52.57,99.59,2.85,1.58,3.26,139.47,62.83,1
1153,47.66,208.53,3.95,1.02,1.0,300.4,140.8,1
1154,49.46,168.43,3.55,1.23,1.83,241.17,112.1,1
1155,52.91,92.03,2.77,1.61,3.42,128.31,57.42,1
1156,48.65,186.59,3.73,1.13,1.46,267.98,125.09,1
1157,54.34,60.18,2.45,1.78,4.08,81.27,34.62,1
1158,49.12,176.11,3.63,1.19,1.68,252.51,117.6,1
1159,54.81,49.9,2.34,1.83,4.3,66.07,27.26,1
1160,56.14,20.26,2.04,1.98,4.91,22.29,6.05,1
1161,52.88,92.68,2.78,1.61,3.41,129.26,57.88,1
1162,55.43,36.14,2.2,1.9,4.58,45.75,17.42,1
1163,49.3,172.1,3.58,1.21,1.76,246.59,114.73,1
1164,50.5,145.52,3.31,1.34,2.31,207.32,95.7,1
1165,49.47,168.17,3.54,1.23,1.84,240.78,111.91,1
1166,51.24,129.05,3.15,1.43,2.65,183.0,83.92,1
1167,52.64,98.02,2.83,1.58,3.3,137.15,61.7,1
1168,52.81,94.14,2.79,1.6,3.38,131.43,58.93,1
1169,51.41,125.22,3.11,1.45,2.73,177.34,81.17,1
1170,51.42,125.07,3.11,1.45,2.73,177.12,81.07,1
1171,54.72,51.83,2.36,1.82,4.26,68.92,28.64,1
1172,51.21,129.61,3.15,1.42,2.64,183.82,84.31,1
1173,56.11,21.0,2.05,1.97,4.9,23.39,6.58,1
1174,52.89,92.4,2.78,1.61,3.41,128.85,57.68,1
1175,56.01,23.14,2.07,1.96,4.85,26.55,8.11,1
1176,51.79,116.91,3.02,1.49,2.9,165.06,75.22,1
1177,53.52,78.52,2.63,1.68,3.7,108.35,47.75,1
1178,53.4,81.07,2.66,1.67,3.65,112.11,49.57,1
1179,51.92,114.02,3.0,1.5,2.96,160.78,73.15,1
1180,52.26,106.46,2.92,1.54,3.12,149.63,67.75,1
1181,47.99,201.15,3.88,1.06,1.16,289.49,135.52,1
1182,53.65,75.46,2.6,1.7,3.77,103.83,45.56,1
1183,51.59,121.19,3.07,1.47,2.82,171.39,78.29,1
1184,51.53,122.47,3.08,1.46,2.79,173.27,79.2,1
1185,55.56,33.13,2.17,1.91,4.64,41.31,15.26,1
1186,55.97,24.02,2.08,1.96,4.83,27.85,8.74,1
1187,56.26,17.53,2.02,1.99,4.97,18.26,4.1,1
1188,53.39,81.26,2.66,1.67,3.64,112.39,49.71,1
1189,53.91,69.76,2.55,1.73,3.88,95.42,41.48,1
1190,53.88,70.48,2.55,1.72,3.87,96.48,42.0,1
1191,54.16,64.14,2.49,1.76,4.0,87.1,37.45,1
1192,54.43,58.27,2.43,1.79,4.12,78.44,33.26,1
1193,51.43,124.69,3.1,1.45,2.74,176.56,80.8,1
1194,49.89,158.86,3.45,1.27,2.03,227.02,105.25,1
1195,54.99,45.74,2.3,1.85,4.38,59.94,24.29,1
1196,50.54,144.55,3.31,1.35,2.33,205.9,95.01,1
1197,52.73,96.03,2.81,1.59,3.34,134.21,60.28,1
1198,55.56,33.07,2.17,1.91,4.65,41.21,15.22,1
1199,52.41,103.11,2.88,1.56,3.19,144.67,65.35,1
1200,55.81,27.71,2.12,1.94,4.76,33.29,11.38,1
1201,80.28,123.75,2.63,2.0,3.89,204.24,94.27,1
1202,76.74,107.82,2.54,2.0,4.05,176.41,80.78,1
1203,91.74,175.28,2.94,2.0,3.35,294.28,137.92,1
1204,93.0,180.94,2.97,2.0,3.29,304.16,142.71,1
1205,78.34,114.98,2.58,2.0,3.98,188.93,86.85,1
1206,83.85,139.79,2.73,2.0,3.72,232.26,107.86,1
1207,81.16,127.69,2.66,2.0,3.85,211.13,97.61,1
1208,85.19,145.82,2.76,2.0,3.66,242.8,112.97,1
1209,80.04,122.64,2.63,2.0,3.9,202.31,93.33,1
1210,84.43,142.42,2.74,2.0,3.69,236.87,110.09,1
1211,83.18,136.78,2.71,2.0,3.75,227.01,105.31,1
1212,78.67,116.48,2.59,2.0,3.96,191.55,88.11,1
1213,82.83,135.21,2.7,2.0,3.77,224.27,103.98,1
1214,84.09,140.87,2.73,2.0,3.71,234.15,108.77,1
1215,90.58,170.09,2.91,2.0,3.41,285.2,133.52,1
1216,91.27,173.16,2.92,2.0,3.38,290.56,136.12,1
1217,87.14,154.57,2.82,2.0,3.57,258.09,120.38,1
1218,76.15,105.15,2.52,2.0,4.08,171.75,78.51,1
1219,93.46,183.0,2.98,2.0,3.27,307.77,144.46,1
1220,83.87,139.88,2.73,2.0,3.72,232.43,107.94,1
1221,91.83,175.71,2.94,2.0,3.35,295.02,138.28,1
1222,80.38,124.18,2.64,2.0,3.88,205.0,94.64,1
1223,83.09,136.38,2.71,2.0,3.76,226.31,104.97,1
1224,79.27,119.17,2.61,2.0,3.93,196.25,90.39,1
1225,94.05,185.68,3.0,2.0,3.25,312.43,146.73,1
1226,87.8,157.57,2.83,2.0,3.54,263.33,122.92,1
1227,75.61,102.73,2.51,2.0,4.1,167.53,76.47,1
1228,91.16,172.67,2.92,2.0,3.38,289.71,135.71,1
1229,94.1,185.92,3.0,2.0,3.24,312.86,146.93,1
1230,88.2,159.38,2.84,2.0,3.52,266.49,124.45,1
1231,86.32,150.91,2.79,2.0,3.61,251.7,117.28,1
1232,79.19,118.85,2.6,2.0,3.94,195.68,90.12,1
1233,93.58,183.55,2.99,2.0,3.27,308.71,144.92,1
1234,80.56,124.97,2.64,2.0,3.87,206.38,95.31,1
1235,80.78,125.97,2.65,2.0,3.86,208.13,96.15,1
1236,79.21,118.92,2.61,2.0,3.94,195.8,90.18,1
1237,77.82,112.67,2.57,2.0,4.0,184.89,84.89,1
1238,91.32,173.41,2.93,2.0,3.37,291.0,136.34,1
1239,79.64,120.87,2.62,2.0,3.92,199.21,91.83,1
1240,85.53,147.35,2.77,2.0,3.64,245.47,114.26,1
1241,75.89,103.98,2.52,2.0,4.09,169.7,77.52,1
1242,82.86,135.34,2.7,2.0,3.77,224.49,104.09,1
1243,92.01,176.5,2.94,2.0,3.34,296.4,138.95,1
1244,84.62,143.24,2.75,2.0,3.68,238.29,110.78,1
1245,90.83,171.2,2.91,2.0,3.4,287.14,134.46,1
1246,78.85,117.32,2.6,2.0,3.95,193.01,88.82,1
1247,86.02,149.54,2.79,2.0,3.62,249.3,116.11,1
1248,82.98,135.89,2.71,2.0,3.76,225.45,104.55,1
1249,93.22,181.96,2.98,2.0,3.28,305.94,143.58,1
1250,85.24,146.04,2.76,2.0,3.66,243.19,113.15,1
1251,86.26,150.62,2.79,2.0,3.61,251.19,117.03,1
1252,86.91,153.54,2.81,2.0,3.58,256.29,119.51,1
1253,93.68,184.02,2.99,2.0,3.26,309.53,145.32,1
1254,84.16,141.2,2.74,2.0,3.71,234.72,109.05,1
1255,91.2,172.85,2.92,2.0,3.38,290.02,135.86,1
1256,89.09,163.38,2.87,2.0,3.48,273.48,127.84,1
1257,78.27,114.71,2.58,2.0,3.98,188.45,86.61,1
1258,76.96,108.8,2.55,2.0,4.04,178.12,81.61,1
1259,80.53,124.85,2.64,2.0,3.87,206.16,95.2,1
1260,84.36,142.1,2.74,2.0,3.7,236.3,109.81,1
1261,82.84,135.26,2.7,2.0,3.77,224.35,104.02,1
1262,90.07,167.78,2.89,2.0,3.43,281.16,131.56,1
1263,77.29,110.27,2.55,2.0,4.03,180.7,82.85,1
1264,84.27,141.67,2.74,2.0,3.7,235.55,109.45,1
1265,91.14,172.57,2.92,2.0,3.38,289.54,135.62,1
1266,94.1,185.89,3.0,2.0,3.24,312.81,146.91,1
1267,82.12,132.02,2.68,2.0,3.8,218.7,101.28,1
1268,87.83,157.67,2.83,2.0,3.54,263.51,123.01,1
1269,90.23,168.48,2.9,2.0,3.42,282.38,132.16,1
1270,92.8,180.07,2.97,2.0,3.3,302.65,141.98,1
1271,83.65,138.89,2.72,2.0,3.73,230.7,107.1,1
1272,78.6,116.16,2.59,2.0,3.96,190.98,87.84,1
1273,89.93,167.13,2.89,2.0,3.44,280.04,131.02,1
1274,83.79,139.53,2.73,2.0,3.72,231.82,107.64,1
1275,92.51,178.74,2.96,2.0,3.32,300.32,140.85,1
1276,75.46,102.03,2.51,2.0,4.11,166.3,75.87,1
1277,85.61,147.69,2.77,2.0,3.64,246.07,114.55,1
1278,88.22,159.47,2.84,2.0,3.52,266.65,124.53,1
1279,75.93,104.14,2.52,2.0,4.09,169.99,77.66,1
1280,78.34,115.02,2.58,2.0,3.98,189.0,86.88,1
1281,88.46,160.51,2.85,2.0,3.51,268.47,125.41,1
1282,77.31,110.35,2.55,2.0,4.02,180.83,82.92,1
1283,92.65,179.39,2.96,2.0,3.31,301.45,141.4,1
1284,78.58,116.07,2.59,2.0,3.97,190.83,87.76,1
1285,82.94,135.7,2.7,2.0,3.76,225.13,104.39,1
1286,87.71,157.17,2.83,2.0,3.54,262.64,122.58,1
1287,86.78,152.97,2.81,2.0,3.58,255.3,119.02,1
1288,80.98,126.9,2.65,2.0,3.85,209.75,96.94,1
1289,85.59,147.62,2.77,2.0,3.64,245.94,114.49,1
1290,84.06,140.72,2.73,2.0,3.71,233.9,108.65,1
1291,91.16,172.68,2.92,2.0,3.38,289.73,135.72,1
1292,81.92,131.12,2.68,2.0,3.81,217.12,100.51,1
1293,87.76,157.39,2.83,2.0,3.54,263.02,122.77,1
1294,80.32,123.93,2.63,2.0,3.88,204.56,94.42,1
1295,82.1,131.93,2.68,2.0,3.8,218.54,101.2,1
1296,87.31,155.36,2.82,2.0,3.56,259.47,121.05,1
1297,81.95,131.24,2.68,2.0,3.81,217.33,100.61,1
