,nuc,aexp,nd,ns,age,la,ld,target
871,28.86,18.23,4.57,1.78,20.78,532.32,189.93,1
872,19.91,20.74,4.79,1.9,19.58,577.98,206.82,1
873,32.93,17.09,4.46,1.73,21.32,511.52,182.23,1
874,56.5,10.47,3.86,1.43,24.48,391.27,137.74,1
875,81.64,3.42,3.22,1.11,27.85,262.92,90.25,1
876,21.16,20.39,4.76,1.88,19.74,571.63,204.47,1
877,19.95,20.73,4.79,1.9,19.58,577.79,206.75,1
878,62.24,8.86,3.71,1.36,25.25,361.98,126.9,1
879,85.46,2.34,3.12,1.06,28.36,243.44,83.04,1
880,39.65,15.2,4.29,1.65,22.22,477.25,169.55,1
881,40.91,14.85,4.26,1.63,22.39,470.83,167.18,1
882,67.92,7.27,3.57,1.28,26.01,332.96,116.17,1
883,25.39,19.21,4.66,1.83,20.31,550.05,196.49,1
884,44.85,13.74,4.16,1.58,22.92,450.72,159.74,1
885,27.55,18.6,4.6,1.8,20.6,539.0,192.4,1
886,50.2,12.24,4.02,1.51,23.63,423.41,149.63,1
887,25.61,19.14,4.65,1.82,20.34,548.89,196.06,1
888,61.75,9.0,3.73,1.36,25.18,364.47,127.82,1
889,52.9,11.48,3.95,1.48,24.0,409.61,144.53,1
890,32.12,17.32,4.48,1.74,21.21,515.68,183.77,1
891,62.7,8.73,3.7,1.35,25.31,359.6,126.02,1
892,62.34,8.83,3.71,1.36,25.26,361.44,126.7,1
893,65.27,8.01,3.64,1.32,25.65,346.49,121.17,1
894,38.02,15.66,4.33,1.67,22.0,485.57,172.63,1
895,76.3,4.92,3.36,1.18,27.13,290.2,100.34,1
896,64.76,8.15,3.65,1.33,25.59,349.08,122.13,1
897,25.57,19.16,4.65,1.83,20.33,549.12,196.15,1
898,52.07,11.72,3.97,1.49,23.89,413.84,146.09,1
899,15.02,22.12,4.92,1.96,18.92,602.93,216.06,1
900,69.71,6.77,3.52,1.26,26.25,323.82,112.78,1
901,55.74,10.69,3.88,1.44,24.38,395.15,139.18,1
902,47.18,13.09,4.1,1.55,23.23,438.83,155.34,1
903,86.63,2.02,3.09,1.05,28.52,237.47,80.84,1
904,62.4,8.82,3.71,1.36,25.27,361.16,126.6,1
905,34.69,16.6,4.42,1.71,21.56,502.58,178.92,1
906,58.58,9.89,3.81,1.4,24.76,380.64,133.81,1
907,66.5,7.67,3.61,1.3,25.82,340.21,118.85,1
908,38.11,15.64,4.33,1.67,22.01,485.12,172.47,1
909,31.3,17.55,4.5,1.75,21.1,519.87,185.32,1
910,31.54,17.48,4.5,1.75,21.14,518.61,184.86,1
911,20.92,20.46,4.77,1.88,19.71,572.82,204.91,1
912,78.32,4.35,3.3,1.15,27.4,279.9,96.53,1
913,58.72,9.85,3.8,1.4,24.78,379.93,133.54,1
914,24.98,19.32,4.67,1.83,20.26,552.09,197.25,1
915,79.8,3.93,3.27,1.13,27.6,272.33,93.73,1
916,22.69,19.96,4.72,1.86,19.95,563.81,201.58,1
917,76.73,4.8,3.35,1.17,27.19,288.01,99.53,1
918,20.56,20.56,4.78,1.89,19.66,574.67,205.6,1
919,12.5,22.83,4.98,1.99,18.58,615.82,220.82,1
920,60.85,9.25,3.75,1.38,25.06,369.04,129.51,1
921,83.52,2.89,3.17,1.09,28.1,253.34,86.71,1
922,77.76,4.51,3.32,1.16,27.33,282.77,97.59,1
923,60.46,9.36,3.76,1.38,25.01,371.05,130.26,1
924,16.27,21.77,4.89,1.94,19.09,596.57,213.7,1
925,18.76,21.07,4.82,1.91,19.42,583.88,209.01,1
926,47.96,12.87,4.08,1.54,23.33,434.82,153.86,1
927,47.08,13.12,4.1,1.55,23.22,439.35,155.53,1
928,41.66,14.64,4.24,1.62,22.49,467.01,165.76,1
929,87.9,1.66,3.06,1.03,28.68,231.0,78.44,1
930,24.65,19.41,4.67,1.84,20.21,553.79,197.87,1
931,20.14,20.68,4.79,1.89,19.61,576.81,206.39,1
932,39.97,15.11,4.28,1.64,22.26,475.61,168.95,1
933,29.15,18.15,4.56,1.78,20.81,530.85,189.39,1
934,44.34,13.89,4.17,1.59,22.85,453.29,160.69,1
935,86.39,2.08,3.1,1.05,28.48,238.69,81.29,1
936,52.11,11.71,3.97,1.49,23.89,413.67,146.03,1
937,82.91,3.06,3.19,1.09,28.02,256.47,87.86,1
938,56.19,10.56,3.87,1.43,24.44,392.81,138.31,1
939,80.83,3.64,3.24,1.12,27.74,267.08,91.79,1
940,52.45,11.61,3.96,1.48,23.94,411.92,145.38,1
941,29.12,18.16,4.56,1.78,20.81,531.0,189.44,1
942,55.71,10.69,3.88,1.44,24.37,395.27,139.22,1
943,86.29,2.11,3.1,1.05,28.47,239.21,81.48,1
944,77.51,4.58,3.33,1.16,27.29,284.04,98.07,1
945,32.47,17.22,4.47,1.74,21.26,513.88,183.1,1
946,87.87,1.67,3.06,1.03,28.68,231.13,78.49,1
947,57.36,10.23,3.84,1.42,24.59,386.84,136.1,1
948,62.61,8.76,3.71,1.35,25.3,360.06,126.19,1
949,12.82,22.73,4.98,1.99,18.63,614.18,220.22,1
950,56.93,10.35,3.85,1.43,24.54,389.05,136.92,1
951,29.33,18.1,4.55,1.78,20.84,529.91,189.04,1
952,68.28,7.17,3.56,1.28,26.06,331.11,115.48,1
953,45.82,13.47,4.13,1.57,23.05,445.78,157.91,1
954,30.84,17.68,4.52,1.76,21.04,522.2,186.18,1
955,50.27,12.22,4.02,1.51,23.64,423.04,149.49,1
956,23.25,19.81,4.71,1.85,20.02,560.97,200.53,1
957,57.89,10.08,3.83,1.41,24.67,384.13,135.1,1
958,31.77,17.42,4.49,1.75,21.17,517.46,184.43,1
959,81.45,3.47,3.22,1.11,27.82,263.9,90.61,1
960,16.7,21.64,4.88,1.94,19.15,594.35,212.88,1
961,90.03,1.06,3.01,1.0,28.97,220.11,74.41,1
962,25.06,19.3,4.66,1.83,20.27,551.72,197.11,1
963,32.31,17.26,4.48,1.74,21.24,514.71,183.41,1
964,51.67,11.83,3.98,1.49,23.83,415.92,146.86,1
965,85.83,2.24,3.11,1.06,28.41,241.54,82.34,1
966,56.83,10.38,3.85,1.43,24.52,389.59,137.12,1
967,72.14,6.08,3.46,1.23,26.57,311.43,108.2,1
968,61.15,9.17,3.74,1.37,25.1,367.5,128.94,1
969,12.91,22.71,4.97,1.99,18.64,613.73,220.05,1
970,41.8,14.6,4.24,1.62,22.51,466.26,165.48,1
971,54.48,11.04,3.91,1.46,24.21,401.56,141.55,1
972,60.43,9.37,3.76,1.38,25.01,371.19,130.31,1
973,28.02,18.47,4.59,1.79,20.66,536.61,191.52,1
974,49.19,12.53,4.05,1.52,23.5,428.55,151.53,1
975,79.05,4.14,3.29,1.14,27.5,276.17,95.15,1
976,33.06,17.05,4.46,1.73,21.34,510.88,181.99,1
977,88.93,1.37,3.03,1.02,28.82,225.73,76.49,1
978,74.61,5.39,3.4,1.2,26.9,298.84,103.54,1
979,61.24,9.14,3.74,1.37,25.11,367.05,128.78,1
980,23.05,19.86,4.71,1.86,20.0,561.97,200.9,1
981,17.86,21.32,4.85,1.92,19.3,588.47,210.7,1
982,69.5,6.82,3.53,1.26,26.22,324.9,113.18,1
983,48.77,12.64,4.06,1.53,23.44,430.72,152.34,1
984,28.8,18.25,4.57,1.78,20.77,532.61,190.04,1
985,80.07,3.86,3.26,1.13,27.64,270.94,93.22,1
986,45.53,13.55,4.14,1.57,23.01,447.22,158.44,1
987,30.09,17.89,4.54,1.77,20.94,526.04,187.61,1
988,48.59,12.7,4.06,1.53,23.42,431.64,152.68,1
989,77.01,4.72,3.34,1.17,27.23,286.55,98.99,1
990,19.39,20.89,4.81,1.9,19.51,580.64,207.81,1
991,67.82,7.3,3.57,1.29,26.0,333.47,116.36,1
992,84.8,2.53,3.14,1.07,28.27,246.84,84.3,1
993,27.04,18.74,4.61,1.81,20.53,541.59,193.36,1
994,73.24,5.78,3.43,1.22,26.72,305.82,106.12,1
995,52.3,11.65,3.97,1.48,23.92,412.7,145.67,1
996,79.46,4.03,3.28,1.14,27.55,274.05,94.37,1
997,83.01,3.03,3.18,1.09,28.03,255.96,87.67,1
998,50.77,12.08,4.01,1.5,23.71,420.51,148.56,1
999,26.09,19.01,4.64,1.82,20.4,546.46,195.16,1
1000,71.2,6.35,3.49,1.24,26.45,316.22,109.97,1
1001,44.13,13.95,4.18,1.59,22.82,454.36,161.08,1
1002,79.76,3.95,3.27,1.13,27.59,272.55,93.81,1
1003,63.64,8.47,3.68,1.34,25.43,354.83,124.26,1
1004,33.19,17.02,4.46,1.73,21.36,510.21,181.75,1
1005,29.24,18.13,4.56,1.78,20.83,530.36,189.21,1
1006,87.55,1.76,3.07,1.03,28.64,232.79,79.1,1
1007,43.86,14.02,4.18,1.59,22.78,455.78,161.61,1
1008,76.48,4.86,3.35,1.18,27.16,289.27,100.0,1
1009,63.54,8.5,3.68,1.34,25.42,355.32,124.44,1
1010,50.38,12.19,4.02,1.51,23.66,422.47,149.29,1
1011,16.96,21.57,4.87,1.94,19.18,593.04,212.39,1
1012,65.4,7.98,3.63,1.32,25.67,345.83,120.93,1
1013,24.85,19.36,4.67,1.83,20.24,552.76,197.49,1
1014,67.62,7.35,3.58,1.29,25.97,334.52,116.74,1
1015,33.13,17.03,4.46,1.73,21.35,510.54,181.87,1
1016,22.3,20.07,4.73,1.87,19.9,565.8,202.31,1
1017,27.51,18.61,4.6,1.8,20.6,539.18,192.47,1
1018,37.05,15.93,4.36,1.68,21.87,490.52,174.46,1
1019,28.94,18.21,4.56,1.78,20.79,531.9,189.77,1
1020,68.7,7.05,3.55,1.27,26.11,328.97,114.69,1
1021,81.72,3.39,3.22,1.11,27.86,262.54,90.11,1
1022,84.47,2.62,3.15,1.07,28.23,248.51,84.92,1
1023,59.25,9.7,3.79,1.4,24.85,377.21,132.54,1
1024,72.65,5.94,3.45,1.22,26.64,308.83,107.24,1
1025,20.62,20.54,4.78,1.89,19.67,574.36,205.48,1
1026,29.72,17.99,4.54,1.77,20.89,527.91,188.3,1
1027,21.35,20.34,4.76,1.88,19.77,570.63,204.1,1
1028,70.7,6.49,3.5,1.25,26.38,318.77,110.91,1
1029,47.27,13.06,4.1,1.55,23.24,438.34,155.15,1
1030,18.26,21.21,4.84,1.92,19.36,586.39,209.93,1
1031,80.91,3.62,3.24,1.12,27.75,266.67,91.64,1
1032,20.73,20.52,4.77,1.89,19.69,573.82,205.28,1
1033,37.41,15.83,4.35,1.67,21.92,488.7,173.79,1
1034,19.25,20.93,4.81,1.91,19.49,581.35,208.07,1
1035,45.2,13.65,4.15,1.57,22.96,448.93,159.07,1
1036,70.65,6.5,3.5,1.25,26.37,319.05,111.02,1
1037,52.6,11.57,3.96,1.48,23.96,411.18,145.11,1
1038,65.34,7.99,3.64,1.32,25.66,346.13,121.04,1
1039,34.13,16.75,4.43,1.72,21.48,505.39,179.97,1
1040,35.15,16.47,4.41,1.7,21.62,500.21,178.05,1
1041,84.19,2.7,3.15,1.08,28.19,249.94,85.45,1
1042,34.09,16.76,4.43,1.72,21.48,505.63,180.05,1
1043,14.7,22.21,4.93,1.96,18.88,604.6,216.67,1
1044,40.61,14.93,4.27,1.63,22.35,472.34,167.74,1
1045,59.68,9.58,3.78,1.39,24.9,375.01,131.72,1
1046,86.55,2.04,3.09,1.05,28.5,237.89,80.99,1
1047,25.21,19.26,4.66,1.83,20.29,550.92,196.81,1
1048,73.7,5.65,3.42,1.21,26.78,303.47,105.26,1
1049,52.93,11.48,3.95,1.48,24.0,409.49,144.48,1
1050,82.63,3.14,3.19,1.1,27.98,257.91,88.4,1
1051,33.22,17.01,4.46,1.73,21.36,510.06,181.69,1
1052,45.82,13.47,4.13,1.57,23.05,445.77,157.9,1
1053,45.8,13.48,4.13,1.57,23.04,445.86,157.94,1
1054,76.93,4.74,3.34,1.17,27.22,287.0,99.16,1
1055,37.87,15.7,4.34,1.67,21.98,486.31,172.91,1
1056,80.93,3.62,3.24,1.12,27.75,266.57,91.6,1
1057,33.72,16.87,4.44,1.72,21.43,507.53,180.76,1
1058,33.04,17.06,4.46,1.73,21.34,510.98,182.03,1
1059,46.45,13.29,4.12,1.56,23.13,442.52,156.7,1
1060,71.29,6.32,3.48,1.24,26.46,315.78,109.81,1
1061,31.99,17.35,4.49,1.74,21.2,516.33,184.01,1
1062,86.51,2.05,3.1,1.05,28.5,238.1,81.07,1
1063,15.01,22.12,4.92,1.96,18.92,602.98,216.07,1
1064,37.19,15.89,4.35,1.68,21.89,489.78,174.19,1
1065,39.87,15.14,4.29,1.64,22.25,476.12,169.13,1
1066,38.54,15.51,4.32,1.66,22.07,482.9,171.64,1
1067,45.46,13.57,4.14,1.57,23.0,447.58,158.58,1
1068,20.78,20.5,4.77,1.89,19.69,573.55,205.18,1
1069,75.73,5.08,3.37,1.19,27.05,293.11,101.42,1
1070,83.23,2.97,3.18,1.09,28.06,254.8,87.25,1
1071,48.08,12.84,4.08,1.54,23.35,434.22,153.63,1
1072,83.84,2.8,3.16,1.08,28.14,251.73,86.11,1
1073,74.99,5.28,3.39,1.19,26.96,296.9,102.82,1
1074,23.05,19.86,4.71,1.86,20.0,561.98,200.9,1
1075,43.64,14.08,4.19,1.59,22.76,456.9,162.02,1
1076,60.44,9.37,3.76,1.38,25.01,371.13,130.29,1
1077,54.82,10.95,3.9,1.45,24.25,399.82,140.9,1
1078,69.37,6.86,3.53,1.27,26.2,325.54,113.42,1
1079,81.57,3.44,3.22,1.11,27.84,263.32,90.4,1
1080,72.55,5.97,3.45,1.23,26.63,309.34,107.42,1
1081,50.82,12.07,4.01,1.5,23.72,420.25,148.46,1
1082,61.52,9.06,3.73,1.37,25.15,365.63,128.25,1
1083,18.24,21.21,4.84,1.92,19.35,586.53,209.98,1
1084,61.97,8.94,3.72,1.36,25.21,363.31,127.4,1
1085,52.83,11.5,3.95,1.48,23.99,409.97,144.66,1
1086,47.59,12.97,4.09,1.54,23.28,436.73,154.56,1
1087,42.58,14.38,4.22,1.61,22.61,462.28,164.01,1
1088,78.38,4.33,3.3,1.15,27.41,279.61,96.42,1
1089,29.22,18.13,4.56,1.78,20.82,530.47,189.24,1
1090,62.68,8.74,3.7,1.35,25.31,359.7,126.06,1
1091,30.65,17.73,4.52,1.76,21.01,523.19,186.55,1
1092,90.06,1.05,3.0,1.0,28.97,219.96,74.35,1
1093,48.33,12.77,4.07,1.53,23.38,432.95,153.16,1
1094,53.94,11.19,3.93,1.46,24.14,404.33,142.57,1
1095,19.94,20.73,4.79,1.9,19.58,577.81,206.76,1
1096,30.39,17.8,4.53,1.76,20.98,524.5,187.03,1
1097,35.38,16.4,4.4,1.7,21.65,499.06,177.62,1
1098,16.98,21.57,4.87,1.93,19.18,592.94,212.36,1
1099,87.58,1.75,3.07,1.03,28.64,232.65,79.05,1
1100,40.76,14.89,4.26,1.63,22.37,471.58,167.46,1
1101,25.24,19.25,4.66,1.83,20.29,550.77,196.76,1
1102,17.55,21.41,4.86,1.93,19.26,590.06,211.29,1
1103,19.71,20.8,4.8,1.9,19.55,579.03,207.21,1
1104,40.33,15.01,4.27,1.64,22.31,473.78,168.27,1
1105,70.97,6.41,3.49,1.25,26.42,317.41,110.41,1
1106,72.35,6.02,3.46,1.23,26.6,310.34,107.8,1
1107,34.61,16.62,4.42,1.71,21.55,502.99,179.08,1
1108,39.42,15.27,4.3,1.65,22.19,478.4,169.98,1
1109,62.03,8.92,3.72,1.36,25.22,363.02,127.29,1
1110,42.07,14.53,4.23,1.61,22.54,464.92,164.99,1
1111,29.27,18.12,4.56,1.78,20.83,530.23,189.15,1
1112,22.23,20.09,4.74,1.87,19.89,566.17,202.45,1
1113,43.8,14.04,4.19,1.59,22.78,456.07,161.71,1
1114,24.16,19.55,4.69,1.84,20.15,556.32,198.81,1
1115,15.72,21.92,4.9,1.95,19.02,599.35,214.73,1
1116,50.69,12.1,4.01,1.5,23.7,420.88,148.7,1
1117,23.32,19.79,4.71,1.85,20.03,560.58,200.39,1
1118,31.28,17.55,4.5,1.75,21.1,519.94,185.35,1
1119,13.88,22.44,4.95,1.97,18.77,608.78,218.22,1
1120,66.04,7.8,3.62,1.31,25.76,342.55,119.71,1
1121,29.35,18.1,4.55,1.78,20.84,529.83,189.01,1
1122,34.45,16.66,4.42,1.71,21.52,503.81,179.38,1
1123,57.74,10.13,3.83,1.41,24.64,384.91,135.39,1
1124,37.65,15.77,4.34,1.67,21.95,487.47,173.33,1
1125,16.45,21.72,4.88,1.94,19.11,595.64,213.36,1
1126,63.57,8.49,3.68,1.34,25.42,355.19,124.39,1
1127,74.44,5.44,3.4,1.2,26.88,299.67,103.85,1
1128,79.65,3.97,3.27,1.14,27.58,273.08,94.01,1
1129,21.71,20.24,4.75,1.87,19.82,568.83,203.44,1
1130,48.21,12.8,4.07,1.54,23.37,433.55,153.39,1
1131,57.81,10.11,3.83,1.41,24.65,384.57,135.26,1
1132,83.88,2.79,3.16,1.08,28.15,251.49,86.02,1
1133,33.26,17.0,4.45,1.73,21.36,509.86,181.62,1
1134,72.57,5.96,3.45,1.23,26.63,309.24,107.39,1
1135,71.56,6.25,3.48,1.24,26.5,314.4,109.3,1
1136,49.37,12.47,4.04,1.52,23.52,427.62,151.19,1
1137,62.3,8.85,3.71,1.36,25.26,361.65,126.78,1
1138,17.01,21.56,4.87,1.93,19.19,592.77,212.3,1
1139,31.13,17.59,4.51,1.75,21.08,520.71,185.63,1
1140,56.7,10.42,3.86,1.43,24.5,390.24,137.36,1
1141,84.43,2.63,3.15,1.07,28.22,248.7,84.99,1
1142,24.28,19.52,4.68,1.84,20.16,555.67,198.57,1
1143,52.88,11.49,3.95,1.48,23.99,409.74,144.57,1
1144,16.24,21.78,4.89,1.94,19.08,596.75,213.77,1
1145,31.79,17.41,4.49,1.75,21.17,517.36,184.39,1
1146,77.48,4.58,3.33,1.16,27.29,284.15,98.11,1
1147,77.0,4.72,3.34,1.17,27.22,286.64,99.03,1
1148,30.81,17.69,4.52,1.76,21.04,522.38,186.25,1
1149,82.83,3.08,3.19,1.09,28.01,256.86,88.01,1
1150,76.89,4.75,3.34,1.17,27.21,287.19,99.23,1
1151,18.94,21.02,4.82,1.91,19.45,582.95,208.66,1
1152,31.06,17.61,4.51,1.76,21.07,521.06,185.76,1
1153,72.86,5.88,3.44,1.22,26.67,307.76,106.84,1
1154,68.28,7.17,3.56,1.28,26.06,331.1,115.48,1
1155,12.81,22.74,4.98,1.99,18.62,614.25,220.24,1
1156,36.32,16.14,4.38,1.69,21.77,494.26,175.85,1
1157,66.39,7.7,3.61,1.3,25.8,340.78,119.06,1
1158,32.42,17.23,4.48,1.74,21.25,514.15,183.2,1
1159,42.49,14.41,4.22,1.61,22.6,462.74,164.18,1
1160,41.84,14.59,4.24,1.62,22.51,466.06,165.41,1
1161,77.42,4.6,3.33,1.16,27.28,284.46,98.22,1
1162,36.08,16.21,4.38,1.69,21.74,495.47,176.29,1
1163,40.64,14.93,4.27,1.63,22.35,472.21,167.69,1
1164,13.76,22.47,4.95,1.98,18.75,609.39,218.44,1
1165,66.07,7.79,3.62,1.31,25.76,342.42,119.66,1
1166,35.51,16.37,4.4,1.7,21.67,498.37,177.37,1
1167,67.37,7.42,3.58,1.29,25.93,335.79,117.21,1
1168,41.35,14.73,4.25,1.62,22.45,468.56,166.34,1
1169,62.62,8.76,3.71,1.35,25.3,360.03,126.18,1
1170,26.25,18.96,4.63,1.82,20.43,545.62,194.85,1
1171,32.79,17.13,4.47,1.73,21.3,512.28,182.51,1
1172,44.93,13.72,4.16,1.58,22.93,450.31,159.59,1
1173,62.58,8.77,3.71,1.35,25.29,360.24,126.26,1
1174,48.75,12.65,4.06,1.53,23.44,430.78,152.36,1
1175,61.18,9.16,3.74,1.37,25.11,367.37,128.9,1
1176,25.08,19.29,4.66,1.83,20.27,551.61,197.07,1
1177,53.28,11.38,3.94,1.47,24.05,407.66,143.8,1
1178,26.73,18.83,4.62,1.81,20.49,543.19,193.95,1
1179,53.31,11.37,3.94,1.47,24.05,407.55,143.76,1
1180,32.41,17.24,4.48,1.74,21.25,514.21,183.23,1
1181,58.72,9.85,3.8,1.4,24.78,379.92,133.54,1
1182,11.92,22.99,5.0,2.0,18.51,618.77,221.92,1
1183,16.72,21.64,4.88,1.94,19.15,594.28,212.85,1
1184,36.8,16.0,4.36,1.68,21.84,491.77,174.92,1
1185,56.32,10.52,3.87,1.43,24.45,392.16,138.07,1
1186,85.74,2.27,3.12,1.06,28.4,242.02,82.52,1
1187,22.52,20.01,4.73,1.86,19.93,564.65,201.89,1
1188,64.44,8.24,3.66,1.33,25.54,350.71,122.73,1
1189,60.42,9.37,3.76,1.38,25.0,371.24,130.33,1
1190,31.26,17.56,4.51,1.75,21.1,520.07,185.4,1
1191,45.07,13.68,4.15,1.58,22.95,449.59,159.32,1
1192,12.98,22.69,4.97,1.99,18.65,613.34,219.9,1
1193,25.96,19.05,4.64,1.82,20.39,547.09,195.39,1
1194,69.76,6.75,3.52,1.26,26.25,323.6,112.7,1
1195,89.79,1.13,3.01,1.01,28.94,221.35,74.87,1
1196,55.71,10.7,3.88,1.44,24.37,395.28,139.23,1
1197,35.44,16.39,4.4,1.7,21.66,498.75,177.51,1
1198,51.17,11.97,4.0,1.5,23.76,418.47,147.81,1
1199,79.15,4.12,3.28,1.14,27.51,275.65,94.96,1
1200,33.85,16.83,4.44,1.72,21.44,506.86,180.51,1
1201,52.69,-54.15,5.0,1.28,-25.07,396.93,221.28,1
1202,55.75,-59.94,5.0,1.22,-28.34,380.27,221.22,1
1203,48.95,-47.08,5.0,1.35,-21.08,417.27,221.35,1
1204,49.52,-48.15,5.0,1.34,-21.68,414.19,221.34,1
1205,51.05,-51.05,5.0,1.31,-23.32,405.84,221.31,1
1206,50.76,-50.51,5.0,1.31,-23.01,407.41,221.31,1
1207,50.86,-50.69,5.0,1.31,-23.11,406.9,221.31,1
1208,60.03,-68.02,5.0,1.15,-32.91,356.99,221.15,1
1209,49.89,-48.85,5.0,1.33,-22.08,412.18,221.33,1
1210,63.93,-75.39,5.0,1.08,-37.07,335.77,221.08,1
1211,68.44,-83.92,5.0,1.0,-41.88,311.24,221.0,1
1212,68.04,-83.17,5.0,1.01,-41.46,313.4,221.01,1
1213,47.35,-44.05,5.0,1.37,-19.37,426.0,221.37,1
1214,43.86,-37.47,5.0,1.43,-15.65,444.94,221.43,1
1215,67.14,-81.46,5.0,1.02,-40.49,318.32,221.02,1
1216,50.17,-49.4,5.0,1.32,-22.39,410.61,221.32,1
1217,45.93,-41.37,5.0,1.4,-17.85,433.7,221.4,1
1218,55.52,-59.49,5.0,1.23,-28.09,381.54,221.23,1
1219,62.64,-72.95,5.0,1.1,-35.69,342.79,221.1,1
1220,64.58,-76.62,5.0,1.07,-37.76,332.26,221.07,1
1221,58.14,-64.44,5.0,1.18,-30.88,367.3,221.18,1
1222,41.7,-33.37,5.0,1.47,-13.34,456.74,221.47,1
1223,57.26,-62.8,5.0,1.2,-29.95,372.04,221.2,1
1224,49.15,-47.46,5.0,1.34,-21.29,416.18,221.34,1
1225,44.61,-38.87,5.0,1.42,-16.44,440.92,221.42,1
1226,47.01,-43.42,5.0,1.38,-19.01,427.81,221.38,1
1227,44.94,-39.5,5.0,1.42,-16.8,439.08,221.42,1
1228,59.18,-66.42,5.0,1.16,-32.0,361.61,221.16,1
1229,64.26,-76.02,5.0,1.07,-37.42,333.98,221.07,1
1230,50.79,-50.55,5.0,1.31,-23.04,407.29,221.31,1
1231,48.04,-45.35,5.0,1.36,-20.1,422.25,221.36,1
1232,51.95,-52.74,5.0,1.29,-24.28,400.97,221.29,1
1233,51.77,-52.41,5.0,1.3,-24.09,401.93,221.3,1
1234,61.18,-70.2,5.0,1.13,-34.14,350.71,221.13,1
1235,59.39,-66.82,5.0,1.16,-32.23,360.46,221.16,1
1236,50.34,-49.7,5.0,1.32,-22.56,409.73,221.32,1
1237,53.04,-54.81,5.0,1.27,-25.44,395.02,221.27,1
1238,44.77,-39.18,5.0,1.42,-16.61,440.03,221.42,1
1239,61.2,-70.24,5.0,1.13,-34.16,350.62,221.13,1
1240,45.93,-41.36,5.0,1.4,-17.85,433.73,221.4,1
1241,54.68,-57.9,5.0,1.24,-27.19,386.12,221.24,1
1242,56.71,-61.75,5.0,1.21,-29.36,375.04,221.21,1
1243,63.74,-75.04,5.0,1.08,-36.87,336.79,221.08,1
1244,58.36,-64.86,5.0,1.18,-31.12,366.1,221.18,1
1245,46.5,-42.44,5.0,1.39,-18.46,430.63,221.39,1
1246,48.54,-46.3,5.0,1.35,-20.64,419.52,221.35,1
1247,52.84,-54.44,5.0,1.28,-25.23,396.09,221.28,1
1248,63.3,-74.21,5.0,1.09,-36.4,339.18,221.09,1
1249,45.29,-40.17,5.0,1.41,-17.17,437.17,221.41,1
1250,66.32,-79.91,5.0,1.04,-39.62,322.78,221.04,1
1251,41.32,-32.66,5.0,1.48,-12.93,458.79,221.48,1
1252,50.58,-50.16,5.0,1.32,-22.82,408.42,221.32,1
1253,68.43,-83.9,5.0,1.0,-41.87,311.28,221.0,1
1254,55.78,-59.98,5.0,1.22,-28.36,380.13,221.22,1
1255,49.34,-47.82,5.0,1.34,-21.5,415.13,221.34,1
1256,48.55,-46.33,5.0,1.35,-20.65,419.44,221.35,1
1257,55.36,-59.2,5.0,1.23,-27.92,382.38,221.23,1
1258,53.08,-54.89,5.0,1.27,-25.49,394.79,221.27,1
1259,65.74,-78.81,5.0,1.05,-39.0,325.93,221.05,1
1260,48.49,-46.22,5.0,1.35,-20.59,419.75,221.35,1
1261,45.08,-39.77,5.0,1.41,-16.95,438.31,221.41,1
1262,60.56,-69.03,5.0,1.14,-33.47,354.1,221.14,1
1263,63.91,-75.36,5.0,1.08,-37.05,335.88,221.08,1
1264,55.59,-59.63,5.0,1.23,-28.17,381.14,221.23,1
1265,49.22,-47.6,5.0,1.34,-21.37,415.78,221.34,1
1266,61.58,-70.96,5.0,1.12,-34.56,348.54,221.12,1
1267,48.56,-46.34,5.0,1.35,-20.66,419.4,221.35,1
1268,58.17,-64.51,5.0,1.18,-30.92,367.1,221.18,1
1269,40.89,-31.85,5.0,1.49,-12.48,461.12,221.49,1
1270,47.82,-44.94,5.0,1.37,-19.87,423.43,221.37,1
1271,66.66,-80.55,5.0,1.03,-39.98,320.94,221.03,1
1272,46.62,-42.67,5.0,1.39,-18.59,429.96,221.39,1
1273,66.75,-80.72,5.0,1.03,-40.08,320.43,221.03,1
1274,66.66,-80.55,5.0,1.03,-39.98,320.92,221.03,1
1275,46.39,-42.23,5.0,1.39,-18.34,431.22,221.39,1
1276,64.57,-76.6,5.0,1.07,-37.75,332.3,221.07,1
1277,45.03,-39.68,5.0,1.41,-16.9,438.59,221.41,1
1278,65.37,-78.13,5.0,1.05,-38.61,327.91,221.05,1
1279,60.75,-69.38,5.0,1.14,-33.67,353.08,221.14,1
1280,64.37,-76.23,5.0,1.07,-37.54,333.36,221.07,1
1281,60.44,-68.8,5.0,1.14,-33.35,354.74,221.14,1
1282,50.92,-50.81,5.0,1.31,-23.18,406.54,221.31,1
1283,41.29,-32.61,5.0,1.48,-12.91,458.93,221.48,1
1284,62.09,-71.92,5.0,1.11,-35.11,345.77,221.11,1
1285,52.12,-53.07,5.0,1.29,-24.46,400.03,221.29,1
1286,56.21,-60.8,5.0,1.22,-28.83,377.78,221.22,1
1287,58.91,-65.91,5.0,1.17,-31.71,363.07,221.17,1
1288,67.35,-81.86,5.0,1.02,-40.72,317.15,221.02,1
1289,48.26,-45.78,5.0,1.36,-20.34,421.03,221.36,1
1290,43.82,-37.38,5.0,1.44,-15.6,445.19,221.44,1
1291,41.11,-32.25,5.0,1.48,-12.7,459.95,221.48,1
