,nuc,aexp,nd,ns,age,la,ld,target
871,23.82,31.77,2.47,1.74,4.71,116.71,8.82,1
872,18.83,34.54,2.16,1.58,3.72,118.86,6.98,1
873,15.15,36.59,1.93,1.47,2.99,120.46,5.61,1
874,8.45,40.31,1.52,1.26,1.67,123.35,3.13,1
875,15.73,36.26,1.97,1.49,3.11,120.2,5.83,1
876,14.05,37.2,1.87,1.43,2.77,120.93,5.2,1
877,11.41,38.66,1.7,1.35,2.25,122.07,4.23,1
878,20.4,33.67,2.26,1.63,4.03,118.19,7.55,1
879,26.66,30.19,2.65,1.82,5.27,115.48,9.87,1
880,27.22,29.88,2.68,1.84,5.38,115.24,10.08,1
881,23.54,31.92,2.45,1.73,4.65,116.83,8.72,1
882,10.73,39.04,1.66,1.33,2.12,122.36,3.97,1
883,24.42,31.43,2.51,1.75,4.82,116.45,9.05,1
884,14.69,36.84,1.91,1.45,2.9,120.65,5.44,1
885,17.17,35.46,2.06,1.53,3.39,119.58,6.36,1
886,30.66,27.97,2.89,1.95,6.06,113.75,11.35,1
887,16.9,35.61,2.04,1.52,3.34,119.7,6.26,1
888,25.41,30.88,2.57,1.78,5.02,116.02,9.41,1
889,32.32,27.05,2.99,2.0,6.38,113.04,11.97,1
890,10.25,39.3,1.63,1.32,2.03,122.57,3.8,1
891,3.99,42.78,1.25,1.12,0.79,125.28,1.48,1
892,28.26,29.3,2.74,1.87,5.58,114.79,10.47,1
893,31.09,27.73,2.92,1.96,6.14,113.57,11.51,1
894,2.08,43.84,1.13,1.06,0.41,126.1,0.77,1
895,21.35,33.14,2.32,1.66,4.22,117.78,7.91,1
896,23.99,31.67,2.48,1.74,4.74,116.63,8.88,1
897,4.09,42.73,1.25,1.13,0.81,125.23,1.51,1
898,3.97,42.79,1.25,1.12,0.78,125.28,1.47,1
899,17.54,35.25,2.08,1.54,3.47,119.42,6.5,1
900,17.12,35.49,2.06,1.53,3.38,119.6,6.34,1
901,20.47,33.63,2.26,1.63,4.04,118.16,7.58,1
902,21.73,32.93,2.34,1.67,4.29,117.61,8.05,1
903,7.32,40.93,1.45,1.23,1.45,123.84,2.71,1
904,20.09,33.84,2.24,1.62,3.97,118.32,7.44,1
905,13.69,37.4,1.84,1.42,2.7,121.09,5.07,1
906,22.81,32.33,2.41,1.7,4.51,117.14,8.45,1
907,10.09,39.39,1.62,1.31,1.99,122.64,3.74,1
908,0.58,44.68,1.04,1.02,0.12,126.75,0.22,1
909,16.99,35.56,2.05,1.52,3.36,119.66,6.29,1
910,30.98,27.79,2.91,1.96,6.12,113.61,11.47,1
911,7.94,40.59,1.49,1.24,1.57,123.57,2.94,1
912,20.06,33.86,2.24,1.62,3.96,118.33,7.43,1
913,0.16,44.91,1.01,1.0,0.03,126.93,0.06,1
914,19.7,34.05,2.22,1.61,3.89,118.49,7.3,1
915,22.01,32.77,2.36,1.68,4.35,117.49,8.15,1
916,31.41,27.55,2.94,1.97,6.2,113.43,11.63,1
917,32.22,27.1,2.99,1.99,6.36,113.08,11.93,1
918,10.62,39.1,1.66,1.33,2.1,122.41,3.93,1
919,18.21,34.88,2.12,1.56,3.6,119.13,6.75,1
920,30.68,27.95,2.89,1.95,6.06,113.74,11.36,1
921,15.01,36.66,1.93,1.46,2.96,120.51,5.56,1
922,24.07,31.63,2.49,1.74,4.76,116.6,8.92,1
923,0.03,44.99,1.0,1.0,0.01,126.99,0.01,1
924,30.95,27.8,2.91,1.96,6.11,113.63,11.46,1
925,24.84,31.2,2.53,1.77,4.91,116.27,9.2,1
926,26.91,30.05,2.66,1.83,5.32,115.37,9.97,1
927,24.9,31.17,2.54,1.77,4.92,116.24,9.22,1
928,20.78,33.45,2.28,1.64,4.11,118.02,7.7,1
929,27.77,29.57,2.71,1.86,5.49,115.0,10.29,1
930,6.98,41.12,1.43,1.22,1.38,123.98,2.59,1
931,23.54,31.92,2.45,1.73,4.65,116.83,8.72,1
932,4.07,42.74,1.25,1.13,0.8,125.24,1.51,1
933,7.34,40.92,1.45,1.23,1.45,123.83,2.72,1
934,8.86,40.08,1.55,1.27,1.75,123.17,3.28,1
935,22.96,32.24,2.42,1.71,4.54,117.08,8.5,1
936,5.82,41.77,1.36,1.18,1.15,124.48,2.16,1
937,6.37,41.46,1.39,1.2,1.26,124.25,2.36,1
938,25.41,30.88,2.57,1.78,5.02,116.02,9.41,1
939,2.9,43.39,1.18,1.09,0.57,125.75,1.08,1
940,12.83,37.87,1.79,1.4,2.53,121.46,4.75,1
941,17.78,35.12,2.1,1.55,3.51,119.32,6.59,1
942,14.05,37.19,1.87,1.43,2.78,120.93,5.21,1
943,31.65,27.42,2.95,1.98,6.25,113.32,11.72,1
944,9.05,39.97,1.56,1.28,1.79,123.09,3.35,1
945,4.69,42.39,1.29,1.14,0.93,124.97,1.74,1
946,28.01,29.44,2.73,1.86,5.53,114.9,10.37,1
947,8.64,40.2,1.53,1.27,1.71,123.27,3.2,1
948,0.73,44.6,1.04,1.02,0.14,126.69,0.27,1
949,5.68,41.85,1.35,1.18,1.12,124.55,2.1,1
950,16.3,35.94,2.01,1.5,3.22,119.96,6.04,1
951,23.74,31.81,2.47,1.73,4.69,116.74,8.79,1
952,2.24,43.76,1.14,1.07,0.44,126.03,0.83,1
953,32.06,27.19,2.98,1.99,6.33,113.15,11.88,1
954,6.11,41.61,1.38,1.19,1.21,124.36,2.26,1
955,22.41,32.55,2.38,1.69,4.43,117.32,8.3,1
956,10.45,39.2,1.64,1.32,2.06,122.49,3.87,1
957,11.65,38.53,1.72,1.36,2.3,121.97,4.32,1
958,5.3,42.06,1.33,1.16,1.05,124.71,1.96,1
959,24.0,31.67,2.48,1.74,4.74,116.63,8.89,1
960,17.14,35.48,2.06,1.53,3.39,119.59,6.35,1
961,13.32,37.6,1.82,1.41,2.63,121.25,4.93,1
962,22.04,32.76,2.36,1.68,4.35,117.48,8.16,1
963,19.54,34.15,2.21,1.6,3.86,118.56,7.24,1
964,12.92,37.82,1.8,1.4,2.55,121.42,4.79,1
965,7.21,40.99,1.45,1.22,1.42,123.88,2.67,1
966,25.19,31.0,2.56,1.78,4.98,116.11,9.33,1
967,24.15,31.58,2.49,1.75,4.77,116.57,8.94,1
968,11.32,38.71,1.7,1.35,2.24,122.11,4.19,1
969,28.2,29.33,2.74,1.87,5.57,114.81,10.44,1
970,21.52,33.05,2.33,1.66,4.25,117.7,7.97,1
971,11.61,38.55,1.72,1.36,2.29,121.98,4.3,1
972,21.08,33.29,2.3,1.65,4.16,117.89,7.81,1
973,20.18,33.79,2.25,1.62,3.99,118.28,7.47,1
974,11.8,38.44,1.73,1.36,2.33,121.9,4.37,1
975,12.65,37.97,1.78,1.39,2.5,121.54,4.68,1
976,24.2,31.56,2.49,1.75,4.78,116.54,8.96,1
977,31.61,27.44,2.95,1.98,6.24,113.34,11.71,1
978,15.28,36.51,1.94,1.47,3.02,120.4,5.66,1
979,17.94,35.03,2.11,1.55,3.54,119.25,6.64,1
980,7.55,40.81,1.47,1.23,1.49,123.74,2.79,1
981,13.54,37.48,1.84,1.42,2.67,121.15,5.01,1
982,5.43,41.98,1.34,1.17,1.07,124.65,2.01,1
983,3.39,43.12,1.21,1.1,0.67,125.54,1.26,1
984,30.03,28.32,2.85,1.93,5.93,114.02,11.12,1
985,27.77,29.57,2.71,1.86,5.49,115.0,10.29,1
986,2.96,43.36,1.18,1.09,0.58,125.72,1.09,1
987,23.12,32.15,2.43,1.71,4.57,117.01,8.56,1
988,0.71,44.61,1.04,1.02,0.14,126.69,0.26,1
989,5.58,41.9,1.34,1.17,1.1,124.59,2.07,1
990,4.96,42.24,1.31,1.15,0.98,124.86,1.84,1
991,0.6,44.67,1.04,1.02,0.12,126.74,0.22,1
992,27.33,29.82,2.69,1.84,5.4,115.19,10.12,1
993,1.53,44.15,1.09,1.05,0.3,126.34,0.57,1
994,9.53,39.7,1.59,1.29,1.88,122.88,3.53,1
995,13.89,37.28,1.86,1.43,2.74,121.0,5.15,1
996,18.26,34.85,2.13,1.56,3.61,119.11,6.76,1
997,8.33,40.37,1.51,1.26,1.65,123.4,3.09,1
998,10.47,39.18,1.65,1.32,2.07,122.47,3.88,1
999,21.64,32.98,2.34,1.67,4.27,117.65,8.01,1
1000,25.43,30.87,2.57,1.79,5.02,116.01,9.42,1
1001,9.65,39.64,1.6,1.3,1.91,122.83,3.57,1
1002,2.18,43.79,1.13,1.07,0.43,126.06,0.81,1
1003,8.61,40.22,1.53,1.27,1.7,123.28,3.19,1
1004,15.74,36.25,1.97,1.49,3.11,120.2,5.83,1
1005,22.84,32.31,2.41,1.7,4.51,117.13,8.46,1
1006,12.69,37.95,1.78,1.39,2.51,121.52,4.7,1
1007,0.39,44.78,1.02,1.01,0.08,126.83,0.15,1
1008,20.12,33.82,2.24,1.62,3.98,118.3,7.45,1
1009,16.15,36.03,2.0,1.5,3.19,120.02,5.98,1
1010,8.27,40.4,1.51,1.26,1.63,123.43,3.06,1
1011,14.6,36.89,1.9,1.45,2.88,120.69,5.41,1
1012,5.61,41.89,1.35,1.17,1.11,124.58,2.08,1
1013,21.72,32.93,2.34,1.67,4.29,117.61,8.04,1
1014,1.5,44.17,1.09,1.05,0.3,126.35,0.56,1
1015,22.9,32.28,2.41,1.71,4.52,117.11,8.48,1
1016,19.91,33.94,2.23,1.61,3.93,118.4,7.38,1
1017,1.92,43.93,1.12,1.06,0.38,126.17,0.71,1
1018,22.66,32.41,2.4,1.7,4.48,117.21,8.39,1
1019,27.13,29.93,2.67,1.84,5.36,115.28,10.05,1
1020,25.19,31.0,2.56,1.78,4.98,116.11,9.33,1
1021,9.15,39.92,1.56,1.28,1.81,123.05,3.39,1
1022,1.05,44.42,1.06,1.03,0.21,126.55,0.39,1
1023,26.1,30.5,2.61,1.81,5.16,115.72,9.67,1
1024,6.06,41.63,1.37,1.19,1.2,124.38,2.24,1
1025,21.01,33.33,2.3,1.65,4.15,117.92,7.78,1
1026,10.18,39.35,1.63,1.31,2.01,122.6,3.77,1
1027,18.11,34.94,2.12,1.56,3.58,119.17,6.71,1
1028,13.02,37.76,1.8,1.4,2.57,121.37,4.82,1
1029,4.83,42.32,1.3,1.15,0.95,124.91,1.79,1
1030,29.71,28.5,2.83,1.92,5.87,114.16,11.0,1
1031,28.26,29.3,2.74,1.87,5.58,114.79,10.47,1
1032,18.2,34.89,2.12,1.56,3.6,119.13,6.74,1
1033,31.08,27.74,2.92,1.96,6.14,113.57,11.51,1
1034,10.62,39.1,1.66,1.33,2.1,122.41,3.93,1
1035,27.82,29.55,2.72,1.86,5.49,114.98,10.3,1
1036,24.58,31.35,2.52,1.76,4.85,116.38,9.1,1
1037,28.93,28.93,2.79,1.89,5.71,114.5,10.71,1
1038,21.4,33.11,2.32,1.66,4.23,117.75,7.92,1
1039,23.1,32.16,2.43,1.71,4.56,117.02,8.56,1
1040,16.93,35.59,2.05,1.52,3.34,119.68,6.27,1
1041,17.83,35.09,2.1,1.55,3.52,119.3,6.6,1
1042,13.69,37.39,1.85,1.42,2.7,121.08,5.07,1
1043,2.17,43.79,1.13,1.07,0.43,126.06,0.81,1
1044,22.76,32.36,2.4,1.7,4.49,117.17,8.43,1
1045,18.97,34.46,2.17,1.59,3.75,118.8,7.03,1
1046,4.4,42.56,1.27,1.14,0.87,125.1,1.63,1
1047,9.55,39.69,1.59,1.29,1.89,122.87,3.54,1
1048,6.99,41.11,1.43,1.22,1.38,123.98,2.59,1
1049,23.72,31.82,2.46,1.73,4.69,116.75,8.79,1
1050,30.73,27.93,2.9,1.95,6.07,113.72,11.38,1
1051,28.55,29.14,2.76,1.88,5.64,114.66,10.57,1
1052,26.63,30.21,2.64,1.82,5.26,115.49,9.86,1
1053,7.23,40.99,1.45,1.22,1.43,123.88,2.68,1
1054,26.19,30.45,2.62,1.81,5.17,115.68,9.7,1
1055,10.62,39.1,1.66,1.33,2.1,122.41,3.93,1
1056,14.09,37.17,1.87,1.43,2.78,120.91,5.22,1
1057,21.15,33.25,2.31,1.65,4.18,117.86,7.83,1
1058,10.98,38.9,1.68,1.34,2.17,122.25,4.07,1
1059,32.26,27.08,2.99,2.0,6.37,113.06,11.95,1
1060,4.82,42.32,1.3,1.15,0.95,124.92,1.79,1
1061,10.05,39.42,1.62,1.31,1.99,122.66,3.72,1
1062,25.94,30.59,2.6,1.8,5.12,115.79,9.61,1
1063,22.41,32.55,2.38,1.69,4.43,117.32,8.3,1
1064,9.05,39.97,1.56,1.28,1.79,123.09,3.35,1
1065,23.08,32.18,2.42,1.71,4.56,117.03,8.55,1
1066,29.76,28.47,2.84,1.92,5.88,114.14,11.02,1
1067,27.62,29.66,2.7,1.85,5.46,115.07,10.23,1
1068,31.86,27.3,2.97,1.98,6.29,113.23,11.8,1
1069,24.79,31.23,2.53,1.77,4.9,116.29,9.18,1
1070,6.74,41.26,1.42,1.21,1.33,124.09,2.49,1
1071,30.55,28.03,2.89,1.94,6.04,113.8,11.32,1
1072,29.15,28.81,2.8,1.9,5.76,114.41,10.8,1
1073,17.01,35.55,2.05,1.53,3.36,119.65,6.3,1
1074,11.49,38.62,1.71,1.35,2.27,122.04,4.26,1
1075,7.2,41.0,1.44,1.22,1.42,123.89,2.67,1
1076,25.2,31.0,2.56,1.78,4.98,116.11,9.33,1
1077,10.78,39.01,1.67,1.33,2.13,122.34,3.99,1
1078,14.22,37.1,1.88,1.44,2.81,120.85,5.27,1
1079,25.82,30.66,2.59,1.8,5.1,115.85,9.56,1
1080,10.1,39.39,1.62,1.31,1.99,122.64,3.74,1
1081,25.9,30.61,2.6,1.8,5.12,115.81,9.59,1
1082,26.53,30.26,2.64,1.82,5.24,115.54,9.82,1
1083,0.21,44.88,1.01,1.01,0.04,126.91,0.08,1
1084,32.23,27.09,2.99,1.99,6.37,113.07,11.94,1
1085,28.02,29.43,2.73,1.86,5.54,114.89,10.38,1
1086,4.19,42.67,1.26,1.13,0.83,125.19,1.55,1
1087,23.92,31.71,2.48,1.74,4.72,116.66,8.86,1
1088,31.08,27.74,2.92,1.96,6.14,113.57,11.51,1
1089,5.78,41.79,1.36,1.18,1.14,124.5,2.14,1
1090,5.06,42.19,1.31,1.16,1.0,124.82,1.87,1
1091,21.9,32.83,2.35,1.68,4.33,117.54,8.11,1
1092,18.51,34.72,2.14,1.57,3.66,119.0,6.85,1
1093,6.47,41.4,1.4,1.2,1.28,124.2,2.4,1
1094,19.58,34.12,2.21,1.6,3.87,118.54,7.25,1
1095,4.22,42.65,1.26,1.13,0.83,125.18,1.56,1
1096,4.61,42.44,1.28,1.14,0.91,125.01,1.71,1
1097,3.15,43.25,1.19,1.1,0.62,125.64,1.17,1
1098,15.59,36.34,1.96,1.48,3.08,120.26,5.78,1
1099,4.42,42.54,1.27,1.14,0.87,125.09,1.64,1
1100,2.68,43.51,1.17,1.08,0.53,125.84,0.99,1
1101,21.61,33.0,2.33,1.67,4.27,117.66,8.0,1
1102,23.51,31.94,2.45,1.73,4.64,116.84,8.71,1
1103,31.0,27.78,2.91,1.96,6.12,113.6,11.48,1
1104,0.81,44.55,1.05,1.02,0.16,126.65,0.3,1
1105,28.93,28.93,2.79,1.89,5.71,114.5,10.71,1
1106,9.89,39.5,1.61,1.31,1.95,122.73,3.66,1
1107,30.66,27.97,2.89,1.95,6.06,113.75,11.35,1
1108,3.59,43.0,1.22,1.11,0.71,125.45,1.33,1
1109,23.84,31.76,2.47,1.74,4.71,116.7,8.83,1
1110,12.31,38.16,1.76,1.38,2.43,121.68,4.56,1
1111,16.61,35.77,2.03,1.51,3.28,119.82,6.15,1
1112,5.84,41.76,1.36,1.18,1.15,124.48,2.16,1
1113,12.73,37.93,1.79,1.39,2.52,121.5,4.72,1
1114,16.23,35.98,2.0,1.5,3.21,119.99,6.01,1
1115,0.61,44.66,1.04,1.02,0.12,126.74,0.23,1
1116,19.87,33.96,2.23,1.61,3.93,118.41,7.36,1
1117,28.23,29.32,2.74,1.87,5.58,114.8,10.46,1
1118,16.21,36.0,2.0,1.5,3.2,120.0,6.0,1
1119,1.35,44.25,1.08,1.04,0.27,126.42,0.5,1
1120,3.37,43.13,1.21,1.1,0.67,125.54,1.25,1
1121,13.31,37.61,1.82,1.41,2.63,121.25,4.93,1
1122,19.43,34.2,2.2,1.6,3.84,118.6,7.2,1
1123,15.32,36.49,1.95,1.47,3.03,120.38,5.68,1
1124,2.96,43.36,1.18,1.09,0.58,125.72,1.1,1
1125,24.14,31.59,2.49,1.75,4.77,116.57,8.94,1
1126,6.43,41.43,1.4,1.2,1.27,124.22,2.38,1
1127,10.07,39.41,1.62,1.31,1.99,122.65,3.73,1
1128,12.87,37.85,1.79,1.4,2.54,121.44,4.77,1
1129,20.78,33.45,2.28,1.64,4.1,118.02,7.7,1
1130,29.03,28.87,2.79,1.9,5.73,114.46,10.75,1
1131,16.21,36.0,2.0,1.5,3.2,120.0,6.0,1
1132,14.87,36.74,1.92,1.46,2.94,120.57,5.51,1
1133,12.17,38.24,1.75,1.38,2.4,121.74,4.51,1
1134,5.62,41.88,1.35,1.17,1.11,124.57,2.08,1
1135,19.64,34.09,2.21,1.61,3.88,118.51,7.27,1
1136,24.29,31.5,2.5,1.75,4.8,116.5,9.0,1
1137,18.86,34.52,2.16,1.58,3.73,118.85,6.99,1
1138,31.16,27.69,2.92,1.96,6.16,113.53,11.54,1
1139,0.38,44.79,1.02,1.01,0.08,126.83,0.14,1
1140,13.8,37.33,1.85,1.43,2.73,121.04,5.11,1
1141,9.47,39.74,1.58,1.29,1.87,122.91,3.51,1
1142,16.18,36.01,2.0,1.5,3.2,120.01,5.99,1
1143,29.0,28.89,2.79,1.9,5.73,114.47,10.74,1
1144,16.52,35.82,2.02,1.51,3.26,119.86,6.12,1
1145,31.86,27.3,2.97,1.98,6.29,113.23,11.8,1
1146,25.89,30.61,2.6,1.8,5.11,115.81,9.59,1
1147,18.07,34.96,2.12,1.56,3.57,119.19,6.69,1
1148,14.98,36.68,1.92,1.46,2.96,120.53,5.55,1
1149,15.18,36.57,1.94,1.47,3.0,120.44,5.62,1
1150,8.37,40.35,1.52,1.26,1.65,123.38,3.1,1
1151,27.53,29.71,2.7,1.85,5.44,115.11,10.2,1
1152,28.12,29.38,2.74,1.87,5.56,114.85,10.42,1
1153,26.21,30.44,2.62,1.81,5.18,115.67,9.71,1
1154,4.89,42.28,1.3,1.15,0.97,124.89,1.81,1
1155,23.48,31.96,2.45,1.72,4.64,116.86,8.69,1
1156,15.36,36.47,1.95,1.47,3.03,120.36,5.69,1
1157,11.08,38.84,1.68,1.34,2.19,122.21,4.1,1
1158,27.91,29.5,2.72,1.86,5.51,114.94,10.34,1
1159,20.45,33.64,2.26,1.63,4.04,118.16,7.57,1
1160,28.06,29.41,2.73,1.87,5.54,114.87,10.39,1
1161,7.05,41.08,1.44,1.22,1.39,123.95,2.61,1
1162,17.63,35.21,2.09,1.54,3.48,119.38,6.53,1
1163,3.22,43.21,1.2,1.1,0.64,125.61,1.19,1
1164,4.78,42.34,1.3,1.15,0.94,124.93,1.77,1
1165,14.53,36.93,1.9,1.45,2.87,120.72,5.38,1
1166,3.73,42.93,1.23,1.12,0.74,125.39,1.38,1
1167,9.22,39.88,1.57,1.28,1.82,123.02,3.41,1
1168,11.52,38.6,1.71,1.36,2.28,122.02,4.27,1
1169,21.25,33.19,2.31,1.66,4.2,117.82,7.87,1
1170,19.94,33.92,2.23,1.62,3.94,118.38,7.39,1
1171,2.75,43.47,1.17,1.08,0.54,125.81,1.02,1
1172,1.1,44.39,1.07,1.03,0.22,126.52,0.41,1
1173,2.31,43.72,1.14,1.07,0.46,126.0,0.85,1
1174,12.83,37.87,1.79,1.4,2.54,121.45,4.75,1
1175,31.68,27.4,2.96,1.98,6.26,113.31,11.73,1
1176,15.33,36.48,1.95,1.47,3.03,120.38,5.68,1
1177,9.56,39.69,1.59,1.3,1.89,122.87,3.54,1
1178,29.36,28.69,2.81,1.91,5.8,114.31,10.88,1
1179,12.53,38.04,1.77,1.39,2.47,121.59,4.64,1
1180,18.13,34.93,2.12,1.56,3.58,119.17,6.71,1
1181,31.76,27.35,2.96,1.98,6.27,113.28,11.76,1
1182,21.77,32.91,2.34,1.67,4.3,117.59,8.06,1
1183,17.04,35.53,2.05,1.53,3.37,119.64,6.31,1
1184,1.88,43.95,1.12,1.06,0.37,126.19,0.7,1
1185,30.82,27.88,2.9,1.95,6.09,113.68,11.42,1
1186,26.6,30.22,2.64,1.82,5.26,115.5,9.85,1
1187,29.42,28.65,2.82,1.91,5.81,114.29,10.9,1
1188,0.4,44.78,1.02,1.01,0.08,126.83,0.15,1
1189,15.34,36.48,1.95,1.47,3.03,120.37,5.68,1
1190,5.93,41.7,1.37,1.18,1.17,124.44,2.2,1
1191,10.35,39.25,1.64,1.32,2.05,122.53,3.83,1
1192,20.06,33.86,2.24,1.62,3.96,118.33,7.43,1
1193,17.83,35.09,2.1,1.55,3.52,119.3,6.6,1
1194,18.81,34.55,2.16,1.58,3.72,118.87,6.97,1
1195,0.42,44.77,1.03,1.01,0.08,126.82,0.15,1
1196,1.68,44.07,1.1,1.05,0.33,126.27,0.62,1
1197,27.54,29.7,2.7,1.85,5.44,115.1,10.2,1
1198,22.15,32.69,2.37,1.68,4.38,117.43,8.2,1
1199,12.4,38.11,1.77,1.38,2.45,121.64,4.59,1
1200,31.79,27.34,2.96,1.98,6.28,113.26,11.78,1
1201,21.86,-12.01,2.47,2.0,-8.89,177.31,10.42,1
1202,17.76,-27.15,2.27,2.0,-14.82,202.28,9.8,1
1203,21.28,-14.14,2.44,2.0,-9.72,180.83,10.33,1
1204,17.13,-29.51,2.24,2.0,-15.74,206.16,9.71,1
1205,12.99,-44.81,2.03,2.0,-21.74,231.38,9.09,1
1206,17.44,-28.37,2.25,2.0,-15.3,204.28,9.76,1
1207,18.91,-22.92,2.33,2.0,-13.16,195.31,9.98,1
1208,18.66,-23.82,2.31,2.0,-13.52,196.78,9.94,1
1209,15.74,-34.63,2.17,2.0,-17.75,214.6,9.5,1
1210,14.81,-38.07,2.12,2.0,-19.1,220.29,9.36,1
1211,19.14,-22.05,2.34,2.0,-12.82,193.86,10.01,1
1212,18.41,-24.74,2.3,2.0,-13.88,198.31,9.9,1
1213,16.87,-30.46,2.22,2.0,-16.12,207.73,9.67,1
1214,18.52,-24.35,2.31,2.0,-13.72,197.66,9.92,1
1215,19.05,-22.39,2.33,2.0,-12.96,194.43,10.0,1
1216,13.73,-42.08,2.07,2.0,-20.67,226.89,9.2,1
1217,22.1,-11.12,2.48,2.0,-8.54,175.85,10.45,1
1218,15.28,-36.36,2.14,2.0,-18.43,217.45,9.43,1
1219,15.87,-34.16,2.17,2.0,-17.57,213.83,9.52,1
1220,15.57,-35.27,2.16,2.0,-18.0,215.66,9.48,1
1221,16.3,-32.57,2.19,2.0,-16.95,211.21,9.58,1
1222,22.31,-10.34,2.5,2.0,-8.23,174.56,10.49,1
1223,18.97,-22.69,2.33,2.0,-13.07,194.92,9.99,1
1224,15.7,-34.8,2.16,2.0,-17.82,214.88,9.49,1
1225,16.0,-33.68,2.18,2.0,-17.38,213.03,9.54,1
1226,14.14,-40.55,2.09,2.0,-20.07,224.37,9.26,1
1227,12.57,-46.38,2.01,2.0,-22.36,233.97,9.03,1
1228,14.09,-40.75,2.08,2.0,-20.15,224.69,9.25,1
1229,18.0,-26.28,2.28,2.0,-14.48,200.85,9.84,1
1230,20.04,-18.73,2.38,2.0,-11.52,188.4,10.15,1
1231,14.87,-37.85,2.12,2.0,-19.02,219.92,9.37,1
1232,12.55,-46.46,2.01,2.0,-22.39,234.11,9.02,1
1233,13.13,-44.31,2.04,2.0,-21.54,230.56,9.11,1
1234,13.71,-42.16,2.07,2.0,-20.7,227.01,9.2,1
1235,21.32,-13.98,2.45,2.0,-9.66,180.57,10.34,1
1236,16.85,-30.54,2.22,2.0,-16.15,207.86,9.67,1
1237,21.89,-11.89,2.47,2.0,-8.84,177.12,10.42,1
1238,17.92,-26.58,2.28,2.0,-14.6,201.34,9.83,1
1239,22.39,-10.02,2.5,2.0,-8.11,174.04,10.5,1
1240,17.67,-27.49,2.26,2.0,-14.95,202.83,9.79,1
1241,19.67,-20.11,2.36,2.0,-12.06,190.66,10.09,1
1242,19.12,-22.13,2.34,2.0,-12.85,193.99,10.01,1
1243,18.23,-25.44,2.29,2.0,-14.15,199.46,9.87,1
1244,15.04,-37.22,2.13,2.0,-18.77,218.88,9.4,1
1245,13.5,-42.94,2.05,2.0,-21.01,228.3,9.16,1
1246,18.96,-22.73,2.33,2.0,-13.09,194.99,9.98,1
1247,13.82,-41.75,2.07,2.0,-20.54,226.35,9.21,1
1248,18.36,-24.95,2.3,2.0,-13.96,198.65,9.89,1
1249,17.78,-27.1,2.27,2.0,-14.8,202.19,9.81,1
1250,15.48,-35.6,2.15,2.0,-18.13,216.21,9.46,1
1251,16.25,-32.75,2.19,2.0,-17.01,211.5,9.58,1
1252,18.82,-23.26,2.32,2.0,-13.3,195.86,9.96,1
1253,15.57,-35.27,2.16,2.0,-18.0,215.66,9.48,1
1254,15.96,-33.83,2.18,2.0,-17.44,213.29,9.53,1
1255,12.78,-45.59,2.02,2.0,-22.05,232.68,9.06,1
1256,12.72,-45.82,2.02,2.0,-22.14,233.06,9.05,1
1257,15.28,-36.35,2.14,2.0,-18.43,217.44,9.43,1
1258,21.09,-14.85,2.43,2.0,-10.0,181.99,10.3,1
1259,22.12,-11.04,2.49,2.0,-8.51,175.72,10.46,1
1260,21.69,-12.61,2.46,2.0,-9.12,178.31,10.39,1
1261,16.6,-31.46,2.21,2.0,-16.51,209.38,9.63,1
1262,15.05,-37.21,2.13,2.0,-18.76,218.86,9.4,1
1263,13.19,-44.08,2.04,2.0,-21.45,230.18,9.12,1
1264,15.26,-36.4,2.14,2.0,-18.45,217.53,9.43,1
1265,16.34,-32.41,2.2,2.0,-16.88,210.95,9.59,1
1266,14.25,-40.15,2.09,2.0,-19.92,223.71,9.28,1
1267,14.41,-39.55,2.1,2.0,-19.68,222.71,9.3,1
1268,17.16,-29.38,2.24,2.0,-15.69,205.95,9.71,1
1269,20.91,-15.5,2.43,2.0,-10.25,183.06,10.28,1
1270,20.44,-17.24,2.4,2.0,-10.94,185.93,10.21,1
1271,19.55,-20.54,2.36,2.0,-12.23,191.37,10.07,1
1272,21.96,-11.61,2.48,2.0,-8.73,176.66,10.43,1
1273,12.81,-45.48,2.02,2.0,-22.0,232.49,9.06,1
1274,16.85,-30.54,2.22,2.0,-16.15,207.86,9.67,1
1275,13.96,-41.24,2.08,2.0,-20.34,225.51,9.23,1
1276,21.2,-14.45,2.44,2.0,-9.84,181.33,10.32,1
1277,22.38,-10.06,2.5,2.0,-8.12,174.1,10.5,1
1278,15.64,-34.99,2.16,2.0,-17.9,215.21,9.49,1
1279,15.27,-36.36,2.14,2.0,-18.43,217.46,9.43,1
1280,13.79,-41.84,2.07,2.0,-20.58,226.49,9.21,1
1281,21.31,-14.04,2.45,2.0,-9.68,180.65,10.34,1
1282,19.1,-22.2,2.34,2.0,-12.88,194.12,10.01,1
1283,15.18,-36.71,2.14,2.0,-18.57,218.03,9.42,1
1284,21.24,-14.28,2.44,2.0,-9.78,181.05,10.33,1
1285,17.47,-28.23,2.25,2.0,-15.24,204.05,9.76,1
1286,20.83,-15.79,2.42,2.0,-10.37,183.55,10.27,1
1287,22.34,-10.21,2.5,2.0,-8.18,174.34,10.49,1
1288,13.51,-42.9,2.06,2.0,-20.99,228.24,9.17,1
1289,13.25,-43.84,2.04,2.0,-21.36,229.79,9.13,1
1290,12.7,-45.9,2.01,2.0,-22.17,233.18,9.04,1
1291,19.44,-20.94,2.35,2.0,-12.39,192.04,10.06,1
