,nuc,aexp,nd,ns,age,la,ld,target
871,287.53,2.25,2.0,1.01,45.81,144.31,2.04,1
872,86.37,15.68,2.0,1.8,53.45,55.06,4.41,1
873,213.41,7.2,2.0,1.31,48.62,111.42,2.92,1
874,119.06,13.5,2.0,1.68,52.21,69.56,4.03,1
875,260.15,4.08,2.0,1.12,46.85,132.16,2.37,1
876,251.84,4.64,2.0,1.16,47.17,128.48,2.47,1
877,231.85,5.97,2.0,1.23,47.92,119.6,2.7,1
878,129.07,12.83,2.0,1.64,51.83,74.0,3.91,1
879,158.8,10.85,2.0,1.52,50.7,87.19,3.56,1
880,144.25,11.82,2.0,1.58,51.25,80.74,3.73,1
881,284.66,2.45,2.0,1.03,45.92,143.04,2.08,1
882,167.32,10.28,2.0,1.49,50.37,90.97,3.46,1
883,261.84,3.97,2.0,1.12,46.79,132.91,2.35,1
884,65.71,17.06,2.0,1.89,54.23,45.89,4.66,1
885,265.95,3.69,2.0,1.1,46.63,134.74,2.3,1
886,222.9,6.57,2.0,1.27,48.26,115.64,2.81,1
887,108.93,14.18,2.0,1.72,52.59,65.07,4.15,1
888,56.29,17.69,2.0,1.92,54.59,41.71,4.77,1
889,142.1,11.96,2.0,1.59,51.33,79.78,3.76,1
890,272.41,3.26,2.0,1.07,46.38,137.61,2.22,1
891,170.63,10.06,2.0,1.47,50.25,92.44,3.42,1
892,209.72,7.45,2.0,1.32,48.76,109.79,2.96,1
893,284.29,2.47,2.0,1.03,45.93,142.87,2.08,1
894,219.69,6.78,2.0,1.28,48.39,114.21,2.84,1
895,254.74,4.44,2.0,1.14,47.06,129.76,2.43,1
896,95.31,15.09,2.0,1.77,53.11,59.02,4.31,1
897,237.9,5.57,2.0,1.21,47.7,122.29,2.63,1
898,264.92,3.76,2.0,1.1,46.67,134.28,2.31,1
899,117.15,13.63,2.0,1.68,52.28,68.71,4.05,1
900,184.11,9.16,2.0,1.42,49.74,98.42,3.26,1
901,54.22,17.83,2.0,1.93,54.67,40.79,4.79,1
902,112.08,13.97,2.0,1.7,52.47,66.46,4.11,1
903,133.37,12.54,2.0,1.62,51.66,75.91,3.86,1
904,130.62,12.73,2.0,1.63,51.77,74.69,3.89,1
905,153.45,11.2,2.0,1.54,50.9,84.82,3.62,1
906,54.55,17.81,2.0,1.93,54.65,40.93,4.79,1
907,66.72,16.99,2.0,1.88,54.19,46.33,4.65,1
908,109.01,14.17,2.0,1.72,52.59,65.1,4.15,1
909,43.97,18.51,2.0,1.97,55.06,36.24,4.91,1
910,248.67,4.85,2.0,1.17,47.29,127.07,2.5,1
911,242.61,5.25,2.0,1.19,47.52,124.38,2.57,1
912,226.8,6.31,2.0,1.25,48.12,117.37,2.76,1
913,112.74,13.92,2.0,1.7,52.45,66.75,4.1,1
914,80.71,16.06,2.0,1.83,53.66,52.54,4.48,1
915,190.86,8.71,2.0,1.39,49.48,101.42,3.18,1
916,55.7,17.73,2.0,1.93,54.61,41.45,4.78,1
917,49.99,18.11,2.0,1.95,54.83,38.91,4.84,1
918,226.62,6.32,2.0,1.25,48.12,117.29,2.76,1
919,108.73,14.19,2.0,1.72,52.6,64.98,4.15,1
920,141.71,11.99,2.0,1.59,51.35,79.61,3.76,1
921,184.76,9.11,2.0,1.42,49.71,98.71,3.26,1
922,191.72,8.65,2.0,1.39,49.45,101.8,3.17,1
923,189.62,8.79,2.0,1.4,49.53,100.87,3.2,1
924,141.15,12.03,2.0,1.59,51.37,79.36,3.77,1
925,139.43,12.14,2.0,1.6,51.43,78.6,3.79,1
926,64.15,17.17,2.0,1.89,54.29,45.2,4.68,1
927,208.97,7.5,2.0,1.32,48.79,109.45,2.97,1
928,146.4,11.68,2.0,1.57,51.17,81.69,3.71,1
929,51.08,18.04,2.0,1.94,54.79,39.4,4.83,1
930,202.28,7.94,2.0,1.35,49.05,106.48,3.05,1
931,251.71,4.65,2.0,1.16,47.17,128.42,2.47,1
932,212.26,7.28,2.0,1.31,48.67,110.91,2.93,1
933,220.81,6.71,2.0,1.28,48.34,114.71,2.83,1
934,148.79,11.52,2.0,1.56,51.08,82.75,3.68,1
935,186.89,8.97,2.0,1.41,49.63,99.66,3.23,1
936,159.04,10.83,2.0,1.52,50.69,87.3,3.56,1
937,212.28,7.28,2.0,1.31,48.67,110.92,2.93,1
938,206.81,7.64,2.0,1.33,48.88,108.49,3.0,1
939,277.05,2.95,2.0,1.06,46.21,139.66,2.17,1
940,213.1,7.22,2.0,1.31,48.64,111.29,2.92,1
941,232.65,5.92,2.0,1.23,47.89,119.96,2.69,1
942,82.85,15.92,2.0,1.82,53.58,53.49,4.46,1
943,257.67,4.25,2.0,1.13,46.94,131.06,2.4,1
944,52.0,17.98,2.0,1.94,54.75,39.8,4.82,1
945,99.37,14.81,2.0,1.75,52.95,60.82,4.26,1
946,249.15,4.82,2.0,1.17,47.27,127.28,2.5,1
947,68.16,16.9,2.0,1.88,54.14,46.98,4.63,1
948,228.63,6.19,2.0,1.25,48.05,118.18,2.74,1
949,190.21,8.75,2.0,1.4,49.51,101.13,3.19,1
950,67.98,16.91,2.0,1.88,54.14,46.89,4.63,1
951,137.14,12.29,2.0,1.61,51.52,77.58,3.82,1
952,86.56,15.67,2.0,1.8,53.44,55.14,4.41,1
953,251.43,4.66,2.0,1.16,47.18,128.29,2.47,1
954,57.19,17.63,2.0,1.92,54.55,42.1,4.76,1
955,124.19,13.16,2.0,1.66,52.01,71.83,3.97,1
956,108.98,14.17,2.0,1.72,52.59,65.09,4.15,1
957,52.42,17.95,2.0,1.94,54.74,39.99,4.81,1
958,279.35,2.8,2.0,1.05,46.12,140.68,2.14,1
959,79.54,16.14,2.0,1.83,53.71,52.03,4.49,1
960,81.72,15.99,2.0,1.82,53.62,52.99,4.47,1
961,81.27,16.02,2.0,1.82,53.64,52.79,4.47,1
962,126.31,13.02,2.0,1.65,51.93,72.78,3.94,1
963,223.59,6.52,2.0,1.27,48.24,115.94,2.8,1
964,119.59,13.46,2.0,1.67,52.19,69.79,4.02,1
965,159.58,10.8,2.0,1.52,50.67,87.54,3.55,1
966,40.98,18.71,2.0,1.98,55.17,34.92,4.95,1
967,216.84,6.97,2.0,1.29,48.49,112.94,2.88,1
968,188.44,8.87,2.0,1.4,49.57,100.34,3.21,1
969,289.17,2.14,2.0,1.01,45.75,145.04,2.03,1
970,234.65,5.78,2.0,1.22,47.82,120.85,2.67,1
971,150.15,11.42,2.0,1.55,51.03,83.35,3.66,1
972,181.43,9.34,2.0,1.43,49.84,97.23,3.29,1
973,247.15,4.95,2.0,1.17,47.34,126.39,2.52,1
974,288.74,2.17,2.0,1.01,45.77,144.85,2.03,1
975,155.51,11.07,2.0,1.53,50.82,85.73,3.6,1
976,182.27,9.28,2.0,1.43,49.81,97.61,3.28,1
977,59.29,17.49,2.0,1.91,54.47,43.04,4.73,1
978,102.7,14.59,2.0,1.74,52.83,62.3,4.22,1
979,185.68,9.05,2.0,1.41,49.68,99.12,3.24,1
980,229.76,6.11,2.0,1.24,48.0,118.68,2.73,1
981,247.51,4.93,2.0,1.17,47.33,126.55,2.52,1
982,260.18,4.08,2.0,1.12,46.85,132.18,2.37,1
983,139.27,12.15,2.0,1.6,51.44,78.53,3.79,1
984,245.05,5.09,2.0,1.18,47.42,125.46,2.55,1
985,129.23,12.82,2.0,1.64,51.82,74.07,3.91,1
986,85.75,15.72,2.0,1.81,53.47,54.78,4.42,1
987,51.0,18.04,2.0,1.94,54.79,39.36,4.83,1
988,289.52,2.12,2.0,1.01,45.74,145.2,2.02,1
989,175.15,9.76,2.0,1.46,50.08,94.45,3.37,1
990,200.38,8.07,2.0,1.36,49.12,105.64,3.07,1
991,81.44,16.01,2.0,1.82,53.63,52.87,4.47,1
992,57.83,17.59,2.0,1.92,54.53,42.39,4.75,1
993,161.06,10.7,2.0,1.51,50.61,88.19,3.53,1
994,135.45,12.41,2.0,1.61,51.58,76.83,3.84,1
995,37.91,18.92,2.0,2.0,55.29,33.55,4.99,1
996,44.13,18.5,2.0,1.97,55.05,36.31,4.91,1
997,259.87,4.1,2.0,1.12,46.86,132.04,2.37,1
998,235.53,5.72,2.0,1.22,47.78,121.24,2.66,1
999,231.53,5.99,2.0,1.23,47.94,119.46,2.7,1
1000,208.03,7.56,2.0,1.33,48.83,109.04,2.98,1
1001,257.39,4.27,2.0,1.13,46.96,130.94,2.4,1
1002,55.23,17.76,2.0,1.93,54.63,41.23,4.78,1
1003,54.68,17.8,2.0,1.93,54.65,40.99,4.79,1
1004,162.63,10.59,2.0,1.51,50.55,88.89,3.52,1
1005,169.59,10.13,2.0,1.48,50.29,91.98,3.43,1
1006,176.53,9.66,2.0,1.45,50.02,95.06,3.35,1
1007,143.24,11.89,2.0,1.58,51.29,80.29,3.74,1
1008,58.57,17.54,2.0,1.91,54.5,42.72,4.74,1
1009,289.96,2.09,2.0,1.01,45.72,145.39,2.02,1
1010,203.36,7.87,2.0,1.35,49.01,106.97,3.04,1
1011,97.22,14.96,2.0,1.76,53.03,59.87,4.29,1
1012,238.04,5.56,2.0,1.21,47.69,122.35,2.63,1
1013,212.19,7.28,2.0,1.31,48.67,110.88,2.93,1
1014,171.93,9.97,2.0,1.47,50.2,93.02,3.41,1
1015,252.96,4.56,2.0,1.15,47.12,128.97,2.45,1
1016,161.45,10.67,2.0,1.51,50.6,88.37,3.53,1
1017,132.13,12.63,2.0,1.63,51.71,75.36,3.88,1
1018,92.67,15.26,2.0,1.78,53.21,57.85,4.34,1
1019,168.67,10.19,2.0,1.48,50.32,91.57,3.44,1
1020,163.27,10.55,2.0,1.5,50.53,89.18,3.51,1
1021,228.22,6.21,2.0,1.25,48.06,118.0,2.74,1
1022,68.13,16.9,2.0,1.88,54.14,46.96,4.63,1
1023,70.36,16.75,2.0,1.87,54.05,47.95,4.6,1
1024,127.62,12.93,2.0,1.64,51.88,73.36,3.93,1
1025,207.72,7.58,2.0,1.33,48.84,108.9,2.98,1
1026,138.82,12.18,2.0,1.6,51.46,78.33,3.8,1
1027,287.07,2.28,2.0,1.02,45.83,144.11,2.05,1
1028,172.24,9.95,2.0,1.47,50.19,93.15,3.4,1
1029,248.23,4.88,2.0,1.17,47.3,126.87,2.51,1
1030,250.59,4.72,2.0,1.16,47.21,127.92,2.48,1
1031,43.52,18.54,2.0,1.97,55.07,36.04,4.92,1
1032,83.05,15.9,2.0,1.82,53.57,53.58,4.45,1
1033,284.08,2.48,2.0,1.03,45.94,142.78,2.09,1
1034,211.26,7.34,2.0,1.31,48.71,110.47,2.94,1
1035,265.61,3.72,2.0,1.1,46.64,134.59,2.3,1
1036,93.62,15.2,2.0,1.78,53.17,58.27,4.33,1
1037,79.69,16.13,2.0,1.83,53.7,52.09,4.49,1
1038,172.96,9.9,2.0,1.46,50.16,93.47,3.39,1
1039,243.81,5.17,2.0,1.19,47.47,124.91,2.56,1
1040,189.83,8.78,2.0,1.4,49.52,100.96,3.2,1
1041,283.91,2.5,2.0,1.03,45.95,142.71,2.09,1
1042,167.1,10.29,2.0,1.49,50.38,90.87,3.46,1
1043,121.07,13.37,2.0,1.67,52.13,70.45,4.01,1
1044,152.3,11.28,2.0,1.55,50.94,84.31,3.64,1
1045,110.27,14.09,2.0,1.71,52.54,65.66,4.13,1
1046,227.5,6.26,2.0,1.25,48.09,117.68,2.75,1
1047,56.63,17.67,2.0,1.92,54.58,41.86,4.76,1
1048,49.51,18.14,2.0,1.95,54.85,38.7,4.85,1
1049,114.74,13.79,2.0,1.69,52.37,67.64,4.08,1
1050,258.17,4.21,2.0,1.13,46.93,131.29,2.39,1
1051,281.96,2.63,2.0,1.04,46.02,141.84,2.11,1
1052,95.36,15.08,2.0,1.77,53.11,59.05,4.31,1
1053,79.37,16.15,2.0,1.83,53.71,51.95,4.5,1
1054,56.86,17.65,2.0,1.92,54.57,41.96,4.76,1
1055,151.26,11.35,2.0,1.55,50.98,83.85,3.65,1
1056,242.97,5.23,2.0,1.19,47.5,124.54,2.57,1
1057,131.78,12.65,2.0,1.63,51.72,75.2,3.88,1
1058,104.56,14.47,2.0,1.73,52.76,63.12,4.2,1
1059,269.08,3.49,2.0,1.09,46.51,136.12,2.26,1
1060,239.7,5.45,2.0,1.2,47.63,123.09,2.61,1
1061,186.1,9.02,2.0,1.41,49.66,99.31,3.24,1
1062,83.35,15.88,2.0,1.82,53.56,53.72,4.45,1
1063,218.67,6.85,2.0,1.29,48.42,113.76,2.86,1
1064,46.45,18.35,2.0,1.96,54.96,37.34,4.88,1
1065,208.71,7.52,2.0,1.32,48.8,109.34,2.97,1
1066,266.0,3.69,2.0,1.1,46.63,134.76,2.3,1
1067,109.43,14.14,2.0,1.71,52.57,65.28,4.14,1
1068,135.61,12.39,2.0,1.61,51.58,76.91,3.83,1
1069,68.61,16.87,2.0,1.87,54.12,47.18,4.62,1
1070,261.69,3.98,2.0,1.12,46.79,132.85,2.35,1
1071,99.31,14.82,2.0,1.75,52.96,60.8,4.26,1
1072,178.24,9.55,2.0,1.44,49.96,95.82,3.33,1
1073,281.78,2.64,2.0,1.04,46.03,141.76,2.11,1
1074,135.34,12.41,2.0,1.61,51.59,76.78,3.84,1
1075,204.8,7.78,2.0,1.34,48.95,107.61,3.02,1
1076,131.17,12.69,2.0,1.63,51.75,74.93,3.89,1
1077,178.72,9.52,2.0,1.44,49.94,96.03,3.33,1
1078,269.15,3.48,2.0,1.09,46.51,136.16,2.26,1
1079,290.45,2.06,2.0,1.0,45.7,145.61,2.01,1
1080,128.67,12.86,2.0,1.64,51.84,73.82,3.92,1
1081,85.65,15.73,2.0,1.81,53.47,54.73,4.42,1
1082,237.67,5.58,2.0,1.21,47.7,122.19,2.63,1
1083,166.28,10.35,2.0,1.49,50.41,90.51,3.47,1
1084,114.58,13.8,2.0,1.69,52.38,67.57,4.08,1
1085,238.22,5.55,2.0,1.21,47.68,122.43,2.63,1
1086,152.78,11.25,2.0,1.54,50.93,84.52,3.63,1
1087,169.6,10.13,2.0,1.48,50.29,91.98,3.43,1
1088,270.55,3.39,2.0,1.08,46.46,136.78,2.24,1
1089,167.79,10.25,2.0,1.49,50.36,91.18,3.46,1
1090,235.17,5.75,2.0,1.22,47.8,121.08,2.66,1
1091,238.24,5.54,2.0,1.21,47.68,122.44,2.63,1
1092,183.75,9.18,2.0,1.42,49.75,98.26,3.27,1
1093,64.32,17.15,2.0,1.89,54.28,45.27,4.67,1
1094,156.24,11.02,2.0,1.53,50.79,86.05,3.59,1
1095,200.6,8.06,2.0,1.36,49.11,105.74,3.07,1
1096,252.28,4.61,2.0,1.15,47.15,128.67,2.46,1
1097,164.21,10.49,2.0,1.5,50.49,89.59,3.5,1
1098,47.06,18.31,2.0,1.96,54.94,37.61,4.88,1
1099,101.79,14.65,2.0,1.74,52.86,61.9,4.23,1
1100,242.52,5.26,2.0,1.19,47.52,124.34,2.58,1
1101,167.45,10.27,2.0,1.49,50.37,91.03,3.46,1
1102,285.84,2.37,2.0,1.02,45.88,143.56,2.06,1
1103,222.17,6.62,2.0,1.27,48.29,115.31,2.81,1
1104,272.02,3.29,2.0,1.08,46.4,137.43,2.23,1
1105,52.13,17.97,2.0,1.94,54.75,39.86,4.82,1
1106,181.22,9.35,2.0,1.43,49.85,97.14,3.3,1
1107,102.44,14.61,2.0,1.74,52.84,62.19,4.23,1
1108,126.93,12.97,2.0,1.65,51.91,73.05,3.94,1
1109,198.01,8.23,2.0,1.37,49.21,104.59,3.1,1
1110,221.49,6.66,2.0,1.27,48.32,115.01,2.82,1
1111,217.4,6.94,2.0,1.29,48.47,113.19,2.87,1
1112,261.69,3.98,2.0,1.12,46.79,132.85,2.35,1
1113,203.82,7.84,2.0,1.34,48.99,107.17,3.03,1
1114,86.23,15.69,2.0,1.81,53.45,54.99,4.42,1
1115,184.44,9.14,2.0,1.42,49.72,98.57,3.26,1
1116,167.14,10.29,2.0,1.49,50.38,90.9,3.46,1
1117,242.44,5.26,2.0,1.19,47.52,124.3,2.58,1
1118,192.73,8.58,2.0,1.39,49.41,102.25,3.16,1
1119,267.61,3.58,2.0,1.09,46.57,135.47,2.28,1
1120,40.52,18.74,2.0,1.98,55.19,34.71,4.95,1
1121,113.6,13.86,2.0,1.7,52.41,67.14,4.09,1
1122,168.27,10.22,2.0,1.48,50.34,91.39,3.45,1
1123,40.56,18.74,2.0,1.98,55.19,34.73,4.95,1
1124,160.47,10.74,2.0,1.51,50.63,87.93,3.54,1
1125,102.94,14.58,2.0,1.74,52.82,62.41,4.22,1
1126,164.28,10.48,2.0,1.5,50.49,89.63,3.5,1
1127,192.05,8.63,2.0,1.39,49.44,101.95,3.17,1
1128,87.45,15.61,2.0,1.8,53.41,55.53,4.4,1
1129,129.77,12.79,2.0,1.63,51.8,74.31,3.9,1
1130,72.93,16.58,2.0,1.86,53.96,49.09,4.57,1
1131,236.88,5.64,2.0,1.21,47.73,121.84,2.64,1
1132,164.92,10.44,2.0,1.5,50.47,89.91,3.49,1
1133,164.2,10.49,2.0,1.5,50.49,89.59,3.5,1
1134,126.99,12.97,2.0,1.65,51.9,73.08,3.94,1
1135,284.39,2.46,2.0,1.03,45.93,142.92,2.08,1
1136,183.68,9.19,2.0,1.42,49.75,98.23,3.27,1
1137,139.35,12.15,2.0,1.6,51.44,78.56,3.79,1
1138,242.17,5.28,2.0,1.19,47.53,124.19,2.58,1
1139,58.87,17.52,2.0,1.91,54.49,42.85,4.74,1
1140,256.27,4.34,2.0,1.14,47.0,130.44,2.41,1
1141,257.86,4.23,2.0,1.13,46.94,131.15,2.39,1
1142,72.65,16.6,2.0,1.86,53.97,48.96,4.58,1
1143,155.77,11.05,2.0,1.53,50.81,85.85,3.6,1
1144,180.47,9.4,2.0,1.44,49.87,96.81,3.31,1
1145,230.52,6.06,2.0,1.24,47.98,119.02,2.72,1
1146,174.9,9.77,2.0,1.46,50.09,94.34,3.37,1
1147,220.01,6.76,2.0,1.28,48.37,114.35,2.84,1
1148,91.01,15.37,2.0,1.79,53.27,57.11,4.36,1
1149,58.81,17.52,2.0,1.91,54.49,42.82,4.74,1
1150,195.01,8.43,2.0,1.38,49.32,103.26,3.13,1
1151,66.99,16.98,2.0,1.88,54.18,46.46,4.64,1
1152,84.89,15.78,2.0,1.81,53.5,54.4,4.43,1
1153,131.8,12.65,2.0,1.63,51.72,75.21,3.88,1
1154,140.21,12.09,2.0,1.59,51.4,78.94,3.78,1
1155,122.46,13.27,2.0,1.66,52.08,71.07,3.99,1
1156,111.55,14.0,2.0,1.71,52.49,66.23,4.12,1
1157,113.71,13.86,2.0,1.7,52.41,67.18,4.09,1
1158,208.13,7.55,2.0,1.33,48.82,109.08,2.98,1
1159,240.47,5.4,2.0,1.2,47.6,123.43,2.6,1
1160,73.71,16.53,2.0,1.85,53.93,49.43,4.56,1
1161,151.5,11.33,2.0,1.55,50.97,83.95,3.65,1
1162,265.37,3.73,2.0,1.1,46.65,134.48,2.31,1
1163,140.21,12.09,2.0,1.59,51.4,78.95,3.78,1
1164,273.25,3.21,2.0,1.07,46.35,137.97,2.21,1
1165,271.17,3.35,2.0,1.08,46.43,137.05,2.24,1
1166,176.21,9.69,2.0,1.45,50.04,94.92,3.36,1
1167,97.16,14.96,2.0,1.76,53.04,59.84,4.29,1
1168,85.96,15.71,2.0,1.81,53.46,54.87,4.42,1
1169,216.04,7.03,2.0,1.3,48.52,112.59,2.89,1
1170,198.83,8.17,2.0,1.36,49.18,104.96,3.09,1
1171,237.46,5.6,2.0,1.21,47.71,122.1,2.63,1
1172,161.15,10.69,2.0,1.51,50.61,88.23,3.53,1
1173,88.5,15.54,2.0,1.8,53.37,56.0,4.39,1
1174,211.87,7.3,2.0,1.31,48.68,110.74,2.94,1
1175,66.64,17.0,2.0,1.88,54.2,46.3,4.65,1
1176,204.78,7.78,2.0,1.34,48.95,107.6,3.02,1
1177,162.8,10.58,2.0,1.5,50.55,88.97,3.51,1
1178,180.26,9.41,2.0,1.44,49.88,96.72,3.31,1
1179,253.01,4.56,2.0,1.15,47.12,128.99,2.45,1
1180,66.97,16.98,2.0,1.88,54.18,46.45,4.64,1
1181,276.68,2.98,2.0,1.06,46.22,139.5,2.17,1
1182,186.43,9.0,2.0,1.41,49.65,99.45,3.24,1
1183,131.55,12.67,2.0,1.63,51.73,75.1,3.88,1
1184,58.92,17.51,2.0,1.91,54.49,42.87,4.74,1
1185,209.65,7.45,2.0,1.32,48.77,109.76,2.96,1
1186,54.99,17.78,2.0,1.93,54.64,41.13,4.78,1
1187,205.82,7.71,2.0,1.34,48.91,108.05,3.01,1
1188,267.1,3.62,2.0,1.1,46.59,135.25,2.29,1
1189,248.63,4.85,2.0,1.17,47.29,127.05,2.5,1
1190,116.69,13.66,2.0,1.69,52.3,68.51,4.06,1
1191,138.83,12.18,2.0,1.6,51.46,78.33,3.8,1
1192,184.58,9.13,2.0,1.42,49.72,98.63,3.26,1
1193,210.29,7.41,2.0,1.32,48.74,110.04,2.95,1
1194,185.38,9.07,2.0,1.42,49.69,98.99,3.25,1
1195,161.17,10.69,2.0,1.51,50.61,88.24,3.53,1
1196,41.84,18.65,2.0,1.98,55.14,35.3,4.94,1
1197,272.04,3.29,2.0,1.08,46.4,137.44,2.23,1
1198,252.54,4.59,2.0,1.15,47.14,128.79,2.46,1
1199,124.12,13.16,2.0,1.66,52.01,71.8,3.97,1
1200,227.8,6.24,2.0,1.25,48.08,117.81,2.75,1
1201,221.13,-19.43,2.0,2.0,86.67,122.2,4.31,0
1202,189.02,-12.74,2.0,2.0,81.21,106.68,4.43,0
1203,297.92,-35.42,2.0,2.0,99.71,159.34,4.03,0
1204,300.46,-35.95,2.0,2.0,100.14,160.56,4.02,0
1205,195.87,-14.16,2.0,2.0,82.38,109.98,4.41,0
1206,273.89,-30.42,2.0,2.0,95.63,147.71,4.12,0
1207,205.83,-16.24,2.0,2.0,84.07,114.8,4.37,0
1208,282.58,-32.23,2.0,2.0,97.11,151.92,4.09,0
1209,294.06,-34.62,2.0,2.0,99.06,157.47,4.04,0
1210,298.88,-35.62,2.0,2.0,99.88,159.8,4.02,0
1211,274.19,-30.48,2.0,2.0,95.68,147.86,4.12,0
1212,219.22,-19.03,2.0,2.0,86.34,121.28,4.32,0
1213,175.86,-9.99,2.0,2.0,78.98,100.31,4.48,0
1214,182.68,-11.42,2.0,2.0,80.14,103.61,4.46,0
1215,237.58,-22.85,2.0,2.0,89.46,130.15,4.25,0
1216,256.78,-26.85,2.0,2.0,92.72,139.44,4.18,0
1217,187.82,-12.49,2.0,2.0,81.01,106.09,4.44,0
1218,271.93,-30.01,2.0,2.0,95.3,146.77,4.12,0
1219,253.08,-26.08,2.0,2.0,92.09,137.65,4.2,0
1220,205.69,-16.21,2.0,2.0,84.05,114.73,4.37,0
1221,264.27,-28.41,2.0,2.0,94.0,143.06,4.15,0
1222,261.32,-27.8,2.0,2.0,93.5,141.64,4.16,0
1223,174.63,-9.74,2.0,2.0,78.77,99.71,4.49,0
1224,298.31,-35.5,2.0,2.0,99.78,159.52,4.03,0
1225,238.09,-22.96,2.0,2.0,89.55,130.4,4.25,0
1226,295.54,-34.92,2.0,2.0,99.31,158.18,4.04,0
1227,295.35,-34.89,2.0,2.0,99.28,158.09,4.04,0
1228,181.75,-11.22,2.0,2.0,79.98,103.16,4.46,0
1229,191.84,-13.32,2.0,2.0,81.69,108.04,4.42,0
1230,174.98,-9.81,2.0,2.0,78.83,99.88,4.49,0
1231,303.49,-36.58,2.0,2.0,100.66,162.03,4.01,0
1232,256.21,-26.73,2.0,2.0,92.63,139.16,4.18,0
1233,300.63,-35.99,2.0,2.0,100.17,160.64,4.02,0
1234,266.25,-28.82,2.0,2.0,94.33,144.02,4.15,0
1235,278.72,-31.42,2.0,2.0,96.45,150.05,4.1,0
1236,190.01,-12.94,2.0,2.0,81.38,107.15,4.43,0
1237,250.09,-25.46,2.0,2.0,91.59,136.21,4.21,0
1238,248.91,-25.21,2.0,2.0,91.39,135.63,4.21,0
1239,279.75,-31.64,2.0,2.0,96.63,150.55,4.1,0
1240,254.94,-26.47,2.0,2.0,92.41,138.55,4.19,0
1241,212.05,-17.53,2.0,2.0,85.13,117.81,4.35,0
1242,239.69,-23.29,2.0,2.0,89.82,131.18,4.24,0
1243,224.0,-20.02,2.0,2.0,87.16,123.59,4.3,0
1244,303.18,-36.52,2.0,2.0,100.61,161.88,4.01,0
1245,171.48,-9.08,2.0,2.0,78.23,98.19,4.5,0
1246,277.93,-31.26,2.0,2.0,96.32,149.67,4.1,0
1247,255.29,-26.54,2.0,2.0,92.47,138.72,4.19,0
1248,224.26,-20.08,2.0,2.0,87.2,123.72,4.3,0
1249,254.18,-26.31,2.0,2.0,92.28,138.18,4.19,0
1250,236.84,-22.7,2.0,2.0,89.34,129.8,4.26,0
1251,260.23,-27.57,2.0,2.0,93.31,141.11,4.17,0
1252,257.86,-27.08,2.0,2.0,92.91,139.96,4.18,0
1253,176.23,-10.07,2.0,2.0,79.04,100.49,4.48,0
1254,231.99,-21.69,2.0,2.0,88.51,127.45,4.27,0
1255,244.13,-24.22,2.0,2.0,90.57,133.32,4.23,0
1256,297.99,-35.44,2.0,2.0,99.72,159.37,4.03,0
1257,291.42,-34.07,2.0,2.0,98.61,156.19,4.05,0
1258,262.4,-28.02,2.0,2.0,93.68,142.16,4.16,0
1259,194.5,-13.88,2.0,2.0,82.14,109.32,4.41,0
1260,301.35,-36.14,2.0,2.0,100.3,160.99,4.02,0
1261,215.31,-18.21,2.0,2.0,85.68,119.39,4.34,0
1262,233.75,-22.05,2.0,2.0,88.81,128.3,4.27,0
1263,191.43,-13.24,2.0,2.0,81.62,107.84,4.42,0
1264,273.19,-30.27,2.0,2.0,95.51,147.38,4.12,0
1265,276.97,-31.06,2.0,2.0,96.15,149.2,4.11,0
1266,293.57,-34.51,2.0,2.0,98.97,157.23,4.04,0
1267,300.12,-35.88,2.0,2.0,100.09,160.4,4.02,0
1268,185.52,-12.01,2.0,2.0,80.62,104.98,4.45,0
1269,293.07,-34.41,2.0,2.0,98.89,156.99,4.05,0
1270,196.25,-14.24,2.0,2.0,82.44,110.17,4.41,0
1271,211.42,-17.4,2.0,2.0,85.02,117.51,4.35,0
1272,184.84,-11.87,2.0,2.0,80.5,104.65,4.45,0
1273,196.47,-14.29,2.0,2.0,82.48,110.28,4.41,0
1274,171.17,-9.02,2.0,2.0,78.18,98.04,4.5,0
1275,182.99,-11.48,2.0,2.0,80.19,103.76,4.46,0
1276,193.29,-13.63,2.0,2.0,81.94,108.74,4.42,0
1277,246.02,-24.61,2.0,2.0,90.9,134.24,4.22,0
1278,207.07,-16.5,2.0,2.0,84.28,115.4,4.37,0
1279,300.77,-36.02,2.0,2.0,100.2,160.71,4.02,0
1280,274.43,-30.53,2.0,2.0,95.72,147.98,4.12,0
1281,226.12,-20.46,2.0,2.0,87.52,124.61,4.3,0
1282,201.49,-15.33,2.0,2.0,83.33,112.71,4.39,0
1283,236.45,-22.62,2.0,2.0,89.27,129.61,4.26,0
1284,282.45,-32.2,2.0,2.0,97.08,151.85,4.09,0
1285,242.02,-23.78,2.0,2.0,90.22,132.3,4.24,0
1286,179.63,-10.78,2.0,2.0,79.62,102.13,4.47,0
1287,223.54,-19.93,2.0,2.0,87.08,123.37,4.3,0
1288,284.22,-32.57,2.0,2.0,97.39,152.71,4.08,0
1289,220.05,-19.2,2.0,2.0,86.49,121.68,4.32,0
1290,196.03,-14.2,2.0,2.0,82.4,110.06,4.41,0
1291,191.5,-13.25,2.0,2.0,81.63,107.87,4.42,0
1292,258.61,-27.23,2.0,2.0,93.03,140.32,4.17,0
1293,236.75,-22.68,2.0,2.0,89.32,129.75,4.26,0
1294,172.85,-9.37,2.0,2.0,78.47,98.85,4.49,0
