,nuc,aexp,nd,ns,age,la,ld,target
871,238.49,75.65,2.0,1.02,6.38,79.32,4.93,1
872,211.49,66.91,2.0,1.16,11.01,68.47,4.51,1
873,106.81,33.05,2.0,1.71,28.94,26.42,2.87,1
874,90.14,27.66,2.0,1.8,31.8,19.72,2.61,1
875,158.84,49.88,2.0,1.44,20.03,47.32,3.69,1
876,165.8,52.14,2.0,1.4,18.83,50.12,3.8,1
877,112.96,35.04,2.0,1.68,27.89,28.89,2.97,1
878,97.87,30.16,2.0,1.76,30.47,22.83,2.73,1
879,156.33,49.07,2.0,1.45,20.46,46.31,3.65,1
880,110.71,34.32,2.0,1.69,28.27,27.99,2.93,1
881,216.94,68.68,2.0,1.13,10.07,70.66,4.6,1
882,241.69,76.68,2.0,1.01,5.83,80.61,4.98,1
883,187.76,59.24,2.0,1.29,15.07,58.94,4.14,1
884,173.74,54.7,2.0,1.36,17.47,53.31,3.92,1
885,73.43,22.26,2.0,1.88,34.66,13.01,2.35,1
886,146.72,45.96,2.0,1.5,22.1,42.45,3.5,1
887,96.37,29.68,2.0,1.76,30.73,22.23,2.71,1
888,204.74,64.73,2.0,1.2,12.16,65.76,4.41,1
889,84.83,25.94,2.0,1.82,32.7,17.59,2.53,1
890,103.76,32.07,2.0,1.72,29.46,25.2,2.83,1
891,134.02,41.85,2.0,1.57,24.28,37.35,3.3,1
892,79.68,24.28,2.0,1.85,33.59,15.52,2.45,1
893,121.56,37.83,2.0,1.63,26.41,32.35,3.1,1
894,211.13,66.8,2.0,1.16,11.07,68.33,4.51,1
895,216.99,68.7,2.0,1.13,10.06,70.69,4.6,1
896,73.59,22.31,2.0,1.88,34.63,13.08,2.35,1
897,151.74,47.59,2.0,1.47,21.24,44.47,3.58,1
898,207.05,65.48,2.0,1.19,11.77,66.69,4.44,1
899,132.62,41.4,2.0,1.57,24.52,36.79,3.28,1
900,77.6,23.61,2.0,1.86,33.94,14.69,2.42,1
901,157.6,49.48,2.0,1.44,20.24,46.82,3.67,1
902,118.95,36.98,2.0,1.65,26.86,31.3,3.06,1
903,63.21,18.95,2.0,1.94,36.41,8.9,2.19,1
904,107.16,33.17,2.0,1.71,28.88,26.56,2.88,1
905,53.3,15.74,2.0,1.99,38.11,4.92,2.04,1
906,197.71,62.46,2.0,1.23,13.37,62.94,4.3,1
907,233.76,74.12,2.0,1.05,7.19,77.42,4.86,1
908,129.61,40.43,2.0,1.59,25.03,35.58,3.23,1
909,148.15,46.43,2.0,1.49,21.86,43.03,3.52,1
910,180.29,56.82,2.0,1.33,16.35,55.94,4.02,1
911,54.23,16.04,2.0,1.98,37.95,5.3,2.05,1
912,131.56,41.06,2.0,1.58,24.7,36.36,3.26,1
913,82.57,25.21,2.0,1.84,33.09,16.68,2.49,1
914,218.33,69.13,2.0,1.13,9.84,71.22,4.62,1
915,216.44,68.52,2.0,1.14,10.16,70.46,4.59,1
916,84.34,25.78,2.0,1.83,32.79,17.39,2.52,1
917,222.89,70.6,2.0,1.1,9.05,73.05,4.69,1
918,59.19,17.65,2.0,1.96,37.1,7.29,2.13,1
919,66.41,19.98,2.0,1.92,35.86,10.19,2.24,1
920,79.92,24.36,2.0,1.85,33.55,15.62,2.45,1
921,96.74,29.8,2.0,1.76,30.66,22.38,2.72,1
922,140.37,43.91,2.0,1.53,23.19,39.9,3.4,1
923,211.37,66.88,2.0,1.16,11.03,68.43,4.51,1
924,82.62,25.23,2.0,1.84,33.08,16.7,2.49,1
925,194.34,61.37,2.0,1.25,13.94,61.59,4.24,1
926,122.87,38.25,2.0,1.63,26.19,32.87,3.12,1
927,97.87,30.16,2.0,1.76,30.47,22.83,2.73,1
928,161.81,50.84,2.0,1.42,19.52,48.51,3.73,1
929,95.31,29.33,2.0,1.77,30.91,21.8,2.69,1
930,165.27,51.96,2.0,1.4,18.92,49.91,3.79,1
931,165.45,52.02,2.0,1.4,18.89,49.98,3.79,1
932,90.46,27.77,2.0,1.79,31.74,19.85,2.62,1
933,236.44,74.98,2.0,1.03,6.73,78.5,4.9,1
934,109.55,33.94,2.0,1.69,28.47,27.52,2.92,1
935,115.73,35.94,2.0,1.66,27.41,30.01,3.01,1
936,163.92,51.53,2.0,1.41,19.16,49.36,3.77,1
937,205.57,65.0,2.0,1.19,12.02,66.1,4.42,1
938,148.0,46.38,2.0,1.49,21.88,42.97,3.52,1
939,152.79,47.93,2.0,1.47,21.06,44.89,3.59,1
940,236.56,75.02,2.0,1.03,6.71,78.55,4.9,1
941,184.81,58.28,2.0,1.3,15.58,57.76,4.09,1
942,101.12,31.21,2.0,1.74,29.91,24.13,2.78,1
943,233.38,74.0,2.0,1.05,7.26,77.27,4.85,1
944,74.26,22.52,2.0,1.88,34.52,13.34,2.36,1
945,175.97,55.42,2.0,1.35,17.09,54.2,3.96,1
946,232.91,73.85,2.0,1.05,7.34,77.08,4.85,1
947,173.59,54.66,2.0,1.36,17.5,53.25,3.92,1
948,234.84,74.47,2.0,1.04,7.01,77.85,4.88,1
949,133.53,41.7,2.0,1.57,24.36,37.16,3.29,1
950,229.96,72.89,2.0,1.07,7.84,75.89,4.8,1
951,87.2,26.71,2.0,1.81,32.3,18.54,2.57,1
952,155.57,48.83,2.0,1.45,20.59,46.01,3.64,1
953,194.5,61.42,2.0,1.25,13.92,61.65,4.25,1
954,207.59,65.65,2.0,1.18,11.67,66.91,4.45,1
955,152.84,47.94,2.0,1.47,21.05,44.91,3.59,1
956,161.25,50.66,2.0,1.42,19.61,48.29,3.73,1
957,191.11,60.32,2.0,1.27,14.5,60.29,4.19,1
958,98.91,30.5,2.0,1.75,30.29,23.25,2.75,1
959,77.77,23.66,2.0,1.86,33.91,14.75,2.42,1
960,103.61,32.02,2.0,1.73,29.49,25.13,2.82,1
961,196.93,62.2,2.0,1.24,13.5,62.62,4.28,1
962,229.36,72.7,2.0,1.07,7.95,75.65,4.79,1
963,133.66,41.74,2.0,1.57,24.34,37.21,3.29,1
964,109.05,33.78,2.0,1.7,28.56,27.32,2.91,1
965,64.6,19.4,2.0,1.93,36.17,9.46,2.21,1
966,220.13,69.71,2.0,1.12,9.53,71.95,4.65,1
967,221.05,70.01,2.0,1.11,9.37,72.32,4.66,1
968,55.87,16.57,2.0,1.97,37.67,5.95,2.08,1
969,230.88,73.19,2.0,1.06,7.68,76.27,4.82,1
970,96.15,29.61,2.0,1.76,30.77,22.14,2.71,1
971,206.9,65.43,2.0,1.19,11.79,66.63,4.44,1
972,220.83,69.94,2.0,1.11,9.41,72.23,4.66,1
973,75.07,22.79,2.0,1.87,34.38,13.67,2.38,1
974,66.07,19.87,2.0,1.92,35.92,10.05,2.24,1
975,158.51,49.78,2.0,1.44,20.08,47.19,3.68,1
976,57.22,17.01,2.0,1.97,37.44,6.5,2.1,1
977,162.31,51.01,2.0,1.42,19.43,48.72,3.74,1
978,222.81,70.58,2.0,1.1,9.07,73.02,4.69,1
979,238.28,75.58,2.0,1.02,6.42,79.24,4.93,1
980,154.06,48.34,2.0,1.46,20.84,45.4,3.61,1
981,236.55,75.02,2.0,1.03,6.71,78.54,4.9,1
982,212.88,67.36,2.0,1.16,10.77,69.03,4.53,1
983,57.74,17.18,2.0,1.96,37.35,6.71,2.11,1
984,234.13,74.24,2.0,1.04,7.13,77.57,4.87,1
985,83.53,25.52,2.0,1.83,32.93,17.07,2.51,1
986,163.87,51.51,2.0,1.41,19.16,49.35,3.77,1
987,192.24,60.69,2.0,1.26,14.31,60.74,4.21,1
988,116.77,36.28,2.0,1.66,27.23,30.42,3.03,1
989,93.61,28.78,2.0,1.78,31.2,21.12,2.67,1
990,118.36,36.79,2.0,1.65,26.96,31.06,3.05,1
991,111.2,34.47,2.0,1.69,28.19,28.19,2.94,1
992,68.13,20.54,2.0,1.91,35.57,10.88,2.27,1
993,170.07,53.52,2.0,1.38,18.1,51.83,3.86,1
994,164.82,51.82,2.0,1.41,19.0,49.73,3.78,1
995,107.5,33.28,2.0,1.71,28.82,26.7,2.88,1
996,73.7,22.34,2.0,1.88,34.61,13.12,2.36,1
997,231.42,73.36,2.0,1.06,7.59,76.48,4.82,1
998,236.8,75.1,2.0,1.03,6.67,78.64,4.91,1
999,109.06,33.78,2.0,1.7,28.55,27.33,2.91,1
1000,109.93,34.06,2.0,1.69,28.41,27.67,2.92,1
1001,191.34,60.4,2.0,1.27,14.46,60.38,4.2,1
1002,72.27,21.88,2.0,1.89,34.86,12.55,2.33,1
1003,231.64,73.43,2.0,1.06,7.56,76.57,4.83,1
1004,102.04,31.51,2.0,1.73,29.76,24.51,2.8,1
1005,237.03,75.18,2.0,1.03,6.63,78.73,4.91,1
1006,92.67,28.48,2.0,1.78,31.36,20.74,2.65,1
1007,197.16,62.28,2.0,1.24,13.46,62.72,4.29,1
1008,134.62,42.05,2.0,1.56,24.18,37.59,3.31,1
1009,170.32,53.6,2.0,1.38,18.06,51.94,3.87,1
1010,175.76,55.36,2.0,1.35,17.13,54.12,3.95,1
1011,94.99,29.23,2.0,1.77,30.96,21.67,2.69,1
1012,121.59,37.83,2.0,1.63,26.41,32.36,3.1,1
1013,124.85,38.89,2.0,1.61,25.85,33.67,3.16,1
1014,51.67,15.22,2.0,2.0,38.39,4.27,2.01,1
1015,156.93,49.26,2.0,1.45,20.35,46.55,3.66,1
1016,195.75,61.82,2.0,1.24,13.7,62.15,4.27,1
1017,216.59,68.56,2.0,1.14,10.13,70.52,4.59,1
1018,130.72,40.79,2.0,1.58,24.84,36.03,3.25,1
1019,162.58,51.09,2.0,1.42,19.39,48.83,3.75,1
1020,108.11,33.47,2.0,1.7,28.72,26.94,2.89,1
1021,129.76,40.48,2.0,1.59,25.01,35.64,3.23,1
1022,181.07,57.07,2.0,1.32,16.22,56.25,4.04,1
1023,105.21,32.54,2.0,1.72,29.21,25.78,2.85,1
1024,209.96,66.42,2.0,1.17,11.27,67.86,4.49,1
1025,221.23,70.07,2.0,1.11,9.34,72.39,4.66,1
1026,216.79,68.63,2.0,1.14,10.1,70.6,4.59,1
1027,233.62,74.07,2.0,1.05,7.22,77.36,4.86,1
1028,228.46,72.41,2.0,1.07,8.1,75.29,4.78,1
1029,233.89,74.16,2.0,1.05,7.17,77.47,4.86,1
1030,196.94,62.21,2.0,1.24,13.5,62.63,4.28,1
1031,203.47,64.32,2.0,1.2,12.38,65.25,4.39,1
1032,65.77,19.78,2.0,1.92,35.97,9.93,2.23,1
1033,132.48,41.36,2.0,1.57,24.54,36.73,3.28,1
1034,237.14,75.21,2.0,1.03,6.61,78.78,4.91,1
1035,111.9,34.7,2.0,1.68,28.07,28.46,2.95,1
1036,175.81,55.37,2.0,1.35,17.12,54.14,3.95,1
1037,101.09,31.2,2.0,1.74,29.92,24.12,2.78,1
1038,101.23,31.25,2.0,1.74,29.9,24.18,2.79,1
1039,209.36,66.23,2.0,1.17,11.37,67.62,4.48,1
1040,136.51,42.66,2.0,1.55,23.85,38.35,3.34,1
1041,155.53,48.81,2.0,1.45,20.59,45.99,3.64,1
1042,71.25,21.55,2.0,1.89,35.03,12.14,2.32,1
1043,155.75,48.88,2.0,1.45,20.56,46.08,3.64,1
1044,69.97,21.14,2.0,1.9,35.25,11.62,2.3,1
1045,192.12,60.65,2.0,1.26,14.32,60.7,4.21,1
1046,205.89,65.1,2.0,1.19,11.97,66.22,4.42,1
1047,145.87,45.69,2.0,1.51,22.25,42.11,3.48,1
1048,138.13,43.18,2.0,1.55,23.57,39.0,3.36,1
1049,144.99,45.4,2.0,1.51,22.4,41.76,3.47,1
1050,182.38,57.5,2.0,1.31,15.99,56.78,4.06,1
1051,64.92,19.5,2.0,1.93,36.12,9.59,2.22,1
1052,66.37,19.97,2.0,1.92,35.87,10.17,2.24,1
1053,108.79,33.69,2.0,1.7,28.6,27.22,2.9,1
1054,82.44,25.17,2.0,1.84,33.11,16.63,2.49,1
1055,99.43,30.67,2.0,1.75,30.2,23.46,2.76,1
1056,174.39,54.91,2.0,1.36,17.36,53.57,3.93,1
1057,110.64,34.29,2.0,1.69,28.28,27.96,2.93,1
1058,69.99,21.14,2.0,1.9,35.25,11.63,2.3,1
1059,178.73,56.32,2.0,1.33,16.62,55.31,4.0,1
1060,55.23,16.37,2.0,1.98,37.78,5.7,2.07,1
1061,162.66,51.12,2.0,1.42,19.37,48.86,3.75,1
1062,218.53,69.19,2.0,1.13,9.8,71.3,4.62,1
1063,135.35,42.29,2.0,1.56,24.05,37.89,3.32,1
1064,232.51,73.72,2.0,1.05,7.41,76.92,4.84,1
1065,109.31,33.86,2.0,1.7,28.51,27.43,2.91,1
1066,153.29,48.09,2.0,1.47,20.98,45.1,3.6,1
1067,162.73,51.14,2.0,1.42,19.36,48.89,3.75,1
1068,141.41,44.24,2.0,1.53,23.01,40.32,3.42,1
1069,109.16,33.81,2.0,1.7,28.54,27.37,2.91,1
1070,215.68,68.27,2.0,1.14,10.29,70.16,4.58,1
1071,105.4,32.6,2.0,1.72,29.18,25.85,2.85,1
1072,159.54,50.11,2.0,1.43,19.91,47.6,3.7,1
1073,97.69,30.1,2.0,1.76,30.5,22.76,2.73,1
1074,143.89,45.05,2.0,1.52,22.59,41.32,3.45,1
1075,64.11,19.24,2.0,1.93,36.25,9.27,2.21,1
1076,152.38,47.79,2.0,1.47,21.13,44.73,3.59,1
1077,188.93,59.62,2.0,1.28,14.87,59.41,4.16,1
1078,208.24,65.86,2.0,1.18,11.56,67.17,4.46,1
1079,145.29,45.5,2.0,1.51,22.35,41.88,3.48,1
1080,133.64,41.73,2.0,1.57,24.34,37.2,3.29,1
1081,239.07,75.84,2.0,1.02,6.28,79.56,4.94,1
1082,191.49,60.45,2.0,1.27,14.43,60.44,4.2,1
1083,119.6,37.19,2.0,1.64,26.75,31.56,3.07,1
1084,87.98,26.96,2.0,1.81,32.17,18.86,2.58,1
1085,146.16,45.78,2.0,1.5,22.2,42.23,3.49,1
1086,215.12,68.09,2.0,1.14,10.39,69.93,4.57,1
1087,206.35,65.25,2.0,1.19,11.89,66.41,4.43,1
1088,67.75,20.42,2.0,1.91,35.63,10.73,2.26,1
1089,123.89,38.58,2.0,1.62,26.01,33.28,3.14,1
1090,197.86,62.51,2.0,1.23,13.34,63.0,4.3,1
1091,201.84,63.79,2.0,1.21,12.66,64.6,4.36,1
1092,196.71,62.13,2.0,1.24,13.54,62.54,4.28,1
1093,60.7,18.14,2.0,1.95,36.84,7.9,2.15,1
1094,61.99,18.56,2.0,1.94,36.62,8.42,2.17,1
1095,110.52,34.25,2.0,1.69,28.3,27.91,2.93,1
1096,240.91,76.43,2.0,1.01,5.97,80.3,4.97,1
1097,142.81,44.7,2.0,1.52,22.77,40.88,3.44,1
1098,226.26,71.69,2.0,1.09,8.48,74.41,4.74,1
1099,176.56,55.61,2.0,1.34,16.99,54.44,3.97,1
1100,99.36,30.64,2.0,1.75,30.22,23.43,2.76,1
1101,223.01,70.64,2.0,1.1,9.03,73.1,4.69,1
1102,165.25,51.96,2.0,1.4,18.93,49.9,3.79,1
1103,129.11,40.27,2.0,1.59,25.12,35.38,3.22,1
1104,182.56,57.56,2.0,1.31,15.96,56.85,4.06,1
1105,241.43,76.6,2.0,1.01,5.88,80.5,4.98,1
1106,102.49,31.66,2.0,1.73,29.68,24.69,2.81,1
1107,84.26,25.76,2.0,1.83,32.8,17.36,2.52,1
1108,107.94,33.42,2.0,1.7,28.75,26.88,2.89,1
1109,182.88,57.66,2.0,1.31,15.91,56.98,4.06,1
1110,163.78,51.48,2.0,1.41,19.18,49.31,3.77,1
1111,61.76,18.48,2.0,1.94,36.66,8.32,2.17,1
1112,242.05,76.8,2.0,1.0,5.77,80.75,4.99,1
1113,52.87,15.6,2.0,1.99,38.18,4.75,2.03,1
1114,118.89,36.96,2.0,1.65,26.87,31.27,3.06,1
1115,60.71,18.14,2.0,1.95,36.84,7.9,2.15,1
1116,186.73,58.9,2.0,1.29,15.25,58.53,4.12,1
1117,66.98,20.17,2.0,1.92,35.76,10.42,2.25,1
1118,134.25,41.93,2.0,1.57,24.24,37.44,3.3,1
1119,121.8,37.9,2.0,1.63,26.37,32.44,3.11,1
1120,102.46,31.65,2.0,1.73,29.68,24.67,2.81,1
1121,203.62,64.37,2.0,1.2,12.36,65.31,4.39,1
1122,145.57,45.59,2.0,1.51,22.3,41.99,3.48,1
1123,67.19,20.24,2.0,1.92,35.73,10.5,2.25,1
1124,54.5,16.13,2.0,1.98,37.9,5.4,2.05,1
1125,105.82,32.73,2.0,1.71,29.11,26.02,2.86,1
1126,219.0,69.34,2.0,1.12,9.72,71.49,4.63,1
1127,51.8,15.26,2.0,2.0,38.36,4.32,2.01,1
1128,77.16,23.46,2.0,1.86,34.02,14.51,2.41,1
1129,188.68,59.54,2.0,1.28,14.92,59.31,4.15,1
1130,123.71,38.52,2.0,1.62,26.04,33.21,3.14,1
1131,166.64,52.41,2.0,1.4,18.69,50.46,3.81,1
1132,105.02,32.47,2.0,1.72,29.25,25.7,2.85,1
1133,89.69,27.51,2.0,1.8,31.87,19.54,2.61,1
1134,132.28,41.29,2.0,1.58,24.58,36.65,3.27,1
1135,201.97,63.84,2.0,1.21,12.64,64.65,4.36,1
1136,201.22,63.59,2.0,1.22,12.77,64.35,4.35,1
1137,187.73,59.23,2.0,1.29,15.08,58.93,4.14,1
1138,239.96,76.13,2.0,1.01,6.13,79.91,4.96,1
1139,116.07,36.05,2.0,1.66,27.35,30.14,3.02,1
1140,142.24,44.52,2.0,1.52,22.87,40.66,3.43,1
1141,122.23,38.04,2.0,1.63,26.3,32.62,3.11,1
1142,94.03,28.92,2.0,1.78,31.13,21.29,2.67,1
1143,217.01,68.7,2.0,1.13,10.06,70.69,4.6,1
1144,162.55,51.08,2.0,1.42,19.39,48.81,3.75,1
1145,133.02,41.53,2.0,1.57,24.45,36.95,3.28,1
1146,182.72,57.61,2.0,1.31,15.94,56.92,4.06,1
1147,195.76,61.83,2.0,1.24,13.7,62.16,4.27,1
1148,241.73,76.7,2.0,1.0,5.83,80.62,4.99,1
1149,174.91,55.08,2.0,1.35,17.27,53.78,3.94,1
1150,204.41,64.63,2.0,1.2,12.22,65.63,4.4,1
1151,185.95,58.65,2.0,1.3,15.38,58.21,4.11,1
1152,133.73,41.76,2.0,1.57,24.33,37.24,3.29,1
1153,194.47,61.41,2.0,1.25,13.92,61.64,4.25,1
1154,91.99,28.26,2.0,1.79,31.48,20.47,2.64,1
1155,216.56,68.55,2.0,1.14,10.14,70.51,4.59,1
1156,209.62,66.31,2.0,1.17,11.33,67.72,4.48,1
1157,120.25,37.4,2.0,1.64,26.64,31.82,3.08,1
1158,90.88,27.9,2.0,1.79,31.67,20.02,2.62,1
1159,77.3,23.51,2.0,1.86,33.99,14.57,2.41,1
1160,202.71,64.07,2.0,1.21,12.51,64.95,4.37,1
1161,54.53,16.14,2.0,1.98,37.89,5.42,2.06,1
1162,77.31,23.51,2.0,1.86,33.99,14.57,2.41,1
1163,88.38,27.09,2.0,1.8,32.1,19.02,2.59,1
1164,184.65,58.23,2.0,1.3,15.6,57.69,4.09,1
1165,158.26,49.7,2.0,1.44,20.13,47.09,3.68,1
1166,117.89,36.64,2.0,1.65,27.04,30.87,3.05,1
1167,140.05,43.81,2.0,1.54,23.25,39.77,3.39,1
1168,200.33,63.31,2.0,1.22,12.92,63.99,4.34,1
1169,63.39,19.01,2.0,1.94,36.38,8.98,2.19,1
1170,56.15,16.67,2.0,1.97,37.62,6.07,2.08,1
1171,101.44,31.32,2.0,1.74,29.86,24.26,2.79,1
1172,85.67,26.22,2.0,1.82,32.56,17.93,2.54,1
1173,81.9,24.99,2.0,1.84,33.21,16.41,2.48,1
1174,137.69,43.04,2.0,1.55,23.65,38.83,3.36,1
1175,122.87,38.25,2.0,1.63,26.19,32.87,3.12,1
1176,76.27,23.17,2.0,1.87,34.17,14.15,2.4,1
1177,210.54,66.61,2.0,1.17,11.17,68.09,4.5,1
1178,108.15,33.49,2.0,1.7,28.71,26.96,2.89,1
1179,175.03,55.12,2.0,1.35,17.25,53.83,3.94,1
1180,123.58,38.48,2.0,1.62,26.07,33.16,3.14,1
1181,146.47,45.88,2.0,1.5,22.15,42.36,3.49,1
1182,170.65,53.7,2.0,1.38,18.0,52.07,3.87,1
1183,216.23,68.45,2.0,1.14,10.2,70.38,4.59,1
1184,189.46,59.79,2.0,1.28,14.78,59.62,4.17,1
1185,120.17,37.37,2.0,1.64,26.65,31.79,3.08,1
1186,153.6,48.19,2.0,1.46,20.92,45.22,3.61,1
1187,202.16,63.9,2.0,1.21,12.61,64.73,4.37,1
1188,68.76,20.75,2.0,1.91,35.46,11.14,2.28,1
1189,53.65,15.86,2.0,1.99,38.05,5.07,2.04,1
1190,235.96,74.83,2.0,1.03,6.81,78.31,4.9,1
1191,152.33,47.78,2.0,1.47,21.14,44.71,3.59,1
1192,109.16,33.81,2.0,1.7,28.54,27.36,2.91,1
1193,127.23,39.66,2.0,1.6,25.44,34.63,3.19,1
1194,55.5,16.45,2.0,1.98,37.73,5.81,2.07,1
1195,205.75,65.06,2.0,1.19,11.99,66.17,4.42,1
1196,198.91,62.85,2.0,1.23,13.16,63.42,4.32,1
1197,146.11,45.77,2.0,1.5,22.21,42.21,3.49,1
1198,150.19,47.09,2.0,1.48,21.51,43.85,3.55,1
1199,237.09,75.2,2.0,1.03,6.62,78.76,4.91,1
1200,227.49,72.09,2.0,1.08,8.27,74.9,4.76,1
1201,271.94,-43.06,1.03,2.0,43.98,-386.91,-469.23,0
1202,178.5,-18.5,1.44,2.0,41.66,-221.59,-269.94,0
1203,246.57,-36.39,1.14,2.0,43.35,-342.04,-415.13,0
1204,224.87,-30.69,1.24,2.0,42.82,-303.64,-368.84,0
1205,193.26,-22.38,1.38,2.0,42.03,-247.71,-301.43,0
1206,188.49,-21.13,1.4,2.0,41.91,-239.26,-291.24,0
1207,210.91,-27.02,1.3,2.0,42.47,-278.93,-339.06,0
1208,214.4,-27.94,1.28,2.0,42.56,-285.12,-346.52,0
1209,217.91,-28.86,1.27,2.0,42.64,-291.32,-353.99,0
1210,197.22,-23.42,1.36,2.0,42.13,-254.71,-309.86,0
1211,271.34,-42.9,1.04,2.0,43.97,-385.86,-467.95,0
1212,169.25,-16.07,1.48,2.0,41.43,-205.22,-250.2,0
1213,263.56,-40.86,1.07,2.0,43.78,-372.09,-451.36,0
1214,258.35,-39.49,1.09,2.0,43.65,-362.87,-440.25,0
1215,256.09,-38.89,1.1,2.0,43.59,-358.88,-435.43,0
1216,209.06,-26.54,1.31,2.0,42.42,-275.67,-335.13,0
1217,214.21,-27.89,1.29,2.0,42.55,-284.78,-346.11,0
1218,246.8,-36.45,1.14,2.0,43.36,-342.44,-415.61,0
1219,234.65,-33.26,1.2,2.0,43.06,-320.95,-389.71,0
1220,178.12,-18.41,1.44,2.0,41.65,-220.93,-269.14,0
1221,176.82,-18.06,1.45,2.0,41.62,-218.61,-266.35,0
1222,254.23,-38.4,1.11,2.0,43.54,-355.58,-431.45,0
1223,180.94,-19.14,1.43,2.0,41.72,-225.9,-275.14,0
1224,172.92,-17.04,1.47,2.0,41.53,-211.72,-258.04,0
1225,278.34,-44.74,1.0,2.0,44.14,-398.25,-482.89,0
1226,174.24,-17.38,1.46,2.0,41.56,-214.05,-260.84,0
1227,214.24,-27.9,1.29,2.0,42.55,-284.83,-346.16,0
1228,220.46,-29.53,1.26,2.0,42.71,-295.83,-359.43,0
1229,246.73,-36.43,1.14,2.0,43.36,-342.32,-415.47,0
1230,167.3,-15.56,1.49,2.0,41.39,-201.77,-246.04,0
1231,278.01,-44.65,1.01,2.0,44.13,-397.65,-482.17,0
1232,241.77,-35.13,1.16,2.0,43.23,-333.54,-404.89,0
1233,275.69,-44.04,1.02,2.0,44.08,-393.56,-477.23,0
1234,193.23,-22.37,1.38,2.0,42.03,-247.65,-301.35,0
1235,278.45,-44.77,1.0,2.0,44.14,-398.44,-483.12,0
1236,238.48,-34.26,1.18,2.0,43.15,-327.72,-397.87,0
1237,210.8,-26.99,1.3,2.0,42.47,-278.74,-338.83,0
1238,222.72,-30.12,1.25,2.0,42.76,-299.82,-364.24,0
1239,216.33,-28.44,1.28,2.0,42.6,-288.52,-350.62,0
1240,195.0,-22.84,1.37,2.0,42.07,-250.79,-305.13,0
1241,239.03,-34.41,1.18,2.0,43.17,-328.69,-399.03,0
1242,215.98,-28.35,1.28,2.0,42.59,-287.9,-349.87,0
1243,239.11,-34.43,1.18,2.0,43.17,-328.83,-399.21,0
1244,192.82,-22.27,1.38,2.0,42.02,-246.93,-300.48,0
1245,208.15,-26.29,1.31,2.0,42.4,-274.05,-333.17,0
1246,210.5,-26.91,1.3,2.0,42.46,-278.2,-338.18,0
1247,185.04,-20.22,1.41,2.0,41.83,-233.16,-283.89,0
1248,171.2,-16.59,1.47,2.0,41.48,-208.68,-254.38,0
1249,235.31,-33.43,1.19,2.0,43.07,-322.11,-391.1,0
1250,259.49,-39.79,1.09,2.0,43.67,-364.89,-442.67,0
1251,187.47,-20.86,1.4,2.0,41.89,-237.47,-289.08,0
1252,200.46,-24.28,1.35,2.0,42.21,-260.45,-316.78,0
1253,237.01,-33.88,1.19,2.0,43.12,-325.12,-394.73,0
1254,168.99,-16.0,1.48,2.0,41.43,-204.76,-249.65,0
1255,239.88,-34.63,1.17,2.0,43.19,-330.19,-400.84,0
1256,174.45,-17.44,1.46,2.0,41.56,-214.43,-261.31,0
1257,232.92,-32.8,1.2,2.0,43.01,-317.88,-386.01,0
1258,185.05,-20.23,1.41,2.0,41.83,-233.19,-283.91,0
1259,216.94,-28.6,1.27,2.0,42.62,-289.6,-351.92,0
1260,165.97,-15.21,1.5,2.0,41.35,-199.41,-243.21,0
1261,266.93,-41.74,1.05,2.0,43.86,-378.06,-458.55,0
1262,226.78,-31.19,1.23,2.0,42.86,-307.01,-372.91,0
1263,234.78,-33.29,1.2,2.0,43.06,-321.17,-389.98,0
1264,171.32,-16.62,1.47,2.0,41.49,-208.89,-254.62,0
1265,167.27,-15.55,1.49,2.0,41.39,-201.71,-245.98,0
1266,174.7,-17.51,1.46,2.0,41.57,-214.87,-261.84,0
1267,198.69,-23.81,1.35,2.0,42.17,-257.31,-312.99,0
1268,187.06,-20.75,1.4,2.0,41.88,-236.74,-288.2,0
1269,246.21,-36.3,1.15,2.0,43.34,-341.4,-414.36,0
1270,169.86,-16.23,1.48,2.0,41.45,-206.3,-251.5,0
1271,206.3,-25.81,1.32,2.0,42.35,-270.78,-329.24,0
1272,218.85,-29.11,1.26,2.0,42.67,-292.98,-355.99,0
1273,174.59,-17.48,1.46,2.0,41.57,-214.68,-261.61,0
1274,179.76,-18.83,1.44,2.0,41.7,-223.82,-272.62,0
1275,187.64,-20.9,1.4,2.0,41.89,-237.75,-289.42,0
1276,221.13,-29.71,1.25,2.0,42.72,-297.01,-360.86,0
1277,221.23,-29.73,1.25,2.0,42.72,-297.2,-361.08,0
1278,205.36,-25.56,1.32,2.0,42.33,-269.11,-327.22,0
1279,238.05,-34.15,1.18,2.0,43.14,-326.96,-396.95,0
1280,211.75,-27.24,1.3,2.0,42.49,-280.42,-340.85,0
1281,263.78,-40.91,1.07,2.0,43.78,-372.48,-451.82,0
1282,264.19,-41.02,1.07,2.0,43.79,-373.2,-452.69,0
1283,178.42,-18.48,1.44,2.0,41.66,-221.45,-269.76,0
1284,272.99,-43.33,1.03,2.0,44.01,-388.77,-471.46,0
1285,178.61,-18.53,1.44,2.0,41.67,-221.78,-270.16,0
1286,236.03,-33.62,1.19,2.0,43.09,-323.39,-392.65,0
1287,227.96,-31.5,1.22,2.0,42.89,-309.1,-375.43,0
1288,170.78,-16.48,1.48,2.0,41.47,-207.94,-253.48,0
1289,207.13,-26.03,1.32,2.0,42.37,-272.25,-331.0,0
