,nuc,aexp,nd,ns,age,la,ld,target
871,32.97,31.44,3.28,1.86,19.41,308.19,8.5,1
872,61.41,67.78,4.0,1.5,49.38,296.07,27.39,1
873,57.4,62.66,3.9,1.55,45.16,297.78,24.73,1
874,57.12,62.3,3.89,1.56,44.86,297.9,24.54,1
875,96.04,112.03,4.86,1.07,85.87,281.32,50.38,1
876,84.61,97.42,4.58,1.21,73.83,286.19,42.79,1
877,38.14,38.04,3.41,1.79,24.85,305.99,11.93,1
878,96.88,113.1,4.88,1.06,86.76,280.97,50.93,1
879,60.65,66.81,3.98,1.51,48.58,296.4,26.88,1
880,60.97,67.22,3.98,1.51,48.92,296.26,27.09,1
881,76.81,87.45,4.38,1.31,65.6,289.52,37.61,1
882,24.88,21.1,3.08,1.96,10.88,311.63,3.13,1
883,48.93,51.84,3.68,1.66,36.23,301.39,19.1,1
884,86.12,99.35,4.61,1.19,75.42,285.55,43.79,1
885,70.11,78.9,4.21,1.39,58.55,292.37,33.16,1
886,52.19,56.0,3.76,1.62,39.66,300.0,21.26,1
887,27.82,24.86,3.15,1.92,13.98,310.38,5.08,1
888,96.45,112.55,4.87,1.06,86.3,281.15,50.65,1
889,28.47,25.69,3.17,1.91,14.67,310.1,5.52,1
890,51.45,55.06,3.75,1.63,38.89,300.31,20.78,1
891,83.75,96.33,4.56,1.22,72.92,286.56,42.22,1
892,27.98,25.06,3.16,1.92,14.15,310.31,5.19,1
893,31.7,29.82,3.25,1.87,18.07,308.73,7.66,1
894,96.35,112.42,4.87,1.06,86.2,281.19,50.58,1
895,34.63,33.56,3.32,1.84,21.16,307.48,9.6,1
896,59.62,65.49,3.95,1.52,47.49,296.84,26.2,1
897,63.91,70.97,4.06,1.47,52.02,295.01,29.05,1
898,29.25,26.69,3.19,1.9,15.49,309.77,6.04,1
899,61.24,67.56,3.99,1.5,49.2,296.15,27.27,1
900,69.11,77.61,4.19,1.41,57.49,292.8,32.49,1
901,28.55,25.79,3.17,1.91,14.75,310.07,5.57,1
902,41.39,42.2,3.49,1.75,28.28,304.6,14.09,1
903,29.24,26.68,3.19,1.91,15.48,309.77,6.03,1
904,64.62,71.88,4.08,1.46,52.76,294.71,29.51,1
905,32.63,31.0,3.27,1.86,19.05,308.33,8.28,1
906,50.1,53.33,3.71,1.64,37.46,300.89,19.88,1
907,55.38,60.07,3.84,1.58,43.02,298.64,23.38,1
908,54.78,59.3,3.83,1.59,42.39,298.9,22.98,1
909,58.55,64.12,3.92,1.54,46.36,297.29,25.48,1
910,95.94,111.9,4.86,1.07,85.77,281.37,50.31,1
911,100.6,117.85,4.98,1.01,90.68,279.38,53.4,1
912,26.62,23.33,3.12,1.94,12.72,310.89,4.29,1
913,85.79,98.93,4.61,1.2,75.07,285.69,43.57,1
914,62.85,69.61,4.03,1.48,50.89,295.46,28.34,1
915,56.32,61.28,3.87,1.57,44.02,298.24,24.01,1
916,46.53,48.76,3.62,1.69,33.7,302.41,17.51,1
917,90.39,104.8,4.72,1.14,79.92,283.73,46.62,1
918,57.13,62.31,3.89,1.56,44.87,297.9,24.55,1
919,91.21,105.86,4.74,1.13,80.79,283.38,47.17,1
920,50.03,53.24,3.71,1.64,37.39,300.92,19.83,1
921,36.37,35.78,3.37,1.82,22.99,306.74,10.76,1
922,94.43,109.96,4.82,1.09,84.17,282.01,49.3,1
923,83.04,95.42,4.54,1.23,72.17,286.86,41.75,1
924,34.65,33.59,3.33,1.84,21.18,307.47,9.62,1
925,100.22,117.37,4.97,1.02,90.28,279.54,53.15,1
926,72.54,82.0,4.27,1.36,61.11,291.33,34.77,1
927,42.01,43.0,3.51,1.75,28.94,304.33,14.51,1
928,32.36,30.66,3.27,1.87,18.77,308.45,8.1,1
929,76.02,86.44,4.36,1.32,64.77,289.85,37.08,1
930,85.56,98.63,4.6,1.2,74.83,285.79,43.42,1
931,96.27,112.32,4.87,1.07,86.12,281.23,50.53,1
932,38.57,38.6,3.42,1.79,25.31,305.8,12.22,1
933,64.08,71.19,4.06,1.47,52.2,294.94,29.16,1
934,49.3,52.3,3.69,1.65,36.62,301.23,19.34,1
935,90.89,105.45,4.73,1.13,80.45,283.52,46.96,1
936,98.98,115.78,4.94,1.03,88.97,280.07,52.33,1
937,35.45,34.62,3.35,1.83,22.03,307.13,10.15,1
938,93.49,108.76,4.8,1.1,83.18,282.41,48.68,1
939,65.36,72.82,4.09,1.45,53.54,294.39,30.01,1
940,88.93,102.95,4.69,1.16,78.38,284.35,45.66,1
941,56.87,61.98,3.88,1.56,44.6,298.01,24.37,1
942,46.34,48.52,3.62,1.69,33.5,302.49,17.38,1
943,84.11,96.78,4.56,1.22,73.3,286.41,42.45,1
944,45.19,47.06,3.59,1.71,32.29,302.98,16.62,1
945,90.3,104.68,4.72,1.14,79.82,283.77,46.56,1
946,25.02,21.29,3.08,1.96,11.04,311.57,3.23,1
947,31.07,29.01,3.24,1.88,17.41,309.0,7.24,1
948,40.6,41.19,3.47,1.76,27.45,304.94,13.57,1
949,33.64,32.3,3.3,1.85,20.12,307.9,8.95,1
950,49.89,53.05,3.71,1.65,37.24,300.98,19.73,1
951,23.95,19.92,3.06,1.97,9.91,312.03,2.52,1
952,33.46,32.07,3.3,1.85,19.93,307.98,8.83,1
953,78.38,89.47,4.42,1.29,67.27,288.84,38.65,1
954,79.42,90.79,4.45,1.28,68.35,288.4,39.34,1
955,97.95,114.46,4.91,1.04,87.88,280.51,51.64,1
956,87.61,101.25,4.65,1.17,76.98,284.92,44.78,1
957,94.99,110.68,4.84,1.08,84.76,281.77,49.68,1
958,53.57,57.76,3.8,1.6,41.12,299.41,22.18,1
959,58.99,64.69,3.94,1.53,46.83,297.1,25.78,1
960,33.38,31.97,3.29,1.85,19.85,308.01,8.78,1
961,56.79,61.88,3.88,1.56,44.51,298.04,24.32,1
962,78.98,90.23,4.44,1.28,67.9,288.59,39.05,1
963,62.58,69.28,4.03,1.49,50.62,295.57,28.16,1
964,46.06,48.16,3.61,1.69,33.2,302.61,17.19,1
965,53.34,57.47,3.79,1.6,40.88,299.51,22.03,1
966,25.24,21.56,3.09,1.96,11.26,311.48,3.37,1
967,94.45,109.99,4.82,1.09,84.2,282.0,49.32,1
968,38.36,38.33,3.42,1.79,25.09,305.89,12.08,1
969,98.61,115.31,4.93,1.04,88.58,280.23,52.08,1
970,49.35,52.37,3.69,1.65,36.67,301.21,19.38,1
971,32.16,30.4,3.26,1.87,18.56,308.53,7.96,1
972,49.13,52.09,3.69,1.66,36.44,301.3,19.23,1
973,50.82,54.25,3.73,1.63,38.22,300.58,20.36,1
974,44.44,46.09,3.57,1.71,31.49,303.3,16.12,1
975,43.8,45.27,3.55,1.72,30.82,303.58,15.69,1
976,56.11,61.0,3.86,1.57,43.79,298.33,23.86,1
977,82.52,94.75,4.52,1.24,71.63,287.08,41.4,1
978,35.42,34.57,3.34,1.83,21.99,307.14,10.13,1
979,32.25,30.53,3.27,1.87,18.66,308.49,8.03,1
980,86.92,100.37,4.63,1.18,76.26,285.21,44.32,1
981,88.41,102.27,4.67,1.16,77.83,284.58,45.31,1
982,28.48,25.7,3.17,1.91,14.68,310.1,5.52,1
983,97.37,113.72,4.9,1.05,87.27,280.76,51.26,1
984,90.46,104.89,4.72,1.14,79.99,283.7,46.67,1
985,26.99,23.8,3.13,1.93,13.11,310.73,4.53,1
986,23.29,19.08,3.04,1.98,9.21,312.31,2.08,1
987,49.19,52.17,3.69,1.66,36.5,301.28,19.27,1
988,83.3,95.75,4.54,1.23,72.45,286.75,41.92,1
989,58.01,63.43,3.91,1.54,45.79,297.52,25.12,1
990,42.54,43.67,3.52,1.74,29.5,304.11,14.86,1
991,78.25,89.3,4.42,1.29,67.13,288.9,38.57,1
992,80.57,92.26,4.48,1.26,69.57,287.91,40.1,1
993,77.96,88.92,4.41,1.29,66.82,289.03,38.37,1
994,53.85,58.12,3.81,1.6,41.42,299.29,22.37,1
995,52.23,56.04,3.77,1.62,39.7,299.99,21.29,1
996,86.71,100.1,4.63,1.19,76.04,285.3,44.18,1
997,32.92,31.38,3.28,1.86,19.36,308.21,8.47,1
998,93.81,109.17,4.81,1.1,83.52,282.28,48.89,1
999,27.31,24.22,3.14,1.93,13.45,310.59,4.75,1
1000,36.88,36.44,3.38,1.81,23.53,306.52,11.1,1
1001,77.33,88.12,4.39,1.3,66.16,289.29,37.96,1
1002,88.07,101.84,4.66,1.17,77.48,284.72,45.09,1
1003,35.87,35.15,3.36,1.82,22.47,306.95,10.43,1
1004,27.73,24.74,3.15,1.92,13.89,310.42,5.02,1
1005,75.29,85.51,4.34,1.33,64.0,290.16,36.6,1
1006,49.64,52.74,3.7,1.65,36.98,301.09,19.57,1
1007,45.6,47.58,3.6,1.7,32.72,302.81,16.89,1
1008,75.15,85.34,4.34,1.33,63.86,290.22,36.51,1
1009,92.62,107.66,4.78,1.11,82.27,282.78,48.11,1
1010,33.48,32.1,3.3,1.85,19.95,307.97,8.84,1
1011,40.01,40.43,3.46,1.77,26.82,305.19,13.17,1
1012,21.97,17.38,3.01,2.0,7.81,312.87,1.2,1
1013,76.43,86.96,4.37,1.31,65.2,289.68,37.35,1
1014,72.95,82.52,4.28,1.36,61.54,291.16,35.04,1
1015,62.34,68.97,4.02,1.49,50.36,295.68,28.0,1
1016,84.31,97.04,4.57,1.22,73.51,286.32,42.59,1
1017,82.58,94.83,4.53,1.24,71.69,287.06,41.44,1
1018,21.83,17.21,3.0,2.0,7.67,312.93,1.11,1
1019,31.17,29.14,3.24,1.88,17.52,308.95,7.31,1
1020,26.49,23.16,3.12,1.94,12.58,310.95,4.2,1
1021,51.33,54.91,3.74,1.63,38.76,300.36,20.7,1
1022,58.02,63.44,3.91,1.54,45.8,297.52,25.13,1
1023,28.43,25.64,3.17,1.92,14.63,310.12,5.49,1
1024,42.99,44.25,3.53,1.73,29.97,303.92,15.16,1
1025,30.93,28.84,3.23,1.88,17.26,309.05,7.15,1
1026,96.8,113.0,4.88,1.06,86.67,281.0,50.88,1
1027,60.37,66.45,3.97,1.52,48.28,296.52,26.7,1
1028,58.86,64.52,3.93,1.53,46.69,297.16,25.69,1
1029,71.34,80.46,4.24,1.38,59.84,291.85,33.98,1
1030,95.77,111.68,4.86,1.07,85.59,281.44,50.2,1
1031,25.59,22.01,3.1,1.95,11.63,311.33,3.6,1
1032,60.99,67.25,3.99,1.51,48.94,296.25,27.11,1
1033,63.7,70.71,4.05,1.47,51.79,295.1,28.91,1
1034,94.56,110.13,4.83,1.09,84.31,281.96,49.39,1
1035,52.07,55.84,3.76,1.62,39.53,300.05,21.18,1
1036,27.29,24.18,3.14,1.93,13.43,310.61,4.73,1
1037,34.96,33.99,3.33,1.83,21.51,307.34,9.83,1
1038,96.17,112.18,4.87,1.07,86.0,281.27,50.46,1
1039,53.9,58.19,3.81,1.6,41.47,299.27,22.4,1
1040,23.8,19.73,3.05,1.97,9.75,312.09,2.42,1
1041,80.16,91.73,4.47,1.27,69.13,288.09,39.83,1
1042,93.46,108.73,4.8,1.1,83.16,282.42,48.66,1
1043,73.07,82.68,4.29,1.36,61.67,291.11,35.13,1
1044,49.33,52.34,3.69,1.65,36.65,301.22,19.36,1
1045,71.53,80.7,4.25,1.38,60.04,291.77,34.1,1
1046,62.11,68.68,4.01,1.49,50.12,295.77,27.85,1
1047,76.25,86.74,4.37,1.32,65.02,289.75,37.24,1
1048,76.33,86.84,4.37,1.32,65.1,289.72,37.29,1
1049,99.68,116.67,4.95,1.02,89.71,279.78,52.79,1
1050,72.94,82.51,4.28,1.36,61.53,291.16,35.04,1
1051,58.49,64.04,3.92,1.54,46.3,297.32,25.44,1
1052,55.13,59.76,3.84,1.58,42.76,298.75,23.22,1
1053,62.38,69.02,4.02,1.49,50.4,295.66,28.03,1
1054,49.65,52.75,3.7,1.65,36.99,301.08,19.58,1
1055,32.72,31.12,3.28,1.86,19.15,308.29,8.34,1
1056,54.33,58.73,3.82,1.59,41.92,299.09,22.68,1
1057,24.76,20.95,3.08,1.96,10.76,311.68,3.05,1
1058,74.82,84.91,4.33,1.33,63.51,290.36,36.29,1
1059,53.82,58.08,3.81,1.6,41.38,299.31,22.35,1
1060,63.52,70.48,4.05,1.48,51.61,295.17,28.79,1
1061,87.7,101.37,4.65,1.17,77.08,284.88,44.84,1
1062,82.8,95.1,4.53,1.23,71.92,286.97,41.58,1
1063,74.05,83.93,4.31,1.34,62.7,290.69,35.78,1
1064,69.87,78.59,4.21,1.4,58.29,292.47,33.0,1
1065,35.92,35.21,3.36,1.82,22.52,306.93,10.46,1
1066,44.48,46.15,3.57,1.71,31.54,303.28,16.14,1
1067,64.66,71.93,4.08,1.46,52.8,294.69,29.54,1
1068,35.62,34.83,3.35,1.83,22.2,307.06,10.26,1
1069,66.5,74.28,4.12,1.44,54.74,293.91,30.76,1
1070,61.52,67.91,4.0,1.5,49.49,296.03,27.46,1
1071,49.05,51.98,3.69,1.66,36.35,301.34,19.18,1
1072,46.92,49.27,3.63,1.68,34.11,302.24,17.77,1
1073,80.32,91.93,4.47,1.27,69.3,288.02,39.94,1
1074,75.38,85.63,4.35,1.33,64.1,290.12,36.66,1
1075,35.5,34.68,3.35,1.83,22.08,307.11,10.19,1
1076,23.97,19.95,3.06,1.97,9.93,312.02,2.53,1
1077,75.52,85.81,4.35,1.33,64.25,290.06,36.75,1
1078,64.67,71.94,4.08,1.46,52.81,294.69,29.55,1
1079,78.9,90.13,4.43,1.28,67.81,288.62,39.0,1
1080,57.72,63.07,3.9,1.55,45.5,297.64,24.94,1
1081,27.91,24.98,3.16,1.92,14.08,310.34,5.15,1
1082,43.7,45.15,3.55,1.72,30.72,303.62,15.63,1
1083,24.76,20.95,3.08,1.96,10.76,311.68,3.05,1
1084,40.38,40.91,3.47,1.77,27.22,305.03,13.42,1
1085,40.54,41.12,3.47,1.76,27.39,304.96,13.53,1
1086,96.5,112.61,4.87,1.06,86.35,281.13,50.68,1
1087,54.71,59.22,3.83,1.59,42.32,298.93,22.94,1
1088,69.29,77.84,4.19,1.4,57.68,292.72,32.62,1
1089,96.72,112.9,4.88,1.06,86.59,281.03,50.83,1
1090,59.05,64.77,3.94,1.53,46.9,297.08,25.82,1
1091,90.54,104.99,4.73,1.14,80.07,283.67,46.72,1
1092,76.88,87.55,4.38,1.31,65.69,289.48,37.66,1
1093,93.74,109.09,4.81,1.1,83.45,282.3,48.85,1
1094,80.6,92.3,4.48,1.26,69.6,287.9,40.13,1
1095,59.97,65.94,3.96,1.52,47.87,296.69,26.43,1
1096,61.47,67.85,4.0,1.5,49.44,296.05,27.42,1
1097,81.31,93.21,4.49,1.25,70.35,287.6,40.6,1
1098,53.23,57.32,3.79,1.6,40.76,299.56,21.95,1
1099,91.91,106.75,4.76,1.12,81.52,283.08,47.64,1
1100,25.91,22.42,3.11,1.95,11.97,311.19,3.82,1
1101,77.12,87.85,4.39,1.31,65.93,289.38,37.81,1
1102,76.73,87.35,4.38,1.31,65.52,289.55,37.55,1
1103,100.0,117.09,4.96,1.02,90.05,279.64,53.01,1
1104,24.23,20.27,3.06,1.97,10.2,311.91,2.7,1
1105,32.85,31.28,3.28,1.86,19.28,308.24,8.42,1
1106,23.87,19.81,3.06,1.97,9.82,312.06,2.46,1
1107,64.55,71.79,4.07,1.46,52.69,294.74,29.47,1
1108,49.32,52.34,3.69,1.65,36.64,301.22,19.36,1
1109,23.24,19.01,3.04,1.98,9.15,312.33,2.04,1
1110,56.4,61.38,3.87,1.56,44.1,298.21,24.06,1
1111,69.08,77.58,4.19,1.41,57.46,292.81,32.48,1
1112,61.41,67.77,4.0,1.5,49.38,296.08,27.38,1
1113,31.8,29.95,3.25,1.87,18.18,308.68,7.73,1
1114,76.48,87.03,4.37,1.31,65.26,289.66,37.39,1
1115,84.33,97.06,4.57,1.22,73.53,286.31,42.6,1
1116,52.47,56.35,3.77,1.61,39.96,299.88,21.45,1
1117,83.46,95.96,4.55,1.23,72.62,286.68,42.03,1
1118,66.98,74.89,4.14,1.43,55.25,293.7,31.08,1
1119,31.57,29.65,3.25,1.88,17.94,308.78,7.58,1
1120,64.49,71.72,4.07,1.46,52.63,294.76,29.43,1
1121,58.28,63.78,3.92,1.54,46.08,297.41,25.3,1
1122,84.87,97.75,4.58,1.21,74.1,286.08,42.96,1
1123,61.72,68.17,4.0,1.5,49.7,295.94,27.59,1
1124,90.74,105.26,4.73,1.13,80.29,283.58,46.86,1
1125,39.05,39.21,3.44,1.78,25.82,305.6,12.54,1
1126,55.78,60.58,3.85,1.57,43.44,298.47,23.64,1
1127,89.58,103.77,4.7,1.15,79.07,284.08,46.09,1
1128,63.84,70.88,4.06,1.47,51.94,295.04,29.0,1
1129,98.38,115.01,4.92,1.04,88.33,280.33,51.93,1
1130,52.94,56.95,3.78,1.61,40.45,299.68,21.76,1
1131,39.76,40.12,3.45,1.77,26.57,305.29,13.01,1
1132,87.36,100.94,4.65,1.18,76.73,285.02,44.62,1
1133,41.22,41.98,3.49,1.76,28.1,304.67,13.98,1
1134,30.52,28.31,3.22,1.89,16.82,309.23,6.87,1
1135,25.48,21.87,3.1,1.95,11.52,311.38,3.53,1
1136,81.75,93.76,4.51,1.25,70.81,287.41,40.89,1
1137,89.54,103.72,4.7,1.15,79.03,284.09,46.06,1
1138,68.2,76.45,4.17,1.42,56.53,293.18,31.89,1
1139,49.6,52.69,3.7,1.65,36.94,301.1,19.55,1
1140,53.35,57.48,3.79,1.6,40.88,299.51,22.03,1
1141,72.32,81.72,4.27,1.37,60.88,291.43,34.63,1
1142,25.81,22.29,3.1,1.95,11.86,311.24,3.75,1
1143,68.09,76.32,4.16,1.42,56.42,293.23,31.82,1
1144,32.11,30.34,3.26,1.87,18.5,308.55,7.93,1
1145,75.87,86.25,4.36,1.32,64.62,289.92,36.98,1
1146,47.05,49.43,3.64,1.68,34.25,302.19,17.85,1
1147,32.72,31.12,3.28,1.86,19.14,308.29,8.34,1
1148,50.07,53.29,3.71,1.64,37.43,300.9,19.86,1
1149,93.21,108.41,4.79,1.1,82.89,282.53,48.5,1
1150,27.48,24.43,3.15,1.93,13.62,310.52,4.86,1
1151,97.78,114.25,4.91,1.05,87.71,280.58,51.53,1
1152,60.76,66.95,3.98,1.51,48.7,296.35,26.96,1
1153,74.09,83.98,4.31,1.34,62.74,290.67,35.8,1
1154,38.73,38.8,3.43,1.79,25.48,305.73,12.33,1
1155,62.87,69.65,4.03,1.48,50.92,295.45,28.36,1
1156,58.85,64.51,3.93,1.53,46.68,297.16,25.69,1
1157,29.39,26.86,3.19,1.9,15.64,309.71,6.13,1
1158,33.67,32.33,3.3,1.85,20.15,307.89,8.97,1
1159,76.77,87.4,4.38,1.31,65.56,289.53,37.58,1
1160,24.84,21.06,3.08,1.96,10.85,311.65,3.11,1
1161,36.48,35.92,3.37,1.81,23.11,306.69,10.83,1
1162,92.59,107.62,4.78,1.11,82.24,282.79,48.08,1
1163,59.56,65.41,3.95,1.53,47.43,296.86,26.16,1
1164,58.37,63.9,3.92,1.54,46.18,297.37,25.37,1
1165,86.03,99.23,4.61,1.19,75.32,285.59,43.73,1
1166,32.37,30.67,3.27,1.87,18.77,308.44,8.1,1
1167,40.06,40.5,3.46,1.77,26.88,305.17,13.21,1
1168,46.81,49.13,3.63,1.69,34.0,302.29,17.69,1
1169,80.05,91.6,4.46,1.27,69.03,288.13,39.76,1
1170,41.51,42.35,3.5,1.75,28.4,304.55,14.17,1
1171,59.32,65.11,3.94,1.53,47.18,296.96,26.0,1
1172,82.2,94.34,4.52,1.24,71.29,287.22,41.19,1
1173,45.56,47.52,3.6,1.7,32.67,302.83,16.86,1
1174,71.47,80.63,4.25,1.38,59.98,291.79,34.06,1
1175,71.44,80.59,4.25,1.38,59.95,291.8,34.04,1
1176,100.53,117.76,4.98,1.01,90.61,279.41,53.36,1
1177,72.84,82.38,4.28,1.36,61.42,291.21,34.97,1
1178,93.1,108.27,4.79,1.11,82.77,282.58,48.42,1
1179,85.21,98.19,4.59,1.2,74.46,285.94,43.19,1
1180,87.1,100.6,4.64,1.18,76.45,285.13,44.44,1
1181,101.06,118.44,4.99,1.01,91.17,279.19,53.71,1
1182,64.07,71.18,4.06,1.47,52.18,294.94,29.15,1
1183,37.94,37.8,3.41,1.8,24.65,306.07,11.81,1
1184,73.74,83.53,4.3,1.35,62.37,290.82,35.57,1
1185,90.03,104.34,4.71,1.14,79.53,283.89,46.38,1
1186,69.5,78.12,4.2,1.4,57.91,292.63,32.76,1
1187,49.48,52.54,3.7,1.65,36.81,301.15,19.47,1
1188,85.21,98.18,4.59,1.2,74.46,285.94,43.18,1
1189,80.41,92.05,4.47,1.26,69.4,287.98,40.0,1
1190,97.36,113.71,4.9,1.05,87.27,280.76,51.25,1
1191,70.04,78.81,4.21,1.39,58.48,292.4,33.12,1
1192,55.69,60.47,3.85,1.57,43.35,298.51,23.59,1
1193,47.9,50.52,3.66,1.67,35.14,301.83,18.41,1
1194,61.08,67.36,3.99,1.51,49.03,296.21,27.17,1
1195,98.76,115.5,4.93,1.03,88.74,280.17,52.18,1
1196,57.26,62.47,3.89,1.55,45.01,297.84,24.63,1
1197,40.22,40.71,3.46,1.77,27.05,305.1,13.32,1
1198,41.96,42.93,3.51,1.75,28.89,304.36,14.47,1
1199,46.33,48.51,3.62,1.69,33.49,302.5,17.38,1
1200,66.6,74.4,4.13,1.44,54.85,293.87,30.83,1
1201,-282.8,120.19,5.79,1.07,92.68,389.23,51.2,1
1202,-162.04,79.26,4.68,1.44,58.9,359.0,31.29,1
1203,-304.88,127.68,5.99,1.0,98.86,394.76,54.84,1
1204,-281.29,119.68,5.78,1.07,92.26,388.85,50.95,1
1205,-280.79,119.51,5.77,1.08,92.12,388.73,50.87,1
1206,-159.05,78.25,4.66,1.45,58.06,358.25,30.8,1
1207,-266.57,114.69,5.64,1.12,88.14,385.17,48.53,1
1208,-300.12,126.06,5.95,1.02,97.53,393.57,54.06,1
1209,-215.16,97.27,5.17,1.28,73.76,372.3,40.05,1
1210,-204.2,93.55,5.07,1.31,70.69,369.55,38.24,1
1211,-163.29,79.69,4.69,1.44,59.24,359.31,31.5,1
1212,-240.25,105.77,5.4,1.2,80.78,378.58,44.19,1
1213,-186.02,87.39,4.9,1.37,65.6,365.0,35.24,1
1214,-199.41,91.93,5.03,1.32,69.35,368.35,37.45,1
1215,-201.17,92.53,5.04,1.32,69.84,368.79,37.74,1
1216,-247.92,108.37,5.47,1.18,82.92,380.5,45.45,1
1217,-265.04,114.17,5.63,1.12,87.71,384.79,48.27,1
1218,-224.5,100.43,5.25,1.25,76.37,374.64,41.59,1
1219,-161.97,79.24,4.68,1.44,58.88,358.98,31.28,1
1220,-248.95,108.72,5.48,1.17,83.21,380.76,45.62,1
1221,-268.92,115.49,5.66,1.11,88.8,385.76,48.91,1
1222,-284.78,120.86,5.81,1.06,93.24,389.73,51.53,1
1223,-280.43,119.39,5.77,1.08,92.02,388.64,50.81,1
1224,-287.76,121.87,5.83,1.06,94.07,390.47,52.02,1
1225,-194.35,90.22,4.98,1.34,67.94,367.09,36.62,1
1226,-208.74,95.09,5.11,1.3,71.96,370.69,38.99,1
1227,-217.8,98.16,5.19,1.27,74.49,372.96,40.48,1
1228,-267.44,114.99,5.65,1.12,88.38,385.39,48.67,1
1229,-292.71,123.55,5.88,1.04,95.45,391.71,52.84,1
1230,-223.59,100.13,5.25,1.25,76.12,374.41,41.44,1
1231,-186.61,87.59,4.91,1.36,65.77,365.15,35.34,1
1232,-297.53,125.18,5.92,1.03,96.8,392.92,53.63,1
1233,-200.32,92.24,5.03,1.32,69.61,368.58,37.6,1
1234,-143.87,73.11,4.52,1.49,53.81,354.45,28.3,1
1235,-293.55,123.84,5.89,1.04,95.69,391.92,52.97,1
1236,-295.3,124.43,5.9,1.03,96.18,392.36,53.26,1
1237,-271.37,116.32,5.68,1.11,89.48,386.37,49.32,1
1238,-264.13,113.86,5.62,1.13,87.46,384.56,48.12,1
1239,-174.83,83.6,4.8,1.4,62.47,362.2,33.4,1
1240,-302.27,126.79,5.97,1.01,98.13,394.11,54.41,1
1241,-254.03,110.44,5.53,1.16,84.63,382.03,46.46,1
1242,-226.8,101.21,5.28,1.24,77.01,375.21,41.97,1
1243,-251.04,109.43,5.5,1.17,83.8,381.28,45.97,1
1244,-304.98,127.71,5.99,1.0,98.89,394.79,54.86,1
1245,-299.59,125.88,5.94,1.02,97.38,393.44,53.97,1
1246,-252.42,109.9,5.51,1.16,84.18,381.63,46.19,1
1247,-278.46,118.72,5.75,1.08,91.47,388.15,50.49,1
1248,-221.49,99.41,5.23,1.26,75.53,373.88,41.09,1
1249,-157.05,77.57,4.64,1.45,57.5,357.75,30.47,1
1250,-298.67,125.57,5.93,1.02,97.12,393.21,53.82,1
1251,-172.15,82.69,4.78,1.41,61.72,361.53,32.96,1
1252,-215.81,97.49,5.18,1.27,73.94,372.46,40.16,1
1253,-156.02,77.22,4.63,1.46,57.21,357.49,30.3,1
1254,-204.51,93.66,5.07,1.31,70.78,369.63,38.29,1
1255,-148.46,74.66,4.56,1.48,55.1,355.6,29.05,1
1256,-166.11,80.64,4.72,1.43,60.03,360.02,31.96,1
1257,-291.55,123.16,5.87,1.04,95.13,391.42,52.64,1
1258,-189.06,88.42,4.93,1.36,66.46,365.76,35.75,1
1259,-188.72,88.31,4.93,1.36,66.36,365.68,35.69,1
1260,-209.65,95.4,5.12,1.29,72.22,370.92,39.14,1
1261,-276.92,118.2,5.74,1.09,91.03,387.76,50.23,1
1262,-266.47,114.66,5.64,1.12,88.11,385.14,48.51,1
1263,-176.8,84.27,4.82,1.39,63.03,362.69,33.72,1
1264,-196.13,90.82,5.0,1.33,68.43,367.53,36.91,1
1265,-220.46,99.06,5.22,1.26,75.24,373.62,40.92,1
1266,-151.3,75.62,4.58,1.47,55.89,356.31,29.52,1
1267,-303.62,127.25,5.98,1.01,98.51,394.45,54.64,1
1268,-270.5,116.02,5.68,1.11,89.24,386.15,49.17,1
1269,-232.52,103.15,5.33,1.22,78.61,376.64,42.91,1
1270,-155.3,76.98,4.62,1.46,57.01,357.31,30.18,1
1271,-236.33,104.44,5.36,1.21,79.68,377.6,43.54,1
1272,-299.06,125.7,5.94,1.02,97.23,393.3,53.88,1
1273,-240.63,105.9,5.4,1.2,80.88,378.67,44.25,1
1274,-274.2,117.28,5.71,1.1,90.27,387.08,49.78,1
1275,-300.6,126.23,5.95,1.02,97.66,393.69,54.14,1
1276,-277.85,118.52,5.74,1.09,91.3,387.99,50.39,1
1277,-264.24,113.9,5.62,1.13,87.49,384.58,48.14,1
1278,-283.3,120.36,5.79,1.07,92.82,389.36,51.29,1
1279,-290.46,122.79,5.86,1.05,94.82,391.15,52.47,1
1280,-179.83,85.29,4.85,1.38,63.87,363.45,34.22,1
1281,-190.64,88.96,4.94,1.35,66.9,366.16,36.01,1
1282,-193.5,89.93,4.97,1.34,67.7,366.87,36.48,1
1283,-211.57,96.05,5.14,1.29,72.75,371.4,39.46,1
1284,-274.89,117.51,5.72,1.09,90.47,387.25,49.9,1
1285,-305.48,127.88,6.0,1.0,99.02,394.91,54.94,1
1286,-225.77,100.86,5.27,1.24,76.73,374.95,41.8,1
1287,-271.87,116.49,5.69,1.1,89.62,386.5,49.4,1
1288,-206.19,94.23,5.09,1.3,71.25,370.05,38.57,1
1289,-173.03,82.99,4.78,1.41,61.97,361.75,33.1,1
1290,-224.43,100.41,5.25,1.25,76.35,374.62,41.58,1
1291,-218.43,98.38,5.2,1.27,74.67,373.12,40.59,1
1292,-214.52,97.05,5.16,1.28,73.58,372.14,39.94,1
1293,-200.68,92.36,5.04,1.32,69.71,368.67,37.66,1
1294,-235.64,104.21,5.36,1.21,79.49,377.42,43.43,1
