,nuc,aexp,nd,ns,age,la,ld,target
871,255.1,4.13,2.0,1.11,75.26,74.28,46.85,1
872,251.63,4.55,2.0,1.13,74.54,73.25,46.17,1
873,150.98,16.58,2.0,1.56,53.78,43.62,26.41,1
874,253.94,4.27,2.0,1.12,75.02,73.93,46.62,1
875,177.37,13.42,2.0,1.44,59.22,51.39,31.59,1
876,164.6,14.95,2.0,1.5,56.59,47.63,29.08,1
877,227.64,7.42,2.0,1.23,69.59,66.19,41.46,1
878,151.85,16.47,2.0,1.55,53.96,43.87,26.58,1
879,175.56,13.64,2.0,1.45,58.85,50.85,31.24,1
880,81.92,24.83,2.0,1.85,39.54,23.28,12.85,1
881,250.34,4.7,2.0,1.13,74.27,72.87,45.92,1
882,86.89,24.23,2.0,1.83,40.56,24.75,13.83,1
883,110.62,21.4,2.0,1.73,45.46,31.73,18.49,1
884,65.41,26.8,2.0,1.92,36.13,18.42,9.61,1
885,233.17,6.76,2.0,1.21,70.73,67.82,42.55,1
886,218.29,8.53,2.0,1.27,67.66,63.44,39.62,1
887,133.34,18.68,2.0,1.63,50.14,38.42,22.95,1
888,167.84,14.56,2.0,1.48,57.26,48.58,29.72,1
889,184.05,12.62,2.0,1.42,60.6,53.35,32.9,1
890,224.42,7.8,2.0,1.24,68.93,65.24,40.83,1
891,233.93,6.66,2.0,1.2,70.89,68.04,42.7,1
892,204.64,10.16,2.0,1.33,64.85,59.42,36.95,1
893,147.23,17.02,2.0,1.57,53.01,42.51,25.67,1
894,54.93,28.05,2.0,1.97,33.97,15.33,7.56,1
895,51.64,28.45,2.0,1.98,33.29,14.37,6.91,1
896,214.09,9.04,2.0,1.29,66.8,62.2,38.8,1
897,233.32,6.74,2.0,1.2,70.76,67.86,42.57,1
898,95.34,23.22,2.0,1.79,42.3,27.23,15.49,1
899,279.14,1.26,2.0,1.01,80.21,81.35,51.57,1
900,281.01,1.04,2.0,1.0,80.6,81.91,51.94,1
901,59.96,27.45,2.0,1.94,35.01,16.82,8.54,1
902,234.85,6.55,2.0,1.2,71.08,68.31,42.88,1
903,228.0,7.37,2.0,1.23,69.67,66.3,41.53,1
904,184.36,12.59,2.0,1.41,60.67,53.45,32.96,1
905,103.41,22.26,2.0,1.76,43.97,29.61,17.07,1
906,175.21,13.68,2.0,1.45,58.78,50.75,31.17,1
907,59.62,27.49,2.0,1.95,34.94,16.71,8.48,1
908,108.93,21.6,2.0,1.74,45.11,31.24,18.16,1
909,206.12,9.99,2.0,1.32,65.15,59.85,37.24,1
910,184.33,12.59,2.0,1.41,60.66,53.44,32.96,1
911,270.56,2.29,2.0,1.05,78.44,78.83,49.89,1
912,70.38,26.21,2.0,1.9,37.15,19.88,10.59,1
913,186.32,12.35,2.0,1.41,61.07,54.02,33.35,1
914,84.2,24.55,2.0,1.84,40.01,23.95,13.3,1
915,197.97,10.96,2.0,1.36,63.47,57.45,35.64,1
916,65.91,26.74,2.0,1.92,36.23,18.57,9.71,1
917,108.91,21.6,2.0,1.74,45.1,31.23,18.15,1
918,246.61,5.15,2.0,1.15,73.5,71.78,45.18,1
919,225.02,7.73,2.0,1.24,69.05,65.42,40.95,1
920,172.19,14.04,2.0,1.47,58.16,49.86,30.58,1
921,68.42,26.44,2.0,1.91,36.75,19.31,10.21,1
922,150.0,16.69,2.0,1.56,53.58,43.33,26.22,1
923,263.29,3.16,2.0,1.08,76.95,76.69,48.46,1
924,211.19,9.38,2.0,1.3,66.2,61.35,38.23,1
925,216.39,8.76,2.0,1.28,67.27,62.88,39.25,1
926,147.35,17.01,2.0,1.57,53.03,42.55,25.7,1
927,135.92,18.38,2.0,1.62,50.67,39.18,23.45,1
928,246.19,5.2,2.0,1.15,73.42,71.65,45.1,1
929,205.93,10.01,2.0,1.32,65.11,59.8,37.2,1
930,152.0,16.45,2.0,1.55,53.99,43.92,26.61,1
931,210.67,9.44,2.0,1.3,66.09,61.19,38.13,1
932,271.83,2.14,2.0,1.04,78.71,79.2,50.13,1
933,60.05,27.44,2.0,1.94,35.03,16.84,8.56,1
934,280.03,1.16,2.0,1.01,80.4,81.62,51.74,1
935,161.41,15.33,2.0,1.51,55.93,46.69,28.46,1
936,117.39,20.59,2.0,1.7,46.85,33.73,19.82,1
937,190.81,11.82,2.0,1.39,62.0,55.35,34.23,1
938,257.92,3.8,2.0,1.1,75.84,75.11,47.4,1
939,126.07,19.55,2.0,1.66,48.64,36.28,21.52,1
940,194.17,11.42,2.0,1.37,62.69,56.33,34.89,1
941,121.43,20.11,2.0,1.68,47.69,34.92,20.61,1
942,260.07,3.54,2.0,1.09,76.28,75.74,47.83,1
943,247.27,5.07,2.0,1.15,73.64,71.97,45.31,1
944,54.87,28.06,2.0,1.97,33.96,15.32,7.55,1
945,250.69,4.66,2.0,1.13,74.35,72.98,45.99,1
946,158.54,15.67,2.0,1.52,55.34,45.84,27.89,1
947,103.6,22.24,2.0,1.76,44.01,29.67,17.11,1
948,220.85,8.23,2.0,1.26,68.19,64.19,40.13,1
949,190.13,11.9,2.0,1.39,61.86,55.15,34.1,1
950,89.21,23.96,2.0,1.82,41.04,25.43,14.28,1
951,189.7,11.95,2.0,1.39,61.77,55.02,34.01,1
952,72.61,25.94,2.0,1.89,37.62,20.54,11.03,1
953,262.88,3.21,2.0,1.08,76.86,76.57,48.38,1
954,84.84,24.48,2.0,1.84,40.14,24.14,13.43,1
955,116.55,20.69,2.0,1.7,46.68,33.48,19.65,1
956,205.28,10.09,2.0,1.32,64.98,59.61,37.07,1
957,112.75,21.14,2.0,1.72,45.9,32.36,18.91,1
958,151.67,16.49,2.0,1.55,53.92,43.82,26.55,1
959,270.21,2.33,2.0,1.05,78.37,78.72,49.82,1
960,147.59,16.98,2.0,1.57,53.08,42.62,25.75,1
961,113.68,21.03,2.0,1.72,46.09,32.63,19.09,1
962,54.43,28.11,2.0,1.97,33.87,15.19,7.46,1
963,68.11,26.48,2.0,1.91,36.69,19.21,10.14,1
964,66.6,26.66,2.0,1.92,36.38,18.77,9.85,1
965,182.91,12.76,2.0,1.42,60.37,53.02,32.68,1
966,272.3,2.08,2.0,1.04,78.8,79.34,50.23,1
967,98.48,22.85,2.0,1.78,42.95,28.16,16.1,1
968,79.49,25.12,2.0,1.86,39.03,22.57,12.38,1
969,165.54,14.84,2.0,1.49,56.78,47.9,29.27,1
970,226.47,7.56,2.0,1.23,69.35,65.85,41.23,1
971,242.79,5.61,2.0,1.16,72.72,70.65,44.43,1
972,247.22,5.08,2.0,1.15,73.63,71.96,45.3,1
973,151.99,16.45,2.0,1.55,53.99,43.92,26.61,1
974,94.59,23.31,2.0,1.8,42.15,27.01,15.34,1
975,102.65,22.35,2.0,1.76,43.81,29.38,16.92,1
976,264.66,2.99,2.0,1.07,77.23,77.09,48.73,1
977,162.7,15.18,2.0,1.51,56.2,47.07,28.71,1
978,177.27,13.43,2.0,1.44,59.2,51.36,31.57,1
979,258.23,3.76,2.0,1.1,75.9,75.2,47.46,1
980,117.92,20.53,2.0,1.7,46.96,33.88,19.92,1
981,109.09,21.58,2.0,1.74,45.14,31.28,18.19,1
982,62.63,27.13,2.0,1.93,35.56,17.6,9.07,1
983,252.71,4.42,2.0,1.12,74.76,73.57,46.38,1
984,273.78,1.9,2.0,1.03,79.11,79.78,50.52,1
985,133.91,18.61,2.0,1.63,50.26,38.59,23.06,1
986,89.7,23.9,2.0,1.82,41.14,25.57,14.38,1
987,281.12,1.03,2.0,1.0,80.62,81.94,51.96,1
988,165.05,14.89,2.0,1.5,56.68,47.76,29.17,1
989,69.38,26.33,2.0,1.9,36.95,19.59,10.39,1
990,208.26,9.73,2.0,1.31,65.59,60.48,37.66,1
991,104.71,22.1,2.0,1.75,44.24,29.99,17.33,1
992,177.05,13.46,2.0,1.45,59.16,51.29,31.53,1
993,56.54,27.86,2.0,1.96,34.3,15.81,7.87,1
994,95.31,23.23,2.0,1.79,42.3,27.23,15.48,1
995,51.56,28.46,2.0,1.98,33.27,14.34,6.89,1
996,104.5,22.13,2.0,1.75,44.19,29.93,17.29,1
997,278.37,1.35,2.0,1.01,80.05,81.13,51.42,1
998,134.27,18.57,2.0,1.63,50.33,38.7,23.13,1
999,208.87,9.66,2.0,1.31,65.72,60.66,37.77,1
1000,275.75,1.67,2.0,1.02,79.52,80.36,50.9,1
1001,175.53,13.64,2.0,1.45,58.84,50.85,31.23,1
1002,218.32,8.53,2.0,1.27,67.67,63.45,39.63,1
1003,150.49,16.63,2.0,1.56,53.68,43.47,26.32,1
1004,268.41,2.54,2.0,1.06,78.0,78.2,49.46,1
1005,119.17,20.38,2.0,1.69,47.22,34.25,20.17,1
1006,159.24,15.59,2.0,1.52,55.48,46.05,28.03,1
1007,270.84,2.25,2.0,1.04,78.5,78.91,49.94,1
1008,185.2,12.49,2.0,1.41,60.84,53.69,33.13,1
1009,237.64,6.22,2.0,1.19,71.65,69.13,43.42,1
1010,73.35,25.85,2.0,1.89,37.77,20.76,11.17,1
1011,56.5,27.87,2.0,1.96,34.29,15.8,7.86,1
1012,201.24,10.57,2.0,1.34,64.15,58.42,36.28,1
1013,181.17,12.97,2.0,1.43,60.01,52.51,32.34,1
1014,194.58,11.37,2.0,1.37,62.77,56.46,34.97,1
1015,236.11,6.4,2.0,1.19,71.34,68.68,43.12,1
1016,89.39,23.93,2.0,1.82,41.08,25.48,14.32,1
1017,107.69,21.75,2.0,1.74,44.85,30.87,17.91,1
1018,86.79,24.25,2.0,1.83,40.54,24.72,13.81,1
1019,258.13,3.77,2.0,1.1,75.88,75.17,47.45,1
1020,260.17,3.53,2.0,1.09,76.3,75.77,47.85,1
1021,226.03,7.61,2.0,1.24,69.26,65.72,41.14,1
1022,254.04,4.26,2.0,1.12,75.04,73.96,46.64,1
1023,89.85,23.88,2.0,1.82,41.17,25.62,14.41,1
1024,145.37,17.25,2.0,1.58,52.62,41.97,25.31,1
1025,119.78,20.3,2.0,1.69,47.34,34.43,20.29,1
1026,264.22,3.04,2.0,1.07,77.14,76.96,48.64,1
1027,115.1,20.86,2.0,1.71,46.38,33.05,19.37,1
1028,269.08,2.46,2.0,1.05,78.14,78.39,49.59,1
1029,51.82,28.42,2.0,1.98,33.33,14.42,6.95,1
1030,118.37,20.47,2.0,1.7,47.05,34.02,20.01,1
1031,181.05,12.98,2.0,1.43,59.98,52.47,32.31,1
1032,160.35,15.46,2.0,1.52,55.71,46.38,28.25,1
1033,223.48,7.91,2.0,1.25,68.73,64.97,40.64,1
1034,155.29,16.06,2.0,1.54,54.67,44.89,27.26,1
1035,177.67,13.39,2.0,1.44,59.28,51.48,31.65,1
1036,82.25,24.79,2.0,1.85,39.6,23.38,12.92,1
1037,222.21,8.06,2.0,1.25,68.47,64.59,40.39,1
1038,208.45,9.71,2.0,1.31,65.63,60.54,37.69,1
1039,204.53,10.18,2.0,1.33,64.83,59.38,36.92,1
1040,74.61,25.7,2.0,1.88,38.03,21.13,11.42,1
1041,154.67,16.13,2.0,1.54,54.54,44.71,27.14,1
1042,270.57,2.29,2.0,1.05,78.45,78.83,49.89,1
1043,252.48,4.45,2.0,1.12,74.72,73.5,46.34,1
1044,188.72,12.07,2.0,1.4,61.56,54.73,33.82,1
1045,107.91,21.72,2.0,1.74,44.9,30.94,17.96,1
1046,83.77,24.61,2.0,1.84,39.92,23.83,13.22,1
1047,217.11,8.67,2.0,1.27,67.42,63.09,39.39,1
1048,226.6,7.54,2.0,1.23,69.38,65.88,41.26,1
1049,155.93,15.98,2.0,1.54,54.8,45.07,27.38,1
1050,203.34,10.32,2.0,1.33,64.58,59.03,36.69,1
1051,236.43,6.37,2.0,1.19,71.41,68.78,43.19,1
1052,107.49,21.77,2.0,1.74,44.81,30.81,17.87,1
1053,115.77,20.78,2.0,1.71,46.52,33.25,19.5,1
1054,155.9,15.99,2.0,1.54,54.8,45.07,27.38,1
1055,84.55,24.51,2.0,1.84,40.08,24.06,13.37,1
1056,167.68,14.58,2.0,1.49,57.22,48.53,29.69,1
1057,212.9,9.18,2.0,1.29,66.55,61.85,38.57,1
1058,82.14,24.8,2.0,1.85,39.58,23.35,12.9,1
1059,247.92,4.99,2.0,1.14,73.77,72.16,45.44,1
1060,96.16,23.13,2.0,1.79,42.47,27.47,15.65,1
1061,88.47,24.05,2.0,1.82,40.89,25.21,14.14,1
1062,202.21,10.45,2.0,1.34,64.35,58.7,36.47,1
1063,67.58,26.54,2.0,1.91,36.58,19.06,10.04,1
1064,231.37,6.97,2.0,1.21,70.36,67.29,42.19,1
1065,171.16,14.16,2.0,1.47,57.94,49.56,30.37,1
1066,267.09,2.7,2.0,1.06,77.73,77.81,49.2,1
1067,243.01,5.58,2.0,1.16,72.76,70.72,44.48,1
1068,192.81,11.58,2.0,1.38,62.41,55.93,34.62,1
1069,227.78,7.4,2.0,1.23,69.62,66.23,41.49,1
1070,139.68,17.93,2.0,1.6,51.45,40.29,24.19,1
1071,168.93,14.43,2.0,1.48,57.48,48.9,29.94,1
1072,123.27,19.89,2.0,1.67,48.06,35.46,20.97,1
1073,268.38,2.55,2.0,1.06,77.99,78.18,49.46,1
1074,248.3,4.95,2.0,1.14,73.85,72.27,45.52,1
1075,112.15,21.22,2.0,1.72,45.77,32.18,18.79,1
1076,216.06,8.8,2.0,1.28,67.2,62.78,39.19,1
1077,230.82,7.04,2.0,1.22,70.25,67.13,42.09,1
1078,274.68,1.8,2.0,1.03,79.29,80.04,50.69,1
1079,113.48,21.06,2.0,1.72,46.05,32.58,19.05,1
1080,64.24,26.94,2.0,1.93,35.89,18.08,9.38,1
1081,192.63,11.6,2.0,1.38,62.37,55.88,34.59,1
1082,149.03,16.81,2.0,1.56,53.38,43.04,26.03,1
1083,59.53,27.5,2.0,1.95,34.92,16.69,8.46,1
1084,133.61,18.65,2.0,1.63,50.2,38.5,23.0,1
1085,174.54,13.76,2.0,1.46,58.64,50.56,31.04,1
1086,92.85,23.52,2.0,1.8,41.79,26.5,15.0,1
1087,191.79,11.7,2.0,1.38,62.2,55.63,34.42,1
1088,87.56,24.15,2.0,1.83,40.7,24.94,13.96,1
1089,66.89,26.62,2.0,1.92,36.44,18.86,9.9,1
1090,143.26,17.5,2.0,1.59,52.19,41.35,24.9,1
1091,95.5,23.2,2.0,1.79,42.34,27.28,15.52,1
1092,159.34,15.58,2.0,1.52,55.5,46.08,28.05,1
1093,156.1,15.96,2.0,1.53,54.84,45.12,27.42,1
1094,212.55,9.22,2.0,1.29,66.48,61.75,38.5,1
1095,264.38,3.03,2.0,1.07,77.17,77.01,48.67,1
1096,140.37,17.84,2.0,1.6,51.59,40.49,24.33,1
1097,153.46,16.28,2.0,1.55,54.29,44.35,26.9,1
1098,123.55,19.85,2.0,1.67,48.12,35.54,21.03,1
1099,106.72,21.86,2.0,1.75,44.65,30.59,17.72,1
1100,76.87,25.43,2.0,1.87,38.49,21.8,11.86,1
1101,277.99,1.4,2.0,1.01,79.98,81.01,51.34,1
1102,88.25,24.07,2.0,1.82,40.84,25.15,14.1,1
1103,118.66,20.44,2.0,1.69,47.11,34.1,20.07,1
1104,134.23,18.58,2.0,1.63,50.33,38.68,23.12,1
1105,184.68,12.55,2.0,1.41,60.73,53.54,33.03,1
1106,209.31,9.61,2.0,1.31,65.81,60.79,37.86,1
1107,130.98,18.97,2.0,1.64,49.65,37.73,22.49,1
1108,108.36,21.67,2.0,1.74,44.99,31.07,18.04,1
1109,136.65,18.29,2.0,1.62,50.82,39.4,23.6,1
1110,106.06,21.94,2.0,1.75,44.51,30.39,17.59,1
1111,48.94,28.77,2.0,1.99,32.73,13.57,6.38,1
1112,149.85,16.71,2.0,1.56,53.55,43.28,26.19,1
1113,223.85,7.87,2.0,1.25,68.81,65.07,40.72,1
1114,164.53,14.96,2.0,1.5,56.57,47.61,29.07,1
1115,116.9,20.65,2.0,1.7,46.75,33.58,19.72,1
1116,232.81,6.8,2.0,1.21,70.66,67.71,42.47,1
1117,166.39,14.73,2.0,1.49,56.96,48.15,29.44,1
1118,188.62,12.08,2.0,1.4,61.54,54.7,33.8,1
1119,138.39,18.08,2.0,1.61,51.18,39.91,23.94,1
1120,111.85,21.25,2.0,1.72,45.71,32.1,18.73,1
1121,258.52,3.73,2.0,1.1,75.96,75.28,47.52,1
1122,274.79,1.78,2.0,1.03,79.32,80.07,50.72,1
1123,236.23,6.39,2.0,1.19,71.36,68.72,43.15,1
1124,144.08,17.4,2.0,1.59,52.36,41.59,25.06,1
1125,54.77,28.07,2.0,1.97,33.94,15.29,7.52,1
1126,154.33,16.18,2.0,1.54,54.47,44.6,27.07,1
1127,141.01,17.77,2.0,1.6,51.72,40.68,24.45,1
1128,65.03,26.85,2.0,1.92,36.05,18.31,9.54,1
1129,86.58,24.27,2.0,1.83,40.5,24.65,13.77,1
1130,143.4,17.48,2.0,1.59,52.22,41.38,24.92,1
1131,93.71,23.42,2.0,1.8,41.97,26.75,15.17,1
1132,198.0,10.96,2.0,1.36,63.48,57.46,35.64,1
1133,225.11,7.72,2.0,1.24,69.07,65.45,40.96,1
1134,256.67,3.95,2.0,1.11,75.58,74.74,47.16,1
1135,125.14,19.66,2.0,1.67,48.45,36.01,21.34,1
1136,200.64,10.64,2.0,1.34,64.02,58.24,36.16,1
1137,199.26,10.81,2.0,1.35,63.74,57.83,35.89,1
1138,120.65,20.2,2.0,1.69,47.53,34.69,20.46,1
1139,170.49,14.24,2.0,1.47,57.8,49.36,30.24,1
1140,115.2,20.85,2.0,1.71,46.4,33.08,19.39,1
1141,277.54,1.45,2.0,1.02,79.88,80.88,51.26,1
1142,93.52,23.44,2.0,1.8,41.93,26.7,15.13,1
1143,60.86,27.34,2.0,1.94,35.19,17.08,8.72,1
1144,56.5,27.86,2.0,1.96,34.29,15.8,7.87,1
1145,73.73,25.81,2.0,1.89,37.85,20.87,11.25,1
1146,186.87,12.29,2.0,1.4,61.18,54.19,33.46,1
1147,206.86,9.9,2.0,1.32,65.31,60.07,37.38,1
1148,272.03,2.11,2.0,1.04,78.75,79.26,50.17,1
1149,202.45,10.43,2.0,1.34,64.4,58.77,36.52,1
1150,180.15,13.09,2.0,1.43,59.8,52.21,32.14,1
1151,117.34,20.6,2.0,1.7,46.84,33.71,19.81,1
1152,187.25,12.24,2.0,1.4,61.26,54.3,33.53,1
1153,87.08,24.21,2.0,1.83,40.6,24.8,13.87,1
1154,76.12,25.52,2.0,1.88,38.34,21.57,11.72,1
1155,165.34,14.86,2.0,1.5,56.74,47.84,29.23,1
1156,80.76,24.97,2.0,1.86,39.3,22.94,12.63,1
1157,217.99,8.57,2.0,1.27,67.6,63.35,39.57,1
1158,204.22,10.21,2.0,1.33,64.76,59.29,36.86,1
1159,105.71,21.98,2.0,1.75,44.44,30.29,17.53,1
1160,248.1,4.97,2.0,1.14,73.81,72.21,45.48,1
1161,254.48,4.21,2.0,1.11,75.13,74.09,46.73,1
1162,62.62,27.13,2.0,1.93,35.56,17.6,9.07,1
1163,139.97,17.89,2.0,1.6,51.51,40.37,24.25,1
1164,249.49,4.81,2.0,1.14,74.1,72.62,45.75,1
1165,257.75,3.82,2.0,1.1,75.8,75.05,47.37,1
1166,108.09,21.7,2.0,1.74,44.93,30.99,17.99,1
1167,195.5,11.26,2.0,1.37,62.96,56.73,35.15,1
1168,190.54,11.85,2.0,1.39,61.94,55.27,34.18,1
1169,276.33,1.6,2.0,1.02,79.63,80.53,51.02,1
1170,132.78,18.75,2.0,1.63,50.03,38.26,22.84,1
1171,55.21,28.02,2.0,1.96,34.03,15.42,7.61,1
1172,188.03,12.15,2.0,1.4,61.42,54.53,33.68,1
1173,217.64,8.61,2.0,1.27,67.53,63.25,39.5,1
1174,47.99,28.88,2.0,2.0,32.54,13.29,6.19,1
1175,218.25,8.54,2.0,1.27,67.66,63.43,39.62,1
1176,47.16,28.98,2.0,2.0,32.37,13.05,6.03,1
1177,149.93,16.7,2.0,1.56,53.56,43.31,26.21,1
1178,213.86,9.06,2.0,1.29,66.75,62.13,38.76,1
1179,88.28,24.07,2.0,1.82,40.85,25.16,14.1,1
1180,156.48,15.92,2.0,1.53,54.92,45.24,27.49,1
1181,247.47,5.05,2.0,1.14,73.68,72.03,45.35,1
1182,68.03,26.49,2.0,1.91,36.67,19.19,10.13,1
1183,91.46,23.69,2.0,1.81,41.5,26.09,14.73,1
1184,165.01,14.9,2.0,1.5,56.67,47.75,29.17,1
1185,81.35,24.9,2.0,1.85,39.42,23.11,12.74,1
1186,92.07,23.61,2.0,1.81,41.63,26.27,14.85,1
1187,93.12,23.49,2.0,1.8,41.85,26.58,15.05,1
1188,145.71,17.21,2.0,1.58,52.69,42.07,25.38,1
1189,202.73,10.39,2.0,1.34,64.45,58.86,36.57,1
1190,128.64,19.25,2.0,1.65,49.17,37.04,22.03,1
1191,188.68,12.07,2.0,1.4,61.56,54.72,33.81,1
1192,264.85,2.97,2.0,1.07,77.27,77.15,48.76,1
1193,151.69,16.49,2.0,1.55,53.93,43.83,26.55,1
1194,171.88,14.08,2.0,1.47,58.09,49.77,30.51,1
1195,256.04,4.02,2.0,1.11,75.45,74.55,47.03,1
1196,50.16,28.62,2.0,1.99,32.98,13.93,6.62,1
1197,217.63,8.61,2.0,1.27,67.53,63.24,39.5,1
1198,226.24,7.58,2.0,1.24,69.3,65.78,41.19,1
1199,88.96,23.99,2.0,1.82,40.99,25.36,14.24,1
1200,127.08,19.43,2.0,1.66,48.85,36.58,21.72,1
1201,311.48,-39.96,0.03,2.0,104.62,69.15,50.33,1
1202,226.55,-17.81,0.66,2.0,81.41,51.12,36.09,1
1203,189.45,-8.14,0.94,2.0,71.27,43.24,29.88,1
1204,240.88,-21.55,0.56,2.0,85.33,54.16,38.5,1
1205,262.51,-27.19,0.39,2.0,91.24,58.75,42.12,1
1206,218.63,-15.75,0.72,2.0,79.24,49.44,34.77,1
1207,246.14,-22.92,0.52,2.0,86.76,55.28,39.38,1
1208,195.84,-9.81,0.89,2.0,73.02,44.6,30.95,1
1209,218.94,-15.83,0.72,2.0,79.33,49.51,34.82,1
1210,278.51,-31.36,0.28,2.0,95.61,62.15,44.8,1
1211,268.61,-28.78,0.35,2.0,92.9,60.05,43.14,1
1212,298.92,-36.68,0.12,2.0,101.19,66.48,48.22,1
1213,197.3,-10.19,0.88,2.0,73.41,44.91,31.19,1
1214,312.09,-40.12,0.03,2.0,104.79,69.28,50.43,1
1215,284.05,-32.81,0.23,2.0,97.12,63.33,45.73,1
1216,226.2,-17.72,0.67,2.0,81.31,51.05,36.04,1
1217,192.05,-8.82,0.92,2.0,71.98,43.8,30.31,1
1218,187.0,-7.5,0.96,2.0,70.6,42.72,29.47,1
1219,291.22,-34.68,0.18,2.0,99.08,64.85,46.93,1
1220,251.32,-24.27,0.48,2.0,88.18,56.38,40.25,1
1221,190.6,-8.44,0.93,2.0,71.58,43.49,30.07,1
1222,193.37,-9.16,0.91,2.0,72.34,44.08,30.53,1
1223,205.26,-12.26,0.82,2.0,75.59,46.6,32.53,1
1224,306.65,-38.7,0.07,2.0,103.3,68.13,49.52,1
1225,194.3,-9.4,0.9,2.0,72.59,44.27,30.69,1
1226,249.3,-23.75,0.49,2.0,87.63,55.95,39.91,1
1227,277.15,-31.01,0.29,2.0,95.24,61.86,44.58,1
1228,212.72,-14.21,0.77,2.0,77.63,48.18,33.78,1
1229,198.24,-10.43,0.87,2.0,73.67,45.11,31.35,1
1230,187.33,-7.59,0.95,2.0,70.69,42.79,29.52,1
1231,280.75,-31.95,0.26,2.0,96.22,62.63,45.18,1
1232,292.32,-34.96,0.17,2.0,99.38,65.08,47.12,1
1233,225.22,-17.47,0.67,2.0,81.04,50.84,35.87,1
1234,183.19,-6.51,0.99,2.0,69.56,41.91,28.83,1
1235,273.02,-29.93,0.32,2.0,94.11,60.99,43.88,1
1236,237.0,-20.54,0.58,2.0,84.26,53.34,37.85,1
1237,257.39,-25.86,0.43,2.0,89.84,57.67,41.26,1
1238,272.56,-29.81,0.32,2.0,93.98,60.89,43.81,1
1239,218.45,-15.7,0.72,2.0,79.19,49.4,34.74,1
1240,296.15,-35.96,0.14,2.0,100.43,65.9,47.76,1
1241,280.79,-31.96,0.26,2.0,96.23,62.64,45.19,1
1242,222.09,-16.65,0.7,2.0,80.19,50.17,35.35,1
1243,311.85,-40.05,0.03,2.0,104.72,69.23,50.39,1
1244,198.27,-10.44,0.87,2.0,73.68,45.12,31.35,1
1245,242.64,-22.01,0.54,2.0,85.81,54.54,38.79,1
1246,272.05,-29.68,0.32,2.0,93.85,60.78,43.72,1
1247,209.3,-13.32,0.79,2.0,76.69,47.46,33.2,1
1248,282.9,-32.51,0.24,2.0,96.81,63.08,45.54,1
1249,223.0,-16.89,0.69,2.0,80.44,50.37,35.5,1
1250,221.43,-16.48,0.7,2.0,80.01,50.03,35.24,1
1251,289.88,-34.33,0.19,2.0,98.72,64.57,46.71,1
1252,229.93,-18.7,0.64,2.0,82.33,51.84,36.66,1
1253,213.29,-14.36,0.76,2.0,77.79,48.31,33.87,1
1254,194.4,-9.43,0.9,2.0,72.62,44.29,30.71,1
1255,278.98,-31.49,0.27,2.0,95.74,62.25,44.88,1
1256,297.46,-36.3,0.13,2.0,100.79,66.18,47.98,1
1257,238.34,-20.89,0.57,2.0,84.63,53.62,38.07,1
1258,209.35,-13.33,0.79,2.0,76.71,47.47,33.21,1
1259,211.68,-13.94,0.77,2.0,77.35,47.96,33.6,1
1260,212.31,-14.1,0.77,2.0,77.52,48.1,33.71,1
1261,211.65,-13.93,0.77,2.0,77.34,47.96,33.6,1
1262,191.18,-8.59,0.93,2.0,71.74,43.61,30.17,1
1263,219.65,-16.01,0.71,2.0,79.52,49.65,34.94,1
1264,282.49,-32.4,0.25,2.0,96.7,63.0,45.47,1
1265,213.04,-14.29,0.76,2.0,77.72,48.25,33.83,1
1266,218.84,-15.81,0.72,2.0,79.3,49.48,34.8,1
1267,277.3,-31.05,0.28,2.0,95.28,61.89,44.6,1
1268,206.79,-12.66,0.81,2.0,76.01,46.93,32.78,1
1269,240.44,-21.44,0.56,2.0,85.21,54.07,38.42,1
1270,307.02,-38.8,0.06,2.0,103.4,68.21,49.58,1
1271,233.99,-19.75,0.61,2.0,83.44,52.7,37.34,1
1272,279.54,-31.63,0.27,2.0,95.89,62.37,44.98,1
1273,313.25,-40.42,0.02,2.0,105.11,69.53,50.63,1
1274,242.06,-21.86,0.55,2.0,85.65,54.41,38.69,1
1275,215.76,-15.0,0.74,2.0,78.46,48.83,34.29,1
1276,277.09,-30.99,0.29,2.0,95.22,61.85,44.57,1
1277,288.95,-34.08,0.2,2.0,98.46,64.37,46.55,1
1278,198.89,-10.6,0.87,2.0,73.85,45.25,31.46,1
1279,299.08,-36.72,0.12,2.0,101.23,66.52,48.25,1
1280,273.05,-29.94,0.32,2.0,94.12,60.99,43.89,1
1281,256.64,-25.66,0.44,2.0,89.63,57.51,41.14,1
1282,281.91,-32.25,0.25,2.0,96.54,62.87,45.37,1
1283,260.76,-26.73,0.41,2.0,90.76,58.38,41.83,1
1284,290.04,-34.37,0.19,2.0,98.76,64.6,46.74,1
1285,238.29,-20.88,0.57,2.0,84.62,53.61,38.06,1
1286,199.42,-10.74,0.86,2.0,73.99,45.36,31.55,1
1287,242.38,-21.94,0.54,2.0,85.74,54.48,38.75,1
1288,191.31,-8.63,0.92,2.0,71.78,43.64,30.19,1
1289,228.2,-18.25,0.65,2.0,81.86,51.47,36.37,1
1290,240.41,-21.43,0.56,2.0,85.2,54.06,38.42,1
1291,242.64,-22.01,0.54,2.0,85.81,54.54,38.79,1
1292,275.56,-30.59,0.3,2.0,94.8,61.52,44.31,1
1293,241.69,-21.76,0.55,2.0,85.55,54.33,38.63,1
1294,225.55,-17.55,0.67,2.0,81.14,50.91,35.93,1
