,nuc,aexp,nd,ns,age,la,ld,target
871,28.52,23.3,5.06,1.74,18.79,42.11,29.25,1
872,62.85,74.85,10.28,1.09,29.04,75.38,52.74,1
873,52.46,59.25,8.7,1.29,25.94,65.31,45.63,1
874,23.83,16.26,4.34,1.83,17.39,37.56,26.04,1
875,16.81,5.72,3.28,1.97,15.29,30.75,21.24,1
876,27.29,21.45,4.87,1.77,18.42,40.91,28.41,1
877,67.49,81.82,10.98,1.0,30.42,79.88,55.92,1
878,15.41,3.61,3.06,1.99,14.87,29.4,20.28,1
879,54.49,62.29,9.0,1.25,26.54,67.28,47.02,1
880,26.52,20.3,4.75,1.78,18.19,40.17,27.88,1
881,65.05,78.14,10.61,1.05,29.69,77.51,54.24,1
882,29.96,25.46,5.27,1.72,19.22,43.5,30.24,1
883,41.74,43.15,7.07,1.49,22.74,54.92,38.3,1
884,43.44,45.7,7.32,1.46,23.24,56.57,39.46,1
885,45.32,48.52,7.61,1.42,23.8,58.39,40.74,1
886,53.53,60.86,8.86,1.27,26.26,66.35,46.36,1
887,44.05,46.62,7.42,1.45,23.43,57.16,39.88,1
888,52.63,59.49,8.72,1.28,25.99,65.47,45.74,1
889,62.8,74.77,10.27,1.09,29.02,75.33,52.7,1
890,27.65,21.99,4.92,1.76,18.53,41.26,28.65,1
891,57.57,66.92,9.47,1.19,27.46,70.27,49.13,1
892,51.68,58.08,8.58,1.3,25.7,64.56,45.1,1
893,59.6,69.97,9.78,1.15,28.07,72.23,50.52,1
894,19.35,9.54,3.66,1.92,16.05,33.22,22.98,1
895,58.9,68.91,9.67,1.17,27.86,71.55,50.04,1
896,17.79,7.19,3.42,1.95,15.58,31.71,21.91,1
897,61.43,72.71,10.06,1.12,28.61,74.0,51.77,1
898,16.33,5.0,3.2,1.97,15.15,30.29,20.91,1
899,64.65,77.55,10.55,1.06,29.58,77.13,53.97,1
900,43.77,46.19,7.37,1.45,23.34,56.88,39.68,1
901,60.46,71.25,9.91,1.14,28.32,73.06,51.1,1
902,60.35,71.09,9.9,1.14,28.29,72.96,51.03,1
903,42.91,44.9,7.24,1.47,23.08,56.05,39.09,1
904,39.44,39.69,6.72,1.54,22.05,52.69,36.72,1
905,27.6,21.92,4.92,1.76,18.51,41.22,28.62,1
906,16.3,4.95,3.2,1.98,15.14,30.26,20.89,1
907,66.75,80.7,10.87,1.02,30.2,79.16,55.41,1
908,27.46,21.7,4.89,1.76,18.47,41.08,28.52,1
909,44.77,47.7,7.53,1.43,23.64,57.86,40.37,1
910,62.48,74.29,10.22,1.1,28.93,75.02,52.49,1
911,61.56,72.91,10.08,1.12,28.65,74.13,51.86,1
912,53.84,61.32,8.91,1.26,26.35,66.65,46.58,1
913,45.27,48.45,7.6,1.42,23.79,58.34,40.71,1
914,22.62,14.44,4.16,1.86,17.03,36.39,25.22,1
915,47.72,52.13,7.98,1.38,24.52,60.72,42.39,1
916,30.64,26.48,5.38,1.7,19.42,44.16,30.7,1
917,39.18,39.31,6.68,1.54,21.97,52.44,36.55,1
918,62.54,74.38,10.23,1.1,28.95,75.08,52.53,1
919,25.05,18.09,4.53,1.81,17.75,38.74,26.88,1
920,27.8,22.22,4.95,1.76,18.57,41.41,28.76,1
921,56.14,64.77,9.26,1.22,27.03,68.88,48.15,1
922,26.65,20.49,4.77,1.78,18.23,40.29,27.97,1
923,57.43,66.7,9.45,1.19,27.42,70.12,49.03,1
924,21.23,12.35,3.95,1.88,16.61,35.04,24.26,1
925,64.8,77.77,10.57,1.05,29.62,77.27,54.07,1
926,39.71,40.1,6.76,1.53,22.13,52.95,36.91,1
927,21.13,12.21,3.93,1.88,16.58,34.95,24.2,1
928,57.53,66.86,9.47,1.19,27.45,70.22,49.1,1
929,39.74,40.15,6.76,1.53,22.14,52.98,36.93,1
930,23.76,16.15,4.33,1.83,17.36,37.49,25.99,1
931,24.45,17.19,4.44,1.82,17.57,38.16,26.47,1
932,57.0,66.07,9.39,1.2,27.29,69.71,48.74,1
933,58.11,67.73,9.56,1.18,27.62,70.79,49.5,1
934,37.29,36.47,6.39,1.58,21.41,50.61,35.25,1
935,45.45,48.71,7.63,1.42,23.84,58.51,40.83,1
936,66.07,79.68,10.76,1.03,30.0,78.5,54.94,1
937,52.37,59.11,8.68,1.29,25.91,65.22,45.57,1
938,38.42,38.16,6.56,1.55,21.74,51.7,36.02,1
939,31.42,27.66,5.5,1.69,19.65,44.92,31.24,1
940,35.85,34.3,6.17,1.6,20.98,49.21,34.26,1
941,35.93,34.43,6.18,1.6,21.0,49.29,34.32,1
942,30.08,25.64,5.29,1.71,19.25,43.61,30.32,1
943,36.39,35.11,6.25,1.59,21.14,49.73,34.63,1
944,15.5,3.75,3.08,1.99,14.9,29.49,20.34,1
945,48.58,53.42,8.11,1.36,24.78,61.55,42.98,1
946,61.73,73.16,10.11,1.11,28.7,74.3,51.97,1
947,53.01,60.08,8.78,1.28,26.1,65.85,46.01,1
948,21.98,13.47,4.06,1.87,16.83,35.76,24.77,1
949,56.99,66.04,9.38,1.2,27.29,69.7,48.73,1
950,41.0,42.03,6.95,1.51,22.51,54.2,37.79,1
951,16.73,5.59,3.26,1.97,15.27,30.68,21.18,1
952,59.51,69.84,9.77,1.15,28.04,72.15,50.46,1
953,63.41,75.69,10.36,1.08,29.21,75.93,53.13,1
954,28.43,23.16,5.04,1.74,18.76,42.02,29.19,1
955,35.31,33.5,6.09,1.61,20.81,48.69,33.9,1
956,54.34,62.06,8.98,1.25,26.5,67.13,46.91,1
957,55.2,63.37,9.11,1.24,26.76,67.97,47.51,1
958,61.7,73.12,10.1,1.11,28.7,74.27,51.96,1
959,15.9,4.35,3.14,1.98,15.02,29.87,20.62,1
960,43.03,45.09,7.26,1.47,23.12,56.17,39.18,1
961,57.48,66.79,9.46,1.19,27.44,70.18,49.07,1
962,36.73,35.63,6.3,1.59,21.24,50.06,34.87,1
963,32.95,29.95,5.73,1.66,20.11,46.4,32.28,1
964,34.09,31.66,5.9,1.64,20.45,47.5,33.06,1
965,67.18,81.35,10.93,1.01,30.33,79.58,55.7,1
966,40.22,40.86,6.83,1.52,22.28,53.44,37.25,1
967,65.25,78.45,10.64,1.04,29.75,77.71,54.38,1
968,40.32,41.01,6.85,1.52,22.31,53.54,37.32,1
969,38.87,38.84,6.63,1.55,21.88,52.14,36.33,1
970,55.81,64.28,9.21,1.22,26.94,68.56,47.92,1
971,63.87,76.38,10.43,1.07,29.34,76.37,53.44,1
972,47.47,51.75,7.94,1.38,24.45,60.47,42.22,1
973,20.79,11.69,3.88,1.89,16.48,34.61,23.96,1
974,61.71,73.13,10.1,1.11,28.7,74.27,51.96,1
975,47.83,52.3,7.99,1.38,24.55,60.82,42.46,1
976,27.21,21.33,4.86,1.77,18.4,40.83,28.35,1
977,39.57,39.88,6.74,1.53,22.09,52.81,36.81,1
978,50.88,56.87,8.46,1.32,25.46,63.78,44.55,1
979,18.62,8.43,3.55,1.93,15.83,32.51,22.48,1
980,60.31,71.03,9.89,1.14,28.28,72.92,51.0,1
981,56.15,64.78,9.26,1.22,27.04,68.89,48.15,1
982,67.44,81.73,10.97,1.0,30.41,79.83,55.88,1
983,34.48,32.25,5.96,1.63,20.57,47.88,33.33,1
984,19.33,9.5,3.66,1.92,16.04,33.19,22.96,1
985,18.03,7.55,3.46,1.94,15.65,31.94,22.07,1
986,57.88,67.38,9.52,1.19,27.55,70.56,49.34,1
987,19.01,9.02,3.61,1.92,15.95,32.89,22.74,1
988,60.68,71.58,9.95,1.13,28.39,73.27,51.25,1
989,47.91,52.42,8.0,1.37,24.58,60.9,42.52,1
990,16.81,5.72,3.28,1.97,15.29,30.76,21.24,1
991,41.07,42.14,6.96,1.5,22.53,54.27,37.83,1
992,46.03,49.59,7.72,1.41,24.02,59.08,41.23,1
993,64.68,77.59,10.55,1.06,29.58,77.15,53.99,1
994,25.74,19.12,4.63,1.8,17.96,39.41,27.35,1
995,25.83,19.26,4.65,1.79,17.98,39.5,27.41,1
996,26.26,19.91,4.71,1.79,18.11,39.92,27.71,1
997,56.32,65.05,9.28,1.21,27.09,69.06,48.27,1
998,27.4,21.62,4.89,1.76,18.45,41.02,28.48,1
999,48.78,53.71,8.14,1.36,24.84,61.74,43.11,1
1000,18.26,7.9,3.5,1.94,15.72,32.16,22.23,1
1001,46.37,50.1,7.77,1.4,24.12,59.41,41.47,1
1002,41.74,43.14,7.07,1.49,22.73,54.92,38.29,1
1003,32.33,29.01,5.63,1.67,19.92,45.79,31.85,1
1004,58.05,67.64,9.55,1.18,27.61,70.73,49.46,1
1005,23.14,15.23,4.24,1.85,17.18,36.89,25.57,1
1006,65.19,78.36,10.63,1.05,29.74,77.65,54.34,1
1007,48.88,53.87,8.15,1.36,24.87,61.84,43.18,1
1008,64.64,77.53,10.55,1.06,29.57,77.11,53.96,1
1009,51.0,57.05,8.47,1.32,25.5,63.9,44.63,1
1010,59.34,69.57,9.74,1.16,27.99,71.98,50.34,1
1011,53.51,60.82,8.86,1.27,26.25,66.33,46.35,1
1012,57.74,67.17,9.5,1.19,27.51,70.43,49.24,1
1013,26.56,20.35,4.76,1.78,18.2,40.2,27.91,1
1014,37.97,37.49,6.49,1.56,21.61,51.26,35.72,1
1015,48.29,52.98,8.06,1.37,24.69,61.27,42.78,1
1016,41.11,42.2,6.97,1.5,22.55,54.31,37.86,1
1017,45.22,48.38,7.6,1.43,23.77,58.3,40.68,1
1018,21.51,12.77,3.99,1.88,16.69,35.31,24.45,1
1019,41.16,42.28,6.98,1.5,22.56,54.36,37.9,1
1020,41.54,42.85,7.04,1.5,22.68,54.73,38.16,1
1021,30.95,26.95,5.43,1.7,19.51,44.46,30.92,1
1022,50.52,56.33,8.4,1.32,25.36,63.43,44.3,1
1023,31.44,27.68,5.5,1.69,19.66,44.93,31.25,1
1024,19.62,9.93,3.7,1.91,16.13,33.48,23.16,1
1025,15.21,3.32,3.03,2.0,14.81,29.2,20.14,1
1026,45.91,49.41,7.7,1.41,23.98,58.96,41.15,1
1027,41.72,43.12,7.06,1.49,22.73,54.9,38.28,1
1028,25.52,18.8,4.6,1.8,17.89,39.2,27.2,1
1029,47.48,51.77,7.94,1.38,24.45,60.48,42.22,1
1030,41.77,43.2,7.07,1.49,22.74,54.95,38.32,1
1031,48.13,52.75,8.04,1.37,24.64,61.12,42.67,1
1032,64.84,77.83,10.58,1.05,29.63,77.31,54.1,1
1033,31.89,28.37,5.57,1.68,19.79,45.38,31.56,1
1034,19.27,9.41,3.65,1.92,16.02,33.14,22.92,1
1035,23.57,15.87,4.3,1.84,17.31,37.31,25.86,1
1036,35.24,33.39,6.08,1.62,20.79,48.62,33.85,1
1037,34.62,32.46,5.98,1.63,20.61,48.02,33.43,1
1038,30.5,26.27,5.36,1.71,19.38,44.02,30.6,1
1039,65.64,79.04,10.7,1.04,29.87,78.09,54.65,1
1040,47.21,51.37,7.9,1.39,24.37,60.22,42.04,1
1041,38.91,38.9,6.63,1.55,21.89,52.17,36.36,1
1042,53.73,61.16,8.89,1.26,26.32,66.54,46.5,1
1043,24.5,17.26,4.44,1.82,17.59,38.21,26.5,1
1044,23.66,16.01,4.32,1.84,17.34,37.4,25.93,1
1045,36.6,35.44,6.28,1.59,21.2,49.94,34.78,1
1046,46.84,50.81,7.84,1.39,24.26,59.86,41.79,1
1047,24.06,16.61,4.38,1.83,17.46,37.78,26.2,1
1048,41.31,42.51,7.0,1.5,22.61,54.51,38.0,1
1049,62.83,74.81,10.27,1.09,29.03,75.36,52.73,1
1050,15.9,4.35,3.14,1.98,15.02,29.87,20.61,1
1051,54.73,62.66,9.04,1.24,26.61,67.51,47.19,1
1052,53.36,60.59,8.83,1.27,26.2,66.18,46.24,1
1053,40.43,41.19,6.87,1.52,22.34,53.65,37.4,1
1054,53.64,61.02,8.88,1.27,26.29,66.45,46.44,1
1055,58.36,68.1,9.59,1.18,27.7,71.03,49.67,1
1056,56.94,65.97,9.38,1.2,27.27,69.65,48.7,1
1057,55.36,63.6,9.14,1.23,26.8,68.12,47.61,1
1058,30.71,26.59,5.39,1.7,19.44,44.23,30.75,1
1059,47.84,52.3,7.99,1.38,24.56,60.83,42.47,1
1060,37.94,37.44,6.49,1.56,21.6,51.23,35.69,1
1061,44.48,47.26,7.48,1.44,23.55,57.58,40.17,1
1062,62.07,73.68,10.16,1.11,28.81,74.63,52.21,1
1063,66.58,80.44,10.84,1.02,30.15,78.99,55.29,1
1064,55.77,64.22,9.2,1.23,26.93,68.52,47.9,1
1065,40.57,41.39,6.89,1.51,22.38,53.78,37.49,1
1066,56.32,65.05,9.28,1.21,27.09,69.06,48.27,1
1067,60.75,71.69,9.96,1.13,28.41,73.34,51.3,1
1068,24.93,17.92,4.51,1.81,17.72,38.63,26.8,1
1069,27.93,22.41,4.97,1.75,18.61,41.53,28.85,1
1070,61.56,72.92,10.08,1.11,28.65,74.14,51.86,1
1071,34.44,32.18,5.96,1.63,20.55,47.84,33.3,1
1072,27.93,22.41,4.97,1.75,18.61,41.53,28.85,1
1073,67.5,81.83,10.98,1.0,30.43,79.89,55.92,1
1074,41.06,42.12,6.96,1.5,22.53,54.26,37.83,1
1075,40.95,41.96,6.95,1.51,22.5,54.15,37.75,1
1076,64.7,77.62,10.56,1.06,29.59,77.17,54.0,1
1077,61.77,73.23,10.11,1.11,28.72,74.34,52.0,1
1078,65.41,78.69,10.66,1.04,29.8,77.86,54.49,1
1079,46.41,50.16,7.78,1.4,24.13,59.45,41.49,1
1080,34.56,32.37,5.97,1.63,20.59,47.96,33.38,1
1081,20.13,10.7,3.78,1.9,16.28,33.97,23.51,1
1082,65.3,78.52,10.65,1.04,29.77,77.76,54.42,1
1083,32.07,28.63,5.6,1.68,19.85,45.55,31.68,1
1084,45.75,49.16,7.67,1.42,23.93,58.8,41.04,1
1085,51.71,58.11,8.58,1.3,25.71,64.58,45.11,1
1086,26.16,19.75,4.7,1.79,18.08,39.82,27.64,1
1087,26.56,20.36,4.76,1.78,18.2,40.21,27.91,1
1088,66.08,79.69,10.77,1.03,30.0,78.51,54.95,1
1089,39.65,40.02,6.75,1.53,22.11,52.9,36.87,1
1090,59.64,70.03,9.79,1.15,28.08,72.27,50.54,1
1091,37.74,37.14,6.46,1.57,21.54,51.04,35.56,1
1092,36.31,35.0,6.24,1.59,21.11,49.66,34.58,1
1093,27.04,21.08,4.83,1.77,18.35,40.67,28.24,1
1094,56.72,65.64,9.34,1.21,27.21,69.44,48.54,1
1095,51.56,57.9,8.56,1.31,25.67,64.44,45.02,1
1096,61.31,72.53,10.04,1.12,28.58,73.89,51.69,1
1097,67.02,81.1,10.91,1.01,30.28,79.42,55.59,1
1098,31.92,28.4,5.57,1.68,19.8,45.4,31.57,1
1099,65.92,79.45,10.74,1.03,29.95,78.35,54.84,1
1100,48.81,53.77,8.14,1.36,24.85,61.77,43.13,1
1101,52.22,58.88,8.66,1.29,25.86,65.08,45.47,1
1102,44.24,46.91,7.45,1.44,23.48,57.34,40.01,1
1103,51.95,58.48,8.62,1.3,25.78,64.82,45.28,1
1104,45.31,48.51,7.61,1.42,23.8,58.38,40.74,1
1105,57.1,66.22,9.4,1.2,27.32,69.81,48.81,1
1106,18.73,8.6,3.57,1.93,15.86,32.62,22.55,1
1107,51.99,58.53,8.62,1.3,25.79,64.85,45.31,1
1108,50.36,56.1,8.38,1.33,25.31,63.28,44.2,1
1109,38.06,37.62,6.51,1.56,21.63,51.35,35.78,1
1110,58.38,68.14,9.6,1.18,27.7,71.05,49.68,1
1111,58.93,68.97,9.68,1.16,27.87,71.59,50.06,1
1112,54.49,62.29,9.0,1.25,26.54,67.28,47.02,1
1113,38.29,37.97,6.54,1.56,21.71,51.58,35.94,1
1114,49.08,54.17,8.18,1.35,24.93,62.03,43.32,1
1115,48.09,52.68,8.03,1.37,24.63,61.07,42.64,1
1116,52.52,59.34,8.71,1.29,25.95,65.37,45.67,1
1117,20.06,10.59,3.77,1.9,16.26,33.9,23.46,1
1118,33.4,30.63,5.8,1.65,20.24,46.84,32.59,1
1119,22.39,14.1,4.12,1.86,16.96,36.16,25.06,1
1120,64.02,76.6,10.45,1.07,29.39,76.51,53.54,1
1121,26.02,19.54,4.68,1.79,18.04,39.68,27.54,1
1122,37.35,36.55,6.4,1.58,21.42,50.66,35.29,1
1123,28.0,22.52,4.98,1.75,18.63,41.6,28.9,1
1124,55.91,64.42,9.22,1.22,26.96,68.65,47.99,1
1125,43.18,45.31,7.28,1.46,23.16,56.31,39.28,1
1126,34.82,32.77,6.01,1.62,20.67,48.22,33.56,1
1127,49.66,55.05,8.27,1.34,25.1,62.6,43.72,1
1128,41.06,42.12,6.96,1.5,22.53,54.26,37.83,1
1129,30.16,25.76,5.3,1.71,19.28,43.69,30.37,1
1130,41.68,43.06,7.06,1.49,22.72,54.86,38.25,1
1131,64.93,77.97,10.59,1.05,29.66,77.4,54.16,1
1132,61.43,72.71,10.06,1.12,28.61,74.0,51.77,1
1133,56.12,64.75,9.25,1.22,27.03,68.86,48.14,1
1134,44.11,46.7,7.43,1.45,23.44,57.21,39.92,1
1135,28.91,23.88,5.11,1.74,18.9,42.48,29.52,1
1136,64.02,76.61,10.45,1.07,29.39,76.52,53.54,1
1137,60.17,70.82,9.87,1.14,28.24,72.78,50.9,1
1138,44.09,46.68,7.42,1.45,23.44,57.2,39.9,1
1139,16.79,5.68,3.27,1.97,15.28,30.73,21.22,1
1140,38.09,37.67,6.51,1.56,21.65,51.38,35.8,1
1141,62.66,74.55,10.25,1.09,28.98,75.19,52.61,1
1142,20.1,10.65,3.77,1.9,16.27,33.94,23.49,1
1143,16.36,5.04,3.21,1.97,15.16,30.32,20.93,1
1144,18.57,8.36,3.54,1.93,15.82,32.46,22.44,1
1145,21.81,13.23,4.04,1.87,16.78,35.6,24.66,1
1146,60.24,70.92,9.88,1.14,28.26,72.85,50.95,1
1147,36.14,34.74,6.21,1.6,21.06,49.49,34.47,1
1148,39.8,40.23,6.77,1.53,22.15,53.04,36.97,1
1149,34.42,32.16,5.95,1.63,20.55,47.83,33.29,1
1150,38.5,38.28,6.57,1.55,21.77,51.78,36.08,1
1151,37.32,36.51,6.39,1.58,21.42,50.64,35.27,1
1152,46.99,51.03,7.86,1.39,24.3,60.01,41.89,1
1153,56.5,65.31,9.31,1.21,27.14,69.22,48.39,1
1154,52.51,59.32,8.7,1.29,25.95,65.36,45.66,1
1155,23.8,16.21,4.34,1.83,17.38,37.53,26.02,1
1156,57.35,66.59,9.44,1.2,27.4,70.05,48.98,1
1157,49.71,55.12,8.28,1.34,25.11,62.64,43.75,1
1158,38.19,37.82,6.53,1.56,21.68,51.48,35.87,1
1159,65.84,79.33,10.73,1.03,29.93,78.28,54.78,1
1160,22.61,14.43,4.16,1.86,17.02,36.38,25.21,1
1161,23.58,15.88,4.3,1.84,17.31,37.32,25.87,1
1162,25.38,18.58,4.58,1.8,17.85,39.06,27.1,1
1163,35.85,34.3,6.17,1.6,20.97,49.21,34.26,1
1164,37.95,37.46,6.49,1.56,21.6,51.25,35.7,1
1165,50.58,56.42,8.41,1.32,25.37,63.49,44.34,1
1166,25.02,18.05,4.52,1.81,17.74,38.72,26.86,1
1167,47.09,51.19,7.88,1.39,24.33,60.11,41.96,1
1168,17.28,6.42,3.35,1.96,15.43,31.21,21.56,1
1169,40.57,41.4,6.89,1.51,22.39,53.79,37.5,1
1170,24.77,17.67,4.49,1.81,17.67,38.47,26.68,1
1171,64.18,76.84,10.48,1.07,29.44,76.67,53.65,1
1172,41.63,42.98,7.05,1.49,22.7,54.81,38.22,1
1173,66.57,80.43,10.84,1.02,30.15,78.98,55.28,1
1174,52.59,59.43,8.71,1.29,25.97,65.43,45.72,1
1175,46.03,49.58,7.72,1.41,24.01,59.07,41.23,1
1176,49.69,55.09,8.28,1.34,25.11,62.63,43.74,1
1177,59.84,70.33,9.82,1.15,28.14,72.46,50.68,1
1178,48.33,53.05,8.07,1.37,24.7,61.31,42.81,1
1179,52.7,59.6,8.73,1.28,26.01,65.54,45.79,1
1180,61.13,72.26,10.01,1.12,28.53,73.71,51.56,1
1181,26.66,20.51,4.77,1.78,18.23,40.3,27.98,1
1182,33.45,30.7,5.8,1.65,20.26,46.88,32.62,1
1183,45.35,48.57,7.61,1.42,23.81,58.42,40.76,1
1184,59.19,69.34,9.72,1.16,27.94,71.83,50.23,1
1185,55.29,63.5,9.13,1.23,26.78,68.06,47.57,1
1186,35.75,34.16,6.16,1.61,20.95,49.11,34.2,1
1187,52.37,59.11,8.68,1.29,25.91,65.22,45.57,1
1188,30.52,26.31,5.36,1.7,19.39,44.05,30.62,1
1189,15.57,3.86,3.09,1.99,14.92,29.56,20.39,1
1190,63.97,76.53,10.45,1.07,29.37,76.47,53.51,1
1191,19.91,10.38,3.75,1.91,16.22,33.76,23.36,1
1192,44.26,46.94,7.45,1.44,23.49,57.37,40.02,1
1193,22.78,14.68,4.18,1.85,17.07,36.54,25.32,1
1194,39.74,40.15,6.76,1.53,22.14,52.98,36.93,1
1195,49.37,54.6,8.23,1.35,25.01,62.31,43.51,1
1196,47.17,51.3,7.89,1.39,24.35,60.18,42.01,1
1197,53.49,60.79,8.85,1.27,26.24,66.31,46.33,1
1198,38.5,38.29,6.57,1.55,21.77,51.78,36.08,1
1199,45.26,48.43,7.6,1.42,23.78,58.33,40.7,1
1200,21.54,12.82,3.99,1.88,16.7,35.34,24.48,1
1201,44.93,11.71,7.98,2.0,32.61,0.38,47.99,1
1202,48.34,12.7,8.54,2.0,34.65,-2.88,51.18,1
1203,48.94,12.87,8.64,2.0,35.0,-3.44,51.74,1
1204,55.9,14.9,9.8,2.0,39.15,-10.1,58.25,1
1205,46.88,12.27,8.3,2.0,33.77,-1.47,49.81,1
1206,58.42,15.63,10.22,2.0,40.66,-12.51,60.61,1
1207,55.21,14.7,9.69,2.0,38.75,-9.44,57.61,1
1208,41.68,10.76,7.44,2.0,30.67,3.49,44.96,1
1209,49.44,13.02,8.73,2.0,35.3,-3.93,52.21,1
1210,51.01,13.48,8.99,2.0,36.24,-5.42,53.68,1
1211,51.4,13.59,9.05,2.0,36.47,-5.8,54.04,1
1212,39.37,10.09,7.05,2.0,29.29,5.7,42.8,1
1213,58.93,15.78,10.3,2.0,40.96,-13.0,61.08,1
1214,47.45,12.44,8.39,2.0,34.11,-2.02,50.34,1
1215,60.23,16.16,10.52,2.0,41.74,-14.24,62.3,1
1216,48.23,12.67,8.52,2.0,34.58,-2.77,51.08,1
1217,61.14,16.43,10.67,2.0,42.29,-15.12,63.16,1
1218,46.34,12.12,8.21,2.0,33.45,-0.97,49.32,1
1219,56.53,15.08,9.91,2.0,39.53,-10.7,58.84,1
1220,57.6,15.4,10.08,2.0,40.17,-11.73,59.84,1
1221,55.1,14.67,9.67,2.0,38.68,-9.34,57.5,1
1222,56.66,15.12,9.93,2.0,39.61,-10.82,58.96,1
1223,45.66,11.92,8.1,2.0,33.05,-0.32,48.68,1
1224,51.16,13.52,9.01,2.0,36.33,-5.57,53.82,1
1225,61.13,16.42,10.67,2.0,42.28,-15.1,63.14,1
1226,42.15,10.9,7.51,2.0,30.95,3.04,45.4,1
1227,41.6,10.74,7.42,2.0,30.63,3.57,44.88,1
1228,40.1,10.3,7.17,2.0,29.73,5.01,43.47,1
1229,40.24,10.34,7.2,2.0,29.81,4.87,43.61,1
1230,51.78,13.7,9.12,2.0,36.7,-6.16,54.4,1
1231,42.41,10.98,7.56,2.0,31.11,2.8,45.63,1
1232,55.62,14.82,9.75,2.0,38.99,-9.84,57.99,1
1233,39.72,10.19,7.11,2.0,29.5,5.36,43.12,1
1234,53.63,14.24,9.42,2.0,37.8,-7.93,56.13,1
1235,43.87,11.4,7.8,2.0,31.98,1.4,47.0,1
1236,40.75,10.49,7.28,2.0,30.11,4.39,44.08,1
1237,46.02,12.03,8.16,2.0,33.26,-0.66,49.01,1
1238,56.34,15.03,9.87,2.0,39.42,-10.53,58.67,1
1239,61.27,16.46,10.69,2.0,42.36,-15.23,63.27,1
1240,61.65,16.57,10.76,2.0,42.59,-15.6,63.63,1
1241,44.33,11.53,7.88,2.0,32.25,0.96,47.43,1
1242,53.43,14.18,9.39,2.0,37.68,-7.74,55.94,1
1243,56.14,14.97,9.84,2.0,39.3,-10.33,58.47,1
1244,42.81,11.09,7.62,2.0,31.35,2.41,46.01,1
1245,46.63,12.2,8.26,2.0,33.62,-1.24,49.58,1
1246,43.84,11.39,7.79,2.0,31.96,1.43,46.97,1
1247,54.24,14.42,9.52,2.0,38.16,-8.51,56.7,1
1248,59.29,15.89,10.36,2.0,41.18,-13.34,61.42,1
1249,47.19,12.37,8.35,2.0,33.96,-1.78,50.11,1
1250,63.04,16.98,10.99,2.0,43.42,-16.93,64.93,1
1251,46.0,12.02,8.15,2.0,33.25,-0.64,48.99,1
1252,59.33,15.9,10.37,2.0,41.2,-13.38,61.46,1
1253,50.09,13.21,8.83,2.0,35.69,-4.55,52.82,1
1254,43.84,11.39,7.79,2.0,31.96,1.43,46.97,1
1255,46.71,12.23,8.27,2.0,33.67,-1.32,49.66,1
1256,57.68,15.42,10.1,2.0,40.22,-11.8,59.91,1
1257,45.09,11.75,8.0,2.0,32.7,0.24,48.14,1
1258,52.64,13.95,9.26,2.0,37.21,-6.99,55.21,1
1259,54.78,14.58,9.61,2.0,38.49,-9.03,57.21,1
1260,59.86,16.05,10.46,2.0,41.52,-13.89,61.96,1
1261,47.69,12.51,8.44,2.0,34.26,-2.25,50.57,1
1262,45.9,11.99,8.14,2.0,33.19,-0.54,48.9,1
1263,48.55,12.76,8.58,2.0,34.77,-3.07,51.38,1
1264,62.34,16.78,10.87,2.0,43.0,-16.26,64.28,1
1265,53.81,14.29,9.45,2.0,37.91,-8.1,56.3,1
1266,60.15,16.14,10.51,2.0,41.69,-14.17,62.23,1
1267,54.5,14.49,9.57,2.0,38.32,-8.77,56.95,1
1268,52.05,13.78,9.16,2.0,36.86,-6.42,54.65,1
1269,54.73,14.56,9.61,2.0,38.46,-8.98,57.15,1
1270,63.08,16.99,10.99,2.0,43.44,-16.97,64.97,1
1271,39.32,10.08,7.04,2.0,29.26,5.75,42.74,1
1272,41.61,10.74,7.42,2.0,30.63,3.56,44.89,1
1273,47.33,12.41,8.38,2.0,34.04,-1.91,50.23,1
1274,60.8,16.33,10.61,2.0,42.08,-14.78,62.83,1
1275,45.09,11.75,8.0,2.0,32.7,0.24,48.14,1
1276,59.03,15.81,10.32,2.0,41.03,-13.1,61.18,1
1277,57.69,15.42,10.1,2.0,40.22,-11.81,59.92,1
1278,59.7,16.01,10.43,2.0,41.42,-13.74,61.81,1
1279,56.93,15.2,9.97,2.0,39.77,-11.08,59.21,1
1280,61.14,16.42,10.67,2.0,42.28,-15.11,63.15,1
1281,60.44,16.22,10.55,2.0,41.86,-14.44,62.49,1
1282,60.27,16.17,10.53,2.0,41.77,-14.28,62.34,1
1283,40.64,10.46,7.26,2.0,30.05,4.49,43.98,1
1284,42.36,10.96,7.55,2.0,31.08,2.84,45.59,1
1285,48.24,12.67,8.53,2.0,34.59,-2.78,51.09,1
1286,52.31,13.85,9.2,2.0,37.01,-6.67,54.89,1
1287,44.68,11.64,7.94,2.0,32.46,0.62,47.76,1
1288,57.26,15.3,10.03,2.0,39.97,-11.4,59.52,1
1289,50.66,13.38,8.93,2.0,36.03,-5.09,53.35,1
1290,39.99,10.27,7.15,2.0,29.66,5.11,43.37,1
1291,60.84,16.34,10.62,2.0,42.1,-14.82,62.87,1
1292,61.14,16.43,10.67,2.0,42.28,-15.11,63.15,1
1293,59.48,15.94,10.4,2.0,41.29,-13.53,61.6,1
1294,62.31,16.77,10.87,2.0,42.98,-16.23,64.25,1
1295,44.66,11.63,7.93,2.0,32.45,0.65,47.73,1
