,nuc,aexp,nd,ns,age,la,ld,target
871,358.81,139.1,2.17,1.17,68.34,25.81,2.04,1
872,166.25,72.97,2.66,1.66,31.8,77.25,7.91,1
873,382.3,147.16,2.11,1.11,72.8,19.54,1.32,1
874,188.66,80.66,2.6,1.6,36.05,71.26,7.23,1
875,164.26,72.29,2.66,1.66,31.42,77.78,7.97,1
876,52.59,33.93,2.95,1.95,10.23,107.61,11.38,1
877,163.89,72.16,2.67,1.67,31.35,77.88,7.99,1
878,372.76,143.89,2.13,1.13,70.99,22.09,1.61,1
879,153.12,68.46,2.69,1.69,29.31,80.75,8.31,1
880,86.31,45.51,2.86,1.86,16.63,98.6,10.35,1
881,417.87,159.38,2.02,1.02,79.55,10.04,0.23,1
882,35.82,28.17,2.99,1.99,7.05,112.09,11.9,1
883,201.59,85.1,2.57,1.57,38.51,67.81,6.84,1
884,225.79,93.41,2.51,1.51,43.1,61.34,6.1,1
885,291.64,116.03,2.34,1.34,55.6,43.75,4.09,1
886,275.16,110.37,2.38,1.38,52.47,48.16,4.59,1
887,160.94,71.14,2.67,1.67,30.79,78.67,8.08,1
888,352.47,136.92,2.19,1.19,67.14,27.51,2.23,1
889,83.26,44.47,2.87,1.87,16.05,99.42,10.45,1
890,223.57,92.65,2.51,1.51,42.68,61.94,6.16,1
891,341.35,133.1,2.21,1.21,65.03,30.48,2.57,1
892,329.62,129.07,2.24,1.24,62.8,33.61,2.93,1
893,241.29,98.74,2.47,1.47,46.04,57.2,5.62,1
894,71.82,40.54,2.9,1.9,13.88,102.47,10.8,1
895,419.18,159.83,2.02,1.02,79.8,9.69,0.19,1
896,329.24,128.94,2.24,1.24,62.73,33.71,2.94,1
897,213.43,89.17,2.54,1.54,40.75,64.65,6.47,1
898,348.93,135.7,2.19,1.19,66.47,28.45,2.34,1
899,84.03,44.73,2.87,1.87,16.2,99.21,10.42,1
900,154.45,68.91,2.69,1.69,29.56,80.4,8.27,1
901,219.99,91.42,2.52,1.52,42.0,62.89,6.27,1
902,296.29,117.63,2.33,1.33,56.48,42.51,3.94,1
903,205.6,86.48,2.56,1.56,39.27,66.74,6.71,1
904,312.35,123.14,2.29,1.29,59.53,38.22,3.45,1
905,102.1,50.94,2.82,1.82,19.63,94.38,9.87,1
906,72.44,40.75,2.9,1.9,14.0,102.31,10.78,1
907,97.05,49.2,2.84,1.84,18.67,95.73,10.03,1
908,114.1,55.06,2.79,1.79,21.9,91.18,9.51,1
909,246.61,100.57,2.46,1.46,47.05,55.78,5.46,1
910,412.5,157.54,2.03,1.03,78.53,11.47,0.4,1
911,403.19,154.34,2.06,1.06,76.77,13.96,0.68,1
912,157.48,69.96,2.68,1.68,30.14,79.59,8.18,1
913,168.14,73.62,2.65,1.65,32.16,76.74,7.86,1
914,192.72,82.06,2.59,1.59,36.82,70.18,7.11,1
915,274.56,110.16,2.38,1.38,52.35,48.32,4.61,1
916,111.78,54.26,2.8,1.8,21.46,91.8,9.58,1
917,240.77,98.56,2.47,1.47,45.94,57.34,5.64,1
918,373.38,144.1,2.13,1.13,71.11,21.92,1.59,1
919,290.33,115.58,2.34,1.34,55.35,44.11,4.13,1
920,223.67,92.69,2.51,1.51,42.7,61.91,6.16,1
921,265.91,107.19,2.41,1.41,50.71,50.63,4.87,1
922,313.54,123.55,2.28,1.28,59.75,37.9,3.42,1
923,315.29,124.15,2.28,1.28,60.08,37.44,3.36,1
924,169.34,74.03,2.65,1.65,32.39,76.42,7.82,1
925,180.23,77.77,2.62,1.62,34.45,73.51,7.49,1
926,300.04,118.91,2.32,1.32,57.19,41.51,3.83,1
927,216.84,90.34,2.53,1.53,41.4,63.73,6.37,1
928,315.96,124.38,2.28,1.28,60.21,37.26,3.34,1
929,311.31,122.78,2.29,1.29,59.33,38.5,3.49,1
930,73.5,41.11,2.9,1.9,14.2,102.02,10.75,1
931,342.71,133.57,2.21,1.21,65.29,30.11,2.53,1
932,401.34,153.7,2.06,1.06,76.41,14.45,0.74,1
933,199.86,84.51,2.57,1.57,38.18,68.27,6.89,1
934,114.06,55.05,2.79,1.79,21.9,91.19,9.51,1
935,399.97,153.23,2.06,1.06,76.15,14.82,0.78,1
936,269.38,108.39,2.4,1.4,51.37,49.7,4.77,1
937,130.58,60.72,2.75,1.75,25.03,86.78,9.0,1
938,264.74,106.79,2.41,1.41,50.49,50.94,4.91,1
939,144.67,65.56,2.71,1.71,27.71,83.01,8.57,1
940,233.7,96.13,2.49,1.49,44.6,59.23,5.86,1
941,84.09,44.75,2.87,1.87,16.21,99.19,10.42,1
942,93.57,48.01,2.84,1.84,18.01,96.66,10.13,1
943,385.61,148.3,2.1,1.1,73.43,18.65,1.22,1
944,190.25,81.21,2.6,1.6,36.36,70.84,7.18,1
945,338.41,132.09,2.22,1.22,64.47,31.26,2.66,1
946,383.0,147.41,2.11,1.11,72.94,19.35,1.3,1
947,387.48,148.94,2.1,1.1,73.78,18.16,1.16,1
948,347.19,135.11,2.2,1.2,66.14,28.92,2.39,1
949,173.66,75.51,2.64,1.64,33.21,75.27,7.69,1
950,323.07,126.82,2.26,1.26,61.56,35.36,3.13,1
951,306.85,121.25,2.3,1.3,58.48,39.69,3.62,1
952,186.39,79.88,2.61,1.61,35.62,71.87,7.3,1
953,287.09,114.47,2.35,1.35,54.73,44.97,4.23,1
954,255.84,103.73,2.43,1.43,48.8,53.32,5.18,1
955,38.24,29.01,2.99,1.99,7.51,111.44,11.82,1
956,367.05,141.93,2.15,1.15,69.91,23.61,1.78,1
957,423.25,161.23,2.01,1.01,80.57,8.6,0.07,1
958,242.62,99.2,2.47,1.47,46.29,56.85,5.58,1
959,191.83,81.75,2.59,1.59,36.66,70.42,7.13,1
960,219.15,91.14,2.52,1.52,41.84,63.12,6.3,1
961,204.69,86.17,2.56,1.56,39.1,66.98,6.74,1
962,143.7,65.22,2.72,1.72,27.52,83.27,8.6,1
963,273.97,109.96,2.39,1.39,52.24,48.48,4.63,1
964,224.54,92.99,2.51,1.51,42.86,61.68,6.13,1
965,145.33,65.78,2.71,1.71,27.83,82.84,8.55,1
966,102.41,51.04,2.82,1.82,19.69,94.3,9.86,1
967,207.9,87.27,2.55,1.55,39.7,66.12,6.64,1
968,42.93,30.62,2.97,1.97,8.4,110.19,11.68,1
969,46.67,31.9,2.96,1.96,9.11,109.19,11.56,1
970,386.44,148.58,2.1,1.1,73.59,18.43,1.19,1
971,171.72,74.85,2.65,1.65,32.84,75.79,7.75,1
972,214.38,89.5,2.54,1.54,40.94,64.39,6.44,1
973,94.16,48.21,2.84,1.84,18.12,96.5,10.11,1
974,111.74,54.25,2.8,1.8,21.46,91.81,9.58,1
975,244.57,99.86,2.46,1.46,46.66,56.33,5.52,1
976,184.58,79.26,2.61,1.61,35.28,72.35,7.35,1
977,366.01,141.57,2.15,1.15,69.71,23.89,1.82,1
978,80.71,43.59,2.88,1.88,15.57,100.1,10.53,1
979,159.49,70.65,2.68,1.68,30.52,79.05,8.12,1
980,214.22,89.44,2.54,1.54,40.9,64.44,6.45,1
981,164.17,72.25,2.66,1.66,31.41,77.8,7.98,1
982,328.93,128.84,2.25,1.25,62.67,33.79,2.95,1
983,292.96,116.48,2.34,1.34,55.85,43.4,4.05,1
984,199.38,84.35,2.58,1.58,38.09,68.4,6.9,1
985,120.33,57.2,2.78,1.78,23.09,89.51,9.32,1
986,131.49,61.03,2.75,1.75,25.2,86.53,8.98,1
987,126.11,59.18,2.76,1.76,24.18,87.97,9.14,1
988,133.6,61.75,2.74,1.74,25.6,85.97,8.91,1
989,235.21,96.65,2.48,1.48,44.89,58.83,5.81,1
990,172.5,75.11,2.64,1.64,32.99,75.58,7.72,1
991,40.43,29.76,2.98,1.98,7.92,110.86,11.75,1
992,87.14,45.8,2.86,1.86,16.79,98.38,10.33,1
993,380.88,146.68,2.11,1.11,72.53,19.92,1.36,1
994,321.64,126.33,2.26,1.26,61.29,35.74,3.17,1
995,113.73,54.93,2.79,1.79,21.84,91.27,9.52,1
996,165.69,72.78,2.66,1.66,31.7,77.4,7.93,1
997,141.94,64.62,2.72,1.72,27.19,83.74,8.66,1
998,224.17,92.86,2.51,1.51,42.79,61.78,6.15,1
999,303.62,120.14,2.31,1.31,57.87,40.56,3.72,1
1000,147.96,66.68,2.71,1.71,28.33,82.13,8.47,1
1001,374.14,144.36,2.13,1.13,71.25,21.72,1.57,1
1002,396.62,152.08,2.07,1.07,75.52,15.71,0.88,1
1003,129.31,60.28,2.75,1.75,24.79,87.12,9.04,1
1004,77.93,42.64,2.88,1.88,15.04,100.84,10.61,1
1005,271.61,109.15,2.39,1.39,51.8,49.11,4.7,1
1006,139.91,63.92,2.73,1.73,26.8,84.28,8.72,1
1007,126.67,59.38,2.76,1.76,24.29,87.82,9.12,1
1008,289.05,115.14,2.35,1.35,55.11,44.45,4.17,1
1009,50.15,33.1,2.95,1.95,9.77,108.26,11.46,1
1010,364.23,140.96,2.16,1.16,69.37,24.37,1.87,1
1011,370.55,143.13,2.14,1.14,70.57,22.68,1.68,1
1012,214.42,89.51,2.54,1.54,40.94,64.38,6.44,1
1013,266.62,107.44,2.4,1.4,50.85,50.44,4.85,1
1014,231.96,95.53,2.49,1.49,44.27,59.7,5.91,1
1015,266.05,107.24,2.41,1.41,50.74,50.59,4.87,1
1016,243.04,99.34,2.46,1.46,46.37,56.74,5.57,1
1017,107.48,52.78,2.81,1.81,20.65,92.95,9.71,1
1018,285.45,113.91,2.36,1.36,54.42,45.41,4.28,1
1019,331.98,129.88,2.24,1.24,63.25,32.98,2.85,1
1020,83.39,44.51,2.87,1.87,16.08,99.38,10.44,1
1021,132.15,61.26,2.75,1.75,25.33,86.35,8.95,1
1022,45.73,31.58,2.97,1.97,8.93,109.44,11.59,1
1023,317.54,124.92,2.27,1.27,60.51,36.84,3.3,1
1024,235.3,96.68,2.48,1.48,44.91,58.8,5.81,1
1025,358.16,138.87,2.17,1.17,68.22,25.99,2.06,1
1026,367.2,141.98,2.15,1.15,69.94,23.57,1.78,1
1027,406.99,155.64,2.05,1.05,77.49,12.94,0.57,1
1028,364.15,140.93,2.16,1.16,69.36,24.39,1.87,1
1029,282.84,113.01,2.36,1.36,53.93,46.11,4.36,1
1030,237.98,97.6,2.48,1.48,45.41,58.09,5.72,1
1031,131.37,60.99,2.75,1.75,25.18,86.56,8.98,1
1032,113.76,54.94,2.79,1.79,21.84,91.27,9.52,1
1033,308.03,121.66,2.3,1.3,58.71,39.38,3.59,1
1034,36.31,28.34,2.99,1.99,7.14,111.96,11.88,1
1035,245.14,100.06,2.46,1.46,46.77,56.18,5.51,1
1036,43.71,30.88,2.97,1.97,8.55,109.98,11.65,1
1037,269.35,108.38,2.4,1.4,51.37,49.71,4.77,1
1038,75.33,41.74,2.89,1.89,14.55,101.53,10.69,1
1039,136.47,62.74,2.74,1.74,26.15,85.2,8.82,1
1040,107.17,52.68,2.81,1.81,20.59,93.03,9.72,1
1041,86.22,45.48,2.86,1.86,16.61,98.62,10.36,1
1042,154.09,68.79,2.69,1.69,29.49,80.5,8.29,1
1043,318.0,125.08,2.27,1.27,60.6,36.71,3.28,1
1044,290.75,115.72,2.34,1.34,55.43,43.99,4.11,1
1045,153.54,68.6,2.69,1.69,29.39,80.64,8.3,1
1046,366.8,141.84,2.15,1.15,69.86,23.68,1.79,1
1047,317.09,124.77,2.28,1.28,60.43,36.96,3.31,1
1048,397.32,152.32,2.07,1.07,75.65,15.53,0.86,1
1049,219.57,91.28,2.52,1.52,41.92,63.0,6.29,1
1050,424.0,161.48,2.0,1.0,80.71,8.4,0.05,1
1051,366.84,141.85,2.15,1.15,69.87,23.67,1.79,1
1052,337.98,131.94,2.22,1.22,64.39,31.38,2.67,1
1053,363.99,140.88,2.16,1.16,69.33,24.43,1.88,1
1054,168.51,73.74,2.65,1.65,32.23,76.64,7.84,1
1055,303.6,120.14,2.31,1.31,57.87,40.56,3.72,1
1056,212.25,88.76,2.54,1.54,40.53,64.96,6.51,1
1057,119.65,56.96,2.78,1.78,22.96,89.69,9.34,1
1058,89.52,46.62,2.85,1.85,17.24,97.74,10.26,1
1059,322.96,126.79,2.26,1.26,61.54,35.39,3.13,1
1060,239.32,98.06,2.47,1.47,45.67,57.73,5.68,1
1061,361.65,140.07,2.16,1.16,68.88,25.05,1.95,1
1062,270.34,108.71,2.39,1.39,51.55,49.45,4.74,1
1063,364.1,140.92,2.16,1.16,69.35,24.4,1.87,1
1064,225.21,93.21,2.51,1.51,42.99,61.5,6.11,1
1065,239.52,98.13,2.47,1.47,45.71,57.68,5.68,1
1066,361.49,140.02,2.16,1.16,68.85,25.1,1.95,1
1067,261.37,105.64,2.42,1.42,49.85,51.84,5.01,1
1068,398.65,152.78,2.07,1.07,75.91,15.17,0.82,1
1069,115.37,55.49,2.79,1.79,22.14,90.84,9.47,1
1070,94.78,48.42,2.84,1.84,18.24,96.34,10.1,1
1071,342.89,133.63,2.21,1.21,65.32,30.07,2.52,1
1072,201.77,85.16,2.57,1.57,38.54,67.76,6.83,1
1073,415.9,158.7,2.02,1.02,79.18,10.57,0.29,1
1074,74.85,41.58,2.89,1.89,14.46,101.66,10.7,1
1075,119.97,57.07,2.78,1.78,23.02,89.61,9.33,1
1076,324.91,127.45,2.26,1.26,61.91,34.87,3.07,1
1077,163.59,72.05,2.67,1.67,31.3,77.96,8.0,1
1078,125.77,59.07,2.76,1.76,24.12,88.06,9.15,1
1079,216.83,90.34,2.53,1.53,41.4,63.74,6.37,1
1080,48.4,32.5,2.96,1.96,9.44,108.73,11.51,1
1081,209.49,87.82,2.55,1.55,40.01,65.7,6.59,1
1082,60.12,36.52,2.93,1.93,11.66,105.6,11.15,1
1083,350.91,136.38,2.19,1.19,66.85,27.92,2.28,1
1084,164.35,72.32,2.66,1.66,31.44,77.75,7.97,1
1085,397.41,152.35,2.07,1.07,75.67,15.5,0.86,1
1086,254.71,103.35,2.43,1.43,48.59,53.62,5.21,1
1087,116.28,55.81,2.79,1.79,22.32,90.59,9.44,1
1088,139.72,63.86,2.73,1.73,26.77,84.33,8.72,1
1089,264.41,106.68,2.41,1.41,50.43,51.03,4.92,1
1090,34.74,27.8,2.99,1.99,6.84,112.38,11.93,1
1091,222.27,92.21,2.52,1.52,42.43,62.28,6.2,1
1092,160.29,70.92,2.67,1.67,30.67,78.84,8.1,1
1093,389.23,149.54,2.09,1.09,74.12,17.69,1.11,1
1094,275.97,110.65,2.38,1.38,52.62,47.94,4.56,1
1095,132.06,61.22,2.75,1.75,25.31,86.38,8.96,1
1096,64.99,38.19,2.92,1.92,12.58,104.3,11.01,1
1097,235.77,96.84,2.48,1.48,44.99,58.68,5.79,1
1098,206.41,86.76,2.56,1.56,39.42,66.52,6.69,1
1099,244.12,99.71,2.46,1.46,46.58,56.45,5.54,1
1100,195.76,83.1,2.58,1.58,37.4,69.37,7.01,1
1101,276.88,110.96,2.38,1.38,52.8,47.7,4.54,1
1102,414.38,158.18,2.03,1.03,78.89,10.97,0.34,1
1103,279.96,112.02,2.37,1.37,53.38,46.87,4.44,1
1104,35.8,28.17,2.99,1.99,7.05,112.09,11.9,1
1105,43.33,30.75,2.97,1.97,8.47,110.08,11.67,1
1106,368.29,142.35,2.15,1.15,70.14,23.28,1.75,1
1107,165.89,72.84,2.66,1.66,31.73,77.34,7.93,1
1108,99.07,49.9,2.83,1.83,19.05,95.19,9.96,1
1109,366.16,141.62,2.15,1.15,69.74,23.85,1.81,1
1110,355.77,138.05,2.18,1.18,67.77,26.62,2.13,1
1111,200.7,84.8,2.57,1.57,38.34,68.05,6.86,1
1112,96.32,48.95,2.84,1.84,18.53,95.93,10.05,1
1113,360.11,139.54,2.17,1.17,68.59,25.47,2.0,1
1114,315.61,124.26,2.28,1.28,60.15,37.35,3.35,1
1115,79.18,43.07,2.88,1.88,15.28,100.5,10.57,1
1116,294.2,116.91,2.33,1.33,56.08,43.07,4.01,1
1117,278.51,111.52,2.37,1.37,53.1,47.26,4.49,1
1118,272.3,109.39,2.39,1.39,51.93,48.92,4.68,1
1119,365.27,141.32,2.15,1.15,69.57,24.09,1.84,1
1120,98.43,49.68,2.83,1.83,18.93,95.36,9.98,1
1121,120.84,57.37,2.78,1.78,23.18,89.38,9.3,1
1122,327.61,128.38,2.25,1.25,62.42,34.15,2.99,1
1123,418.12,159.47,2.02,1.02,79.6,9.97,0.23,1
1124,350.61,136.28,2.19,1.19,66.79,28.0,2.29,1
1125,410.26,156.77,2.04,1.04,78.11,12.07,0.47,1
1126,309.44,122.14,2.3,1.3,58.97,39.0,3.54,1
1127,282.75,112.98,2.36,1.36,53.91,46.13,4.36,1
1128,409.46,156.49,2.04,1.04,77.96,12.28,0.49,1
1129,75.27,41.72,2.89,1.89,14.54,101.55,10.69,1
1130,276.1,110.69,2.38,1.38,52.65,47.91,4.56,1
1131,252.23,102.5,2.44,1.44,48.12,54.28,5.29,1
1132,214.27,89.46,2.54,1.54,40.91,64.42,6.45,1
1133,137.79,63.19,2.73,1.73,26.4,84.85,8.78,1
1134,53.26,34.16,2.95,1.95,10.36,107.43,11.36,1
1135,69.03,39.58,2.91,1.91,13.35,103.21,10.88,1
1136,142.5,64.81,2.72,1.72,27.29,83.59,8.64,1
1137,99.73,50.12,2.83,1.83,19.18,95.01,9.94,1
1138,362.67,140.42,2.16,1.16,69.08,24.78,1.92,1
1139,352.04,136.77,2.19,1.19,67.06,27.62,2.24,1
1140,192.67,82.04,2.59,1.59,36.82,70.19,7.11,1
1141,269.29,108.35,2.4,1.4,51.35,49.73,4.77,1
1142,340.81,132.91,2.22,1.22,64.93,30.62,2.59,1
1143,330.94,129.53,2.24,1.24,63.06,33.26,2.89,1
1144,85.78,45.33,2.86,1.86,16.53,98.74,10.37,1
1145,183.61,78.93,2.62,1.62,35.09,72.61,7.38,1
1146,303.66,120.16,2.31,1.31,57.88,40.55,3.72,1
1147,408.8,156.27,2.04,1.04,77.83,12.46,0.51,1
1148,310.78,122.6,2.29,1.29,59.23,38.64,3.5,1
1149,421.77,160.72,2.01,1.01,80.29,9.0,0.11,1
1150,106.49,52.45,2.81,1.81,20.46,93.21,9.74,1
1151,325.8,127.76,2.25,1.25,62.08,34.63,3.04,1
1152,382.72,147.31,2.11,1.11,72.88,19.43,1.31,1
1153,139.65,63.83,2.73,1.73,26.75,84.35,8.73,1
1154,44.17,31.04,2.97,1.97,8.63,109.86,11.64,1
1155,222.5,92.28,2.52,1.52,42.48,62.22,6.2,1
1156,328.72,128.76,2.25,1.25,62.63,33.85,2.95,1
1157,131.51,61.04,2.75,1.75,25.21,86.53,8.97,1
1158,298.31,118.32,2.32,1.32,56.86,41.97,3.88,1
1159,381.11,146.75,2.11,1.11,72.58,19.86,1.36,1
1160,124.67,58.69,2.77,1.77,23.91,88.35,9.18,1
1161,203.5,85.76,2.56,1.56,38.87,67.3,6.78,1
1162,246.86,100.65,2.45,1.45,47.1,55.72,5.45,1
1163,233.55,96.08,2.49,1.49,44.57,59.27,5.86,1
1164,98.34,49.65,2.83,1.83,18.91,95.39,9.99,1
1165,181.56,78.23,2.62,1.62,34.71,73.16,7.45,1
1166,393.58,151.04,2.08,1.08,74.94,16.53,0.97,1
1167,144.46,65.48,2.71,1.71,27.67,83.07,8.58,1
1168,218.59,90.94,2.53,1.53,41.73,63.27,6.32,1
1169,55.02,34.77,2.94,1.94,10.69,106.96,11.31,1
1170,397.28,152.31,2.07,1.07,75.64,15.54,0.86,1
1171,71.94,40.58,2.9,1.9,13.9,102.44,10.79,1
1172,209.07,87.67,2.55,1.55,39.93,65.81,6.61,1
1173,239.6,98.16,2.47,1.47,45.72,57.66,5.67,1
1174,250.97,102.06,2.44,1.44,47.88,54.62,5.33,1
1175,360.56,139.7,2.17,1.17,68.68,25.35,1.98,1
1176,130.8,60.79,2.75,1.75,25.07,86.72,9.0,1
1177,398.24,152.64,2.07,1.07,75.83,15.28,0.83,1
1178,316.23,124.47,2.28,1.28,60.26,37.19,3.34,1
1179,93.0,47.81,2.85,1.85,17.9,96.81,10.15,1
1180,408.92,156.31,2.04,1.04,77.85,12.43,0.51,1
1181,325.47,127.65,2.25,1.25,62.02,34.72,3.05,1
1182,229.23,94.6,2.5,1.5,43.75,60.42,5.99,1
1183,88.53,46.28,2.86,1.86,17.05,98.01,10.29,1
1184,187.32,80.2,2.61,1.61,35.8,71.62,7.27,1
1185,143.9,65.29,2.72,1.72,27.56,83.22,8.6,1
1186,245.71,100.26,2.46,1.46,46.88,56.02,5.49,1
1187,314.43,123.86,2.28,1.28,59.92,37.67,3.39,1
1188,365.68,141.46,2.15,1.15,69.65,23.98,1.83,1
1189,214.13,89.41,2.54,1.54,40.89,64.46,6.45,1
1190,137.21,63.0,2.73,1.73,26.29,85.0,8.8,1
1191,298.94,118.54,2.32,1.32,56.98,41.81,3.86,1
1192,272.28,109.38,2.39,1.39,51.92,48.92,4.68,1
1193,334.94,130.9,2.23,1.23,63.81,32.19,2.76,1
1194,296.95,117.85,2.33,1.33,56.61,42.34,3.92,1
1195,218.17,90.8,2.53,1.53,41.65,63.38,6.33,1
1196,175.33,76.08,2.64,1.64,33.52,74.82,7.64,1
1197,348.2,135.45,2.2,1.2,66.33,28.65,2.36,1
1198,222.04,92.13,2.52,1.52,42.39,62.35,6.21,1
1199,131.69,61.1,2.75,1.75,25.24,86.48,8.97,1
1200,196.91,83.5,2.58,1.58,37.62,69.06,6.98,1
1201,358.11,128.25,2.16,2.0,69.78,34.34,6.14,1
1202,315.04,114.86,2.27,2.0,61.4,44.75,6.92,1
1203,273.48,101.94,2.38,2.0,53.32,54.78,7.66,1
1204,238.35,91.02,2.47,2.0,46.48,63.27,8.3,1
1205,346.67,124.69,2.19,2.0,67.56,37.11,6.35,1
1206,261.19,98.12,2.41,2.0,50.92,57.75,7.89,1
1207,244.53,92.94,2.46,2.0,47.68,61.77,8.19,1
1208,237.46,90.74,2.47,2.0,46.31,63.48,8.31,1
1209,379.45,134.88,2.11,2.0,73.94,29.19,5.76,1
1210,362.5,129.61,2.15,2.0,70.64,33.28,6.06,1
1211,255.47,96.34,2.43,2.0,49.81,59.13,7.99,1
1212,328.49,119.04,2.24,2.0,64.02,41.5,6.68,1
1213,272.46,101.62,2.38,2.0,53.12,55.03,7.68,1
1214,245.05,93.1,2.45,2.0,47.78,61.65,8.18,1
1215,354.08,127.0,2.17,2.0,69.0,35.32,6.22,1
1216,328.34,118.99,2.24,2.0,63.99,41.53,6.68,1
1217,344.21,123.93,2.2,2.0,67.08,37.7,6.39,1
1218,246.51,93.56,2.45,2.0,48.07,61.29,8.15,1
1219,355.09,127.31,2.17,2.0,69.2,35.07,6.2,1
1220,230.94,88.72,2.49,2.0,45.04,65.05,8.43,1
1221,253.27,95.66,2.43,2.0,49.38,59.66,8.03,1
1222,319.69,116.3,2.26,2.0,62.31,43.62,6.83,1
1223,310.91,113.58,2.28,2.0,60.6,45.74,6.99,1
1224,409.61,144.26,2.03,2.0,79.81,21.91,5.22,1
1225,334.61,120.94,2.22,2.0,65.21,40.02,6.57,1
1226,349.83,125.67,2.18,2.0,68.17,36.34,6.29,1
1227,297.69,109.47,2.32,2.0,58.03,48.93,7.23,1
1228,276.66,102.93,2.37,2.0,53.93,54.01,7.61,1
1229,301.89,110.77,2.31,2.0,58.84,47.92,7.15,1
1230,269.7,100.77,2.39,2.0,52.58,55.69,7.73,1
1231,375.08,133.52,2.12,2.0,73.09,30.25,5.84,1
1232,339.58,122.49,2.21,2.0,66.18,38.82,6.48,1
1233,285.24,105.6,2.35,2.0,55.6,51.94,7.45,1
1234,394.92,139.69,2.07,2.0,76.95,25.46,5.48,1
1235,360.18,128.89,2.16,2.0,70.19,33.85,6.11,1
1236,304.77,111.67,2.3,2.0,59.41,47.22,7.1,1
1237,290.93,107.37,2.34,2.0,56.71,50.57,7.35,1
1238,245.76,93.32,2.45,2.0,47.92,61.48,8.16,1
1239,368.95,131.62,2.14,2.0,71.89,31.73,5.95,1
1240,359.17,128.58,2.16,2.0,69.99,34.09,6.12,1
1241,261.81,98.31,2.41,2.0,51.04,57.6,7.87,1
1242,288.59,106.64,2.34,2.0,56.26,51.13,7.39,1
1243,293.95,108.3,2.33,2.0,57.3,49.84,7.3,1
1244,351.02,126.04,2.18,2.0,68.4,36.06,6.27,1
1245,277.13,103.07,2.37,2.0,54.03,53.9,7.6,1
1246,250.79,94.89,2.44,2.0,48.9,60.26,8.07,1
1247,414.75,145.86,2.02,2.0,80.81,20.67,5.12,1
1248,279.32,103.76,2.37,2.0,54.45,53.37,7.56,1
1249,262.73,98.6,2.41,2.0,51.22,57.38,7.86,1
1250,355.04,127.29,2.17,2.0,69.19,35.09,6.2,1
1251,266.94,99.91,2.4,2.0,52.04,56.36,7.78,1
1252,374.85,133.45,2.12,2.0,73.04,30.3,5.84,1
1253,285.59,105.71,2.35,2.0,55.67,51.86,7.45,1
1254,233.85,89.62,2.48,2.0,45.6,64.35,8.38,1
1255,351.91,126.32,2.18,2.0,68.58,35.84,6.25,1
1256,340.21,122.69,2.21,2.0,66.3,38.67,6.46,1
1257,350.14,125.77,2.18,2.0,68.23,36.27,6.29,1
1258,313.08,114.25,2.28,2.0,61.02,45.22,6.95,1
1259,352.87,126.62,2.18,2.0,68.77,35.61,6.24,1
1260,417.0,146.56,2.01,2.0,81.25,20.12,5.08,1
1261,383.58,136.17,2.1,2.0,74.74,28.19,5.68,1
1262,362.63,129.65,2.15,2.0,70.66,33.25,6.06,1
1263,333.81,120.7,2.23,2.0,65.06,40.21,6.58,1
1264,413.71,145.53,2.02,2.0,80.6,20.92,5.14,1
1265,349.02,125.42,2.19,2.0,68.02,36.54,6.31,1
1266,378.54,134.6,2.11,2.0,73.76,29.41,5.78,1
1267,379.67,134.95,2.11,2.0,73.98,29.14,5.76,1
1268,277.06,103.05,2.37,2.0,54.01,53.92,7.6,1
1269,370.36,132.06,2.13,2.0,72.17,31.38,5.92,1
1270,309.84,113.24,2.29,2.0,60.39,46.0,7.01,1
1271,361.7,129.37,2.15,2.0,70.48,33.48,6.08,1
1272,282.23,104.66,2.36,2.0,55.02,52.67,7.51,1
1273,247.66,93.91,2.45,2.0,48.29,61.02,8.13,1
1274,304.24,111.5,2.3,2.0,59.3,47.35,7.11,1
1275,372.06,132.59,2.13,2.0,72.5,30.97,5.89,1
1276,227.94,87.79,2.5,2.0,44.45,65.78,8.48,1
1277,370.92,132.23,2.13,2.0,72.28,31.25,5.91,1
1278,278.73,103.57,2.37,2.0,54.34,53.51,7.57,1
1279,310.7,113.51,2.29,2.0,60.56,45.79,7.0,1
1280,299.89,110.15,2.31,2.0,58.45,48.4,7.19,1
1281,256.52,96.67,2.42,2.0,50.02,58.88,7.97,1
1282,290.45,107.21,2.34,2.0,56.62,50.68,7.36,1
1283,240.67,91.74,2.46,2.0,46.93,62.71,8.25,1
1284,330.35,119.62,2.23,2.0,64.38,41.05,6.64,1
1285,416.36,146.35,2.01,2.0,81.12,20.28,5.1,1
1286,298.39,109.68,2.32,2.0,58.16,48.77,7.22,1
1287,318.35,115.89,2.27,2.0,62.05,43.94,6.86,1
1288,341.29,123.02,2.21,2.0,66.51,38.41,6.45,1
1289,350.79,125.97,2.18,2.0,68.36,36.11,6.27,1
1290,279.37,103.77,2.37,2.0,54.46,53.36,7.56,1
1291,375.96,133.8,2.12,2.0,73.26,30.03,5.82,1
1292,345.8,124.42,2.19,2.0,67.39,37.32,6.36,1
1293,289.82,107.02,2.34,2.0,56.49,50.84,7.37,1
1294,307.23,112.43,2.29,2.0,59.88,46.63,7.06,1
1295,243.06,92.48,2.46,2.0,47.4,62.13,8.21,1
1296,395.95,140.01,2.07,2.0,77.15,25.21,5.46,1
1297,241.62,92.04,2.46,2.0,47.11,62.48,8.24,1
