,nuc,aexp,nd,ns,age,la,ld,target
871,105.55,193.39,3.62,1.19,34.2,80.27,43.89,1
872,118.38,224.72,3.9,1.05,36.26,49.93,13.83,1
873,45.75,47.39,2.31,1.85,24.6,221.69,184.0,1
874,98.23,175.53,3.46,1.27,33.02,97.57,61.03,1
875,38.0,28.47,2.14,1.93,23.35,240.02,202.16,1
876,103.69,188.86,3.58,1.21,33.9,84.66,48.24,1
877,63.28,90.19,2.69,1.65,27.41,180.23,142.93,1
878,56.97,74.77,2.55,1.72,26.4,195.17,157.72,1
879,37.82,28.02,2.13,1.93,23.32,240.45,202.59,1
880,111.99,209.13,3.76,1.12,35.23,65.03,28.79,1
881,92.06,160.46,3.32,1.34,32.03,112.17,75.5,1
882,74.1,116.61,2.93,1.54,29.15,154.64,117.57,1
883,112.62,210.67,3.77,1.11,35.33,63.54,27.31,1
884,37.24,26.61,2.12,1.94,23.23,241.81,203.94,1
885,73.53,115.22,2.92,1.54,29.06,155.98,118.9,1
886,32.81,15.78,2.02,1.99,22.52,252.31,214.33,1
887,43.62,42.19,2.26,1.87,24.25,226.73,188.99,1
888,53.34,65.91,2.47,1.76,25.81,203.75,166.22,1
889,92.73,162.1,3.34,1.33,32.14,110.58,73.92,1
890,107.39,197.88,3.66,1.17,34.49,75.92,39.58,1
891,86.28,146.34,3.2,1.4,31.1,125.85,89.04,1
892,49.19,55.79,2.38,1.81,25.15,213.55,175.93,1
893,44.17,43.52,2.27,1.86,24.34,225.44,187.71,1
894,119.35,227.09,3.92,1.04,36.41,47.63,11.55,1
895,100.61,181.33,3.51,1.25,33.4,91.96,55.47,1
896,79.97,130.94,3.06,1.47,30.09,140.76,103.82,1
897,48.37,53.77,2.37,1.82,25.01,215.51,177.87,1
898,90.22,155.97,3.28,1.36,31.74,116.52,79.8,1
899,54.09,67.75,2.49,1.75,25.93,201.97,164.46,1
900,48.25,53.5,2.36,1.82,25.0,215.77,178.14,1
901,71.3,109.76,2.87,1.57,28.7,161.27,124.14,1
902,113.54,212.91,3.79,1.1,35.48,61.37,25.16,1
903,84.42,141.8,3.16,1.42,30.8,130.25,93.4,1
904,118.08,223.99,3.89,1.05,36.21,50.63,14.53,1
905,94.12,165.49,3.37,1.32,32.36,107.29,70.66,1
906,54.84,69.57,2.51,1.75,26.05,200.21,162.71,1
907,48.29,53.58,2.36,1.82,25.0,215.7,178.06,1
908,115.57,217.87,3.84,1.08,35.81,56.56,20.4,1
909,78.35,126.98,3.02,1.49,29.83,144.6,107.62,1
910,41.8,37.75,2.22,1.89,23.96,231.03,193.25,1
911,35.19,21.61,2.08,1.96,22.9,246.66,208.74,1
912,85.64,144.79,3.18,1.41,31.0,127.34,90.53,1
913,82.49,137.09,3.11,1.44,30.49,134.8,97.92,1
914,66.29,97.54,2.76,1.62,27.89,173.11,135.87,1
915,50.89,59.93,2.42,1.79,25.42,209.54,171.96,1
916,122.7,235.27,3.99,1.0,36.95,39.71,3.7,1
917,119.95,228.55,3.93,1.03,36.51,46.22,10.15,1
918,50.04,57.87,2.4,1.8,25.28,211.54,173.94,1
919,88.39,151.5,3.24,1.38,31.44,120.85,84.09,1
920,106.04,194.6,3.63,1.19,34.28,79.1,42.73,1
921,59.79,81.67,2.62,1.69,26.85,188.49,151.1,1
922,45.12,45.84,2.29,1.85,24.49,223.19,185.48,1
923,75.86,120.89,2.97,1.52,29.43,150.5,113.46,1
924,32.61,15.31,2.02,1.99,22.49,252.76,214.78,1
925,38.27,29.12,2.14,1.93,23.39,239.39,201.53,1
926,43.44,41.74,2.26,1.87,24.22,227.16,189.42,1
927,78.38,127.05,3.02,1.49,29.83,144.53,107.55,1
928,37.91,28.24,2.14,1.93,23.34,240.23,202.37,1
929,75.52,120.07,2.96,1.52,29.38,151.29,114.25,1
930,99.45,178.5,3.48,1.26,33.22,94.7,58.18,1
931,80.81,132.98,3.08,1.46,30.22,138.78,101.86,1
932,46.15,48.35,2.32,1.84,24.66,220.76,183.07,1
933,38.67,30.1,2.15,1.92,23.46,238.44,200.59,1
934,60.43,83.24,2.63,1.69,26.95,186.97,149.6,1
935,122.31,234.32,3.98,1.01,36.89,40.62,4.61,1
936,111.38,207.62,3.75,1.13,35.13,66.49,30.23,1
937,40.6,34.82,2.2,1.9,23.77,233.87,196.06,1
938,104.86,191.7,3.6,1.2,34.09,81.91,45.51,1
939,55.26,70.6,2.52,1.74,26.12,199.21,161.73,1
940,51.29,60.91,2.43,1.79,25.48,208.59,171.02,1
941,81.81,135.44,3.1,1.45,30.39,136.41,99.51,1
942,93.99,165.16,3.36,1.32,32.34,107.62,70.98,1
943,109.73,203.61,3.71,1.15,34.87,70.38,34.09,1
944,52.17,63.07,2.45,1.78,25.63,206.5,168.95,1
945,105.88,194.21,3.63,1.19,34.25,79.48,43.11,1
946,60.21,82.7,2.63,1.69,26.92,187.49,150.11,1
947,96.5,171.29,3.42,1.29,32.74,101.68,65.1,1
948,66.2,97.32,2.76,1.62,27.88,173.33,136.09,1
949,99.08,177.61,3.48,1.26,33.16,95.56,59.04,1
950,43.03,40.75,2.25,1.88,24.16,228.13,190.37,1
951,61.74,86.43,2.66,1.67,27.16,183.88,146.53,1
952,50.56,59.12,2.41,1.79,25.37,210.33,172.74,1
953,61.4,85.59,2.65,1.67,27.11,184.69,147.34,1
954,121.19,231.59,3.96,1.02,36.71,43.27,7.23,1
955,96.9,172.28,3.43,1.29,32.81,100.72,64.15,1
956,114.52,215.31,3.81,1.09,35.64,59.05,22.86,1
957,90.74,157.24,3.29,1.35,31.82,115.28,78.58,1
958,57.99,77.28,2.58,1.71,26.56,192.74,155.32,1
959,39.0,30.91,2.16,1.92,23.51,237.65,199.81,1
960,86.31,146.41,3.2,1.4,31.11,125.78,88.97,1
961,112.55,210.48,3.77,1.11,35.32,63.72,27.49,1
962,79.37,129.46,3.04,1.48,29.99,142.19,105.24,1
963,72.21,111.98,2.89,1.56,28.84,159.13,122.02,1
964,71.49,110.24,2.87,1.56,28.73,160.81,123.68,1
965,115.65,218.05,3.84,1.08,35.82,56.38,20.22,1
966,98.0,174.96,3.45,1.27,32.99,98.13,61.58,1
967,58.19,77.76,2.58,1.71,26.59,192.27,154.85,1
968,47.05,50.57,2.34,1.83,24.8,218.61,180.95,1
969,117.49,222.55,3.88,1.06,36.12,52.03,15.91,1
970,103.83,189.2,3.58,1.21,33.92,84.33,47.91,1
971,106.53,195.79,3.64,1.18,34.36,77.94,41.58,1
972,110.72,206.02,3.73,1.13,35.03,68.04,31.77,1
973,80.68,132.68,3.07,1.46,30.2,139.08,102.15,1
974,69.29,104.87,2.82,1.59,28.38,166.02,128.84,1
975,32.62,15.32,2.02,1.99,22.49,252.75,214.77,1
976,107.48,198.11,3.66,1.17,34.51,75.7,39.36,1
977,63.8,91.46,2.7,1.65,27.49,179.0,141.71,1
978,63.45,90.59,2.7,1.65,27.44,179.84,142.54,1
979,44.25,43.72,2.28,1.86,24.35,225.24,187.52,1
980,65.1,94.63,2.73,1.63,27.7,175.93,138.67,1
981,93.1,163.0,3.35,1.33,32.2,109.71,73.05,1
982,61.69,86.31,2.66,1.67,27.15,183.99,146.65,1
983,106.26,195.12,3.63,1.18,34.31,78.59,42.23,1
984,83.05,138.46,3.13,1.44,30.58,133.48,96.61,1
985,109.42,202.84,3.7,1.15,34.82,71.11,34.82,1
986,48.67,54.51,2.37,1.81,25.06,214.79,177.17,1
987,37.13,26.33,2.12,1.94,23.21,242.09,204.21,1
988,97.53,173.81,3.44,1.28,32.91,99.24,62.68,1
989,57.64,76.42,2.57,1.72,26.5,193.57,156.14,1
990,35.63,22.67,2.09,1.96,22.97,245.63,207.72,1
991,98.68,176.63,3.47,1.27,33.1,96.51,59.97,1
992,110.1,204.5,3.72,1.14,34.93,69.51,33.23,1
993,63.09,89.71,2.69,1.66,27.38,180.7,143.38,1
994,40.56,34.71,2.19,1.9,23.76,233.97,196.17,1
995,119.38,227.17,3.92,1.04,36.42,47.56,11.48,1
996,64.99,94.35,2.73,1.64,27.68,176.2,138.93,1
997,99.51,178.65,3.49,1.26,33.23,94.55,58.03,1
998,118.77,225.68,3.91,1.05,36.32,49.0,12.91,1
999,53.6,66.55,2.48,1.76,25.86,203.13,165.61,1
1000,116.49,220.1,3.86,1.07,35.95,54.4,18.25,1
1001,114.25,214.64,3.81,1.1,35.59,59.69,23.5,1
1002,74.63,117.91,2.94,1.53,29.23,153.39,116.33,1
1003,42.52,39.49,2.24,1.88,24.08,229.34,191.58,1
1004,79.77,130.44,3.05,1.47,30.06,141.24,104.3,1
1005,87.23,148.66,3.22,1.39,31.26,123.6,86.81,1
1006,44.02,43.16,2.27,1.86,24.32,225.79,188.06,1
1007,43.06,40.81,2.25,1.88,24.16,228.06,190.31,1
1008,98.99,177.37,3.47,1.26,33.14,95.79,59.27,1
1009,113.74,213.38,3.8,1.1,35.51,60.91,24.7,1
1010,36.77,25.46,2.11,1.94,23.15,242.93,205.05,1
1011,66.68,98.49,2.77,1.62,27.96,172.19,134.96,1
1012,38.13,28.78,2.14,1.93,23.37,239.71,201.85,1
1013,94.25,165.79,3.37,1.31,32.38,107.0,70.37,1
1014,70.18,107.03,2.84,1.58,28.52,163.93,126.77,1
1015,112.66,210.75,3.77,1.11,35.34,63.45,27.23,1
1016,102.75,186.56,3.56,1.22,33.75,86.89,50.45,1
1017,48.32,53.67,2.36,1.82,25.01,215.61,177.97,1
1018,115.17,216.89,3.83,1.09,35.74,57.51,21.34,1
1019,86.02,145.72,3.19,1.4,31.06,126.45,89.64,1
1020,88.24,151.14,3.24,1.38,31.42,121.2,84.44,1
1021,98.43,176.0,3.46,1.27,33.05,97.12,60.58,1
1022,90.12,155.71,3.28,1.36,31.72,116.77,80.05,1
1023,117.77,223.24,3.89,1.06,36.16,51.36,15.25,1
1024,97.78,174.43,3.45,1.28,32.95,98.64,62.09,1
1025,61.47,85.77,2.65,1.67,27.12,184.51,147.17,1
1026,49.39,56.28,2.39,1.81,25.18,213.08,175.47,1
1027,79.06,128.73,3.04,1.48,29.94,142.91,105.94,1
1028,95.73,169.41,3.4,1.3,32.62,103.5,66.91,1
1029,37.8,27.97,2.13,1.93,23.32,240.5,202.63,1
1030,47.78,52.34,2.35,1.82,24.92,216.9,179.25,1
1031,76.92,123.48,2.99,1.5,29.6,147.99,110.98,1
1032,59.26,80.37,2.6,1.7,26.76,189.74,152.35,1
1033,85.24,143.79,3.17,1.41,30.94,128.31,91.48,1
1034,49.97,57.68,2.4,1.8,25.27,211.72,174.12,1
1035,89.11,153.26,3.26,1.37,31.56,119.14,82.4,1
1036,46.71,49.72,2.33,1.84,24.75,219.43,181.76,1
1037,74.13,116.68,2.93,1.54,29.15,154.58,117.51,1
1038,36.96,25.94,2.12,1.94,23.18,242.47,204.59,1
1039,82.96,138.24,3.12,1.44,30.57,133.69,96.81,1
1040,108.92,201.62,3.69,1.15,34.74,72.3,35.99,1
1041,87.69,149.8,3.23,1.39,31.33,122.5,85.72,1
1042,120.91,230.89,3.95,1.02,36.66,43.95,7.9,1
1043,88.08,150.73,3.24,1.38,31.39,121.59,84.83,1
1044,41.89,37.96,2.22,1.89,23.97,230.82,193.05,1
1045,68.04,101.8,2.8,1.6,28.17,168.99,131.78,1
1046,117.36,222.22,3.88,1.06,36.09,52.35,16.22,1
1047,43.85,42.74,2.27,1.87,24.29,226.19,188.46,1
1048,111.01,206.73,3.74,1.13,35.08,67.35,31.08,1
1049,49.8,57.28,2.4,1.8,25.25,212.11,174.51,1
1050,120.28,229.35,3.94,1.03,36.56,45.44,9.38,1
1051,101.62,183.79,3.53,1.23,33.57,89.57,53.1,1
1052,69.31,104.92,2.82,1.59,28.38,165.97,128.79,1
1053,46.63,49.55,2.33,1.84,24.74,219.6,181.93,1
1054,80.82,133.0,3.08,1.46,30.23,138.77,101.84,1
1055,35.68,22.8,2.09,1.96,22.98,245.51,207.6,1
1056,96.16,170.46,3.41,1.29,32.69,102.49,65.9,1
1057,51.24,60.79,2.43,1.79,25.48,208.71,171.14,1
1058,67.33,100.07,2.78,1.61,28.06,170.66,133.44,1
1059,96.66,171.68,3.42,1.29,32.77,101.3,64.73,1
1060,109.34,202.65,3.7,1.15,34.81,71.3,35.01,1
1061,57.43,75.91,2.56,1.72,26.47,194.07,156.63,1
1062,32.53,15.12,2.02,1.99,22.47,252.95,214.97,1
1063,108.42,200.41,3.68,1.16,34.66,73.47,37.16,1
1064,42.84,40.28,2.24,1.88,24.13,228.57,190.82,1
1065,94.21,165.7,3.37,1.32,32.38,107.1,70.47,1
1066,96.9,172.27,3.43,1.29,32.81,100.73,64.16,1
1067,104.75,191.45,3.6,1.2,34.07,82.15,45.75,1
1068,45.43,46.61,2.3,1.85,24.54,222.44,184.75,1
1069,71.96,111.38,2.88,1.56,28.8,159.7,122.59,1
1070,85.02,143.26,3.17,1.42,30.9,128.83,92.0,1
1071,62.61,88.56,2.68,1.66,27.3,181.81,144.49,1
1072,91.47,159.02,3.31,1.35,31.94,113.56,76.87,1
1073,76.51,122.49,2.98,1.51,29.53,148.95,111.93,1
1074,38.19,28.94,2.14,1.93,23.38,239.56,201.7,1
1075,87.4,149.09,3.22,1.39,31.28,123.19,86.41,1
1076,63.93,91.77,2.71,1.65,27.51,178.7,141.41,1
1077,75.68,120.47,2.96,1.52,29.4,150.9,113.87,1
1078,58.61,78.77,2.59,1.71,26.66,191.29,153.88,1
1079,37.46,27.15,2.13,1.94,23.26,241.29,203.42,1
1080,72.05,111.6,2.88,1.56,28.82,159.5,122.38,1
1081,80.32,131.79,3.07,1.47,30.15,139.94,103.0,1
1082,42.09,38.44,2.23,1.89,24.01,230.36,192.59,1
1083,51.68,61.87,2.44,1.78,25.55,207.66,170.1,1
1084,68.39,102.67,2.8,1.6,28.23,168.14,130.94,1
1085,67.24,99.86,2.78,1.61,28.05,170.86,133.64,1
1086,92.87,162.43,3.34,1.33,32.16,110.26,73.6,1
1087,92.89,162.49,3.34,1.33,32.17,110.2,73.54,1
1088,31.98,13.77,2.01,2.0,22.38,254.26,216.26,1
1089,35.34,21.96,2.08,1.96,22.92,246.32,208.4,1
1090,64.16,92.34,2.71,1.64,27.55,178.15,140.86,1
1091,87.08,148.3,3.21,1.39,31.23,123.94,87.16,1
1092,61.19,85.08,2.65,1.68,27.07,185.18,147.82,1
1093,83.35,139.19,3.13,1.43,30.63,132.77,95.9,1
1094,97.18,172.95,3.43,1.28,32.85,100.07,63.51,1
1095,105.21,192.57,3.61,1.19,34.14,81.07,44.68,1
1096,79.79,130.49,3.05,1.47,30.06,141.2,104.26,1
1097,93.7,164.47,3.36,1.32,32.3,108.28,71.64,1
1098,47.54,51.75,2.35,1.83,24.88,217.47,179.82,1
1099,50.78,59.66,2.42,1.79,25.4,209.81,172.23,1
1100,37.5,27.24,2.13,1.94,23.27,241.2,203.33,1
1101,36.08,23.77,2.1,1.95,23.04,244.57,206.67,1
1102,105.4,193.02,3.61,1.19,34.17,80.63,44.24,1
1103,33.98,18.66,2.05,1.97,22.71,249.52,211.57,1
1104,108.53,200.67,3.68,1.16,34.68,73.22,36.9,1
1105,109.14,202.16,3.7,1.15,34.77,71.77,35.47,1
1106,54.75,69.35,2.51,1.75,26.04,200.42,162.92,1
1107,44.88,45.27,2.29,1.86,24.46,223.75,186.04,1
1108,74.36,117.23,2.93,1.53,29.19,154.04,116.97,1
1109,115.91,218.7,3.84,1.08,35.86,55.76,19.6,1
1110,66.61,98.32,2.77,1.62,27.94,172.36,135.12,1
1111,111.99,209.12,3.76,1.12,35.23,65.04,28.8,1
1112,32.21,14.32,2.01,1.99,22.42,253.72,215.73,1
1113,106.12,194.79,3.63,1.18,34.29,78.92,42.55,1
1114,78.49,127.32,3.03,1.49,29.85,144.27,107.29,1
1115,101.58,183.7,3.53,1.23,33.56,89.65,53.19,1
1116,92.52,161.58,3.33,1.33,32.11,111.08,74.41,1
1117,72.99,113.9,2.9,1.55,28.97,157.27,120.17,1
1118,56.11,72.68,2.54,1.73,26.26,197.2,159.73,1
1119,99.46,178.53,3.48,1.26,33.22,94.66,58.15,1
1120,116.24,219.49,3.85,1.07,35.91,54.99,18.84,1
1121,87.34,148.94,3.22,1.39,31.27,123.33,86.55,1
1122,34.33,19.51,2.06,1.97,22.76,248.69,210.75,1
1123,56.73,74.19,2.55,1.73,26.36,195.73,158.28,1
1124,105.26,192.69,3.61,1.19,34.15,80.95,44.56,1
1125,115.22,217.0,3.83,1.09,35.75,57.41,21.24,1
1126,82.72,137.66,3.12,1.44,30.53,134.25,97.37,1
1127,82.0,135.89,3.1,1.45,30.42,135.96,99.07,1
1128,77.58,125.1,3.01,1.5,29.71,146.41,109.42,1
1129,39.91,33.13,2.18,1.91,23.66,235.5,197.68,1
1130,75.81,120.79,2.97,1.52,29.42,150.59,113.56,1
1131,87.9,150.31,3.23,1.38,31.36,122.0,85.23,1
1132,50.81,59.75,2.42,1.79,25.41,209.72,172.14,1
1133,72.65,113.06,2.9,1.55,28.91,158.08,120.98,1
1134,78.91,128.34,3.03,1.48,29.92,143.28,106.31,1
1135,100.54,181.15,3.51,1.25,33.39,92.13,55.64,1
1136,106.46,195.6,3.64,1.18,34.34,78.13,41.77,1
1137,48.68,54.53,2.37,1.81,25.06,214.77,177.14,1
1138,98.81,176.95,3.47,1.26,33.12,96.2,59.67,1
1139,115.84,218.53,3.84,1.08,35.85,55.92,19.77,1
1140,76.39,122.19,2.98,1.51,29.51,149.24,112.22,1
1141,101.17,182.71,3.52,1.24,33.5,90.62,54.14,1
1142,115.43,217.53,3.83,1.08,35.78,56.89,20.73,1
1143,122.04,233.66,3.98,1.01,36.85,41.27,5.25,1
1144,108.65,200.96,3.69,1.16,34.7,72.94,36.62,1
1145,99.8,179.36,3.49,1.25,33.27,93.86,57.35,1
1146,112.2,209.64,3.76,1.12,35.27,64.53,28.29,1
1147,105.06,192.19,3.61,1.2,34.12,81.44,45.04,1
1148,115.26,217.09,3.83,1.08,35.76,57.31,21.14,1
1149,56.66,74.01,2.55,1.73,26.35,195.9,158.45,1
1150,70.07,106.76,2.84,1.58,28.5,164.18,127.02,1
1151,62.5,88.29,2.68,1.66,27.28,182.08,144.75,1
1152,62.32,87.84,2.67,1.66,27.26,182.51,145.18,1
1153,111.61,208.19,3.75,1.12,35.17,65.93,29.68,1
1154,100.25,180.46,3.5,1.25,33.35,92.79,56.3,1
1155,67.21,99.79,2.78,1.61,28.04,170.93,133.71,1
1156,53.93,67.36,2.49,1.76,25.91,202.35,164.84,1
1157,101.14,182.63,3.52,1.24,33.49,90.7,54.22,1
1158,72.81,113.47,2.9,1.55,28.94,157.69,120.59,1
1159,60.96,84.53,2.64,1.68,27.04,185.71,148.36,1
1160,93.62,164.26,3.36,1.32,32.28,108.49,71.85,1
1161,73.92,116.18,2.93,1.54,29.12,155.06,117.99,1
1162,71.63,110.57,2.88,1.56,28.75,160.5,123.37,1
1163,86.76,147.52,3.21,1.4,31.18,124.7,87.91,1
1164,60.34,83.02,2.63,1.69,26.94,187.18,149.8,1
1165,79.58,129.99,3.05,1.48,30.03,141.68,104.73,1
1166,74.91,118.58,2.95,1.53,29.28,152.74,115.68,1
1167,82.14,136.24,3.11,1.45,30.44,135.63,98.74,1
1168,77.6,125.16,3.01,1.5,29.71,146.36,109.37,1
1169,61.75,86.45,2.66,1.67,27.16,183.85,146.51,1
1170,73.11,114.19,2.91,1.55,28.99,156.98,119.89,1
1171,85.7,144.92,3.18,1.41,31.01,127.22,90.41,1
1172,118.22,224.32,3.9,1.05,36.23,50.31,14.21,1
1173,52.46,63.76,2.46,1.77,25.67,205.83,168.29,1
1174,46.98,50.38,2.34,1.83,24.79,218.79,181.12,1
1175,65.95,96.7,2.75,1.62,27.84,173.92,136.68,1
1176,122.49,234.74,3.99,1.01,36.92,40.22,4.21,1
1177,120.96,231.02,3.96,1.02,36.67,43.82,7.78,1
1178,110.69,205.93,3.73,1.13,35.02,68.12,31.85,1
1179,34.76,20.55,2.07,1.97,22.83,247.69,209.76,1
1180,109.7,203.52,3.71,1.15,34.86,70.46,34.17,1
1181,50.57,59.16,2.41,1.79,25.37,210.29,172.7,1
1182,105.76,193.92,3.62,1.19,34.23,79.76,43.39,1
1183,100.67,181.49,3.51,1.24,33.41,91.8,55.31,1
1184,38.73,30.24,2.15,1.92,23.47,238.3,200.46,1
1185,49.49,56.53,2.39,1.8,25.2,212.84,175.23,1
1186,38.76,30.32,2.16,1.92,23.47,238.22,200.38,1
1187,97.23,173.07,3.44,1.28,32.86,99.95,63.39,1
1188,96.88,172.22,3.43,1.29,32.81,100.78,64.2,1
1189,73.85,115.98,2.92,1.54,29.11,155.25,118.17,1
1190,76.74,123.04,2.99,1.51,29.57,148.41,111.4,1
1191,83.38,139.27,3.13,1.43,30.64,132.69,95.82,1
1192,121.5,232.34,3.97,1.02,36.76,42.55,6.51,1
1193,77.02,123.73,2.99,1.5,29.62,147.74,110.74,1
1194,38.03,28.53,2.14,1.93,23.35,239.96,202.1,1
1195,104.24,190.18,3.59,1.21,33.99,83.38,46.97,1
1196,51.32,61.0,2.43,1.78,25.49,208.51,170.94,1
1197,44.3,43.84,2.28,1.86,24.36,225.13,187.41,1
1198,92.83,162.35,3.34,1.33,32.16,110.34,73.68,1
1199,121.0,231.12,3.96,1.02,36.68,43.73,7.68,1
1200,49.67,56.96,2.39,1.8,25.22,212.42,174.81,1
1201,124.98,217.35,4.8,2.0,28.4,282.99,217.0,1
1202,109.08,182.53,4.32,2.0,27.36,278.22,217.0,1
1203,95.88,153.63,3.93,2.0,26.51,274.26,217.0,1
1204,99.21,160.92,4.03,2.0,26.72,275.26,217.0,1
1205,112.59,190.21,4.43,2.0,27.59,279.28,217.0,1
1206,131.44,231.5,4.99,2.0,28.82,284.93,217.0,1
1207,90.57,141.99,3.77,2.0,26.16,272.67,217.0,1
1208,127.69,223.3,4.88,2.0,28.57,283.81,217.0,1
1209,101.27,165.43,4.09,2.0,26.86,275.88,217.0,1
1210,95.66,153.14,3.92,2.0,26.49,274.2,217.0,1
1211,95.68,153.18,3.92,2.0,26.49,274.2,217.0,1
1212,118.82,203.87,4.61,2.0,28.0,281.15,217.0,1
1213,119.1,204.49,4.62,2.0,28.02,281.23,217.0,1
1214,101.97,166.96,4.11,2.0,26.9,276.09,217.0,1
1215,110.33,185.27,4.36,2.0,27.45,278.6,217.0,1
1216,92.96,147.23,3.84,2.0,26.32,273.39,217.0,1
1217,105.57,174.85,4.22,2.0,27.14,277.17,217.0,1
1218,88.29,137.0,3.7,2.0,26.01,271.99,217.0,1
1219,124.27,215.81,4.78,2.0,28.35,282.78,217.0,1
1220,85.1,130.02,3.6,2.0,25.81,271.03,217.0,1
1221,120.01,206.48,4.65,2.0,28.08,281.5,217.0,1
1222,117.24,200.4,4.57,2.0,27.9,280.67,217.0,1
1223,92.21,145.6,3.82,2.0,26.27,273.16,217.0,1
1224,98.71,159.83,4.01,2.0,26.69,275.11,217.0,1
1225,107.36,178.77,4.27,2.0,27.25,277.71,217.0,1
1226,99.89,162.4,4.05,2.0,26.77,275.47,217.0,1
1227,83.62,126.78,3.56,2.0,25.71,270.59,217.0,1
1228,107.26,178.54,4.27,2.0,27.25,277.68,217.0,1
1229,114.89,195.25,4.5,2.0,27.74,279.97,217.0,1
1230,121.06,208.77,4.68,2.0,28.14,281.82,217.0,1
1231,96.88,155.82,3.96,2.0,26.57,274.56,217.0,1
1232,91.48,143.99,3.79,2.0,26.22,272.94,217.0,1
1233,119.54,205.44,4.64,2.0,28.04,281.36,217.0,1
1234,107.96,180.07,4.29,2.0,27.29,277.89,217.0,1
1235,112.9,190.91,4.44,2.0,27.61,279.37,217.0,1
1236,128.18,224.37,4.9,2.0,28.61,283.95,217.0,1
1237,116.25,198.24,4.54,2.0,27.83,280.38,217.0,1
1238,104.61,172.75,4.19,2.0,27.07,276.88,217.0,1
1239,124.73,216.8,4.79,2.0,28.38,282.92,217.0,1
1240,99.44,161.43,4.03,2.0,26.74,275.33,217.0,1
1241,93.27,147.91,3.85,2.0,26.34,273.48,217.0,1
1242,113.99,193.28,4.47,2.0,27.68,279.7,217.0,1
1243,102.71,168.59,4.13,2.0,26.95,276.31,217.0,1
1244,98.69,159.78,4.01,2.0,26.69,275.11,217.0,1
1245,131.32,231.24,4.99,2.0,28.81,284.9,217.0,1
1246,112.03,188.99,4.41,2.0,27.56,279.11,217.0,1
1247,121.42,209.55,4.69,2.0,28.17,281.93,217.0,1
1248,97.23,156.57,3.97,2.0,26.59,274.67,217.0,1
1249,115.15,195.83,4.5,2.0,27.76,280.05,217.0,1
1250,93.92,149.34,3.87,2.0,26.38,273.68,217.0,1
1251,83.36,126.2,3.55,2.0,25.69,270.51,217.0,1
1252,130.63,229.74,4.97,2.0,28.77,284.69,217.0,1
1253,96.49,154.96,3.94,2.0,26.55,274.45,217.0,1
1254,113.33,191.85,4.45,2.0,27.64,279.5,217.0,1
1255,82.57,124.48,3.53,2.0,25.64,270.27,217.0,1
1256,111.42,187.66,4.39,2.0,27.52,278.93,217.0,1
1257,101.34,165.58,4.09,2.0,26.86,275.9,217.0,1
1258,124.91,217.21,4.8,2.0,28.39,282.97,217.0,1
1259,85.38,130.64,3.61,2.0,25.82,271.11,217.0,1
1260,110.54,185.74,4.37,2.0,27.46,278.66,217.0,1
1261,121.97,210.77,4.71,2.0,28.2,282.09,217.0,1
1262,98.89,160.23,4.02,2.0,26.7,275.17,217.0,1
1263,115.46,196.5,4.51,2.0,27.78,280.14,217.0,1
1264,82.39,124.08,3.52,2.0,25.63,270.22,217.0,1
1265,100.45,163.65,4.06,2.0,26.8,275.64,217.0,1
1266,101.42,165.76,4.09,2.0,26.87,275.93,217.0,1
1267,97.49,157.15,3.97,2.0,26.61,274.75,217.0,1
1268,96.53,155.04,3.95,2.0,26.55,274.46,217.0,1
1269,117.1,200.1,4.56,2.0,27.89,280.63,217.0,1
1270,119.33,204.99,4.63,2.0,28.03,281.3,217.0,1
1271,119.23,204.76,4.63,2.0,28.02,281.27,217.0,1
1272,90.41,141.66,3.76,2.0,26.15,272.62,217.0,1
1273,110.58,185.82,4.37,2.0,27.46,278.67,217.0,1
1274,128.89,225.92,4.92,2.0,28.65,284.17,217.0,1
1275,111.67,188.2,4.4,2.0,27.53,279.0,217.0,1
1276,89.64,139.95,3.74,2.0,26.1,272.39,217.0,1
1277,122.41,211.72,4.72,2.0,28.23,282.22,217.0,1
1278,117.56,201.1,4.58,2.0,27.92,280.77,217.0,1
1279,92.79,146.86,3.83,2.0,26.31,273.34,217.0,1
1280,104.36,172.21,4.18,2.0,27.06,276.81,217.0,1
1281,98.15,158.61,3.99,2.0,26.65,274.95,217.0,1
1282,125.8,219.16,4.82,2.0,28.45,283.24,217.0,1
1283,125.83,219.23,4.83,2.0,28.45,283.25,217.0,1
1284,92.54,146.3,3.83,2.0,26.29,273.26,217.0,1
1285,101.67,166.3,4.1,2.0,26.88,276.0,217.0,1
1286,99.43,161.4,4.03,2.0,26.74,275.33,217.0,1
1287,111.11,186.99,4.38,2.0,27.5,278.83,217.0,1
1288,95.78,153.41,3.92,2.0,26.5,274.23,217.0,1
1289,111.03,186.81,4.38,2.0,27.49,278.81,217.0,1
1290,89.82,140.36,3.74,2.0,26.11,272.45,217.0,1
1291,111.04,186.83,4.38,2.0,27.49,278.81,217.0,1
1292,86.15,132.33,3.63,2.0,25.88,271.35,217.0,1
1293,93.4,148.2,3.85,2.0,26.35,273.52,217.0,1
1294,88.65,137.78,3.71,2.0,26.04,272.09,217.0,1
1295,127.75,223.42,4.88,2.0,28.58,283.82,217.0,1
1296,128.37,224.77,4.9,2.0,28.62,284.01,217.0,1
1297,130.24,228.87,4.96,2.0,28.74,284.57,217.0,1
