,nuc,aexp,nd,ns,age,la,ld,target
871,137.07,64.78,1.56,1.0,31.7,40.58,41.7,1
872,212.74,85.13,1.88,1.0,48.02,62.52,64.27,1
873,35.56,37.49,1.13,1.0,9.81,11.15,11.41,1
874,49.4,41.21,1.19,1.0,12.79,15.16,15.54,1
875,60.58,44.21,1.24,1.0,15.2,18.4,18.88,1
876,6.06,29.55,1.01,1.0,3.44,2.6,2.61,1
877,181.81,76.81,1.75,1.0,41.35,53.55,55.04,1
878,38.53,38.29,1.15,1.0,10.45,12.01,12.3,1
879,130.32,62.97,1.53,1.0,30.25,38.62,39.68,1
880,213.61,85.37,1.88,1.0,48.21,62.77,64.53,1
881,50.64,41.54,1.2,1.0,13.06,15.52,15.91,1
882,43.31,39.57,1.17,1.0,11.48,13.4,13.73,1
883,116.7,59.31,1.47,1.0,27.31,34.67,35.62,1
884,233.61,90.74,1.96,1.0,52.52,68.57,70.5,1
885,134.72,64.15,1.55,1.0,31.19,39.9,41.0,1
886,91.95,52.65,1.37,1.0,21.97,27.5,28.24,1
887,47.37,40.66,1.18,1.0,12.35,14.57,14.94,1
888,127.14,62.11,1.52,1.0,29.56,37.7,38.73,1
889,131.76,63.36,1.54,1.0,30.56,39.04,40.11,1
890,155.85,69.83,1.64,1.0,35.75,46.02,47.3,1
891,32.79,36.74,1.12,1.0,9.21,10.35,10.59,1
892,203.16,82.56,1.84,1.0,45.96,59.74,61.41,1
893,197.37,81.0,1.81,1.0,44.71,58.06,59.69,1
894,187.29,78.29,1.77,1.0,42.53,55.14,56.68,1
895,119.94,60.18,1.49,1.0,28.01,35.61,36.59,1
896,57.68,43.43,1.23,1.0,14.58,17.56,18.01,1
897,193.78,80.03,1.8,1.0,43.93,57.02,58.61,1
898,75.07,48.11,1.3,1.0,18.33,22.6,23.2,1
899,37.13,37.91,1.14,1.0,10.15,11.6,11.88,1
900,233.22,90.64,1.96,1.0,52.44,68.45,70.38,1
901,231.99,90.31,1.96,1.0,52.17,68.1,70.01,1
902,135.97,64.49,1.55,1.0,31.46,40.26,41.37,1
903,194.94,80.34,1.8,1.0,44.18,57.36,58.96,1
904,188.91,78.72,1.78,1.0,42.88,55.61,57.16,1
905,217.56,86.43,1.9,1.0,49.06,63.91,65.71,1
906,239.73,92.39,1.99,1.0,53.84,70.34,72.32,1
907,8.29,30.15,1.02,1.0,3.93,3.24,3.28,1
908,95.09,53.5,1.38,1.0,22.65,28.41,29.17,1
909,79.7,49.36,1.32,1.0,19.33,23.95,24.58,1
910,209.97,84.39,1.87,1.0,47.42,61.71,63.44,1
911,108.9,57.21,1.44,1.0,25.62,32.41,33.29,1
912,128.76,62.55,1.52,1.0,29.91,38.17,39.22,1
913,168.69,73.29,1.69,1.0,38.52,49.75,51.13,1
914,237.7,91.84,1.98,1.0,53.41,69.75,71.72,1
915,17.1,32.52,1.06,1.0,5.83,5.8,5.91,1
916,41.3,39.03,1.16,1.0,11.04,12.81,13.13,1
917,25.66,34.82,1.09,1.0,7.67,8.28,8.46,1
918,142.5,66.24,1.58,1.0,32.87,42.15,43.32,1
919,146.19,67.24,1.6,1.0,33.67,43.22,44.42,1
920,44.03,39.76,1.17,1.0,11.63,13.61,13.94,1
921,81.91,49.95,1.33,1.0,19.8,24.59,25.24,1
922,210.59,84.55,1.87,1.0,47.56,61.89,63.63,1
923,227.46,89.09,1.94,1.0,51.2,66.78,68.66,1
924,148.04,67.73,1.61,1.0,34.07,43.76,44.97,1
925,164.64,72.2,1.67,1.0,37.65,48.57,49.92,1
926,127.65,62.25,1.52,1.0,29.67,37.85,38.89,1
927,42.1,39.25,1.16,1.0,11.22,13.05,13.37,1
928,90.33,52.22,1.36,1.0,21.62,27.03,27.75,1
929,59.58,43.95,1.23,1.0,14.99,18.11,18.58,1
930,189.61,78.91,1.78,1.0,43.03,55.81,57.37,1
931,198.34,81.26,1.82,1.0,44.92,58.34,59.97,1
932,9.44,30.46,1.02,1.0,4.17,3.58,3.62,1
933,60.09,44.08,1.24,1.0,15.1,18.26,18.73,1
934,151.25,68.6,1.62,1.0,34.76,44.69,45.93,1
935,176.17,75.3,1.72,1.0,40.13,51.91,53.36,1
936,239.31,92.28,1.99,1.0,53.75,70.22,72.2,1
937,71.15,47.06,1.28,1.0,17.48,21.47,22.03,1
938,103.24,55.69,1.42,1.0,24.41,30.77,31.61,1
939,238.22,91.98,1.98,1.0,53.52,69.9,71.87,1
940,44.11,39.78,1.17,1.0,11.65,13.63,13.96,1
941,99.68,54.73,1.4,1.0,23.64,29.74,30.54,1
942,115.32,58.94,1.47,1.0,27.01,34.27,35.21,1
943,208.9,84.1,1.86,1.0,47.19,61.4,63.13,1
944,38.05,38.16,1.14,1.0,10.34,11.87,12.16,1
945,139.76,65.51,1.57,1.0,32.28,41.36,42.5,1
946,192.43,79.67,1.79,1.0,43.64,56.63,58.21,1
947,220.91,87.33,1.91,1.0,49.78,64.88,66.71,1
948,202.11,82.27,1.83,1.0,45.73,59.44,61.1,1
949,226.82,88.92,1.94,1.0,51.06,66.6,68.47,1
950,125.26,61.61,1.51,1.0,29.15,37.15,38.17,1
951,24.13,34.41,1.08,1.0,7.34,7.84,8.0,1
952,18.2,32.82,1.06,1.0,6.06,6.12,6.23,1
953,5.5,29.4,1.01,1.0,3.32,2.43,2.45,1
954,76.58,48.52,1.3,1.0,18.65,23.04,23.65,1
955,113.91,58.56,1.46,1.0,26.71,33.87,34.79,1
956,16.28,32.3,1.05,1.0,5.65,5.56,5.66,1
957,205.56,83.2,1.85,1.0,46.47,60.44,62.13,1
958,179.03,76.07,1.74,1.0,40.75,52.74,54.22,1
959,14.68,31.87,1.04,1.0,5.3,5.1,5.19,1
960,151.09,68.55,1.62,1.0,34.72,44.64,45.88,1
961,197.22,80.96,1.81,1.0,44.67,58.02,59.64,1
962,15.77,32.17,1.05,1.0,5.54,5.41,5.51,1
963,182.87,77.1,1.75,1.0,41.58,53.86,55.36,1
964,15.2,32.01,1.05,1.0,5.42,5.25,5.34,1
965,21.86,33.8,1.08,1.0,6.85,7.18,7.33,1
966,21.32,33.66,1.07,1.0,6.74,7.02,7.17,1
967,138.19,65.08,1.56,1.0,31.94,40.9,42.03,1
968,209.76,84.33,1.86,1.0,47.38,61.65,63.38,1
969,187.18,78.26,1.77,1.0,42.51,55.11,56.65,1
970,224.51,88.3,1.93,1.0,50.56,65.93,67.78,1
971,220.36,87.18,1.91,1.0,49.67,64.73,66.54,1
972,16.29,32.3,1.05,1.0,5.65,5.56,5.67,1
973,21.0,33.57,1.07,1.0,6.67,6.93,7.07,1
974,134.89,64.2,1.55,1.0,31.23,39.95,41.05,1
975,127.06,62.09,1.52,1.0,29.54,37.68,38.71,1
976,202.7,82.43,1.83,1.0,45.86,59.61,61.28,1
977,59.3,43.87,1.23,1.0,14.93,18.03,18.5,1
978,192.59,79.71,1.79,1.0,43.68,56.67,58.26,1
979,32.12,36.56,1.12,1.0,9.06,10.15,10.39,1
980,92.42,52.78,1.37,1.0,22.07,27.63,28.38,1
981,161.33,71.31,1.66,1.0,36.93,47.61,48.94,1
982,224.6,88.32,1.93,1.0,50.58,65.96,67.81,1
983,21.5,33.7,1.07,1.0,6.77,7.07,7.22,1
984,23.05,34.12,1.08,1.0,7.11,7.52,7.68,1
985,155.36,69.7,1.64,1.0,35.65,45.88,47.15,1
986,8.56,30.22,1.02,1.0,3.98,3.32,3.36,1
987,87.87,51.55,1.35,1.0,21.09,26.32,27.02,1
988,96.23,53.8,1.39,1.0,22.89,28.74,29.51,1
989,94.28,53.28,1.38,1.0,22.47,28.17,28.93,1
990,198.77,81.38,1.82,1.0,45.01,58.47,60.1,1
991,128.88,62.58,1.52,1.0,29.94,38.2,39.25,1
992,23.03,34.12,1.08,1.0,7.1,7.52,7.68,1
993,193.34,79.92,1.8,1.0,43.84,56.89,58.49,1
994,163.65,71.93,1.67,1.0,37.44,48.29,49.63,1
995,89.4,51.96,1.36,1.0,21.42,26.76,27.48,1
996,107.39,56.8,1.43,1.0,25.3,31.98,32.84,1
997,220.88,87.32,1.91,1.0,49.78,64.88,66.7,1
998,21.23,33.63,1.07,1.0,6.72,6.99,7.14,1
999,80.69,49.62,1.32,1.0,19.54,24.23,24.88,1
1000,136.38,64.6,1.56,1.0,31.55,40.38,41.49,1
1001,203.88,82.75,1.84,1.0,46.11,59.95,61.63,1
1002,143.09,66.4,1.58,1.0,33.0,42.32,43.49,1
1003,149.04,68.0,1.61,1.0,34.28,44.05,45.27,1
1004,167.85,73.06,1.69,1.0,38.34,49.5,50.88,1
1005,6.52,29.68,1.01,1.0,3.54,2.73,2.75,1
1006,148.17,67.77,1.61,1.0,34.1,43.8,45.01,1
1007,122.35,60.82,1.5,1.0,28.53,36.31,37.31,1
1008,101.51,55.22,1.41,1.0,24.03,30.27,31.09,1
1009,209.79,84.34,1.86,1.0,47.39,61.66,63.39,1
1010,179.56,76.21,1.74,1.0,40.87,52.9,54.37,1
1011,203.35,82.61,1.84,1.0,46.0,59.8,61.47,1
1012,91.83,52.62,1.37,1.0,21.94,27.46,28.2,1
1013,15.8,32.17,1.05,1.0,5.54,5.42,5.52,1
1014,12.73,31.35,1.04,1.0,4.88,4.53,4.6,1
1015,178.72,75.98,1.73,1.0,40.68,52.65,54.12,1
1016,206.7,83.51,1.85,1.0,46.72,60.77,62.47,1
1017,38.09,38.17,1.14,1.0,10.35,11.88,12.17,1
1018,239.96,92.45,1.99,1.0,53.89,70.41,72.39,1
1019,64.02,45.14,1.25,1.0,15.95,19.4,19.91,1
1020,88.34,51.68,1.35,1.0,21.19,26.45,27.16,1
1021,121.02,60.47,1.49,1.0,28.24,35.93,36.91,1
1022,154.96,69.59,1.63,1.0,35.56,45.76,47.03,1
1023,42.5,39.35,1.16,1.0,11.3,13.16,13.48,1
1024,95.49,53.6,1.38,1.0,22.73,28.52,29.29,1
1025,98.3,54.36,1.4,1.0,23.34,29.34,30.13,1
1026,98.51,54.41,1.4,1.0,23.38,29.4,30.19,1
1027,163.93,72.01,1.67,1.0,37.49,48.37,49.71,1
1028,139.45,65.42,1.57,1.0,32.22,41.27,42.41,1
1029,240.5,92.6,1.99,1.0,54.01,70.57,72.55,1
1030,45.26,40.09,1.17,1.0,11.9,13.96,14.31,1
1031,174.02,74.72,1.71,1.0,39.67,51.29,52.72,1
1032,8.26,30.14,1.02,1.0,3.92,3.23,3.27,1
1033,226.39,88.8,1.93,1.0,50.97,66.48,68.34,1
1034,33.12,36.83,1.12,1.0,9.28,10.44,10.69,1
1035,56.82,43.2,1.22,1.0,14.39,17.31,17.76,1
1036,90.09,52.15,1.36,1.0,21.57,26.96,27.68,1
1037,20.24,33.37,1.07,1.0,6.5,6.71,6.84,1
1038,175.81,75.2,1.72,1.0,40.06,51.81,53.25,1
1039,66.55,45.82,1.26,1.0,16.49,20.13,20.66,1
1040,5.96,29.53,1.01,1.0,3.42,2.57,2.59,1
1041,146.11,67.21,1.6,1.0,33.65,43.2,44.39,1
1042,127.7,62.26,1.52,1.0,29.68,37.86,38.9,1
1043,226.66,88.88,1.94,1.0,51.03,66.55,68.42,1
1044,183.76,77.34,1.76,1.0,41.77,54.12,55.63,1
1045,30.2,36.05,1.11,1.0,8.65,9.6,9.82,1
1046,165.15,72.34,1.68,1.0,37.76,48.72,50.08,1
1047,127.83,62.3,1.52,1.0,29.71,37.9,38.94,1
1048,10.62,30.78,1.03,1.0,4.43,3.92,3.97,1
1049,75.97,48.35,1.3,1.0,18.52,22.87,23.47,1
1050,107.55,56.85,1.44,1.0,25.33,32.02,32.89,1
1051,37.34,37.96,1.14,1.0,10.19,11.66,11.94,1
1052,72.78,47.5,1.29,1.0,17.83,21.94,22.52,1
1053,56.95,43.24,1.22,1.0,14.42,17.35,17.8,1
1054,108.72,57.16,1.44,1.0,25.59,32.36,33.24,1
1055,205.36,83.15,1.85,1.0,46.43,60.38,62.07,1
1056,225.91,88.67,1.93,1.0,50.86,66.33,68.2,1
1057,51.2,41.69,1.2,1.0,13.18,15.68,16.08,1
1058,133.17,63.73,1.54,1.0,30.86,39.45,40.53,1
1059,8.36,30.17,1.02,1.0,3.94,3.27,3.3,1
1060,30.5,36.13,1.11,1.0,8.72,9.68,9.91,1
1061,94.72,53.4,1.38,1.0,22.57,28.3,29.06,1
1062,142.17,66.16,1.58,1.0,32.8,42.06,43.22,1
1063,20.55,33.45,1.07,1.0,6.57,6.8,6.94,1
1064,195.13,80.4,1.8,1.0,44.22,57.41,59.02,1
1065,124.33,61.36,1.51,1.0,28.95,36.89,37.9,1
1066,225.34,88.52,1.93,1.0,50.74,66.17,68.03,1
1067,123.91,61.24,1.5,1.0,28.86,36.76,37.77,1
1068,124.5,61.4,1.51,1.0,28.99,36.94,37.95,1
1069,25.88,34.88,1.09,1.0,7.72,8.34,8.53,1
1070,128.94,62.6,1.52,1.0,29.95,38.22,39.27,1
1071,185.7,77.86,1.76,1.0,42.19,54.68,56.2,1
1072,181.16,76.64,1.74,1.0,41.21,53.36,54.85,1
1073,131.04,63.16,1.53,1.0,30.4,38.83,39.9,1
1074,70.24,46.81,1.28,1.0,17.29,21.21,21.76,1
1075,138.8,65.25,1.57,1.0,32.07,41.08,42.21,1
1076,69.54,46.62,1.28,1.0,17.14,21.0,21.55,1
1077,121.98,60.73,1.5,1.0,28.45,36.2,37.2,1
1078,71.54,47.16,1.28,1.0,17.57,21.58,22.15,1
1079,64.76,45.34,1.26,1.0,16.11,19.62,20.13,1
1080,227.14,89.0,1.94,1.0,51.13,66.69,68.57,1
1081,169.63,73.54,1.7,1.0,38.72,50.02,51.41,1
1082,174.02,74.72,1.71,1.0,39.67,51.29,52.72,1
1083,41.98,39.21,1.16,1.0,11.19,13.01,13.33,1
1084,60.58,44.21,1.24,1.0,15.2,18.4,18.88,1
1085,18.57,32.92,1.06,1.0,6.14,6.22,6.35,1
1086,119.43,60.04,1.49,1.0,27.9,35.47,36.44,1
1087,134.01,63.96,1.55,1.0,31.04,39.69,40.78,1
1088,210.03,84.4,1.87,1.0,47.44,61.73,63.46,1
1089,134.77,64.16,1.55,1.0,31.2,39.91,41.01,1
1090,224.65,88.33,1.93,1.0,50.59,65.97,67.82,1
1091,31.96,36.52,1.12,1.0,9.03,10.11,10.34,1
1092,41.39,39.05,1.16,1.0,11.06,12.84,13.15,1
1093,189.89,78.99,1.78,1.0,43.09,55.89,57.46,1
1094,168.29,73.18,1.69,1.0,38.43,49.63,51.01,1
1095,130.88,63.12,1.53,1.0,30.37,38.78,39.85,1
1096,184.01,77.41,1.76,1.0,41.83,54.19,55.7,1
1097,92.34,52.76,1.37,1.0,22.05,27.61,28.35,1
1098,107.82,56.92,1.44,1.0,25.39,32.1,32.97,1
1099,104.72,56.09,1.42,1.0,24.72,31.2,32.05,1
1100,81.68,49.89,1.33,1.0,19.75,24.52,25.17,1
1101,82.04,49.99,1.33,1.0,19.83,24.63,25.28,1
1102,193.74,80.02,1.8,1.0,43.92,57.01,58.6,1
1103,6.33,29.63,1.01,1.0,3.5,2.67,2.69,1
1104,74.93,48.07,1.3,1.0,18.3,22.56,23.16,1
1105,240.93,92.71,2.0,1.0,54.1,70.69,72.68,1
1106,82.11,50.0,1.33,1.0,19.85,24.65,25.3,1
1107,216.63,86.18,1.89,1.0,48.86,63.64,65.43,1
1108,16.9,32.47,1.05,1.0,5.78,5.74,5.85,1
1109,221.93,87.6,1.92,1.0,50.01,65.18,67.01,1
1110,14.77,31.9,1.05,1.0,5.32,5.12,5.21,1
1111,79.51,49.31,1.32,1.0,19.29,23.89,24.53,1
1112,54.27,42.52,1.21,1.0,13.84,16.57,17.0,1
1113,234.3,90.93,1.97,1.0,52.67,68.77,70.7,1
1114,205.25,83.12,1.85,1.0,46.41,60.35,62.04,1
1115,162.71,71.68,1.67,1.0,37.23,48.01,49.35,1
1116,89.61,52.02,1.36,1.0,21.46,26.82,27.54,1
1117,60.89,44.3,1.24,1.0,15.27,18.49,18.97,1
1118,157.86,70.37,1.65,1.0,36.19,46.61,47.9,1
1119,167.13,72.87,1.69,1.0,38.18,49.29,50.66,1
1120,175.95,75.24,1.72,1.0,40.09,51.85,53.29,1
1121,58.13,43.55,1.23,1.0,14.67,17.69,18.15,1
1122,84.55,50.66,1.34,1.0,20.37,25.35,26.03,1
1123,152.55,68.95,1.62,1.0,35.04,45.07,46.31,1
1124,114.52,58.72,1.46,1.0,26.84,34.04,34.97,1
1125,116.41,59.23,1.47,1.0,27.25,34.59,35.54,1
1126,132.63,63.59,1.54,1.0,30.74,39.29,40.37,1
1127,193.4,79.93,1.8,1.0,43.85,56.91,58.5,1
1128,126.49,61.94,1.51,1.0,29.42,37.51,38.54,1
1129,154.32,69.42,1.63,1.0,35.42,45.58,46.84,1
1130,57.47,43.38,1.22,1.0,14.53,17.5,17.95,1
1131,137.5,64.9,1.56,1.0,31.79,40.7,41.82,1
1132,61.46,44.45,1.24,1.0,15.39,18.66,19.14,1
1133,75.33,48.18,1.3,1.0,18.39,22.68,23.28,1
1134,183.8,77.35,1.76,1.0,41.78,54.13,55.64,1
1135,47.02,40.57,1.18,1.0,12.28,14.47,14.83,1
1136,141.51,65.98,1.58,1.0,32.66,41.87,43.02,1
1137,86.9,51.29,1.35,1.0,20.88,26.03,26.73,1
1138,118.75,59.86,1.48,1.0,27.75,35.27,36.23,1
1139,215.61,85.9,1.89,1.0,48.64,63.35,65.13,1
1140,167.28,72.91,1.69,1.0,38.22,49.34,50.71,1
1141,110.2,57.56,1.45,1.0,25.91,32.79,33.68,1
1142,67.07,45.96,1.26,1.0,16.6,20.28,20.81,1
1143,9.52,30.48,1.02,1.0,4.19,3.6,3.65,1
1144,178.85,76.02,1.73,1.0,40.71,52.69,54.16,1
1145,89.19,51.91,1.36,1.0,21.37,26.7,27.41,1
1146,88.45,51.71,1.35,1.0,21.22,26.48,27.19,1
1147,101.74,55.28,1.41,1.0,24.08,30.34,31.16,1
1148,66.02,45.68,1.26,1.0,16.38,19.98,20.5,1
1149,172.41,74.29,1.71,1.0,39.32,50.82,52.24,1
1150,193.37,79.92,1.8,1.0,43.84,56.9,58.49,1
1151,166.44,72.68,1.68,1.0,38.04,49.09,50.46,1
1152,101.36,55.18,1.41,1.0,24.0,30.23,31.04,1
1153,117.44,59.51,1.48,1.0,27.47,34.89,35.84,1
1154,203.75,82.71,1.84,1.0,46.08,59.91,61.59,1
1155,4.67,29.18,1.0,1.0,3.15,2.2,2.2,1
1156,17.32,32.58,1.06,1.0,5.87,5.86,5.97,1
1157,127.22,62.13,1.52,1.0,29.58,37.72,38.76,1
1158,80.69,49.62,1.32,1.0,19.54,24.23,24.88,1
1159,8.08,30.1,1.02,1.0,3.88,3.18,3.22,1
1160,126.29,61.88,1.51,1.0,29.38,37.45,38.48,1
1161,120.29,60.27,1.49,1.0,28.08,35.71,36.69,1
1162,112.45,58.16,1.46,1.0,26.39,33.44,34.35,1
1163,65.44,45.52,1.26,1.0,16.25,19.81,20.33,1
1164,71.25,47.08,1.28,1.0,17.51,21.5,22.06,1
1165,37.66,38.05,1.14,1.0,10.26,11.76,12.04,1
1166,25.95,34.9,1.09,1.0,7.73,8.36,8.55,1
1167,239.99,92.46,1.99,1.0,53.9,70.42,72.4,1
1168,149.6,68.15,1.61,1.0,34.4,44.21,45.44,1
1169,73.03,47.56,1.29,1.0,17.89,22.01,22.59,1
1170,129.55,62.76,1.53,1.0,30.08,38.4,39.46,1
1171,225.52,88.57,1.93,1.0,50.78,66.22,68.08,1
1172,20.14,33.34,1.07,1.0,6.48,6.68,6.82,1
1173,97.08,54.03,1.39,1.0,23.08,28.98,29.77,1
1174,82.59,50.13,1.33,1.0,19.95,24.79,25.45,1
1175,100.47,54.94,1.41,1.0,23.81,29.97,30.78,1
1176,72.38,47.39,1.29,1.0,17.75,21.82,22.4,1
1177,52.92,42.16,1.21,1.0,13.55,16.18,16.59,1
1178,111.32,57.86,1.45,1.0,26.15,33.11,34.01,1
1179,221.14,87.39,1.91,1.0,49.83,64.95,66.78,1
1180,150.1,68.29,1.61,1.0,34.51,44.36,45.59,1
1181,129.17,62.66,1.53,1.0,30.0,38.29,39.34,1
1182,104.99,56.16,1.42,1.0,24.78,31.28,32.13,1
1183,234.28,90.93,1.97,1.0,52.67,68.76,70.7,1
1184,229.47,89.63,1.95,1.0,51.63,67.37,69.26,1
1185,20.77,33.51,1.07,1.0,6.62,6.86,7.0,1
1186,133.48,63.82,1.54,1.0,30.93,39.54,40.63,1
1187,150.74,68.46,1.62,1.0,34.65,44.54,45.78,1
1188,181.57,76.75,1.75,1.0,41.3,53.48,54.97,1
1189,141.27,65.91,1.58,1.0,32.61,41.8,42.95,1
1190,232.96,90.57,1.96,1.0,52.38,68.38,70.3,1
1191,140.98,65.84,1.58,1.0,32.55,41.71,42.86,1
1192,195.12,80.39,1.8,1.0,44.22,57.41,59.02,1
1193,149.19,68.04,1.61,1.0,34.31,44.09,45.31,1
1194,108.4,57.07,1.44,1.0,25.52,32.27,33.14,1
1195,18.4,32.87,1.06,1.0,6.11,6.17,6.3,1
1196,104.38,55.99,1.42,1.0,24.65,31.1,31.95,1
1197,205.09,83.07,1.84,1.0,46.37,60.3,61.99,1
1198,133.48,63.82,1.54,1.0,30.93,39.54,40.63,1
1199,116.41,59.23,1.47,1.0,27.25,34.59,35.54,1
1200,188.45,78.6,1.78,1.0,42.78,55.48,57.03,1
1201,145.17,74.15,-0.76,1.0,32.69,-3.28,23.69,0
1202,242.53,105.28,-1.97,1.0,53.17,-6.92,38.66,0
1203,192.4,89.25,-1.35,1.0,42.63,-5.04,30.95,0
1204,225.22,99.75,-1.76,1.0,49.53,-6.27,36.0,0
1205,138.58,72.04,-0.68,1.0,31.31,-3.03,22.68,0
1206,149.22,75.44,-0.81,1.0,33.54,-3.43,24.32,0
1207,166.92,81.1,-1.03,1.0,37.27,-4.09,27.04,0
1208,217.51,97.28,-1.66,1.0,47.91,-5.98,34.81,0
1209,237.65,103.72,-1.91,1.0,52.14,-6.73,37.91,0
1210,153.38,76.77,-0.86,1.0,34.42,-3.58,24.96,0
1211,237.24,103.59,-1.91,1.0,52.06,-6.72,37.84,0
1212,217.03,97.13,-1.65,1.0,47.81,-5.96,34.74,0
1213,150.03,75.7,-0.82,1.0,33.71,-3.46,24.44,0
1214,166.64,81.01,-1.03,1.0,37.21,-4.08,26.99,0
1215,207.13,93.96,-1.53,1.0,45.72,-5.59,33.22,0
1216,235.19,102.94,-1.88,1.0,51.63,-6.64,37.53,0
1217,174.8,83.62,-1.13,1.0,38.92,-4.38,28.25,0
1218,239.52,104.32,-1.93,1.0,52.54,-6.8,38.19,0
1219,135.09,70.92,-0.63,1.0,30.57,-2.9,22.14,0
1220,187.73,87.76,-1.29,1.0,41.64,-4.87,30.23,0
1221,163.04,79.86,-0.98,1.0,36.45,-3.95,26.44,0
1222,161.84,79.48,-0.97,1.0,36.2,-3.9,26.26,0
1223,149.66,75.58,-0.81,1.0,33.64,-3.44,24.38,0
1224,209.33,94.67,-1.56,1.0,46.19,-5.68,33.55,0
1225,237.83,103.78,-1.91,1.0,52.18,-6.74,37.93,0
1226,242.76,105.36,-1.97,1.0,53.22,-6.92,38.69,0
1227,173.81,83.31,-1.12,1.0,38.72,-4.35,28.09,0
1228,196.59,90.59,-1.4,1.0,43.51,-5.2,31.6,0
1229,163.79,80.1,-0.99,1.0,36.61,-3.97,26.56,0
1230,223.12,99.08,-1.73,1.0,49.09,-6.19,35.67,0
1231,150.05,75.71,-0.82,1.0,33.72,-3.46,24.44,0
1232,214.05,96.18,-1.62,1.0,47.18,-5.85,34.28,0
1233,173.57,83.23,-1.11,1.0,38.67,-4.34,28.06,0
1234,243.92,105.73,-1.99,1.0,53.46,-6.97,38.87,0
1235,192.32,89.23,-1.35,1.0,42.61,-5.04,30.94,0
1236,161.73,79.44,-0.97,1.0,36.18,-3.9,26.24,0
1237,181.75,85.85,-1.21,1.0,40.39,-4.64,29.32,0
1238,157.7,78.15,-0.92,1.0,35.33,-3.75,25.62,0
1239,174.54,83.54,-1.12,1.0,38.87,-4.37,28.21,0
1240,164.34,80.28,-1.0,1.0,36.73,-3.99,26.64,0
1241,160.4,79.02,-0.95,1.0,35.9,-3.85,26.04,0
1242,209.98,94.88,-1.57,1.0,46.32,-5.7,33.65,0
1243,172.55,82.91,-1.1,1.0,38.45,-4.3,27.9,0
1244,234.6,102.75,-1.87,1.0,51.5,-6.62,37.44,0
1245,167.09,81.16,-1.03,1.0,37.3,-4.1,27.06,0
1246,235.05,102.89,-1.88,1.0,51.6,-6.64,37.51,0
1247,167.1,81.16,-1.03,1.0,37.31,-4.1,27.06,0
1248,153.95,76.96,-0.87,1.0,34.54,-3.61,25.04,0
1249,196.73,90.64,-1.4,1.0,43.54,-5.2,31.62,0
1250,243.66,105.65,-1.99,1.0,53.41,-6.96,38.83,0
1251,214.46,96.31,-1.62,1.0,47.27,-5.87,34.34,0
1252,171.37,82.53,-1.09,1.0,38.2,-4.26,27.72,0
1253,139.65,72.38,-0.69,1.0,31.53,-3.07,22.85,0
1254,232.69,102.14,-1.85,1.0,51.1,-6.55,37.14,0
1255,199.1,91.4,-1.43,1.0,44.04,-5.29,31.98,0
1256,174.39,83.49,-1.12,1.0,38.84,-4.37,28.18,0
1257,166.28,80.9,-1.02,1.0,37.13,-4.07,26.94,0
1258,206.58,93.79,-1.52,1.0,45.61,-5.57,33.13,0
1259,178.91,84.94,-1.18,1.0,39.79,-4.54,28.88,0
1260,127.32,68.44,-0.54,1.0,28.94,-2.61,20.95,0
1261,202.83,92.59,-1.48,1.0,44.82,-5.43,32.55,0
1262,134.94,70.88,-0.63,1.0,30.54,-2.89,22.12,0
1263,239.08,104.18,-1.93,1.0,52.44,-6.79,38.13,0
1264,239.96,104.46,-1.94,1.0,52.63,-6.82,38.26,0
1265,172.14,82.77,-1.1,1.0,38.36,-4.29,27.84,0
1266,140.71,72.72,-0.7,1.0,31.75,-3.11,23.01,0
1267,241.3,104.89,-1.96,1.0,52.91,-6.87,38.47,0
1268,205.22,93.35,-1.51,1.0,45.32,-5.52,32.92,0
1269,228.64,100.84,-1.8,1.0,50.25,-6.4,36.52,0
1270,197.9,91.01,-1.42,1.0,43.78,-5.25,31.8,0
1271,189.73,88.4,-1.31,1.0,42.07,-4.94,30.54,0
1272,182.13,85.97,-1.22,1.0,40.47,-4.66,29.37,0
1273,156.9,77.9,-0.91,1.0,35.16,-3.72,25.5,0
1274,204.85,93.23,-1.5,1.0,45.25,-5.51,32.87,0
1275,179.78,85.22,-1.19,1.0,39.97,-4.57,29.01,0
1276,187.52,87.69,-1.29,1.0,41.6,-4.86,30.2,0
1277,229.76,101.2,-1.81,1.0,50.48,-6.44,36.69,0
1278,153.31,76.75,-0.86,1.0,34.4,-3.58,24.94,0
1279,137.76,71.78,-0.67,1.0,31.13,-3.0,22.56,0
1280,173.27,83.13,-1.11,1.0,38.6,-4.33,28.01,0
1281,240.55,104.65,-1.95,1.0,52.75,-6.84,38.35,0
1282,232.68,102.13,-1.85,1.0,51.1,-6.55,37.14,0
1283,149.69,75.59,-0.82,1.0,33.64,-3.45,24.39,0
1284,183.03,86.26,-1.23,1.0,40.66,-4.69,29.51,0
1285,150.34,75.8,-0.82,1.0,33.78,-3.47,24.49,0
1286,234.95,102.86,-1.88,1.0,51.58,-6.63,37.49,0
1287,187.94,87.83,-1.29,1.0,41.69,-4.88,30.27,0
1288,191.42,88.94,-1.34,1.0,42.42,-5.01,30.8,0
1289,173.24,83.13,-1.11,1.0,38.6,-4.33,28.01,0
1290,239.54,104.33,-1.93,1.0,52.54,-6.8,38.2,0
1291,167.52,81.29,-1.04,1.0,37.39,-4.11,27.13,0
