,nuc,aexp,nd,ns,age,la,ld,target
871,179.23,162.1,3.95,1.05,14.08,66.06,20.56,1
872,117.13,92.7,3.46,1.54,22.94,46.51,16.16,1
873,184.05,167.49,3.99,1.01,13.39,67.57,20.9,1
874,112.08,87.06,3.42,1.58,23.66,44.92,15.81,1
875,141.16,119.56,3.65,1.35,19.51,54.07,17.87,1
876,103.89,77.91,3.36,1.64,24.83,42.34,15.23,1
877,165.32,146.56,3.84,1.16,16.07,61.68,19.58,1
878,120.99,97.03,3.49,1.51,22.39,47.73,16.44,1
879,79.09,50.2,3.16,1.84,28.37,34.53,13.47,1
880,96.94,70.14,3.3,1.7,25.82,40.15,14.73,1
881,164.79,145.96,3.84,1.16,16.14,61.51,19.54,1
882,125.61,102.18,3.53,1.47,21.73,49.18,16.77,1
883,184.31,167.79,3.99,1.01,13.36,67.66,20.92,1
884,84.34,56.06,3.2,1.8,27.62,36.19,13.84,1
885,95.08,68.07,3.29,1.71,26.09,39.57,14.6,1
886,107.41,81.85,3.39,1.61,24.33,43.45,15.48,1
887,118.37,94.09,3.47,1.53,22.77,46.9,16.25,1
888,110.18,84.94,3.41,1.59,23.93,44.32,15.67,1
889,116.69,92.21,3.46,1.54,23.01,46.37,16.13,1
890,70.6,40.7,3.1,1.9,29.58,31.86,12.87,1
891,152.44,132.17,3.74,1.26,17.9,57.63,18.67,1
892,94.19,67.07,3.28,1.72,26.22,39.29,14.54,1
893,67.12,36.82,3.07,1.93,30.08,30.77,12.62,1
894,180.78,163.84,3.96,1.04,13.86,66.55,20.67,1
895,81.84,53.27,3.18,1.82,27.98,35.4,13.66,1
896,101.31,75.03,3.34,1.66,25.2,41.53,15.04,1
897,135.64,113.39,3.61,1.39,20.3,52.34,17.48,1
898,65.97,35.54,3.06,1.94,30.24,30.41,12.54,1
899,68.59,38.46,3.08,1.92,29.87,31.23,12.73,1
900,154.09,134.01,3.75,1.25,17.67,58.14,18.78,1
901,64.6,34.01,3.05,1.95,30.44,29.97,12.44,1
902,109.65,84.35,3.4,1.6,24.01,44.15,15.63,1
903,99.97,73.53,3.33,1.67,25.39,41.11,14.95,1
904,125.9,102.5,3.53,1.47,21.69,49.27,16.79,1
905,145.67,124.6,3.69,1.31,18.87,55.49,18.19,1
906,63.89,33.21,3.04,1.96,30.54,29.75,12.39,1
907,94.2,67.08,3.28,1.72,26.22,39.29,14.54,1
908,164.19,145.29,3.83,1.17,16.23,61.32,19.5,1
909,132.97,110.41,3.59,1.41,20.68,51.5,17.29,1
910,185.31,168.9,4.0,1.0,13.21,67.97,20.99,1
911,92.8,65.52,3.27,1.73,26.41,38.85,14.44,1
912,174.28,156.58,3.91,1.09,14.79,64.5,20.21,1
913,84.95,56.75,3.21,1.79,27.53,36.38,13.89,1
914,92.14,64.78,3.27,1.73,26.51,38.64,14.39,1
915,72.37,42.68,3.11,1.89,29.33,32.42,12.99,1
916,181.17,164.27,3.97,1.03,13.8,66.67,20.7,1
917,124.64,101.1,3.52,1.48,21.87,48.87,16.7,1
918,58.39,27.07,3.0,2.0,31.33,28.02,12.0,1
919,102.49,76.35,3.35,1.65,25.03,41.9,15.13,1
920,175.07,157.45,3.92,1.08,14.67,64.75,20.27,1
921,178.42,161.2,3.95,1.05,14.2,65.8,20.51,1
922,103.36,77.31,3.35,1.65,24.91,42.17,15.19,1
923,127.49,104.28,3.54,1.46,21.46,49.77,16.9,1
924,171.02,152.92,3.89,1.11,15.25,63.47,19.98,1
925,183.64,167.04,3.99,1.01,13.45,67.45,20.88,1
926,87.6,59.71,3.23,1.77,27.16,37.21,14.07,1
927,109.96,84.7,3.41,1.59,23.97,44.25,15.66,1
928,166.03,147.35,3.85,1.15,15.96,61.9,19.63,1
929,177.41,160.07,3.94,1.06,14.34,65.48,20.43,1
930,112.8,87.86,3.43,1.57,23.56,45.14,15.86,1
931,70.04,40.08,3.09,1.91,29.66,31.69,12.83,1
932,102.2,76.02,3.35,1.65,25.07,41.81,15.11,1
933,160.41,141.08,3.8,1.2,16.77,60.13,19.23,1
934,59.41,28.2,3.01,1.99,31.18,28.34,12.08,1
935,174.7,157.05,3.92,1.08,14.73,64.63,20.24,1
936,155.72,135.83,3.77,1.23,17.44,58.66,18.9,1
937,125.38,101.93,3.53,1.47,21.77,49.11,16.75,1
938,88.26,60.44,3.24,1.76,27.06,37.42,14.12,1
939,118.93,94.72,3.48,1.52,22.69,47.08,16.29,1
940,169.26,150.97,3.87,1.13,15.5,62.92,19.86,1
941,159.27,139.8,3.79,1.21,16.93,59.78,19.15,1
942,173.26,155.44,3.9,1.1,14.93,64.18,20.14,1
943,166.63,148.02,3.85,1.15,15.88,62.09,19.67,1
944,137.48,115.45,3.62,1.38,20.04,52.91,17.61,1
945,127.86,104.7,3.55,1.45,21.41,49.89,16.92,1
946,161.8,142.62,3.81,1.19,16.57,60.57,19.33,1
947,112.89,87.97,3.43,1.57,23.55,45.17,15.86,1
948,179.92,162.87,3.96,1.04,13.98,66.27,20.61,1
949,112.41,87.44,3.43,1.57,23.62,45.02,15.83,1
950,75.04,45.67,3.13,1.87,28.95,33.26,13.18,1
951,110.77,85.6,3.41,1.59,23.85,44.51,15.71,1
952,130.31,107.44,3.57,1.43,21.06,50.66,17.1,1
953,150.07,129.52,3.72,1.28,18.24,56.88,18.5,1
954,155.74,135.86,3.77,1.23,17.43,58.66,18.9,1
955,87.11,59.16,3.23,1.77,27.23,37.06,14.04,1
956,86.21,58.16,3.22,1.78,27.35,36.78,13.97,1
957,140.93,119.31,3.65,1.35,19.55,54.0,17.85,1
958,104.49,78.58,3.36,1.64,24.75,42.53,15.27,1
959,80.29,51.54,3.17,1.83,28.2,34.91,13.56,1
960,162.56,143.47,3.82,1.18,16.46,60.81,19.38,1
961,168.71,150.34,3.87,1.13,15.58,62.74,19.82,1
962,114.35,89.6,3.44,1.56,23.34,45.63,15.97,1
963,130.4,107.54,3.57,1.43,21.05,50.69,17.1,1
964,125.66,102.24,3.53,1.47,21.73,49.19,16.77,1
965,160.55,141.23,3.8,1.2,16.75,60.18,19.24,1
966,66.39,36.01,3.06,1.94,30.18,30.54,12.57,1
967,132.18,109.52,3.58,1.42,20.8,51.25,17.23,1
968,99.94,73.5,3.33,1.67,25.4,41.1,14.95,1
969,130.49,107.64,3.57,1.43,21.04,50.72,17.11,1
970,137.92,115.94,3.63,1.37,19.98,53.05,17.64,1
971,145.57,124.49,3.69,1.31,18.88,55.46,18.18,1
972,90.97,63.47,3.26,1.74,26.68,38.27,14.31,1
973,69.43,39.4,3.09,1.91,29.75,31.49,12.79,1
974,82.21,53.68,3.19,1.81,27.93,35.52,13.69,1
975,162.14,143.01,3.82,1.18,16.52,60.68,19.35,1
976,99.39,72.88,3.32,1.68,25.47,40.92,14.91,1
977,93.69,66.51,3.28,1.72,26.29,39.13,14.5,1
978,176.63,159.2,3.93,1.07,14.45,65.24,20.38,1
979,65.67,35.2,3.06,1.94,30.29,30.31,12.52,1
980,78.45,49.48,3.16,1.84,28.46,34.33,13.42,1
981,180.4,163.42,3.96,1.04,13.91,66.43,20.65,1
982,178.94,161.79,3.95,1.05,14.12,65.97,20.54,1
983,161.12,141.87,3.81,1.19,16.67,60.36,19.28,1
984,160.96,141.69,3.81,1.19,16.69,60.31,19.27,1
985,155.81,135.93,3.77,1.23,17.42,58.68,18.9,1
986,157.76,138.11,3.78,1.22,17.14,59.3,19.04,1
987,105.27,79.45,3.37,1.63,24.64,42.77,15.32,1
988,74.4,44.95,3.13,1.87,29.04,33.06,13.14,1
989,159.52,140.08,3.8,1.2,16.89,59.85,19.17,1
990,121.91,98.04,3.5,1.5,22.26,48.01,16.5,1
991,183.12,166.45,3.98,1.02,13.53,67.28,20.84,1
992,147.86,127.04,3.7,1.3,18.56,56.18,18.34,1
993,164.63,145.79,3.84,1.16,16.16,61.46,19.53,1
994,140.65,118.99,3.65,1.35,19.59,53.91,17.83,1
995,134.69,112.33,3.6,1.4,20.44,52.04,17.41,1
996,123.93,100.3,3.52,1.48,21.97,48.65,16.65,1
997,135.37,113.09,3.61,1.39,20.34,52.25,17.46,1
998,60.09,28.96,3.01,1.99,31.08,28.55,12.12,1
999,91.62,64.2,3.26,1.74,26.58,38.48,14.36,1
1000,111.79,86.73,3.42,1.58,23.71,44.83,15.79,1
1001,76.91,47.76,3.15,1.85,28.68,33.85,13.32,1
1002,152.79,132.56,3.74,1.26,17.85,57.73,18.69,1
1003,163.13,144.11,3.82,1.18,16.38,60.99,19.42,1
1004,146.8,125.87,3.7,1.3,18.71,55.85,18.27,1
1005,146.45,125.48,3.69,1.31,18.76,55.74,18.24,1
1006,69.74,39.74,3.09,1.91,29.71,31.59,12.81,1
1007,80.44,51.71,3.17,1.83,28.18,34.96,13.57,1
1008,65.06,34.52,3.05,1.95,30.37,30.12,12.48,1
1009,161.77,142.6,3.81,1.19,16.57,60.56,19.33,1
1010,145.84,124.79,3.69,1.31,18.85,55.55,18.2,1
1011,179.34,162.23,3.95,1.05,14.06,66.09,20.57,1
1012,66.67,36.32,3.07,1.93,30.14,30.63,12.59,1
1013,74.92,45.54,3.13,1.87,28.97,33.22,13.17,1
1014,86.35,58.31,3.22,1.78,27.34,36.82,13.98,1
1015,182.11,165.33,3.97,1.03,13.67,66.97,20.77,1
1016,77.14,48.02,3.15,1.85,28.65,33.92,13.33,1
1017,157.28,137.57,3.78,1.22,17.21,59.15,19.01,1
1018,184.47,167.96,3.99,1.01,13.33,67.71,20.93,1
1019,97.39,70.65,3.31,1.69,25.76,40.29,14.77,1
1020,169.11,150.8,3.87,1.13,15.52,62.87,19.85,1
1021,160.92,141.64,3.81,1.19,16.69,60.29,19.27,1
1022,172.87,155.0,3.9,1.1,14.99,64.06,20.11,1
1023,69.0,38.92,3.08,1.92,29.81,31.36,12.76,1
1024,178.83,161.66,3.95,1.05,14.14,65.93,20.53,1
1025,146.62,125.66,3.69,1.31,18.73,55.79,18.25,1
1026,114.21,89.44,3.44,1.56,23.36,45.59,15.96,1
1027,127.57,104.38,3.54,1.46,21.45,49.8,16.9,1
1028,80.76,52.06,3.18,1.82,28.13,35.06,13.59,1
1029,89.27,61.57,3.24,1.76,26.92,37.74,14.19,1
1030,173.66,155.88,3.91,1.09,14.88,64.3,20.17,1
1031,90.95,63.45,3.26,1.74,26.68,38.27,14.31,1
1032,68.56,38.42,3.08,1.92,29.87,31.22,12.72,1
1033,158.0,138.38,3.78,1.22,17.11,59.37,19.06,1
1034,77.56,48.48,3.15,1.85,28.59,34.05,13.36,1
1035,157.42,137.74,3.78,1.22,17.19,59.19,19.02,1
1036,132.17,109.52,3.58,1.42,20.8,51.24,17.23,1
1037,120.78,96.79,3.49,1.51,22.42,47.66,16.42,1
1038,168.45,150.06,3.87,1.13,15.62,62.66,19.8,1
1039,138.7,116.81,3.63,1.37,19.86,53.3,17.69,1
1040,175.33,157.75,3.92,1.08,14.64,64.83,20.29,1
1041,163.38,144.39,3.83,1.17,16.34,61.07,19.44,1
1042,182.96,166.28,3.98,1.02,13.55,67.23,20.83,1
1043,76.19,46.95,3.14,1.86,28.79,33.62,13.26,1
1044,147.85,127.04,3.7,1.3,18.56,56.18,18.34,1
1045,78.59,49.64,3.16,1.84,28.44,34.38,13.43,1
1046,141.2,119.6,3.65,1.35,19.51,54.09,17.87,1
1047,123.31,99.61,3.51,1.49,22.06,48.45,16.6,1
1048,130.31,107.43,3.57,1.43,21.06,50.66,17.1,1
1049,175.01,157.39,3.92,1.08,14.68,64.73,20.26,1
1050,84.4,56.13,3.21,1.79,27.61,36.2,13.85,1
1051,122.28,98.46,3.5,1.5,22.21,48.13,16.53,1
1052,82.38,53.87,3.19,1.81,27.9,35.57,13.7,1
1053,65.4,34.9,3.06,1.94,30.32,30.23,12.5,1
1054,84.34,56.06,3.2,1.8,27.62,36.19,13.84,1
1055,128.79,105.73,3.55,1.45,21.28,50.18,16.99,1
1056,183.62,167.01,3.99,1.01,13.45,67.44,20.87,1
1057,155.56,135.65,3.77,1.23,17.46,58.61,18.89,1
1058,169.25,150.95,3.87,1.13,15.5,62.92,19.86,1
1059,78.5,49.53,3.16,1.84,28.46,34.35,13.43,1
1060,144.09,122.84,3.67,1.33,19.09,55.0,18.07,1
1061,126.08,102.71,3.53,1.47,21.67,49.33,16.8,1
1062,169.55,151.29,3.88,1.12,15.46,63.01,19.88,1
1063,90.29,62.72,3.25,1.75,26.77,38.06,14.26,1
1064,87.17,59.23,3.23,1.77,27.22,37.08,14.04,1
1065,165.08,146.29,3.84,1.16,16.1,61.6,19.56,1
1066,62.04,31.14,3.03,1.97,30.8,29.17,12.26,1
1067,171.03,152.94,3.89,1.11,15.25,63.48,19.98,1
1068,145.47,124.38,3.69,1.31,18.9,55.43,18.17,1
1069,79.38,50.52,3.17,1.83,28.33,34.63,13.49,1
1070,164.94,146.14,3.84,1.16,16.12,61.56,19.55,1
1071,133.17,110.63,3.59,1.41,20.65,51.56,17.3,1
1072,148.26,127.5,3.71,1.29,18.5,56.31,18.37,1
1073,117.62,93.25,3.47,1.53,22.87,46.66,16.2,1
1074,114.17,89.4,3.44,1.56,23.37,45.58,15.95,1
1075,113.9,89.1,3.44,1.56,23.4,45.49,15.94,1
1076,164.87,146.05,3.84,1.16,16.13,61.54,19.55,1
1077,153.62,133.49,3.75,1.25,17.74,58.0,18.75,1
1078,182.03,165.24,3.97,1.03,13.68,66.94,20.76,1
1079,182.87,166.17,3.98,1.02,13.56,67.2,20.82,1
1080,151.56,131.19,3.73,1.27,18.03,57.35,18.6,1
1081,91.12,63.64,3.26,1.74,26.65,38.32,14.32,1
1082,148.58,127.86,3.71,1.29,18.45,56.41,18.39,1
1083,160.47,141.13,3.8,1.2,16.76,60.15,19.23,1
1084,98.81,72.23,3.32,1.68,25.56,40.74,14.87,1
1085,185.14,168.71,4.0,1.0,13.24,67.92,20.98,1
1086,168.17,149.75,3.86,1.14,15.66,62.58,19.78,1
1087,104.35,78.43,3.36,1.64,24.77,42.49,15.26,1
1088,122.39,98.59,3.5,1.5,22.19,48.16,16.54,1
1089,128.23,105.12,3.55,1.45,21.36,50.0,16.95,1
1090,59.41,28.2,3.01,1.99,31.18,28.34,12.08,1
1091,114.77,90.07,3.44,1.56,23.28,45.77,16.0,1
1092,124.09,100.49,3.52,1.48,21.95,48.7,16.66,1
1093,137.8,115.81,3.63,1.37,19.99,53.02,17.63,1
1094,122.64,98.87,3.51,1.49,22.16,48.24,16.55,1
1095,84.79,56.57,3.21,1.79,27.56,36.33,13.87,1
1096,170.21,152.03,3.88,1.12,15.37,63.22,19.92,1
1097,169.25,150.96,3.87,1.13,15.5,62.92,19.86,1
1098,138.53,116.62,3.63,1.37,19.89,53.25,17.68,1
1099,175.97,158.46,3.93,1.07,14.55,65.03,20.33,1
1100,137.44,115.4,3.62,1.38,20.04,52.9,17.6,1
1101,95.21,68.21,3.29,1.71,26.07,39.61,14.61,1
1102,146.63,125.67,3.69,1.31,18.73,55.8,18.25,1
1103,100.25,73.84,3.33,1.67,25.35,41.2,14.97,1
1104,158.82,139.3,3.79,1.21,16.99,59.63,19.12,1
1105,154.42,134.38,3.76,1.24,17.62,58.25,18.81,1
1106,154.92,134.94,3.76,1.24,17.55,58.41,18.84,1
1107,133.27,110.74,3.59,1.41,20.64,51.59,17.31,1
1108,70.83,40.96,3.1,1.9,29.55,31.93,12.89,1
1109,110.73,85.56,3.41,1.59,23.86,44.5,15.71,1
1110,131.06,108.27,3.57,1.43,20.95,50.89,17.15,1
1111,160.28,140.93,3.8,1.2,16.79,60.09,19.22,1
1112,68.87,38.78,3.08,1.92,29.83,31.32,12.75,1
1113,84.34,56.06,3.2,1.8,27.62,36.19,13.84,1
1114,121.51,97.6,3.5,1.5,22.32,47.89,16.47,1
1115,92.84,65.56,3.27,1.73,26.41,38.86,14.44,1
1116,76.95,47.81,3.15,1.85,28.68,33.86,13.32,1
1117,165.43,146.68,3.84,1.16,16.05,61.71,19.59,1
1118,138.91,117.05,3.63,1.37,19.83,53.37,17.71,1
1119,142.45,121.0,3.66,1.34,19.33,54.48,17.96,1
1120,86.03,57.95,3.22,1.78,27.38,36.72,13.96,1
1121,146.84,125.91,3.7,1.3,18.7,55.86,18.27,1
1122,157.26,137.55,3.78,1.22,17.22,59.14,19.01,1
1123,136.05,113.85,3.61,1.39,20.24,52.47,17.5,1
1124,64.25,33.61,3.05,1.95,30.49,29.86,12.42,1
1125,144.65,123.46,3.68,1.32,19.02,55.17,18.11,1
1126,170.57,152.43,3.88,1.12,15.32,63.33,19.95,1
1127,89.62,61.96,3.25,1.75,26.87,37.85,14.22,1
1128,150.01,129.45,3.72,1.28,18.25,56.86,18.49,1
1129,172.28,154.34,3.9,1.1,15.07,63.87,20.07,1
1130,77.32,48.22,3.15,1.85,28.62,33.98,13.34,1
1131,62.5,31.65,3.03,1.97,30.74,29.31,12.29,1
1132,142.22,120.74,3.66,1.34,19.36,54.41,17.94,1
1133,107.52,81.97,3.39,1.61,24.31,43.49,15.48,1
1134,165.92,147.23,3.85,1.15,15.98,61.87,19.62,1
1135,165.14,146.36,3.84,1.16,16.09,61.62,19.56,1
1136,182.46,165.71,3.98,1.02,13.62,67.07,20.79,1
1137,182.46,165.71,3.98,1.02,13.62,67.07,20.79,1
1138,99.04,72.49,3.32,1.68,25.52,40.81,14.88,1
1139,153.91,133.81,3.75,1.25,17.69,58.09,18.77,1
1140,94.75,67.69,3.29,1.71,26.14,39.46,14.58,1
1141,87.48,59.57,3.23,1.77,27.17,37.17,14.06,1
1142,132.12,109.46,3.58,1.42,20.8,51.23,17.23,1
1143,88.64,60.87,3.24,1.76,27.01,37.54,14.15,1
1144,127.19,103.95,3.54,1.46,21.51,49.68,16.88,1
1145,72.49,42.82,3.11,1.89,29.31,32.46,13.0,1
1146,102.71,76.6,3.35,1.65,25.0,41.97,15.14,1
1147,131.1,108.32,3.57,1.43,20.95,50.91,17.15,1
1148,140.34,118.64,3.65,1.35,19.63,53.81,17.81,1
1149,73.77,44.25,3.12,1.88,29.13,32.86,13.09,1
1150,123.6,99.94,3.51,1.49,22.02,48.55,16.62,1
1151,70.22,40.29,3.09,1.91,29.64,31.74,12.84,1
1152,180.34,163.35,3.96,1.04,13.92,66.41,20.64,1
1153,96.8,69.98,3.3,1.7,25.84,40.11,14.72,1
1154,84.52,56.26,3.21,1.79,27.6,36.24,13.85,1
1155,68.33,38.17,3.08,1.92,29.91,31.15,12.71,1
1156,181.83,165.01,3.97,1.03,13.71,66.88,20.75,1
1157,130.61,107.77,3.57,1.43,21.02,50.75,17.12,1
1158,59.43,28.23,3.01,1.99,31.18,28.35,12.08,1
1159,162.17,143.04,3.82,1.18,16.51,60.69,19.35,1
1160,102.98,76.9,3.35,1.65,24.96,42.06,15.16,1
1161,97.14,70.36,3.31,1.69,25.8,40.21,14.75,1
1162,81.14,52.49,3.18,1.82,28.08,35.18,13.62,1
1163,180.76,163.82,3.96,1.04,13.86,66.54,20.67,1
1164,170.17,151.98,3.88,1.12,15.37,63.2,19.92,1
1165,95.95,69.04,3.3,1.7,25.96,39.84,14.66,1
1166,136.56,114.42,3.62,1.38,20.17,52.63,17.54,1
1167,180.01,162.98,3.96,1.04,13.97,66.3,20.62,1
1168,141.19,119.59,3.65,1.35,19.51,54.08,17.87,1
1169,67.49,37.24,3.07,1.93,30.03,30.88,12.65,1
1170,97.41,70.67,3.31,1.69,25.76,40.3,14.77,1
1171,170.59,152.45,3.88,1.12,15.31,63.34,19.95,1
1172,147.28,126.4,3.7,1.3,18.64,56.0,18.3,1
1173,79.55,50.71,3.17,1.83,28.31,34.68,13.5,1
1174,182.43,165.68,3.98,1.02,13.62,67.06,20.79,1
1175,126.69,103.38,3.54,1.46,21.58,49.52,16.84,1
1176,104.27,78.34,3.36,1.64,24.78,42.46,15.25,1
1177,125.74,102.33,3.53,1.47,21.71,49.22,16.77,1
1178,173.13,155.29,3.9,1.1,14.95,64.14,20.13,1
1179,163.26,144.25,3.83,1.17,16.36,61.03,19.43,1
1180,119.12,94.93,3.48,1.52,22.66,47.13,16.31,1
1181,83.84,55.5,3.2,1.8,27.69,36.03,13.81,1
1182,86.09,58.02,3.22,1.78,27.37,36.74,13.97,1
1183,159.61,140.18,3.8,1.2,16.88,59.88,19.17,1
1184,80.18,51.41,3.17,1.83,28.22,34.88,13.55,1
1185,71.57,41.79,3.1,1.9,29.44,32.17,12.94,1
1186,68.82,38.72,3.08,1.92,29.84,31.3,12.74,1
1187,141.89,120.38,3.66,1.34,19.41,54.3,17.92,1
1188,95.25,68.26,3.29,1.71,26.07,39.62,14.61,1
1189,138.29,116.35,3.63,1.37,19.92,53.17,17.66,1
1190,176.47,159.02,3.93,1.07,14.47,65.19,20.37,1
1191,164.82,146.0,3.84,1.16,16.14,61.52,19.54,1
1192,86.54,58.52,3.22,1.78,27.31,36.88,14.0,1
1193,94.59,67.51,3.29,1.71,26.16,39.41,14.57,1
1194,168.34,149.94,3.87,1.13,15.63,62.63,19.79,1
1195,159.09,139.6,3.79,1.21,16.95,59.72,19.14,1
1196,63.63,32.91,3.04,1.96,30.58,29.67,12.37,1
1197,165.76,147.05,3.85,1.15,16.0,61.82,19.61,1
1198,113.42,88.56,3.43,1.57,23.47,45.34,15.9,1
1199,138.53,116.62,3.63,1.37,19.89,53.25,17.68,1
1200,184.82,168.35,4.0,1.0,13.28,67.82,20.96,1
1201,166.59,107.03,3.0,2.0,29.06,36.97,17.52,1
1202,187.13,122.22,3.0,2.0,28.62,38.67,18.57,1
1203,137.97,85.88,3.0,2.0,29.66,34.6,16.06,1
1204,141.37,88.39,3.0,2.0,29.59,34.88,16.23,1
1205,194.49,127.67,3.0,2.0,28.47,39.28,18.94,1
1206,185.95,121.35,3.0,2.0,28.65,38.57,18.51,1
1207,206.56,136.59,3.0,2.0,28.22,40.28,19.56,1
1208,146.01,91.82,3.0,2.0,29.49,35.26,16.47,1
1209,155.45,98.8,3.0,2.0,29.29,36.05,16.95,1
1210,171.55,110.7,3.0,2.0,28.95,37.38,17.77,1
1211,149.42,94.34,3.0,2.0,29.42,35.55,16.64,1
1212,163.4,104.68,3.0,2.0,29.12,36.71,17.36,1
1213,148.95,94.0,3.0,2.0,29.43,35.51,16.62,1
1214,141.07,88.17,3.0,2.0,29.59,34.86,16.22,1
1215,211.7,140.39,3.0,2.0,28.11,40.71,19.82,1
1216,173.37,112.05,3.0,2.0,28.91,37.53,17.87,1
1217,137.88,85.81,3.0,2.0,29.66,34.59,16.06,1
1218,158.51,101.06,3.0,2.0,29.23,36.3,17.11,1
1219,206.05,136.21,3.0,2.0,28.23,40.24,19.53,1
1220,195.7,128.56,3.0,2.0,28.44,39.38,19.0,1
1221,165.89,106.52,3.0,2.0,29.07,36.91,17.48,1
1222,192.63,126.29,3.0,2.0,28.51,39.13,18.85,1
1223,202.37,133.49,3.0,2.0,28.3,39.93,19.34,1
1224,146.63,92.28,3.0,2.0,29.48,35.32,16.5,1
1225,182.92,119.11,3.0,2.0,28.71,38.32,18.35,1
1226,181.57,118.11,3.0,2.0,28.74,38.21,18.28,1
1227,212.19,140.75,3.0,2.0,28.1,40.75,19.84,1
1228,165.82,106.46,3.0,2.0,29.07,36.91,17.48,1
1229,191.96,125.79,3.0,2.0,28.52,39.07,18.81,1
1230,153.4,97.28,3.0,2.0,29.33,35.88,16.85,1
1231,188.86,123.5,3.0,2.0,28.59,38.82,18.66,1
1232,208.48,138.01,3.0,2.0,28.18,40.44,19.66,1
1233,167.61,107.79,3.0,2.0,29.03,37.05,17.57,1
1234,147.18,92.68,3.0,2.0,29.46,35.36,16.53,1
1235,209.29,138.61,3.0,2.0,28.16,40.51,19.7,1
1236,160.55,102.57,3.0,2.0,29.18,36.47,17.21,1
1237,139.87,87.28,3.0,2.0,29.62,34.76,16.16,1
1238,184.25,120.09,3.0,2.0,28.69,38.43,18.42,1
1239,179.43,116.53,3.0,2.0,28.79,38.03,18.17,1
1240,174.05,112.55,3.0,2.0,28.9,37.59,17.9,1
1241,206.3,136.39,3.0,2.0,28.22,40.26,19.54,1
1242,157.22,100.11,3.0,2.0,29.25,36.19,17.04,1
1243,191.87,125.73,3.0,2.0,28.52,39.06,18.81,1
1244,147.75,93.11,3.0,2.0,29.45,35.41,16.56,1
1245,185.67,121.14,3.0,2.0,28.66,38.55,18.49,1
1246,144.09,90.4,3.0,2.0,29.53,35.11,16.37,1
1247,178.35,115.73,3.0,2.0,28.81,37.94,18.12,1
1248,160.82,102.77,3.0,2.0,29.18,36.49,17.23,1
1249,204.37,134.97,3.0,2.0,28.26,40.1,19.45,1
1250,195.78,128.62,3.0,2.0,28.44,39.39,19.01,1
1251,153.04,97.02,3.0,2.0,29.34,35.85,16.83,1
1252,191.01,125.09,3.0,2.0,28.54,38.99,18.76,1
1253,145.15,91.19,3.0,2.0,29.51,35.19,16.43,1
1254,142.13,88.95,3.0,2.0,29.57,34.94,16.27,1
1255,197.44,129.85,3.0,2.0,28.41,39.53,19.09,1
1256,190.82,124.95,3.0,2.0,28.55,38.98,18.76,1
1257,209.88,139.04,3.0,2.0,28.15,40.56,19.73,1
1258,207.76,137.48,3.0,2.0,28.19,40.38,19.62,1
1259,203.81,134.55,3.0,2.0,28.27,40.05,19.42,1
1260,137.75,85.72,3.0,2.0,29.66,34.58,16.05,1
1261,139.58,87.07,3.0,2.0,29.62,34.73,16.14,1
1262,192.59,126.26,3.0,2.0,28.51,39.12,18.85,1
1263,146.72,92.34,3.0,2.0,29.47,35.32,16.51,1
1264,215.21,142.98,3.0,2.0,28.03,41.0,20.0,1
1265,195.59,128.47,3.0,2.0,28.45,39.37,19.0,1
1266,145.84,91.69,3.0,2.0,29.49,35.25,16.46,1
1267,152.91,96.92,3.0,2.0,29.34,35.84,16.82,1
1268,197.79,130.1,3.0,2.0,28.4,39.55,19.11,1
1269,196.77,129.35,3.0,2.0,28.42,39.47,19.06,1
1270,141.07,88.17,3.0,2.0,29.59,34.85,16.22,1
1271,201.28,132.68,3.0,2.0,28.33,39.84,19.29,1
1272,200.9,132.4,3.0,2.0,28.33,39.81,19.27,1
1273,161.17,103.03,3.0,2.0,29.17,36.52,17.24,1
1274,169.47,109.16,3.0,2.0,29.0,37.21,17.67,1
1275,185.46,120.99,3.0,2.0,28.66,38.53,18.48,1
1276,158.06,100.73,3.0,2.0,29.24,36.26,17.08,1
1277,169.99,109.55,3.0,2.0,28.98,37.25,17.69,1
1278,144.67,90.83,3.0,2.0,29.52,35.15,16.4,1
1279,140.59,87.81,3.0,2.0,29.6,34.82,16.19,1
1280,178.75,116.02,3.0,2.0,28.8,37.98,18.14,1
1281,143.94,90.29,3.0,2.0,29.53,35.09,16.36,1
1282,210.56,139.55,3.0,2.0,28.13,40.61,19.76,1
1283,158.08,100.75,3.0,2.0,29.24,36.26,17.09,1
1284,211.69,140.38,3.0,2.0,28.11,40.71,19.82,1
1285,148.54,93.69,3.0,2.0,29.44,35.47,16.6,1
1286,205.99,136.17,3.0,2.0,28.23,40.23,19.53,1
1287,215.03,142.85,3.0,2.0,28.04,40.98,19.99,1
1288,165.47,106.21,3.0,2.0,29.08,36.88,17.46,1
1289,137.29,85.37,3.0,2.0,29.67,34.54,16.03,1
1290,191.48,125.44,3.0,2.0,28.53,39.03,18.79,1
1291,215.22,142.99,3.0,2.0,28.03,41.0,20.0,1
1292,159.67,101.92,3.0,2.0,29.2,36.4,17.17,1
1293,214.84,142.71,3.0,2.0,28.04,40.97,19.98,1
1294,143.93,90.28,3.0,2.0,29.53,35.09,16.36,1
1295,163.34,104.63,3.0,2.0,29.12,36.7,17.35,1
1296,181.9,118.35,3.0,2.0,28.73,38.24,18.3,1
1297,199.7,131.52,3.0,2.0,28.36,39.71,19.21,1
