,nuc,aexp,nd,ns,age,la,ld,target
871,189.02,55.55,2.0,1.12,27.32,277.14,24.56,1
872,46.21,6.04,2.0,1.92,46.09,131.8,14.98,1
873,43.52,5.11,2.0,1.93,46.44,129.07,14.8,1
874,132.75,36.05,2.0,1.43,34.72,219.87,20.78,1
875,184.76,54.08,2.0,1.14,27.88,272.81,24.27,1
876,152.44,42.87,2.0,1.32,32.13,239.91,22.1,1
877,111.44,28.66,2.0,1.55,37.52,198.18,19.35,1
878,154.11,43.45,2.0,1.32,31.91,241.61,22.22,1
879,155.4,43.9,2.0,1.31,31.74,242.92,22.3,1
880,163.04,46.54,2.0,1.27,30.74,250.7,22.82,1
881,64.44,12.36,2.0,1.82,43.69,150.36,16.2,1
882,103.95,26.06,2.0,1.6,38.5,190.57,18.85,1
883,144.35,40.07,2.0,1.37,33.19,231.68,21.56,1
884,179.62,52.29,2.0,1.17,28.56,267.57,23.93,1
885,124.72,33.26,2.0,1.48,35.77,211.7,20.24,1
886,97.62,23.87,2.0,1.63,39.33,184.12,18.43,1
887,57.61,10.0,2.0,1.85,44.59,143.41,15.74,1
888,112.98,29.19,2.0,1.55,37.31,199.76,19.46,1
889,174.88,50.65,2.0,1.2,29.18,262.74,23.61,1
890,68.84,13.89,2.0,1.79,43.12,154.83,16.49,1
891,177.53,51.57,2.0,1.18,28.83,265.44,23.79,1
892,74.59,15.88,2.0,1.76,42.36,160.68,16.88,1
893,136.15,37.22,2.0,1.42,34.27,223.34,21.01,1
894,88.07,20.56,2.0,1.68,40.59,174.4,17.78,1
895,138.78,38.13,2.0,1.4,33.93,226.01,21.19,1
896,142.97,39.59,2.0,1.38,33.37,230.28,21.47,1
897,140.38,38.69,2.0,1.39,33.71,227.64,21.29,1
898,91.98,21.91,2.0,1.66,40.07,178.38,18.05,1
899,60.03,10.83,2.0,1.84,44.27,145.87,15.9,1
900,118.4,31.07,2.0,1.52,36.6,205.27,19.82,1
901,31.68,1.0,2.0,2.0,48.0,117.01,14.0,1
902,132.05,35.8,2.0,1.44,34.81,219.17,20.74,1
903,82.18,18.51,2.0,1.72,41.36,168.41,17.39,1
904,176.52,51.22,2.0,1.19,28.96,264.42,23.72,1
905,122.35,32.44,2.0,1.49,36.08,209.29,20.09,1
906,139.42,38.36,2.0,1.4,33.84,226.66,21.23,1
907,193.74,57.19,2.0,1.09,26.7,281.95,24.88,1
908,40.84,4.18,2.0,1.95,46.79,126.33,14.62,1
909,156.47,44.27,2.0,1.3,31.6,244.01,22.37,1
910,166.6,47.78,2.0,1.25,30.27,254.32,23.05,1
911,172.31,49.76,2.0,1.21,29.52,260.14,23.44,1
912,61.91,11.48,2.0,1.83,44.03,147.77,16.03,1
913,181.74,53.03,2.0,1.16,28.28,269.73,24.07,1
914,135.21,36.9,2.0,1.42,34.39,222.38,20.95,1
915,95.1,22.99,2.0,1.65,39.66,181.55,18.26,1
916,63.42,12.01,2.0,1.82,43.83,149.31,16.13,1
917,73.89,15.64,2.0,1.76,42.45,159.97,16.83,1
918,113.68,29.43,2.0,1.54,37.22,200.46,19.5,1
919,75.21,16.1,2.0,1.76,42.28,161.31,16.92,1
920,167.23,48.0,2.0,1.24,30.19,254.96,23.1,1
921,207.56,61.98,2.0,1.02,24.89,296.01,25.8,1
922,48.27,6.76,2.0,1.91,45.82,133.9,15.11,1
923,127.2,34.12,2.0,1.47,35.45,214.22,20.41,1
924,111.46,28.66,2.0,1.55,37.52,198.2,19.35,1
925,105.88,26.73,2.0,1.59,38.25,192.53,18.98,1
926,140.88,38.86,2.0,1.39,33.65,228.15,21.33,1
927,52.48,8.21,2.0,1.88,45.27,138.18,15.4,1
928,34.57,2.01,2.0,1.98,47.62,119.96,14.19,1
929,88.82,20.82,2.0,1.68,40.49,175.17,17.84,1
930,114.38,29.68,2.0,1.54,37.13,201.18,19.55,1
931,182.03,53.13,2.0,1.16,28.24,270.03,24.09,1
932,119.38,31.41,2.0,1.51,36.47,206.27,19.89,1
933,78.07,17.09,2.0,1.74,41.9,164.22,17.11,1
934,60.09,10.85,2.0,1.84,44.26,145.93,15.91,1
935,114.18,29.61,2.0,1.54,37.16,200.97,19.54,1
936,127.72,34.3,2.0,1.46,35.38,214.76,20.45,1
937,189.19,55.61,2.0,1.12,27.3,277.32,24.57,1
938,112.4,28.99,2.0,1.55,37.39,199.17,19.42,1
939,85.13,19.53,2.0,1.7,40.98,171.41,17.59,1
940,47.98,6.65,2.0,1.91,45.86,133.6,15.09,1
941,56.53,9.62,2.0,1.86,44.73,142.3,15.67,1
942,127.01,34.05,2.0,1.47,35.47,214.03,20.4,1
943,181.64,52.99,2.0,1.16,28.29,269.63,24.06,1
944,107.58,27.32,2.0,1.58,38.02,194.26,19.09,1
945,152.68,42.95,2.0,1.32,32.1,240.16,22.12,1
946,117.09,30.61,2.0,1.52,36.78,203.93,19.73,1
947,147.85,41.28,2.0,1.35,32.73,235.24,21.8,1
948,124.62,33.23,2.0,1.48,35.79,211.6,20.24,1
949,126.33,33.82,2.0,1.47,35.56,213.34,20.35,1
950,113.66,29.43,2.0,1.54,37.23,200.44,19.5,1
951,49.16,7.07,2.0,1.9,45.7,134.81,15.17,1
952,199.22,59.09,2.0,1.06,25.98,287.52,25.24,1
953,159.07,45.17,2.0,1.29,31.26,246.66,22.55,1
954,117.35,30.71,2.0,1.52,36.74,204.2,19.75,1
955,97.71,23.9,2.0,1.63,39.32,184.21,18.43,1
956,87.51,20.36,2.0,1.69,40.66,173.83,17.75,1
957,82.98,18.79,2.0,1.71,41.26,169.22,17.44,1
958,167.31,48.02,2.0,1.24,30.18,255.04,23.1,1
959,197.88,58.63,2.0,1.07,26.16,286.16,25.15,1
960,186.76,54.77,2.0,1.13,27.62,274.84,24.41,1
961,32.41,1.26,2.0,2.0,47.9,117.76,14.05,1
962,50.11,7.39,2.0,1.9,45.58,135.77,15.24,1
963,165.87,47.53,2.0,1.25,30.36,253.58,23.01,1
964,81.89,18.41,2.0,1.72,41.4,168.11,17.37,1
965,58.18,10.19,2.0,1.85,44.52,143.98,15.78,1
966,151.55,42.56,2.0,1.33,32.25,239.01,22.04,1
967,42.08,4.61,2.0,1.94,46.63,127.59,14.7,1
968,146.75,40.9,2.0,1.36,32.88,234.12,21.72,1
969,203.71,60.65,2.0,1.04,25.39,292.09,25.54,1
970,172.35,49.78,2.0,1.21,29.51,260.18,23.44,1
971,58.66,10.36,2.0,1.85,44.45,144.47,15.81,1
972,149.21,41.75,2.0,1.34,32.55,236.63,21.89,1
973,148.04,41.35,2.0,1.35,32.71,235.43,21.81,1
974,59.37,10.61,2.0,1.85,44.36,145.2,15.86,1
975,79.22,17.49,2.0,1.73,41.75,165.4,17.19,1
976,101.59,25.24,2.0,1.61,38.81,188.16,18.69,1
977,127.79,34.33,2.0,1.46,35.37,214.83,20.45,1
978,168.68,48.5,2.0,1.23,29.99,256.44,23.19,1
979,162.12,46.23,2.0,1.27,30.86,249.77,22.75,1
980,51.49,7.87,2.0,1.89,45.4,137.17,15.33,1
981,132.15,35.84,2.0,1.44,34.8,219.27,20.74,1
982,40.65,4.11,2.0,1.95,46.82,126.14,14.6,1
983,176.0,51.04,2.0,1.19,29.03,263.89,23.68,1
984,87.23,20.26,2.0,1.69,40.7,173.55,17.73,1
985,80.17,17.82,2.0,1.73,41.63,166.36,17.25,1
986,164.01,46.88,2.0,1.26,30.61,251.69,22.88,1
987,70.53,14.47,2.0,1.78,42.89,156.55,16.61,1
988,130.31,35.2,2.0,1.45,35.04,217.39,20.62,1
989,182.25,53.21,2.0,1.16,28.21,270.25,24.1,1
990,150.78,42.3,2.0,1.33,32.35,238.23,21.99,1
991,204.03,60.76,2.0,1.04,25.35,292.41,25.57,1
992,175.81,50.97,2.0,1.19,29.06,263.7,23.67,1
993,73.26,15.42,2.0,1.77,42.53,159.33,16.79,1
994,184.02,53.82,2.0,1.15,27.98,272.05,24.22,1
995,163.51,46.71,2.0,1.26,30.67,251.18,22.85,1
996,130.37,35.22,2.0,1.45,35.03,217.45,20.62,1
997,161.89,46.15,2.0,1.27,30.89,249.53,22.74,1
998,100.71,24.94,2.0,1.61,38.93,187.27,18.63,1
999,73.9,15.64,2.0,1.76,42.45,159.98,16.83,1
1000,53.36,8.52,2.0,1.88,45.15,139.08,15.46,1
1001,160.67,45.72,2.0,1.28,31.05,248.29,22.66,1
1002,187.47,55.02,2.0,1.13,27.53,275.56,24.45,1
1003,139.54,38.4,2.0,1.4,33.83,226.78,21.24,1
1004,129.61,34.96,2.0,1.45,35.13,216.68,20.57,1
1005,36.97,2.84,2.0,1.97,47.3,122.4,14.36,1
1006,112.69,29.09,2.0,1.55,37.35,199.46,19.44,1
1007,150.57,42.22,2.0,1.34,32.37,238.01,21.98,1
1008,68.48,13.76,2.0,1.79,43.16,154.47,16.47,1
1009,161.4,45.98,2.0,1.27,30.95,249.03,22.71,1
1010,189.57,55.74,2.0,1.12,27.25,277.7,24.6,1
1011,137.89,37.83,2.0,1.41,34.04,225.11,21.13,1
1012,186.94,54.83,2.0,1.13,27.6,275.02,24.42,1
1013,176.89,51.35,2.0,1.19,28.92,264.8,23.74,1
1014,118.51,31.11,2.0,1.51,36.59,205.38,19.83,1
1015,67.24,13.33,2.0,1.8,43.33,153.2,16.39,1
1016,170.41,49.1,2.0,1.22,29.77,258.2,23.31,1
1017,99.38,24.48,2.0,1.62,39.1,185.91,18.54,1
1018,62.65,11.74,2.0,1.83,43.93,148.53,16.08,1
1019,103.57,25.93,2.0,1.6,38.55,190.17,18.82,1
1020,39.46,3.7,2.0,1.96,46.98,124.94,14.52,1
1021,116.39,30.37,2.0,1.53,36.87,203.22,19.68,1
1022,151.7,42.61,2.0,1.33,32.23,239.16,22.05,1
1023,190.69,56.13,2.0,1.11,27.1,278.84,24.67,1
1024,41.07,4.26,2.0,1.95,46.76,126.57,14.63,1
1025,197.56,58.51,2.0,1.07,26.2,285.83,25.13,1
1026,187.63,55.07,2.0,1.13,27.51,275.72,24.47,1
1027,123.93,32.99,2.0,1.48,35.88,210.89,20.19,1
1028,191.94,56.56,2.0,1.1,26.94,280.11,24.75,1
1029,68.14,13.64,2.0,1.8,43.21,154.11,16.45,1
1030,36.84,2.79,2.0,1.97,47.32,122.27,14.35,1
1031,150.78,42.3,2.0,1.33,32.35,238.22,21.99,1
1032,40.96,4.22,2.0,1.95,46.78,126.45,14.62,1
1033,188.35,55.32,2.0,1.12,27.41,276.45,24.51,1
1034,196.93,58.29,2.0,1.08,26.28,285.19,25.09,1
1035,140.91,38.87,2.0,1.39,33.65,228.17,21.33,1
1036,133.91,36.45,2.0,1.43,34.56,221.06,20.86,1
1037,203.15,60.45,2.0,1.04,25.47,291.52,25.51,1
1038,145.22,40.37,2.0,1.37,33.08,232.56,21.62,1
1039,182.89,53.43,2.0,1.15,28.13,270.91,24.15,1
1040,73.07,15.35,2.0,1.77,42.56,159.14,16.78,1
1041,82.43,18.6,2.0,1.72,41.33,168.66,17.41,1
1042,150.89,42.33,2.0,1.33,32.33,238.34,22.0,1
1043,96.76,23.57,2.0,1.64,39.45,183.25,18.37,1
1044,147.56,41.18,2.0,1.35,32.77,234.94,21.78,1
1045,119.3,31.38,2.0,1.51,36.48,206.18,19.88,1
1046,115.69,30.13,2.0,1.53,36.96,202.51,19.64,1
1047,165.46,47.39,2.0,1.25,30.42,253.17,22.98,1
1048,203.1,60.43,2.0,1.04,25.47,291.47,25.5,1
1049,99.24,24.43,2.0,1.62,39.12,185.77,18.53,1
1050,160.82,45.78,2.0,1.28,31.03,248.44,22.67,1
1051,174.93,50.67,2.0,1.2,29.17,262.8,23.61,1
1052,202.14,60.1,2.0,1.05,25.6,290.49,25.44,1
1053,182.68,53.36,2.0,1.16,28.16,270.69,24.13,1
1054,182.96,53.45,2.0,1.15,28.12,270.97,24.15,1
1055,147.38,41.12,2.0,1.35,32.79,234.77,21.76,1
1056,206.72,61.69,2.0,1.02,25.0,295.15,25.75,1
1057,84.26,19.23,2.0,1.71,41.09,170.52,17.53,1
1058,176.23,51.12,2.0,1.19,29.0,264.12,23.7,1
1059,137.57,37.71,2.0,1.41,34.08,224.78,21.11,1
1060,115.04,29.9,2.0,1.53,37.04,201.85,19.59,1
1061,47.31,6.42,2.0,1.91,45.94,132.92,15.05,1
1062,107.85,27.41,2.0,1.57,37.99,194.53,19.11,1
1063,154.05,43.43,2.0,1.32,31.92,241.55,22.21,1
1064,195.53,57.81,2.0,1.08,26.47,283.77,25.0,1
1065,60.43,10.97,2.0,1.84,44.22,146.27,15.93,1
1066,150.48,42.19,2.0,1.34,32.39,237.91,21.97,1
1067,33.37,1.59,2.0,1.99,47.78,118.74,14.11,1
1068,72.46,15.14,2.0,1.77,42.64,158.51,16.74,1
1069,184.75,54.07,2.0,1.14,27.88,272.79,24.27,1
1070,162.29,46.29,2.0,1.27,30.84,249.93,22.76,1
1071,61.88,11.48,2.0,1.83,44.03,147.75,16.03,1
1072,164.98,47.22,2.0,1.25,30.48,252.67,22.95,1
1073,58.0,10.13,2.0,1.85,44.54,143.8,15.77,1
1074,199.7,59.26,2.0,1.06,25.92,288.01,25.28,1
1075,139.9,38.53,2.0,1.39,33.78,227.15,21.26,1
1076,164.18,46.94,2.0,1.26,30.59,251.86,22.89,1
1077,190.52,56.07,2.0,1.11,27.13,278.67,24.66,1
1078,192.41,56.73,2.0,1.1,26.88,280.59,24.79,1
1079,173.07,50.02,2.0,1.21,29.42,260.91,23.49,1
1080,70.99,14.63,2.0,1.78,42.83,157.02,16.64,1
1081,112.09,28.88,2.0,1.55,37.43,198.85,19.4,1
1082,120.21,31.7,2.0,1.5,36.37,207.11,19.94,1
1083,69.8,14.22,2.0,1.79,42.99,155.81,16.56,1
1084,127.48,34.22,2.0,1.46,35.41,214.51,20.43,1
1085,64.32,12.32,2.0,1.82,43.71,150.24,16.19,1
1086,103.51,25.91,2.0,1.6,38.56,190.11,18.82,1
1087,93.25,22.35,2.0,1.66,39.91,179.68,18.13,1
1088,42.1,4.62,2.0,1.94,46.63,127.62,14.7,1
1089,84.18,19.2,2.0,1.71,41.1,170.44,17.52,1
1090,153.04,43.08,2.0,1.32,32.05,240.53,22.14,1
1091,203.95,60.73,2.0,1.04,25.36,292.33,25.56,1
1092,111.51,28.68,2.0,1.55,37.51,198.25,19.36,1
1093,196.33,58.09,2.0,1.08,26.36,284.58,25.05,1
1094,85.3,19.59,2.0,1.7,40.95,171.58,17.6,1
1095,78.39,17.2,2.0,1.74,41.86,164.55,17.13,1
1096,131.29,35.54,2.0,1.44,34.91,218.39,20.68,1
1097,49.82,7.29,2.0,1.9,45.61,135.47,15.22,1
1098,43.18,4.99,2.0,1.94,46.49,128.72,14.77,1
1099,73.49,15.5,2.0,1.77,42.5,159.57,16.81,1
1100,94.23,22.69,2.0,1.65,39.78,180.67,18.2,1
1101,205.41,61.23,2.0,1.03,25.17,293.82,25.66,1
1102,107.74,27.37,2.0,1.57,38.0,194.42,19.1,1
1103,109.8,28.09,2.0,1.56,37.73,196.52,19.24,1
1104,37.81,3.13,2.0,1.97,47.19,123.25,14.41,1
1105,79.81,17.69,2.0,1.73,41.67,165.99,17.23,1
1106,91.58,21.77,2.0,1.66,40.13,177.98,18.02,1
1107,122.85,32.61,2.0,1.49,36.02,209.8,20.12,1
1108,66.13,12.95,2.0,1.81,43.47,152.07,16.31,1
1109,39.46,3.7,2.0,1.96,46.98,124.94,14.52,1
1110,41.97,4.57,2.0,1.94,46.65,127.49,14.69,1
1111,76.95,16.7,2.0,1.75,42.05,163.09,17.04,1
1112,140.83,38.85,2.0,1.39,33.66,228.09,21.32,1
1113,194.44,57.43,2.0,1.09,26.61,282.65,24.92,1
1114,156.17,44.16,2.0,1.3,31.64,243.7,22.35,1
1115,92.85,22.21,2.0,1.66,39.96,179.27,18.11,1
1116,92.12,21.96,2.0,1.66,40.06,178.52,18.06,1
1117,114.02,29.55,2.0,1.54,37.18,200.81,19.53,1
1118,73.15,15.38,2.0,1.77,42.55,159.22,16.78,1
1119,153.38,43.2,2.0,1.32,32.01,240.87,22.17,1
1120,137.87,37.82,2.0,1.41,34.04,225.08,21.13,1
1121,203.3,60.5,2.0,1.04,25.45,291.67,25.52,1
1122,47.06,6.34,2.0,1.91,45.98,132.66,15.03,1
1123,154.76,43.67,2.0,1.31,31.83,242.27,22.26,1
1124,50.68,7.59,2.0,1.89,45.5,136.35,15.28,1
1125,83.03,18.81,2.0,1.71,41.25,169.27,17.45,1
1126,114.32,29.65,2.0,1.54,37.14,201.11,19.55,1
1127,95.86,23.25,2.0,1.64,39.57,182.33,18.31,1
1128,36.98,2.84,2.0,1.97,47.3,122.41,14.36,1
1129,80.51,17.93,2.0,1.73,41.58,166.7,17.28,1
1130,83.25,18.89,2.0,1.71,41.22,169.5,17.46,1
1131,81.48,18.27,2.0,1.72,41.45,167.7,17.34,1
1132,165.24,47.31,2.0,1.25,30.45,252.94,22.96,1
1133,50.3,7.46,2.0,1.9,45.55,135.96,15.25,1
1134,55.04,9.1,2.0,1.87,44.93,140.78,15.57,1
1135,183.93,53.79,2.0,1.15,27.99,271.96,24.22,1
1136,92.9,22.23,2.0,1.66,39.95,179.32,18.11,1
1137,163.79,46.81,2.0,1.26,30.64,251.46,22.87,1
1138,40.86,4.19,2.0,1.95,46.79,126.36,14.62,1
1139,125.31,33.47,2.0,1.48,35.69,212.31,20.28,1
1140,40.79,4.16,2.0,1.95,46.8,126.28,14.61,1
1141,89.28,20.98,2.0,1.68,40.43,175.64,17.87,1
1142,170.21,49.03,2.0,1.23,29.79,257.99,23.3,1
1143,76.4,16.51,2.0,1.75,42.12,162.52,17.0,1
1144,36.15,2.55,2.0,1.97,47.41,121.56,14.3,1
1145,52.15,8.1,2.0,1.89,45.31,137.85,15.37,1
1146,185.3,54.26,2.0,1.14,27.81,273.35,24.31,1
1147,159.4,45.28,2.0,1.29,31.22,246.99,22.57,1
1148,130.22,35.17,2.0,1.45,35.05,217.3,20.61,1
1149,45.91,5.94,2.0,1.92,46.13,131.49,14.96,1
1150,137.67,37.75,2.0,1.41,34.07,224.88,21.11,1
1151,112.19,28.92,2.0,1.55,37.42,198.94,19.4,1
1152,102.33,25.5,2.0,1.6,38.71,188.91,18.74,1
1153,178.52,51.91,2.0,1.18,28.7,266.45,23.85,1
1154,32.58,1.32,2.0,1.99,47.88,117.93,14.06,1
1155,186.72,54.76,2.0,1.13,27.62,274.8,24.4,1
1156,205.53,61.28,2.0,1.03,25.15,293.94,25.67,1
1157,76.85,16.66,2.0,1.75,42.06,162.98,17.03,1
1158,196.43,58.12,2.0,1.08,26.35,284.68,25.06,1
1159,46.51,6.15,2.0,1.92,46.05,132.11,15.0,1
1160,148.13,41.38,2.0,1.35,32.7,235.52,21.81,1
1161,195.76,57.89,2.0,1.08,26.44,284.0,25.01,1
1162,150.53,42.21,2.0,1.34,32.38,237.97,21.98,1
1163,162.42,46.33,2.0,1.27,30.82,250.07,22.77,1
1164,139.96,38.54,2.0,1.39,33.77,227.21,21.27,1
1165,66.31,13.01,2.0,1.81,43.45,152.26,16.32,1
1166,162.88,46.49,2.0,1.27,30.76,250.54,22.8,1
1167,129.55,34.94,2.0,1.45,35.14,216.62,20.57,1
1168,193.18,56.99,2.0,1.1,26.78,281.37,24.84,1
1169,178.06,51.75,2.0,1.18,28.76,265.98,23.82,1
1170,89.58,21.08,2.0,1.68,40.39,175.94,17.89,1
1171,41.32,4.35,2.0,1.95,46.73,126.83,14.65,1
1172,191.86,56.54,2.0,1.1,26.95,280.03,24.75,1
1173,140.46,38.72,2.0,1.39,33.7,227.72,21.3,1
1174,139.32,38.32,2.0,1.4,33.85,226.56,21.22,1
1175,133.38,36.26,2.0,1.43,34.63,220.51,20.82,1
1176,205.51,61.27,2.0,1.03,25.16,293.92,25.67,1
1177,136.3,37.27,2.0,1.41,34.25,223.48,21.02,1
1178,58.34,10.25,2.0,1.85,44.49,144.15,15.79,1
1179,140.72,38.81,2.0,1.39,33.67,227.98,21.32,1
1180,95.08,22.99,2.0,1.65,39.67,181.54,18.26,1
1181,91.29,21.67,2.0,1.67,40.17,177.68,18.0,1
1182,200.27,59.45,2.0,1.06,25.84,288.59,25.31,1
1183,67.99,13.59,2.0,1.8,43.23,153.96,16.44,1
1184,81.63,18.32,2.0,1.72,41.43,167.85,17.35,1
1185,125.24,33.44,2.0,1.48,35.7,212.23,20.28,1
1186,102.77,25.65,2.0,1.6,38.66,189.37,18.77,1
1187,125.96,33.69,2.0,1.47,35.61,212.96,20.33,1
1188,104.1,26.11,2.0,1.59,38.48,190.72,18.86,1
1189,33.62,1.68,2.0,1.99,47.74,118.99,14.13,1
1190,143.1,39.63,2.0,1.38,33.36,230.4,21.48,1
1191,59.1,10.51,2.0,1.85,44.39,144.92,15.84,1
1192,163.21,46.61,2.0,1.26,30.71,250.87,22.83,1
1193,86.42,19.98,2.0,1.69,40.8,172.73,17.67,1
1194,136.96,37.5,2.0,1.41,34.16,224.16,21.07,1
1195,54.21,8.82,2.0,1.87,45.04,139.94,15.51,1
1196,122.52,32.5,2.0,1.49,36.06,209.46,20.1,1
1197,72.42,15.13,2.0,1.77,42.65,158.47,16.73,1
1198,50.22,7.43,2.0,1.9,45.56,135.88,15.24,1
1199,148.31,41.44,2.0,1.35,32.67,235.71,21.83,1
1200,100.51,24.87,2.0,1.62,38.95,187.06,18.62,1
1201,199.81,-19.32,0.15,2.0,63.24,284.22,38.02,1
1202,142.21,-12.36,0.79,2.0,58.02,226.94,29.79,1
1203,182.2,-17.2,0.35,2.0,61.65,266.7,35.5,1
1204,174.78,-16.3,0.43,2.0,60.97,259.33,34.45,1
1205,207.42,-20.24,0.07,2.0,63.93,291.79,39.11,1
1206,165.97,-15.23,0.52,2.0,60.18,250.56,33.19,1
1207,194.94,-18.74,0.21,2.0,62.8,279.37,37.32,1
1208,136.58,-11.68,0.85,2.0,57.51,221.33,28.99,1
1209,160.39,-14.56,0.59,2.0,59.67,245.02,32.39,1
1210,199.65,-19.31,0.15,2.0,63.23,284.07,38.0,1
1211,145.75,-12.79,0.75,2.0,58.34,230.46,30.3,1
1212,150.87,-13.41,0.69,2.0,58.81,235.55,31.03,1
1213,184.39,-17.46,0.32,2.0,61.85,268.89,35.82,1
1214,132.83,-11.23,0.89,2.0,57.17,217.61,28.45,1
1215,178.84,-16.79,0.38,2.0,61.34,263.37,35.03,1
1216,132.91,-11.24,0.89,2.0,57.18,217.69,28.46,1
1217,207.64,-20.27,0.07,2.0,63.95,292.0,39.14,1
1218,139.43,-12.03,0.82,2.0,57.77,224.17,29.39,1
1219,150.7,-13.39,0.69,2.0,58.79,235.38,31.0,1
1220,133.94,-11.36,0.88,2.0,57.27,218.71,28.61,1
1221,137.78,-11.83,0.83,2.0,57.62,222.53,29.16,1
1222,136.09,-11.62,0.85,2.0,57.47,220.85,28.92,1
1223,168.65,-15.56,0.49,2.0,60.42,253.23,33.57,1
1224,175.37,-16.37,0.42,2.0,61.03,259.91,34.53,1
1225,143.44,-12.51,0.77,2.0,58.13,228.15,29.97,1
1226,192.27,-18.41,0.24,2.0,62.56,276.72,36.94,1
1227,212.65,-20.88,0.01,2.0,64.41,296.99,39.85,1
1228,129.17,-10.79,0.93,2.0,56.84,213.96,27.93,1
1229,143.58,-12.53,0.77,2.0,58.15,228.3,29.99,1
1230,151.88,-13.53,0.68,2.0,58.9,236.55,31.17,1
1231,194.21,-18.65,0.21,2.0,62.74,278.65,37.22,1
1232,126.21,-10.43,0.96,2.0,56.57,211.03,27.51,1
1233,211.99,-20.8,0.02,2.0,64.35,296.33,39.76,1
1234,154.58,-13.86,0.65,2.0,59.14,239.24,31.56,1
1235,171.67,-15.92,0.46,2.0,60.69,256.23,34.0,1
1236,131.51,-11.07,0.9,2.0,57.05,216.29,28.26,1
1237,195.2,-18.77,0.2,2.0,62.83,279.63,37.36,1
1238,178.44,-16.74,0.39,2.0,61.31,262.97,34.97,1
1239,134.33,-11.41,0.87,2.0,57.31,219.1,28.67,1
1240,131.67,-11.09,0.9,2.0,57.07,216.45,28.29,1
1241,176.39,-16.49,0.41,2.0,61.12,260.93,34.67,1
1242,163.46,-14.93,0.55,2.0,59.95,248.07,32.83,1
1243,129.81,-10.86,0.92,2.0,56.9,214.6,28.02,1
1244,122.89,-10.03,1.0,2.0,56.27,207.72,27.03,0
1245,183.2,-17.32,0.33,2.0,61.74,267.7,35.65,1
1246,161.65,-14.71,0.57,2.0,59.78,246.27,32.57,1
1247,205.93,-20.07,0.08,2.0,63.8,290.31,38.9,1
1248,153.31,-13.7,0.66,2.0,59.03,237.98,31.38,1
1249,211.8,-20.77,0.02,2.0,64.33,296.14,39.73,1
1250,168.84,-15.58,0.49,2.0,60.44,253.42,33.6,1
1251,141.46,-12.27,0.79,2.0,57.95,226.19,29.68,1
1252,182.7,-17.26,0.34,2.0,61.69,267.2,35.58,1
1253,125.82,-10.38,0.97,2.0,56.54,210.63,27.45,1
1254,143.29,-12.49,0.77,2.0,58.12,228.01,29.95,1
1255,149.06,-13.19,0.71,2.0,58.64,233.74,30.77,1
1256,125.69,-10.37,0.97,2.0,56.52,210.5,27.43,1
1257,163.19,-14.9,0.55,2.0,59.92,247.8,32.79,1
1258,145.63,-12.78,0.75,2.0,58.33,230.34,30.28,1
1259,145.61,-12.77,0.75,2.0,58.33,230.32,30.28,1
1260,156.78,-14.12,0.63,2.0,59.34,241.43,31.87,1
1261,189.21,-18.04,0.27,2.0,62.28,273.68,36.51,1
1262,167.05,-15.36,0.51,2.0,60.27,251.63,33.34,1
1263,175.21,-16.35,0.42,2.0,61.01,259.75,34.51,1
1264,187.09,-17.79,0.29,2.0,62.09,271.57,36.2,1
1265,191.57,-18.33,0.24,2.0,62.5,276.03,36.84,1
1266,158.35,-14.31,0.61,2.0,59.49,242.99,32.1,1
1267,173.95,-16.2,0.44,2.0,60.9,258.5,34.33,1
1268,159.35,-14.43,0.6,2.0,59.58,243.98,32.24,1
1269,148.97,-13.18,0.71,2.0,58.63,233.66,30.76,1
1270,136.6,-11.68,0.85,2.0,57.51,221.36,28.99,1
1271,172.78,-16.06,0.45,2.0,60.79,257.34,34.16,1
1272,173.29,-16.12,0.44,2.0,60.84,257.85,34.23,1
1273,171.71,-15.93,0.46,2.0,60.7,256.27,34.01,1
1274,137.31,-11.77,0.84,2.0,57.58,222.06,29.09,1
1275,145.08,-12.71,0.75,2.0,58.28,229.79,30.2,1
1276,146.24,-12.85,0.74,2.0,58.39,230.94,30.37,1
1277,151.06,-13.43,0.69,2.0,58.82,235.74,31.06,1
1278,147.81,-13.04,0.72,2.0,58.53,232.5,30.59,1
1279,192.25,-18.41,0.24,2.0,62.56,276.7,36.94,1
1280,182.96,-17.29,0.34,2.0,61.72,267.47,35.61,1
1281,196.84,-18.97,0.18,2.0,62.97,281.27,37.6,1
1282,158.78,-14.37,0.6,2.0,59.52,243.41,32.16,1
1283,170.79,-15.82,0.47,2.0,60.61,255.36,33.88,1
1284,194.19,-18.65,0.21,2.0,62.73,278.63,37.22,1
1285,145.99,-12.82,0.74,2.0,58.36,230.7,30.33,1
1286,206.49,-20.13,0.08,2.0,63.85,290.86,38.97,1
1287,146.99,-12.94,0.73,2.0,58.46,231.69,30.47,1
1288,143.5,-12.52,0.77,2.0,58.14,228.22,29.98,1
1289,190.34,-18.18,0.26,2.0,62.39,274.81,36.67,1
1290,137.32,-11.77,0.84,2.0,57.58,222.08,29.09,1
1291,137.15,-11.75,0.84,2.0,57.56,221.9,29.07,1
1292,212.41,-20.85,0.01,2.0,64.39,296.75,39.82,1
1293,206.92,-20.18,0.07,2.0,63.89,291.29,39.04,1
1294,135.58,-11.56,0.86,2.0,57.42,220.34,28.84,1
