,nuc,aexp,nd,ns,age,la,ld,target
871,48.38,67.46,5.0,1.61,38.63,512.44,53.75,1
872,46.09,63.68,5.0,1.63,37.32,520.83,55.37,1
873,76.39,113.78,5.0,1.33,54.69,409.86,33.85,1
874,29.66,36.51,5.0,1.8,27.9,581.0,67.04,1
875,70.85,104.63,5.0,1.38,51.52,430.14,37.79,1
876,33.72,43.22,5.0,1.76,30.23,566.13,64.16,1
877,105.75,162.34,5.0,1.03,71.53,302.32,13.0,1
878,28.7,34.93,5.0,1.81,27.35,584.51,67.72,1
879,42.96,58.5,5.0,1.67,35.52,532.31,57.6,1
880,58.27,83.82,5.0,1.51,44.3,476.22,46.72,1
881,18.7,18.39,5.0,1.91,21.62,621.13,74.82,1
882,54.25,77.17,5.0,1.55,42.0,490.95,49.58,1
883,99.98,152.8,5.0,1.09,68.22,323.46,17.1,1
884,62.19,90.31,5.0,1.47,46.55,461.85,43.94,1
885,24.49,27.96,5.0,1.85,24.93,599.94,70.71,1
886,35.19,45.66,5.0,1.74,31.07,560.74,63.11,1
887,55.97,80.02,5.0,1.53,42.98,484.63,48.35,1
888,22.65,24.91,5.0,1.87,23.88,606.69,72.02,1
889,17.76,16.83,5.0,1.92,21.07,624.59,75.49,1
890,105.19,161.42,5.0,1.03,71.21,304.37,13.4,1
891,35.23,45.72,5.0,1.74,31.09,560.61,63.08,1
892,40.07,53.73,5.0,1.69,33.87,542.87,59.65,1
893,59.06,85.13,5.0,1.5,44.76,473.32,46.16,1
894,43.51,59.41,5.0,1.66,35.84,530.27,57.2,1
895,38.59,51.27,5.0,1.71,33.02,548.31,60.7,1
896,11.09,5.8,5.0,1.99,17.25,649.02,80.23,1
897,42.41,57.6,5.0,1.67,35.21,534.3,57.98,1
898,107.15,164.65,5.0,1.01,72.33,297.2,12.01,1
899,68.36,100.5,5.0,1.41,50.09,439.28,39.56,1
900,40.01,53.63,5.0,1.7,33.83,543.08,59.69,1
901,108.37,166.66,5.0,1.0,73.03,292.75,11.15,1
902,102.12,156.33,5.0,1.07,69.44,315.62,15.58,1
903,44.29,60.7,5.0,1.65,36.28,527.43,56.65,1
904,72.77,107.79,5.0,1.36,52.61,423.13,36.43,1
905,21.99,23.83,5.0,1.88,23.5,609.08,72.48,1
906,32.86,41.8,5.0,1.77,29.73,569.29,64.77,1
907,105.94,162.65,5.0,1.03,71.64,301.63,12.87,1
908,19.9,20.38,5.0,1.9,22.3,616.73,73.97,1
909,27.59,33.09,5.0,1.82,26.71,588.58,68.51,1
910,17.77,16.85,5.0,1.92,21.08,624.54,75.48,1
911,87.06,131.43,5.0,1.22,60.81,370.77,26.27,1
912,86.13,129.89,5.0,1.23,60.28,374.18,26.94,1
913,103.53,158.66,5.0,1.05,70.25,310.47,14.58,1
914,70.16,103.47,5.0,1.39,51.12,432.69,38.28,1
915,96.35,146.79,5.0,1.12,66.14,336.75,19.68,1
916,64.87,94.73,5.0,1.44,48.09,452.05,42.03,1
917,70.97,104.82,5.0,1.38,51.58,429.72,37.7,1
918,98.93,151.06,5.0,1.1,67.62,327.29,17.84,1
919,46.83,64.91,5.0,1.63,37.74,518.1,54.84,1
920,102.81,157.48,5.0,1.06,69.84,313.09,15.09,1
921,60.8,88.0,5.0,1.48,45.75,466.96,44.93,1
922,29.65,36.49,5.0,1.8,27.89,581.04,67.05,1
923,98.5,150.34,5.0,1.1,67.37,328.89,18.15,1
924,61.31,88.85,5.0,1.48,46.05,465.08,44.56,1
925,100.65,153.89,5.0,1.08,68.6,321.03,16.63,1
926,45.17,62.16,5.0,1.64,36.79,524.19,56.02,1
927,40.7,54.77,5.0,1.69,34.23,540.57,59.2,1
928,23.3,26.0,5.0,1.87,24.25,604.29,71.55,1
929,73.2,108.51,5.0,1.36,52.86,421.54,36.12,1
930,10.22,4.36,5.0,2.0,16.75,652.21,80.85,1
931,90.12,136.5,5.0,1.19,62.57,359.56,24.1,1
932,30.5,37.9,5.0,1.79,28.38,577.93,66.44,1
933,35.48,46.13,5.0,1.74,31.23,559.69,62.91,1
934,60.36,87.27,5.0,1.49,45.5,468.57,45.24,1
935,46.7,64.69,5.0,1.63,37.67,518.58,54.93,1
936,49.63,69.53,5.0,1.6,39.35,507.86,52.86,1
937,60.46,87.44,5.0,1.49,45.56,468.21,45.17,1
938,49.25,68.91,5.0,1.6,39.13,509.24,53.12,1
939,41.59,56.24,5.0,1.68,34.74,537.31,58.57,1
940,82.11,123.24,5.0,1.27,57.97,388.91,29.79,1
941,50.34,70.7,5.0,1.59,39.75,505.27,52.35,1
942,42.85,58.33,5.0,1.67,35.46,532.68,57.67,1
943,99.89,152.64,5.0,1.09,68.16,323.81,17.17,1
944,103.42,158.48,5.0,1.05,70.19,310.88,14.66,1
945,75.81,112.83,5.0,1.33,54.36,411.98,34.27,1
946,27.18,32.41,5.0,1.83,26.48,590.07,68.8,1
947,90.5,137.12,5.0,1.18,62.78,358.18,23.83,1
948,89.37,135.24,5.0,1.19,62.13,362.34,24.64,1
949,47.64,66.24,5.0,1.62,38.21,515.16,54.27,1
950,36.41,47.68,5.0,1.73,31.77,556.26,62.24,1
951,20.05,20.62,5.0,1.9,22.39,616.2,73.86,1
952,60.34,87.24,5.0,1.49,45.49,468.64,45.25,1
953,36.94,48.55,5.0,1.73,32.07,554.34,61.87,1
954,35.89,46.81,5.0,1.74,31.47,558.19,62.62,1
955,76.07,113.26,5.0,1.33,54.51,411.02,34.08,1
956,80.71,120.93,5.0,1.28,57.17,394.03,30.78,1
957,30.1,37.24,5.0,1.8,28.15,579.39,66.73,1
958,76.33,113.68,5.0,1.33,54.66,410.08,33.9,1
959,24.34,27.72,5.0,1.85,24.85,600.47,70.81,1
960,98.27,149.97,5.0,1.1,67.24,329.72,18.31,1
961,37.34,49.21,5.0,1.72,32.3,552.88,61.59,1
962,55.15,78.66,5.0,1.54,42.51,487.64,48.94,1
963,37.32,49.17,5.0,1.72,32.29,552.96,61.6,1
964,37.89,50.12,5.0,1.72,32.62,550.85,61.19,1
965,11.82,7.01,5.0,1.98,17.67,646.33,79.71,1
966,70.46,103.98,5.0,1.39,51.29,431.57,38.06,1
967,16.94,15.48,5.0,1.93,20.61,627.57,76.07,1
968,94.94,144.45,5.0,1.14,65.32,341.94,20.68,1
969,58.59,84.35,5.0,1.51,44.49,475.04,46.49,1
970,66.44,97.33,5.0,1.43,48.99,446.3,40.92,1
971,59.32,85.55,5.0,1.5,44.9,472.38,45.98,1
972,36.01,47.01,5.0,1.74,31.54,557.75,62.53,1
973,61.81,89.67,5.0,1.47,46.33,463.26,44.21,1
974,102.92,157.65,5.0,1.06,69.9,312.71,15.02,1
975,61.33,88.87,5.0,1.48,46.05,465.03,44.55,1
976,69.12,101.76,5.0,1.4,50.52,436.48,39.02,1
977,102.03,156.18,5.0,1.07,69.39,315.96,15.65,1
978,92.58,140.56,5.0,1.16,63.97,350.56,22.35,1
979,106.23,163.13,5.0,1.02,71.8,300.57,12.66,1
980,50.73,71.35,5.0,1.59,39.98,503.83,52.08,1
981,107.29,164.88,5.0,1.01,72.41,296.69,11.91,1
982,79.52,118.95,5.0,1.29,56.48,398.41,31.63,1
983,51.5,72.62,5.0,1.58,40.42,501.03,51.53,1
984,84.48,127.17,5.0,1.24,59.33,380.22,28.11,1
985,18.73,18.43,5.0,1.91,21.63,621.03,74.8,1
986,103.44,158.51,5.0,1.05,70.2,310.81,14.65,1
987,82.73,124.27,5.0,1.26,58.33,386.63,29.35,1
988,42.74,58.13,5.0,1.67,35.39,533.11,57.75,1
989,74.4,110.49,5.0,1.35,53.55,417.16,35.27,1
990,26.44,31.19,5.0,1.83,26.05,592.78,69.32,1
991,47.46,65.94,5.0,1.62,38.1,515.82,54.4,1
992,17.99,17.21,5.0,1.92,21.21,623.74,75.33,1
993,53.71,76.28,5.0,1.56,41.69,492.93,49.96,1
994,106.07,162.86,5.0,1.03,71.71,301.16,12.78,1
995,86.41,130.35,5.0,1.22,60.43,373.18,26.74,1
996,73.71,109.34,5.0,1.35,53.15,419.69,35.76,1
997,60.25,87.09,5.0,1.49,45.44,468.98,45.32,1
998,11.71,6.82,5.0,1.98,17.6,646.75,79.79,1
999,105.22,161.47,5.0,1.03,71.22,304.26,13.38,1
1000,14.98,12.24,5.0,1.95,19.48,634.75,77.46,1
1001,82.9,124.55,5.0,1.26,58.42,386.02,29.23,1
1002,84.64,127.42,5.0,1.24,59.42,379.66,28.0,1
1003,28.44,34.5,5.0,1.81,27.2,585.45,67.9,1
1004,95.49,145.37,5.0,1.13,65.64,339.89,20.29,1
1005,28.42,34.46,5.0,1.81,27.19,585.54,67.92,1
1006,81.04,121.47,5.0,1.28,57.36,392.84,30.55,1
1007,74.0,109.83,5.0,1.35,53.32,418.63,35.55,1
1008,83.73,125.92,5.0,1.25,58.9,382.98,28.64,1
1009,58.71,84.55,5.0,1.51,44.56,474.6,46.41,1
1010,28.75,35.01,5.0,1.81,27.38,584.32,67.68,1
1011,75.67,112.6,5.0,1.33,54.28,412.49,34.36,1
1012,89.69,135.77,5.0,1.19,62.32,361.16,24.41,1
1013,68.92,101.43,5.0,1.4,50.41,437.21,39.16,1
1014,94.7,144.07,5.0,1.14,65.19,342.79,20.85,1
1015,27.17,32.39,5.0,1.83,26.47,590.12,68.81,1
1016,78.25,116.85,5.0,1.31,55.76,403.06,32.54,1
1017,18.38,17.85,5.0,1.92,21.43,622.32,75.05,1
1018,15.48,13.06,5.0,1.94,19.77,632.93,77.11,1
1019,37.55,49.55,5.0,1.72,32.42,552.12,61.44,1
1020,99.57,152.11,5.0,1.09,67.98,324.97,17.39,1
1021,63.18,91.95,5.0,1.46,47.12,458.22,43.23,1
1022,57.47,82.5,5.0,1.52,43.84,479.15,47.29,1
1023,87.02,131.37,5.0,1.22,60.79,370.91,26.3,1
1024,46.36,64.13,5.0,1.63,37.47,519.83,55.18,1
1025,104.88,160.89,5.0,1.04,71.02,305.54,13.62,1
1026,59.12,85.23,5.0,1.5,44.79,473.11,46.12,1
1027,61.88,89.79,5.0,1.47,46.37,462.99,44.16,1
1028,42.59,57.89,5.0,1.67,35.31,533.66,57.86,1
1029,60.36,87.28,5.0,1.49,45.5,468.55,45.23,1
1030,31.85,40.13,5.0,1.78,29.15,572.97,65.48,1
1031,64.29,93.78,5.0,1.45,47.76,454.16,42.44,1
1032,97.08,148.0,5.0,1.12,66.56,334.07,19.16,1
1033,102.98,157.76,5.0,1.06,69.94,312.47,14.97,1
1034,48.99,68.48,5.0,1.6,38.98,510.19,53.31,1
1035,96.15,146.45,5.0,1.13,66.02,337.5,19.82,1
1036,43.09,58.72,5.0,1.66,35.6,531.82,57.5,1
1037,75.41,112.16,5.0,1.34,54.13,413.46,34.55,1
1038,16.79,15.23,5.0,1.93,20.52,628.12,76.18,1
1039,21.83,23.57,5.0,1.88,23.41,609.66,72.6,1
1040,25.14,29.04,5.0,1.85,25.31,597.54,70.25,1
1041,82.74,124.29,5.0,1.26,58.33,386.59,29.34,1
1042,95.3,145.05,5.0,1.13,65.53,340.62,20.43,1
1043,86.85,131.07,5.0,1.22,60.69,371.57,26.43,1
1044,12.65,8.37,5.0,1.97,18.14,643.31,79.12,1
1045,51.85,73.21,5.0,1.58,40.62,499.72,51.28,1
1046,72.64,107.59,5.0,1.36,52.54,423.57,36.51,1
1047,73.34,108.74,5.0,1.36,52.94,421.02,36.02,1
1048,91.31,138.46,5.0,1.18,63.25,355.22,23.26,1
1049,75.72,112.68,5.0,1.33,54.31,412.3,34.33,1
1050,55.02,78.44,5.0,1.54,42.44,488.13,49.03,1
1051,90.06,136.39,5.0,1.19,62.53,359.8,24.15,1
1052,15.44,12.99,5.0,1.94,19.74,633.08,77.14,1
1053,61.04,88.4,5.0,1.48,45.89,466.08,44.75,1
1054,49.67,69.6,5.0,1.6,39.37,507.72,52.83,1
1055,99.04,151.23,5.0,1.1,67.68,326.92,17.77,1
1056,38.87,51.73,5.0,1.71,33.18,547.28,60.5,1
1057,30.84,38.46,5.0,1.79,28.57,576.68,66.2,1
1058,104.75,160.68,5.0,1.04,70.95,306.0,13.72,1
1059,48.66,67.93,5.0,1.61,38.79,511.41,53.54,1
1060,86.51,130.53,5.0,1.22,60.5,372.78,26.66,1
1061,56.05,80.15,5.0,1.53,43.03,484.34,48.3,1
1062,54.98,78.38,5.0,1.54,42.41,488.27,49.06,1
1063,94.13,143.11,5.0,1.15,64.86,344.91,21.26,1
1064,75.84,112.87,5.0,1.33,54.37,411.88,34.25,1
1065,46.52,64.38,5.0,1.63,37.56,519.27,55.07,1
1066,65.02,94.97,5.0,1.44,48.17,451.52,41.93,1
1067,41.74,56.49,5.0,1.68,34.82,536.76,58.46,1
1068,90.24,136.68,5.0,1.19,62.63,359.14,24.02,1
1069,101.14,154.72,5.0,1.08,68.88,319.2,16.27,1
1070,48.16,67.11,5.0,1.61,38.51,513.24,53.9,1
1071,72.63,107.57,5.0,1.36,52.54,423.63,36.52,1
1072,54.87,78.19,5.0,1.54,42.35,488.68,49.14,1
1073,107.66,165.49,5.0,1.01,72.62,295.35,11.65,1
1074,75.34,112.05,5.0,1.34,54.09,413.7,34.6,1
1075,16.55,14.83,5.0,1.93,20.38,629.01,76.35,1
1076,71.7,106.03,5.0,1.37,52.0,427.02,37.18,1
1077,64.46,94.06,5.0,1.45,47.85,453.54,42.32,1
1078,81.9,122.89,5.0,1.27,57.85,389.68,29.94,1
1079,85.96,129.61,5.0,1.23,60.18,374.81,27.06,1
1080,99.38,151.8,5.0,1.09,67.87,325.67,17.53,1
1081,65.1,95.12,5.0,1.44,48.22,451.2,41.87,1
1082,20.94,22.1,5.0,1.89,22.9,612.92,73.23,1
1083,52.36,74.05,5.0,1.57,40.91,497.85,50.92,1
1084,71.44,105.59,5.0,1.38,51.85,428.0,37.37,1
1085,19.37,19.5,5.0,1.9,22.0,618.67,74.34,1
1086,42.79,58.22,5.0,1.67,35.43,532.91,57.71,1
1087,75.99,113.12,5.0,1.33,54.46,411.32,34.14,1
1088,14.79,11.92,5.0,1.95,19.37,635.45,77.6,1
1089,108.11,166.23,5.0,1.0,72.88,293.7,11.33,1
1090,103.35,158.37,5.0,1.05,70.15,311.11,14.7,1
1091,68.36,100.51,5.0,1.41,50.09,439.25,39.55,1
1092,10.0,4.0,5.0,2.0,16.63,653.0,81.0,1
1093,81.62,122.44,5.0,1.27,57.69,390.69,30.14,1
1094,16.46,14.69,5.0,1.93,20.33,629.33,76.41,1
1095,25.61,29.81,5.0,1.84,25.57,595.84,69.92,1
1096,38.03,50.36,5.0,1.72,32.7,550.33,61.09,1
1097,97.3,148.36,5.0,1.11,66.68,333.29,19.01,1
1098,80.65,120.83,5.0,1.28,57.13,394.26,30.83,1
1099,42.34,57.48,5.0,1.67,35.17,534.55,58.03,1
1100,99.94,152.73,5.0,1.09,68.19,323.61,17.13,1
1101,43.14,58.8,5.0,1.66,35.63,531.63,57.47,1
1102,85.79,129.33,5.0,1.23,60.08,375.44,27.18,1
1103,107.83,165.77,5.0,1.01,72.72,294.72,11.53,1
1104,51.3,72.29,5.0,1.58,40.3,501.75,51.67,1
1105,64.86,94.71,5.0,1.44,48.08,452.09,42.04,1
1106,91.77,139.21,5.0,1.17,63.51,353.54,22.93,1
1107,25.3,29.3,5.0,1.84,25.4,596.96,70.13,1
1108,19.41,19.56,5.0,1.9,22.02,618.55,74.32,1
1109,25.36,29.4,5.0,1.84,25.43,596.75,70.09,1
1110,105.53,161.96,5.0,1.03,71.4,303.16,13.16,1
1111,96.14,146.44,5.0,1.13,66.01,337.54,19.83,1
1112,56.3,80.56,5.0,1.53,43.17,483.45,48.12,1
1113,95.4,145.22,5.0,1.13,65.59,340.24,20.35,1
1114,51.57,72.74,5.0,1.58,40.46,500.76,51.48,1
1115,48.1,67.0,5.0,1.61,38.47,513.47,53.95,1
1116,36.75,48.24,5.0,1.73,31.96,555.02,62.0,1
1117,72.0,106.53,5.0,1.37,52.17,425.93,36.97,1
1118,45.36,62.47,5.0,1.64,36.9,523.5,55.89,1
1119,95.43,145.27,5.0,1.13,65.61,340.12,20.33,1
1120,54.51,77.61,5.0,1.55,42.15,489.98,49.39,1
1121,52.82,74.81,5.0,1.57,41.18,496.17,50.59,1
1122,25.01,28.82,5.0,1.85,25.23,598.03,70.34,1
1123,45.54,62.77,5.0,1.64,37.0,522.83,55.76,1
1124,58.33,83.91,5.0,1.51,44.33,476.02,46.68,1
1125,91.01,137.97,5.0,1.18,63.08,356.3,23.47,1
1126,29.58,36.39,5.0,1.8,27.85,581.27,67.09,1
1127,93.82,142.61,5.0,1.15,64.69,346.02,21.47,1
1128,44.53,61.11,5.0,1.65,36.43,526.52,56.48,1
1129,57.87,83.16,5.0,1.51,44.07,477.67,47.0,1
1130,25.5,29.63,5.0,1.84,25.51,596.25,70.0,1
1131,38.77,51.57,5.0,1.71,33.12,547.64,60.57,1
1132,52.15,73.71,5.0,1.57,40.79,498.62,51.06,1
1133,94.48,143.69,5.0,1.14,65.06,343.62,21.01,1
1134,11.94,7.21,5.0,1.98,17.74,645.88,79.62,1
1135,107.66,165.49,5.0,1.01,72.62,295.34,11.65,1
1136,85.49,128.83,5.0,1.23,59.91,376.54,27.39,1
1137,99.25,151.58,5.0,1.09,67.8,326.15,17.62,1
1138,61.66,89.42,5.0,1.48,46.24,463.82,44.32,1
1139,99.53,152.06,5.0,1.09,67.96,325.1,17.42,1
1140,65.78,96.24,5.0,1.43,48.61,448.7,41.39,1
1141,76.9,114.62,5.0,1.32,54.98,408.01,33.49,1
1142,78.72,117.64,5.0,1.3,56.03,401.31,32.2,1
1143,91.96,139.53,5.0,1.17,63.62,352.84,22.8,1
1144,53.24,75.5,5.0,1.56,41.42,494.65,50.3,1
1145,72.78,107.81,5.0,1.36,52.62,423.09,36.42,1
1146,56.7,81.23,5.0,1.53,43.4,481.96,47.83,1
1147,50.24,70.53,5.0,1.59,39.69,505.65,52.43,1
1148,37.41,49.32,5.0,1.72,32.34,552.63,61.54,1
1149,34.48,44.47,5.0,1.75,30.66,563.36,63.62,1
1150,105.87,162.53,5.0,1.03,71.59,301.9,12.92,1
1151,59.39,85.67,5.0,1.5,44.94,472.13,45.93,1
1152,48.61,67.84,5.0,1.61,38.76,511.6,53.58,1
1153,25.16,29.06,5.0,1.85,25.31,597.49,70.24,1
1154,10.48,4.79,5.0,2.0,16.9,651.25,80.66,1
1155,68.19,100.23,5.0,1.41,49.99,439.88,39.68,1
1156,17.54,16.46,5.0,1.92,20.95,625.39,75.65,1
1157,87.18,131.63,5.0,1.22,60.88,370.35,26.19,1
1158,91.21,138.29,5.0,1.18,63.19,355.59,23.33,1
1159,100.87,154.26,5.0,1.08,68.73,320.22,16.47,1
1160,21.16,22.45,5.0,1.89,23.02,612.14,73.08,1
1161,42.4,57.57,5.0,1.67,35.2,534.36,57.99,1
1162,90.16,136.55,5.0,1.19,62.59,359.43,24.08,1
1163,83.32,125.24,5.0,1.26,58.66,384.5,28.94,1
1164,90.51,137.14,5.0,1.18,62.79,358.13,23.82,1
1165,49.02,68.53,5.0,1.6,39.0,510.09,53.29,1
1166,67.74,99.48,5.0,1.41,49.73,441.55,40.0,1
1167,44.2,60.56,5.0,1.65,36.23,527.75,56.71,1
1168,108.56,166.99,5.0,1.0,73.14,292.03,11.0,1
1169,21.62,23.22,5.0,1.88,23.29,610.44,72.75,1
1170,43.63,59.6,5.0,1.66,35.91,529.85,57.12,1
1171,55.6,79.4,5.0,1.54,42.77,486.01,48.62,1
1172,85.66,129.11,5.0,1.23,60.0,375.92,27.27,1
1173,102.34,156.7,5.0,1.06,69.57,314.82,15.42,1
1174,82.69,124.21,5.0,1.26,58.3,386.78,29.38,1
1175,100.31,153.34,5.0,1.08,68.41,322.26,16.87,1
1176,88.42,133.68,5.0,1.2,61.59,365.8,25.31,1
1177,25.13,29.01,5.0,1.85,25.3,597.6,70.26,1
1178,70.01,103.24,5.0,1.39,51.03,433.22,38.38,1
1179,62.33,90.54,5.0,1.47,46.63,461.34,43.84,1
1180,22.68,24.97,5.0,1.87,23.9,606.56,71.99,1
1181,72.51,107.37,5.0,1.37,52.47,424.06,36.61,1
1182,81.54,122.3,5.0,1.27,57.64,391.01,30.2,1
1183,72.54,107.42,5.0,1.37,52.49,423.95,36.59,1
1184,100.53,153.7,5.0,1.08,68.53,321.46,16.71,1
1185,62.19,90.31,5.0,1.47,46.55,461.85,43.93,1
1186,10.44,4.72,5.0,2.0,16.87,651.4,80.69,1
1187,89.01,134.66,5.0,1.2,61.93,363.63,24.89,1
1188,21.92,23.72,5.0,1.88,23.46,609.33,72.53,1
1189,31.56,39.65,5.0,1.78,28.99,574.05,65.69,1
1190,108.04,166.12,5.0,1.01,72.84,293.94,11.38,1
1191,85.82,129.38,5.0,1.23,60.1,375.31,27.15,1
1192,106.03,162.79,5.0,1.03,71.68,301.32,12.81,1
1193,54.98,78.39,5.0,1.54,42.42,488.25,49.05,1
1194,73.93,109.71,5.0,1.35,53.28,418.87,35.6,1
1195,50.53,71.01,5.0,1.59,39.86,504.58,52.22,1
1196,30.01,37.09,5.0,1.8,28.1,579.71,66.79,1
1197,11.52,6.51,5.0,1.98,17.5,647.44,79.92,1
1198,13.5,9.78,5.0,1.96,18.63,640.19,78.52,1
1199,18.72,18.41,5.0,1.91,21.62,621.08,74.81,1
1200,104.14,159.66,5.0,1.05,70.6,308.25,14.15,1
1201,104.43,130.71,-3.26,2.0,73.3,188.39,-17.25,0
1202,81.64,100.13,-1.27,2.0,59.63,300.52,6.46,1
1203,88.73,109.64,-1.89,2.0,63.88,265.67,-0.91,0
1204,111.8,140.6,-3.91,2.0,77.73,152.15,-24.91,0
1205,74.02,89.9,-0.6,2.0,55.05,338.03,14.4,1
1206,77.83,95.02,-0.94,2.0,57.34,319.26,10.43,1
1207,62.14,73.96,0.44,2.0,47.92,396.47,26.75,1
1208,68.08,81.93,-0.08,2.0,51.48,367.25,20.57,1
1209,102.63,128.29,-3.11,2.0,72.22,197.26,-15.37,0
1210,109.37,137.33,-3.7,2.0,76.27,164.12,-22.38,0
1211,73.51,89.22,-0.56,2.0,54.74,340.54,14.93,1
1212,107.4,134.68,-3.52,2.0,75.08,173.82,-20.33,0
1213,71.48,86.49,-0.38,2.0,53.53,350.53,17.04,1
1214,71.0,85.85,-0.34,2.0,53.24,352.89,17.54,1
1215,67.94,81.74,-0.07,2.0,51.4,367.95,20.72,1
1216,81.72,100.24,-1.28,2.0,59.67,300.13,6.38,1
1217,111.09,139.64,-3.85,2.0,77.3,155.65,-24.17,0
1218,90.73,112.33,-2.06,2.0,65.08,255.8,-2.99,0
1219,112.37,141.36,-3.96,2.0,78.07,149.36,-25.5,0
1220,63.14,75.31,0.35,2.0,48.52,391.54,25.71,1
1221,63.0,75.12,0.36,2.0,48.44,392.23,25.86,1
1222,76.63,93.41,-0.83,2.0,56.62,325.16,11.67,1
1223,93.28,115.74,-2.29,2.0,66.61,243.28,-5.64,0
1224,107.11,134.3,-3.5,2.0,74.91,175.23,-20.03,0
1225,91.1,112.82,-2.1,2.0,65.3,253.99,-3.38,0
1226,97.23,121.05,-2.63,2.0,68.98,223.82,-9.75,0
1227,109.52,137.54,-3.71,2.0,76.36,163.35,-22.54,0
1228,104.85,131.28,-3.3,2.0,73.56,186.32,-17.68,0
1229,82.03,100.65,-1.3,2.0,59.86,298.6,6.06,1
1230,106.03,132.85,-3.4,2.0,74.26,180.55,-18.91,0
1231,96.29,119.79,-2.55,2.0,68.42,228.45,-8.78,0
1232,92.24,114.35,-2.2,2.0,65.99,248.38,-4.56,0
1233,88.03,108.7,-1.83,2.0,63.46,269.09,-0.18,0
1234,79.56,97.33,-1.09,2.0,58.37,310.78,8.63,1
1235,99.59,124.22,-2.84,2.0,70.4,212.2,-12.21,0
1236,102.56,128.19,-3.1,2.0,72.18,197.63,-15.29,0
1237,89.28,110.38,-1.94,2.0,64.21,262.93,-1.48,0
1238,78.46,95.86,-0.99,2.0,57.72,316.18,9.77,1
1239,99.96,124.71,-2.87,2.0,70.62,210.39,-12.6,0
1240,92.7,114.96,-2.24,2.0,66.26,246.14,-5.04,0
1241,88.85,109.8,-1.9,2.0,63.95,265.08,-1.03,0
1242,78.94,96.5,-1.03,2.0,58.0,313.82,9.28,1
1243,91.73,113.66,-2.15,2.0,65.68,250.92,-4.03,0
1244,89.99,111.33,-2.0,2.0,64.64,259.45,-2.22,0
1245,109.39,137.36,-3.7,2.0,76.28,164.02,-22.4,0
1246,79.72,97.55,-1.1,2.0,58.47,309.99,8.47,1
1247,107.08,134.27,-3.5,2.0,74.9,175.35,-20.0,0
1248,81.69,100.19,-1.27,2.0,59.65,300.29,6.42,1
1249,68.4,82.37,-0.11,2.0,51.68,365.66,20.24,1
1250,93.03,115.41,-2.27,2.0,66.46,244.48,-5.39,0
1251,100.01,124.77,-2.88,2.0,70.65,210.18,-12.64,0
1252,102.18,127.68,-3.07,2.0,71.95,199.5,-14.9,0
1253,112.46,141.49,-3.97,2.0,78.12,148.89,-25.6,0
1254,87.75,108.33,-1.8,2.0,63.29,270.47,0.11,1
1255,108.56,136.25,-3.62,2.0,75.78,168.09,-21.54,0
1256,82.25,100.95,-1.32,2.0,59.99,297.53,5.83,1
1257,101.48,126.74,-3.01,2.0,71.53,202.94,-14.17,0
1258,109.35,137.3,-3.69,2.0,76.25,164.22,-22.36,0
1259,69.82,84.26,-0.23,2.0,52.53,358.7,18.77,1
1260,97.68,121.65,-2.67,2.0,69.25,221.63,-10.22,0
1261,96.49,120.05,-2.57,2.0,68.53,227.49,-8.98,0
1262,82.44,101.19,-1.34,2.0,60.1,296.62,5.64,1
1263,103.14,128.98,-3.15,2.0,72.53,194.75,-15.9,0
1264,97.66,121.62,-2.67,2.0,69.24,221.73,-10.2,0
1265,74.2,90.14,-0.62,2.0,55.16,337.16,14.21,1
1266,73.31,88.95,-0.54,2.0,54.63,341.51,15.13,1
1267,68.62,82.66,-0.13,2.0,51.81,364.59,20.01,1
1268,87.27,107.68,-1.76,2.0,63.0,272.85,0.61,1
1269,106.47,133.44,-3.44,2.0,74.52,178.39,-19.36,0
1270,107.45,134.76,-3.53,2.0,75.12,173.53,-20.39,0
1271,107.24,134.47,-3.51,2.0,74.99,174.6,-20.16,0
1272,112.26,141.21,-3.95,2.0,78.0,149.88,-25.39,0
1273,77.36,94.39,-0.89,2.0,57.06,321.59,10.92,1
1274,78.27,95.61,-0.97,2.0,57.6,317.09,9.97,1
1275,90.07,111.44,-2.01,2.0,64.68,259.05,-2.3,0
1276,93.22,115.66,-2.28,2.0,66.57,243.56,-5.58,0
1277,63.39,75.63,0.33,2.0,48.67,390.35,25.46,1
1278,76.36,93.05,-0.81,2.0,56.46,326.49,11.96,1
1279,68.82,82.92,-0.15,2.0,51.93,363.62,19.81,1
1280,101.51,126.79,-3.01,2.0,71.55,202.78,-14.21,0
1281,80.15,98.13,-1.14,2.0,58.73,307.86,8.02,1
1282,87.92,108.55,-1.82,2.0,63.39,269.66,-0.06,1
1283,91.53,113.4,-2.13,2.0,65.56,251.86,-3.83,0
1284,80.88,99.11,-1.2,2.0,59.17,304.26,7.26,1
1285,69.39,83.69,-0.2,2.0,52.27,360.81,19.21,1
1286,100.97,126.07,-2.96,2.0,71.23,205.41,-13.65,0
1287,110.29,138.57,-3.78,2.0,76.82,159.58,-23.34,0
1288,96.96,120.68,-2.61,2.0,68.82,225.18,-9.47,0
1289,82.14,100.79,-1.31,2.0,59.92,298.1,5.95,1
1290,87.21,107.59,-1.76,2.0,62.96,273.15,0.68,1
1291,79.63,97.43,-1.09,2.0,58.42,310.43,8.56,1
1292,111.38,140.03,-3.87,2.0,77.47,154.21,-24.48,0
1293,82.85,101.75,-1.38,2.0,60.35,294.57,5.21,1
