,nuc,aexp,nd,ns,age,la,ld,target
871,100.63,18.06,2.0,1.68,3.62,67.75,6.14,1
872,48.03,5.01,2.0,2.0,4.5,5.04,2.0,1
873,202.35,43.3,2.0,1.07,1.93,189.01,14.14,1
874,212.94,45.92,2.0,1.0,1.76,201.63,14.98,1
875,97.04,17.17,2.0,1.7,3.68,63.46,5.86,1
876,138.59,27.48,2.0,1.45,2.99,112.99,9.13,1
877,204.76,43.89,2.0,1.05,1.89,191.88,14.33,1
878,118.49,22.49,2.0,1.57,3.33,89.04,7.55,1
879,208.55,44.83,2.0,1.03,1.83,196.4,14.63,1
880,138.02,27.33,2.0,1.46,3.0,112.31,9.08,1
881,119.31,22.69,2.0,1.57,3.31,90.01,7.61,1
882,133.07,26.11,2.0,1.49,3.08,106.42,8.69,1
883,93.95,16.4,2.0,1.72,3.74,59.78,5.61,1
884,101.31,18.23,2.0,1.68,3.61,68.55,6.19,1
885,48.36,5.09,2.0,2.0,4.49,5.42,2.03,1
886,97.65,17.32,2.0,1.7,3.67,64.19,5.91,1
887,149.98,30.3,2.0,1.38,2.8,126.57,10.02,1
888,55.13,6.77,2.0,1.96,4.38,13.5,2.56,1
889,89.59,15.32,2.0,1.75,3.81,54.58,5.27,1
890,101.79,18.35,2.0,1.67,3.6,69.13,6.23,1
891,135.17,26.63,2.0,1.47,3.05,108.92,8.86,1
892,192.74,40.91,2.0,1.12,2.09,177.55,13.39,1
893,90.11,15.45,2.0,1.75,3.8,55.21,5.31,1
894,149.6,30.21,2.0,1.39,2.81,126.13,9.99,1
895,150.07,30.33,2.0,1.38,2.8,126.69,10.03,1
896,62.36,8.56,2.0,1.91,4.26,22.11,3.13,1
897,105.76,19.33,2.0,1.65,3.54,73.85,6.54,1
898,92.81,16.12,2.0,1.73,3.75,58.41,5.52,1
899,100.53,18.03,2.0,1.68,3.63,67.62,6.13,1
900,112.6,21.03,2.0,1.61,3.42,82.01,7.08,1
901,125.34,24.19,2.0,1.53,3.21,97.2,8.08,1
902,86.03,14.44,2.0,1.77,3.87,50.33,4.99,1
903,81.59,13.33,2.0,1.8,3.94,45.05,4.64,1
904,202.96,43.45,2.0,1.06,1.92,189.74,14.19,1
905,109.23,20.19,2.0,1.63,3.48,77.99,6.82,1
906,110.92,20.61,2.0,1.62,3.45,80.01,6.95,1
907,185.2,39.04,2.0,1.17,2.22,168.56,12.79,1
908,81.5,13.31,2.0,1.8,3.94,44.93,4.64,1
909,164.22,33.84,2.0,1.3,2.57,143.55,11.14,1
910,56.58,7.13,2.0,1.95,4.36,15.22,2.67,1
911,200.32,42.79,2.0,1.08,1.97,186.59,13.98,1
912,73.0,11.2,2.0,1.85,4.08,34.8,3.97,1
913,102.38,18.49,2.0,1.67,3.6,69.82,6.28,1
914,79.03,12.7,2.0,1.81,3.98,41.99,4.44,1
915,197.13,42.0,2.0,1.1,2.02,182.78,13.73,1
916,133.66,26.25,2.0,1.48,3.07,107.12,8.74,1
917,90.21,15.47,2.0,1.74,3.8,55.32,5.32,1
918,110.88,20.6,2.0,1.62,3.45,79.96,6.95,1
919,98.94,17.64,2.0,1.69,3.65,65.73,6.01,1
920,89.61,15.32,2.0,1.75,3.81,54.6,5.27,1
921,151.59,30.7,2.0,1.37,2.78,128.49,10.15,1
922,157.57,32.19,2.0,1.34,2.68,135.63,10.62,1
923,165.75,34.21,2.0,1.29,2.54,145.37,11.26,1
924,194.6,41.37,2.0,1.11,2.06,179.77,13.53,1
925,116.79,22.07,2.0,1.58,3.36,87.01,7.41,1
926,149.52,30.19,2.0,1.39,2.81,126.02,9.99,1
927,105.24,19.2,2.0,1.65,3.55,73.23,6.5,1
928,181.74,38.18,2.0,1.19,2.27,164.43,12.52,1
929,192.63,40.88,2.0,1.12,2.09,177.42,13.38,1
930,139.13,27.61,2.0,1.45,2.98,113.64,9.17,1
931,179.4,37.6,2.0,1.2,2.31,161.65,12.34,1
932,54.68,6.66,2.0,1.96,4.39,12.96,2.53,1
933,73.27,11.27,2.0,1.85,4.08,35.13,3.99,1
934,188.39,39.83,2.0,1.15,2.16,172.36,13.04,1
935,147.75,29.75,2.0,1.4,2.84,123.91,9.85,1
936,101.21,18.2,2.0,1.68,3.61,68.44,6.19,1
937,114.74,21.56,2.0,1.6,3.39,84.57,7.25,1
938,55.47,6.85,2.0,1.95,4.38,13.91,2.59,1
939,145.32,29.15,2.0,1.41,2.88,121.02,9.66,1
940,99.63,17.81,2.0,1.69,3.64,66.55,6.06,1
941,124.92,24.08,2.0,1.53,3.22,96.7,8.05,1
942,212.79,45.89,2.0,1.0,1.76,201.45,14.96,1
943,101.88,18.37,2.0,1.67,3.6,69.23,6.24,1
944,212.65,45.85,2.0,1.0,1.76,201.28,14.95,1
945,190.86,40.45,2.0,1.14,2.12,175.31,13.24,1
946,209.25,45.01,2.0,1.02,1.82,197.23,14.69,1
947,160.92,33.02,2.0,1.32,2.62,139.62,10.88,1
948,209.45,45.06,2.0,1.02,1.81,197.47,14.7,1
949,83.58,13.83,2.0,1.78,3.91,47.41,4.8,1
950,107.28,19.71,2.0,1.64,3.51,75.67,6.66,1
951,93.41,16.27,2.0,1.73,3.74,59.14,5.57,1
952,76.07,11.96,2.0,1.83,4.03,38.46,4.21,1
953,73.2,11.25,2.0,1.85,4.08,35.04,3.98,1
954,107.47,19.75,2.0,1.64,3.51,75.89,6.68,1
955,95.88,16.88,2.0,1.71,3.7,62.08,5.77,1
956,48.03,5.01,2.0,2.0,4.5,5.03,2.0,1
957,212.05,45.7,2.0,1.01,1.77,200.57,14.91,1
958,135.49,26.71,2.0,1.47,3.04,109.3,8.88,1
959,181.14,38.03,2.0,1.19,2.28,163.72,12.47,1
960,76.48,12.07,2.0,1.83,4.03,38.96,4.24,1
961,132.85,26.05,2.0,1.49,3.09,106.15,8.68,1
962,77.84,12.4,2.0,1.82,4.0,40.57,4.35,1
963,72.7,11.13,2.0,1.85,4.09,34.44,3.94,1
964,180.29,37.82,2.0,1.2,2.3,162.71,12.41,1
965,70.19,10.5,2.0,1.87,4.13,31.45,3.75,1
966,159.52,32.67,2.0,1.33,2.64,137.95,10.77,1
967,57.74,7.42,2.0,1.94,4.34,16.62,2.77,1
968,114.32,21.45,2.0,1.6,3.4,84.06,7.22,1
969,159.2,32.59,2.0,1.33,2.65,137.56,10.75,1
970,155.09,31.57,2.0,1.35,2.72,132.67,10.42,1
971,97.34,17.24,2.0,1.7,3.68,63.82,5.88,1
972,141.96,28.31,2.0,1.43,2.94,117.02,9.39,1
973,175.31,36.59,2.0,1.23,2.38,156.78,12.02,1
974,100.46,18.02,2.0,1.68,3.63,67.54,6.13,1
975,210.92,45.42,2.0,1.01,1.79,199.22,14.82,1
976,195.55,41.61,2.0,1.11,2.04,180.9,13.61,1
977,207.58,44.59,2.0,1.03,1.84,195.24,14.55,1
978,83.62,13.84,2.0,1.78,3.91,47.47,4.8,1
979,85.6,14.33,2.0,1.77,3.87,49.82,4.96,1
980,134.98,26.58,2.0,1.47,3.05,108.69,8.84,1
981,136.51,26.96,2.0,1.46,3.03,110.52,8.96,1
982,85.0,14.18,2.0,1.78,3.88,49.11,4.91,1
983,71.24,10.77,2.0,1.86,4.11,32.7,3.83,1
984,88.6,15.07,2.0,1.75,3.82,53.4,5.19,1
985,147.75,29.75,2.0,1.4,2.84,123.91,9.85,1
986,190.84,40.44,2.0,1.14,2.12,175.28,13.24,1
987,141.18,28.12,2.0,1.44,2.95,116.08,9.33,1
988,88.75,15.11,2.0,1.75,3.82,53.58,5.21,1
989,115.17,21.67,2.0,1.59,3.38,85.07,7.28,1
990,120.25,22.93,2.0,1.56,3.3,91.13,7.68,1
991,177.64,37.17,2.0,1.22,2.34,159.55,12.2,1
992,66.44,9.57,2.0,1.89,4.19,26.98,3.45,1
993,123.35,23.69,2.0,1.54,3.25,94.83,7.93,1
994,59.0,7.73,2.0,1.93,4.32,18.12,2.87,1
995,169.86,35.24,2.0,1.26,2.47,150.28,11.59,1
996,184.75,38.93,2.0,1.17,2.22,168.03,12.76,1
997,147.61,29.71,2.0,1.4,2.84,123.75,9.84,1
998,55.76,6.92,2.0,1.95,4.37,14.25,2.61,1
999,180.63,37.91,2.0,1.2,2.29,163.11,12.43,1
1000,103.37,18.74,2.0,1.66,3.58,71.01,6.36,1
1001,148.24,29.87,2.0,1.39,2.83,124.49,9.89,1
1002,103.27,18.71,2.0,1.67,3.58,70.88,6.35,1
1003,74.03,11.46,2.0,1.84,4.07,36.04,4.05,1
1004,122.16,23.4,2.0,1.55,3.27,93.41,7.83,1
1005,169.85,35.23,2.0,1.26,2.47,150.26,11.59,1
1006,141.82,28.28,2.0,1.43,2.94,116.84,9.38,1
1007,176.93,36.99,2.0,1.22,2.35,158.7,12.14,1
1008,103.38,18.74,2.0,1.66,3.58,71.02,6.36,1
1009,96.27,16.98,2.0,1.71,3.7,62.55,5.8,1
1010,201.4,43.06,2.0,1.07,1.95,187.87,14.07,1
1011,205.46,44.07,2.0,1.05,1.88,192.71,14.39,1
1012,191.58,40.62,2.0,1.13,2.11,176.17,13.3,1
1013,93.95,16.4,2.0,1.72,3.74,59.78,5.61,1
1014,201.63,43.12,2.0,1.07,1.94,188.15,14.09,1
1015,52.8,6.19,2.0,1.97,4.42,10.72,2.38,1
1016,55.69,6.91,2.0,1.95,4.37,14.17,2.6,1
1017,110.06,20.4,2.0,1.62,3.47,78.99,6.88,1
1018,140.83,28.03,2.0,1.44,2.96,115.67,9.3,1
1019,158.77,32.48,2.0,1.33,2.66,137.05,10.71,1
1020,115.56,21.76,2.0,1.59,3.38,85.54,7.32,1
1021,98.74,17.59,2.0,1.69,3.66,65.49,5.99,1
1022,124.22,23.91,2.0,1.54,3.23,95.87,8.0,1
1023,143.14,28.61,2.0,1.42,2.92,118.42,9.48,1
1024,170.51,35.4,2.0,1.26,2.46,151.05,11.64,1
1025,83.58,13.83,2.0,1.78,3.91,47.42,4.8,1
1026,210.97,45.43,2.0,1.01,1.79,199.28,14.82,1
1027,162.24,33.34,2.0,1.31,2.6,141.19,10.99,1
1028,92.28,15.99,2.0,1.73,3.76,57.78,5.48,1
1029,190.07,40.25,2.0,1.14,2.14,174.37,13.18,1
1030,140.8,28.02,2.0,1.44,2.96,115.62,9.3,1
1031,100.43,18.01,2.0,1.68,3.63,67.51,6.12,1
1032,125.67,24.27,2.0,1.53,3.21,97.59,8.11,1
1033,126.05,24.36,2.0,1.53,3.2,98.05,8.14,1
1034,65.76,9.41,2.0,1.89,4.2,26.17,3.4,1
1035,183.44,38.6,2.0,1.18,2.25,166.46,12.65,1
1036,140.72,28.0,2.0,1.44,2.96,115.53,9.29,1
1037,203.49,43.58,2.0,1.06,1.91,190.37,14.23,1
1038,142.0,28.32,2.0,1.43,2.94,117.06,9.39,1
1039,161.54,33.17,2.0,1.31,2.61,140.36,10.93,1
1040,204.38,43.8,2.0,1.05,1.9,191.42,14.3,1
1041,200.52,42.84,2.0,1.08,1.96,186.83,14.0,1
1042,127.93,24.83,2.0,1.52,3.17,100.29,8.29,1
1043,90.04,15.43,2.0,1.75,3.8,55.12,5.31,1
1044,149.48,30.18,2.0,1.39,2.81,125.97,9.98,1
1045,171.19,35.56,2.0,1.25,2.45,151.86,11.69,1
1046,196.49,41.84,2.0,1.1,2.03,182.01,13.68,1
1047,114.94,21.61,2.0,1.59,3.39,84.8,7.27,1
1048,117.05,22.13,2.0,1.58,3.35,87.32,7.43,1
1049,105.94,19.38,2.0,1.65,3.54,74.08,6.56,1
1050,77.35,12.28,2.0,1.82,4.01,39.99,4.31,1
1051,76.91,12.17,2.0,1.83,4.02,39.47,4.27,1
1052,142.44,28.43,2.0,1.43,2.93,117.59,9.43,1
1053,142.86,28.54,2.0,1.43,2.92,118.09,9.46,1
1054,72.92,11.18,2.0,1.85,4.09,34.71,3.96,1
1055,124.68,24.03,2.0,1.54,3.22,96.41,8.03,1
1056,159.01,32.54,2.0,1.33,2.65,137.34,10.73,1
1057,167.51,34.65,2.0,1.28,2.51,147.48,11.4,1
1058,55.52,6.87,2.0,1.95,4.37,13.97,2.59,1
1059,212.11,45.72,2.0,1.01,1.77,200.64,14.91,1
1060,170.5,35.39,2.0,1.26,2.46,151.03,11.64,1
1061,127.24,24.66,2.0,1.52,3.18,99.47,8.23,1
1062,166.74,34.46,2.0,1.28,2.52,146.55,11.34,1
1063,137.15,27.12,2.0,1.46,3.02,111.27,9.01,1
1064,211.04,45.45,2.0,1.01,1.79,199.37,14.83,1
1065,148.98,30.05,2.0,1.39,2.82,125.38,9.94,1
1066,124.23,23.91,2.0,1.54,3.23,95.87,8.0,1
1067,204.98,43.95,2.0,1.05,1.89,192.14,14.35,1
1068,66.14,9.5,2.0,1.89,4.2,26.63,3.43,1
1069,124.92,24.09,2.0,1.53,3.22,96.7,8.05,1
1070,125.89,24.32,2.0,1.53,3.2,97.85,8.13,1
1071,76.85,12.16,2.0,1.83,4.02,39.4,4.27,1
1072,85.58,14.32,2.0,1.77,3.87,49.8,4.96,1
1073,48.75,5.19,2.0,2.0,4.49,5.9,2.06,1
1074,178.87,37.47,2.0,1.21,2.32,161.01,12.3,1
1075,154.95,31.53,2.0,1.35,2.72,132.5,10.41,1
1076,197.73,42.15,2.0,1.09,2.01,183.5,13.78,1
1077,112.3,20.95,2.0,1.61,3.43,81.65,7.06,1
1078,104.38,18.99,2.0,1.66,3.56,72.21,6.44,1
1079,61.85,8.44,2.0,1.92,4.27,21.51,3.09,1
1080,193.41,41.08,2.0,1.12,2.08,178.34,13.44,1
1081,119.07,22.63,2.0,1.57,3.32,89.72,7.59,1
1082,122.65,23.52,2.0,1.55,3.26,94.0,7.87,1
1083,81.38,13.28,2.0,1.8,3.94,44.8,4.63,1
1084,62.89,8.7,2.0,1.91,4.25,22.76,3.17,1
1085,129.8,25.3,2.0,1.5,3.14,102.52,8.44,1
1086,80.77,13.13,2.0,1.8,3.95,44.06,4.58,1
1087,55.39,6.83,2.0,1.96,4.38,13.81,2.58,1
1088,208.47,44.81,2.0,1.03,1.83,196.31,14.62,1
1089,164.24,33.84,2.0,1.3,2.57,143.58,11.14,1
1090,164.69,33.95,2.0,1.29,2.56,144.12,11.18,1
1091,111.98,20.87,2.0,1.61,3.44,81.27,7.03,1
1092,71.11,10.73,2.0,1.86,4.12,32.56,3.82,1
1093,179.82,37.71,2.0,1.2,2.31,162.15,12.37,1
1094,180.53,37.88,2.0,1.2,2.29,162.99,12.43,1
1095,169.03,35.03,2.0,1.27,2.49,149.28,11.52,1
1096,158.89,32.51,2.0,1.33,2.65,137.2,10.72,1
1097,135.39,26.68,2.0,1.47,3.05,109.18,8.87,1
1098,116.2,21.92,2.0,1.59,3.37,86.3,7.36,1
1099,199.95,42.7,2.0,1.08,1.97,186.14,13.95,1
1100,153.66,31.22,2.0,1.36,2.74,130.97,10.31,1
1101,120.67,23.03,2.0,1.56,3.29,91.63,7.72,1
1102,122.74,23.54,2.0,1.55,3.26,94.1,7.88,1
1103,176.41,36.86,2.0,1.22,2.36,158.09,12.1,1
1104,144.78,29.01,2.0,1.41,2.89,120.37,9.61,1
1105,159.38,32.63,2.0,1.33,2.65,137.78,10.76,1
1106,197.89,42.19,2.0,1.09,2.01,183.69,13.79,1
1107,123.64,23.77,2.0,1.54,3.24,95.17,7.95,1
1108,88.62,15.08,2.0,1.75,3.82,53.42,5.2,1
1109,56.47,7.1,2.0,1.95,4.36,15.09,2.67,1
1110,77.52,12.32,2.0,1.82,4.01,40.19,4.32,1
1111,110.69,20.55,2.0,1.62,3.46,79.74,6.93,1
1112,211.25,45.5,2.0,1.01,1.78,199.61,14.84,1
1113,92.82,16.12,2.0,1.73,3.75,58.43,5.53,1
1114,185.71,39.17,2.0,1.17,2.21,169.17,12.83,1
1115,146.04,29.33,2.0,1.41,2.87,121.88,9.71,1
1116,123.85,23.82,2.0,1.54,3.24,95.42,7.97,1
1117,94.37,16.5,2.0,1.72,3.73,60.28,5.65,1
1118,181.39,38.1,2.0,1.19,2.28,164.02,12.49,1
1119,179.61,37.65,2.0,1.2,2.31,161.89,12.35,1
1120,139.8,27.78,2.0,1.44,2.97,114.44,9.22,1
1121,102.4,18.5,2.0,1.67,3.59,69.85,6.28,1
1122,123.45,23.72,2.0,1.54,3.24,94.95,7.94,1
1123,83.09,13.71,2.0,1.79,3.92,46.84,4.76,1
1124,78.35,12.53,2.0,1.82,3.99,41.18,4.39,1
1125,141.0,28.07,2.0,1.44,2.95,115.87,9.32,1
1126,136.22,26.89,2.0,1.47,3.03,110.17,8.94,1
1127,195.58,41.61,2.0,1.11,2.04,180.93,13.61,1
1128,91.62,15.82,2.0,1.74,3.77,57.01,5.43,1
1129,62.18,8.52,2.0,1.91,4.26,21.91,3.12,1
1130,114.36,21.46,2.0,1.6,3.4,84.11,7.22,1
1131,61.4,8.32,2.0,1.92,4.28,20.97,3.05,1
1132,199.84,42.67,2.0,1.08,1.97,186.01,13.94,1
1133,142.34,28.41,2.0,1.43,2.93,117.47,9.42,1
1134,49.74,5.43,2.0,1.99,4.47,7.07,2.14,1
1135,196.89,41.94,2.0,1.1,2.02,182.49,13.71,1
1136,209.42,45.05,2.0,1.02,1.81,197.44,14.7,1
1137,153.38,31.15,2.0,1.36,2.75,130.63,10.29,1
1138,140.29,27.9,2.0,1.44,2.96,115.03,9.26,1
1139,154.86,31.51,2.0,1.35,2.72,132.4,10.41,1
1140,191.05,40.49,2.0,1.13,2.12,175.53,13.25,1
1141,90.56,15.56,2.0,1.74,3.79,55.74,5.35,1
1142,208.69,44.87,2.0,1.03,1.83,196.57,14.64,1
1143,182.06,38.26,2.0,1.19,2.27,164.82,12.55,1
1144,90.72,15.6,2.0,1.74,3.79,55.92,5.36,1
1145,65.88,9.44,2.0,1.89,4.2,26.32,3.41,1
1146,166.05,34.29,2.0,1.29,2.54,145.73,11.29,1
1147,99.08,17.67,2.0,1.69,3.65,65.9,6.02,1
1148,85.17,14.22,2.0,1.78,3.88,49.31,4.92,1
1149,107.24,19.7,2.0,1.64,3.51,75.63,6.66,1
1150,199.17,42.51,2.0,1.09,1.98,185.21,13.89,1
1151,104.76,19.08,2.0,1.66,3.56,72.67,6.47,1
1152,96.39,17.01,2.0,1.71,3.69,62.68,5.81,1
1153,209.89,45.17,2.0,1.02,1.81,197.99,14.74,1
1154,110.96,20.62,2.0,1.62,3.45,80.05,6.95,1
1155,136.63,26.99,2.0,1.46,3.03,110.66,8.97,1
1156,171.08,35.54,2.0,1.26,2.45,151.73,11.68,1
1157,147.1,29.59,2.0,1.4,2.85,123.15,9.8,1
1158,181.17,38.04,2.0,1.19,2.28,163.76,12.48,1
1159,75.9,11.92,2.0,1.83,4.04,38.26,4.19,1
1160,56.8,7.18,2.0,1.95,4.35,15.49,2.69,1
1161,175.85,36.72,2.0,1.23,2.37,157.41,12.06,1
1162,118.79,22.56,2.0,1.57,3.32,89.4,7.57,1
1163,57.91,7.46,2.0,1.94,4.34,16.81,2.78,1
1164,55.02,6.74,2.0,1.96,4.38,13.37,2.55,1
1165,155.39,31.65,2.0,1.35,2.71,133.03,10.45,1
1166,163.95,33.77,2.0,1.3,2.57,143.22,11.12,1
1167,63.31,8.8,2.0,1.91,4.25,23.25,3.2,1
1168,152.05,30.82,2.0,1.37,2.77,129.04,10.19,1
1169,50.85,5.71,2.0,1.98,4.45,8.39,2.22,1
1170,150.67,30.47,2.0,1.38,2.79,127.39,10.08,1
1171,110.32,20.46,2.0,1.62,3.46,79.29,6.9,1
1172,72.43,11.06,2.0,1.85,4.09,34.12,3.92,1
1173,153.22,31.1,2.0,1.36,2.75,130.43,10.28,1
1174,190.43,40.34,2.0,1.14,2.13,174.8,13.2,1
1175,199.42,42.57,2.0,1.08,1.98,185.52,13.91,1
1176,51.45,5.86,2.0,1.98,4.44,9.11,2.27,1
1177,139.31,27.65,2.0,1.45,2.98,113.85,9.18,1
1178,151.38,30.65,2.0,1.37,2.78,128.25,10.13,1
1179,112.94,21.11,2.0,1.61,3.42,82.42,7.11,1
1180,72.27,11.02,2.0,1.85,4.1,33.93,3.91,1
1181,149.9,30.28,2.0,1.38,2.8,126.47,10.02,1
1182,54.74,6.67,2.0,1.96,4.39,13.03,2.53,1
1183,116.42,21.98,2.0,1.59,3.36,86.57,7.38,1
1184,77.29,12.27,2.0,1.82,4.01,39.92,4.3,1
1185,156.37,31.89,2.0,1.34,2.7,134.19,10.53,1
1186,136.49,26.96,2.0,1.46,3.03,110.49,8.96,1
1187,176.74,36.94,2.0,1.22,2.36,158.48,12.13,1
1188,151.88,30.77,2.0,1.37,2.77,128.84,10.17,1
1189,196.04,41.73,2.0,1.1,2.04,181.49,13.65,1
1190,157.56,32.18,2.0,1.34,2.68,135.61,10.62,1
1191,78.94,12.68,2.0,1.81,3.99,41.88,4.43,1
1192,82.56,13.57,2.0,1.79,3.92,46.2,4.72,1
1193,131.22,25.65,2.0,1.5,3.12,104.2,8.55,1
1194,66.71,9.64,2.0,1.89,4.19,27.3,3.47,1
1195,195.5,41.6,2.0,1.11,2.05,180.84,13.6,1
1196,191.44,40.59,2.0,1.13,2.11,176.0,13.28,1
1197,190.45,40.34,2.0,1.14,2.13,174.82,13.21,1
1198,202.3,43.28,2.0,1.07,1.93,188.94,14.14,1
1199,148.67,29.98,2.0,1.39,2.82,125.02,9.92,1
1200,184.26,38.81,2.0,1.18,2.23,167.43,12.72,1
1201,191.95,-36.82,2.0,2.0,2.09,74.43,6.73,1
1202,179.4,-33.17,2.0,2.0,2.3,68.38,6.32,0
1203,144.27,-22.97,2.0,2.0,2.89,51.44,5.17,0
1204,172.64,-31.21,2.0,2.0,2.42,65.12,6.1,0
1205,149.03,-24.35,2.0,2.0,2.81,53.73,5.32,0
1206,167.96,-29.85,2.0,2.0,2.49,62.86,5.94,0
1207,162.34,-28.21,2.0,2.0,2.59,60.15,5.76,0
1208,189.06,-35.98,2.0,2.0,2.14,73.04,6.64,1
1209,201.37,-39.55,2.0,2.0,1.94,78.98,7.04,1
1210,220.84,-45.21,2.0,2.0,1.61,88.36,7.68,1
1211,221.24,-45.32,2.0,2.0,1.6,88.56,7.7,1
1212,200.13,-39.19,2.0,2.0,1.96,78.38,7.0,1
1213,189.02,-35.96,2.0,2.0,2.14,73.02,6.64,1
1214,207.66,-41.38,2.0,2.0,1.83,82.01,7.25,1
1215,171.71,-30.94,2.0,2.0,2.43,64.67,6.07,0
1216,164.95,-28.97,2.0,2.0,2.54,61.41,5.85,0
1217,199.05,-38.88,2.0,2.0,1.97,77.86,6.97,1
1218,160.39,-27.65,2.0,2.0,2.62,59.21,5.7,0
1219,220.23,-45.03,2.0,2.0,1.62,88.07,7.66,1
1220,191.85,-36.79,2.0,2.0,2.1,74.38,6.73,1
1221,218.9,-44.64,2.0,2.0,1.64,87.43,7.62,1
1222,189.26,-36.03,2.0,2.0,2.14,73.13,6.65,1
1223,218.3,-44.47,2.0,2.0,1.65,87.14,7.6,1
1224,179.49,-33.2,2.0,2.0,2.3,68.42,6.32,0
1225,199.66,-39.06,2.0,2.0,1.96,78.15,6.99,1
1226,143.68,-22.8,2.0,2.0,2.9,51.15,5.15,0
1227,220.91,-45.23,2.0,2.0,1.61,88.4,7.69,1
1228,187.06,-35.4,2.0,2.0,2.18,72.07,6.57,0
1229,187.03,-35.39,2.0,2.0,2.18,72.06,6.57,0
1230,168.18,-29.91,2.0,2.0,2.49,62.96,5.95,0
1231,230.25,-47.94,2.0,2.0,1.45,92.9,7.99,1
1232,181.28,-33.72,2.0,2.0,2.27,69.28,6.38,0
1233,152.6,-25.39,2.0,2.0,2.75,55.45,5.44,0
1234,166.98,-29.56,2.0,2.0,2.51,62.39,5.91,0
1235,216.75,-44.02,2.0,2.0,1.68,86.39,7.55,1
1236,224.07,-46.15,2.0,2.0,1.56,89.92,7.79,1
1237,166.4,-29.39,2.0,2.0,2.52,62.11,5.89,0
1238,229.43,-47.71,2.0,2.0,1.47,92.51,7.97,1
1239,229.33,-47.67,2.0,2.0,1.47,92.46,7.96,1
1240,140.01,-21.73,2.0,2.0,2.96,49.38,5.03,0
1241,196.98,-38.28,2.0,2.0,2.01,76.86,6.9,1
1242,148.08,-24.07,2.0,2.0,2.83,53.27,5.29,0
1243,196.78,-38.22,2.0,2.0,2.01,76.76,6.89,1
1244,192.5,-36.98,2.0,2.0,2.08,74.7,6.75,1
1245,165.13,-29.03,2.0,2.0,2.54,61.49,5.85,0
1246,141.15,-22.06,2.0,2.0,2.94,49.93,5.06,0
1247,179.8,-33.29,2.0,2.0,2.3,68.57,6.33,0
1248,187.47,-35.52,2.0,2.0,2.17,72.27,6.59,0
1249,201.29,-39.53,2.0,2.0,1.94,78.94,7.04,1
1250,155.79,-26.31,2.0,2.0,2.7,56.99,5.54,0
1251,203.45,-40.16,2.0,2.0,1.9,79.98,7.11,1
1252,205.71,-40.81,2.0,2.0,1.86,81.07,7.19,1
1253,181.18,-33.69,2.0,2.0,2.27,69.23,6.38,0
1254,198.69,-38.77,2.0,2.0,1.98,77.68,6.96,1
1255,190.9,-36.51,2.0,2.0,2.11,73.92,6.7,1
1256,216.99,-44.09,2.0,2.0,1.67,86.51,7.56,1
1257,182.2,-33.98,2.0,2.0,2.26,69.73,6.41,0
1258,151.09,-24.95,2.0,2.0,2.78,54.72,5.39,0
1259,184.98,-34.79,2.0,2.0,2.21,71.07,6.5,0
1260,144.72,-23.1,2.0,2.0,2.88,51.65,5.18,0
1261,147.33,-23.85,2.0,2.0,2.84,52.91,5.27,0
1262,164.12,-28.73,2.0,2.0,2.56,61.01,5.82,0
1263,219.68,-44.87,2.0,2.0,1.63,87.8,7.65,1
1264,221.03,-45.26,2.0,2.0,1.61,88.45,7.69,1
1265,179.46,-33.19,2.0,2.0,2.3,68.4,6.32,0
1266,163.1,-28.44,2.0,2.0,2.58,60.52,5.79,0
1267,196.86,-38.24,2.0,2.0,2.01,76.8,6.9,1
1268,202.86,-39.99,2.0,2.0,1.91,79.69,7.09,1
1269,212.42,-42.76,2.0,2.0,1.75,84.3,7.41,1
1270,195.41,-37.82,2.0,2.0,2.04,76.1,6.85,1
1271,217.49,-44.24,2.0,2.0,1.67,86.75,7.57,1
1272,191.06,-36.56,2.0,2.0,2.11,74.0,6.7,1
1273,183.83,-34.46,2.0,2.0,2.23,70.51,6.47,0
1274,195.81,-37.94,2.0,2.0,2.03,76.29,6.86,1
1275,166.89,-29.54,2.0,2.0,2.51,62.34,5.91,0
1276,171.4,-30.85,2.0,2.0,2.44,64.52,6.06,0
1277,206.56,-41.06,2.0,2.0,1.85,81.48,7.21,1
1278,226.43,-46.83,2.0,2.0,1.52,91.06,7.87,1
1279,172.69,-31.22,2.0,2.0,2.42,65.14,6.1,0
1280,154.1,-25.82,2.0,2.0,2.73,56.17,5.49,0
1281,160.94,-27.81,2.0,2.0,2.61,59.47,5.71,0
1282,140.17,-21.78,2.0,2.0,2.96,49.46,5.03,0
1283,199.63,-39.05,2.0,2.0,1.97,78.14,6.99,1
1284,178.45,-32.89,2.0,2.0,2.32,67.92,6.29,0
1285,224.54,-46.28,2.0,2.0,1.55,90.15,7.81,1
1286,153.0,-25.5,2.0,2.0,2.74,55.65,5.45,0
1287,177.57,-32.64,2.0,2.0,2.33,67.49,6.26,0
1288,208.97,-41.76,2.0,2.0,1.81,82.64,7.29,1
1289,188.44,-35.8,2.0,2.0,2.15,72.74,6.62,0
1290,197.34,-38.38,2.0,2.0,2.0,77.03,6.91,1
1291,210.49,-42.2,2.0,2.0,1.78,83.37,7.34,1
1292,141.64,-22.2,2.0,2.0,2.93,50.17,5.08,0
1293,180.64,-33.53,2.0,2.0,2.28,68.98,6.36,0
1294,227.96,-47.28,2.0,2.0,1.49,91.8,7.92,1
