,nuc,aexp,nd,ns,age,la,ld,target
858,47.32,71.29,5.9,2.43,35.61,1166.19,14.99,1
859,49.45,38.68,3.64,2.18,37.28,492.88,7.46,1
860,44.51,114.33,8.88,2.76,33.39,2054.85,24.92,1
861,49.09,44.22,4.02,2.22,37.0,607.34,8.74,1
862,49.32,40.64,3.78,2.2,37.18,533.41,7.92,1
863,50.46,23.32,2.58,2.06,38.07,175.83,3.92,1
864,47.87,62.87,5.31,2.37,36.04,992.29,13.05,1
865,43.47,130.18,9.97,2.89,32.58,2382.06,28.58,1
866,50.9,16.45,2.1,2.01,38.43,34.01,2.34,1
867,48.47,53.72,4.68,2.3,36.51,803.41,10.94,1
868,49.72,34.55,3.35,2.15,37.49,407.7,6.51,1
869,46.22,88.08,7.06,2.56,34.74,1512.76,18.86,1
870,47.31,71.4,5.9,2.43,35.6,1168.43,15.02,1
871,49.55,37.12,3.53,2.17,37.36,460.74,7.11,1
872,50.14,28.15,2.91,2.1,37.82,275.59,5.04,1
873,43.95,122.82,9.46,2.83,32.96,2230.03,26.88,1
874,43.12,135.58,10.35,2.93,32.3,2493.46,29.83,1
875,44.3,117.52,9.1,2.79,33.23,2120.7,25.66,1
876,42.51,144.85,10.99,3.0,31.83,2684.95,31.97,1
877,45.66,96.7,7.66,2.63,34.3,1690.82,20.85,1
878,47.9,62.39,5.28,2.36,36.06,982.42,12.94,1
879,44.15,119.76,9.25,2.81,33.12,2166.97,26.18,1
880,50.6,21.05,2.42,2.05,38.19,128.84,3.4,1
881,49.18,42.88,3.93,2.21,37.07,579.59,8.43,1
882,42.87,139.3,10.61,2.96,32.11,2570.38,30.69,1
883,46.15,89.21,7.14,2.57,34.69,1536.18,19.13,1
884,46.28,87.24,7.0,2.56,34.79,1495.38,18.67,1
885,46.66,81.3,6.59,2.51,35.09,1372.85,17.3,1
886,47.66,66.15,5.54,2.39,35.87,1060.15,13.8,1
887,49.58,36.7,3.5,2.17,37.38,452.0,7.01,1
888,43.38,131.52,10.07,2.9,32.51,2409.79,28.89,1
889,47.77,64.44,5.42,2.38,35.96,1024.76,13.41,1
890,46.72,80.42,6.53,2.5,35.14,1354.74,17.1,1
891,44.86,108.91,8.5,2.72,33.67,1942.93,23.67,1
892,50.2,27.28,2.85,2.09,37.87,257.48,4.83,1
893,42.71,141.81,10.78,2.98,31.98,2622.05,31.26,1
894,48.34,55.64,4.81,2.31,36.41,843.03,11.38,1
895,50.54,21.98,2.48,2.05,38.14,148.06,3.61,1
896,46.71,80.57,6.54,2.5,35.13,1357.79,17.13,1
897,47.0,76.21,6.24,2.47,35.35,1267.84,16.13,1
898,50.87,17.01,2.14,2.02,38.4,45.4,2.46,1
899,44.25,118.19,9.14,2.79,33.2,2134.56,25.81,1
900,48.23,57.39,4.93,2.33,36.32,879.24,11.78,1
901,47.34,71.0,5.88,2.43,35.62,1160.22,14.92,1
902,49.74,34.3,3.34,2.15,37.51,402.49,6.45,1
903,44.25,118.16,9.14,2.79,33.2,2133.88,25.81,1
904,46.77,79.77,6.48,2.5,35.17,1341.26,16.95,1
905,46.81,79.05,6.43,2.49,35.21,1326.46,16.78,1
906,45.3,102.2,8.04,2.67,34.02,1804.44,22.12,1
907,47.12,74.27,6.1,2.46,35.45,1227.75,15.68,1
908,48.98,45.84,4.14,2.24,36.91,640.81,9.12,1
909,44.85,109.1,8.51,2.72,33.66,1946.86,23.72,1
910,50.68,19.9,2.34,2.04,38.25,105.17,3.13,1
911,49.47,38.44,3.62,2.18,37.3,488.03,7.41,1
912,50.2,27.22,2.85,2.09,37.87,256.37,4.82,1
913,42.87,139.41,10.61,2.96,32.11,2572.67,30.71,1
914,47.07,75.12,6.16,2.46,35.41,1245.3,15.87,1
915,45.56,98.24,7.76,2.64,34.22,1722.5,21.21,1
916,43.08,136.18,10.39,2.93,32.27,2505.91,29.96,1
917,45.1,105.31,8.25,2.69,33.86,1868.46,22.84,1
918,43.7,126.61,9.73,2.86,32.76,2308.32,27.76,1
919,43.3,132.74,10.15,2.91,32.45,2434.87,29.17,1
920,44.43,115.46,8.96,2.77,33.34,2078.15,25.18,1
921,47.26,72.28,5.97,2.44,35.56,1186.51,15.22,1
922,43.29,132.9,10.16,2.91,32.44,2438.15,29.21,1
923,48.91,46.99,4.21,2.25,36.86,664.38,9.38,1
924,46.08,90.22,7.21,2.58,34.63,1557.07,19.36,1
925,44.87,108.73,8.49,2.72,33.68,1939.12,23.63,1
926,45.11,105.15,8.24,2.69,33.87,1865.33,22.8,1
927,46.61,82.2,6.65,2.52,35.05,1391.35,17.51,1
928,46.75,80.03,6.5,2.5,35.16,1346.56,17.01,1
929,49.28,41.24,3.82,2.2,37.15,545.85,8.06,1
930,43.46,130.27,9.98,2.89,32.58,2383.83,28.6,1
931,49.79,33.5,3.28,2.14,37.55,386.05,6.27,1
932,45.91,92.8,7.39,2.6,34.5,1610.36,19.95,1
933,49.02,45.3,4.1,2.23,36.94,629.62,8.99,1
934,43.9,123.61,9.52,2.84,32.92,2246.41,27.06,1
935,45.12,104.88,8.22,2.69,33.88,1859.73,22.74,1
936,45.66,96.72,7.66,2.63,34.3,1691.25,20.86,1
937,47.78,64.28,5.41,2.38,35.97,1021.54,13.37,1
938,45.31,102.08,8.03,2.67,34.02,1801.85,22.1,1
939,46.16,88.97,7.12,2.57,34.7,1531.14,19.07,1
940,50.74,18.94,2.27,2.03,38.3,85.38,2.91,1
941,49.64,35.78,3.44,2.16,37.43,432.96,6.79,1
942,48.15,58.52,5.01,2.33,36.26,902.53,12.04,1
943,49.93,31.3,3.13,2.13,37.66,340.55,5.76,1
944,50.61,20.96,2.41,2.05,38.19,126.96,3.37,1
945,46.73,80.25,6.52,2.5,35.15,1351.17,17.06,1
946,45.89,93.13,7.41,2.6,34.48,1617.17,20.03,1
947,43.22,134.01,10.24,2.92,32.38,2461.13,29.46,1
948,48.12,58.98,5.04,2.34,36.24,911.98,12.15,1
949,45.22,103.37,8.12,2.68,33.96,1828.52,22.39,1
950,50.62,20.82,2.4,2.04,38.2,124.11,3.34,1
951,42.71,141.72,10.77,2.97,31.99,2620.2,31.24,1
952,42.9,138.94,10.58,2.95,32.13,2562.82,30.6,1
953,48.46,53.82,4.69,2.3,36.5,805.42,10.96,1
954,45.52,98.79,7.8,2.64,34.19,1733.97,21.34,1
955,46.28,87.21,7.0,2.56,34.79,1494.86,18.66,1
956,46.15,89.15,7.13,2.57,34.69,1534.85,19.11,1
957,50.48,22.93,2.55,2.06,38.09,167.63,3.83,1
958,48.84,48.09,4.29,2.25,36.8,687.21,9.64,1
959,46.92,77.32,6.31,2.48,35.3,1290.75,16.38,1
960,42.63,143.01,10.86,2.98,31.92,2646.82,31.54,1
961,43.67,127.05,9.76,2.86,32.74,2317.47,27.86,1
962,46.6,82.36,6.66,2.52,35.04,1394.77,17.55,1
963,45.82,94.21,7.48,2.61,34.43,1639.34,20.28,1
964,42.91,138.71,10.56,2.95,32.14,2558.19,30.55,1
965,49.99,30.5,3.07,2.12,37.7,324.1,5.58,1
966,45.87,93.47,7.43,2.6,34.47,1624.14,20.11,1
967,45.45,99.94,7.88,2.65,34.13,1757.76,21.6,1
968,42.84,139.82,10.64,2.96,32.08,2580.99,30.8,1
969,49.36,40.12,3.74,2.19,37.21,522.68,7.8,1
970,49.62,36.05,3.46,2.16,37.42,438.65,6.86,1
971,46.1,89.93,7.19,2.58,34.65,1550.95,19.29,1
972,48.43,54.34,4.72,2.3,36.48,816.23,11.08,1
973,46.28,87.26,7.0,2.56,34.79,1495.97,18.68,1
974,45.6,97.57,7.72,2.64,34.26,1708.74,21.05,1
975,43.6,128.22,9.84,2.87,32.68,2341.53,28.13,1
976,43.92,123.35,9.5,2.83,32.93,2240.99,27.0,1
977,48.74,49.5,4.39,2.27,36.73,716.35,9.96,1
978,44.21,118.87,9.19,2.8,33.16,2148.56,25.97,1
979,44.09,120.63,9.31,2.81,33.07,2184.82,26.38,1
980,42.92,138.52,10.55,2.95,32.15,2554.26,30.51,1
981,44.72,111.08,8.65,2.74,33.56,1987.77,24.17,1
982,47.0,76.12,6.23,2.47,35.36,1265.82,16.1,1
983,46.04,90.79,7.25,2.58,34.6,1568.87,19.49,1
984,50.54,22.0,2.48,2.05,38.14,148.43,3.61,1
985,47.47,69.01,5.74,2.42,35.72,1119.01,14.46,1
986,45.5,99.13,7.82,2.65,34.18,1741.04,21.42,1
987,48.37,55.15,4.78,2.31,36.44,832.92,11.27,1
988,43.4,131.3,10.05,2.89,32.52,2405.15,28.84,1
989,45.07,105.72,8.28,2.7,33.84,1876.94,22.93,1
990,46.47,84.29,6.8,2.53,34.94,1434.52,17.99,1
991,42.99,137.58,10.49,2.94,32.2,2534.85,30.29,1
992,49.72,34.59,3.36,2.15,37.49,408.51,6.52,1
993,44.01,121.86,9.4,2.82,33.01,2210.27,26.66,1
994,45.8,94.54,7.51,2.61,34.41,1646.2,20.36,1
995,45.18,103.96,8.16,2.68,33.93,1840.73,22.53,1
996,48.12,59.08,5.05,2.34,36.23,914.06,12.17,1
997,49.32,40.7,3.78,2.2,37.18,534.55,7.93,1
998,48.78,48.92,4.35,2.26,36.76,704.38,9.83,1
999,47.75,64.68,5.44,2.38,35.95,1029.62,13.46,1
1000,50.49,22.73,2.54,2.06,38.1,163.57,3.78,1
1001,46.92,77.38,6.32,2.48,35.29,1291.84,16.39,1
1002,44.48,114.78,8.91,2.77,33.37,2064.17,25.03,1
1003,45.26,102.73,8.07,2.67,33.99,1815.21,22.24,1
1004,43.57,128.61,9.87,2.87,32.66,2349.59,28.22,1
1005,47.28,71.9,5.94,2.44,35.58,1178.8,15.13,1
1006,50.9,16.56,2.11,2.01,38.42,36.17,2.36,1
1007,42.97,137.86,10.51,2.95,32.19,2540.63,30.35,1
1008,45.07,105.67,8.28,2.7,33.84,1875.96,22.92,1
1009,43.65,127.4,9.78,2.86,32.72,2324.55,27.94,1
1010,49.06,44.67,4.05,2.23,36.97,616.62,8.85,1
1011,49.14,43.52,3.97,2.22,37.03,592.77,8.58,1
1012,49.96,30.88,3.1,2.12,37.68,331.94,5.67,1
1013,48.24,57.15,4.92,2.32,36.33,874.34,11.73,1
1014,43.21,134.2,10.25,2.92,32.37,2464.92,29.51,1
1015,47.61,66.79,5.59,2.4,35.84,1073.19,13.95,1
1016,49.25,41.71,3.85,2.21,37.13,555.37,8.16,1
1017,44.2,119.05,9.2,2.8,33.15,2152.26,26.01,1
1018,49.17,42.92,3.93,2.21,37.06,580.44,8.44,1
1019,43.06,136.44,10.41,2.93,32.26,2511.26,30.02,1
1020,48.45,54.02,4.7,2.3,36.49,809.57,11.0,1
1021,47.77,64.33,5.42,2.38,35.96,1022.56,13.38,1
1022,47.06,75.29,6.17,2.46,35.4,1248.7,15.91,1
1023,44.81,109.62,8.55,2.73,33.64,1957.64,23.84,1
1024,47.95,61.58,5.22,2.36,36.11,965.62,12.75,1
1025,43.65,127.43,9.78,2.86,32.72,2325.18,27.94,1
1026,45.73,95.66,7.58,2.62,34.35,1669.3,20.61,1
1027,50.13,28.34,2.92,2.1,37.81,279.4,5.08,1
1028,43.37,131.69,10.08,2.9,32.5,2413.29,28.93,1
1029,44.17,119.5,9.23,2.8,33.13,2161.46,26.11,1
1030,48.15,58.52,5.01,2.33,36.26,902.53,12.04,1
1031,47.66,66.03,5.53,2.39,35.88,1057.5,13.78,1
1032,43.44,130.69,10.01,2.89,32.55,2392.47,28.7,1
1033,44.66,112.03,8.72,2.75,33.51,2007.4,24.39,1
1034,49.41,39.31,3.68,2.19,37.25,505.82,7.61,1
1035,42.72,141.67,10.77,2.97,31.99,2619.25,31.23,1
1036,50.97,15.52,2.04,2.0,38.47,14.75,2.12,1
1037,48.74,49.57,4.39,2.27,36.72,717.82,9.98,1
1038,43.17,134.82,10.3,2.92,32.34,2477.85,29.65,1
1039,42.97,137.88,10.51,2.95,32.18,2541.09,30.36,1
1040,49.98,30.62,3.08,2.12,37.7,326.46,5.6,1
1041,44.36,116.62,9.03,2.78,33.28,2101.99,25.45,1
1042,48.67,50.62,4.47,2.27,36.67,739.4,10.22,1
1043,46.21,88.22,7.07,2.56,34.74,1515.67,18.9,1
1044,47.86,62.99,5.32,2.37,36.03,994.87,13.08,1
1045,49.77,33.86,3.31,2.15,37.53,393.34,6.35,1
1046,45.35,101.43,7.98,2.66,34.06,1788.5,21.95,1
1047,48.81,48.44,4.32,2.26,36.78,694.38,9.72,1
1048,50.53,22.15,2.5,2.06,38.13,151.72,3.65,1
1049,47.22,72.86,6.01,2.45,35.53,1198.51,15.35,1
1050,43.32,132.39,10.13,2.9,32.47,2427.65,29.09,1
1051,48.34,55.63,4.81,2.31,36.41,842.95,11.38,1
1052,49.84,32.68,3.22,2.14,37.59,368.94,6.08,1
1053,49.81,33.24,3.26,2.14,37.56,380.55,6.21,1
1054,47.7,65.54,5.5,2.39,35.9,1047.41,13.66,1
1055,49.5,38.01,3.59,2.18,37.32,479.16,7.31,1
1056,48.72,49.8,4.41,2.27,36.71,722.49,10.03,1
1057,42.75,141.23,10.74,2.97,32.01,2610.22,31.13,1
1058,43.83,124.59,9.59,2.84,32.87,2266.61,27.29,1
1059,48.82,48.33,4.31,2.26,36.79,692.2,9.69,1
1060,45.89,93.13,7.41,2.6,34.48,1616.98,20.03,1
1061,47.98,61.18,5.2,2.36,36.13,957.43,12.66,1
1062,46.69,80.91,6.56,2.51,35.11,1364.8,17.21,1
1063,43.6,128.21,9.84,2.87,32.68,2341.32,28.13,1
1064,46.15,89.13,7.13,2.57,34.69,1534.47,19.11,1
1065,43.44,130.68,10.01,2.89,32.55,2392.42,28.7,1
1066,46.92,77.38,6.32,2.48,35.29,1291.89,16.4,1
1067,43.79,125.27,9.63,2.85,32.83,2280.59,27.45,1
1068,46.94,77.15,6.3,2.48,35.31,1287.07,16.34,1
1069,49.77,33.77,3.3,2.14,37.54,391.58,6.33,1
1070,48.05,60.15,5.13,2.35,36.18,936.22,12.42,1
1071,49.46,38.6,3.63,2.18,37.29,491.32,7.45,1
1072,43.67,127.17,9.77,2.86,32.73,2319.97,27.89,1
1073,43.52,129.46,9.92,2.88,32.62,2367.08,28.41,1
1074,50.45,23.47,2.59,2.07,38.06,178.9,3.95,1
1075,48.09,59.47,5.08,2.34,36.21,922.15,12.26,1
1076,49.99,30.43,3.07,2.12,37.71,322.63,5.56,1
1077,50.42,23.85,2.61,2.07,38.05,186.69,4.04,1
1078,45.72,95.83,7.6,2.62,34.35,1672.79,20.65,1
1079,45.39,100.73,7.94,2.66,34.09,1773.99,21.78,1
1080,42.82,140.1,10.66,2.96,32.07,2586.85,30.87,1
1081,46.45,84.62,6.82,2.54,34.92,1441.33,18.07,1
1082,46.67,81.27,6.59,2.51,35.09,1372.17,17.29,1
1083,46.08,90.22,7.21,2.58,34.63,1556.9,19.36,1
1084,43.59,128.38,9.85,2.87,32.67,2344.9,28.17,1
1085,45.16,104.36,8.19,2.69,33.91,1848.96,22.62,1
1086,46.1,89.91,7.19,2.58,34.65,1550.69,19.29,1
1087,43.59,128.29,9.84,2.87,32.68,2342.97,28.14,1
1088,50.19,27.44,2.86,2.1,37.86,260.91,4.87,1
1089,50.92,16.28,2.09,2.01,38.43,30.39,2.29,1
1090,45.51,98.95,7.81,2.65,34.19,1737.23,21.37,1
1091,48.56,52.39,4.59,2.29,36.58,776.03,10.63,1
1092,50.09,28.94,2.97,2.11,37.78,291.9,5.22,1
1093,48.79,48.73,4.34,2.26,36.77,700.45,9.78,1
1094,42.55,144.29,10.95,2.99,31.85,2673.25,31.84,1
1095,49.93,31.44,3.14,2.13,37.66,343.39,5.79,1
1096,49.11,43.91,4.0,2.22,37.01,600.83,8.67,1
1097,46.33,86.47,6.95,2.55,34.83,1479.52,18.49,1
1098,50.26,26.33,2.78,2.09,37.92,237.82,4.61,1
1099,42.77,140.88,10.71,2.97,32.03,2602.9,31.05,1
1100,45.69,96.23,7.62,2.62,34.32,1681.1,20.75,1
1101,43.4,131.28,10.05,2.89,32.52,2404.84,28.83,1
1102,50.38,24.48,2.66,2.07,38.01,199.74,4.19,1
1103,42.95,138.13,10.52,2.95,32.17,2546.1,30.41,1
1104,49.05,44.8,4.06,2.23,36.97,619.32,8.88,1
1105,44.81,109.7,8.56,2.73,33.63,1959.23,23.85,1
1106,50.58,21.45,2.45,2.05,38.17,137.2,3.49,1
1107,44.06,121.2,9.35,2.82,33.04,2196.66,26.51,1
1108,49.86,32.47,3.21,2.13,37.6,364.73,6.03,1
1109,45.12,104.96,8.23,2.69,33.88,1861.36,22.76,1
1110,43.85,124.42,9.58,2.84,32.88,2263.15,27.25,1
1111,44.44,115.26,8.94,2.77,33.35,2073.99,25.14,1
1112,45.1,105.2,8.24,2.69,33.86,1866.18,22.81,1
1113,46.14,89.32,7.15,2.57,34.68,1538.36,19.15,1
1114,45.95,92.21,7.35,2.59,34.53,1598.11,19.82,1
1115,44.19,119.09,9.21,2.8,33.15,2153.07,26.02,1
1116,42.88,139.18,10.6,2.96,32.12,2567.89,30.66,1
1117,45.72,95.71,7.59,2.62,34.35,1670.44,20.63,1
1118,45.18,103.98,8.16,2.68,33.93,1841.13,22.53,1
1119,43.22,133.92,10.23,2.91,32.39,2459.2,29.44,1
1120,50.71,19.47,2.31,2.03,38.27,96.23,3.03,1
1121,43.75,125.92,9.68,2.85,32.8,2294.05,27.6,1
1122,49.38,39.78,3.72,2.19,37.23,515.7,7.72,1
1123,46.47,84.23,6.79,2.53,34.94,1433.29,17.98,1
1124,47.9,62.34,5.28,2.36,36.07,981.3,12.92,1
1125,50.12,28.53,2.94,2.1,37.8,283.33,5.12,1
1126,47.38,70.36,5.83,2.43,35.65,1146.93,14.77,1
1127,47.97,61.39,5.21,2.36,36.12,961.68,12.7,1
1128,47.54,67.85,5.66,2.41,35.78,1095.17,14.2,1
1129,42.83,139.91,10.65,2.96,32.08,2582.91,30.83,1
1130,45.53,98.64,7.79,2.64,34.2,1730.9,21.3,1
1131,46.45,84.53,6.81,2.53,34.93,1439.53,18.05,1
1132,45.69,96.17,7.62,2.62,34.33,1679.95,20.73,1
1133,50.75,18.75,2.26,2.03,38.31,81.43,2.87,1
1134,48.07,59.81,5.1,2.34,36.2,929.14,12.34,1
1135,45.12,104.94,8.23,2.69,33.88,1860.92,22.76,1
1136,49.99,30.44,3.07,2.12,37.71,322.78,5.56,1
1137,47.0,76.12,6.23,2.47,35.36,1265.88,16.1,1
1138,43.84,124.44,9.58,2.84,32.88,2263.48,27.25,1
1139,47.58,67.25,5.62,2.4,35.81,1082.83,14.06,1
1140,47.31,71.43,5.91,2.43,35.6,1169.1,15.02,1
1141,49.96,30.97,3.11,2.12,37.68,333.73,5.69,1
1142,49.24,41.99,3.87,2.21,37.11,561.24,8.23,1
1143,47.99,61.1,5.19,2.35,36.13,955.87,12.64,1
1144,42.64,142.92,10.86,2.98,31.92,2645.12,31.52,1
1145,48.68,50.54,4.46,2.27,36.67,737.73,10.2,1
1146,43.39,131.44,10.06,2.9,32.52,2408.01,28.87,1
1147,43.39,131.44,10.06,2.9,32.52,2407.98,28.87,1
1148,48.88,47.36,4.24,2.25,36.84,672.03,9.47,1
1149,48.72,49.79,4.41,2.27,36.71,722.37,10.03,1
1150,42.82,140.05,10.66,2.96,32.07,2585.8,30.86,1
1151,43.31,132.55,10.14,2.9,32.46,2431.05,29.13,1
1152,43.04,136.81,10.43,2.94,32.24,2518.97,30.11,1
1153,42.92,138.51,10.55,2.95,32.15,2554.11,30.5,1
1154,44.22,118.63,9.17,2.8,33.17,2143.52,25.91,1
1155,44.21,118.88,9.19,2.8,33.16,2148.8,25.97,1
1156,47.14,73.96,6.08,2.45,35.47,1221.31,15.61,1
1157,48.97,45.99,4.15,2.24,36.91,643.8,9.15,1
1158,50.2,27.18,2.84,2.09,37.87,255.44,4.81,1
1159,48.31,56.11,4.85,2.32,36.39,852.73,11.49,1
1160,44.46,115.0,8.92,2.77,33.36,2068.53,25.08,1
1161,45.5,99.18,7.83,2.65,34.17,1741.99,21.43,1
1162,44.26,118.08,9.14,2.79,33.2,2132.11,25.79,1
1163,49.9,31.77,3.16,2.13,37.64,350.19,5.87,1
1164,46.95,76.97,6.29,2.48,35.32,1283.37,16.3,1
1165,45.43,100.14,7.89,2.65,34.12,1761.77,21.65,1
1166,46.53,83.39,6.73,2.53,34.98,1416.04,17.78,1
1167,44.37,116.44,9.02,2.78,33.29,2098.29,25.41,1
1168,47.79,64.15,5.4,2.38,35.97,1018.72,13.34,1
1169,49.18,42.88,3.93,2.21,37.07,579.61,8.43,1
1170,48.88,47.41,4.24,2.25,36.83,673.15,9.48,1
1171,45.47,99.59,7.86,2.65,34.15,1750.48,21.52,1
1172,42.52,144.67,10.98,3.0,31.84,2681.22,31.92,1
1173,47.94,61.75,5.24,2.36,36.1,969.2,12.79,1
1174,47.47,69.05,5.74,2.42,35.72,1119.98,14.47,1
1175,50.12,28.48,2.93,2.1,37.81,282.4,5.11,1
1176,50.73,19.07,2.28,2.03,38.29,88.02,2.94,1
1177,43.34,132.13,10.11,2.9,32.48,2422.34,29.03,1
1178,47.66,66.12,5.54,2.39,35.87,1059.4,13.8,1
1179,49.75,34.19,3.33,2.15,37.51,400.1,6.43,1
1180,43.99,122.23,9.42,2.82,32.99,2217.81,26.74,1
1181,43.45,130.44,9.99,2.89,32.57,2387.34,28.64,1
1182,48.71,49.99,4.42,2.27,36.7,726.35,10.07,1
1183,42.73,141.52,10.76,2.97,32.0,2616.24,31.2,1
1184,45.42,100.33,7.91,2.66,34.11,1765.69,21.69,1
1185,46.99,76.25,6.24,2.47,35.35,1268.66,16.14,1
1186,49.98,30.64,3.08,2.12,37.7,326.83,5.61,1
1187,48.43,54.36,4.72,2.3,36.48,816.56,11.08,1
1188,46.35,86.15,6.93,2.55,34.84,1472.98,18.42,1
1189,50.61,20.93,2.41,2.05,38.2,126.49,3.37,1
1190,43.35,132.01,10.1,2.9,32.49,2419.91,29.0,1
1191,45.99,91.67,7.31,2.59,34.56,1586.94,19.69,1
1192,43.02,137.01,10.45,2.94,32.23,2522.94,30.16,1
1193,42.81,140.27,10.67,2.96,32.06,2590.25,30.91,1
1194,47.43,69.59,5.78,2.42,35.69,1131.06,14.6,1
1195,43.14,135.16,10.32,2.92,32.32,2484.88,29.73,1
1196,44.16,119.57,9.24,2.8,33.13,2163.03,26.13,1
1197,48.17,58.35,5.0,2.33,36.27,898.95,12.0,1
1198,46.39,85.44,6.88,2.54,34.88,1458.3,18.26,1
1199,45.89,93.18,7.41,2.6,34.48,1618.09,20.04,1
1200,43.73,126.23,9.7,2.86,32.78,2300.41,27.67,1
1201,79.71,96.61,8.8,3.51,62.35,1931.57,-57.69,0
1202,83.91,108.52,9.79,3.73,65.84,2212.97,-66.41,1
1203,80.23,98.07,8.92,3.54,62.78,1966.19,-58.77,0
1204,84.76,110.95,10.0,3.78,66.55,2270.3,-68.18,1
1205,79.93,97.22,8.85,3.52,62.53,1946.17,-58.15,0
1206,75.0,83.22,7.68,3.26,58.44,1615.32,-47.9,0
1207,75.66,85.1,7.84,3.3,58.99,1659.76,-49.28,0
1208,76.97,88.81,8.15,3.37,60.07,1747.44,-51.99,0
1209,87.91,119.9,10.74,3.94,69.16,2481.72,-74.73,1
1210,85.32,112.53,10.13,3.81,67.01,2307.73,-69.34,1
1211,88.26,120.88,10.82,3.96,69.45,2505.03,-75.45,1
1212,78.95,94.43,8.62,3.47,61.72,1880.07,-56.1,0
1213,75.5,84.64,7.8,3.29,58.86,1649.02,-48.94,0
1214,73.62,79.28,7.36,3.19,57.29,1522.29,-45.02,0
1215,84.5,110.2,9.93,3.76,66.33,2252.76,-67.64,1
1216,76.35,87.06,8.0,3.33,59.56,1706.01,-50.71,0
1217,83.8,108.21,9.77,3.73,65.75,2205.67,-66.18,1
1218,89.0,122.99,11.0,4.0,70.06,2554.67,-76.99,1
1219,72.98,77.48,7.21,3.16,56.76,1479.84,-43.7,0
1220,88.86,122.6,10.97,3.99,69.95,2545.5,-76.71,1
1221,82.59,104.79,9.48,3.66,64.74,2124.78,-63.68,1
1222,80.78,99.64,9.05,3.57,63.24,2003.29,-59.91,0
1223,79.34,95.54,8.71,3.49,62.04,1906.5,-56.92,0
1224,85.51,113.07,10.17,3.82,67.17,2320.45,-69.74,1
1225,75.41,84.39,7.78,3.28,58.78,1642.96,-48.76,0
1226,75.76,85.38,7.86,3.3,59.07,1666.29,-49.48,0
1227,88.96,122.87,10.99,4.0,70.03,2552.01,-76.91,1
1228,81.87,102.74,9.31,3.62,64.15,2076.45,-62.18,1
1229,81.89,102.78,9.32,3.63,64.16,2077.44,-62.21,1
1230,84.73,110.87,9.99,3.78,66.52,2268.49,-68.13,1
1231,70.95,71.7,6.72,3.05,55.07,1343.26,-39.47,0
1232,79.85,97.0,8.83,3.52,62.47,1940.89,-57.98,0
1233,80.42,98.61,8.97,3.55,62.94,1978.79,-59.16,0
1234,75.67,85.11,7.84,3.3,58.99,1660.06,-49.29,0
1235,82.17,103.58,9.38,3.64,64.39,2096.34,-62.8,1
1236,80.24,98.11,8.93,3.54,62.79,1967.16,-58.8,0
1237,72.59,76.37,7.11,3.14,56.44,1453.55,-42.89,0
1238,75.44,84.45,7.79,3.29,58.8,1644.53,-48.8,0
1239,71.31,72.71,6.81,3.07,55.37,1367.2,-40.22,0
1240,81.26,101.01,9.17,3.59,63.64,2035.54,-60.91,1
1241,88.09,120.4,10.78,3.95,69.31,2493.66,-75.1,1
1242,86.23,115.12,10.34,3.85,67.76,2368.79,-71.23,1
1243,70.39,70.12,6.59,3.02,54.61,1306.0,-38.32,0
1244,86.89,117.0,10.5,3.89,68.32,2413.38,-72.61,1
1245,77.7,90.88,8.32,3.41,60.68,1796.22,-53.5,0
1246,71.95,74.54,6.96,3.1,55.9,1410.36,-41.55,0
1247,86.2,115.05,10.34,3.85,67.74,2367.24,-71.19,1
1248,77.27,89.65,8.22,3.38,60.32,1767.38,-52.61,0
1249,76.12,86.39,7.95,3.32,59.37,1690.15,-50.22,0
1250,82.75,105.24,9.52,3.67,64.88,2135.61,-64.01,1
1251,73.35,78.52,7.29,3.18,57.07,1504.35,-44.46,0
1252,78.18,92.24,8.44,3.43,61.08,1828.42,-54.5,0
1253,75.92,85.82,7.9,3.31,59.2,1676.88,-49.81,0
1254,77.3,89.74,8.23,3.38,60.35,1769.45,-52.67,0
1255,83.36,106.97,9.66,3.7,65.38,2176.25,-65.27,1
1256,80.26,98.16,8.93,3.54,62.81,1968.3,-58.83,0
1257,72.95,77.38,7.2,3.16,56.73,1477.51,-43.63,0
1258,84.24,109.46,9.87,3.75,66.11,2235.2,-67.1,1
1259,71.7,73.83,6.9,3.09,55.7,1393.54,-41.03,0
1260,72.85,77.09,7.17,3.15,56.65,1470.7,-43.42,0
1261,74.75,82.51,7.63,3.25,58.23,1598.64,-47.38,0
1262,80.22,98.03,8.92,3.54,62.77,1965.29,-58.74,0
1263,77.72,90.94,8.33,3.41,60.7,1797.75,-53.55,0
1264,81.22,100.88,9.16,3.59,63.6,2032.4,-60.82,1
1265,88.11,120.47,10.79,3.95,69.33,2495.18,-75.15,1
1266,85.25,112.33,10.11,3.8,66.95,2302.97,-69.2,1
1267,77.14,89.3,8.19,3.38,60.22,1759.04,-52.35,0
1268,84.07,108.99,9.83,3.74,65.97,2224.02,-66.75,1
1269,71.51,73.3,6.86,3.08,55.54,1381.0,-40.64,0
1270,79.7,96.57,8.8,3.51,62.34,1930.79,-57.67,0
1271,88.11,120.48,10.79,3.95,69.33,2495.45,-75.16,1
1272,73.09,77.78,7.23,3.16,56.85,1486.98,-43.93,0
1273,74.07,80.56,7.46,3.21,57.66,1552.48,-45.95,0
