,nuc,aexp,nd,ns,age,la,ld,target
871,61.42,42.69,2.83,1.83,21.08,272.34,4.91,1
872,172.51,114.47,2.35,1.35,59.03,158.72,15.85,1
873,126.79,84.93,2.55,1.55,43.42,205.48,11.35,1
874,119.86,80.46,2.58,1.58,41.05,212.56,10.67,1
875,154.68,102.96,2.43,1.43,52.94,176.95,14.09,1
876,172.63,114.56,2.35,1.35,59.08,158.59,15.86,1
877,188.29,124.67,2.29,1.29,64.43,142.58,17.4,1
878,151.41,100.84,2.44,1.44,51.83,180.29,13.77,1
879,202.98,134.17,2.22,1.22,69.45,127.55,18.85,1
880,142.0,94.76,2.49,1.49,48.61,189.92,12.84,1
881,89.67,60.94,2.71,1.71,30.73,243.45,7.69,1
882,46.85,33.28,2.89,1.89,16.11,287.24,3.48,1
883,58.94,41.09,2.84,1.84,20.24,274.87,4.67,1
884,203.42,134.45,2.22,1.22,69.6,127.1,18.89,1
885,76.74,52.59,2.76,1.76,26.32,256.67,6.42,1
886,219.6,144.91,2.15,1.15,75.12,110.55,20.48,1
887,247.98,163.25,2.03,1.03,84.82,81.52,23.28,1
888,235.35,155.08,2.09,1.09,80.51,94.44,22.03,1
889,45.14,32.17,2.9,1.9,15.52,288.99,3.31,1
890,198.73,131.42,2.24,1.24,67.99,131.9,18.43,1
891,37.51,27.24,2.93,1.93,12.91,296.79,2.56,1
892,81.16,55.45,2.75,1.75,27.83,252.15,6.86,1
893,230.63,152.04,2.11,1.11,78.89,99.27,21.57,1
894,168.49,111.88,2.37,1.37,57.66,162.82,15.45,1
895,196.67,130.09,2.25,1.25,67.29,134.01,18.23,1
896,160.53,106.74,2.41,1.41,54.94,170.96,14.67,1
897,186.74,123.67,2.29,1.29,63.9,144.16,17.25,1
898,118.27,79.43,2.59,1.59,40.51,214.19,10.51,1
899,54.81,38.42,2.86,1.86,18.83,279.1,4.26,1
900,93.06,63.14,2.69,1.69,31.89,239.97,8.03,1
901,156.75,104.29,2.42,1.42,53.65,174.84,14.3,1
902,251.53,165.54,2.02,1.02,86.03,77.89,23.63,1
903,116.82,78.49,2.59,1.59,40.01,215.67,10.37,1
904,58.85,41.03,2.84,1.84,20.21,274.96,4.66,1
905,166.8,110.79,2.38,1.38,57.08,164.56,15.29,1
906,191.41,126.69,2.27,1.27,65.49,139.38,17.71,1
907,143.73,95.88,2.48,1.48,49.2,188.16,13.01,1
908,181.27,120.14,2.32,1.32,62.03,149.75,16.71,1
909,209.24,138.21,2.2,1.2,71.58,121.15,19.46,1
910,86.22,58.72,2.72,1.72,29.56,246.97,7.35,1
911,26.58,20.18,2.98,1.98,9.18,307.97,1.48,1
912,252.64,166.26,2.01,1.01,86.41,76.75,23.74,1
913,190.78,126.29,2.28,1.28,65.28,140.02,17.65,1
914,149.53,99.63,2.45,1.45,51.18,182.22,13.59,1
915,151.77,101.08,2.44,1.44,51.95,179.92,13.81,1
916,36.21,26.4,2.94,1.94,12.47,298.13,2.43,1
917,231.52,152.61,2.1,1.1,79.2,98.36,21.66,1
918,180.73,119.79,2.32,1.32,61.85,150.3,16.66,1
919,50.77,35.81,2.88,1.88,17.44,283.23,3.86,1
920,211.01,139.36,2.19,1.19,72.19,119.33,19.64,1
921,35.33,25.83,2.94,1.94,12.17,299.02,2.35,1
922,103.59,69.94,2.65,1.65,35.49,229.21,9.06,1
923,102.63,69.32,2.65,1.65,35.16,230.19,8.97,1
924,202.52,133.87,2.23,1.23,69.29,128.02,18.8,1
925,233.25,153.73,2.09,1.09,79.79,96.58,21.83,1
926,196.37,129.9,2.25,1.25,67.19,134.31,18.2,1
927,174.95,116.05,2.34,1.34,59.87,156.22,16.09,1
928,137.05,91.56,2.51,1.51,46.92,194.98,12.36,1
929,241.83,159.27,2.06,1.06,82.72,87.81,22.67,1
930,63.98,44.34,2.82,1.82,21.96,269.72,5.16,1
931,67.2,46.42,2.81,1.81,23.06,266.43,5.48,1
932,103.89,70.14,2.65,1.65,35.59,228.9,9.09,1
933,90.92,61.75,2.7,1.7,31.16,242.16,7.82,1
934,94.87,64.31,2.69,1.69,32.51,238.12,8.21,1
935,183.38,121.5,2.31,1.31,62.75,147.6,16.92,1
936,82.54,56.34,2.74,1.74,28.3,250.73,6.99,1
937,55.16,38.64,2.86,1.86,18.94,278.75,4.3,1
938,56.35,39.42,2.85,1.85,19.35,277.52,4.41,1
939,65.0,45.01,2.81,1.81,22.31,268.67,5.27,1
940,160.25,106.55,2.41,1.41,54.85,171.26,14.64,1
941,158.29,105.29,2.42,1.42,54.18,173.25,14.45,1
942,149.06,99.32,2.45,1.45,51.02,182.7,13.54,1
943,168.08,111.61,2.37,1.37,57.52,163.25,15.41,1
944,165.44,109.91,2.38,1.38,56.62,165.94,15.15,1
945,38.82,28.09,2.93,1.93,13.36,295.45,2.69,1
946,57.8,40.35,2.85,1.85,19.84,276.05,4.56,1
947,85.6,58.31,2.73,1.73,29.34,247.61,7.29,1
948,224.16,147.85,2.13,1.13,76.68,105.89,20.93,1
949,152.92,101.82,2.44,1.44,52.34,178.75,13.92,1
950,209.1,138.12,2.2,1.2,71.54,121.29,19.45,1
951,146.75,97.83,2.46,1.46,50.24,185.06,13.31,1
952,108.29,72.98,2.63,1.63,37.1,224.4,9.53,1
953,44.3,31.62,2.9,1.9,15.23,289.85,3.23,1
954,190.27,125.95,2.28,1.28,65.1,140.55,17.6,1
955,60.48,42.08,2.83,1.83,20.76,273.3,4.82,1
956,187.99,124.48,2.29,1.29,64.32,142.88,17.37,1
957,202.4,133.79,2.23,1.23,69.25,128.14,18.79,1
958,203.14,134.27,2.22,1.22,69.5,127.39,18.86,1
959,241.56,159.1,2.06,1.06,82.63,88.09,22.64,1
960,92.81,62.97,2.7,1.7,31.81,240.23,8.0,1
961,35.11,25.69,2.94,1.94,12.09,299.25,2.32,1
962,150.98,100.56,2.45,1.45,51.68,180.74,13.73,1
963,240.65,158.51,2.06,1.06,82.32,89.02,22.55,1
964,151.29,100.77,2.45,1.45,51.79,180.41,13.76,1
965,174.83,115.98,2.34,1.34,59.83,156.34,16.08,1
966,210.97,139.33,2.19,1.19,72.18,119.37,19.63,1
967,142.8,95.28,2.48,1.48,48.89,189.1,12.92,1
968,230.48,151.94,2.11,1.11,78.84,99.42,21.55,1
969,154.55,102.87,2.43,1.43,52.9,177.08,14.08,1
970,105.46,71.15,2.64,1.64,36.13,227.29,9.25,1
971,138.46,92.47,2.5,1.5,47.4,193.54,12.5,1
972,135.2,90.37,2.51,1.51,46.29,196.88,12.18,1
973,125.39,84.03,2.56,1.56,42.94,206.9,11.21,1
974,89.5,60.84,2.71,1.71,30.68,243.62,7.68,1
975,215.26,142.11,2.17,1.17,73.64,114.98,20.06,1
976,143.6,95.79,2.48,1.48,49.16,188.29,13.0,1
977,93.01,63.1,2.69,1.69,31.87,240.03,8.02,1
978,143.59,95.79,2.48,1.48,49.15,188.3,13.0,1
979,86.29,58.76,2.72,1.72,29.58,246.9,7.36,1
980,90.57,61.53,2.71,1.71,31.04,242.52,7.78,1
981,159.49,106.06,2.41,1.41,54.59,172.03,14.57,1
982,127.72,85.53,2.55,1.55,43.73,204.53,11.44,1
983,198.97,131.57,2.24,1.24,68.08,131.65,18.45,1
984,65.99,45.64,2.81,1.81,22.64,267.67,5.36,1
985,119.69,80.34,2.58,1.58,40.99,212.74,10.65,1
986,39.17,28.31,2.93,1.93,13.48,295.09,2.72,1
987,93.63,63.5,2.69,1.69,32.09,239.4,8.08,1
988,95.1,64.45,2.69,1.69,32.59,237.89,8.23,1
989,217.51,143.56,2.16,1.16,74.41,112.69,20.28,1
990,122.06,81.87,2.57,1.57,41.8,210.32,10.88,1
991,101.76,68.76,2.66,1.66,34.87,231.07,8.88,1
992,86.14,58.66,2.72,1.72,29.53,247.06,7.35,1
993,183.91,121.85,2.31,1.31,62.93,147.05,16.97,1
994,42.61,30.53,2.91,1.91,14.65,291.58,3.06,1
995,137.28,91.71,2.51,1.51,47.0,194.74,12.38,1
996,160.05,106.42,2.41,1.41,54.78,171.46,14.62,1
997,142.32,94.97,2.48,1.48,48.72,189.59,12.88,1
998,77.68,53.2,2.76,1.76,26.64,255.71,6.51,1
999,41.76,29.98,2.91,1.91,14.36,292.45,2.98,1
1000,27.34,20.67,2.98,1.98,9.44,307.19,1.56,1
1001,115.06,77.35,2.6,1.6,39.41,217.47,10.19,1
1002,110.42,74.35,2.62,1.62,37.82,222.23,9.74,1
1003,220.8,145.69,2.15,1.15,75.54,109.32,20.6,1
1004,231.05,152.31,2.1,1.1,79.04,98.84,21.61,1
1005,90.26,61.33,2.71,1.71,30.94,242.84,7.75,1
1006,238.1,156.86,2.07,1.07,81.44,91.63,22.3,1
1007,169.25,112.37,2.37,1.37,57.92,162.05,15.53,1
1008,43.82,31.31,2.91,1.91,15.07,290.34,3.18,1
1009,45.71,32.53,2.9,1.9,15.71,288.41,3.37,1
1010,124.76,83.62,2.56,1.56,42.72,207.55,11.15,1
1011,164.43,109.26,2.39,1.39,56.28,166.98,15.05,1
1012,110.29,74.27,2.62,1.62,37.78,222.36,9.72,1
1013,25.79,19.66,2.98,1.98,8.91,308.78,1.41,1
1014,46.65,33.14,2.89,1.89,16.03,287.45,3.46,1
1015,126.56,84.78,2.55,1.55,43.34,205.72,11.32,1
1016,190.17,125.89,2.28,1.28,65.07,140.65,17.59,1
1017,240.8,158.61,2.06,1.06,82.37,88.86,22.57,1
1018,95.99,65.03,2.68,1.68,32.89,236.98,8.32,1
1019,113.72,76.49,2.61,1.61,38.95,218.84,10.06,1
1020,67.0,46.3,2.81,1.81,22.99,266.63,5.46,1
1021,62.95,43.68,2.82,1.82,21.61,270.77,5.06,1
1022,93.76,63.59,2.69,1.69,32.13,239.26,8.1,1
1023,253.26,166.66,2.01,1.01,86.63,76.12,23.8,1
1024,183.75,121.74,2.31,1.31,62.88,147.21,16.95,1
1025,158.06,105.14,2.42,1.42,54.1,173.5,14.43,1
1026,102.11,68.98,2.66,1.66,34.98,230.73,8.92,1
1027,193.26,127.89,2.27,1.27,66.13,137.49,17.89,1
1028,218.75,144.36,2.16,1.16,74.84,111.41,20.4,1
1029,99.61,67.37,2.67,1.67,34.13,233.27,8.67,1
1030,248.21,163.4,2.03,1.03,84.9,81.29,23.3,1
1031,166.23,110.42,2.38,1.38,56.89,165.14,15.23,1
1032,72.31,49.73,2.78,1.78,24.8,261.2,5.98,1
1033,177.75,117.86,2.33,1.33,60.83,153.36,16.36,1
1034,245.07,161.37,2.04,1.04,83.83,84.5,22.99,1
1035,100.83,68.15,2.66,1.66,34.55,232.03,8.79,1
1036,129.89,86.93,2.54,1.54,44.47,202.31,11.65,1
1037,102.23,69.06,2.66,1.66,35.02,230.6,8.93,1
1038,124.15,83.23,2.56,1.56,42.52,208.17,11.09,1
1039,167.43,111.2,2.38,1.38,57.3,163.91,15.35,1
1040,219.6,144.91,2.15,1.15,75.13,110.55,20.48,1
1041,29.57,22.11,2.97,1.97,10.2,304.92,1.78,1
1042,234.39,154.47,2.09,1.09,80.18,95.42,21.94,1
1043,112.47,75.68,2.61,1.61,38.52,220.12,9.94,1
1044,209.83,138.59,2.19,1.19,71.79,120.54,19.52,1
1045,132.02,88.31,2.53,1.53,45.2,200.13,11.86,1
1046,200.08,132.29,2.24,1.24,68.45,130.52,18.56,1
1047,139.21,92.96,2.5,1.5,47.66,192.77,12.57,1
1048,206.41,136.39,2.21,1.21,70.62,124.04,19.18,1
1049,139.41,93.09,2.5,1.5,47.73,192.57,12.59,1
1050,28.78,21.59,2.97,1.97,9.93,305.73,1.7,1
1051,102.63,69.32,2.65,1.65,35.16,230.18,8.97,1
1052,41.71,29.95,2.91,1.91,14.35,292.5,2.97,1
1053,65.53,45.35,2.81,1.81,22.49,268.13,5.32,1
1054,64.48,44.67,2.82,1.82,22.13,269.21,5.21,1
1055,170.16,112.96,2.36,1.36,58.23,161.12,15.62,1
1056,125.79,84.28,2.55,1.55,43.07,206.5,11.25,1
1057,152.71,101.68,2.44,1.44,52.27,178.96,13.9,1
1058,68.81,47.46,2.8,1.8,23.61,264.78,5.64,1
1059,108.93,73.39,2.63,1.63,37.31,223.75,9.59,1
1060,212.83,140.53,2.18,1.18,72.81,117.48,19.82,1
1061,241.78,159.24,2.06,1.06,82.7,87.86,22.67,1
1062,201.99,133.53,2.23,1.23,69.11,128.56,18.75,1
1063,87.22,59.36,2.72,1.72,29.9,245.95,7.45,1
1064,141.78,94.62,2.49,1.49,48.54,190.15,12.82,1
1065,198.41,131.21,2.24,1.24,67.88,132.23,18.4,1
1066,63.02,43.72,2.82,1.82,21.63,270.7,5.07,1
1067,53.84,37.79,2.86,1.86,18.49,280.1,4.17,1
1068,38.14,27.65,2.93,1.93,13.13,296.15,2.62,1
1069,196.16,129.76,2.25,1.25,67.12,134.52,18.18,1
1070,190.22,125.92,2.28,1.28,65.09,140.6,17.59,1
1071,220.61,145.56,2.15,1.15,75.47,109.51,20.58,1
1072,174.69,115.88,2.35,1.35,59.78,156.49,16.06,1
1073,70.38,48.48,2.79,1.79,24.14,263.18,5.79,1
1074,93.52,63.43,2.69,1.69,32.05,239.5,8.07,1
1075,103.6,69.94,2.65,1.65,35.49,229.2,9.06,1
1076,135.69,90.69,2.51,1.51,46.46,196.37,12.22,1
1077,42.79,30.65,2.91,1.91,14.72,291.39,3.08,1
1078,206.7,136.57,2.21,1.21,70.72,123.74,19.21,1
1079,100.27,67.8,2.66,1.66,34.36,232.6,8.74,1
1080,23.96,18.48,2.99,1.99,8.28,310.65,1.23,1
1081,254.57,167.5,2.0,1.0,87.07,74.78,23.92,1
1082,80.85,55.25,2.75,1.75,27.72,252.47,6.83,1
1083,30.42,22.65,2.96,1.96,10.49,304.05,1.86,1
1084,64.81,44.88,2.82,1.82,22.24,268.87,5.25,1
1085,153.38,102.12,2.44,1.44,52.5,178.28,13.96,1
1086,167.79,111.43,2.37,1.37,57.42,163.54,15.38,1
1087,166.26,110.44,2.38,1.38,56.9,165.11,15.23,1
1088,127.7,85.52,2.55,1.55,43.73,204.55,11.44,1
1089,29.34,21.96,2.97,1.97,10.12,305.15,1.76,1
1090,225.57,148.76,2.13,1.13,77.16,104.45,21.07,1
1091,248.98,163.9,2.03,1.03,85.16,80.49,23.37,1
1092,142.09,94.82,2.48,1.48,48.64,189.83,12.85,1
1093,237.47,156.46,2.08,1.08,81.23,92.27,22.24,1
1094,201.85,133.44,2.23,1.23,69.06,128.7,18.74,1
1095,115.27,77.49,2.6,1.6,39.48,217.26,10.21,1
1096,31.57,23.4,2.96,1.96,10.88,302.87,1.98,1
1097,109.17,73.55,2.63,1.63,37.4,223.5,9.61,1
1098,167.58,111.29,2.38,1.38,57.35,163.76,15.36,1
1099,201.45,133.18,2.23,1.23,68.92,129.11,18.7,1
1100,25.09,19.21,2.99,1.99,8.67,309.5,1.34,1
1101,249.53,164.25,2.02,1.02,85.35,79.94,23.43,1
1102,48.0,34.02,2.89,1.89,16.5,286.06,3.59,1
1103,114.65,77.09,2.6,1.6,39.27,217.89,10.15,1
1104,190.19,125.9,2.28,1.28,65.08,140.63,17.59,1
1105,237.84,156.69,2.07,1.07,81.36,91.9,22.28,1
1106,243.99,160.67,2.05,1.05,83.46,85.6,22.88,1
1107,201.46,133.19,2.23,1.23,68.93,129.1,18.7,1
1108,115.57,77.68,2.6,1.6,39.58,216.95,10.24,1
1109,187.22,123.98,2.29,1.29,64.06,143.67,17.3,1
1110,231.17,152.38,2.1,1.1,79.08,98.72,21.62,1
1111,205.73,135.94,2.21,1.21,70.38,124.74,19.12,1
1112,114.88,77.23,2.6,1.6,39.35,217.66,10.17,1
1113,54.44,38.18,2.86,1.86,18.7,279.48,4.23,1
1114,56.57,39.56,2.85,1.85,19.43,277.3,4.44,1
1115,111.38,74.98,2.62,1.62,38.15,221.24,9.83,1
1116,56.64,39.6,2.85,1.85,19.45,277.23,4.44,1
1117,78.32,53.61,2.76,1.76,26.86,255.05,6.58,1
1118,106.49,71.81,2.64,1.64,36.48,226.24,9.35,1
1119,46.97,33.35,2.89,1.89,16.15,287.12,3.49,1
1120,39.63,28.61,2.92,1.92,13.64,294.62,2.77,1
1121,160.17,106.51,2.41,1.41,54.82,171.33,14.63,1
1122,161.45,107.33,2.4,1.4,55.26,170.02,14.76,1
1123,154.39,102.77,2.43,1.43,52.85,177.25,14.06,1
1124,136.11,90.95,2.51,1.51,46.6,195.95,12.26,1
1125,48.62,34.42,2.88,1.88,16.71,285.43,3.65,1
1126,131.7,88.1,2.53,1.53,45.09,200.46,11.83,1
1127,124.72,83.59,2.56,1.56,42.71,207.6,11.14,1
1128,223.06,147.14,2.14,1.14,76.31,107.01,20.82,1
1129,199.01,131.6,2.24,1.24,68.09,131.61,18.46,1
1130,131.05,87.68,2.53,1.53,44.87,201.12,11.77,1
1131,79.76,54.54,2.75,1.75,27.35,253.59,6.72,1
1132,252.38,166.09,2.01,1.01,86.33,77.02,23.71,1
1133,182.68,121.05,2.31,1.31,62.51,148.31,16.85,1
1134,234.64,154.63,2.09,1.09,80.26,95.17,21.96,1
1135,221.77,146.31,2.14,1.14,75.87,108.33,20.7,1
1136,121.29,81.38,2.57,1.57,41.54,211.1,10.81,1
1137,190.36,126.01,2.28,1.28,65.13,140.46,17.6,1
1138,209.0,138.06,2.2,1.2,71.5,121.39,19.44,1
1139,218.4,144.13,2.16,1.16,74.71,111.78,20.36,1
1140,79.07,54.1,2.75,1.75,27.11,254.28,6.65,1
1141,215.97,142.56,2.17,1.17,73.89,114.26,20.13,1
1142,150.08,99.98,2.45,1.45,51.37,181.66,13.64,1
1143,235.08,154.91,2.09,1.09,80.41,94.72,22.01,1
1144,41.27,29.67,2.92,1.92,14.2,292.95,2.93,1
1145,242.99,160.02,2.05,1.05,83.12,86.63,22.78,1
1146,116.37,78.2,2.59,1.59,39.85,216.14,10.32,1
1147,30.34,22.61,2.96,1.96,10.46,304.12,1.85,1
1148,134.67,90.02,2.52,1.52,46.11,197.42,12.12,1
1149,84.09,57.34,2.73,1.73,28.83,249.15,7.14,1
1150,83.94,57.24,2.73,1.73,28.78,249.31,7.13,1
1151,169.57,112.58,2.37,1.37,58.03,161.72,15.56,1
1152,198.1,131.01,2.24,1.24,67.78,132.54,18.37,1
1153,110.86,74.64,2.62,1.62,37.97,221.77,9.78,1
1154,223.83,147.64,2.13,1.13,76.57,106.23,20.9,1
1155,190.93,126.38,2.28,1.28,65.33,139.87,17.66,1
1156,141.94,94.72,2.49,1.49,48.59,189.99,12.84,1
1157,219.39,144.77,2.15,1.15,75.05,110.77,20.46,1
1158,182.22,120.75,2.31,1.31,62.35,148.78,16.8,1
1159,130.86,87.56,2.53,1.53,44.81,201.31,11.75,1
1160,92.55,62.8,2.7,1.7,31.72,240.5,7.98,1
1161,120.46,80.84,2.58,1.58,41.25,211.95,10.72,1
1162,29.98,22.37,2.96,1.96,10.34,304.49,1.82,1
1163,232.02,152.93,2.1,1.1,79.37,97.85,21.7,1
1164,189.69,125.58,2.28,1.28,64.91,141.14,17.54,1
1165,155.21,103.3,2.43,1.43,53.13,176.41,14.14,1
1166,111.56,75.09,2.62,1.62,38.21,221.06,9.85,1
1167,247.84,163.16,2.03,1.03,84.77,81.66,23.26,1
1168,131.24,87.81,2.53,1.53,44.94,200.92,11.79,1
1169,168.73,112.03,2.37,1.37,57.74,162.58,15.48,1
1170,178.73,118.49,2.33,1.33,61.16,152.36,16.46,1
1171,119.08,79.95,2.58,1.58,40.78,213.37,10.59,1
1172,215.79,142.45,2.17,1.17,73.82,114.45,20.11,1
1173,34.72,25.43,2.94,1.94,11.96,299.65,2.28,1
1174,44.6,31.82,2.9,1.9,15.34,289.54,3.26,1
1175,85.44,58.21,2.73,1.73,29.29,247.77,7.28,1
1176,58.82,41.01,2.84,1.84,20.2,274.99,4.66,1
1177,79.57,54.42,2.75,1.75,27.28,253.77,6.7,1
1178,50.21,35.45,2.88,1.88,17.25,283.8,3.81,1
1179,230.87,152.19,2.1,1.1,78.98,99.02,21.59,1
1180,108.37,73.03,2.63,1.63,37.12,224.32,9.53,1
1181,135.48,90.55,2.51,1.51,46.38,196.59,12.2,1
1182,81.59,55.72,2.74,1.74,27.97,251.71,6.9,1
1183,239.06,157.48,2.07,1.07,81.77,90.65,22.4,1
1184,231.98,152.91,2.1,1.1,79.35,97.89,21.7,1
1185,176.84,117.28,2.34,1.34,60.52,154.28,16.27,1
1186,164.17,109.09,2.39,1.39,56.19,167.24,15.03,1
1187,135.8,90.75,2.51,1.51,46.49,196.26,12.23,1
1188,26.08,19.85,2.98,1.98,9.01,308.49,1.43,1
1189,90.29,61.34,2.71,1.71,30.94,242.81,7.75,1
1190,253.52,166.83,2.01,1.01,86.71,75.85,23.82,1
1191,48.99,34.66,2.88,1.88,16.84,285.05,3.69,1
1192,195.38,129.25,2.26,1.26,66.85,135.33,18.1,1
1193,30.99,23.02,2.96,1.96,10.68,303.47,1.92,1
1194,141.18,94.23,2.49,1.49,48.33,190.76,12.76,1
1195,218.33,144.09,2.16,1.16,74.69,111.84,20.36,1
1196,69.49,47.91,2.8,1.8,23.84,264.08,5.71,1
1197,82.44,56.28,2.74,1.74,28.26,250.84,6.98,1
1198,30.39,22.64,2.96,1.96,10.48,304.08,1.86,1
1199,174.89,116.01,2.34,1.34,59.85,156.28,16.08,1
1200,240.37,158.33,2.06,1.06,82.22,89.3,22.53,1
1201,230.57,149.24,1.35,2.0,60.97,41.09,-54.37,0
1202,186.4,121.28,1.7,2.0,49.66,98.58,-42.67,0
1203,162.03,105.85,1.89,2.0,43.42,130.31,-36.21,0
1204,151.06,98.9,1.98,2.0,40.62,144.59,-33.3,0
1205,213.03,138.13,1.49,2.0,56.48,63.92,-49.72,0
1206,179.29,116.77,1.75,2.0,47.84,107.84,-40.78,0
1207,204.68,132.85,1.55,2.0,54.34,74.78,-47.51,0
1208,235.32,152.25,1.31,2.0,62.18,34.9,-55.63,0
1209,231.16,149.61,1.34,2.0,61.12,40.32,-54.53,0
1210,155.33,101.61,1.94,2.0,41.71,139.02,-34.43,0
1211,229.01,148.25,1.36,2.0,60.57,43.12,-53.96,0
1212,177.85,115.86,1.76,2.0,47.47,109.71,-40.4,0
1213,216.65,140.43,1.46,2.0,57.4,59.21,-50.68,0
1214,208.32,135.15,1.52,2.0,55.27,70.05,-48.48,0
1215,183.62,119.52,1.72,2.0,48.95,102.19,-41.93,0
1216,165.13,107.81,1.86,2.0,44.22,126.27,-37.03,0
1217,207.52,134.65,1.53,2.0,55.07,71.09,-48.27,0
1218,194.16,126.19,1.64,2.0,51.65,88.48,-44.72,0
1219,247.05,159.67,1.22,2.0,65.18,19.64,-58.74,0
1220,163.35,106.68,1.88,2.0,43.76,128.59,-36.56,0
1221,264.01,170.41,1.08,2.0,69.52,-2.44,-63.24,0
1222,159.45,104.22,1.91,2.0,42.76,133.66,-35.52,0
1223,254.32,164.27,1.16,2.0,67.04,10.17,-60.67,0
1224,178.91,116.54,1.76,2.0,47.74,108.33,-40.68,0
1225,250.18,161.65,1.19,2.0,65.99,15.56,-59.57,0
1226,272.89,176.03,1.01,2.0,71.8,-14.0,-65.59,0
1227,241.54,156.18,1.26,2.0,63.77,26.81,-57.28,0
1228,264.59,170.77,1.08,2.0,69.67,-3.19,-63.39,0
1229,269.98,174.19,1.04,2.0,71.05,-10.21,-64.82,0
1230,269.64,173.97,1.04,2.0,70.96,-9.77,-64.73,0
1231,210.01,136.22,1.51,2.0,55.7,67.85,-48.92,0
1232,176.61,115.08,1.77,2.0,47.16,111.32,-40.07,0
1233,224.55,145.42,1.39,2.0,59.42,48.93,-52.78,0
1234,184.96,120.37,1.71,2.0,49.29,100.45,-42.28,0
1235,211.24,137.0,1.5,2.0,56.02,66.25,-49.25,0
1236,184.56,120.11,1.71,2.0,49.19,100.98,-42.18,0
1237,205.26,133.21,1.55,2.0,54.49,74.04,-47.66,0
1238,210.31,136.41,1.51,2.0,55.78,67.45,-49.0,0
1239,240.46,155.5,1.27,2.0,63.5,28.21,-57.0,0
1240,235.92,152.62,1.3,2.0,62.33,34.13,-55.79,0
1241,187.44,121.93,1.69,2.0,49.93,97.23,-42.94,0
1242,243.6,157.49,1.24,2.0,64.3,24.13,-57.83,0
1243,162.19,105.95,1.89,2.0,43.47,130.09,-36.25,0
1244,246.49,159.31,1.22,2.0,65.04,20.37,-58.59,0
1245,271.92,175.41,1.02,2.0,71.55,-12.73,-65.33,0
1246,200.98,130.5,1.58,2.0,53.39,79.61,-46.53,0
1247,228.29,147.79,1.37,2.0,60.38,44.06,-53.77,0
1248,159.53,104.27,1.91,2.0,42.78,133.56,-35.54,0
1249,203.22,131.92,1.56,2.0,53.96,76.69,-47.12,0
1250,166.28,108.54,1.86,2.0,44.51,124.77,-37.33,0
1251,229.16,148.34,1.36,2.0,60.6,42.93,-54.0,0
1252,151.02,98.88,1.98,2.0,40.61,144.63,-33.29,0
1253,217.03,140.67,1.45,2.0,57.5,58.71,-50.79,0
1254,157.52,103.0,1.93,2.0,42.27,136.17,-35.01,0
1255,261.97,169.11,1.1,2.0,69.0,0.22,-62.7,0
1256,181.81,118.37,1.73,2.0,48.49,104.55,-41.45,0
1257,249.47,161.2,1.2,2.0,65.8,16.48,-59.38,0
1258,186.78,121.52,1.69,2.0,49.76,98.09,-42.77,0
1259,260.5,168.18,1.11,2.0,68.62,2.13,-62.31,0
1260,152.61,99.89,1.96,2.0,41.01,142.56,-33.71,0
1261,236.95,153.28,1.3,2.0,62.6,32.78,-56.07,0
1262,200.87,130.44,1.58,2.0,53.36,79.74,-46.5,0
1263,230.77,149.36,1.35,2.0,61.02,40.82,-54.43,0
1264,180.57,117.59,1.74,2.0,48.17,106.17,-41.12,0
1265,262.25,169.29,1.1,2.0,69.07,-0.15,-62.77,0
1266,239.06,154.61,1.28,2.0,63.14,30.04,-56.62,0
1267,216.21,140.15,1.46,2.0,57.29,59.77,-50.57,0
1268,266.73,172.13,1.06,2.0,70.22,-5.98,-63.96,0
1269,190.17,123.66,1.67,2.0,50.63,93.68,-43.66,0
1270,177.23,115.48,1.77,2.0,47.32,110.51,-40.24,0
1271,195.34,126.93,1.63,2.0,51.95,86.95,-45.03,0
1272,242.13,156.56,1.26,2.0,63.93,26.03,-57.44,0
1273,171.51,111.85,1.81,2.0,45.85,117.96,-38.72,0
1274,160.86,105.11,1.9,2.0,43.12,131.82,-35.9,0
1275,200.1,129.95,1.59,2.0,53.17,80.74,-46.3,0
1276,239.92,155.16,1.27,2.0,63.36,28.92,-56.85,0
1277,195.1,126.79,1.63,2.0,51.89,87.25,-44.97,0
1278,158.47,103.6,1.92,2.0,42.51,134.93,-35.26,0
1279,248.14,160.36,1.21,2.0,65.46,18.21,-59.03,0
1280,240.15,155.3,1.27,2.0,63.42,28.62,-56.91,0
1281,269.51,173.88,1.04,2.0,70.93,-9.59,-64.7,0
1282,178.13,116.04,1.76,2.0,47.54,109.34,-40.47,0
1283,253.68,163.87,1.16,2.0,66.88,11.0,-60.5,0
1284,264.42,170.67,1.08,2.0,69.63,-2.98,-63.35,0
1285,272.04,175.49,1.02,2.0,71.58,-12.89,-65.37,0
1286,269.6,173.94,1.04,2.0,70.95,-9.71,-64.72,0
1287,264.97,171.01,1.07,2.0,69.77,-3.69,-63.49,0
1288,200.8,130.39,1.58,2.0,53.35,79.84,-46.48,0
1289,193.79,125.95,1.64,2.0,51.55,88.97,-44.62,0
1290,218.08,141.33,1.45,2.0,57.77,57.35,-51.06,0
1291,149.69,98.04,1.99,2.0,40.26,146.37,-32.93,0
1292,256.08,165.38,1.15,2.0,67.49,7.89,-61.14,0
1293,264.49,170.71,1.08,2.0,69.65,-3.07,-63.37,0
1294,201.98,131.14,1.57,2.0,53.65,78.3,-46.8,0
