,nuc,aexp,nd,ns,age,la,ld,target
871,257.55,128.41,2.88,1.12,8.57,62.36,5.42,1
872,275.93,138.42,2.96,1.04,7.72,67.6,5.82,1
873,123.31,55.3,2.3,1.7,14.76,24.06,2.52,1
874,247.44,122.9,2.84,1.16,9.03,59.47,5.2,1
875,139.02,63.85,2.37,1.63,14.03,28.54,2.86,1
876,108.54,47.25,2.24,1.76,15.44,19.85,2.2,1
877,67.36,24.82,2.06,1.94,17.34,8.1,1.31,1
878,251.88,125.32,2.86,1.14,8.83,60.74,5.3,1
879,164.84,77.92,2.48,1.52,12.84,35.91,3.42,1
880,257.78,128.54,2.89,1.11,8.56,62.42,5.43,1
881,213.94,104.66,2.7,1.3,10.58,49.92,4.48,1
882,216.39,105.99,2.71,1.29,10.47,50.62,4.53,1
883,224.22,110.26,2.74,1.26,10.1,52.85,4.7,1
884,66.92,24.58,2.06,1.94,17.36,7.97,1.3,1
885,53.71,17.39,2.0,2.0,17.97,4.2,1.02,1
886,254.93,126.99,2.87,1.13,8.69,61.61,5.36,1
887,101.45,43.39,2.21,1.79,15.77,17.82,2.05,1
888,231.46,114.2,2.77,1.23,9.77,54.92,4.86,1
889,139.01,63.85,2.37,1.63,14.03,28.54,2.86,1
890,243.61,120.82,2.82,1.18,9.21,58.38,5.12,1
891,96.09,40.47,2.19,1.81,16.01,16.29,1.93,1
892,217.04,106.35,2.71,1.29,10.44,50.8,4.55,1
893,128.71,58.24,2.33,1.67,14.51,25.6,2.64,1
894,202.79,98.59,2.65,1.35,11.09,46.74,4.24,1
895,199.5,96.79,2.63,1.37,11.25,45.8,4.17,1
896,259.16,129.29,2.89,1.11,8.49,62.82,5.46,1
897,183.44,88.05,2.56,1.44,11.99,41.21,3.82,1
898,79.9,31.65,2.12,1.88,16.76,11.67,1.58,1
899,260.03,129.76,2.89,1.11,8.45,63.07,5.47,1
900,179.44,85.87,2.55,1.45,12.17,40.07,3.73,1
901,59.03,20.28,2.03,1.97,17.72,5.72,1.13,1
902,127.24,57.43,2.32,1.68,14.58,25.18,2.6,1
903,71.31,26.97,2.08,1.92,17.16,9.22,1.4,1
904,231.68,114.32,2.77,1.23,9.76,54.98,4.86,1
905,183.27,87.96,2.56,1.44,11.99,41.17,3.82,1
906,175.07,83.49,2.53,1.47,12.37,38.83,3.64,1
907,222.41,109.27,2.73,1.27,10.19,52.33,4.66,1
908,271.06,135.77,2.94,1.06,7.95,66.21,5.71,1
909,238.57,118.07,2.8,1.2,9.44,56.94,5.01,1
910,172.47,82.07,2.52,1.48,12.49,38.09,3.58,1
911,77.01,30.08,2.1,1.9,16.89,10.85,1.52,1
912,264.78,132.35,2.92,1.08,8.23,64.42,5.58,1
913,82.07,32.83,2.13,1.87,16.66,12.29,1.63,1
914,146.82,68.1,2.41,1.59,13.67,30.77,3.03,1
915,99.07,42.09,2.2,1.8,15.88,17.14,2.0,1
916,73.93,28.4,2.09,1.91,17.03,9.97,1.45,1
917,120.66,53.85,2.29,1.71,14.88,23.3,2.46,1
918,280.74,141.04,2.98,1.02,7.5,68.97,5.92,1
919,151.43,70.61,2.43,1.57,13.46,32.08,3.13,1
920,160.34,75.46,2.46,1.54,13.05,34.62,3.32,1
921,116.43,51.55,2.27,1.73,15.08,22.1,2.37,1
922,169.02,80.19,2.5,1.5,12.65,37.1,3.51,1
923,152.78,71.35,2.43,1.57,13.4,32.47,3.16,1
924,150.46,70.08,2.42,1.58,13.51,31.81,3.11,1
925,128.72,58.24,2.33,1.67,14.51,25.6,2.64,1
926,207.44,101.12,2.67,1.33,10.88,48.06,4.34,1
927,148.32,68.92,2.41,1.59,13.6,31.2,3.06,1
928,107.9,46.9,2.24,1.76,15.47,19.66,2.19,1
929,124.62,56.01,2.31,1.69,14.7,24.43,2.55,1
930,260.68,130.12,2.9,1.1,8.42,63.25,5.49,1
931,281.24,141.32,2.99,1.01,7.48,69.12,5.93,1
932,117.17,51.95,2.28,1.72,15.04,22.31,2.39,1
933,171.25,81.41,2.51,1.49,12.55,37.74,3.56,1
934,174.47,83.16,2.53,1.47,12.4,38.66,3.63,1
935,87.27,35.67,2.15,1.85,16.42,13.78,1.74,1
936,254.16,126.57,2.87,1.13,8.72,61.39,5.35,1
937,58.85,20.19,2.03,1.97,17.73,5.67,1.13,1
938,141.38,65.14,2.38,1.62,13.92,29.22,2.91,1
939,269.07,134.69,2.93,1.07,8.04,65.65,5.67,1
940,192.82,93.16,2.6,1.4,11.55,43.89,4.02,1
941,74.21,28.55,2.09,1.91,17.02,10.05,1.46,1
942,88.86,36.53,2.16,1.84,16.35,14.23,1.78,1
943,114.21,50.34,2.26,1.74,15.18,21.46,2.32,1
944,72.31,27.52,2.08,1.92,17.11,9.51,1.42,1
945,211.82,103.5,2.69,1.31,10.68,49.31,4.43,1
946,210.22,102.63,2.68,1.32,10.75,48.86,4.4,1
947,247.22,122.79,2.84,1.16,9.04,59.41,5.2,1
948,237.67,117.58,2.8,1.2,9.49,56.69,4.99,1
949,54.78,17.97,2.01,1.99,17.92,4.51,1.04,1
950,87.44,35.76,2.15,1.85,16.41,13.83,1.74,1
951,146.3,67.82,2.4,1.6,13.7,30.62,3.02,1
952,265.34,132.65,2.92,1.08,8.21,64.58,5.59,1
953,200.14,97.15,2.64,1.36,11.22,45.98,4.18,1
954,280.81,141.08,2.98,1.02,7.5,68.99,5.92,1
955,166.61,78.88,2.49,1.51,12.76,36.41,3.46,1
956,163.39,77.12,2.48,1.52,12.91,35.49,3.39,1
957,104.44,45.02,2.22,1.78,15.63,18.68,2.11,1
958,123.54,55.42,2.3,1.7,14.75,24.12,2.52,1
959,245.99,122.12,2.83,1.17,9.1,59.06,5.17,1
960,223.3,109.76,2.74,1.26,10.15,52.59,4.68,1
961,191.34,92.35,2.6,1.4,11.62,43.47,3.99,1
962,71.04,26.82,2.08,1.92,17.17,9.15,1.39,1
963,232.53,114.79,2.78,1.22,9.72,55.22,4.88,1
964,136.02,62.22,2.36,1.64,14.17,27.69,2.79,1
965,136.28,62.36,2.36,1.64,14.16,27.76,2.8,1
966,180.32,86.35,2.55,1.45,12.13,40.33,3.75,1
967,79.27,31.31,2.11,1.89,16.79,11.49,1.57,1
968,97.95,41.48,2.19,1.81,15.93,16.82,1.97,1
969,69.08,25.76,2.07,1.93,17.26,8.59,1.35,1
970,80.99,32.25,2.12,1.88,16.71,11.99,1.6,1
971,78.75,31.03,2.11,1.89,16.81,11.35,1.56,1
972,189.82,91.52,2.59,1.41,11.69,43.03,3.96,1
973,69.92,26.22,2.07,1.93,17.22,8.83,1.37,1
974,136.25,62.34,2.36,1.64,14.16,27.75,2.8,1
975,89.78,37.03,2.16,1.84,16.3,14.49,1.79,1
976,119.62,53.29,2.29,1.71,14.93,23.01,2.44,1
977,66.74,24.48,2.06,1.94,17.37,7.92,1.3,1
978,229.47,113.12,2.76,1.24,9.86,54.35,4.81,1
979,175.31,83.62,2.53,1.47,12.36,38.9,3.64,1
980,58.48,19.99,2.02,1.98,17.75,5.56,1.12,1
981,226.41,111.45,2.75,1.25,10.0,53.48,4.75,1
982,172.76,82.23,2.52,1.48,12.48,38.17,3.59,1
983,70.61,26.59,2.08,1.92,17.19,9.02,1.38,1
984,111.92,49.09,2.25,1.75,15.28,20.81,2.27,1
985,85.83,34.88,2.14,1.86,16.49,13.37,1.71,1
986,225.7,111.06,2.75,1.25,10.04,53.27,4.73,1
987,123.48,55.39,2.3,1.7,14.75,24.11,2.52,1
988,82.26,32.93,2.13,1.87,16.65,12.35,1.63,1
989,147.28,68.35,2.41,1.59,13.65,30.9,3.04,1
990,186.35,89.63,2.58,1.42,11.85,42.05,3.88,1
991,235.05,116.16,2.79,1.21,9.61,55.94,4.93,1
992,149.88,69.76,2.42,1.58,13.53,31.64,3.09,1
993,269.94,135.16,2.94,1.06,8.0,65.89,5.69,1
994,198.93,96.48,2.63,1.37,11.27,45.63,4.15,1
995,104.01,44.78,2.22,1.78,15.65,18.55,2.1,1
996,227.04,111.79,2.75,1.25,9.98,53.65,4.76,1
997,177.41,84.76,2.54,1.46,12.26,39.49,3.69,1
998,245.26,121.72,2.83,1.17,9.14,58.85,5.16,1
999,257.93,128.62,2.89,1.11,8.55,62.47,5.43,1
1000,65.17,23.63,2.05,1.95,17.44,7.47,1.26,1
1001,235.19,116.23,2.79,1.21,9.6,55.98,4.94,1
1002,181.8,87.15,2.56,1.44,12.06,40.75,3.78,1
1003,248.0,123.21,2.84,1.16,9.01,59.63,5.21,1
1004,233.17,115.13,2.78,1.22,9.69,55.4,4.89,1
1005,271.85,136.2,2.95,1.05,7.91,66.44,5.73,1
1006,121.41,54.26,2.3,1.7,14.85,23.52,2.48,1
1007,67.91,25.12,2.06,1.94,17.31,8.25,1.32,1
1008,211.18,103.16,2.68,1.32,10.71,49.13,4.42,1
1009,241.8,119.83,2.82,1.18,9.29,57.87,5.08,1
1010,135.81,62.11,2.36,1.64,14.18,27.63,2.79,1
1011,101.75,43.55,2.21,1.79,15.75,17.91,2.05,1
1012,72.02,27.36,2.08,1.92,17.12,9.43,1.41,1
1013,273.73,137.23,2.95,1.05,7.82,66.98,5.77,1
1014,128.09,57.9,2.32,1.68,14.54,25.42,2.62,1
1015,149.01,69.29,2.42,1.58,13.57,31.39,3.08,1
1016,223.47,109.85,2.74,1.26,10.14,52.64,4.68,1
1017,159.09,74.79,2.46,1.54,13.11,34.27,3.29,1
1018,250.94,124.81,2.86,1.14,8.87,60.47,5.28,1
1019,79.39,31.38,2.11,1.89,16.78,11.53,1.57,1
1020,155.27,72.7,2.44,1.56,13.28,33.18,3.21,1
1021,68.33,25.35,2.07,1.93,17.29,8.37,1.33,1
1022,248.65,123.57,2.85,1.15,8.98,59.82,5.23,1
1023,95.82,40.32,2.19,1.81,16.03,16.22,1.93,1
1024,62.85,22.36,2.04,1.96,17.55,6.81,1.21,1
1025,87.83,35.97,2.15,1.85,16.39,13.94,1.75,1
1026,214.52,104.98,2.7,1.3,10.55,50.08,4.49,1
1027,76.27,29.68,2.1,1.9,16.93,10.64,1.5,1
1028,97.08,41.01,2.19,1.81,15.97,16.58,1.95,1
1029,110.85,48.51,2.25,1.75,15.33,20.5,2.25,1
1030,117.19,51.96,2.28,1.72,15.04,22.31,2.39,1
1031,67.63,24.97,2.06,1.94,17.33,8.17,1.32,1
1032,265.55,132.77,2.92,1.08,8.2,64.64,5.59,1
1033,118.63,52.74,2.28,1.72,14.97,22.72,2.42,1
1034,150.38,70.04,2.42,1.58,13.51,31.78,3.1,1
1035,190.02,91.63,2.59,1.41,11.68,43.09,3.96,1
1036,198.6,96.3,2.63,1.37,11.29,45.54,4.15,1
1037,156.65,73.46,2.45,1.55,13.22,33.57,3.24,1
1038,222.53,109.34,2.73,1.27,10.18,52.37,4.66,1
1039,122.74,54.98,2.3,1.7,14.78,23.9,2.51,1
1040,279.41,140.32,2.98,1.02,7.56,68.59,5.89,1
1041,142.71,65.86,2.39,1.61,13.86,29.6,2.94,1
1042,246.35,122.31,2.84,1.16,9.08,59.16,5.18,1
1043,183.09,87.86,2.56,1.44,12.0,41.12,3.81,1
1044,241.49,119.67,2.81,1.19,9.31,57.78,5.07,1
1045,82.68,33.16,2.13,1.87,16.63,12.47,1.64,1
1046,153.58,71.78,2.43,1.57,13.36,32.69,3.17,1
1047,112.92,49.64,2.26,1.74,15.24,21.1,2.3,1
1048,90.59,37.47,2.16,1.84,16.27,14.72,1.81,1
1049,60.3,20.98,2.03,1.97,17.66,6.08,1.16,1
1050,219.39,107.63,2.72,1.28,10.33,51.47,4.6,1
1051,251.47,125.1,2.86,1.14,8.85,60.62,5.29,1
1052,172.56,82.12,2.52,1.48,12.49,38.11,3.58,1
1053,222.49,109.31,2.73,1.27,10.19,52.35,4.66,1
1054,278.91,140.05,2.98,1.02,7.58,68.45,5.88,1
1055,123.35,55.32,2.3,1.7,14.76,24.07,2.52,1
1056,192.88,93.19,2.6,1.4,11.55,43.91,4.02,1
1057,196.43,95.12,2.62,1.38,11.39,44.92,4.1,1
1058,272.3,136.44,2.95,1.05,7.89,66.57,5.74,1
1059,194.72,94.19,2.61,1.39,11.47,44.43,4.06,1
1060,79.1,31.22,2.11,1.89,16.8,11.45,1.56,1
1061,129.97,58.93,2.33,1.67,14.45,25.96,2.66,1
1062,127.86,57.77,2.32,1.68,14.55,25.36,2.62,1
1063,76.77,29.95,2.1,1.9,16.9,10.78,1.51,1
1064,60.38,21.02,2.03,1.97,17.66,6.11,1.16,1
1065,219.09,107.46,2.72,1.28,10.34,51.38,4.59,1
1066,240.12,118.92,2.81,1.19,9.37,57.39,5.04,1
1067,254.18,126.58,2.87,1.13,8.72,61.4,5.35,1
1068,137.99,63.29,2.37,1.63,14.08,28.25,2.84,1
1069,135.22,61.78,2.36,1.64,14.21,27.46,2.78,1
1070,152.23,71.05,2.43,1.57,13.42,32.31,3.14,1
1071,273.91,137.32,2.95,1.05,7.81,67.03,5.77,1
1072,107.2,46.52,2.23,1.77,15.5,19.46,2.17,1
1073,148.89,69.23,2.41,1.59,13.58,31.36,3.07,1
1074,205.37,99.99,2.66,1.34,10.97,47.47,4.29,1
1075,203.13,98.77,2.65,1.35,11.08,46.83,4.24,1
1076,157.58,73.96,2.45,1.55,13.18,33.84,3.26,1
1077,117.3,52.02,2.28,1.72,15.04,22.35,2.39,1
1078,202.92,98.66,2.65,1.35,11.09,46.77,4.24,1
1079,102.83,44.14,2.22,1.78,15.7,18.22,2.08,1
1080,81.62,32.59,2.12,1.88,16.68,12.17,1.62,1
1081,152.43,71.15,2.43,1.57,13.42,32.37,3.15,1
1082,267.38,133.76,2.93,1.07,8.12,65.16,5.63,1
1083,154.67,72.38,2.44,1.56,13.31,33.01,3.2,1
1084,140.11,64.45,2.38,1.62,13.98,28.85,2.88,1
1085,145.57,67.42,2.4,1.6,13.73,30.41,3.0,1
1086,156.05,73.13,2.45,1.55,13.25,33.4,3.23,1
1087,80.32,31.88,2.12,1.88,16.74,11.8,1.59,1
1088,181.83,87.17,2.56,1.44,12.06,40.76,3.78,1
1089,144.12,66.63,2.39,1.61,13.8,30.0,2.97,1
1090,60.36,21.01,2.03,1.97,17.66,6.1,1.16,1
1091,175.89,83.94,2.53,1.47,12.33,39.06,3.66,1
1092,170.03,80.74,2.51,1.49,12.6,37.39,3.53,1
1093,163.12,76.98,2.48,1.52,12.92,35.42,3.38,1
1094,145.74,67.51,2.4,1.6,13.72,30.46,3.0,1
1095,225.05,110.71,2.74,1.26,10.07,53.09,4.72,1
1096,54.81,17.98,2.01,1.99,17.92,4.52,1.04,1
1097,93.08,38.83,2.17,1.83,16.15,15.43,1.87,1
1098,218.93,107.38,2.72,1.28,10.35,51.34,4.59,1
1099,136.02,62.22,2.36,1.64,14.17,27.69,2.79,1
1100,225.39,110.89,2.75,1.25,10.05,53.18,4.73,1
1101,251.18,124.94,2.86,1.14,8.86,60.54,5.28,1
1102,179.97,86.16,2.55,1.45,12.15,40.23,3.74,1
1103,201.8,98.05,2.64,1.36,11.14,46.45,4.22,1
1104,83.19,33.45,2.13,1.87,16.61,12.61,1.65,1
1105,170.78,81.15,2.51,1.49,12.57,37.6,3.55,1
1106,118.54,52.7,2.28,1.72,14.98,22.7,2.42,1
1107,183.52,88.09,2.56,1.44,11.98,41.24,3.82,1
1108,203.29,98.86,2.65,1.35,11.07,46.88,4.25,1
1109,112.02,49.15,2.26,1.74,15.28,20.84,2.28,1
1110,160.4,75.5,2.46,1.54,13.05,34.64,3.32,1
1111,79.85,31.62,2.12,1.88,16.76,11.66,1.58,1
1112,62.85,22.36,2.04,1.96,17.55,6.81,1.21,1
1113,235.61,116.46,2.79,1.21,9.58,56.1,4.95,1
1114,108.43,47.19,2.24,1.76,15.44,19.81,2.2,1
1115,206.27,100.48,2.66,1.34,10.93,47.73,4.31,1
1116,201.55,97.91,2.64,1.36,11.15,46.38,4.21,1
1117,151.78,70.8,2.43,1.57,13.45,32.18,3.14,1
1118,181.99,87.25,2.56,1.44,12.05,40.8,3.79,1
1119,213.83,104.6,2.7,1.3,10.58,49.89,4.48,1
1120,103.35,44.42,2.22,1.78,15.68,18.37,2.09,1
1121,203.55,99.0,2.65,1.35,11.06,46.95,4.25,1
1122,117.31,52.02,2.28,1.72,15.03,22.35,2.39,1
1123,279.99,140.63,2.98,1.02,7.53,68.76,5.91,1
1124,182.07,87.3,2.56,1.44,12.05,40.82,3.79,1
1125,189.72,91.47,2.59,1.41,11.7,43.01,3.96,1
1126,272.76,136.69,2.95,1.05,7.87,66.7,5.75,1
1127,85.54,34.72,2.14,1.86,16.5,13.28,1.7,1
1128,259.94,129.71,2.89,1.11,8.46,63.04,5.47,1
1129,206.45,100.58,2.66,1.34,10.92,47.78,4.32,1
1130,101.19,43.25,2.21,1.79,15.78,17.75,2.04,1
1131,185.16,88.98,2.57,1.43,11.91,41.71,3.86,1
1132,206.24,100.46,2.66,1.34,10.93,47.72,4.31,1
1133,255.11,127.08,2.87,1.13,8.68,61.66,5.37,1
1134,63.62,22.78,2.05,1.95,17.51,7.03,1.23,1
1135,110.75,48.45,2.25,1.75,15.34,20.48,2.25,1
1136,265.59,132.79,2.92,1.08,8.2,64.65,5.59,1
1137,245.26,121.72,2.83,1.17,9.13,58.85,5.16,1
1138,272.61,136.61,2.95,1.05,7.87,66.66,5.75,1
1139,85.2,34.54,2.14,1.86,16.52,13.19,1.7,1
1140,141.17,65.02,2.38,1.62,13.93,29.16,2.91,1
1141,101.88,43.62,2.21,1.79,15.75,17.95,2.06,1
1142,280.37,140.84,2.98,1.02,7.52,68.87,5.91,1
1143,192.66,93.07,2.6,1.4,11.56,43.84,4.02,1
1144,142.13,65.55,2.39,1.61,13.89,29.43,2.93,1
1145,136.38,62.41,2.36,1.64,14.16,27.79,2.8,1
1146,189.63,91.42,2.59,1.41,11.7,42.98,3.95,1
1147,205.59,100.11,2.66,1.34,10.96,47.53,4.3,1
1148,76.83,29.98,2.1,1.9,16.9,10.8,1.52,1
1149,257.29,128.27,2.88,1.12,8.58,62.28,5.42,1
1150,124.21,55.79,2.31,1.69,14.72,24.32,2.54,1
1151,92.59,38.56,2.17,1.83,16.17,15.29,1.86,1
1152,241.26,119.54,2.81,1.19,9.32,57.71,5.07,1
1153,248.48,123.47,2.85,1.15,8.99,59.77,5.23,1
1154,274.81,137.81,2.96,1.04,7.77,67.28,5.79,1
1155,113.81,50.12,2.26,1.74,15.2,21.35,2.31,1
1156,268.48,134.37,2.93,1.07,8.06,65.48,5.66,1
1157,112.79,49.56,2.26,1.74,15.24,21.06,2.29,1
1158,75.51,29.26,2.1,1.9,16.96,10.42,1.49,1
1159,149.25,69.42,2.42,1.58,13.56,31.46,3.08,1
1160,189.54,91.37,2.59,1.41,11.7,42.95,3.95,1
1161,84.14,33.96,2.13,1.87,16.56,12.88,1.67,1
1162,141.53,65.22,2.38,1.62,13.92,29.26,2.91,1
1163,137.38,62.96,2.36,1.64,14.11,28.07,2.82,1
1164,188.73,90.93,2.59,1.41,11.74,42.72,3.93,1
1165,231.74,114.35,2.77,1.23,9.76,54.99,4.86,1
1166,266.86,133.48,2.92,1.08,8.14,65.01,5.62,1
1167,256.83,128.02,2.88,1.12,8.6,62.15,5.41,1
1168,142.48,65.74,2.39,1.61,13.87,29.53,2.93,1
1169,131.23,59.61,2.34,1.66,14.39,26.32,2.69,1
1170,83.54,33.63,2.13,1.87,16.59,12.71,1.66,1
1171,72.29,27.5,2.08,1.92,17.11,9.5,1.42,1
1172,190.85,92.08,2.6,1.4,11.64,43.33,3.98,1
1173,109.4,47.72,2.24,1.76,15.4,20.09,2.22,1
1174,139.84,64.3,2.38,1.62,14.0,28.77,2.88,1
1175,190.85,92.08,2.6,1.4,11.64,43.33,3.98,1
1176,144.69,66.94,2.4,1.6,13.77,30.16,2.98,1
1177,248.92,123.71,2.85,1.15,8.97,59.9,5.23,1
1178,173.66,82.72,2.52,1.48,12.44,38.42,3.61,1
1179,151.55,70.68,2.43,1.57,13.46,32.12,3.13,1
1180,122.84,55.04,2.3,1.7,14.78,23.92,2.51,1
1181,219.88,107.89,2.72,1.28,10.31,51.61,4.61,1
1182,268.36,134.3,2.93,1.07,8.07,65.44,5.65,1
1183,216.47,106.04,2.71,1.29,10.46,50.64,4.53,1
1184,245.54,121.87,2.83,1.17,9.12,58.93,5.16,1
1185,130.68,59.31,2.34,1.66,14.42,26.16,2.68,1
1186,227.67,112.14,2.76,1.24,9.95,53.83,4.78,1
1187,244.8,121.47,2.83,1.17,9.16,58.72,5.15,1
1188,111.88,49.07,2.25,1.75,15.29,20.8,2.27,1
1189,140.62,64.72,2.38,1.62,13.96,29.0,2.89,1
1190,172.59,82.14,2.52,1.48,12.49,38.12,3.58,1
1191,245.94,122.09,2.83,1.17,9.1,59.05,5.17,1
1192,102.62,44.03,2.21,1.79,15.71,18.16,2.07,1
1193,104.98,45.31,2.22,1.78,15.6,18.83,2.12,1
1194,186.22,89.56,2.58,1.42,11.86,42.01,3.88,1
1195,98.67,41.88,2.2,1.8,15.89,17.03,1.99,1
1196,138.45,63.54,2.37,1.63,14.06,28.38,2.85,1
1197,208.8,101.86,2.67,1.33,10.82,48.45,4.37,1
1198,243.03,120.5,2.82,1.18,9.24,58.22,5.11,1
1199,243.8,120.92,2.82,1.18,9.2,58.43,5.12,1
1200,131.23,59.61,2.34,1.66,14.39,26.32,2.69,1
1201,256.07,108.97,2.88,2.0,21.36,61.81,6.26,1
1202,202.78,84.84,2.65,2.0,20.48,46.64,4.88,1
1203,262.47,111.87,2.9,2.0,21.46,63.63,6.42,1
1204,206.87,86.69,2.66,2.0,20.54,47.8,4.98,1
1205,253.15,107.65,2.86,2.0,21.31,60.98,6.18,1
1206,275.4,117.73,2.96,2.0,21.68,67.32,6.76,1
1207,245.01,103.96,2.83,2.0,21.17,58.66,5.97,1
1208,259.88,110.7,2.89,2.0,21.42,62.89,6.35,1
1209,208.96,87.63,2.67,2.0,20.58,48.4,5.04,1
1210,224.68,94.76,2.74,2.0,20.84,52.88,5.44,1
1211,176.17,72.78,2.53,2.0,20.04,39.06,4.19,1
1212,195.02,81.32,2.61,2.0,20.35,44.43,4.68,1
1213,276.9,118.41,2.97,2.0,21.7,67.74,6.79,1
1214,195.64,81.6,2.62,2.0,20.36,44.61,4.69,1
1215,247.22,104.97,2.84,2.0,21.21,59.29,6.03,1
1216,261.42,111.4,2.9,2.0,21.45,63.33,6.39,1
1217,266.14,113.53,2.92,2.0,21.52,64.68,6.52,1
1218,191.83,79.88,2.6,2.0,20.3,43.52,4.59,1
1219,213.92,89.88,2.69,2.0,20.66,49.81,5.16,1
1220,268.76,114.72,2.93,2.0,21.57,65.42,6.58,1
1221,232.63,98.36,2.77,2.0,20.97,55.14,5.65,1
1222,169.87,69.93,2.5,2.0,19.93,37.27,4.02,1
1223,234.38,99.15,2.78,2.0,21.0,55.64,5.69,1
1224,223.59,94.26,2.74,2.0,20.82,52.57,5.42,1
1225,189.15,78.66,2.59,2.0,20.25,42.76,4.52,1
1226,229.88,97.11,2.76,2.0,20.92,54.36,5.58,1
1227,203.49,85.16,2.65,2.0,20.49,46.84,4.89,1
1228,247.28,104.99,2.84,2.0,21.21,59.31,6.03,1
1229,240.07,101.72,2.81,2.0,21.09,57.26,5.84,1
1230,253.77,107.93,2.87,2.0,21.32,61.16,6.2,1
1231,252.82,107.5,2.86,2.0,21.3,60.89,6.17,1
1232,270.87,115.68,2.94,2.0,21.6,66.03,6.64,1
1233,172.01,70.9,2.51,2.0,19.97,37.88,4.08,1
1234,170.46,70.2,2.51,2.0,19.94,37.44,4.04,1
1235,264.91,112.98,2.91,2.0,21.5,64.33,6.48,1
1236,214.12,89.98,2.7,2.0,20.66,49.87,5.17,1
1237,220.34,92.79,2.72,2.0,20.77,51.64,5.33,1
1238,197.35,82.38,2.62,2.0,20.39,45.09,4.74,1
1239,223.3,94.13,2.73,2.0,20.82,52.48,5.41,1
1240,240.3,101.83,2.81,2.0,21.1,57.32,5.85,1
1241,205.33,85.99,2.66,2.0,20.52,47.37,4.94,1
1242,243.44,103.25,2.82,2.0,21.15,58.21,5.93,1
1243,199.21,83.22,2.63,2.0,20.42,45.62,4.78,1
1244,187.91,78.1,2.58,2.0,20.23,42.41,4.49,1
1245,228.16,96.33,2.76,2.0,20.9,53.87,5.53,1
1246,185.67,77.09,2.57,2.0,20.19,41.77,4.43,1
1247,279.48,119.58,2.98,2.0,21.74,68.48,6.86,1
1248,210.96,88.54,2.68,2.0,20.61,48.97,5.09,1
1249,222.24,93.65,2.73,2.0,20.8,52.18,5.38,1
1250,251.95,107.11,2.86,2.0,21.29,60.64,6.15,1
1251,185.2,76.87,2.57,2.0,20.19,41.63,4.42,1
1252,193.58,80.67,2.61,2.0,20.32,44.02,4.64,1
1253,174.46,72.01,2.52,2.0,20.01,38.58,4.14,1
1254,268.29,114.51,2.93,2.0,21.56,65.29,6.57,1
1255,276.18,118.08,2.96,2.0,21.69,67.54,6.78,1
1256,239.75,101.58,2.81,2.0,21.09,57.17,5.83,1
1257,206.52,86.53,2.66,2.0,20.54,47.7,4.97,1
1258,216.67,91.13,2.71,2.0,20.71,50.6,5.24,1
1259,270.45,115.49,2.94,2.0,21.6,65.91,6.63,1
1260,240.64,101.99,2.81,2.0,21.1,57.42,5.86,1
1261,261.3,111.34,2.9,2.0,21.44,63.3,6.39,1
1262,232.31,98.21,2.77,2.0,20.96,55.05,5.64,1
1263,205.79,86.2,2.66,2.0,20.53,47.5,4.95,1
1264,258.34,110.0,2.89,2.0,21.4,62.46,6.31,1
1265,233.46,98.73,2.78,2.0,20.98,55.37,5.67,1
1266,229.68,97.02,2.76,2.0,20.92,54.3,5.57,1
1267,257.61,109.67,2.88,2.0,21.38,62.25,6.3,1
1268,209.67,87.96,2.68,2.0,20.59,48.6,5.05,1
1269,252.3,107.26,2.86,2.0,21.3,60.74,6.16,1
1270,173.71,71.67,2.52,2.0,20.0,38.37,4.12,1
1271,241.01,102.15,2.81,2.0,21.11,57.52,5.87,1
1272,184.72,76.66,2.57,2.0,20.18,41.5,4.41,1
1273,199.17,83.2,2.63,2.0,20.42,45.61,4.78,1
1274,255.48,108.71,2.87,2.0,21.35,61.64,6.24,1
1275,254.46,108.24,2.87,2.0,21.33,61.35,6.21,1
1276,195.02,81.32,2.61,2.0,20.35,44.43,4.68,1
1277,186.14,77.3,2.57,2.0,20.2,41.9,4.45,1
1278,171.05,70.47,2.51,2.0,19.95,37.61,4.06,1
1279,282.84,121.1,2.99,2.0,21.8,69.43,6.95,1
1280,262.64,111.95,2.9,2.0,21.47,63.68,6.43,1
1281,283.76,121.51,3.0,2.0,21.82,69.69,6.97,1
1282,200.11,83.63,2.63,2.0,20.43,45.88,4.81,1
1283,269.5,115.06,2.93,2.0,21.58,65.64,6.6,1
1284,245.19,104.04,2.83,2.0,21.18,58.71,5.97,1
1285,219.08,92.22,2.72,2.0,20.75,51.28,5.3,1
1286,259.28,110.43,2.89,2.0,21.41,62.73,6.34,1
1287,264.49,112.78,2.91,2.0,21.5,64.21,6.47,1
1288,266.73,113.8,2.92,2.0,21.53,64.85,6.53,1
1289,232.24,98.18,2.77,2.0,20.96,55.03,5.64,1
1290,217.36,91.44,2.71,2.0,20.72,50.79,5.25,1
1291,272.7,116.51,2.95,2.0,21.63,66.55,6.69,1
1292,169.51,69.77,2.5,2.0,19.93,37.17,4.02,1
1293,243.71,103.38,2.82,2.0,21.15,58.29,5.94,1
1294,181.99,75.42,2.56,2.0,20.13,40.72,4.34,1
1295,236.07,99.92,2.79,2.0,21.03,56.12,5.74,1
1296,173.19,71.43,2.52,2.0,19.99,38.22,4.11,1
1297,233.15,98.59,2.78,2.0,20.98,55.29,5.66,1
