,nuc,aexp,nd,ns,age,la,ld,target
872,252.44,123.07,2.0,1.1,41.62,46.78,4.83,1
873,81.8,32.85,2.0,1.89,13.5,22.46,11.11,1
874,230.05,111.23,2.0,1.21,37.93,43.59,5.65,1
875,75.74,29.64,2.0,1.92,12.5,21.6,11.33,1
876,235.84,114.3,2.0,1.18,38.88,44.42,5.44,1
877,239.89,116.44,2.0,1.16,39.55,45.0,5.29,1
878,257.15,125.56,2.0,1.08,42.39,47.46,4.66,1
879,251.59,122.62,2.0,1.11,41.48,46.66,4.86,1
880,209.78,100.52,2.0,1.3,34.59,40.7,6.4,1
881,98.45,41.65,2.0,1.81,16.25,24.84,10.49,1
882,204.06,97.49,2.0,1.33,33.65,39.89,6.61,1
883,255.64,124.76,2.0,1.09,42.14,47.24,4.71,1
884,206.94,99.01,2.0,1.31,34.12,40.3,6.5,1
885,153.73,70.88,2.0,1.56,25.35,32.72,8.46,1
886,101.66,43.35,2.0,1.8,16.78,25.29,10.38,1
887,142.08,64.72,2.0,1.61,23.43,31.05,8.89,1
888,88.88,36.59,2.0,1.86,14.67,23.47,10.85,1
889,210.95,101.14,2.0,1.29,34.78,40.87,6.36,1
890,193.15,91.72,2.0,1.38,31.85,38.33,7.01,1
891,92.51,38.51,2.0,1.84,15.27,23.99,10.71,1
892,203.08,96.97,2.0,1.33,33.48,39.75,6.65,1
893,64.72,23.82,2.0,1.97,10.69,20.03,11.73,1
894,164.24,76.44,2.0,1.51,27.09,34.21,8.07,1
895,69.06,26.11,2.0,1.95,11.4,20.65,11.57,1
896,88.5,36.39,2.0,1.86,14.61,23.42,10.86,1
897,134.45,60.69,2.0,1.65,22.18,29.97,9.17,1
898,137.89,62.5,2.0,1.63,22.74,30.46,9.04,1
899,71.75,27.54,2.0,1.93,11.85,21.03,11.48,1
900,264.73,129.57,2.0,1.05,43.64,48.54,4.38,1
901,256.5,125.22,2.0,1.09,42.29,47.36,4.68,1
902,104.03,44.6,2.0,1.79,17.17,25.63,10.29,1
903,261.92,128.09,2.0,1.06,43.18,48.14,4.48,1
904,212.43,101.92,2.0,1.29,35.03,41.08,6.3,1
905,59.93,21.28,2.0,1.99,9.9,19.35,11.91,1
906,226.75,109.49,2.0,1.22,37.38,43.12,5.77,1
907,214.78,103.16,2.0,1.28,35.41,41.42,6.22,1
908,219.96,105.9,2.0,1.25,36.27,42.16,6.02,1
909,235.95,114.35,2.0,1.18,38.9,44.43,5.44,1
910,274.78,134.88,2.0,1.0,45.3,49.97,4.01,1
911,64.24,23.57,2.0,1.97,10.61,19.96,11.75,1
912,94.48,39.55,2.0,1.83,15.59,24.27,10.64,1
913,108.44,46.93,2.0,1.77,17.89,26.26,10.13,1
914,169.7,79.33,2.0,1.48,27.99,34.99,7.87,1
915,71.26,27.27,2.0,1.94,11.77,20.96,11.49,1
916,112.93,49.31,2.0,1.75,18.63,26.9,9.96,1
917,69.42,26.3,2.0,1.95,11.46,20.7,11.56,1
918,234.66,113.67,2.0,1.19,38.69,44.25,5.48,1
919,145.09,66.31,2.0,1.6,23.93,31.48,8.78,1
920,92.13,38.31,2.0,1.84,15.2,23.94,10.73,1
921,99.86,42.4,2.0,1.81,16.48,25.04,10.44,1
922,110.65,48.1,2.0,1.76,18.26,26.57,10.05,1
923,269.99,132.35,2.0,1.02,44.51,49.29,4.18,1
924,81.35,32.61,2.0,1.89,13.43,22.4,11.12,1
925,113.13,49.41,2.0,1.74,18.66,26.93,9.95,1
926,57.68,20.1,2.0,2.0,9.53,19.03,11.99,1
927,71.47,27.39,2.0,1.94,11.8,20.99,11.49,1
928,119.22,52.63,2.0,1.72,19.67,27.8,9.73,1
929,121.77,53.98,2.0,1.7,20.09,28.16,9.64,1
930,164.89,76.78,2.0,1.51,27.19,34.31,8.05,1
931,165.49,77.1,2.0,1.5,27.29,34.39,8.03,1
932,220.0,105.92,2.0,1.25,36.27,42.16,6.02,1
933,217.86,104.79,2.0,1.26,35.92,41.86,6.1,1
934,70.6,26.93,2.0,1.94,11.66,20.87,11.52,1
935,197.58,94.07,2.0,1.36,32.58,38.97,6.85,1
936,262.86,128.58,2.0,1.06,43.33,48.27,4.45,1
937,159.44,73.9,2.0,1.53,26.29,33.53,8.25,1
938,101.26,43.14,2.0,1.8,16.71,25.24,10.39,1
939,115.89,50.87,2.0,1.73,19.12,27.32,9.85,1
940,126.62,56.55,2.0,1.68,20.89,28.85,9.46,1
941,63.34,23.09,2.0,1.97,10.46,19.83,11.79,1
942,156.84,72.53,2.0,1.54,25.87,33.16,8.35,1
943,263.64,128.99,2.0,1.05,43.46,48.38,4.42,1
944,141.51,64.42,2.0,1.61,23.34,30.97,8.91,1
945,191.11,90.65,2.0,1.39,31.51,38.04,7.09,1
946,269.14,131.9,2.0,1.03,44.37,49.17,4.22,1
947,246.47,119.91,2.0,1.13,40.63,45.93,5.05,1
948,204.59,97.77,2.0,1.32,33.73,39.96,6.59,1
949,160.61,74.52,2.0,1.53,26.49,33.7,8.21,1
950,202.76,96.8,2.0,1.33,33.43,39.7,6.66,1
951,98.73,41.8,2.0,1.81,16.29,24.88,10.48,1
952,179.58,84.55,2.0,1.44,29.61,36.4,7.51,1
953,246.1,119.72,2.0,1.13,40.57,45.88,5.06,1
954,205.82,98.42,2.0,1.32,33.94,40.14,6.54,1
955,108.13,46.77,2.0,1.77,17.84,26.22,10.14,1
956,267.27,130.91,2.0,1.04,44.06,48.9,4.28,1
957,269.91,132.31,2.0,1.02,44.5,49.28,4.19,1
958,166.04,77.39,2.0,1.5,27.38,34.47,8.01,1
959,254.76,124.3,2.0,1.09,42.0,47.11,4.74,1
960,163.55,76.07,2.0,1.51,26.97,34.11,8.1,1
961,249.82,121.68,2.0,1.12,41.18,46.41,4.93,1
962,245.48,119.39,2.0,1.14,40.47,45.79,5.09,1
963,112.9,49.29,2.0,1.75,18.63,26.9,9.96,1
964,136.66,61.85,2.0,1.64,22.54,30.28,9.09,1
965,77.29,30.47,2.0,1.91,12.76,21.82,11.27,1
966,234.85,113.77,2.0,1.18,38.72,44.28,5.48,1
967,164.75,76.71,2.0,1.51,27.17,34.29,8.06,1
968,74.31,28.89,2.0,1.92,12.27,21.4,11.38,1
969,177.24,83.31,2.0,1.45,29.23,36.07,7.6,1
970,135.63,61.31,2.0,1.64,22.37,30.14,9.13,1
971,72.89,28.14,2.0,1.93,12.04,21.19,11.43,1
972,121.57,53.87,2.0,1.71,20.06,28.13,9.64,1
973,81.81,32.85,2.0,1.89,13.51,22.46,11.11,1
974,80.78,32.31,2.0,1.89,13.34,22.32,11.14,1
975,220.58,106.23,2.0,1.25,36.37,42.24,6.0,1
976,186.61,88.26,2.0,1.41,30.77,37.4,7.25,1
977,59.56,21.09,2.0,1.99,9.84,19.29,11.92,1
978,272.15,133.49,2.0,1.01,44.86,49.59,4.1,1
979,243.38,118.28,2.0,1.15,40.12,45.49,5.16,1
980,238.46,115.68,2.0,1.17,39.31,44.79,5.34,1
981,119.9,52.99,2.0,1.71,19.78,27.89,9.7,1
982,136.44,61.74,2.0,1.64,22.51,30.25,9.1,1
983,70.72,26.99,2.0,1.94,11.68,20.88,11.51,1
984,197.75,94.16,2.0,1.36,32.61,38.99,6.84,1
985,132.82,59.82,2.0,1.65,21.91,29.74,9.23,1
986,99.04,41.96,2.0,1.81,16.34,24.92,10.47,1
987,264.76,129.59,2.0,1.05,43.65,48.54,4.38,1
988,97.48,41.14,2.0,1.82,16.09,24.7,10.53,1
989,93.8,39.19,2.0,1.83,15.48,24.17,10.66,1
990,105.28,45.26,2.0,1.78,17.37,25.81,10.24,1
991,61.04,21.87,2.0,1.98,10.08,19.5,11.87,1
992,203.91,97.41,2.0,1.33,33.62,39.87,6.61,1
993,257.25,125.61,2.0,1.08,42.41,47.47,4.65,1
994,231.38,111.94,2.0,1.2,38.15,43.78,5.6,1
995,180.53,85.05,2.0,1.43,29.77,36.54,7.47,1
996,148.79,68.27,2.0,1.58,24.54,32.01,8.64,1
997,164.18,76.4,2.0,1.51,27.08,34.2,8.08,1
998,229.62,111.01,2.0,1.21,37.86,43.53,5.67,1
999,143.43,65.43,2.0,1.6,23.66,31.25,8.84,1
1000,218.82,105.3,2.0,1.26,36.08,41.99,6.07,1
1001,150.09,68.96,2.0,1.57,24.75,32.2,8.59,1
1002,84.12,34.08,2.0,1.88,13.89,22.79,11.02,1
1003,123.96,55.14,2.0,1.69,20.45,28.47,9.56,1
1004,186.64,88.28,2.0,1.41,30.78,37.41,7.25,1
1005,223.39,107.71,2.0,1.24,36.83,42.64,5.9,1
1006,248.56,121.02,2.0,1.12,40.98,46.23,4.97,1
1007,159.13,73.73,2.0,1.53,26.24,33.48,8.26,1
1008,98.94,41.91,2.0,1.81,16.33,24.91,10.48,1
1009,138.38,62.76,2.0,1.63,22.82,30.53,9.03,1
1010,243.21,118.19,2.0,1.15,40.1,45.47,5.17,1
1011,235.42,114.08,2.0,1.18,38.81,44.36,5.46,1
1012,81.95,32.93,2.0,1.89,13.53,22.48,11.1,1
1013,145.84,66.71,2.0,1.59,24.05,31.59,8.75,1
1014,69.06,26.11,2.0,1.95,11.4,20.65,11.57,1
1015,267.66,131.12,2.0,1.03,44.12,48.95,4.27,1
1016,232.39,112.47,2.0,1.2,38.31,43.93,5.57,1
1017,102.21,43.64,2.0,1.79,16.87,25.37,10.36,1
1018,124.13,55.23,2.0,1.69,20.48,28.5,9.55,1
1019,138.41,62.78,2.0,1.63,22.83,30.53,9.02,1
1020,81.68,32.78,2.0,1.89,13.48,22.45,11.11,1
1021,97.99,41.41,2.0,1.81,16.17,24.77,10.51,1
1022,228.08,110.19,2.0,1.22,37.6,43.31,5.73,1
1023,155.69,71.91,2.0,1.55,25.68,32.99,8.39,1
1024,234.55,113.61,2.0,1.19,38.67,44.23,5.49,1
1025,190.96,90.56,2.0,1.39,31.49,38.02,7.09,1
1026,105.2,45.22,2.0,1.78,17.36,25.8,10.25,1
1027,257.41,125.7,2.0,1.08,42.43,47.49,4.65,1
1028,186.34,88.12,2.0,1.41,30.73,37.36,7.26,1
1029,259.36,126.73,2.0,1.07,42.76,47.77,4.58,1
1030,65.19,24.07,2.0,1.96,10.77,20.1,11.72,1
1031,176.42,82.88,2.0,1.45,29.09,35.95,7.63,1
1032,69.05,26.1,2.0,1.95,11.4,20.65,11.58,1
1033,84.78,34.42,2.0,1.87,13.99,22.89,11.0,1
1034,79.0,31.37,2.0,1.9,13.04,22.06,11.21,1
1035,190.57,90.36,2.0,1.39,31.42,37.97,7.11,1
1036,89.72,37.04,2.0,1.85,14.81,23.59,10.81,1
1037,99.56,42.24,2.0,1.81,16.43,25.0,10.45,1
1038,63.41,23.13,2.0,1.97,10.47,19.84,11.78,1
1039,247.11,120.25,2.0,1.13,40.74,46.02,5.03,1
1040,102.96,44.04,2.0,1.79,16.99,25.48,10.33,1
1041,269.4,132.04,2.0,1.03,44.41,49.2,4.21,1
1042,106.64,45.98,2.0,1.77,17.6,26.0,10.19,1
1043,206.4,98.73,2.0,1.32,34.03,40.22,6.52,1
1044,167.4,78.11,2.0,1.49,27.61,34.66,7.96,1
1045,237.53,115.19,2.0,1.17,39.16,44.66,5.38,1
1046,246.88,120.13,2.0,1.13,40.7,45.99,5.03,1
1047,180.88,85.24,2.0,1.43,29.83,36.59,7.46,1
1048,243.17,118.17,2.0,1.15,40.09,45.46,5.17,1
1049,148.83,68.29,2.0,1.58,24.55,32.02,8.64,1
1050,92.0,38.24,2.0,1.84,15.18,23.92,10.73,1
1051,133.33,60.1,2.0,1.65,21.99,29.81,9.21,1
1052,177.35,83.37,2.0,1.45,29.25,36.08,7.59,1
1053,152.98,70.48,2.0,1.56,25.23,32.61,8.49,1
1054,160.72,74.58,2.0,1.53,26.51,33.71,8.2,1
1055,116.55,51.22,2.0,1.73,19.23,27.42,9.83,1
1056,222.77,107.39,2.0,1.24,36.73,42.56,5.92,1
1057,115.01,50.41,2.0,1.74,18.98,27.2,9.88,1
1058,155.33,71.73,2.0,1.55,25.62,32.94,8.4,1
1059,229.47,110.93,2.0,1.21,37.83,43.51,5.67,1
1060,90.65,37.53,2.0,1.85,14.96,23.73,10.78,1
1061,153.02,70.5,2.0,1.56,25.24,32.61,8.49,1
1062,138.59,62.87,2.0,1.63,22.86,30.56,9.02,1
1063,149.47,68.63,2.0,1.58,24.65,32.11,8.62,1
1064,169.84,79.4,2.0,1.48,28.01,35.01,7.87,1
1065,155.04,71.57,2.0,1.55,25.57,32.9,8.41,1
1066,114.07,49.91,2.0,1.74,18.82,27.06,9.92,1
1067,160.0,74.2,2.0,1.53,26.39,33.61,8.23,1
1068,198.28,94.44,2.0,1.35,32.69,39.07,6.82,1
1069,169.62,79.28,2.0,1.48,27.97,34.98,7.88,1
1070,238.7,115.81,2.0,1.17,39.35,44.83,5.34,1
1071,157.32,72.78,2.0,1.54,25.95,33.23,8.33,1
1072,134.16,60.54,2.0,1.65,22.13,29.93,9.18,1
1073,115.64,50.74,2.0,1.73,19.08,27.29,9.86,1
1074,248.72,121.11,2.0,1.12,41.0,46.25,4.97,1
1075,236.81,114.81,2.0,1.18,39.04,44.56,5.4,1
1076,186.27,88.09,2.0,1.41,30.72,37.35,7.26,1
1077,244.54,118.89,2.0,1.14,40.31,45.66,5.12,1
1078,197.65,94.1,2.0,1.36,32.59,38.98,6.84,1
1079,87.9,36.07,2.0,1.86,14.51,23.33,10.88,1
1080,165.16,76.92,2.0,1.51,27.24,34.34,8.04,1
1081,249.46,121.5,2.0,1.12,41.13,46.36,4.94,1
1082,114.41,50.09,2.0,1.74,18.88,27.11,9.91,1
1083,235.83,114.29,2.0,1.18,38.88,44.42,5.44,1
1084,92.43,38.47,2.0,1.84,15.26,23.98,10.72,1
1085,193.94,92.14,2.0,1.37,31.98,38.45,6.98,1
1086,196.0,93.23,2.0,1.36,32.32,38.74,6.91,1
1087,209.51,100.37,2.0,1.3,34.54,40.67,6.41,1
1088,257.86,125.94,2.0,1.08,42.51,47.56,4.63,1
1089,66.25,24.63,2.0,1.96,10.94,20.25,11.68,1
1090,269.52,132.1,2.0,1.03,44.43,49.22,4.2,1
1091,110.78,48.17,2.0,1.76,18.28,26.59,10.04,1
1092,130.4,58.55,2.0,1.66,21.51,29.39,9.32,1
1093,164.59,76.62,2.0,1.51,27.14,34.26,8.06,1
1094,71.19,27.24,2.0,1.94,11.76,20.95,11.5,1
1095,212.11,101.75,2.0,1.29,34.97,41.04,6.31,1
1096,272.64,133.75,2.0,1.01,44.94,49.66,4.09,1
1097,104.76,44.99,2.0,1.78,17.29,25.74,10.26,1
1098,262.13,128.2,2.0,1.06,43.21,48.17,4.47,1
1099,223.72,107.88,2.0,1.24,36.88,42.69,5.89,1
1100,87.18,35.69,2.0,1.86,14.39,23.23,10.91,1
1101,222.52,107.25,2.0,1.24,36.69,42.52,5.93,1
1102,214.9,103.23,2.0,1.28,35.43,41.43,6.21,1
1103,214.88,103.21,2.0,1.28,35.43,41.43,6.21,1
1104,153.59,70.81,2.0,1.56,25.33,32.7,8.47,1
1105,242.06,117.58,2.0,1.15,39.91,45.3,5.21,1
1106,255.62,124.75,2.0,1.09,42.14,47.24,4.71,1
1107,222.01,106.98,2.0,1.24,36.6,42.45,5.95,1
1108,199.31,94.98,2.0,1.35,32.86,39.21,6.78,1
1109,112.64,49.15,2.0,1.75,18.58,26.86,9.97,1
1110,255.19,124.53,2.0,1.09,42.07,47.18,4.73,1
1111,107.43,46.4,2.0,1.77,17.73,26.12,10.16,1
1112,143.43,65.43,2.0,1.6,23.66,31.25,8.84,1
1113,110.35,47.94,2.0,1.76,18.21,26.53,10.06,1
1114,201.23,96.0,2.0,1.34,33.18,39.49,6.71,1
1115,120.24,53.17,2.0,1.71,19.84,27.94,9.69,1
1116,107.3,46.33,2.0,1.77,17.7,26.1,10.17,1
1117,266.64,130.58,2.0,1.04,43.96,48.81,4.31,1
1118,137.41,62.25,2.0,1.63,22.66,30.39,9.06,1
1119,162.05,75.28,2.0,1.52,26.72,33.9,8.15,1
1120,106.62,45.97,2.0,1.77,17.59,26.0,10.19,1
1121,77.55,30.6,2.0,1.91,12.8,21.86,11.26,1
1122,72.79,28.08,2.0,1.93,12.02,21.18,11.44,1
1123,227.87,110.08,2.0,1.22,37.57,43.28,5.73,1
1124,132.48,59.65,2.0,1.66,21.85,29.69,9.24,1
1125,261.14,127.67,2.0,1.06,43.05,48.03,4.51,1
1126,116.94,51.43,2.0,1.73,19.29,27.47,9.81,1
1127,196.22,93.35,2.0,1.36,32.35,38.77,6.9,1
1128,129.71,58.18,2.0,1.67,21.4,29.29,9.34,1
1129,141.59,64.46,2.0,1.61,23.35,30.99,8.91,1
1130,193.6,91.96,2.0,1.37,31.92,38.4,6.99,1
1131,153.78,70.91,2.0,1.56,25.36,32.72,8.46,1
1132,271.4,133.1,2.0,1.02,44.74,49.49,4.13,1
1133,218.83,105.3,2.0,1.26,36.08,41.99,6.07,1
1134,170.01,79.49,2.0,1.48,28.04,35.04,7.86,1
1135,73.36,28.38,2.0,1.93,12.11,21.26,11.42,1
1136,151.65,69.78,2.0,1.57,25.01,32.42,8.54,1
1137,246.42,119.89,2.0,1.13,40.62,45.93,5.05,1
1138,77.49,30.57,2.0,1.91,12.79,21.85,11.26,1
1139,147.63,67.66,2.0,1.59,24.35,31.85,8.68,1
1140,138.4,62.78,2.0,1.63,22.83,30.53,9.02,1
1141,173.73,81.45,2.0,1.47,28.65,35.57,7.72,1
1142,232.62,112.59,2.0,1.19,38.35,43.96,5.56,1
1143,274.39,134.68,2.0,1.0,45.23,49.91,4.02,1
1144,180.75,85.17,2.0,1.43,29.81,36.57,7.47,1
1145,166.48,77.62,2.0,1.5,27.45,34.53,7.99,1
1146,205.86,98.44,2.0,1.32,33.94,40.15,6.54,1
1147,94.8,39.72,2.0,1.83,15.64,24.32,10.63,1
1148,146.71,67.17,2.0,1.59,24.2,31.71,8.72,1
1149,181.88,85.77,2.0,1.43,29.99,36.73,7.43,1
1150,230.66,111.56,2.0,1.2,38.03,43.68,5.63,1
1151,61.08,21.89,2.0,1.98,10.09,19.51,11.87,1
1152,147.82,67.76,2.0,1.58,24.38,31.87,8.68,1
1153,96.34,40.53,2.0,1.82,15.9,24.54,10.57,1
1154,152.45,70.2,2.0,1.56,25.14,32.53,8.51,1
1155,229.17,110.77,2.0,1.21,37.78,43.47,5.69,1
1156,227.68,109.98,2.0,1.22,37.54,43.26,5.74,1
1157,112.03,48.83,2.0,1.75,18.48,26.77,9.99,1
1158,265.26,129.85,2.0,1.04,43.73,48.61,4.36,1
1159,208.49,99.83,2.0,1.31,34.38,40.52,6.45,1
1160,98.69,41.78,2.0,1.81,16.29,24.87,10.49,1
1161,187.33,88.65,2.0,1.4,30.89,37.5,7.22,1
1162,106.04,45.67,2.0,1.78,17.5,25.92,10.21,1
1163,167.4,78.11,2.0,1.49,27.61,34.66,7.96,1
1164,246.03,119.68,2.0,1.13,40.56,45.87,5.07,1
1165,164.65,76.65,2.0,1.51,27.15,34.27,8.06,1
1166,242.67,117.91,2.0,1.15,40.01,45.39,5.19,1
1167,127.25,56.88,2.0,1.68,20.99,28.94,9.43,1
1168,262.13,128.19,2.0,1.06,43.21,48.17,4.47,1
1169,91.39,37.92,2.0,1.84,15.08,23.83,10.75,1
1170,63.58,23.21,2.0,1.97,10.5,19.87,11.78,1
1171,68.97,26.07,2.0,1.95,11.39,20.63,11.58,1
1172,74.2,28.83,2.0,1.92,12.25,21.38,11.39,1
1173,193.7,92.01,2.0,1.37,31.94,38.41,6.99,1
1174,110.25,47.89,2.0,1.76,18.19,26.52,10.06,1
1175,135.63,61.31,2.0,1.64,22.37,30.14,9.13,1
1176,167.63,78.23,2.0,1.49,27.64,34.7,7.95,1
1177,119.06,52.55,2.0,1.72,19.64,27.77,9.74,1
1178,170.94,79.98,2.0,1.48,28.19,35.17,7.83,1
1179,168.9,78.9,2.0,1.49,27.85,34.88,7.9,1
1180,214.98,103.27,2.0,1.28,35.45,41.45,6.21,1
1181,142.49,64.94,2.0,1.61,23.5,31.11,8.87,1
1182,256.8,125.38,2.0,1.08,42.34,47.41,4.67,1
1183,80.42,32.12,2.0,1.89,13.28,22.27,11.16,1
1184,154.56,71.32,2.0,1.55,25.49,32.83,8.43,1
1185,108.67,47.05,2.0,1.76,17.93,26.29,10.12,1
1186,137.81,62.46,2.0,1.63,22.73,30.45,9.05,1
1187,164.92,76.79,2.0,1.51,27.2,34.31,8.05,1
1188,262.72,128.51,2.0,1.06,43.31,48.25,4.45,1
1189,63.91,23.39,2.0,1.97,10.56,19.91,11.76,1
1190,120.71,53.42,2.0,1.71,19.91,28.01,9.67,1
1191,75.52,29.53,2.0,1.92,12.47,21.57,11.34,1
1192,93.7,39.14,2.0,1.83,15.46,24.16,10.67,1
1193,187.43,88.7,2.0,1.4,30.91,37.52,7.22,1
1194,241.47,117.27,2.0,1.15,39.81,45.22,5.23,1
1195,102.21,43.64,2.0,1.79,16.87,25.37,10.36,1
1196,79.09,31.41,2.0,1.9,13.06,22.08,11.21,1
1197,121.18,53.67,2.0,1.71,19.99,28.08,9.66,1
1198,137.31,62.2,2.0,1.63,22.65,30.38,9.06,1
1199,228.01,110.15,2.0,1.22,37.59,43.3,5.73,1
1200,107.79,46.59,2.0,1.77,17.79,26.17,10.15,1
1201,243.2,80.78,2.0,2.0,40.11,-609.69,14.7,1
1202,275.08,91.21,2.0,2.0,45.37,-717.59,15.16,1
1203,271.23,89.95,2.0,2.0,44.73,-704.56,15.11,1
1204,307.89,101.95,2.0,2.0,50.78,-828.69,15.64,1
1205,280.22,92.89,2.0,2.0,46.21,-735.0,15.24,1
1206,315.34,104.38,2.0,2.0,52.0,-853.9,15.75,1
1207,204.85,68.22,2.0,2.0,33.79,-479.83,14.14,1
1208,222.32,73.94,2.0,2.0,36.67,-538.98,14.4,1
1209,302.66,100.23,2.0,2.0,49.91,-810.96,15.57,1
1210,215.51,71.71,2.0,2.0,35.55,-515.95,14.3,1
1211,255.09,84.66,2.0,2.0,42.07,-649.92,14.87,1
1212,252.54,83.83,2.0,2.0,41.65,-641.29,14.84,1
1213,253.39,84.11,2.0,2.0,41.79,-644.18,14.85,1
1214,305.88,101.29,2.0,2.0,50.44,-821.87,15.61,1
1215,251.72,83.56,2.0,2.0,41.52,-638.51,14.82,1
1216,214.08,71.24,2.0,2.0,35.31,-511.09,14.28,1
1217,234.75,78.01,2.0,2.0,38.72,-581.08,14.58,1
1218,283.11,93.84,2.0,2.0,46.69,-744.8,15.28,1
1219,268.46,89.04,2.0,2.0,44.28,-695.2,15.07,1
1220,330.02,109.19,2.0,2.0,54.42,-903.6,15.96,1
1221,214.74,71.46,2.0,2.0,35.42,-513.33,14.29,1
1222,227.73,75.71,2.0,2.0,37.56,-557.31,14.48,1
1223,328.0,108.53,2.0,2.0,54.09,-896.77,15.93,1
1224,285.59,94.65,2.0,2.0,47.1,-753.2,15.32,1
1225,268.59,89.08,2.0,2.0,44.3,-695.63,15.07,1
1226,218.2,72.59,2.0,2.0,35.99,-525.04,14.34,1
1227,265.07,87.93,2.0,2.0,43.72,-683.73,15.02,1
1228,274.53,91.03,2.0,2.0,45.28,-715.75,15.16,1
1229,249.01,82.68,2.0,2.0,41.07,-629.34,14.79,1
1230,259.75,86.19,2.0,2.0,42.84,-665.72,14.94,1
1231,252.04,83.67,2.0,2.0,41.57,-639.61,14.83,1
1232,207.98,69.25,2.0,2.0,34.31,-490.43,14.19,1
1233,300.63,99.57,2.0,2.0,49.58,-804.09,15.54,1
1234,208.42,69.39,2.0,2.0,34.38,-491.93,14.2,1
1235,244.05,81.05,2.0,2.0,40.25,-612.55,14.71,1
1236,327.86,108.48,2.0,2.0,54.07,-896.29,15.93,1
1237,284.6,94.32,2.0,2.0,46.94,-749.83,15.3,1
1238,327.96,108.51,2.0,2.0,54.08,-896.63,15.93,1
1239,212.84,70.84,2.0,2.0,35.11,-506.91,14.26,1
1240,296.63,98.26,2.0,2.0,48.92,-790.55,15.48,1
1241,309.88,102.6,2.0,2.0,51.1,-835.41,15.67,1
1242,269.9,89.51,2.0,2.0,44.51,-700.07,15.09,1
1243,317.24,105.0,2.0,2.0,52.32,-860.33,15.78,1
1244,213.35,71.01,2.0,2.0,35.19,-508.62,14.27,1
1245,332.47,109.99,2.0,2.0,54.83,-911.88,16.0,1
1246,211.02,70.24,2.0,2.0,34.81,-500.74,14.23,1
1247,275.83,91.45,2.0,2.0,45.49,-720.14,15.18,1
1248,260.07,86.29,2.0,2.0,42.89,-666.78,14.95,1
1249,239.79,79.66,2.0,2.0,39.55,-598.13,14.65,1
1250,266.09,88.27,2.0,2.0,43.89,-687.17,15.03,1
1251,244.62,81.24,2.0,2.0,40.35,-614.49,14.72,1
1252,224.84,74.76,2.0,2.0,37.09,-547.51,14.43,1
1253,219.23,72.93,2.0,2.0,36.16,-528.51,14.35,1
1254,293.41,97.21,2.0,2.0,48.39,-779.65,15.43,1
1255,277.48,91.99,2.0,2.0,45.76,-725.73,15.2,1
1256,229.84,76.4,2.0,2.0,37.91,-564.45,14.51,1
1257,199.04,66.32,2.0,2.0,32.83,-460.16,14.06,1
1258,198.21,66.05,2.0,2.0,32.7,-457.37,14.05,1
1259,282.21,93.54,2.0,2.0,46.54,-741.75,15.27,1
1260,269.89,89.51,2.0,2.0,44.51,-700.04,15.09,1
1261,273.54,90.7,2.0,2.0,45.11,-712.38,15.14,1
1262,198.85,66.26,2.0,2.0,32.8,-459.53,14.06,1
1263,202.68,67.51,2.0,2.0,33.43,-472.49,14.11,1
1264,240.67,79.95,2.0,2.0,39.69,-601.1,14.66,1
1265,286.12,94.82,2.0,2.0,47.19,-754.99,15.33,1
1266,331.07,109.53,2.0,2.0,54.6,-907.17,15.98,1
1267,250.03,83.01,2.0,2.0,41.24,-632.79,14.8,1
1268,220.31,73.28,2.0,2.0,36.34,-532.19,14.37,1
1269,252.02,83.66,2.0,2.0,41.57,-639.54,14.83,1
1270,212.24,70.64,2.0,2.0,35.01,-504.85,14.25,1
1271,274.99,91.18,2.0,2.0,45.35,-717.3,15.16,1
1272,206.51,68.77,2.0,2.0,34.06,-485.45,14.17,1
1273,327.21,108.27,2.0,2.0,53.96,-894.08,15.92,1
1274,315.06,104.29,2.0,2.0,51.96,-852.96,15.75,1
1275,313.95,103.93,2.0,2.0,51.77,-849.19,15.73,1
1276,290.28,96.18,2.0,2.0,47.87,-769.06,15.39,1
1277,204.79,68.2,2.0,2.0,33.78,-479.63,14.14,1
1278,197.36,65.77,2.0,2.0,32.56,-454.5,14.03,1
1279,219.57,73.04,2.0,2.0,36.22,-529.69,14.36,1
1280,220.81,73.45,2.0,2.0,36.42,-533.88,14.38,1
1281,311.17,103.02,2.0,2.0,51.32,-839.8,15.69,1
1282,234.79,78.02,2.0,2.0,38.73,-581.19,14.58,1
1283,275.96,91.5,2.0,2.0,45.51,-720.58,15.18,1
1284,227.83,75.74,2.0,2.0,37.58,-557.63,14.48,1
1285,308.23,102.06,2.0,2.0,50.83,-829.84,15.65,1
1286,276.28,91.6,2.0,2.0,45.57,-721.67,15.18,1
1287,253.64,84.19,2.0,2.0,41.83,-645.02,14.85,1
1288,332.11,109.87,2.0,2.0,54.77,-910.68,15.99,1
1289,269.59,89.41,2.0,2.0,44.46,-699.02,15.08,1
1290,234.41,77.9,2.0,2.0,38.66,-579.91,14.57,1
1291,266.9,88.53,2.0,2.0,44.02,-689.91,15.05,1
1292,285.55,94.63,2.0,2.0,47.09,-753.04,15.32,1
1293,308.95,102.29,2.0,2.0,50.95,-832.28,15.66,1
1294,247.85,82.3,2.0,2.0,40.88,-625.43,14.77,1
1295,201.46,67.11,2.0,2.0,33.23,-468.36,14.09,1
