,nuc,aexp,nd,ns,age,la,ld,target
871,45.15,2.49,4.0,2.02,24.54,133.76,63.03,1
872,68.41,2.92,4.0,1.16,31.99,168.45,15.05,1
873,41.31,2.42,4.0,2.16,23.31,128.03,70.95,1
874,42.27,2.44,4.0,2.12,23.62,129.45,68.98,1
875,63.25,2.82,4.0,1.35,30.34,160.75,25.71,1
876,23.36,2.09,4.0,2.82,17.56,101.25,107.97,1
877,39.09,2.38,4.0,2.24,22.6,124.71,75.53,1
878,28.24,2.18,4.0,2.64,19.12,108.53,97.91,1
879,65.52,2.87,4.0,1.27,31.07,164.15,21.01,1
880,34.44,2.29,4.0,2.41,21.11,117.77,85.13,1
881,27.98,2.17,4.0,2.65,19.04,108.13,98.46,1
882,66.52,2.88,4.0,1.23,31.39,165.64,18.94,1
883,53.54,2.65,4.0,1.71,27.23,146.27,45.72,1
884,53.86,2.65,4.0,1.7,27.33,146.75,45.06,1
885,43.32,2.46,4.0,2.09,23.95,131.02,66.81,1
886,25.04,2.12,4.0,2.76,18.09,103.75,104.52,1
887,63.18,2.82,4.0,1.35,30.32,160.66,25.83,1
888,53.77,2.65,4.0,1.7,27.3,146.61,45.26,1
889,45.47,2.5,4.0,2.01,24.64,134.23,62.37,1
890,69.1,2.93,4.0,1.14,32.22,169.48,13.63,1
891,26.63,2.15,4.0,2.7,18.61,106.13,101.23,1
892,64.66,2.85,4.0,1.3,30.79,162.86,22.79,1
893,29.95,2.21,4.0,2.58,19.67,111.08,94.38,1
894,69.7,2.94,4.0,1.11,32.41,170.37,12.4,1
895,25.85,2.14,4.0,2.73,18.35,104.96,102.84,1
896,19.78,2.02,4.0,2.95,16.41,95.92,115.35,1
897,25.67,2.13,4.0,2.74,18.3,104.69,103.22,1
898,72.03,2.99,4.0,1.03,33.15,173.85,7.6,1
899,67.45,2.9,4.0,1.2,31.68,167.01,17.05,1
900,67.77,2.91,4.0,1.19,31.79,167.49,16.38,1
901,26.86,2.15,4.0,2.69,18.68,106.47,100.76,1
902,60.83,2.78,4.0,1.44,29.57,157.15,30.68,1
903,69.0,2.93,4.0,1.14,32.18,169.33,13.83,1
904,29.7,2.21,4.0,2.59,19.59,110.7,94.91,1
905,48.77,2.56,4.0,1.88,25.7,139.16,55.56,1
906,69.89,2.95,4.0,1.11,32.47,170.66,12.01,1
907,68.42,2.92,4.0,1.16,32.0,168.46,15.04,1
908,37.6,2.35,4.0,2.3,22.12,122.49,78.61,1
909,33.1,2.27,4.0,2.46,20.68,115.78,87.88,1
910,72.04,2.99,4.0,1.03,33.16,173.87,7.56,1
911,70.43,2.96,4.0,1.09,32.64,171.46,10.89,1
912,30.91,2.23,4.0,2.54,19.98,112.51,92.4,1
913,34.64,2.3,4.0,2.41,21.17,118.07,84.71,1
914,43.97,2.47,4.0,2.06,24.16,132.0,65.46,1
915,66.41,2.88,4.0,1.24,31.35,165.46,19.19,1
916,58.14,2.73,4.0,1.54,28.7,153.12,36.25,1
917,30.16,2.21,4.0,2.57,19.74,111.4,93.94,1
918,39.44,2.39,4.0,2.23,22.71,125.24,74.81,1
919,66.98,2.89,4.0,1.21,31.53,166.31,18.01,1
920,56.11,2.69,4.0,1.61,28.05,150.11,40.42,1
921,39.17,2.38,4.0,2.24,22.62,124.83,75.37,1
922,32.76,2.26,4.0,2.47,20.57,115.27,88.59,1
923,32.39,2.26,4.0,2.49,20.45,114.72,89.36,1
924,50.01,2.58,4.0,1.84,26.1,141.0,53.02,1
925,42.49,2.44,4.0,2.12,23.69,129.78,68.53,1
926,54.51,2.66,4.0,1.67,27.54,147.72,43.73,1
927,59.8,2.76,4.0,1.48,29.23,155.61,32.82,1
928,61.6,2.79,4.0,1.41,29.81,158.3,29.09,1
929,37.76,2.35,4.0,2.29,22.17,122.73,78.28,1
930,72.69,3.0,4.0,1.0,33.36,174.83,6.23,1
931,72.0,2.99,4.0,1.03,33.14,173.81,7.65,1
932,68.38,2.92,4.0,1.16,31.98,168.41,15.11,1
933,24.9,2.12,4.0,2.76,18.05,103.54,104.81,1
934,43.7,2.46,4.0,2.07,24.07,131.58,66.03,1
935,25.31,2.13,4.0,2.75,18.18,104.16,103.95,1
936,71.85,2.98,4.0,1.04,33.1,173.58,7.96,1
937,51.29,2.6,4.0,1.79,26.51,142.91,50.38,1
938,49.15,2.56,4.0,1.87,25.82,139.72,54.78,1
939,24.07,2.1,4.0,2.79,17.78,102.31,106.51,1
940,46.57,2.52,4.0,1.97,25.0,135.88,60.09,1
941,57.97,2.73,4.0,1.55,28.65,152.88,36.58,1
942,36.49,2.33,4.0,2.34,21.77,120.84,80.88,1
943,36.58,2.33,4.0,2.33,21.79,120.96,80.72,1
944,35.39,2.31,4.0,2.38,21.41,119.19,83.17,1
945,22.19,2.07,4.0,2.86,17.18,99.51,110.38,1
946,26.58,2.15,4.0,2.7,18.59,106.05,101.33,1
947,52.17,2.62,4.0,1.76,26.79,144.23,48.55,1
948,63.51,2.83,4.0,1.34,30.42,161.14,25.16,1
949,67.13,2.9,4.0,1.21,31.58,166.55,17.69,1
950,32.46,2.26,4.0,2.49,20.47,114.83,89.2,1
951,23.2,2.09,4.0,2.83,17.51,101.01,108.31,1
952,54.11,2.66,4.0,1.69,27.41,147.12,44.55,1
953,39.53,2.39,4.0,2.23,22.74,125.37,74.62,1
954,41.76,2.43,4.0,2.14,23.45,128.7,70.02,1
955,63.08,2.82,4.0,1.36,30.29,160.51,26.04,1
956,70.5,2.96,4.0,1.08,32.66,171.56,10.75,1
957,27.6,2.17,4.0,2.66,18.91,107.57,99.24,1
958,31.0,2.23,4.0,2.54,20.0,112.64,92.22,1
959,72.24,2.99,4.0,1.02,33.22,174.16,7.16,1
960,63.76,2.83,4.0,1.33,30.5,161.51,24.65,1
961,41.44,2.42,4.0,2.15,23.35,128.23,70.68,1
962,58.2,2.73,4.0,1.54,28.72,153.22,36.11,1
963,66.44,2.88,4.0,1.23,31.36,165.51,19.12,1
964,51.35,2.6,4.0,1.79,26.53,143.0,50.25,1
965,39.64,2.39,4.0,2.22,22.78,125.54,74.39,1
966,60.42,2.77,4.0,1.46,29.43,156.53,31.53,1
967,25.36,2.13,4.0,2.75,18.2,104.24,103.84,1
968,70.12,2.95,4.0,1.1,32.54,171.0,11.53,1
969,56.33,2.7,4.0,1.61,28.12,150.43,39.98,1
970,39.99,2.4,4.0,2.21,22.89,126.06,73.67,1
971,42.18,2.44,4.0,2.13,23.59,129.32,69.16,1
972,59.44,2.75,4.0,1.49,29.12,155.07,33.56,1
973,43.1,2.45,4.0,2.09,23.88,130.69,67.27,1
974,65.29,2.86,4.0,1.28,30.99,163.8,21.49,1
975,47.96,2.54,4.0,1.91,25.44,137.95,57.23,1
976,19.52,2.02,4.0,2.96,16.33,95.52,115.89,1
977,32.73,2.26,4.0,2.48,20.56,115.23,88.64,1
978,49.25,2.57,4.0,1.87,25.85,139.87,54.58,1
979,27.8,2.17,4.0,2.66,18.98,107.88,98.81,1
980,44.41,2.48,4.0,2.05,24.3,132.65,64.55,1
981,57.26,2.71,4.0,1.57,28.42,151.81,38.06,1
982,57.32,2.71,4.0,1.57,28.44,151.9,37.94,1
983,40.62,2.41,4.0,2.19,23.09,126.99,72.38,1
984,47.06,2.53,4.0,1.95,25.15,136.6,59.1,1
985,20.69,2.04,4.0,2.92,16.7,97.27,113.48,1
986,46.28,2.51,4.0,1.98,24.9,135.44,60.7,1
987,56.53,2.7,4.0,1.6,28.19,150.73,39.55,1
988,64.84,2.85,4.0,1.29,30.85,163.13,22.41,1
989,49.12,2.56,4.0,1.87,25.81,139.67,54.84,1
990,37.13,2.34,4.0,2.31,21.97,121.79,79.57,1
991,52.64,2.63,4.0,1.74,26.94,144.92,47.59,1
992,38.73,2.37,4.0,2.25,22.48,124.18,76.27,1
993,33.26,2.27,4.0,2.46,20.73,116.02,87.55,1
994,41.17,2.42,4.0,2.17,23.26,127.81,71.24,1
995,62.56,2.81,4.0,1.38,30.12,159.72,27.13,1
996,64.77,2.85,4.0,1.3,30.83,163.03,22.55,1
997,41.48,2.42,4.0,2.15,23.37,128.29,70.59,1
998,69.65,2.94,4.0,1.12,32.39,170.3,12.5,1
999,37.07,2.34,4.0,2.32,21.95,121.7,79.7,1
1000,67.08,2.89,4.0,1.21,31.57,166.46,17.8,1
1001,69.1,2.93,4.0,1.14,32.22,169.49,13.62,1
1002,63.2,2.82,4.0,1.35,30.32,160.68,25.8,1
1003,65.52,2.87,4.0,1.27,31.07,164.15,21.01,1
1004,32.76,2.26,4.0,2.47,20.57,115.27,88.59,1
1005,65.68,2.87,4.0,1.26,31.12,164.38,20.68,1
1006,61.57,2.79,4.0,1.41,29.8,158.25,29.16,1
1007,70.86,2.96,4.0,1.07,32.78,172.11,9.99,1
1008,36.45,2.33,4.0,2.34,21.75,120.77,80.98,1
1009,23.3,2.09,4.0,2.82,17.54,101.15,108.11,1
1010,21.11,2.05,4.0,2.9,16.84,97.89,112.62,1
1011,35.63,2.32,4.0,2.37,21.49,119.56,82.66,1
1012,38.33,2.37,4.0,2.27,22.35,123.57,77.11,1
1013,30.2,2.22,4.0,2.57,19.75,111.46,93.86,1
1014,44.37,2.48,4.0,2.05,24.29,132.59,64.65,1
1015,51.33,2.6,4.0,1.79,26.52,142.98,50.28,1
1016,37.27,2.35,4.0,2.31,22.01,122.0,79.28,1
1017,32.75,2.26,4.0,2.48,20.57,115.26,88.6,1
1018,39.27,2.38,4.0,2.23,22.66,124.99,75.15,1
1019,48.5,2.55,4.0,1.9,25.61,138.75,56.12,1
1020,52.68,2.63,4.0,1.74,26.95,144.98,47.5,1
1021,35.94,2.32,4.0,2.36,21.59,120.02,82.03,1
1022,44.57,2.48,4.0,2.04,24.35,132.89,64.22,1
1023,43.5,2.46,4.0,2.08,24.01,131.29,66.44,1
1024,31.44,2.24,4.0,2.52,20.15,113.3,91.31,1
1025,69.91,2.95,4.0,1.11,32.47,170.69,11.96,1
1026,38.74,2.37,4.0,2.25,22.49,124.19,76.25,1
1027,26.28,2.14,4.0,2.71,18.49,105.6,101.96,1
1028,43.81,2.47,4.0,2.07,24.11,131.76,65.79,1
1029,40.71,2.41,4.0,2.18,23.12,127.13,72.2,1
1030,54.25,2.66,4.0,1.68,27.46,147.33,44.25,1
1031,45.16,2.49,4.0,2.02,24.54,133.77,63.01,1
1032,46.03,2.51,4.0,1.99,24.82,135.07,61.22,1
1033,43.25,2.46,4.0,2.09,23.93,130.92,66.96,1
1034,40.15,2.4,4.0,2.2,22.94,126.29,73.35,1
1035,51.8,2.61,4.0,1.77,26.67,143.68,49.31,1
1036,63.16,2.82,4.0,1.35,30.31,160.62,25.88,1
1037,25.39,2.13,4.0,2.75,18.21,104.28,103.78,1
1038,52.56,2.63,4.0,1.75,26.91,144.81,47.75,1
1039,69.6,2.94,4.0,1.12,32.38,170.23,12.59,1
1040,58.97,2.75,4.0,1.51,28.97,154.37,34.52,1
1041,37.24,2.35,4.0,2.31,22.0,121.95,79.36,1
1042,47.2,2.53,4.0,1.94,25.2,136.81,58.81,1
1043,39.05,2.38,4.0,2.24,22.59,124.66,75.61,1
1044,37.26,2.35,4.0,2.31,22.01,121.98,79.32,1
1045,43.14,2.45,4.0,2.09,23.89,130.75,67.18,1
1046,28.32,2.18,4.0,2.64,19.15,108.65,97.74,1
1047,52.23,2.62,4.0,1.76,26.81,144.32,48.42,1
1048,34.26,2.29,4.0,2.42,21.05,117.51,85.5,1
1049,34.81,2.3,4.0,2.4,21.23,118.33,84.35,1
1050,60.76,2.78,4.0,1.44,29.54,157.05,30.82,1
1051,57.56,2.72,4.0,1.56,28.52,152.27,37.43,1
1052,25.61,2.13,4.0,2.74,18.28,104.61,103.33,1
1053,31.59,2.24,4.0,2.52,20.19,113.52,91.01,1
1054,48.45,2.55,4.0,1.9,25.6,138.67,56.23,1
1055,38.98,2.38,4.0,2.25,22.56,124.55,75.76,1
1056,66.73,2.89,4.0,1.22,31.46,165.95,18.51,1
1057,60.87,2.78,4.0,1.44,29.58,157.21,30.6,1
1058,44.09,2.47,4.0,2.06,24.2,132.18,65.21,1
1059,53.36,2.64,4.0,1.72,27.17,146.0,46.1,1
1060,20.19,2.03,4.0,2.94,16.54,96.52,114.51,1
1061,35.38,2.31,4.0,2.38,21.41,119.18,83.19,1
1062,51.94,2.62,4.0,1.77,26.71,143.88,49.03,1
1063,18.89,2.01,4.0,2.99,16.13,94.59,117.19,1
1064,48.8,2.56,4.0,1.88,25.71,139.2,55.5,1
1065,55.21,2.68,4.0,1.65,27.76,148.77,42.27,1
1066,34.74,2.3,4.0,2.4,21.2,118.23,84.5,1
1067,58.97,2.75,4.0,1.51,28.97,154.37,34.52,1
1068,40.95,2.41,4.0,2.17,23.19,127.49,71.69,1
1069,52.44,2.62,4.0,1.75,26.87,144.62,48.0,1
1070,62.18,2.8,4.0,1.39,30.0,159.16,27.9,1
1071,29.83,2.21,4.0,2.58,19.63,110.89,94.64,1
1072,44.22,2.47,4.0,2.05,24.24,132.36,64.95,1
1073,68.58,2.92,4.0,1.16,32.05,168.7,14.71,1
1074,46.49,2.52,4.0,1.97,24.97,135.76,60.26,1
1075,43.34,2.46,4.0,2.08,23.96,131.06,66.76,1
1076,36.56,2.33,4.0,2.33,21.79,120.94,80.75,1
1077,47.08,2.53,4.0,1.95,25.16,136.64,59.04,1
1078,30.89,2.23,4.0,2.54,19.97,112.48,92.45,1
1079,47.67,2.54,4.0,1.93,25.35,137.51,57.84,1
1080,25.9,2.14,4.0,2.73,18.37,105.04,102.74,1
1081,41.83,2.43,4.0,2.14,23.48,128.8,69.88,1
1082,49.92,2.58,4.0,1.84,26.07,140.87,53.19,1
1083,65.55,2.87,4.0,1.27,31.08,164.19,20.95,1
1084,48.93,2.56,4.0,1.88,25.75,139.39,55.23,1
1085,68.78,2.93,4.0,1.15,32.11,169.0,14.3,1
1086,66.12,2.88,4.0,1.25,31.26,165.04,19.77,1
1087,25.2,2.12,4.0,2.75,18.15,104.0,104.18,1
1088,44.1,2.47,4.0,2.06,24.2,132.19,65.2,1
1089,24.5,2.11,4.0,2.78,17.92,102.95,105.62,1
1090,44.72,2.48,4.0,2.03,24.4,133.12,63.91,1
1091,41.18,2.42,4.0,2.16,23.27,127.84,71.21,1
1092,62.85,2.82,4.0,1.37,30.21,160.15,26.53,1
1093,51.21,2.6,4.0,1.8,26.48,142.79,50.54,1
1094,34.11,2.29,4.0,2.43,21.0,117.29,85.8,1
1095,60.75,2.78,4.0,1.44,29.54,157.03,30.85,1
1096,68.52,2.92,4.0,1.16,32.03,168.62,14.82,1
1097,54.41,2.66,4.0,1.68,27.51,147.57,43.93,1
1098,53.68,2.65,4.0,1.7,27.27,146.47,45.44,1
1099,35.28,2.31,4.0,2.38,21.38,119.03,83.39,1
1100,55.79,2.69,4.0,1.63,27.95,149.62,41.09,1
1101,66.91,2.89,4.0,1.22,31.51,166.22,18.14,1
1102,57.68,2.72,4.0,1.56,28.56,152.45,37.18,1
1103,18.64,2.0,4.0,2.99,16.05,94.21,117.7,1
1104,62.18,2.8,4.0,1.39,30.0,159.15,27.91,1
1105,53.91,2.65,4.0,1.7,27.35,146.82,44.96,1
1106,19.79,2.02,4.0,2.95,16.41,95.92,115.34,1
1107,42.5,2.44,4.0,2.12,23.69,129.79,68.51,1
1108,29.49,2.2,4.0,2.6,19.52,110.39,95.33,1
1109,69.98,2.95,4.0,1.1,32.5,170.79,11.82,1
1110,39.27,2.38,4.0,2.24,22.65,124.98,75.17,1
1111,23.82,2.1,4.0,2.8,17.71,101.94,107.02,1
1112,59.54,2.76,4.0,1.49,29.15,155.22,33.34,1
1113,44.34,2.48,4.0,2.05,24.28,132.55,64.7,1
1114,21.09,2.05,4.0,2.9,16.83,97.86,112.66,1
1115,25.08,2.12,4.0,2.76,18.11,103.82,104.43,1
1116,45.15,2.49,4.0,2.02,24.54,133.76,63.03,1
1117,62.55,2.81,4.0,1.38,30.12,159.71,27.14,1
1118,26.83,2.15,4.0,2.69,18.67,106.43,100.81,1
1119,18.9,2.01,4.0,2.99,16.13,94.6,117.17,1
1120,20.03,2.03,4.0,2.94,16.49,96.28,114.85,1
1121,58.08,2.73,4.0,1.54,28.68,153.04,36.36,1
1122,69.64,2.94,4.0,1.12,32.39,170.28,12.52,1
1123,62.62,2.81,4.0,1.37,30.14,159.82,26.99,1
1124,27.82,2.17,4.0,2.66,18.99,107.9,98.78,1
1125,58.15,2.73,4.0,1.54,28.7,153.14,36.22,1
1126,27.78,2.17,4.0,2.66,18.97,107.84,98.86,1
1127,35.83,2.32,4.0,2.36,21.55,119.85,82.26,1
1128,30.51,2.22,4.0,2.56,19.85,111.91,93.23,1
1129,45.77,2.5,4.0,2.0,24.74,134.68,61.75,1
1130,71.32,2.97,4.0,1.05,32.93,172.79,9.05,1
1131,59.95,2.76,4.0,1.47,29.28,155.83,32.51,1
1132,39.05,2.38,4.0,2.24,22.59,124.65,75.61,1
1133,38.28,2.36,4.0,2.27,22.34,123.51,77.2,1
1134,50.89,2.6,4.0,1.81,26.38,142.32,51.18,1
1135,66.78,2.89,4.0,1.22,31.47,166.02,18.42,1
1136,24.7,2.11,4.0,2.77,17.99,103.24,105.22,1
1137,34.38,2.29,4.0,2.42,21.09,117.69,85.24,1
1138,42.14,2.44,4.0,2.13,23.58,129.27,69.23,1
1139,64.41,2.85,4.0,1.31,30.71,162.49,23.3,1
1140,62.71,2.81,4.0,1.37,30.17,159.95,26.82,1
1141,44.14,2.47,4.0,2.06,24.22,132.25,65.11,1
1142,33.3,2.27,4.0,2.45,20.74,116.07,87.48,1
1143,36.03,2.32,4.0,2.35,21.62,120.14,81.85,1
1144,29.51,2.2,4.0,2.59,19.53,110.43,95.28,1
1145,22.73,2.08,4.0,2.84,17.36,100.32,109.27,1
1146,31.35,2.24,4.0,2.53,20.12,113.17,91.49,1
1147,42.25,2.44,4.0,2.13,23.61,129.42,69.02,1
1148,50.7,2.59,4.0,1.81,26.32,142.04,51.58,1
1149,68.83,2.93,4.0,1.15,32.13,169.08,14.19,1
1150,35.23,2.31,4.0,2.38,21.36,118.95,83.5,1
1151,67.2,2.9,4.0,1.21,31.61,166.64,17.55,1
1152,23.23,2.09,4.0,2.83,17.51,101.05,108.25,1
1153,35.06,2.31,4.0,2.39,21.31,118.71,83.84,1
1154,54.61,2.66,4.0,1.67,27.57,147.86,43.52,1
1155,37.25,2.35,4.0,2.31,22.01,121.97,79.33,1
1156,44.93,2.49,4.0,2.03,24.47,133.43,63.48,1
1157,69.06,2.93,4.0,1.14,32.2,169.42,13.72,1
1158,45.87,2.5,4.0,1.99,24.77,134.83,61.54,1
1159,35.12,2.31,4.0,2.39,21.33,118.79,83.72,1
1160,64.58,2.85,4.0,1.3,30.77,162.74,22.95,1
1161,38.03,2.36,4.0,2.28,22.26,123.13,77.72,1
1162,44.12,2.47,4.0,2.06,24.21,132.22,65.15,1
1163,53.23,2.64,4.0,1.72,27.13,145.8,46.37,1
1164,27.02,2.16,4.0,2.69,18.73,106.71,100.42,1
1165,40.71,2.41,4.0,2.18,23.12,127.13,72.19,1
1166,48.62,2.55,4.0,1.89,25.65,138.94,55.86,1
1167,25.13,2.12,4.0,2.76,18.12,103.88,104.33,1
1168,55.34,2.68,4.0,1.64,27.8,148.95,42.02,1
1169,50.35,2.59,4.0,1.83,26.2,141.51,52.31,1
1170,21.56,2.06,4.0,2.89,16.98,98.57,111.68,1
1171,67.33,2.9,4.0,1.2,31.65,166.84,17.28,1
1172,48.3,2.55,4.0,1.9,25.55,138.45,56.54,1
1173,71.84,2.98,4.0,1.04,33.09,173.57,7.97,1
1174,34.93,2.3,4.0,2.39,21.27,118.51,84.11,1
1175,29.94,2.21,4.0,2.58,19.67,111.07,94.39,1
1176,28.38,2.18,4.0,2.64,19.16,108.73,97.63,1
1177,59.29,2.75,4.0,1.5,29.07,154.84,33.87,1
1178,56.99,2.71,4.0,1.58,28.33,151.42,38.61,1
1179,42.26,2.44,4.0,2.12,23.61,129.44,68.99,1
1180,47.75,2.54,4.0,1.92,25.37,137.63,57.67,1
1181,34.2,2.29,4.0,2.42,21.03,117.41,85.63,1
1182,53.66,2.65,4.0,1.7,27.27,146.45,45.47,1
1183,68.67,2.92,4.0,1.15,32.08,168.84,14.51,1
1184,58.15,2.73,4.0,1.54,28.71,153.15,36.21,1
1185,57.93,2.73,4.0,1.55,28.64,152.83,36.66,1
1186,49.62,2.57,4.0,1.85,25.97,140.42,53.82,1
1187,47.64,2.54,4.0,1.93,25.34,137.47,57.89,1
1188,66.93,2.89,4.0,1.22,31.52,166.25,18.1,1
1189,18.7,2.0,4.0,2.99,16.06,94.3,117.59,1
1190,38.9,2.38,4.0,2.25,22.54,124.44,75.91,1
1191,45.4,2.5,4.0,2.01,24.62,134.13,62.51,1
1192,38.28,2.36,4.0,2.27,22.34,123.51,77.19,1
1193,56.18,2.69,4.0,1.61,28.07,150.21,40.28,1
1194,70.68,2.96,4.0,1.08,32.72,171.84,10.37,1
1195,40.9,2.41,4.0,2.17,23.18,127.42,71.79,1
1196,41.71,2.43,4.0,2.15,23.44,128.63,70.12,1
1197,55.72,2.69,4.0,1.63,27.93,149.53,41.22,1
1198,29.5,2.2,4.0,2.59,19.52,110.4,95.32,1
1199,44.59,2.48,4.0,2.04,24.36,132.92,64.18,1
1200,41.91,2.43,4.0,2.14,23.5,128.93,69.71,1
1201,24.5,-6.45,4.65,2.35,26.94,185.64,103.7,0
1202,25.79,-8.27,4.79,2.21,29.3,205.42,100.62,0
1203,26.67,-9.51,4.89,2.11,30.9,218.88,98.52,0
1204,23.7,-5.33,4.56,2.44,25.49,173.49,105.6,0
1205,24.95,-7.09,4.7,2.3,27.77,192.62,102.61,0
1206,26.49,-9.26,4.87,2.13,30.57,216.11,98.95,0
1207,24.24,-6.09,4.62,2.38,26.47,181.73,104.31,0
1208,27.44,-10.59,4.97,2.03,32.3,230.55,96.69,0
1209,26.57,-9.37,4.87,2.13,30.72,217.35,98.75,0
1210,24.38,-6.28,4.64,2.36,26.72,183.84,103.98,0
1211,24.87,-6.97,4.69,2.31,27.61,191.29,102.82,0
1212,25.0,-7.16,4.7,2.3,27.85,193.31,102.5,0
1213,26.97,-9.94,4.92,2.08,31.45,223.46,97.8,0
1214,23.23,-4.66,4.51,2.49,24.62,166.24,106.73,0
1215,23.78,-5.43,4.57,2.43,25.62,174.61,105.42,0
1216,27.51,-10.69,4.98,2.02,32.43,231.67,96.52,0
1217,25.45,-7.79,4.75,2.25,28.67,200.2,101.43,0
1218,25.72,-8.17,4.78,2.22,29.16,204.3,100.79,0
1219,26.87,-9.8,4.91,2.09,31.27,221.95,98.04,0
1220,26.93,-9.87,4.91,2.09,31.37,222.78,97.91,0
1221,26.1,-8.7,4.82,2.18,29.85,210.05,99.89,0
1222,24.84,-6.93,4.69,2.31,27.56,190.85,102.89,0
1223,25.18,-7.4,4.72,2.28,28.17,196.0,102.08,0
1224,27.46,-10.62,4.97,2.03,32.33,230.86,96.65,0
1225,26.65,-9.49,4.88,2.12,30.87,218.58,98.56,0
1226,27.53,-10.72,4.98,2.02,32.47,231.99,96.47,0
1227,25.94,-8.48,4.81,2.19,29.57,207.7,100.26,0
1228,23.62,-5.22,4.56,2.44,25.34,172.28,105.79,0
1229,25.47,-7.81,4.75,2.25,28.7,200.42,101.4,0
1230,24.19,-6.02,4.62,2.38,26.38,181.01,104.42,0
1231,25.86,-8.36,4.8,2.2,29.42,206.41,100.46,0
1232,27.47,-10.64,4.97,2.03,32.36,231.09,96.61,0
1233,23.28,-4.74,4.52,2.48,24.72,167.08,106.6,0
1234,25.74,-8.19,4.78,2.22,29.19,204.55,100.75,0
1235,24.16,-5.98,4.61,2.39,26.32,180.51,104.5,0
1236,25.23,-7.48,4.73,2.27,28.27,196.83,101.96,0
1237,23.91,-5.62,4.59,2.41,25.86,176.61,105.11,0
1238,26.01,-8.58,4.81,2.19,29.7,208.8,100.09,0
1239,26.35,-9.05,4.85,2.15,30.31,213.88,99.3,0
1240,27.22,-10.28,4.94,2.06,31.9,227.18,97.22,0
1241,25.85,-8.35,4.8,2.2,29.39,206.23,100.49,0
1242,25.85,-8.36,4.8,2.2,29.41,206.34,100.47,0
1243,26.41,-9.14,4.86,2.14,30.43,214.88,99.14,0
1244,25.01,-7.17,4.71,2.29,27.86,193.41,102.49,0
1245,23.79,-5.45,4.57,2.43,25.65,174.82,105.39,0
1246,26.71,-9.57,4.89,2.11,30.97,219.45,98.43,0
1247,25.72,-8.17,4.78,2.22,29.17,204.32,100.79,0
1248,24.93,-7.06,4.7,2.3,27.73,192.31,102.66,0
1249,26.99,-9.95,4.92,2.08,31.47,223.65,97.77,0
1250,26.64,-9.47,4.88,2.12,30.85,218.4,98.59,0
1251,26.59,-9.39,4.88,2.12,30.75,217.59,98.72,0
1252,23.46,-4.99,4.54,2.46,25.05,169.82,106.17,0
1253,25.55,-7.94,4.76,2.24,28.86,201.77,101.18,0
1254,25.62,-8.03,4.77,2.23,28.98,202.75,101.03,0
1255,26.91,-9.84,4.91,2.09,31.33,222.43,97.96,0
1256,23.33,-4.81,4.52,2.48,24.82,167.86,106.48,0
1257,26.81,-9.7,4.9,2.1,31.15,220.93,98.2,0
1258,23.76,-5.41,4.57,2.43,25.59,174.33,105.47,0
1259,26.51,-9.28,4.87,2.13,30.6,216.31,98.92,0
1260,26.03,-8.61,4.82,2.18,29.73,209.03,100.05,0
1261,24.87,-6.97,4.69,2.31,27.61,191.25,102.83,0
1262,26.09,-8.7,4.82,2.18,29.85,210.02,99.9,0
1263,24.97,-7.11,4.7,2.3,27.79,192.82,102.58,0
1264,25.35,-7.64,4.74,2.26,28.48,198.6,101.68,0
1265,26.0,-8.57,4.81,2.19,29.68,208.62,100.12,0
1266,25.32,-7.61,4.74,2.26,28.44,198.23,101.74,0
1267,23.82,-5.5,4.58,2.42,25.7,175.31,105.31,0
1268,23.77,-5.43,4.57,2.43,25.62,174.56,105.43,0
1269,25.68,-8.11,4.78,2.22,29.09,203.67,100.89,0
1270,27.27,-10.36,4.95,2.05,32.0,228.05,97.08,0
1271,26.55,-9.33,4.87,2.13,30.67,216.94,98.82,0
1272,23.59,-5.17,4.55,2.45,25.28,171.78,105.86,0
1273,24.62,-6.63,4.66,2.34,27.17,187.57,103.4,0
1274,27.02,-10.01,4.92,2.08,31.54,224.24,97.68,0
1275,24.71,-6.74,4.67,2.33,27.32,188.84,103.2,0
1276,25.83,-8.33,4.79,2.21,29.37,206.05,100.52,0
1277,24.76,-6.81,4.68,2.32,27.41,189.6,103.08,0
1278,23.17,-4.58,4.51,2.49,24.52,165.41,106.86,0
1279,25.42,-7.75,4.75,2.25,28.62,199.7,101.51,0
1280,24.09,-5.87,4.61,2.39,26.18,179.33,104.69,0
1281,26.12,-8.74,4.83,2.17,29.9,210.46,99.83,0
1282,26.35,-9.06,4.85,2.15,30.32,214.01,99.27,0
1283,24.7,-6.73,4.67,2.33,27.31,188.72,103.22,0
1284,24.45,-6.38,4.64,2.36,26.84,184.84,103.83,0
1285,26.77,-9.65,4.9,2.1,31.08,220.35,98.29,0
1286,25.09,-7.28,4.71,2.29,28.01,194.66,102.29,0
1287,23.7,-5.33,4.56,2.44,25.48,173.46,105.6,0
1288,25.15,-7.37,4.72,2.28,28.13,195.65,102.14,0
1289,26.09,-8.7,4.82,2.18,29.85,210.01,99.9,0
1290,26.63,-9.45,4.88,2.12,30.83,218.22,98.62,0
1291,26.07,-8.67,4.82,2.18,29.81,209.73,99.94,0
1292,26.17,-8.81,4.83,2.17,29.99,211.21,99.71,0
1293,27.19,-10.25,4.94,2.06,31.85,226.84,97.27,0
1294,23.98,-5.72,4.59,2.41,25.99,177.69,104.94,0
