,nuc,aexp,nd,ns,age,la,ld,target
871,35.55,3.27,3.1,2.0,11.78,62.09,83.31,1
872,36.13,3.22,3.16,2.0,11.51,63.71,82.85,1
873,41.31,2.83,3.76,2.0,9.04,78.4,78.69,1
874,48.24,2.3,4.56,2.0,5.74,98.05,73.11,1
875,35.66,3.26,3.11,2.0,11.73,62.4,83.22,1
876,48.33,2.29,4.57,2.0,5.7,98.3,73.04,1
877,51.48,2.05,4.93,2.0,4.2,107.24,70.5,1
878,48.62,2.27,4.6,2.0,5.56,99.12,72.8,1
879,33.34,3.44,2.84,2.0,12.84,55.82,85.09,1
880,34.72,3.33,3.0,2.0,12.18,59.73,83.98,1
881,37.33,3.13,3.3,2.0,10.93,67.13,81.88,1
882,48.87,2.25,4.63,2.0,5.44,99.84,72.6,1
883,34.48,3.35,2.97,2.0,12.29,59.04,84.18,1
884,27.8,3.86,2.21,2.0,15.47,40.11,89.55,1
885,28.22,3.83,2.25,2.0,15.28,41.29,89.22,1
886,35.12,3.3,3.05,2.0,11.99,60.87,83.66,1
887,35.06,3.31,3.04,2.0,12.02,60.68,83.71,1
888,33.62,3.42,2.88,2.0,12.7,56.62,84.87,1
889,27.71,3.87,2.2,2.0,15.52,39.84,89.63,1
890,51.69,2.03,4.95,2.0,4.09,107.85,70.33,1
891,48.07,2.31,4.54,2.0,5.82,97.57,73.24,1
892,49.28,2.22,4.68,2.0,5.24,101.01,72.27,1
893,47.79,2.33,4.5,2.0,5.95,96.77,73.47,1
894,49.57,2.19,4.71,2.0,5.1,101.84,72.03,1
895,49.72,2.18,4.73,2.0,5.03,102.26,71.91,1
896,39.26,2.98,3.52,2.0,10.02,72.59,80.33,1
897,37.71,3.1,3.35,2.0,10.75,68.2,81.58,1
898,42.23,2.76,3.87,2.0,8.6,81.02,77.94,1
899,44.65,2.57,4.14,2.0,7.45,87.87,76.0,1
900,46.34,2.44,4.34,2.0,6.64,92.67,74.63,1
901,44.47,2.58,4.12,2.0,7.54,87.36,76.14,1
902,29.03,3.77,2.35,2.0,14.89,43.6,88.56,1
903,28.5,3.81,2.29,2.0,15.14,42.08,88.99,1
904,30.86,3.63,2.56,2.0,14.02,48.77,87.09,1
905,31.59,3.57,2.64,2.0,13.67,50.86,86.5,1
906,27.34,3.9,2.15,2.0,15.7,38.79,89.92,1
907,32.93,3.47,2.8,2.0,13.03,54.65,85.42,1
908,36.18,3.22,3.17,2.0,11.48,63.86,82.81,1
909,33.4,3.43,2.85,2.0,12.81,55.98,85.04,1
910,44.39,2.59,4.11,2.0,7.57,87.15,76.2,1
911,27.87,3.86,2.21,2.0,15.44,40.3,89.5,1
912,31.08,3.61,2.58,2.0,13.91,49.4,86.91,1
913,45.66,2.49,4.26,2.0,6.97,90.75,75.18,1
914,33.69,3.41,2.88,2.0,12.67,56.8,84.81,1
915,47.46,2.36,4.47,2.0,6.11,95.84,73.74,1
916,42.7,2.72,3.92,2.0,8.38,82.36,77.56,1
917,43.34,2.67,3.99,2.0,8.07,84.17,77.05,1
918,47.23,2.37,4.44,2.0,6.22,95.18,73.92,1
919,31.92,3.55,2.68,2.0,13.51,51.78,86.24,1
920,48.52,2.27,4.59,2.0,5.61,98.84,72.88,1
921,44.64,2.57,4.14,2.0,7.45,87.85,76.0,1
922,51.04,2.08,4.88,2.0,4.41,105.98,70.86,1
923,46.84,2.4,4.4,2.0,6.4,94.1,74.23,1
924,27.4,3.89,2.16,2.0,15.67,38.96,89.88,1
925,28.96,3.77,2.34,2.0,14.92,43.39,88.62,1
926,28.7,3.79,2.31,2.0,15.04,42.67,88.82,1
927,26.05,4.0,2.01,2.0,16.31,35.14,90.96,1
928,34.74,3.33,3.0,2.0,12.17,59.79,83.97,1
929,36.1,3.23,3.16,2.0,11.52,63.64,82.87,1
930,51.87,2.02,4.97,2.0,4.01,108.35,70.19,1
931,48.55,2.27,4.59,2.0,5.59,98.94,72.86,1
932,41.52,2.81,3.78,2.0,8.94,79.01,78.51,1
933,28.23,3.83,2.26,2.0,15.27,41.32,89.21,1
934,39.94,2.93,3.6,2.0,9.69,74.52,79.78,1
935,38.82,3.02,3.47,2.0,10.23,71.34,80.69,1
936,34.75,3.33,3.01,2.0,12.16,59.82,83.96,1
937,26.93,3.93,2.11,2.0,15.89,37.65,90.25,1
938,36.98,3.16,3.26,2.0,11.1,66.13,82.17,1
939,40.01,2.93,3.61,2.0,9.66,74.73,79.73,1
940,48.55,2.27,4.59,2.0,5.59,98.93,72.86,1
941,36.24,3.22,3.18,2.0,11.45,64.04,82.76,1
942,33.93,3.39,2.91,2.0,12.55,57.5,84.62,1
943,46.13,2.46,4.31,2.0,6.74,92.09,74.8,1
944,33.13,3.45,2.82,2.0,12.94,55.22,85.26,1
945,39.83,2.94,3.59,2.0,9.75,74.2,79.88,1
946,34.34,3.36,2.96,2.0,12.36,58.65,84.29,1
947,36.03,3.23,3.15,2.0,11.55,63.44,82.93,1
948,34.09,3.38,2.93,2.0,12.48,57.94,84.49,1
949,39.47,2.97,3.55,2.0,9.92,73.19,80.16,1
950,42.37,2.75,3.88,2.0,8.53,81.42,77.83,1
951,40.41,2.9,3.66,2.0,9.47,75.86,79.41,1
952,27.27,3.9,2.15,2.0,15.73,38.59,89.98,1
953,49.61,2.19,4.71,2.0,5.08,101.95,72.0,1
954,45.42,2.51,4.23,2.0,7.08,90.07,75.37,1
955,29.06,3.77,2.35,2.0,14.87,43.69,88.53,1
956,34.8,3.33,3.01,2.0,12.14,59.94,83.92,1
957,29.17,3.76,2.36,2.0,14.83,43.98,88.45,1
958,47.94,2.32,4.52,2.0,5.88,97.22,73.34,1
959,28.57,3.8,2.3,2.0,15.11,42.29,88.93,1
960,51.45,2.05,4.93,2.0,4.21,107.15,70.52,1
961,32.79,3.48,2.78,2.0,13.1,54.24,85.54,1
962,48.25,2.29,4.56,2.0,5.73,98.09,73.1,1
963,34.12,3.38,2.93,2.0,12.46,58.02,84.47,1
964,33.21,3.45,2.83,2.0,12.9,55.43,85.2,1
965,28.9,3.78,2.33,2.0,14.95,43.21,88.67,1
966,29.11,3.76,2.36,2.0,14.85,43.83,88.5,1
967,48.29,2.29,4.56,2.0,5.72,98.19,73.07,1
968,29.71,3.72,2.43,2.0,14.56,45.53,88.01,1
969,33.84,3.4,2.9,2.0,12.6,57.22,84.69,1
970,33.7,3.41,2.89,2.0,12.66,56.84,84.8,1
971,28.66,3.8,2.31,2.0,15.07,42.53,88.86,1
972,32.27,3.52,2.72,2.0,13.35,52.78,85.96,1
973,39.41,2.97,3.54,2.0,9.95,73.02,80.21,1
974,47.74,2.33,4.5,2.0,5.98,96.64,73.51,1
975,45.33,2.52,4.22,2.0,7.13,89.8,75.45,1
976,26.73,3.94,2.08,2.0,15.98,37.08,90.41,1
977,51.51,2.05,4.93,2.0,4.18,107.32,70.48,1
978,39.42,2.97,3.54,2.0,9.94,73.05,80.2,1
979,48.56,2.27,4.59,2.0,5.59,98.95,72.85,1
980,29.3,3.75,2.38,2.0,14.76,44.36,88.34,1
981,30.46,3.66,2.51,2.0,14.21,47.63,87.42,1
982,44.45,2.59,4.12,2.0,7.55,87.3,76.16,1
983,40.35,2.9,3.65,2.0,9.5,75.69,79.45,1
984,51.59,2.04,4.94,2.0,4.14,107.55,70.41,1
985,36.37,3.21,3.19,2.0,11.39,64.41,82.65,1
986,27.97,3.85,2.23,2.0,15.39,40.58,89.42,1
987,28.39,3.82,2.27,2.0,15.19,41.78,89.08,1
988,40.16,2.92,3.63,2.0,9.59,75.14,79.61,1
989,39.4,2.97,3.54,2.0,9.95,73.0,80.22,1
990,28.07,3.84,2.24,2.0,15.35,40.87,89.33,1
991,35.33,3.28,3.07,2.0,11.89,61.47,83.49,1
992,49.4,2.21,4.69,2.0,5.18,101.36,72.17,1
993,28.04,3.84,2.23,2.0,15.36,40.78,89.36,1
994,28.08,3.84,2.24,2.0,15.34,40.88,89.33,1
995,29.44,3.74,2.4,2.0,14.7,44.75,88.23,1
996,45.04,2.54,4.19,2.0,7.26,88.98,75.68,1
997,51.92,2.01,4.98,2.0,3.99,108.48,70.15,1
998,32.64,3.49,2.76,2.0,13.17,53.83,85.66,1
999,47.67,2.34,4.49,2.0,6.01,96.44,73.56,1
1000,39.66,2.95,3.57,2.0,9.82,73.74,80.01,1
1001,38.97,3.01,3.49,2.0,10.15,71.78,80.56,1
1002,38.57,3.04,3.44,2.0,10.34,70.64,80.89,1
1003,42.76,2.72,3.93,2.0,8.35,82.51,77.52,1
1004,46.75,2.41,4.38,2.0,6.45,93.82,74.31,1
1005,29.42,3.74,2.39,2.0,14.71,44.69,88.25,1
1006,39.65,2.95,3.57,2.0,9.83,73.7,80.02,1
1007,41.3,2.83,3.76,2.0,9.04,78.39,78.69,1
1008,37.2,3.14,3.29,2.0,11.0,66.76,81.99,1
1009,34.24,3.37,2.95,2.0,12.41,58.36,84.37,1
1010,46.05,2.46,4.3,2.0,6.78,91.84,74.87,1
1011,47.28,2.37,4.45,2.0,6.2,95.33,73.88,1
1012,27.13,3.91,2.13,2.0,15.8,38.2,90.09,1
1013,44.13,2.61,4.08,2.0,7.7,86.4,76.41,1
1014,26.69,3.95,2.08,2.0,16.01,36.95,90.45,1
1015,31.27,3.6,2.61,2.0,13.82,49.93,86.76,1
1016,30.11,3.68,2.47,2.0,14.38,46.66,87.69,1
1017,41.72,2.8,3.81,2.0,8.84,79.57,78.35,1
1018,46.59,2.42,4.37,2.0,6.53,93.37,74.44,1
1019,27.14,3.91,2.13,2.0,15.79,38.23,90.08,1
1020,36.67,3.18,3.23,2.0,11.25,65.26,82.41,1
1021,28.72,3.79,2.31,2.0,15.04,42.72,88.81,1
1022,33.68,3.41,2.88,2.0,12.67,56.79,84.82,1
1023,27.28,3.9,2.15,2.0,15.72,38.62,89.97,1
1024,37.75,3.1,3.35,2.0,10.74,68.3,81.55,1
1025,48.46,2.28,4.58,2.0,5.63,98.68,72.93,1
1026,47.86,2.32,4.51,2.0,5.92,96.98,73.41,1
1027,48.78,2.25,4.62,2.0,5.48,99.59,72.67,1
1028,35.35,3.28,3.07,2.0,11.88,61.52,83.48,1
1029,26.68,3.95,2.08,2.0,16.01,36.92,90.46,1
1030,33.24,3.45,2.83,2.0,12.89,55.52,85.18,1
1031,29.14,3.76,2.36,2.0,14.84,43.91,88.47,1
1032,28.56,3.8,2.29,2.0,15.11,42.26,88.94,1
1033,43.56,2.65,4.02,2.0,7.97,84.78,76.87,1
1034,49.74,2.18,4.73,2.0,5.02,102.31,71.9,1
1035,37.37,3.13,3.31,2.0,10.92,67.25,81.85,1
1036,38.98,3.01,3.49,2.0,10.15,71.8,80.56,1
1037,43.77,2.64,4.04,2.0,7.87,85.37,76.71,1
1038,43.77,2.64,4.04,2.0,7.87,85.39,76.7,1
1039,29.47,3.73,2.4,2.0,14.68,44.84,88.21,1
1040,41.25,2.83,3.75,2.0,9.07,78.23,78.73,1
1041,50.98,2.09,4.87,2.0,4.43,105.82,70.9,1
1042,26.32,3.98,2.04,2.0,16.18,35.9,90.74,1
1043,48.94,2.24,4.64,2.0,5.41,100.03,72.54,1
1044,34.45,3.35,2.97,2.0,12.31,58.96,84.2,1
1045,49.12,2.23,4.66,2.0,5.32,100.54,72.4,1
1046,36.2,3.22,3.17,2.0,11.48,63.91,82.8,1
1047,44.8,2.56,4.16,2.0,7.38,88.29,75.88,1
1048,49.25,2.22,4.67,2.0,5.26,100.92,72.29,1
1049,40.83,2.86,3.71,2.0,9.27,77.06,79.06,1
1050,46.35,2.44,4.34,2.0,6.64,92.71,74.62,1
1051,36.64,3.18,3.22,2.0,11.26,65.18,82.44,1
1052,35.6,3.26,3.1,2.0,11.76,62.22,83.28,1
1053,34.98,3.31,3.03,2.0,12.06,60.46,83.78,1
1054,42.64,2.72,3.91,2.0,8.4,82.19,77.61,1
1055,35.95,3.24,3.14,2.0,11.59,63.21,82.99,1
1056,26.17,3.99,2.02,2.0,16.25,35.49,90.86,1
1057,42.74,2.72,3.92,2.0,8.36,82.46,77.53,1
1058,27.35,3.9,2.15,2.0,15.69,38.82,89.92,1
1059,41.05,2.85,3.73,2.0,9.16,77.68,78.89,1
1060,31.32,3.59,2.61,2.0,13.8,50.09,86.72,1
1061,35.13,3.3,3.05,2.0,11.98,60.9,83.65,1
1062,37.59,3.11,3.33,2.0,10.81,67.85,81.68,1
1063,45.87,2.48,4.28,2.0,6.87,91.34,75.01,1
1064,34.32,3.36,2.96,2.0,12.37,58.59,84.31,1
1065,39.04,3.0,3.5,2.0,10.12,71.97,80.51,1
1066,36.76,3.18,3.24,2.0,11.21,65.51,82.34,1
1067,35.85,3.25,3.13,2.0,11.64,62.92,83.08,1
1068,33.26,3.44,2.83,2.0,12.87,55.59,85.16,1
1069,51.31,2.06,4.91,2.0,4.27,106.77,70.63,1
1070,27.79,3.86,2.21,2.0,15.48,40.08,89.56,1
1071,26.61,3.95,2.07,2.0,16.04,36.74,90.51,1
1072,37.85,3.09,3.36,2.0,10.69,68.59,81.47,1
1073,38.82,3.02,3.47,2.0,10.22,71.36,80.68,1
1074,33.14,3.45,2.82,2.0,12.93,55.24,85.26,1
1075,43.14,2.69,3.97,2.0,8.17,83.59,77.21,1
1076,32.98,3.47,2.8,2.0,13.01,54.79,85.38,1
1077,35.05,3.31,3.04,2.0,12.02,60.65,83.72,1
1078,29.94,3.7,2.45,2.0,14.45,46.18,87.83,1
1079,42.45,2.74,3.89,2.0,8.5,81.63,77.77,1
1080,39.52,2.96,3.55,2.0,9.89,73.34,80.12,1
1081,46.16,2.46,4.32,2.0,6.73,92.15,74.78,1
1082,48.52,2.27,4.59,2.0,5.6,98.86,72.88,1
1083,27.46,3.89,2.17,2.0,15.64,39.15,89.82,1
1084,35.54,3.27,3.1,2.0,11.79,62.04,83.33,1
1085,47.08,2.38,4.42,2.0,6.29,94.77,74.04,1
1086,29.82,3.71,2.44,2.0,14.51,45.83,87.93,1
1087,26.11,3.99,2.01,2.0,16.28,35.31,90.91,1
1088,48.21,2.3,4.55,2.0,5.75,97.96,73.13,1
1089,36.04,3.23,3.15,2.0,11.55,63.48,82.92,1
1090,51.63,2.04,4.95,2.0,4.13,107.66,70.38,1
1091,48.87,2.25,4.63,2.0,5.44,99.84,72.6,1
1092,37.05,3.15,3.27,2.0,11.07,66.32,82.11,1
1093,35.48,3.27,3.09,2.0,11.82,61.88,83.37,1
1094,35.36,3.28,3.08,2.0,11.88,61.52,83.47,1
1095,36.83,3.17,3.24,2.0,11.17,65.7,82.29,1
1096,42.22,2.76,3.86,2.0,8.6,81.0,77.95,1
1097,44.03,2.62,4.07,2.0,7.75,86.11,76.5,1
1098,38.79,3.02,3.47,2.0,10.24,71.26,80.71,1
1099,47.54,2.35,4.48,2.0,6.07,96.08,73.67,1
1100,44.93,2.55,4.18,2.0,7.32,88.67,75.77,1
1101,28.66,3.8,2.31,2.0,15.07,42.54,88.86,1
1102,38.96,3.01,3.49,2.0,10.16,71.75,80.57,1
1103,32.78,3.48,2.78,2.0,13.1,54.23,85.54,1
1104,39.26,2.98,3.52,2.0,10.02,72.58,80.33,1
1105,42.75,2.72,3.93,2.0,8.35,82.49,77.52,1
1106,43.16,2.69,3.97,2.0,8.16,83.65,77.19,1
1107,34.15,3.38,2.94,2.0,12.45,58.1,84.44,1
1108,27.24,3.9,2.14,2.0,15.74,38.53,90.0,1
1109,32.66,3.49,2.77,2.0,13.16,53.89,85.64,1
1110,45.07,2.54,4.19,2.0,7.25,89.08,75.65,1
1111,46.03,2.47,4.3,2.0,6.79,91.79,74.88,1
1112,47.02,2.39,4.42,2.0,6.32,94.6,74.09,1
1113,45.94,2.47,4.29,2.0,6.83,91.54,74.96,1
1114,38.86,3.01,3.48,2.0,10.21,71.45,80.66,1
1115,36.01,3.23,3.15,2.0,11.57,63.38,82.95,1
1116,37.89,3.09,3.37,2.0,10.67,68.72,81.43,1
1117,39.47,2.97,3.55,2.0,9.92,73.19,80.16,1
1118,50.44,2.13,4.81,2.0,4.69,104.3,71.34,1
1119,47.62,2.34,4.49,2.0,6.03,96.3,73.6,1
1120,43.51,2.66,4.01,2.0,7.99,84.65,76.91,1
1121,28.39,3.82,2.28,2.0,15.19,41.79,89.07,1
1122,41.83,2.79,3.82,2.0,8.79,79.88,78.26,1
1123,49.05,2.23,4.65,2.0,5.35,100.36,72.45,1
1124,46.65,2.42,4.37,2.0,6.5,93.55,74.39,1
1125,46.41,2.44,4.35,2.0,6.61,92.85,74.58,1
1126,51.07,2.08,4.88,2.0,4.39,106.08,70.83,1
1127,50.51,2.12,4.82,2.0,4.66,104.5,71.28,1
1128,45.95,2.47,4.29,2.0,6.83,91.55,74.95,1
1129,32.16,3.53,2.71,2.0,13.4,52.47,86.04,1
1130,28.23,3.83,2.26,2.0,15.27,41.32,89.21,1
1131,26.98,3.93,2.11,2.0,15.87,37.77,90.21,1
1132,34.28,3.37,2.95,2.0,12.39,58.47,84.34,1
1133,28.77,3.79,2.32,2.0,15.01,42.86,88.77,1
1134,38.34,3.05,3.42,2.0,10.45,69.99,81.07,1
1135,40.26,2.91,3.64,2.0,9.54,75.44,79.52,1
1136,33.75,3.41,2.89,2.0,12.64,56.97,84.77,1
1137,36.23,3.22,3.18,2.0,11.46,64.02,82.77,1
1138,26.15,3.99,2.02,2.0,16.26,35.44,90.88,1
1139,49.35,2.21,4.68,2.0,5.21,101.2,72.21,1
1140,28.13,3.84,2.25,2.0,15.32,41.05,89.28,1
1141,39.84,2.94,3.59,2.0,9.74,74.25,79.86,1
1142,43.35,2.67,3.99,2.0,8.07,84.2,77.04,1
1143,45.22,2.53,4.21,2.0,7.18,89.48,75.54,1
1144,51.26,2.06,4.9,2.0,4.3,106.62,70.68,1
1145,35.39,3.28,3.08,2.0,11.86,61.63,83.44,1
1146,36.78,3.17,3.24,2.0,11.2,65.56,82.33,1
1147,40.83,2.86,3.7,2.0,9.27,77.04,79.07,1
1148,41.17,2.84,3.74,2.0,9.11,78.0,78.8,1
1149,26.62,3.95,2.07,2.0,16.04,36.76,90.5,1
1150,30.59,3.65,2.53,2.0,14.15,48.0,87.31,1
1151,33.54,3.42,2.87,2.0,12.74,56.39,84.93,1
1152,30.47,3.66,2.51,2.0,14.21,47.66,87.41,1
1153,51.83,2.02,4.97,2.0,4.03,108.23,70.22,1
1154,45.76,2.49,4.27,2.0,6.92,91.03,75.1,1
1155,34.69,3.33,3.0,2.0,12.2,59.63,84.01,1
1156,48.11,2.31,4.54,2.0,5.8,97.69,73.21,1
1157,47.8,2.33,4.51,2.0,5.95,96.8,73.46,1
1158,36.13,3.22,3.16,2.0,11.51,63.72,82.85,1
1159,47.6,2.34,4.48,2.0,6.04,96.25,73.62,1
1160,28.85,3.78,2.33,2.0,14.98,43.07,88.71,1
1161,49.62,2.19,4.72,2.0,5.08,101.98,71.99,1
1162,30.85,3.63,2.56,2.0,14.02,48.76,87.1,1
1163,32.82,3.48,2.78,2.0,13.09,54.33,85.52,1
1164,46.44,2.43,4.35,2.0,6.6,92.96,74.55,1
1165,41.68,2.8,3.8,2.0,8.86,79.46,78.38,1
1166,43.19,2.68,3.98,2.0,8.15,83.73,77.17,1
1167,39.75,2.95,3.58,2.0,9.78,73.98,79.94,1
1168,35.74,3.25,3.12,2.0,11.69,62.62,83.16,1
1169,42.62,2.73,3.91,2.0,8.42,82.11,77.63,1
1170,35.24,3.29,3.06,2.0,11.93,61.2,83.56,1
1171,38.42,3.05,3.43,2.0,10.42,70.2,81.01,1
1172,37.09,3.15,3.27,2.0,11.05,66.43,82.08,1
1173,32.18,3.53,2.71,2.0,13.39,52.53,86.02,1
1174,46.5,2.43,4.36,2.0,6.57,93.11,74.51,1
1175,45.25,2.53,4.21,2.0,7.16,89.57,75.51,1
1176,37.87,3.09,3.36,2.0,10.68,68.65,81.45,1
1177,31.44,3.58,2.63,2.0,13.74,50.44,86.62,1
1178,34.45,3.35,2.97,2.0,12.31,58.96,84.2,1
1179,47.11,2.38,4.43,2.0,6.28,94.86,74.01,1
1180,35.63,3.26,3.11,2.0,11.75,62.3,83.25,1
1181,33.88,3.4,2.91,2.0,12.58,57.34,84.66,1
1182,50.1,2.15,4.77,2.0,4.85,103.33,71.61,1
1183,50.57,2.12,4.82,2.0,4.63,104.66,71.23,1
1184,36.76,3.18,3.24,2.0,11.21,65.52,82.34,1
1185,32.24,3.52,2.72,2.0,13.36,52.69,85.98,1
1186,29.1,3.76,2.36,2.0,14.86,43.79,88.5,1
1187,48.56,2.27,4.59,2.0,5.59,98.96,72.85,1
1188,46.85,2.4,4.4,2.0,6.4,94.1,74.23,1
1189,40.28,2.91,3.64,2.0,9.53,75.48,79.51,1
1190,46.6,2.42,4.37,2.0,6.52,93.4,74.43,1
1191,45.42,2.51,4.23,2.0,7.08,90.07,75.37,1
1192,39.53,2.96,3.56,2.0,9.89,73.37,80.11,1
1193,37.27,3.14,3.3,2.0,10.96,66.95,81.93,1
1194,46.3,2.44,4.33,2.0,6.67,92.54,74.67,1
1195,40.04,2.92,3.61,2.0,9.65,74.81,79.7,1
1196,30.07,3.69,2.47,2.0,14.39,46.55,87.72,1
1197,41.62,2.8,3.8,2.0,8.89,79.29,78.43,1
1198,46.78,2.41,4.39,2.0,6.44,93.91,74.28,1
1199,32.25,3.52,2.72,2.0,13.35,52.73,85.97,1
1200,30.05,3.69,2.47,2.0,14.4,46.49,87.74,1
1201,40.75,-30.87,0.38,2.0,17.43,84.47,-131.22,0
1202,36.26,-20.24,0.87,2.0,17.1,69.39,-63.47,0
1203,43.56,-37.51,0.07,2.0,17.64,93.89,-173.52,0
1204,36.51,-20.84,0.84,2.0,17.12,70.24,-67.28,0
1205,38.68,-25.96,0.61,2.0,17.28,77.51,-99.93,0
1206,43.46,-37.27,0.08,2.0,17.63,93.54,-171.96,0
1207,36.45,-20.71,0.85,2.0,17.11,70.06,-66.46,0
1208,43.58,-37.56,0.07,2.0,17.64,93.96,-173.85,0
1209,38.58,-25.75,0.62,2.0,17.27,77.2,-98.55,0
1210,39.19,-27.17,0.55,2.0,17.32,79.22,-107.61,0
1211,39.94,-28.96,0.47,2.0,17.37,81.76,-119.04,0
1212,36.78,-21.47,0.82,2.0,17.14,71.14,-71.32,0
1213,38.08,-24.56,0.67,2.0,17.23,75.51,-90.97,0
1214,40.12,-29.37,0.45,2.0,17.38,82.34,-121.66,0
1215,41.28,-32.12,0.32,2.0,17.47,86.24,-139.15,0
1216,35.14,-17.62,0.99,2.0,17.01,65.66,-46.74,0
1217,44.11,-38.81,0.01,2.0,17.68,95.73,-181.8,0
1218,35.65,-18.81,0.94,2.0,17.05,67.36,-54.35,0
1219,41.47,-32.56,0.3,2.0,17.48,86.86,-141.94,0
1220,35.28,-17.93,0.98,2.0,17.02,66.11,-48.73,0
1221,36.68,-21.26,0.83,2.0,17.13,70.83,-69.93,0
1222,37.57,-23.35,0.73,2.0,17.19,73.79,-83.25,0
1223,35.19,-17.72,0.99,2.0,17.02,65.82,-47.43,0
1224,37.27,-22.64,0.76,2.0,17.17,72.79,-78.75,0
1225,40.18,-29.52,0.44,2.0,17.39,82.56,-122.62,0
1226,35.61,-18.71,0.94,2.0,17.05,67.22,-53.73,0
1227,38.49,-25.52,0.63,2.0,17.26,76.88,-97.11,0
1228,37.22,-22.52,0.77,2.0,17.17,72.62,-77.98,0
1229,38.59,-25.76,0.62,2.0,17.27,77.21,-98.62,0
1230,43.27,-36.83,0.1,2.0,17.62,92.93,-169.2,0
1231,37.95,-24.24,0.69,2.0,17.22,75.06,-88.93,0
1232,44.16,-38.93,0.0,2.0,17.69,95.9,-182.55,0
1233,40.15,-29.45,0.44,2.0,17.39,82.45,-122.12,0
1234,42.07,-33.99,0.23,2.0,17.53,88.9,-151.09,0
1235,35.18,-17.7,0.99,2.0,17.02,65.79,-47.29,0
1236,40.34,-29.9,0.42,2.0,17.4,83.09,-125.02,0
1237,36.23,-20.19,0.88,2.0,17.1,69.31,-63.12,0
1238,38.36,-25.22,0.64,2.0,17.25,76.45,-95.19,0
1239,39.84,-28.72,0.48,2.0,17.36,81.42,-117.52,0
1240,42.44,-34.85,0.19,2.0,17.56,90.12,-156.59,0
1241,44.05,-38.66,0.02,2.0,17.68,95.52,-180.86,0
1242,39.32,-27.49,0.54,2.0,17.33,79.67,-109.65,0
1243,38.51,-25.57,0.62,2.0,17.26,76.95,-97.45,0
1244,38.16,-24.75,0.66,2.0,17.24,75.78,-92.19,0
1245,42.95,-36.06,0.14,2.0,17.6,91.83,-164.26,0
1246,43.19,-36.65,0.11,2.0,17.61,92.66,-168.0,0
1247,40.38,-29.99,0.42,2.0,17.4,83.22,-125.59,0
1248,38.52,-25.58,0.62,2.0,17.27,76.97,-97.51,0
1249,43.56,-37.52,0.07,2.0,17.64,93.89,-173.54,0
1250,42.14,-34.15,0.23,2.0,17.54,89.12,-152.09,0
1251,43.93,-38.39,0.03,2.0,17.67,95.14,-179.13,0
1252,38.74,-26.12,0.6,2.0,17.28,77.72,-100.91,0
1253,36.21,-20.13,0.88,2.0,17.09,69.23,-62.76,0
1254,36.1,-19.87,0.89,2.0,17.09,68.86,-61.1,0
1255,41.66,-33.01,0.28,2.0,17.5,87.5,-144.82,0
1256,41.8,-33.35,0.26,2.0,17.51,87.99,-147.02,0
1257,42.24,-34.38,0.21,2.0,17.54,89.45,-153.56,0
1258,35.67,-18.87,0.94,2.0,17.05,67.44,-54.7,0
1259,41.17,-31.87,0.33,2.0,17.46,85.88,-137.56,0
1260,44.01,-38.57,0.02,2.0,17.67,95.39,-180.24,0
1261,42.2,-34.29,0.22,2.0,17.54,89.31,-152.97,0
1262,35.12,-17.56,1.0,2.0,17.01,65.58,-46.36,0
1263,36.65,-21.18,0.83,2.0,17.13,70.72,-69.44,0
1264,39.94,-28.94,0.47,2.0,17.37,81.73,-118.9,0
1265,40.75,-30.86,0.38,2.0,17.43,84.46,-131.16,0
1266,43.42,-37.17,0.09,2.0,17.63,93.4,-171.34,0
1267,38.91,-26.52,0.58,2.0,17.29,78.3,-103.49,0
1268,37.25,-22.6,0.76,2.0,17.17,72.74,-78.52,0
1269,44.13,-38.85,0.01,2.0,17.68,95.79,-182.07,0
1270,39.05,-26.84,0.57,2.0,17.3,78.75,-105.5,0
1271,44.1,-38.78,0.01,2.0,17.68,95.69,-181.62,0
1272,35.4,-18.21,0.97,2.0,17.03,66.51,-50.52,0
1273,41.61,-32.89,0.28,2.0,17.5,87.34,-144.08,0
1274,42.03,-33.88,0.24,2.0,17.53,88.74,-150.38,0
1275,36.0,-19.65,0.9,2.0,17.08,68.55,-59.68,0
1276,43.8,-38.08,0.04,2.0,17.66,94.7,-177.17,0
1277,35.68,-18.87,0.94,2.0,17.05,67.45,-54.74,0
1278,42.67,-35.41,0.17,2.0,17.57,90.9,-160.1,0
1279,39.89,-28.83,0.47,2.0,17.37,81.57,-118.19,0
1280,41.98,-33.78,0.24,2.0,17.52,88.6,-149.77,0
1281,40.99,-31.42,0.35,2.0,17.45,85.25,-134.73,0
1282,39.76,-28.53,0.49,2.0,17.36,81.15,-116.3,0
1283,42.66,-35.38,0.17,2.0,17.57,90.87,-159.95,0
1284,36.27,-20.27,0.87,2.0,17.1,69.43,-63.64,0
1285,41.12,-31.75,0.34,2.0,17.46,85.72,-136.81,0
1286,36.65,-21.16,0.83,2.0,17.13,70.7,-69.34,0
1287,40.64,-30.6,0.39,2.0,17.42,84.08,-129.47,0
1288,35.87,-19.32,0.92,2.0,17.07,68.09,-57.62,0
1289,36.62,-21.1,0.83,2.0,17.12,70.61,-68.95,0
1290,39.62,-28.2,0.5,2.0,17.35,80.68,-114.21,0
1291,41.47,-32.56,0.3,2.0,17.49,86.87,-141.98,0
