,nuc,aexp,nd,ns,age,la,ld,target
871,122.33,155.73,4.89,1.05,13.92,96.55,10.21,1
872,62.7,53.39,3.58,1.71,12.94,41.44,12.84,1
873,94.28,107.6,4.28,1.36,13.46,70.63,11.45,1
874,75.34,75.1,3.86,1.57,13.15,53.13,12.28,1
875,88.96,98.47,4.16,1.42,13.37,65.71,11.68,1
876,96.52,111.45,4.33,1.34,13.49,72.7,11.35,1
877,125.96,161.96,4.97,1.01,13.98,99.9,10.05,1
878,116.16,145.15,4.76,1.12,13.82,90.85,10.48,1
879,104.69,125.46,4.51,1.25,13.63,80.25,10.99,1
880,85.4,92.35,4.08,1.46,13.31,62.42,11.84,1
881,123.32,157.44,4.92,1.04,13.94,97.47,10.17,1
882,71.38,68.29,3.77,1.61,13.08,49.46,12.45,1
883,114.97,143.11,4.73,1.13,13.8,89.75,10.54,1
884,95.26,109.29,4.3,1.35,13.47,71.54,11.4,1
885,121.21,153.82,4.87,1.07,13.9,95.52,10.26,1
886,40.16,14.72,3.09,1.96,12.56,20.62,13.83,1
887,39.08,12.86,3.06,1.97,12.55,19.62,13.88,1
888,94.08,107.25,4.27,1.36,13.45,70.44,11.46,1
889,114.35,142.05,4.72,1.14,13.79,89.18,10.56,1
890,91.21,102.32,4.21,1.4,13.41,67.79,11.58,1
891,46.75,26.02,3.23,1.88,12.67,26.7,13.54,1
892,82.53,87.44,4.02,1.49,13.26,59.77,11.96,1
893,100.58,118.41,4.42,1.29,13.56,76.45,11.17,1
894,80.99,84.8,3.98,1.51,13.24,58.35,12.03,1
895,86.6,94.42,4.11,1.45,13.33,63.53,11.78,1
896,120.09,151.89,4.84,1.08,13.88,94.48,10.31,1
897,67.32,61.33,3.68,1.66,13.01,45.71,12.63,1
898,77.18,78.25,3.9,1.55,13.18,54.83,12.2,1
899,63.95,55.54,3.61,1.7,12.96,42.6,12.78,1
900,42.72,19.11,3.14,1.93,12.61,22.98,13.72,1
901,81.06,84.91,3.99,1.51,13.24,58.41,12.03,1
902,66.68,60.23,3.67,1.67,13.0,45.12,12.66,1
903,87.9,96.65,4.14,1.43,13.35,64.73,11.73,1
904,113.29,140.22,4.7,1.15,13.77,88.2,10.61,1
905,79.76,82.68,3.96,1.52,13.22,57.21,12.09,1
906,48.27,28.62,3.26,1.87,12.7,28.1,13.47,1
907,122.21,155.54,4.89,1.05,13.92,96.45,10.22,1
908,50.2,31.94,3.31,1.85,12.73,29.89,13.39,1
909,92.41,104.38,4.24,1.38,13.43,68.9,11.53,1
910,82.4,87.21,4.02,1.49,13.26,59.65,11.97,1
911,85.22,92.04,4.08,1.46,13.31,62.25,11.85,1
912,60.44,49.51,3.53,1.73,12.9,39.35,12.94,1
913,89.25,98.97,4.17,1.42,13.37,65.98,11.67,1
914,104.75,125.57,4.51,1.25,13.63,80.31,10.99,1
915,121.18,153.77,4.87,1.07,13.9,95.49,10.26,1
916,108.26,131.59,4.58,1.21,13.69,83.55,10.83,1
917,117.26,147.04,4.78,1.11,13.84,91.87,10.43,1
918,39.67,13.86,3.08,1.96,12.56,20.16,13.85,1
919,67.31,61.31,3.68,1.66,13.01,45.7,12.63,1
920,50.4,32.29,3.31,1.84,12.73,30.08,13.38,1
921,63.07,54.02,3.59,1.7,12.94,41.78,12.82,1
922,113.73,140.98,4.7,1.15,13.78,88.6,10.59,1
923,122.56,156.14,4.9,1.05,13.92,96.77,10.2,1
924,120.45,152.51,4.85,1.07,13.89,94.81,10.29,1
925,43.66,20.71,3.16,1.92,12.62,23.84,13.67,1
926,53.17,37.04,3.37,1.81,12.78,32.64,13.26,1
927,68.88,64.01,3.72,1.64,13.04,47.16,12.56,1
928,59.34,47.64,3.51,1.75,12.88,38.34,12.98,1
929,117.92,148.18,4.8,1.1,13.85,92.48,10.41,1
930,89.36,99.16,4.17,1.42,13.38,66.09,11.66,1
931,57.69,44.8,3.47,1.76,12.85,36.81,13.06,1
932,94.61,108.16,4.28,1.36,13.46,70.93,11.43,1
933,108.64,132.25,4.59,1.2,13.69,83.9,10.81,1
934,65.06,57.45,3.63,1.68,12.98,43.63,12.73,1
935,64.51,56.51,3.62,1.69,12.97,43.12,12.76,1
936,52.44,35.79,3.36,1.82,12.77,31.96,13.29,1
937,119.81,151.42,4.84,1.08,13.88,94.22,10.32,1
938,44.23,21.69,3.18,1.91,12.63,24.37,13.65,1
939,81.55,85.74,4.0,1.5,13.25,58.86,12.01,1
940,57.79,44.97,3.47,1.76,12.86,36.91,13.05,1
941,109.78,134.21,4.62,1.19,13.71,84.96,10.76,1
942,79.96,83.01,3.96,1.52,13.22,57.39,12.08,1
943,50.74,32.87,3.32,1.84,12.74,30.39,13.36,1
944,79.89,82.9,3.96,1.52,13.22,57.33,12.08,1
945,112.58,139.01,4.68,1.16,13.76,87.54,10.64,1
946,111.09,136.44,4.65,1.18,13.74,86.16,10.71,1
947,79.26,81.81,3.95,1.53,13.21,56.75,12.11,1
948,121.55,154.41,4.88,1.06,13.91,95.84,10.25,1
949,65.14,57.58,3.64,1.68,12.98,43.7,12.73,1
950,116.65,145.99,4.77,1.12,13.83,91.3,10.46,1
951,46.26,25.18,3.22,1.89,12.67,26.25,13.56,1
952,94.08,107.25,4.27,1.36,13.45,70.44,11.46,1
953,103.85,124.02,4.49,1.26,13.62,79.47,11.03,1
954,65.76,58.64,3.65,1.68,12.99,44.27,12.7,1
955,54.32,39.02,3.4,1.8,12.8,33.7,13.2,1
956,75.01,74.52,3.85,1.57,13.14,52.82,12.29,1
957,81.52,85.71,4.0,1.5,13.25,58.84,12.01,1
958,86.08,93.53,4.1,1.45,13.32,63.06,11.81,1
959,125.56,161.28,4.97,1.02,13.97,99.54,10.07,1
960,47.38,27.1,3.24,1.88,12.68,27.28,13.51,1
961,82.81,87.92,4.02,1.49,13.27,60.03,11.95,1
962,122.04,155.24,4.89,1.06,13.92,96.29,10.22,1
963,79.02,81.41,3.94,1.53,13.21,56.53,12.12,1
964,80.51,83.97,3.97,1.51,13.23,57.9,12.05,1
965,79.67,82.51,3.96,1.52,13.22,57.12,12.09,1
966,53.42,37.47,3.38,1.81,12.78,32.87,13.24,1
967,92.72,104.92,4.24,1.38,13.43,69.19,11.51,1
968,66.05,59.15,3.66,1.67,12.99,44.54,12.69,1
969,102.81,122.24,4.46,1.27,13.6,78.51,11.07,1
970,117.13,146.81,4.78,1.11,13.83,91.75,10.44,1
971,62.48,53.02,3.58,1.71,12.93,41.24,12.85,1
972,88.52,97.72,4.15,1.42,13.36,65.31,11.7,1
973,57.96,45.27,3.48,1.76,12.86,37.07,13.04,1
974,119.1,150.2,4.82,1.09,13.87,93.57,10.35,1
975,57.66,44.75,3.47,1.76,12.85,36.79,13.06,1
976,74.11,72.98,3.83,1.58,13.12,51.99,12.33,1
977,127.12,163.97,5.0,1.0,14.0,100.98,10.0,1
978,105.95,127.63,4.53,1.23,13.65,81.41,10.93,1
979,118.15,148.57,4.8,1.1,13.85,92.69,10.4,1
980,47.38,27.1,3.24,1.88,12.68,27.29,13.51,1
981,107.1,129.61,4.56,1.22,13.67,82.48,10.88,1
982,41.02,16.18,3.1,1.95,12.58,21.41,13.79,1
983,51.39,33.99,3.33,1.83,12.75,30.99,13.33,1
984,71.8,69.01,3.78,1.61,13.09,49.85,12.44,1
985,96.38,111.21,4.32,1.34,13.49,72.57,11.35,1
986,98.19,114.31,4.36,1.32,13.52,74.25,11.27,1
987,52.29,35.52,3.35,1.82,12.76,31.82,13.29,1
988,116.5,145.73,4.77,1.12,13.82,91.16,10.47,1
989,88.85,98.28,4.16,1.42,13.37,65.61,11.69,1
990,56.26,42.34,3.44,1.78,12.83,35.49,13.12,1
991,123.01,156.91,4.91,1.05,13.93,97.18,10.18,1
992,96.02,110.59,4.32,1.34,13.49,72.24,11.37,1
993,111.48,137.12,4.66,1.17,13.74,86.53,10.69,1
994,76.57,77.2,3.89,1.56,13.17,54.26,12.23,1
995,82.95,88.15,4.03,1.49,13.27,60.16,11.94,1
996,85.55,92.61,4.08,1.46,13.31,62.56,11.83,1
997,80.42,83.8,3.97,1.51,13.23,57.82,12.06,1
998,38.21,11.36,3.04,1.98,12.53,18.81,13.91,1
999,97.89,113.79,4.36,1.32,13.52,73.96,11.29,1
1000,122.19,155.5,4.89,1.05,13.92,96.42,10.22,1
1001,78.5,80.52,3.93,1.54,13.2,56.05,12.14,1
1002,99.5,116.55,4.39,1.3,13.54,75.45,11.22,1
1003,116.45,145.65,4.76,1.12,13.82,91.12,10.47,1
1004,70.57,66.9,3.76,1.62,13.07,48.71,12.49,1
1005,49.25,30.31,3.29,1.86,12.71,29.01,13.43,1
1006,98.03,114.04,4.36,1.32,13.52,74.1,11.28,1
1007,92.16,103.96,4.23,1.38,13.42,68.67,11.54,1
1008,64.86,57.11,3.63,1.69,12.97,43.44,12.74,1
1009,43.05,19.68,3.15,1.93,12.61,23.29,13.7,1
1010,121.05,153.54,4.87,1.07,13.9,95.37,10.27,1
1011,122.69,156.35,4.9,1.05,13.93,96.88,10.2,1
1012,40.68,15.61,3.1,1.95,12.57,21.1,13.8,1
1013,103.75,123.85,4.49,1.26,13.61,79.38,11.03,1
1014,71.47,68.44,3.77,1.61,13.08,49.55,12.45,1
1015,98.51,114.85,4.37,1.32,13.53,74.53,11.26,1
1016,52.52,35.93,3.36,1.82,12.77,32.04,13.28,1
1017,105.53,126.91,4.52,1.24,13.64,81.03,10.95,1
1018,105.07,126.12,4.51,1.24,13.64,80.61,10.97,1
1019,93.05,105.49,4.25,1.38,13.44,69.49,11.5,1
1020,71.14,67.89,3.77,1.62,13.08,49.25,12.46,1
1021,106.53,128.61,4.55,1.23,13.66,81.95,10.91,1
1022,70.54,66.85,3.75,1.62,13.07,48.69,12.49,1
1023,110.63,135.65,4.64,1.18,13.73,85.74,10.73,1
1024,63.59,54.93,3.6,1.7,12.95,42.27,12.8,1
1025,108.7,132.35,4.59,1.2,13.7,83.96,10.81,1
1026,91.98,103.64,4.23,1.39,13.42,68.5,11.55,1
1027,56.71,43.12,3.45,1.77,12.84,35.91,13.1,1
1028,94.64,108.21,4.28,1.36,13.46,70.96,11.43,1
1029,58.66,46.45,3.49,1.75,12.87,37.71,13.01,1
1030,70.81,67.32,3.76,1.62,13.07,48.94,12.48,1
1031,52.21,35.39,3.35,1.82,12.76,31.75,13.3,1
1032,101.55,120.08,4.44,1.28,13.58,77.35,11.13,1
1033,60.2,49.1,3.53,1.74,12.9,39.13,12.95,1
1034,89.85,99.99,4.18,1.41,13.38,66.53,11.64,1
1035,94.0,107.11,4.27,1.36,13.45,70.37,11.46,1
1036,118.74,149.58,4.82,1.09,13.86,93.23,10.37,1
1037,89.45,99.31,4.17,1.41,13.38,66.17,11.66,1
1038,86.38,94.04,4.1,1.45,13.33,63.33,11.79,1
1039,41.35,16.75,3.11,1.94,12.58,21.71,13.78,1
1040,76.51,77.1,3.89,1.56,13.16,54.21,12.23,1
1041,56.68,43.07,3.45,1.78,12.84,35.88,13.1,1
1042,89.81,99.93,4.18,1.41,13.38,66.5,11.64,1
1043,83.12,88.44,4.03,1.48,13.27,60.31,11.94,1
1044,76.01,76.24,3.87,1.56,13.16,53.74,12.25,1
1045,83.21,88.6,4.03,1.48,13.28,60.4,11.93,1
1046,79.07,81.49,3.94,1.53,13.21,56.57,12.12,1
1047,63.74,55.17,3.6,1.7,12.95,42.4,12.79,1
1048,65.56,58.31,3.64,1.68,12.98,44.09,12.71,1
1049,115.72,144.4,4.75,1.13,13.81,90.44,10.5,1
1050,37.73,10.54,3.03,1.98,12.52,18.37,13.93,1
1051,59.1,47.22,3.5,1.75,12.88,38.12,12.99,1
1052,91.83,103.39,4.22,1.39,13.42,68.36,11.55,1
1053,54.5,39.32,3.4,1.8,12.8,33.86,13.2,1
1054,124.5,159.46,4.94,1.03,13.96,98.56,10.12,1
1055,89.45,99.3,4.17,1.41,13.38,66.16,11.66,1
1056,122.06,155.27,4.89,1.06,13.92,96.3,10.22,1
1057,63.83,55.34,3.61,1.7,12.96,42.49,12.79,1
1058,91.69,103.16,4.22,1.39,13.42,68.24,11.56,1
1059,85.45,92.45,4.08,1.46,13.31,62.47,11.83,1
1060,95.09,108.99,4.29,1.35,13.47,71.38,11.41,1
1061,75.58,75.5,3.87,1.57,13.15,53.34,12.27,1
1062,109.83,134.29,4.62,1.19,13.71,85.0,10.76,1
1063,54.27,38.93,3.4,1.8,12.8,33.65,13.21,1
1064,78.64,80.75,3.93,1.53,13.2,56.17,12.13,1
1065,87.19,95.42,4.12,1.44,13.34,64.07,11.76,1
1066,61.39,51.16,3.55,1.72,12.91,40.24,12.89,1
1067,104.48,125.1,4.5,1.25,13.63,80.06,11.0,1
1068,50.11,31.79,3.3,1.85,12.73,29.81,13.39,1
1069,71.14,67.89,3.77,1.62,13.08,49.25,12.46,1
1070,124.75,159.89,4.95,1.03,13.96,98.78,10.11,1
1071,42.43,18.6,3.14,1.93,12.6,22.71,13.73,1
1072,73.99,72.77,3.83,1.58,13.12,51.88,12.34,1
1073,55.59,41.19,3.43,1.79,12.82,34.87,13.15,1
1074,50.51,32.47,3.31,1.84,12.74,30.17,13.37,1
1075,96.66,111.68,4.33,1.34,13.5,72.83,11.34,1
1076,82.59,87.53,4.02,1.49,13.26,59.82,11.96,1
1077,115.51,144.04,4.74,1.13,13.81,90.25,10.51,1
1078,102.07,120.96,4.45,1.28,13.59,77.83,11.1,1
1079,38.48,11.83,3.05,1.98,12.54,19.06,13.9,1
1080,99.9,117.24,4.4,1.3,13.55,75.82,11.2,1
1081,110.47,135.39,4.63,1.18,13.72,85.59,10.73,1
1082,62.96,53.84,3.59,1.71,12.94,41.68,12.82,1
1083,126.43,162.78,4.98,1.01,13.99,100.34,10.03,1
1084,74.81,74.18,3.85,1.58,13.14,52.64,12.3,1
1085,108.95,132.77,4.6,1.2,13.7,84.18,10.8,1
1086,63.54,54.83,3.6,1.7,12.95,42.22,12.8,1
1087,84.1,90.12,4.05,1.47,13.29,61.22,11.89,1
1088,124.17,158.89,4.93,1.03,13.95,98.25,10.13,1
1089,53.64,37.84,3.38,1.81,12.79,33.07,13.23,1
1090,50.29,32.09,3.31,1.85,12.73,29.97,13.38,1
1091,86.38,94.03,4.1,1.45,13.33,63.32,11.79,1
1092,84.62,91.02,4.06,1.47,13.3,61.7,11.87,1
1093,120.75,153.03,4.86,1.07,13.89,95.1,10.28,1
1094,107.68,130.6,4.57,1.21,13.68,83.02,10.86,1
1095,126.34,162.62,4.98,1.01,13.99,100.25,10.04,1
1096,69.65,65.33,3.73,1.63,13.05,47.87,12.53,1
1097,66.51,59.93,3.67,1.67,13.0,44.96,12.67,1
1098,41.67,17.3,3.12,1.94,12.59,22.01,13.76,1
1099,54.83,39.89,3.41,1.8,12.81,34.17,13.18,1
1100,114.45,142.21,4.72,1.14,13.79,89.27,10.56,1
1101,104.95,125.9,4.51,1.24,13.63,80.49,10.98,1
1102,68.45,63.27,3.71,1.65,13.03,46.76,12.58,1
1103,73.87,72.57,3.83,1.59,13.12,51.77,12.34,1
1104,75.16,74.78,3.86,1.57,13.14,52.96,12.29,1
1105,93.06,105.5,4.25,1.38,13.44,69.5,11.5,1
1106,118.58,149.3,4.81,1.09,13.86,93.08,10.38,1
1107,61.25,50.9,3.55,1.72,12.91,40.1,12.9,1
1108,59.0,47.05,3.5,1.75,12.88,38.03,13.0,1
1109,88.45,97.59,4.15,1.43,13.36,65.24,11.7,1
1110,51.23,33.71,3.33,1.84,12.75,30.85,13.34,1
1111,82.67,87.68,4.02,1.49,13.27,59.9,11.96,1
1112,96.37,111.19,4.32,1.34,13.49,72.57,11.35,1
1113,115.08,143.3,4.73,1.13,13.8,89.85,10.53,1
1114,81.72,86.04,4.0,1.5,13.25,59.02,12.0,1
1115,46.97,26.39,3.24,1.88,12.68,26.9,13.53,1
1116,107.51,130.3,4.57,1.22,13.68,82.85,10.86,1
1117,117.62,147.66,4.79,1.1,13.84,92.2,10.42,1
1118,107.45,130.21,4.57,1.22,13.68,82.8,10.87,1
1119,40.1,14.6,3.08,1.96,12.56,20.55,13.83,1
1120,73.03,71.13,3.81,1.6,13.11,50.99,12.38,1
1121,63.15,54.18,3.59,1.7,12.94,41.86,12.82,1
1122,112.86,139.48,4.69,1.16,13.76,87.8,10.63,1
1123,40.3,14.95,3.09,1.96,12.57,20.74,13.82,1
1124,99.6,116.74,4.39,1.3,13.55,75.55,11.21,1
1125,40.96,16.08,3.1,1.95,12.58,21.35,13.79,1
1126,122.55,156.12,4.9,1.05,13.92,96.76,10.2,1
1127,98.08,114.12,4.36,1.32,13.52,74.14,11.28,1
1128,86.31,93.92,4.1,1.45,13.33,63.27,11.8,1
1129,57.62,44.68,3.47,1.76,12.85,36.75,13.06,1
1130,119.34,150.61,4.83,1.09,13.87,93.79,10.34,1
1131,62.85,53.66,3.59,1.71,12.94,41.58,12.83,1
1132,46.95,26.37,3.24,1.88,12.68,26.89,13.53,1
1133,126.53,162.96,4.99,1.01,13.99,100.44,10.03,1
1134,117.03,146.64,4.78,1.11,13.83,91.65,10.45,1
1135,89.41,99.24,4.17,1.42,13.38,66.13,11.66,1
1136,47.75,27.74,3.25,1.87,12.69,27.63,13.49,1
1137,107.04,129.5,4.56,1.22,13.67,82.42,10.88,1
1138,99.54,116.62,4.39,1.3,13.54,75.49,11.21,1
1139,64.3,56.14,3.62,1.69,12.96,42.92,12.77,1
1140,111.24,136.71,4.65,1.17,13.74,86.3,10.7,1
1141,41.89,17.68,3.12,1.94,12.59,22.21,13.75,1
1142,54.46,39.25,3.4,1.8,12.8,33.83,13.2,1
1143,67.56,61.74,3.69,1.66,13.02,45.94,12.62,1
1144,117.98,148.28,4.8,1.1,13.85,92.53,10.4,1
1145,84.52,90.85,4.06,1.47,13.3,61.61,11.88,1
1146,107.48,130.25,4.57,1.22,13.68,82.83,10.87,1
1147,60.88,50.27,3.54,1.73,12.91,39.76,12.92,1
1148,121.91,155.02,4.88,1.06,13.91,96.16,10.23,1
1149,58.03,45.37,3.48,1.76,12.86,37.12,13.04,1
1150,38.46,11.8,3.05,1.98,12.54,19.04,13.9,1
1151,65.79,58.7,3.65,1.67,12.99,44.3,12.7,1
1152,98.11,114.16,4.36,1.32,13.52,74.17,11.28,1
1153,56.98,43.58,3.46,1.77,12.84,36.16,13.09,1
1154,111.84,137.73,4.66,1.17,13.75,86.85,10.67,1
1155,64.63,56.71,3.62,1.69,12.97,43.23,12.75,1
1156,47.98,28.14,3.26,1.87,12.69,27.84,13.48,1
1157,86.33,93.96,4.1,1.45,13.33,63.28,11.8,1
1158,124.26,159.05,4.94,1.03,13.95,98.33,10.13,1
1159,41.46,16.95,3.11,1.94,12.59,21.82,13.77,1
1160,125.51,161.2,4.96,1.02,13.97,99.49,10.07,1
1161,93.64,106.5,4.26,1.37,13.45,70.04,11.47,1
1162,90.39,100.92,4.19,1.4,13.39,67.04,11.62,1
1163,53.89,38.28,3.39,1.81,12.79,33.31,13.22,1
1164,39.98,14.41,3.08,1.96,12.56,20.45,13.84,1
1165,76.64,77.33,3.89,1.56,13.17,54.33,12.22,1
1166,60.59,49.77,3.54,1.73,12.9,39.49,12.93,1
1167,105.28,126.47,4.52,1.24,13.64,80.79,10.96,1
1168,45.68,24.19,3.21,1.9,12.66,25.72,13.58,1
1169,84.3,90.46,4.06,1.47,13.29,61.4,11.89,1
1170,70.71,67.14,3.76,1.62,13.07,48.84,12.48,1
1171,123.87,158.39,4.93,1.04,13.95,97.98,10.14,1
1172,61.81,51.87,3.56,1.72,12.92,40.62,12.88,1
1173,117.57,147.57,4.79,1.11,13.84,92.15,10.42,1
1174,48.97,29.83,3.28,1.86,12.71,28.76,13.44,1
1175,107.04,129.5,4.56,1.22,13.67,82.42,10.88,1
1176,48.22,28.55,3.26,1.87,12.7,28.06,13.47,1
1177,123.16,157.17,4.91,1.04,13.93,97.32,10.18,1
1178,119.6,151.06,4.83,1.08,13.88,94.03,10.33,1
1179,89.38,99.2,4.17,1.42,13.38,66.11,11.66,1
1180,123.49,157.73,4.92,1.04,13.94,97.62,10.16,1
1181,110.2,134.92,4.63,1.19,13.72,85.34,10.75,1
1182,113.96,141.37,4.71,1.15,13.78,88.82,10.58,1
1183,113.28,140.2,4.69,1.15,13.77,88.18,10.61,1
1184,117.98,148.27,4.8,1.1,13.85,92.53,10.4,1
1185,48.53,29.07,3.27,1.86,12.7,28.35,13.46,1
1186,120.27,152.21,4.85,1.08,13.89,94.65,10.3,1
1187,109.22,133.24,4.61,1.2,13.7,84.44,10.79,1
1188,41.83,17.58,3.12,1.94,12.59,22.16,13.75,1
1189,59.38,47.7,3.51,1.75,12.88,38.38,12.98,1
1190,121.28,153.93,4.87,1.06,13.9,95.58,10.26,1
1191,83.96,89.89,4.05,1.48,13.29,61.1,11.9,1
1192,113.18,140.04,4.69,1.15,13.77,88.1,10.61,1
1193,45.67,24.17,3.21,1.9,12.66,25.71,13.59,1
1194,75.6,75.54,3.87,1.57,13.15,53.37,12.27,1
1195,38.07,11.13,3.04,1.98,12.53,18.68,13.92,1
1196,57.55,44.56,3.47,1.77,12.85,36.69,13.06,1
1197,126.99,163.74,5.0,1.0,14.0,100.86,10.01,1
1198,56.05,41.99,3.44,1.78,12.83,35.3,13.13,1
1199,90.21,100.61,4.19,1.41,13.39,66.87,11.63,1
1200,122.75,156.46,4.9,1.05,13.93,96.94,10.19,1
1201,159.24,144.38,0.08,2.0,26.14,40.38,21.79,1
1202,117.5,98.1,1.07,2.0,21.51,32.45,19.15,1
1203,137.91,120.73,0.58,2.0,23.77,36.32,20.44,1
1204,118.73,99.46,1.04,2.0,21.65,32.68,19.23,1
1205,128.86,110.7,0.8,2.0,22.77,34.61,19.87,1
1206,129.96,111.92,0.77,2.0,22.89,34.81,19.94,1
1207,110.89,90.77,1.23,2.0,20.78,31.19,18.73,1
1208,107.11,86.58,1.32,2.0,20.36,30.47,18.49,1
1209,139.61,122.61,0.54,2.0,23.96,36.65,20.55,1
1210,111.55,91.5,1.21,2.0,20.85,31.31,18.77,1
1211,148.9,132.92,0.32,2.0,24.99,38.41,21.14,1
1212,139.47,122.46,0.55,2.0,23.95,36.62,20.54,1
1213,141.99,125.25,0.49,2.0,24.22,37.1,20.7,1
1214,108.33,87.93,1.29,2.0,20.49,30.7,18.57,1
1215,160.61,145.9,0.05,2.0,26.29,40.64,21.88,1
1216,132.64,114.88,0.71,2.0,23.19,35.32,20.11,1
1217,137.19,119.93,0.6,2.0,23.69,36.19,20.4,1
1218,138.31,121.17,0.57,2.0,23.82,36.4,20.47,1
1219,100.03,78.72,1.48,2.0,19.57,29.12,18.04,1
1220,110.61,90.45,1.23,2.0,20.75,31.13,18.71,1
1221,161.0,146.33,0.04,2.0,26.33,40.71,21.9,1
1222,107.52,87.03,1.31,2.0,20.4,30.55,18.52,1
1223,131.51,113.63,0.74,2.0,23.06,35.11,20.04,1
1224,121.71,102.77,0.97,2.0,21.98,33.25,19.42,1
1225,161.53,146.92,0.02,2.0,26.39,40.81,21.94,1
1226,117.6,98.21,1.07,2.0,21.52,32.46,19.15,1
1227,118.56,99.27,1.04,2.0,21.63,32.65,19.22,1
1228,158.89,143.99,0.09,2.0,26.1,40.31,21.77,1
1229,115.88,96.3,1.11,2.0,21.33,32.14,19.05,1
1230,132.21,114.41,0.72,2.0,23.14,35.24,20.08,1
1231,135.52,118.08,0.64,2.0,23.51,35.87,20.29,1
1232,140.88,124.02,0.51,2.0,24.1,36.89,20.63,1
1233,146.7,130.48,0.38,2.0,24.75,38.0,21.0,1
1234,146.98,130.78,0.37,2.0,24.78,38.05,21.02,1
1235,110.84,90.71,1.23,2.0,20.77,31.18,18.73,1
1236,131.45,113.57,0.74,2.0,23.06,35.1,20.03,1
1237,104.26,83.41,1.38,2.0,20.04,29.93,18.31,1
1238,121.45,102.48,0.98,2.0,21.95,33.2,19.4,1
1239,132.03,114.2,0.72,2.0,23.12,35.21,20.07,1
1240,152.64,137.06,0.23,2.0,25.41,39.12,21.37,1
1241,158.53,143.59,0.09,2.0,26.06,40.24,21.75,1
1242,102.96,81.97,1.41,2.0,19.9,29.68,18.23,1
1243,102.14,81.06,1.43,2.0,19.81,29.53,18.18,1
1244,133.61,115.96,0.69,2.0,23.3,35.51,20.17,1
1245,144.03,127.52,0.44,2.0,24.45,37.49,20.83,1
1246,123.04,104.24,0.94,2.0,22.12,33.5,19.5,1
1247,106.01,85.36,1.34,2.0,20.24,30.26,18.42,1
1248,159.23,144.37,0.08,2.0,26.14,40.38,21.79,1
1249,134.99,117.48,0.65,2.0,23.45,35.77,20.26,1
1250,115.43,95.8,1.12,2.0,21.28,32.05,19.02,1
1251,130.82,112.87,0.75,2.0,22.99,34.98,19.99,1
1252,126.8,108.41,0.85,2.0,22.54,34.21,19.74,1
1253,109.94,89.71,1.25,2.0,20.67,31.01,18.67,1
1254,144.14,127.64,0.44,2.0,24.46,37.51,20.84,1
1255,115.14,95.48,1.13,2.0,21.25,32.0,19.0,1
1256,130.11,112.07,0.77,2.0,22.91,34.84,19.95,1
1257,115.5,95.88,1.12,2.0,21.29,32.06,19.02,1
1258,120.89,101.86,0.99,2.0,21.89,33.09,19.36,1
1259,102.13,81.06,1.43,2.0,19.81,29.52,18.17,1
1260,142.03,125.3,0.49,2.0,24.23,37.11,20.7,1
1261,120.45,101.37,1.0,2.0,21.84,33.01,19.34,1
1262,109.94,89.71,1.25,2.0,20.67,31.01,18.67,1
1263,124.23,105.56,0.91,2.0,22.26,33.72,19.57,1
1264,130.34,112.33,0.76,2.0,22.93,34.89,19.96,1
1265,162.14,147.59,0.01,2.0,26.46,40.93,21.98,1
1266,115.43,95.8,1.12,2.0,21.28,32.05,19.02,1
1267,116.58,97.08,1.09,2.0,21.41,32.27,19.09,1
1268,123.68,104.95,0.92,2.0,22.2,33.62,19.54,1
1269,161.98,147.42,0.01,2.0,26.44,40.9,21.97,1
1270,104.63,83.82,1.38,2.0,20.08,30.0,18.33,1
1271,129.71,111.64,0.78,2.0,22.86,34.77,19.92,1
1272,144.91,128.49,0.42,2.0,24.55,37.66,20.89,1
1273,135.94,118.55,0.63,2.0,23.55,35.95,20.32,1
1274,136.84,119.54,0.61,2.0,23.65,36.12,20.37,1
1275,147.44,131.3,0.36,2.0,24.83,38.14,21.05,1
1276,117.73,98.35,1.06,2.0,21.53,32.49,19.16,1
1277,101.13,79.94,1.46,2.0,19.69,29.33,18.11,1
1278,110.5,90.34,1.24,2.0,20.73,31.12,18.71,1
1279,141.32,124.51,0.5,2.0,24.15,36.97,20.66,1
1280,140.55,123.66,0.52,2.0,24.07,36.83,20.61,1
1281,101.81,80.7,1.44,2.0,19.77,29.46,18.15,1
1282,150.42,134.6,0.29,2.0,25.16,38.7,21.23,1
1283,111.6,91.56,1.21,2.0,20.86,31.32,18.77,1
1284,135.58,118.15,0.64,2.0,23.51,35.88,20.29,1
1285,134.97,117.47,0.65,2.0,23.45,35.77,20.26,1
1286,157.74,142.72,0.11,2.0,25.97,40.09,21.7,1
1287,121.84,102.91,0.97,2.0,21.99,33.27,19.42,1
1288,110.71,90.57,1.23,2.0,20.76,31.15,18.72,1
1289,110.04,89.83,1.25,2.0,20.68,31.03,18.68,1
1290,142.54,125.87,0.47,2.0,24.29,37.21,20.74,1
1291,138.3,121.16,0.58,2.0,23.82,36.4,20.47,1
1292,108.88,88.54,1.27,2.0,20.55,30.81,18.6,1
1293,126.37,107.93,0.86,2.0,22.49,34.13,19.71,1
1294,122.74,103.91,0.94,2.0,22.09,33.44,19.48,1
1295,145.67,129.33,0.4,2.0,24.63,37.8,20.93,1
1296,154.96,139.64,0.18,2.0,25.66,39.57,21.52,1
1297,140.8,123.94,0.52,2.0,24.09,36.87,20.62,1
