,nuc,aexp,nd,ns,age,la,ld,target
871,120.79,31.27,2.0,1.78,4.89,13.85,2.57,1
872,169.51,42.82,2.0,1.62,4.81,12.22,2.24,1
873,165.22,41.8,2.0,1.64,4.82,12.37,2.27,1
874,266.1,65.7,2.0,1.3,4.65,9.0,1.6,1
875,350.73,85.75,2.0,1.02,4.51,6.18,1.04,1
876,262.37,64.82,2.0,1.31,4.66,9.12,1.62,1
877,125.85,32.47,2.0,1.77,4.88,13.68,2.54,1
878,294.97,72.54,2.0,1.2,4.6,8.04,1.41,1
879,119.21,30.9,2.0,1.79,4.9,13.9,2.58,1
880,209.77,52.35,2.0,1.49,4.74,10.88,1.98,1
881,328.51,80.49,2.0,1.09,4.55,6.92,1.18,1
882,110.95,28.94,2.0,1.82,4.91,14.18,2.64,1
883,334.84,81.99,2.0,1.07,4.54,6.71,1.14,1
884,136.44,34.98,2.0,1.73,4.87,13.33,2.47,1
885,312.02,76.58,2.0,1.15,4.57,7.47,1.29,1
886,81.32,21.92,2.0,1.92,4.96,15.17,2.83,1
887,262.44,64.83,2.0,1.31,4.66,9.12,1.62,1
888,320.47,78.58,2.0,1.12,4.56,7.19,1.24,1
889,250.32,61.96,2.0,1.35,4.68,9.53,1.71,1
890,193.37,48.47,2.0,1.54,4.77,11.43,2.09,1
891,78.73,21.31,2.0,1.93,4.96,15.25,2.85,1
892,63.84,17.78,2.0,1.97,4.99,15.75,2.95,1
893,245.74,60.88,2.0,1.37,4.68,9.68,1.74,1
894,238.9,59.25,2.0,1.39,4.7,9.91,1.78,1
895,58.52,16.52,2.0,1.99,5.0,15.93,2.99,1
896,74.69,20.35,2.0,1.94,4.97,15.39,2.88,1
897,90.21,24.03,2.0,1.89,4.94,14.87,2.77,1
898,132.33,34.01,2.0,1.75,4.87,13.46,2.49,1
899,153.95,39.13,2.0,1.67,4.84,12.74,2.35,1
900,243.64,60.38,2.0,1.37,4.69,9.75,1.75,1
901,202.93,50.73,2.0,1.51,4.76,11.11,2.02,1
902,78.67,21.29,2.0,1.93,4.96,15.25,2.85,1
903,121.53,31.45,2.0,1.78,4.89,13.82,2.56,1
904,179.21,45.11,2.0,1.59,4.79,11.9,2.18,1
905,117.91,30.59,2.0,1.79,4.9,13.95,2.59,1
906,339.05,82.98,2.0,1.06,4.53,6.57,1.11,1
907,92.26,24.51,2.0,1.88,4.94,14.8,2.76,1
908,230.77,57.33,2.0,1.42,4.71,10.18,1.84,1
909,290.0,71.36,2.0,1.22,4.61,8.2,1.44,1
910,168.92,42.68,2.0,1.62,4.81,12.24,2.25,1
911,172.27,43.47,2.0,1.61,4.81,12.13,2.23,1
912,182.97,46.0,2.0,1.58,4.79,11.77,2.15,1
913,80.71,21.78,2.0,1.92,4.96,15.19,2.84,1
914,147.01,37.48,2.0,1.7,4.85,12.97,2.39,1
915,242.59,60.13,2.0,1.38,4.69,9.78,1.76,1
916,316.93,77.74,2.0,1.13,4.57,7.3,1.26,1
917,285.34,70.26,2.0,1.24,4.62,8.36,1.47,1
918,316.36,77.61,2.0,1.13,4.57,7.32,1.26,1
919,211.67,52.8,2.0,1.48,4.74,10.82,1.96,1
920,109.01,28.48,2.0,1.82,4.91,14.24,2.65,1
921,120.46,31.19,2.0,1.79,4.89,13.86,2.57,1
922,276.59,68.19,2.0,1.26,4.63,8.65,1.53,1
923,233.4,57.95,2.0,1.41,4.7,10.09,1.82,1
924,223.66,55.64,2.0,1.44,4.72,10.42,1.88,1
925,245.77,60.88,2.0,1.37,4.68,9.68,1.74,1
926,139.6,35.73,2.0,1.72,4.86,13.22,2.44,1
927,238.61,59.19,2.0,1.39,4.7,9.92,1.78,1
928,257.24,63.6,2.0,1.33,4.66,9.3,1.66,1
929,304.83,74.88,2.0,1.17,4.59,7.71,1.34,1
930,214.46,53.46,2.0,1.47,4.74,10.72,1.94,1
931,328.24,80.42,2.0,1.09,4.55,6.93,1.19,1
932,303.84,74.64,2.0,1.17,4.59,7.74,1.35,1
933,319.37,78.32,2.0,1.12,4.56,7.22,1.24,1
934,241.26,59.81,2.0,1.38,4.69,9.83,1.77,1
935,280.48,69.11,2.0,1.25,4.63,8.52,1.5,1
936,294.97,72.54,2.0,1.2,4.6,8.04,1.41,1
937,118.01,30.61,2.0,1.79,4.9,13.94,2.59,1
938,276.33,68.12,2.0,1.27,4.63,8.66,1.53,1
939,184.85,46.45,2.0,1.57,4.79,11.71,2.14,1
940,60.24,16.93,2.0,1.99,4.99,15.87,2.97,1
941,341.88,83.66,2.0,1.05,4.52,6.47,1.09,1
942,283.22,69.76,2.0,1.24,4.62,8.43,1.49,1
943,74.64,20.34,2.0,1.94,4.97,15.39,2.88,1
944,161.13,40.83,2.0,1.65,4.83,12.5,2.3,1
945,94.9,25.14,2.0,1.87,4.94,14.71,2.74,1
946,179.27,45.13,2.0,1.59,4.79,11.9,2.18,1
947,230.44,57.25,2.0,1.42,4.71,10.19,1.84,1
948,161.46,40.91,2.0,1.65,4.82,12.49,2.3,1
949,178.29,44.9,2.0,1.59,4.8,11.93,2.19,1
950,317.61,77.91,2.0,1.13,4.56,7.28,1.26,1
951,153.87,39.11,2.0,1.67,4.84,12.75,2.35,1
952,223.45,55.6,2.0,1.44,4.72,10.42,1.88,1
953,230.48,57.26,2.0,1.42,4.71,10.19,1.84,1
954,105.14,27.56,2.0,1.84,4.92,14.37,2.67,1
955,345.24,84.45,2.0,1.04,4.52,6.36,1.07,1
956,204.79,51.17,2.0,1.5,4.75,11.05,2.01,1
957,229.65,57.06,2.0,1.42,4.71,10.22,1.84,1
958,64.59,17.96,2.0,1.97,4.99,15.72,2.94,1
959,339.2,83.02,2.0,1.06,4.53,6.56,1.11,1
960,80.86,21.81,2.0,1.92,4.96,15.18,2.84,1
961,132.85,34.13,2.0,1.74,4.87,13.45,2.49,1
962,294.42,72.41,2.0,1.21,4.6,8.05,1.41,1
963,75.64,20.57,2.0,1.94,4.97,15.36,2.87,1
964,330.99,81.07,2.0,1.08,4.54,6.83,1.17,1
965,188.7,47.36,2.0,1.56,4.78,11.58,2.12,1
966,99.57,26.24,2.0,1.86,4.93,14.56,2.71,1
967,140.41,35.92,2.0,1.72,4.86,13.19,2.44,1
968,100.98,26.58,2.0,1.85,4.93,14.51,2.7,1
969,80.07,21.62,2.0,1.92,4.96,15.21,2.84,1
970,166.56,42.12,2.0,1.63,4.82,12.32,2.26,1
971,108.97,28.47,2.0,1.82,4.91,14.24,2.65,1
972,87.53,23.39,2.0,1.9,4.95,14.96,2.79,1
973,68.86,18.97,2.0,1.96,4.98,15.58,2.92,1
974,243.82,60.42,2.0,1.37,4.69,9.74,1.75,1
975,118.27,30.67,2.0,1.79,4.9,13.93,2.59,1
976,285.91,70.39,2.0,1.23,4.62,8.34,1.47,1
977,84.13,22.59,2.0,1.91,4.95,15.07,2.81,1
978,177.34,44.67,2.0,1.6,4.8,11.96,2.19,1
979,166.69,42.15,2.0,1.63,4.82,12.32,2.26,1
980,68.96,18.99,2.0,1.96,4.98,15.58,2.92,1
981,327.82,80.32,2.0,1.09,4.55,6.94,1.19,1
982,193.16,48.42,2.0,1.54,4.77,11.43,2.09,1
983,257.91,63.76,2.0,1.33,4.66,9.27,1.65,1
984,216.31,53.9,2.0,1.47,4.73,10.66,1.93,1
985,297.31,73.09,2.0,1.2,4.6,7.96,1.39,1
986,198.15,49.6,2.0,1.53,4.76,11.27,2.05,1
987,158.37,40.17,2.0,1.66,4.83,12.6,2.32,1
988,335.64,82.18,2.0,1.07,4.53,6.68,1.14,1
989,286.15,70.45,2.0,1.23,4.62,8.33,1.47,1
990,190.18,47.71,2.0,1.55,4.78,11.53,2.11,1
991,84.85,22.76,2.0,1.9,4.95,15.05,2.81,1
992,60.06,16.88,2.0,1.99,4.99,15.88,2.98,1
993,318.28,78.06,2.0,1.13,4.56,7.26,1.25,1
994,163.56,41.41,2.0,1.64,4.82,12.42,2.28,1
995,287.47,70.76,2.0,1.23,4.61,8.29,1.46,1
996,219.56,54.67,2.0,1.46,4.73,10.55,1.91,1
997,72.86,19.92,2.0,1.94,4.97,15.45,2.89,1
998,223.2,55.53,2.0,1.44,4.72,10.43,1.89,1
999,193.97,48.61,2.0,1.54,4.77,11.41,2.08,1
1000,133.09,34.19,2.0,1.74,4.87,13.44,2.49,1
1001,96.01,25.4,2.0,1.87,4.93,14.68,2.74,1
1002,129.92,33.43,2.0,1.75,4.88,13.54,2.51,1
1003,77.45,21.0,2.0,1.93,4.96,15.3,2.86,1
1004,190.78,47.85,2.0,1.55,4.78,11.51,2.1,1
1005,83.16,22.36,2.0,1.91,4.96,15.1,2.82,1
1006,141.86,36.26,2.0,1.71,4.86,13.15,2.43,1
1007,214.51,53.48,2.0,1.47,4.74,10.72,1.94,1
1008,92.76,24.63,2.0,1.88,4.94,14.78,2.76,1
1009,349.95,85.57,2.0,1.02,4.51,6.2,1.04,1
1010,201.92,50.49,2.0,1.51,4.76,11.14,2.03,1
1011,294.23,72.36,2.0,1.21,4.6,8.06,1.41,1
1012,66.72,18.46,2.0,1.97,4.98,15.65,2.93,1
1013,96.11,25.42,2.0,1.87,4.93,14.67,2.73,1
1014,348.59,85.25,2.0,1.02,4.51,6.25,1.05,1
1015,77.59,21.04,2.0,1.93,4.96,15.29,2.86,1
1016,210.81,52.6,2.0,1.48,4.74,10.85,1.97,1
1017,78.74,21.31,2.0,1.93,4.96,15.25,2.85,1
1018,217.98,54.3,2.0,1.46,4.73,10.61,1.92,1
1019,321.38,78.8,2.0,1.12,4.56,7.16,1.23,1
1020,123.09,31.82,2.0,1.78,4.89,13.77,2.55,1
1021,270.53,66.75,2.0,1.29,4.64,8.85,1.57,1
1022,323.89,79.39,2.0,1.11,4.55,7.07,1.21,1
1023,153.97,39.13,2.0,1.67,4.84,12.74,2.35,1
1024,228.65,56.83,2.0,1.42,4.71,10.25,1.85,1
1025,327.12,80.16,2.0,1.1,4.55,6.96,1.19,1
1026,94.68,25.08,2.0,1.87,4.94,14.72,2.74,1
1027,280.96,69.22,2.0,1.25,4.63,8.5,1.5,1
1028,188.27,47.26,2.0,1.56,4.78,11.6,2.12,1
1029,300.7,73.9,2.0,1.18,4.59,7.85,1.37,1
1030,185.64,46.64,2.0,1.57,4.78,11.69,2.14,1
1031,328.15,80.4,2.0,1.09,4.55,6.93,1.19,1
1032,347.85,85.07,2.0,1.03,4.51,6.27,1.05,1
1033,177.8,44.78,2.0,1.59,4.8,11.95,2.19,1
1034,94.14,24.96,2.0,1.87,4.94,14.74,2.75,1
1035,210.49,52.52,2.0,1.49,4.74,10.86,1.97,1
1036,132.51,34.05,2.0,1.75,4.87,13.46,2.49,1
1037,250.43,61.99,2.0,1.35,4.68,9.52,1.7,1
1038,183.49,46.13,2.0,1.58,4.79,11.76,2.15,1
1039,312.93,76.8,2.0,1.14,4.57,7.44,1.29,1
1040,317.44,77.86,2.0,1.13,4.56,7.29,1.26,1
1041,65.21,18.1,2.0,1.97,4.99,15.7,2.94,1
1042,232.34,57.7,2.0,1.41,4.71,10.13,1.83,1
1043,105.29,27.6,2.0,1.84,4.92,14.37,2.67,1
1044,126.94,32.73,2.0,1.76,4.88,13.64,2.53,1
1045,266.49,65.79,2.0,1.3,4.65,8.99,1.6,1
1046,101.98,26.81,2.0,1.85,4.92,14.48,2.7,1
1047,188.78,47.38,2.0,1.56,4.78,11.58,2.12,1
1048,254.16,62.87,2.0,1.34,4.67,9.4,1.68,1
1049,115.52,30.02,2.0,1.8,4.9,14.02,2.6,1
1050,113.58,29.56,2.0,1.81,4.9,14.09,2.62,1
1051,308.34,75.71,2.0,1.16,4.58,7.59,1.32,1
1052,102.65,26.97,2.0,1.85,4.92,14.45,2.69,1
1053,66.61,18.43,2.0,1.97,4.98,15.66,2.93,1
1054,316.22,77.57,2.0,1.13,4.57,7.33,1.27,1
1055,249.01,61.65,2.0,1.36,4.68,9.57,1.71,1
1056,118.41,30.71,2.0,1.79,4.9,13.93,2.59,1
1057,73.25,20.01,2.0,1.94,4.97,15.44,2.89,1
1058,229.52,57.03,2.0,1.42,4.71,10.22,1.84,1
1059,262.66,64.89,2.0,1.31,4.66,9.11,1.62,1
1060,306.94,75.38,2.0,1.16,4.58,7.64,1.33,1
1061,299.65,73.65,2.0,1.19,4.59,7.88,1.38,1
1062,145.03,37.02,2.0,1.7,4.85,13.04,2.41,1
1063,268.95,66.38,2.0,1.29,4.65,8.9,1.58,1
1064,57.13,16.19,2.0,2.0,5.0,15.97,2.99,1
1065,277.07,68.3,2.0,1.26,4.63,8.63,1.53,1
1066,130.07,33.47,2.0,1.75,4.88,13.54,2.51,1
1067,223.11,55.52,2.0,1.44,4.72,10.43,1.89,1
1068,96.71,25.57,2.0,1.87,4.93,14.65,2.73,1
1069,57.53,16.28,2.0,2.0,5.0,15.96,2.99,1
1070,81.42,21.94,2.0,1.92,4.96,15.16,2.83,1
1071,193.64,48.53,2.0,1.54,4.77,11.42,2.08,1
1072,164.83,41.71,2.0,1.64,4.82,12.38,2.28,1
1073,158.7,40.25,2.0,1.66,4.83,12.58,2.32,1
1074,230.89,57.36,2.0,1.42,4.71,10.18,1.84,1
1075,134.35,34.49,2.0,1.74,4.87,13.4,2.48,1
1076,243.93,60.45,2.0,1.37,4.69,9.74,1.75,1
1077,135.57,34.77,2.0,1.74,4.87,13.36,2.47,1
1078,142.19,36.34,2.0,1.71,4.86,13.13,2.43,1
1079,259.76,64.2,2.0,1.32,4.66,9.21,1.64,1
1080,319.82,78.43,2.0,1.12,4.56,7.21,1.24,1
1081,187.29,47.03,2.0,1.56,4.78,11.63,2.13,1
1082,187.46,47.07,2.0,1.56,4.78,11.62,2.12,1
1083,148.23,37.77,2.0,1.69,4.85,12.93,2.39,1
1084,274.54,67.7,2.0,1.27,4.64,8.72,1.54,1
1085,172.39,43.5,2.0,1.61,4.81,12.13,2.23,1
1086,243.3,60.3,2.0,1.38,4.69,9.76,1.75,1
1087,99.06,26.12,2.0,1.86,4.93,14.57,2.71,1
1088,242.97,60.22,2.0,1.38,4.69,9.77,1.75,1
1089,299.58,73.63,2.0,1.19,4.59,7.88,1.38,1
1090,88.79,23.69,2.0,1.89,4.95,14.92,2.78,1
1091,165.32,41.82,2.0,1.64,4.82,12.36,2.27,1
1092,217.95,54.29,2.0,1.46,4.73,10.61,1.92,1
1093,96.83,25.59,2.0,1.86,4.93,14.65,2.73,1
1094,79.6,21.51,2.0,1.92,4.96,15.22,2.84,1
1095,121.97,31.55,2.0,1.78,4.89,13.81,2.56,1
1096,178.28,44.89,2.0,1.59,4.8,11.93,2.19,1
1097,332.96,81.54,2.0,1.08,4.54,6.77,1.15,1
1098,197.27,49.39,2.0,1.53,4.76,11.3,2.06,1
1099,269.2,66.43,2.0,1.29,4.64,8.9,1.58,1
1100,241.27,59.82,2.0,1.38,4.69,9.83,1.77,1
1101,333.97,81.78,2.0,1.07,4.54,6.74,1.15,1
1102,352.3,86.12,2.0,1.01,4.51,6.12,1.02,1
1103,73.03,19.96,2.0,1.94,4.97,15.44,2.89,1
1104,273.52,67.46,2.0,1.28,4.64,8.75,1.55,1
1105,344.57,84.29,2.0,1.04,4.52,6.38,1.08,1
1106,306.47,75.27,2.0,1.17,4.58,7.65,1.33,1
1107,314.43,77.15,2.0,1.14,4.57,7.39,1.28,1
1108,148.04,37.73,2.0,1.69,4.85,12.94,2.39,1
1109,327.44,80.23,2.0,1.1,4.55,6.95,1.19,1
1110,351.92,86.03,2.0,1.01,4.51,6.14,1.03,1
1111,99.19,26.15,2.0,1.86,4.93,14.57,2.71,1
1112,160.44,40.67,2.0,1.65,4.83,12.53,2.31,1
1113,241.86,59.96,2.0,1.38,4.69,9.81,1.76,1
1114,303.43,74.55,2.0,1.18,4.59,7.75,1.35,1
1115,65.67,18.21,2.0,1.97,4.98,15.69,2.94,1
1116,211.31,52.72,2.0,1.48,4.74,10.83,1.97,1
1117,200.69,50.2,2.0,1.52,4.76,11.18,2.04,1
1118,244.18,60.51,2.0,1.37,4.69,9.73,1.75,1
1119,283.88,69.91,2.0,1.24,4.62,8.41,1.48,1
1120,156.5,39.73,2.0,1.67,4.83,12.66,2.33,1
1121,276.73,68.22,2.0,1.26,4.63,8.65,1.53,1
1122,192.4,48.24,2.0,1.55,4.77,11.46,2.09,1
1123,320.18,78.51,2.0,1.12,4.56,7.2,1.24,1
1124,223.86,55.69,2.0,1.44,4.72,10.41,1.88,1
1125,111.87,29.16,2.0,1.81,4.91,14.15,2.63,1
1126,174.44,43.98,2.0,1.61,4.8,12.06,2.21,1
1127,223.17,55.53,2.0,1.44,4.72,10.43,1.89,1
1128,253.88,62.8,2.0,1.34,4.67,9.41,1.68,1
1129,285.46,70.29,2.0,1.24,4.62,8.35,1.47,1
1130,80.88,21.82,2.0,1.92,4.96,15.18,2.84,1
1131,181.04,45.55,2.0,1.58,4.79,11.84,2.17,1
1132,71.65,19.63,2.0,1.95,4.97,15.49,2.9,1
1133,263.36,65.05,2.0,1.31,4.65,9.09,1.62,1
1134,70.35,19.32,2.0,1.95,4.98,15.53,2.91,1
1135,307.31,75.46,2.0,1.16,4.58,7.62,1.32,1
1136,149.3,38.03,2.0,1.69,4.84,12.9,2.38,1
1137,108.87,28.45,2.0,1.82,4.91,14.25,2.65,1
1138,194.03,48.62,2.0,1.54,4.77,11.41,2.08,1
1139,283.27,69.77,2.0,1.24,4.62,8.43,1.49,1
1140,327.1,80.15,2.0,1.1,4.55,6.96,1.19,1
1141,102.35,26.9,2.0,1.85,4.92,14.46,2.69,1
1142,99.18,26.15,2.0,1.86,4.93,14.57,2.71,1
1143,199.22,49.85,2.0,1.52,4.76,11.23,2.05,1
1144,161.59,40.94,2.0,1.65,4.82,12.49,2.3,1
1145,273.5,67.45,2.0,1.28,4.64,8.75,1.55,1
1146,264.15,65.24,2.0,1.31,4.65,9.07,1.61,1
1147,66.41,18.39,2.0,1.97,4.98,15.66,2.93,1
1148,216.67,53.99,2.0,1.46,4.73,10.65,1.93,1
1149,288.91,71.1,2.0,1.22,4.61,8.24,1.45,1
1150,66.8,18.48,2.0,1.97,4.98,15.65,2.93,1
1151,137.9,35.32,2.0,1.73,4.86,13.28,2.46,1
1152,211.54,52.77,2.0,1.48,4.74,10.82,1.96,1
1153,263.38,65.06,2.0,1.31,4.65,9.09,1.62,1
1154,96.04,25.41,2.0,1.87,4.93,14.68,2.74,1
1155,253.95,62.82,2.0,1.34,4.67,9.41,1.68,1
1156,233.27,57.92,2.0,1.41,4.7,10.1,1.82,1
1157,203.93,50.97,2.0,1.51,4.75,11.07,2.01,1
1158,221.44,55.12,2.0,1.45,4.72,10.49,1.9,1
1159,116.39,30.23,2.0,1.8,4.9,14.0,2.6,1
1160,247.59,61.31,2.0,1.36,4.68,9.62,1.72,1
1161,143.79,36.72,2.0,1.71,4.85,13.08,2.42,1
1162,216.91,54.05,2.0,1.46,4.73,10.64,1.93,1
1163,145.39,37.1,2.0,1.7,4.85,13.03,2.41,1
1164,200.0,50.04,2.0,1.52,4.76,11.21,2.04,1
1165,195.62,49.0,2.0,1.54,4.77,11.35,2.07,1
1166,339.91,83.19,2.0,1.05,4.53,6.54,1.11,1
1167,66.65,18.44,2.0,1.97,4.98,15.66,2.93,1
1168,145.82,37.2,2.0,1.7,4.85,13.01,2.4,1
1169,317.42,77.86,2.0,1.13,4.56,7.29,1.26,1
1170,345.46,84.5,2.0,1.04,4.52,6.35,1.07,1
1171,256.22,63.36,2.0,1.33,4.67,9.33,1.67,1
1172,262.56,64.86,2.0,1.31,4.66,9.12,1.62,1
1173,338.35,82.82,2.0,1.06,4.53,6.59,1.12,1
1174,264.99,65.44,2.0,1.3,4.65,9.04,1.61,1
1175,77.49,21.01,2.0,1.93,4.96,15.29,2.86,1
1176,249.76,61.83,2.0,1.35,4.68,9.55,1.71,1
1177,330.5,80.96,2.0,1.09,4.54,6.85,1.17,1
1178,232.63,57.77,2.0,1.41,4.71,10.12,1.82,1
1179,282.47,69.58,2.0,1.25,4.62,8.45,1.49,1
1180,239.94,59.5,2.0,1.39,4.69,9.87,1.77,1
1181,118.24,30.67,2.0,1.79,4.9,13.93,2.59,1
1182,247.61,61.32,2.0,1.36,4.68,9.62,1.72,1
1183,311.92,76.56,2.0,1.15,4.57,7.47,1.29,1
1184,74.73,20.36,2.0,1.94,4.97,15.39,2.88,1
1185,160.11,40.59,2.0,1.65,4.83,12.54,2.31,1
1186,317.87,77.96,2.0,1.13,4.56,7.27,1.25,1
1187,92.44,24.56,2.0,1.88,4.94,14.8,2.76,1
1188,288.35,70.97,2.0,1.23,4.61,8.26,1.45,1
1189,292.56,71.97,2.0,1.21,4.61,8.12,1.42,1
1190,90.48,24.09,2.0,1.89,4.94,14.86,2.77,1
1191,68.57,18.9,2.0,1.96,4.98,15.59,2.92,1
1192,121.81,31.51,2.0,1.78,4.89,13.82,2.56,1
1193,81.04,21.85,2.0,1.92,4.96,15.18,2.84,1
1194,84.65,22.71,2.0,1.91,4.95,15.06,2.81,1
1195,199.33,49.88,2.0,1.52,4.76,11.23,2.05,1
1196,323.39,79.27,2.0,1.11,4.55,7.09,1.22,1
1197,92.42,24.55,2.0,1.88,4.94,14.8,2.76,1
1198,326.4,79.99,2.0,1.1,4.55,6.99,1.2,1
1199,187.45,47.07,2.0,1.56,4.78,11.62,2.12,1
1200,350.45,85.69,2.0,1.02,4.51,6.19,1.04,1
1201,316.92,17.59,0.41,2.0,2.22,-73.12,3.8,0
1202,347.86,17.78,0.22,2.0,1.88,-83.7,3.89,1
1203,289.29,17.42,0.58,2.0,2.51,-63.67,3.71,0
1204,231.52,17.07,0.93,2.0,3.13,-43.91,3.53,0
1205,261.64,17.25,0.75,2.0,2.81,-54.21,3.63,0
1206,274.1,17.33,0.67,2.0,2.67,-58.47,3.66,0
1207,282.38,17.38,0.62,2.0,2.58,-61.3,3.69,0
1208,373.41,17.94,0.06,2.0,1.61,-92.44,3.97,1
1209,376.31,17.95,0.05,2.0,1.58,-93.43,3.98,1
1210,352.98,17.81,0.19,2.0,1.83,-85.45,3.91,1
1211,274.81,17.33,0.67,2.0,2.67,-58.72,3.67,0
1212,224.24,17.03,0.97,2.0,3.21,-41.42,3.51,0
1213,348.54,17.78,0.22,2.0,1.88,-83.93,3.89,1
1214,257.85,17.23,0.77,2.0,2.85,-52.92,3.62,0
1215,246.37,17.16,0.84,2.0,2.97,-48.99,3.58,0
1216,374.53,17.94,0.06,2.0,1.6,-92.82,3.97,1
1217,259.85,17.24,0.76,2.0,2.83,-53.6,3.62,0
1218,283.96,17.39,0.61,2.0,2.57,-61.84,3.7,0
1219,377.16,17.96,0.04,2.0,1.57,-93.72,3.98,1
1220,341.01,17.74,0.26,2.0,1.96,-81.36,3.87,0
1221,225.79,17.03,0.97,2.0,3.19,-41.95,3.52,0
1222,267.74,17.29,0.71,2.0,2.74,-56.3,3.65,0
1223,236.55,17.1,0.9,2.0,3.07,-45.63,3.55,0
1224,368.96,17.91,0.09,2.0,1.66,-90.91,3.95,1
1225,338.9,17.73,0.27,2.0,1.98,-80.63,3.86,0
1226,322.04,17.62,0.38,2.0,2.16,-74.87,3.81,0
1227,294.26,17.45,0.55,2.0,2.46,-65.37,3.73,0
1228,354.93,17.82,0.18,2.0,1.81,-86.11,3.91,1
1229,355.95,17.83,0.17,2.0,1.8,-86.46,3.91,1
1230,241.22,17.13,0.87,2.0,3.02,-47.23,3.56,0
1231,238.12,17.11,0.89,2.0,3.06,-46.17,3.56,0
1232,319.74,17.61,0.39,2.0,2.18,-74.08,3.8,0
1233,341.85,17.74,0.26,2.0,1.95,-81.64,3.87,0
1234,353.54,17.82,0.18,2.0,1.82,-85.64,3.91,1
1235,257.67,17.23,0.77,2.0,2.85,-52.85,3.61,0
1236,305.28,17.52,0.48,2.0,2.34,-69.14,3.76,0
1237,250.39,17.19,0.81,2.0,2.93,-50.36,3.59,0
1238,274.24,17.33,0.67,2.0,2.67,-58.52,3.67,0
1239,302.62,17.5,0.5,2.0,2.37,-68.22,3.75,0
1240,238.76,17.11,0.89,2.0,3.05,-46.39,3.56,0
1241,295.2,17.46,0.54,2.0,2.45,-65.69,3.73,0
1242,333.76,17.69,0.31,2.0,2.04,-78.88,3.85,0
1243,288.96,17.42,0.58,2.0,2.51,-63.55,3.71,0
1244,299.87,17.49,0.51,2.0,2.4,-67.28,3.74,0
1245,242.87,17.14,0.86,2.0,3.01,-47.79,3.57,0
1246,330.83,17.68,0.32,2.0,2.07,-77.87,3.84,0
1247,298.01,17.48,0.52,2.0,2.42,-66.65,3.74,0
1248,274.87,17.33,0.67,2.0,2.66,-58.74,3.67,0
1249,258.16,17.23,0.77,2.0,2.84,-53.02,3.62,0
1250,379.98,17.98,0.02,2.0,1.54,-94.68,3.99,1
1251,364.65,17.88,0.12,2.0,1.71,-89.44,3.94,1
1252,267.87,17.29,0.71,2.0,2.74,-56.34,3.65,0
1253,365.52,17.89,0.11,2.0,1.7,-89.74,3.94,1
1254,247.16,17.17,0.83,2.0,2.96,-49.26,3.58,0
1255,302.09,17.5,0.5,2.0,2.37,-68.05,3.75,0
1256,265.99,17.28,0.72,2.0,2.76,-55.7,3.64,0
1257,347.34,17.78,0.22,2.0,1.89,-83.52,3.89,1
1258,238.21,17.11,0.89,2.0,3.06,-46.2,3.56,0
1259,244.52,17.15,0.85,2.0,2.99,-48.36,3.57,0
1260,223.07,17.02,0.98,2.0,3.22,-41.02,3.51,0
1261,278.22,17.36,0.64,2.0,2.63,-59.88,3.68,0
1262,222.26,17.01,0.99,2.0,3.23,-40.74,3.51,0
1263,223.57,17.02,0.98,2.0,3.21,-41.19,3.51,0
1264,289.44,17.42,0.58,2.0,2.51,-63.72,3.71,0
1265,364.78,17.88,0.12,2.0,1.7,-89.48,3.94,1
1266,249.62,17.18,0.82,2.0,2.93,-50.1,3.59,0
1267,279.99,17.37,0.63,2.0,2.61,-60.49,3.68,0
1268,320.67,17.61,0.39,2.0,2.18,-74.4,3.81,0
1269,288.7,17.42,0.58,2.0,2.52,-63.47,3.71,0
1270,365.34,17.89,0.11,2.0,1.7,-89.67,3.94,1
1271,242.42,17.14,0.86,2.0,3.01,-47.64,3.57,0
1272,255.19,17.21,0.79,2.0,2.87,-52.01,3.61,0
1273,319.54,17.61,0.39,2.0,2.19,-74.01,3.8,0
1274,276.15,17.34,0.66,2.0,2.65,-59.17,3.67,0
1275,309.01,17.54,0.46,2.0,2.3,-70.41,3.77,0
1276,291.75,17.44,0.56,2.0,2.48,-64.51,3.72,0
1277,298.29,17.48,0.52,2.0,2.41,-66.75,3.74,0
1278,260.68,17.25,0.75,2.0,2.82,-53.89,3.62,0
1279,347.53,17.78,0.22,2.0,1.89,-83.59,3.89,1
1280,351.86,17.8,0.2,2.0,1.84,-85.06,3.9,1
1281,232.98,17.08,0.92,2.0,3.11,-44.41,3.54,0
1282,357.4,17.84,0.16,2.0,1.78,-86.96,3.92,1
1283,313.02,17.57,0.43,2.0,2.26,-71.78,3.78,0
1284,355.8,17.83,0.17,2.0,1.8,-86.41,3.91,1
1285,312.29,17.56,0.44,2.0,2.26,-71.53,3.78,0
1286,376.14,17.95,0.05,2.0,1.58,-93.37,3.98,1
1287,287.21,17.41,0.59,2.0,2.53,-62.96,3.7,0
1288,273.12,17.32,0.68,2.0,2.68,-58.14,3.66,0
1289,225.24,17.03,0.97,2.0,3.19,-41.76,3.52,0
1290,295.45,17.46,0.54,2.0,2.44,-65.78,3.73,0
1291,224.15,17.02,0.98,2.0,3.21,-41.39,3.51,0
1292,323.6,17.63,0.37,2.0,2.14,-75.4,3.82,0
1293,310.8,17.55,0.45,2.0,2.28,-71.02,3.78,0
1294,374.5,17.94,0.06,2.0,1.6,-92.81,3.97,1
