,nuc,aexp,nd,ns,age,la,ld,target
871,74.57,48.05,4.39,2.0,32.56,102.54,4.58,1
872,74.83,48.42,4.42,2.0,32.73,103.7,4.63,1
873,71.07,43.0,4.0,2.0,30.19,86.52,4.0,1
874,74.01,47.24,4.33,2.0,32.18,99.96,4.49,1
875,59.64,26.55,2.73,2.0,22.48,34.31,2.1,1
876,88.89,68.66,5.97,2.0,42.22,167.93,6.96,1
877,87.15,66.15,5.78,2.0,41.04,159.97,6.67,1
878,53.17,17.24,2.02,2.0,18.11,4.77,1.03,1
879,54.67,19.4,2.18,2.0,19.13,11.63,1.28,1
880,55.82,21.05,2.31,2.0,19.9,16.86,1.47,1
881,54.48,19.13,2.16,2.0,19.0,10.76,1.25,1
882,69.51,40.77,3.83,2.0,29.14,79.41,3.74,1
883,69.52,40.77,3.83,2.0,29.14,79.43,3.74,1
884,64.77,33.95,3.3,2.0,25.94,57.78,2.96,1
885,84.45,62.27,5.48,2.0,39.22,147.63,6.22,1
886,77.93,52.88,4.76,2.0,34.82,117.85,5.14,1
887,66.26,36.09,3.47,2.0,26.95,64.56,3.2,1
888,68.74,39.66,3.74,2.0,28.62,75.91,3.62,1
889,60.94,28.43,2.88,2.0,23.36,40.27,2.32,1
890,57.33,23.23,2.48,2.0,20.92,23.76,1.72,1
891,64.57,33.66,3.28,2.0,25.81,56.87,2.92,1
892,75.22,48.98,4.46,2.0,32.99,105.48,4.69,1
893,57.82,23.93,2.53,2.0,21.25,26.0,1.8,1
894,55.14,20.08,2.24,2.0,19.44,13.76,1.36,1
895,78.6,53.85,4.83,2.0,35.28,120.94,5.25,1
896,77.8,52.69,4.75,2.0,34.73,117.26,5.12,1
897,72.93,45.69,4.21,2.0,31.45,95.03,4.31,1
898,77.86,52.78,4.75,2.0,34.77,117.54,5.13,1
899,65.9,35.57,3.43,2.0,26.7,62.92,3.14,1
900,69.48,40.72,3.82,2.0,29.12,79.27,3.74,1
901,80.02,55.89,4.99,2.0,36.23,127.4,5.49,1
902,63.24,31.73,3.13,2.0,24.91,50.76,2.7,1
903,64.22,33.16,3.24,2.0,25.57,55.26,2.86,1
904,65.01,34.29,3.33,2.0,26.1,58.85,2.99,1
905,71.56,43.72,4.06,2.0,30.53,88.79,4.08,1
906,77.48,52.24,4.71,2.0,34.52,115.83,5.07,1
907,80.63,56.77,5.06,2.0,36.64,130.18,5.59,1
908,85.7,64.07,5.62,2.0,40.06,153.36,6.43,1
909,63.47,32.07,3.16,2.0,25.06,51.81,2.74,1
910,59.09,25.76,2.67,2.0,22.11,31.8,2.01,1
911,84.46,62.28,5.48,2.0,39.23,147.69,6.22,1
912,83.2,60.47,5.34,2.0,38.38,141.95,6.02,1
913,73.27,46.18,4.24,2.0,31.68,96.6,4.37,1
914,53.7,18.01,2.08,2.0,18.47,7.2,1.12,1
915,53.98,18.41,2.11,2.0,18.66,8.48,1.16,1
916,70.21,41.78,3.91,2.0,29.61,82.62,3.86,1
917,88.43,68.01,5.92,2.0,41.91,165.84,6.89,1
918,85.02,63.09,5.55,2.0,39.6,150.24,6.32,1
919,65.15,34.49,3.35,2.0,26.2,59.49,3.02,1
920,83.52,60.94,5.38,2.0,38.6,143.41,6.07,1
921,68.27,38.98,3.69,2.0,28.3,73.74,3.54,1
922,80.19,56.15,5.01,2.0,36.35,128.21,5.52,1
923,64.76,33.93,3.3,2.0,25.94,57.72,2.95,1
924,65.35,34.78,3.37,2.0,26.33,60.41,3.05,1
925,58.67,25.16,2.63,2.0,21.83,29.91,1.94,1
926,87.38,66.49,5.81,2.0,41.2,161.03,6.71,1
927,65.6,35.14,3.4,2.0,26.5,61.56,3.09,1
928,64.25,33.19,3.25,2.0,25.59,55.37,2.87,1
929,66.0,35.72,3.44,2.0,26.77,63.4,3.16,1
930,81.65,58.24,5.17,2.0,37.33,134.85,5.76,1
931,67.61,38.03,3.62,2.0,27.86,70.73,3.43,1
932,68.26,38.97,3.69,2.0,28.3,73.72,3.54,1
933,64.96,34.22,3.32,2.0,26.07,58.65,2.99,1
934,56.39,21.88,2.38,2.0,20.29,19.48,1.56,1
935,61.45,29.16,2.94,2.0,23.7,42.6,2.4,1
936,56.78,22.44,2.42,2.0,20.55,21.27,1.63,1
937,83.45,60.83,5.37,2.0,38.54,143.07,6.06,1
938,56.66,22.27,2.41,2.0,20.47,20.73,1.61,1
939,59.69,26.63,2.74,2.0,22.52,34.57,2.11,1
940,55.23,20.2,2.25,2.0,19.5,14.16,1.37,1
941,82.76,59.83,5.29,2.0,38.08,139.91,5.94,1
942,56.97,22.71,2.44,2.0,20.68,22.12,1.66,1
943,64.07,32.93,3.23,2.0,25.47,54.56,2.84,1
944,60.84,28.29,2.87,2.0,23.29,39.81,2.3,1
945,67.17,37.4,3.57,2.0,27.56,68.74,3.35,1
946,64.73,33.89,3.3,2.0,25.92,57.59,2.95,1
947,65.06,34.36,3.34,2.0,26.14,59.08,3.0,1
948,73.77,46.9,4.3,2.0,32.02,98.89,4.45,1
949,77.21,51.85,4.68,2.0,34.34,114.58,5.02,1
950,84.09,61.75,5.44,2.0,38.98,146.0,6.16,1
951,89.03,68.87,5.99,2.0,42.31,168.58,6.98,1
952,61.9,29.81,2.99,2.0,24.0,44.64,2.48,1
953,81.25,57.67,5.13,2.0,37.06,133.05,5.69,1
954,78.96,54.36,4.87,2.0,35.51,122.56,5.31,1
955,57.3,23.19,2.48,2.0,20.9,23.63,1.71,1
956,85.53,63.82,5.6,2.0,39.95,152.58,6.4,1
957,68.12,38.76,3.67,2.0,28.2,73.06,3.51,1
958,53.09,17.13,2.01,2.0,18.06,4.43,1.02,1
959,54.14,18.64,2.13,2.0,18.77,9.19,1.19,1
960,88.25,67.74,5.9,2.0,41.78,164.99,6.85,1
961,67.76,38.25,3.63,2.0,27.96,71.43,3.45,1
962,56.63,22.22,2.4,2.0,20.45,20.57,1.6,1
963,70.16,41.7,3.9,2.0,29.58,82.39,3.85,1
964,79.49,55.13,4.93,2.0,35.88,125.0,5.4,1
965,61.39,29.08,2.93,2.0,23.66,42.34,2.39,1
966,70.6,42.34,3.95,2.0,29.88,84.39,3.92,1
967,67.06,37.24,3.56,2.0,27.49,68.21,3.33,1
968,64.79,33.98,3.31,2.0,25.96,57.87,2.96,1
969,61.98,29.93,2.99,2.0,24.06,45.04,2.49,1
970,83.8,61.33,5.41,2.0,38.78,144.66,6.11,1
971,58.87,25.44,2.65,2.0,21.96,30.79,1.97,1
972,72.66,45.3,4.18,2.0,31.26,93.79,4.27,1
973,86.31,64.95,5.69,2.0,40.48,156.14,6.53,1
974,57.56,23.56,2.5,2.0,21.08,24.82,1.76,1
975,78.41,53.57,4.81,2.0,35.14,120.05,5.22,1
976,57.87,24.01,2.54,2.0,21.29,26.24,1.81,1
977,55.3,20.31,2.25,2.0,19.55,14.51,1.38,1
978,53.32,17.46,2.04,2.0,18.22,5.47,1.05,1
979,67.26,37.52,3.58,2.0,27.62,69.11,3.37,1
980,57.92,24.09,2.55,2.0,21.32,26.49,1.82,1
981,57.89,24.03,2.54,2.0,21.3,26.32,1.81,1
982,80.33,56.34,5.03,2.0,36.44,128.82,5.54,1
983,71.06,43.0,4.0,2.0,30.19,86.5,4.0,1
984,57.71,23.78,2.52,2.0,21.18,25.5,1.78,1
985,88.36,67.89,5.91,2.0,41.86,165.49,6.87,1
986,87.27,66.32,5.79,2.0,41.12,160.51,6.69,1
987,54.44,19.07,2.16,2.0,18.97,10.56,1.24,1
988,77.49,52.25,4.71,2.0,34.52,115.84,5.07,1
989,83.84,61.39,5.41,2.0,38.81,144.86,6.12,1
990,56.1,21.47,2.34,2.0,20.09,18.17,1.52,1
991,86.12,64.67,5.67,2.0,40.35,155.27,6.5,1
992,57.33,23.24,2.48,2.0,20.92,23.79,1.72,1
993,80.95,57.24,5.1,2.0,36.86,131.68,5.64,1
994,78.63,53.89,4.84,2.0,35.29,121.06,5.26,1
995,63.97,32.78,3.21,2.0,25.4,54.08,2.82,1
996,63.7,32.41,3.19,2.0,25.22,52.89,2.78,1
997,84.61,62.5,5.5,2.0,39.33,148.39,6.25,1
998,85.82,64.25,5.63,2.0,40.15,153.93,6.45,1
999,74.57,48.05,4.39,2.0,32.56,102.53,4.58,1
1000,71.54,43.69,4.05,2.0,30.51,88.69,4.08,1
1001,56.45,21.97,2.38,2.0,20.33,19.78,1.57,1
1002,58.87,25.45,2.65,2.0,21.96,30.82,1.98,1
1003,77.8,52.69,4.75,2.0,34.73,117.26,5.12,1
1004,77.46,52.21,4.71,2.0,34.51,115.73,5.06,1
1005,55.85,21.11,2.32,2.0,19.93,17.04,1.47,1
1006,86.61,65.38,5.72,2.0,40.68,157.51,6.58,1
1007,78.45,53.63,4.82,2.0,35.17,120.24,5.23,1
1008,54.94,19.79,2.21,2.0,19.31,12.85,1.32,1
1009,79.07,54.52,4.89,2.0,35.59,123.07,5.33,1
1010,86.81,65.67,5.74,2.0,40.81,158.42,6.62,1
1011,54.97,19.84,2.22,2.0,19.33,13.0,1.33,1
1012,83.43,60.8,5.37,2.0,38.53,142.98,6.05,1
1013,58.56,25.0,2.62,2.0,21.75,29.39,1.92,1
1014,84.95,62.99,5.54,2.0,39.56,149.94,6.31,1
1015,67.21,37.45,3.57,2.0,27.59,68.88,3.36,1
1016,57.86,23.99,2.54,2.0,21.28,26.19,1.81,1
1017,53.65,17.93,2.07,2.0,18.44,6.95,1.11,1
1018,87.15,66.16,5.78,2.0,41.05,160.0,6.67,1
1019,63.69,32.39,3.18,2.0,25.21,52.82,2.78,1
1020,79.6,55.28,4.94,2.0,35.95,125.48,5.42,1
1021,62.55,30.74,3.06,2.0,24.44,47.61,2.59,1
1022,60.02,27.1,2.78,2.0,22.74,36.06,2.17,1
1023,83.39,60.75,5.37,2.0,38.51,142.82,6.05,1
1024,87.95,67.31,5.87,2.0,41.58,163.64,6.81,1
1025,71.98,44.33,4.1,2.0,30.81,90.71,4.15,1
1026,63.79,32.53,3.19,2.0,25.28,53.27,2.79,1
1027,79.05,54.5,4.88,2.0,35.58,123.0,5.33,1
1028,59.76,26.73,2.75,2.0,22.56,34.87,2.12,1
1029,69.15,40.25,3.79,2.0,28.9,77.77,3.68,1
1030,78.17,53.23,4.79,2.0,34.98,118.97,5.18,1
1031,81.03,57.35,5.1,2.0,36.91,132.03,5.66,1
1032,67.0,37.15,3.55,2.0,27.45,67.94,3.33,1
1033,55.17,20.12,2.24,2.0,19.46,13.89,1.36,1
1034,74.54,48.01,4.39,2.0,32.54,102.39,4.58,1
1035,76.28,50.51,4.58,2.0,33.71,110.33,4.87,1
1036,59.62,26.53,2.73,2.0,22.47,34.23,2.1,1
1037,55.52,20.62,2.28,2.0,19.7,15.5,1.42,1
1038,82.21,59.05,5.23,2.0,37.71,137.44,5.85,1
1039,84.19,61.9,5.45,2.0,39.05,146.47,6.18,1
1040,59.38,26.19,2.71,2.0,22.31,33.15,2.06,1
1041,82.24,59.09,5.24,2.0,37.73,137.54,5.86,1
1042,85.21,63.37,5.57,2.0,39.73,151.13,6.35,1
1043,60.67,28.05,2.85,2.0,23.18,39.05,2.27,1
1044,53.71,18.02,2.08,2.0,18.48,7.22,1.12,1
1045,78.74,54.05,4.85,2.0,35.37,121.57,5.28,1
1046,53.59,17.85,2.07,2.0,18.4,6.71,1.1,1
1047,71.32,43.37,4.03,2.0,30.36,87.67,4.04,1
1048,81.42,57.9,5.15,2.0,37.17,133.79,5.72,1
1049,74.0,47.23,4.33,2.0,32.17,99.91,4.49,1
1050,84.0,61.62,5.43,2.0,38.91,145.57,6.15,1
1051,53.24,17.35,2.03,2.0,18.16,5.1,1.04,1
1052,66.07,35.81,3.45,2.0,26.82,63.68,3.17,1
1053,77.64,52.47,4.73,2.0,34.63,116.56,5.09,1
1054,79.38,54.97,4.92,2.0,35.8,124.49,5.38,1
1055,77.78,52.66,4.74,2.0,34.72,117.16,5.11,1
1056,53.3,17.43,2.03,2.0,18.2,5.36,1.05,1
1057,63.89,32.68,3.21,2.0,25.35,53.74,2.81,1
1058,85.35,63.56,5.58,2.0,39.83,151.74,6.37,1
1059,73.23,46.11,4.24,2.0,31.65,96.38,4.36,1
1060,60.19,27.35,2.8,2.0,22.85,36.84,2.19,1
1061,85.49,63.77,5.6,2.0,39.92,152.41,6.4,1
1062,86.56,65.3,5.72,2.0,40.64,157.27,6.57,1
1063,63.25,31.75,3.13,2.0,24.91,50.81,2.7,1
1064,87.59,66.79,5.83,2.0,41.34,161.98,6.74,1
1065,63.14,31.6,3.12,2.0,24.84,50.32,2.68,1
1066,78.8,54.13,4.86,2.0,35.41,121.83,5.28,1
1067,70.05,41.55,3.89,2.0,29.51,81.9,3.83,1
1068,62.38,30.51,3.04,2.0,24.33,46.86,2.56,1
1069,87.05,66.01,5.77,2.0,40.97,159.5,6.65,1
1070,79.94,55.78,4.98,2.0,36.18,127.05,5.47,1
1071,81.76,58.39,5.18,2.0,37.4,135.35,5.78,1
1072,75.4,49.24,4.48,2.0,33.11,106.29,4.72,1
1073,56.4,21.9,2.38,2.0,20.29,19.53,1.56,1
1074,76.49,50.81,4.6,2.0,33.85,111.29,4.9,1
1075,59.15,25.85,2.68,2.0,22.15,32.09,2.02,1
1076,56.38,21.87,2.37,2.0,20.28,19.44,1.56,1
1077,58.87,25.45,2.65,2.0,21.96,30.8,1.97,1
1078,78.93,54.32,4.87,2.0,35.49,122.43,5.31,1
1079,61.76,29.62,2.97,2.0,23.91,44.03,2.46,1
1080,74.52,47.97,4.38,2.0,32.52,102.28,4.57,1
1081,80.6,56.73,5.06,2.0,36.62,130.05,5.58,1
1082,74.79,48.37,4.41,2.0,32.7,103.54,4.62,1
1083,81.74,58.36,5.18,2.0,37.39,135.25,5.77,1
1084,56.08,21.44,2.34,2.0,20.08,18.07,1.51,1
1085,68.18,38.85,3.68,2.0,28.24,73.34,3.52,1
1086,70.79,42.61,3.97,2.0,30.01,85.27,3.96,1
1087,64.05,32.9,3.22,2.0,25.45,54.46,2.84,1
1088,82.46,59.41,5.26,2.0,37.88,138.56,5.89,1
1089,83.86,61.43,5.42,2.0,38.83,144.97,6.13,1
1090,55.33,20.36,2.26,2.0,19.57,14.65,1.39,1
1091,63.86,32.63,3.2,2.0,25.33,53.59,2.8,1
1092,81.21,57.6,5.12,2.0,37.03,132.84,5.69,1
1093,79.79,55.56,4.97,2.0,36.07,126.34,5.45,1
1094,72.31,44.79,4.14,2.0,31.03,92.19,4.21,1
1095,80.41,56.45,5.03,2.0,36.49,129.18,5.55,1
1096,75.71,49.7,4.52,2.0,33.33,107.75,4.77,1
1097,63.61,32.27,3.17,2.0,25.16,52.44,2.76,1
1098,89.0,68.82,5.99,2.0,42.29,168.41,6.98,1
1099,59.1,25.78,2.68,2.0,22.11,31.85,2.01,1
1100,84.52,62.37,5.49,2.0,39.27,147.96,6.23,1
1101,60.49,27.77,2.83,2.0,23.05,38.19,2.24,1
1102,79.6,55.29,4.95,2.0,35.95,125.51,5.42,1
1103,83.35,60.69,5.36,2.0,38.48,142.62,6.04,1
1104,69.46,40.7,3.82,2.0,29.11,79.2,3.73,1
1105,79.09,54.56,4.89,2.0,35.6,123.17,5.33,1
1106,63.23,31.73,3.13,2.0,24.9,50.73,2.7,1
1107,61.76,29.62,2.97,2.0,23.91,44.03,2.46,1
1108,75.64,49.59,4.51,2.0,33.28,107.4,4.76,1
1109,85.72,64.1,5.62,2.0,40.08,153.46,6.43,1
1110,58.97,25.59,2.66,2.0,22.03,31.25,1.99,1
1111,77.82,52.72,4.75,2.0,34.75,117.35,5.12,1
1112,65.75,35.36,3.41,2.0,26.6,62.24,3.12,1
1113,61.73,29.56,2.97,2.0,23.89,43.86,2.45,1
1114,83.99,61.61,5.43,2.0,38.91,145.56,6.15,1
1115,81.19,57.57,5.12,2.0,37.02,132.74,5.68,1
1116,69.49,40.74,3.83,2.0,29.13,79.33,3.74,1
1117,88.49,68.09,5.93,2.0,41.95,166.11,6.89,1
1118,59.47,26.31,2.72,2.0,22.36,33.53,2.07,1
1119,59.69,26.64,2.74,2.0,22.52,34.58,2.11,1
1120,73.46,46.45,4.27,2.0,31.8,97.44,4.4,1
1121,73.93,47.13,4.32,2.0,32.13,99.62,4.48,1
1122,78.02,53.01,4.77,2.0,34.88,118.27,5.16,1
1123,65.36,34.8,3.37,2.0,26.34,60.47,3.05,1
1124,74.9,48.52,4.42,2.0,32.78,104.03,4.64,1
1125,63.7,32.41,3.19,2.0,25.22,52.88,2.78,1
1126,63.52,32.15,3.17,2.0,25.1,52.07,2.75,1
1127,80.15,56.07,5.01,2.0,36.32,127.99,5.51,1
1128,78.05,53.05,4.77,2.0,34.9,118.4,5.16,1
1129,65.96,35.65,3.43,2.0,26.74,63.18,3.15,1
1130,61.43,29.13,2.93,2.0,23.69,42.5,2.4,1
1131,87.39,66.5,5.81,2.0,41.2,161.07,6.71,1
1132,84.14,61.83,5.45,2.0,39.01,146.24,6.17,1
1133,74.04,47.28,4.33,2.0,32.2,100.09,4.49,1
1134,64.3,33.27,3.25,2.0,25.62,55.61,2.88,1
1135,70.21,41.77,3.91,2.0,29.61,82.61,3.86,1
1136,65.5,35.0,3.38,2.0,26.44,61.12,3.08,1
1137,60.58,27.91,2.84,2.0,23.11,38.6,2.26,1
1138,55.13,20.07,2.24,2.0,19.44,13.74,1.35,1
1139,85.15,63.28,5.56,2.0,39.69,150.85,6.34,1
1140,78.99,54.41,4.88,2.0,35.53,122.7,5.32,1
1141,67.45,37.79,3.6,2.0,27.75,69.98,3.4,1
1142,61.72,29.56,2.97,2.0,23.89,43.84,2.45,1
1143,71.28,43.31,4.02,2.0,30.33,87.47,4.04,1
1144,66.53,36.48,3.5,2.0,27.13,65.82,3.25,1
1145,84.54,62.4,5.49,2.0,39.28,148.05,6.24,1
1146,63.0,31.39,3.11,2.0,24.75,49.67,2.66,1
1147,58.39,24.76,2.6,2.0,21.64,28.61,1.89,1
1148,66.56,36.52,3.5,2.0,27.15,65.93,3.25,1
1149,83.08,60.3,5.33,2.0,38.3,141.38,6.0,1
1150,88.69,68.37,5.95,2.0,42.08,167.01,6.93,1
1151,82.53,59.5,5.27,2.0,37.92,138.87,5.9,1
1152,80.43,56.48,5.04,2.0,36.51,129.29,5.56,1
1153,74.79,48.37,4.41,2.0,32.7,103.54,4.62,1
1154,76.08,50.23,4.56,2.0,33.57,109.43,4.83,1
1155,71.26,43.29,4.02,2.0,30.32,87.4,4.03,1
1156,67.7,38.16,3.63,2.0,27.92,71.15,3.44,1
1157,85.99,64.49,5.65,2.0,40.26,154.69,6.48,1
1158,80.67,56.83,5.06,2.0,36.67,130.4,5.6,1
1159,66.09,35.85,3.45,2.0,26.84,63.81,3.17,1
1160,87.66,66.89,5.84,2.0,41.39,162.3,6.76,1
1161,77.36,52.07,4.7,2.0,34.44,115.28,5.05,1
1162,78.26,53.37,4.8,2.0,35.05,119.4,5.2,1
1163,54.1,18.58,2.12,2.0,18.74,9.02,1.18,1
1164,56.06,21.4,2.34,2.0,20.06,17.96,1.51,1
1165,89.01,68.84,5.99,2.0,42.3,168.5,6.98,1
1166,58.02,24.23,2.56,2.0,21.39,26.93,1.83,1
1167,55.61,20.76,2.29,2.0,19.76,15.93,1.43,1
1168,59.66,26.58,2.74,2.0,22.49,34.4,2.11,1
1169,83.18,60.44,5.34,2.0,38.36,141.83,6.01,1
1170,72.58,45.19,4.17,2.0,31.21,93.44,4.25,1
1171,89.05,68.89,5.99,2.0,42.32,168.65,6.99,1
1172,54.24,18.78,2.14,2.0,18.84,9.66,1.21,1
1173,78.49,53.69,4.82,2.0,35.2,120.42,5.23,1
1174,72.29,44.76,4.14,2.0,31.01,92.08,4.2,1
1175,83.99,61.61,5.43,2.0,38.91,145.56,6.15,1
1176,83.08,60.3,5.33,2.0,38.3,141.39,6.0,1
1177,68.42,39.2,3.71,2.0,28.41,74.44,3.56,1
1178,56.02,21.35,2.33,2.0,20.04,17.81,1.5,1
1179,85.47,63.74,5.6,2.0,39.91,152.32,6.39,1
1180,85.6,63.92,5.61,2.0,40.0,152.9,6.41,1
1181,83.21,60.49,5.35,2.0,38.39,142.0,6.02,1
1182,71.84,44.12,4.09,2.0,30.71,90.06,4.13,1
1183,86.97,65.89,5.76,2.0,40.92,159.14,6.64,1
1184,63.13,31.58,3.12,2.0,24.83,50.26,2.68,1
1185,87.16,66.18,5.78,2.0,41.05,160.04,6.67,1
1186,71.17,43.15,4.01,2.0,30.26,86.98,4.02,1
1187,72.65,45.28,4.18,2.0,31.26,93.75,4.26,1
1188,62.73,31.01,3.08,2.0,24.57,48.46,2.62,1
1189,78.22,53.3,4.79,2.0,35.01,119.17,5.19,1
1190,54.91,19.74,2.21,2.0,19.29,12.71,1.32,1
1191,62.06,30.04,3.0,2.0,24.11,45.38,2.5,1
1192,87.24,66.29,5.79,2.0,41.11,160.41,6.69,1
1193,77.22,51.87,4.68,2.0,34.34,114.64,5.02,1
1194,65.9,35.58,3.43,2.0,26.71,62.94,3.14,1
1195,74.66,48.17,4.4,2.0,32.61,102.92,4.6,1
1196,76.87,51.36,4.64,2.0,34.11,113.02,4.96,1
1197,58.42,24.8,2.6,2.0,21.66,28.75,1.9,1
1198,74.58,48.07,4.39,2.0,32.56,102.59,4.58,1
1199,64.84,34.04,3.31,2.0,25.99,58.08,2.97,1
1200,79.38,54.97,4.92,2.0,35.8,124.49,5.38,1
1201,-139.25,43.37,4.57,2.0,37.86,105.63,3.57,1
1202,-179.69,48.92,5.11,2.0,42.04,127.01,4.11,1
1203,-237.44,56.84,5.89,2.0,48.0,157.54,4.89,1
1204,-182.48,49.3,5.15,2.0,42.33,128.49,4.15,1
1205,-197.23,51.33,5.35,2.0,43.85,136.28,4.35,1
1206,-208.95,52.93,5.51,2.0,45.06,142.48,4.51,1
1207,-130.32,42.15,4.45,2.0,36.94,100.91,3.45,1
1208,-184.42,49.57,5.18,2.0,42.53,129.51,4.18,1
1209,-222.95,54.86,5.69,2.0,46.51,149.88,4.69,1
1210,-121.99,41.01,4.34,2.0,36.08,96.51,3.34,1
1211,-103.71,38.5,4.1,2.0,34.19,86.84,3.1,1
1212,-183.33,49.42,5.16,2.0,42.41,128.94,4.16,1
1213,-172.13,47.88,5.01,2.0,41.26,123.01,4.01,1
1214,-237.61,56.87,5.89,2.0,48.02,157.63,4.89,1
1215,-121.8,40.98,4.34,2.0,36.06,96.41,3.34,1
1216,-196.13,51.18,5.33,2.0,43.74,135.7,4.33,1
1217,-150.01,44.85,4.72,2.0,38.97,111.32,3.72,1
1218,-194.3,50.92,5.31,2.0,43.55,134.73,4.31,1
1219,-127.59,41.77,4.42,2.0,36.66,99.47,3.42,1
1220,-169.12,47.47,4.97,2.0,40.95,121.43,3.97,1
1221,-160.34,46.27,4.86,2.0,40.04,116.78,3.86,1
1222,-148.1,44.59,4.69,2.0,38.77,110.31,3.69,1
1223,-208.86,52.92,5.5,2.0,45.05,142.43,4.5,1
1224,-211.23,53.25,5.54,2.0,45.3,143.68,4.54,1
1225,-97.95,37.71,4.02,2.0,33.59,83.8,3.02,1
1226,-221.51,54.66,5.67,2.0,46.36,149.12,4.67,1
1227,-101.41,38.18,4.07,2.0,33.95,85.63,3.07,1
1228,-231.78,56.07,5.81,2.0,47.42,154.55,4.81,1
1229,-182.68,49.33,5.15,2.0,42.35,128.59,4.15,1
1230,-189.19,50.22,5.24,2.0,43.02,132.04,4.24,1
1231,-158.28,45.98,4.83,2.0,39.83,115.7,3.83,1
1232,-156.04,45.68,4.8,2.0,39.59,114.51,3.8,1
1233,-223.71,54.96,5.7,2.0,46.59,150.28,4.7,1
1234,-238.61,57.0,5.9,2.0,48.12,158.16,4.9,1
1235,-185.22,49.68,5.19,2.0,42.61,129.94,4.19,1
1236,-236.83,56.76,5.88,2.0,47.94,157.22,4.88,1
1237,-160.51,46.29,4.86,2.0,40.06,116.87,3.86,1
1238,-224.4,55.05,5.71,2.0,46.66,150.65,4.71,1
1239,-172.17,47.89,5.01,2.0,41.26,123.04,4.01,1
1240,-178.16,48.71,5.09,2.0,41.88,126.2,4.09,1
1241,-227.38,55.46,5.75,2.0,46.96,152.22,4.75,1
1242,-214.44,53.69,5.58,2.0,45.63,145.38,4.58,1
1243,-229.53,55.76,5.78,2.0,47.19,153.36,4.78,1
1244,-142.06,43.76,4.61,2.0,38.15,107.12,3.61,1
1245,-216.05,53.91,5.6,2.0,45.79,146.23,4.6,1
1246,-197.13,51.31,5.35,2.0,43.84,136.23,4.35,1
1247,-154.74,45.5,4.78,2.0,39.46,113.82,3.78,1
1248,-161.64,46.44,4.87,2.0,40.17,117.47,3.87,1
1249,-135.95,42.92,4.53,2.0,37.52,103.89,3.53,1
1250,-219.58,54.39,5.65,2.0,46.16,148.1,4.65,1
1251,-193.73,50.85,5.3,2.0,43.49,134.43,4.3,1
1252,-170.66,47.68,4.99,2.0,41.11,122.24,3.99,1
1253,-168.56,47.39,4.97,2.0,40.89,121.13,3.97,1
1254,-165.35,46.95,4.92,2.0,40.56,119.43,3.92,1
1255,-149.32,44.76,4.71,2.0,38.9,110.96,3.71,1
1256,-176.63,48.5,5.07,2.0,41.72,125.39,4.07,1
1257,-163.75,46.73,4.9,2.0,40.39,118.59,3.9,1
1258,-163.9,46.75,4.9,2.0,40.41,118.66,3.9,1
1259,-117.09,40.33,4.28,2.0,35.57,93.92,3.28,1
1260,-146.96,44.43,4.68,2.0,38.66,109.71,3.68,1
1261,-162.01,46.5,4.88,2.0,40.21,117.66,3.88,1
1262,-119.24,40.63,4.31,2.0,35.79,95.06,3.31,1
1263,-148.32,44.62,4.69,2.0,38.8,110.43,3.69,1
1264,-196.19,51.18,5.34,2.0,43.74,135.73,4.34,1
1265,-101.52,38.2,4.07,2.0,33.96,85.69,3.07,1
1266,-221.72,54.69,5.68,2.0,46.38,149.23,4.68,1
1267,-110.36,39.41,4.19,2.0,34.88,90.36,3.19,1
1268,-209.79,53.05,5.52,2.0,45.15,142.92,4.52,1
1269,-141.43,43.67,4.6,2.0,38.09,106.79,3.6,1
1270,-173.05,48.01,5.03,2.0,41.35,123.5,4.03,1
1271,-102.0,38.26,4.07,2.0,34.01,85.94,3.07,1
1272,-205.72,52.49,5.46,2.0,44.73,140.77,4.46,1
1273,-135.43,42.85,4.52,2.0,37.47,103.61,3.52,1
1274,-154.82,45.51,4.78,2.0,39.47,113.87,3.78,1
1275,-138.81,43.31,4.57,2.0,37.81,105.4,3.57,1
1276,-221.5,54.66,5.67,2.0,46.36,149.12,4.67,1
1277,-143.95,44.02,4.64,2.0,38.35,108.12,3.64,1
1278,-222.98,54.86,5.69,2.0,46.51,149.89,4.69,1
1279,-140.78,43.58,4.59,2.0,38.02,106.44,3.59,1
1280,-176.54,48.49,5.07,2.0,41.71,125.35,4.07,1
1281,-136.42,42.98,4.54,2.0,37.57,104.13,3.54,1
1282,-206.71,52.63,5.48,2.0,44.83,141.3,4.48,1
1283,-193.46,50.81,5.3,2.0,43.46,134.29,4.3,1
1284,-136.4,42.98,4.53,2.0,37.57,104.12,3.53,1
1285,-171.84,47.84,5.01,2.0,41.23,122.86,4.01,1
1286,-141.07,43.62,4.6,2.0,38.05,106.59,3.6,1
1287,-121.94,41.0,4.34,2.0,36.07,96.48,3.34,1
1288,-167.94,47.31,4.96,2.0,40.82,120.8,3.96,1
1289,-113.5,39.84,4.23,2.0,35.2,92.02,3.23,1
1290,-173.77,48.11,5.04,2.0,41.43,123.88,4.04,1
1291,-204.15,52.28,5.44,2.0,44.56,139.94,4.44,1
1292,-119.16,40.62,4.3,2.0,35.78,95.01,3.3,1
1293,-141.12,43.63,4.6,2.0,38.05,106.62,3.6,1
1294,-235.32,56.55,5.86,2.0,47.78,156.42,4.86,1
