,nuc,aexp,nd,ns,age,la,ld,target
871,86.82,104.28,2.76,1.24,30.44,161.68,61.74,1
872,61.5,59.1,2.43,1.57,36.76,99.98,42.86,1
873,61.05,58.3,2.42,1.58,36.87,98.89,42.53,1
874,81.93,95.54,2.7,1.3,31.66,149.75,58.09,1
875,87.19,104.93,2.77,1.23,30.35,162.57,62.02,1
876,88.14,106.63,2.78,1.22,30.11,164.89,62.73,1
877,50.35,39.2,2.28,1.72,39.55,72.8,34.55,1
878,61.17,58.51,2.42,1.58,36.84,99.17,42.61,1
879,41.33,23.1,2.16,1.84,41.8,50.82,27.82,1
880,34.65,11.19,2.07,1.93,43.46,34.55,22.84,1
881,75.83,84.66,2.62,1.38,33.18,134.89,53.55,1
882,36.7,14.85,2.1,1.9,42.95,39.55,24.37,1
883,86.46,103.64,2.76,1.24,30.53,160.81,61.48,1
884,45.84,31.16,2.22,1.78,40.67,61.83,31.19,1
885,87.23,105.01,2.77,1.23,30.34,162.67,62.05,1
886,49.98,38.53,2.27,1.73,39.64,71.89,34.27,1
887,71.32,76.61,2.56,1.44,34.31,123.9,50.18,1
888,75.29,83.7,2.61,1.39,33.32,133.57,53.14,1
889,89.12,108.39,2.79,1.21,29.86,167.29,63.46,1
890,41.51,23.43,2.16,1.84,41.75,51.27,27.96,1
891,46.34,32.05,2.22,1.78,40.55,63.04,31.56,1
892,51.94,42.05,2.3,1.7,39.15,76.69,35.74,1
893,52.34,42.75,2.3,1.7,39.05,77.65,36.03,1
894,90.99,111.71,2.82,1.18,29.4,171.83,64.85,1
895,77.12,86.97,2.63,1.37,32.86,138.04,54.51,1
896,54.72,46.99,2.34,1.66,38.45,83.45,37.8,1
897,79.25,90.76,2.66,1.34,32.33,143.22,56.09,1
898,38.44,17.95,2.12,1.88,42.52,43.79,25.67,1
899,70.59,75.32,2.55,1.45,34.49,122.13,49.64,1
900,47.63,34.35,2.24,1.76,40.22,66.18,32.52,1
901,61.09,58.37,2.42,1.58,36.86,98.99,42.56,1
902,103.77,134.52,2.99,1.01,26.21,202.97,74.38,1
903,101.28,130.08,2.96,1.04,26.83,196.91,72.53,1
904,94.08,117.23,2.86,1.14,28.63,179.36,67.15,1
905,100.36,128.44,2.94,1.06,27.06,194.67,71.84,1
906,103.81,134.6,2.99,1.01,26.2,203.08,74.41,1
907,51.08,40.51,2.29,1.71,39.36,74.59,35.09,1
908,87.81,106.03,2.78,1.22,30.19,164.08,62.48,1
909,85.18,101.34,2.74,1.26,30.85,157.67,60.52,1
910,97.87,123.99,2.91,1.09,27.68,188.6,69.98,1
911,39.81,20.39,2.14,1.86,42.18,47.11,26.68,1
912,78.5,89.43,2.65,1.35,32.52,141.4,55.54,1
913,37.39,16.07,2.11,1.89,42.78,41.22,24.88,1
914,57.51,51.98,2.37,1.63,37.76,90.26,39.89,1
915,42.34,24.91,2.17,1.83,41.54,53.29,28.58,1
916,57.15,51.34,2.37,1.63,37.85,89.38,39.62,1
917,31.73,5.98,2.03,1.97,44.19,27.44,20.66,1
918,38.27,17.65,2.12,1.88,42.56,43.37,25.54,1
919,62.82,61.45,2.44,1.56,36.43,103.18,43.84,1
920,58.57,53.87,2.39,1.61,37.49,92.83,40.68,1
921,67.03,68.97,2.5,1.5,35.38,113.45,46.99,1
922,89.15,108.44,2.79,1.21,29.86,167.36,63.48,1
923,68.82,72.17,2.52,1.48,34.93,117.82,48.32,1
924,92.43,114.28,2.84,1.16,29.04,175.34,65.92,1
925,31.24,5.11,2.02,1.98,44.31,26.25,20.3,1
926,104.28,135.43,3.0,1.0,26.08,204.22,74.76,1
927,88.35,107.0,2.78,1.22,30.06,165.4,62.88,1
928,53.9,45.53,2.32,1.68,38.66,81.45,37.19,1
929,78.64,89.68,2.65,1.35,32.48,141.74,55.64,1
930,60.74,57.73,2.42,1.58,36.95,98.11,42.29,1
931,75.9,84.79,2.62,1.38,33.17,135.06,53.6,1
932,91.82,113.19,2.83,1.17,29.19,173.86,65.47,1
933,46.43,32.21,2.23,1.77,40.52,63.26,31.63,1
934,93.46,116.13,2.85,1.15,28.78,177.86,66.69,1
935,42.32,24.88,2.17,1.83,41.55,53.24,28.56,1
936,86.05,102.91,2.75,1.25,30.63,159.81,61.17,1
937,54.02,45.76,2.33,1.67,38.63,81.76,37.29,1
938,69.89,74.07,2.54,1.46,34.67,120.42,49.12,1
939,36.96,15.31,2.1,1.9,42.89,40.18,24.56,1
940,104.54,135.89,3.0,1.0,26.02,204.84,74.95,1
941,53.3,44.47,2.32,1.68,38.81,79.99,36.75,1
942,61.83,59.68,2.43,1.57,36.68,100.78,43.11,1
943,97.34,123.05,2.9,1.1,27.81,187.32,69.59,1
944,55.28,48.0,2.34,1.66,38.31,84.83,38.23,1
945,64.78,64.96,2.47,1.53,35.94,107.98,45.31,1
946,56.59,50.33,2.36,1.64,37.99,88.0,39.2,1
947,54.64,46.86,2.33,1.67,38.47,83.26,37.75,1
948,39.08,19.09,2.13,1.87,42.36,45.34,26.14,1
949,94.79,118.5,2.87,1.13,28.45,181.09,67.68,1
950,74.71,82.67,2.6,1.4,33.46,132.17,52.71,1
951,81.61,94.98,2.69,1.31,31.74,148.98,57.86,1
952,96.95,122.34,2.9,1.1,27.91,186.35,69.29,1
953,63.23,62.19,2.45,1.55,36.33,104.19,44.15,1
954,58.96,54.57,2.39,1.61,37.39,93.8,40.97,1
955,38.34,17.77,2.12,1.88,42.54,43.53,25.59,1
956,72.8,79.27,2.58,1.42,33.94,127.52,51.29,1
957,48.26,35.48,2.25,1.75,40.07,67.72,32.99,1
958,72.81,79.28,2.58,1.42,33.94,127.54,51.3,1
959,48.64,36.14,2.25,1.75,39.97,68.63,33.27,1
960,75.18,83.5,2.61,1.39,33.35,133.3,53.06,1
961,62.53,60.94,2.44,1.56,36.5,102.49,43.63,1
962,34.79,11.43,2.07,1.93,43.43,34.88,22.94,1
963,76.07,85.09,2.62,1.38,33.12,135.47,53.72,1
964,49.18,37.12,2.26,1.74,39.84,69.96,33.68,1
965,51.73,41.66,2.3,1.7,39.2,76.17,35.58,1
966,83.04,97.52,2.71,1.29,31.38,152.45,58.92,1
967,52.21,42.52,2.3,1.7,39.08,77.34,35.94,1
968,88.25,106.82,2.78,1.22,30.08,165.15,62.8,1
969,57.48,51.92,2.37,1.63,37.77,90.17,39.86,1
970,85.55,102.01,2.75,1.25,30.76,158.57,60.79,1
971,33.82,9.71,2.06,1.94,43.67,32.53,22.22,1
972,53.98,45.68,2.33,1.67,38.64,81.66,37.26,1
973,98.15,124.48,2.91,1.09,27.61,189.27,70.19,1
974,100.37,128.46,2.94,1.06,27.06,194.7,71.85,1
975,47.64,34.36,2.24,1.76,40.22,66.2,32.52,1
976,98.42,124.98,2.92,1.08,27.54,189.95,70.39,1
977,95.95,120.57,2.88,1.12,28.16,183.92,68.55,1
978,98.8,125.65,2.92,1.08,27.45,190.87,70.67,1
979,31.16,4.96,2.02,1.98,44.34,26.04,20.24,1
980,58.87,54.41,2.39,1.61,37.42,93.58,40.9,1
981,60.97,58.15,2.42,1.58,36.89,98.68,42.46,1
982,96.27,121.14,2.89,1.11,28.08,184.7,68.79,1
983,88.73,107.68,2.79,1.21,29.96,166.32,63.16,1
984,44.78,29.26,2.2,1.8,40.94,59.23,30.39,1
985,36.03,13.65,2.09,1.91,43.12,37.91,23.87,1
986,56.61,50.38,2.36,1.64,37.98,88.07,39.22,1
987,63.75,63.12,2.46,1.54,36.2,105.47,44.54,1
988,33.26,8.7,2.05,1.95,43.81,31.15,21.8,1
989,75.28,83.68,2.61,1.39,33.32,133.55,53.14,1
990,83.12,97.67,2.71,1.29,31.36,152.66,58.98,1
991,97.03,122.5,2.9,1.1,27.89,186.56,69.36,1
992,69.92,74.12,2.54,1.46,34.66,120.49,49.14,1
993,85.99,102.79,2.75,1.25,30.65,159.64,61.12,1
994,49.68,38.0,2.27,1.73,39.71,71.16,34.04,1
995,57.18,51.4,2.37,1.63,37.84,89.46,39.64,1
996,73.73,80.92,2.59,1.41,33.71,129.77,51.98,1
997,85.68,102.24,2.75,1.25,30.72,158.9,60.89,1
998,55.44,48.29,2.35,1.65,38.27,85.21,38.34,1
999,59.6,55.71,2.4,1.6,37.24,95.35,41.44,1
1000,83.37,98.12,2.72,1.28,31.3,153.26,59.17,1
1001,45.57,30.68,2.21,1.79,40.74,61.16,30.98,1
1002,92.77,114.9,2.84,1.16,28.95,176.18,66.18,1
1003,89.44,108.95,2.8,1.2,29.78,168.06,63.7,1
1004,83.16,97.74,2.71,1.29,31.35,152.75,59.01,1
1005,80.76,93.46,2.68,1.32,31.95,146.9,57.22,1
1006,34.55,11.01,2.07,1.93,43.49,34.31,22.77,1
1007,87.09,104.75,2.77,1.23,30.37,162.32,61.94,1
1008,46.46,32.27,2.23,1.77,40.51,63.34,31.65,1
1009,75.48,84.04,2.61,1.39,33.27,134.04,53.29,1
1010,50.64,39.73,2.28,1.72,39.47,73.52,34.77,1
1011,65.78,66.73,2.48,1.52,35.69,110.4,46.05,1
1012,66.42,67.88,2.49,1.51,35.53,111.98,46.53,1
1013,46.45,32.24,2.23,1.77,40.52,63.3,31.64,1
1014,93.9,116.9,2.86,1.14,28.67,178.92,67.02,1
1015,98.17,124.53,2.91,1.09,27.61,189.33,70.21,1
1016,71.91,77.68,2.56,1.44,34.16,125.35,50.63,1
1017,90.08,110.1,2.81,1.19,29.62,169.63,64.18,1
1018,63.11,61.97,2.45,1.55,36.36,103.9,44.06,1
1019,45.53,30.6,2.21,1.79,40.75,61.05,30.95,1
1020,71.8,77.47,2.56,1.44,34.19,125.07,50.54,1
1021,52.09,42.31,2.3,1.7,39.11,77.05,35.85,1
1022,47.26,33.7,2.24,1.76,40.31,65.29,32.25,1
1023,86.26,103.28,2.76,1.24,30.58,160.31,61.32,1
1024,86.89,104.41,2.76,1.24,30.42,161.85,61.8,1
1025,34.63,11.15,2.07,1.93,43.47,34.5,22.83,1
1026,43.49,26.96,2.19,1.81,41.26,56.08,29.43,1
1027,91.28,112.23,2.82,1.18,29.33,172.53,65.06,1
1028,95.4,119.58,2.88,1.12,28.3,182.58,68.14,1
1029,58.19,53.2,2.38,1.62,37.59,91.92,40.4,1
1030,103.22,133.54,2.98,1.02,26.34,201.64,73.97,1
1031,77.68,87.97,2.64,1.36,32.72,139.41,54.93,1
1032,50.35,39.21,2.28,1.72,39.54,72.81,34.55,1
1033,30.67,4.09,2.02,1.98,44.46,24.86,19.88,1
1034,70.71,75.54,2.55,1.45,34.46,122.43,49.73,1
1035,52.68,43.35,2.31,1.69,38.96,78.47,36.28,1
1036,78.17,88.84,2.65,1.35,32.6,140.6,55.29,1
1037,60.73,57.72,2.42,1.58,36.95,98.1,42.29,1
1038,98.85,125.75,2.92,1.08,27.43,191.0,70.71,1
1039,100.11,127.99,2.94,1.06,27.12,194.06,71.65,1
1040,100.2,128.15,2.94,1.06,27.1,194.27,71.72,1
1041,83.95,99.16,2.73,1.27,31.15,154.69,59.6,1
1042,58.36,53.5,2.38,1.62,37.54,92.33,40.52,1
1043,38.46,17.99,2.12,1.88,42.51,43.84,25.68,1
1044,103.94,134.82,2.99,1.01,26.16,203.39,74.51,1
1045,58.99,54.62,2.39,1.61,37.39,93.86,40.99,1
1046,104.57,135.96,3.0,1.0,26.01,204.94,74.98,1
1047,53.3,44.46,2.32,1.68,38.81,79.98,36.74,1
1048,73.07,79.74,2.58,1.42,33.87,128.17,51.49,1
1049,64.85,65.08,2.47,1.53,35.92,108.14,45.36,1
1050,44.0,27.88,2.19,1.81,41.13,57.34,29.81,1
1051,42.98,26.06,2.18,1.82,41.38,54.85,29.05,1
1052,61.47,59.05,2.43,1.57,36.77,99.91,42.84,1
1053,100.55,128.77,2.95,1.05,27.01,195.12,71.98,1
1054,94.22,117.48,2.86,1.14,28.59,179.71,67.26,1
1055,67.1,69.09,2.5,1.5,35.36,113.63,47.04,1
1056,64.86,65.1,2.47,1.53,35.92,108.17,45.37,1
1057,49.4,37.5,2.26,1.74,39.78,70.49,33.84,1
1058,90.74,111.27,2.82,1.18,29.46,171.23,64.66,1
1059,45.93,31.32,2.22,1.78,40.65,62.04,31.25,1
1060,84.57,100.26,2.73,1.27,31.0,156.19,60.06,1
1061,51.91,41.98,2.3,1.7,39.16,76.6,35.71,1
1062,52.6,43.22,2.31,1.69,38.98,78.3,36.23,1
1063,83.77,98.84,2.72,1.28,31.2,154.25,59.47,1
1064,96.89,122.24,2.9,1.1,27.92,186.21,69.25,1
1065,83.93,99.12,2.72,1.28,31.16,154.63,59.59,1
1066,57.56,52.07,2.37,1.63,37.74,90.37,39.92,1
1067,88.72,107.67,2.79,1.21,29.96,166.32,63.16,1
1068,63.18,62.1,2.45,1.55,36.34,104.08,44.12,1
1069,36.74,14.93,2.1,1.9,42.94,39.65,24.4,1
1070,67.08,69.05,2.5,1.5,35.37,113.56,47.02,1
1071,47.34,33.84,2.24,1.76,40.3,65.48,32.31,1
1072,43.89,27.68,2.19,1.81,41.16,57.07,29.73,1
1073,91.74,113.06,2.83,1.17,29.21,173.67,65.41,1
1074,97.99,124.2,2.91,1.09,27.65,188.88,70.07,1
1075,92.51,114.42,2.84,1.16,29.02,175.53,65.98,1
1076,70.1,74.45,2.54,1.46,34.61,120.94,49.28,1
1077,80.74,93.42,2.68,1.32,31.96,146.85,57.21,1
1078,91.5,112.62,2.83,1.17,29.27,173.07,65.23,1
1079,98.04,124.3,2.91,1.09,27.64,189.03,70.11,1
1080,94.95,118.79,2.87,1.13,28.41,181.5,67.81,1
1081,42.11,24.49,2.17,1.83,41.6,52.72,28.4,1
1082,53.99,45.7,2.33,1.67,38.64,81.68,37.26,1
1083,67.53,69.86,2.51,1.49,35.25,114.68,47.36,1
1084,89.76,109.51,2.8,1.2,29.71,168.83,63.93,1
1085,62.23,60.4,2.44,1.56,36.58,101.76,43.41,1
1086,59.6,55.71,2.4,1.6,37.24,95.35,41.44,1
1087,94.67,118.29,2.87,1.13,28.48,180.81,67.6,1
1088,96.77,122.02,2.9,1.1,27.96,185.91,69.16,1
1089,31.71,5.94,2.03,1.97,44.2,27.38,20.65,1
1090,99.87,127.57,2.94,1.06,27.18,193.49,71.48,1
1091,70.0,74.26,2.54,1.46,34.64,120.69,49.2,1
1092,31.0,4.68,2.02,1.98,44.37,25.66,20.12,1
1093,92.56,114.51,2.84,1.16,29.01,175.66,66.02,1
1094,86.06,102.92,2.75,1.25,30.63,159.82,61.18,1
1095,88.78,107.78,2.79,1.21,29.95,166.46,63.21,1
1096,101.73,130.88,2.96,1.04,26.72,198.01,72.86,1
1097,39.32,19.53,2.13,1.87,42.3,45.93,26.32,1
1098,55.28,48.01,2.34,1.66,38.31,84.83,38.23,1
1099,97.61,123.53,2.91,1.09,27.74,187.97,69.79,1
1100,77.55,87.73,2.64,1.36,32.75,139.07,54.83,1
1101,51.02,40.41,2.29,1.71,39.38,74.45,35.05,1
1102,80.95,93.8,2.69,1.31,31.91,147.36,57.36,1
1103,52.93,43.8,2.31,1.69,38.9,79.09,36.47,1
1104,51.4,41.07,2.29,1.71,39.28,75.35,35.33,1
1105,30.98,4.64,2.02,1.98,44.38,25.6,20.1,1
1106,43.58,27.13,2.19,1.81,41.23,56.32,29.5,1
1107,63.5,62.66,2.45,1.55,36.26,104.84,44.35,1
1108,32.43,7.23,2.04,1.96,44.02,29.14,21.19,1
1109,76.81,86.41,2.63,1.37,32.94,137.28,54.28,1
1110,101.12,129.79,2.95,1.05,26.87,196.52,72.41,1
1111,46.67,32.64,2.23,1.77,40.46,63.85,31.81,1
1112,55.54,48.46,2.35,1.65,38.25,85.45,38.42,1
1113,57.33,51.66,2.37,1.63,37.8,89.82,39.75,1
1114,89.34,108.77,2.8,1.2,29.81,167.81,63.62,1
1115,38.64,18.31,2.12,1.88,42.47,44.28,25.82,1
1116,75.98,84.94,2.62,1.38,33.15,135.26,53.66,1
1117,99.91,127.63,2.94,1.06,27.17,193.57,71.5,1
1118,94.65,118.25,2.87,1.13,28.48,180.76,67.58,1
1119,50.57,39.6,2.28,1.72,39.49,73.34,34.71,1
1120,74.25,81.84,2.6,1.4,33.58,131.04,52.37,1
1121,35.9,13.42,2.09,1.91,43.15,37.6,23.77,1
1122,96.79,122.07,2.9,1.1,27.95,185.97,69.18,1
1123,71.22,76.44,2.56,1.44,34.33,123.66,50.11,1
1124,58.84,54.36,2.39,1.61,37.42,93.5,40.88,1
1125,72.3,78.37,2.57,1.43,34.06,126.3,50.92,1
1126,37.73,16.69,2.11,1.89,42.69,42.06,25.14,1
1127,70.25,74.71,2.54,1.46,34.58,121.3,49.39,1
1128,41.63,23.64,2.16,1.84,41.72,51.55,28.04,1
1129,72.04,77.9,2.57,1.43,34.13,125.66,50.72,1
1130,90.12,110.16,2.81,1.19,29.62,169.71,64.2,1
1131,54.28,46.21,2.33,1.67,38.56,82.37,37.48,1
1132,45.98,31.4,2.22,1.78,40.64,62.16,31.29,1
1133,49.15,37.06,2.26,1.74,39.84,69.88,33.65,1
1134,64.53,64.5,2.47,1.53,36.01,107.35,45.12,1
1135,58.25,53.29,2.38,1.62,37.57,92.05,40.44,1
1136,80.55,93.1,2.68,1.32,32.0,146.41,57.07,1
1137,95.58,119.91,2.88,1.12,28.25,183.03,68.28,1
1138,48.78,36.41,2.26,1.74,39.94,68.99,33.38,1
1139,96.56,121.66,2.89,1.11,28.01,185.42,69.01,1
1140,85.75,102.37,2.75,1.25,30.71,159.07,60.95,1
1141,71.98,77.8,2.57,1.43,34.14,125.52,50.68,1
1142,90.19,110.29,2.81,1.19,29.6,169.89,64.26,1
1143,56.79,50.69,2.36,1.64,37.94,88.49,39.35,1
1144,81.46,94.72,2.69,1.31,31.78,148.62,57.75,1
1145,101.8,131.0,2.96,1.04,26.7,198.17,72.91,1
1146,34.68,11.25,2.07,1.93,43.46,34.63,22.87,1
1147,32.62,7.56,2.04,1.96,43.97,29.6,21.33,1
1148,45.33,30.25,2.21,1.79,40.8,60.58,30.8,1
1149,67.81,70.36,2.51,1.49,35.18,115.36,47.57,1
1150,91.75,113.08,2.83,1.17,29.21,173.69,65.42,1
1151,60.13,56.65,2.41,1.59,37.1,96.64,41.84,1
1152,65.46,66.16,2.48,1.52,35.77,109.62,45.81,1
1153,34.99,11.79,2.07,1.93,43.38,35.37,23.09,1
1154,42.9,25.92,2.18,1.82,41.4,54.66,29.0,1
1155,74.26,81.86,2.6,1.4,33.58,131.06,52.37,1
1156,89.94,109.84,2.8,1.2,29.66,169.28,64.07,1
1157,33.33,8.83,2.05,1.95,43.79,31.33,21.86,1
1158,80.59,93.16,2.68,1.32,31.99,146.49,57.1,1
1159,101.74,130.9,2.96,1.04,26.71,198.03,72.87,1
1160,53.05,44.02,2.31,1.69,38.87,79.39,36.56,1
1161,34.0,10.03,2.06,1.94,43.63,32.97,22.36,1
1162,68.01,70.72,2.51,1.49,35.13,115.85,47.72,1
1163,62.23,60.39,2.44,1.56,36.58,101.74,43.4,1
1164,101.27,130.07,2.96,1.04,26.83,196.9,72.52,1
1165,61.97,59.94,2.43,1.57,36.64,101.12,43.21,1
1166,43.83,27.57,2.19,1.81,41.17,56.92,29.69,1
1167,55.99,49.26,2.35,1.65,38.14,86.55,38.75,1
1168,86.38,103.5,2.76,1.24,30.55,160.61,61.42,1
1169,58.54,53.82,2.39,1.61,37.5,92.77,40.66,1
1170,91.63,112.86,2.83,1.17,29.24,173.4,65.33,1
1171,101.79,130.99,2.96,1.04,26.7,198.15,72.9,1
1172,70.89,75.86,2.55,1.45,34.42,122.87,49.87,1
1173,65.49,66.21,2.48,1.52,35.76,109.7,45.84,1
1174,84.65,100.41,2.73,1.27,30.98,156.39,60.13,1
1175,78.6,89.6,2.65,1.35,32.49,141.64,55.61,1
1176,58.33,53.44,2.38,1.62,37.55,92.25,40.5,1
1177,94.24,117.51,2.86,1.14,28.59,179.75,67.27,1
1178,30.86,4.42,2.02,1.98,44.41,25.31,20.01,1
1179,64.86,65.1,2.47,1.53,35.92,108.17,45.37,1
1180,50.8,40.0,2.28,1.72,39.43,73.9,34.88,1
1181,44.01,27.88,2.19,1.81,41.13,57.35,29.82,1
1182,32.78,7.86,2.04,1.96,43.93,30.0,21.45,1
1183,54.33,46.31,2.33,1.67,38.55,82.51,37.52,1
1184,59.14,54.88,2.39,1.61,37.35,94.22,41.1,1
1185,97.65,123.6,2.91,1.09,27.74,188.06,69.82,1
1186,81.44,94.68,2.69,1.31,31.78,148.57,57.73,1
1187,57.34,51.68,2.37,1.63,37.8,89.84,39.76,1
1188,69.18,72.8,2.53,1.47,34.84,118.7,48.59,1
1189,91.1,111.91,2.82,1.18,29.37,172.1,64.93,1
1190,70.77,75.64,2.55,1.45,34.45,122.57,49.77,1
1191,57.61,52.15,2.37,1.63,37.73,90.49,39.96,1
1192,38.77,18.53,2.12,1.88,42.44,44.58,25.91,1
1193,69.77,73.86,2.54,1.46,34.69,120.14,49.03,1
1194,35.24,12.25,2.08,1.92,43.32,36.0,23.28,1
1195,44.86,29.4,2.2,1.8,40.92,59.42,30.45,1
1196,40.57,21.75,2.15,1.85,41.99,48.97,27.25,1
1197,36.13,13.83,2.09,1.91,43.09,38.16,23.95,1
1198,44.67,29.07,2.2,1.8,40.96,58.97,30.31,1
1199,51.95,42.05,2.3,1.7,39.15,76.7,35.74,1
1200,31.15,4.95,2.02,1.98,44.34,26.03,20.23,1
1201,112.53,62.43,2.0,2.0,67.57,196.69,71.88,1
1202,82.48,40.56,2.0,2.0,59.31,133.47,52.74,1
1203,93.04,48.24,2.0,2.0,62.21,155.67,59.46,1
1204,96.09,50.47,2.0,2.0,63.05,162.1,61.41,1
1205,107.39,58.69,2.0,2.0,66.16,185.87,68.6,1
1206,74.41,34.69,2.0,2.0,57.09,116.49,47.6,1
1207,108.21,59.28,2.0,2.0,66.38,187.59,69.12,1
1208,83.15,41.05,2.0,2.0,59.5,134.88,53.17,1
1209,116.39,65.24,2.0,2.0,68.63,204.8,74.33,1
1210,116.99,65.67,2.0,2.0,68.79,206.06,74.71,1
1211,95.26,49.86,2.0,2.0,62.82,160.36,60.88,1
1212,112.8,62.63,2.0,2.0,67.64,197.26,72.05,1
1213,116.02,64.97,2.0,2.0,68.53,204.03,74.1,1
1214,115.22,64.39,2.0,2.0,68.31,202.34,73.59,1
1215,81.01,39.49,2.0,2.0,58.91,130.38,51.81,1
1216,101.61,54.48,2.0,2.0,64.57,173.7,64.92,1
1217,106.82,58.27,2.0,2.0,66.0,184.66,68.24,1
1218,81.27,39.68,2.0,2.0,58.98,130.93,51.97,1
1219,117.14,65.79,2.0,2.0,68.84,206.38,74.81,1
1220,110.21,60.74,2.0,2.0,66.93,191.8,70.4,1
1221,104.96,56.92,2.0,2.0,65.49,180.76,67.06,1
1222,84.29,41.88,2.0,2.0,59.81,137.28,53.89,1
1223,98.67,52.34,2.0,2.0,63.76,167.52,63.05,1
1224,102.2,54.92,2.0,2.0,64.73,174.96,65.3,1
1225,85.35,42.65,2.0,2.0,60.1,139.51,54.57,1
1226,97.41,51.43,2.0,2.0,63.41,164.88,62.25,1
1227,80.84,39.37,2.0,2.0,58.86,130.01,51.69,1
1228,99.41,52.88,2.0,2.0,63.96,169.07,63.52,1
1229,92.06,47.53,2.0,2.0,61.94,153.61,58.84,1
1230,83.34,41.18,2.0,2.0,59.55,135.27,53.29,1
1231,111.25,61.5,2.0,2.0,67.22,194.0,71.06,1
1232,87.27,44.05,2.0,2.0,60.63,143.55,55.79,1
1233,107.56,58.81,2.0,2.0,66.2,186.23,68.71,1
1234,85.96,43.1,2.0,2.0,60.27,140.79,54.96,1
1235,97.38,51.41,2.0,2.0,63.41,164.82,62.23,1
1236,88.51,44.95,2.0,2.0,60.97,146.16,56.58,1
1237,95.08,49.73,2.0,2.0,62.77,159.96,60.76,1
1238,79.87,38.66,2.0,2.0,58.59,127.98,51.08,1
1239,116.46,65.29,2.0,2.0,68.65,204.96,74.38,1
1240,106.58,58.1,2.0,2.0,65.93,184.16,68.09,1
1241,77.11,36.65,2.0,2.0,57.84,122.17,49.32,1
1242,82.85,40.83,2.0,2.0,59.41,134.23,52.97,1
1243,115.02,64.25,2.0,2.0,68.25,201.93,73.47,1
1244,82.35,40.47,2.0,2.0,59.27,133.19,52.66,1
1245,102.03,54.79,2.0,2.0,64.68,174.59,65.19,1
1246,109.49,60.22,2.0,2.0,66.73,190.29,69.94,1
1247,77.62,37.02,2.0,2.0,57.97,123.23,49.64,1
1248,104.99,56.95,2.0,2.0,65.5,180.83,67.08,1
1249,117.26,65.87,2.0,2.0,68.87,206.63,74.89,1
1250,104.49,56.58,2.0,2.0,65.36,179.77,66.76,1
1251,113.6,63.21,2.0,2.0,67.86,198.93,72.56,1
1252,76.73,36.37,2.0,2.0,57.73,121.36,49.08,1
1253,75.46,35.45,2.0,2.0,57.38,118.69,48.27,1
1254,112.03,62.07,2.0,2.0,67.43,195.64,71.56,1
1255,78.35,37.55,2.0,2.0,58.18,124.77,50.11,1
1256,100.84,53.92,2.0,2.0,64.36,172.09,64.43,1
1257,101.39,54.32,2.0,2.0,64.51,173.25,64.78,1
1258,112.58,62.47,2.0,2.0,67.58,196.79,71.91,1
1259,79.45,38.36,2.0,2.0,58.48,127.1,50.81,1
1260,89.68,45.8,2.0,2.0,61.29,148.62,57.33,1
1261,81.51,39.85,2.0,2.0,59.04,131.42,52.12,1
1262,99.55,52.99,2.0,2.0,64.0,169.38,63.61,1
1263,115.0,64.23,2.0,2.0,68.25,201.87,73.45,1
1264,114.74,64.04,2.0,2.0,68.18,201.33,73.28,1
1265,87.19,43.99,2.0,2.0,60.61,143.37,55.74,1
1266,83.08,41.0,2.0,2.0,59.48,134.73,53.12,1
1267,87.41,44.15,2.0,2.0,60.66,143.83,55.88,1
1268,96.58,50.82,2.0,2.0,63.18,163.12,61.72,1
1269,82.49,40.57,2.0,2.0,59.31,133.49,52.75,1
1270,94.57,49.36,2.0,2.0,62.63,158.91,60.44,1
1271,111.66,61.8,2.0,2.0,67.33,194.85,71.32,1
1272,116.42,65.26,2.0,2.0,68.64,204.86,74.35,1
1273,95.59,50.1,2.0,2.0,62.91,161.04,61.09,1
1274,116.46,65.29,2.0,2.0,68.65,204.95,74.38,1
1275,110.07,60.64,2.0,2.0,66.89,191.51,70.31,1
1276,106.66,58.16,2.0,2.0,65.96,184.33,68.14,1
1277,82.82,40.8,2.0,2.0,59.4,134.17,52.95,1
1278,101.7,54.55,2.0,2.0,64.59,173.9,64.98,1
1279,73.95,34.35,2.0,2.0,56.96,115.51,47.3,1
1280,78.38,37.58,2.0,2.0,58.18,124.84,50.13,1
1281,111.57,61.73,2.0,2.0,67.3,194.66,71.26,1
1282,109.02,59.87,2.0,2.0,66.6,189.29,69.64,1
1283,97.14,51.23,2.0,2.0,63.34,164.3,62.07,1
1284,107.77,58.97,2.0,2.0,66.26,186.67,68.85,1
1285,82.34,40.46,2.0,2.0,59.27,133.18,52.65,1
1286,87.92,44.52,2.0,2.0,60.81,144.91,56.2,1
1287,114.63,63.96,2.0,2.0,68.15,201.09,73.21,1
1288,81.93,40.16,2.0,2.0,59.16,132.3,52.39,1
1289,84.59,42.1,2.0,2.0,59.89,137.91,54.09,1
1290,92.73,48.02,2.0,2.0,62.13,155.04,59.27,1
1291,101.79,54.62,2.0,2.0,64.62,174.1,65.04,1
1292,95.1,49.74,2.0,2.0,62.78,160.01,60.78,1
1293,100.46,53.65,2.0,2.0,64.25,171.29,64.19,1
1294,96.86,51.03,2.0,2.0,63.26,163.72,61.9,1
1295,108.56,59.54,2.0,2.0,66.48,188.33,69.35,1
1296,114.85,64.12,2.0,2.0,68.21,201.57,73.36,1
1297,92.27,47.69,2.0,2.0,62.0,154.06,58.98,1
