,nuc,aexp,nd,ns,age,la,ld,target
871,109.58,38.99,2.0,1.65,14.74,40.75,17.18,1
872,163.38,58.61,2.0,1.3,20.15,63.22,22.53,1
873,116.51,41.52,2.0,1.61,15.43,43.65,17.87,1
874,165.3,59.31,2.0,1.29,20.34,64.02,22.72,1
875,69.4,24.34,2.0,1.92,10.7,23.97,13.18,1
876,202.09,72.72,2.0,1.04,24.04,79.39,26.38,1
877,153.05,54.84,2.0,1.37,19.11,58.91,21.5,1
878,102.39,36.37,2.0,1.7,14.01,37.75,16.46,1
879,125.03,44.63,2.0,1.55,16.29,47.21,18.72,1
880,131.13,46.85,2.0,1.51,16.9,49.75,19.32,1
881,76.61,26.97,2.0,1.87,11.42,26.98,13.9,1
882,135.21,48.34,2.0,1.48,17.31,51.46,19.73,1
883,77.16,27.17,2.0,1.87,11.48,27.21,13.96,1
884,179.39,64.45,2.0,1.19,21.76,69.91,24.12,1
885,59.72,20.81,2.0,1.99,9.72,19.93,12.22,1
886,89.49,31.67,2.0,1.79,12.72,32.36,15.18,1
887,145.96,52.25,2.0,1.41,18.39,55.95,20.8,1
888,194.4,69.92,2.0,1.09,23.27,76.18,25.61,1
889,203.24,73.14,2.0,1.03,24.15,79.87,26.49,1
890,145.74,52.18,2.0,1.41,18.37,55.86,20.78,1
891,164.03,58.85,2.0,1.29,20.21,63.5,22.59,1
892,120.31,42.9,2.0,1.58,15.82,45.24,18.25,1
893,167.29,60.03,2.0,1.27,20.54,64.86,22.92,1
894,142.71,51.07,2.0,1.44,18.07,54.59,20.47,1
895,166.13,59.61,2.0,1.28,20.42,64.37,22.8,1
896,120.82,43.09,2.0,1.58,15.87,45.45,18.3,1
897,150.99,54.09,2.0,1.38,18.9,58.05,21.3,1
898,63.32,22.12,2.0,1.96,10.09,21.43,12.58,1
899,134.99,48.26,2.0,1.49,17.29,51.37,19.71,1
900,190.23,68.4,2.0,1.12,22.85,74.44,25.2,1
901,206.2,74.22,2.0,1.01,24.45,81.11,26.79,1
902,87.6,30.97,2.0,1.8,12.53,31.57,14.99,1
903,157.1,56.32,2.0,1.34,19.52,60.6,21.91,1
904,136.49,48.8,2.0,1.48,17.44,51.99,19.86,1
905,201.06,72.35,2.0,1.05,23.94,78.96,26.28,1
906,88.14,31.17,2.0,1.8,12.58,31.8,15.05,1
907,127.04,45.36,2.0,1.54,16.49,48.05,18.92,1
908,201.4,72.47,2.0,1.05,23.97,79.11,26.31,1
909,107.42,38.2,2.0,1.67,14.52,39.85,16.96,1
910,203.88,73.38,2.0,1.03,24.22,80.14,26.56,1
911,137.11,49.03,2.0,1.47,17.5,52.25,19.92,1
912,154.95,55.53,2.0,1.35,19.3,59.7,21.69,1
913,134.53,48.09,2.0,1.49,17.25,51.18,19.66,1
914,117.86,42.01,2.0,1.6,15.57,44.21,18.0,1
915,147.17,52.7,2.0,1.41,18.52,56.45,20.92,1
916,106.4,37.83,2.0,1.68,14.42,39.43,16.86,1
917,169.24,60.74,2.0,1.26,20.74,65.67,23.11,1
918,99.43,35.29,2.0,1.72,13.72,36.51,16.17,1
919,137.81,49.28,2.0,1.47,17.58,52.54,19.99,1
920,203.47,73.23,2.0,1.03,24.18,79.97,26.52,1
921,122.01,43.52,2.0,1.57,15.99,45.94,18.41,1
922,191.89,69.0,2.0,1.11,23.01,75.13,25.36,1
923,151.08,54.12,2.0,1.38,18.91,58.09,21.31,1
924,100.0,35.5,2.0,1.72,13.77,36.75,16.23,1
925,93.14,33.0,2.0,1.76,13.08,33.89,15.54,1
926,126.81,45.27,2.0,1.54,16.47,47.95,18.89,1
927,170.89,61.35,2.0,1.25,20.9,66.36,23.28,1
928,144.16,51.6,2.0,1.43,18.21,55.2,20.62,1
929,115.58,41.18,2.0,1.61,15.34,43.26,17.78,1
930,159.86,57.32,2.0,1.32,19.79,61.75,22.18,1
931,196.63,70.73,2.0,1.08,23.49,77.11,25.84,1
932,66.31,23.21,2.0,1.94,10.39,22.68,12.88,1
933,66.43,23.26,2.0,1.94,10.4,22.73,12.89,1
934,160.1,57.41,2.0,1.32,19.82,61.85,22.2,1
935,69.95,24.54,2.0,1.92,10.75,24.2,13.24,1
936,188.73,67.85,2.0,1.13,22.7,73.81,25.05,1
937,123.63,44.12,2.0,1.56,16.15,46.62,18.58,1
938,64.25,22.46,2.0,1.96,10.18,21.82,12.67,1
939,89.75,31.76,2.0,1.79,12.74,32.47,15.21,1
940,174.89,62.81,2.0,1.22,21.3,68.03,23.67,1
941,104.95,37.3,2.0,1.69,14.27,38.82,16.72,1
942,96.71,34.3,2.0,1.74,13.44,35.38,15.9,1
943,201.11,72.37,2.0,1.05,23.94,78.98,26.28,1
944,72.01,25.29,2.0,1.9,10.96,25.06,13.44,1
945,112.16,39.93,2.0,1.64,15.0,41.83,17.44,1
946,197.19,70.94,2.0,1.07,23.55,77.35,25.89,1
947,98.48,34.94,2.0,1.73,13.62,36.12,16.08,1
948,73.13,25.7,2.0,1.9,11.07,25.53,13.55,1
949,150.31,53.84,2.0,1.38,18.83,57.76,21.23,1
950,98.55,34.97,2.0,1.73,13.63,36.14,16.08,1
951,194.65,70.01,2.0,1.09,23.29,76.28,25.64,1
952,177.65,63.81,2.0,1.2,21.58,69.18,23.95,1
953,125.75,44.89,2.0,1.55,16.36,47.51,18.79,1
954,190.45,68.48,2.0,1.12,22.87,74.53,25.22,1
955,105.92,37.66,2.0,1.68,14.37,39.22,16.82,1
956,149.61,53.59,2.0,1.39,18.76,57.47,21.16,1
957,93.66,33.18,2.0,1.76,13.14,34.1,15.6,1
958,123.2,43.96,2.0,1.56,16.11,46.44,18.53,1
959,100.32,35.61,2.0,1.72,13.81,36.88,16.26,1
960,110.39,39.28,2.0,1.65,14.82,41.09,17.26,1
961,153.57,55.03,2.0,1.36,19.16,59.13,21.55,1
962,146.68,52.52,2.0,1.41,18.47,56.25,20.87,1
963,96.91,34.37,2.0,1.74,13.46,35.46,15.92,1
964,90.12,31.89,2.0,1.78,12.78,32.62,15.24,1
965,170.88,61.34,2.0,1.25,20.9,66.36,23.28,1
966,199.23,71.68,2.0,1.06,23.75,78.2,26.09,1
967,92.2,32.65,2.0,1.77,12.99,33.49,15.45,1
968,143.21,51.25,2.0,1.43,18.12,54.8,20.52,1
969,145.06,51.93,2.0,1.42,18.3,55.57,20.71,1
970,113.37,40.37,2.0,1.63,15.12,42.34,17.56,1
971,208.02,74.89,2.0,1.0,24.64,81.87,26.97,1
972,161.25,57.83,2.0,1.31,19.93,62.34,22.32,1
973,58.15,20.24,2.0,2.0,9.57,19.27,12.07,1
974,131.57,47.01,2.0,1.51,16.95,49.94,19.37,1
975,172.92,62.09,2.0,1.23,21.11,67.21,23.48,1
976,160.77,57.66,2.0,1.32,19.88,62.13,22.27,1
977,130.57,46.64,2.0,1.52,16.85,49.52,19.27,1
978,205.2,73.86,2.0,1.02,24.35,80.69,26.69,1
979,72.75,25.56,2.0,1.9,11.03,25.37,13.52,1
980,86.28,30.5,2.0,1.81,12.39,31.02,14.86,1
981,147.54,52.83,2.0,1.4,18.55,56.61,20.95,1
982,111.15,39.56,2.0,1.64,14.89,41.41,17.34,1
983,168.82,60.59,2.0,1.26,20.69,65.5,23.07,1
984,198.55,71.43,2.0,1.06,23.68,77.91,26.03,1
985,132.52,47.36,2.0,1.5,17.04,50.33,19.46,1
986,169.77,60.94,2.0,1.26,20.79,65.89,23.17,1
987,158.77,56.93,2.0,1.33,19.68,61.3,22.07,1
988,156.62,56.14,2.0,1.34,19.47,60.4,21.86,1
989,184.57,66.34,2.0,1.16,22.28,72.08,24.64,1
990,173.59,62.33,2.0,1.23,21.17,67.49,23.55,1
991,164.66,59.08,2.0,1.29,20.28,63.76,22.66,1
992,98.29,34.87,2.0,1.73,13.6,36.04,16.06,1
993,179.32,64.42,2.0,1.19,21.75,69.88,24.11,1
994,109.2,38.85,2.0,1.66,14.7,40.59,17.14,1
995,87.88,31.08,2.0,1.8,12.55,31.69,15.02,1
996,201.58,72.54,2.0,1.04,23.99,79.18,26.33,1
997,90.19,31.92,2.0,1.78,12.79,32.66,15.25,1
998,134.68,48.14,2.0,1.49,17.26,51.23,19.67,1
999,187.12,67.27,2.0,1.14,22.53,73.14,24.89,1
1000,163.06,58.49,2.0,1.3,20.11,63.09,22.5,1
1001,79.71,28.1,2.0,1.85,11.73,28.28,14.21,1
1002,102.81,36.52,2.0,1.7,14.06,37.92,16.51,1
1003,171.69,61.64,2.0,1.24,20.98,66.69,23.36,1
1004,160.66,57.62,2.0,1.32,19.87,62.09,22.26,1
1005,96.43,34.2,2.0,1.74,13.41,35.26,15.87,1
1006,182.23,65.48,2.0,1.17,22.04,71.1,24.4,1
1007,128.31,45.82,2.0,1.53,16.62,48.58,19.04,1
1008,205.29,73.89,2.0,1.02,24.36,80.73,26.7,1
1009,179.82,64.6,2.0,1.19,21.8,70.09,24.16,1
1010,145.2,51.98,2.0,1.42,18.32,55.63,20.72,1
1011,125.14,44.66,2.0,1.55,16.3,47.25,18.73,1
1012,183.2,65.83,2.0,1.17,22.14,71.5,24.5,1
1013,178.26,64.03,2.0,1.2,21.64,69.44,24.01,1
1014,122.95,43.86,2.0,1.57,16.08,46.34,18.51,1
1015,142.37,50.95,2.0,1.44,18.03,54.45,20.44,1
1016,156.84,56.22,2.0,1.34,19.49,60.49,21.88,1
1017,198.68,71.48,2.0,1.06,23.7,77.97,26.04,1
1018,179.75,64.58,2.0,1.19,21.79,70.06,24.16,1
1019,187.16,67.28,2.0,1.14,22.54,73.15,24.89,1
1020,181.69,65.29,2.0,1.18,21.99,70.87,24.35,1
1021,71.72,25.18,2.0,1.91,10.93,24.94,13.41,1
1022,190.09,68.35,2.0,1.12,22.83,74.38,25.19,1
1023,180.65,64.91,2.0,1.18,21.88,70.44,24.25,1
1024,97.34,34.53,2.0,1.74,13.51,35.64,15.96,1
1025,140.34,50.21,2.0,1.45,17.83,53.6,20.24,1
1026,199.55,71.8,2.0,1.06,23.78,78.33,26.13,1
1027,103.03,36.6,2.0,1.7,14.08,38.02,16.53,1
1028,178.23,64.02,2.0,1.2,21.64,69.43,24.01,1
1029,69.78,24.48,2.0,1.92,10.73,24.13,13.22,1
1030,164.8,59.13,2.0,1.29,20.29,63.82,22.67,1
1031,189.06,67.97,2.0,1.13,22.73,73.95,25.08,1
1032,117.57,41.91,2.0,1.6,15.54,44.09,17.97,1
1033,136.79,48.91,2.0,1.47,17.47,52.12,19.89,1
1034,70.81,24.85,2.0,1.91,10.84,24.56,13.32,1
1035,117.18,41.76,2.0,1.6,15.5,43.93,17.93,1
1036,202.87,73.01,2.0,1.04,24.12,79.72,26.46,1
1037,138.14,49.4,2.0,1.47,17.61,52.68,20.02,1
1038,207.02,74.52,2.0,1.01,24.53,81.45,26.87,1
1039,107.84,38.36,2.0,1.67,14.56,40.03,17.01,1
1040,111.42,39.66,2.0,1.64,14.92,41.52,17.36,1
1041,133.18,47.6,2.0,1.5,17.11,50.61,19.53,1
1042,151.44,54.26,2.0,1.38,18.95,58.24,21.34,1
1043,193.61,69.63,2.0,1.1,23.19,75.85,25.54,1
1044,205.79,74.07,2.0,1.02,24.41,80.94,26.75,1
1045,66.98,23.46,2.0,1.94,10.45,22.96,12.94,1
1046,97.87,34.72,2.0,1.73,13.56,35.86,16.01,1
1047,57.98,20.18,2.0,2.0,9.55,19.2,12.05,1
1048,126.31,45.09,2.0,1.54,16.42,47.74,18.84,1
1049,57.87,20.13,2.0,2.0,9.54,19.15,12.04,1
1050,60.79,21.2,2.0,1.98,9.83,20.37,12.33,1
1051,135.3,48.37,2.0,1.48,17.32,51.5,19.74,1
1052,135.47,48.43,2.0,1.48,17.34,51.57,19.75,1
1053,184.98,66.49,2.0,1.15,22.32,72.25,24.68,1
1054,173.25,62.21,2.0,1.23,21.14,67.35,23.51,1
1055,199.03,71.61,2.0,1.06,23.73,78.11,26.07,1
1056,92.88,32.9,2.0,1.77,13.06,33.78,15.52,1
1057,58.86,20.5,2.0,1.99,9.64,19.57,12.14,1
1058,139.05,49.74,2.0,1.46,17.7,53.06,20.11,1
1059,73.66,25.89,2.0,1.89,11.13,25.75,13.61,1
1060,130.56,46.64,2.0,1.52,16.85,49.52,19.27,1
1061,197.74,71.14,2.0,1.07,23.6,77.57,25.95,1
1062,74.21,26.09,2.0,1.89,11.18,25.98,13.66,1
1063,164.68,59.08,2.0,1.29,20.28,63.77,22.66,1
1064,90.9,32.18,2.0,1.78,12.86,32.95,15.32,1
1065,196.1,70.54,2.0,1.08,23.44,76.89,25.78,1
1066,198.49,71.41,2.0,1.07,23.68,77.89,26.02,1
1067,175.83,63.15,2.0,1.22,21.4,68.42,23.77,1
1068,144.05,51.56,2.0,1.43,18.2,55.15,20.61,1
1069,141.31,50.56,2.0,1.44,17.93,54.01,20.33,1
1070,182.66,65.64,2.0,1.17,22.09,71.28,24.45,1
1071,192.72,69.31,2.0,1.1,23.1,75.48,25.45,1
1072,103.55,36.79,2.0,1.69,14.13,38.23,16.58,1
1073,152.95,54.8,2.0,1.37,19.1,58.87,21.49,1
1074,183.34,65.89,2.0,1.17,22.15,71.56,24.51,1
1075,95.08,33.7,2.0,1.75,13.28,34.7,15.74,1
1076,190.54,68.51,2.0,1.12,22.88,74.57,25.23,1
1077,132.61,47.39,2.0,1.5,17.05,50.37,19.47,1
1078,187.62,67.45,2.0,1.14,22.58,73.35,24.94,1
1079,177.84,63.88,2.0,1.2,21.6,69.26,23.97,1
1080,184.31,66.24,2.0,1.16,22.25,71.97,24.61,1
1081,154.6,55.41,2.0,1.36,19.26,59.55,21.66,1
1082,82.32,29.05,2.0,1.84,12.0,29.37,14.47,1
1083,149.09,53.4,2.0,1.39,18.71,57.25,21.11,1
1084,148.0,53.0,2.0,1.4,18.6,56.8,21.0,1
1085,116.49,41.51,2.0,1.61,15.43,43.64,17.87,1
1086,159.5,57.19,2.0,1.32,19.76,61.6,22.14,1
1087,106.64,37.92,2.0,1.67,14.44,39.52,16.89,1
1088,189.45,68.12,2.0,1.13,22.77,74.11,25.12,1
1089,163.57,58.68,2.0,1.3,20.17,63.3,22.55,1
1090,118.53,42.25,2.0,1.6,15.64,44.49,18.07,1
1091,84.35,29.79,2.0,1.82,12.2,30.22,14.67,1
1092,68.86,24.14,2.0,1.92,10.64,23.74,13.13,1
1093,96.84,34.35,2.0,1.74,13.46,35.43,15.91,1
1094,171.49,61.56,2.0,1.24,20.96,66.61,23.34,1
1095,147.37,52.77,2.0,1.4,18.54,56.54,20.94,1
1096,69.98,24.55,2.0,1.92,10.76,24.21,13.24,1
1097,187.84,67.53,2.0,1.14,22.61,73.44,24.96,1
1098,150.47,53.9,2.0,1.38,18.85,57.83,21.25,1
1099,168.54,60.49,2.0,1.26,20.67,65.38,23.04,1
1100,70.54,24.76,2.0,1.91,10.81,24.45,13.3,1
1101,93.29,33.05,2.0,1.76,13.1,33.95,15.56,1
1102,153.69,55.08,2.0,1.36,19.17,59.18,21.57,1
1103,172.86,62.07,2.0,1.24,21.1,67.18,23.47,1
1104,144.48,51.72,2.0,1.42,18.25,55.33,20.65,1
1105,162.64,58.34,2.0,1.3,20.07,62.91,22.46,1
1106,120.52,42.98,2.0,1.58,15.84,45.32,18.27,1
1107,109.62,39.01,2.0,1.65,14.74,40.77,17.18,1
1108,123.9,44.21,2.0,1.56,16.18,46.73,18.6,1
1109,131.57,47.01,2.0,1.51,16.95,49.94,19.37,1
1110,164.23,58.92,2.0,1.29,20.23,63.58,22.61,1
1111,161.77,58.02,2.0,1.31,19.98,62.55,22.37,1
1112,207.4,74.66,2.0,1.01,24.57,81.61,26.91,1
1113,173.92,62.45,2.0,1.23,21.21,67.63,23.58,1
1114,149.15,53.42,2.0,1.39,18.72,57.28,21.11,1
1115,65.31,22.85,2.0,1.95,10.28,22.26,12.78,1
1116,152.45,54.62,2.0,1.37,19.05,58.66,21.44,1
1117,195.13,70.19,2.0,1.09,23.34,76.49,25.69,1
1118,104.26,37.05,2.0,1.69,14.2,38.53,16.65,1
1119,111.63,39.74,2.0,1.64,14.94,41.61,17.38,1
1120,104.43,37.11,2.0,1.69,14.22,38.6,16.67,1
1121,93.62,33.17,2.0,1.76,13.13,34.08,15.59,1
1122,148.37,53.13,2.0,1.4,18.64,56.95,21.04,1
1123,186.48,67.03,2.0,1.14,22.47,72.87,24.83,1
1124,152.01,54.46,2.0,1.37,19.0,58.47,21.4,1
1125,60.63,21.14,2.0,1.98,9.81,20.31,12.31,1
1126,92.2,32.65,2.0,1.77,12.99,33.5,15.45,1
1127,99.71,35.39,2.0,1.72,13.74,36.63,16.2,1
1128,182.34,65.52,2.0,1.17,22.05,71.14,24.41,1
1129,93.23,33.03,2.0,1.76,13.09,33.92,15.55,1
1130,153.87,55.14,2.0,1.36,19.19,59.25,21.58,1
1131,162.77,58.38,2.0,1.3,20.08,62.97,22.47,1
1132,109.19,38.85,2.0,1.66,14.7,40.59,17.14,1
1133,99.09,35.16,2.0,1.72,13.68,36.37,16.14,1
1134,164.34,58.96,2.0,1.29,20.24,63.62,22.62,1
1135,91.58,32.43,2.0,1.77,12.93,33.23,15.39,1
1136,101.09,35.89,2.0,1.71,13.88,37.2,16.33,1
1137,92.78,32.87,2.0,1.77,13.05,33.74,15.51,1
1138,176.62,63.44,2.0,1.21,21.48,68.75,23.85,1
1139,126.08,45.01,2.0,1.55,16.4,47.65,18.82,1
1140,108.64,38.65,2.0,1.66,14.64,40.36,17.09,1
1141,149.47,53.53,2.0,1.39,18.75,57.41,21.15,1
1142,81.13,28.61,2.0,1.84,11.88,28.87,14.35,1
1143,134.48,48.07,2.0,1.49,17.24,51.15,19.66,1
1144,95.82,33.97,2.0,1.75,13.35,35.01,15.81,1
1145,168.96,60.64,2.0,1.26,20.71,65.55,23.08,1
1146,134.93,48.24,2.0,1.49,17.29,51.34,19.7,1
1147,103.55,36.79,2.0,1.69,14.13,38.23,16.58,1
1148,87.16,30.82,2.0,1.8,12.48,31.39,14.95,1
1149,204.24,73.51,2.0,1.03,24.26,80.29,26.59,1
1150,174.83,62.78,2.0,1.22,21.3,68.01,23.67,1
1151,185.73,66.76,2.0,1.15,22.39,72.56,24.75,1
1152,98.81,35.06,2.0,1.73,13.65,36.25,16.11,1
1153,119.95,42.77,2.0,1.59,15.78,45.09,18.21,1
1154,164.6,59.05,2.0,1.29,20.27,63.73,22.65,1
1155,58.08,20.21,2.0,2.0,9.56,19.24,12.06,1
1156,133.39,47.67,2.0,1.5,17.13,50.7,19.55,1
1157,98.51,34.95,2.0,1.73,13.62,36.13,16.08,1
1158,62.97,21.99,2.0,1.96,10.05,21.28,12.54,1
1159,130.94,46.78,2.0,1.51,16.88,49.67,19.3,1
1160,169.76,60.93,2.0,1.26,20.79,65.89,23.16,1
1161,128.23,45.79,2.0,1.53,16.61,48.54,19.03,1
1162,107.07,38.07,2.0,1.67,14.48,39.7,16.93,1
1163,144.38,51.68,2.0,1.42,18.24,55.29,20.64,1
1164,117.96,42.05,2.0,1.6,15.58,44.25,18.01,1
1165,168.33,60.41,2.0,1.27,20.64,65.29,23.02,1
1166,127.31,45.46,2.0,1.54,16.52,48.16,18.94,1
1167,79.39,27.98,2.0,1.85,11.7,28.14,14.18,1
1168,205.74,74.05,2.0,1.02,24.41,80.92,26.74,1
1169,192.95,69.39,2.0,1.1,23.12,75.57,25.47,1
1170,131.0,46.8,2.0,1.51,16.89,49.7,19.31,1
1171,129.4,46.22,2.0,1.52,16.73,49.03,19.15,1
1172,84.41,29.81,2.0,1.82,12.21,30.24,14.68,1
1173,153.75,55.1,2.0,1.36,19.18,59.2,21.57,1
1174,120.67,43.04,2.0,1.58,15.85,45.39,18.28,1
1175,149.73,53.63,2.0,1.39,18.77,57.52,21.17,1
1176,110.67,39.39,2.0,1.65,14.85,41.21,17.29,1
1177,93.49,33.12,2.0,1.76,13.12,34.03,15.58,1
1178,125.31,44.72,2.0,1.55,16.32,47.32,18.74,1
1179,128.64,45.94,2.0,1.53,16.65,48.71,19.07,1
1180,81.5,28.75,2.0,1.84,11.91,29.03,14.39,1
1181,131.82,47.1,2.0,1.51,16.97,50.04,19.39,1
1182,203.98,73.41,2.0,1.03,24.23,80.18,26.57,1
1183,115.54,41.16,2.0,1.62,15.34,43.24,17.77,1
1184,185.19,66.56,2.0,1.15,22.34,72.33,24.7,1
1185,136.29,48.73,2.0,1.48,17.42,51.91,19.84,1
1186,119.06,42.45,2.0,1.59,15.69,44.71,18.12,1
1187,112.43,40.03,2.0,1.64,15.02,41.94,17.46,1
1188,172.35,61.88,2.0,1.24,21.05,66.97,23.42,1
1189,163.5,58.65,2.0,1.3,20.16,63.27,22.54,1
1190,86.84,30.7,2.0,1.81,12.45,31.26,14.92,1
1191,120.85,43.1,2.0,1.58,15.87,45.46,18.3,1
1192,77.21,27.19,2.0,1.87,11.48,27.23,13.96,1
1193,150.99,54.09,2.0,1.38,18.9,58.05,21.3,1
1194,172.19,61.82,2.0,1.24,21.03,66.9,23.41,1
1195,106.69,37.94,2.0,1.67,14.45,39.55,16.89,1
1196,168.96,60.64,2.0,1.26,20.71,65.55,23.08,1
1197,144.46,51.71,2.0,1.42,18.24,55.32,20.65,1
1198,92.76,32.86,2.0,1.77,13.05,33.73,15.51,1
1199,148.95,53.34,2.0,1.39,18.7,57.2,21.09,1
1200,166.67,59.81,2.0,1.28,20.48,64.6,22.86,1
1201,165.54,27.49,0.93,2.0,21.04,-46.8,-7.26,0
1202,235.66,32.35,0.24,2.0,28.53,-89.5,-19.76,0
1203,253.95,33.62,0.05,2.0,30.49,-100.64,-23.02,0
1204,209.09,30.51,0.5,2.0,25.69,-73.32,-15.02,0
1205,175.23,28.16,0.83,2.0,22.08,-52.7,-8.99,0
1206,168.51,27.69,0.9,2.0,21.36,-48.6,-7.79,0
1207,196.77,29.65,0.62,2.0,24.38,-65.82,-12.82,0
1208,214.93,30.91,0.44,2.0,26.32,-76.87,-16.06,0
1209,175.82,28.2,0.83,2.0,22.14,-53.05,-9.09,0
1210,175.38,28.17,0.83,2.0,22.09,-52.79,-9.01,0
1211,251.55,33.45,0.08,2.0,30.23,-99.18,-22.59,0
1212,210.22,30.59,0.49,2.0,25.81,-74.01,-15.22,0
1213,237.48,32.48,0.22,2.0,28.73,-90.61,-20.08,0
1214,210.24,30.59,0.49,2.0,25.82,-74.02,-15.22,0
1215,214.69,30.9,0.44,2.0,26.29,-76.73,-16.02,0
1216,251.38,33.44,0.08,2.0,30.21,-99.07,-22.56,0
1217,226.84,31.74,0.32,2.0,27.59,-84.13,-18.18,0
1218,183.14,28.71,0.76,2.0,22.92,-57.51,-10.39,0
1219,159.75,27.09,0.99,2.0,20.42,-43.27,-6.22,0
1220,256.11,33.77,0.03,2.0,30.72,-101.95,-23.4,0
1221,207.29,30.38,0.52,2.0,25.5,-72.22,-14.7,0
1222,225.87,31.67,0.33,2.0,27.49,-83.54,-18.01,0
1223,196.08,29.61,0.63,2.0,24.3,-65.4,-12.7,0
1224,188.12,29.05,0.71,2.0,23.45,-60.55,-11.28,0
1225,227.39,31.78,0.32,2.0,27.65,-84.46,-18.28,0
1226,169.07,27.73,0.9,2.0,21.42,-48.95,-7.89,0
1227,205.06,30.23,0.54,2.0,25.26,-70.87,-14.3,0
1228,199.37,29.83,0.6,2.0,24.66,-67.4,-13.29,0
1229,213.37,30.8,0.46,2.0,26.15,-75.92,-15.78,0
1230,189.47,29.15,0.69,2.0,23.6,-61.37,-11.52,0
1231,189.65,29.16,0.69,2.0,23.62,-61.48,-11.56,0
1232,195.93,29.6,0.63,2.0,24.29,-65.3,-12.67,0
1233,197.86,29.73,0.61,2.0,24.49,-66.48,-13.02,0
1234,209.17,30.51,0.5,2.0,25.7,-73.37,-15.03,0
1235,249.67,33.32,0.1,2.0,30.03,-98.03,-22.25,0
1236,195.3,29.55,0.64,2.0,24.22,-64.92,-12.56,0
1237,199.99,29.88,0.59,2.0,24.72,-67.77,-13.4,0
1238,193.1,29.4,0.66,2.0,23.99,-63.58,-12.17,0
1239,192.71,29.37,0.66,2.0,23.94,-63.34,-12.1,0
1240,206.72,30.34,0.52,2.0,25.44,-71.88,-14.6,0
1241,176.69,28.26,0.82,2.0,22.23,-53.59,-9.24,0
1242,170.67,27.84,0.88,2.0,21.59,-49.92,-8.17,0
1243,190.23,29.2,0.69,2.0,23.68,-61.83,-11.66,0
1244,190.48,29.22,0.68,2.0,23.71,-61.98,-11.7,0
1245,253.19,33.56,0.06,2.0,30.4,-100.18,-22.88,0
1246,241.01,32.72,0.18,2.0,29.1,-92.76,-20.71,0
1247,159.37,27.06,0.99,2.0,20.38,-43.04,-6.16,0
1248,200.44,29.91,0.58,2.0,24.77,-68.05,-13.48,0
1249,231.35,32.05,0.28,2.0,28.07,-86.87,-18.99,0
1250,204.83,30.21,0.54,2.0,25.24,-70.72,-14.26,0
1251,248.02,33.21,0.11,2.0,29.85,-97.03,-21.96,0
1252,250.28,33.36,0.09,2.0,30.09,-98.4,-22.36,0
1253,182.01,28.63,0.77,2.0,22.8,-56.83,-10.19,0
1254,178.12,28.36,0.81,2.0,22.39,-54.46,-9.5,0
1255,252.38,33.51,0.07,2.0,30.32,-99.68,-22.74,0
1256,187.3,29.0,0.71,2.0,23.37,-60.05,-11.14,0
1257,214.43,30.88,0.45,2.0,26.26,-76.57,-15.97,0
1258,244.47,32.96,0.15,2.0,29.47,-94.87,-21.33,0
1259,185.61,28.88,0.73,2.0,23.19,-59.02,-10.84,0
1260,161.76,27.23,0.97,2.0,20.64,-44.49,-6.58,0
1261,181.21,28.58,0.77,2.0,22.72,-56.34,-10.05,0
1262,159.38,27.06,0.99,2.0,20.38,-43.05,-6.16,0
1263,256.19,33.77,0.03,2.0,30.72,-102.0,-23.41,0
1264,189.58,29.16,0.69,2.0,23.61,-61.44,-11.54,0
1265,178.58,28.39,0.8,2.0,22.43,-54.74,-9.58,0
1266,189.5,29.15,0.69,2.0,23.6,-61.39,-11.53,0
1267,241.8,32.77,0.18,2.0,29.19,-93.24,-20.85,0
1268,207.25,30.38,0.52,2.0,25.5,-72.2,-14.69,0
1269,192.84,29.38,0.66,2.0,23.96,-63.42,-12.12,0
1270,246.82,33.12,0.13,2.0,29.72,-96.3,-21.75,0
1271,210.21,30.59,0.49,2.0,25.81,-74.0,-15.22,0
1272,258.86,33.96,0.01,2.0,31.01,-103.63,-23.89,0
1273,242.38,32.82,0.17,2.0,29.25,-93.59,-20.95,0
1274,175.87,28.21,0.83,2.0,22.15,-53.09,-9.1,0
1275,235.66,32.35,0.24,2.0,28.53,-89.5,-19.76,0
1276,243.86,32.92,0.15,2.0,29.41,-94.49,-21.22,0
1277,220.07,31.27,0.39,2.0,26.87,-80.01,-16.98,0
1278,177.75,28.34,0.81,2.0,22.35,-54.23,-9.43,0
1279,250.17,33.36,0.09,2.0,30.08,-98.34,-22.34,0
1280,210.85,30.63,0.48,2.0,25.88,-74.39,-15.33,0
1281,237.74,32.49,0.22,2.0,28.75,-90.77,-20.13,0
1282,196.28,29.62,0.63,2.0,24.32,-65.51,-12.74,0
1283,238.77,32.57,0.2,2.0,28.86,-91.39,-20.31,0
1284,184.95,28.83,0.74,2.0,23.12,-58.62,-10.72,0
1285,188.61,29.09,0.7,2.0,23.51,-60.85,-11.37,0
1286,241.95,32.79,0.17,2.0,29.2,-93.33,-20.88,0
1287,160.71,27.15,0.98,2.0,20.53,-43.86,-6.4,0
1288,169.94,27.79,0.89,2.0,21.51,-49.48,-8.04,0
1289,246.27,33.09,0.13,2.0,29.67,-95.96,-21.65,0
1290,224.61,31.58,0.35,2.0,27.35,-82.77,-17.79,0
1291,232.49,32.13,0.27,2.0,28.19,-87.57,-19.19,0
