,nuc,aexp,nd,ns,age,la,ld,target
872,12.1,24.15,2.0,1.84,10.57,400.86,151.55,1
873,6.64,64.53,2.0,1.15,7.21,73.64,30.41,1
874,10.02,39.52,2.0,1.58,9.29,276.27,105.43,1
875,10.67,34.69,2.0,1.66,9.69,315.41,119.92,1
876,6.41,66.28,2.0,1.12,7.06,59.49,25.17,1
877,12.46,21.48,2.0,1.89,10.79,422.45,159.55,1
878,12.08,24.27,2.0,1.84,10.56,399.89,151.19,1
879,8.89,47.86,2.0,1.43,8.59,208.69,80.41,1
880,9.72,41.72,2.0,1.54,9.11,258.48,98.84,1
881,11.07,31.79,2.0,1.71,9.93,338.98,128.64,1
882,11.15,31.19,2.0,1.72,9.98,343.78,130.42,1
883,11.77,26.55,2.0,1.8,10.37,381.37,144.34,1
884,6.03,69.04,2.0,1.07,6.83,37.08,16.88,1
885,10.45,36.35,2.0,1.63,9.55,302.03,114.96,1
886,11.16,31.07,2.0,1.72,9.99,344.8,130.8,1
887,5.93,69.85,2.0,1.05,6.76,30.52,14.45,1
888,11.47,28.79,2.0,1.76,10.18,363.26,137.63,1
889,7.09,61.21,2.0,1.2,7.48,100.51,40.36,1
890,8.96,47.4,2.0,1.44,8.63,212.45,81.8,1
891,13.22,15.87,2.0,1.98,11.26,467.93,176.38,1
892,7.4,58.91,2.0,1.24,7.67,119.19,47.27,1
893,9.33,44.68,2.0,1.49,8.86,234.53,89.97,1
894,8.9,47.83,2.0,1.43,8.6,208.93,80.5,1
895,8.5,50.81,2.0,1.38,8.35,184.81,71.57,1
896,10.96,32.54,2.0,1.7,9.87,332.86,126.38,1
897,9.02,46.94,2.0,1.45,8.67,216.14,83.17,1
898,11.57,28.07,2.0,1.77,10.24,369.08,139.79,1
899,8.14,53.42,2.0,1.34,8.13,163.65,63.73,1
900,12.13,23.89,2.0,1.85,10.59,402.97,152.33,1
901,12.63,20.23,2.0,1.91,10.9,432.58,163.3,1
902,12.69,19.77,2.0,1.92,10.94,436.39,164.7,1
903,11.13,31.34,2.0,1.72,9.97,342.57,129.97,1
904,10.56,35.55,2.0,1.65,9.62,308.48,117.35,1
905,7.45,58.58,2.0,1.25,7.7,121.87,48.27,1
906,11.62,27.7,2.0,1.78,10.28,372.12,140.91,1
907,5.56,72.56,2.0,1.01,6.54,8.58,6.33,1
908,11.03,32.04,2.0,1.71,9.91,336.95,127.89,1
909,6.05,68.95,2.0,1.07,6.84,37.85,17.16,1
910,13.13,16.51,2.0,1.97,11.21,462.73,174.46,1
911,12.11,24.09,2.0,1.84,10.58,401.36,151.74,1
912,12.92,18.07,2.0,1.95,11.08,450.12,169.79,1
913,10.82,33.59,2.0,1.68,9.78,324.35,123.23,1
914,7.54,57.89,2.0,1.26,7.76,127.46,50.34,1
915,12.36,22.21,2.0,1.88,10.73,416.57,157.37,1
916,10.28,37.62,2.0,1.61,9.45,291.67,111.13,1
917,9.25,45.2,2.0,1.48,8.82,230.24,88.39,1
918,12.86,18.54,2.0,1.94,11.04,446.31,168.38,1
919,8.62,49.92,2.0,1.4,8.42,192.01,74.23,1
920,6.41,66.23,2.0,1.12,7.06,59.88,25.32,1
921,8.07,54.0,2.0,1.33,8.08,158.96,62.0,1
922,12.61,20.34,2.0,1.91,10.89,431.7,162.97,1
923,9.98,39.84,2.0,1.57,9.26,273.69,104.47,1
924,12.62,20.25,2.0,1.91,10.9,432.49,163.26,1
925,12.42,21.73,2.0,1.88,10.77,420.49,158.82,1
926,8.25,52.62,2.0,1.35,8.2,170.18,66.15,1
927,12.7,19.72,2.0,1.92,10.94,436.73,164.83,1
928,10.78,33.9,2.0,1.67,9.76,321.83,122.29,1
929,5.92,69.9,2.0,1.05,6.76,30.12,14.3,1
930,6.47,65.83,2.0,1.12,7.1,63.11,26.51,1
931,10.42,36.55,2.0,1.63,9.54,300.37,114.35,1
932,8.93,47.58,2.0,1.44,8.62,210.97,81.25,1
933,12.92,18.07,2.0,1.95,11.08,450.09,169.78,1
934,9.89,40.53,2.0,1.56,9.21,268.1,102.4,1
935,6.3,67.07,2.0,1.1,6.99,53.08,22.8,1
936,9.83,40.97,2.0,1.55,9.17,264.55,101.09,1
937,7.22,60.29,2.0,1.22,7.56,107.98,43.12,1
938,7.76,56.28,2.0,1.29,7.89,140.46,55.15,1
939,7.6,57.45,2.0,1.27,7.8,130.97,51.64,1
940,10.64,34.94,2.0,1.66,9.67,313.46,119.19,1
941,12.72,19.52,2.0,1.92,10.96,438.38,165.44,1
942,5.6,72.26,2.0,1.01,6.56,10.97,7.21,1
943,6.63,64.6,2.0,1.14,7.2,73.04,30.19,1
944,13.14,16.42,2.0,1.98,11.22,463.52,174.75,1
945,12.45,21.52,2.0,1.89,10.79,422.15,159.44,1
946,12.26,22.94,2.0,1.86,10.67,410.62,155.17,1
947,9.18,45.77,2.0,1.47,8.77,225.63,86.68,1
948,6.31,66.99,2.0,1.1,7.0,53.7,23.03,1
949,8.63,49.83,2.0,1.4,8.43,192.74,74.5,1
950,7.81,55.89,2.0,1.29,7.93,143.64,56.33,1
951,6.56,65.19,2.0,1.13,7.15,68.3,28.43,1
952,6.56,65.12,2.0,1.14,7.16,68.87,28.64,1
953,9.54,43.08,2.0,1.52,8.99,247.47,94.76,1
954,10.76,34.08,2.0,1.67,9.74,320.42,121.77,1
955,12.11,24.03,2.0,1.84,10.58,401.81,151.9,1
956,7.26,59.97,2.0,1.22,7.59,110.6,44.09,1
957,12.12,24.0,2.0,1.84,10.58,402.04,151.99,1
958,10.36,37.0,2.0,1.62,9.5,296.7,112.99,1
959,13.06,17.03,2.0,1.97,11.16,458.56,172.91,1
960,7.75,56.37,2.0,1.29,7.89,139.77,54.89,1
961,8.7,49.33,2.0,1.41,8.47,196.82,76.01,1
962,9.0,47.08,2.0,1.45,8.66,215.02,82.75,1
963,11.18,30.96,2.0,1.72,10.0,345.71,131.13,1
964,8.06,54.01,2.0,1.33,8.08,158.88,61.97,1
965,6.72,63.98,2.0,1.16,7.25,78.05,32.05,1
966,9.42,43.96,2.0,1.5,8.92,240.36,92.13,1
967,9.93,40.17,2.0,1.57,9.24,271.05,103.5,1
968,9.03,46.89,2.0,1.45,8.68,216.57,83.33,1
969,6.92,62.47,2.0,1.18,7.38,90.35,36.6,1
970,12.99,17.57,2.0,1.96,11.12,454.21,171.3,1
971,12.55,20.82,2.0,1.9,10.85,427.85,161.54,1
972,7.52,58.01,2.0,1.26,7.75,126.47,49.97,1
973,10.44,36.44,2.0,1.63,9.55,301.25,114.67,1
974,9.74,41.63,2.0,1.54,9.11,259.24,99.12,1
975,6.9,62.61,2.0,1.18,7.37,89.17,36.16,1
976,9.91,40.34,2.0,1.56,9.22,269.63,102.97,1
977,9.27,45.08,2.0,1.48,8.83,231.23,88.75,1
978,6.98,62.06,2.0,1.19,7.41,93.68,37.83,1
979,9.35,44.5,2.0,1.49,8.88,235.97,90.51,1
980,11.41,29.25,2.0,1.75,10.15,359.52,136.25,1
981,8.5,50.81,2.0,1.38,8.35,184.85,71.58,1
982,11.96,25.14,2.0,1.83,10.49,392.87,148.59,1
983,11.99,24.93,2.0,1.83,10.51,394.52,149.21,1
984,10.63,35.05,2.0,1.65,9.66,312.53,118.85,1
985,6.64,64.52,2.0,1.15,7.21,73.69,30.43,1
986,8.29,52.34,2.0,1.36,8.22,172.42,66.98,1
987,13.19,16.04,2.0,1.98,11.25,466.58,175.88,1
988,6.85,63.02,2.0,1.17,7.33,85.87,34.94,1
989,9.7,41.89,2.0,1.54,9.09,257.09,98.33,1
990,9.69,42.0,2.0,1.53,9.08,256.18,97.99,1
991,9.22,45.46,2.0,1.47,8.8,228.18,87.63,1
992,11.6,27.81,2.0,1.78,10.27,371.22,140.58,1
993,12.23,23.18,2.0,1.86,10.65,408.69,154.45,1
994,6.21,67.78,2.0,1.09,6.94,47.3,20.66,1
995,12.86,18.53,2.0,1.94,11.04,446.43,168.42,1
996,5.79,70.89,2.0,1.04,6.68,22.11,11.33,1
997,6.89,62.68,2.0,1.18,7.36,88.59,35.95,1
998,11.0,32.26,2.0,1.7,9.9,335.14,127.22,1
999,13.08,16.86,2.0,1.97,11.18,459.96,173.43,1
1000,12.44,21.63,2.0,1.89,10.78,421.24,159.1,1
1001,6.94,62.37,2.0,1.18,7.39,91.14,36.89,1
1002,11.74,26.8,2.0,1.8,10.35,379.35,143.59,1
1003,10.27,37.68,2.0,1.61,9.44,291.21,110.96,1
1004,9.02,46.94,2.0,1.45,8.67,216.17,83.18,1
1005,11.93,25.38,2.0,1.82,10.47,390.85,147.85,1
1006,8.64,49.72,2.0,1.4,8.44,193.66,74.84,1
1007,6.1,68.58,2.0,1.08,6.87,40.79,18.25,1
1008,6.1,68.52,2.0,1.08,6.87,41.28,18.43,1
1009,8.61,49.99,2.0,1.4,8.42,191.47,74.03,1
1010,7.71,56.63,2.0,1.28,7.86,137.66,54.11,1
1011,8.95,47.47,2.0,1.44,8.63,211.86,81.58,1
1012,12.38,22.02,2.0,1.88,10.75,418.09,157.93,1
1013,12.25,22.99,2.0,1.86,10.67,410.23,155.02,1
1014,10.1,38.97,2.0,1.59,9.34,280.78,107.1,1
1015,11.53,28.37,2.0,1.77,10.22,366.66,138.89,1
1016,5.86,70.34,2.0,1.05,6.72,26.58,12.99,1
1017,10.7,34.49,2.0,1.66,9.71,317.03,120.52,1
1018,8.45,51.18,2.0,1.38,8.32,181.8,70.45,1
1019,6.56,65.18,2.0,1.13,7.15,68.39,28.47,1
1020,9.22,45.46,2.0,1.47,8.79,228.13,87.61,1
1021,12.25,23.05,2.0,1.86,10.66,409.73,154.84,1
1022,6.5,65.62,2.0,1.13,7.11,64.8,27.14,1
1023,9.88,40.58,2.0,1.56,9.2,267.71,102.26,1
1024,13.01,17.43,2.0,1.96,11.13,455.32,171.71,1
1025,9.8,41.17,2.0,1.55,9.15,262.92,100.49,1
1026,9.94,40.1,2.0,1.57,9.24,271.64,103.71,1
1027,9.61,42.54,2.0,1.53,9.04,251.81,96.37,1
1028,12.81,18.87,2.0,1.93,11.01,443.63,167.39,1
1029,6.73,63.9,2.0,1.16,7.26,78.77,32.31,1
1030,7.09,61.22,2.0,1.2,7.48,100.42,40.33,1
1031,8.84,48.27,2.0,1.43,8.56,205.36,79.18,1
1032,8.76,48.85,2.0,1.42,8.51,200.72,77.46,1
1033,8.55,50.4,2.0,1.39,8.38,188.14,72.8,1
1034,11.26,30.36,2.0,1.74,10.05,350.57,132.93,1
1035,10.66,34.76,2.0,1.66,9.69,314.85,119.71,1
1036,9.62,42.52,2.0,1.53,9.04,251.97,96.43,1
1037,8.25,52.67,2.0,1.35,8.19,169.77,66.0,1
1038,6.72,63.95,2.0,1.16,7.25,78.33,32.15,1
1039,6.46,65.92,2.0,1.12,7.09,62.38,26.24,1
1040,9.71,41.86,2.0,1.54,9.1,257.35,98.42,1
1041,10.35,37.05,2.0,1.62,9.5,296.29,112.84,1
1042,7.11,61.09,2.0,1.21,7.49,101.48,40.72,1
1043,8.11,53.65,2.0,1.33,8.11,161.77,63.04,1
1044,5.61,72.16,2.0,1.01,6.57,11.82,7.53,1
1045,11.71,27.02,2.0,1.79,10.33,377.59,142.94,1
1046,12.32,22.49,2.0,1.87,10.71,414.27,156.52,1
1047,7.82,55.82,2.0,1.3,7.93,144.24,56.55,1
1048,11.17,31.04,2.0,1.72,10.0,344.99,130.87,1
1049,12.52,21.02,2.0,1.9,10.83,426.18,160.93,1
1050,10.36,37.01,2.0,1.62,9.5,296.61,112.96,1
1051,12.94,17.9,2.0,1.95,11.09,451.46,170.29,1
1052,11.78,26.48,2.0,1.8,10.38,381.99,144.57,1
1053,11.42,29.19,2.0,1.76,10.15,360.04,136.44,1
1054,5.53,72.75,2.0,1.0,6.52,6.99,5.74,1
1055,8.01,54.4,2.0,1.32,8.05,155.72,60.8,1
1056,5.78,70.95,2.0,1.04,6.67,21.64,11.16,1
1057,7.02,61.76,2.0,1.19,7.44,96.1,38.73,1
1058,7.47,58.38,2.0,1.25,7.72,123.47,48.86,1
1059,11.64,27.5,2.0,1.78,10.29,373.68,141.49,1
1060,5.6,72.23,2.0,1.01,6.56,11.25,7.31,1
1061,10.01,39.59,2.0,1.58,9.28,275.73,105.23,1
1062,10.59,35.34,2.0,1.65,9.64,310.2,117.99,1
1063,12.36,22.18,2.0,1.88,10.74,416.85,157.47,1
1064,10.13,38.7,2.0,1.59,9.36,282.92,107.89,1
1065,13.16,16.29,2.0,1.98,11.23,464.53,175.12,1
1066,8.43,51.31,2.0,1.37,8.31,180.79,70.08,1
1067,10.21,38.12,2.0,1.6,9.41,287.65,109.64,1
1068,6.05,68.93,2.0,1.07,6.84,37.97,17.21,1
1069,6.92,62.48,2.0,1.18,7.38,90.28,36.57,1
1070,8.13,53.51,2.0,1.34,8.12,162.94,63.47,1
1071,6.89,62.71,2.0,1.18,7.36,88.38,35.87,1
1072,8.39,51.62,2.0,1.37,8.28,178.28,69.15,1
1073,6.12,68.44,2.0,1.08,6.88,41.92,18.67,1
1074,10.04,39.37,2.0,1.58,9.3,277.51,105.89,1
1075,7.13,60.93,2.0,1.21,7.51,102.77,41.2,1
1076,10.17,38.45,2.0,1.6,9.38,284.96,108.64,1
1077,12.77,19.21,2.0,1.93,10.98,440.92,166.38,1
1078,7.34,59.39,2.0,1.23,7.63,115.3,45.84,1
1079,9.31,44.8,2.0,1.49,8.85,233.5,89.59,1
1080,10.08,39.09,2.0,1.58,9.33,279.76,106.72,1
1081,6.8,63.38,2.0,1.17,7.3,82.94,33.85,1
1082,8.4,51.55,2.0,1.37,8.29,178.82,69.35,1
1083,12.82,18.8,2.0,1.93,11.02,444.23,167.61,1
1084,8.74,48.99,2.0,1.41,8.5,199.54,77.02,1
1085,5.63,72.04,2.0,1.02,6.58,12.81,7.89,1
1086,9.85,40.81,2.0,1.55,9.18,265.82,101.56,1
1087,9.66,42.2,2.0,1.53,9.07,254.56,97.39,1
1088,9.54,43.05,2.0,1.52,9.0,247.69,94.85,1
1089,6.96,62.17,2.0,1.19,7.4,92.78,37.5,1
1090,13.13,16.49,2.0,1.97,11.21,462.96,174.54,1
1091,6.4,66.36,2.0,1.11,7.05,58.83,24.93,1
1092,12.99,17.54,2.0,1.96,11.12,454.42,171.38,1
1093,12.37,22.13,2.0,1.88,10.74,417.26,157.62,1
1094,10.96,32.57,2.0,1.7,9.87,332.6,126.28,1
1095,6.67,64.34,2.0,1.15,7.22,75.16,30.97,1
1096,11.4,29.32,2.0,1.75,10.14,358.95,136.04,1
1097,8.57,50.29,2.0,1.39,8.39,189.06,73.14,1
1098,10.57,35.46,2.0,1.65,9.63,309.18,117.61,1
1099,11.01,32.19,2.0,1.7,9.9,335.66,127.42,1
1100,11.31,29.98,2.0,1.74,10.08,353.58,134.05,1
1101,7.92,55.07,2.0,1.31,7.99,150.33,58.8,1
1102,11.03,32.09,2.0,1.71,9.91,336.51,127.73,1
1103,11.45,28.93,2.0,1.76,10.17,362.1,137.2,1
1104,8.13,53.49,2.0,1.34,8.13,163.07,63.52,1
1105,10.47,36.21,2.0,1.63,9.57,303.15,115.38,1
1106,10.44,36.43,2.0,1.63,9.55,301.31,114.7,1
1107,6.29,67.16,2.0,1.1,6.99,52.31,22.51,1
1108,12.67,19.91,2.0,1.92,10.92,435.22,164.27,1
1109,10.04,39.36,2.0,1.58,9.3,277.63,105.93,1
1110,7.91,55.17,2.0,1.31,7.99,149.47,58.49,1
1111,12.76,19.23,2.0,1.93,10.98,440.75,166.32,1
1112,10.77,33.95,2.0,1.67,9.75,321.45,122.15,1
1113,11.26,30.34,2.0,1.74,10.05,350.68,132.97,1
1114,9.21,45.5,2.0,1.47,8.79,227.88,87.51,1
1115,6.67,64.32,2.0,1.15,7.22,75.32,31.03,1
1116,10.92,32.88,2.0,1.69,9.84,330.14,125.37,1
1117,11.15,31.18,2.0,1.72,9.98,343.86,130.45,1
1118,7.54,57.88,2.0,1.26,7.76,127.55,50.37,1
1119,11.13,31.28,2.0,1.72,9.98,343.05,130.15,1
1120,11.37,29.54,2.0,1.75,10.12,357.19,135.38,1
1121,7.98,54.62,2.0,1.32,8.03,153.92,60.13,1
1122,8.16,53.32,2.0,1.34,8.14,164.46,64.03,1
1123,12.28,22.79,2.0,1.87,10.68,411.86,155.63,1
1124,10.37,36.93,2.0,1.62,9.51,297.27,113.2,1
1125,11.06,31.83,2.0,1.71,9.93,338.64,128.52,1
1126,6.35,66.74,2.0,1.11,7.02,55.75,23.79,1
1127,8.3,52.25,2.0,1.36,8.23,173.14,67.25,1
1128,11.57,28.03,2.0,1.78,10.25,369.38,139.9,1
1129,6.32,66.9,2.0,1.11,7.01,54.4,23.29,1
1130,8.73,49.06,2.0,1.41,8.49,198.96,76.81,1
1131,12.52,20.99,2.0,1.9,10.83,426.44,161.02,1
1132,5.63,72.05,2.0,1.02,6.58,12.67,7.84,1
1133,8.33,52.07,2.0,1.36,8.24,174.59,67.78,1
1134,9.56,42.91,2.0,1.52,9.01,248.87,95.28,1
1135,11.54,28.27,2.0,1.77,10.23,367.45,139.18,1
1136,8.88,48.0,2.0,1.43,8.58,207.56,79.99,1
1137,10.08,39.07,2.0,1.58,9.33,279.94,106.79,1
1138,12.4,21.88,2.0,1.88,10.76,419.21,158.35,1
1139,9.66,42.22,2.0,1.53,9.07,254.43,97.34,1
1140,12.88,18.39,2.0,1.94,11.05,447.56,168.84,1
1141,10.49,36.07,2.0,1.64,9.58,304.25,115.79,1
1142,5.51,72.89,2.0,1.0,6.51,5.88,5.32,1
1143,6.8,63.38,2.0,1.17,7.3,82.95,33.86,1
1144,11.08,31.68,2.0,1.71,9.94,339.79,128.95,1
1145,10.63,35.05,2.0,1.65,9.66,312.56,118.86,1
1146,16.47,81.7,0.07,2.0,7.1,281.68,156.77,1
1147,15.08,52.04,0.93,2.0,8.98,367.63,166.65,1
1148,15.52,61.37,0.66,2.0,8.39,340.59,163.54,1
1149,15.89,69.39,0.42,2.0,7.88,317.36,160.87,1
1150,15.69,65.07,0.55,2.0,8.16,329.88,162.31,1
1151,16.09,73.51,0.3,2.0,7.62,305.4,159.5,1
1152,15.8,67.37,0.48,2.0,8.01,323.19,161.54,1
1153,15.16,53.87,0.87,2.0,8.87,362.35,166.04,1
1154,15.36,58.09,0.75,2.0,8.6,350.09,164.64,1
1155,15.65,64.14,0.58,2.0,8.22,332.58,162.62,1
1156,15.71,65.53,0.54,2.0,8.13,328.54,162.16,1
1157,15.33,57.45,0.77,2.0,8.64,351.97,164.85,1
1158,15.95,70.58,0.39,2.0,7.81,313.91,160.47,1
1159,15.77,66.7,0.5,2.0,8.05,325.13,161.77,1
1160,15.4,58.96,0.73,2.0,8.55,347.59,164.35,1
1161,14.96,49.56,1.0,2.0,9.14,374.82,167.48,1
1162,15.66,64.38,0.57,2.0,8.2,331.86,162.54,1
1163,15.94,70.34,0.4,2.0,7.82,314.59,160.55,1
1164,15.18,54.15,0.87,2.0,8.85,361.51,165.95,1
1165,15.65,64.21,0.57,2.0,8.21,332.35,162.6,1
1166,16.02,72.13,0.34,2.0,7.71,309.41,159.96,1
1167,15.61,63.25,0.6,2.0,8.27,335.15,162.92,1
1168,16.21,76.04,0.23,2.0,7.46,298.08,158.65,1
1169,16.35,79.13,0.14,2.0,7.27,289.12,157.62,1
1170,16.55,83.22,0.02,2.0,7.01,277.27,156.26,1
1171,15.66,64.48,0.57,2.0,8.2,331.59,162.51,1
1172,16.1,73.8,0.3,2.0,7.61,304.57,159.4,1
1173,16.13,74.28,0.28,2.0,7.57,303.18,159.24,1
1174,16.47,81.52,0.07,2.0,7.12,282.19,156.83,1
1175,15.24,55.51,0.83,2.0,8.76,357.57,165.5,1
1176,15.38,58.52,0.74,2.0,8.57,348.86,164.49,1
1177,15.08,51.99,0.93,2.0,8.99,367.77,166.67,1
1178,15.86,68.66,0.44,2.0,7.93,319.46,161.11,1
1179,15.4,58.81,0.73,2.0,8.56,348.01,164.4,1
1180,15.7,65.24,0.54,2.0,8.15,329.37,162.25,1
1181,16.22,76.38,0.22,2.0,7.44,297.08,158.54,1
1182,16.08,73.32,0.31,2.0,7.64,305.96,159.56,1
1183,15.75,66.27,0.51,2.0,8.08,326.39,161.91,1
1184,16.49,82.05,0.06,2.0,7.08,280.65,156.65,1
1185,15.75,66.23,0.51,2.0,8.08,326.49,161.92,1
1186,15.44,59.81,0.7,2.0,8.49,345.13,164.06,1
1187,16.2,75.94,0.23,2.0,7.47,298.36,158.69,1
1188,15.64,63.94,0.58,2.0,8.23,333.13,162.69,1
1189,15.01,50.64,0.97,2.0,9.07,371.69,167.12,1
1190,15.52,61.44,0.65,2.0,8.39,340.4,163.52,1
1191,16.22,76.21,0.23,2.0,7.45,297.57,158.6,1
1192,15.25,55.71,0.82,2.0,8.75,356.99,165.43,1
1193,16.58,83.93,0.0,2.0,6.96,275.22,156.02,1
1194,16.47,81.54,0.07,2.0,7.11,282.14,156.82,1
1195,16.35,79.04,0.14,2.0,7.27,289.37,157.65,1
1196,15.35,57.8,0.76,2.0,8.62,350.95,164.73,1
1197,16.25,76.87,0.21,2.0,7.41,295.66,158.38,1
1198,15.31,56.92,0.79,2.0,8.68,353.5,165.03,1
1199,15.69,64.95,0.55,2.0,8.17,330.21,162.35,1
1200,15.76,66.42,0.51,2.0,8.07,325.96,161.86,1
1201,16.49,81.96,0.06,2.0,7.09,280.92,156.68,1
1202,16.28,77.47,0.19,2.0,7.37,293.91,158.18,1
1203,15.8,67.46,0.48,2.0,8.01,322.93,161.51,1
1204,15.02,50.88,0.96,2.0,9.06,371.0,167.04,1
1205,15.75,66.41,0.51,2.0,8.07,325.98,161.86,1
1206,15.19,54.43,0.86,2.0,8.83,360.72,165.86,1
1207,15.75,66.21,0.52,2.0,8.09,326.57,161.93,1
1208,16.37,79.57,0.13,2.0,7.24,287.85,157.48,1
1209,15.47,60.4,0.68,2.0,8.45,343.42,163.87,1
1210,16.46,81.37,0.08,2.0,7.13,282.63,156.88,1
1211,16.25,76.82,0.21,2.0,7.41,295.81,158.39,1
1212,15.6,63.17,0.6,2.0,8.28,335.38,162.94,1
1213,16.39,79.91,0.12,2.0,7.22,286.87,157.36,1
1214,15.73,65.94,0.52,2.0,8.1,327.35,162.02,1
1215,16.53,82.95,0.03,2.0,7.03,278.05,156.35,1
1216,15.32,57.24,0.78,2.0,8.66,352.57,164.92,1
1217,16.49,82.12,0.05,2.0,7.08,280.46,156.63,1
1218,15.62,63.54,0.59,2.0,8.26,334.3,162.82,1
1219,16.12,74.2,0.28,2.0,7.58,303.4,159.27,1
1220,16.36,79.2,0.14,2.0,7.26,288.92,157.6,1
1221,15.61,63.25,0.6,2.0,8.27,335.15,162.92,1
1222,15.52,61.45,0.65,2.0,8.39,340.35,163.52,1
1223,15.23,55.25,0.83,2.0,8.78,358.33,165.58,1
1224,16.04,72.51,0.33,2.0,7.69,308.31,159.83,1
1225,16.01,71.89,0.35,2.0,7.73,310.1,160.04,1
1226,16.19,75.55,0.24,2.0,7.49,299.5,158.82,1
1227,16.3,77.92,0.18,2.0,7.34,292.61,158.03,1
1228,15.72,65.59,0.53,2.0,8.13,328.38,162.14,1
1229,15.0,50.28,0.98,2.0,9.1,372.73,167.24,1
1230,15.24,55.5,0.83,2.0,8.77,357.61,165.5,1
1231,15.19,54.45,0.86,2.0,8.83,360.66,165.85,1
1232,15.45,59.85,0.7,2.0,8.49,344.99,164.05,1
1233,16.4,80.04,0.11,2.0,7.21,286.47,157.32,1
1234,15.28,56.44,0.8,2.0,8.71,354.9,165.19,1
1235,15.08,52.06,0.93,2.0,8.98,367.57,166.65,1
1236,15.36,57.99,0.75,2.0,8.61,350.39,164.67,1
1237,15.02,50.74,0.96,2.0,9.07,371.4,167.09,1
1238,15.85,68.53,0.45,2.0,7.94,319.83,161.16,1
1239,16.55,83.24,0.02,2.0,7.01,277.2,156.25,1
1240,15.94,70.27,0.4,2.0,7.83,314.8,160.58,1
1241,16.05,72.6,0.33,2.0,7.68,308.03,159.8,1
1242,15.43,59.47,0.71,2.0,8.51,346.11,164.18,1
1243,16.32,78.39,0.16,2.0,7.31,291.27,157.87,1
1244,15.05,51.51,0.94,2.0,9.02,369.18,166.83,1
1245,16.41,80.39,0.1,2.0,7.19,285.46,157.2,1
1246,15.68,64.9,0.55,2.0,8.17,330.37,162.37,1
1247,15.58,62.74,0.62,2.0,8.31,336.63,163.09,1
1248,15.99,71.35,0.37,2.0,7.76,311.67,160.22,1
1249,15.08,52.15,0.92,2.0,8.98,367.32,166.62,1
1250,16.3,78.07,0.17,2.0,7.33,292.2,157.98,1
1251,15.94,70.3,0.4,2.0,7.83,314.72,160.57,1
1252,16.4,80.16,0.11,2.0,7.2,286.12,157.28,1
1253,16.33,78.54,0.16,2.0,7.3,290.82,157.82,1
1254,15.44,59.66,0.71,2.0,8.5,345.55,164.11,1
1255,15.03,51.06,0.95,2.0,9.05,370.48,166.98,1
1256,15.6,63.08,0.61,2.0,8.29,335.65,162.97,1
1257,16.38,79.63,0.13,2.0,7.24,287.66,157.46,1
1258,15.44,59.62,0.71,2.0,8.5,345.66,164.13,1
1259,16.57,83.79,0.01,2.0,6.97,275.6,156.07,1
1260,15.89,69.24,0.43,2.0,7.89,317.79,160.92,1
1261,16.08,73.38,0.31,2.0,7.63,305.79,159.54,1
1262,15.91,69.72,0.41,2.0,7.86,316.39,160.76,1
1263,15.0,50.41,0.97,2.0,9.09,372.37,167.2,1
1264,16.24,76.75,0.21,2.0,7.42,296.0,158.42,1
1265,15.8,67.34,0.48,2.0,8.01,323.28,161.55,1
1266,15.47,60.29,0.69,2.0,8.46,343.73,163.9,1
1267,16.52,82.71,0.04,2.0,7.04,278.73,156.43,1
1268,16.11,73.91,0.29,2.0,7.6,304.24,159.36,1
1269,15.44,59.67,0.71,2.0,8.5,345.51,164.11,1
1270,15.27,56.08,0.81,2.0,8.73,355.92,165.31,1
1271,15.51,61.19,0.66,2.0,8.4,341.11,163.6,1
1272,16.55,83.39,0.02,2.0,7.0,276.78,156.2,1
1273,15.22,54.97,0.84,2.0,8.8,359.15,165.68,1
1274,16.1,73.8,0.3,2.0,7.61,304.58,159.4,1
1275,15.73,65.94,0.52,2.0,8.1,327.34,162.02,1
1276,16.44,80.94,0.09,2.0,7.15,283.88,157.02,1
1277,15.72,65.64,0.53,2.0,8.12,328.21,162.12,1
1278,16.55,83.39,0.02,2.0,7.0,276.76,156.2,1
1279,15.32,57.27,0.77,2.0,8.65,352.48,164.91,1
1280,16.56,83.58,0.01,2.0,6.98,276.2,156.14,1
1281,15.99,71.32,0.37,2.0,7.76,311.74,160.23,1
1282,15.25,55.65,0.82,2.0,8.76,357.19,165.45,1
1283,15.2,54.6,0.85,2.0,8.82,360.21,165.8,1
1284,15.52,61.39,0.66,2.0,8.39,340.53,163.54,1
1285,15.81,67.67,0.47,2.0,7.99,322.32,161.44,1
1286,15.42,59.28,0.72,2.0,8.53,346.66,164.24,1
1287,16.15,74.87,0.26,2.0,7.54,301.46,159.04,1
1288,16.55,83.36,0.02,2.0,7.0,276.84,156.21,1
1289,15.55,62.16,0.63,2.0,8.34,338.3,163.28,1
1290,15.09,52.37,0.92,2.0,8.96,366.67,166.54,1
1291,15.31,57.03,0.78,2.0,8.67,353.17,164.99,1
1292,16.0,71.64,0.36,2.0,7.74,310.82,160.12,1
1293,15.4,58.81,0.73,2.0,8.56,348.02,164.4,1
1294,15.12,52.95,0.9,2.0,8.93,365.0,166.35,1
1295,15.37,58.19,0.75,2.0,8.59,349.8,164.6,1
1296,15.87,68.76,0.44,2.0,7.92,319.18,161.08,1
1297,16.21,76.17,0.23,2.0,7.45,297.68,158.61,1
1298,16.1,73.77,0.3,2.0,7.61,304.67,159.41,1
