,nuc,aexp,nd,ns,age,la,ld,target
871,96.83,34.97,2.0,1.64,6.2,368.21,5.64,1
872,209.13,67.33,2.0,1.15,5.79,147.05,5.15,1
873,136.93,46.52,2.0,1.46,6.05,289.25,5.46,1
874,107.58,38.07,2.0,1.59,6.16,347.05,5.59,1
875,175.86,57.74,2.0,1.29,5.91,212.58,5.29,1
876,159.16,52.93,2.0,1.36,5.97,245.46,5.36,1
877,79.21,29.89,2.0,1.71,6.26,402.92,5.71,1
878,43.05,19.47,2.0,1.87,6.39,474.12,5.87,1
879,216.04,69.32,2.0,1.12,5.76,133.45,5.12,1
880,235.98,75.07,2.0,1.03,5.69,94.17,5.03,1
881,199.16,64.46,2.0,1.19,5.82,166.69,5.19,1
882,204.72,66.06,2.0,1.17,5.8,155.73,5.17,1
883,58.7,23.98,2.0,1.8,6.34,443.31,5.8,1
884,144.39,48.67,2.0,1.43,6.02,274.56,5.43,1
885,76.71,29.17,2.0,1.72,6.27,407.84,5.72,1
886,170.27,56.13,2.0,1.32,5.93,223.59,5.32,1
887,25.67,14.46,2.0,1.95,6.46,508.36,5.95,1
888,210.33,67.68,2.0,1.14,5.78,144.68,5.14,1
889,149.55,50.16,2.0,1.41,6.01,264.39,5.41,1
890,108.29,38.27,2.0,1.59,6.16,345.65,5.59,1
891,132.69,45.3,2.0,1.48,6.07,297.59,5.48,1
892,67.07,26.39,2.0,1.77,6.31,426.83,5.77,1
893,139.57,47.29,2.0,1.45,6.04,284.03,5.45,1
894,162.36,53.85,2.0,1.35,5.96,239.16,5.35,1
895,214.23,68.8,2.0,1.12,5.77,137.0,5.12,1
896,201.94,65.26,2.0,1.18,5.81,161.21,5.18,1
897,42.47,19.3,2.0,1.87,6.4,475.28,5.87,1
898,141.14,47.74,2.0,1.44,6.04,280.94,5.44,1
899,155.2,51.79,2.0,1.38,5.98,253.27,5.38,1
900,76.01,28.97,2.0,1.73,6.27,409.22,5.73,1
901,160.98,53.46,2.0,1.36,5.96,241.88,5.36,1
902,137.31,46.63,2.0,1.46,6.05,288.5,5.46,1
903,136.19,46.31,2.0,1.46,6.05,290.71,5.46,1
904,176.55,57.94,2.0,1.29,5.91,211.21,5.29,1
905,203.66,65.76,2.0,1.17,5.81,157.82,5.17,1
906,124.65,42.99,2.0,1.52,6.1,313.43,5.52,1
907,126.26,43.45,2.0,1.51,6.09,310.25,5.51,1
908,227.01,72.49,2.0,1.07,5.72,111.84,5.07,1
909,119.58,41.52,2.0,1.54,6.11,323.42,5.54,1
910,237.28,75.45,2.0,1.02,5.69,91.61,5.02,1
911,56.42,23.32,2.0,1.81,6.34,447.79,5.81,1
912,61.88,24.89,2.0,1.79,6.32,437.05,5.79,1
913,135.77,46.19,2.0,1.47,6.06,291.53,5.47,1
914,208.54,67.16,2.0,1.15,5.79,148.21,5.15,1
915,132.89,45.36,2.0,1.48,6.07,297.19,5.48,1
916,125.71,43.29,2.0,1.51,6.09,311.34,5.51,1
917,175.41,57.62,2.0,1.29,5.91,213.46,5.29,1
918,227.86,72.73,2.0,1.06,5.72,110.16,5.06,1
919,106.51,37.76,2.0,1.59,6.16,349.15,5.59,1
920,149.99,50.29,2.0,1.4,6.0,263.53,5.4,1
921,63.28,25.3,2.0,1.78,6.32,434.3,5.78,1
922,156.34,52.12,2.0,1.38,5.98,251.01,5.38,1
923,32.14,16.32,2.0,1.92,6.43,495.62,5.92,1
924,124.87,43.05,2.0,1.51,6.1,312.98,5.51,1
925,130.86,44.78,2.0,1.49,6.07,301.2,5.49,1
926,104.17,37.08,2.0,1.6,6.17,353.77,5.6,1
927,217.04,69.61,2.0,1.11,5.76,131.47,5.11,1
928,124.7,43.0,2.0,1.52,6.1,313.33,5.52,1
929,150.46,50.43,2.0,1.4,6.0,262.59,5.4,1
930,102.63,36.64,2.0,1.61,6.18,356.8,5.61,1
931,87.83,32.38,2.0,1.68,6.23,385.93,5.68,1
932,81.2,30.46,2.0,1.71,6.25,398.99,5.71,1
933,167.5,55.34,2.0,1.33,5.94,229.04,5.33,1
934,42.39,19.28,2.0,1.87,6.4,475.44,5.87,1
935,83.64,31.17,2.0,1.69,6.25,394.2,5.69,1
936,21.15,13.16,2.0,1.97,6.47,517.26,5.97,1
937,177.97,58.35,2.0,1.28,5.9,208.41,5.28,1
938,224.45,71.75,2.0,1.08,5.73,116.88,5.08,1
939,118.8,41.3,2.0,1.54,6.12,324.94,5.54,1
940,95.32,34.53,2.0,1.64,6.2,371.2,5.64,1
941,210.23,67.65,2.0,1.14,5.78,144.88,5.14,1
942,163.57,54.2,2.0,1.35,5.95,236.78,5.35,1
943,110.69,38.96,2.0,1.58,6.15,340.91,5.58,1
944,75.02,28.68,2.0,1.73,6.28,411.17,5.73,1
945,202.62,65.46,2.0,1.17,5.81,159.87,5.17,1
946,60.25,24.43,2.0,1.8,6.33,440.25,5.8,1
947,215.88,69.28,2.0,1.12,5.76,133.75,5.12,1
948,170.28,56.14,2.0,1.32,5.93,223.55,5.32,1
949,135.48,46.11,2.0,1.47,6.06,292.09,5.47,1
950,16.65,11.86,2.0,1.99,6.49,526.13,5.99,1
951,70.49,27.38,2.0,1.75,6.29,420.09,5.75,1
952,198.56,64.29,2.0,1.19,5.83,167.87,5.19,1
953,194.28,63.06,2.0,1.21,5.84,176.29,5.21,1
954,40.59,18.76,2.0,1.88,6.4,478.97,5.88,1
955,185.76,60.6,2.0,1.25,5.87,193.06,5.25,1
956,170.36,56.16,2.0,1.32,5.93,223.41,5.32,1
957,226.17,72.25,2.0,1.07,5.73,113.49,5.07,1
958,32.4,16.4,2.0,1.92,6.43,495.1,5.92,1
959,146.98,49.42,2.0,1.42,6.01,269.44,5.42,1
960,147.57,49.59,2.0,1.42,6.01,268.29,5.42,1
961,219.36,70.28,2.0,1.1,5.75,126.9,5.1,1
962,239.71,76.15,2.0,1.01,5.68,86.83,5.01,1
963,49.81,21.42,2.0,1.84,6.37,460.81,5.84,1
964,157.02,52.32,2.0,1.37,5.98,249.67,5.37,1
965,56.37,23.31,2.0,1.81,6.34,447.9,5.81,1
966,60.72,24.56,2.0,1.79,6.33,439.33,5.79,1
967,23.99,13.98,2.0,1.95,6.46,511.67,5.95,1
968,75.74,28.89,2.0,1.73,6.27,409.76,5.73,1
969,122.34,42.32,2.0,1.53,6.1,317.98,5.53,1
970,147.43,49.55,2.0,1.42,6.01,268.55,5.42,1
971,165.76,54.84,2.0,1.34,5.95,232.46,5.34,1
972,220.85,70.71,2.0,1.1,5.75,123.96,5.1,1
973,120.41,41.76,2.0,1.53,6.11,321.78,5.53,1
974,175.88,57.75,2.0,1.29,5.91,212.54,5.29,1
975,217.05,69.62,2.0,1.11,5.76,131.45,5.11,1
976,34.28,16.94,2.0,1.91,6.42,491.4,5.91,1
977,218.43,70.02,2.0,1.11,5.75,128.73,5.11,1
978,100.29,35.97,2.0,1.62,6.18,361.4,5.62,1
979,140.43,47.53,2.0,1.45,6.04,282.36,5.45,1
980,77.77,29.48,2.0,1.72,6.27,405.75,5.72,1
981,150.81,50.53,2.0,1.4,6.0,261.91,5.4,1
982,47.09,20.63,2.0,1.85,6.38,466.18,5.85,1
983,154.32,51.54,2.0,1.39,5.99,254.99,5.39,1
984,80.21,30.18,2.0,1.71,6.26,400.94,5.71,1
985,55.01,22.91,2.0,1.82,6.35,450.59,5.82,1
986,112.81,39.57,2.0,1.57,6.14,336.74,5.57,1
987,120.76,41.86,2.0,1.53,6.11,321.09,5.53,1
988,120.01,41.65,2.0,1.54,6.11,322.55,5.54,1
989,54.54,22.78,2.0,1.82,6.35,451.49,5.82,1
990,90.31,33.09,2.0,1.67,6.22,381.06,5.67,1
991,94.56,34.32,2.0,1.65,6.21,372.68,5.65,1
992,237.93,75.64,2.0,1.02,5.68,90.32,5.02,1
993,80.85,30.36,2.0,1.71,6.26,399.69,5.71,1
994,176.18,57.84,2.0,1.29,5.91,211.94,5.29,1
995,106.79,37.84,2.0,1.59,6.16,348.6,5.59,1
996,18.58,12.42,2.0,1.98,6.48,522.31,5.98,1
997,40.89,18.85,2.0,1.88,6.4,478.38,5.88,1
998,39.97,18.58,2.0,1.89,6.4,480.2,5.89,1
999,88.48,32.56,2.0,1.67,6.23,384.65,5.67,1
1000,176.12,57.82,2.0,1.29,5.91,212.07,5.29,1
1001,74.1,28.42,2.0,1.74,6.28,412.97,5.74,1
1002,177.22,58.14,2.0,1.29,5.9,209.89,5.29,1
1003,177.56,58.23,2.0,1.28,5.9,209.23,5.28,1
1004,127.77,43.89,2.0,1.5,6.08,307.28,5.5,1
1005,64.4,25.62,2.0,1.78,6.32,432.09,5.78,1
1006,200.82,64.94,2.0,1.18,5.82,163.42,5.18,1
1007,132.12,45.14,2.0,1.48,6.07,298.72,5.48,1
1008,78.13,29.58,2.0,1.72,6.27,405.04,5.72,1
1009,146.48,49.28,2.0,1.42,6.02,270.43,5.42,1
1010,27.11,14.87,2.0,1.94,6.45,505.53,5.94,1
1011,33.2,16.63,2.0,1.91,6.43,493.52,5.91,1
1012,73.84,28.34,2.0,1.74,6.28,413.5,5.74,1
1013,222.02,71.05,2.0,1.09,5.74,121.67,5.09,1
1014,147.08,49.45,2.0,1.42,6.01,269.25,5.42,1
1015,39.43,18.43,2.0,1.89,6.41,481.26,5.89,1
1016,30.39,15.82,2.0,1.93,6.44,499.06,5.93,1
1017,212.63,68.34,2.0,1.13,5.78,140.15,5.13,1
1018,143.74,48.49,2.0,1.43,6.03,275.83,5.43,1
1019,68.58,26.83,2.0,1.76,6.3,423.86,5.76,1
1020,193.44,62.81,2.0,1.21,5.85,177.95,5.21,1
1021,34.26,16.94,2.0,1.91,6.43,491.44,5.91,1
1022,41.77,19.1,2.0,1.88,6.4,476.66,5.88,1
1023,59.26,24.14,2.0,1.8,6.33,442.21,5.8,1
1024,158.16,52.64,2.0,1.37,5.97,247.44,5.37,1
1025,198.97,64.41,2.0,1.19,5.83,167.06,5.19,1
1026,141.63,47.88,2.0,1.44,6.03,279.99,5.44,1
1027,125.73,43.3,2.0,1.51,6.09,311.29,5.51,1
1028,105.53,37.48,2.0,1.6,6.17,351.08,5.6,1
1029,160.53,53.33,2.0,1.36,5.97,242.76,5.36,1
1030,59.93,24.33,2.0,1.8,6.33,440.88,5.8,1
1031,49.16,21.23,2.0,1.85,6.37,462.1,5.85,1
1032,47.46,20.74,2.0,1.85,6.38,465.44,5.85,1
1033,58.17,23.83,2.0,1.81,6.34,444.34,5.81,1
1034,152.79,51.1,2.0,1.39,5.99,258.01,5.39,1
1035,16.6,11.84,2.0,1.99,6.49,526.23,5.99,1
1036,129.39,44.35,2.0,1.49,6.08,304.1,5.49,1
1037,129.8,44.47,2.0,1.49,6.08,303.28,5.49,1
1038,51.88,22.01,2.0,1.83,6.36,456.74,5.83,1
1039,223.88,71.59,2.0,1.08,5.74,117.99,5.08,1
1040,171.67,56.54,2.0,1.31,5.93,220.82,5.31,1
1041,233.68,74.41,2.0,1.04,5.7,98.71,5.04,1
1042,72.07,27.83,2.0,1.74,6.29,416.98,5.74,1
1043,70.31,27.33,2.0,1.75,6.29,420.44,5.75,1
1044,210.71,67.79,2.0,1.14,5.78,143.94,5.14,1
1045,83.5,31.13,2.0,1.7,6.25,394.47,5.7,1
1046,238.2,75.71,2.0,1.02,5.68,89.79,5.02,1
1047,30.41,15.82,2.0,1.93,6.44,499.03,5.93,1
1048,210.24,67.66,2.0,1.14,5.78,144.86,5.14,1
1049,238.01,75.66,2.0,1.02,5.68,90.18,5.02,1
1050,169.24,55.84,2.0,1.32,5.93,225.61,5.32,1
1051,193.88,62.94,2.0,1.21,5.84,177.08,5.21,1
1052,19.72,12.74,2.0,1.97,6.48,520.08,5.97,1
1053,123.44,42.64,2.0,1.52,6.1,315.8,5.52,1
1054,105.63,37.5,2.0,1.6,6.17,350.88,5.6,1
1055,177.05,58.09,2.0,1.29,5.91,210.22,5.29,1
1056,138.73,47.04,2.0,1.45,6.04,285.69,5.45,1
1057,163.44,54.17,2.0,1.35,5.95,237.03,5.35,1
1058,139.31,47.21,2.0,1.45,6.04,284.56,5.45,1
1059,92.87,33.83,2.0,1.65,6.21,376.02,5.65,1
1060,92.6,33.75,2.0,1.66,6.21,376.56,5.66,1
1061,77.38,29.36,2.0,1.72,6.27,406.53,5.72,1
1062,192.67,62.59,2.0,1.22,5.85,179.46,5.22,1
1063,57.38,23.6,2.0,1.81,6.34,445.91,5.81,1
1064,228.48,72.91,2.0,1.06,5.72,108.94,5.06,1
1065,192.89,62.65,2.0,1.22,5.85,179.03,5.22,1
1066,75.22,28.74,2.0,1.73,6.28,410.78,5.73,1
1067,54.58,22.79,2.0,1.82,6.35,451.42,5.82,1
1068,172.43,56.76,2.0,1.31,5.92,219.32,5.31,1
1069,66.53,26.24,2.0,1.77,6.31,427.88,5.77,1
1070,95.77,34.66,2.0,1.64,6.2,370.31,5.64,1
1071,225.36,72.01,2.0,1.08,5.73,115.08,5.08,1
1072,43.94,19.72,2.0,1.87,6.39,472.38,5.87,1
1073,58.07,23.8,2.0,1.81,6.34,444.55,5.81,1
1074,133.29,45.48,2.0,1.48,6.06,296.41,5.48,1
1075,196.31,63.64,2.0,1.2,5.84,172.29,5.2,1
1076,39.32,18.39,2.0,1.89,6.41,481.47,5.89,1
1077,53.34,22.44,2.0,1.83,6.36,453.86,5.83,1
1078,128.07,43.97,2.0,1.5,6.08,306.69,5.5,1
1079,44.06,19.76,2.0,1.87,6.39,472.15,5.87,1
1080,69.4,27.06,2.0,1.76,6.3,422.24,5.76,1
1081,77.4,29.37,2.0,1.72,6.27,406.49,5.72,1
1082,147.49,49.57,2.0,1.42,6.01,268.44,5.42,1
1083,197.19,63.89,2.0,1.2,5.83,170.56,5.2,1
1084,14.53,11.25,2.0,2.0,6.5,530.3,6.0,1
1085,97.43,35.14,2.0,1.63,6.2,367.04,5.63,1
1086,231.02,73.64,2.0,1.05,5.71,103.94,5.05,1
1087,43.14,19.5,2.0,1.87,6.39,473.95,5.87,1
1088,142.18,48.04,2.0,1.44,6.03,278.89,5.44,1
1089,53.38,22.44,2.0,1.83,6.36,453.8,5.83,1
1090,36.62,17.62,2.0,1.9,6.42,486.8,5.9,1
1091,233.04,74.23,2.0,1.04,5.7,99.96,5.04,1
1092,224.0,71.62,2.0,1.08,5.73,117.75,5.08,1
1093,129.06,44.26,2.0,1.5,6.08,304.75,5.5,1
1094,197.45,63.97,2.0,1.2,5.83,170.05,5.2,1
1095,151.32,50.67,2.0,1.4,6.0,260.89,5.4,1
1096,49.05,21.2,2.0,1.85,6.37,462.32,5.85,1
1097,122.14,42.26,2.0,1.53,6.11,318.38,5.53,1
1098,241.03,76.53,2.0,1.01,5.67,84.22,5.01,1
1099,140.48,47.55,2.0,1.45,6.04,282.26,5.45,1
1100,156.19,52.08,2.0,1.38,5.98,251.31,5.38,1
1101,62.24,25.0,2.0,1.79,6.32,436.33,5.79,1
1102,113.44,39.76,2.0,1.56,6.14,335.5,5.56,1
1103,141.5,47.84,2.0,1.44,6.03,280.24,5.44,1
1104,70.71,27.44,2.0,1.75,6.29,419.66,5.75,1
1105,78.13,29.58,2.0,1.72,6.27,405.05,5.72,1
1106,211.54,68.03,2.0,1.14,5.78,142.31,5.14,1
1107,29.08,15.44,2.0,1.93,6.44,501.64,5.93,1
1108,60.61,24.53,2.0,1.8,6.33,439.55,5.8,1
1109,177.53,58.23,2.0,1.28,5.9,209.29,5.28,1
1110,31.17,16.05,2.0,1.92,6.44,497.52,5.92,1
1111,81.09,30.43,2.0,1.71,6.25,399.22,5.71,1
1112,66.5,26.23,2.0,1.77,6.31,427.95,5.77,1
1113,127.51,43.81,2.0,1.5,6.09,307.79,5.5,1
1114,33.15,16.61,2.0,1.91,6.43,493.63,5.91,1
1115,217.89,69.86,2.0,1.11,5.76,129.8,5.11,1
1116,74.65,28.58,2.0,1.73,6.28,411.89,5.73,1
1117,115.25,40.28,2.0,1.56,6.13,331.95,5.56,1
1118,56.18,23.25,2.0,1.81,6.35,448.28,5.81,1
1119,53.22,22.4,2.0,1.83,6.36,454.1,5.83,1
1120,142.66,48.18,2.0,1.44,6.03,277.95,5.44,1
1121,163.46,54.17,2.0,1.35,5.95,236.99,5.35,1
1122,129.38,44.35,2.0,1.49,6.08,304.1,5.49,1
1123,150.44,50.42,2.0,1.4,6.0,262.63,5.4,1
1124,191.69,62.31,2.0,1.22,5.85,181.4,5.22,1
1125,227.29,72.57,2.0,1.07,5.72,111.28,5.07,1
1126,213.24,68.52,2.0,1.13,5.77,138.96,5.13,1
1127,161.6,53.64,2.0,1.35,5.96,240.65,5.35,1
1128,86.72,32.06,2.0,1.68,6.23,388.12,5.68,1
1129,54.33,22.72,2.0,1.82,6.35,451.91,5.82,1
1130,237.42,75.49,2.0,1.02,5.69,91.34,5.02,1
1131,94.3,34.24,2.0,1.65,6.21,373.2,5.65,1
1132,212.13,68.2,2.0,1.13,5.78,141.14,5.13,1
1133,118.91,41.33,2.0,1.54,6.12,324.73,5.54,1
1134,146.46,49.27,2.0,1.42,6.02,270.47,5.42,1
1135,178.09,58.39,2.0,1.28,5.9,208.19,5.28,1
1136,228.43,72.9,2.0,1.06,5.72,109.04,5.06,1
1137,129.8,44.47,2.0,1.49,6.08,303.28,5.49,1
1138,116.26,40.57,2.0,1.55,6.13,329.94,5.55,1
1139,36.93,17.7,2.0,1.9,6.42,486.19,5.9,1
1140,178.97,58.64,2.0,1.28,5.9,206.45,5.28,1
1141,221.41,70.87,2.0,1.09,5.74,122.87,5.09,1
1142,202.16,65.33,2.0,1.18,5.81,160.77,5.18,1
1143,29.83,15.66,2.0,1.93,6.44,500.17,5.93,1
1144,161.36,53.57,2.0,1.36,5.96,241.13,5.36,1
1145,200.47,64.84,2.0,1.18,5.82,164.11,5.18,1
1146,26.9,14.81,2.0,1.94,6.45,505.95,5.94,1
1147,200.79,64.93,2.0,1.18,5.82,163.47,5.18,1
1148,158.31,52.69,2.0,1.37,5.97,247.13,5.37,1
1149,19.71,12.74,2.0,1.97,6.48,520.09,5.97,1
1150,237.5,75.51,2.0,1.02,5.69,91.17,5.02,1
1151,49.34,21.28,2.0,1.84,6.37,461.74,5.84,1
1152,231.91,73.9,2.0,1.05,5.71,102.18,5.05,1
1153,136.46,46.39,2.0,1.46,6.05,290.16,5.46,1
1154,22.06,13.42,2.0,1.96,6.47,515.47,5.96,1
1155,192.21,62.46,2.0,1.22,5.85,180.36,5.22,1
1156,179.54,58.81,2.0,1.28,5.9,205.33,5.28,1
1157,125.28,43.17,2.0,1.51,6.09,312.19,5.51,1
1158,108.22,38.25,2.0,1.59,6.16,345.78,5.59,1
1159,235.38,74.9,2.0,1.03,5.69,95.34,5.03,1
1160,54.61,22.8,2.0,1.82,6.35,451.37,5.82,1
1161,91.78,33.51,2.0,1.66,6.22,378.16,5.66,1
1162,183.87,60.05,2.0,1.26,5.88,196.8,5.26,1
1163,158.74,52.81,2.0,1.37,5.97,246.29,5.37,1
1164,15.8,11.61,2.0,1.99,6.49,527.81,5.99,1
1165,219.84,70.42,2.0,1.1,5.75,125.95,5.1,1
1166,202.23,65.35,2.0,1.18,5.81,160.64,5.18,1
1167,223.11,71.36,2.0,1.09,5.74,119.51,5.09,1
1168,233.01,74.22,2.0,1.04,5.7,100.02,5.04,1
1169,121.16,41.98,2.0,1.53,6.11,320.29,5.53,1
1170,40.22,18.65,2.0,1.88,6.4,479.7,5.88,1
1171,77.38,29.36,2.0,1.72,6.27,406.53,5.72,1
1172,53.63,22.52,2.0,1.83,6.35,453.3,5.83,1
1173,115.14,40.25,2.0,1.56,6.13,332.15,5.56,1
1174,234.32,74.59,2.0,1.04,5.7,97.44,5.04,1
1175,46.49,20.46,2.0,1.86,6.38,467.35,5.86,1
1176,109.98,38.76,2.0,1.58,6.15,342.32,5.58,1
1177,196.83,63.79,2.0,1.2,5.83,171.27,5.2,1
1178,96.32,34.82,2.0,1.64,6.2,369.22,5.64,1
1179,83.2,31.04,2.0,1.7,6.25,395.05,5.7,1
1180,234.51,74.65,2.0,1.04,5.7,97.07,5.04,1
1181,196.49,63.69,2.0,1.2,5.83,171.94,5.2,1
1182,74.26,28.46,2.0,1.74,6.28,412.67,5.74,1
1183,26.19,14.61,2.0,1.95,6.45,507.33,5.95,1
1184,168.03,55.49,2.0,1.33,5.94,227.99,5.33,1
1185,218.39,70.0,2.0,1.11,5.76,128.81,5.11,1
1186,62.4,25.05,2.0,1.79,6.32,436.03,5.79,1
1187,24.64,14.16,2.0,1.95,6.46,510.4,5.95,1
1188,238.71,75.86,2.0,1.02,5.68,88.79,5.02,1
1189,228.05,72.79,2.0,1.06,5.72,109.78,5.06,1
1190,223.14,71.37,2.0,1.09,5.74,119.45,5.09,1
1191,65.61,25.97,2.0,1.77,6.31,429.7,5.77,1
1192,77.94,29.53,2.0,1.72,6.27,405.41,5.72,1
1193,152.27,50.95,2.0,1.39,6.0,259.03,5.39,1
1194,135.72,46.18,2.0,1.47,6.06,291.62,5.47,1
1195,229.19,73.12,2.0,1.06,5.72,107.54,5.06,1
1196,195.94,63.53,2.0,1.2,5.84,173.02,5.2,1
1197,69.28,27.03,2.0,1.76,6.3,422.48,5.76,1
1198,215.98,69.31,2.0,1.12,5.76,133.56,5.12,1
1199,22.74,13.61,2.0,1.96,6.47,514.13,5.96,1
1200,183.11,59.84,2.0,1.26,5.88,198.29,5.26,1
1201,253.51,83.79,-4.98,2.0,7.59,441.26,-39.87,0
1202,247.63,82.01,-4.81,2.0,7.57,443.48,-38.75,0
1203,243.01,80.61,-4.67,2.0,7.54,445.23,-37.86,0
1204,221.21,73.99,-4.04,2.0,7.45,453.48,-33.69,0
1205,250.05,82.74,-4.88,2.0,7.58,442.57,-39.21,0
1206,149.47,52.22,-1.95,2.0,7.12,480.62,-19.97,0
1207,239.67,79.59,-4.58,2.0,7.53,446.49,-37.22,0
1208,220.23,73.69,-4.01,2.0,7.44,453.85,-33.51,0
1209,159.36,55.22,-2.24,2.0,7.16,476.88,-21.86,0
1210,206.26,69.45,-3.61,2.0,7.38,459.13,-30.83,0
1211,178.61,61.06,-2.8,2.0,7.25,469.6,-25.55,0
1212,237.42,78.91,-4.51,2.0,7.52,447.34,-36.79,0
1213,245.72,81.43,-4.75,2.0,7.56,444.21,-38.38,0
1214,205.46,69.21,-3.58,2.0,7.37,459.44,-30.68,0
1215,140.11,49.38,-1.68,2.0,7.08,484.16,-18.18,0
1216,215.45,72.24,-3.87,2.0,7.42,455.66,-32.59,0
1217,155.72,54.11,-2.13,2.0,7.15,478.25,-21.17,0
1218,134.41,47.65,-1.51,2.0,7.05,486.32,-17.09,0
1219,194.83,65.98,-3.27,2.0,7.32,463.46,-28.65,0
1220,228.59,76.23,-4.25,2.0,7.48,450.69,-35.1,0
1221,218.54,73.18,-3.96,2.0,7.43,454.49,-33.18,0
1222,188.97,64.2,-3.1,2.0,7.3,465.68,-27.53,0
1223,226.28,75.53,-4.19,2.0,7.47,451.56,-34.66,0
1224,152.89,53.25,-2.05,2.0,7.13,479.33,-20.63,0
1225,148.91,52.05,-1.94,2.0,7.12,480.83,-19.87,0
1226,224.46,74.98,-4.13,2.0,7.46,452.25,-34.31,0
1227,214.21,71.86,-3.84,2.0,7.41,456.13,-32.35,0
1228,244.83,81.16,-4.73,2.0,7.55,444.54,-38.21,0
1229,177.27,60.65,-2.76,2.0,7.24,470.1,-25.29,0
1230,152.34,53.09,-2.04,2.0,7.13,479.53,-20.52,0
1231,165.77,57.16,-2.43,2.0,7.19,474.45,-23.09,0
1232,234.56,78.04,-4.43,2.0,7.51,448.43,-36.25,0
1233,170.29,58.54,-2.56,2.0,7.21,472.74,-23.95,0
1234,213.29,71.59,-3.81,2.0,7.41,456.47,-32.18,0
1235,223.11,74.57,-4.1,2.0,7.45,452.76,-34.06,0
1236,227.16,75.8,-4.21,2.0,7.47,451.23,-34.83,0
1237,190.03,64.53,-3.13,2.0,7.3,465.27,-27.73,0
1238,182.32,62.19,-2.91,2.0,7.27,468.19,-26.26,0
1239,220.65,73.82,-4.02,2.0,7.44,453.69,-33.59,0
1240,166.57,57.41,-2.45,2.0,7.2,474.15,-23.24,0
1241,206.19,69.43,-3.6,2.0,7.38,459.16,-30.82,0
1242,241.4,80.12,-4.63,2.0,7.54,445.84,-37.55,0
1243,213.5,71.65,-3.82,2.0,7.41,456.39,-32.22,0
1244,203.6,68.65,-3.53,2.0,7.36,460.14,-30.33,0
1245,254.14,83.99,-5.0,2.0,7.6,441.02,-39.99,0
1246,204.83,69.02,-3.56,2.0,7.37,459.68,-30.56,0
1247,218.25,73.09,-3.95,2.0,7.43,454.6,-33.13,0
1248,247.41,81.94,-4.8,2.0,7.56,443.57,-38.7,0
1249,169.42,58.27,-2.53,2.0,7.21,473.07,-23.79,0
1250,216.34,72.51,-3.9,2.0,7.42,455.32,-32.76,0
1251,245.17,81.26,-4.74,2.0,7.55,444.41,-38.28,0
1252,157.86,54.76,-2.2,2.0,7.16,477.45,-21.58,0
1253,212.09,71.22,-3.77,2.0,7.4,456.93,-31.95,0
1254,192.64,65.32,-3.21,2.0,7.31,464.29,-28.23,0
1255,187.34,63.71,-3.05,2.0,7.29,466.29,-27.21,0
1256,175.51,60.12,-2.71,2.0,7.24,470.77,-24.95,0
1257,187.68,63.82,-3.06,2.0,7.29,466.16,-27.28,0
1258,172.23,59.12,-2.61,2.0,7.22,472.01,-24.32,0
1259,240.09,79.72,-4.59,2.0,7.53,446.33,-37.3,0
1260,250.47,82.87,-4.89,2.0,7.58,442.41,-39.29,0
1261,141.62,49.83,-1.72,2.0,7.08,483.59,-18.47,0
1262,252.42,83.46,-4.95,2.0,7.59,441.67,-39.66,0
1263,248.23,82.19,-4.83,2.0,7.57,443.25,-38.86,0
1264,237.2,78.84,-4.51,2.0,7.52,447.43,-36.75,0
1265,164.99,56.93,-2.4,2.0,7.19,474.75,-22.94,0
1266,222.73,74.45,-4.08,2.0,7.45,452.9,-33.98,0
1267,226.32,75.54,-4.19,2.0,7.47,451.55,-34.67,0
1268,185.91,63.28,-3.01,2.0,7.28,466.83,-26.94,0
1269,184.22,62.76,-2.96,2.0,7.28,467.47,-26.62,0
1270,249.22,82.49,-4.86,2.0,7.57,442.88,-39.05,0
1271,152.99,53.29,-2.05,2.0,7.13,479.29,-20.65,0
1272,156.05,54.21,-2.14,2.0,7.15,478.13,-21.23,0
1273,179.43,61.31,-2.82,2.0,7.25,469.29,-25.7,0
1274,135.49,47.97,-1.55,2.0,7.05,485.91,-17.3,0
1275,183.05,62.41,-2.93,2.0,7.27,467.91,-26.4,0
1276,138.77,48.97,-1.64,2.0,7.07,484.67,-17.93,0
1277,163.91,56.6,-2.37,2.0,7.18,475.16,-22.73,0
1278,141.86,49.91,-1.73,2.0,7.08,483.5,-18.52,0
1279,234.94,78.16,-4.44,2.0,7.51,448.28,-36.32,0
1280,195.05,66.05,-3.28,2.0,7.33,463.38,-28.69,0
1281,209.44,70.42,-3.7,2.0,7.39,457.93,-31.44,0
1282,204.27,68.85,-3.55,2.0,7.37,459.89,-30.45,0
1283,154.54,53.76,-2.1,2.0,7.14,478.7,-20.94,0
1284,181.95,62.07,-2.9,2.0,7.27,468.33,-26.18,0
1285,157.43,54.63,-2.18,2.0,7.15,477.61,-21.49,0
1286,219.55,73.49,-3.99,2.0,7.44,454.11,-33.37,0
1287,196.38,66.45,-3.32,2.0,7.33,462.87,-28.94,0
1288,159.71,55.33,-2.25,2.0,7.17,476.75,-21.93,0
1289,211.67,71.1,-3.76,2.0,7.4,457.09,-31.87,0
1290,137.37,48.54,-1.6,2.0,7.06,485.2,-17.66,0
1291,153.78,53.53,-2.08,2.0,7.14,478.99,-20.8,0
