,nuc,aexp,nd,ns,age,la,ld,target
871,196.88,122.24,2.61,1.39,37.68,11.78,0.78,1
872,230.39,143.6,2.74,1.26,45.96,11.52,0.52,1
873,273.31,170.96,2.91,1.09,56.56,11.18,0.18,1
874,169.55,104.82,2.5,1.5,30.93,12.0,1.0,1
875,166.4,102.81,2.49,1.51,30.15,12.03,1.03,1
876,92.52,55.71,2.19,1.81,11.9,12.62,1.62,1
877,92.95,55.99,2.19,1.81,12.01,12.61,1.61,1
878,106.18,64.42,2.25,1.75,15.28,12.51,1.51,1
879,169.06,104.5,2.5,1.5,30.81,12.01,1.01,1
880,214.86,133.7,2.68,1.32,42.12,11.64,0.64,1
881,138.59,85.09,2.38,1.62,23.28,12.25,1.25,1
882,146.19,89.93,2.41,1.59,25.16,12.19,1.19,1
883,273.59,171.14,2.91,1.09,56.63,11.17,0.17,1
884,110.79,67.36,2.26,1.74,16.42,12.47,1.47,1
885,50.91,29.19,2.03,1.97,1.63,12.95,1.95,1
886,92.77,55.87,2.19,1.81,11.96,12.61,1.61,1
887,101.15,61.22,2.23,1.77,14.04,12.55,1.55,1
888,151.86,93.54,2.43,1.57,26.56,12.14,1.14,1
889,265.02,165.68,2.88,1.12,54.51,11.24,0.24,1
890,203.97,126.76,2.64,1.36,39.43,11.73,0.73,1
891,130.33,79.82,2.34,1.66,21.24,12.31,1.31,1
892,53.63,30.92,2.04,1.96,2.3,12.93,1.93,1
893,261.31,163.31,2.86,1.14,53.6,11.27,0.27,1
894,91.38,54.99,2.19,1.81,11.62,12.63,1.63,1
895,127.12,77.77,2.33,1.67,20.45,12.34,1.34,1
896,163.48,100.95,2.47,1.53,29.43,12.05,1.05,1
897,158.34,97.67,2.45,1.55,28.16,12.09,1.09,1
898,190.27,118.03,2.58,1.42,36.05,11.84,0.84,1
899,185.04,114.69,2.56,1.44,34.76,11.88,0.88,1
900,83.41,49.91,2.16,1.84,9.65,12.69,1.69,1
901,130.25,79.77,2.34,1.66,21.22,12.32,1.32,1
902,51.15,29.34,2.03,1.97,1.68,12.95,1.95,1
903,194.19,120.52,2.6,1.4,37.02,11.81,0.81,1
904,208.71,129.78,2.65,1.35,40.6,11.69,0.69,1
905,194.19,120.53,2.6,1.4,37.02,11.81,0.81,1
906,164.82,101.81,2.48,1.52,29.76,12.04,1.04,1
907,107.37,65.19,2.25,1.75,15.57,12.5,1.5,1
908,104.74,63.5,2.24,1.76,14.92,12.52,1.52,1
909,282.22,176.64,2.95,1.05,58.76,11.1,0.1,1
910,237.49,148.13,2.77,1.23,47.71,11.46,0.46,1
911,293.49,183.82,2.99,1.01,61.54,11.01,0.01,1
912,154.84,95.44,2.44,1.56,27.3,12.12,1.12,1
913,260.22,162.62,2.86,1.14,53.33,11.28,0.28,1
914,209.33,130.18,2.66,1.34,40.76,11.69,0.69,1
915,117.9,71.89,2.29,1.71,18.17,12.41,1.41,1
916,233.85,145.81,2.76,1.24,46.81,11.49,0.49,1
917,270.6,169.23,2.9,1.1,55.89,11.2,0.2,1
918,268.16,167.68,2.89,1.11,55.29,11.22,0.22,1
919,254.21,158.78,2.84,1.16,51.84,11.33,0.33,1
920,275.63,172.44,2.92,1.08,57.13,11.16,0.16,1
921,177.08,109.62,2.53,1.47,32.79,11.94,0.94,1
922,229.25,142.87,2.74,1.26,45.68,11.53,0.53,1
923,91.48,55.06,2.19,1.81,11.65,12.62,1.62,1
924,79.74,47.57,2.14,1.86,8.75,12.72,1.72,1
925,209.59,130.34,2.66,1.34,40.82,11.68,0.68,1
926,59.04,34.37,2.06,1.94,3.63,12.88,1.88,1
927,260.59,162.85,2.86,1.14,53.42,11.28,0.28,1
928,140.96,86.6,2.38,1.62,23.87,12.23,1.23,1
929,211.4,131.5,2.67,1.33,41.27,11.67,0.67,1
930,55.63,32.2,2.05,1.95,2.79,12.91,1.91,1
931,276.07,172.72,2.92,1.08,57.24,11.15,0.15,1
932,101.38,61.37,2.23,1.77,14.09,12.55,1.55,1
933,127.98,78.32,2.33,1.67,20.66,12.33,1.33,1
934,209.96,130.58,2.66,1.34,40.91,11.68,0.68,1
935,267.86,167.49,2.89,1.11,55.21,11.22,0.22,1
936,128.06,78.37,2.33,1.67,20.68,12.33,1.33,1
937,228.44,142.36,2.73,1.27,45.48,11.53,0.53,1
938,64.74,38.01,2.08,1.92,5.04,12.84,1.84,1
939,236.43,147.45,2.77,1.23,47.45,11.47,0.47,1
940,137.89,84.64,2.37,1.63,23.11,12.25,1.25,1
941,132.96,81.5,2.35,1.65,21.89,12.29,1.29,1
942,144.7,88.98,2.4,1.6,24.79,12.2,1.2,1
943,272.88,170.69,2.91,1.09,56.45,11.18,0.18,1
944,209.36,130.2,2.66,1.34,40.76,11.69,0.69,1
945,143.1,87.96,2.39,1.61,24.4,12.21,1.21,1
946,135.86,83.35,2.36,1.64,22.61,12.27,1.27,1
947,168.58,104.2,2.5,1.5,30.69,12.01,1.01,1
948,107.25,65.1,2.25,1.75,15.54,12.5,1.5,1
949,251.58,157.11,2.83,1.17,51.19,11.35,0.35,1
950,293.75,183.99,2.99,1.01,61.61,11.01,0.01,1
951,190.28,118.03,2.58,1.42,36.05,11.84,0.84,1
952,72.82,43.16,2.11,1.89,7.04,12.77,1.77,1
953,106.63,64.71,2.25,1.75,15.39,12.5,1.5,1
954,260.77,162.96,2.86,1.14,53.46,11.28,0.28,1
955,44.83,25.32,2.0,2.0,0.12,13.0,2.0,1
956,74.12,43.99,2.12,1.88,7.36,12.76,1.76,1
957,167.78,103.69,2.49,1.51,30.49,12.02,1.02,1
958,57.01,33.08,2.05,1.95,3.13,12.9,1.9,1
959,160.35,98.95,2.46,1.54,28.66,12.08,1.08,1
960,152.11,93.71,2.43,1.57,26.62,12.14,1.14,1
961,138.97,85.33,2.38,1.62,23.38,12.25,1.25,1
962,61.6,36.0,2.07,1.93,4.26,12.86,1.86,1
963,139.39,85.59,2.38,1.62,23.48,12.24,1.24,1
964,64.45,37.82,2.08,1.92,4.97,12.84,1.84,1
965,122.09,74.56,2.31,1.69,19.21,12.38,1.38,1
966,53.76,31.01,2.04,1.96,2.33,12.92,1.92,1
967,234.88,146.46,2.76,1.24,47.07,11.48,0.48,1
968,58.51,34.04,2.06,1.94,3.5,12.89,1.89,1
969,74.52,44.24,2.12,1.88,7.46,12.76,1.76,1
970,236.92,147.76,2.77,1.23,47.57,11.47,0.47,1
971,164.23,101.43,2.48,1.52,29.62,12.04,1.04,1
972,237.29,148.0,2.77,1.23,47.66,11.46,0.46,1
973,81.37,48.61,2.15,1.85,9.15,12.7,1.7,1
974,253.02,158.03,2.83,1.17,51.55,11.34,0.34,1
975,237.15,147.91,2.77,1.23,47.63,11.46,0.46,1
976,75.94,45.15,2.13,1.87,7.81,12.75,1.75,1
977,133.53,81.86,2.36,1.64,22.03,12.29,1.29,1
978,184.22,114.17,2.56,1.44,34.55,11.89,0.89,1
979,161.49,99.68,2.47,1.53,28.94,12.07,1.07,1
980,103.64,62.8,2.24,1.76,14.65,12.53,1.53,1
981,234.85,146.44,2.76,1.24,47.06,11.48,0.48,1
982,46.87,26.62,2.01,1.99,0.63,12.98,1.98,1
983,160.21,98.87,2.46,1.54,28.62,12.08,1.08,1
984,56.39,32.69,2.05,1.95,2.98,12.9,1.9,1
985,102.4,62.01,2.23,1.77,14.34,12.54,1.54,1
986,108.23,65.73,2.25,1.75,15.78,12.49,1.49,1
987,146.8,90.32,2.41,1.59,25.31,12.18,1.18,1
988,66.06,38.85,2.09,1.91,5.37,12.83,1.83,1
989,174.43,107.93,2.52,1.48,32.13,11.96,0.96,1
990,173.98,107.64,2.52,1.48,32.02,11.97,0.97,1
991,87.85,52.74,2.17,1.83,10.75,12.65,1.65,1
992,68.15,40.18,2.09,1.91,5.88,12.81,1.81,1
993,263.54,164.73,2.87,1.13,54.15,11.25,0.25,1
994,140.17,86.09,2.38,1.62,23.67,12.24,1.24,1
995,281.47,176.16,2.94,1.06,58.58,11.11,0.11,1
996,103.84,62.93,2.24,1.76,14.7,12.53,1.53,1
997,54.71,31.62,2.04,1.96,2.56,12.92,1.92,1
998,234.68,146.34,2.76,1.24,47.02,11.48,0.48,1
999,215.94,134.39,2.68,1.32,42.39,11.63,0.63,1
1000,103.87,62.95,2.24,1.76,14.71,12.53,1.53,1
1001,205.8,127.93,2.64,1.36,39.88,11.71,0.71,1
1002,118.42,72.23,2.3,1.7,18.3,12.41,1.41,1
1003,118.8,72.47,2.3,1.7,18.39,12.41,1.41,1
1004,259.23,161.98,2.86,1.14,53.08,11.29,0.29,1
1005,56.78,32.94,2.05,1.95,3.08,12.9,1.9,1
1006,111.3,67.69,2.27,1.73,16.54,12.47,1.47,1
1007,285.47,178.71,2.96,1.04,59.56,11.08,0.08,1
1008,54.98,31.79,2.04,1.96,2.63,12.92,1.92,1
1009,176.5,109.25,2.53,1.47,32.65,11.95,0.95,1
1010,265.54,166.01,2.88,1.12,54.64,11.24,0.24,1
1011,94.26,56.83,2.2,1.8,12.33,12.6,1.6,1
1012,257.24,160.72,2.85,1.15,52.59,11.3,0.3,1
1013,61.31,35.82,2.07,1.93,4.19,12.86,1.86,1
1014,129.05,79.0,2.34,1.66,20.93,12.32,1.32,1
1015,148.0,91.09,2.41,1.59,25.61,12.17,1.17,1
1016,281.35,176.09,2.94,1.06,58.55,11.11,0.11,1
1017,216.93,135.02,2.69,1.31,42.63,11.62,0.62,1
1018,184.0,114.03,2.56,1.44,34.5,11.89,0.89,1
1019,230.87,143.91,2.74,1.26,46.08,11.51,0.51,1
1020,234.47,146.2,2.76,1.24,46.96,11.49,0.49,1
1021,75.85,45.09,2.13,1.87,7.78,12.75,1.75,1
1022,294.08,184.2,3.0,1.0,61.69,11.01,0.01,1
1023,153.66,94.69,2.44,1.56,27.0,12.13,1.13,1
1024,280.47,175.53,2.94,1.06,58.33,11.12,0.12,1
1025,214.68,133.59,2.68,1.32,42.08,11.64,0.64,1
1026,257.9,161.14,2.85,1.15,52.75,11.3,0.3,1
1027,229.85,143.26,2.74,1.26,45.82,11.52,0.52,1
1028,208.61,129.72,2.65,1.35,40.58,11.69,0.69,1
1029,211.52,131.57,2.67,1.33,41.3,11.67,0.67,1
1030,118.92,72.54,2.3,1.7,18.42,12.41,1.41,1
1031,48.26,27.5,2.02,1.98,0.97,12.97,1.97,1
1032,278.45,174.24,2.93,1.07,57.83,11.13,0.13,1
1033,254.61,159.04,2.84,1.16,51.94,11.32,0.32,1
1034,163.38,100.89,2.47,1.53,29.41,12.05,1.05,1
1035,239.56,149.45,2.78,1.22,48.22,11.44,0.44,1
1036,248.3,155.02,2.81,1.19,50.38,11.37,0.37,1
1037,291.46,182.53,2.98,1.02,61.04,11.03,0.03,1
1038,163.01,100.65,2.47,1.53,29.32,12.05,1.05,1
1039,155.59,95.92,2.44,1.56,27.48,12.11,1.11,1
1040,145.7,89.62,2.4,1.6,25.04,12.19,1.19,1
1041,122.84,75.04,2.31,1.69,19.39,12.37,1.37,1
1042,90.47,54.41,2.18,1.82,11.4,12.63,1.63,1
1043,213.15,132.61,2.67,1.33,41.7,11.65,0.65,1
1044,160.63,99.13,2.46,1.54,28.73,12.07,1.07,1
1045,181.81,112.64,2.55,1.45,33.96,11.9,0.9,1
1046,92.86,55.93,2.19,1.81,11.99,12.61,1.61,1
1047,205.51,127.74,2.64,1.36,39.81,11.72,0.72,1
1048,236.25,147.34,2.76,1.24,47.41,11.47,0.47,1
1049,281.92,176.45,2.95,1.05,58.69,11.11,0.11,1
1050,210.83,131.13,2.66,1.34,41.13,11.67,0.67,1
1051,106.38,64.55,2.25,1.75,15.33,12.51,1.51,1
1052,135.5,83.11,2.36,1.64,22.52,12.27,1.27,1
1053,114.62,69.81,2.28,1.72,17.36,12.44,1.44,1
1054,101.34,61.34,2.23,1.77,14.08,12.55,1.55,1
1055,217.06,135.1,2.69,1.31,42.67,11.62,0.62,1
1056,63.51,37.23,2.08,1.92,4.74,12.85,1.85,1
1057,125.11,76.49,2.32,1.68,19.95,12.36,1.36,1
1058,70.29,41.55,2.1,1.9,6.41,12.79,1.79,1
1059,268.51,167.9,2.89,1.11,55.37,11.21,0.21,1
1060,160.24,98.89,2.46,1.54,28.63,12.08,1.08,1
1061,115.94,70.64,2.29,1.71,17.69,12.43,1.43,1
1062,59.3,34.54,2.06,1.94,3.7,12.88,1.88,1
1063,111.16,67.6,2.27,1.73,16.51,12.47,1.47,1
1064,191.43,118.77,2.59,1.41,36.33,11.83,0.83,1
1065,214.11,133.22,2.68,1.32,41.94,11.65,0.65,1
1066,286.13,179.13,2.96,1.04,59.73,11.07,0.07,1
1067,254.97,159.27,2.84,1.16,52.03,11.32,0.32,1
1068,266.26,166.47,2.88,1.12,54.82,11.23,0.23,1
1069,171.09,105.8,2.51,1.49,31.31,11.99,0.99,1
1070,100.92,61.07,2.23,1.77,13.98,12.55,1.55,1
1071,203.95,126.75,2.64,1.36,39.43,11.73,0.73,1
1072,185.21,114.8,2.56,1.44,34.8,11.88,0.88,1
1073,262.31,163.95,2.87,1.13,53.84,11.26,0.26,1
1074,95.4,57.55,2.2,1.8,12.62,12.59,1.59,1
1075,188.35,116.8,2.57,1.43,35.57,11.85,0.85,1
1076,159.75,98.57,2.46,1.54,28.51,12.08,1.08,1
1077,51.97,29.87,2.03,1.97,1.89,12.94,1.94,1
1078,202.9,126.08,2.63,1.37,39.17,11.74,0.74,1
1079,289.15,181.06,2.98,1.02,60.47,11.05,0.05,1
1080,48.64,27.75,2.02,1.98,1.07,12.97,1.97,1
1081,127.56,78.05,2.33,1.67,20.56,12.34,1.34,1
1082,105.99,64.3,2.25,1.75,15.23,12.51,1.51,1
1083,282.75,176.98,2.95,1.05,58.89,11.1,0.1,1
1084,63.51,37.23,2.08,1.92,4.74,12.85,1.85,1
1085,283.32,177.34,2.95,1.05,59.03,11.1,0.1,1
1086,88.16,52.94,2.17,1.83,10.83,12.65,1.65,1
1087,242.09,151.06,2.79,1.21,48.85,11.42,0.42,1
1088,273.59,171.14,2.91,1.09,56.63,11.17,0.17,1
1089,55.59,32.17,2.04,1.96,2.78,12.91,1.91,1
1090,116.38,70.93,2.29,1.71,17.8,12.43,1.43,1
1091,211.09,131.3,2.66,1.34,41.19,11.67,0.67,1
1092,268.32,167.78,2.89,1.11,55.33,11.22,0.22,1
1093,228.46,142.37,2.73,1.27,45.48,11.53,0.53,1
1094,216.2,134.56,2.68,1.32,42.45,11.63,0.63,1
1095,168.23,103.98,2.49,1.51,30.6,12.01,1.01,1
1096,125.9,77.0,2.32,1.68,20.15,12.35,1.35,1
1097,121.73,74.33,2.31,1.69,19.12,12.38,1.38,1
1098,101.36,61.35,2.23,1.77,14.09,12.55,1.55,1
1099,189.92,117.8,2.58,1.42,35.96,11.84,0.84,1
1100,258.17,161.31,2.85,1.15,52.82,11.3,0.3,1
1101,269.88,168.77,2.9,1.1,55.71,11.2,0.2,1
1102,262.93,164.35,2.87,1.13,54.0,11.26,0.26,1
1103,138.57,85.07,2.38,1.62,23.28,12.25,1.25,1
1104,128.63,78.74,2.34,1.66,20.82,12.33,1.33,1
1105,235.78,147.04,2.76,1.24,47.29,11.47,0.47,1
1106,205.97,128.03,2.64,1.36,39.93,11.71,0.71,1
1107,272.88,170.69,2.91,1.09,56.45,11.18,0.18,1
1108,69.08,40.77,2.1,1.9,6.11,12.8,1.8,1
1109,289.68,181.4,2.98,1.02,60.6,11.05,0.05,1
1110,171.73,106.21,2.51,1.49,31.47,11.98,0.98,1
1111,133.16,81.62,2.35,1.65,21.94,12.29,1.29,1
1112,259.07,161.89,2.86,1.14,53.04,11.29,0.29,1
1113,256.24,160.08,2.84,1.16,52.34,11.31,0.31,1
1114,171.57,106.11,2.51,1.49,31.43,11.99,0.99,1
1115,105.86,64.22,2.25,1.75,15.2,12.51,1.51,1
1116,71.46,42.29,2.11,1.89,6.7,12.78,1.78,1
1117,90.71,54.56,2.18,1.82,11.45,12.63,1.63,1
1118,76.96,45.8,2.13,1.87,8.06,12.74,1.74,1
1119,261.0,163.11,2.86,1.14,53.52,11.27,0.27,1
1120,206.52,128.39,2.65,1.35,40.06,11.71,0.71,1
1121,100.24,60.64,2.22,1.78,13.81,12.55,1.55,1
1122,69.31,40.92,2.1,1.9,6.17,12.8,1.8,1
1123,191.89,119.06,2.59,1.41,36.45,11.82,0.82,1
1124,255.41,159.55,2.84,1.16,52.14,11.32,0.32,1
1125,250.52,156.43,2.82,1.18,50.93,11.36,0.36,1
1126,202.95,126.11,2.63,1.37,39.18,11.74,0.74,1
1127,97.31,58.77,2.21,1.79,13.09,12.58,1.58,1
1128,248.98,155.45,2.82,1.18,50.55,11.37,0.37,1
1129,266.91,166.88,2.89,1.11,54.98,11.23,0.23,1
1130,287.86,180.24,2.97,1.03,60.15,11.06,0.06,1
1131,112.19,68.25,2.27,1.73,16.76,12.46,1.46,1
1132,188.5,116.9,2.57,1.43,35.61,11.85,0.85,1
1133,256.63,160.33,2.85,1.15,52.44,11.31,0.31,1
1134,189.31,117.41,2.58,1.42,35.81,11.84,0.84,1
1135,180.32,111.68,2.54,1.46,33.59,11.92,0.92,1
1136,168.72,104.29,2.5,1.5,30.72,12.01,1.01,1
1137,224.52,139.86,2.72,1.28,44.51,11.56,0.56,1
1138,232.54,144.97,2.75,1.25,46.49,11.5,0.5,1
1139,201.62,125.26,2.63,1.37,38.85,11.75,0.75,1
1140,200.43,124.5,2.62,1.38,38.56,11.76,0.76,1
1141,90.2,54.24,2.18,1.82,11.33,12.63,1.63,1
1142,92.9,55.96,2.19,1.81,12.0,12.61,1.61,1
1143,290.93,182.19,2.98,1.02,60.91,11.04,0.04,1
1144,161.94,99.97,2.47,1.53,29.05,12.06,1.06,1
1145,197.42,122.59,2.61,1.39,37.81,11.78,0.78,1
1146,238.16,148.55,2.77,1.23,47.88,11.46,0.46,1
1147,45.42,25.7,2.0,2.0,0.27,12.99,1.99,1
1148,201.22,125.01,2.63,1.37,38.75,11.75,0.75,1
1149,120.01,73.24,2.3,1.7,18.69,12.4,1.4,1
1150,284.12,177.85,2.96,1.04,59.23,11.09,0.09,1
1151,206.27,128.23,2.65,1.35,40.0,11.71,0.71,1
1152,108.82,66.11,2.26,1.74,15.93,12.49,1.49,1
1153,107.25,65.1,2.25,1.75,15.54,12.5,1.5,1
1154,237.13,147.9,2.77,1.23,47.62,11.46,0.46,1
1155,137.94,84.67,2.37,1.63,23.12,12.25,1.25,1
1156,150.17,92.46,2.42,1.58,26.14,12.16,1.16,1
1157,289.24,181.12,2.98,1.02,60.5,11.05,0.05,1
1158,104.16,63.13,2.24,1.76,14.78,12.52,1.52,1
1159,67.48,39.76,2.09,1.91,5.72,12.82,1.82,1
1160,105.21,63.81,2.24,1.76,15.04,12.51,1.51,1
1161,126.54,77.4,2.33,1.67,20.31,12.34,1.34,1
1162,152.44,93.91,2.43,1.57,26.7,12.14,1.14,1
1163,187.48,116.25,2.57,1.43,35.36,11.86,0.86,1
1164,230.83,143.88,2.74,1.26,46.07,11.51,0.51,1
1165,259.31,162.04,2.86,1.14,53.1,11.29,0.29,1
1166,133.1,81.59,2.35,1.65,21.93,12.29,1.29,1
1167,140.43,86.26,2.38,1.62,23.74,12.23,1.23,1
1168,288.83,180.86,2.97,1.03,60.39,11.05,0.05,1
1169,196.64,122.09,2.61,1.39,37.62,11.79,0.79,1
1170,268.71,168.03,2.89,1.11,55.42,11.21,0.21,1
1171,66.73,39.27,2.09,1.91,5.53,12.82,1.82,1
1172,73.21,43.41,2.12,1.88,7.13,12.77,1.77,1
1173,193.27,119.94,2.59,1.41,36.79,11.81,0.81,1
1174,201.27,125.04,2.63,1.37,38.77,11.75,0.75,1
1175,69.17,40.83,2.1,1.9,6.13,12.8,1.8,1
1176,187.63,116.34,2.57,1.43,35.4,11.86,0.86,1
1177,243.1,151.71,2.79,1.21,49.1,11.42,0.42,1
1178,160.88,99.29,2.46,1.54,28.79,12.07,1.07,1
1179,158.62,97.85,2.46,1.54,28.23,12.09,1.09,1
1180,180.78,111.98,2.54,1.46,33.7,11.91,0.91,1
1181,197.56,122.67,2.61,1.39,37.85,11.78,0.78,1
1182,240.7,150.18,2.78,1.22,48.51,11.44,0.44,1
1183,94.1,56.73,2.2,1.8,12.29,12.6,1.6,1
1184,146.8,90.32,2.41,1.59,25.31,12.18,1.18,1
1185,200.71,124.68,2.62,1.38,38.63,11.75,0.75,1
1186,116.9,71.26,2.29,1.71,17.93,12.42,1.42,1
1187,257.18,160.68,2.85,1.15,52.57,11.3,0.3,1
1188,197.61,122.71,2.61,1.39,37.86,11.78,0.78,1
1189,218.69,136.15,2.69,1.31,43.07,11.61,0.61,1
1190,256.98,160.55,2.85,1.15,52.53,11.31,0.31,1
1191,106.45,64.59,2.25,1.75,15.34,12.51,1.51,1
1192,256.6,160.31,2.85,1.15,52.43,11.31,0.31,1
1193,95.4,57.55,2.2,1.8,12.61,12.59,1.59,1
1194,244.93,152.87,2.8,1.2,49.55,11.4,0.4,1
1195,182.58,113.13,2.55,1.45,34.15,11.9,0.9,1
1196,144.13,88.62,2.4,1.6,24.65,12.2,1.2,1
1197,143.55,88.24,2.4,1.6,24.51,12.21,1.21,1
1198,102.25,61.92,2.23,1.77,14.31,12.54,1.54,1
1199,108.55,65.93,2.26,1.74,15.86,12.49,1.49,1
1200,100.3,60.68,2.22,1.78,13.82,12.55,1.55,1
1201,248.68,137.08,-2.34,2.0,39.97,-52.8,-41.39,0
1202,311.35,171.45,-3.67,2.0,52.22,-72.98,-54.69,0
1203,298.92,164.63,-3.41,2.0,49.79,-68.98,-52.05,0
1204,275.12,151.58,-2.9,2.0,45.14,-61.31,-47.0,0
1205,200.55,110.68,-1.32,2.0,30.55,-37.3,-31.17,0
1206,188.5,104.07,-1.06,2.0,28.2,-33.42,-28.61,0
1207,191.65,105.8,-1.13,2.0,28.81,-34.44,-29.28,0
1208,220.9,121.84,-1.75,2.0,34.53,-43.85,-35.49,0
1209,249.4,137.47,-2.35,2.0,40.11,-53.03,-41.54,0
1210,326.7,179.87,-3.99,2.0,55.22,-77.92,-57.95,0
1211,270.02,148.78,-2.79,2.0,44.14,-59.67,-45.91,0
1212,273.97,150.95,-2.88,2.0,44.91,-60.94,-46.75,0
1213,290.84,160.2,-3.23,2.0,48.21,-66.37,-50.34,0
1214,286.92,158.05,-3.15,2.0,47.45,-65.11,-49.5,0
1215,190.47,105.15,-1.1,2.0,28.58,-34.06,-29.03,0
1216,325.2,179.05,-3.96,2.0,54.93,-77.44,-57.63,0
1217,239.4,131.99,-2.14,2.0,38.15,-49.81,-39.41,0
1218,244.06,134.54,-2.24,2.0,39.06,-51.31,-40.4,0
1219,217.46,119.95,-1.68,2.0,33.86,-42.75,-34.76,0
1220,313.46,172.61,-3.71,2.0,52.64,-73.66,-55.14,0
1221,297.44,163.82,-3.37,2.0,49.5,-68.5,-51.74,0
1222,323.75,178.25,-3.93,2.0,54.65,-76.97,-57.32,0
1223,326.75,179.89,-4.0,2.0,55.23,-77.94,-57.96,0
1224,263.33,145.11,-2.65,2.0,42.83,-57.52,-44.5,0
1225,273.55,150.72,-2.87,2.0,44.83,-60.81,-46.67,0
1226,265.33,146.21,-2.69,2.0,43.22,-58.16,-44.92,0
1227,293.17,161.48,-3.28,2.0,48.67,-67.12,-50.83,0
1228,188.66,104.16,-1.06,2.0,28.23,-33.47,-28.64,0
1229,256.02,141.1,-2.49,2.0,41.4,-55.16,-42.94,0
1230,283.84,156.36,-3.08,2.0,46.84,-64.12,-48.85,0
1231,219.93,121.31,-1.73,2.0,34.34,-43.54,-35.28,0
1232,218.78,120.68,-1.7,2.0,34.12,-43.17,-35.04,0
1233,265.83,146.48,-2.7,2.0,43.32,-58.32,-45.03,0
1234,310.13,170.78,-3.64,2.0,51.99,-72.59,-54.43,0
1235,300.06,165.26,-3.43,2.0,50.02,-69.35,-52.29,0
1236,236.43,130.36,-2.08,2.0,37.57,-48.86,-38.78,0
1237,213.07,117.54,-1.58,2.0,33.0,-41.33,-33.82,0
1238,196.62,108.52,-1.23,2.0,29.78,-36.04,-30.33,0
1239,259.27,142.88,-2.56,2.0,42.04,-56.21,-43.63,0
1240,276.27,152.21,-2.92,2.0,45.36,-61.68,-47.24,0
1241,229.97,126.81,-1.94,2.0,36.31,-46.77,-37.41,0
1242,191.56,105.75,-1.13,2.0,28.79,-34.41,-29.26,0
1243,318.39,175.31,-3.82,2.0,53.6,-75.25,-56.19,0
1244,295.46,162.74,-3.33,2.0,49.12,-67.86,-51.32,0
1245,220.07,121.39,-1.73,2.0,34.37,-43.59,-35.31,0
1246,212.27,117.11,-1.57,2.0,32.85,-41.08,-33.66,0
1247,209.11,115.38,-1.5,2.0,32.23,-40.06,-32.98,0
1248,217.19,119.81,-1.67,2.0,33.81,-42.66,-34.7,0
1249,322.89,177.78,-3.91,2.0,54.48,-76.7,-57.14,0
1250,305.35,168.16,-3.54,2.0,51.05,-71.05,-53.42,0
1251,283.28,156.05,-3.07,2.0,46.73,-63.94,-48.73,0
1252,223.96,123.52,-1.81,2.0,35.13,-44.84,-36.14,0
1253,229.07,126.32,-1.92,2.0,36.13,-46.48,-37.22,0
1254,289.35,159.38,-3.2,2.0,47.92,-65.9,-50.02,0
1255,214.1,118.11,-1.6,2.0,33.2,-41.67,-34.04,0
1256,257.41,141.87,-2.52,2.0,41.67,-55.61,-43.24,0
1257,188.47,104.05,-1.06,2.0,28.19,-33.41,-28.6,0
1258,287.21,158.21,-3.16,2.0,47.5,-65.21,-49.56,0
1259,278.69,153.54,-2.98,2.0,45.84,-62.46,-47.76,0
1260,265.4,146.25,-2.69,2.0,43.24,-58.19,-44.94,0
1261,270.51,149.05,-2.8,2.0,44.24,-59.83,-46.02,0
1262,310.55,171.01,-3.65,2.0,52.07,-72.72,-54.52,0
1263,195.74,108.04,-1.21,2.0,29.61,-35.75,-30.14,0
1264,185.66,102.51,-1.0,2.0,27.64,-32.51,-28.0,0
1265,314.66,173.27,-3.74,2.0,52.87,-74.05,-55.39,0
1266,259.47,142.99,-2.57,2.0,42.08,-56.27,-43.68,0
1267,209.48,115.58,-1.51,2.0,32.3,-40.18,-33.06,0
1268,241.09,132.92,-2.18,2.0,38.48,-50.36,-39.77,0
1269,326.15,179.57,-3.98,2.0,55.12,-77.75,-57.83,0
1270,283.95,156.42,-3.09,2.0,46.86,-64.16,-48.87,0
1271,228.96,126.26,-1.92,2.0,36.11,-46.45,-37.2,0
1272,259.49,143.01,-2.57,2.0,42.08,-56.28,-43.68,0
1273,275.87,151.99,-2.92,2.0,45.28,-61.55,-47.16,0
1274,273.2,150.52,-2.86,2.0,44.76,-60.69,-46.59,0
1275,280.69,154.63,-3.02,2.0,46.23,-63.11,-48.18,0
1276,264.8,145.92,-2.68,2.0,43.12,-57.99,-44.81,0
1277,214.33,118.24,-1.61,2.0,33.25,-41.74,-34.09,0
1278,302.77,166.74,-3.49,2.0,50.54,-70.22,-52.87,0
1279,261.83,144.29,-2.62,2.0,42.54,-57.04,-44.18,0
1280,281.13,154.88,-3.03,2.0,46.31,-63.25,-48.27,0
1281,188.02,103.81,-1.05,2.0,28.1,-33.27,-28.51,0
1282,285.89,157.49,-3.13,2.0,47.24,-64.78,-49.29,0
1283,290.69,160.12,-3.23,2.0,48.18,-66.33,-50.3,0
1284,274.4,151.18,-2.88,2.0,45.0,-61.08,-46.84,0
1285,198.65,109.64,-1.28,2.0,30.18,-36.69,-30.76,0
1286,246.63,135.95,-2.3,2.0,39.57,-52.14,-40.95,0
1287,270.32,148.95,-2.8,2.0,44.2,-59.77,-45.98,0
1288,248.29,136.86,-2.33,2.0,39.89,-52.68,-41.3,0
1289,300.77,165.65,-3.44,2.0,50.16,-69.57,-52.44,0
