,nuc,aexp,nd,ns,age,la,ld,target
871,269.46,132.7,1.98,1.0,44.42,50.24,3.92,1
872,100.31,62.58,1.36,1.0,16.54,57.62,1.46,1
873,35.07,35.54,1.13,1.0,5.78,60.47,0.51,1
874,13.52,26.6,1.05,1.0,2.23,61.41,0.2,1
875,26.52,31.99,1.1,1.0,4.37,60.84,0.39,1
876,138.92,78.59,1.51,1.0,22.9,55.94,2.02,1
877,190.03,99.77,1.69,1.0,31.33,53.71,2.76,1
878,83.31,55.53,1.3,1.0,13.73,58.36,1.21,1
879,175.27,93.66,1.64,1.0,28.89,54.35,2.55,1
880,82.36,55.14,1.3,1.0,13.58,58.41,1.2,1
881,56.2,44.3,1.2,1.0,9.26,59.55,0.82,1
882,192.27,100.7,1.7,1.0,31.7,53.61,2.8,1
883,52.86,42.91,1.19,1.0,8.71,59.69,0.77,1
884,32.43,34.44,1.12,1.0,5.35,60.58,0.47,1
885,8.46,24.51,1.03,1.0,1.4,61.63,0.12,1
886,161.27,87.85,1.59,1.0,26.58,54.96,2.35,1
887,94.55,60.19,1.34,1.0,15.59,57.87,1.38,1
888,216.59,110.79,1.79,1.0,35.7,52.55,3.15,1
889,113.08,67.88,1.41,1.0,18.64,57.07,1.64,1
890,137.89,78.16,1.5,1.0,22.73,55.98,2.01,1
891,10.54,25.37,1.04,1.0,1.74,61.54,0.15,1
892,174.75,93.44,1.64,1.0,28.81,54.37,2.54,1
893,149.99,83.18,1.55,1.0,24.73,55.45,2.18,1
894,190.73,100.07,1.69,1.0,31.44,53.68,2.77,1
895,43.37,38.98,1.16,1.0,7.15,60.11,0.63,1
896,151.7,83.89,1.55,1.0,25.01,55.38,2.21,1
897,191.19,100.26,1.7,1.0,31.52,53.66,2.78,1
898,19.61,29.13,1.07,1.0,3.23,61.14,0.29,1
899,168.66,90.92,1.61,1.0,27.8,54.64,2.45,1
900,253.1,125.92,1.92,1.0,41.72,50.96,3.68,1
901,152.97,84.41,1.56,1.0,25.22,55.33,2.22,1
902,50.79,42.05,1.18,1.0,8.37,59.78,0.74,1
903,212.83,109.23,1.77,1.0,35.08,52.71,3.1,1
904,236.95,119.23,1.86,1.0,39.06,51.66,3.45,1
905,44.36,39.39,1.16,1.0,7.31,60.06,0.65,1
906,147.33,82.07,1.54,1.0,24.29,55.57,2.14,1
907,69.7,49.89,1.25,1.0,11.49,58.96,1.01,1
908,60.52,46.09,1.22,1.0,9.98,59.36,0.88,1
909,119.64,70.6,1.44,1.0,19.72,56.78,1.74,1
910,133.87,76.49,1.49,1.0,22.07,56.16,1.95,1
911,34.68,35.38,1.13,1.0,5.72,60.49,0.5,1
912,125.98,73.23,1.46,1.0,20.77,56.5,1.83,1
913,268.57,132.33,1.98,1.0,44.27,50.28,3.91,1
914,106.76,65.26,1.39,1.0,17.6,57.34,1.55,1
915,112.95,67.82,1.41,1.0,18.62,57.07,1.64,1
916,74.57,51.91,1.27,1.0,12.29,58.75,1.08,1
917,41.45,38.18,1.15,1.0,6.83,60.19,0.6,1
918,221.88,112.98,1.81,1.0,36.58,52.32,3.23,1
919,158.92,86.88,1.58,1.0,26.2,55.07,2.31,1
920,53.76,43.29,1.2,1.0,8.86,59.65,0.78,1
921,39.09,37.2,1.14,1.0,6.44,60.29,0.57,1
922,37.96,36.73,1.14,1.0,6.26,60.34,0.55,1
923,202.09,104.77,1.73,1.0,33.31,53.18,2.94,1
924,169.84,91.4,1.62,1.0,28.0,54.59,2.47,1
925,197.33,102.8,1.72,1.0,32.53,53.39,2.87,1
926,205.9,106.36,1.75,1.0,33.94,53.02,2.99,1
927,17.79,28.38,1.06,1.0,2.93,61.22,0.26,1
928,228.83,115.86,1.83,1.0,37.72,52.01,3.33,1
929,152.06,84.04,1.55,1.0,25.07,55.36,2.21,1
930,134.88,76.92,1.49,1.0,22.24,56.11,1.96,1
931,196.74,102.56,1.72,1.0,32.43,53.42,2.86,1
932,217.15,111.02,1.79,1.0,35.8,52.52,3.16,1
933,168.05,90.66,1.61,1.0,27.7,54.67,2.44,1
934,146.27,81.63,1.53,1.0,24.11,55.62,2.13,1
935,204.76,105.88,1.74,1.0,33.75,53.07,2.98,1
936,48.74,41.21,1.18,1.0,8.03,59.87,0.71,1
937,244.65,122.42,1.89,1.0,40.33,51.32,3.56,1
938,249.47,124.42,1.91,1.0,41.12,51.11,3.63,1
939,233.15,117.65,1.85,1.0,38.43,51.83,3.39,1
940,93.49,59.75,1.34,1.0,15.41,57.92,1.36,1
941,247.08,123.43,1.9,1.0,40.73,51.22,3.59,1
942,44.08,39.27,1.16,1.0,7.27,60.08,0.64,1
943,25.69,31.65,1.09,1.0,4.23,60.88,0.37,1
944,110.16,66.66,1.4,1.0,18.16,57.19,1.6,1
945,39.18,37.24,1.14,1.0,6.46,60.29,0.57,1
946,44.2,39.32,1.16,1.0,7.29,60.07,0.64,1
947,166.42,89.99,1.61,1.0,27.43,54.74,2.42,1
948,72.04,50.86,1.26,1.0,11.88,58.86,1.05,1
949,137.21,77.88,1.5,1.0,22.62,56.01,2.0,1
950,167.15,90.29,1.61,1.0,27.55,54.71,2.43,1
951,200.5,104.12,1.73,1.0,33.05,53.25,2.92,1
952,272.63,134.02,1.99,1.0,44.94,50.1,3.97,1
953,248.57,124.04,1.9,1.0,40.98,51.15,3.62,1
954,12.16,26.04,1.04,1.0,2.0,61.47,0.18,1
955,206.08,106.43,1.75,1.0,33.97,53.01,3.0,1
956,82.39,55.15,1.3,1.0,13.58,58.4,1.2,1
957,245.63,122.82,1.89,1.0,40.49,51.28,3.57,1
958,212.86,109.24,1.77,1.0,35.09,52.71,3.1,1
959,68.95,49.58,1.25,1.0,11.37,58.99,1.0,1
960,95.33,60.52,1.35,1.0,15.72,57.84,1.39,1
961,224.37,114.01,1.82,1.0,36.99,52.21,3.26,1
962,123.45,72.17,1.45,1.0,20.35,56.61,1.8,1
963,263.03,130.04,1.96,1.0,43.36,50.52,3.83,1
964,40.69,37.87,1.15,1.0,6.71,60.22,0.59,1
965,112.63,67.69,1.41,1.0,18.57,57.09,1.64,1
966,113.95,68.24,1.41,1.0,18.78,57.03,1.66,1
967,212.34,109.02,1.77,1.0,35.0,52.73,3.09,1
968,274.06,134.61,2.0,1.0,45.18,50.04,3.99,1
969,87.28,57.18,1.32,1.0,14.39,58.19,1.27,1
970,9.56,24.96,1.03,1.0,1.58,61.58,0.14,1
971,4.06,22.68,1.01,1.0,0.67,61.82,0.06,1
972,37.74,36.64,1.14,1.0,6.22,60.35,0.55,1
973,36.67,36.2,1.13,1.0,6.05,60.4,0.53,1
974,208.81,107.56,1.76,1.0,34.42,52.89,3.04,1
975,233.68,117.87,1.85,1.0,38.52,51.8,3.4,1
976,96.56,61.03,1.35,1.0,15.92,57.79,1.4,1
977,260.85,129.14,1.95,1.0,43.0,50.62,3.79,1
978,6.93,23.87,1.03,1.0,1.14,61.7,0.1,1
979,214.56,109.94,1.78,1.0,35.37,52.64,3.12,1
980,245.31,122.69,1.89,1.0,40.44,51.3,3.57,1
981,123.31,72.12,1.45,1.0,20.33,56.62,1.79,1
982,80.9,54.54,1.29,1.0,13.34,58.47,1.18,1
983,13.66,26.66,1.05,1.0,2.25,61.4,0.2,1
984,172.49,92.51,1.63,1.0,28.44,54.47,2.51,1
985,62.99,47.11,1.23,1.0,10.38,59.25,0.92,1
986,75.81,52.43,1.28,1.0,12.5,58.69,1.1,1
987,141.59,79.7,1.51,1.0,23.34,55.82,2.06,1
988,13.99,26.8,1.05,1.0,2.31,61.39,0.2,1
989,238.92,120.04,1.87,1.0,39.38,51.57,3.48,1
990,152.89,84.38,1.56,1.0,25.2,55.33,2.22,1
991,2.57,22.06,1.01,1.0,0.42,61.89,0.04,1
992,9.65,25.0,1.04,1.0,1.59,61.58,0.14,1
993,133.41,76.31,1.49,1.0,21.99,56.18,1.94,1
994,94.98,60.37,1.35,1.0,15.66,57.86,1.38,1
995,183.29,96.98,1.67,1.0,30.22,54.0,2.67,1
996,4.76,22.97,1.02,1.0,0.78,61.79,0.07,1
997,16.87,27.99,1.06,1.0,2.78,61.26,0.25,1
998,267.56,131.92,1.97,1.0,44.11,50.32,3.89,1
999,27.88,32.56,1.1,1.0,4.6,60.78,0.41,1
1000,10.24,25.25,1.04,1.0,1.69,61.55,0.15,1
1001,250.94,125.02,1.91,1.0,41.37,51.05,3.65,1
1002,132.18,75.79,1.48,1.0,21.79,56.23,1.92,1
1003,94.61,60.22,1.34,1.0,15.6,57.87,1.38,1
1004,96.9,61.17,1.35,1.0,15.97,57.77,1.41,1
1005,175.22,93.64,1.64,1.0,28.88,54.35,2.55,1
1006,101.44,63.05,1.37,1.0,16.72,57.57,1.48,1
1007,244.01,122.16,1.89,1.0,40.23,51.35,3.55,1
1008,63.17,47.19,1.23,1.0,10.41,59.24,0.92,1
1009,263.3,130.15,1.96,1.0,43.4,50.51,3.83,1
1010,159.47,87.11,1.58,1.0,26.29,55.04,2.32,1
1011,130.72,75.19,1.48,1.0,21.55,56.3,1.9,1
1012,19.26,28.99,1.07,1.0,3.18,61.16,0.28,1
1013,236.8,119.16,1.86,1.0,39.04,51.67,3.44,1
1014,104.5,64.32,1.38,1.0,17.23,57.44,1.52,1
1015,224.24,113.96,1.82,1.0,36.97,52.22,3.26,1
1016,260.7,129.07,1.95,1.0,42.98,50.62,3.79,1
1017,90.82,58.65,1.33,1.0,14.97,58.04,1.32,1
1018,263.06,130.05,1.96,1.0,43.37,50.52,3.83,1
1019,48.02,40.91,1.17,1.0,7.92,59.9,0.7,1
1020,26.85,32.13,1.1,1.0,4.43,60.83,0.39,1
1021,160.73,87.63,1.58,1.0,26.5,54.99,2.34,1
1022,104.85,64.46,1.38,1.0,17.28,57.42,1.53,1
1023,271.24,133.44,1.99,1.0,44.71,50.16,3.95,1
1024,67.85,49.13,1.25,1.0,11.18,59.04,0.99,1
1025,134.84,76.9,1.49,1.0,22.23,56.12,1.96,1
1026,5.33,23.21,1.02,1.0,0.88,61.77,0.08,1
1027,271.67,133.62,1.99,1.0,44.78,50.15,3.95,1
1028,243.61,121.99,1.89,1.0,40.16,51.37,3.54,1
1029,262.04,129.63,1.95,1.0,43.2,50.57,3.81,1
1030,207.74,107.12,1.76,1.0,34.25,52.93,3.02,1
1031,162.58,88.4,1.59,1.0,26.8,54.91,2.36,1
1032,120.96,71.14,1.44,1.0,19.94,56.72,1.76,1
1033,181.01,96.04,1.66,1.0,29.84,54.1,2.63,1
1034,160.46,87.52,1.58,1.0,26.45,55.0,2.33,1
1035,215.54,110.35,1.78,1.0,35.53,52.59,3.14,1
1036,165.92,89.78,1.6,1.0,27.35,54.76,2.41,1
1037,247.23,123.49,1.9,1.0,40.76,51.21,3.6,1
1038,176.62,94.22,1.64,1.0,29.12,54.29,2.57,1
1039,179.22,95.3,1.65,1.0,29.54,54.18,2.61,1
1040,174.15,93.19,1.63,1.0,28.71,54.4,2.53,1
1041,198.36,103.23,1.72,1.0,32.7,53.34,2.89,1
1042,134.32,76.68,1.49,1.0,22.14,56.14,1.95,1
1043,9.5,24.94,1.03,1.0,1.57,61.59,0.14,1
1044,141.55,79.68,1.51,1.0,23.33,55.82,2.06,1
1045,74.01,51.68,1.27,1.0,12.2,58.77,1.08,1
1046,63.6,47.37,1.23,1.0,10.48,59.22,0.93,1
1047,29.95,33.42,1.11,1.0,4.94,60.69,0.44,1
1048,66.83,48.7,1.24,1.0,11.02,59.08,0.97,1
1049,156.05,85.69,1.57,1.0,25.72,55.19,2.27,1
1050,33.75,34.99,1.12,1.0,5.56,60.53,0.49,1
1051,44.72,39.54,1.16,1.0,7.37,60.05,0.65,1
1052,95.96,60.78,1.35,1.0,15.82,57.81,1.4,1
1053,270.22,133.02,1.98,1.0,44.55,50.21,3.93,1
1054,229.12,115.98,1.83,1.0,37.77,52.0,3.33,1
1055,205.7,106.27,1.75,1.0,33.91,53.02,2.99,1
1056,214.72,110.01,1.78,1.0,35.4,52.63,3.12,1
1057,86.53,56.87,1.31,1.0,14.26,58.22,1.26,1
1058,208.49,107.43,1.76,1.0,34.37,52.9,3.03,1
1059,147.55,82.17,1.54,1.0,24.32,55.56,2.15,1
1060,154.07,84.87,1.56,1.0,25.4,55.28,2.24,1
1061,122.03,71.59,1.44,1.0,20.12,56.68,1.77,1
1062,100.36,62.6,1.36,1.0,16.54,57.62,1.46,1
1063,43.64,39.09,1.16,1.0,7.19,60.1,0.63,1
1064,140.71,79.33,1.51,1.0,23.2,55.86,2.05,1
1065,96.63,61.06,1.35,1.0,15.93,57.78,1.41,1
1066,248.78,124.13,1.9,1.0,41.01,51.14,3.62,1
1067,48.53,41.12,1.18,1.0,8.0,59.88,0.71,1
1068,162.85,88.51,1.59,1.0,26.84,54.89,2.37,1
1069,101.34,63.01,1.37,1.0,16.71,57.58,1.47,1
1070,25.01,31.37,1.09,1.0,4.12,60.91,0.36,1
1071,159.21,87.0,1.58,1.0,26.24,55.05,2.32,1
1072,79.12,53.8,1.29,1.0,13.04,58.55,1.15,1
1073,203.88,105.52,1.74,1.0,33.61,53.1,2.97,1
1074,86.75,56.96,1.32,1.0,14.3,58.21,1.26,1
1075,241.67,121.18,1.88,1.0,39.84,51.45,3.52,1
1076,56.11,44.26,1.2,1.0,9.25,59.55,0.82,1
1077,95.21,60.47,1.35,1.0,15.69,57.85,1.38,1
1078,2.37,21.98,1.01,1.0,0.39,61.9,0.03,1
1079,202.64,105.0,1.74,1.0,33.41,53.16,2.95,1
1080,180.13,95.67,1.66,1.0,29.69,54.14,2.62,1
1081,8.26,24.42,1.03,1.0,1.36,61.64,0.12,1
1082,156.67,85.94,1.57,1.0,25.83,55.16,2.28,1
1083,117.0,69.5,1.43,1.0,19.29,56.89,1.7,1
1084,216.11,110.59,1.79,1.0,35.63,52.57,3.14,1
1085,274.81,134.92,2.0,1.0,45.3,50.01,4.0,1
1086,93.73,59.86,1.34,1.0,15.45,57.91,1.36,1
1087,165.28,89.51,1.6,1.0,27.25,54.79,2.4,1
1088,47.94,40.87,1.17,1.0,7.9,59.91,0.7,1
1089,32.21,34.35,1.12,1.0,5.31,60.59,0.47,1
1090,60.12,45.92,1.22,1.0,9.91,59.38,0.87,1
1091,9.12,24.78,1.03,1.0,1.5,61.6,0.13,1
1092,154.67,85.12,1.56,1.0,25.5,55.25,2.25,1
1093,247.07,123.42,1.9,1.0,40.73,51.22,3.59,1
1094,182.95,96.84,1.67,1.0,30.16,54.02,2.66,1
1095,270.4,133.09,1.98,1.0,44.57,50.2,3.93,1
1096,128.33,74.2,1.47,1.0,21.16,56.4,1.87,1
1097,212.06,108.91,1.77,1.0,34.96,52.75,3.08,1
1098,154.72,85.14,1.56,1.0,25.51,55.25,2.25,1
1099,235.9,118.79,1.86,1.0,38.89,51.71,3.43,1
1100,101.98,63.28,1.37,1.0,16.81,57.55,1.48,1
1101,144.76,81.01,1.53,1.0,23.86,55.68,2.11,1
1102,17.6,28.3,1.06,1.0,2.9,61.23,0.26,1
1103,265.91,131.23,1.97,1.0,43.83,50.4,3.87,1
1104,45.62,39.91,1.17,1.0,7.52,60.01,0.66,1
1105,33.52,34.9,1.12,1.0,5.53,60.54,0.49,1
1106,248.3,123.93,1.9,1.0,40.93,51.17,3.61,1
1107,185.28,97.81,1.67,1.0,30.54,53.92,2.69,1
1108,57.67,44.91,1.21,1.0,9.51,59.48,0.84,1
1109,187.17,98.59,1.68,1.0,30.85,53.83,2.72,1
1110,64.12,47.58,1.23,1.0,10.57,59.2,0.93,1
1111,101.17,62.94,1.37,1.0,16.68,57.59,1.47,1
1112,83.11,55.45,1.3,1.0,13.7,58.37,1.21,1
1113,216.26,110.65,1.79,1.0,35.65,52.56,3.15,1
1114,156.58,85.91,1.57,1.0,25.81,55.17,2.28,1
1115,204.65,105.84,1.74,1.0,33.74,53.07,2.98,1
1116,173.06,92.74,1.63,1.0,28.53,54.45,2.52,1
1117,102.03,63.3,1.37,1.0,16.82,57.55,1.48,1
1118,262.53,129.83,1.95,1.0,43.28,50.54,3.82,1
1119,31.9,34.22,1.12,1.0,5.26,60.61,0.46,1
1120,131.36,75.46,1.48,1.0,21.66,56.27,1.91,1
1121,67.12,48.82,1.24,1.0,11.06,59.07,0.98,1
1122,65.54,48.17,1.24,1.0,10.8,59.14,0.95,1
1123,159.15,86.98,1.58,1.0,26.24,55.06,2.31,1
1124,135.77,77.28,1.49,1.0,22.38,56.08,1.97,1
1125,194.51,101.63,1.71,1.0,32.06,53.51,2.83,1
1126,251.8,125.38,1.92,1.0,41.51,51.01,3.66,1
1127,135.61,77.22,1.49,1.0,22.35,56.08,1.97,1
1128,59.86,45.82,1.22,1.0,9.87,59.39,0.87,1
1129,21.68,29.99,1.08,1.0,3.57,61.05,0.32,1
1130,1.68,21.7,1.01,1.0,0.28,61.93,0.02,1
1131,124.71,72.7,1.45,1.0,20.56,56.56,1.81,1
1132,135.97,77.37,1.49,1.0,22.41,56.07,1.98,1
1133,150.64,83.45,1.55,1.0,24.83,55.43,2.19,1
1134,244.06,122.17,1.89,1.0,40.23,51.35,3.55,1
1135,56.05,44.24,1.2,1.0,9.24,59.55,0.82,1
1136,23.05,30.55,1.08,1.0,3.8,60.99,0.34,1
1137,160.19,87.41,1.58,1.0,26.41,55.01,2.33,1
1138,156.07,85.7,1.57,1.0,25.73,55.19,2.27,1
1139,79.32,53.88,1.29,1.0,13.08,58.54,1.15,1
1140,79.98,54.16,1.29,1.0,13.19,58.51,1.16,1
1141,72.97,51.25,1.27,1.0,12.03,58.82,1.06,1
1142,236.53,119.05,1.86,1.0,38.99,51.68,3.44,1
1143,165.2,89.48,1.6,1.0,27.23,54.79,2.4,1
1144,71.82,50.77,1.26,1.0,11.84,58.87,1.04,1
1145,210.95,108.45,1.77,1.0,34.78,52.79,3.07,1
1146,199.44,103.68,1.73,1.0,32.88,53.3,2.9,1
1147,93.6,59.8,1.34,1.0,15.43,57.92,1.36,1
1148,254.75,126.61,1.93,1.0,42.0,50.88,3.71,1
1149,119.17,70.4,1.43,1.0,19.65,56.8,1.73,1
1150,251.59,125.3,1.91,1.0,41.47,51.02,3.66,1
1151,10.6,25.39,1.04,1.0,1.75,61.54,0.15,1
1152,19.08,28.91,1.07,1.0,3.15,61.17,0.28,1
1153,91.42,58.9,1.33,1.0,15.07,58.01,1.33,1
1154,176.29,94.08,1.64,1.0,29.06,54.31,2.56,1
1155,162.81,88.49,1.59,1.0,26.84,54.9,2.37,1
1156,153.21,84.51,1.56,1.0,25.26,55.31,2.23,1
1157,266.89,131.64,1.97,1.0,44.0,50.35,3.88,1
1158,233.1,117.63,1.85,1.0,38.43,51.83,3.39,1
1159,79.42,53.92,1.29,1.0,13.09,58.53,1.16,1
1160,208.93,107.61,1.76,1.0,34.44,52.88,3.04,1
1161,160.47,87.52,1.58,1.0,26.45,55.0,2.33,1
1162,238.07,119.69,1.87,1.0,39.25,51.61,3.46,1
1163,173.34,92.86,1.63,1.0,28.58,54.44,2.52,1
1164,83.22,55.5,1.3,1.0,13.72,58.37,1.21,1
1165,262.85,129.96,1.96,1.0,43.33,50.53,3.82,1
1166,109.73,66.49,1.4,1.0,18.09,57.21,1.6,1
1167,155.1,85.3,1.56,1.0,25.57,55.23,2.26,1
1168,11.93,25.95,1.04,1.0,1.97,61.48,0.17,1
1169,273.5,134.38,1.99,1.0,45.09,50.07,3.98,1
1170,115.5,68.88,1.42,1.0,19.04,56.96,1.68,1
1171,138.16,78.27,1.5,1.0,22.78,55.97,2.01,1
1172,45.83,40.0,1.17,1.0,7.55,60.0,0.67,1
1173,51.94,42.53,1.19,1.0,8.56,59.73,0.76,1
1174,135.84,77.31,1.49,1.0,22.39,56.07,1.98,1
1175,84.33,55.96,1.31,1.0,13.9,58.32,1.23,1
1176,2.14,21.89,1.01,1.0,0.35,61.91,0.03,1
1177,26.49,31.98,1.1,1.0,4.37,60.84,0.39,1
1178,252.57,125.7,1.92,1.0,41.64,50.98,3.67,1
1179,172.91,92.68,1.63,1.0,28.5,54.45,2.52,1
1180,12.42,26.15,1.05,1.0,2.05,61.46,0.18,1
1181,81.98,54.99,1.3,1.0,13.51,58.42,1.19,1
1182,63.46,47.31,1.23,1.0,10.46,59.23,0.92,1
1183,70.56,50.25,1.26,1.0,11.63,58.92,1.03,1
1184,265.41,131.02,1.97,1.0,43.75,50.42,3.86,1
1185,127.01,73.65,1.46,1.0,20.94,56.46,1.85,1
1186,87.56,57.3,1.32,1.0,14.43,58.18,1.27,1
1187,134.17,76.62,1.49,1.0,22.12,56.15,1.95,1
1188,118.3,70.04,1.43,1.0,19.5,56.84,1.72,1
1189,239.86,120.43,1.87,1.0,39.54,51.53,3.49,1
1190,211.02,108.48,1.77,1.0,34.79,52.79,3.07,1
1191,170.18,91.55,1.62,1.0,28.05,54.57,2.48,1
1192,182.29,96.57,1.66,1.0,30.05,54.05,2.65,1
1193,26.64,32.04,1.1,1.0,4.39,60.84,0.39,1
1194,99.73,62.34,1.36,1.0,16.44,57.65,1.45,1
1195,163.2,88.66,1.59,1.0,26.9,54.88,2.37,1
1196,123.32,72.12,1.45,1.0,20.33,56.62,1.79,1
1197,260.39,128.94,1.95,1.0,42.92,50.64,3.79,1
1198,185.2,97.78,1.67,1.0,30.53,53.92,2.69,1
1199,11.68,25.84,1.04,1.0,1.92,61.49,0.17,1
1200,205.02,105.99,1.75,1.0,33.8,53.05,2.98,1
1201,221.26,105.47,-1.56,1.0,38.68,79.06,-5.97,0
1202,229.62,108.66,-1.66,1.0,40.14,79.71,-6.2,0
1203,220.36,105.12,-1.55,1.0,38.52,78.99,-5.95,0
1204,259.04,119.89,-2.0,1.0,45.28,81.98,-6.99,0
1205,176.45,88.36,-1.04,1.0,30.84,75.61,-4.76,0
1206,189.56,93.36,-1.19,1.0,33.14,76.62,-5.12,0
1207,174.99,87.8,-1.02,1.0,30.59,75.5,-4.72,0
1208,217.66,104.09,-1.52,1.0,38.05,78.79,-5.88,0
1209,193.3,94.79,-1.24,1.0,33.79,76.91,-5.22,0
1210,166.12,84.42,-0.92,1.0,29.04,74.81,-4.48,0
1211,172.66,86.91,-1.0,1.0,30.18,75.32,-4.66,0
1212,200.07,97.38,-1.31,1.0,34.97,77.43,-5.4,0
1213,166.27,84.47,-0.92,1.0,29.06,74.82,-4.49,0
1214,179.06,89.36,-1.07,1.0,31.3,75.81,-4.83,0
1215,216.83,103.78,-1.51,1.0,37.9,78.72,-5.85,0
1216,247.39,115.44,-1.86,1.0,43.25,81.08,-6.68,0
1217,232.26,109.66,-1.69,1.0,40.6,79.91,-6.27,0
1218,235.7,110.98,-1.73,1.0,41.2,80.18,-6.36,0
1219,137.7,73.57,-0.59,1.0,24.07,72.62,-3.72,0
1220,245.72,114.8,-1.84,1.0,42.95,80.95,-6.63,0
1221,192.58,94.52,-1.23,1.0,33.66,76.85,-5.2,0
1222,146.95,77.1,-0.7,1.0,25.69,73.33,-3.97,0
1223,185.77,91.92,-1.15,1.0,32.47,76.33,-5.01,0
1224,203.6,98.72,-1.36,1.0,35.59,77.7,-5.5,0
1225,235.03,110.72,-1.72,1.0,41.08,80.13,-6.34,0
1226,230.03,108.82,-1.66,1.0,40.21,79.74,-6.21,0
1227,226.54,107.48,-1.62,1.0,39.6,79.47,-6.11,0
1228,183.49,91.05,-1.12,1.0,32.07,76.15,-4.95,0
1229,140.58,74.67,-0.63,1.0,24.58,72.84,-3.79,0
1230,130.41,70.78,-0.51,1.0,22.8,72.06,-3.52,0
1231,207.39,100.17,-1.4,1.0,36.25,77.99,-5.6,0
1232,156.97,80.92,-0.82,1.0,27.44,74.11,-4.24,0
1233,137.53,73.5,-0.59,1.0,24.04,72.61,-3.71,0
1234,191.84,94.24,-1.22,1.0,33.54,76.8,-5.18,0
1235,182.3,90.59,-1.11,1.0,31.87,76.06,-4.92,0
1236,240.93,112.97,-1.79,1.0,42.12,80.58,-6.5,0
1237,223.19,106.2,-1.58,1.0,39.02,79.21,-6.02,0
1238,224.05,106.53,-1.59,1.0,39.17,79.28,-6.05,0
1239,246.59,115.14,-1.85,1.0,43.11,81.02,-6.66,0
1240,160.34,82.21,-0.85,1.0,28.03,74.37,-4.33,0
1241,248.71,115.94,-1.88,1.0,43.48,81.18,-6.71,0
1242,188.46,92.94,-1.18,1.0,32.94,76.53,-5.09,0
1243,168.44,85.3,-0.95,1.0,29.44,74.99,-4.55,0
1244,135.8,72.84,-0.57,1.0,23.74,72.47,-3.67,0
1245,166.68,84.63,-0.93,1.0,29.14,74.85,-4.5,0
1246,167.67,85.01,-0.94,1.0,29.31,74.93,-4.53,0
1247,153.52,79.6,-0.78,1.0,26.84,73.84,-4.14,0
1248,137.16,73.36,-0.59,1.0,23.98,72.58,-3.7,0
1249,129.73,70.52,-0.5,1.0,22.68,72.0,-3.5,0
1250,137.97,73.67,-0.6,1.0,24.12,72.64,-3.72,0
1251,189.39,93.3,-1.19,1.0,33.11,76.61,-5.11,0
1252,253.89,117.92,-1.94,1.0,44.38,81.58,-6.85,0
1253,185.06,91.65,-1.14,1.0,32.35,76.27,-5.0,0
1254,250.09,116.47,-1.89,1.0,43.72,81.29,-6.75,0
1255,209.03,100.8,-1.42,1.0,36.54,78.12,-5.64,0
1256,194.29,95.17,-1.25,1.0,33.96,76.98,-5.24,0
1257,250.48,116.62,-1.9,1.0,43.78,81.32,-6.76,0
1258,209.21,100.86,-1.42,1.0,36.57,78.13,-5.65,0
1259,174.76,87.71,-1.02,1.0,30.55,75.48,-4.72,0
1260,240.92,112.97,-1.79,1.0,42.11,80.58,-6.5,0
1261,199.02,96.98,-1.3,1.0,34.79,77.35,-5.37,0
1262,246.71,115.18,-1.85,1.0,43.13,81.03,-6.66,0
1263,253.53,117.78,-1.93,1.0,44.32,81.55,-6.84,0
1264,131.12,71.05,-0.52,1.0,22.92,72.11,-3.54,0
1265,164.5,83.8,-0.9,1.0,28.76,74.69,-4.44,0
1266,236.39,111.24,-1.73,1.0,41.32,80.23,-6.38,0
1267,201.57,97.95,-1.33,1.0,35.24,77.55,-5.44,0
1268,213.99,102.69,-1.48,1.0,37.41,78.5,-5.78,0
1269,249.98,116.43,-1.89,1.0,43.7,81.28,-6.75,0
1270,140.35,74.58,-0.62,1.0,24.53,72.82,-3.79,0
1271,147.2,77.19,-0.7,1.0,25.73,73.35,-3.97,0
1272,250.69,116.7,-1.9,1.0,43.82,81.33,-6.77,0
1273,242.51,113.58,-1.81,1.0,42.39,80.7,-6.55,0
1274,140.62,74.68,-0.63,1.0,24.58,72.84,-3.8,0
1275,243.58,113.99,-1.82,1.0,42.58,80.79,-6.57,0
1276,130.52,70.83,-0.51,1.0,22.82,72.07,-3.52,0
1277,200.95,97.71,-1.32,1.0,35.13,77.5,-5.42,0
1278,165.04,84.0,-0.91,1.0,28.85,74.73,-4.45,0
1279,232.08,109.6,-1.68,1.0,40.57,79.9,-6.26,0
1280,198.55,96.8,-1.3,1.0,34.71,77.31,-5.36,0
1281,165.74,84.27,-0.92,1.0,28.97,74.78,-4.47,0
1282,235.25,110.81,-1.72,1.0,41.12,80.14,-6.35,0
1283,174.72,87.7,-1.02,1.0,30.54,75.47,-4.72,0
1284,188.87,93.1,-1.18,1.0,33.02,76.57,-5.1,0
1285,196.2,95.9,-1.27,1.0,34.3,77.13,-5.3,0
1286,205.81,99.57,-1.38,1.0,35.98,77.87,-5.56,0
1287,236.55,111.3,-1.74,1.0,41.35,80.24,-6.39,0
1288,130.2,70.7,-0.51,1.0,22.76,72.04,-3.51,0
1289,256.33,118.85,-1.97,1.0,44.81,81.77,-6.92,0
1290,179.21,89.41,-1.07,1.0,31.33,75.82,-4.84,0
1291,154.49,79.98,-0.79,1.0,27.01,73.91,-4.17,0
