,nuc,aexp,nd,ns,age,la,ld,target
871,129.63,42.03,2.0,1.58,25.47,32.77,31.88,1
872,132.85,43.49,2.0,1.56,26.3,33.87,33.05,1
873,197.15,72.65,2.0,1.23,42.81,55.74,56.58,1
874,228.79,87.01,2.0,1.07,50.94,66.5,68.16,1
875,95.33,26.47,2.0,1.76,16.66,21.1,19.32,1
876,65.37,12.88,2.0,1.91,8.96,10.91,8.36,1
877,192.13,70.38,2.0,1.26,41.52,54.03,54.75,1
878,115.33,35.54,2.0,1.65,21.8,27.91,26.64,1
879,129.37,41.91,2.0,1.58,25.4,32.68,31.78,1
880,142.24,47.75,2.0,1.51,28.71,37.06,36.49,1
881,125.79,40.29,2.0,1.6,24.48,31.46,30.47,1
882,116.56,36.1,2.0,1.65,22.11,28.32,27.09,1
883,57.93,9.5,2.0,1.95,7.05,8.38,5.63,1
884,64.52,12.49,2.0,1.91,8.74,10.62,8.04,1
885,125.78,40.28,2.0,1.6,24.48,31.46,30.47,1
886,239.07,91.67,2.0,1.02,53.58,70.0,71.93,1
887,176.55,63.31,2.0,1.34,37.52,48.73,49.05,1
888,227.45,86.4,2.0,1.08,50.6,66.05,67.67,1
889,125.61,40.21,2.0,1.6,24.44,31.4,30.4,1
890,147.18,49.99,2.0,1.49,29.98,38.74,38.3,1
891,193.13,70.83,2.0,1.25,41.78,54.37,55.11,1
892,179.46,64.63,2.0,1.32,38.27,49.73,50.11,1
893,131.69,42.96,2.0,1.57,26.0,33.47,32.63,1
894,87.34,22.84,2.0,1.8,14.6,18.38,16.4,1
895,70.22,15.08,2.0,1.89,10.21,12.56,10.13,1
896,188.45,68.71,2.0,1.28,40.58,52.78,53.4,1
897,182.6,66.06,2.0,1.31,39.08,50.79,51.26,1
898,142.58,47.9,2.0,1.51,28.8,37.18,36.62,1
899,237.56,90.98,2.0,1.02,53.19,69.49,71.37,1
900,71.22,15.53,2.0,1.88,10.47,12.9,10.5,1
901,105.46,31.06,2.0,1.7,19.26,24.55,23.03,1
902,56.94,9.06,2.0,1.95,6.8,8.04,5.27,1
903,154.74,53.42,2.0,1.45,31.92,41.31,41.06,1
904,181.42,65.52,2.0,1.31,38.77,50.39,50.83,1
905,155.02,53.54,2.0,1.45,31.99,41.41,41.17,1
906,104.12,30.46,2.0,1.71,18.92,24.09,22.54,1
907,79.19,19.15,2.0,1.84,12.51,15.61,13.42,1
908,187.86,68.44,2.0,1.28,40.43,52.58,53.18,1
909,132.75,43.44,2.0,1.56,26.27,33.83,33.02,1
910,96.43,26.97,2.0,1.75,16.94,21.47,19.72,1
911,205.55,76.46,2.0,1.19,44.97,58.6,59.66,1
912,165.04,58.09,2.0,1.4,34.56,44.82,44.83,1
913,228.17,86.73,2.0,1.07,50.78,66.3,67.94,1
914,167.72,59.31,2.0,1.38,35.25,45.73,45.82,1
915,133.73,43.89,2.0,1.56,26.52,34.16,33.37,1
916,182.92,66.2,2.0,1.3,39.16,50.9,51.38,1
917,48.68,5.31,2.0,2.0,4.67,5.23,2.25,1
918,120.34,37.81,2.0,1.63,23.08,29.61,28.47,1
919,147.19,49.99,2.0,1.49,29.98,38.75,38.3,1
920,59.76,10.33,2.0,1.94,7.52,9.0,6.3,1
921,65.94,13.14,2.0,1.91,9.11,11.1,8.56,1
922,203.35,75.47,2.0,1.2,44.4,57.85,58.85,1
923,108.9,32.62,2.0,1.69,20.14,25.72,24.29,1
924,94.53,26.11,2.0,1.76,16.45,20.83,19.03,1
925,207.79,77.48,2.0,1.18,45.55,59.36,60.48,1
926,184.74,67.03,2.0,1.3,39.63,51.52,52.04,1
927,67.62,13.9,2.0,1.9,9.54,11.68,9.18,1
928,138.15,45.89,2.0,1.54,27.66,35.67,34.99,1
929,204.73,76.09,2.0,1.19,44.76,58.32,59.36,1
930,109.31,32.81,2.0,1.68,20.25,25.86,24.44,1
931,198.02,73.05,2.0,1.23,43.04,56.04,56.9,1
932,170.4,60.52,2.0,1.37,35.94,46.64,46.79,1
933,97.35,27.38,2.0,1.75,17.18,21.79,20.06,1
934,112.26,34.15,2.0,1.67,21.01,26.86,25.52,1
935,206.34,76.82,2.0,1.18,45.17,58.87,59.95,1
936,81.21,20.06,2.0,1.83,13.03,16.3,14.15,1
937,203.21,75.4,2.0,1.2,44.37,57.8,58.8,1
938,160.29,55.93,2.0,1.42,33.34,43.2,43.09,1
939,67.29,13.75,2.0,1.9,9.46,11.56,9.06,1
940,202.24,74.96,2.0,1.2,44.12,57.47,58.45,1
941,85.78,22.14,2.0,1.81,14.2,17.85,15.83,1
942,218.71,82.44,2.0,1.12,48.35,63.08,64.48,1
943,106.65,31.6,2.0,1.7,19.56,24.95,23.46,1
944,201.23,74.51,2.0,1.21,43.86,57.13,58.08,1
945,132.45,43.31,2.0,1.56,26.19,33.73,32.91,1
946,77.48,18.37,2.0,1.85,12.07,15.03,12.79,1
947,204.69,76.08,2.0,1.19,44.75,58.31,59.35,1
948,57.87,9.48,2.0,1.95,7.04,8.36,5.61,1
949,109.12,32.73,2.0,1.68,20.2,25.79,24.37,1
950,61.82,11.27,2.0,1.93,8.05,9.7,7.06,1
951,140.83,47.11,2.0,1.52,28.35,36.58,35.97,1
952,235.09,89.87,2.0,1.04,52.56,68.65,70.47,1
953,61.08,10.93,2.0,1.93,7.86,9.45,6.79,1
954,106.93,31.73,2.0,1.7,19.64,25.05,23.57,1
955,203.64,75.6,2.0,1.2,44.48,57.95,58.96,1
956,204.31,75.9,2.0,1.19,44.65,58.18,59.21,1
957,89.26,23.71,2.0,1.79,15.1,19.04,17.1,1
958,220.12,83.08,2.0,1.11,48.71,63.56,64.99,1
959,210.8,78.85,2.0,1.16,46.32,60.39,61.58,1
960,203.13,75.37,2.0,1.2,44.35,57.77,58.77,1
961,137.02,45.38,2.0,1.54,27.37,35.28,34.58,1
962,131.57,42.91,2.0,1.57,25.97,33.43,32.59,1
963,180.93,65.3,2.0,1.31,38.65,50.22,50.65,1
964,103.91,30.36,2.0,1.71,18.86,24.02,22.46,1
965,81.93,20.39,2.0,1.83,13.22,16.54,14.42,1
966,160.75,56.14,2.0,1.42,33.46,43.36,43.26,1
967,177.68,63.82,2.0,1.33,37.81,49.12,49.46,1
968,88.76,23.49,2.0,1.79,14.97,18.87,16.92,1
969,92.75,25.3,2.0,1.77,15.99,20.22,18.38,1
970,233.8,89.28,2.0,1.04,52.23,68.21,70.0,1
971,128.49,41.51,2.0,1.59,25.18,32.38,31.46,1
972,176.07,63.09,2.0,1.34,37.4,48.57,48.87,1
973,98.58,27.94,2.0,1.74,17.49,22.21,20.51,1
974,124.28,39.6,2.0,1.61,24.09,30.95,29.92,1
975,109.26,32.79,2.0,1.68,20.24,25.84,24.42,1
976,81.53,20.21,2.0,1.83,13.11,16.41,14.27,1
977,132.56,43.36,2.0,1.56,26.22,33.77,32.95,1
978,164.92,58.03,2.0,1.4,34.53,44.78,44.79,1
979,204.67,76.07,2.0,1.19,44.74,58.3,59.34,1
980,178.89,64.37,2.0,1.33,38.12,49.53,49.9,1
981,137.06,45.4,2.0,1.54,27.38,35.3,34.6,1
982,141.84,47.57,2.0,1.52,28.6,36.92,36.34,1
983,207.46,77.33,2.0,1.18,45.46,59.25,60.36,1
984,212.17,79.47,2.0,1.15,46.67,60.85,62.08,1
985,144.98,48.99,2.0,1.5,29.41,37.99,37.49,1
986,120.53,37.9,2.0,1.63,23.13,29.68,28.55,1
987,48.59,5.27,2.0,2.0,4.65,5.2,2.22,1
988,204.14,75.83,2.0,1.2,44.61,58.12,59.15,1
989,102.06,29.52,2.0,1.72,18.39,23.39,21.78,1
990,125.32,40.07,2.0,1.6,24.36,31.31,30.3,1
991,188.11,68.56,2.0,1.28,40.49,52.67,53.28,1
992,120.78,38.02,2.0,1.62,23.2,29.76,28.64,1
993,49.41,5.64,2.0,1.99,4.86,5.48,2.51,1
994,51.7,6.68,2.0,1.98,5.45,6.26,3.35,1
995,73.18,16.42,2.0,1.87,10.97,13.57,11.22,1
996,170.64,60.63,2.0,1.37,36.0,46.72,46.88,1
997,175.96,63.04,2.0,1.34,37.37,48.53,48.83,1
998,91.7,24.82,2.0,1.77,15.73,19.87,17.99,1
999,88.09,23.18,2.0,1.79,14.8,18.64,16.67,1
1000,95.29,26.45,2.0,1.76,16.65,21.09,19.31,1
1001,91.55,24.75,2.0,1.78,15.69,19.82,17.94,1
1002,221.33,83.62,2.0,1.11,49.02,63.97,65.43,1
1003,240.71,92.41,2.0,1.01,54.0,70.56,72.53,1
1004,54.59,7.99,2.0,1.97,6.19,7.24,4.41,1
1005,168.53,59.68,2.0,1.38,35.46,46.01,46.11,1
1006,196.96,72.57,2.0,1.23,42.76,55.68,56.51,1
1007,98.96,28.12,2.0,1.74,17.59,22.34,20.65,1
1008,100.12,28.64,2.0,1.73,17.89,22.73,21.07,1
1009,134.34,44.16,2.0,1.55,26.68,34.37,33.6,1
1010,224.89,85.24,2.0,1.09,49.94,65.18,66.74,1
1011,230.04,87.58,2.0,1.06,51.26,66.93,68.62,1
1012,216.0,81.2,2.0,1.13,47.65,62.15,63.48,1
1013,203.03,75.32,2.0,1.2,44.32,57.74,58.74,1
1014,82.23,20.52,2.0,1.82,13.29,16.64,14.53,1
1015,140.92,47.15,2.0,1.52,28.37,36.61,36.01,1
1016,55.89,8.58,2.0,1.96,6.53,7.69,4.89,1
1017,70.11,15.03,2.0,1.89,10.18,12.52,10.09,1
1018,201.41,74.59,2.0,1.21,43.91,57.19,58.15,1
1019,123.13,39.08,2.0,1.61,23.8,30.56,29.5,1
1020,78.7,18.93,2.0,1.84,12.39,15.45,13.24,1
1021,164.5,57.84,2.0,1.4,34.42,44.63,44.64,1
1022,144.99,49.0,2.0,1.5,29.41,38.0,37.5,1
1023,241.53,92.79,2.0,1.0,54.21,70.84,72.83,1
1024,57.32,9.23,2.0,1.95,6.89,8.17,5.41,1
1025,50.64,6.2,2.0,1.99,5.18,5.9,2.97,1
1026,204.27,75.89,2.0,1.19,44.64,58.16,59.19,1
1027,112.6,34.31,2.0,1.67,21.1,26.98,25.64,1
1028,149.17,50.89,2.0,1.48,30.49,39.42,39.02,1
1029,90.73,24.38,2.0,1.78,15.48,19.54,17.64,1
1030,235.38,90.0,2.0,1.03,52.63,68.75,70.58,1
1031,92.98,25.4,2.0,1.77,16.05,20.3,18.46,1
1032,80.71,19.84,2.0,1.83,12.9,16.13,13.97,1
1033,77.85,18.54,2.0,1.85,12.17,15.15,12.92,1
1034,134.1,44.06,2.0,1.56,26.62,34.29,33.51,1
1035,76.95,18.13,2.0,1.85,11.94,14.85,12.6,1
1036,90.31,24.19,2.0,1.78,15.37,19.4,17.49,1
1037,225.44,85.49,2.0,1.09,50.08,65.37,66.94,1
1038,69.33,14.67,2.0,1.89,9.98,12.26,9.81,1
1039,144.85,48.93,2.0,1.5,29.38,37.95,37.45,1
1040,77.32,18.3,2.0,1.85,12.03,14.97,12.73,1
1041,240.02,92.1,2.0,1.01,53.82,70.33,72.27,1
1042,194.66,71.53,2.0,1.24,42.17,54.89,55.67,1
1043,239.24,91.75,2.0,1.01,53.62,70.06,71.99,1
1044,93.54,25.66,2.0,1.77,16.2,20.49,18.67,1
1045,176.49,63.29,2.0,1.34,37.51,48.71,49.03,1
1046,217.8,82.02,2.0,1.12,48.12,62.77,64.14,1
1047,55.97,8.62,2.0,1.96,6.55,7.71,4.92,1
1048,56.6,8.9,2.0,1.96,6.71,7.92,5.15,1
1049,147.71,50.23,2.0,1.49,30.11,38.92,38.49,1
1050,173.7,62.02,2.0,1.35,36.79,47.77,48.01,1
1051,74.57,17.05,2.0,1.86,11.33,14.04,11.72,1
1052,80.17,19.59,2.0,1.83,12.76,15.95,13.78,1
1053,80.97,19.95,2.0,1.83,12.97,16.22,14.07,1
1054,98.49,27.9,2.0,1.74,17.47,22.18,20.48,1
1055,96.76,27.12,2.0,1.75,17.03,21.59,19.85,1
1056,76.65,18.0,2.0,1.85,11.86,14.75,12.49,1
1057,95.64,26.61,2.0,1.75,16.74,21.21,19.44,1
1058,221.54,83.72,2.0,1.11,49.08,64.04,65.51,1
1059,213.41,80.03,2.0,1.15,46.99,61.27,62.54,1
1060,74.24,16.9,2.0,1.86,11.24,13.93,11.6,1
1061,86.1,22.28,2.0,1.8,14.29,17.96,15.94,1
1062,224.16,84.91,2.0,1.09,49.75,64.93,66.47,1
1063,231.94,88.44,2.0,1.05,51.75,67.58,69.32,1
1064,77.87,18.55,2.0,1.85,12.17,15.16,12.93,1
1065,201.16,74.47,2.0,1.21,43.84,57.11,58.05,1
1066,177.84,63.9,2.0,1.33,37.85,49.17,49.52,1
1067,172.66,61.55,2.0,1.36,36.52,47.41,47.62,1
1068,113.8,34.85,2.0,1.66,21.4,27.38,26.08,1
1069,88.11,23.2,2.0,1.79,14.8,18.65,16.68,1
1070,108.18,32.3,2.0,1.69,19.96,25.47,24.02,1
1071,54.3,7.86,2.0,1.97,6.12,7.14,4.31,1
1072,236.22,90.38,2.0,1.03,52.85,69.03,70.88,1
1073,210.02,78.49,2.0,1.16,46.12,60.12,61.3,1
1074,234.02,89.38,2.0,1.04,52.28,68.29,70.08,1
1075,210.32,78.63,2.0,1.16,46.2,60.22,61.41,1
1076,120.84,38.04,2.0,1.62,23.21,29.78,28.66,1
1077,117.92,36.72,2.0,1.64,22.46,28.79,27.59,1
1078,226.26,85.86,2.0,1.08,50.29,65.65,67.24,1
1079,100.54,28.83,2.0,1.73,18.0,22.87,21.23,1
1080,101.17,29.12,2.0,1.73,18.16,23.09,21.46,1
1081,137.1,45.42,2.0,1.54,27.39,35.31,34.61,1
1082,144.41,48.73,2.0,1.5,29.27,37.8,37.28,1
1083,53.24,7.38,2.0,1.97,5.85,6.78,3.92,1
1084,167.69,59.29,2.0,1.38,35.24,45.72,45.8,1
1085,83.65,21.17,2.0,1.82,13.66,17.13,15.05,1
1086,56.47,8.84,2.0,1.96,6.68,7.88,5.1,1
1087,213.77,80.19,2.0,1.15,47.08,61.4,62.67,1
1088,64.34,12.41,2.0,1.92,8.7,10.56,7.98,1
1089,170.72,60.67,2.0,1.37,36.02,46.75,46.91,1
1090,64.61,12.53,2.0,1.91,8.77,10.65,8.08,1
1091,190.57,69.67,2.0,1.27,41.12,53.5,54.18,1
1092,144.75,48.89,2.0,1.5,29.35,37.92,37.41,1
1093,222.75,84.27,2.0,1.1,49.39,64.45,65.96,1
1094,184.92,67.11,2.0,1.29,39.67,51.58,52.11,1
1095,213.19,79.93,2.0,1.15,46.93,61.2,62.46,1
1096,145.98,49.45,2.0,1.49,29.67,38.33,37.86,1
1097,176.61,63.34,2.0,1.34,37.54,48.75,49.07,1
1098,90.49,24.28,2.0,1.78,15.42,19.46,17.55,1
1099,70.03,14.99,2.0,1.89,10.16,12.49,10.06,1
1100,187.78,68.41,2.0,1.28,40.41,52.56,53.16,1
1101,143.8,48.46,2.0,1.51,29.11,37.59,37.06,1
1102,60.01,10.45,2.0,1.94,7.58,9.09,6.4,1
1103,241.19,92.63,2.0,1.0,54.13,70.73,72.7,1
1104,186.5,67.83,2.0,1.29,40.08,52.12,52.69,1
1105,83.33,21.03,2.0,1.82,13.58,17.02,14.93,1
1106,221.28,83.6,2.0,1.11,49.01,63.95,65.42,1
1107,80.41,19.7,2.0,1.83,12.83,16.03,13.86,1
1108,48.8,5.36,2.0,2.0,4.7,5.27,2.29,1
1109,192.67,70.62,2.0,1.25,41.66,54.22,54.95,1
1110,168.94,59.86,2.0,1.38,35.57,46.15,46.26,1
1111,201.63,74.69,2.0,1.21,43.96,57.27,58.23,1
1112,155.54,53.78,2.0,1.45,32.12,41.59,41.36,1
1113,208.9,77.98,2.0,1.17,45.83,59.74,60.88,1
1114,238.92,91.6,2.0,1.02,53.54,69.95,71.87,1
1115,143.77,48.44,2.0,1.51,29.1,37.58,37.05,1
1116,49.51,5.68,2.0,1.99,4.89,5.51,2.55,1
1117,211.82,79.31,2.0,1.16,46.58,60.73,61.96,1
1118,189.76,69.31,2.0,1.27,40.92,53.23,53.88,1
1119,82.12,20.48,2.0,1.82,13.26,16.61,14.49,1
1120,126.66,40.68,2.0,1.59,24.71,31.76,30.79,1
1121,56.98,9.07,2.0,1.95,6.81,8.06,5.29,1
1122,215.86,81.14,2.0,1.13,47.62,62.11,63.43,1
1123,51.16,6.43,2.0,1.98,5.31,6.08,3.16,1
1124,111.02,33.59,2.0,1.68,20.69,26.44,25.06,1
1125,202.62,75.14,2.0,1.2,44.22,57.6,58.59,1
1126,48.45,5.2,2.0,2.0,4.62,5.15,2.17,1
1127,166.66,58.83,2.0,1.39,34.98,45.37,45.43,1
1128,98.36,27.84,2.0,1.74,17.44,22.13,20.43,1
1129,201.14,74.47,2.0,1.21,43.84,57.1,58.05,1
1130,165.39,58.25,2.0,1.39,34.65,44.94,44.96,1
1131,182.52,66.02,2.0,1.31,39.05,50.76,51.23,1
1132,232.39,88.64,2.0,1.05,51.86,67.73,69.48,1
1133,182.76,66.13,2.0,1.31,39.12,50.85,51.32,1
1134,134.39,44.19,2.0,1.55,26.69,34.39,33.62,1
1135,187.89,68.46,2.0,1.28,40.43,52.59,53.2,1
1136,103.57,30.21,2.0,1.71,18.78,23.91,22.34,1
1137,183.83,66.61,2.0,1.3,39.39,51.21,51.71,1
1138,181.02,65.34,2.0,1.31,38.67,50.25,50.68,1
1139,50.82,6.28,2.0,1.99,5.22,5.96,3.03,1
1140,63.84,12.19,2.0,1.92,8.57,10.39,7.8,1
1141,216.44,81.4,2.0,1.13,47.77,62.3,63.64,1
1142,188.57,68.76,2.0,1.28,40.61,52.82,53.44,1
1143,165.68,58.38,2.0,1.39,34.73,45.04,45.07,1
1144,172.1,61.29,2.0,1.36,36.38,47.22,47.42,1
1145,99.14,28.2,2.0,1.74,17.64,22.4,20.72,1
1146,156.22,54.09,2.0,1.44,32.3,41.82,41.61,1
1147,163.31,57.3,2.0,1.41,34.12,44.23,44.2,1
1148,179.33,64.57,2.0,1.32,38.23,49.68,50.06,1
1149,125.97,40.37,2.0,1.6,24.53,31.53,30.54,1
1150,145.55,49.25,2.0,1.5,29.56,38.19,37.7,1
1151,109.1,32.71,2.0,1.69,20.19,25.79,24.36,1
1152,150.55,51.52,2.0,1.47,30.84,39.89,39.53,1
1153,181.15,65.4,2.0,1.31,38.7,50.3,50.73,1
1154,216.36,81.37,2.0,1.13,47.75,62.28,63.62,1
1155,52.42,7.0,2.0,1.98,5.63,6.5,3.62,1
1156,71.9,15.84,2.0,1.88,10.64,13.13,10.75,1
1157,147.5,50.13,2.0,1.49,30.06,38.85,38.41,1
1158,212.35,79.55,2.0,1.15,46.72,60.91,62.15,1
1159,87.1,22.74,2.0,1.8,14.54,18.3,16.31,1
1160,60.11,10.49,2.0,1.94,7.61,9.12,6.43,1
1161,185.82,67.52,2.0,1.29,39.9,51.89,52.44,1
1162,154.48,53.3,2.0,1.45,31.85,41.23,40.97,1
1163,118.23,36.86,2.0,1.64,22.54,28.89,27.7,1
1164,61.8,11.26,2.0,1.93,8.05,9.7,7.05,1
1165,51.23,6.47,2.0,1.98,5.33,6.1,3.18,1
1166,146.38,49.63,2.0,1.49,29.77,38.47,38.01,1
1167,58.97,9.98,2.0,1.94,7.32,8.73,6.02,1
1168,240.08,92.13,2.0,1.01,53.84,70.35,72.3,1
1169,87.79,23.05,2.0,1.79,14.72,18.54,16.56,1
1170,91.42,24.7,2.0,1.78,15.65,19.77,17.89,1
1171,187.45,68.26,2.0,1.28,40.32,52.44,53.04,1
1172,200.81,74.32,2.0,1.21,43.75,56.99,57.93,1
1173,91.5,24.73,2.0,1.78,15.67,19.8,17.92,1
1174,169.14,59.95,2.0,1.38,35.62,46.21,46.34,1
1175,169.5,60.11,2.0,1.37,35.71,46.34,46.47,1
1176,174.24,62.26,2.0,1.35,36.93,47.95,48.2,1
1177,212.27,79.51,2.0,1.15,46.7,60.89,62.12,1
1178,99.35,28.29,2.0,1.74,17.69,22.47,20.79,1
1179,236.09,90.32,2.0,1.03,52.81,68.99,70.84,1
1180,53.67,7.57,2.0,1.97,5.96,6.93,4.08,1
1181,241.15,92.62,2.0,1.0,54.12,70.71,72.69,1
1182,110.99,33.57,2.0,1.68,20.68,26.43,25.05,1
1183,57.39,9.26,2.0,1.95,6.91,8.19,5.44,1
1184,113.11,34.54,2.0,1.66,21.23,27.15,25.83,1
1185,192.82,70.69,2.0,1.25,41.7,54.27,55.0,1
1186,54.5,7.95,2.0,1.97,6.17,7.21,4.38,1
1187,210.92,78.9,2.0,1.16,46.35,60.43,61.63,1
1188,181.69,65.64,2.0,1.31,38.84,50.48,50.93,1
1189,156.08,54.03,2.0,1.44,32.26,41.77,41.55,1
1190,168.4,59.61,2.0,1.38,35.43,45.96,46.06,1
1191,74.45,17.0,2.0,1.86,11.29,14.0,11.68,1
1192,186.8,67.96,2.0,1.28,40.15,52.22,52.8,1
1193,109.24,32.78,2.0,1.68,20.23,25.83,24.41,1
1194,102.62,29.78,2.0,1.72,18.53,23.58,21.99,1
1195,198.19,73.13,2.0,1.23,43.08,56.1,56.97,1
1196,172.79,61.6,2.0,1.36,36.55,47.45,47.67,1
1197,99.55,28.38,2.0,1.73,17.74,22.54,20.86,1
1198,93.36,25.58,2.0,1.77,16.15,20.43,18.6,1
1199,209.61,78.31,2.0,1.17,46.01,59.98,61.14,1
1200,157.34,54.6,2.0,1.44,32.59,42.2,42.01,1
1201,218.32,5.0,-0.26,2.0,42.76,-1372.64,57.08,0
1202,188.64,5.0,0.13,2.0,36.09,-1132.55,47.48,1
1203,196.46,5.0,0.03,2.0,37.85,-1195.82,50.01,1
1204,227.94,5.0,-0.39,2.0,44.92,-1450.48,60.19,0
1205,214.53,5.0,-0.21,2.0,41.91,-1342.01,55.85,0
1206,182.34,5.0,0.21,2.0,34.68,-1081.63,45.44,0
1207,251.38,5.0,-0.7,2.0,50.18,-1640.08,67.77,0
1208,214.94,5.0,-0.22,2.0,42.0,-1345.31,55.98,0
1209,267.82,5.0,-0.92,2.0,53.88,-1773.07,73.08,0
1210,273.38,5.0,-1.0,2.0,55.12,-1817.97,74.88,0
1211,251.83,5.0,-0.71,2.0,50.28,-1643.69,67.91,0
1212,200.64,5.0,-0.03,2.0,38.79,-1229.61,51.36,1
1213,269.94,5.0,-0.95,2.0,54.35,-1790.16,73.77,0
1214,168.78,5.0,0.39,2.0,31.63,-971.92,41.06,0
1215,203.26,5.0,-0.06,2.0,39.37,-1250.8,52.2,0
1216,177.12,5.0,0.28,2.0,33.5,-1039.38,43.75,0
1217,220.05,5.0,-0.29,2.0,43.15,-1386.65,57.64,0
1218,199.47,5.0,-0.01,2.0,38.52,-1220.14,50.98,1
1219,227.62,5.0,-0.39,2.0,44.85,-1447.83,60.08,0
1220,169.24,5.0,0.39,2.0,31.73,-975.7,41.21,0
1221,213.33,5.0,-0.2,2.0,41.64,-1332.29,55.46,0
1222,164.62,5.0,0.45,2.0,30.7,-938.32,39.71,0
1223,259.5,5.0,-0.81,2.0,52.01,-1705.7,70.39,0
1224,179.42,5.0,0.25,2.0,34.02,-1058.02,44.5,0
1225,227.37,5.0,-0.38,2.0,44.79,-1445.85,60.0,0
1226,189.4,5.0,0.12,2.0,36.26,-1138.72,47.72,1
1227,194.94,5.0,0.05,2.0,37.51,-1183.58,49.52,1
1228,210.05,5.0,-0.15,2.0,40.9,-1305.74,54.4,0
1229,270.12,5.0,-0.95,2.0,54.39,-1791.62,73.83,0
1230,163.2,5.0,0.47,2.0,30.38,-926.83,39.25,0
1231,201.34,5.0,-0.04,2.0,38.94,-1235.3,51.58,1
1232,183.3,5.0,0.2,2.0,34.89,-1089.4,45.75,1
1233,202.95,5.0,-0.06,2.0,39.31,-1248.36,52.11,0
1234,232.58,5.0,-0.45,2.0,45.96,-1487.96,61.69,0
1235,246.14,5.0,-0.63,2.0,49.01,-1597.69,66.07,0
1236,273.66,5.0,-1.0,2.0,55.19,-1820.23,74.97,0
1237,162.01,5.0,0.48,2.0,30.11,-917.17,38.87,0
1238,195.02,5.0,0.05,2.0,37.52,-1184.16,49.54,1
1239,182.2,5.0,0.22,2.0,34.64,-1080.48,45.4,0
1240,212.73,5.0,-0.19,2.0,41.5,-1327.46,55.27,0
1241,236.28,5.0,-0.5,2.0,46.79,-1517.94,62.88,0
1242,266.99,5.0,-0.91,2.0,53.69,-1766.29,72.81,0
1243,187.87,5.0,0.14,2.0,35.92,-1126.38,47.23,1
1244,176.87,5.0,0.29,2.0,33.45,-1037.4,43.67,0
1245,200.99,5.0,-0.03,2.0,38.86,-1232.46,51.47,1
1246,237.05,5.0,-0.51,2.0,46.97,-1524.17,63.13,0
1247,266.19,5.0,-0.9,2.0,53.51,-1759.88,72.56,0
1248,222.88,5.0,-0.32,2.0,43.78,-1409.56,58.55,0
1249,194.97,5.0,0.05,2.0,37.51,-1183.8,49.53,1
1250,169.38,5.0,0.39,2.0,31.76,-976.8,41.25,0
1251,207.73,5.0,-0.12,2.0,40.38,-1287.0,53.65,0
1252,216.44,5.0,-0.24,2.0,42.34,-1357.46,56.47,0
1253,166.13,5.0,0.43,2.0,31.03,-950.47,40.2,0
1254,246.11,5.0,-0.63,2.0,49.0,-1597.42,66.06,0
1255,251.86,5.0,-0.71,2.0,50.29,-1643.97,67.92,0
1256,227.72,5.0,-0.39,2.0,44.87,-1448.65,60.11,0
1257,244.56,5.0,-0.61,2.0,48.65,-1584.89,65.56,0
1258,184.68,5.0,0.18,2.0,35.2,-1100.58,46.2,1
1259,250.2,5.0,-0.69,2.0,49.92,-1630.51,67.38,0
1260,178.28,5.0,0.27,2.0,33.76,-1048.78,44.13,0
1261,241.89,5.0,-0.58,2.0,48.05,-1563.32,64.7,0
1262,182.23,5.0,0.22,2.0,34.65,-1080.75,45.41,0
1263,226.05,5.0,-0.37,2.0,44.49,-1435.17,59.58,0
1264,218.19,5.0,-0.26,2.0,42.73,-1371.63,57.04,0
1265,202.49,5.0,-0.05,2.0,39.2,-1244.6,51.96,1
1266,184.74,5.0,0.18,2.0,35.21,-1101.04,46.22,1
1267,208.58,5.0,-0.13,2.0,40.57,-1293.84,53.93,0
1268,180.86,5.0,0.23,2.0,34.34,-1069.69,44.96,0
1269,217.04,5.0,-0.25,2.0,42.47,-1362.29,56.66,0
1270,215.7,5.0,-0.23,2.0,42.17,-1351.46,56.23,0
1271,190.91,5.0,0.1,2.0,36.6,-1150.93,48.21,1
1272,271.19,5.0,-0.97,2.0,54.63,-1800.27,74.17,0
1273,270.3,5.0,-0.95,2.0,54.43,-1793.13,73.89,0
1274,221.5,5.0,-0.31,2.0,43.47,-1398.39,58.1,0
1275,186.55,5.0,0.16,2.0,35.62,-1115.71,46.8,1
1276,203.43,5.0,-0.07,2.0,39.41,-1252.23,52.26,0
1277,177.83,5.0,0.27,2.0,33.66,-1045.13,43.98,0
1278,235.35,5.0,-0.49,2.0,46.58,-1510.39,62.58,0
1279,253.49,5.0,-0.73,2.0,50.66,-1657.16,68.45,0
1280,231.84,5.0,-0.44,2.0,45.79,-1481.98,61.45,0
1281,216.87,5.0,-0.24,2.0,42.43,-1360.93,56.61,0
1282,184.48,5.0,0.19,2.0,35.16,-1098.91,46.13,1
1283,174.49,5.0,0.32,2.0,32.91,-1018.14,42.9,0
1284,261.77,5.0,-0.84,2.0,52.52,-1724.12,71.13,0
1285,257.83,5.0,-0.79,2.0,51.63,-1692.21,69.85,0
1286,207.34,5.0,-0.12,2.0,40.29,-1283.86,53.53,0
1287,197.93,5.0,0.01,2.0,38.18,-1207.74,50.48,1
1288,209.38,5.0,-0.14,2.0,40.75,-1300.36,54.19,0
1289,221.14,5.0,-0.3,2.0,43.39,-1395.42,57.99,0
1290,164.02,5.0,0.46,2.0,30.56,-933.41,39.52,0
