,nuc,aexp,nd,ns,age,la,ld,target
871,121.79,102.76,3.0,1.07,51.71,15.53,1.14,1
872,50.95,24.35,3.0,1.8,19.71,10.4,2.6,1
873,126.79,108.3,3.0,1.02,53.97,15.89,1.03,1
874,107.94,87.43,3.0,1.21,45.46,14.52,1.42,1
875,76.89,53.06,3.0,1.53,31.43,12.27,2.06,1
876,99.95,78.58,3.0,1.29,41.85,13.94,1.59,1
877,67.24,42.37,3.0,1.63,27.07,11.58,2.26,1
878,35.37,7.1,3.0,1.96,12.67,9.27,2.92,1
879,107.75,87.21,3.0,1.21,45.37,14.51,1.43,1
880,75.61,51.65,3.0,1.55,30.85,12.18,2.09,1
881,41.67,14.08,3.0,1.9,15.52,9.72,2.79,1
882,76.04,52.11,3.0,1.54,31.04,12.21,2.08,1
883,35.4,7.14,3.0,1.96,12.69,9.27,2.92,1
884,111.13,90.96,3.0,1.18,46.89,14.75,1.36,1
885,75.69,51.73,3.0,1.54,30.89,12.19,2.09,1
886,83.97,60.89,3.0,1.46,34.63,12.79,1.92,1
887,66.06,41.07,3.0,1.64,26.54,11.49,2.29,1
888,97.93,76.34,3.0,1.31,40.93,13.8,1.63,1
889,76.21,52.3,3.0,1.54,31.12,12.23,2.08,1
890,111.43,91.29,3.0,1.17,47.03,14.78,1.35,1
891,55.07,28.9,3.0,1.76,21.57,10.69,2.52,1
892,107.96,87.45,3.0,1.21,45.47,14.53,1.42,1
893,112.38,92.34,3.0,1.17,47.46,14.84,1.33,1
894,96.88,75.19,3.0,1.33,40.46,13.72,1.65,1
895,80.96,57.57,3.0,1.49,33.27,12.57,1.98,1
896,70.56,46.05,3.0,1.6,28.57,11.82,2.2,1
897,97.97,76.4,3.0,1.31,40.95,13.8,1.63,1
898,69.41,44.78,3.0,1.61,28.05,11.73,2.22,1
899,98.77,77.28,3.0,1.31,41.31,13.86,1.61,1
900,127.85,109.46,3.0,1.01,54.45,15.96,1.01,1
901,49.9,23.19,3.0,1.81,19.24,10.32,2.62,1
902,108.1,87.6,3.0,1.21,45.52,14.53,1.42,1
903,116.09,96.44,3.0,1.13,49.13,15.11,1.25,1
904,124.3,105.53,3.0,1.04,52.84,15.71,1.08,1
905,111.25,91.1,3.0,1.18,46.95,14.76,1.35,1
906,122.85,103.94,3.0,1.06,52.19,15.6,1.11,1
907,101.03,79.78,3.0,1.28,42.33,14.02,1.56,1
908,75.54,51.56,3.0,1.55,30.82,12.18,2.09,1
909,42.97,15.51,3.0,1.88,16.11,9.82,2.77,1
910,78.57,54.92,3.0,1.51,32.19,12.4,2.03,1
911,91.4,69.12,3.0,1.38,37.98,13.33,1.76,1
912,85.22,62.27,3.0,1.45,35.19,12.88,1.89,1
913,37.73,9.71,3.0,1.94,13.74,9.44,2.87,1
914,73.7,49.52,3.0,1.57,29.99,12.04,2.13,1
915,64.9,39.79,3.0,1.66,26.01,11.41,2.31,1
916,122.57,103.62,3.0,1.06,52.06,15.58,1.12,1
917,120.61,101.45,3.0,1.08,51.18,15.44,1.16,1
918,49.84,23.11,3.0,1.81,19.21,10.32,2.62,1
919,91.95,69.73,3.0,1.38,38.23,13.37,1.75,1
920,89.17,66.65,3.0,1.41,36.98,13.16,1.81,1
921,108.51,88.05,3.0,1.21,45.71,14.56,1.41,1
922,108.53,88.08,3.0,1.2,45.72,14.57,1.41,1
923,76.3,52.41,3.0,1.54,31.16,12.23,2.08,1
924,121.37,102.3,3.0,1.07,51.52,15.5,1.14,1
925,123.14,104.26,3.0,1.05,52.32,15.62,1.11,1
926,117.78,98.32,3.0,1.11,49.9,15.24,1.22,1
927,60.02,34.39,3.0,1.71,23.81,11.05,2.41,1
928,51.14,24.55,3.0,1.8,19.8,10.41,2.6,1
929,55.46,29.34,3.0,1.75,21.75,10.72,2.51,1
930,114.83,95.05,3.0,1.14,48.57,15.02,1.28,1
931,90.9,68.57,3.0,1.39,37.76,13.29,1.77,1
932,82.28,59.02,3.0,1.48,33.86,12.66,1.95,1
933,36.34,8.18,3.0,1.95,13.11,9.34,2.9,1
934,41.76,14.17,3.0,1.9,15.56,9.73,2.79,1
935,68.36,43.61,3.0,1.62,27.57,11.66,2.24,1
936,72.78,48.51,3.0,1.57,29.57,11.98,2.15,1
937,43.06,15.62,3.0,1.88,16.15,9.83,2.76,1
938,32.61,4.05,3.0,1.99,11.43,9.07,2.98,1
939,69.46,44.84,3.0,1.61,28.07,11.74,2.22,1
940,94.14,72.15,3.0,1.35,39.22,13.52,1.71,1
941,32.85,4.31,3.0,1.99,11.53,9.09,2.98,1
942,54.89,28.71,3.0,1.76,21.49,10.68,2.52,1
943,65.28,40.21,3.0,1.65,26.19,11.43,2.3,1
944,100.71,79.43,3.0,1.29,42.19,14.0,1.57,1
945,56.96,31.0,3.0,1.74,22.43,10.83,2.48,1
946,81.54,58.21,3.0,1.48,33.53,12.61,1.97,1
947,56.37,30.35,3.0,1.74,22.16,10.79,2.49,1
948,55.92,29.84,3.0,1.75,21.95,10.76,2.5,1
949,101.23,80.0,3.0,1.28,42.42,14.04,1.56,1
950,65.12,40.03,3.0,1.65,26.11,11.42,2.31,1
951,113.83,93.94,3.0,1.15,48.11,14.95,1.3,1
952,60.39,34.79,3.0,1.7,23.97,11.08,2.41,1
953,125.28,106.62,3.0,1.03,53.29,15.78,1.06,1
954,76.11,52.19,3.0,1.54,31.08,12.22,2.08,1
955,126.63,108.11,3.0,1.02,53.9,15.88,1.04,1
956,68.64,43.92,3.0,1.62,27.7,11.68,2.24,1
957,54.02,27.74,3.0,1.77,21.1,10.62,2.54,1
958,35.14,6.84,3.0,1.96,12.57,9.25,2.93,1
959,42.34,14.81,3.0,1.89,15.82,9.77,2.78,1
960,43.93,16.58,3.0,1.87,16.54,9.89,2.75,1
961,37.56,9.52,3.0,1.94,13.66,9.43,2.88,1
962,128.25,109.91,3.0,1.0,54.63,15.99,1.0,1
963,32.42,3.83,3.0,1.99,11.34,9.05,2.98,1
964,102.12,80.99,3.0,1.27,42.83,14.1,1.54,1
965,119.7,100.44,3.0,1.09,50.77,15.37,1.18,1
966,72.47,48.17,3.0,1.58,29.43,11.95,2.16,1
967,41.34,13.71,3.0,1.9,15.37,9.7,2.8,1
968,49.88,23.16,3.0,1.81,19.23,10.32,2.62,1
969,122.7,103.77,3.0,1.06,52.12,15.59,1.12,1
970,68.98,44.3,3.0,1.61,27.85,11.7,2.23,1
971,101.1,79.86,3.0,1.28,42.36,14.03,1.56,1
972,111.7,91.59,3.0,1.17,47.15,14.8,1.34,1
973,107.44,86.87,3.0,1.22,45.23,14.49,1.43,1
974,94.16,72.17,3.0,1.35,39.23,13.53,1.71,1
975,74.94,50.9,3.0,1.55,30.55,12.13,2.1,1
976,117.05,97.51,3.0,1.12,49.57,15.18,1.23,1
977,119.82,100.57,3.0,1.09,50.82,15.38,1.18,1
978,69.28,44.64,3.0,1.61,27.99,11.72,2.22,1
979,59.31,33.6,3.0,1.71,23.49,11.0,2.43,1
980,56.31,30.28,3.0,1.75,22.13,10.78,2.49,1
981,98.41,76.88,3.0,1.31,41.15,13.83,1.62,1
982,93.44,71.37,3.0,1.36,38.9,13.47,1.72,1
983,67.85,43.06,3.0,1.63,27.35,11.62,2.25,1
984,92.09,69.89,3.0,1.37,38.3,13.38,1.75,1
985,63.75,38.51,3.0,1.67,25.49,11.32,2.34,1
986,118.2,98.78,3.0,1.1,50.09,15.27,1.21,1
987,82.69,59.47,3.0,1.47,34.05,12.69,1.94,1
988,125.83,107.22,3.0,1.03,53.53,15.82,1.05,1
989,51.66,25.13,3.0,1.79,20.03,10.45,2.59,1
990,106.5,85.83,3.0,1.23,44.8,14.42,1.45,1
991,111.09,90.92,3.0,1.18,46.88,14.75,1.36,1
992,73.46,49.26,3.0,1.57,29.88,12.03,2.14,1
993,37.43,9.38,3.0,1.94,13.6,9.42,2.88,1
994,100.52,79.21,3.0,1.29,42.1,13.99,1.58,1
995,81.59,58.26,3.0,1.48,33.55,12.61,1.97,1
996,33.93,5.51,3.0,1.98,12.02,9.16,2.95,1
997,57.52,31.62,3.0,1.73,22.68,10.87,2.47,1
998,96.65,74.93,3.0,1.33,40.35,13.71,1.66,1
999,116.53,96.94,3.0,1.12,49.34,15.15,1.24,1
1000,66.71,41.79,3.0,1.64,26.83,11.54,2.27,1
1001,72.21,47.88,3.0,1.58,29.32,11.94,2.16,1
1002,114.24,94.4,3.0,1.15,48.3,14.98,1.29,1
1003,57.57,31.67,3.0,1.73,22.7,10.88,2.46,1
1004,40.23,12.48,3.0,1.91,14.87,9.62,2.82,1
1005,52.95,26.56,3.0,1.78,20.62,10.54,2.56,1
1006,62.2,36.8,3.0,1.68,24.79,11.21,2.37,1
1007,54.72,28.51,3.0,1.76,21.41,10.67,2.52,1
1008,87.19,64.46,3.0,1.43,36.08,13.02,1.85,1
1009,107.38,86.8,3.0,1.22,45.2,14.48,1.43,1
1010,100.33,79.0,3.0,1.29,42.02,13.97,1.58,1
1011,125.72,107.11,3.0,1.03,53.49,15.81,1.05,1
1012,121.77,102.73,3.0,1.07,51.7,15.52,1.14,1
1013,119.31,100.02,3.0,1.09,50.59,15.35,1.19,1
1014,84.32,61.28,3.0,1.46,34.78,12.81,1.91,1
1015,122.02,103.01,3.0,1.07,51.81,15.54,1.13,1
1016,78.55,54.89,3.0,1.52,32.18,12.39,2.03,1
1017,65.03,39.93,3.0,1.65,26.07,11.42,2.31,1
1018,86.13,63.28,3.0,1.44,35.6,12.94,1.87,1
1019,73.27,49.05,3.0,1.57,29.79,12.01,2.14,1
1020,32.17,3.56,3.0,1.99,11.23,9.04,2.99,1
1021,80.98,57.58,3.0,1.49,33.28,12.57,1.98,1
1022,107.75,87.22,3.0,1.21,45.37,14.51,1.43,1
1023,90.52,68.15,3.0,1.39,37.59,13.26,1.78,1
1024,91.88,69.65,3.0,1.38,38.2,13.36,1.75,1
1025,55.12,28.97,3.0,1.76,21.6,10.7,2.51,1
1026,114.5,94.68,3.0,1.14,48.42,15.0,1.29,1
1027,79.6,56.06,3.0,1.5,32.65,12.47,2.01,1
1028,53.73,27.43,3.0,1.77,20.97,10.6,2.54,1
1029,118.7,99.33,3.0,1.1,50.31,15.3,1.2,1
1030,36.41,8.25,3.0,1.95,13.14,9.34,2.9,1
1031,46.23,19.13,3.0,1.85,17.58,10.05,2.7,1
1032,88.71,66.14,3.0,1.41,36.77,13.13,1.82,1
1033,36.66,8.52,3.0,1.95,13.25,9.36,2.9,1
1034,65.39,40.33,3.0,1.65,26.23,11.44,2.3,1
1035,65.5,40.45,3.0,1.65,26.28,11.45,2.3,1
1036,103.57,82.59,3.0,1.26,43.48,14.21,1.51,1
1037,78.3,54.62,3.0,1.52,32.07,12.38,2.04,1
1038,76.37,52.48,3.0,1.54,31.19,12.24,2.08,1
1039,86.78,64.01,3.0,1.43,35.9,12.99,1.86,1
1040,51.87,25.37,3.0,1.79,20.13,10.46,2.58,1
1041,70.99,46.52,3.0,1.59,28.76,11.85,2.19,1
1042,32.44,3.85,3.0,1.99,11.35,9.06,2.98,1
1043,122.21,103.22,3.0,1.06,51.9,15.56,1.13,1
1044,99.06,77.6,3.0,1.3,41.44,13.88,1.61,1
1045,69.21,44.56,3.0,1.61,27.96,11.72,2.22,1
1046,35.06,6.75,3.0,1.96,12.53,9.25,2.93,1
1047,51.92,25.42,3.0,1.79,20.15,10.47,2.58,1
1048,114.13,94.27,3.0,1.15,48.25,14.97,1.29,1
1049,60.48,34.89,3.0,1.7,24.02,11.09,2.4,1
1050,57.08,31.13,3.0,1.74,22.48,10.84,2.47,1
1051,106.57,85.91,3.0,1.23,44.84,14.42,1.45,1
1052,64.4,39.23,3.0,1.66,25.79,11.37,2.32,1
1053,45.58,18.4,3.0,1.86,17.29,10.01,2.71,1
1054,122.68,103.74,3.0,1.06,52.11,15.59,1.12,1
1055,47.4,20.41,3.0,1.84,18.11,10.14,2.67,1
1056,57.46,31.55,3.0,1.73,22.65,10.87,2.47,1
1057,105.8,85.06,3.0,1.23,44.49,14.37,1.47,1
1058,37.24,9.17,3.0,1.94,13.52,9.4,2.88,1
1059,104.9,84.06,3.0,1.24,44.08,14.3,1.48,1
1060,90.33,67.94,3.0,1.39,37.5,13.25,1.79,1
1061,99.12,77.66,3.0,1.3,41.47,13.88,1.6,1
1062,41.52,13.91,3.0,1.9,15.45,9.71,2.8,1
1063,81.76,58.45,3.0,1.48,33.63,12.63,1.96,1
1064,37.57,9.53,3.0,1.94,13.67,9.43,2.88,1
1065,37.66,9.63,3.0,1.94,13.71,9.43,2.88,1
1066,103.01,81.97,3.0,1.26,43.23,14.17,1.52,1
1067,94.98,73.08,3.0,1.35,39.6,13.58,1.69,1
1068,46.17,19.06,3.0,1.85,17.55,10.05,2.7,1
1069,91.14,68.83,3.0,1.38,37.86,13.31,1.77,1
1070,34.71,6.37,3.0,1.97,12.37,9.22,2.94,1
1071,125.01,106.32,3.0,1.03,53.17,15.76,1.07,1
1072,104.71,83.85,3.0,1.24,44.0,14.29,1.49,1
1073,92.73,70.59,3.0,1.37,38.58,13.42,1.74,1
1074,50.46,23.8,3.0,1.81,19.49,10.36,2.61,1
1075,126.38,107.83,3.0,1.02,53.78,15.86,1.04,1
1076,89.3,66.8,3.0,1.4,37.03,13.17,1.81,1
1077,98.99,77.53,3.0,1.3,41.41,13.88,1.61,1
1078,41.5,13.89,3.0,1.9,15.44,9.71,2.8,1
1079,102.7,81.62,3.0,1.27,43.09,14.14,1.53,1
1080,40.25,12.5,3.0,1.91,14.88,9.62,2.82,1
1081,121.81,102.78,3.0,1.07,51.72,15.53,1.14,1
1082,95.6,73.77,3.0,1.34,39.88,13.63,1.68,1
1083,84.02,60.95,3.0,1.46,34.65,12.79,1.92,1
1084,113.39,93.46,3.0,1.15,47.92,14.92,1.31,1
1085,66.35,41.39,3.0,1.64,26.67,11.51,2.28,1
1086,88.19,65.57,3.0,1.42,36.53,13.09,1.83,1
1087,94.99,73.09,3.0,1.34,39.6,13.59,1.69,1
1088,115.61,95.91,3.0,1.13,48.92,15.08,1.26,1
1089,51.91,25.41,3.0,1.79,20.15,10.47,2.58,1
1090,85.95,63.08,3.0,1.44,35.52,12.93,1.88,1
1091,48.86,22.03,3.0,1.82,18.77,10.24,2.64,1
1092,59.0,33.25,3.0,1.72,23.35,10.98,2.43,1
1093,84.18,61.13,3.0,1.46,34.72,12.8,1.91,1
1094,70.35,45.82,3.0,1.6,28.47,11.8,2.2,1
1095,112.13,92.06,3.0,1.17,47.35,14.83,1.34,1
1096,62.82,37.48,3.0,1.68,25.07,11.26,2.36,1
1097,92.51,70.35,3.0,1.37,38.48,13.41,1.74,1
1098,35.71,7.48,3.0,1.96,12.83,9.29,2.92,1
1099,92.47,70.3,3.0,1.37,38.47,13.4,1.74,1
1100,43.96,16.61,3.0,1.87,16.55,9.89,2.75,1
1101,85.77,62.89,3.0,1.44,35.44,12.92,1.88,1
1102,118.69,99.33,3.0,1.1,50.31,15.3,1.2,1
1103,105.04,84.21,3.0,1.24,44.14,14.31,1.48,1
1104,84.63,61.63,3.0,1.45,34.92,12.84,1.9,1
1105,106.45,85.78,3.0,1.23,44.78,14.42,1.45,1
1106,41.39,13.76,3.0,1.9,15.39,9.7,2.8,1
1107,102.33,81.22,3.0,1.27,42.92,14.12,1.54,1
1108,71.71,47.33,3.0,1.59,29.09,11.9,2.17,1
1109,96.66,74.94,3.0,1.33,40.36,13.71,1.66,1
1110,124.84,106.14,3.0,1.04,53.09,15.75,1.07,1
1111,39.58,11.76,3.0,1.92,14.57,9.57,2.84,1
1112,88.14,65.51,3.0,1.42,36.51,13.09,1.83,1
1113,126.13,107.56,3.0,1.02,53.67,15.84,1.05,1
1114,62.06,36.64,3.0,1.69,24.73,11.2,2.37,1
1115,44.87,17.61,3.0,1.86,16.96,9.96,2.73,1
1116,121.23,102.14,3.0,1.07,51.46,15.49,1.15,1
1117,121.17,102.07,3.0,1.07,51.43,15.48,1.15,1
1118,107.62,87.07,3.0,1.21,45.31,14.5,1.43,1
1119,83.67,60.56,3.0,1.46,34.49,12.77,1.92,1
1120,112.66,92.65,3.0,1.16,47.59,14.86,1.32,1
1121,117.76,98.29,3.0,1.11,49.89,15.23,1.22,1
1122,127.0,108.53,3.0,1.01,54.07,15.9,1.03,1
1123,74.51,50.42,3.0,1.56,30.35,12.1,2.11,1
1124,119.8,100.55,3.0,1.09,50.81,15.38,1.18,1
1125,35.94,7.73,3.0,1.96,12.93,9.31,2.91,1
1126,40.38,12.65,3.0,1.91,14.94,9.63,2.82,1
1127,35.11,6.82,3.0,1.96,12.56,9.25,2.93,1
1128,126.86,108.37,3.0,1.02,54.0,15.89,1.03,1
1129,119.72,100.47,3.0,1.09,50.78,15.38,1.18,1
1130,100.21,78.87,3.0,1.29,41.96,13.96,1.58,1
1131,45.25,18.04,3.0,1.86,17.14,9.98,2.72,1
1132,56.44,30.42,3.0,1.74,22.19,10.79,2.49,1
1133,117.31,97.8,3.0,1.11,49.69,15.2,1.23,1
1134,88.99,66.45,3.0,1.41,36.89,13.15,1.81,1
1135,93.76,71.73,3.0,1.36,39.05,13.5,1.72,1
1136,89.8,67.35,3.0,1.4,37.26,13.21,1.8,1
1137,108.97,88.56,3.0,1.2,45.92,14.6,1.4,1
1138,65.46,40.41,3.0,1.65,26.27,11.45,2.3,1
1139,103.05,82.01,3.0,1.26,43.24,14.17,1.52,1
1140,98.47,76.95,3.0,1.31,41.18,13.84,1.62,1
1141,66.42,41.46,3.0,1.64,26.7,11.52,2.28,1
1142,38.94,11.06,3.0,1.92,14.29,9.53,2.85,1
1143,74.86,50.81,3.0,1.55,30.51,12.13,2.11,1
1144,115.45,95.74,3.0,1.13,48.85,15.07,1.27,1
1145,40.07,12.3,3.0,1.91,14.79,9.61,2.83,1
1146,83.11,59.94,3.0,1.47,34.24,12.73,1.94,1
1147,122.58,103.63,3.0,1.06,52.07,15.58,1.12,1
1148,114.81,95.03,3.0,1.14,48.56,15.02,1.28,1
1149,126.38,107.83,3.0,1.02,53.78,15.86,1.04,1
1150,61.52,36.05,3.0,1.69,24.49,11.16,2.38,1
1151,91.64,69.38,3.0,1.38,38.09,13.34,1.76,1
1152,101.17,79.93,3.0,1.28,42.39,14.03,1.56,1
1153,79.2,55.62,3.0,1.51,32.47,12.44,2.02,1
1154,59.27,33.55,3.0,1.71,23.47,11.0,2.43,1
1155,89.12,66.6,3.0,1.41,36.95,13.16,1.81,1
1156,92.79,70.66,3.0,1.37,38.61,13.43,1.74,1
1157,90.99,68.67,3.0,1.39,37.8,13.3,1.77,1
1158,59.82,34.16,3.0,1.71,23.72,11.04,2.42,1
1159,127.75,109.35,3.0,1.01,54.4,15.96,1.01,1
1160,80.21,56.73,3.0,1.5,32.93,12.52,2.0,1
1161,89.43,66.94,3.0,1.4,37.09,13.18,1.8,1
1162,47.38,20.39,3.0,1.84,18.1,10.14,2.67,1
1163,92.47,70.3,3.0,1.37,38.46,13.4,1.74,1
1164,116.58,97.0,3.0,1.12,49.36,15.15,1.24,1
1165,90.68,68.32,3.0,1.39,37.66,13.27,1.78,1
1166,121.95,102.93,3.0,1.07,51.78,15.54,1.13,1
1167,51.82,25.31,3.0,1.79,20.1,10.46,2.58,1
1168,34.85,6.53,3.0,1.97,12.44,9.23,2.93,1
1169,95.93,74.13,3.0,1.34,40.03,13.65,1.67,1
1170,36.41,8.25,3.0,1.95,13.14,9.34,2.9,1
1171,117.76,98.3,3.0,1.11,49.89,15.23,1.22,1
1172,94.61,72.67,3.0,1.35,39.43,13.56,1.7,1
1173,79.31,55.74,3.0,1.51,32.52,12.45,2.01,1
1174,42.96,15.51,3.0,1.88,16.1,9.82,2.77,1
1175,107.47,86.91,3.0,1.22,45.24,14.49,1.43,1
1176,71.07,46.62,3.0,1.59,28.8,11.85,2.18,1
1177,80.18,56.7,3.0,1.5,32.92,12.51,2.0,1
1178,110.73,90.51,3.0,1.18,46.71,14.72,1.36,1
1179,51.09,24.5,3.0,1.8,19.78,10.41,2.6,1
1180,61.21,35.7,3.0,1.69,24.34,11.14,2.39,1
1181,87.4,64.69,3.0,1.42,36.18,13.04,1.85,1
1182,106.04,85.32,3.0,1.23,44.6,14.39,1.46,1
1183,69.37,44.73,3.0,1.61,28.03,11.73,2.22,1
1184,67.94,43.15,3.0,1.62,27.38,11.63,2.25,1
1185,80.84,57.43,3.0,1.49,33.21,12.56,1.98,1
1186,81.25,57.89,3.0,1.49,33.4,12.59,1.97,1
1187,82.29,59.04,3.0,1.48,33.87,12.67,1.95,1
1188,113.62,93.71,3.0,1.15,48.02,14.93,1.3,1
1189,125.83,107.23,3.0,1.03,53.53,15.82,1.05,1
1190,69.11,44.45,3.0,1.61,27.92,11.71,2.23,1
1191,60.72,35.15,3.0,1.7,24.12,11.1,2.4,1
1192,71.87,47.5,3.0,1.58,29.16,11.91,2.17,1
1193,62.45,37.07,3.0,1.68,24.9,11.23,2.36,1
1194,67.96,43.18,3.0,1.62,27.4,11.63,2.25,1
1195,39.68,11.87,3.0,1.92,14.62,9.58,2.83,1
1196,87.15,64.42,3.0,1.43,36.07,13.02,1.85,1
1197,105.23,84.43,3.0,1.24,44.23,14.33,1.48,1
1198,80.56,57.12,3.0,1.49,33.09,12.54,1.99,1
1199,41.3,13.66,3.0,1.9,15.35,9.7,2.8,1
1200,92.64,70.5,3.0,1.37,38.54,13.42,1.74,1
1201,122.0,76.26,2.28,2.0,34.0,-268.97,-61.64,0
1202,119.01,73.84,2.31,2.0,33.24,-259.77,-59.5,0
1203,148.38,97.66,2.07,2.0,40.72,-350.14,-80.52,0
1204,115.83,71.26,2.33,2.0,32.43,-249.98,-57.23,0
1205,102.13,60.15,2.44,2.0,28.94,-207.84,-47.43,0
1206,107.09,64.18,2.4,2.0,30.21,-223.11,-50.98,0
1207,101.73,59.83,2.44,2.0,28.84,-206.6,-47.14,0
1208,95.74,54.97,2.49,2.0,27.32,-188.17,-42.85,0
1209,117.77,72.84,2.32,2.0,32.93,-255.97,-58.62,0
1210,110.65,67.06,2.37,2.0,31.11,-234.04,-53.52,0
1211,149.52,98.58,2.06,2.0,41.01,-353.66,-81.34,0
1212,105.31,62.73,2.41,2.0,29.75,-217.61,-49.7,0
1213,130.18,82.9,2.22,2.0,36.09,-294.16,-67.5,0
1214,127.49,80.72,2.24,2.0,35.4,-285.87,-65.57,0
1215,131.1,83.64,2.21,2.0,36.32,-296.97,-68.16,0
1216,99.99,58.42,2.46,2.0,28.4,-201.25,-45.9,0
1217,146.29,95.96,2.09,2.0,40.19,-343.72,-79.03,0
1218,95.3,54.61,2.49,2.0,27.2,-186.81,-42.54,0
1219,155.23,103.22,2.02,2.0,42.46,-371.24,-85.43,0
1220,138.75,89.85,2.15,2.0,38.27,-320.53,-73.63,0
1221,114.7,70.35,2.34,2.0,32.14,-246.52,-56.42,0
1222,140.24,91.06,2.14,2.0,38.65,-325.1,-74.7,0
1223,122.66,76.8,2.28,2.0,34.17,-271.02,-62.12,0
1224,154.12,102.32,2.03,2.0,42.18,-367.82,-84.63,0
1225,100.87,59.13,2.45,2.0,28.62,-203.96,-46.53,0
1226,147.84,97.22,2.08,2.0,40.58,-348.48,-80.14,0
1227,123.93,77.83,2.27,2.0,34.49,-274.93,-63.03,0
1228,145.51,95.33,2.09,2.0,39.99,-341.33,-78.47,0
1229,128.59,81.61,2.23,2.0,35.68,-289.26,-66.36,0
1230,109.99,66.52,2.38,2.0,30.94,-232.01,-53.05,0
1231,94.69,54.12,2.5,2.0,27.05,-184.95,-42.11,0
1232,101.01,59.24,2.45,2.0,28.66,-204.39,-46.63,0
1233,138.15,89.36,2.15,2.0,38.11,-318.67,-73.2,0
1234,94.68,54.11,2.5,2.0,27.05,-184.92,-42.1,0
1235,132.09,84.45,2.2,2.0,36.57,-300.02,-68.87,0
1236,119.0,73.83,2.31,2.0,33.24,-259.74,-59.5,0
1237,141.47,92.05,2.13,2.0,38.96,-328.88,-75.58,0
1238,146.7,96.3,2.09,2.0,40.29,-344.99,-79.32,0
1239,140.66,91.4,2.13,2.0,38.75,-326.41,-75.0,0
1240,136.0,87.62,2.17,2.0,37.57,-312.06,-71.67,0
1241,128.28,81.36,2.23,2.0,35.6,-288.3,-66.14,0
1242,139.67,90.59,2.14,2.0,38.5,-323.34,-74.29,0
1243,131.25,83.77,2.21,2.0,36.36,-297.44,-68.26,0
1244,95.86,55.06,2.49,2.0,27.35,-188.53,-42.94,0
1245,128.55,81.58,2.23,2.0,35.67,-289.13,-66.33,0
1246,142.8,93.14,2.12,2.0,39.3,-332.99,-76.53,0
1247,141.06,91.72,2.13,2.0,38.85,-327.62,-75.28,0
1248,116.28,71.63,2.33,2.0,32.55,-251.38,-57.55,0
1249,133.19,85.34,2.19,2.0,36.85,-303.4,-69.65,0
1250,95.45,54.73,2.49,2.0,27.24,-187.26,-42.64,0
1251,132.71,84.95,2.2,2.0,36.73,-301.95,-69.31,0
1252,96.85,55.86,2.48,2.0,27.6,-191.57,-43.64,0
1253,121.52,75.88,2.29,2.0,33.88,-267.5,-61.3,0
1254,123.53,77.51,2.27,2.0,34.39,-273.7,-62.74,0
1255,145.73,95.52,2.09,2.0,40.05,-342.02,-78.63,0
1256,132.24,84.57,2.2,2.0,36.61,-300.49,-68.98,0
1257,97.48,56.38,2.48,2.0,27.76,-193.51,-44.1,0
1258,117.14,72.32,2.32,2.0,32.76,-254.01,-58.17,0
1259,137.11,88.52,2.16,2.0,37.85,-315.46,-72.46,0
1260,104.7,62.24,2.42,2.0,29.6,-215.75,-49.27,0
1261,99.9,58.34,2.46,2.0,28.37,-200.97,-45.83,0
1262,124.82,78.55,2.26,2.0,34.72,-277.66,-63.67,0
1263,156.33,104.11,2.01,2.0,42.74,-374.62,-86.21,0
1264,154.65,102.74,2.02,2.0,42.32,-369.44,-85.01,0
1265,134.96,86.78,2.18,2.0,37.3,-308.86,-70.92,0
1266,103.74,61.45,2.43,2.0,29.35,-212.78,-48.58,0
1267,154.76,102.84,2.02,2.0,42.34,-369.79,-85.09,0
1268,145.36,95.22,2.1,2.0,39.95,-340.88,-78.37,0
1269,132.26,84.58,2.2,2.0,36.61,-300.54,-68.99,0
1270,128.08,81.2,2.23,2.0,35.55,-287.68,-66.0,0
1271,134.02,86.01,2.19,2.0,37.06,-305.96,-70.25,0
1272,105.35,62.76,2.41,2.0,29.76,-217.74,-49.73,0
1273,118.39,73.34,2.31,2.0,33.08,-257.88,-59.07,0
1274,105.02,62.49,2.42,2.0,29.68,-216.73,-49.5,0
1275,118.49,73.41,2.31,2.0,33.11,-258.16,-59.13,0
1276,104.49,62.06,2.42,2.0,29.54,-215.09,-49.11,0
1277,149.14,98.28,2.07,2.0,40.91,-352.49,-81.07,0
1278,121.09,75.53,2.29,2.0,33.77,-266.17,-60.99,0
1279,142.8,93.13,2.12,2.0,39.3,-332.98,-76.53,0
1280,114.1,69.86,2.34,2.0,31.99,-244.67,-55.99,0
1281,113.24,69.16,2.35,2.0,31.77,-242.03,-55.38,0
1282,151.82,100.45,2.04,2.0,41.6,-360.74,-82.99,0
1283,107.2,64.26,2.4,2.0,30.23,-223.42,-51.05,0
1284,127.39,80.64,2.24,2.0,35.38,-285.57,-65.5,0
1285,96.9,55.9,2.48,2.0,27.61,-191.73,-43.68,0
1286,131.33,83.83,2.21,2.0,36.38,-297.69,-68.32,0
1287,119.29,74.07,2.3,2.0,33.31,-260.63,-59.71,0
1288,100.35,58.71,2.45,2.0,28.49,-202.36,-46.15,0
1289,136.12,87.72,2.17,2.0,37.6,-312.43,-71.75,0
1290,95.61,54.86,2.49,2.0,27.28,-187.76,-42.76,0
1291,154.6,102.71,2.02,2.0,42.3,-369.29,-84.98,0
