,nuc,aexp,nd,ns,age,la,ld,target
871,52.29,34.15,2.88,1.88,17.74,233.49,109.01,1
872,222.71,87.02,2.09,1.09,50.61,87.52,76.66,1
873,42.0,30.96,2.93,1.93,15.75,242.3,110.96,1
874,184.03,75.02,2.27,1.27,43.15,120.65,84.0,1
875,238.34,91.86,2.02,1.02,53.63,74.14,73.7,1
876,39.41,30.16,2.94,1.94,15.25,244.52,111.45,1
877,228.3,88.75,2.06,1.06,51.69,82.73,75.6,1
878,99.84,48.9,2.66,1.66,26.91,192.76,99.98,1
879,222.21,86.86,2.09,1.09,50.52,87.95,76.76,1
880,46.83,32.46,2.9,1.9,16.69,238.16,110.05,1
881,210.08,83.1,2.15,1.15,48.18,98.34,79.06,1
882,173.76,71.83,2.32,1.32,41.17,129.45,85.95,1
883,150.76,64.7,2.42,1.42,36.73,149.15,90.32,1
884,204.04,81.23,2.18,1.18,47.01,103.51,80.21,1
885,197.6,79.23,2.21,1.21,45.77,109.03,81.43,1
886,28.26,26.7,2.99,1.99,13.1,254.07,113.57,1
887,204.36,81.32,2.17,1.17,47.07,103.24,80.14,1
888,37.57,29.59,2.95,1.95,14.9,246.09,111.8,1
889,73.17,40.63,2.78,1.78,21.77,215.6,105.05,1
890,161.05,67.89,2.37,1.37,38.72,140.33,88.36,1
891,57.68,35.83,2.85,1.85,18.78,228.87,107.99,1
892,126.03,57.03,2.54,1.54,31.96,170.33,95.01,1
893,232.85,90.16,2.04,1.04,52.57,78.83,74.74,1
894,51.17,33.81,2.88,1.88,17.52,234.44,109.22,1
895,210.67,83.28,2.15,1.15,48.29,97.83,78.95,1
896,101.44,49.4,2.65,1.65,27.22,191.39,99.68,1
897,62.48,37.31,2.83,1.83,19.7,224.76,107.08,1
898,150.44,64.6,2.42,1.42,36.67,149.42,90.38,1
899,129.98,58.25,2.52,1.52,32.72,166.94,94.26,1
900,88.45,45.37,2.71,1.71,24.71,202.51,102.15,1
901,116.49,54.07,2.58,1.58,30.12,178.5,96.82,1
902,195.67,78.63,2.21,1.21,45.4,110.68,81.79,1
903,227.56,88.52,2.07,1.07,51.55,83.37,75.74,1
904,29.76,27.17,2.98,1.98,13.39,252.78,113.29,1
905,116.53,54.08,2.58,1.58,30.13,178.46,96.82,1
906,189.9,76.84,2.24,1.24,44.28,115.62,82.89,1
907,193.41,77.93,2.22,1.22,44.96,112.62,82.22,1
908,145.46,63.06,2.45,1.45,35.71,153.68,91.32,1
909,204.88,81.49,2.17,1.17,47.17,102.79,80.05,1
910,196.97,79.03,2.21,1.21,45.65,109.57,81.55,1
911,204.81,81.46,2.17,1.17,47.16,102.86,80.06,1
912,107.27,51.21,2.62,1.62,28.34,186.4,98.57,1
913,199.08,79.69,2.2,1.2,46.05,107.76,81.15,1
914,143.93,62.58,2.45,1.45,35.42,155.0,91.62,1
915,161.26,67.95,2.37,1.37,38.76,140.15,88.33,1
916,194.84,78.37,2.22,1.22,45.24,111.39,81.95,1
917,152.84,65.34,2.41,1.41,37.13,147.36,89.92,1
918,91.64,46.36,2.7,1.7,25.33,199.78,101.54,1
919,222.65,87.0,2.09,1.09,50.6,87.57,76.67,1
920,110.48,52.2,2.61,1.61,28.96,183.65,97.96,1
921,107.52,51.29,2.62,1.62,28.39,186.18,98.53,1
922,164.29,68.89,2.36,1.36,39.34,137.56,87.75,1
923,55.86,35.26,2.86,1.86,18.43,230.42,108.33,1
924,211.03,83.39,2.14,1.14,48.36,97.52,78.88,1
925,102.19,49.63,2.65,1.65,27.36,190.75,99.54,1
926,132.99,59.19,2.5,1.5,33.31,164.36,93.69,1
927,84.76,44.23,2.73,1.73,24.0,205.68,102.85,1
928,218.83,85.81,2.11,1.11,49.86,90.85,77.4,1
929,196.37,78.85,2.21,1.21,45.53,110.08,81.66,1
930,69.81,39.59,2.8,1.8,21.12,218.48,105.68,1
931,103.83,50.14,2.64,1.64,27.68,189.34,99.23,1
932,49.86,33.4,2.89,1.89,17.27,235.57,109.47,1
933,230.1,89.31,2.06,1.06,52.04,81.19,75.26,1
934,220.79,86.42,2.1,1.1,50.24,89.17,77.03,1
935,186.78,75.87,2.26,1.26,43.68,118.29,83.48,1
936,164.89,69.08,2.36,1.36,39.46,137.04,87.64,1
937,170.02,70.67,2.33,1.33,40.45,132.65,86.66,1
938,169.48,70.51,2.34,1.34,40.34,133.11,86.76,1
939,226.96,88.34,2.07,1.07,51.43,83.88,75.85,1
940,236.31,91.23,2.03,1.03,53.24,75.87,74.08,1
941,61.24,36.93,2.84,1.84,19.46,225.82,107.31,1
942,138.12,60.78,2.48,1.48,34.29,159.97,92.72,1
943,241.0,92.69,2.0,1.0,54.14,71.86,73.19,1
944,174.69,72.12,2.31,1.31,41.35,128.65,85.78,1
945,225.66,87.93,2.08,1.08,51.18,84.99,76.1,1
946,54.38,34.8,2.87,1.87,18.14,231.69,108.61,1
947,206.1,81.86,2.17,1.17,47.41,101.75,79.82,1
948,177.44,72.98,2.3,1.3,41.88,126.29,85.25,1
949,62.52,37.33,2.83,1.83,19.71,224.72,107.07,1
950,162.73,68.41,2.37,1.37,39.04,138.89,88.05,1
951,42.86,31.23,2.92,1.92,15.92,241.56,110.8,1
952,169.62,70.55,2.34,1.34,40.37,132.99,86.74,1
953,111.0,52.37,2.61,1.61,29.06,183.2,97.87,1
954,190.69,77.08,2.24,1.24,44.43,114.95,82.74,1
955,204.52,81.37,2.17,1.17,47.1,103.1,80.11,1
956,76.32,41.61,2.77,1.77,22.37,212.9,104.45,1
957,220.16,86.23,2.1,1.1,50.12,89.7,77.14,1
958,194.89,78.39,2.22,1.22,45.25,111.35,81.94,1
959,80.57,42.93,2.75,1.75,23.19,209.26,103.64,1
960,38.16,29.77,2.94,1.94,15.01,245.59,111.69,1
961,28.66,26.82,2.99,1.99,13.18,253.72,113.5,1
962,180.38,73.89,2.29,1.29,42.45,123.78,84.7,1
963,66.04,38.42,2.81,1.81,20.39,221.71,106.4,1
964,64.28,37.87,2.82,1.82,20.05,223.21,106.73,1
965,63.56,37.65,2.83,1.83,19.91,223.83,106.87,1
966,79.9,42.72,2.75,1.75,23.06,209.84,103.77,1
967,213.5,84.16,2.13,1.13,48.84,95.41,78.41,1
968,122.06,55.8,2.56,1.56,31.2,173.73,95.77,1
969,172.29,71.38,2.32,1.32,40.89,130.71,86.23,1
970,113.51,53.15,2.59,1.59,29.55,181.05,97.39,1
971,195.45,78.56,2.22,1.22,45.35,110.87,81.84,1
972,142.31,62.08,2.46,1.46,35.1,156.38,91.92,1
973,174.61,72.1,2.31,1.31,41.33,128.72,85.79,1
974,143.86,62.56,2.45,1.45,35.4,155.06,91.63,1
975,139.75,61.28,2.47,1.47,34.61,158.57,92.41,1
976,218.54,85.72,2.11,1.11,49.81,91.09,77.45,1
977,222.86,87.06,2.09,1.09,50.64,87.39,76.63,1
978,202.87,80.86,2.18,1.18,46.79,104.51,80.43,1
979,166.11,69.46,2.35,1.35,39.69,136.0,87.4,1
980,161.4,68.0,2.37,1.37,38.79,140.03,88.3,1
981,62.23,37.24,2.83,1.83,19.65,224.97,107.12,1
982,136.54,60.29,2.49,1.49,33.99,161.33,93.02,1
983,182.34,74.49,2.28,1.28,42.82,122.1,84.32,1
984,27.12,26.35,2.99,1.99,12.88,255.04,113.79,1
985,99.57,48.82,2.66,1.66,26.86,192.99,100.04,1
986,214.78,84.56,2.13,1.13,49.08,94.32,78.17,1
987,93.16,46.83,2.69,1.69,25.62,198.48,101.25,1
988,146.7,63.44,2.44,1.44,35.95,152.63,91.09,1
989,36.11,29.14,2.95,1.95,14.62,247.34,112.08,1
990,164.31,68.9,2.36,1.36,39.35,137.54,87.75,1
991,192.97,77.79,2.23,1.23,44.88,112.99,82.31,1
992,198.18,79.41,2.2,1.2,45.88,108.53,81.32,1
993,42.2,31.02,2.93,1.93,15.79,242.13,110.93,1
994,113.46,53.13,2.6,1.6,29.54,181.09,97.4,1
995,62.78,37.41,2.83,1.83,19.76,224.5,107.02,1
996,235.22,90.9,2.03,1.03,53.03,76.8,74.29,1
997,33.88,28.44,2.96,1.96,14.19,249.25,112.5,1
998,192.76,77.73,2.23,1.23,44.84,113.17,82.35,1
999,151.97,65.08,2.42,1.42,36.97,148.11,90.09,1
1000,47.41,32.64,2.9,1.9,16.8,237.67,109.94,1
1001,63.08,37.5,2.83,1.83,19.82,224.24,106.96,1
1002,32.55,28.03,2.97,1.97,13.93,250.39,112.76,1
1003,170.14,70.71,2.33,1.33,40.47,132.55,86.64,1
1004,157.7,66.85,2.39,1.39,38.07,143.2,89.0,1
1005,173.72,71.82,2.32,1.32,41.16,129.48,85.96,1
1006,96.69,47.93,2.67,1.67,26.3,195.45,100.58,1
1007,58.5,36.08,2.85,1.85,18.94,228.17,107.83,1
1008,218.21,85.62,2.11,1.11,49.74,91.38,77.52,1
1009,221.31,86.58,2.1,1.1,50.34,88.72,76.93,1
1010,167.3,69.83,2.35,1.35,39.92,134.98,87.18,1
1011,102.76,49.81,2.64,1.64,27.47,190.26,99.43,1
1012,90.72,46.07,2.7,1.7,25.15,200.57,101.72,1
1013,114.99,53.6,2.59,1.59,29.83,179.78,97.11,1
1014,56.2,35.37,2.86,1.86,18.49,230.14,108.27,1
1015,195.32,78.52,2.22,1.22,45.33,110.98,81.86,1
1016,141.63,61.87,2.46,1.46,34.97,156.97,92.05,1
1017,174.44,72.04,2.31,1.31,41.3,128.86,85.82,1
1018,179.45,73.6,2.29,1.29,42.27,124.57,84.87,1
1019,154.18,65.76,2.41,1.41,37.39,146.22,89.67,1
1020,161.13,67.92,2.37,1.37,38.73,140.26,88.35,1
1021,136.36,60.23,2.49,1.49,33.96,161.48,93.05,1
1022,76.03,41.52,2.77,1.77,22.32,213.15,104.5,1
1023,220.76,86.41,2.1,1.1,50.24,89.19,77.03,1
1024,121.03,55.48,2.56,1.56,31.0,174.61,95.96,1
1025,219.59,86.05,2.1,1.1,50.01,90.19,77.25,1
1026,240.68,92.59,2.01,1.01,54.08,72.13,73.25,1
1027,71.99,40.27,2.79,1.79,21.54,216.61,105.27,1
1028,239.95,92.37,2.01,1.01,53.94,72.75,73.39,1
1029,111.77,52.6,2.6,1.6,29.21,182.54,97.72,1
1030,26.92,26.29,3.0,2.0,12.84,255.21,113.82,1
1031,62.48,37.31,2.83,1.83,19.7,224.76,107.08,1
1032,184.24,75.08,2.27,1.27,43.19,120.47,83.96,1
1033,151.91,65.06,2.42,1.42,36.96,148.16,90.1,1
1034,216.19,84.99,2.12,1.12,49.35,93.11,77.9,1
1035,104.01,50.2,2.64,1.64,27.71,189.19,99.19,1
1036,113.89,53.26,2.59,1.59,29.62,180.72,97.32,1
1037,231.62,89.78,2.05,1.05,52.33,79.89,74.97,1
1038,35.14,28.84,2.96,1.96,14.43,248.17,112.26,1
1039,216.65,85.14,2.12,1.12,49.44,92.71,77.81,1
1040,110.23,52.13,2.61,1.61,28.92,183.86,98.01,1
1041,216.18,84.99,2.12,1.12,49.35,93.11,77.9,1
1042,106.0,50.82,2.63,1.63,28.1,187.48,98.81,1
1043,67.68,38.93,2.81,1.81,20.71,220.3,106.09,1
1044,223.82,87.36,2.08,1.08,50.83,86.57,76.45,1
1045,203.49,81.05,2.18,1.18,46.9,103.99,80.31,1
1046,222.23,86.87,2.09,1.09,50.52,87.93,76.75,1
1047,90.27,45.94,2.7,1.7,25.06,200.95,101.8,1
1048,104.09,50.22,2.64,1.64,27.73,189.11,99.18,1
1049,166.72,69.65,2.35,1.35,39.81,135.47,87.29,1
1050,158.26,67.02,2.39,1.39,38.18,142.73,88.9,1
1051,80.31,42.85,2.75,1.75,23.14,209.48,103.69,1
1052,223.23,87.18,2.09,1.09,50.71,87.08,76.56,1
1053,147.51,63.69,2.44,1.44,36.11,151.93,90.94,1
1054,140.57,61.54,2.47,1.47,34.77,157.87,92.25,1
1055,134.81,59.75,2.5,1.5,33.66,162.8,93.35,1
1056,45.76,32.13,2.91,1.91,16.48,239.07,110.25,1
1057,202.27,80.68,2.18,1.18,46.67,105.03,80.54,1
1058,56.63,35.5,2.86,1.86,18.57,229.77,108.19,1
1059,167.19,69.79,2.35,1.35,39.9,135.07,87.2,1
1060,31.87,27.82,2.97,1.97,13.8,250.97,112.88,1
1061,203.18,80.96,2.18,1.18,46.84,104.25,80.37,1
1062,215.33,84.73,2.12,1.12,49.19,93.84,78.06,1
1063,208.7,82.67,2.15,1.15,47.91,99.52,79.32,1
1064,42.13,31.0,2.93,1.93,15.78,242.19,110.94,1
1065,90.13,45.89,2.7,1.7,25.04,201.07,101.83,1
1066,69.9,39.62,2.8,1.8,21.14,218.4,105.67,1
1067,146.61,63.41,2.44,1.44,35.93,152.7,91.11,1
1068,50.46,33.59,2.89,1.89,17.39,235.05,109.36,1
1069,104.84,50.45,2.64,1.64,27.87,188.48,99.04,1
1070,53.37,34.49,2.87,1.87,17.95,232.55,108.8,1
1071,136.38,60.24,2.49,1.49,33.96,161.46,93.05,1
1072,134.26,59.58,2.5,1.5,33.55,163.28,93.45,1
1073,59.78,36.48,2.84,1.84,19.18,227.07,107.59,1
1074,124.34,56.5,2.54,1.54,31.64,171.77,95.33,1
1075,120.52,55.32,2.56,1.56,30.9,175.05,96.06,1
1076,217.5,85.4,2.11,1.11,49.61,91.98,77.65,1
1077,86.92,44.9,2.72,1.72,24.42,203.82,102.44,1
1078,182.99,74.7,2.27,1.27,42.95,121.54,84.2,1
1079,81.45,43.2,2.74,1.74,23.36,208.51,103.47,1
1080,160.7,67.78,2.38,1.38,38.65,140.63,88.43,1
1081,68.08,39.05,2.81,1.81,20.78,219.96,106.01,1
1082,198.22,79.42,2.2,1.2,45.89,108.5,81.31,1
1083,46.2,32.26,2.91,1.91,16.56,238.7,110.17,1
1084,81.54,43.23,2.74,1.74,23.38,208.43,103.46,1
1085,184.97,75.31,2.26,1.26,43.33,119.84,83.83,1
1086,179.85,73.72,2.29,1.29,42.35,124.23,84.8,1
1087,39.29,30.12,2.94,1.94,15.23,244.62,111.48,1
1088,207.41,82.27,2.16,1.16,47.66,100.63,79.57,1
1089,106.6,51.0,2.63,1.63,28.22,186.96,98.7,1
1090,48.83,33.08,2.89,1.89,17.07,236.44,109.67,1
1091,215.01,84.63,2.12,1.12,49.13,94.11,78.12,1
1092,216.94,85.23,2.12,1.12,49.5,92.46,77.76,1
1093,136.96,60.42,2.49,1.49,34.07,160.96,92.94,1
1094,75.44,41.33,2.77,1.77,22.2,213.66,104.62,1
1095,193.28,77.89,2.23,1.23,44.93,112.73,82.25,1
1096,225.02,87.73,2.08,1.08,51.06,85.54,76.22,1
1097,188.73,76.48,2.25,1.25,44.06,116.63,83.11,1
1098,46.7,32.42,2.9,1.9,16.66,238.27,110.07,1
1099,78.69,42.34,2.76,1.76,22.83,210.87,104.0,1
1100,85.4,44.43,2.72,1.72,24.13,205.12,102.72,1
1101,146.41,63.35,2.44,1.44,35.89,152.87,91.14,1
1102,71.04,39.97,2.79,1.79,21.35,217.42,105.45,1
1103,227.42,88.48,2.07,1.07,51.52,83.48,75.77,1
1104,90.81,46.1,2.7,1.7,25.17,200.5,101.7,1
1105,196.94,79.02,2.21,1.21,45.64,109.59,81.55,1
1106,109.08,51.77,2.62,1.62,28.69,184.84,98.23,1
1107,134.93,59.79,2.5,1.5,33.68,162.71,93.32,1
1108,157.74,66.86,2.39,1.39,38.08,143.17,88.99,1
1109,169.74,70.58,2.33,1.33,40.39,132.89,86.72,1
1110,199.17,79.71,2.2,1.2,46.07,107.69,81.13,1
1111,28.4,26.74,2.99,1.99,13.13,253.94,113.54,1
1112,131.49,58.72,2.51,1.51,33.02,165.65,93.98,1
1113,79.68,42.65,2.75,1.75,23.02,210.02,103.81,1
1114,106.97,51.11,2.63,1.63,28.28,186.65,98.63,1
1115,90.28,45.94,2.7,1.7,25.07,200.95,101.8,1
1116,150.49,64.62,2.42,1.42,36.68,149.37,90.37,1
1117,218.63,85.75,2.11,1.11,49.83,91.01,77.44,1
1118,138.17,60.79,2.48,1.48,34.3,159.93,92.71,1
1119,168.41,70.17,2.34,1.34,40.14,134.03,86.97,1
1120,170.51,70.82,2.33,1.33,40.54,132.23,86.57,1
1121,125.64,56.91,2.54,1.54,31.89,170.66,95.09,1
1122,191.12,77.22,2.24,1.24,44.52,114.58,82.66,1
1123,119.9,55.13,2.57,1.57,30.78,175.58,96.18,1
1124,144.05,62.62,2.45,1.45,35.44,154.89,91.59,1
1125,92.69,46.69,2.69,1.69,25.53,198.88,101.34,1
1126,210.79,83.32,2.14,1.14,48.31,97.73,78.92,1
1127,75.69,41.41,2.77,1.77,22.25,213.44,104.57,1
1128,220.32,86.27,2.1,1.1,50.15,89.57,77.12,1
1129,193.61,77.99,2.22,1.22,45.0,112.44,82.19,1
1130,149.51,64.31,2.43,1.43,36.49,150.22,90.56,1
1131,71.98,40.26,2.79,1.79,21.54,216.62,105.27,1
1132,53.87,34.64,2.87,1.87,18.04,232.13,108.71,1
1133,108.64,51.63,2.62,1.62,28.61,185.22,98.31,1
1134,83.39,43.8,2.73,1.73,23.74,206.85,103.11,1
1135,213.38,84.12,2.13,1.13,48.81,95.51,78.43,1
1136,216.3,85.03,2.12,1.12,49.38,93.01,77.88,1
1137,181.77,74.32,2.28,1.28,42.71,122.59,84.43,1
1138,162.49,68.34,2.37,1.37,39.0,139.1,88.09,1
1139,169.0,70.36,2.34,1.34,40.25,133.52,86.86,1
1140,170.19,70.73,2.33,1.33,40.48,132.5,86.63,1
1141,109.12,51.78,2.62,1.62,28.7,184.81,98.22,1
1142,102.54,49.74,2.65,1.65,27.43,190.44,99.47,1
1143,51.39,33.88,2.88,1.88,17.56,234.26,109.18,1
1144,163.98,68.8,2.36,1.36,39.28,137.82,87.81,1
1145,155.53,66.18,2.4,1.4,37.65,145.06,89.41,1
1146,73.05,40.6,2.78,1.78,21.74,215.7,105.07,1
1147,173.2,71.66,2.32,1.32,41.06,129.93,86.06,1
1148,102.76,49.81,2.64,1.64,27.47,190.26,99.43,1
1149,129.51,58.11,2.52,1.52,32.63,167.35,94.35,1
1150,241.0,92.69,2.0,1.0,54.14,71.86,73.19,1
1151,68.81,39.28,2.8,1.8,20.92,219.33,105.87,1
1152,239.72,92.29,2.01,1.01,53.89,72.95,73.43,1
1153,169.68,70.57,2.33,1.33,40.38,132.94,86.73,1
1154,60.9,36.83,2.84,1.84,19.4,226.11,107.38,1
1155,195.62,78.61,2.21,1.21,45.39,110.72,81.8,1
1156,102.35,49.68,2.65,1.65,27.4,190.6,99.51,1
1157,42.51,31.12,2.92,1.92,15.85,241.86,110.87,1
1158,66.64,38.61,2.81,1.81,20.51,221.19,106.29,1
1159,237.41,91.58,2.02,1.02,53.45,74.93,73.87,1
1160,94.42,47.22,2.68,1.68,25.87,197.4,101.01,1
1161,61.84,37.12,2.83,1.83,19.58,225.3,107.2,1
1162,144.27,62.69,2.45,1.45,35.48,154.71,91.55,1
1163,200.39,80.09,2.19,1.19,46.31,106.64,80.9,1
1164,116.63,54.11,2.58,1.58,30.15,178.37,96.8,1
1165,166.53,69.59,2.35,1.35,39.77,135.64,87.33,1
1166,189.21,76.63,2.24,1.24,44.15,116.21,83.02,1
1167,192.05,77.51,2.23,1.23,44.7,113.78,82.48,1
1168,36.84,29.36,2.95,1.95,14.76,246.71,111.94,1
1169,82.32,43.47,2.74,1.74,23.53,207.76,103.31,1
1170,203.31,81.0,2.18,1.18,46.87,104.13,80.34,1
1171,64.52,37.95,2.82,1.82,20.1,223.01,106.69,1
1172,39.68,30.24,2.94,1.94,15.3,244.29,111.4,1
1173,182.85,74.65,2.27,1.27,42.92,121.66,84.23,1
1174,57.71,35.84,2.85,1.85,18.78,228.84,107.98,1
1175,219.64,86.07,2.1,1.1,50.02,90.15,77.24,1
1176,172.1,71.32,2.32,1.32,40.85,130.87,86.27,1
1177,224.23,87.49,2.08,1.08,50.91,86.22,76.37,1
1178,150.02,64.47,2.43,1.43,36.59,149.78,90.46,1
1179,131.09,58.6,2.51,1.51,32.94,165.99,94.05,1
1180,172.06,71.31,2.32,1.32,40.84,130.9,86.27,1
1181,84.04,44.0,2.73,1.73,23.86,206.29,102.98,1
1182,216.44,85.07,2.12,1.12,49.4,92.89,77.85,1
1183,39.74,30.26,2.94,1.94,15.32,244.23,111.39,1
1184,41.48,30.8,2.93,1.93,15.65,242.74,111.06,1
1185,200.05,79.99,2.19,1.19,46.24,106.93,80.96,1
1186,138.93,61.03,2.48,1.48,34.45,159.28,92.56,1
1187,49.78,33.38,2.89,1.89,17.25,235.63,109.49,1
1188,100.35,49.06,2.66,1.66,27.01,192.32,99.89,1
1189,93.22,46.85,2.69,1.69,25.63,198.43,101.24,1
1190,106.13,50.85,2.63,1.63,28.12,187.37,98.79,1
1191,142.4,62.11,2.46,1.46,35.12,156.3,91.91,1
1192,50.24,33.52,2.89,1.89,17.34,235.24,109.4,1
1193,101.0,49.26,2.65,1.65,27.13,191.76,99.76,1
1194,67.55,38.89,2.81,1.81,20.68,220.41,106.11,1
1195,142.63,62.18,2.46,1.46,35.16,156.11,91.86,1
1196,100.92,49.24,2.65,1.65,27.12,191.83,99.78,1
1197,217.22,85.32,2.11,1.11,49.55,92.22,77.7,1
1198,183.11,74.73,2.27,1.27,42.97,121.44,84.18,1
1199,183.37,74.81,2.27,1.27,43.02,121.22,84.13,1
1200,127.97,57.63,2.53,1.53,32.34,168.67,94.64,1
1201,208.97,82.17,0.72,2.0,52.29,-330.7,132.97,0
1202,229.02,88.32,0.47,2.0,56.63,-395.0,135.05,0
1203,228.96,88.3,0.47,2.0,56.62,-394.82,135.05,0
1204,195.91,78.16,0.89,2.0,49.46,-288.82,131.62,0
1205,257.0,96.91,0.13,2.0,62.69,-484.73,137.96,1
1206,230.98,88.92,0.45,2.0,57.05,-401.28,135.26,0
1207,210.71,82.7,0.7,2.0,52.66,-336.27,133.16,0
1208,213.8,83.65,0.66,2.0,53.33,-346.21,133.48,0
1209,163.62,68.24,1.29,2.0,42.47,-185.28,128.27,1
1210,182.46,74.03,1.05,2.0,46.55,-245.7,130.23,0
1211,148.47,63.59,1.48,2.0,39.19,-136.71,126.7,1
1212,263.38,98.87,0.05,2.0,64.07,-505.17,138.62,1
1213,151.77,64.61,1.43,2.0,39.9,-147.3,127.04,1
1214,255.65,96.5,0.14,2.0,62.4,-480.4,137.82,1
1215,182.27,73.97,1.06,2.0,46.5,-245.09,130.21,0
1216,263.19,98.81,0.05,2.0,64.03,-504.58,138.6,1
1217,150.81,64.31,1.45,2.0,39.69,-144.2,126.94,1
1218,250.03,94.77,0.21,2.0,61.18,-462.37,137.23,0
1219,179.31,73.06,1.09,2.0,45.86,-235.6,129.9,0
1220,196.02,78.19,0.88,2.0,49.48,-289.17,131.63,0
1221,257.92,97.19,0.11,2.0,62.89,-487.68,138.05,1
1222,167.13,69.32,1.24,2.0,43.23,-196.54,128.64,0
1223,231.32,89.03,0.44,2.0,57.13,-402.38,135.29,0
1224,232.63,89.43,0.43,2.0,57.41,-406.57,135.43,0
1225,226.31,87.49,0.51,2.0,56.04,-386.3,134.77,0
1226,177.65,72.55,1.11,2.0,45.5,-230.27,129.73,0
1227,258.62,97.41,0.11,2.0,63.04,-489.9,138.12,1
1228,206.08,81.28,0.76,2.0,51.66,-321.43,132.67,0
1229,159.37,66.94,1.34,2.0,41.55,-171.66,127.83,1
1230,181.05,73.6,1.07,2.0,46.24,-241.18,130.08,0
1231,161.89,67.71,1.31,2.0,42.09,-179.75,128.09,1
1232,223.05,86.49,0.55,2.0,55.34,-375.87,134.44,0
1233,207.75,81.79,0.74,2.0,52.02,-326.81,132.85,0
1234,157.69,66.42,1.36,2.0,41.18,-166.27,127.66,1
1235,223.37,86.59,0.54,2.0,55.41,-376.9,134.47,0
1236,156.8,66.15,1.37,2.0,40.99,-163.43,127.56,1
1237,201.49,79.87,0.82,2.0,50.67,-306.71,132.2,0
1238,207.5,81.72,0.74,2.0,51.97,-326.01,132.82,0
1239,221.36,85.97,0.57,2.0,54.97,-370.42,134.26,0
1240,237.44,90.91,0.37,2.0,58.45,-422.01,135.93,0
1241,178.17,72.71,1.11,2.0,45.62,-231.93,129.78,0
1242,187.25,75.5,0.99,2.0,47.58,-261.06,130.72,0
1243,258.71,97.44,0.1,2.0,63.06,-490.22,138.13,1
1244,166.86,69.24,1.25,2.0,43.17,-195.69,128.61,0
1245,265.94,99.65,0.01,2.0,64.62,-513.37,138.88,1
1246,174.4,71.55,1.15,2.0,44.8,-219.84,129.39,0
1247,262.46,98.59,0.06,2.0,63.87,-502.24,138.52,1
1248,228.43,88.14,0.48,2.0,56.5,-393.11,134.99,0
1249,158.06,66.54,1.36,2.0,41.26,-167.45,127.7,1
1250,252.11,95.41,0.19,2.0,61.63,-469.04,137.45,1
1251,171.11,70.54,1.19,2.0,44.09,-209.3,129.05,0
1252,187.21,75.48,0.99,2.0,47.57,-260.92,130.72,0
1253,210.2,82.54,0.71,2.0,52.55,-334.67,133.1,0
1254,248.5,94.3,0.23,2.0,60.85,-457.48,137.08,0
1255,245.61,93.41,0.27,2.0,60.22,-448.21,136.78,0
1256,172.13,70.86,1.18,2.0,44.31,-212.59,129.15,0
1257,236.93,90.75,0.38,2.0,58.34,-420.37,135.87,0
1258,211.95,83.08,0.69,2.0,52.93,-340.26,133.28,0
1259,153.25,65.06,1.42,2.0,40.22,-152.03,127.2,1
1260,151.53,64.53,1.44,2.0,39.85,-146.53,127.02,1
1261,230.14,88.66,0.46,2.0,56.87,-398.59,135.17,0
1262,184.76,74.73,1.02,2.0,47.04,-253.07,130.46,0
1263,237.33,90.87,0.37,2.0,58.43,-421.63,135.92,0
1264,196.8,78.43,0.87,2.0,49.65,-291.69,131.71,0
1265,215.41,84.14,0.64,2.0,53.68,-351.37,133.64,0
1266,234.23,89.92,0.41,2.0,57.76,-411.72,135.6,0
1267,257.19,96.97,0.12,2.0,62.73,-485.32,137.98,1
1268,265.66,99.57,0.02,2.0,64.56,-512.49,138.85,1
1269,169.67,70.1,1.21,2.0,43.78,-204.68,128.9,0
1270,237.46,90.91,0.37,2.0,58.46,-422.05,135.93,0
1271,246.26,93.61,0.26,2.0,60.36,-450.28,136.84,0
1272,150.69,64.28,1.45,2.0,39.67,-143.82,126.93,1
1273,239.25,91.46,0.35,2.0,58.84,-427.8,136.12,0
1274,218.21,85.0,0.61,2.0,54.29,-360.35,133.93,0
1275,187.09,75.45,1.0,2.0,47.55,-260.53,130.71,0
1276,163.88,68.33,1.28,2.0,42.52,-186.14,128.3,1
1277,261.85,98.4,0.06,2.0,63.74,-500.26,138.46,1
1278,258.9,97.49,0.1,2.0,63.1,-490.82,138.15,1
1279,189.16,76.09,0.97,2.0,48.0,-267.19,130.92,0
1280,147.2,63.21,1.49,2.0,38.91,-132.65,126.57,1
1281,266.92,99.96,0.0,2.0,64.84,-516.55,138.99,1
1282,160.33,67.23,1.33,2.0,41.75,-174.73,127.93,1
1283,149.54,63.92,1.46,2.0,39.42,-140.16,126.81,1
1284,227.97,88.0,0.49,2.0,56.4,-391.64,134.95,0
1285,262.09,98.47,0.06,2.0,63.79,-501.04,138.48,1
1286,169.71,70.12,1.21,2.0,43.79,-204.83,128.9,0
1287,227.41,87.83,0.49,2.0,56.28,-389.85,134.89,0
1288,213.51,83.56,0.67,2.0,53.27,-345.27,133.45,0
1289,261.22,98.21,0.07,2.0,63.6,-498.26,138.39,1
1290,217.09,84.66,0.62,2.0,54.05,-356.76,133.82,0
1291,228.86,88.27,0.48,2.0,56.59,-394.5,135.04,0
1292,182.44,74.02,1.05,2.0,46.54,-245.65,130.22,0
1293,229.64,88.51,0.47,2.0,56.76,-397.0,135.12,0
1294,214.12,83.75,0.66,2.0,53.4,-347.24,133.51,0
