,nuc,aexp,nd,ns,age,la,ld,target
871,34.08,17.95,3.85,1.85,12.0,115.56,4.61,1
872,53.64,25.15,3.57,1.57,16.85,136.59,5.72,1
873,79.27,34.58,3.21,1.21,23.2,164.16,7.17,1
874,45.17,22.03,3.69,1.69,14.75,127.48,5.24,1
875,50.67,24.06,3.61,1.61,16.11,133.41,5.55,1
876,60.41,27.64,3.48,1.48,18.53,143.88,6.1,1
877,44.31,21.72,3.7,1.7,14.54,126.56,5.19,1
878,87.86,37.74,3.09,1.09,25.33,173.39,7.65,1
879,57.02,26.39,3.52,1.52,17.69,140.23,5.91,1
880,40.96,20.49,3.75,1.75,13.71,122.96,5.0,1
881,74.5,32.83,3.28,1.28,22.02,159.03,6.9,1
882,71.1,31.57,3.32,1.32,21.18,155.37,6.7,1
883,88.93,38.13,3.07,1.07,25.6,174.54,7.71,1
884,63.8,28.89,3.43,1.43,19.37,147.52,6.29,1
885,48.35,23.2,3.65,1.65,15.54,130.9,5.42,1
886,28.46,15.89,3.93,1.93,10.6,109.51,4.29,1
887,76.36,33.51,3.25,1.25,22.48,161.03,7.0,1
888,45.41,22.12,3.69,1.69,14.81,127.74,5.25,1
889,48.5,23.26,3.64,1.64,15.57,131.07,5.42,1
890,76.39,33.52,3.25,1.25,22.49,161.06,7.0,1
891,55.74,25.92,3.54,1.54,17.37,138.85,5.83,1
892,24.33,14.36,3.99,1.99,9.58,105.07,4.06,1
893,41.64,20.73,3.74,1.74,13.87,123.68,5.04,1
894,83.33,36.07,3.15,1.15,24.21,168.53,7.4,1
895,76.75,33.65,3.24,1.24,22.58,161.45,7.02,1
896,82.75,35.86,3.16,1.16,24.07,167.9,7.36,1
897,58.75,27.03,3.5,1.5,18.12,142.09,6.0,1
898,57.61,26.61,3.51,1.51,17.83,140.86,5.94,1
899,88.29,37.9,3.08,1.08,25.44,173.86,7.68,1
900,69.35,30.93,3.35,1.35,20.74,153.49,6.6,1
901,68.42,30.59,3.36,1.36,20.51,152.49,6.55,1
902,86.18,37.12,3.11,1.11,24.92,171.59,7.56,1
903,79.07,34.51,3.21,1.21,23.15,163.94,7.15,1
904,81.3,35.33,3.18,1.18,23.71,166.34,7.28,1
905,34.57,18.13,3.84,1.84,12.12,116.09,4.64,1
906,33.87,17.88,3.85,1.85,11.95,115.33,4.6,1
907,27.91,15.68,3.94,1.94,10.47,108.92,4.26,1
908,60.3,27.6,3.48,1.48,18.5,143.76,6.09,1
909,59.27,27.22,3.49,1.49,18.24,142.65,6.03,1
910,76.54,33.57,3.25,1.25,22.53,161.22,7.01,1
911,56.31,26.13,3.53,1.53,17.51,139.46,5.87,1
912,68.8,30.73,3.36,1.36,20.61,152.9,6.57,1
913,28.61,15.94,3.93,1.93,10.64,109.68,4.3,1
914,27.15,15.41,3.95,1.95,10.28,108.11,4.22,1
915,40.04,20.15,3.76,1.76,13.48,121.97,4.95,1
916,46.45,22.51,3.67,1.67,15.07,128.87,5.31,1
917,59.38,27.26,3.49,1.49,18.27,142.77,6.04,1
918,24.51,14.43,3.98,1.98,9.63,105.27,4.07,1
919,77.31,33.86,3.24,1.24,22.72,162.05,7.06,1
920,77.36,33.88,3.24,1.24,22.73,162.11,7.06,1
921,86.08,37.09,3.11,1.11,24.89,171.48,7.55,1
922,35.53,18.49,3.83,1.83,12.36,117.11,4.69,1
923,37.01,19.03,3.81,1.81,12.73,118.71,4.77,1
924,87.19,37.5,3.1,1.1,25.17,172.68,7.61,1
925,29.36,16.22,3.91,1.91,10.83,110.48,4.34,1
926,67.66,30.31,3.37,1.37,20.33,151.67,6.51,1
927,81.7,35.47,3.17,1.17,23.81,166.77,7.3,1
928,25.63,14.85,3.97,1.97,9.9,106.47,4.13,1
929,79.89,34.81,3.2,1.2,23.36,164.82,7.2,1
930,80.05,34.87,3.2,1.2,23.4,165.0,7.21,1
931,68.74,30.71,3.36,1.36,20.59,152.83,6.57,1
932,69.23,30.89,3.35,1.35,20.72,153.36,6.6,1
933,50.53,24.01,3.62,1.62,16.08,133.25,5.54,1
934,81.38,35.36,3.18,1.18,23.73,166.43,7.29,1
935,76.32,33.49,3.25,1.25,22.47,160.98,7.0,1
936,74.9,32.97,3.27,1.27,22.12,159.45,6.92,1
937,34.92,18.26,3.84,1.84,12.21,116.46,4.66,1
938,74.95,32.99,3.27,1.27,22.13,159.51,6.92,1
939,51.31,24.29,3.6,1.6,16.27,134.09,5.58,1
940,25.1,14.65,3.98,1.98,9.77,105.9,4.1,1
941,67.24,30.15,3.38,1.38,20.22,151.22,6.49,1
942,85.93,37.03,3.11,1.11,24.85,171.32,7.54,1
943,61.96,28.21,3.45,1.45,18.91,145.54,6.19,1
944,42.65,21.11,3.73,1.73,14.12,124.77,5.09,1
945,49.68,23.69,3.63,1.63,15.87,132.33,5.49,1
946,93.78,39.92,3.0,1.0,26.8,179.77,7.99,1
947,70.52,31.36,3.33,1.33,21.03,154.75,6.67,1
948,64.16,29.02,3.42,1.42,19.46,147.91,6.31,1
949,85.85,37.0,3.12,1.12,24.84,171.24,7.54,1
950,86.85,37.37,3.1,1.1,25.09,172.32,7.6,1
951,48.92,23.41,3.64,1.64,15.68,131.51,5.45,1
952,59.69,27.38,3.49,1.49,18.35,143.1,6.06,1
953,84.68,36.57,3.13,1.13,24.55,169.97,7.47,1
954,38.3,19.51,3.79,1.79,13.05,120.1,4.85,1
955,30.49,16.63,3.9,1.9,11.11,111.7,4.41,1
956,31.61,17.04,3.88,1.88,11.39,112.9,4.47,1
957,23.45,14.04,4.0,2.0,9.36,104.12,4.01,1
958,49.64,23.68,3.63,1.63,15.86,132.3,5.49,1
959,43.36,21.37,3.72,1.72,14.3,125.54,5.13,1
960,79.0,34.48,3.21,1.21,23.14,163.87,7.15,1
961,92.57,39.47,3.02,1.02,26.5,178.46,7.92,1
962,68.84,30.74,3.36,1.36,20.62,152.94,6.58,1
963,30.94,16.8,3.89,1.89,11.22,112.18,4.43,1
964,65.6,29.55,3.4,1.4,19.81,149.46,6.39,1
965,82.01,35.59,3.17,1.17,23.88,167.1,7.32,1
966,38.66,19.64,3.78,1.78,13.13,120.49,4.87,1
967,73.78,32.56,3.29,1.29,21.84,158.25,6.86,1
968,39.93,20.11,3.77,1.77,13.45,121.85,4.94,1
969,27.13,15.4,3.95,1.95,10.27,108.08,4.21,1
970,67.25,30.16,3.38,1.38,20.22,151.23,6.49,1
971,61.54,28.06,3.46,1.46,18.81,145.09,6.16,1
972,67.4,30.21,3.38,1.38,20.26,151.39,6.49,1
973,74.62,32.87,3.27,1.27,22.05,159.15,6.9,1
974,31.77,17.11,3.88,1.88,11.43,113.08,4.48,1
975,26.55,15.18,3.95,1.95,10.13,107.46,4.18,1
976,78.33,34.23,3.22,1.22,22.97,163.15,7.11,1
977,78.93,34.45,3.21,1.21,23.12,163.79,7.15,1
978,27.06,15.37,3.95,1.95,10.26,108.01,4.21,1
979,43.41,21.39,3.72,1.72,14.31,125.59,5.14,1
980,41.24,20.59,3.75,1.75,13.77,123.25,5.01,1
981,61.57,28.07,3.46,1.46,18.81,145.12,6.16,1
982,39.48,19.94,3.77,1.77,13.34,121.36,4.91,1
983,48.37,23.21,3.65,1.65,15.54,130.92,5.42,1
984,42.6,21.09,3.73,1.73,14.11,124.72,5.09,1
985,72.49,32.09,3.3,1.3,21.52,156.87,6.78,1
986,33.78,17.84,3.85,1.85,11.92,115.23,4.59,1
987,39.43,19.92,3.77,1.77,13.33,121.31,4.91,1
988,64.19,29.03,3.42,1.42,19.46,147.94,6.31,1
989,73.12,32.32,3.3,1.3,21.68,157.54,6.82,1
990,75.59,33.23,3.26,1.26,22.29,160.2,6.96,1
991,67.69,30.32,3.37,1.37,20.33,151.71,6.51,1
992,32.9,17.52,3.86,1.86,11.71,114.29,4.54,1
993,78.1,34.15,3.22,1.22,22.91,162.9,7.1,1
994,29.95,16.43,3.91,1.91,10.97,111.11,4.37,1
995,66.67,29.94,3.39,1.39,20.08,150.6,6.45,1
996,53.67,25.16,3.57,1.57,16.86,136.62,5.72,1
997,66.79,29.99,3.39,1.39,20.11,150.74,6.46,1
998,61.97,28.22,3.45,1.45,18.92,145.56,6.19,1
999,32.75,17.47,3.87,1.87,11.67,114.13,4.53,1
1000,55.47,25.82,3.55,1.55,17.3,138.56,5.82,1
1001,55.09,25.68,3.55,1.55,17.21,138.15,5.8,1
1002,54.6,25.5,3.56,1.56,17.09,137.63,5.77,1
1003,45.16,22.03,3.69,1.69,14.75,127.47,5.24,1
1004,69.69,31.06,3.34,1.34,20.83,153.85,6.62,1
1005,28.45,15.88,3.93,1.93,10.6,109.5,4.29,1
1006,27.38,15.49,3.94,1.94,10.34,108.36,4.23,1
1007,69.89,31.13,3.34,1.34,20.88,154.07,6.64,1
1008,37.09,19.06,3.81,1.81,12.74,118.79,4.78,1
1009,63.89,28.92,3.43,1.43,19.39,147.62,6.3,1
1010,73.47,32.45,3.29,1.29,21.77,157.93,6.84,1
1011,31.49,17.0,3.88,1.88,11.36,112.77,4.46,1
1012,87.73,37.69,3.09,1.09,25.3,173.26,7.65,1
1013,44.88,21.93,3.7,1.7,14.68,127.18,5.22,1
1014,72.62,32.13,3.3,1.3,21.56,157.01,6.79,1
1015,55.51,25.84,3.54,1.54,17.31,138.61,5.82,1
1016,51.04,24.19,3.61,1.61,16.2,133.8,5.57,1
1017,76.93,33.72,3.24,1.24,22.62,161.64,7.03,1
1018,78.21,34.19,3.22,1.22,22.94,163.02,7.11,1
1019,52.23,24.63,3.59,1.59,16.5,135.07,5.64,1
1020,65.99,29.69,3.4,1.4,19.91,149.88,6.41,1
1021,38.56,19.6,3.78,1.78,13.11,120.38,4.86,1
1022,45.71,22.23,3.68,1.68,14.88,128.06,5.27,1
1023,52.52,24.74,3.59,1.59,16.57,135.39,5.65,1
1024,32.87,17.51,3.87,1.87,11.7,114.26,4.54,1
1025,71.85,31.85,3.31,1.31,21.36,156.18,6.75,1
1026,91.55,39.1,3.03,1.03,26.25,177.36,7.86,1
1027,26.11,15.02,3.96,1.96,10.02,106.99,4.16,1
1028,57.02,26.39,3.52,1.52,17.69,140.23,5.91,1
1029,74.92,32.98,3.27,1.27,22.13,159.48,6.92,1
1030,75.8,33.3,3.26,1.26,22.34,160.43,6.97,1
1031,90.05,38.55,3.06,1.06,25.88,175.76,7.78,1
1032,48.53,23.27,3.64,1.64,15.58,131.1,5.43,1
1033,82.55,35.79,3.16,1.16,24.02,167.69,7.35,1
1034,73.62,32.5,3.29,1.29,21.8,158.08,6.85,1
1035,84.01,36.32,3.14,1.14,24.38,169.26,7.43,1
1036,68.42,30.59,3.36,1.36,20.51,152.49,6.55,1
1037,88.25,37.89,3.08,1.08,25.43,173.82,7.67,1
1038,68.98,30.79,3.35,1.35,20.65,153.09,6.58,1
1039,59.59,27.34,3.49,1.49,18.32,142.99,6.05,1
1040,23.67,14.12,4.0,2.0,9.42,104.36,4.02,1
1041,87.07,37.45,3.1,1.1,25.14,172.55,7.61,1
1042,44.6,21.83,3.7,1.7,14.61,126.87,5.2,1
1043,26.0,14.98,3.96,1.96,9.99,106.87,4.15,1
1044,68.48,30.61,3.36,1.36,20.53,152.55,6.56,1
1045,84.86,36.64,3.13,1.13,24.59,170.17,7.48,1
1046,37.63,19.26,3.8,1.8,12.88,119.37,4.81,1
1047,54.52,25.47,3.56,1.56,17.07,137.54,5.77,1
1048,47.3,22.82,3.66,1.66,15.28,129.78,5.36,1
1049,90.24,38.62,3.05,1.05,25.92,175.96,7.79,1
1050,29.37,16.22,3.91,1.91,10.83,110.49,4.34,1
1051,92.11,39.3,3.03,1.03,26.39,177.96,7.89,1
1052,28.2,15.79,3.93,1.93,10.54,109.24,4.28,1
1053,55.09,25.68,3.55,1.55,17.21,138.15,5.8,1
1054,89.92,38.5,3.06,1.06,25.85,175.62,7.77,1
1055,48.94,23.42,3.64,1.64,15.68,131.54,5.45,1
1056,88.91,38.13,3.07,1.07,25.59,174.53,7.71,1
1057,30.95,16.8,3.89,1.89,11.22,112.19,4.43,1
1058,75.53,33.2,3.26,1.26,22.28,160.13,6.95,1
1059,80.72,35.12,3.19,1.19,23.57,165.72,7.25,1
1060,25.98,14.97,3.96,1.96,9.99,106.85,4.15,1
1061,85.05,36.71,3.13,1.13,24.64,170.37,7.49,1
1062,46.39,22.48,3.67,1.67,15.05,128.8,5.31,1
1063,61.09,27.89,3.47,1.47,18.7,144.6,6.14,1
1064,63.82,28.9,3.43,1.43,19.37,147.55,6.29,1
1065,27.99,15.71,3.93,1.93,10.49,109.01,4.26,1
1066,31.73,17.09,3.88,1.88,11.42,113.03,4.48,1
1067,31.46,16.99,3.89,1.89,11.35,112.74,4.46,1
1068,27.22,15.43,3.94,1.94,10.3,108.18,4.22,1
1069,51.3,24.29,3.6,1.6,16.27,134.08,5.58,1
1070,66.65,29.94,3.39,1.39,20.08,150.59,6.45,1
1071,34.55,18.13,3.84,1.84,12.12,116.07,4.64,1
1072,47.17,22.77,3.66,1.66,15.24,129.63,5.35,1
1073,38.61,19.62,3.78,1.78,13.12,120.43,4.86,1
1074,27.31,15.46,3.94,1.94,10.32,108.28,4.23,1
1075,70.16,31.23,3.34,1.34,20.95,154.36,6.65,1
1076,82.38,35.73,3.16,1.16,23.98,167.51,7.34,1
1077,88.96,38.14,3.07,1.07,25.61,174.58,7.71,1
1078,35.82,18.59,3.82,1.82,12.43,117.43,4.71,1
1079,40.65,20.37,3.75,1.75,13.63,122.63,4.98,1
1080,67.41,30.22,3.38,1.38,20.26,151.41,6.5,1
1081,37.66,19.27,3.8,1.8,12.89,119.41,4.81,1
1082,76.12,33.42,3.25,1.25,22.42,160.77,6.99,1
1083,42.06,20.89,3.73,1.73,13.98,124.14,5.06,1
1084,84.45,36.49,3.14,1.14,24.49,169.73,7.46,1
1085,67.87,30.39,3.37,1.37,20.38,151.9,6.52,1
1086,88.9,38.12,3.07,1.07,25.59,174.51,7.71,1
1087,24.77,14.53,3.98,1.98,9.69,105.54,4.08,1
1088,35.38,18.43,3.83,1.83,12.32,116.96,4.68,1
1089,41.11,20.54,3.75,1.75,13.74,123.11,5.01,1
1090,40.62,20.36,3.76,1.76,13.62,122.6,4.98,1
1091,69.85,31.12,3.34,1.34,20.87,154.03,6.63,1
1092,29.66,16.33,3.91,1.91,10.9,110.8,4.36,1
1093,86.37,37.19,3.11,1.11,24.97,171.8,7.57,1
1094,42.0,20.87,3.74,1.74,13.96,124.07,5.06,1
1095,44.74,21.88,3.7,1.7,14.64,127.02,5.21,1
1096,74.77,32.93,3.27,1.27,22.09,159.32,6.91,1
1097,45.7,22.23,3.68,1.68,14.88,128.06,5.27,1
1098,68.34,30.56,3.36,1.36,20.49,152.41,6.55,1
1099,39.19,19.83,3.78,1.78,13.26,121.05,4.9,1
1100,25.23,14.7,3.97,1.97,9.8,106.04,4.11,1
1101,84.03,36.33,3.14,1.14,24.38,169.28,7.44,1
1102,88.45,37.96,3.08,1.08,25.48,174.03,7.69,1
1103,81.87,35.54,3.17,1.17,23.85,166.95,7.31,1
1104,82.81,35.88,3.16,1.16,24.08,167.96,7.37,1
1105,84.19,36.39,3.14,1.14,24.42,169.45,7.44,1
1106,84.22,36.4,3.14,1.14,24.43,169.48,7.45,1
1107,50.69,24.07,3.61,1.61,16.12,133.42,5.55,1
1108,27.99,15.71,3.93,1.93,10.49,109.01,4.26,1
1109,78.93,34.46,3.21,1.21,23.12,163.79,7.15,1
1110,73.02,32.28,3.3,1.3,21.65,157.44,6.81,1
1111,65.95,29.68,3.4,1.4,19.9,149.84,6.41,1
1112,81.97,35.57,3.17,1.17,23.87,167.06,7.32,1
1113,32.41,17.34,3.87,1.87,11.58,113.76,4.51,1
1114,82.02,35.59,3.17,1.17,23.89,167.11,7.32,1
1115,23.97,14.24,3.99,1.99,9.49,104.69,4.04,1
1116,24.41,14.4,3.98,1.98,9.6,105.16,4.06,1
1117,73.9,32.61,3.28,1.28,21.87,158.39,6.86,1
1118,62.4,28.38,3.45,1.45,19.02,146.02,6.21,1
1119,51.7,24.44,3.6,1.6,16.37,134.51,5.61,1
1120,67.48,30.24,3.38,1.38,20.28,151.48,6.5,1
1121,32.71,17.45,3.87,1.87,11.66,114.09,4.53,1
1122,72.52,32.1,3.3,1.3,21.53,156.9,6.78,1
1123,92.92,39.6,3.02,1.02,26.59,178.83,7.94,1
1124,65.77,29.61,3.4,1.4,19.86,149.63,6.4,1
1125,74.74,32.91,3.27,1.27,22.08,159.29,6.91,1
1126,30.13,16.5,3.9,1.9,11.02,111.31,4.38,1
1127,88.28,37.89,3.08,1.08,25.44,173.84,7.68,1
1128,48.93,23.42,3.64,1.64,15.68,131.53,5.45,1
1129,39.17,19.83,3.78,1.78,13.26,121.03,4.9,1
1130,72.88,32.23,3.3,1.3,21.62,157.29,6.8,1
1131,81.82,35.52,3.17,1.17,23.84,166.9,7.31,1
1132,73.94,32.62,3.28,1.28,21.88,158.43,6.86,1
1133,91.29,39.0,3.04,1.04,26.18,177.08,7.85,1
1134,51.79,24.47,3.6,1.6,16.39,134.6,5.61,1
1135,43.29,21.34,3.72,1.72,14.28,125.47,5.13,1
1136,62.13,28.27,3.45,1.45,18.95,145.72,6.2,1
1137,56.77,26.3,3.53,1.53,17.63,139.96,5.89,1
1138,34.19,17.99,3.85,1.85,12.02,115.67,4.61,1
1139,23.61,14.1,4.0,2.0,9.4,104.3,4.02,1
1140,43.57,21.44,3.71,1.71,14.35,125.76,5.15,1
1141,67.98,30.43,3.37,1.37,20.4,152.02,6.53,1
1142,39.65,20.0,3.77,1.77,13.38,121.55,4.92,1
1143,32.11,17.23,3.88,1.88,11.51,113.44,4.5,1
1144,30.74,16.72,3.9,1.9,11.17,111.96,4.42,1
1145,62.64,28.46,3.44,1.44,19.08,146.27,6.22,1
1146,51.27,24.28,3.6,1.6,16.26,134.04,5.58,1
1147,40.32,20.25,3.76,1.76,13.55,122.27,4.96,1
1148,48.44,23.24,3.64,1.64,15.56,131.0,5.42,1
1149,47.72,22.97,3.65,1.65,15.38,130.23,5.38,1
1150,54.69,25.54,3.56,1.56,17.11,137.73,5.78,1
1151,42.2,20.94,3.73,1.73,14.01,124.29,5.07,1
1152,67.64,30.3,3.37,1.37,20.32,151.65,6.51,1
1153,78.23,34.2,3.22,1.22,22.95,163.04,7.11,1
1154,29.87,16.4,3.91,1.91,10.95,111.02,4.37,1
1155,93.84,39.94,3.0,1.0,26.82,179.83,7.99,1
1156,56.47,26.19,3.53,1.53,17.55,139.63,5.88,1
1157,56.02,26.02,3.54,1.54,17.44,139.15,5.85,1
1158,63.9,28.93,3.43,1.43,19.39,147.63,6.3,1
1159,42.1,20.9,3.73,1.73,13.99,124.18,5.06,1
1160,24.43,14.4,3.98,1.98,9.61,105.18,4.06,1
1161,81.63,35.45,3.17,1.17,23.79,166.7,7.3,1
1162,38.32,19.51,3.79,1.79,13.05,120.12,4.85,1
1163,73.16,32.33,3.29,1.29,21.69,157.58,6.82,1
1164,83.81,36.25,3.14,1.14,24.33,169.04,7.42,1
1165,75.07,33.03,3.27,1.27,22.16,159.64,6.93,1
1166,46.53,22.53,3.67,1.67,15.08,128.94,5.31,1
1167,57.12,26.43,3.52,1.52,17.71,140.34,5.91,1
1168,78.39,34.26,3.22,1.22,22.99,163.22,7.12,1
1169,26.19,15.05,3.96,1.96,10.04,107.07,4.16,1
1170,57.97,26.74,3.51,1.51,17.92,141.25,5.96,1
1171,68.17,30.49,3.37,1.37,20.45,152.22,6.54,1
1172,74.16,32.7,3.28,1.28,21.94,158.66,6.88,1
1173,30.51,16.64,3.9,1.9,11.11,111.71,4.41,1
1174,75.66,33.25,3.26,1.26,22.31,160.27,6.96,1
1175,69.24,30.89,3.35,1.35,20.72,153.37,6.6,1
1176,67.66,30.31,3.37,1.37,20.33,151.67,6.51,1
1177,56.83,26.32,3.53,1.53,17.64,140.02,5.9,1
1178,32.22,17.27,3.87,1.87,11.54,113.56,4.5,1
1179,43.56,21.44,3.71,1.71,14.35,125.75,5.14,1
1180,61.3,27.97,3.46,1.46,18.75,144.84,6.15,1
1181,45.23,22.06,3.69,1.69,14.76,127.55,5.24,1
1182,61.49,28.04,3.46,1.46,18.8,145.04,6.16,1
1183,59.57,27.33,3.49,1.49,18.32,142.97,6.05,1
1184,66.0,29.7,3.4,1.4,19.91,149.88,6.41,1
1185,55.9,25.98,3.54,1.54,17.41,139.02,5.84,1
1186,69.41,30.95,3.35,1.35,20.76,153.55,6.61,1
1187,69.32,30.92,3.35,1.35,20.74,153.46,6.6,1
1188,52.6,24.77,3.59,1.59,16.59,135.47,5.66,1
1189,60.15,27.55,3.48,1.48,18.46,143.6,6.08,1
1190,63.65,28.83,3.43,1.43,19.33,147.36,6.28,1
1191,72.89,32.23,3.3,1.3,21.62,157.29,6.8,1
1192,27.09,15.38,3.95,1.95,10.27,108.04,4.21,1
1193,59.79,27.41,3.48,1.48,18.37,143.2,6.06,1
1194,45.46,22.14,3.69,1.69,14.82,127.8,5.25,1
1195,44.13,21.65,3.71,1.71,14.49,126.36,5.18,1
1196,48.43,23.23,3.64,1.64,15.56,130.99,5.42,1
1197,74.18,32.71,3.28,1.28,21.94,158.69,6.88,1
1198,66.47,29.87,3.39,1.39,20.03,150.4,6.44,1
1199,42.72,21.13,3.73,1.73,14.14,124.85,5.1,1
1200,76.27,33.48,3.25,1.25,22.46,160.94,7.0,1
1201,25.86,-61.52,2.01,1.01,-132.64,196.42,4.99,1
1202,25.5,-50.83,2.29,1.15,-112.54,183.33,4.85,1
1203,25.61,-53.84,2.21,1.11,-118.2,187.01,4.89,1
1204,25.32,-45.26,2.44,1.22,-102.07,176.52,4.78,1
1205,25.72,-57.17,2.13,1.06,-124.46,191.09,4.94,1
1206,25.71,-56.91,2.13,1.07,-123.96,190.77,4.93,1
1207,25.86,-61.37,2.02,1.01,-132.35,196.23,4.99,1
1208,25.6,-53.63,2.22,1.11,-117.8,186.76,4.89,1
1209,24.65,-25.4,2.96,1.48,-64.74,152.22,4.52,1
1210,24.93,-33.6,2.75,1.37,-80.15,162.25,4.63,1
1211,24.67,-25.88,2.95,1.48,-65.64,152.8,4.52,1
1212,24.95,-34.27,2.73,1.36,-81.42,163.07,4.64,1
1213,25.73,-57.63,2.12,1.06,-125.32,191.65,4.94,1
1214,25.87,-61.85,2.0,1.0,-133.26,196.82,5.0,1
1215,25.39,-47.28,2.39,1.19,-105.86,178.98,4.81,1
1216,25.66,-55.53,2.17,1.09,-121.38,189.09,4.91,1
1217,24.75,-28.2,2.89,1.44,-70.0,155.64,4.56,1
1218,25.38,-47.1,2.39,1.2,-105.54,178.77,4.8,1
1219,25.12,-39.3,2.6,1.3,-90.87,169.22,4.7,1
1220,24.7,-26.68,2.93,1.46,-67.15,153.78,4.54,1
1221,25.5,-50.68,2.3,1.15,-112.26,183.15,4.85,1
1222,25.36,-46.49,2.41,1.2,-104.37,178.02,4.8,1
1223,25.25,-43.19,2.49,1.25,-98.18,173.99,4.75,1
1224,25.22,-42.24,2.52,1.26,-96.38,172.81,4.74,1
1225,25.19,-41.3,2.54,1.27,-94.62,171.67,4.73,1
1226,25.63,-54.62,2.19,1.1,-119.67,187.97,4.9,1
1227,24.95,-34.31,2.73,1.36,-81.48,163.11,4.64,1
1228,25.56,-52.47,2.25,1.13,-115.62,185.34,4.87,1
1229,25.82,-60.1,2.05,1.03,-129.96,194.67,4.97,1
1230,25.73,-57.43,2.12,1.06,-124.94,191.4,4.94,1
1231,25.07,-37.87,2.63,1.32,-88.18,167.48,4.68,1
1232,25.63,-54.55,2.2,1.1,-119.53,187.88,4.9,1
1233,25.22,-42.35,2.52,1.26,-96.59,172.95,4.74,1
1234,25.41,-47.97,2.37,1.18,-107.16,179.83,4.82,1
1235,24.63,-24.77,2.98,1.49,-63.55,151.44,4.51,1
1236,25.83,-60.4,2.04,1.02,-130.53,195.04,4.98,1
1237,25.1,-38.84,2.61,1.3,-89.99,168.65,4.7,1
1238,25.01,-36.19,2.68,1.34,-85.02,165.42,4.66,1
1239,25.34,-45.97,2.42,1.21,-103.4,177.39,4.79,1
1240,24.63,-24.71,2.98,1.49,-63.43,151.37,4.51,1
1241,24.78,-29.11,2.87,1.43,-71.7,156.75,4.57,1
1242,25.55,-52.1,2.26,1.13,-114.92,184.88,4.87,1
1243,24.98,-35.17,2.71,1.35,-83.11,164.17,4.65,1
1244,25.47,-49.77,2.32,1.16,-110.55,182.04,4.84,1
1245,25.82,-60.14,2.05,1.02,-130.04,194.72,4.98,1
1246,24.91,-33.18,2.76,1.38,-79.35,161.73,4.62,1
1247,24.84,-31.11,2.81,1.41,-75.47,159.2,4.59,1
1248,25.29,-44.44,2.46,1.23,-100.54,175.52,4.77,1
1249,25.54,-51.96,2.26,1.13,-114.66,184.71,4.87,1
1250,25.25,-43.37,2.49,1.25,-98.51,174.2,4.75,1
1251,24.92,-33.24,2.76,1.38,-79.48,161.81,4.62,1
1252,24.62,-24.49,2.99,1.49,-63.02,151.09,4.51,1
1253,25.14,-40.08,2.58,1.29,-92.33,170.18,4.71,1
1254,24.89,-32.4,2.78,1.39,-77.89,160.78,4.61,1
1255,25.38,-47.16,2.39,1.2,-105.64,178.84,4.8,1
1256,25.44,-48.84,2.35,1.17,-108.79,180.89,4.83,1
1257,25.49,-50.4,2.31,1.15,-111.73,182.81,4.85,1
1258,25.41,-47.96,2.37,1.18,-107.13,179.81,4.82,1
1259,25.3,-44.81,2.45,1.23,-101.23,175.97,4.77,1
1260,25.14,-40.08,2.58,1.29,-92.33,170.17,4.71,1
1261,24.74,-28.09,2.89,1.45,-69.8,155.51,4.55,1
1262,25.56,-52.51,2.25,1.12,-115.69,185.39,4.88,1
1263,25.14,-40.06,2.58,1.29,-92.29,170.15,4.71,1
1264,25.48,-50.07,2.31,1.16,-111.1,182.4,4.84,1
1265,25.84,-60.86,2.03,1.01,-131.4,195.61,4.99,1
1266,24.73,-27.57,2.91,1.45,-68.82,154.87,4.55,1
1267,25.51,-50.91,2.29,1.15,-112.7,183.44,4.85,1
1268,25.27,-43.78,2.48,1.24,-99.28,174.7,4.76,1
1269,25.49,-50.27,2.31,1.15,-111.48,182.64,4.85,1
1270,25.45,-49.06,2.34,1.17,-109.21,181.17,4.83,1
1271,24.7,-26.71,2.93,1.46,-67.19,153.81,4.54,1
1272,24.61,-24.18,3.0,1.5,-62.44,150.72,4.5,1
1273,25.62,-54.18,2.21,1.1,-118.84,187.43,4.9,1
1274,24.96,-34.7,2.72,1.36,-82.22,163.59,4.64,1
1275,25.79,-59.46,2.07,1.03,-128.75,193.89,4.97,1
1276,25.5,-50.72,2.3,1.15,-112.34,183.2,4.85,1
1277,25.28,-44.19,2.47,1.23,-100.06,175.21,4.77,1
1278,25.09,-38.51,2.62,1.31,-89.38,168.25,4.69,1
1279,25.6,-53.77,2.22,1.11,-118.07,186.93,4.89,1
1280,25.35,-46.22,2.42,1.21,-103.87,177.69,4.79,1
1281,25.83,-60.55,2.04,1.02,-130.82,195.23,4.98,1
1282,24.8,-29.8,2.85,1.42,-73.01,157.6,4.58,1
1283,25.51,-51.05,2.29,1.14,-112.96,183.61,4.86,1
1284,25.03,-36.79,2.66,1.33,-86.15,166.15,4.67,1
1285,25.31,-45.09,2.45,1.22,-101.74,176.3,4.78,1
1286,24.91,-33.02,2.76,1.38,-79.06,161.54,4.62,1
1287,25.62,-54.14,2.21,1.1,-118.76,187.38,4.9,1
1288,25.16,-40.51,2.57,1.28,-93.14,170.7,4.72,1
1289,25.19,-41.5,2.54,1.27,-95.01,171.92,4.73,1
1290,25.42,-48.43,2.36,1.18,-108.03,180.4,4.82,1
1291,24.91,-33.08,2.76,1.38,-79.18,161.61,4.62,1
