,nuc,aexp,nd,ns,age,la,ld,target
871,32.16,10.14,3.92,1.96,3.98,85.08,1.16,1
872,184.52,119.62,2.19,1.1,37.01,86.81,4.61,1
873,100.74,59.42,3.14,1.57,18.85,85.86,2.71,1
874,115.5,70.02,2.98,1.49,22.05,86.02,3.05,1
875,61.92,31.53,3.58,1.79,10.43,85.42,1.84,1
876,166.45,106.64,2.4,1.2,33.1,86.6,4.2,1
877,92.09,53.2,3.24,1.62,16.97,85.76,2.52,1
878,129.23,79.89,2.82,1.41,25.03,86.18,3.36,1
879,146.19,92.08,2.63,1.31,28.7,86.37,3.74,1
880,188.3,122.34,2.15,1.08,37.83,86.85,4.7,1
881,200.15,130.85,2.02,1.01,40.4,86.98,4.96,1
882,157.86,100.46,2.5,1.25,31.23,86.5,4.01,1
883,184.97,119.94,2.19,1.09,37.11,86.81,4.62,1
884,96.54,56.4,3.19,1.6,17.94,85.81,2.62,1
885,139.58,87.33,2.7,1.35,27.27,86.3,3.59,1
886,123.84,76.02,2.88,1.44,23.86,86.12,3.24,1
887,83.12,46.76,3.34,1.67,15.03,85.66,2.32,1
888,141.59,88.77,2.68,1.34,27.71,86.32,3.64,1
889,42.15,17.33,3.81,1.9,6.15,85.19,1.39,1
890,162.54,103.83,2.44,1.22,32.25,86.56,4.11,1
891,164.37,105.14,2.42,1.21,32.65,86.58,4.15,1
892,39.8,15.64,3.83,1.92,5.64,85.17,1.33,1
893,48.61,21.97,3.73,1.87,7.55,85.27,1.53,1
894,168.89,108.39,2.37,1.19,33.62,86.63,4.26,1
895,115.39,69.95,2.98,1.49,22.03,86.02,3.05,1
896,187.89,122.04,2.16,1.08,37.74,86.84,4.69,1
897,61.16,30.98,3.59,1.8,10.27,85.41,1.82,1
898,196.74,128.4,2.06,1.03,39.66,86.94,4.89,1
899,105.27,62.68,3.09,1.55,19.83,85.91,2.82,1
900,52.15,24.51,3.69,1.85,8.32,85.31,1.61,1
901,44.81,19.23,3.78,1.89,6.72,85.22,1.45,1
902,158.73,101.09,2.49,1.24,31.42,86.51,4.03,1
903,169.33,108.71,2.37,1.18,33.72,86.63,4.27,1
904,93.88,54.49,3.22,1.61,17.36,85.78,2.56,1
905,95.02,55.31,3.21,1.6,17.61,85.79,2.58,1
906,64.77,33.58,3.55,1.77,11.05,85.45,1.9,1
907,146.34,92.18,2.63,1.31,28.74,86.37,3.75,1
908,50.12,23.05,3.72,1.86,7.88,85.28,1.57,1
909,54.18,25.97,3.67,1.83,8.76,85.33,1.66,1
910,150.68,95.31,2.58,1.29,29.68,86.42,3.84,1
911,33.28,10.95,3.91,1.95,4.22,85.09,1.19,1
912,153.99,97.69,2.54,1.27,30.4,86.46,3.92,1
913,92.88,53.77,3.23,1.62,17.15,85.77,2.54,1
914,156.3,99.34,2.51,1.26,30.9,86.49,3.97,1
915,49.42,22.55,3.72,1.86,7.72,85.28,1.55,1
916,142.42,89.37,2.67,1.34,27.89,86.33,3.66,1
917,147.6,93.09,2.61,1.31,29.01,86.39,3.77,1
918,60.54,30.54,3.6,1.8,10.13,85.4,1.8,1
919,74.85,40.82,3.44,1.72,13.24,85.56,2.13,1
920,41.68,16.98,3.81,1.91,6.04,85.19,1.38,1
921,187.91,122.05,2.16,1.08,37.75,86.84,4.69,1
922,156.65,99.59,2.51,1.26,30.97,86.49,3.98,1
923,178.17,115.06,2.27,1.13,35.64,86.73,4.47,1
924,51.13,23.77,3.7,1.85,8.09,85.3,1.59,1
925,164.72,105.39,2.42,1.21,32.72,86.58,4.16,1
926,124.6,76.56,2.87,1.44,24.02,86.13,3.25,1
927,178.4,115.22,2.26,1.13,35.69,86.74,4.47,1
928,178.34,115.18,2.26,1.13,35.68,86.74,4.47,1
929,53.04,25.15,3.68,1.84,8.51,85.32,1.63,1
930,129.97,80.43,2.81,1.41,25.19,86.19,3.38,1
931,97.46,57.06,3.18,1.59,18.14,85.82,2.64,1
932,112.98,68.22,3.0,1.5,21.5,86.0,2.99,1
933,138.49,86.55,2.72,1.36,27.04,86.28,3.57,1
934,170.12,109.28,2.36,1.18,33.89,86.64,4.28,1
935,146.32,92.17,2.63,1.31,28.73,86.37,3.75,1
936,69.43,36.92,3.5,1.75,12.06,85.5,2.01,1
937,47.74,21.34,3.74,1.87,7.36,85.26,1.51,1
938,68.72,36.41,3.51,1.75,11.91,85.49,1.99,1
939,84.32,47.62,3.33,1.66,15.29,85.67,2.34,1
940,78.24,43.26,3.4,1.7,13.97,85.6,2.2,1
941,54.4,26.12,3.67,1.83,8.8,85.33,1.67,1
942,192.76,125.54,2.1,1.05,38.8,86.9,4.8,1
943,39.51,15.43,3.84,1.92,5.57,85.16,1.33,1
944,174.34,112.31,2.31,1.16,34.81,86.69,4.38,1
945,110.22,66.23,3.04,1.52,20.91,85.96,2.93,1
946,66.83,35.06,3.53,1.76,11.5,85.47,1.95,1
947,141.17,88.47,2.69,1.34,27.62,86.31,3.63,1
948,142.61,89.51,2.67,1.33,27.93,86.33,3.66,1
949,32.33,10.27,3.92,1.96,4.02,85.08,1.17,1
950,38.24,14.51,3.85,1.93,5.3,85.15,1.3,1
951,153.01,96.98,2.55,1.28,30.18,86.45,3.9,1
952,103.9,61.69,3.11,1.55,19.54,85.89,2.79,1
953,43.78,18.49,3.79,1.89,6.5,85.21,1.42,1
954,94.68,55.07,3.21,1.61,17.54,85.79,2.58,1
955,169.46,108.8,2.37,1.18,33.75,86.63,4.27,1
956,134.16,83.43,2.76,1.38,26.09,86.24,3.47,1
957,132.96,82.57,2.78,1.39,25.84,86.22,3.44,1
958,170.49,109.54,2.35,1.18,33.97,86.65,4.29,1
959,165.24,105.77,2.41,1.21,32.83,86.59,4.17,1
960,42.85,17.82,3.8,1.9,6.3,85.2,1.4,1
961,73.45,39.81,3.45,1.73,12.93,85.55,2.1,1
962,131.31,81.39,2.8,1.4,25.48,86.2,3.41,1
963,87.6,49.98,3.29,1.65,16.0,85.71,2.42,1
964,68.83,36.49,3.5,1.75,11.93,85.5,1.99,1
965,91.22,52.58,3.25,1.63,16.78,85.75,2.5,1
966,120.49,73.61,2.92,1.46,23.13,86.08,3.16,1
967,28.07,7.21,3.97,1.98,3.09,85.03,1.07,1
968,176.51,113.87,2.29,1.14,35.28,86.71,4.43,1
969,190.41,123.85,2.13,1.06,38.29,86.87,4.74,1
970,150.87,95.44,2.58,1.29,29.72,86.42,3.85,1
971,42.18,17.35,3.81,1.9,6.15,85.19,1.39,1
972,199.97,130.72,2.02,1.01,40.37,86.98,4.96,1
973,94.78,55.14,3.21,1.61,17.56,85.79,2.58,1
974,182.74,118.34,2.22,1.11,36.63,86.78,4.57,1
975,65.8,34.32,3.54,1.77,11.27,85.46,1.92,1
976,76.86,42.27,3.41,1.71,13.67,85.59,2.17,1
977,122.53,75.08,2.9,1.45,23.57,86.1,3.21,1
978,103.5,61.4,3.11,1.56,19.45,85.89,2.78,1
979,184.75,119.78,2.19,1.1,37.06,86.81,4.62,1
980,129.65,80.2,2.82,1.41,25.12,86.18,3.37,1
981,201.22,131.62,2.01,1.0,40.64,86.99,4.99,1
982,114.81,69.53,2.98,1.49,21.9,86.02,3.03,1
983,130.35,80.7,2.81,1.4,25.27,86.19,3.38,1
984,158.98,101.27,2.48,1.24,31.48,86.52,4.03,1
985,164.34,105.12,2.42,1.21,32.64,86.58,4.15,1
986,56.9,27.92,3.64,1.82,9.34,85.36,1.72,1
987,45.39,19.65,3.77,1.88,6.85,85.23,1.46,1
988,173.57,111.75,2.32,1.16,34.64,86.68,4.36,1
989,146.55,92.33,2.62,1.31,28.78,86.38,3.75,1
990,91.77,52.98,3.24,1.62,16.9,85.76,2.51,1
991,183.93,119.19,2.2,1.1,36.89,86.8,4.6,1
992,87.22,49.7,3.3,1.65,15.92,85.7,2.41,1
993,136.41,85.05,2.74,1.37,26.58,86.26,3.52,1
994,127.44,78.6,2.84,1.42,24.64,86.16,3.32,1
995,133.06,82.64,2.78,1.39,25.86,86.22,3.45,1
996,54.95,26.52,3.66,1.83,8.92,85.34,1.68,1
997,35.66,12.66,3.88,1.94,4.74,85.12,1.24,1
998,52.64,24.86,3.69,1.84,8.42,85.31,1.63,1
999,140.3,87.84,2.7,1.35,27.43,86.3,3.61,1
1000,181.98,117.8,2.22,1.11,36.46,86.78,4.55,1
1001,159.57,101.69,2.48,1.24,31.61,86.52,4.05,1
1002,173.77,111.89,2.32,1.16,34.68,86.68,4.37,1
1003,124.05,76.17,2.88,1.44,23.9,86.12,3.24,1
1004,120.68,73.75,2.92,1.46,23.17,86.08,3.17,1
1005,181.46,117.42,2.23,1.11,36.35,86.77,4.54,1
1006,28.3,7.37,3.96,1.98,3.14,85.04,1.07,1
1007,41.0,16.5,3.82,1.91,5.9,85.18,1.36,1
1008,65.38,34.01,3.54,1.77,11.18,85.46,1.91,1
1009,58.82,29.3,3.62,1.81,9.76,85.38,1.77,1
1010,36.12,12.99,3.87,1.94,4.84,85.13,1.25,1
1011,196.05,127.9,2.06,1.03,39.51,86.94,4.87,1
1012,129.09,79.79,2.82,1.41,25.0,86.18,3.36,1
1013,123.92,76.07,2.88,1.44,23.87,86.12,3.24,1
1014,63.11,32.39,3.57,1.78,10.69,85.43,1.86,1
1015,181.17,117.21,2.23,1.12,36.29,86.77,4.53,1
1016,185.25,120.14,2.19,1.09,37.17,86.81,4.63,1
1017,61.55,31.26,3.59,1.79,10.35,85.41,1.83,1
1018,104.14,61.87,3.1,1.55,19.59,85.9,2.79,1
1019,99.42,58.47,3.16,1.58,18.56,85.84,2.68,1
1020,87.98,50.25,3.29,1.64,16.08,85.71,2.43,1
1021,102.96,61.01,3.12,1.56,19.33,85.88,2.76,1
1022,101.4,59.89,3.14,1.57,18.99,85.86,2.73,1
1023,132.7,82.39,2.78,1.39,25.78,86.22,3.44,1
1024,160.31,102.22,2.47,1.23,31.77,86.53,4.06,1
1025,168.91,108.41,2.37,1.19,33.63,86.63,4.26,1
1026,53.84,25.72,3.67,1.84,8.68,85.33,1.65,1
1027,178.22,115.1,2.27,1.13,35.65,86.73,4.47,1
1028,78.17,43.2,3.4,1.7,13.96,85.6,2.2,1
1029,121.69,74.47,2.91,1.45,23.39,86.09,3.19,1
1030,61.49,31.22,3.59,1.79,10.34,85.41,1.83,1
1031,110.87,66.7,3.03,1.51,21.05,85.97,2.94,1
1032,191.52,124.65,2.12,1.06,38.53,86.88,4.77,1
1033,111.32,67.02,3.02,1.51,21.14,85.98,2.95,1
1034,25.07,5.05,4.0,2.0,2.44,85.0,1.0,1
1035,70.75,37.87,3.48,1.74,12.35,85.52,2.04,1
1036,92.38,53.41,3.24,1.62,17.04,85.76,2.52,1
1037,40.58,16.19,3.82,1.91,5.81,85.18,1.35,1
1038,75.08,40.98,3.43,1.72,13.29,85.57,2.13,1
1039,129.06,79.77,2.82,1.41,24.99,86.18,3.35,1
1040,152.81,96.83,2.55,1.28,30.14,86.45,3.89,1
1041,195.21,127.3,2.07,1.04,39.33,86.93,4.85,1
1042,108.6,65.07,3.05,1.53,20.55,85.95,2.89,1
1043,29.09,7.94,3.95,1.98,3.31,85.05,1.09,1
1044,154.22,97.85,2.54,1.27,30.44,86.46,3.92,1
1045,53.27,25.31,3.68,1.84,8.56,85.32,1.64,1
1046,50.75,23.5,3.71,1.85,8.01,85.29,1.58,1
1047,150.09,94.88,2.58,1.29,29.55,86.42,3.83,1
1048,171.22,110.06,2.35,1.17,34.13,86.65,4.31,1
1049,69.22,36.77,3.5,1.75,12.01,85.5,2.0,1
1050,69.36,36.87,3.5,1.75,12.05,85.5,2.0,1
1051,86.47,49.17,3.3,1.65,15.76,85.7,2.39,1
1052,100.71,59.4,3.14,1.57,18.84,85.86,2.71,1
1053,127.23,78.45,2.84,1.42,24.59,86.16,3.31,1
1054,109.62,65.8,3.04,1.52,20.78,85.96,2.92,1
1055,162.3,103.66,2.45,1.22,32.2,86.55,4.11,1
1056,94.69,55.08,3.21,1.61,17.54,85.79,2.58,1
1057,36.07,12.96,3.87,1.94,4.83,85.13,1.25,1
1058,71.69,38.55,3.47,1.74,12.55,85.53,2.06,1
1059,156.26,99.32,2.51,1.26,30.89,86.49,3.97,1
1060,30.14,8.69,3.94,1.97,3.54,85.06,1.12,1
1061,174.99,112.77,2.3,1.15,34.95,86.7,4.39,1
1062,143.35,90.04,2.66,1.33,28.09,86.34,3.68,1
1063,25.34,5.25,4.0,2.0,2.5,85.0,1.01,1
1064,149.41,94.39,2.59,1.3,29.4,86.41,3.82,1
1065,192.7,125.49,2.1,1.05,38.79,86.9,4.8,1
1066,85.41,48.4,3.32,1.66,15.53,85.68,2.37,1
1067,110.6,66.51,3.03,1.52,20.99,85.97,2.94,1
1068,146.51,92.31,2.63,1.31,28.77,86.37,3.75,1
1069,25.23,5.16,4.0,2.0,2.48,85.0,1.01,1
1070,75.31,41.15,3.43,1.72,13.34,85.57,2.14,1
1071,169.21,108.62,2.37,1.18,33.7,86.63,4.26,1
1072,80.63,44.97,3.37,1.69,14.49,85.63,2.26,1
1073,72.82,39.36,3.46,1.73,12.8,85.54,2.08,1
1074,159.64,101.74,2.48,1.24,31.62,86.52,4.05,1
1075,125.78,77.42,2.86,1.43,24.28,86.14,3.28,1
1076,32.0,10.03,3.92,1.96,3.95,85.08,1.16,1
1077,25.73,5.53,3.99,2.0,2.59,85.01,1.02,1
1078,157.59,100.27,2.5,1.25,31.18,86.5,4.0,1
1079,184.19,119.38,2.2,1.1,36.94,86.8,4.6,1
1080,135.72,84.55,2.75,1.37,26.43,86.25,3.51,1
1081,96.58,56.43,3.19,1.6,17.95,85.81,2.62,1
1082,31.96,10.0,3.92,1.96,3.94,85.08,1.16,1
1083,56.28,27.47,3.65,1.82,9.21,85.35,1.71,1
1084,29.55,8.27,3.95,1.97,3.41,85.05,1.1,1
1085,113.72,68.75,3.0,1.5,21.66,86.0,3.01,1
1086,176.21,113.65,2.29,1.14,35.21,86.71,4.42,1
1087,172.49,110.97,2.33,1.17,34.41,86.67,4.34,1
1088,198.85,129.92,2.03,1.02,40.12,86.97,4.93,1
1089,59.12,29.52,3.61,1.81,9.83,85.39,1.77,1
1090,93.01,53.87,3.23,1.62,17.17,85.77,2.54,1
1091,140.24,87.81,2.7,1.35,27.41,86.3,3.61,1
1092,27.85,7.05,3.97,1.98,3.05,85.03,1.06,1
1093,107.09,63.98,3.07,1.54,20.23,85.93,2.86,1
1094,47.98,21.51,3.74,1.87,7.41,85.26,1.52,1
1095,72.13,38.87,3.47,1.73,12.65,85.53,2.07,1
1096,141.11,88.43,2.69,1.34,27.6,86.31,3.63,1
1097,144.57,90.91,2.65,1.32,28.35,86.35,3.71,1
1098,56.33,27.51,3.65,1.82,9.22,85.35,1.71,1
1099,190.79,124.13,2.12,1.06,38.37,86.88,4.75,1
1100,149.81,94.68,2.59,1.29,29.49,86.41,3.82,1
1101,79.28,44.0,3.39,1.69,14.2,85.61,2.23,1
1102,87.27,49.74,3.3,1.65,15.93,85.7,2.41,1
1103,73.58,39.91,3.45,1.73,12.96,85.55,2.1,1
1104,159.55,101.68,2.48,1.24,31.6,86.52,4.04,1
1105,27.67,6.92,3.97,1.98,3.01,85.03,1.06,1
1106,71.56,38.46,3.47,1.74,12.52,85.53,2.05,1
1107,78.06,43.13,3.4,1.7,13.93,85.6,2.2,1
1108,68.28,36.1,3.51,1.76,11.81,85.49,1.98,1
1109,27.2,6.58,3.98,1.99,2.91,85.02,1.05,1
1110,133.74,83.14,2.77,1.38,26.01,86.23,3.46,1
1111,188.01,122.13,2.16,1.08,37.77,86.84,4.69,1
1112,27.1,6.51,3.98,1.99,2.88,85.02,1.05,1
1113,157.07,99.9,2.51,1.25,31.06,86.49,3.99,1
1114,148.11,93.46,2.61,1.3,29.12,86.39,3.79,1
1115,198.52,129.68,2.04,1.02,40.05,86.96,4.93,1
1116,87.79,50.12,3.29,1.64,16.04,85.71,2.42,1
1117,102.5,60.68,3.12,1.56,19.23,85.88,2.75,1
1118,84.26,47.58,3.33,1.66,15.28,85.67,2.34,1
1119,155.42,98.71,2.52,1.26,30.7,86.48,3.95,1
1120,192.37,125.26,2.11,1.05,38.72,86.89,4.79,1
1121,143.87,90.41,2.65,1.33,28.2,86.35,3.69,1
1122,127.76,78.84,2.84,1.42,24.71,86.16,3.33,1
1123,154.83,98.28,2.53,1.27,30.58,86.47,3.94,1
1124,167.86,107.65,2.38,1.19,33.4,86.62,4.23,1
1125,92.6,53.57,3.24,1.62,17.08,85.76,2.53,1
1126,34.32,11.7,3.89,1.95,4.45,85.11,1.21,1
1127,55.74,27.09,3.65,1.83,9.09,85.35,1.7,1
1128,134.38,83.59,2.76,1.38,26.14,86.24,3.48,1
1129,198.08,129.36,2.04,1.02,39.95,86.96,4.92,1
1130,37.76,14.17,3.86,1.93,5.2,85.14,1.29,1
1131,131.88,81.8,2.79,1.4,25.6,86.21,3.42,1
1132,120.35,73.51,2.92,1.46,23.1,86.08,3.16,1
1133,58.08,28.77,3.63,1.81,9.6,85.37,1.75,1
1134,113.67,68.71,3.0,1.5,21.65,86.0,3.01,1
1135,134.65,83.79,2.76,1.38,26.2,86.24,3.48,1
1136,131.77,81.71,2.79,1.4,25.58,86.21,3.42,1
1137,91.2,52.57,3.25,1.63,16.78,85.75,2.5,1
1138,161.98,103.42,2.45,1.23,32.13,86.55,4.1,1
1139,154.46,98.02,2.54,1.27,30.5,86.46,3.93,1
1140,140.22,87.79,2.7,1.35,27.41,86.3,3.61,1
1141,101.37,59.88,3.14,1.57,18.99,85.86,2.73,1
1142,44.51,19.02,3.78,1.89,6.66,85.22,1.44,1
1143,172.24,110.79,2.33,1.17,34.35,86.67,4.33,1
1144,135.05,84.08,2.75,1.38,26.29,86.25,3.49,1
1145,54.52,26.21,3.67,1.83,8.83,85.33,1.67,1
1146,162.8,104.01,2.44,1.22,32.31,86.56,4.12,1
1147,184.99,119.96,2.19,1.09,37.12,86.81,4.62,1
1148,54.96,26.53,3.66,1.83,8.92,85.34,1.68,1
1149,133.3,82.81,2.77,1.39,25.91,86.23,3.45,1
1150,163.95,104.84,2.43,1.21,32.55,86.57,4.14,1
1151,90.32,51.94,3.26,1.63,16.59,85.74,2.48,1
1152,32.54,10.42,3.91,1.96,4.06,85.09,1.17,1
1153,29.79,8.44,3.95,1.97,3.47,85.05,1.11,1
1154,139.26,87.1,2.71,1.35,27.2,86.29,3.59,1
1155,162.46,103.77,2.44,1.22,32.23,86.56,4.11,1
1156,188.06,122.17,2.15,1.08,37.78,86.85,4.69,1
1157,121.84,74.59,2.9,1.45,23.43,86.1,3.19,1
1158,139.94,87.59,2.7,1.35,27.35,86.3,3.6,1
1159,197.17,128.71,2.05,1.03,39.76,86.95,4.9,1
1160,198.27,129.5,2.04,1.02,40.0,86.96,4.92,1
1161,56.1,27.35,3.65,1.82,9.17,85.35,1.7,1
1162,76.44,41.96,3.42,1.71,13.58,85.58,2.16,1
1163,66.93,35.12,3.53,1.76,11.52,85.47,1.95,1
1164,187.36,121.66,2.16,1.08,37.63,86.84,4.67,1
1165,41.59,16.92,3.81,1.91,6.03,85.19,1.38,1
1166,85.15,48.22,3.32,1.66,15.47,85.68,2.36,1
1167,144.97,91.2,2.64,1.32,28.44,86.36,3.72,1
1168,75.67,41.41,3.43,1.71,13.41,85.57,2.15,1
1169,60.43,30.46,3.6,1.8,10.11,85.4,1.8,1
1170,180.67,116.85,2.24,1.12,36.18,86.76,4.52,1
1171,163.15,104.27,2.44,1.22,32.38,86.56,4.13,1
1172,52.0,24.4,3.69,1.85,8.28,85.31,1.61,1
1173,96.66,56.49,3.19,1.59,17.96,85.81,2.62,1
1174,179.14,115.75,2.26,1.13,35.85,86.74,4.49,1
1175,111.66,67.27,3.02,1.51,21.22,85.98,2.96,1
1176,77.68,42.85,3.4,1.7,13.85,85.6,2.19,1
1177,182.62,118.26,2.22,1.11,36.6,86.78,4.57,1
1178,84.06,47.43,3.33,1.67,15.23,85.67,2.34,1
1179,83.15,46.78,3.34,1.67,15.04,85.66,2.32,1
1180,107.39,64.2,3.07,1.53,20.29,85.93,2.86,1
1181,171.84,110.51,2.34,1.17,34.26,86.66,4.32,1
1182,44.28,18.86,3.78,1.89,6.61,85.22,1.44,1
1183,191.67,124.76,2.11,1.06,38.57,86.89,4.77,1
1184,186.26,120.87,2.18,1.09,37.39,86.82,4.65,1
1185,195.56,127.55,2.07,1.04,39.41,86.93,4.86,1
1186,184.19,119.38,2.2,1.1,36.94,86.8,4.6,1
1187,64.28,33.22,3.56,1.78,10.95,85.44,1.89,1
1188,161.52,103.09,2.46,1.23,32.03,86.54,4.09,1
1189,65.53,34.12,3.54,1.77,11.22,85.46,1.92,1
1190,141.05,88.38,2.69,1.34,27.59,86.31,3.63,1
1191,184.73,119.77,2.19,1.1,37.06,86.81,4.61,1
1192,89.3,51.2,3.27,1.64,16.37,85.73,2.46,1
1193,55.22,26.71,3.66,1.83,8.98,85.34,1.68,1
1194,176.7,114.0,2.28,1.14,35.32,86.72,4.43,1
1195,53.26,25.3,3.68,1.84,8.55,85.32,1.64,1
1196,105.19,62.62,3.09,1.55,19.81,85.91,2.81,1
1197,160.32,102.23,2.47,1.23,31.77,86.53,4.06,1
1198,42.19,17.35,3.81,1.9,6.15,85.19,1.39,1
1199,138.59,86.62,2.71,1.36,27.06,86.29,3.57,1
1200,172.79,111.19,2.33,1.16,34.47,86.67,4.34,1
1201,180.6,79.82,4.0,2.0,35.93,151.6,3.47,1
1202,134.46,57.63,4.0,2.0,26.0,131.85,2.74,1
1203,186.87,82.83,4.0,2.0,37.28,154.28,3.57,1
1204,173.58,76.44,4.0,2.0,34.42,148.59,3.36,1
1205,124.87,53.02,4.0,2.0,23.93,127.74,2.58,1
1206,153.72,66.9,4.0,2.0,30.15,140.09,3.04,1
1207,121.38,51.35,4.0,2.0,23.18,126.25,2.53,1
1208,176.86,78.02,4.0,2.0,35.13,150.0,3.41,1
1209,155.88,67.93,4.0,2.0,30.61,141.02,3.07,1
1210,175.07,77.16,4.0,2.0,34.74,149.23,3.38,1
1211,153.73,66.9,4.0,2.0,30.15,140.1,3.04,1
1212,161.51,70.64,4.0,2.0,31.82,143.43,3.16,1
1213,160.77,70.28,4.0,2.0,31.66,143.11,3.15,1
1214,211.19,94.53,4.0,2.0,42.52,164.69,3.95,1
1215,150.36,65.28,4.0,2.0,29.42,138.66,2.99,1
1216,173.89,76.59,4.0,2.0,34.49,148.73,3.36,1
1217,174.51,76.89,4.0,2.0,34.62,148.99,3.37,1
1218,204.8,91.46,4.0,2.0,41.14,161.96,3.85,1
1219,176.78,77.98,4.0,2.0,35.11,149.96,3.41,1
1220,197.46,87.92,4.0,2.0,39.56,158.81,3.73,1
1221,125.02,53.1,4.0,2.0,23.97,127.81,2.59,1
1222,149.73,64.98,4.0,2.0,29.29,138.39,2.98,1
1223,143.53,61.99,4.0,2.0,27.95,135.73,2.88,1
1224,208.71,93.34,4.0,2.0,41.99,163.63,3.91,1
1225,177.71,78.43,4.0,2.0,35.31,150.36,3.42,1
1226,182.36,80.66,4.0,2.0,36.31,152.35,3.49,1
1227,213.63,95.7,4.0,2.0,43.04,165.73,3.99,1
1228,170.19,74.81,4.0,2.0,33.69,147.14,3.3,1
1229,129.67,55.33,4.0,2.0,24.97,129.8,2.66,1
1230,202.91,90.55,4.0,2.0,40.74,161.14,3.82,1
1231,204.26,91.2,4.0,2.0,41.03,161.73,3.84,1
1232,196.36,87.4,4.0,2.0,39.33,158.34,3.72,1
1233,167.21,73.38,4.0,2.0,33.05,145.87,3.25,1
1234,124.58,52.88,4.0,2.0,23.87,127.62,2.58,1
1235,208.65,93.31,4.0,2.0,41.97,163.6,3.91,1
1236,128.86,54.94,4.0,2.0,24.79,129.45,2.65,1
1237,156.21,68.09,4.0,2.0,30.68,141.16,3.08,1
1238,204.42,91.28,4.0,2.0,41.06,161.79,3.84,1
1239,133.12,56.99,4.0,2.0,25.71,131.28,2.71,1
1240,137.61,59.15,4.0,2.0,26.68,133.2,2.79,1
1241,151.55,65.85,4.0,2.0,29.68,139.16,3.01,1
1242,163.28,71.49,4.0,2.0,32.2,144.18,3.19,1
1243,173.71,76.51,4.0,2.0,34.45,148.65,3.36,1
1244,166.96,73.26,4.0,2.0,33.0,145.76,3.25,1
1245,155.13,67.57,4.0,2.0,30.45,140.69,3.06,1
1246,150.69,65.44,4.0,2.0,29.49,138.8,2.99,1
1247,212.69,95.25,4.0,2.0,42.84,165.33,3.98,1
1248,184.62,81.75,4.0,2.0,36.8,153.32,3.53,1
1249,197.58,87.98,4.0,2.0,39.59,158.86,3.74,1
1250,210.66,94.28,4.0,2.0,42.41,164.47,3.94,1
1251,139.55,60.08,4.0,2.0,27.09,134.03,2.82,1
1252,187.87,83.32,4.0,2.0,37.5,154.71,3.58,1
1253,157.77,68.84,4.0,2.0,31.02,141.83,3.1,1
1254,128.87,54.94,4.0,2.0,24.79,129.46,2.65,1
1255,125.39,53.27,4.0,2.0,24.05,127.97,2.59,1
1256,209.71,93.82,4.0,2.0,42.2,164.06,3.93,1
1257,190.0,84.34,4.0,2.0,37.96,155.62,3.62,1
1258,172.26,75.81,4.0,2.0,34.14,148.03,3.33,1
1259,196.57,87.5,4.0,2.0,39.37,158.43,3.72,1
1260,121.24,51.27,4.0,2.0,23.15,126.19,2.53,1
1261,141.46,61.0,4.0,2.0,27.5,134.84,2.85,1
1262,199.27,88.79,4.0,2.0,39.95,159.59,3.76,1
1263,136.97,58.84,4.0,2.0,26.54,132.92,2.77,1
1264,202.05,90.13,4.0,2.0,40.55,160.78,3.81,1
1265,134.58,57.69,4.0,2.0,26.02,131.9,2.74,1
1266,173.64,76.47,4.0,2.0,34.43,148.62,3.36,1
1267,170.24,74.84,4.0,2.0,33.7,147.16,3.3,1
1268,206.16,92.11,4.0,2.0,41.44,162.54,3.87,1
1269,147.4,63.86,4.0,2.0,28.78,137.39,2.94,1
1270,174.26,76.77,4.0,2.0,34.57,148.89,3.37,1
1271,212.75,95.28,4.0,2.0,42.86,165.36,3.98,1
1272,185.06,81.96,4.0,2.0,36.89,153.51,3.54,1
1273,127.26,54.17,4.0,2.0,24.45,128.77,2.62,1
1274,210.57,94.23,4.0,2.0,42.39,164.43,3.94,1
1275,156.7,68.33,4.0,2.0,30.79,141.37,3.09,1
1276,178.82,78.96,4.0,2.0,35.55,150.84,3.44,1
1277,150.71,65.45,4.0,2.0,29.5,138.8,2.99,1
1278,208.65,93.31,4.0,2.0,41.97,163.6,3.91,1
1279,163.06,71.38,4.0,2.0,32.16,144.09,3.19,1
1280,147.81,64.05,4.0,2.0,28.87,137.56,2.95,1
1281,188.81,83.77,4.0,2.0,37.7,155.11,3.6,1
1282,124.75,52.96,4.0,2.0,23.91,127.69,2.58,1
1283,202.92,90.55,4.0,2.0,40.74,161.15,3.82,1
1284,205.72,91.9,4.0,2.0,41.34,162.35,3.86,1
1285,143.01,61.75,4.0,2.0,27.84,135.51,2.87,1
1286,145.42,62.91,4.0,2.0,28.36,136.54,2.91,1
1287,188.88,83.8,4.0,2.0,37.72,155.14,3.6,1
1288,204.88,91.49,4.0,2.0,41.16,161.99,3.85,1
1289,154.74,67.39,4.0,2.0,30.37,140.53,3.06,1
1290,126.04,53.59,4.0,2.0,24.19,128.25,2.6,1
1291,150.68,65.43,4.0,2.0,29.49,138.79,2.99,1
1292,136.01,58.38,4.0,2.0,26.33,132.51,2.76,1
1293,185.39,82.12,4.0,2.0,36.97,153.65,3.54,1
1294,186.76,82.78,4.0,2.0,37.26,154.24,3.56,1
1295,148.58,64.42,4.0,2.0,29.04,137.89,2.96,1
1296,167.48,73.51,4.0,2.0,33.11,145.98,3.26,1
1297,127.02,54.05,4.0,2.0,24.4,128.66,2.62,1
