,nuc,aexp,nd,ns,age,la,ld,target
871,177.7,82.09,2.6,1.4,9.3,61.0,24.03,1
872,58.38,28.68,2.09,1.91,9.26,61.0,8.77,1
873,68.53,33.23,2.14,1.86,9.26,61.0,10.06,1
874,150.31,69.83,2.48,1.52,9.29,61.0,20.52,1
875,195.62,90.11,2.68,1.32,9.31,61.0,26.32,1
876,139.91,65.18,2.44,1.56,9.29,61.0,19.19,1
877,122.09,57.2,2.36,1.64,9.28,61.0,16.91,1
878,248.1,113.6,2.9,1.1,9.33,61.0,33.03,1
879,240.0,109.97,2.87,1.13,9.32,61.0,31.99,1
880,216.27,99.35,2.77,1.23,9.31,61.0,28.96,1
881,72.09,34.82,2.15,1.85,9.26,61.0,10.52,1
882,92.03,43.75,2.24,1.76,9.27,61.0,13.07,1
883,248.01,113.56,2.9,1.1,9.33,61.0,33.02,1
884,210.97,96.98,2.74,1.26,9.31,61.0,28.28,1
885,241.11,110.47,2.87,1.13,9.32,61.0,32.13,1
886,156.26,72.49,2.51,1.49,9.29,61.0,21.28,1
887,215.9,99.19,2.76,1.24,9.31,61.0,28.91,1
888,267.13,122.12,2.98,1.02,9.33,61.0,35.46,1
889,225.39,103.44,2.8,1.2,9.32,61.0,30.13,1
890,247.67,113.41,2.9,1.1,9.32,61.0,32.97,1
891,102.52,48.44,2.28,1.72,9.27,61.0,14.41,1
892,49.57,24.74,2.05,1.95,9.25,61.0,7.64,1
893,40.86,20.84,2.02,1.98,9.25,61.0,6.53,1
894,126.25,59.06,2.38,1.62,9.28,61.0,17.45,1
895,115.96,54.46,2.34,1.66,9.28,61.0,16.13,1
896,81.35,38.96,2.19,1.81,9.27,61.0,11.7,1
897,74.54,35.92,2.16,1.84,9.26,61.0,10.83,1
898,130.9,61.14,2.4,1.6,9.28,61.0,18.04,1
899,141.99,66.1,2.45,1.55,9.29,61.0,19.46,1
900,37.85,19.49,2.0,2.0,9.25,61.0,6.14,1
901,153.07,71.06,2.5,1.5,9.29,61.0,20.88,1
902,162.85,75.44,2.54,1.46,9.29,61.0,22.13,1
903,42.24,21.46,2.02,1.98,9.25,61.0,6.7,1
904,66.02,32.1,2.12,1.88,9.26,61.0,9.74,1
905,112.51,52.91,2.32,1.68,9.28,61.0,15.69,1
906,103.71,48.97,2.29,1.71,9.27,61.0,14.56,1
907,96.18,45.6,2.25,1.75,9.27,61.0,13.6,1
908,107.83,50.81,2.3,1.7,9.28,61.0,15.09,1
909,42.14,21.41,2.02,1.98,9.25,61.0,6.69,1
910,210.77,96.89,2.74,1.26,9.31,61.0,28.25,1
911,177.26,81.89,2.6,1.4,9.3,61.0,23.97,1
912,55.33,27.31,2.08,1.92,9.26,61.0,8.38,1
913,238.32,109.22,2.86,1.14,9.32,61.0,31.78,1
914,64.71,31.52,2.12,1.88,9.26,61.0,9.58,1
915,85.31,40.73,2.21,1.79,9.27,61.0,12.21,1
916,73.43,35.42,2.16,1.84,9.26,61.0,10.69,1
917,117.41,55.1,2.34,1.66,9.28,61.0,16.32,1
918,177.36,81.94,2.6,1.4,9.3,61.0,23.98,1
919,66.3,32.23,2.13,1.87,9.26,61.0,9.78,1
920,86.74,41.38,2.21,1.79,9.27,61.0,12.39,1
921,225.72,103.58,2.81,1.19,9.32,61.0,30.17,1
922,130.18,60.82,2.4,1.6,9.28,61.0,17.95,1
923,81.9,39.21,2.19,1.81,9.27,61.0,11.77,1
924,260.4,119.11,2.95,1.05,9.33,61.0,34.6,1
925,262.54,120.06,2.96,1.04,9.33,61.0,34.88,1
926,238.7,109.39,2.86,1.14,9.32,61.0,31.83,1
927,107.6,50.71,2.3,1.7,9.28,61.0,15.06,1
928,215.8,99.14,2.76,1.24,9.31,61.0,28.9,1
929,140.92,65.62,2.44,1.56,9.29,61.0,19.32,1
930,163.97,75.94,2.54,1.46,9.3,61.0,22.27,1
931,161.58,74.87,2.53,1.47,9.29,61.0,21.96,1
932,65.18,31.73,2.12,1.88,9.26,61.0,9.64,1
933,104.87,49.49,2.29,1.71,9.27,61.0,14.71,1
934,76.91,36.97,2.17,1.83,9.26,61.0,11.14,1
935,231.35,106.1,2.83,1.17,9.32,61.0,30.89,1
936,257.77,117.93,2.94,1.06,9.33,61.0,34.27,1
937,237.63,108.91,2.86,1.14,9.32,61.0,31.69,1
938,131.0,61.19,2.4,1.6,9.28,61.0,18.05,1
939,210.82,96.91,2.74,1.26,9.31,61.0,28.26,1
940,234.47,107.5,2.84,1.16,9.32,61.0,31.29,1
941,219.12,100.63,2.78,1.22,9.31,61.0,29.32,1
942,155.86,72.31,2.51,1.49,9.29,61.0,21.23,1
943,151.8,70.5,2.49,1.51,9.29,61.0,20.71,1
944,231.44,106.15,2.83,1.17,9.32,61.0,30.9,1
945,104.59,49.37,2.29,1.71,9.27,61.0,14.68,1
946,89.54,42.63,2.23,1.77,9.27,61.0,12.75,1
947,222.31,102.06,2.79,1.21,9.32,61.0,29.73,1
948,266.32,121.76,2.98,1.02,9.33,61.0,35.36,1
949,118.08,55.4,2.35,1.65,9.28,61.0,16.4,1
950,105.78,49.9,2.29,1.71,9.27,61.0,14.83,1
951,112.32,52.83,2.32,1.68,9.28,61.0,15.66,1
952,186.76,86.15,2.64,1.36,9.3,61.0,25.18,1
953,46.08,23.17,2.04,1.96,9.25,61.0,7.19,1
954,90.99,43.28,2.23,1.77,9.27,61.0,12.94,1
955,41.14,20.96,2.02,1.98,9.25,61.0,6.56,1
956,168.59,78.01,2.56,1.44,9.3,61.0,22.86,1
957,188.82,87.07,2.65,1.35,9.3,61.0,25.45,1
958,136.11,63.47,2.42,1.58,9.29,61.0,18.71,1
959,53.47,26.48,2.07,1.93,9.26,61.0,8.14,1
960,205.5,94.53,2.72,1.28,9.31,61.0,27.58,1
961,246.27,112.78,2.89,1.11,9.32,61.0,32.79,1
962,237.36,108.79,2.86,1.14,9.32,61.0,31.66,1
963,256.96,117.57,2.94,1.06,9.33,61.0,34.16,1
964,160.4,74.34,2.53,1.47,9.29,61.0,21.81,1
965,221.17,101.55,2.79,1.21,9.32,61.0,29.59,1
966,91.71,43.6,2.23,1.77,9.27,61.0,13.03,1
967,111.87,52.62,2.32,1.68,9.28,61.0,15.61,1
968,262.97,120.26,2.96,1.04,9.33,61.0,34.93,1
969,138.34,64.47,2.43,1.57,9.29,61.0,18.99,1
970,138.29,64.45,2.43,1.57,9.29,61.0,18.99,1
971,201.52,92.75,2.7,1.3,9.31,61.0,27.07,1
972,90.18,42.91,2.23,1.77,9.27,61.0,12.83,1
973,188.72,87.02,2.65,1.35,9.3,61.0,25.44,1
974,90.07,42.87,2.23,1.77,9.27,61.0,12.82,1
975,167.62,77.58,2.56,1.44,9.3,61.0,22.74,1
976,171.45,79.29,2.57,1.43,9.3,61.0,23.23,1
977,92.52,43.96,2.24,1.76,9.27,61.0,13.13,1
978,122.33,57.3,2.36,1.64,9.28,61.0,16.94,1
979,85.95,41.02,2.21,1.79,9.27,61.0,12.29,1
980,222.85,102.3,2.79,1.21,9.32,61.0,29.8,1
981,152.14,70.65,2.49,1.51,9.29,61.0,20.76,1
982,50.78,25.28,2.06,1.94,9.25,61.0,7.79,1
983,150.74,70.02,2.49,1.51,9.29,61.0,20.58,1
984,61.08,29.89,2.1,1.9,9.26,61.0,9.11,1
985,193.05,88.96,2.67,1.33,9.31,61.0,25.99,1
986,38.06,19.58,2.01,1.99,9.25,61.0,6.17,1
987,156.54,72.62,2.51,1.49,9.29,61.0,21.32,1
988,131.72,61.51,2.4,1.6,9.28,61.0,18.14,1
989,174.17,80.51,2.59,1.41,9.3,61.0,23.57,1
990,164.73,76.29,2.55,1.45,9.3,61.0,22.37,1
991,253.47,116.0,2.92,1.08,9.33,61.0,33.71,1
992,223.41,102.55,2.8,1.2,9.32,61.0,29.87,1
993,44.98,22.69,2.04,1.96,9.25,61.0,7.05,1
994,181.03,83.58,2.62,1.38,9.3,61.0,24.45,1
995,138.64,64.61,2.43,1.57,9.29,61.0,19.03,1
996,39.81,20.37,2.01,1.99,9.25,61.0,6.39,1
997,204.96,94.29,2.72,1.28,9.31,61.0,27.51,1
998,130.78,61.09,2.4,1.6,9.28,61.0,18.03,1
999,89.37,42.55,2.22,1.78,9.27,61.0,12.73,1
1000,56.37,27.78,2.08,1.92,9.26,61.0,8.51,1
1001,232.68,106.7,2.84,1.16,9.32,61.0,31.06,1
1002,196.83,90.65,2.68,1.32,9.31,61.0,26.47,1
1003,51.0,25.38,2.06,1.94,9.26,61.0,7.82,1
1004,167.17,77.38,2.56,1.44,9.3,61.0,22.68,1
1005,81.85,39.19,2.19,1.81,9.27,61.0,11.77,1
1006,56.99,28.06,2.09,1.91,9.26,61.0,8.59,1
1007,90.38,43.01,2.23,1.77,9.27,61.0,12.86,1
1008,166.78,77.2,2.55,1.45,9.3,61.0,22.63,1
1009,144.53,67.24,2.46,1.54,9.29,61.0,19.78,1
1010,53.69,26.58,2.07,1.93,9.26,61.0,8.17,1
1011,249.82,114.37,2.91,1.09,9.33,61.0,33.25,1
1012,114.54,53.82,2.33,1.67,9.28,61.0,15.95,1
1013,118.12,55.42,2.35,1.65,9.28,61.0,16.41,1
1014,155.02,71.94,2.5,1.5,9.29,61.0,21.12,1
1015,51.14,25.44,2.06,1.94,9.26,61.0,7.84,1
1016,102.9,48.61,2.28,1.72,9.27,61.0,14.46,1
1017,243.95,111.74,2.88,1.12,9.32,61.0,32.5,1
1018,139.66,65.06,2.44,1.56,9.29,61.0,19.16,1
1019,61.57,30.11,2.11,1.89,9.26,61.0,9.17,1
1020,150.04,69.71,2.48,1.52,9.29,61.0,20.49,1
1021,95.83,45.45,2.25,1.75,9.27,61.0,13.56,1
1022,229.94,105.47,2.82,1.18,9.32,61.0,30.71,1
1023,167.81,77.66,2.56,1.44,9.3,61.0,22.76,1
1024,138.73,64.65,2.43,1.57,9.29,61.0,19.04,1
1025,98.65,46.71,2.26,1.74,9.27,61.0,13.92,1
1026,129.84,60.67,2.4,1.6,9.28,61.0,17.91,1
1027,264.03,120.73,2.97,1.03,9.33,61.0,35.07,1
1028,261.07,119.41,2.96,1.04,9.33,61.0,34.69,1
1029,220.72,101.35,2.78,1.22,9.32,61.0,29.53,1
1030,144.27,67.13,2.46,1.54,9.29,61.0,19.75,1
1031,87.53,41.73,2.22,1.78,9.27,61.0,12.49,1
1032,192.26,88.61,2.66,1.34,9.31,61.0,25.89,1
1033,173.25,80.1,2.58,1.42,9.3,61.0,23.46,1
1034,71.77,34.67,2.15,1.85,9.26,61.0,10.48,1
1035,118.33,55.52,2.35,1.65,9.28,61.0,16.43,1
1036,136.61,63.7,2.43,1.57,9.29,61.0,18.77,1
1037,78.95,37.89,2.18,1.82,9.26,61.0,11.4,1
1038,182.73,84.34,2.62,1.38,9.3,61.0,24.67,1
1039,239.69,109.84,2.87,1.13,9.32,61.0,31.95,1
1040,253.89,116.19,2.93,1.07,9.33,61.0,33.77,1
1041,221.58,101.73,2.79,1.21,9.32,61.0,29.64,1
1042,126.44,59.15,2.38,1.62,9.28,61.0,17.47,1
1043,217.76,100.02,2.77,1.23,9.31,61.0,29.15,1
1044,155.63,72.21,2.51,1.49,9.29,61.0,21.2,1
1045,185.33,85.51,2.63,1.37,9.3,61.0,25.0,1
1046,45.89,23.09,2.04,1.96,9.25,61.0,7.17,1
1047,216.42,99.42,2.77,1.23,9.31,61.0,28.98,1
1048,167.89,77.7,2.56,1.44,9.3,61.0,22.77,1
1049,106.05,50.02,2.3,1.7,9.27,61.0,14.86,1
1050,257.11,117.63,2.94,1.06,9.33,61.0,34.18,1
1051,185.84,85.73,2.64,1.36,9.3,61.0,25.07,1
1052,253.45,115.99,2.92,1.08,9.33,61.0,33.71,1
1053,176.75,81.66,2.6,1.4,9.3,61.0,23.9,1
1054,178.76,82.57,2.61,1.39,9.3,61.0,24.16,1
1055,253.67,116.1,2.92,1.08,9.33,61.0,33.74,1
1056,46.17,23.21,2.04,1.96,9.25,61.0,7.2,1
1057,102.11,48.26,2.28,1.72,9.27,61.0,14.36,1
1058,236.17,108.26,2.85,1.15,9.32,61.0,31.5,1
1059,261.07,119.41,2.96,1.04,9.33,61.0,34.69,1
1060,167.58,77.56,2.56,1.44,9.3,61.0,22.73,1
1061,75.34,36.27,2.16,1.84,9.26,61.0,10.94,1
1062,243.52,111.55,2.88,1.12,9.32,61.0,32.44,1
1063,240.76,110.31,2.87,1.13,9.32,61.0,32.09,1
1064,200.98,92.51,2.7,1.3,9.31,61.0,27.0,1
1065,85.87,40.99,2.21,1.79,9.27,61.0,12.28,1
1066,201.95,92.94,2.7,1.3,9.31,61.0,27.13,1
1067,204.17,93.94,2.71,1.29,9.31,61.0,27.41,1
1068,206.8,95.12,2.72,1.28,9.31,61.0,27.75,1
1069,47.26,23.71,2.04,1.96,9.25,61.0,7.34,1
1070,130.87,61.13,2.4,1.6,9.28,61.0,18.04,1
1071,236.7,108.5,2.85,1.15,9.32,61.0,31.57,1
1072,265.41,121.35,2.97,1.03,9.33,61.0,35.24,1
1073,170.71,78.96,2.57,1.43,9.3,61.0,23.13,1
1074,177.12,81.83,2.6,1.4,9.3,61.0,23.95,1
1075,69.42,33.62,2.14,1.86,9.26,61.0,10.18,1
1076,150.64,69.98,2.49,1.51,9.29,61.0,20.56,1
1077,68.16,33.06,2.13,1.87,9.26,61.0,10.02,1
1078,63.47,30.96,2.11,1.89,9.26,61.0,9.42,1
1079,62.78,30.65,2.11,1.89,9.26,61.0,9.33,1
1080,178.91,82.63,2.61,1.39,9.3,61.0,24.18,1
1081,267.54,122.3,2.98,1.02,9.33,61.0,35.51,1
1082,129.62,60.57,2.4,1.6,9.28,61.0,17.88,1
1083,113.37,53.3,2.33,1.67,9.28,61.0,15.8,1
1084,100.98,47.75,2.27,1.73,9.27,61.0,14.21,1
1085,189.96,87.58,2.65,1.35,9.3,61.0,25.59,1
1086,139.88,65.16,2.44,1.56,9.29,61.0,19.19,1
1087,186.0,85.8,2.64,1.36,9.3,61.0,25.09,1
1088,120.64,56.55,2.36,1.64,9.28,61.0,16.73,1
1089,103.56,48.9,2.28,1.72,9.27,61.0,14.54,1
1090,138.6,64.59,2.43,1.57,9.29,61.0,19.03,1
1091,117.62,55.2,2.34,1.66,9.28,61.0,16.34,1
1092,162.79,75.42,2.54,1.46,9.29,61.0,22.12,1
1093,92.27,43.85,2.24,1.76,9.27,61.0,13.1,1
1094,237.71,108.95,2.86,1.14,9.32,61.0,31.7,1
1095,48.47,24.24,2.05,1.95,9.25,61.0,7.5,1
1096,101.67,48.06,2.28,1.72,9.27,61.0,14.3,1
1097,37.79,19.47,2.0,2.0,9.25,61.0,6.13,1
1098,169.2,78.28,2.56,1.44,9.3,61.0,22.94,1
1099,176.69,81.64,2.6,1.4,9.3,61.0,23.9,1
1100,251.83,115.27,2.92,1.08,9.33,61.0,33.51,1
1101,54.52,26.96,2.08,1.92,9.26,61.0,8.27,1
1102,271.04,123.87,3.0,1.0,9.33,61.0,35.96,1
1103,81.44,39.0,2.19,1.81,9.27,61.0,11.71,1
1104,188.06,86.73,2.65,1.35,9.3,61.0,25.35,1
1105,242.73,111.2,2.88,1.12,9.32,61.0,32.34,1
1106,251.53,115.14,2.92,1.08,9.33,61.0,33.47,1
1107,121.03,56.72,2.36,1.64,9.28,61.0,16.78,1
1108,130.33,60.89,2.4,1.6,9.28,61.0,17.97,1
1109,42.77,21.69,2.03,1.97,9.25,61.0,6.77,1
1110,46.42,23.33,2.04,1.96,9.25,61.0,7.24,1
1111,250.5,114.68,2.91,1.09,9.33,61.0,33.34,1
1112,236.4,108.36,2.85,1.15,9.32,61.0,31.53,1
1113,71.55,34.58,2.15,1.85,9.26,61.0,10.45,1
1114,239.54,109.77,2.86,1.14,9.32,61.0,31.93,1
1115,144.27,67.13,2.46,1.54,9.29,61.0,19.75,1
1116,238.36,109.24,2.86,1.14,9.32,61.0,31.78,1
1117,196.88,90.67,2.68,1.32,9.31,61.0,26.48,1
1118,97.14,46.03,2.26,1.74,9.27,61.0,13.72,1
1119,37.86,19.5,2.0,2.0,9.25,61.0,6.14,1
1120,53.59,26.54,2.07,1.93,9.26,61.0,8.15,1
1121,78.58,37.72,2.18,1.82,9.26,61.0,11.35,1
1122,151.73,70.47,2.49,1.51,9.29,61.0,20.7,1
1123,102.23,48.31,2.28,1.72,9.27,61.0,14.37,1
1124,243.13,111.38,2.88,1.12,9.32,61.0,32.39,1
1125,186.02,85.81,2.64,1.36,9.3,61.0,25.09,1
1126,98.1,46.46,2.26,1.74,9.27,61.0,13.85,1
1127,209.67,96.4,2.74,1.26,9.31,61.0,28.11,1
1128,108.53,51.13,2.31,1.69,9.28,61.0,15.18,1
1129,126.87,59.34,2.38,1.62,9.28,61.0,17.53,1
1130,251.54,115.14,2.92,1.08,9.33,61.0,33.47,1
1131,39.42,20.19,2.01,1.99,9.25,61.0,6.34,1
1132,251.95,115.32,2.92,1.08,9.33,61.0,33.52,1
1133,79.22,38.01,2.18,1.82,9.27,61.0,11.43,1
1134,176.6,81.6,2.6,1.4,9.3,61.0,23.88,1
1135,130.32,60.88,2.4,1.6,9.28,61.0,17.97,1
1136,100.59,47.58,2.27,1.73,9.27,61.0,14.16,1
1137,159.26,73.84,2.52,1.48,9.29,61.0,21.67,1
1138,120.12,56.32,2.36,1.64,9.28,61.0,16.66,1
1139,92.4,43.91,2.24,1.76,9.27,61.0,13.12,1
1140,102.95,48.63,2.28,1.72,9.27,61.0,14.47,1
1141,146.97,68.33,2.47,1.53,9.29,61.0,20.1,1
1142,48.42,24.23,2.05,1.95,9.25,61.0,7.49,1
1143,256.85,117.52,2.94,1.06,9.33,61.0,34.15,1
1144,96.28,45.65,2.25,1.75,9.27,61.0,13.61,1
1145,137.31,64.01,2.43,1.57,9.29,61.0,18.86,1
1146,154.19,71.57,2.5,1.5,9.29,61.0,21.02,1
1147,100.46,47.52,2.27,1.73,9.27,61.0,14.15,1
1148,63.04,30.77,2.11,1.89,9.26,61.0,9.36,1
1149,75.37,36.29,2.16,1.84,9.26,61.0,10.94,1
1150,152.54,70.83,2.49,1.51,9.29,61.0,20.81,1
1151,125.9,58.9,2.38,1.62,9.28,61.0,17.4,1
1152,258.76,118.37,2.95,1.05,9.33,61.0,34.39,1
1153,166.6,77.12,2.55,1.45,9.3,61.0,22.61,1
1154,182.46,84.22,2.62,1.38,9.3,61.0,24.63,1
1155,91.79,43.64,2.23,1.77,9.27,61.0,13.04,1
1156,95.08,45.11,2.25,1.75,9.27,61.0,13.46,1
1157,152.92,71.0,2.5,1.5,9.29,61.0,20.86,1
1158,58.0,28.51,2.09,1.91,9.26,61.0,8.72,1
1159,135.11,63.02,2.42,1.58,9.28,61.0,18.58,1
1160,44.17,22.32,2.03,1.97,9.25,61.0,6.95,1
1161,97.66,46.26,2.26,1.74,9.27,61.0,13.79,1
1162,57.78,28.41,2.09,1.91,9.26,61.0,8.69,1
1163,235.47,107.95,2.85,1.15,9.32,61.0,31.41,1
1164,132.73,61.96,2.41,1.59,9.28,61.0,18.27,1
1165,94.75,44.96,2.25,1.75,9.27,61.0,13.42,1
1166,145.47,67.66,2.46,1.54,9.29,61.0,19.9,1
1167,226.87,104.1,2.81,1.19,9.32,61.0,30.31,1
1168,227.79,104.51,2.81,1.19,9.32,61.0,30.43,1
1169,265.03,121.18,2.97,1.03,9.33,61.0,35.19,1
1170,131.98,61.63,2.41,1.59,9.28,61.0,18.18,1
1171,210.44,96.74,2.74,1.26,9.31,61.0,28.21,1
1172,183.51,84.69,2.63,1.37,9.3,61.0,24.77,1
1173,98.44,46.61,2.26,1.74,9.27,61.0,13.89,1
1174,251.21,114.99,2.91,1.09,9.33,61.0,33.43,1
1175,207.68,95.51,2.73,1.27,9.31,61.0,27.86,1
1176,58.3,28.65,2.09,1.91,9.26,61.0,8.76,1
1177,75.22,36.22,2.16,1.84,9.26,61.0,10.92,1
1178,98.14,46.48,2.26,1.74,9.27,61.0,13.85,1
1179,201.13,92.58,2.7,1.3,9.31,61.0,27.02,1
1180,248.64,113.84,2.9,1.1,9.33,61.0,33.1,1
1181,217.57,99.93,2.77,1.23,9.31,61.0,29.12,1
1182,231.4,106.13,2.83,1.17,9.32,61.0,30.89,1
1183,147.21,68.44,2.47,1.53,9.29,61.0,20.13,1
1184,226.13,103.77,2.81,1.19,9.32,61.0,30.22,1
1185,252.96,115.77,2.92,1.08,9.33,61.0,33.65,1
1186,89.71,42.71,2.23,1.77,9.27,61.0,12.77,1
1187,70.79,34.24,2.15,1.85,9.26,61.0,10.35,1
1188,60.63,29.69,2.1,1.9,9.26,61.0,9.05,1
1189,225.17,103.34,2.8,1.2,9.32,61.0,30.1,1
1190,56.37,27.78,2.08,1.92,9.26,61.0,8.51,1
1191,271.29,123.98,3.0,1.0,9.33,61.0,36.0,1
1192,123.05,57.63,2.37,1.63,9.28,61.0,17.04,1
1193,106.5,50.22,2.3,1.7,9.27,61.0,14.92,1
1194,39.09,20.05,2.01,1.99,9.25,61.0,6.3,1
1195,112.34,52.83,2.32,1.68,9.28,61.0,15.67,1
1196,43.92,22.21,2.03,1.97,9.25,61.0,6.92,1
1197,250.42,114.64,2.91,1.09,9.33,61.0,33.33,1
1198,74.18,35.75,2.16,1.84,9.26,61.0,10.79,1
1199,41.62,21.18,2.02,1.98,9.25,61.0,6.62,1
1200,103.91,49.06,2.29,1.71,9.27,61.0,14.59,1
1201,188.83,83.46,2.56,2.0,14.48,43.62,26.18,1
1202,237.83,104.23,2.74,2.0,16.17,38.03,32.68,1
1203,278.45,121.44,2.89,2.0,17.56,33.39,38.07,1
1204,185.29,81.95,2.55,2.0,14.36,44.03,25.71,1
1205,220.52,96.89,2.68,2.0,15.57,40.0,30.38,1
1206,182.4,80.73,2.54,2.0,14.26,44.36,25.32,1
1207,183.67,81.27,2.54,2.0,14.3,44.21,25.49,1
1208,215.04,94.56,2.66,2.0,15.38,40.63,29.65,1
1209,261.97,114.45,2.83,2.0,17.0,35.27,35.88,1
1210,195.23,86.17,2.58,2.0,14.7,42.89,27.03,1
1211,259.19,113.28,2.82,2.0,16.9,35.59,35.51,1
1212,184.72,81.71,2.55,2.0,14.34,44.09,25.63,1
1213,210.45,92.62,2.64,2.0,15.23,41.15,29.05,1
1214,210.99,92.85,2.64,2.0,15.24,41.09,29.12,1
1215,202.15,89.1,2.61,2.0,14.94,42.1,27.94,1
1216,219.33,96.38,2.67,2.0,15.53,40.14,30.22,1
1217,177.13,78.5,2.52,2.0,14.08,44.96,24.63,1
1218,229.73,100.79,2.71,2.0,15.89,38.95,31.6,1
1219,286.54,124.87,2.92,2.0,17.84,32.46,39.14,1
1220,247.18,108.19,2.78,2.0,16.49,36.96,33.92,1
1221,259.12,113.25,2.82,2.0,16.9,35.59,35.5,1
1222,183.5,81.2,2.54,2.0,14.3,44.23,25.47,1
1223,238.94,104.69,2.75,2.0,16.2,37.9,32.83,1
1224,226.87,99.58,2.7,2.0,15.79,39.28,31.22,1
1225,237.13,103.93,2.74,2.0,16.14,38.11,32.59,1
1226,190.04,83.97,2.56,2.0,14.52,43.49,26.34,1
1227,223.13,98.0,2.69,2.0,15.66,39.71,30.73,1
1228,242.15,106.06,2.76,2.0,16.32,37.53,33.25,1
1229,220.8,97.0,2.68,2.0,15.58,39.97,30.42,1
1230,237.69,104.16,2.74,2.0,16.16,38.04,32.66,1
1231,197.82,87.27,2.59,2.0,14.79,42.6,27.37,1
1232,285.82,124.56,2.92,2.0,17.82,32.54,39.05,1
1233,302.92,131.81,2.98,2.0,18.41,30.59,41.32,1
1234,295.88,128.83,2.96,2.0,18.16,31.39,40.38,1
1235,251.41,109.98,2.79,2.0,16.63,36.47,34.48,1
1236,257.93,112.74,2.82,2.0,16.86,35.73,35.35,1
1237,180.28,79.83,2.53,2.0,14.19,44.6,25.04,1
1238,254.57,111.32,2.8,2.0,16.74,36.11,34.9,1
1239,283.85,123.73,2.91,2.0,17.75,32.77,38.78,1
1240,248.93,108.93,2.78,2.0,16.55,36.76,34.15,1
1241,241.55,105.8,2.75,2.0,16.29,37.6,33.17,1
1242,212.65,93.55,2.65,2.0,15.3,40.9,29.34,1
1243,205.44,90.5,2.62,2.0,15.05,41.73,28.38,1
1244,199.7,88.06,2.6,2.0,14.86,42.38,27.62,1
1245,248.68,108.82,2.78,2.0,16.54,36.79,34.12,1
1246,273.91,119.51,2.87,2.0,17.41,33.9,37.47,1
1247,253.77,110.98,2.8,2.0,16.72,36.21,34.79,1
1248,236.06,103.47,2.73,2.0,16.11,38.23,32.44,1
1249,228.95,100.46,2.71,2.0,15.86,39.04,31.5,1
1250,217.86,95.76,2.67,2.0,15.48,40.31,30.03,1
1251,270.96,118.26,2.86,2.0,17.31,34.24,37.07,1
1252,257.34,112.49,2.81,2.0,16.84,35.8,35.27,1
1253,206.09,90.77,2.62,2.0,15.08,41.65,28.47,1
1254,200.66,88.47,2.6,2.0,14.89,42.27,27.75,1
1255,199.67,88.05,2.6,2.0,14.85,42.39,27.62,1
1256,213.49,93.91,2.65,2.0,15.33,40.81,29.45,1
1257,285.74,124.53,2.92,2.0,17.81,32.55,39.04,1
1258,300.36,130.73,2.97,2.0,18.32,30.88,40.98,1
1259,187.96,83.09,2.56,2.0,14.45,43.72,26.06,1
1260,305.34,132.84,2.99,2.0,18.49,30.31,41.64,1
1261,295.15,128.52,2.95,2.0,18.14,31.48,40.28,1
1262,195.3,86.2,2.58,2.0,14.7,42.89,27.04,1
1263,205.55,90.54,2.62,2.0,15.06,41.71,28.4,1
1264,200.62,88.45,2.6,2.0,14.89,42.28,27.74,1
1265,216.01,94.98,2.66,2.0,15.42,40.52,29.78,1
1266,260.03,113.63,2.82,2.0,16.93,35.49,35.62,1
1267,211.78,93.18,2.65,2.0,15.27,41.0,29.22,1
1268,259.99,113.62,2.82,2.0,16.93,35.49,35.62,1
1269,255.62,111.76,2.81,2.0,16.78,35.99,35.04,1
1270,295.67,128.74,2.95,2.0,18.16,31.42,40.35,1
1271,240.76,105.47,2.75,2.0,16.27,37.69,33.07,1
1272,233.75,102.49,2.73,2.0,16.03,38.49,32.14,1
1273,236.53,103.68,2.74,2.0,16.12,38.17,32.51,1
1274,227.27,99.75,2.7,2.0,15.8,39.23,31.28,1
1275,296.16,128.95,2.96,2.0,18.17,31.36,40.42,1
1276,260.31,113.75,2.82,2.0,16.94,35.46,35.66,1
1277,301.04,131.02,2.97,2.0,18.34,30.8,41.07,1
1278,272.76,119.03,2.87,2.0,17.37,34.04,37.31,1
1279,224.39,98.53,2.69,2.0,15.7,39.56,30.9,1
1280,200.91,88.58,2.61,2.0,14.9,42.24,27.78,1
1281,182.4,80.73,2.54,2.0,14.26,44.36,25.33,1
1282,254.43,111.26,2.8,2.0,16.74,36.13,34.88,1
1283,225.89,99.16,2.7,2.0,15.76,39.39,31.09,1
1284,303.1,131.89,2.98,2.0,18.41,30.57,41.34,1
1285,262.98,114.88,2.83,2.0,17.03,35.15,36.02,1
1286,223.79,98.27,2.69,2.0,15.68,39.63,30.82,1
1287,244.46,107.03,2.77,2.0,16.39,37.27,33.56,1
1288,255.01,111.51,2.8,2.0,16.76,36.06,34.96,1
1289,240.29,105.27,2.75,2.0,16.25,37.75,33.01,1
1290,233.7,102.47,2.73,2.0,16.02,38.5,32.13,1
1291,258.86,113.14,2.82,2.0,16.89,35.62,35.47,1
1292,299.2,130.23,2.97,2.0,18.28,31.02,40.82,1
1293,265.47,115.94,2.84,2.0,17.12,34.87,36.35,1
1294,187.41,82.86,2.56,2.0,14.43,43.79,25.99,1
1295,280.2,122.18,2.9,2.0,17.62,33.19,38.3,1
1296,292.07,127.21,2.94,2.0,18.03,31.83,39.87,1
1297,241.87,105.93,2.76,2.0,16.31,37.57,33.21,1
