,nuc,aexp,nd,ns,age,la,ld,target
871,56.02,146.74,8.27,1.3,85.62,402.69,257.82,1
872,56.33,120.66,6.98,1.45,69.96,323.74,207.23,1
873,55.83,163.36,9.09,1.21,95.6,453.01,290.05,1
874,55.92,155.97,8.72,1.25,91.17,430.66,275.73,1
875,56.77,82.54,5.09,1.66,47.06,208.33,133.29,1
876,56.25,127.47,7.31,1.41,74.04,344.35,220.44,1
877,55.87,160.23,8.93,1.23,93.72,443.54,283.98,1
878,56.69,89.17,5.42,1.62,51.05,228.42,146.17,1
879,56.48,107.73,6.34,1.52,62.19,284.59,182.15,1
880,56.24,128.03,7.34,1.41,74.38,346.07,221.54,1
881,57.29,37.66,2.87,1.9,20.1,72.45,46.25,1
882,56.22,129.59,7.42,1.4,75.32,350.78,224.55,1
883,55.5,191.61,10.49,1.06,112.57,538.54,344.85,1
884,57.13,51.45,3.56,1.83,28.39,114.23,73.01,1
885,56.01,148.27,8.34,1.3,86.54,407.32,260.78,1
886,57.07,56.54,3.81,1.8,31.45,129.63,82.88,1
887,55.48,193.62,10.59,1.05,113.77,544.62,348.74,1
888,55.67,177.34,9.78,1.14,104.0,495.35,317.18,1
889,57.13,51.66,3.57,1.83,28.52,114.86,73.42,1
890,57.26,40.2,3.0,1.89,21.64,80.17,51.19,1
891,56.13,137.98,7.83,1.35,80.36,376.17,240.82,1
892,57.24,42.51,3.11,1.88,23.02,87.16,55.67,1
893,56.32,121.3,7.01,1.44,70.34,325.7,208.49,1
894,57.1,54.53,3.71,1.81,30.24,123.52,78.96,1
895,55.74,171.3,9.48,1.17,100.37,477.07,305.46,1
896,56.07,142.73,8.07,1.33,83.21,390.56,250.04,1
897,56.77,82.29,5.08,1.66,46.91,207.57,132.81,1
898,56.4,114.2,6.66,1.48,66.07,304.18,194.7,1
899,55.6,183.22,10.07,1.1,107.53,513.15,328.58,1
900,56.99,63.85,4.17,1.76,35.84,151.75,97.05,1
901,56.28,125.04,7.19,1.42,72.59,337.01,215.73,1
902,56.35,118.72,6.88,1.46,68.79,317.87,203.47,1
903,55.79,166.92,9.27,1.19,97.74,463.79,296.95,1
904,56.84,76.56,4.8,1.69,43.47,190.23,121.7,1
905,57.31,36.74,2.83,1.91,19.55,69.68,44.47,1
906,56.22,130.34,7.46,1.39,75.77,353.06,226.02,1
907,56.36,117.68,6.83,1.46,68.17,314.73,201.46,1
908,56.41,113.36,6.62,1.49,65.57,301.65,193.08,1
909,57.0,62.99,4.13,1.76,35.32,149.15,95.38,1
910,56.32,121.25,7.01,1.44,70.31,325.52,208.37,1
911,56.52,103.82,6.14,1.54,59.84,272.75,174.57,1
912,57.35,32.73,2.63,1.93,17.15,57.54,36.69,1
913,56.45,110.43,6.47,1.5,63.81,292.77,187.39,1
914,56.08,141.55,8.01,1.33,82.5,386.98,247.75,1
915,56.21,130.6,7.47,1.39,75.92,353.82,226.51,1
916,55.64,179.38,9.88,1.12,105.23,501.53,321.13,1
917,57.02,61.33,4.04,1.77,34.32,144.12,92.16,1
918,55.89,158.25,8.84,1.24,92.53,437.55,280.14,1
919,56.68,90.55,5.49,1.61,51.87,232.6,148.84,1
920,56.35,118.47,6.87,1.46,68.64,317.1,202.98,1
921,57.34,33.77,2.68,1.92,17.77,60.68,38.7,1
922,55.81,165.51,9.2,1.2,96.9,459.54,294.23,1
923,55.73,171.78,9.51,1.17,100.66,478.52,306.4,1
924,55.89,158.63,8.86,1.24,92.76,438.71,280.89,1
925,56.54,102.14,6.06,1.55,58.83,267.68,171.32,1
926,57.16,49.12,3.44,1.84,26.99,107.17,68.49,1
927,56.77,83.12,5.12,1.65,47.41,210.1,134.43,1
928,57.21,45.33,3.25,1.86,24.71,95.69,61.13,1
929,56.23,129.42,7.41,1.4,75.22,350.28,224.23,1
930,56.1,140.52,7.96,1.34,81.89,383.88,245.76,1
931,56.39,115.06,6.7,1.48,66.59,306.79,196.37,1
932,56.79,81.04,5.02,1.66,46.16,203.8,130.39,1
933,57.48,21.45,2.07,1.99,10.37,23.39,14.81,1
934,56.41,113.97,6.65,1.48,65.94,303.49,194.26,1
935,56.95,67.21,4.33,1.74,37.85,161.92,103.56,1
936,57.35,32.91,2.64,1.93,17.25,58.09,37.04,1
937,56.31,121.86,7.04,1.44,70.68,327.37,209.56,1
938,56.25,127.53,7.32,1.41,74.09,344.56,220.57,1
939,56.63,94.57,5.69,1.59,54.29,244.77,156.64,1
940,57.18,47.06,3.34,1.85,25.75,100.92,64.48,1
941,56.04,145.79,8.22,1.31,85.05,399.82,255.97,1
942,55.78,168.0,9.32,1.19,98.39,467.05,299.05,1
943,55.77,168.89,9.36,1.18,98.93,469.77,300.79,1
944,56.07,143.14,8.09,1.32,83.46,391.8,250.83,1
945,56.6,96.95,5.81,1.58,55.71,251.95,161.24,1
946,56.3,122.81,7.08,1.44,71.25,330.25,211.41,1
947,55.97,151.77,8.52,1.28,88.64,417.92,267.57,1
948,56.91,70.82,4.51,1.72,40.02,172.85,110.56,1
949,56.74,85.66,5.25,1.64,48.94,217.8,139.36,1
950,57.19,46.65,3.32,1.85,25.51,99.69,63.69,1
951,57.06,57.6,3.86,1.79,32.08,132.84,84.93,1
952,57.21,44.56,3.21,1.87,24.25,93.37,59.64,1
953,55.93,154.75,8.66,1.26,90.43,426.97,273.36,1
954,56.5,105.54,6.23,1.53,60.88,277.98,177.92,1
955,56.45,109.85,6.44,1.51,63.46,291.01,186.27,1
956,56.56,100.9,6.0,1.56,58.09,263.94,168.92,1
957,55.53,189.14,10.36,1.07,111.09,531.07,340.06,1
958,56.23,128.72,7.38,1.4,74.8,348.16,222.88,1
959,56.06,143.3,8.1,1.32,83.56,392.29,251.15,1
960,56.56,101.15,6.01,1.55,58.24,264.69,169.4,1
961,56.28,124.96,7.19,1.42,72.54,336.78,215.58,1
962,56.13,138.02,7.84,1.35,80.39,376.32,240.92,1
963,56.99,63.49,4.15,1.76,35.62,150.65,96.34,1
964,55.9,157.04,8.78,1.25,91.81,433.88,277.8,1
965,57.32,35.64,2.77,1.91,18.89,66.34,42.33,1
966,56.78,81.82,5.06,1.66,46.63,206.16,131.9,1
967,56.22,130.25,7.45,1.39,75.72,352.78,225.84,1
968,56.76,83.4,5.14,1.65,47.58,210.94,134.96,1
969,56.48,107.5,6.33,1.52,62.05,283.9,181.71,1
970,57.5,20.21,2.01,2.0,9.63,19.63,12.41,1
971,57.2,46.01,3.29,1.86,25.12,97.76,62.46,1
972,56.45,109.76,6.44,1.51,63.41,290.74,186.09,1
973,56.03,146.25,8.24,1.31,85.33,401.23,256.88,1
974,56.9,71.69,4.56,1.72,40.55,175.5,112.26,1
975,56.72,87.07,5.32,1.63,49.78,222.05,142.09,1
976,55.71,173.36,9.58,1.16,101.61,483.3,309.45,1
977,56.37,116.94,6.79,1.47,67.72,312.47,200.01,1
978,56.71,87.93,5.36,1.63,50.3,224.65,143.75,1
979,55.76,169.59,9.4,1.18,99.35,471.89,302.15,1
980,55.67,177.51,9.79,1.13,104.1,495.85,317.49,1
981,55.59,184.3,10.12,1.1,108.18,516.42,330.67,1
982,55.86,160.62,8.95,1.23,93.96,444.74,284.75,1
983,55.39,201.17,10.96,1.0,118.31,567.48,363.39,1
984,55.91,156.87,8.77,1.25,91.71,433.38,277.47,1
985,55.8,165.81,9.21,1.2,97.07,460.44,294.81,1
986,56.76,83.89,5.16,1.65,47.87,212.41,135.91,1
987,56.17,134.25,7.65,1.37,78.12,364.88,233.59,1
988,55.96,152.23,8.54,1.27,88.92,419.31,268.46,1
989,55.75,170.26,9.43,1.17,99.75,473.9,303.43,1
990,56.23,128.87,7.38,1.4,74.89,348.59,223.15,1
991,55.85,162.01,9.02,1.22,94.79,448.93,287.44,1
992,56.93,69.17,4.43,1.73,39.03,167.85,107.36,1
993,55.89,158.2,8.83,1.24,92.51,437.41,280.06,1
994,56.03,145.87,8.22,1.31,85.1,400.06,256.13,1
995,55.57,185.65,10.19,1.09,108.99,520.5,333.29,1
996,56.74,85.56,5.24,1.64,48.88,217.49,139.16,1
997,56.7,88.89,5.41,1.62,50.88,227.57,145.62,1
998,56.38,115.96,6.75,1.47,67.14,309.53,198.13,1
999,56.05,144.61,8.16,1.32,84.34,396.24,253.68,1
1000,56.55,101.48,6.03,1.55,58.44,265.68,170.04,1
1001,55.43,197.97,10.8,1.02,116.39,557.8,357.19,1
1002,57.0,62.97,4.12,1.76,35.31,149.09,95.34,1
1003,56.31,122.07,7.05,1.44,70.81,328.02,209.98,1
1004,57.24,42.42,3.11,1.88,22.96,86.87,55.48,1
1005,56.76,83.45,5.14,1.65,47.61,211.11,135.07,1
1006,57.36,31.63,2.57,1.94,16.48,54.2,34.55,1
1007,55.84,162.21,9.03,1.22,94.91,449.53,287.82,1
1008,55.44,196.89,10.75,1.03,115.74,554.53,355.09,1
1009,56.8,79.9,4.96,1.67,45.48,200.36,128.19,1
1010,55.49,192.91,10.55,1.05,113.35,542.49,347.37,1
1011,57.08,56.4,3.8,1.8,31.36,129.21,82.6,1
1012,56.35,118.54,6.87,1.46,68.69,317.34,203.13,1
1013,57.18,47.57,3.36,1.85,26.06,102.46,65.47,1
1014,56.7,88.32,5.38,1.62,50.54,225.85,144.52,1
1015,55.56,186.48,10.23,1.09,109.49,523.02,334.9,1
1016,57.27,39.53,2.97,1.89,21.23,78.13,49.88,1
1017,56.48,107.97,6.35,1.52,62.34,285.34,182.63,1
1018,56.13,137.63,7.82,1.35,80.15,375.14,240.16,1
1019,57.39,29.81,2.49,1.95,15.39,48.71,31.03,1
1020,56.02,147.11,8.29,1.3,85.84,403.82,258.54,1
1021,56.85,75.99,4.77,1.69,43.13,188.51,120.6,1
1022,56.95,67.11,4.33,1.74,37.79,161.63,103.37,1
1023,56.59,98.28,5.87,1.57,56.51,255.98,163.82,1
1024,56.64,94.13,5.67,1.59,54.02,243.41,155.77,1
1025,56.71,87.6,5.34,1.63,50.1,223.65,143.11,1
1026,56.11,138.99,7.88,1.35,80.97,379.25,242.8,1
1027,55.75,170.4,9.44,1.17,99.83,474.32,303.7,1
1028,56.37,117.12,6.8,1.47,67.83,313.03,200.37,1
1029,57.1,54.03,3.68,1.81,29.94,122.03,78.01,1
1030,56.95,67.23,4.34,1.74,37.87,161.98,103.6,1
1031,55.55,187.58,10.29,1.08,110.15,526.36,337.04,1
1032,57.2,45.74,3.27,1.86,24.96,96.94,61.93,1
1033,56.89,72.7,4.61,1.71,41.15,178.54,114.21,1
1034,56.77,83.06,5.12,1.65,47.37,209.9,134.3,1
1035,56.73,85.94,5.26,1.64,49.1,218.63,139.9,1
1036,56.36,118.08,6.85,1.46,68.41,315.93,202.23,1
1037,56.57,99.66,5.94,1.56,57.34,260.16,166.5,1
1038,55.52,189.93,10.4,1.07,111.56,533.46,341.59,1
1039,56.16,135.4,7.71,1.37,78.81,368.36,235.82,1
1040,55.46,195.47,10.68,1.04,114.89,550.23,352.33,1
1041,55.42,198.96,10.85,1.02,116.98,560.8,359.11,1
1042,55.64,179.38,9.88,1.12,105.22,501.52,321.13,1
1043,55.92,155.66,8.71,1.25,90.98,429.7,275.12,1
1044,56.05,144.48,8.16,1.32,84.26,395.87,253.44,1
1045,55.7,174.26,9.63,1.15,102.15,486.02,311.2,1
1046,57.13,51.56,3.56,1.83,28.46,114.56,73.22,1
1047,56.11,139.48,7.91,1.34,81.26,380.72,243.74,1
1048,57.34,34.17,2.7,1.92,18.01,61.89,39.48,1
1049,56.89,72.6,4.6,1.71,41.09,178.24,114.02,1
1050,55.84,162.41,9.04,1.22,95.03,450.13,288.21,1
1051,55.9,157.32,8.79,1.25,91.97,434.72,278.33,1
1052,56.09,141.21,7.99,1.33,82.3,385.95,247.09,1
1053,57.27,39.79,2.98,1.89,21.39,78.91,50.38,1
1054,56.97,65.51,4.25,1.75,36.84,156.79,100.27,1
1055,56.98,64.36,4.19,1.76,36.14,153.29,98.03,1
1056,55.66,177.72,9.8,1.13,104.23,496.49,317.91,1
1057,57.11,53.43,3.65,1.82,29.58,120.2,76.84,1
1058,56.05,144.56,8.16,1.32,84.31,396.1,253.59,1
1059,56.83,77.51,4.84,1.68,44.04,193.11,123.54,1
1060,56.54,102.26,6.07,1.55,58.91,268.04,171.55,1
1061,57.05,58.39,3.9,1.79,32.56,135.22,86.46,1
1062,55.67,177.22,9.77,1.14,103.93,494.97,316.93,1
1063,56.85,75.85,4.76,1.69,43.05,188.09,120.33,1
1064,57.24,42.4,3.11,1.88,22.96,86.82,55.45,1
1065,57.47,22.63,2.13,1.99,11.08,26.98,17.11,1
1066,56.87,74.29,4.68,1.7,42.1,183.35,117.29,1
1067,55.39,201.32,10.97,1.0,118.4,567.94,363.68,1
1068,56.29,124.21,7.15,1.43,72.09,334.49,214.12,1
1069,57.46,23.41,2.17,1.98,11.55,29.32,18.61,1
1070,56.06,143.26,8.1,1.32,83.53,392.17,251.07,1
1071,56.46,109.47,6.42,1.51,63.23,289.86,185.53,1
1072,56.56,100.63,5.99,1.56,57.93,263.1,168.38,1
1073,57.4,28.19,2.41,1.95,14.42,43.8,27.89,1
1074,57.34,33.54,2.67,1.93,17.63,59.98,38.25,1
1075,57.05,58.6,3.91,1.79,32.68,135.85,86.86,1
1076,55.84,162.41,9.04,1.22,95.03,450.15,288.22,1
1077,55.59,183.71,10.1,1.1,107.82,514.62,329.52,1
1078,56.46,108.96,6.4,1.51,62.93,288.34,184.55,1
1079,57.45,23.93,2.19,1.98,11.86,30.91,19.63,1
1080,56.16,134.82,7.68,1.37,78.46,366.6,234.69,1
1081,57.01,62.37,4.1,1.77,34.95,147.27,94.18,1
1082,56.4,114.35,6.67,1.48,66.16,304.63,194.99,1
1083,56.16,135.47,7.71,1.37,78.85,368.58,235.96,1
1084,56.05,144.5,8.16,1.32,84.27,395.91,253.47,1
1085,55.78,167.65,9.3,1.19,98.18,466.01,298.38,1
1086,56.62,95.26,5.72,1.59,54.7,246.84,157.96,1
1087,57.4,28.7,2.43,1.95,14.73,45.35,28.88,1
1088,56.54,102.08,6.06,1.55,58.79,267.48,171.19,1
1089,57.02,60.93,4.02,1.78,34.08,142.92,91.39,1
1090,56.63,95.15,5.72,1.59,54.63,246.51,157.75,1
1091,56.2,132.06,7.54,1.38,76.8,358.25,229.34,1
1092,56.17,134.65,7.67,1.37,78.36,366.08,234.36,1
1093,56.53,103.61,6.13,1.54,59.71,272.12,174.16,1
1094,55.56,186.76,10.25,1.08,109.66,523.87,335.44,1
1095,56.37,117.36,6.81,1.47,67.98,313.76,200.84,1
1096,56.98,64.24,4.19,1.76,36.07,152.94,97.81,1
1097,55.77,168.42,9.34,1.18,98.64,468.34,299.87,1
1098,56.76,83.26,5.13,1.65,47.5,210.52,134.7,1
1099,55.49,192.96,10.55,1.05,113.38,542.64,347.47,1
1100,57.24,41.98,3.09,1.88,22.7,85.55,54.64,1
1101,57.16,48.94,3.43,1.84,26.88,106.61,68.13,1
1102,57.49,21.05,2.05,1.99,10.13,22.17,14.03,1
1103,55.48,193.37,10.57,1.05,113.63,543.88,348.27,1
1104,55.74,171.39,9.49,1.17,100.42,477.32,305.63,1
1105,56.46,109.44,6.42,1.51,63.22,289.79,185.48,1
1106,57.11,53.22,3.64,1.82,29.45,119.57,76.43,1
1107,56.8,80.24,4.98,1.67,45.68,201.37,128.84,1
1108,55.54,188.21,10.32,1.08,110.53,528.26,338.26,1
1109,56.6,97.18,5.82,1.58,55.86,252.66,161.7,1
1110,56.68,90.09,5.47,1.61,51.6,231.19,147.94,1
1111,56.17,134.37,7.66,1.37,78.19,365.24,233.82,1
1112,56.47,108.17,6.36,1.52,62.45,285.93,183.01,1
1113,56.11,139.65,7.92,1.34,81.36,381.23,244.07,1
1114,57.14,50.73,3.52,1.83,27.96,112.03,71.6,1
1115,56.28,124.84,7.18,1.42,72.46,336.39,215.34,1
1116,57.44,25.28,2.26,1.97,12.67,35.0,22.25,1
1117,56.03,146.1,8.24,1.31,85.23,400.76,256.57,1
1118,56.47,108.04,6.35,1.52,62.37,285.52,182.75,1
1119,56.9,71.42,4.54,1.72,40.39,174.68,111.74,1
1120,56.37,116.87,6.79,1.47,67.68,312.27,199.89,1
1121,56.81,79.07,4.92,1.68,44.98,197.83,126.57,1
1122,55.89,158.05,8.83,1.24,92.41,436.94,279.75,1
1123,56.51,105.23,6.21,1.53,60.69,277.04,177.32,1
1124,56.65,93.36,5.63,1.6,53.56,241.08,154.28,1
1125,56.19,132.92,7.58,1.38,77.32,360.87,231.02,1
1126,57.17,47.99,3.38,1.85,26.31,103.74,66.29,1
1127,55.46,195.43,10.67,1.04,114.86,550.1,352.25,1
1128,57.41,27.98,2.39,1.96,14.29,43.17,27.48,1
1129,55.59,184.47,10.13,1.1,108.28,516.93,331.0,1
1130,56.75,84.03,5.17,1.65,47.96,212.86,136.2,1
1131,55.79,166.96,9.27,1.19,97.76,463.91,297.03,1
1132,55.44,196.51,10.73,1.03,115.51,553.38,354.35,1
1133,55.46,195.18,10.66,1.04,114.71,549.34,351.77,1
1134,57.31,36.12,2.8,1.91,19.18,67.81,43.27,1
1135,57.46,23.77,2.19,1.98,11.77,30.42,19.31,1
1136,56.89,72.08,4.58,1.71,40.78,176.67,113.01,1
1137,57.5,20.32,2.02,2.0,9.69,19.96,12.62,1
1138,56.94,68.05,4.38,1.74,38.36,164.48,105.2,1
1139,55.84,162.22,9.03,1.22,94.92,449.57,287.84,1
1140,56.08,142.28,8.05,1.33,82.94,389.19,249.16,1
1141,55.84,162.67,9.05,1.22,95.19,450.92,288.71,1
1142,56.02,147.35,8.3,1.3,85.98,404.54,259.0,1
1143,57.03,60.6,4.01,1.78,33.89,141.92,90.75,1
1144,57.43,26.04,2.3,1.97,13.13,37.3,23.72,1
1145,57.08,55.68,3.76,1.8,30.93,127.02,81.2,1
1146,57.22,43.97,3.19,1.87,23.9,91.58,58.5,1
1147,56.52,104.44,6.18,1.54,60.22,274.64,175.78,1
1148,55.52,190.33,10.42,1.06,111.8,534.67,342.36,1
1149,56.89,72.66,4.6,1.71,41.13,178.44,114.14,1
1150,55.59,184.27,10.12,1.1,108.16,516.33,330.62,1
1151,56.47,108.81,6.39,1.51,62.84,287.86,184.24,1
1152,56.06,143.33,8.1,1.32,83.58,392.39,251.22,1
1153,56.13,137.81,7.83,1.35,80.26,375.67,240.5,1
1154,56.52,103.82,6.14,1.54,59.84,272.75,174.57,1
1155,55.67,177.55,9.79,1.13,104.13,495.98,317.58,1
1156,57.38,30.41,2.51,1.94,15.75,50.53,32.2,1
1157,56.25,127.12,7.3,1.41,73.84,343.31,219.77,1
1158,56.05,144.31,8.15,1.32,84.16,395.36,253.12,1
1159,56.23,128.87,7.38,1.4,74.89,348.6,223.16,1
1160,55.92,155.67,8.71,1.25,90.98,429.74,275.14,1
1161,55.45,196.17,10.71,1.03,115.31,552.36,353.7,1
1162,56.07,143.2,8.09,1.32,83.49,391.98,250.95,1
1163,57.43,25.93,2.29,1.97,13.06,36.97,23.51,1
1164,55.61,182.08,10.02,1.11,106.85,509.7,326.37,1
1165,56.99,63.86,4.17,1.76,35.84,151.79,97.07,1
1166,56.05,144.57,8.16,1.32,84.32,396.14,253.62,1
1167,56.55,101.28,6.02,1.55,58.32,265.07,169.65,1
1168,55.47,194.15,10.61,1.04,114.1,546.24,349.78,1
1169,56.11,139.37,7.9,1.34,81.2,380.4,243.53,1
1170,55.57,186.08,10.21,1.09,109.25,521.79,334.11,1
1171,56.85,75.48,4.74,1.7,42.82,186.96,119.61,1
1172,57.34,34.1,2.7,1.92,17.97,61.68,39.34,1
1173,55.76,169.72,9.4,1.18,99.42,472.27,302.39,1
1174,56.04,145.5,8.21,1.31,84.87,398.93,255.41,1
1175,55.99,150.02,8.43,1.29,87.59,412.62,264.17,1
1176,55.98,150.43,8.45,1.28,87.84,413.88,264.98,1
1177,56.28,124.8,7.18,1.42,72.44,336.28,215.27,1
1178,56.48,107.86,6.34,1.52,62.27,284.99,182.4,1
1179,56.77,82.88,5.11,1.65,47.27,209.38,133.97,1
1180,56.96,66.71,4.31,1.74,37.55,160.4,102.59,1
1181,56.55,102.0,6.05,1.55,58.75,267.25,171.04,1
1182,56.73,85.75,5.25,1.64,48.99,218.07,139.54,1
1183,56.89,72.73,4.61,1.71,41.17,178.64,114.27,1
1184,56.93,68.83,4.41,1.73,38.83,166.83,106.71,1
1185,56.18,133.71,7.62,1.38,77.79,363.24,232.54,1
1186,57.31,36.7,2.83,1.91,19.53,69.57,44.4,1
1187,56.22,129.78,7.43,1.4,75.43,351.35,224.92,1
1188,56.65,93.0,5.61,1.6,53.34,240.01,153.59,1
1189,56.55,101.98,6.05,1.55,58.74,267.19,171.01,1
1190,55.7,174.64,9.65,1.15,102.38,487.17,311.94,1
1191,55.63,180.29,9.93,1.12,105.77,504.27,322.89,1
1192,56.81,79.3,4.93,1.67,45.12,198.53,127.02,1
1193,55.99,149.87,8.42,1.29,87.5,412.17,263.88,1
1194,55.56,186.8,10.25,1.08,109.68,523.98,335.52,1
1195,56.67,91.05,5.51,1.61,52.18,234.11,149.81,1
1196,56.08,142.29,8.05,1.33,82.95,389.22,249.18,1
1197,57.28,38.79,2.93,1.9,20.78,75.88,48.44,1
1198,56.47,108.76,6.39,1.51,62.81,287.72,184.15,1
1199,56.24,128.41,7.36,1.4,74.61,347.21,222.27,1
1200,56.26,126.9,7.29,1.41,73.71,342.65,219.35,1
1201,96.94,149.33,8.99,2.0,113.32,347.57,328.34,1
1202,89.02,123.36,7.59,2.0,92.48,281.6,264.82,1
1203,80.78,96.33,6.13,2.0,70.77,212.92,198.7,1
1204,80.99,97.04,6.16,2.0,71.35,214.73,200.44,1
1205,89.0,123.29,7.58,2.0,92.42,281.41,264.64,1
1206,89.63,125.38,7.7,2.0,94.09,286.71,269.74,1
1207,91.77,132.4,8.08,2.0,99.73,304.55,286.92,1
1208,98.01,152.85,9.18,2.0,116.15,356.5,336.94,1
1209,85.92,113.21,7.04,2.0,84.32,255.79,239.98,1
1210,89.47,124.84,7.67,2.0,93.66,285.35,268.43,1
1211,95.58,144.88,8.75,2.0,109.75,336.26,317.45,1
1212,95.6,144.94,8.75,2.0,109.8,336.43,317.61,1
1213,100.44,160.82,9.61,2.0,122.54,376.75,356.43,1
1214,92.24,133.93,8.16,2.0,100.96,308.46,290.68,1
1215,83.53,105.37,6.61,2.0,78.04,235.9,220.82,1
1216,86.73,115.86,7.18,2.0,86.45,262.53,246.46,1
1217,101.38,163.89,9.78,2.0,125.01,384.57,363.96,1
1218,101.24,163.42,9.75,2.0,124.64,383.37,362.81,1
1219,102.54,167.69,9.98,2.0,128.06,394.2,373.23,1
1220,84.24,107.68,6.74,2.0,79.88,241.74,226.45,1
1221,98.48,154.39,9.26,2.0,117.38,360.42,340.71,1
1222,89.87,126.15,7.74,2.0,94.72,288.69,271.65,1
1223,93.34,137.54,8.35,2.0,103.86,317.63,299.51,1
1224,86.69,115.73,7.17,2.0,86.35,262.21,246.15,1
1225,81.24,97.86,6.21,2.0,72.0,216.81,202.44,1
1226,87.46,118.26,7.31,2.0,88.38,268.63,252.34,1
1227,81.1,97.39,6.18,2.0,71.63,215.62,201.3,1
1228,92.95,136.26,8.28,2.0,102.83,314.36,296.36,1
1229,96.72,148.6,8.95,2.0,112.74,345.72,326.56,1
1230,100.76,161.86,9.67,2.0,123.38,379.39,358.97,1
1231,98.97,156.01,9.35,2.0,118.68,364.53,344.67,1
1232,94.11,140.05,8.49,2.0,105.87,324.0,305.64,1
1233,101.51,164.31,9.8,2.0,125.35,385.63,364.98,1
1234,94.71,142.02,8.6,2.0,107.45,328.99,310.45,1
1235,84.34,108.0,6.76,2.0,80.15,242.58,227.25,1
1236,94.24,140.49,8.51,2.0,106.22,325.1,306.71,1
1237,96.84,149.0,8.97,2.0,113.06,346.73,327.53,1
1238,85.03,110.28,6.88,2.0,81.97,248.36,232.82,1
1239,100.24,160.16,9.58,2.0,122.02,375.09,354.83,1
1240,102.14,166.4,9.91,2.0,127.02,390.93,370.08,1
1241,86.29,114.41,7.1,2.0,85.29,258.85,242.92,1
1242,86.21,114.15,7.09,2.0,85.08,258.2,242.29,1
1243,82.39,101.64,6.41,2.0,75.04,226.4,211.68,1
1244,100.81,162.01,9.68,2.0,123.5,379.79,359.36,1
1245,88.88,122.9,7.56,2.0,92.1,280.42,263.68,1
1246,85.48,111.75,6.96,2.0,83.16,252.1,236.42,1
1247,100.92,162.4,9.7,2.0,123.81,380.77,360.3,1
1248,82.18,100.94,6.38,2.0,74.47,224.63,209.97,1
1249,89.03,123.38,7.59,2.0,92.49,281.65,264.87,1
1250,89.33,124.39,7.64,2.0,93.3,284.2,267.32,1
1251,98.93,155.85,9.34,2.0,118.56,364.13,344.28,1
1252,82.81,102.99,6.49,2.0,76.12,229.84,214.99,1
1253,99.59,158.04,9.46,2.0,120.31,369.7,349.64,1
1254,91.43,131.28,8.01,2.0,98.83,301.7,284.18,1
1255,84.93,109.97,6.86,2.0,81.72,247.56,232.05,1
1256,99.98,159.32,9.53,2.0,121.34,372.95,352.77,1
1257,81.13,97.51,6.19,2.0,71.72,215.91,201.58,1
1258,90.15,127.07,7.79,2.0,95.45,291.01,273.88,1
1259,84.65,109.02,6.81,2.0,80.96,245.16,229.74,1
1260,84.9,109.86,6.86,2.0,81.64,247.3,231.8,1
1261,99.22,156.8,9.39,2.0,119.32,366.55,346.6,1
1262,89.04,123.44,7.59,2.0,92.54,281.79,265.0,1
1263,82.02,100.39,6.35,2.0,74.04,223.24,208.64,1
1264,102.58,167.83,9.99,2.0,128.17,394.57,373.59,1
1265,92.78,135.68,8.25,2.0,102.37,312.9,294.96,1
1266,95.18,143.57,8.68,2.0,108.7,332.94,314.25,1
1267,82.57,102.22,6.44,2.0,75.5,227.87,213.09,1
1268,82.38,101.61,6.41,2.0,75.01,226.32,211.6,1
1269,87.66,118.91,7.35,2.0,88.9,270.28,253.92,1
1270,81.74,99.5,6.3,2.0,73.32,220.98,206.46,1
1271,89.92,126.32,7.75,2.0,94.85,289.1,272.04,1
1272,92.41,134.47,8.19,2.0,101.4,309.83,292.0,1
1273,84.28,107.82,6.75,2.0,80.0,242.11,226.8,1
1274,100.15,159.87,9.56,2.0,121.78,374.35,354.12,1
1275,95.62,145.0,8.76,2.0,109.84,336.56,317.74,1
1276,89.02,123.37,7.59,2.0,92.48,281.62,264.84,1
1277,97.05,149.7,9.01,2.0,113.62,348.51,329.24,1
1278,80.25,94.6,6.03,2.0,69.39,208.53,194.47,1
1279,89.36,124.49,7.65,2.0,93.38,284.45,267.57,1
1280,97.04,149.66,9.01,2.0,113.59,348.4,329.14,1
1281,99.1,156.41,9.37,2.0,119.0,365.54,345.64,1
1282,87.92,119.76,7.39,2.0,89.59,272.46,256.02,1
1283,80.76,96.26,6.12,2.0,70.72,212.75,198.53,1
1284,83.27,104.5,6.57,2.0,77.33,233.67,218.67,1
1285,88.01,120.05,7.41,2.0,89.81,273.17,256.71,1
1286,80.54,95.55,6.08,2.0,70.15,210.95,196.8,1
1287,95.73,145.38,8.78,2.0,110.15,337.55,318.68,1
1288,98.96,155.97,9.35,2.0,118.65,364.44,344.58,1
1289,85.68,112.4,6.99,2.0,83.68,253.75,238.01,1
1290,84.81,109.56,6.84,2.0,81.4,246.54,231.07,1
1291,80.1,94.12,6.01,2.0,69.0,207.3,193.29,1
1292,97.25,150.35,9.05,2.0,114.14,350.15,330.82,1
1293,92.71,135.48,8.24,2.0,102.2,312.38,294.45,1
1294,94.42,141.07,8.54,2.0,106.69,326.59,308.14,1
1295,97.78,152.08,9.14,2.0,115.53,354.56,335.07,1
1296,84.72,109.26,6.83,2.0,81.16,245.78,230.33,1
1297,88.96,123.18,7.58,2.0,92.33,281.14,264.38,1
